STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1964,11,81,2
1964,81,12,2
1964,12,81,2
1964,81,13,2
1964,13,81,2
1964,81,14,2
1964,14,81,2
1964,81,15,2
1964,15,81,2
1964,81,16,2
1964,16,81,2
1964,81,17,2
1964,17,81,2
1964,81,18,2
1964,18,81,2
1964,81,19,2
1964,19,81,2
1964,81,20,2
1964,20,81,2
1964,81,21,2
1964,21,81,2
1964,81,22,2
1964,22,81,2
1964,81,23,2
1964,23,81,2
1964,81,24,2
1964,24,81,2
1964,81,25,2
1964,25,81,2
1964,81,26,2
1964,26,81,2
1964,81,27,2
1964,27,81,2
1964,81,28,2
1964,28,81,2
1964,81,29,2
1964,29,81,2
1964,81,30,2
1964,30,81,2
1964,81,31,2
1964,31,81,2
1964,81,32,2
1964,32,81,2
1964,81,33,2
1964,33,81,2
1964,81,34,2
1964,34,81,2
1964,81,35,2
1964,35,81,2
1964,81,36,2
1964,36,81,2
1964,81,37,2
1964,37,81,2
1964,81,38,2
1964,38,81,2
1964,81,39,2
1964,39,81,2
1964,81,40,2
1964,40,81,2
1964,81,41,2
1964,41,81,2
1964,81,42,2
1964,42,81,2
1964,81,43,2
1964,43,81,2
1964,81,44,2
1964,44,81,2
1964,81,45,2
1964,45,81,2
1964,81,46,2
1964,46,81,2
1964,81,47,2
1964,47,81,2
1964,81,48,2
1964,48,81,2
1964,81,49,2
1964,49,81,2
1964,81,50,2
1964,50,81,2
1964,81,51,2
1964,51,81,2
1964,81,52,2
1964,52,81,2
1964,81,53,2
1964,53,81,2
1964,81,54,2
1964,54,81,2
1964,81,55,2
1964,55,81,2
1964,81,56,2
1964,56,81,2
1964,81,57,2
1964,57,81,2
1964,81,58,2
1964,58,81,2
1964,81,59,2
1964,59,81,2
1964,81,60,2
1964,60,81,2
1964,81,61,2
1964,61,81,2
1964,81,62,2
1964,62,81,2
1964,81,63,2
1964,63,81,2
1964,81,64,2
1964,64,81,2
1964,81,65,2
1964,65,81,2
1964,81,66,2
1964,66,81,2
1964,81,67,2
1964,67,81,2
1964,81,68,2
1964,68,81,2
1964,81,69,2
1964,69,81,2
1964,81,70,2
1964,70,81,2
1964,81,71,2
1964,71,81,2
1964,81,72,2
1964,72,81,2
1964,81,73,2
1964,73,81,2
1964,81,74,2
1964,74,81,2
1964,81,75,2
1964,75,81,2
1964,81,76,2
1964,76,81,2
1964,81,77,2
1964,77,81,2
1964,81,78,2
1964,78,81,2
1964,81,79,2
1964,79,81,2
1964,82,0,2
1964,0,82,2
1964,82,1,2
1964,1,82,2
1964,82,2,2
1964,2,82,2
1964,82,3,2
1964,3,82,2
1964,82,4,2
1964,4,82,2
1964,82,5,2
1964,5,82,2
1964,82,6,2
1964,6,82,2
1964,82,7,2
1964,7,82,2
1964,82,8,2
1964,8,82,2
1964,82,9,2
1964,9,82,2
1964,82,10,2
1964,10,82,2
1964,82,11,2
1964,11,82,2
1964,82,12,2
1964,12,82,2
1964,82,13,2
1964,13,82,2
1964,82,14,2
1964,14,82,2
1964,82,15,2
1964,15,82,2
1964,82,16,2
1964,16,82,2
1964,82,17,2
1964,17,82,2
1964,82,18,2
1964,18,82,2
1964,82,19,2
1964,19,82,2
1964,82,20,2
1964,20,82,2
1964,82,21,2
1964,21,82,2
1964,82,22,2
1964,22,82,2
1964,82,23,2
1964,23,82,2
1964,82,24,2
1964,24,82,2
1964,82,25,2
1964,25,82,2
1964,82,26,2
1964,26,82,2
1964,82,27,2
1964,27,82,2
1964,82,28,2
1964,28,82,2
1964,82,29,2
1964,29,82,2
1964,82,30,2
1964,30,82,2
1964,82,31,2
1964,31,82,2
1964,82,32,2
1964,32,82,2
1964,82,33,2
1964,33,82,2
1964,82,34,2
1964,34,82,2
1964,82,35,2
1964,35,82,2
1964,82,36,2
1964,36,82,2
1964,82,37,2
1964,37,82,2
1964,82,38,2
1964,38,82,2
1964,82,39,2
1964,39,82,2
1964,82,40,2
1964,40,82,2
1964,82,41,2
1964,41,82,2
1964,82,42,2
1964,42,82,2
1964,82,43,2
1964,43,82,2
1964,82,44,2
1964,44,82,2
1964,82,45,2
1964,45,82,2
1964,82,46,2
1964,46,82,2
1964,82,47,2
1964,47,82,2
1964,82,48,2
1964,48,82,2
1964,82,49,2
1964,49,82,2
1964,82,50,2
1964,50,82,2
1964,82,51,2
1964,51,82,2
1964,82,52,2
1964,52,82,2
1964,82,53,2
1964,53,82,2
1964,82,54,2
1964,54,82,2
1964,82,55,2
1964,55,82,2
1964,82,56,2
1964,56,82,2
1964,82,57,2
1964,57,82,2
1964,82,58,2
1964,58,82,2
1964,82,59,2
1964,59,82,2
1964,82,60,2
1964,60,82,2
1964,82,61,2
1964,61,82,2
1964,82,62,2
1964,62,82,2
1964,82,63,2
1964,63,82,2
1964,82,64,2
1964,64,82,2
1964,82,65,2
1964,65,82,2
1964,82,66,2
1964,66,82,2
1964,82,67,2
1964,67,82,2
1964,82,68,2
1964,68,82,2
1964,82,69,2
1964,69,82,2
1964,82,70,2
1964,70,82,2
1964,82,71,2
1964,71,82,2
1964,82,72,2
1964,72,82,2
1964,82,73,2
1964,73,82,2
1964,82,74,2
1964,74,82,2
1964,82,75,2
1964,75,82,2
1964,82,76,2
1964,76,82,2
1964,82,77,2
1964,77,82,2
1964,82,78,2
1964,78,82,2
1964,82,79,2
1964,79,82,2
1964,83,0,2
1964,0,83,2
1964,83,1,2
1964,1,83,2
1964,83,2,2
1964,2,83,2
1964,83,3,2
1964,3,83,2
1964,83,4,2
1964,4,83,2
1964,83,5,2
1964,5,83,2
1964,83,6,2
1964,6,83,2
1964,83,7,2
1964,7,83,2
1964,83,8,2
1964,8,83,2
1964,83,9,2
1964,9,83,2
1964,83,10,2
1964,10,83,2
1964,83,11,2
1964,11,83,2
1964,83,12,2
1964,12,83,2
1964,83,13,2
1964,13,83,2
1964,83,14,2
1964,14,83,2
1964,83,15,2
1964,15,83,2
1964,83,16,2
1964,16,83,2
1964,83,17,2
1964,17,83,2
1964,83,18,2
1964,18,83,2
1964,83,19,2
1964,19,83,2
1964,83,20,2
1964,20,83,2
1964,83,21,2
1964,21,83,2
1964,83,22,2
1964,22,83,2
1964,83,23,2
1964,23,83,2
1964,83,24,2
1964,24,83,2
1964,83,25,2
1964,25,83,2
1964,83,26,2
1964,26,83,2
1964,83,27,2
1964,27,83,2
1964,83,28,2
1964,28,83,2
1964,83,29,2
1964,29,83,2
1964,83,30,2
1964,30,83,2
1964,83,31,2
1964,31,83,2
1964,83,32,2
1964,32,83,2
1964,83,33,2
1964,33,83,2
1964,83,34,2
1964,34,83,2
1964,83,35,2
1964,35,83,2
1964,83,36,2
1964,36,83,2
1964,83,37,2
1964,37,83,2
1964,83,38,2
1964,38,83,2
1964,83,39,2
1964,39,83,2
1964,83,40,2
1964,40,83,2
1964,83,41,2
1964,41,83,2
1964,83,42,2
1964,42,83,2
1964,83,43,2
1964,43,83,2
1964,83,44,2
1964,44,83,2
1964,83,45,2
1964,45,83,2
1964,83,46,2
1964,46,83,2
1964,83,47,2
1964,47,83,2
1964,83,48,2
1964,48,83,2
1964,83,49,2
1964,49,83,2
1964,83,50,2
1964,50,83,2
1964,83,51,2
1964,51,83,2
1964,83,52,2
1964,52,83,2
1964,83,53,2
1964,53,83,2
1964,83,54,2
1964,54,83,2
1964,83,55,2
1964,55,83,2
1964,83,56,2
1964,56,83,2
1964,83,57,2
1964,57,83,2
1964,83,58,2
1964,58,83,2
1964,83,59,2
1964,59,83,2
1964,83,60,2
1964,60,83,2
1964,83,61,2
1964,61,83,2
1964,83,62,2
1964,62,83,2
1964,83,63,2
1964,63,83,2
1964,83,64,2
1964,64,83,2
1964,83,65,2
1964,65,83,2
1964,83,66,2
1964,66,83,2
1964,83,67,2
1964,67,83,2
1964,83,68,2
1964,68,83,2
1964,83,69,2
1964,69,83,2
1964,83,70,2
1964,70,83,2
1964,83,71,2
1964,71,83,2
1964,83,72,2
1964,72,83,2
1964,83,73,2
1964,73,83,2
1964,83,74,2
1964,74,83,2
1964,83,75,2
1964,75,83,2
1964,83,76,2
1964,76,83,2
1964,83,77,2
1964,77,83,2
1964,83,78,2
1964,78,83,2
1964,83,79,2
1964,79,83,2
1964,84,0,2
1964,0,84,2
1964,84,1,2
1964,1,84,2
1964,84,2,2
1964,2,84,2
1964,84,3,2
1964,3,84,2
1964,84,4,2
1964,4,84,2
1964,84,5,2
1964,5,84,2
1964,84,6,2
1964,6,84,2
1964,84,7,2
1964,7,84,2
1964,84,8,2
1964,8,84,2
1964,84,9,2
1964,9,84,2
1964,84,10,2
1964,10,84,2
1964,84,11,2
1964,11,84,2
1964,84,12,2
1964,12,84,2
1964,84,13,2
1964,13,84,2
1964,84,14,2
1964,14,84,2
1964,84,15,2
1964,15,84,2
1964,84,16,2
1964,16,84,2
1964,84,17,5
1964,17,84,5
1964,84,18,2
1964,18,84,2
1964,84,19,2
1964,19,84,2
1964,84,20,2
1964,20,84,2
1964,84,21,2
1964,21,84,2
1964,84,22,2
1964,22,84,2
1964,84,23,2
1964,23,84,2
1964,84,24,2
1964,24,84,2
1964,84,25,2
1964,25,84,2
1964,84,26,2
1964,26,84,2
1964,84,27,2
1964,27,84,2
1964,84,28,2
1964,28,84,2
1964,84,29,2
1964,29,84,2
1964,84,30,2
1964,30,84,2
1964,84,31,2
1964,31,84,2
1964,84,32,2
1964,32,84,2
1964,84,33,2
1964,33,84,2
1964,84,34,2
1964,34,84,2
1964,84,35,2
1964,35,84,2
1964,84,36,2
1964,36,84,2
1964,84,37,2
1964,37,84,2
1964,84,38,2
1964,38,84,2
1964,84,39,2
1964,39,84,2
1964,84,40,2
1964,40,84,2
1964,84,41,2
1964,41,84,2
1964,84,42,2
1964,42,84,2
1964,84,43,2
1964,43,84,2
1964,84,44,2
1964,44,84,2
1964,84,45,5
1964,45,84,5
1964,84,46,2
1964,46,84,2
1964,84,47,2
1964,47,84,2
1964,84,48,2
1964,48,84,2
1964,84,49,2
1964,49,84,2
1964,84,50,2
1964,50,84,2
1964,84,51,2
1964,51,84,2
1964,84,52,2
1964,52,84,2
1964,84,53,2
1964,53,84,2
1964,84,54,2
1964,54,84,2
1964,84,55,2
1964,55,84,2
1964,84,56,2
1964,56,84,2
1964,84,57,2
1964,57,84,2
1964,84,58,2
1964,58,84,2
1964,84,59,2
1964,59,84,2
1964,84,60,2
1964,60,84,2
1964,84,61,2
1964,61,84,2
1964,84,62,2
1964,62,84,2
1964,84,63,2
1964,63,84,2
1964,84,64,2
1964,64,84,2
1964,84,65,2
1964,65,84,2
1964,84,66,2
1964,66,84,2
1964,84,67,2
1964,67,84,2
1964,84,68,2
1964,68,84,2
1964,84,69,2
1964,69,84,2
1964,84,70,2
1964,70,84,2
1964,84,71,2
1964,71,84,2
1964,84,72,2
1964,72,84,2
1964,84,73,2
1964,73,84,2
1964,84,74,2
1964,74,84,2
1964,84,75,2
1964,75,84,2
1964,84,76,2
1964,76,84,2
1964,84,77,2
1964,77,84,2
1964,84,78,2
1964,78,84,2
1964,84,79,2
1964,79,84,2
1964,85,0,2
1964,0,85,2
1964,85,1,2
1964,1,85,2
1964,85,2,2
1964,2,85,2
1964,85,3,2
1964,3,85,2
1964,85,4,2
1964,4,85,2
1964,85,5,2
1964,5,85,2
1964,85,6,2
1964,6,85,2
1964,85,7,2
1964,7,85,2
1964,85,8,2
1964,8,85,2
1964,85,9,2
1964,9,85,2
1964,85,10,2
1964,10,85,2
1964,85,11,2
1964,11,85,2
1964,85,12,2
1964,12,85,2
1964,85,13,2
1964,13,85,2
1964,85,14,2
1964,14,85,2
1964,85,15,2
1964,15,85,2
1964,85,16,2
1964,16,85,2
1964,85,17,2
1964,17,85,2
1964,85,18,3
1964,18,85,3
1964,85,19,2
1964,19,85,2
1964,85,20,2
1964,20,85,2
1964,85,21,2
1964,21,85,2
1964,85,22,2
1964,22,85,2
1964,85,23,2
1964,23,85,2
1964,85,24,2
1964,24,85,2
1964,85,25,2
1964,25,85,2
1964,85,26,2
1964,26,85,2
1964,85,27,2
1964,27,85,2
1964,85,28,2
1964,28,85,2
1964,85,29,2
1964,29,85,2
1964,85,30,2
1964,30,85,2
1964,85,31,2
1964,31,85,2
1964,85,32,2
1964,32,85,2
1964,85,33,2
1964,33,85,2
1964,85,34,2
1964,34,85,2
1964,85,35,2
1964,35,85,2
1964,85,36,2
1964,36,85,2
1964,85,37,2
1964,37,85,2
1964,85,38,2
1964,38,85,2
1964,85,39,2
1964,39,85,2
1964,85,40,2
1964,40,85,2
1964,85,41,2
1964,41,85,2
1964,85,42,2
1964,42,85,2
1964,85,43,2
1964,43,85,2
1964,85,44,2
1964,44,85,2
1964,85,45,2
1964,45,85,2
1964,85,46,3
1964,46,85,3
1964,85,47,2
1964,47,85,2
1964,85,48,2
1964,48,85,2
1964,85,49,2
1964,49,85,2
1964,85,50,2
1964,50,85,2
1964,85,51,2
1964,51,85,2
1964,85,52,2
1964,52,85,2
1964,85,53,2
1964,53,85,2
1964,85,54,2
1964,54,85,2
1964,85,55,2
1964,55,85,2
1964,85,56,2
1964,56,85,2
1964,85,57,2
1964,57,85,2
1964,85,58,2
1964,58,85,2
1964,85,59,2
1964,59,85,2
1964,85,60,2
1964,60,85,2
1964,85,61,2
1964,61,85,2
1964,85,62,2
1964,62,85,2
1964,85,63,2
1964,63,85,2
1964,85,64,2
1964,64,85,2
1964,85,65,2
1964,65,85,2
1964,85,66,2
1964,66,85,2
1964,85,67,2
1964,67,85,2
1964,85,68,2
1964,68,85,2
1964,85,69,2
1964,69,85,2
1964,85,70,2
1964,70,85,2
1964,85,71,2
1964,71,85,2
1964,85,72,2
1964,72,85,2
1964,85,73,2
1964,73,85,2
1964,85,74,2
1964,74,85,2
1964,85,75,2
1964,75,85,2
1964,85,76,2
1964,76,85,2
1964,85,77,2
1964,77,85,2
1964,85,78,2
1964,78,85,2
1964,85,79,2
1964,79,85,2
1964,86,0,2
1964,0,86,2
1964,86,1,2
1964,1,86,2
1964,86,2,2
1964,2,86,2
1964,86,3,2
1964,3,86,2
1964,86,4,2
1964,4,86,2
1964,86,5,2
1964,5,86,2
1964,86,6,2
1964,6,86,2
1964,86,7,2
1964,7,86,2
1964,86,8,2
1964,8,86,2
1964,86,9,2
1964,9,86,2
1964,86,10,2
1964,10,86,2
1964,86,11,2
1964,11,86,2
1964,86,12,2
1964,12,86,2
1964,86,13,2
1964,13,86,2
1964,86,14,2
1964,14,86,2
1964,86,15,2
1964,15,86,2
1964,86,16,2
1964,16,86,2
1964,86,17,2
1964,17,86,2
1964,86,18,2
1964,18,86,2
1964,86,19,3
1964,19,86,3
1964,86,20,2
1964,20,86,2
1964,86,21,2
1964,21,86,2
1964,86,22,2
1964,22,86,2
1964,86,23,2
1964,23,86,2
1964,86,24,2
1964,24,86,2
1964,86,25,2
1964,25,86,2
1964,86,26,2
1964,26,86,2
1964,86,27,2
1964,27,86,2
1964,86,28,2
1964,28,86,2
1964,86,29,2
1964,29,86,2
1964,86,30,2
1964,30,86,2
1964,86,31,2
1964,31,86,2
1964,86,32,2
1964,32,86,2
1964,86,33,2
1964,33,86,2
1964,86,34,2
1964,34,86,2
1964,86,35,2
1964,35,86,2
1964,86,36,2
1964,36,86,2
1964,86,37,2
1964,37,86,2
1964,86,38,2
1964,38,86,2
1964,86,39,2
1964,39,86,2
1964,86,40,2
1964,40,86,2
1964,86,41,2
1964,41,86,2
1964,86,42,2
1964,42,86,2
1964,86,43,2
1964,43,86,2
1964,86,44,2
1964,44,86,2
1964,86,45,2
1964,45,86,2
1964,86,46,2
1964,46,86,2
1964,86,47,3
1964,47,86,3
1964,86,48,2
1964,48,86,2
1964,86,49,2
1964,49,86,2
1964,86,50,2
1964,50,86,2
1964,86,51,2
1964,51,86,2
1964,86,52,2
1964,52,86,2
1964,86,53,2
1964,53,86,2
1964,86,54,2
1964,54,86,2
1964,86,55,2
1964,55,86,2
1964,86,56,2
1964,56,86,2
1964,86,57,2
1964,57,86,2
1964,86,58,2
1964,58,86,2
1964,86,59,2
1964,59,86,2
1964,86,60,2
1964,60,86,2
1964,86,61,2
1964,61,86,2
1964,86,62,2
1964,62,86,2
1964,86,63,2
1964,63,86,2
1964,86,64,2
1964,64,86,2
1964,86,65,2
1964,65,86,2
1964,86,66,2
1964,66,86,2
1964,86,67,2
1964,67,86,2
1964,86,68,2
1964,68,86,2
1964,86,69,2
1964,69,86,2
1964,86,70,2
1964,70,86,2
1964,86,71,2
1964,71,86,2
1964,86,72,2
1964,72,86,2
1964,86,73,2
1964,73,86,2
1964,86,74,2
1964,74,86,2
1964,86,75,2
1964,75,86,2
1964,86,76,2
1964,76,86,2
1964,86,77,2
1964,77,86,2
1964,86,78,2
1964,78,86,2
1964,86,79,2
1964,79,86,2
1964,87,0,2
1964,0,87,2
1964,87,1,2
1964,1,87,2
1964,87,2,2
1964,2,87,2
1964,87,3,2
1964,3,87,2
1964,87,4,2
1964,4,87,2
1964,87,5,2
1964,5,87,2
1964,87,6,2
1964,6,87,2
1964,87,7,2
1964,7,87,2
1964,87,8,2
1964,8,87,2
1964,87,9,2
1964,9,87,2
1964,87,10,2
1964,10,87,2
1964,87,11,2
1964,11,87,2
1964,87,12,2
1964,12,87,2
1964,87,13,2
1964,13,87,2
1964,87,14,2
1964,14,87,2
1964,87,15,2
1964,15,87,2
1964,87,16,2
1964,16,87,2
1964,87,17,2
1964,17,87,2
1964,87,18,2
1964,18,87,2
1964,87,19,2
1964,19,87,2
1964,87,20,3
1964,20,87,3
1964,87,21,2
1964,21,87,2
1964,87,22,2
1964,22,87,2
1964,87,23,2
1964,23,87,2
1964,87,24,2
1964,24,87,2
1964,87,25,2
1964,25,87,2
1964,87,26,2
1964,26,87,2
1964,87,27,2
1964,27,87,2
1964,87,28,2
1964,28,87,2
1964,87,29,2
1964,29,87,2
1964,87,30,2
1964,30,87,2
1964,87,31,2
1964,31,87,2
1964,87,32,2
1964,32,87,2
1964,87,33,2
1964,33,87,2
1964,87,34,2
1964,34,87,2
1964,87,35,2
1964,35,87,2
1964,87,36,2
1964,36,87,2
1964,87,37,2
1964,37,87,2
1964,87,38,2
1964,38,87,2
1964,87,39,2
1964,39,87,2
1964,87,40,2
1964,40,87,2
1964,87,41,2
1964,41,87,2
1964,87,42,2
1964,42,87,2
1964,87,43,2
1964,43,87,2
1964,87,44,2
1964,44,87,2
1964,87,45,2
1964,45,87,2
1964,87,46,2
1964,46,87,2
1964,87,47,2
1964,47,87,2
1964,87,48,3
1964,48,87,3
1964,87,49,2
1964,49,87,2
1964,87,50,2
1964,50,87,2
1964,87,51,2
1964,51,87,2
1964,87,52,2
1964,52,87,2
1964,87,53,2
1964,53,87,2
1964,87,54,2
1964,54,87,2
1964,87,55,2
1964,55,87,2
1964,87,56,2
1964,56,87,2
1964,87,57,2
1964,57,87,2
1964,87,58,2
1964,58,87,2
1964,87,59,2
1964,59,87,2
1964,87,60,2
1964,60,87,2
1964,87,61,2
1964,61,87,2
1964,87,62,2
1964,62,87,2
1964,87,63,2
1964,63,87,2
1964,87,64,2
1964,64,87,2
1964,87,65,2
1964,65,87,2
1964,87,66,2
1964,66,87,2
1964,87,67,2
1964,67,87,2
1964,87,68,2
1964,68,87,2
1964,87,69,2
1964,69,87,2
1964,87,70,2
1964,70,87,2
1964,87,71,2
1964,71,87,2
1964,87,72,2
1964,72,87,2
1964,87,73,2
1964,73,87,2
1964,87,74,2
1964,74,87,2
1964,87,75,2
1964,75,87,2
1964,87,76,2
1964,76,87,2
1964,87,77,2
1964,77,87,2
1964,87,78,2
1964,78,87,2
1964,87,79,2
1964,79,87,2
1964,88,0,2
1964,0,88,2
1964,88,1,2
1964,1,88,2
1964,88,2,2
1964,2,88,2
1964,88,3,2
1964,3,88,2
1964,88,4,2
1964,4,88,2
1964,88,5,2
1964,5,88,2
1964,88,6,2
1964,6,88,2
1964,88,7,2
1964,7,88,2
1964,88,8,2
1964,8,88,2
1964,88,9,2
1964,9,88,2
1964,88,10,2
1964,10,88,2
1964,88,11,2
1964,11,88,2
1964,88,12,2
1964,12,88,2
1964,88,13,2
1964,13,88,2
1964,88,14,2
1964,14,88,2
1964,88,15,2
1964,15,88,2
1964,88,16,2
1964,16,88,2
1964,88,17,2
1964,17,88,2
1964,88,18,2
1964,18,88,2
1964,88,19,2
1964,19,88,2
1964,88,20,2
1964,20,88,2
1964,88,21,3
1964,21,88,3
1964,88,22,2
1964,22,88,2
1964,88,23,2
1964,23,88,2
1964,88,24,2
1964,24,88,2
1964,88,25,2
1964,25,88,2
1964,88,26,2
1964,26,88,2
1964,88,27,2
1964,27,88,2
1964,88,28,2
1964,28,88,2
1964,88,29,2
1964,29,88,2
1964,88,30,2
1964,30,88,2
1964,88,31,2
1964,31,88,2
1964,88,32,2
1964,32,88,2
1964,88,33,2
1964,33,88,2
1964,88,34,2
1964,34,88,2
1964,88,35,2
1964,35,88,2
1964,88,36,2
1964,36,88,2
1964,88,37,2
1964,37,88,2
1964,88,38,2
1964,38,88,2
1964,88,39,2
1964,39,88,2
1964,88,40,2
1964,40,88,2
1964,88,41,2
1964,41,88,2
1964,88,42,2
1964,42,88,2
1964,88,43,2
1964,43,88,2
1964,88,44,2
1964,44,88,2
1964,88,45,2
1964,45,88,2
1964,88,46,2
1964,46,88,2
1964,88,47,2
1964,47,88,2
1964,88,48,2
1964,48,88,2
1964,88,49,3
1964,49,88,3
1964,88,50,2
1964,50,88,2
1964,88,51,2
1964,51,88,2
1964,88,52,2
1964,52,88,2
1964,88,53,2
1964,53,88,2
1964,88,54,2
1964,54,88,2
1964,88,55,2
1964,55,88,2
1964,88,56,2
1964,56,88,2
1964,88,57,2
1964,57,88,2
1964,88,58,2
1964,58,88,2
1964,88,59,2
1964,59,88,2
1964,88,60,2
1964,60,88,2
1964,88,61,2
1964,61,88,2
1964,88,62,2
1964,62,88,2
1964,88,63,2
1964,63,88,2
1964,88,64,2
1964,64,88,2
1964,88,65,2
1964,65,88,2
1964,88,66,2
1964,66,88,2
1964,88,67,2
1964,67,88,2
1964,88,68,2
1964,68,88,2
1964,88,69,2
1964,69,88,2
1964,88,70,2
1964,70,88,2
1964,88,71,2
1964,71,88,2
1964,88,72,2
1964,72,88,2
1964,88,73,2
1964,73,88,2
1964,88,74,2
1964,74,88,2
1964,88,75,2
1964,75,88,2
1964,88,76,2
1964,76,88,2
1964,88,77,2
1964,77,88,2
1964,88,78,2
1964,78,88,2
1964,88,79,2
1964,79,88,2
1964,89,0,2
1964,0,89,2
1964,89,1,2
1964,1,89,2
1964,89,2,2
1964,2,89,2
1964,89,3,2
1964,3,89,2
1964,89,4,2
1964,4,89,2
1964,89,5,2
1964,5,89,2
1964,89,6,2
1964,6,89,2
1964,89,7,2
1964,7,89,2
1964,89,8,2
1964,8,89,2
1964,89,9,2
1964,9,89,2
1964,89,10,2
1964,10,89,2
1964,89,11,2
1964,11,89,2
1964,89,12,2
1964,12,89,2
1964,89,13,2
1964,13,89,2
1964,89,14,2
1964,14,89,2
1964,89,15,2
1964,15,89,2
1964,89,16,2
1964,16,89,2
1964,89,17,2
1964,17,89,2
1964,89,18,2
1964,18,89,2
1964,89,19,2
1964,19,89,2
1964,89,20,2
1964,20,89,2
1964,89,21,2
1964,21,89,2
1964,89,22,3
1964,22,89,3
1964,89,23,2
1964,23,89,2
1964,89,24,2
1964,24,89,2
1964,89,25,2
1964,25,89,2
1964,89,26,2
1964,26,89,2
1964,89,27,2
1964,27,89,2
1964,89,28,2
1964,28,89,2
1964,89,29,2
1964,29,89,2
1964,89,30,2
1964,30,89,2
1964,89,31,2
1964,31,89,2
1964,89,32,2
1964,32,89,2
1964,89,33,2
1964,33,89,2
1964,89,34,2
1964,34,89,2
1964,89,35,2
1964,35,89,2
1964,89,36,2
1964,36,89,2
1964,89,37,2
1964,37,89,2
1964,89,38,2
1964,38,89,2
1964,89,39,2
1964,39,89,2
1964,89,40,2
1964,40,89,2
1964,89,41,2
1964,41,89,2
1964,89,42,2
1964,42,89,2
1964,89,43,2
1964,43,89,2
1964,89,44,2
1964,44,89,2
1964,89,45,2
1964,45,89,2
1964,89,46,2
1964,46,89,2
1964,89,47,2
1964,47,89,2
1964,89,48,2
1964,48,89,2
1964,89,49,2
1964,49,89,2
1964,89,50,3
1964,50,89,3
1964,89,51,2
1964,51,89,2
1964,89,52,2
1964,52,89,2
1964,89,53,2
1964,53,89,2
1964,89,54,2
1964,54,89,2
1964,89,55,2
1964,55,89,2
1964,89,56,2
1964,56,89,2
1964,89,57,2
1964,57,89,2
1964,89,58,2
1964,58,89,2
1964,89,59,2
1964,59,89,2
1964,89,60,2
1964,60,89,2
1964,89,61,2
1964,61,89,2
1964,89,62,2
1964,62,89,2
1964,89,63,2
1964,63,89,2
1964,89,64,2
1964,64,89,2
1964,89,65,2
1964,65,89,2
1964,89,66,2
1964,66,89,2
1964,89,67,2
1964,67,89,2
1964,89,68,2
1964,68,89,2
1964,89,69,2
1964,69,89,2
1964,89,70,2
1964,70,89,2
1964,89,71,2
1964,71,89,2
1964,89,72,2
1964,72,89,2
1964,89,73,2
1964,73,89,2
1964,89,74,2
1964,74,89,2
1964,89,75,2
1964,75,89,2
1964,89,76,2
1964,76,89,2
1964,89,77,2
1964,77,89,2
1964,89,78,2
1964,78,89,2
1964,89,79,2
1964,79,89,2
1964,90,0,2
1964,0,90,2
1964,90,1,2
1964,1,90,2
1964,90,2,2
1964,2,90,2
1964,90,3,2
1964,3,90,2
1964,90,4,2
1964,4,90,2
1964,90,5,2
1964,5,90,2
1964,90,6,2
1964,6,90,2
1964,90,7,2
1964,7,90,2
1964,90,8,2
1964,8,90,2
1964,90,9,2
1964,9,90,2
1964,90,10,2
1964,10,90,2
1964,90,11,2
1964,11,90,2
1964,90,12,2
1964,12,90,2
1964,90,13,2
1964,13,90,2
1964,90,14,2
1964,14,90,2
1964,90,15,2
1964,15,90,2
1964,90,16,2
1964,16,90,2
1964,90,17,2
1964,17,90,2
1964,90,18,2
1964,18,90,2
1964,90,19,2
1964,19,90,2
1964,90,20,2
1964,20,90,2
1964,90,21,2
1964,21,90,2
1964,90,22,2
1964,22,90,2
1964,90,23,3
1964,23,90,3
1964,90,24,2
1964,24,90,2
1964,90,25,2
1964,25,90,2
1964,90,26,2
1964,26,90,2
1964,90,27,2
1964,27,90,2
1964,90,28,2
1964,28,90,2
1964,90,29,2
1964,29,90,2
1964,90,30,2
1964,30,90,2
1964,90,31,2
1964,31,90,2
1964,90,32,2
1964,32,90,2
1964,90,33,2
1964,33,90,2
1964,90,34,2
1964,34,90,2
1964,90,35,2
1964,35,90,2
1964,90,36,2
1964,36,90,2
1964,90,37,2
1964,37,90,2
1964,90,38,2
1964,38,90,2
1964,90,39,2
1964,39,90,2
1964,90,40,2
1964,40,90,2
1964,90,41,2
1964,41,90,2
1964,90,42,2
1964,42,90,2
1964,90,43,2
1964,43,90,2
1964,90,44,2
1964,44,90,2
1964,90,45,2
1964,45,90,2
1964,90,46,2
1964,46,90,2
1964,90,47,2
1964,47,90,2
1964,90,48,2
1964,48,90,2
1964,90,49,2
1964,49,90,2
1964,90,50,2
1964,50,90,2
1964,90,51,3
1964,51,90,3
1964,90,52,2
1964,52,90,2
1964,90,53,2
1964,53,90,2
1964,90,54,2
1964,54,90,2
1964,90,55,2
1964,55,90,2
1964,90,56,2
1964,56,90,2
1964,90,57,2
1964,57,90,2
1964,90,58,2
1964,58,90,2
1964,90,59,2
1964,59,90,2
1964,90,60,2
1964,60,90,2
1964,90,61,2
1964,61,90,2
1964,90,62,2
1964,62,90,2
1964,90,63,2
1964,63,90,2
1964,90,64,2
1964,64,90,2
1964,90,65,2
1964,65,90,2
1964,90,66,2
1964,66,90,2
