STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2974,53,70,2
2974,70,53,2
2974,53,71,2
2974,71,53,2
2974,53,72,2
2974,72,53,2
2974,53,73,2
2974,73,53,2
2974,53,74,2
2974,74,53,2
2974,53,75,2
2974,75,53,2
2974,53,76,2
2974,76,53,2
2974,53,77,2
2974,77,53,2
2974,53,78,2
2974,78,53,2
2974,53,79,2
2974,79,53,2
2974,53,80,2
2974,80,53,2
2974,53,81,2
2974,81,53,2
2974,53,82,3
2974,82,53,3
2974,53,83,2
2974,83,53,2
2974,53,84,2
2974,84,53,2
2974,54,0,2
2974,0,54,2
2974,54,1,2
2974,1,54,2
2974,54,2,2
2974,2,54,2
2974,54,3,2
2974,3,54,2
2974,54,4,2
2974,4,54,2
2974,54,5,2
2974,5,54,2
2974,54,6,2
2974,6,54,2
2974,54,7,2
2974,7,54,2
2974,54,8,2
2974,8,54,2
2974,54,9,2
2974,9,54,2
2974,54,10,2
2974,10,54,2
2974,54,11,2
2974,11,54,2
2974,54,12,2
2974,12,54,2
2974,54,13,2
2974,13,54,2
2974,54,14,2
2974,14,54,2
2974,54,15,2
2974,15,54,2
2974,54,16,2
2974,16,54,2
2974,54,17,2
2974,17,54,2
2974,54,18,2
2974,18,54,2
2974,54,19,2
2974,19,54,2
2974,54,20,2
2974,20,54,2
2974,54,21,2
2974,21,54,2
2974,54,22,2
2974,22,54,2
2974,54,23,2
2974,23,54,2
2974,54,24,2
2974,24,54,2
2974,54,25,2
2974,25,54,2
2974,54,26,2
2974,26,54,2
2974,54,27,2
2974,27,54,2
2974,54,28,2
2974,28,54,2
2974,54,29,2
2974,29,54,2
2974,54,30,2
2974,30,54,2
2974,54,31,2
2974,31,54,2
2974,54,32,2
2974,32,54,2
2974,54,33,2
2974,33,54,2
2974,54,34,2
2974,34,54,2
2974,54,35,2
2974,35,54,2
2974,54,36,2
2974,36,54,2
2974,54,37,2
2974,37,54,2
2974,54,38,3
2974,38,54,3
2974,54,39,2
2974,39,54,2
2974,54,56,2
2974,56,54,2
2974,54,57,2
2974,57,54,2
2974,54,58,2
2974,58,54,2
2974,54,59,2
2974,59,54,2
2974,54,60,2
2974,60,54,2
2974,54,61,2
2974,61,54,2
2974,54,62,2
2974,62,54,2
2974,54,63,2
2974,63,54,2
2974,54,64,2
2974,64,54,2
2974,54,65,2
2974,65,54,2
2974,54,66,2
2974,66,54,2
2974,54,67,2
2974,67,54,2
2974,54,68,2
2974,68,54,2
2974,54,69,2
2974,69,54,2
2974,54,70,2
2974,70,54,2
2974,54,71,2
2974,71,54,2
2974,54,72,2
2974,72,54,2
2974,54,73,2
2974,73,54,2
2974,54,74,2
2974,74,54,2
2974,54,75,2
2974,75,54,2
2974,54,76,2
2974,76,54,2
2974,54,77,2
2974,77,54,2
2974,54,78,2
2974,78,54,2
2974,54,79,2
2974,79,54,2
2974,54,80,2
2974,80,54,2
2974,54,81,2
2974,81,54,2
2974,54,82,2
2974,82,54,2
2974,54,83,3
2974,83,54,3
2974,54,84,2
2974,84,54,2
2974,55,0,2
2974,0,55,2
2974,55,1,2
2974,1,55,2
2974,55,2,2
2974,2,55,2
2974,55,3,2
2974,3,55,2
2974,55,4,2
2974,4,55,2
2974,55,5,2
2974,5,55,2
2974,55,6,2
2974,6,55,2
2974,55,7,2
2974,7,55,2
2974,55,8,2
2974,8,55,2
2974,55,9,2
2974,9,55,2
2974,55,10,2
2974,10,55,2
2974,55,11,2
2974,11,55,2
2974,55,12,2
2974,12,55,2
2974,55,13,2
2974,13,55,2
2974,55,14,2
2974,14,55,2
2974,55,15,2
2974,15,55,2
2974,55,16,2
2974,16,55,2
2974,55,17,2
2974,17,55,2
2974,55,18,2
2974,18,55,2
2974,55,19,2
2974,19,55,2
2974,55,20,2
2974,20,55,2
2974,55,21,2
2974,21,55,2
2974,55,22,2
2974,22,55,2
2974,55,23,2
2974,23,55,2
2974,55,24,2
2974,24,55,2
2974,55,25,2
2974,25,55,2
2974,55,26,2
2974,26,55,2
2974,55,27,2
2974,27,55,2
2974,55,28,2
2974,28,55,2
2974,55,29,2
2974,29,55,2
2974,55,30,2
2974,30,55,2
2974,55,31,2
2974,31,55,2
2974,55,32,2
2974,32,55,2
2974,55,33,2
2974,33,55,2
2974,55,34,2
2974,34,55,2
2974,55,35,2
2974,35,55,2
2974,55,36,2
2974,36,55,2
2974,55,37,2
2974,37,55,2
2974,55,38,2
2974,38,55,2
2974,55,39,3
2974,39,55,3
2974,55,56,2
2974,56,55,2
2974,55,57,2
2974,57,55,2
2974,55,58,2
2974,58,55,2
2974,55,59,2
2974,59,55,2
2974,55,60,2
2974,60,55,2
2974,55,61,2
2974,61,55,2
2974,55,62,2
2974,62,55,2
2974,55,63,2
2974,63,55,2
2974,55,64,2
2974,64,55,2
2974,55,65,2
2974,65,55,2
2974,55,66,2
2974,66,55,2
2974,55,67,2
2974,67,55,2
2974,55,68,2
2974,68,55,2
2974,55,69,2
2974,69,55,2
2974,55,70,2
2974,70,55,2
2974,55,71,2
2974,71,55,2
2974,55,72,2
2974,72,55,2
2974,55,73,2
2974,73,55,2
2974,55,74,2
2974,74,55,2
2974,55,75,2
2974,75,55,2
2974,55,76,2
2974,76,55,2
2974,55,77,2
2974,77,55,2
2974,55,78,2
2974,78,55,2
2974,55,79,2
2974,79,55,2
2974,55,80,2
2974,80,55,2
2974,55,81,2
2974,81,55,2
2974,55,82,2
2974,82,55,2
2974,55,83,2
2974,83,55,2
2974,55,84,3
2974,84,55,3
2974,56,0,2
2974,0,56,2
2974,56,1,2
2974,1,56,2
2974,56,2,2
2974,2,56,2
2974,56,3,2
2974,3,56,2
2974,56,4,2
2974,4,56,2
2974,56,5,2
2974,5,56,2
2974,56,6,2
2974,6,56,2
2974,56,7,2
2974,7,56,2
2974,56,8,2
2974,8,56,2
2974,56,9,2
2974,9,56,2
2974,56,10,2
2974,10,56,2
2974,56,11,2
2974,11,56,2
2974,56,12,2
2974,12,56,2
2974,56,13,2
2974,13,56,2
2974,56,14,2
2974,14,56,2
2974,56,15,2
2974,15,56,2
2974,56,16,2
2974,16,56,2
2974,56,17,2
2974,17,56,2
2974,56,18,2
2974,18,56,2
2974,56,19,2
2974,19,56,2
2974,56,20,2
2974,20,56,2
2974,56,21,2
2974,21,56,2
2974,56,22,2
2974,22,56,2
2974,56,23,2
2974,23,56,2
2974,56,24,2
2974,24,56,2
2974,56,25,2
2974,25,56,2
2974,56,26,2
2974,26,56,2
2974,56,27,2
2974,27,56,2
2974,56,28,2
2974,28,56,2
2974,56,29,2
2974,29,56,2
2974,56,30,2
2974,30,56,2
2974,56,31,2
2974,31,56,2
2974,56,32,2
2974,32,56,2
2974,56,33,2
2974,33,56,2
2974,56,34,2
2974,34,56,2
2974,56,35,2
2974,35,56,2
2974,56,36,2
2974,36,56,2
2974,56,37,2
2974,37,56,2
2974,56,38,2
2974,38,56,2
2974,56,39,2
2974,39,56,2
2974,56,40,2
2974,40,56,2
2974,56,41,2
2974,41,56,2
2974,56,42,2
2974,42,56,2
2974,56,43,2
2974,43,56,2
2974,56,44,2
2974,44,56,2
2974,56,45,2
2974,45,56,2
2974,56,46,2
2974,46,56,2
2974,56,47,2
2974,47,56,2
2974,56,48,2
2974,48,56,2
2974,56,49,2
2974,49,56,2
2974,56,50,2
2974,50,56,2
2974,56,51,2
2974,51,56,2
2974,56,52,2
2974,52,56,2
2974,56,53,2
2974,53,56,2
2974,56,54,2
2974,54,56,2
2974,56,55,2
2974,55,56,2
2974,57,0,2
2974,0,57,2
2974,57,1,2
2974,1,57,2
2974,57,2,2
2974,2,57,2
2974,57,3,2
2974,3,57,2
2974,57,4,2
2974,4,57,2
2974,57,5,2
2974,5,57,2
2974,57,6,2
2974,6,57,2
2974,57,7,2
2974,7,57,2
2974,57,8,2
2974,8,57,2
2974,57,9,2
2974,9,57,2
2974,57,10,2
2974,10,57,2
2974,57,11,2
2974,11,57,2
2974,57,12,2
2974,12,57,2
2974,57,13,2
2974,13,57,2
2974,57,14,2
2974,14,57,2
2974,57,15,2
2974,15,57,2
2974,57,16,2
2974,16,57,2
2974,57,17,2
2974,17,57,2
2974,57,18,2
2974,18,57,2
2974,57,19,2
2974,19,57,2
2974,57,20,2
2974,20,57,2
2974,57,21,2
2974,21,57,2
2974,57,22,2
2974,22,57,2
2974,57,23,2
2974,23,57,2
2974,57,24,2
2974,24,57,2
2974,57,25,2
2974,25,57,2
2974,57,26,2
2974,26,57,2
2974,57,27,2
2974,27,57,2
2974,57,28,2
2974,28,57,2
2974,57,29,2
2974,29,57,2
2974,57,30,2
2974,30,57,2
2974,57,31,2
2974,31,57,2
2974,57,32,2
2974,32,57,2
2974,57,33,2
2974,33,57,2
2974,57,34,2
2974,34,57,2
2974,57,35,2
2974,35,57,2
2974,57,36,2
2974,36,57,2
2974,57,37,2
2974,37,57,2
2974,57,38,2
2974,38,57,2
2974,57,39,2
2974,39,57,2
2974,57,40,2
2974,40,57,2
2974,57,41,2
2974,41,57,2
2974,57,42,2
2974,42,57,2
2974,57,43,2
2974,43,57,2
2974,57,44,2
2974,44,57,2
2974,57,45,2
2974,45,57,2
2974,57,46,2
2974,46,57,2
2974,57,47,2
2974,47,57,2
2974,57,48,2
2974,48,57,2
2974,57,49,2
2974,49,57,2
2974,57,50,2
2974,50,57,2
2974,57,51,2
2974,51,57,2
2974,57,52,2
2974,52,57,2
2974,57,53,2
2974,53,57,2
2974,57,54,2
2974,54,57,2
2974,57,55,2
2974,55,57,2
2974,58,0,2
2974,0,58,2
2974,58,1,2
2974,1,58,2
2974,58,2,2
2974,2,58,2
2974,58,3,2
2974,3,58,2
2974,58,4,2
2974,4,58,2
2974,58,5,2
2974,5,58,2
2974,58,6,2
2974,6,58,2
2974,58,7,2
2974,7,58,2
2974,58,8,2
2974,8,58,2
2974,58,9,2
2974,9,58,2
2974,58,10,2
2974,10,58,2
2974,58,11,2
2974,11,58,2
2974,58,12,2
2974,12,58,2
2974,58,13,2
2974,13,58,2
2974,58,14,2
2974,14,58,2
2974,58,15,2
2974,15,58,2
2974,58,16,2
2974,16,58,2
2974,58,17,2
2974,17,58,2
2974,58,18,2
2974,18,58,2
2974,58,19,2
2974,19,58,2
2974,58,20,2
2974,20,58,2
2974,58,21,2
2974,21,58,2
2974,58,22,2
2974,22,58,2
2974,58,23,2
2974,23,58,2
2974,58,24,2
2974,24,58,2
2974,58,25,2
2974,25,58,2
2974,58,26,2
2974,26,58,2
2974,58,27,2
2974,27,58,2
2974,58,28,2
2974,28,58,2
2974,58,29,2
2974,29,58,2
2974,58,30,2
2974,30,58,2
2974,58,31,2
2974,31,58,2
2974,58,32,2
2974,32,58,2
2974,58,33,2
2974,33,58,2
2974,58,34,2
2974,34,58,2
2974,58,35,2
2974,35,58,2
2974,58,36,2
2974,36,58,2
2974,58,37,2
2974,37,58,2
2974,58,38,2
2974,38,58,2
2974,58,39,2
2974,39,58,2
2974,58,40,2
2974,40,58,2
2974,58,41,2
2974,41,58,2
2974,58,42,2
2974,42,58,2
2974,58,43,2
2974,43,58,2
2974,58,44,2
2974,44,58,2
2974,58,45,2
2974,45,58,2
2974,58,46,2
2974,46,58,2
2974,58,47,2
2974,47,58,2
2974,58,48,2
2974,48,58,2
2974,58,49,2
2974,49,58,2
2974,58,50,2
2974,50,58,2
2974,58,51,2
2974,51,58,2
2974,58,52,2
2974,52,58,2
2974,58,53,2
2974,53,58,2
2974,58,54,2
2974,54,58,2
2974,58,55,2
2974,55,58,2
2974,59,0,2
2974,0,59,2
2974,59,1,2
2974,1,59,2
2974,59,2,2
2974,2,59,2
2974,59,3,2
2974,3,59,2
2974,59,4,2
2974,4,59,2
2974,59,5,2
2974,5,59,2
2974,59,6,2
2974,6,59,2
2974,59,7,2
2974,7,59,2
2974,59,8,2
2974,8,59,2
2974,59,9,2
2974,9,59,2
2974,59,10,2
2974,10,59,2
2974,59,11,2
2974,11,59,2
2974,59,12,2
2974,12,59,2
2974,59,13,2
2974,13,59,2
2974,59,14,2
2974,14,59,2
2974,59,15,2
2974,15,59,2
2974,59,16,2
2974,16,59,2
2974,59,17,2
2974,17,59,2
2974,59,18,2
2974,18,59,2
2974,59,19,2
2974,19,59,2
2974,59,20,2
2974,20,59,2
2974,59,21,2
2974,21,59,2
2974,59,22,2
2974,22,59,2
2974,59,23,2
2974,23,59,2
2974,59,24,2
2974,24,59,2
2974,59,25,2
2974,25,59,2
2974,59,26,2
2974,26,59,2
2974,59,27,2
2974,27,59,2
2974,59,28,2
2974,28,59,2
2974,59,29,2
2974,29,59,2
2974,59,30,2
2974,30,59,2
2974,59,31,2
2974,31,59,2
2974,59,32,2
2974,32,59,2
2974,59,33,2
2974,33,59,2
2974,59,34,2
2974,34,59,2
2974,59,35,2
2974,35,59,2
2974,59,36,2
2974,36,59,2
2974,59,37,2
2974,37,59,2
2974,59,38,2
2974,38,59,2
2974,59,39,2
2974,39,59,2
2974,59,40,2
2974,40,59,2
2974,59,41,2
2974,41,59,2
2974,59,42,2
2974,42,59,2
2974,59,43,2
2974,43,59,2
2974,59,44,2
2974,44,59,2
2974,59,45,2
2974,45,59,2
2974,59,46,2
2974,46,59,2
2974,59,47,2
2974,47,59,2
2974,59,48,2
2974,48,59,2
2974,59,49,2
2974,49,59,2
2974,59,50,2
2974,50,59,2
2974,59,51,2
2974,51,59,2
2974,59,52,2
2974,52,59,2
2974,59,53,2
2974,53,59,2
2974,59,54,2
2974,54,59,2
2974,59,55,2
2974,55,59,2
2974,60,0,2
2974,0,60,2
2974,60,1,2
2974,1,60,2
2974,60,2,2
2974,2,60,2
2974,60,3,2
2974,3,60,2
2974,60,4,2
2974,4,60,2
2974,60,5,2
2974,5,60,2
2974,60,6,2
2974,6,60,2
2974,60,7,2
2974,7,60,2
2974,60,8,2
2974,8,60,2
2974,60,9,2
2974,9,60,2
2974,60,10,2
2974,10,60,2
2974,60,11,2
2974,11,60,2
2974,60,12,2
2974,12,60,2
2974,60,13,2
2974,13,60,2
2974,60,14,2
2974,14,60,2
2974,60,15,2
2974,15,60,2
2974,60,16,2
2974,16,60,2
2974,60,17,2
2974,17,60,2
2974,60,18,2
2974,18,60,2
2974,60,19,2
2974,19,60,2
2974,60,20,2
2974,20,60,2
2974,60,21,2
2974,21,60,2
2974,60,22,2
2974,22,60,2
2974,60,23,2
2974,23,60,2
2974,60,24,2
2974,24,60,2
2974,60,25,2
2974,25,60,2
2974,60,26,2
2974,26,60,2
2974,60,27,2
2974,27,60,2
2974,60,28,2
2974,28,60,2
2974,60,29,2
2974,29,60,2
2974,60,30,2
2974,30,60,2
2974,60,31,2
2974,31,60,2
2974,60,32,2
2974,32,60,2
2974,60,33,2
2974,33,60,2
2974,60,34,2
2974,34,60,2
2974,60,35,2
2974,35,60,2
2974,60,36,2
2974,36,60,2
2974,60,37,2
2974,37,60,2
2974,60,38,2
2974,38,60,2
2974,60,39,2
2974,39,60,2
2974,60,40,2
2974,40,60,2
2974,60,41,2
2974,41,60,2
2974,60,42,2
2974,42,60,2
2974,60,43,2
2974,43,60,2
2974,60,44,2
2974,44,60,2
2974,60,45,2
2974,45,60,2
2974,60,46,2
2974,46,60,2
2974,60,47,2
2974,47,60,2
2974,60,48,2
2974,48,60,2
2974,60,49,2
2974,49,60,2
2974,60,50,2
2974,50,60,2
2974,60,51,2
2974,51,60,2
2974,60,52,2
2974,52,60,2
2974,60,53,2
2974,53,60,2
2974,60,54,2
2974,54,60,2
2974,60,55,2
2974,55,60,2
2974,61,0,2
2974,0,61,2
2974,61,1,2
2974,1,61,2
2974,61,2,2
2974,2,61,2
2974,61,3,2
2974,3,61,2
2974,61,4,2
2974,4,61,2
2974,61,5,2
2974,5,61,2
2974,61,6,2
2974,6,61,2
2974,61,7,2
2974,7,61,2
2974,61,8,2
2974,8,61,2
2974,61,9,2
2974,9,61,2
2974,61,10,2
2974,10,61,2
2974,61,11,2
2974,11,61,2
2974,61,12,2
2974,12,61,2
2974,61,13,2
2974,13,61,2
2974,61,14,2
2974,14,61,2
2974,61,15,2
2974,15,61,2
2974,61,16,2
2974,16,61,2
2974,61,17,2
2974,17,61,2
2974,61,18,2
2974,18,61,2
2974,61,19,2
2974,19,61,2
2974,61,20,2
2974,20,61,2
2974,61,21,2
2974,21,61,2
2974,61,22,2
2974,22,61,2
2974,61,23,2
2974,23,61,2
2974,61,24,2
2974,24,61,2
2974,61,25,2
2974,25,61,2
2974,61,26,2
2974,26,61,2
2974,61,27,2
2974,27,61,2
2974,61,28,2
2974,28,61,2
2974,61,29,2
2974,29,61,2
2974,61,30,2
2974,30,61,2
2974,61,31,2
2974,31,61,2
2974,61,32,2
2974,32,61,2
2974,61,33,2
2974,33,61,2
2974,61,34,2
2974,34,61,2
2974,61,35,2
2974,35,61,2
2974,61,36,2
2974,36,61,2
2974,61,37,2
2974,37,61,2
2974,61,38,2
2974,38,61,2
2974,61,39,2
2974,39,61,2
2974,61,40,2
2974,40,61,2
2974,61,41,2
2974,41,61,2
2974,61,42,2
2974,42,61,2
2974,61,43,2
2974,43,61,2
2974,61,44,2
2974,44,61,2
2974,61,45,2
2974,45,61,2
2974,61,46,2
2974,46,61,2
2974,61,47,2
2974,47,61,2
2974,61,48,2
2974,48,61,2
2974,61,49,2
2974,49,61,2
2974,61,50,2
2974,50,61,2
2974,61,51,2
2974,51,61,2
2974,61,52,2
2974,52,61,2
2974,61,53,2
2974,53,61,2
2974,61,54,2
2974,54,61,2
2974,61,55,2
2974,55,61,2
2974,62,0,2
2974,0,62,2
2974,62,1,2
2974,1,62,2
2974,62,2,2
2974,2,62,2
2974,62,3,2
2974,3,62,2
2974,62,4,2
2974,4,62,2
2974,62,5,2
2974,5,62,2
2974,62,6,2
2974,6,62,2
2974,62,7,2
2974,7,62,2
2974,62,8,2
2974,8,62,2
2974,62,9,2
2974,9,62,2
2974,62,10,2
2974,10,62,2
2974,62,11,2
2974,11,62,2
2974,62,12,2
2974,12,62,2
2974,62,13,2
2974,13,62,2
2974,62,14,2
2974,14,62,2
2974,62,15,2
2974,15,62,2
2974,62,16,2
2974,16,62,2
2974,62,17,2
2974,17,62,2
2974,62,18,2
2974,18,62,2
2974,62,19,2
2974,19,62,2
2974,62,20,2
2974,20,62,2
2974,62,21,2
2974,21,62,2
2974,62,22,2
2974,22,62,2
2974,62,23,2
2974,23,62,2
2974,62,24,2
2974,24,62,2
2974,62,25,2
2974,25,62,2
2974,62,26,2
2974,26,62,2
2974,62,27,2
2974,27,62,2
2974,62,28,2
2974,28,62,2
2974,62,29,2
2974,29,62,2
2974,62,30,2
2974,30,62,2
2974,62,31,2
2974,31,62,2
2974,62,32,2
2974,32,62,2
2974,62,33,2
2974,33,62,2
2974,62,34,2
2974,34,62,2
2974,62,35,2
2974,35,62,2
2974,62,36,2
2974,36,62,2
2974,62,37,2
2974,37,62,2
2974,62,38,2
2974,38,62,2
2974,62,39,2
2974,39,62,2
2974,62,40,2
2974,40,62,2
2974,62,41,2
2974,41,62,2
2974,62,42,2
2974,42,62,2
2974,62,43,2
2974,43,62,2
2974,62,44,2
2974,44,62,2
2974,62,45,2
2974,45,62,2
2974,62,46,2
2974,46,62,2
2974,62,47,2
2974,47,62,2
2974,62,48,2
2974,48,62,2
2974,62,49,2
2974,49,62,2
2974,62,50,2
2974,50,62,2
2974,62,51,2
2974,51,62,2
2974,62,52,2
2974,52,62,2
2974,62,53,2
2974,53,62,2
2974,62,54,2
2974,54,62,2
2974,62,55,2
2974,55,62,2
2974,63,0,2
2974,0,63,2
2974,63,1,2
2974,1,63,2
2974,63,2,2
2974,2,63,2
2974,63,3,2
2974,3,63,2
2974,63,4,2
2974,4,63,2
2974,63,5,2
2974,5,63,2
2974,63,6,2
2974,6,63,2
2974,63,7,2
2974,7,63,2
2974,63,8,2
2974,8,63,2
2974,63,9,2
2974,9,63,2
2974,63,10,2
2974,10,63,2
2974,63,11,2
2974,11,63,2
2974,63,12,2
2974,12,63,2
2974,63,13,2
2974,13,63,2
2974,63,14,2
2974,14,63,2
2974,63,15,2
2974,15,63,2
2974,63,16,2
2974,16,63,2
2974,63,17,2
2974,17,63,2
2974,63,18,2
2974,18,63,2
2974,63,19,2
2974,19,63,2
2974,63,20,2
2974,20,63,2
2974,63,21,2
2974,21,63,2
2974,63,22,2
2974,22,63,2
2974,63,23,2
2974,23,63,2
2974,63,24,2
2974,24,63,2
2974,63,25,2
2974,25,63,2
2974,63,26,2
2974,26,63,2
2974,63,27,2
2974,27,63,2
2974,63,28,2
2974,28,63,2
2974,63,29,2
2974,29,63,2
2974,63,30,2
2974,30,63,2
2974,63,31,2
2974,31,63,2
2974,63,32,2
2974,32,63,2
2974,63,33,2
2974,33,63,2
2974,63,34,2
2974,34,63,2
2974,63,35,2
2974,35,63,2
2974,63,36,2
2974,36,63,2
2974,63,37,2
2974,37,63,2
2974,63,38,2
2974,38,63,2
2974,63,39,2
2974,39,63,2
2974,63,40,2
2974,40,63,2
2974,63,41,2
2974,41,63,2
2974,63,42,2
2974,42,63,2
2974,63,43,2
2974,43,63,2
2974,63,44,2
2974,44,63,2
2974,63,45,2
2974,45,63,2
2974,63,46,2
2974,46,63,2
2974,63,47,2
2974,47,63,2
2974,63,48,2
2974,48,63,2
2974,63,49,2
2974,49,63,2
2974,63,50,2
2974,50,63,2
2974,63,51,2
2974,51,63,2
2974,63,52,2
2974,52,63,2
2974,63,53,2
2974,53,63,2
2974,63,54,2
2974,54,63,2
2974,63,55,2
2974,55,63,2
2974,64,0,2
2974,0,64,2
2974,64,1,2
2974,1,64,2
2974,64,2,2
2974,2,64,2
2974,64,3,2
2974,3,64,2
2974,64,4,2
2974,4,64,2
2974,64,5,2
2974,5,64,2
2974,64,6,2
2974,6,64,2
2974,64,7,2
2974,7,64,2
2974,64,8,2
2974,8,64,2
2974,64,9,2
2974,9,64,2
2974,64,10,2
2974,10,64,2
2974,64,11,5
2974,11,64,5
2974,64,12,2
2974,12,64,2
2974,64,13,2
2974,13,64,2
2974,64,14,2
2974,14,64,2
2974,64,15,2
2974,15,64,2
2974,64,16,2
2974,16,64,2
2974,64,17,2
2974,17,64,2
2974,64,18,2
2974,18,64,2
2974,64,19,2
2974,19,64,2
2974,64,20,2
2974,20,64,2
2974,64,21,2
2974,21,64,2
2974,64,22,2
2974,22,64,2
2974,64,23,2
2974,23,64,2
2974,64,24,2
2974,24,64,2
2974,64,25,2
2974,25,64,2
2974,64,26,2
2974,26,64,2
2974,64,27,2
2974,27,64,2
2974,64,28,2
2974,28,64,2
2974,64,29,2
2974,29,64,2
2974,64,30,2
2974,30,64,2
2974,64,31,2
2974,31,64,2
2974,64,32,2
2974,32,64,2
2974,64,33,2
2974,33,64,2
2974,64,34,2
2974,34,64,2
2974,64,35,2
2974,35,64,2
2974,64,36,2
2974,36,64,2
2974,64,37,2
2974,37,64,2
2974,64,38,2
2974,38,64,2
2974,64,39,2
2974,39,64,2
2974,64,40,2
2974,40,64,2
2974,64,41,2
2974,41,64,2
2974,64,42,2
2974,42,64,2
2974,64,43,2
2974,43,64,2
2974,64,44,2
2974,44,64,2
2974,64,45,2
2974,45,64,2
2974,64,46,2
2974,46,64,2
2974,64,47,2
2974,47,64,2
2974,64,48,2
2974,48,64,2
2974,64,49,2
2974,49,64,2
2974,64,50,2
2974,50,64,2
2974,64,51,2
2974,51,64,2
2974,64,52,2
2974,52,64,2
2974,64,53,2
2974,53,64,2
2974,64,54,2
2974,54,64,2
2974,64,55,2
2974,55,64,2
2974,65,0,2
2974,0,65,2
2974,65,1,2
2974,1,65,2
2974,65,2,2
2974,2,65,2
2974,65,3,2
2974,3,65,2
2974,65,4,2
2974,4,65,2
2974,65,5,2
2974,5,65,2
2974,65,6,2
2974,6,65,2
2974,65,7,2
2974,7,65,2
2974,65,8,2
2974,8,65,2
2974,65,9,2
2974,9,65,2
2974,65,10,2
2974,10,65,2
2974,65,11,2
2974,11,65,2
2974,65,12,3
2974,12,65,3
2974,65,13,2
2974,13,65,2
2974,65,14,2
2974,14,65,2
2974,65,15,2
2974,15,65,2
2974,65,16,2
2974,16,65,2
2974,65,17,2
2974,17,65,2
2974,65,18,2
2974,18,65,2
2974,65,19,2
2974,19,65,2
2974,65,20,2
2974,20,65,2
2974,65,21,2
2974,21,65,2
2974,65,22,2
2974,22,65,2
2974,65,23,2
2974,23,65,2
2974,65,24,2
2974,24,65,2
2974,65,25,2
2974,25,65,2
2974,65,26,2
2974,26,65,2
2974,65,27,2
2974,27,65,2
2974,65,28,2
2974,28,65,2
2974,65,29,2
2974,29,65,2
2974,65,30,2
2974,30,65,2
2974,65,31,2
2974,31,65,2
2974,65,32,2
2974,32,65,2
2974,65,33,2
2974,33,65,2
2974,65,34,2
2974,34,65,2
2974,65,35,2
2974,35,65,2
2974,65,36,2
2974,36,65,2
2974,65,37,2
2974,37,65,2
2974,65,38,2
2974,38,65,2
2974,65,39,2
2974,39,65,2
2974,65,40,2
2974,40,65,2
2974,65,41,2
2974,41,65,2
2974,65,42,2
2974,42,65,2
2974,65,43,2
2974,43,65,2
2974,65,44,2
2974,44,65,2
2974,65,45,2
2974,45,65,2
2974,65,46,2
2974,46,65,2
2974,65,47,2
2974,47,65,2
2974,65,48,2
2974,48,65,2
2974,65,49,2
2974,49,65,2
2974,65,50,2
2974,50,65,2
2974,65,51,2
2974,51,65,2
2974,65,52,2
2974,52,65,2
2974,65,53,2
2974,53,65,2
2974,65,54,2
2974,54,65,2
2974,65,55,2
2974,55,65,2
2974,66,0,2
2974,0,66,2
2974,66,1,2
2974,1,66,2
2974,66,2,2
2974,2,66,2
2974,66,3,2
2974,3,66,2
2974,66,4,2
2974,4,66,2
2974,66,5,2
2974,5,66,2
2974,66,6,2
2974,6,66,2
2974,66,7,2
2974,7,66,2
2974,66,8,2
2974,8,66,2
2974,66,9,2
2974,9,66,2
2974,66,10,2
2974,10,66,2
2974,66,11,2
2974,11,66,2
2974,66,12,2
2974,12,66,2
2974,66,13,3
2974,13,66,3
2974,66,14,2
2974,14,66,2
2974,66,15,2
2974,15,66,2
2974,66,16,2
2974,16,66,2
2974,66,17,2
2974,17,66,2
2974,66,18,2
2974,18,66,2
2974,66,19,2
2974,19,66,2
2974,66,20,2
2974,20,66,2
2974,66,21,2
2974,21,66,2
2974,66,22,2
2974,22,66,2
2974,66,23,2
2974,23,66,2
2974,66,24,2
2974,24,66,2
2974,66,25,2
2974,25,66,2
2974,66,26,2
2974,26,66,2
2974,66,27,2
2974,27,66,2
2974,66,28,2
2974,28,66,2
2974,66,29,2
2974,29,66,2
2974,66,30,2
2974,30,66,2
2974,66,31,2
2974,31,66,2
2974,66,32,2
2974,32,66,2
2974,66,33,2
2974,33,66,2
2974,66,34,2
2974,34,66,2
2974,66,35,2
2974,35,66,2
2974,66,36,2
2974,36,66,2
2974,66,37,2
2974,37,66,2
2974,66,38,2
2974,38,66,2
2974,66,39,2
2974,39,66,2
2974,66,40,2
2974,40,66,2
2974,66,41,2
2974,41,66,2
2974,66,42,2
2974,42,66,2
2974,66,43,2
2974,43,66,2
2974,66,44,2
2974,44,66,2
2974,66,45,2
2974,45,66,2
2974,66,46,2
2974,46,66,2
2974,66,47,2
2974,47,66,2
2974,66,48,2
2974,48,66,2
2974,66,49,2
2974,49,66,2
2974,66,50,2
2974,50,66,2
2974,66,51,2
2974,51,66,2
2974,66,52,2
2974,52,66,2
2974,66,53,2
2974,53,66,2
2974,66,54,2
2974,54,66,2
2974,66,55,2
2974,55,66,2
2974,67,0,2
2974,0,67,2
2974,67,1,2
2974,1,67,2
2974,67,2,2
2974,2,67,2
2974,67,3,2
2974,3,67,2
2974,67,4,2
2974,4,67,2
2974,67,5,2
2974,5,67,2
2974,67,6,2
