STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5817,71,54573.164,8629.349,4000.0
5817,72,54573.164,9197.487,4000.0
5817,73,54573.164,9837.487,4000.0
5817,74,54573.164,10080.525,4100.0
5817,75,54768.453,417.466,2000.0
5817,76,54768.453,466.403,1000.0
5817,77,54768.453,665.024,4000.0
5817,78,54768.453,863.645,4000.0
5817,79,54768.453,1062.265,4000.0
5817,80,54768.453,1272.773,4000.0
5817,81,54768.453,1416.773,2700.0
5817,82,54768.453,1635.44,4100.0
5817,83,54768.453,1956.325,5800.0
5817,84,54768.453,2250.085,5100.0
5817,85,54768.453,2562.951,5400.0
5817,86,54768.453,2813.386,4000.0
5817,87,54768.453,3063.821,4000.0
5817,88,54768.453,3314.256,4000.0
5817,89,54768.453,3587.854,4000.0
5817,90,54768.453,3944.426,5200.0
5817,91,54768.453,4226.356,4000.0
5817,92,54768.453,4529.514,4000.0
5817,93,54768.453,4832.672,4000.0
5817,94,54768.453,5150.0,4000.0
5817,95,54768.453,5573.529,5000.0
5817,96,54768.453,5912.353,4000.0
5817,97,54768.453,6293.945,4000.0
5817,98,54768.453,6841.145,5700.0
5817,99,54768.453,7276.437,4000.0
5817,100,54768.453,7630.899,3200.0
5817,101,54768.453,8105.712,4000.0
5817,102,54768.453,8629.349,4000.0
5817,103,54768.453,9197.487,4000.0
5817,104,54768.453,9837.487,4000.0
5817,105,54768.453,10080.525,4100.0
5818,0,54560.367,2853.127,4200.0
5818,1,54560.367,2963.371,4000.0
5818,2,54560.367,3088.865,4000.0
5818,3,54560.367,3233.718,4000.0
5818,4,54560.367,3403.12,4000.0
5818,5,54560.367,3492.038,2900.0
5818,6,55384.176,900.44,5200.0
5818,7,55384.176,1042.578,4000.0
5818,8,55384.176,1289.469,6500.0
5818,9,55384.176,1376.011,4000.0
5818,10,55384.176,1448.692,4000.0
5818,11,55384.176,1519.803,4000.0
5818,12,55384.176,1598.288,4000.0
5818,13,55384.176,1713.748,5200.0
5818,14,55384.176,1814.948,4000.0
5818,15,55384.176,1929.443,4000.0
5818,16,55384.176,2060.257,4000.0
5818,17,55384.176,2211.995,4000.0
5818,18,55384.176,2393.865,4900.0
5818,19,55384.176,2479.804,4000.0
5818,20,55384.176,2553.125,4000.0
5818,21,55384.176,2663.934,5800.0
5818,22,55384.176,2750.857,4000.0
5818,23,55384.176,2853.127,4200.0
5818,24,55384.176,2963.371,4000.0
5818,25,55384.176,3088.865,4000.0
5818,26,55384.176,3233.718,4000.0
5818,27,55384.176,3403.12,4000.0
5818,28,55384.176,3492.038,2900.0
5818,29,55157.43,7276.437,4000.0
5818,30,55157.43,7630.899,3200.0
5818,31,55157.43,8105.712,4000.0
5818,32,55157.43,8629.349,4000.0
5818,33,55157.43,9197.487,4000.0
5818,34,55157.43,9837.487,4000.0
5818,35,55157.43,10080.525,4100.0
5818,36,55188.887,3063.821,4000.0
5818,37,55188.887,3314.256,4000.0
5818,38,55188.887,3587.854,4000.0
5818,39,55188.887,3944.426,5200.0
5818,40,55188.887,4226.356,4000.0
5818,41,55188.887,4529.514,4000.0
5818,42,55188.887,4832.672,4000.0
5818,43,55188.887,5150.0,4000.0
5818,44,55188.887,5573.529,5000.0
5818,45,55188.887,5912.353,4000.0
5818,46,55188.887,6293.945,4000.0
5818,47,55188.887,6841.145,5700.0
5818,48,55188.887,7276.437,4000.0
5818,49,55188.887,7630.899,3200.0
5818,50,55188.887,8105.712,4000.0
5818,51,55188.887,8629.349,4000.0
5818,52,55188.887,9197.487,4000.0
5818,53,55188.887,9837.487,4000.0
5818,54,55188.887,10080.525,4100.0
5818,55,55384.176,1272.773,4000.0
5818,56,55384.176,1416.773,2700.0
5818,57,55384.176,1635.44,4100.0
5818,58,55384.176,1956.325,5800.0
5818,59,55384.176,2250.085,5100.0
5818,60,55384.176,2562.951,5400.0
5818,61,55384.176,2813.386,4000.0
5818,62,55384.176,3063.821,4000.0
5818,63,55384.176,3314.256,4000.0
5818,64,55384.176,3587.854,4000.0
5818,65,55384.176,3944.426,5200.0
5818,66,55384.176,4226.356,4000.0
5818,67,55384.176,4529.514,4000.0
5818,68,55384.176,4832.672,4000.0
5818,69,55384.176,5150.0,4000.0
5818,70,55384.176,5573.529,5000.0
5818,71,55384.176,5912.353,4000.0
5818,72,55384.176,6293.945,4000.0
5818,73,55384.176,6841.145,5700.0
5818,74,55384.176,7276.437,4000.0
5818,75,55384.176,7630.899,3200.0
5818,76,55384.176,8105.712,4000.0
5818,77,55384.176,8629.349,4000.0
5818,78,55384.176,9197.487,4000.0
5818,79,55384.176,9837.487,4000.0
5818,80,55384.176,10080.525,4100.0
5819,0,56234.04,1785.495,5200.0
5819,1,56162.293,1814.948,4000.0
5819,2,56162.293,1929.443,4000.0
5819,3,56162.293,2060.257,4000.0
5819,4,56162.293,2211.995,4000.0
5819,5,56162.293,2393.865,4900.0
5819,6,56162.293,2479.804,4000.0
5819,7,56162.293,2553.125,4000.0
5819,8,56162.293,2663.934,5800.0
5819,9,56162.293,2750.857,4000.0
5819,10,56162.293,2853.127,4200.0
5819,11,56162.293,2963.371,4000.0
5819,12,56162.293,3088.865,4000.0
5819,13,56162.293,3233.718,4000.0
5819,14,56162.293,3403.12,4000.0
5819,15,56162.293,3492.038,2900.0
5819,16,56284.305,236.421,2800.0
5819,17,56284.305,318.064,4000.0
5819,18,56284.305,391.996,4000.0
5819,19,56284.305,467.998,4000.0
5819,20,56284.305,552.12,4000.0
5819,21,56284.305,638.547,3700.0
5819,22,56284.305,743.058,4000.0
5819,23,56284.305,900.44,5200.0
5819,24,56284.305,1042.578,4000.0
5819,25,56284.305,1289.469,6500.0
5819,26,56284.305,1376.011,4000.0
5819,27,56284.305,1448.692,4000.0
5819,28,56284.305,1519.803,4000.0
5819,29,56284.305,1598.288,4000.0
5819,30,56284.305,1713.748,5200.0
5819,31,56284.305,1814.948,4000.0
5819,32,56284.305,1929.443,4000.0
5819,33,56284.305,2060.257,4000.0
5819,34,56284.305,2211.995,4000.0
5819,35,56284.305,2393.865,4900.0
5819,36,56284.305,2479.804,4000.0
5819,37,56284.305,2553.125,4000.0
5819,38,56284.305,2663.934,5800.0
5819,39,56284.305,2750.857,4000.0
5819,40,56284.305,2853.127,4200.0
5819,41,56284.305,2963.371,4000.0
5819,42,56284.305,3088.865,4000.0
5819,43,56284.305,3233.718,4000.0
5819,44,56284.305,3403.12,4000.0
5819,45,56284.305,3492.038,2900.0
5819,46,56057.555,9919.221,4000.0
5819,47,55975.82,10080.525,4100.0
5819,48,56089.01,4226.356,4000.0
5819,49,56089.01,4529.514,4000.0
5819,50,56089.01,4832.672,4000.0
5819,51,56089.01,5150.0,4000.0
5819,52,56089.01,5573.529,5000.0
5819,53,56089.01,5912.353,4000.0
5819,54,56089.01,6293.945,4000.0
5819,55,56089.01,6841.145,5700.0
5819,56,56089.01,7276.437,4000.0
5819,57,56089.01,7630.899,3200.0
5819,58,56089.01,8105.712,4000.0
5819,59,56089.01,8629.349,4000.0
5819,60,56089.01,9197.487,4000.0
5819,61,56089.01,9837.487,4000.0
5819,62,56089.01,10080.525,4100.0
5819,63,56284.305,2472.104,5100.0
5819,64,56062.285,2562.951,5400.0
5819,65,56062.285,2813.386,4000.0
5819,66,56062.285,3063.821,4000.0
5819,67,56062.285,3314.256,4000.0
5819,68,56062.285,3587.854,4000.0
5819,69,56062.285,3944.426,5200.0
5819,70,56062.285,4226.356,4000.0
5819,71,56062.285,4529.514,4000.0
5819,72,56062.285,4832.672,4000.0
5819,73,56062.285,5150.0,4000.0
5819,74,56062.285,5573.529,5000.0
5819,75,56062.285,5912.353,4000.0
5819,76,56062.285,6293.945,4000.0
5819,77,56062.285,6841.145,5700.0
5819,78,56062.285,7276.437,4000.0
5819,79,56062.285,7630.899,3200.0
5819,80,56062.285,8105.712,4000.0
5819,81,56062.285,8629.349,4000.0
5819,82,56062.285,9197.487,4000.0
5819,83,56062.285,9837.487,4000.0
5819,84,56062.285,10080.525,4100.0
5819,85,56284.305,466.403,1000.0
5819,86,56284.305,665.024,4000.0
5819,87,56284.305,863.645,4000.0
5819,88,56284.305,1062.265,4000.0
5819,89,56284.305,1272.773,4000.0
5819,90,56284.305,1416.773,2700.0
5819,91,56284.305,1635.44,4100.0
5819,92,56284.305,1956.325,5800.0
5819,93,56284.305,2250.085,5100.0
5819,94,56284.305,2562.951,5400.0
5819,95,56284.305,2813.386,4000.0
5819,96,56284.305,3063.821,4000.0
5819,97,56284.305,3314.256,4000.0
5819,98,56284.305,3587.854,4000.0
5819,99,56284.305,3944.426,5200.0
5819,100,56284.305,4226.356,4000.0
5819,101,56284.305,4529.514,4000.0
5819,102,56284.305,4832.672,4000.0
5819,103,56284.305,5150.0,4000.0
5819,104,56284.305,5573.529,5000.0
5819,105,56284.305,5912.353,4000.0
5819,106,56284.305,6293.945,4000.0
5819,107,56284.305,6841.145,5700.0
5819,108,56284.305,7276.437,4000.0
5819,109,56284.305,7630.899,3200.0
5819,110,56284.305,8105.712,4000.0
5819,111,56284.305,8629.349,4000.0
5819,112,56284.305,9197.487,4000.0
5819,113,56284.305,9837.487,4000.0
5819,114,56284.305,10080.525,4100.0
5820,0,56462.426,2240.058,4000.0
5820,1,56282.625,2211.995,4000.0
5820,2,56282.625,2393.865,4900.0
5820,3,56282.625,2479.804,4000.0
5820,4,56282.625,2553.125,4000.0
5820,5,56282.625,2663.934,5800.0
5820,6,56282.625,2750.857,4000.0
5820,7,56282.625,2853.127,4200.0
5820,8,56282.625,2963.371,4000.0
5820,9,56282.625,3088.865,4000.0
5820,10,56282.625,3233.718,4000.0
5820,11,56282.625,3403.12,4000.0
5820,12,56282.625,3492.038,2900.0
5820,13,56900.023,900.44,5200.0
5820,14,56900.023,1042.578,4000.0
5820,15,56900.023,1289.469,6500.0
5820,16,56900.023,1376.011,4000.0
5820,17,56900.023,1448.692,4000.0
5820,18,56900.023,1519.803,4000.0
5820,19,56900.023,1598.288,4000.0
5820,20,56900.023,1713.748,5200.0
5820,21,56900.023,1814.948,4000.0
5820,22,56900.023,1929.443,4000.0
5820,23,56900.023,2060.257,4000.0
5820,24,56900.023,2211.995,4000.0
5820,25,56900.023,2393.865,4900.0
5820,26,56900.023,2479.804,4000.0
5820,27,56900.023,2553.125,4000.0
5820,28,56900.023,2663.934,5800.0
5820,29,56900.023,2750.857,4000.0
5820,30,56900.023,2853.127,4200.0
5820,31,56900.023,2963.371,4000.0
5820,32,56900.023,3088.865,4000.0
5820,33,56900.023,3233.718,4000.0
5820,34,56900.023,3403.12,4000.0
5820,35,56900.023,3492.038,2900.0
5820,36,56704.734,5573.529,5000.0
5820,37,56704.734,5912.353,4000.0
5820,38,56704.734,6293.945,4000.0
5820,39,56704.734,6841.145,5700.0
5820,40,56704.734,7276.437,4000.0
5820,41,56704.734,7630.899,3200.0
5820,42,56704.734,8105.712,4000.0
5820,43,56704.734,8629.349,4000.0
5820,44,56704.734,9197.487,4000.0
5820,45,56704.734,9837.487,4000.0
5820,46,56704.734,10080.525,4100.0
5820,47,56678.008,3063.821,4000.0
5820,48,56678.008,3314.256,4000.0
5820,49,56678.008,3587.854,4000.0
5820,50,56678.008,3944.426,5200.0
5820,51,56678.008,4226.356,4000.0
5820,52,56678.008,4529.514,4000.0
5820,53,56678.008,4832.672,4000.0
5820,54,56678.008,5150.0,4000.0
5820,55,56678.008,5573.529,5000.0
5820,56,56678.008,5912.353,4000.0
5820,57,56678.008,6293.945,4000.0
5820,58,56678.008,6841.145,5700.0
5820,59,56678.008,7276.437,4000.0
5820,60,56678.008,7630.899,3200.0
5820,61,56678.008,8105.712,4000.0
5820,62,56678.008,8629.349,4000.0
5820,63,56678.008,9197.487,4000.0
5820,64,56678.008,9837.487,4000.0
5820,65,56678.008,10080.525,4100.0
5820,66,56900.023,1272.773,4000.0
5820,67,56900.023,1416.773,2700.0
5820,68,56900.023,1635.44,4100.0
5820,69,56900.023,1956.325,5800.0
5820,70,56900.023,2250.085,5100.0
5820,71,56900.023,2562.951,5400.0
5820,72,56900.023,2813.386,4000.0
5820,73,56900.023,3063.821,4000.0
5820,74,56900.023,3314.256,4000.0
5820,75,56900.023,3587.854,4000.0
5820,76,56900.023,3944.426,5200.0
5820,77,56900.023,4226.356,4000.0
5820,78,56900.023,4529.514,4000.0
5820,79,56900.023,4832.672,4000.0
5820,80,56900.023,5150.0,4000.0
5820,81,56900.023,5573.529,5000.0
5820,82,56900.023,5912.353,4000.0
5820,83,56900.023,6293.945,4000.0
5820,84,56900.023,6841.145,5700.0
5820,85,56900.023,7276.437,4000.0
5820,86,56900.023,7630.899,3200.0
5820,87,56900.023,8105.712,4000.0
5820,88,56900.023,8629.349,4000.0
5820,89,56900.023,9197.487,4000.0
5820,90,56900.023,9837.487,4000.0
5820,91,56900.023,10080.525,4100.0
5821,0,58096.785,2479.804,4000.0
5821,1,58096.785,2553.125,4000.0
5821,2,58096.785,2663.934,5800.0
5821,3,58096.785,2750.857,4000.0
5821,4,58096.785,2853.127,4200.0
5821,5,58096.785,2963.371,4000.0
5821,6,58096.785,3088.865,4000.0
5821,7,58096.785,3233.718,4000.0
5821,8,58096.785,3403.12,4000.0
5821,9,58096.785,3492.038,2900.0
5821,10,58900.082,900.44,5200.0
5821,11,58900.082,1042.578,4000.0
5821,12,58900.082,1289.469,6500.0
5821,13,58900.082,1376.011,4000.0
5821,14,58900.082,1448.692,4000.0
5821,15,58900.082,1519.803,4000.0
5821,16,58900.082,1598.288,4000.0
5821,17,58900.082,1713.748,5200.0
5821,18,58900.082,1814.948,4000.0
5821,19,58900.082,1929.443,4000.0
5821,20,58900.082,2060.257,4000.0
5821,21,58900.082,2211.995,4000.0
5821,22,58900.082,2393.865,4900.0
5821,23,58900.082,2479.804,4000.0
5821,24,58900.082,2553.125,4000.0
5821,25,58900.082,2663.934,5800.0
5821,26,58900.082,2750.857,4000.0
5821,27,58900.082,2853.127,4200.0
5821,28,58900.082,2963.371,4000.0
5821,29,58900.082,3088.865,4000.0
5821,30,58900.082,3233.718,4000.0
5821,31,58900.082,3403.12,4000.0
5821,32,58900.082,3492.038,2900.0
5821,33,58704.793,10080.525,4100.0
5821,34,58678.062,6293.945,4000.0
5821,35,58678.062,6841.145,5700.0
5821,36,58678.062,7276.437,4000.0
5821,37,58678.062,7630.899,3200.0
5821,38,58678.062,8105.712,4000.0
5821,39,58678.062,8629.349,4000.0
5821,40,58678.062,9197.487,4000.0
5821,41,58678.062,9837.487,4000.0
5821,42,58678.062,10080.525,4100.0
5821,43,58900.082,3944.426,5200.0
5821,44,58900.082,4226.356,4000.0
5821,45,58900.082,4529.514,4000.0
5821,46,58900.082,4832.672,4000.0
5821,47,58900.082,5150.0,4000.0
5821,48,58900.082,5573.529,5000.0
5821,49,58900.082,5912.353,4000.0
5821,50,58900.082,6293.945,4000.0
5821,51,58900.082,6841.145,5700.0
5821,52,58900.082,7276.437,4000.0
5821,53,58900.082,7630.899,3200.0
5821,54,58900.082,8105.712,4000.0
5821,55,58900.082,8629.349,4000.0
5821,56,58900.082,9197.487,4000.0
5821,57,58900.082,9837.487,4000.0
5821,58,58900.082,10080.525,4100.0
5821,59,58900.082,1635.44,4100.0
5821,60,58900.082,1956.325,5800.0
5821,61,58900.082,2250.085,5100.0
5821,62,58900.082,2562.951,5400.0
5821,63,58900.082,2813.386,4000.0
5821,64,58900.082,3063.821,4000.0
5821,65,58900.082,3314.256,4000.0
5821,66,58900.082,3587.854,4000.0
5821,67,58900.082,3944.426,5200.0
5821,68,58900.082,4226.356,4000.0
5821,69,58900.082,4529.514,4000.0
5821,70,58900.082,4832.672,4000.0
5821,71,58900.082,5150.0,4000.0
5821,72,58900.082,5573.529,5000.0
5821,73,58900.082,5912.353,4000.0
5821,74,58900.082,6293.945,4000.0
5821,75,58900.082,6841.145,5700.0
5821,76,58900.082,7276.437,4000.0
5821,77,58900.082,7630.899,3200.0
5821,78,58900.082,8105.712,4000.0
5821,79,58900.082,8629.349,4000.0
5821,80,58900.082,9197.487,4000.0
5821,81,58900.082,9837.487,4000.0
5821,82,58900.082,10080.525,4100.0
5822,0,60841.14,2553.125,4000.0
5822,1,60841.14,2663.934,5800.0
5822,2,60841.14,2750.857,4000.0
5822,3,60841.14,2853.127,4200.0
5822,4,60841.14,2963.371,4000.0
5822,5,60841.14,3088.865,4000.0
5822,6,60841.14,3233.718,4000.0
5822,7,60841.14,3403.12,4000.0
5822,8,60841.14,3492.038,2900.0
5822,9,60667.773,900.44,5200.0
5822,10,60667.773,1042.578,4000.0
5822,11,60667.773,1289.469,6500.0
5822,12,60667.773,1376.011,4000.0
5822,13,60667.773,1448.692,4000.0
5822,14,60667.773,1519.803,4000.0
5822,15,60667.773,1598.288,4000.0
5822,16,60667.773,1713.748,5200.0
5822,17,60667.773,1814.948,4000.0
5822,18,60667.773,1929.443,4000.0
5822,19,60667.773,2060.257,4000.0
5822,20,60667.773,2211.995,4000.0
5822,21,60667.773,2393.865,4900.0
5822,22,60667.773,2479.804,4000.0
5822,23,60667.773,2553.125,4000.0
5822,24,60667.773,2663.934,5800.0
5822,25,60667.773,2750.857,4000.0
5822,26,60667.773,2853.127,4200.0
5822,27,60667.773,2963.371,4000.0
5822,28,60667.773,3088.865,4000.0
5822,29,60667.773,3233.718,4000.0
5822,30,60667.773,3403.12,4000.0
5822,31,60667.773,3492.038,2900.0
5822,32,60841.14,7630.899,3200.0
5822,33,60841.14,8105.712,4000.0
5822,34,60841.14,8629.349,4000.0
5822,35,60841.14,9197.487,4000.0
5822,36,60841.14,9837.487,4000.0
5822,37,60841.14,10080.525,4100.0
5822,38,60841.14,4226.356,4000.0
5822,39,60841.14,4529.514,4000.0
5822,40,60841.14,4832.672,4000.0
5822,41,60841.14,5150.0,4000.0
5822,42,60841.14,5573.529,5000.0
5822,43,60841.14,5912.353,4000.0
5822,44,60841.14,6293.945,4000.0
5822,45,60841.14,6841.145,5700.0
5822,46,60841.14,7276.437,4000.0
5822,47,60841.14,7630.899,3200.0
5822,48,60841.14,8105.712,4000.0
5822,49,60841.14,8629.349,4000.0
5822,50,60841.14,9197.487,4000.0
5822,51,60841.14,9837.487,4000.0
5822,52,60841.14,10080.525,4100.0
5822,53,60841.14,1635.44,4100.0
5822,54,60841.14,1956.325,5800.0
5822,55,60841.14,2250.085,5100.0
5822,56,60841.14,2562.951,5400.0
5822,57,60841.14,2813.386,4000.0
5822,58,60841.14,3063.821,4000.0
5822,59,60841.14,3314.256,4000.0
5822,60,60841.14,3587.854,4000.0
5822,61,60841.14,3944.426,5200.0
5822,62,60841.14,4226.356,4000.0
5822,63,60841.14,4529.514,4000.0
5822,64,60841.14,4832.672,4000.0
5822,65,60841.14,5150.0,4000.0
5822,66,60841.14,5573.529,5000.0
5822,67,60841.14,5912.353,4000.0
5822,68,60841.14,6293.945,4000.0
5822,69,60841.14,6841.145,5700.0
5822,70,60841.14,7276.437,4000.0
5822,71,60841.14,7630.899,3200.0
5822,72,60841.14,8105.712,4000.0
5822,73,60841.14,8629.349,4000.0
5822,74,60841.14,9197.487,4000.0
5822,75,60841.14,9837.487,4000.0
5822,76,60841.14,10080.525,4100.0
5823,0,62105.54,2211.995,4000.0
5823,1,62105.54,2393.865,4900.0
5823,2,62105.54,2479.804,4000.0
5823,3,62105.54,2553.125,4000.0
5823,4,62105.54,2663.934,5800.0
5823,5,62105.54,2750.857,4000.0
5823,6,62105.54,2853.127,4200.0
5823,7,62105.54,2963.371,4000.0
5823,8,62105.54,3088.865,4000.0
5823,9,62105.54,3233.718,4000.0
5823,10,62105.54,3403.12,4000.0
5823,11,62105.54,3492.038,2900.0
5823,12,62278.906,900.44,5200.0
5823,13,62278.906,1042.578,4000.0
5823,14,62278.906,1289.469,6500.0
5823,15,62278.906,1376.011,4000.0
5823,16,62278.906,1448.692,4000.0
5823,17,62278.906,1519.803,4000.0
5823,18,62278.906,1598.288,4000.0
5823,19,62278.906,1713.748,5200.0
5823,20,62278.906,1814.948,4000.0
5823,21,62278.906,1929.443,4000.0
5823,22,62278.906,2060.257,4000.0
5823,23,62278.906,2211.995,4000.0
5823,24,62278.906,2393.865,4900.0
5823,25,62278.906,2479.804,4000.0
5823,26,62278.906,2553.125,4000.0
5823,27,62278.906,2663.934,5800.0
5823,28,62278.906,2750.857,4000.0
5823,29,62278.906,2853.127,4200.0
5823,30,62278.906,2963.371,4000.0
5823,31,62278.906,3088.865,4000.0
5823,32,62278.906,3233.718,4000.0
5823,33,62278.906,3403.12,4000.0
5823,34,62278.906,3492.038,2900.0
5823,35,62278.906,6841.145,5700.0
5823,36,62278.906,7276.437,4000.0
5823,37,62278.906,7630.899,3200.0
5823,38,62278.906,8105.712,4000.0
5823,39,62278.906,8629.349,4000.0
5823,40,62278.906,9197.487,4000.0
5823,41,62278.906,9837.487,4000.0
5823,42,62278.906,10080.525,4100.0
5823,43,62278.906,3587.854,4000.0
5823,44,62278.906,3944.426,5200.0
5823,45,62278.906,4226.356,4000.0
5823,46,62278.906,4529.514,4000.0
5823,47,62278.906,4832.672,4000.0
5823,48,62278.906,5150.0,4000.0
5823,49,62278.906,5573.529,5000.0
5823,50,62278.906,5912.353,4000.0
5823,51,62278.906,6293.945,4000.0
5823,52,62278.906,6841.145,5700.0
5823,53,62278.906,7276.437,4000.0
5823,54,62278.906,7630.899,3200.0
5823,55,62278.906,8105.712,4000.0
5823,56,62278.906,8629.349,4000.0
5823,57,62278.906,9197.487,4000.0
5823,58,62278.906,9837.487,4000.0
5823,59,62278.906,10080.525,4100.0
5823,60,62278.906,1272.773,4000.0
5823,61,62278.906,1416.773,2700.0
5823,62,62278.906,1635.44,4100.0
5823,63,62278.906,1956.325,5800.0
5823,64,62278.906,2250.085,5100.0
5823,65,62278.906,2562.951,5400.0
5823,66,62278.906,2813.386,4000.0
5823,67,62278.906,3063.821,4000.0
5823,68,62278.906,3314.256,4000.0
5823,69,62278.906,3587.854,4000.0
5823,70,62278.906,3944.426,5200.0
5823,71,62278.906,4226.356,4000.0
5823,72,62278.906,4529.514,4000.0
5823,73,62278.906,4832.672,4000.0
5823,74,62278.906,5150.0,4000.0
5823,75,62278.906,5573.529,5000.0
5823,76,62278.906,5912.353,4000.0
5823,77,62278.906,6293.945,4000.0
5823,78,62278.906,6841.145,5700.0
5823,79,62278.906,7276.437,4000.0
5823,80,62278.906,7630.899,3200.0
5823,81,62278.906,8105.712,4000.0
5823,82,62278.906,8629.349,4000.0
5823,83,62278.906,9197.487,4000.0
5823,84,62278.906,9837.487,4000.0
5823,85,62278.906,10080.525,4100.0
5824,0,64497.727,2853.127,4200.0
5824,1,64497.727,2963.371,4000.0
5824,2,64497.727,3088.865,4000.0
5824,3,64497.727,3233.718,4000.0
5824,4,64497.727,3403.12,4000.0
5824,5,64497.727,3492.038,2900.0
5824,6,64370.906,900.44,5200.0
5824,7,64370.906,1042.578,4000.0
5824,8,64370.906,1289.469,6500.0
5824,9,64370.906,1376.011,4000.0
5824,10,64370.906,1448.692,4000.0
5824,11,64370.906,1519.803,4000.0
5824,12,64370.906,1598.288,4000.0
5824,13,64370.906,1713.748,5200.0
5824,14,64370.906,1814.948,4000.0
5824,15,64370.906,1929.443,4000.0
5824,16,64370.906,2060.257,4000.0
5824,17,64370.906,2211.995,4000.0
5824,18,64370.906,2393.865,4900.0
5824,19,64370.906,2479.804,4000.0
5824,20,64370.906,2553.125,4000.0
5824,21,64370.906,2663.934,5800.0
5824,22,64370.906,2750.857,4000.0
5824,23,64370.906,2853.127,4200.0
5824,24,64370.906,2963.371,4000.0
5824,25,64370.906,3088.865,4000.0
5824,26,64370.906,3233.718,4000.0
5824,27,64370.906,3403.12,4000.0
5824,28,64370.906,3492.038,2900.0
5824,29,64497.727,7630.899,3200.0
5824,30,64497.727,8105.712,4000.0
5824,31,64497.727,8629.349,4000.0
5824,32,64497.727,9197.487,4000.0
5824,33,64497.727,9837.487,4000.0
5824,34,64497.727,10080.525,4100.0
5824,35,64497.727,4226.356,4000.0
5824,36,64497.727,4529.514,4000.0
5824,37,64497.727,4832.672,4000.0
5824,38,64497.727,5150.0,4000.0
5824,39,64497.727,5573.529,5000.0
5824,40,64497.727,5912.353,4000.0
5824,41,64497.727,6293.945,4000.0
5824,42,64497.727,6841.145,5700.0
5824,43,64497.727,7276.437,4000.0
5824,44,64497.727,7630.899,3200.0
5824,45,64497.727,8105.712,4000.0
5824,46,64497.727,8629.349,4000.0
5824,47,64497.727,9197.487,4000.0
5824,48,64497.727,9837.487,4000.0
5824,49,64497.727,10080.525,4100.0
5824,50,64443.2,1062.265,4000.0
5824,51,64443.2,1272.773,4000.0
5824,52,64443.2,1416.773,2700.0
5824,53,64443.2,1635.44,4100.0
5824,54,64443.2,1956.325,5800.0
5824,55,64443.2,2250.085,5100.0
5824,56,64443.2,2562.951,5400.0
5824,57,64443.2,2813.386,4000.0
5824,58,64443.2,3063.821,4000.0
5824,59,64443.2,3314.256,4000.0
5824,60,64443.2,3587.854,4000.0
5824,61,64443.2,3944.426,5200.0
5824,62,64443.2,4226.356,4000.0
5824,63,64443.2,4529.514,4000.0
5824,64,64443.2,4832.672,4000.0
5824,65,64443.2,5150.0,4000.0
5824,66,64443.2,5573.529,5000.0
5824,67,64443.2,5912.353,4000.0
5824,68,64443.2,6293.945,4000.0
5824,69,64443.2,6841.145,5700.0
5824,70,64443.2,7276.437,4000.0
5824,71,64443.2,7630.899,3200.0
5824,72,64443.2,8105.712,4000.0
5824,73,64443.2,8629.349,4000.0
5824,74,64443.2,9197.487,4000.0
5824,75,64443.2,9837.487,4000.0
5824,76,64443.2,10080.525,4100.0
5825,0,65192.95,1598.288,4000.0
5825,1,65192.95,1713.748,5200.0
5825,2,65192.95,1814.948,4000.0
5825,3,65192.95,1929.443,4000.0
5825,4,65192.95,2060.257,4000.0
5825,5,65192.95,2211.995,4000.0
5825,6,65192.95,2393.865,4900.0
5825,7,65192.95,2479.804,4000.0
5825,8,65192.95,2553.125,4000.0
5825,9,65192.95,2663.934,5800.0
5825,10,65192.95,2750.857,4000.0
5825,11,65192.95,2853.127,4200.0
5825,12,65192.95,2963.371,4000.0
5825,13,65192.95,3088.865,4000.0
5825,14,65192.95,3233.718,4000.0
5825,15,65192.95,3403.12,4000.0
5825,16,65192.95,3492.038,2900.0
5825,17,65235.684,236.421,2800.0
5825,18,65235.684,318.064,4000.0
5825,19,65235.684,391.996,4000.0
5825,20,65235.684,467.998,4000.0
5825,21,65235.684,552.12,4000.0
5825,22,65235.684,638.547,3700.0
5825,23,65235.684,743.058,4000.0
5825,24,65235.684,900.44,5200.0
5825,25,65235.684,1042.578,4000.0
5825,26,65235.684,1289.469,6500.0
5825,27,65235.684,1376.011,4000.0
5825,28,65235.684,1448.692,4000.0
5825,29,65235.684,1519.803,4000.0
5825,30,65235.684,1598.288,4000.0
5825,31,65235.684,1713.748,5200.0
5825,32,65235.684,1814.948,4000.0
5825,33,65235.684,1929.443,4000.0
5825,34,65235.684,2060.257,4000.0
5825,35,65235.684,2211.995,4000.0
5825,36,65235.684,2393.865,4900.0
5825,37,65235.684,2479.804,4000.0
5825,38,65235.684,2553.125,4000.0
5825,39,65235.684,2663.934,5800.0
5825,40,65235.684,2750.857,4000.0
5825,41,65235.684,2853.127,4200.0
5825,42,65235.684,2963.371,4000.0
5825,43,65235.684,3088.865,4000.0
5825,44,65235.684,3233.718,4000.0
5825,45,65235.684,3403.12,4000.0
5825,46,65235.684,3492.038,2900.0
5825,47,65319.77,10080.525,4100.0
5825,48,65319.77,5573.529,5000.0
5825,49,65319.77,5912.353,4000.0
5825,50,65319.77,6293.945,4000.0
5825,51,65319.77,6841.145,5700.0
