STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
349,72,17,2
349,17,73,2
349,73,17,2
349,17,74,2
349,74,17,2
349,17,75,2
349,75,17,2
349,17,76,2
349,76,17,2
349,17,77,2
349,77,17,2
349,17,78,2
349,78,17,2
349,17,79,2
349,79,17,2
349,17,80,2
349,80,17,2
349,17,81,2
349,81,17,2
349,17,82,2
349,82,17,2
349,17,83,2
349,83,17,2
349,17,84,2
349,84,17,2
349,17,85,2
349,85,17,2
349,17,86,2
349,86,17,2
349,17,87,2
349,87,17,2
349,17,88,3
349,88,17,3
349,17,89,2
349,89,17,2
349,17,90,2
349,90,17,2
349,17,91,2
349,91,17,2
349,17,92,2
349,92,17,2
349,18,22,2
349,22,18,2
349,18,23,2
349,23,18,2
349,18,24,2
349,24,18,2
349,18,25,2
349,25,18,2
349,18,26,2
349,26,18,2
349,18,27,2
349,27,18,2
349,18,28,2
349,28,18,2
349,18,29,2
349,29,18,2
349,18,30,2
349,30,18,2
349,18,31,2
349,31,18,2
349,18,32,2
349,32,18,2
349,18,33,2
349,33,18,2
349,18,34,2
349,34,18,2
349,18,35,2
349,35,18,2
349,18,36,2
349,36,18,2
349,18,37,2
349,37,18,2
349,18,38,2
349,38,18,2
349,18,39,2
349,39,18,2
349,18,40,2
349,40,18,2
349,18,41,2
349,41,18,2
349,18,42,2
349,42,18,2
349,18,43,2
349,43,18,2
349,18,44,2
349,44,18,2
349,18,45,2
349,45,18,2
349,18,46,2
349,46,18,2
349,18,47,2
349,47,18,2
349,18,48,2
349,48,18,2
349,18,49,2
349,49,18,2
349,18,50,2
349,50,18,2
349,18,51,2
349,51,18,2
349,18,52,2
349,52,18,2
349,18,53,2
349,53,18,2
349,18,54,2
349,54,18,2
349,18,55,2
349,55,18,2
349,18,56,2
349,56,18,2
349,18,57,2
349,57,18,2
349,18,58,2
349,58,18,2
349,18,59,2
349,59,18,2
349,18,60,2
349,60,18,2
349,18,61,2
349,61,18,2
349,18,62,2
349,62,18,2
349,18,63,2
349,63,18,2
349,18,64,2
349,64,18,2
349,18,65,2
349,65,18,2
349,18,66,2
349,66,18,2
349,18,67,2
349,67,18,2
349,18,68,2
349,68,18,2
349,18,69,2
349,69,18,2
349,18,70,2
349,70,18,2
349,18,71,2
349,71,18,2
349,18,72,2
349,72,18,2
349,18,73,2
349,73,18,2
349,18,74,2
349,74,18,2
349,18,75,2
349,75,18,2
349,18,76,2
349,76,18,2
349,18,77,2
349,77,18,2
349,18,78,2
349,78,18,2
349,18,79,2
349,79,18,2
349,18,80,2
349,80,18,2
349,18,81,2
349,81,18,2
349,18,82,2
349,82,18,2
349,18,83,2
349,83,18,2
349,18,84,2
349,84,18,2
349,18,85,2
349,85,18,2
349,18,86,2
349,86,18,2
349,18,87,2
349,87,18,2
349,18,88,2
349,88,18,2
349,18,89,3
349,89,18,3
349,18,90,2
349,90,18,2
349,18,91,2
349,91,18,2
349,18,92,2
349,92,18,2
349,19,22,2
349,22,19,2
349,19,23,2
349,23,19,2
349,19,24,2
349,24,19,2
349,19,25,2
349,25,19,2
349,19,26,2
349,26,19,2
349,19,27,2
349,27,19,2
349,19,28,2
349,28,19,2
349,19,29,2
349,29,19,2
349,19,30,2
349,30,19,2
349,19,31,2
349,31,19,2
349,19,32,2
349,32,19,2
349,19,33,2
349,33,19,2
349,19,34,2
349,34,19,2
349,19,35,2
349,35,19,2
349,19,36,2
349,36,19,2
349,19,37,2
349,37,19,2
349,19,38,2
349,38,19,2
349,19,39,2
349,39,19,2
349,19,40,2
349,40,19,2
349,19,41,2
349,41,19,2
349,19,42,2
349,42,19,2
349,19,43,2
349,43,19,2
349,19,44,2
349,44,19,2
349,19,45,2
349,45,19,2
349,19,46,2
349,46,19,2
349,19,47,2
349,47,19,2
349,19,48,2
349,48,19,2
349,19,49,2
349,49,19,2
349,19,50,2
349,50,19,2
349,19,51,2
349,51,19,2
349,19,52,2
349,52,19,2
349,19,53,2
349,53,19,2
349,19,54,2
349,54,19,2
349,19,55,2
349,55,19,2
349,19,56,2
349,56,19,2
349,19,57,2
349,57,19,2
349,19,58,2
349,58,19,2
349,19,59,2
349,59,19,2
349,19,60,2
349,60,19,2
349,19,61,2
349,61,19,2
349,19,62,2
349,62,19,2
349,19,63,2
349,63,19,2
349,19,64,2
349,64,19,2
349,19,65,2
349,65,19,2
349,19,66,2
349,66,19,2
349,19,67,2
349,67,19,2
349,19,68,2
349,68,19,2
349,19,69,2
349,69,19,2
349,19,70,2
349,70,19,2
349,19,71,2
349,71,19,2
349,19,72,2
349,72,19,2
349,19,73,2
349,73,19,2
349,19,74,2
349,74,19,2
349,19,75,2
349,75,19,2
349,19,76,2
349,76,19,2
349,19,77,2
349,77,19,2
349,19,78,2
349,78,19,2
349,19,79,2
349,79,19,2
349,19,80,2
349,80,19,2
349,19,81,2
349,81,19,2
349,19,82,2
349,82,19,2
349,19,83,2
349,83,19,2
349,19,84,2
349,84,19,2
349,19,85,2
349,85,19,2
349,19,86,2
349,86,19,2
349,19,87,2
349,87,19,2
349,19,88,2
349,88,19,2
349,19,89,2
349,89,19,2
349,19,90,3
349,90,19,3
349,19,91,2
349,91,19,2
349,19,92,2
349,92,19,2
349,20,22,2
349,22,20,2
349,20,23,2
349,23,20,2
349,20,24,2
349,24,20,2
349,20,25,2
349,25,20,2
349,20,26,2
349,26,20,2
349,20,27,2
349,27,20,2
349,20,28,2
349,28,20,2
349,20,29,2
349,29,20,2
349,20,30,2
349,30,20,2
349,20,31,2
349,31,20,2
349,20,32,2
349,32,20,2
349,20,33,2
349,33,20,2
349,20,34,2
349,34,20,2
349,20,35,2
349,35,20,2
349,20,36,2
349,36,20,2
349,20,37,2
349,37,20,2
349,20,38,2
349,38,20,2
349,20,39,2
349,39,20,2
349,20,40,2
349,40,20,2
349,20,41,2
349,41,20,2
349,20,42,2
349,42,20,2
349,20,43,2
349,43,20,2
349,20,44,2
349,44,20,2
349,20,45,2
349,45,20,2
349,20,46,2
349,46,20,2
349,20,47,2
349,47,20,2
349,20,48,2
349,48,20,2
349,20,49,2
349,49,20,2
349,20,50,2
349,50,20,2
349,20,51,2
349,51,20,2
349,20,52,2
349,52,20,2
349,20,53,2
349,53,20,2
349,20,54,2
349,54,20,2
349,20,55,2
349,55,20,2
349,20,56,2
349,56,20,2
349,20,57,2
349,57,20,2
349,20,58,2
349,58,20,2
349,20,59,2
349,59,20,2
349,20,60,2
349,60,20,2
349,20,61,2
349,61,20,2
349,20,62,2
349,62,20,2
349,20,63,2
349,63,20,2
349,20,64,2
349,64,20,2
349,20,65,2
349,65,20,2
349,20,66,2
349,66,20,2
349,20,67,2
349,67,20,2
349,20,68,2
349,68,20,2
349,20,69,2
349,69,20,2
349,20,70,2
349,70,20,2
349,20,71,2
349,71,20,2
349,20,72,2
349,72,20,2
349,20,73,2
349,73,20,2
349,20,74,2
349,74,20,2
349,20,75,2
349,75,20,2
349,20,76,2
349,76,20,2
349,20,77,2
349,77,20,2
349,20,78,2
349,78,20,2
349,20,79,2
349,79,20,2
349,20,80,2
349,80,20,2
349,20,81,2
349,81,20,2
349,20,82,2
349,82,20,2
349,20,83,2
349,83,20,2
349,20,84,2
349,84,20,2
349,20,85,2
349,85,20,2
349,20,86,2
349,86,20,2
349,20,87,2
349,87,20,2
349,20,88,2
349,88,20,2
349,20,89,2
349,89,20,2
349,20,90,2
349,90,20,2
349,20,91,3
349,91,20,3
349,20,92,2
349,92,20,2
349,21,22,2
349,22,21,2
349,21,23,2
349,23,21,2
349,21,24,2
349,24,21,2
349,21,25,2
349,25,21,2
349,21,26,2
349,26,21,2
349,21,27,2
349,27,21,2
349,21,28,2
349,28,21,2
349,21,29,2
349,29,21,2
349,21,30,2
349,30,21,2
349,21,31,2
349,31,21,2
349,21,32,2
349,32,21,2
349,21,33,2
349,33,21,2
349,21,34,2
349,34,21,2
349,21,35,2
349,35,21,2
349,21,36,2
349,36,21,2
349,21,37,2
349,37,21,2
349,21,38,2
349,38,21,2
349,21,39,2
349,39,21,2
349,21,40,2
349,40,21,2
349,21,41,2
349,41,21,2
349,21,42,2
349,42,21,2
349,21,43,2
349,43,21,2
349,21,44,2
349,44,21,2
349,21,45,2
349,45,21,2
349,21,46,2
349,46,21,2
349,21,47,2
349,47,21,2
349,21,48,2
349,48,21,2
349,21,49,2
349,49,21,2
349,21,50,2
349,50,21,2
349,21,51,2
349,51,21,2
349,21,52,2
349,52,21,2
349,21,53,2
349,53,21,2
349,21,54,2
349,54,21,2
349,21,55,2
349,55,21,2
349,21,56,2
349,56,21,2
349,21,57,2
349,57,21,2
349,21,58,2
349,58,21,2
349,21,59,2
349,59,21,2
349,21,60,2
349,60,21,2
349,21,61,2
349,61,21,2
349,21,62,2
349,62,21,2
349,21,63,2
349,63,21,2
349,21,64,2
349,64,21,2
349,21,65,2
349,65,21,2
349,21,66,2
349,66,21,2
349,21,67,2
349,67,21,2
349,21,68,2
349,68,21,2
349,21,69,2
349,69,21,2
349,21,70,2
349,70,21,2
349,21,71,2
349,71,21,2
349,21,72,2
349,72,21,2
349,21,73,2
349,73,21,2
349,21,74,2
349,74,21,2
349,21,75,2
349,75,21,2
349,21,76,2
349,76,21,2
349,21,77,2
349,77,21,2
349,21,78,2
349,78,21,2
349,21,79,2
349,79,21,2
349,21,80,2
349,80,21,2
349,21,81,2
349,81,21,2
349,21,82,2
349,82,21,2
349,21,83,2
349,83,21,2
349,21,84,2
349,84,21,2
349,21,85,2
349,85,21,2
349,21,86,2
349,86,21,2
349,21,87,2
349,87,21,2
349,21,88,2
349,88,21,2
349,21,89,2
349,89,21,2
349,21,90,2
349,90,21,2
349,21,91,2
349,91,21,2
349,21,92,3
349,92,21,3
349,22,0,2
349,0,22,2
349,22,1,2
349,1,22,2
349,22,2,2
349,2,22,2
349,22,3,2
349,3,22,2
349,22,4,2
349,4,22,2
349,22,5,2
349,5,22,2
349,22,6,2
349,6,22,2
349,22,7,2
349,7,22,2
349,22,8,2
349,8,22,2
349,22,9,2
349,9,22,2
349,22,10,2
349,10,22,2
349,22,11,6
349,11,22,6
349,22,12,2
349,12,22,2
349,22,13,2
349,13,22,2
349,22,14,2
349,14,22,2
349,22,15,2
349,15,22,2
349,22,16,2
349,16,22,2
349,22,17,2
349,17,22,2
349,22,18,2
349,18,22,2
349,22,19,2
349,19,22,2
349,22,20,2
349,20,22,2
349,22,21,2
349,21,22,2
349,22,33,2
349,33,22,2
349,22,34,2
349,34,22,2
349,22,35,2
349,35,22,2
349,22,36,2
349,36,22,2
349,22,37,2
349,37,22,2
349,22,38,2
349,38,22,2
349,22,39,2
349,39,22,2
349,22,40,2
349,40,22,2
349,22,41,2
349,41,22,2
349,22,42,3
349,42,22,3
349,22,43,2
349,43,22,2
349,22,44,2
349,44,22,2
349,22,45,2
349,45,22,2
349,22,46,2
349,46,22,2
349,22,47,2
349,47,22,2
349,22,48,2
349,48,22,2
349,22,49,2
349,49,22,2
349,22,50,2
349,50,22,2
349,22,51,2
349,51,22,2
349,22,52,2
349,52,22,2
349,22,53,2
349,53,22,2
349,22,54,2
349,54,22,2
349,22,55,2
349,55,22,2
349,22,56,2
349,56,22,2
349,22,57,2
349,57,22,2
349,22,58,2
349,58,22,2
349,22,59,2
349,59,22,2
349,22,60,2
349,60,22,2
349,22,61,2
349,61,22,2
349,22,62,2
349,62,22,2
349,22,63,2
349,63,22,2
349,22,64,2
349,64,22,2
349,22,65,2
349,65,22,2
349,22,66,2
349,66,22,2
349,22,67,2
349,67,22,2
349,22,68,2
349,68,22,2
349,22,69,2
349,69,22,2
349,22,70,3
349,70,22,3
349,22,71,2
349,71,22,2
349,22,72,2
349,72,22,2
349,22,73,2
349,73,22,2
349,22,74,2
349,74,22,2
349,22,75,2
349,75,22,2
349,22,76,2
349,76,22,2
349,22,77,2
349,77,22,2
349,22,78,2
349,78,22,2
349,22,79,2
349,79,22,2
349,22,80,2
349,80,22,2
349,22,81,2
349,81,22,2
349,22,82,6
349,82,22,6
349,22,83,2
349,83,22,2
349,22,84,2
349,84,22,2
349,22,85,2
349,85,22,2
349,22,86,2
349,86,22,2
349,22,87,2
349,87,22,2
349,22,88,2
349,88,22,2
349,22,89,2
349,89,22,2
349,22,90,2
349,90,22,2
349,22,91,2
349,91,22,2
349,22,92,2
349,92,22,2
349,23,0,2
349,0,23,2
349,23,1,2
349,1,23,2
349,23,2,2
349,2,23,2
349,23,3,2
349,3,23,2
349,23,4,2
349,4,23,2
349,23,5,2
349,5,23,2
349,23,6,2
349,6,23,2
349,23,7,2
349,7,23,2
349,23,8,2
349,8,23,2
349,23,9,2
349,9,23,2
349,23,10,2
349,10,23,2
349,23,11,2
349,11,23,2
349,23,12,2
349,12,23,2
349,23,13,2
349,13,23,2
349,23,14,2
349,14,23,2
349,23,15,2
349,15,23,2
349,23,16,2
349,16,23,2
349,23,17,2
349,17,23,2
349,23,18,2
349,18,23,2
349,23,19,2
349,19,23,2
349,23,20,2
349,20,23,2
349,23,21,2
349,21,23,2
349,23,33,2
349,33,23,2
349,23,34,2
349,34,23,2
349,23,35,2
349,35,23,2
349,23,36,2
349,36,23,2
349,23,37,2
349,37,23,2
349,23,38,2
349,38,23,2
349,23,39,2
349,39,23,2
349,23,40,2
349,40,23,2
349,23,41,2
349,41,23,2
349,23,42,2
349,42,23,2
349,23,43,3
349,43,23,3
349,23,44,2
349,44,23,2
349,23,45,2
349,45,23,2
349,23,46,2
349,46,23,2
349,23,47,2
349,47,23,2
349,23,48,2
349,48,23,2
349,23,49,2
349,49,23,2
349,23,50,2
349,50,23,2
349,23,51,2
349,51,23,2
349,23,52,2
349,52,23,2
349,23,53,2
349,53,23,2
349,23,54,2
349,54,23,2
349,23,55,2
349,55,23,2
349,23,56,2
349,56,23,2
349,23,57,2
349,57,23,2
349,23,58,2
349,58,23,2
349,23,59,2
349,59,23,2
349,23,60,2
349,60,23,2
349,23,61,2
349,61,23,2
349,23,62,2
349,62,23,2
349,23,63,2
349,63,23,2
349,23,64,2
349,64,23,2
349,23,65,2
349,65,23,2
349,23,66,2
349,66,23,2
349,23,67,2
349,67,23,2
349,23,68,2
349,68,23,2
349,23,69,2
349,69,23,2
349,23,70,2
349,70,23,2
349,23,71,3
349,71,23,3
349,23,72,2
349,72,23,2
349,23,73,2
349,73,23,2
349,23,74,2
349,74,23,2
349,23,75,2
349,75,23,2
349,23,76,2
349,76,23,2
349,23,77,2
349,77,23,2
349,23,78,2
349,78,23,2
349,23,79,2
349,79,23,2
349,23,80,2
349,80,23,2
349,23,81,2
349,81,23,2
349,23,82,2
349,82,23,2
349,23,83,2
349,83,23,2
349,23,84,2
349,84,23,2
349,23,85,2
349,85,23,2
349,23,86,2
349,86,23,2
349,23,87,2
349,87,23,2
349,23,88,2
349,88,23,2
349,23,89,2
349,89,23,2
349,23,90,2
349,90,23,2
349,23,91,2
349,91,23,2
349,23,92,2
349,92,23,2
349,24,0,2
349,0,24,2
349,24,1,2
349,1,24,2
349,24,2,2
349,2,24,2
349,24,3,2
349,3,24,2
349,24,4,2
349,4,24,2
349,24,5,2
349,5,24,2
349,24,6,2
349,6,24,2
349,24,7,2
349,7,24,2
349,24,8,2
349,8,24,2
349,24,9,2
349,9,24,2
349,24,10,2
349,10,24,2
349,24,11,2
349,11,24,2
349,24,12,2
349,12,24,2
349,24,13,2
349,13,24,2
349,24,14,2
349,14,24,2
349,24,15,2
349,15,24,2
349,24,16,2
349,16,24,2
349,24,17,2
349,17,24,2
349,24,18,2
349,18,24,2
349,24,19,2
349,19,24,2
349,24,20,2
349,20,24,2
349,24,21,2
349,21,24,2
349,24,33,2
349,33,24,2
349,24,34,2
349,34,24,2
349,24,35,2
349,35,24,2
349,24,36,2
349,36,24,2
349,24,37,2
349,37,24,2
349,24,38,2
349,38,24,2
349,24,39,2
349,39,24,2
349,24,40,2
349,40,24,2
349,24,41,2
349,41,24,2
349,24,42,2
349,42,24,2
349,24,43,2
349,43,24,2
349,24,44,3
349,44,24,3
349,24,45,2
349,45,24,2
349,24,46,2
349,46,24,2
349,24,47,2
349,47,24,2
349,24,48,2
349,48,24,2
349,24,49,2
349,49,24,2
349,24,50,2
349,50,24,2
349,24,51,2
349,51,24,2
349,24,52,2
349,52,24,2
349,24,53,2
349,53,24,2
349,24,54,2
349,54,24,2
349,24,55,2
349,55,24,2
349,24,56,2
349,56,24,2
349,24,57,2
349,57,24,2
349,24,58,2
349,58,24,2
349,24,59,2
349,59,24,2
349,24,60,2
349,60,24,2
349,24,61,2
349,61,24,2
349,24,62,2
349,62,24,2
349,24,63,2
349,63,24,2
349,24,64,2
349,64,24,2
349,24,65,2
349,65,24,2
349,24,66,2
349,66,24,2
349,24,67,2
349,67,24,2
349,24,68,2
349,68,24,2
349,24,69,2
349,69,24,2
349,24,70,2
349,70,24,2
349,24,71,2
349,71,24,2
349,24,72,3
349,72,24,3
349,24,73,2
349,73,24,2
349,24,74,2
349,74,24,2
349,24,75,2
349,75,24,2
349,24,76,2
349,76,24,2
349,24,77,2
349,77,24,2
349,24,78,2
349,78,24,2
349,24,79,2
349,79,24,2
349,24,80,2
349,80,24,2
349,24,81,2
349,81,24,2
349,24,82,2
349,82,24,2
349,24,83,2
349,83,24,2
349,24,84,2
349,84,24,2
349,24,85,2
349,85,24,2
349,24,86,2
349,86,24,2
349,24,87,2
349,87,24,2
349,24,88,2
349,88,24,2
349,24,89,2
349,89,24,2
349,24,90,2
349,90,24,2
349,24,91,2
349,91,24,2
349,24,92,2
349,92,24,2
349,25,0,2
349,0,25,2
349,25,1,2
349,1,25,2
349,25,2,2
349,2,25,2
349,25,3,2
349,3,25,2
349,25,4,2
349,4,25,2
349,25,5,2
349,5,25,2
349,25,6,2
349,6,25,2
349,25,7,2
349,7,25,2
349,25,8,2
349,8,25,2
349,25,9,2
349,9,25,2
349,25,10,2
349,10,25,2
349,25,11,2
349,11,25,2
349,25,12,2
349,12,25,2
349,25,13,2
349,13,25,2
349,25,14,2
349,14,25,2
349,25,15,2
349,15,25,2
349,25,16,2
349,16,25,2
349,25,17,2
349,17,25,2
349,25,18,2
349,18,25,2
349,25,19,2
349,19,25,2
349,25,20,2
349,20,25,2
349,25,21,2
349,21,25,2
349,25,33,2
349,33,25,2
349,25,34,2
349,34,25,2
349,25,35,2
349,35,25,2
349,25,36,2
349,36,25,2
349,25,37,2
349,37,25,2
349,25,38,2
349,38,25,2
349,25,39,2
349,39,25,2
349,25,40,2
349,40,25,2
349,25,41,2
349,41,25,2
349,25,42,2
349,42,25,2
349,25,43,2
349,43,25,2
349,25,44,2
349,44,25,2
349,25,45,3
349,45,25,3
349,25,46,2
349,46,25,2
349,25,47,2
349,47,25,2
349,25,48,2
349,48,25,2
349,25,49,2
349,49,25,2
349,25,50,2
349,50,25,2
349,25,51,2
349,51,25,2
349,25,52,2
349,52,25,2
349,25,53,2
349,53,25,2
349,25,54,2
349,54,25,2
349,25,55,2
349,55,25,2
349,25,56,2
349,56,25,2
349,25,57,2
349,57,25,2
349,25,58,2
349,58,25,2
349,25,59,2
349,59,25,2
349,25,60,2
349,60,25,2
349,25,61,2
349,61,25,2
349,25,62,2
349,62,25,2
349,25,63,2
349,63,25,2
349,25,64,2
349,64,25,2
349,25,65,2
349,65,25,2
349,25,66,2
349,66,25,2
349,25,67,2
349,67,25,2
349,25,68,2
349,68,25,2
349,25,69,2
349,69,25,2
349,25,70,2
349,70,25,2
349,25,71,2
349,71,25,2
349,25,72,2
349,72,25,2
349,25,73,3
349,73,25,3
349,25,74,2
349,74,25,2
349,25,75,2
349,75,25,2
349,25,76,2
349,76,25,2
349,25,77,2
349,77,25,2
349,25,78,2
349,78,25,2
349,25,79,2
349,79,25,2
349,25,80,2
349,80,25,2
349,25,81,2
349,81,25,2
349,25,82,2
349,82,25,2
349,25,83,2
349,83,25,2
349,25,84,2
349,84,25,2
349,25,85,2
349,85,25,2
349,25,86,2
349,86,25,2
349,25,87,2
349,87,25,2
349,25,88,2
349,88,25,2
349,25,89,2
349,89,25,2
349,25,90,2
349,90,25,2
349,25,91,2
349,91,25,2
349,25,92,2
349,92,25,2
349,26,0,2
349,0,26,2
349,26,1,2
349,1,26,2
349,26,2,2
349,2,26,2
349,26,3,2
349,3,26,2
349,26,4,2
349,4,26,2
349,26,5,2
349,5,26,2
349,26,6,2
349,6,26,2
349,26,7,2
349,7,26,2
349,26,8,2
349,8,26,2
349,26,9,2
349,9,26,2
349,26,10,2
349,10,26,2
349,26,11,2
349,11,26,2
349,26,12,2
349,12,26,2
349,26,13,2
349,13,26,2
349,26,14,2
349,14,26,2
349,26,15,2
349,15,26,2
349,26,16,2
349,16,26,2
349,26,17,2
349,17,26,2
349,26,18,2
349,18,26,2
349,26,19,2
349,19,26,2
349,26,20,2
349,20,26,2
349,26,21,2
349,21,26,2
349,26,33,2
349,33,26,2
349,26,34,2
349,34,26,2
349,26,35,2
349,35,26,2
349,26,36,2
349,36,26,2
349,26,37,2
349,37,26,2
349,26,38,2
349,38,26,2
349,26,39,2
349,39,26,2
349,26,40,2
349,40,26,2
349,26,41,2
349,41,26,2
349,26,42,2
349,42,26,2
349,26,43,2
349,43,26,2
349,26,44,2
349,44,26,2
349,26,45,2
349,45,26,2
349,26,46,3
349,46,26,3
349,26,47,2
349,47,26,2
349,26,48,2
349,48,26,2
349,26,49,2
349,49,26,2
349,26,50,2
349,50,26,2
349,26,51,2
349,51,26,2
349,26,52,2
349,52,26,2
349,26,53,2
349,53,26,2
349,26,54,2
349,54,26,2
349,26,55,2
349,55,26,2
349,26,56,2
349,56,26,2
349,26,57,2
349,57,26,2
349,26,58,2
349,58,26,2
349,26,59,2
349,59,26,2
349,26,60,2
349,60,26,2
349,26,61,2
349,61,26,2
349,26,62,2
349,62,26,2
349,26,63,2
349,63,26,2
349,26,64,2
349,64,26,2
349,26,65,2
349,65,26,2
349,26,66,2
349,66,26,2
349,26,67,2
349,67,26,2
349,26,68,2
349,68,26,2
349,26,69,2
349,69,26,2
349,26,70,2
349,70,26,2
349,26,71,2
349,71,26,2
349,26,72,2
349,72,26,2
349,26,73,2
349,73,26,2
349,26,74,3
349,74,26,3
349,26,75,2
349,75,26,2
349,26,76,2
349,76,26,2
349,26,77,2
349,77,26,2
349,26,78,2
349,78,26,2
349,26,79,2
349,79,26,2
349,26,80,2
349,80,26,2
349,26,81,2
349,81,26,2
349,26,82,2
349,82,26,2
349,26,83,2
349,83,26,2
349,26,84,2
349,84,26,2
349,26,85,2
349,85,26,2
349,26,86,2
349,86,26,2
349,26,87,2
349,87,26,2
349,26,88,2
349,88,26,2
349,26,89,2
349,89,26,2
349,26,90,2
349,90,26,2
349,26,91,2
349,91,26,2
349,26,92,2
349,92,26,2
349,27,0,2
349,0,27,2
349,27,1,2
349,1,27,2
349,27,2,2
349,2,27,2
349,27,3,2
349,3,27,2
349,27,4,2
349,4,27,2
349,27,5,2
349,5,27,2
349,27,6,2
349,6,27,2
349,27,7,2
349,7,27,2
349,27,8,2
349,8,27,2
349,27,9,2
349,9,27,2
349,27,10,2
349,10,27,2
349,27,11,2
349,11,27,2
349,27,12,2
349,12,27,2
349,27,13,2
349,13,27,2
349,27,14,2
349,14,27,2
349,27,15,2
349,15,27,2
349,27,16,2
349,16,27,2
349,27,17,2
349,17,27,2
349,27,18,2
349,18,27,2
349,27,19,2
349,19,27,2
349,27,20,2
349,20,27,2
349,27,21,2
349,21,27,2
349,27,33,2
349,33,27,2
349,27,34,2
349,34,27,2
349,27,35,2
349,35,27,2
349,27,36,2
349,36,27,2
349,27,37,2
349,37,27,2
349,27,38,2
349,38,27,2
349,27,39,2
349,39,27,2
349,27,40,2
349,40,27,2
349,27,41,2
349,41,27,2
349,27,42,2
349,42,27,2
349,27,43,2
349,43,27,2
349,27,44,2
349,44,27,2
349,27,45,2
349,45,27,2
349,27,46,2
349,46,27,2
349,27,47,3
349,47,27,3
349,27,48,2
349,48,27,2
349,27,49,2
349,49,27,2
349,27,50,2
349,50,27,2
349,27,51,2
349,51,27,2
349,27,52,2
349,52,27,2
349,27,53,2
349,53,27,2
349,27,54,2
349,54,27,2
349,27,55,2
349,55,27,2
349,27,56,2
349,56,27,2
349,27,57,2
349,57,27,2
349,27,58,2
349,58,27,2
349,27,59,2
349,59,27,2
349,27,60,2
349,60,27,2
349,27,61,2
349,61,27,2
349,27,62,2
349,62,27,2
349,27,63,2
349,63,27,2
349,27,64,2
349,64,27,2
349,27,65,2
349,65,27,2
349,27,66,2
349,66,27,2
349,27,67,2
349,67,27,2
349,27,68,2
349,68,27,2
349,27,69,2
349,69,27,2
349,27,70,2
349,70,27,2
349,27,71,2
349,71,27,2
349,27,72,2
349,72,27,2
349,27,73,2
349,73,27,2
349,27,74,2
349,74,27,2
349,27,75,3
349,75,27,3
349,27,76,2
349,76,27,2
349,27,77,2
349,77,27,2
349,27,78,2
349,78,27,2
349,27,79,2
349,79,27,2
349,27,80,2
349,80,27,2
349,27,81,2
349,81,27,2
349,27,82,2
349,82,27,2
349,27,83,2
349,83,27,2
349,27,84,2
349,84,27,2
349,27,85,2
349,85,27,2
349,27,86,2
349,86,27,2
349,27,87,2
349,87,27,2
349,27,88,2
349,88,27,2
349,27,89,2
349,89,27,2
349,27,90,2
349,90,27,2
349,27,91,2
349,91,27,2
349,27,92,2
349,92,27,2
349,28,0,2
349,0,28,2
349,28,1,2
349,1,28,2
349,28,2,2
349,2,28,2
349,28,3,2
349,3,28,2
349,28,4,2
349,4,28,2
349,28,5,2
349,5,28,2
349,28,6,2
349,6,28,2
349,28,7,2
349,7,28,2
349,28,8,2
349,8,28,2
349,28,9,2
349,9,28,2
349,28,10,2
349,10,28,2
349,28,11,2
349,11,28,2
349,28,12,2
349,12,28,2
349,28,13,2
349,13,28,2
349,28,14,2
349,14,28,2
349,28,15,2
349,15,28,2
349,28,16,2
349,16,28,2
349,28,17,2
349,17,28,2
349,28,18,2
349,18,28,2
349,28,19,2
349,19,28,2
349,28,20,2
349,20,28,2
349,28,21,2
349,21,28,2
349,28,33,2
349,33,28,2
349,28,34,2
349,34,28,2
349,28,35,2
349,35,28,2
349,28,36,2
349,36,28,2
349,28,37,2
349,37,28,2
349,28,38,2
349,38,28,2
349,28,39,2
349,39,28,2
349,28,40,2
349,40,28,2
349,28,41,2
349,41,28,2
349,28,42,2
349,42,28,2
349,28,43,2
349,43,28,2
349,28,44,2
349,44,28,2
349,28,45,2
349,45,28,2
349,28,46,2
349,46,28,2
349,28,47,2
349,47,28,2
349,28,48,3
349,48,28,3
349,28,49,2
349,49,28,2
349,28,50,2
349,50,28,2
349,28,51,2
349,51,28,2
349,28,52,2
349,52,28,2
349,28,53,2
349,53,28,2
349,28,54,2
349,54,28,2
349,28,55,2
349,55,28,2
349,28,56,2
349,56,28,2
349,28,57,2
349,57,28,2
349,28,58,2
349,58,28,2
349,28,59,2
349,59,28,2
349,28,60,2
349,60,28,2
349,28,61,2
349,61,28,2
349,28,62,2
349,62,28,2
349,28,63,2
349,63,28,2
349,28,64,2
349,64,28,2
349,28,65,2
349,65,28,2
349,28,66,2
349,66,28,2
349,28,67,2
349,67,28,2
349,28,68,2
349,68,28,2
349,28,69,2
349,69,28,2
349,28,70,2
349,70,28,2
349,28,71,2
349,71,28,2
349,28,72,2
349,72,28,2
349,28,73,2
349,73,28,2
349,28,74,2
349,74,28,2
349,28,75,2
349,75,28,2
349,28,76,3
349,76,28,3
349,28,77,2
349,77,28,2
349,28,78,2
349,78,28,2
349,28,79,2
349,79,28,2
349,28,80,2
349,80,28,2
349,28,81,2
349,81,28,2
349,28,82,2
349,82,28,2
349,28,83,2
349,83,28,2
349,28,84,2
349,84,28,2
349,28,85,2
349,85,28,2
349,28,86,2
349,86,28,2
