STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9269,86,47,2
9269,47,87,2
9269,87,47,2
9269,47,88,2
9269,88,47,2
9269,47,89,2
9269,89,47,2
9269,47,90,2
9269,90,47,2
9269,47,91,2
9269,91,47,2
9269,47,92,2
9269,92,47,2
9269,47,93,2
9269,93,47,2
9269,47,94,2
9269,94,47,2
9269,47,95,2
9269,95,47,2
9269,47,96,2
9269,96,47,2
9269,47,97,2
9269,97,47,2
9269,47,98,2
9269,98,47,2
9269,47,99,2
9269,99,47,2
9269,47,100,2
9269,100,47,2
9269,47,101,2
9269,101,47,2
9269,47,102,2
9269,102,47,2
9269,47,103,2
9269,103,47,2
9269,47,104,2
9269,104,47,2
9269,47,105,2
9269,105,47,2
9269,47,106,3
9269,106,47,3
9269,47,107,2
9269,107,47,2
9269,47,108,2
9269,108,47,2
9269,47,109,2
9269,109,47,2
9269,47,110,2
9269,110,47,2
9269,47,111,2
9269,111,47,2
9269,47,112,2
9269,112,47,2
9269,47,113,2
9269,113,47,2
9269,47,114,2
9269,114,47,2
9269,47,115,2
9269,115,47,2
9269,47,116,2
9269,116,47,2
9269,47,117,2
9269,117,47,2
9269,48,0,2
9269,0,48,2
9269,48,1,2
9269,1,48,2
9269,48,2,2
9269,2,48,2
9269,48,3,2
9269,3,48,2
9269,48,4,2
9269,4,48,2
9269,48,5,2
9269,5,48,2
9269,48,6,2
9269,6,48,2
9269,48,7,2
9269,7,48,2
9269,48,8,6
9269,8,48,6
9269,48,9,2
9269,9,48,2
9269,48,10,2
9269,10,48,2
9269,48,11,2
9269,11,48,2
9269,48,12,2
9269,12,48,2
9269,48,13,2
9269,13,48,2
9269,48,14,2
9269,14,48,2
9269,48,15,2
9269,15,48,2
9269,48,16,2
9269,16,48,2
9269,48,17,2
9269,17,48,2
9269,48,18,2
9269,18,48,2
9269,48,19,2
9269,19,48,2
9269,48,20,2
9269,20,48,2
9269,48,21,2
9269,21,48,2
9269,48,22,2
9269,22,48,2
9269,48,23,2
9269,23,48,2
9269,48,24,2
9269,24,48,2
9269,48,25,2
9269,25,48,2
9269,48,26,2
9269,26,48,2
9269,48,27,2
9269,27,48,2
9269,48,28,2
9269,28,48,2
9269,48,29,2
9269,29,48,2
9269,48,30,2
9269,30,48,2
9269,48,31,6
9269,31,48,6
9269,48,32,2
9269,32,48,2
9269,48,33,2
9269,33,48,2
9269,48,34,2
9269,34,48,2
9269,48,35,2
9269,35,48,2
9269,48,36,2
9269,36,48,2
9269,48,37,2
9269,37,48,2
9269,48,38,2
9269,38,48,2
9269,48,39,2
9269,39,48,2
9269,48,40,2
9269,40,48,2
9269,48,41,2
9269,41,48,2
9269,48,59,2
9269,59,48,2
9269,48,60,2
9269,60,48,2
9269,48,61,2
9269,61,48,2
9269,48,62,2
9269,62,48,2
9269,48,63,2
9269,63,48,2
9269,48,64,2
9269,64,48,2
9269,48,65,2
9269,65,48,2
9269,48,66,2
9269,66,48,2
9269,48,67,2
9269,67,48,2
9269,48,68,2
9269,68,48,2
9269,48,69,2
9269,69,48,2
9269,48,70,2
9269,70,48,2
9269,48,71,2
9269,71,48,2
9269,48,72,2
9269,72,48,2
9269,48,73,2
9269,73,48,2
9269,48,74,2
9269,74,48,2
9269,48,75,3
9269,75,48,3
9269,48,76,2
9269,76,48,2
9269,48,77,2
9269,77,48,2
9269,48,78,2
9269,78,48,2
9269,48,79,2
9269,79,48,2
9269,48,80,2
9269,80,48,2
9269,48,81,2
9269,81,48,2
9269,48,82,2
9269,82,48,2
9269,48,83,2
9269,83,48,2
9269,48,84,2
9269,84,48,2
9269,48,85,2
9269,85,48,2
9269,48,86,2
9269,86,48,2
9269,48,87,2
9269,87,48,2
9269,48,88,2
9269,88,48,2
9269,48,89,2
9269,89,48,2
9269,48,90,2
9269,90,48,2
9269,48,91,2
9269,91,48,2
9269,48,92,2
9269,92,48,2
9269,48,93,2
9269,93,48,2
9269,48,94,2
9269,94,48,2
9269,48,95,2
9269,95,48,2
9269,48,96,2
9269,96,48,2
9269,48,97,2
9269,97,48,2
9269,48,98,2
9269,98,48,2
9269,48,99,2
9269,99,48,2
9269,48,100,2
9269,100,48,2
9269,48,101,2
9269,101,48,2
9269,48,102,2
9269,102,48,2
9269,48,103,2
9269,103,48,2
9269,48,104,2
9269,104,48,2
9269,48,105,2
9269,105,48,2
9269,48,106,2
9269,106,48,2
9269,48,107,6
9269,107,48,6
9269,48,108,2
9269,108,48,2
9269,48,109,2
9269,109,48,2
9269,48,110,2
9269,110,48,2
9269,48,111,2
9269,111,48,2
9269,48,112,2
9269,112,48,2
9269,48,113,2
9269,113,48,2
9269,48,114,2
9269,114,48,2
9269,48,115,2
9269,115,48,2
9269,48,116,2
9269,116,48,2
9269,48,117,2
9269,117,48,2
9269,49,0,2
9269,0,49,2
9269,49,1,2
9269,1,49,2
9269,49,2,2
9269,2,49,2
9269,49,3,2
9269,3,49,2
9269,49,4,2
9269,4,49,2
9269,49,5,2
9269,5,49,2
9269,49,6,2
9269,6,49,2
9269,49,7,2
9269,7,49,2
9269,49,8,2
9269,8,49,2
9269,49,9,2
9269,9,49,2
9269,49,10,2
9269,10,49,2
9269,49,11,2
9269,11,49,2
9269,49,12,2
9269,12,49,2
9269,49,13,2
9269,13,49,2
9269,49,14,2
9269,14,49,2
9269,49,15,2
9269,15,49,2
9269,49,16,2
9269,16,49,2
9269,49,17,2
9269,17,49,2
9269,49,18,2
9269,18,49,2
9269,49,19,2
9269,19,49,2
9269,49,20,2
9269,20,49,2
9269,49,21,2
9269,21,49,2
9269,49,22,2
9269,22,49,2
9269,49,23,2
9269,23,49,2
9269,49,24,2
9269,24,49,2
9269,49,25,2
9269,25,49,2
9269,49,26,2
9269,26,49,2
9269,49,27,2
9269,27,49,2
9269,49,28,2
9269,28,49,2
9269,49,29,2
9269,29,49,2
9269,49,30,2
9269,30,49,2
9269,49,31,2
9269,31,49,2
9269,49,32,2
9269,32,49,2
9269,49,33,2
9269,33,49,2
9269,49,34,2
9269,34,49,2
9269,49,35,2
9269,35,49,2
9269,49,36,2
9269,36,49,2
9269,49,37,2
9269,37,49,2
9269,49,38,2
9269,38,49,2
9269,49,39,2
9269,39,49,2
9269,49,40,2
9269,40,49,2
9269,49,41,2
9269,41,49,2
9269,49,59,2
9269,59,49,2
9269,49,60,2
9269,60,49,2
9269,49,61,2
9269,61,49,2
9269,49,62,2
9269,62,49,2
9269,49,63,2
9269,63,49,2
9269,49,64,2
9269,64,49,2
9269,49,65,2
9269,65,49,2
9269,49,66,2
9269,66,49,2
9269,49,67,2
9269,67,49,2
9269,49,68,2
9269,68,49,2
9269,49,69,2
9269,69,49,2
9269,49,70,2
9269,70,49,2
9269,49,71,2
9269,71,49,2
9269,49,72,2
9269,72,49,2
9269,49,73,2
9269,73,49,2
9269,49,74,2
9269,74,49,2
9269,49,75,2
9269,75,49,2
9269,49,76,3
9269,76,49,3
9269,49,77,2
9269,77,49,2
9269,49,78,2
9269,78,49,2
9269,49,79,2
9269,79,49,2
9269,49,80,2
9269,80,49,2
9269,49,81,2
9269,81,49,2
9269,49,82,2
9269,82,49,2
9269,49,83,2
9269,83,49,2
9269,49,84,2
9269,84,49,2
9269,49,85,2
9269,85,49,2
9269,49,86,2
9269,86,49,2
9269,49,87,2
9269,87,49,2
9269,49,88,2
9269,88,49,2
9269,49,89,2
9269,89,49,2
9269,49,90,2
9269,90,49,2
9269,49,91,2
9269,91,49,2
9269,49,92,2
9269,92,49,2
9269,49,93,2
9269,93,49,2
9269,49,94,2
9269,94,49,2
9269,49,95,2
9269,95,49,2
9269,49,96,2
9269,96,49,2
9269,49,97,2
9269,97,49,2
9269,49,98,2
9269,98,49,2
9269,49,99,2
9269,99,49,2
9269,49,100,2
9269,100,49,2
9269,49,101,2
9269,101,49,2
9269,49,102,2
9269,102,49,2
9269,49,103,2
9269,103,49,2
9269,49,104,2
9269,104,49,2
9269,49,105,2
9269,105,49,2
9269,49,106,2
9269,106,49,2
9269,49,107,2
9269,107,49,2
9269,49,108,2
9269,108,49,2
9269,49,109,2
9269,109,49,2
9269,49,110,2
9269,110,49,2
9269,49,111,2
9269,111,49,2
9269,49,112,2
9269,112,49,2
9269,49,113,2
9269,113,49,2
9269,49,114,2
9269,114,49,2
9269,49,115,2
9269,115,49,2
9269,49,116,2
9269,116,49,2
9269,49,117,2
9269,117,49,2
9269,50,0,2
9269,0,50,2
9269,50,1,2
9269,1,50,2
9269,50,2,2
9269,2,50,2
9269,50,3,2
9269,3,50,2
9269,50,4,2
9269,4,50,2
9269,50,5,2
9269,5,50,2
9269,50,6,2
9269,6,50,2
9269,50,7,2
9269,7,50,2
9269,50,8,2
9269,8,50,2
9269,50,9,2
9269,9,50,2
9269,50,10,2
9269,10,50,2
9269,50,11,2
9269,11,50,2
9269,50,12,2
9269,12,50,2
9269,50,13,2
9269,13,50,2
9269,50,14,2
9269,14,50,2
9269,50,15,2
9269,15,50,2
9269,50,16,2
9269,16,50,2
9269,50,17,2
9269,17,50,2
9269,50,18,2
9269,18,50,2
9269,50,19,2
9269,19,50,2
9269,50,20,2
9269,20,50,2
9269,50,21,2
9269,21,50,2
9269,50,22,2
9269,22,50,2
9269,50,23,2
9269,23,50,2
9269,50,24,2
9269,24,50,2
9269,50,25,2
9269,25,50,2
9269,50,26,2
9269,26,50,2
9269,50,27,2
9269,27,50,2
9269,50,28,2
9269,28,50,2
9269,50,29,2
9269,29,50,2
9269,50,30,2
9269,30,50,2
9269,50,31,2
9269,31,50,2
9269,50,32,2
9269,32,50,2
9269,50,33,2
9269,33,50,2
9269,50,34,2
9269,34,50,2
9269,50,35,2
9269,35,50,2
9269,50,36,2
9269,36,50,2
9269,50,37,2
9269,37,50,2
9269,50,38,2
9269,38,50,2
9269,50,39,2
9269,39,50,2
9269,50,40,2
9269,40,50,2
9269,50,41,2
9269,41,50,2
9269,50,59,2
9269,59,50,2
9269,50,60,2
9269,60,50,2
9269,50,61,2
9269,61,50,2
9269,50,62,2
9269,62,50,2
9269,50,63,2
9269,63,50,2
9269,50,64,2
9269,64,50,2
9269,50,65,2
9269,65,50,2
9269,50,66,2
9269,66,50,2
9269,50,67,2
9269,67,50,2
9269,50,68,2
9269,68,50,2
9269,50,69,2
9269,69,50,2
9269,50,70,2
9269,70,50,2
9269,50,71,2
9269,71,50,2
9269,50,72,2
9269,72,50,2
9269,50,73,2
9269,73,50,2
9269,50,74,2
9269,74,50,2
9269,50,75,2
9269,75,50,2
9269,50,76,2
9269,76,50,2
9269,50,77,3
9269,77,50,3
9269,50,78,2
9269,78,50,2
9269,50,79,2
9269,79,50,2
9269,50,80,2
9269,80,50,2
9269,50,81,2
9269,81,50,2
9269,50,82,2
9269,82,50,2
9269,50,83,2
9269,83,50,2
9269,50,84,2
9269,84,50,2
9269,50,85,2
9269,85,50,2
9269,50,86,2
9269,86,50,2
9269,50,87,2
9269,87,50,2
9269,50,88,2
9269,88,50,2
9269,50,89,2
9269,89,50,2
9269,50,90,2
9269,90,50,2
9269,50,91,2
9269,91,50,2
9269,50,92,2
9269,92,50,2
9269,50,93,2
9269,93,50,2
9269,50,94,2
9269,94,50,2
9269,50,95,2
9269,95,50,2
9269,50,96,2
9269,96,50,2
9269,50,97,2
9269,97,50,2
9269,50,98,2
9269,98,50,2
9269,50,99,2
9269,99,50,2
9269,50,100,2
9269,100,50,2
9269,50,101,2
9269,101,50,2
9269,50,102,2
9269,102,50,2
9269,50,103,2
9269,103,50,2
9269,50,104,2
9269,104,50,2
9269,50,105,2
9269,105,50,2
9269,50,106,2
9269,106,50,2
9269,50,107,2
9269,107,50,2
9269,50,108,2
9269,108,50,2
9269,50,109,2
9269,109,50,2
9269,50,110,2
9269,110,50,2
9269,50,111,2
9269,111,50,2
9269,50,112,2
9269,112,50,2
9269,50,113,2
9269,113,50,2
9269,50,114,2
9269,114,50,2
9269,50,115,2
9269,115,50,2
9269,50,116,2
9269,116,50,2
9269,50,117,2
9269,117,50,2
9269,51,0,2
9269,0,51,2
9269,51,1,2
9269,1,51,2
9269,51,2,2
9269,2,51,2
9269,51,3,2
9269,3,51,2
9269,51,4,2
9269,4,51,2
9269,51,5,2
9269,5,51,2
9269,51,6,2
9269,6,51,2
9269,51,7,2
9269,7,51,2
9269,51,8,2
9269,8,51,2
9269,51,9,2
9269,9,51,2
9269,51,10,2
9269,10,51,2
9269,51,11,2
9269,11,51,2
9269,51,12,2
9269,12,51,2
9269,51,13,2
9269,13,51,2
9269,51,14,2
9269,14,51,2
9269,51,15,2
9269,15,51,2
9269,51,16,2
9269,16,51,2
9269,51,17,2
9269,17,51,2
9269,51,18,2
9269,18,51,2
9269,51,19,2
9269,19,51,2
9269,51,20,2
9269,20,51,2
9269,51,21,2
9269,21,51,2
9269,51,22,2
9269,22,51,2
9269,51,23,2
9269,23,51,2
9269,51,24,2
9269,24,51,2
9269,51,25,2
9269,25,51,2
9269,51,26,2
9269,26,51,2
9269,51,27,2
9269,27,51,2
9269,51,28,2
9269,28,51,2
9269,51,29,2
9269,29,51,2
9269,51,30,2
9269,30,51,2
9269,51,31,2
9269,31,51,2
9269,51,32,2
9269,32,51,2
9269,51,33,2
9269,33,51,2
9269,51,34,2
9269,34,51,2
9269,51,35,2
9269,35,51,2
9269,51,36,2
9269,36,51,2
9269,51,37,2
9269,37,51,2
9269,51,38,2
9269,38,51,2
9269,51,39,2
9269,39,51,2
9269,51,40,2
9269,40,51,2
9269,51,41,2
9269,41,51,2
9269,51,59,2
9269,59,51,2
9269,51,60,2
9269,60,51,2
9269,51,61,2
9269,61,51,2
9269,51,62,2
9269,62,51,2
9269,51,63,2
9269,63,51,2
9269,51,64,2
9269,64,51,2
9269,51,65,2
9269,65,51,2
9269,51,66,2
9269,66,51,2
9269,51,67,2
9269,67,51,2
9269,51,68,2
9269,68,51,2
9269,51,69,2
9269,69,51,2
9269,51,70,2
9269,70,51,2
9269,51,71,2
9269,71,51,2
9269,51,72,2
9269,72,51,2
9269,51,73,2
9269,73,51,2
9269,51,74,2
9269,74,51,2
9269,51,75,2
9269,75,51,2
9269,51,76,2
9269,76,51,2
9269,51,77,2
9269,77,51,2
9269,51,78,3
9269,78,51,3
9269,51,79,2
9269,79,51,2
9269,51,80,2
9269,80,51,2
9269,51,81,2
9269,81,51,2
9269,51,82,2
9269,82,51,2
9269,51,83,2
9269,83,51,2
9269,51,84,2
9269,84,51,2
9269,51,85,2
9269,85,51,2
9269,51,86,2
9269,86,51,2
9269,51,87,2
9269,87,51,2
9269,51,88,2
9269,88,51,2
9269,51,89,2
9269,89,51,2
9269,51,90,2
9269,90,51,2
9269,51,91,2
9269,91,51,2
9269,51,92,2
9269,92,51,2
9269,51,93,2
9269,93,51,2
9269,51,94,2
9269,94,51,2
9269,51,95,2
9269,95,51,2
9269,51,96,2
9269,96,51,2
9269,51,97,2
9269,97,51,2
9269,51,98,2
9269,98,51,2
9269,51,99,2
9269,99,51,2
9269,51,100,2
9269,100,51,2
9269,51,101,2
9269,101,51,2
9269,51,102,2
9269,102,51,2
9269,51,103,2
9269,103,51,2
9269,51,104,2
9269,104,51,2
9269,51,105,2
9269,105,51,2
9269,51,106,2
9269,106,51,2
9269,51,107,2
9269,107,51,2
9269,51,108,2
9269,108,51,2
9269,51,109,2
9269,109,51,2
9269,51,110,2
9269,110,51,2
9269,51,111,2
9269,111,51,2
9269,51,112,2
9269,112,51,2
9269,51,113,2
9269,113,51,2
9269,51,114,2
9269,114,51,2
9269,51,115,2
9269,115,51,2
9269,51,116,2
9269,116,51,2
9269,51,117,2
9269,117,51,2
9269,52,0,2
9269,0,52,2
9269,52,1,2
9269,1,52,2
9269,52,2,2
9269,2,52,2
9269,52,3,2
9269,3,52,2
9269,52,4,2
9269,4,52,2
9269,52,5,2
9269,5,52,2
9269,52,6,2
9269,6,52,2
9269,52,7,2
9269,7,52,2
9269,52,8,2
9269,8,52,2
9269,52,9,2
9269,9,52,2
9269,52,10,2
9269,10,52,2
9269,52,11,2
9269,11,52,2
9269,52,12,2
9269,12,52,2
9269,52,13,2
9269,13,52,2
9269,52,14,2
9269,14,52,2
9269,52,15,2
9269,15,52,2
9269,52,16,2
9269,16,52,2
9269,52,17,2
9269,17,52,2
9269,52,18,2
9269,18,52,2
9269,52,19,2
9269,19,52,2
9269,52,20,2
9269,20,52,2
9269,52,21,2
9269,21,52,2
9269,52,22,2
9269,22,52,2
9269,52,23,2
9269,23,52,2
9269,52,24,2
9269,24,52,2
9269,52,25,2
9269,25,52,2
9269,52,26,2
9269,26,52,2
9269,52,27,2
9269,27,52,2
9269,52,28,2
9269,28,52,2
9269,52,29,2
9269,29,52,2
9269,52,30,2
9269,30,52,2
9269,52,31,2
9269,31,52,2
9269,52,32,2
9269,32,52,2
9269,52,33,2
9269,33,52,2
9269,52,34,2
9269,34,52,2
9269,52,35,2
9269,35,52,2
9269,52,36,2
9269,36,52,2
9269,52,37,2
9269,37,52,2
9269,52,38,2
9269,38,52,2
9269,52,39,2
9269,39,52,2
9269,52,40,2
9269,40,52,2
9269,52,41,2
9269,41,52,2
9269,52,59,2
9269,59,52,2
9269,52,60,2
9269,60,52,2
9269,52,61,2
9269,61,52,2
9269,52,62,2
9269,62,52,2
9269,52,63,2
9269,63,52,2
9269,52,64,2
9269,64,52,2
9269,52,65,2
9269,65,52,2
9269,52,66,2
9269,66,52,2
9269,52,67,2
9269,67,52,2
9269,52,68,2
9269,68,52,2
9269,52,69,2
9269,69,52,2
9269,52,70,2
9269,70,52,2
9269,52,71,2
9269,71,52,2
9269,52,72,2
9269,72,52,2
9269,52,73,2
9269,73,52,2
9269,52,74,2
9269,74,52,2
9269,52,75,2
9269,75,52,2
9269,52,76,2
9269,76,52,2
9269,52,77,2
9269,77,52,2
9269,52,78,2
9269,78,52,2
9269,52,79,3
9269,79,52,3
9269,52,80,2
9269,80,52,2
9269,52,81,2
9269,81,52,2
9269,52,82,2
9269,82,52,2
9269,52,83,2
9269,83,52,2
9269,52,84,2
9269,84,52,2
9269,52,85,2
9269,85,52,2
9269,52,86,2
9269,86,52,2
9269,52,87,2
9269,87,52,2
9269,52,88,2
9269,88,52,2
9269,52,89,2
9269,89,52,2
9269,52,90,2
9269,90,52,2
9269,52,91,2
9269,91,52,2
9269,52,92,2
9269,92,52,2
9269,52,93,2
9269,93,52,2
9269,52,94,2
9269,94,52,2
9269,52,95,2
9269,95,52,2
9269,52,96,2
9269,96,52,2
9269,52,97,2
9269,97,52,2
9269,52,98,2
9269,98,52,2
9269,52,99,2
9269,99,52,2
9269,52,100,2
9269,100,52,2
9269,52,101,2
9269,101,52,2
9269,52,102,2
9269,102,52,2
9269,52,103,2
9269,103,52,2
9269,52,104,2
9269,104,52,2
9269,52,105,2
9269,105,52,2
9269,52,106,2
9269,106,52,2
9269,52,107,2
9269,107,52,2
9269,52,108,2
9269,108,52,2
9269,52,109,2
9269,109,52,2
9269,52,110,2
9269,110,52,2
9269,52,111,2
9269,111,52,2
9269,52,112,2
9269,112,52,2
9269,52,113,2
9269,113,52,2
9269,52,114,2
9269,114,52,2
9269,52,115,2
9269,115,52,2
9269,52,116,2
9269,116,52,2
9269,52,117,2
9269,117,52,2
9269,53,0,2
9269,0,53,2
9269,53,1,2
9269,1,53,2
9269,53,2,2
9269,2,53,2
9269,53,3,2
9269,3,53,2
9269,53,4,2
9269,4,53,2
9269,53,5,2
9269,5,53,2
9269,53,6,2
9269,6,53,2
9269,53,7,2
9269,7,53,2
9269,53,8,2
9269,8,53,2
9269,53,9,2
9269,9,53,2
9269,53,10,2
9269,10,53,2
9269,53,11,2
9269,11,53,2
9269,53,12,2
9269,12,53,2
9269,53,13,2
9269,13,53,2
9269,53,14,2
9269,14,53,2
9269,53,15,2
9269,15,53,2
9269,53,16,2
9269,16,53,2
9269,53,17,2
9269,17,53,2
9269,53,18,2
9269,18,53,2
9269,53,19,2
9269,19,53,2
9269,53,20,2
9269,20,53,2
9269,53,21,2
9269,21,53,2
9269,53,22,2
9269,22,53,2
9269,53,23,2
9269,23,53,2
9269,53,24,2
9269,24,53,2
9269,53,25,2
9269,25,53,2
9269,53,26,2
9269,26,53,2
9269,53,27,2
9269,27,53,2
9269,53,28,2
9269,28,53,2
9269,53,29,2
9269,29,53,2
9269,53,30,2
9269,30,53,2
9269,53,31,2
9269,31,53,2
9269,53,32,2
9269,32,53,2
9269,53,33,2
9269,33,53,2
9269,53,34,2
9269,34,53,2
9269,53,35,2
9269,35,53,2
9269,53,36,2
9269,36,53,2
9269,53,37,2
9269,37,53,2
9269,53,38,2
9269,38,53,2
9269,53,39,2
9269,39,53,2
9269,53,40,2
9269,40,53,2
9269,53,41,2
9269,41,53,2
9269,53,59,2
9269,59,53,2
9269,53,60,2
9269,60,53,2
9269,53,61,2
9269,61,53,2
9269,53,62,2
9269,62,53,2
9269,53,63,2
9269,63,53,2
9269,53,64,2
9269,64,53,2
9269,53,65,2
9269,65,53,2
9269,53,66,2
9269,66,53,2
9269,53,67,2
9269,67,53,2
9269,53,68,2
9269,68,53,2
9269,53,69,2
9269,69,53,2
9269,53,70,2
9269,70,53,2
9269,53,71,2
9269,71,53,2
9269,53,72,2
9269,72,53,2
9269,53,73,2
9269,73,53,2
9269,53,74,2
9269,74,53,2
9269,53,75,2
9269,75,53,2
9269,53,76,2
9269,76,53,2
9269,53,77,2
9269,77,53,2
9269,53,78,2
9269,78,53,2
9269,53,79,2
9269,79,53,2
9269,53,80,3
9269,80,53,3
9269,53,81,2
9269,81,53,2
9269,53,82,2
9269,82,53,2
9269,53,83,2
9269,83,53,2
9269,53,84,2
9269,84,53,2
9269,53,85,2
9269,85,53,2
9269,53,86,2
9269,86,53,2
9269,53,87,2
9269,87,53,2
9269,53,88,2
9269,88,53,2
9269,53,89,2
9269,89,53,2
9269,53,90,2
9269,90,53,2
9269,53,91,2
9269,91,53,2
9269,53,92,2
9269,92,53,2
9269,53,93,2
9269,93,53,2
9269,53,94,2
9269,94,53,2
9269,53,95,2
9269,95,53,2
9269,53,96,2
9269,96,53,2
9269,53,97,2
9269,97,53,2
9269,53,98,2
9269,98,53,2
9269,53,99,2
9269,99,53,2
9269,53,100,2
9269,100,53,2
9269,53,101,2
9269,101,53,2
9269,53,102,2
9269,102,53,2
9269,53,103,2
9269,103,53,2
9269,53,104,2
9269,104,53,2
9269,53,105,2
9269,105,53,2
9269,53,106,2
9269,106,53,2
9269,53,107,2
9269,107,53,2
9269,53,108,2
9269,108,53,2
9269,53,109,2
9269,109,53,2
9269,53,110,2
9269,110,53,2
9269,53,111,2
9269,111,53,2
9269,53,112,2
9269,112,53,2
9269,53,113,2
9269,113,53,2
9269,53,114,2
9269,114,53,2
9269,53,115,2
9269,115,53,2
9269,53,116,2
9269,116,53,2
9269,53,117,2
9269,117,53,2
9269,54,0,2
9269,0,54,2
9269,54,1,2
9269,1,54,2
9269,54,2,2
9269,2,54,2
9269,54,3,2
9269,3,54,2
9269,54,4,2
9269,4,54,2
9269,54,5,2
9269,5,54,2
9269,54,6,2
9269,6,54,2
9269,54,7,2
9269,7,54,2
9269,54,8,2
9269,8,54,2
9269,54,9,2
9269,9,54,2
9269,54,10,2
9269,10,54,2
9269,54,11,2
9269,11,54,2
9269,54,12,2
9269,12,54,2
9269,54,13,2
9269,13,54,2
9269,54,14,2
9269,14,54,2
9269,54,15,2
9269,15,54,2
9269,54,16,2
9269,16,54,2
9269,54,17,2
9269,17,54,2
9269,54,18,2
9269,18,54,2
9269,54,19,2
9269,19,54,2
9269,54,20,2
9269,20,54,2
9269,54,21,2
9269,21,54,2
9269,54,22,2
9269,22,54,2
9269,54,23,2
9269,23,54,2
9269,54,24,2
9269,24,54,2
9269,54,25,2
9269,25,54,2
9269,54,26,2
9269,26,54,2
9269,54,27,2
9269,27,54,2
9269,54,28,2
9269,28,54,2
9269,54,29,2
9269,29,54,2
9269,54,30,2
9269,30,54,2
9269,54,31,2
9269,31,54,2
9269,54,32,2
9269,32,54,2
9269,54,33,2
9269,33,54,2
9269,54,34,2
9269,34,54,2
9269,54,35,2
9269,35,54,2
9269,54,36,2
9269,36,54,2
9269,54,37,2
9269,37,54,2
9269,54,38,2
9269,38,54,2
9269,54,39,2
9269,39,54,2
9269,54,40,2
9269,40,54,2
9269,54,41,2
9269,41,54,2
9269,54,59,2
9269,59,54,2
9269,54,60,2
9269,60,54,2
9269,54,61,2
9269,61,54,2
9269,54,62,2
9269,62,54,2
9269,54,63,2
9269,63,54,2
9269,54,64,2
9269,64,54,2
9269,54,65,2
9269,65,54,2
9269,54,66,2
9269,66,54,2
9269,54,67,2
9269,67,54,2
9269,54,68,2
9269,68,54,2
9269,54,69,2
9269,69,54,2
9269,54,70,2
9269,70,54,2
9269,54,71,2
9269,71,54,2
9269,54,72,2
9269,72,54,2
9269,54,73,2
9269,73,54,2
9269,54,74,2
9269,74,54,2
9269,54,75,2
9269,75,54,2
9269,54,76,2
9269,76,54,2
9269,54,77,2
9269,77,54,2
9269,54,78,2
9269,78,54,2
9269,54,79,2
9269,79,54,2
9269,54,80,2
9269,80,54,2
9269,54,81,3
9269,81,54,3
9269,54,82,2
9269,82,54,2
9269,54,83,2
9269,83,54,2
9269,54,84,2
9269,84,54,2
9269,54,85,2
9269,85,54,2
9269,54,86,2
9269,86,54,2
9269,54,87,2
9269,87,54,2
9269,54,88,2
9269,88,54,2
9269,54,89,2
9269,89,54,2
9269,54,90,2
9269,90,54,2
9269,54,91,2
9269,91,54,2
9269,54,92,2
9269,92,54,2
9269,54,93,2
9269,93,54,2
9269,54,94,2
9269,94,54,2
9269,54,95,2
9269,95,54,2
9269,54,96,2
9269,96,54,2
9269,54,97,2
9269,97,54,2
9269,54,98,2
9269,98,54,2
9269,54,99,2
9269,99,54,2
9269,54,100,2
9269,100,54,2
9269,54,101,2
9269,101,54,2
9269,54,102,2
9269,102,54,2
9269,54,103,2
9269,103,54,2
9269,54,104,2
9269,104,54,2
9269,54,105,2
9269,105,54,2
9269,54,106,2
9269,106,54,2
9269,54,107,2
9269,107,54,2
9269,54,108,2
9269,108,54,2
9269,54,109,2
9269,109,54,2
9269,54,110,2
9269,110,54,2
9269,54,111,2
9269,111,54,2
9269,54,112,2
9269,112,54,2
9269,54,113,2
9269,113,54,2
9269,54,114,2
9269,114,54,2
9269,54,115,2
9269,115,54,2
9269,54,116,2
9269,116,54,2
9269,54,117,2
9269,117,54,2
9269,55,0,2
9269,0,55,2
9269,55,1,2
9269,1,55,2
9269,55,2,2
9269,2,55,2
9269,55,3,2
9269,3,55,2
9269,55,4,2
9269,4,55,2
9269,55,5,2
9269,5,55,2
9269,55,6,2
9269,6,55,2
9269,55,7,2
9269,7,55,2
9269,55,8,2
9269,8,55,2
9269,55,9,2
9269,9,55,2
9269,55,10,2
9269,10,55,2
9269,55,11,2
9269,11,55,2
9269,55,12,2
9269,12,55,2
9269,55,13,2
9269,13,55,2
9269,55,14,2
9269,14,55,2
9269,55,15,2
9269,15,55,2
9269,55,16,2
9269,16,55,2
9269,55,17,2
9269,17,55,2
9269,55,18,2
9269,18,55,2
9269,55,19,2
9269,19,55,2
9269,55,20,2
9269,20,55,2
9269,55,21,2
9269,21,55,2
9269,55,22,2
9269,22,55,2
9269,55,23,2
9269,23,55,2
9269,55,24,2
9269,24,55,2
9269,55,25,2
9269,25,55,2
9269,55,26,2
9269,26,55,2
9269,55,27,2
9269,27,55,2
9269,55,28,2
9269,28,55,2
9269,55,29,2
9269,29,55,2
9269,55,30,2
9269,30,55,2
9269,55,31,2
9269,31,55,2
9269,55,32,2
9269,32,55,2
9269,55,33,2
9269,33,55,2
9269,55,34,2
9269,34,55,2
9269,55,35,2
9269,35,55,2
9269,55,36,2
9269,36,55,2
