STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8624,1,67,2
8624,67,1,2
8624,1,68,2
8624,68,1,2
8624,1,69,2
8624,69,1,2
8624,2,22,3
8624,22,2,3
8624,2,23,2
8624,23,2,2
8624,2,24,2
8624,24,2,2
8624,2,25,2
8624,25,2,2
8624,2,26,2
8624,26,2,2
8624,2,27,2
8624,27,2,2
8624,2,28,2
8624,28,2,2
8624,2,29,2
8624,29,2,2
8624,2,30,2
8624,30,2,2
8624,2,31,2
8624,31,2,2
8624,2,32,2
8624,32,2,2
8624,2,33,2
8624,33,2,2
8624,2,34,2
8624,34,2,2
8624,2,35,2
8624,35,2,2
8624,2,36,2
8624,36,2,2
8624,2,37,2
8624,37,2,2
8624,2,38,2
8624,38,2,2
8624,2,39,2
8624,39,2,2
8624,2,40,2
8624,40,2,2
8624,2,41,2
8624,41,2,2
8624,2,42,2
8624,42,2,2
8624,2,43,2
8624,43,2,2
8624,2,44,2
8624,44,2,2
8624,2,45,2
8624,45,2,2
8624,2,46,2
8624,46,2,2
8624,2,47,2
8624,47,2,2
8624,2,48,2
8624,48,2,2
8624,2,49,2
8624,49,2,2
8624,2,50,3
8624,50,2,3
8624,2,51,2
8624,51,2,2
8624,2,52,2
8624,52,2,2
8624,2,53,2
8624,53,2,2
8624,2,54,2
8624,54,2,2
8624,2,55,2
8624,55,2,2
8624,2,56,2
8624,56,2,2
8624,2,57,2
8624,57,2,2
8624,2,58,2
8624,58,2,2
8624,2,59,2
8624,59,2,2
8624,2,60,2
8624,60,2,2
8624,2,61,2
8624,61,2,2
8624,2,62,2
8624,62,2,2
8624,2,63,2
8624,63,2,2
8624,2,64,2
8624,64,2,2
8624,2,65,2
8624,65,2,2
8624,2,66,2
8624,66,2,2
8624,2,67,2
8624,67,2,2
8624,2,68,2
8624,68,2,2
8624,2,69,2
8624,69,2,2
8624,3,22,2
8624,22,3,2
8624,3,23,3
8624,23,3,3
8624,3,24,2
8624,24,3,2
8624,3,25,2
8624,25,3,2
8624,3,26,2
8624,26,3,2
8624,3,27,2
8624,27,3,2
8624,3,28,2
8624,28,3,2
8624,3,29,2
8624,29,3,2
8624,3,30,2
8624,30,3,2
8624,3,31,2
8624,31,3,2
8624,3,32,2
8624,32,3,2
8624,3,33,2
8624,33,3,2
8624,3,34,2
8624,34,3,2
8624,3,35,2
8624,35,3,2
8624,3,36,2
8624,36,3,2
8624,3,37,2
8624,37,3,2
8624,3,38,2
8624,38,3,2
8624,3,39,2
8624,39,3,2
8624,3,40,2
8624,40,3,2
8624,3,41,2
8624,41,3,2
8624,3,42,2
8624,42,3,2
8624,3,43,2
8624,43,3,2
8624,3,44,2
8624,44,3,2
8624,3,45,2
8624,45,3,2
8624,3,46,2
8624,46,3,2
8624,3,47,2
8624,47,3,2
8624,3,48,2
8624,48,3,2
8624,3,49,2
8624,49,3,2
8624,3,50,2
8624,50,3,2
8624,3,51,3
8624,51,3,3
8624,3,52,2
8624,52,3,2
8624,3,53,2
8624,53,3,2
8624,3,54,2
8624,54,3,2
8624,3,55,2
8624,55,3,2
8624,3,56,2
8624,56,3,2
8624,3,57,2
8624,57,3,2
8624,3,58,2
8624,58,3,2
8624,3,59,2
8624,59,3,2
8624,3,60,2
8624,60,3,2
8624,3,61,2
8624,61,3,2
8624,3,62,2
8624,62,3,2
8624,3,63,2
8624,63,3,2
8624,3,64,2
8624,64,3,2
8624,3,65,2
8624,65,3,2
8624,3,66,2
8624,66,3,2
8624,3,67,2
8624,67,3,2
8624,3,68,2
8624,68,3,2
8624,3,69,2
8624,69,3,2
8624,4,22,2
8624,22,4,2
8624,4,23,2
8624,23,4,2
8624,4,24,3
8624,24,4,3
8624,4,25,2
8624,25,4,2
8624,4,26,2
8624,26,4,2
8624,4,27,2
8624,27,4,2
8624,4,28,2
8624,28,4,2
8624,4,29,2
8624,29,4,2
8624,4,30,2
8624,30,4,2
8624,4,31,2
8624,31,4,2
8624,4,32,2
8624,32,4,2
8624,4,33,2
8624,33,4,2
8624,4,34,2
8624,34,4,2
8624,4,35,2
8624,35,4,2
8624,4,36,2
8624,36,4,2
8624,4,37,2
8624,37,4,2
8624,4,38,2
8624,38,4,2
8624,4,39,2
8624,39,4,2
8624,4,40,2
8624,40,4,2
8624,4,41,2
8624,41,4,2
8624,4,42,2
8624,42,4,2
8624,4,43,2
8624,43,4,2
8624,4,44,2
8624,44,4,2
8624,4,45,2
8624,45,4,2
8624,4,46,2
8624,46,4,2
8624,4,47,2
8624,47,4,2
8624,4,48,2
8624,48,4,2
8624,4,49,2
8624,49,4,2
8624,4,50,2
8624,50,4,2
8624,4,51,2
8624,51,4,2
8624,4,52,3
8624,52,4,3
8624,4,53,2
8624,53,4,2
8624,4,54,2
8624,54,4,2
8624,4,55,2
8624,55,4,2
8624,4,56,2
8624,56,4,2
8624,4,57,2
8624,57,4,2
8624,4,58,2
8624,58,4,2
8624,4,59,2
8624,59,4,2
8624,4,60,2
8624,60,4,2
8624,4,61,2
8624,61,4,2
8624,4,62,2
8624,62,4,2
8624,4,63,2
8624,63,4,2
8624,4,64,2
8624,64,4,2
8624,4,65,2
8624,65,4,2
8624,4,66,2
8624,66,4,2
8624,4,67,2
8624,67,4,2
8624,4,68,2
8624,68,4,2
8624,4,69,2
8624,69,4,2
8624,5,22,2
8624,22,5,2
8624,5,23,2
8624,23,5,2
8624,5,24,2
8624,24,5,2
8624,5,25,3
8624,25,5,3
8624,5,26,2
8624,26,5,2
8624,5,27,2
8624,27,5,2
8624,5,28,2
8624,28,5,2
8624,5,29,2
8624,29,5,2
8624,5,30,2
8624,30,5,2
8624,5,31,2
8624,31,5,2
8624,5,32,2
8624,32,5,2
8624,5,33,2
8624,33,5,2
8624,5,34,2
8624,34,5,2
8624,5,35,2
8624,35,5,2
8624,5,36,2
8624,36,5,2
8624,5,37,2
8624,37,5,2
8624,5,38,2
8624,38,5,2
8624,5,39,2
8624,39,5,2
8624,5,40,2
8624,40,5,2
8624,5,41,2
8624,41,5,2
8624,5,42,2
8624,42,5,2
8624,5,43,2
8624,43,5,2
8624,5,44,2
8624,44,5,2
8624,5,45,2
8624,45,5,2
8624,5,46,2
8624,46,5,2
8624,5,47,2
8624,47,5,2
8624,5,48,2
8624,48,5,2
8624,5,49,2
8624,49,5,2
8624,5,50,2
8624,50,5,2
8624,5,51,2
8624,51,5,2
8624,5,52,2
8624,52,5,2
8624,5,53,3
8624,53,5,3
8624,5,54,2
8624,54,5,2
8624,5,55,2
8624,55,5,2
8624,5,56,2
8624,56,5,2
8624,5,57,2
8624,57,5,2
8624,5,58,2
8624,58,5,2
8624,5,59,2
8624,59,5,2
8624,5,60,2
8624,60,5,2
8624,5,61,2
8624,61,5,2
8624,5,62,2
8624,62,5,2
8624,5,63,2
8624,63,5,2
8624,5,64,2
8624,64,5,2
8624,5,65,2
8624,65,5,2
8624,5,66,2
8624,66,5,2
8624,5,67,2
8624,67,5,2
8624,5,68,2
8624,68,5,2
8624,5,69,2
8624,69,5,2
8624,6,22,2
8624,22,6,2
8624,6,23,2
8624,23,6,2
8624,6,24,2
8624,24,6,2
8624,6,25,2
8624,25,6,2
8624,6,26,3
8624,26,6,3
8624,6,27,2
8624,27,6,2
8624,6,28,2
8624,28,6,2
8624,6,29,2
8624,29,6,2
8624,6,30,2
8624,30,6,2
8624,6,31,2
8624,31,6,2
8624,6,32,2
8624,32,6,2
8624,6,33,2
8624,33,6,2
8624,6,34,2
8624,34,6,2
8624,6,35,2
8624,35,6,2
8624,6,36,2
8624,36,6,2
8624,6,37,2
8624,37,6,2
8624,6,38,2
8624,38,6,2
8624,6,39,2
8624,39,6,2
8624,6,40,2
8624,40,6,2
8624,6,41,2
8624,41,6,2
8624,6,42,2
8624,42,6,2
8624,6,43,2
8624,43,6,2
8624,6,44,2
8624,44,6,2
8624,6,45,2
8624,45,6,2
8624,6,46,2
8624,46,6,2
8624,6,47,2
8624,47,6,2
8624,6,48,2
8624,48,6,2
8624,6,49,2
8624,49,6,2
8624,6,50,2
8624,50,6,2
8624,6,51,2
8624,51,6,2
8624,6,52,2
8624,52,6,2
8624,6,53,2
8624,53,6,2
8624,6,54,3
8624,54,6,3
8624,6,55,2
8624,55,6,2
8624,6,56,2
8624,56,6,2
8624,6,57,2
8624,57,6,2
8624,6,58,2
8624,58,6,2
8624,6,59,2
8624,59,6,2
8624,6,60,2
8624,60,6,2
8624,6,61,2
8624,61,6,2
8624,6,62,2
8624,62,6,2
8624,6,63,2
8624,63,6,2
8624,6,64,2
8624,64,6,2
8624,6,65,2
8624,65,6,2
8624,6,66,2
8624,66,6,2
8624,6,67,2
8624,67,6,2
8624,6,68,2
8624,68,6,2
8624,6,69,2
8624,69,6,2
8624,7,22,2
8624,22,7,2
8624,7,23,2
8624,23,7,2
8624,7,24,2
8624,24,7,2
8624,7,25,2
8624,25,7,2
8624,7,26,2
8624,26,7,2
8624,7,27,3
8624,27,7,3
8624,7,28,2
8624,28,7,2
8624,7,29,2
8624,29,7,2
8624,7,30,2
8624,30,7,2
8624,7,31,2
8624,31,7,2
8624,7,32,2
8624,32,7,2
8624,7,33,2
8624,33,7,2
8624,7,34,2
8624,34,7,2
8624,7,35,2
8624,35,7,2
8624,7,36,2
8624,36,7,2
8624,7,37,2
8624,37,7,2
8624,7,38,2
8624,38,7,2
8624,7,39,2
8624,39,7,2
8624,7,40,2
8624,40,7,2
8624,7,41,2
8624,41,7,2
8624,7,42,2
8624,42,7,2
8624,7,43,2
8624,43,7,2
8624,7,44,2
8624,44,7,2
8624,7,45,2
8624,45,7,2
8624,7,46,2
8624,46,7,2
8624,7,47,2
8624,47,7,2
8624,7,48,2
8624,48,7,2
8624,7,49,2
8624,49,7,2
8624,7,50,2
8624,50,7,2
8624,7,51,2
8624,51,7,2
8624,7,52,2
8624,52,7,2
8624,7,53,2
8624,53,7,2
8624,7,54,2
8624,54,7,2
8624,7,55,3
8624,55,7,3
8624,7,56,2
8624,56,7,2
8624,7,57,2
8624,57,7,2
8624,7,58,2
8624,58,7,2
8624,7,59,2
8624,59,7,2
8624,7,60,2
8624,60,7,2
8624,7,61,2
8624,61,7,2
8624,7,62,2
8624,62,7,2
8624,7,63,2
8624,63,7,2
8624,7,64,2
8624,64,7,2
8624,7,65,2
8624,65,7,2
8624,7,66,2
8624,66,7,2
8624,7,67,2
8624,67,7,2
8624,7,68,2
8624,68,7,2
8624,7,69,2
8624,69,7,2
8624,8,22,2
8624,22,8,2
8624,8,23,2
8624,23,8,2
8624,8,24,2
8624,24,8,2
8624,8,25,2
8624,25,8,2
8624,8,26,2
8624,26,8,2
8624,8,27,2
8624,27,8,2
8624,8,28,3
8624,28,8,3
8624,8,29,2
8624,29,8,2
8624,8,30,2
8624,30,8,2
8624,8,31,2
8624,31,8,2
8624,8,32,2
8624,32,8,2
8624,8,33,2
8624,33,8,2
8624,8,34,2
8624,34,8,2
8624,8,35,2
8624,35,8,2
8624,8,36,2
8624,36,8,2
8624,8,37,2
8624,37,8,2
8624,8,38,2
8624,38,8,2
8624,8,39,2
8624,39,8,2
8624,8,40,2
8624,40,8,2
8624,8,41,2
8624,41,8,2
8624,8,42,2
8624,42,8,2
8624,8,43,2
8624,43,8,2
8624,8,44,2
8624,44,8,2
8624,8,45,2
8624,45,8,2
8624,8,46,2
8624,46,8,2
8624,8,47,2
8624,47,8,2
8624,8,48,2
8624,48,8,2
8624,8,49,2
8624,49,8,2
8624,8,50,2
8624,50,8,2
8624,8,51,2
8624,51,8,2
8624,8,52,2
8624,52,8,2
8624,8,53,2
8624,53,8,2
8624,8,54,2
8624,54,8,2
8624,8,55,2
8624,55,8,2
8624,8,56,3
8624,56,8,3
8624,8,57,2
8624,57,8,2
8624,8,58,2
8624,58,8,2
8624,8,59,2
8624,59,8,2
8624,8,60,2
8624,60,8,2
8624,8,61,2
8624,61,8,2
8624,8,62,2
8624,62,8,2
8624,8,63,2
8624,63,8,2
8624,8,64,2
8624,64,8,2
8624,8,65,2
8624,65,8,2
8624,8,66,2
8624,66,8,2
8624,8,67,2
8624,67,8,2
8624,8,68,2
8624,68,8,2
8624,8,69,2
8624,69,8,2
8624,9,22,2
8624,22,9,2
8624,9,23,2
8624,23,9,2
8624,9,24,2
8624,24,9,2
8624,9,25,2
8624,25,9,2
8624,9,26,2
8624,26,9,2
8624,9,27,2
8624,27,9,2
8624,9,28,2
8624,28,9,2
8624,9,29,3
8624,29,9,3
8624,9,30,2
8624,30,9,2
8624,9,31,2
8624,31,9,2
8624,9,32,2
8624,32,9,2
8624,9,33,2
8624,33,9,2
8624,9,34,2
8624,34,9,2
8624,9,35,2
8624,35,9,2
8624,9,36,2
8624,36,9,2
8624,9,37,2
8624,37,9,2
8624,9,38,2
8624,38,9,2
8624,9,39,2
8624,39,9,2
8624,9,40,2
8624,40,9,2
8624,9,41,2
8624,41,9,2
8624,9,42,2
8624,42,9,2
8624,9,43,2
8624,43,9,2
8624,9,44,2
8624,44,9,2
8624,9,45,2
8624,45,9,2
8624,9,46,2
8624,46,9,2
8624,9,47,2
8624,47,9,2
8624,9,48,2
8624,48,9,2
8624,9,49,2
8624,49,9,2
8624,9,50,2
8624,50,9,2
8624,9,51,2
8624,51,9,2
8624,9,52,2
8624,52,9,2
8624,9,53,2
8624,53,9,2
8624,9,54,2
8624,54,9,2
8624,9,55,2
8624,55,9,2
8624,9,56,2
8624,56,9,2
8624,9,57,3
8624,57,9,3
8624,9,58,2
8624,58,9,2
8624,9,59,2
8624,59,9,2
8624,9,60,2
8624,60,9,2
8624,9,61,2
8624,61,9,2
8624,9,62,2
8624,62,9,2
8624,9,63,2
8624,63,9,2
8624,9,64,2
8624,64,9,2
8624,9,65,2
8624,65,9,2
8624,9,66,2
8624,66,9,2
8624,9,67,2
8624,67,9,2
8624,9,68,2
8624,68,9,2
8624,9,69,2
8624,69,9,2
8624,10,22,2
8624,22,10,2
8624,10,23,2
8624,23,10,2
8624,10,24,2
8624,24,10,2
8624,10,25,2
8624,25,10,2
8624,10,26,2
8624,26,10,2
8624,10,27,2
8624,27,10,2
8624,10,28,2
8624,28,10,2
8624,10,29,2
8624,29,10,2
8624,10,30,3
8624,30,10,3
8624,10,31,2
8624,31,10,2
8624,10,32,2
8624,32,10,2
8624,10,33,2
8624,33,10,2
8624,10,34,2
8624,34,10,2
8624,10,35,2
8624,35,10,2
8624,10,36,2
8624,36,10,2
8624,10,37,2
8624,37,10,2
8624,10,38,2
8624,38,10,2
8624,10,39,2
8624,39,10,2
8624,10,40,2
8624,40,10,2
8624,10,41,2
8624,41,10,2
8624,10,42,2
8624,42,10,2
8624,10,43,2
8624,43,10,2
8624,10,44,2
8624,44,10,2
8624,10,45,2
8624,45,10,2
8624,10,46,2
8624,46,10,2
8624,10,47,2
8624,47,10,2
8624,10,48,2
8624,48,10,2
8624,10,49,2
8624,49,10,2
8624,10,50,2
8624,50,10,2
8624,10,51,2
8624,51,10,2
8624,10,52,2
8624,52,10,2
8624,10,53,2
8624,53,10,2
8624,10,54,2
8624,54,10,2
8624,10,55,2
8624,55,10,2
8624,10,56,2
8624,56,10,2
8624,10,57,2
8624,57,10,2
8624,10,58,3
8624,58,10,3
8624,10,59,2
8624,59,10,2
8624,10,60,2
8624,60,10,2
8624,10,61,2
8624,61,10,2
8624,10,62,2
8624,62,10,2
8624,10,63,2
8624,63,10,2
8624,10,64,2
8624,64,10,2
8624,10,65,2
8624,65,10,2
8624,10,66,2
8624,66,10,2
8624,10,67,2
8624,67,10,2
8624,10,68,2
8624,68,10,2
8624,10,69,2
8624,69,10,2
8624,11,22,2
8624,22,11,2
8624,11,23,2
8624,23,11,2
8624,11,24,2
8624,24,11,2
8624,11,25,2
8624,25,11,2
8624,11,26,2
8624,26,11,2
8624,11,27,2
8624,27,11,2
8624,11,28,2
8624,28,11,2
8624,11,29,2
8624,29,11,2
8624,11,30,2
8624,30,11,2
8624,11,31,6
8624,31,11,6
8624,11,32,2
8624,32,11,2
8624,11,33,2
8624,33,11,2
8624,11,34,2
8624,34,11,2
8624,11,35,2
8624,35,11,2
8624,11,36,2
8624,36,11,2
8624,11,37,2
8624,37,11,2
8624,11,38,2
8624,38,11,2
8624,11,39,2
8624,39,11,2
8624,11,40,2
8624,40,11,2
8624,11,41,2
8624,41,11,2
8624,11,42,2
8624,42,11,2
8624,11,43,2
8624,43,11,2
8624,11,44,2
8624,44,11,2
8624,11,45,2
8624,45,11,2
8624,11,46,2
8624,46,11,2
8624,11,47,2
8624,47,11,2
8624,11,48,2
8624,48,11,2
8624,11,49,2
8624,49,11,2
8624,11,50,2
8624,50,11,2
8624,11,51,2
8624,51,11,2
8624,11,52,2
8624,52,11,2
8624,11,53,2
8624,53,11,2
8624,11,54,2
8624,54,11,2
8624,11,55,2
8624,55,11,2
8624,11,56,2
8624,56,11,2
8624,11,57,2
8624,57,11,2
8624,11,58,2
8624,58,11,2
8624,11,59,6
8624,59,11,6
8624,11,60,2
8624,60,11,2
8624,11,61,2
8624,61,11,2
8624,11,62,2
8624,62,11,2
8624,11,63,2
8624,63,11,2
8624,11,64,2
8624,64,11,2
8624,11,65,2
8624,65,11,2
8624,11,66,2
8624,66,11,2
8624,11,67,2
8624,67,11,2
8624,11,68,2
8624,68,11,2
8624,11,69,2
8624,69,11,2
8624,12,22,2
8624,22,12,2
8624,12,23,2
8624,23,12,2
8624,12,24,2
8624,24,12,2
8624,12,25,2
8624,25,12,2
8624,12,26,2
8624,26,12,2
8624,12,27,2
8624,27,12,2
8624,12,28,2
8624,28,12,2
8624,12,29,2
8624,29,12,2
8624,12,30,2
8624,30,12,2
8624,12,31,2
8624,31,12,2
8624,12,32,2
8624,32,12,2
8624,12,33,2
8624,33,12,2
8624,12,34,2
8624,34,12,2
8624,12,35,2
8624,35,12,2
8624,12,36,2
8624,36,12,2
8624,12,37,2
8624,37,12,2
8624,12,38,2
8624,38,12,2
8624,12,39,2
8624,39,12,2
8624,12,40,2
8624,40,12,2
8624,12,41,2
8624,41,12,2
8624,12,42,2
8624,42,12,2
8624,12,43,2
8624,43,12,2
8624,12,44,2
8624,44,12,2
8624,12,45,2
8624,45,12,2
8624,12,46,2
8624,46,12,2
8624,12,47,2
8624,47,12,2
8624,12,48,2
8624,48,12,2
8624,12,49,2
8624,49,12,2
8624,12,50,2
8624,50,12,2
8624,12,51,2
8624,51,12,2
8624,12,52,2
8624,52,12,2
8624,12,53,2
8624,53,12,2
8624,12,54,2
8624,54,12,2
8624,12,55,2
8624,55,12,2
8624,12,56,2
8624,56,12,2
8624,12,57,2
8624,57,12,2
8624,12,58,2
8624,58,12,2
8624,12,59,2
8624,59,12,2
8624,12,60,2
8624,60,12,2
8624,12,61,2
8624,61,12,2
8624,12,62,2
8624,62,12,2
8624,12,63,2
8624,63,12,2
8624,12,64,2
8624,64,12,2
8624,12,65,2
8624,65,12,2
8624,12,66,2
8624,66,12,2
8624,12,67,2
8624,67,12,2
8624,12,68,2
8624,68,12,2
8624,12,69,2
8624,69,12,2
8624,13,22,2
8624,22,13,2
8624,13,23,2
8624,23,13,2
8624,13,24,2
8624,24,13,2
8624,13,25,2
8624,25,13,2
8624,13,26,2
8624,26,13,2
8624,13,27,2
8624,27,13,2
8624,13,28,2
8624,28,13,2
8624,13,29,2
8624,29,13,2
8624,13,30,2
8624,30,13,2
8624,13,31,2
8624,31,13,2
8624,13,32,2
8624,32,13,2
8624,13,33,2
8624,33,13,2
8624,13,34,2
8624,34,13,2
8624,13,35,2
8624,35,13,2
8624,13,36,2
8624,36,13,2
8624,13,37,2
8624,37,13,2
8624,13,38,2
8624,38,13,2
8624,13,39,2
8624,39,13,2
8624,13,40,2
8624,40,13,2
8624,13,41,2
8624,41,13,2
8624,13,42,2
8624,42,13,2
8624,13,43,2
8624,43,13,2
8624,13,44,2
8624,44,13,2
8624,13,45,2
8624,45,13,2
8624,13,46,2
8624,46,13,2
8624,13,47,2
8624,47,13,2
8624,13,48,2
8624,48,13,2
8624,13,49,2
8624,49,13,2
8624,13,50,2
8624,50,13,2
8624,13,51,2
8624,51,13,2
8624,13,52,2
8624,52,13,2
8624,13,53,2
8624,53,13,2
8624,13,54,2
8624,54,13,2
8624,13,55,2
8624,55,13,2
8624,13,56,2
8624,56,13,2
8624,13,57,2
8624,57,13,2
8624,13,58,2
8624,58,13,2
8624,13,59,2
8624,59,13,2
8624,13,60,2
8624,60,13,2
8624,13,61,2
8624,61,13,2
8624,13,62,2
8624,62,13,2
8624,13,63,2
8624,63,13,2
8624,13,64,2
8624,64,13,2
8624,13,65,2
8624,65,13,2
8624,13,66,2
8624,66,13,2
8624,13,67,2
8624,67,13,2
8624,13,68,2
8624,68,13,2
8624,13,69,2
8624,69,13,2
8624,14,22,2
8624,22,14,2
8624,14,23,2
8624,23,14,2
8624,14,24,2
8624,24,14,2
8624,14,25,2
8624,25,14,2
8624,14,26,2
8624,26,14,2
8624,14,27,2
8624,27,14,2
8624,14,28,2
8624,28,14,2
8624,14,29,2
8624,29,14,2
8624,14,30,2
8624,30,14,2
8624,14,31,2
8624,31,14,2
8624,14,32,2
8624,32,14,2
8624,14,33,2
8624,33,14,2
8624,14,34,2
8624,34,14,2
8624,14,35,2
8624,35,14,2
8624,14,36,2
8624,36,14,2
8624,14,37,2
8624,37,14,2
8624,14,38,2
8624,38,14,2
8624,14,39,2
8624,39,14,2
8624,14,40,2
8624,40,14,2
8624,14,41,2
8624,41,14,2
8624,14,42,2
8624,42,14,2
8624,14,43,2
8624,43,14,2
8624,14,44,2
8624,44,14,2
8624,14,45,2
8624,45,14,2
8624,14,46,2
8624,46,14,2
8624,14,47,2
8624,47,14,2
8624,14,48,2
8624,48,14,2
8624,14,49,2
8624,49,14,2
8624,14,50,2
8624,50,14,2
8624,14,51,2
8624,51,14,2
8624,14,52,2
8624,52,14,2
8624,14,53,2
8624,53,14,2
8624,14,54,2
8624,54,14,2
8624,14,55,2
8624,55,14,2
8624,14,56,2
8624,56,14,2
8624,14,57,2
8624,57,14,2
8624,14,58,2
8624,58,14,2
8624,14,59,2
8624,59,14,2
8624,14,60,2
8624,60,14,2
8624,14,61,2
8624,61,14,2
8624,14,62,2
8624,62,14,2
8624,14,63,2
8624,63,14,2
8624,14,64,2
8624,64,14,2
8624,14,65,2
8624,65,14,2
8624,14,66,2
8624,66,14,2
8624,14,67,2
8624,67,14,2
8624,14,68,2
8624,68,14,2
8624,14,69,2
8624,69,14,2
8624,15,22,2
8624,22,15,2
8624,15,23,2
8624,23,15,2
8624,15,24,2
8624,24,15,2
8624,15,25,2
8624,25,15,2
8624,15,26,2
8624,26,15,2
8624,15,27,2
8624,27,15,2
8624,15,28,2
8624,28,15,2
8624,15,29,2
8624,29,15,2
8624,15,30,2
8624,30,15,2
8624,15,31,2
8624,31,15,2
8624,15,32,2
8624,32,15,2
8624,15,33,2
8624,33,15,2
8624,15,34,2
8624,34,15,2
8624,15,35,2
8624,35,15,2
8624,15,36,2
8624,36,15,2
8624,15,37,2
8624,37,15,2
8624,15,38,2
8624,38,15,2
8624,15,39,2
8624,39,15,2
8624,15,40,2
8624,40,15,2
8624,15,41,2
8624,41,15,2
8624,15,42,2
8624,42,15,2
8624,15,43,2
8624,43,15,2
8624,15,44,2
8624,44,15,2
8624,15,45,2
8624,45,15,2
8624,15,46,2
8624,46,15,2
8624,15,47,2
8624,47,15,2
8624,15,48,2
8624,48,15,2
8624,15,49,2
8624,49,15,2
8624,15,50,2
8624,50,15,2
8624,15,51,2
8624,51,15,2
8624,15,52,2
8624,52,15,2
8624,15,53,2
8624,53,15,2
8624,15,54,2
8624,54,15,2
8624,15,55,2
8624,55,15,2
8624,15,56,2
8624,56,15,2
8624,15,57,2
8624,57,15,2
8624,15,58,2
8624,58,15,2
8624,15,59,2
8624,59,15,2
8624,15,60,2
8624,60,15,2
8624,15,61,2
8624,61,15,2
8624,15,62,2
8624,62,15,2
8624,15,63,2
8624,63,15,2
8624,15,64,2
8624,64,15,2
8624,15,65,2
8624,65,15,2
8624,15,66,2
8624,66,15,2
8624,15,67,2
8624,67,15,2
8624,15,68,2
8624,68,15,2
8624,15,69,2
8624,69,15,2
8624,16,22,2
8624,22,16,2
8624,16,23,2
8624,23,16,2
8624,16,24,2
8624,24,16,2
8624,16,25,2
8624,25,16,2
8624,16,26,2
8624,26,16,2
8624,16,27,2
8624,27,16,2
8624,16,28,2
8624,28,16,2
8624,16,29,2
8624,29,16,2
8624,16,30,2
8624,30,16,2
8624,16,31,2
8624,31,16,2
8624,16,32,2
8624,32,16,2
8624,16,33,2
8624,33,16,2
8624,16,34,2
8624,34,16,2
8624,16,35,2
8624,35,16,2
8624,16,36,2
8624,36,16,2
8624,16,37,2
8624,37,16,2
8624,16,38,2
8624,38,16,2
8624,16,39,2
8624,39,16,2
8624,16,40,2
8624,40,16,2
8624,16,41,2
8624,41,16,2
8624,16,42,2
8624,42,16,2
8624,16,43,2
8624,43,16,2
8624,16,44,2
8624,44,16,2
8624,16,45,2
8624,45,16,2
8624,16,46,2
8624,46,16,2
8624,16,47,2
8624,47,16,2
8624,16,48,2
8624,48,16,2
8624,16,49,2
8624,49,16,2
8624,16,50,2
8624,50,16,2
8624,16,51,2
8624,51,16,2
8624,16,52,2
8624,52,16,2
8624,16,53,2
8624,53,16,2
8624,16,54,2
8624,54,16,2
8624,16,55,2
8624,55,16,2
8624,16,56,2
8624,56,16,2
8624,16,57,2
8624,57,16,2
8624,16,58,2
8624,58,16,2
8624,16,59,2
8624,59,16,2
8624,16,60,2
8624,60,16,2
8624,16,61,2
8624,61,16,2
8624,16,62,2
8624,62,16,2
8624,16,63,2
8624,63,16,2
8624,16,64,2
8624,64,16,2
8624,16,65,2
8624,65,16,2
8624,16,66,2
8624,66,16,2
8624,16,67,2
8624,67,16,2
8624,16,68,2
8624,68,16,2
8624,16,69,2
8624,69,16,2
8624,17,22,2
8624,22,17,2
8624,17,23,2
8624,23,17,2
8624,17,24,2
8624,24,17,2
8624,17,25,2
8624,25,17,2
8624,17,26,2
8624,26,17,2
8624,17,27,2
8624,27,17,2
8624,17,28,2
8624,28,17,2
8624,17,29,2
8624,29,17,2
8624,17,30,2
8624,30,17,2
8624,17,31,2
8624,31,17,2
8624,17,32,2
8624,32,17,2
8624,17,33,2
8624,33,17,2
8624,17,34,2
8624,34,17,2
8624,17,35,2
8624,35,17,2
8624,17,36,2
8624,36,17,2
8624,17,37,2
8624,37,17,2
8624,17,38,2
8624,38,17,2
8624,17,39,2
8624,39,17,2
8624,17,40,2
8624,40,17,2
8624,17,41,2
8624,41,17,2
8624,17,42,2
8624,42,17,2
8624,17,43,2
8624,43,17,2
8624,17,44,2
8624,44,17,2
8624,17,45,2
8624,45,17,2
8624,17,46,2
8624,46,17,2
8624,17,47,2
8624,47,17,2
8624,17,48,2
8624,48,17,2
8624,17,49,2
8624,49,17,2
8624,17,50,2
8624,50,17,2
8624,17,51,2
8624,51,17,2
8624,17,52,2
8624,52,17,2
8624,17,53,2
8624,53,17,2
8624,17,54,2
8624,54,17,2
8624,17,55,2
8624,55,17,2
8624,17,56,2
8624,56,17,2
8624,17,57,2
8624,57,17,2
8624,17,58,2
8624,58,17,2
8624,17,59,2
8624,59,17,2
8624,17,60,2
8624,60,17,2
8624,17,61,2
8624,61,17,2
8624,17,62,2
8624,62,17,2
8624,17,63,2
8624,63,17,2
8624,17,64,2
8624,64,17,2
8624,17,65,2
8624,65,17,2
8624,17,66,2
8624,66,17,2
8624,17,67,2
8624,67,17,2
8624,17,68,2
8624,68,17,2
8624,17,69,2
8624,69,17,2
8624,18,22,2
8624,22,18,2
8624,18,23,2
8624,23,18,2
8624,18,24,2
8624,24,18,2
8624,18,25,2
8624,25,18,2
8624,18,26,2
