STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7380,12,98,2
7380,98,13,2
7380,13,98,2
7380,98,14,2
7380,14,98,2
7380,98,15,2
7380,15,98,2
7380,98,16,2
7380,16,98,2
7380,98,17,2
7380,17,98,2
7380,98,18,2
7380,18,98,2
7380,98,19,2
7380,19,98,2
7380,98,20,2
7380,20,98,2
7380,98,21,2
7380,21,98,2
7380,98,22,2
7380,22,98,2
7380,98,23,2
7380,23,98,2
7380,98,24,2
7380,24,98,2
7380,98,25,2
7380,25,98,2
7380,98,26,2
7380,26,98,2
7380,98,27,2
7380,27,98,2
7380,98,28,2
7380,28,98,2
7380,98,29,2
7380,29,98,2
7380,98,30,2
7380,30,98,2
7380,98,31,2
7380,31,98,2
7380,98,32,2
7380,32,98,2
7380,98,33,2
7380,33,98,2
7380,98,34,2
7380,34,98,2
7380,98,35,2
7380,35,98,2
7380,98,36,2
7380,36,98,2
7380,98,37,2
7380,37,98,2
7380,98,38,2
7380,38,98,2
7380,98,39,2
7380,39,98,2
7380,98,40,2
7380,40,98,2
7380,98,41,2
7380,41,98,2
7380,98,42,2
7380,42,98,2
7380,98,43,3
7380,43,98,3
7380,98,44,2
7380,44,98,2
7380,98,45,2
7380,45,98,2
7380,98,46,2
7380,46,98,2
7380,98,47,2
7380,47,98,2
7380,98,48,2
7380,48,98,2
7380,98,49,2
7380,49,98,2
7380,98,50,2
7380,50,98,2
7380,98,51,2
7380,51,98,2
7380,98,52,2
7380,52,98,2
7380,98,53,2
7380,53,98,2
7380,98,54,2
7380,54,98,2
7380,98,55,2
7380,55,98,2
7380,98,56,2
7380,56,98,2
7380,98,57,2
7380,57,98,2
7380,98,58,2
7380,58,98,2
7380,98,59,2
7380,59,98,2
7380,98,60,2
7380,60,98,2
7380,98,61,2
7380,61,98,2
7380,98,62,2
7380,62,98,2
7380,98,63,2
7380,63,98,2
7380,98,64,2
7380,64,98,2
7380,98,65,2
7380,65,98,2
7380,98,66,3
7380,66,98,3
7380,98,67,2
7380,67,98,2
7380,98,68,2
7380,68,98,2
7380,98,69,2
7380,69,98,2
7380,98,70,2
7380,70,98,2
7380,99,0,2
7380,0,99,2
7380,99,1,2
7380,1,99,2
7380,99,2,2
7380,2,99,2
7380,99,3,2
7380,3,99,2
7380,99,4,2
7380,4,99,2
7380,99,5,2
7380,5,99,2
7380,99,6,2
7380,6,99,2
7380,99,7,2
7380,7,99,2
7380,99,8,2
7380,8,99,2
7380,99,9,2
7380,9,99,2
7380,99,10,2
7380,10,99,2
7380,99,11,2
7380,11,99,2
7380,99,12,2
7380,12,99,2
7380,99,13,2
7380,13,99,2
7380,99,14,2
7380,14,99,2
7380,99,15,2
7380,15,99,2
7380,99,16,2
7380,16,99,2
7380,99,17,2
7380,17,99,2
7380,99,18,2
7380,18,99,2
7380,99,19,2
7380,19,99,2
7380,99,20,2
7380,20,99,2
7380,99,21,2
7380,21,99,2
7380,99,22,2
7380,22,99,2
7380,99,23,2
7380,23,99,2
7380,99,24,2
7380,24,99,2
7380,99,25,2
7380,25,99,2
7380,99,26,2
7380,26,99,2
7380,99,27,2
7380,27,99,2
7380,99,28,2
7380,28,99,2
7380,99,29,2
7380,29,99,2
7380,99,30,2
7380,30,99,2
7380,99,31,2
7380,31,99,2
7380,99,32,2
7380,32,99,2
7380,99,33,2
7380,33,99,2
7380,99,34,2
7380,34,99,2
7380,99,35,2
7380,35,99,2
7380,99,36,2
7380,36,99,2
7380,99,37,2
7380,37,99,2
7380,99,38,2
7380,38,99,2
7380,99,39,2
7380,39,99,2
7380,99,40,2
7380,40,99,2
7380,99,41,2
7380,41,99,2
7380,99,42,2
7380,42,99,2
7380,99,43,2
7380,43,99,2
7380,99,44,3
7380,44,99,3
7380,99,45,2
7380,45,99,2
7380,99,46,2
7380,46,99,2
7380,99,47,2
7380,47,99,2
7380,99,48,2
7380,48,99,2
7380,99,49,2
7380,49,99,2
7380,99,50,2
7380,50,99,2
7380,99,51,2
7380,51,99,2
7380,99,52,2
7380,52,99,2
7380,99,53,2
7380,53,99,2
7380,99,54,2
7380,54,99,2
7380,99,55,2
7380,55,99,2
7380,99,56,2
7380,56,99,2
7380,99,57,2
7380,57,99,2
7380,99,58,2
7380,58,99,2
7380,99,59,2
7380,59,99,2
7380,99,60,2
7380,60,99,2
7380,99,61,2
7380,61,99,2
7380,99,62,2
7380,62,99,2
7380,99,63,2
7380,63,99,2
7380,99,64,2
7380,64,99,2
7380,99,65,2
7380,65,99,2
7380,99,66,2
7380,66,99,2
7380,99,67,3
7380,67,99,3
7380,99,68,2
7380,68,99,2
7380,99,69,2
7380,69,99,2
7380,99,70,2
7380,70,99,2
7380,100,0,2
7380,0,100,2
7380,100,1,2
7380,1,100,2
7380,100,2,2
7380,2,100,2
7380,100,3,2
7380,3,100,2
7380,100,4,2
7380,4,100,2
7380,100,5,2
7380,5,100,2
7380,100,6,2
7380,6,100,2
7380,100,7,2
7380,7,100,2
7380,100,8,2
7380,8,100,2
7380,100,9,2
7380,9,100,2
7380,100,10,2
7380,10,100,2
7380,100,11,2
7380,11,100,2
7380,100,12,2
7380,12,100,2
7380,100,13,2
7380,13,100,2
7380,100,14,2
7380,14,100,2
7380,100,15,2
7380,15,100,2
7380,100,16,2
7380,16,100,2
7380,100,17,2
7380,17,100,2
7380,100,18,2
7380,18,100,2
7380,100,19,2
7380,19,100,2
7380,100,20,2
7380,20,100,2
7380,100,21,2
7380,21,100,2
7380,100,22,2
7380,22,100,2
7380,100,23,2
7380,23,100,2
7380,100,24,2
7380,24,100,2
7380,100,25,2
7380,25,100,2
7380,100,26,2
7380,26,100,2
7380,100,27,2
7380,27,100,2
7380,100,28,2
7380,28,100,2
7380,100,29,2
7380,29,100,2
7380,100,30,2
7380,30,100,2
7380,100,31,2
7380,31,100,2
7380,100,32,2
7380,32,100,2
7380,100,33,2
7380,33,100,2
7380,100,34,2
7380,34,100,2
7380,100,35,2
7380,35,100,2
7380,100,36,2
7380,36,100,2
7380,100,37,2
7380,37,100,2
7380,100,38,2
7380,38,100,2
7380,100,39,2
7380,39,100,2
7380,100,40,2
7380,40,100,2
7380,100,41,2
7380,41,100,2
7380,100,42,2
7380,42,100,2
7380,100,43,2
7380,43,100,2
7380,100,44,2
7380,44,100,2
7380,100,45,3
7380,45,100,3
7380,100,46,2
7380,46,100,2
7380,100,47,2
7380,47,100,2
7380,100,48,2
7380,48,100,2
7380,100,49,2
7380,49,100,2
7380,100,50,2
7380,50,100,2
7380,100,51,2
7380,51,100,2
7380,100,52,2
7380,52,100,2
7380,100,53,2
7380,53,100,2
7380,100,54,2
7380,54,100,2
7380,100,55,2
7380,55,100,2
7380,100,56,2
7380,56,100,2
7380,100,57,2
7380,57,100,2
7380,100,58,2
7380,58,100,2
7380,100,59,2
7380,59,100,2
7380,100,60,2
7380,60,100,2
7380,100,61,2
7380,61,100,2
7380,100,62,2
7380,62,100,2
7380,100,63,2
7380,63,100,2
7380,100,64,2
7380,64,100,2
7380,100,65,2
7380,65,100,2
7380,100,66,2
7380,66,100,2
7380,100,67,2
7380,67,100,2
7380,100,68,3
7380,68,100,3
7380,100,69,2
7380,69,100,2
7380,100,70,2
7380,70,100,2
7380,101,0,2
7380,0,101,2
7380,101,1,2
7380,1,101,2
7380,101,2,2
7380,2,101,2
7380,101,3,2
7380,3,101,2
7380,101,4,2
7380,4,101,2
7380,101,5,2
7380,5,101,2
7380,101,6,2
7380,6,101,2
7380,101,7,2
7380,7,101,2
7380,101,8,2
7380,8,101,2
7380,101,9,2
7380,9,101,2
7380,101,10,2
7380,10,101,2
7380,101,11,2
7380,11,101,2
7380,101,12,2
7380,12,101,2
7380,101,13,2
7380,13,101,2
7380,101,14,2
7380,14,101,2
7380,101,15,2
7380,15,101,2
7380,101,16,2
7380,16,101,2
7380,101,17,2
7380,17,101,2
7380,101,18,2
7380,18,101,2
7380,101,19,2
7380,19,101,2
7380,101,20,2
7380,20,101,2
7380,101,21,2
7380,21,101,2
7380,101,22,2
7380,22,101,2
7380,101,23,2
7380,23,101,2
7380,101,24,2
7380,24,101,2
7380,101,25,2
7380,25,101,2
7380,101,26,2
7380,26,101,2
7380,101,27,2
7380,27,101,2
7380,101,28,2
7380,28,101,2
7380,101,29,2
7380,29,101,2
7380,101,30,2
7380,30,101,2
7380,101,31,2
7380,31,101,2
7380,101,32,2
7380,32,101,2
7380,101,33,2
7380,33,101,2
7380,101,34,2
7380,34,101,2
7380,101,35,3
7380,35,101,3
7380,101,36,2
7380,36,101,2
7380,101,37,2
7380,37,101,2
7380,101,38,2
7380,38,101,2
7380,101,39,2
7380,39,101,2
7380,101,40,2
7380,40,101,2
7380,101,41,2
7380,41,101,2
7380,101,42,2
7380,42,101,2
7380,101,43,2
7380,43,101,2
7380,101,44,2
7380,44,101,2
7380,101,45,2
7380,45,101,2
7380,101,46,3
7380,46,101,3
7380,101,47,2
7380,47,101,2
7380,101,48,2
7380,48,101,2
7380,101,49,2
7380,49,101,2
7380,101,50,2
7380,50,101,2
7380,101,51,2
7380,51,101,2
7380,101,52,2
7380,52,101,2
7380,101,53,2
7380,53,101,2
7380,101,54,2
7380,54,101,2
7380,101,55,2
7380,55,101,2
7380,101,56,2
7380,56,101,2
7380,101,57,2
7380,57,101,2
7380,101,58,2
7380,58,101,2
7380,101,59,2
7380,59,101,2
7380,101,60,2
7380,60,101,2
7380,101,61,2
7380,61,101,2
7380,101,62,2
7380,62,101,2
7380,101,63,2
7380,63,101,2
7380,101,64,2
7380,64,101,2
7380,101,65,2
7380,65,101,2
7380,101,66,2
7380,66,101,2
7380,101,67,2
7380,67,101,2
7380,101,68,2
7380,68,101,2
7380,101,69,3
7380,69,101,3
7380,101,70,2
7380,70,101,2
7380,102,0,2
7380,0,102,2
7380,102,1,2
7380,1,102,2
7380,102,2,2
7380,2,102,2
7380,102,3,2
7380,3,102,2
7380,102,4,2
7380,4,102,2
7380,102,5,2
7380,5,102,2
7380,102,6,2
7380,6,102,2
7380,102,7,2
7380,7,102,2
7380,102,8,2
7380,8,102,2
7380,102,9,2
7380,9,102,2
7380,102,10,2
7380,10,102,2
7380,102,11,2
7380,11,102,2
7380,102,12,2
7380,12,102,2
7380,102,13,2
7380,13,102,2
7380,102,14,2
7380,14,102,2
7380,102,15,2
7380,15,102,2
7380,102,16,2
7380,16,102,2
7380,102,17,2
7380,17,102,2
7380,102,18,2
7380,18,102,2
7380,102,19,2
7380,19,102,2
7380,102,20,2
7380,20,102,2
7380,102,21,2
7380,21,102,2
7380,102,22,2
7380,22,102,2
7380,102,23,2
7380,23,102,2
7380,102,24,2
7380,24,102,2
7380,102,25,2
7380,25,102,2
7380,102,26,2
7380,26,102,2
7380,102,27,2
7380,27,102,2
7380,102,28,2
7380,28,102,2
7380,102,29,2
7380,29,102,2
7380,102,30,2
7380,30,102,2
7380,102,31,2
7380,31,102,2
7380,102,32,2
7380,32,102,2
7380,102,33,2
7380,33,102,2
7380,102,34,2
7380,34,102,2
7380,102,35,2
7380,35,102,2
7380,102,36,3
7380,36,102,3
7380,102,37,2
7380,37,102,2
7380,102,38,2
7380,38,102,2
7380,102,39,2
7380,39,102,2
7380,102,40,2
7380,40,102,2
7380,102,41,2
7380,41,102,2
7380,102,42,2
7380,42,102,2
7380,102,43,2
7380,43,102,2
7380,102,44,2
7380,44,102,2
7380,102,45,2
7380,45,102,2
7380,102,46,2
7380,46,102,2
7380,102,47,3
7380,47,102,3
7380,102,48,2
7380,48,102,2
7380,102,49,2
7380,49,102,2
7380,102,50,2
7380,50,102,2
7380,102,51,2
7380,51,102,2
7380,102,52,2
7380,52,102,2
7380,102,53,2
7380,53,102,2
7380,102,54,2
7380,54,102,2
7380,102,55,2
7380,55,102,2
7380,102,56,2
7380,56,102,2
7380,102,57,2
7380,57,102,2
7380,102,58,2
7380,58,102,2
7380,102,59,2
7380,59,102,2
7380,102,60,2
7380,60,102,2
7380,102,61,2
7380,61,102,2
7380,102,62,2
7380,62,102,2
7380,102,63,2
7380,63,102,2
7380,102,64,2
7380,64,102,2
7380,102,65,2
7380,65,102,2
7380,102,66,2
7380,66,102,2
7380,102,67,2
7380,67,102,2
7380,102,68,2
7380,68,102,2
7380,102,69,2
7380,69,102,2
7380,102,70,3
7380,70,102,3
7381,0,1,0
7381,1,0,1
7381,1,2,0
7381,2,1,1
7381,2,3,0
7381,3,2,1
7381,3,4,0
7381,4,3,1
7381,4,5,0
7381,5,4,1
7381,5,6,0
7381,6,5,1
7381,6,7,0
7381,7,6,1
7381,7,8,0
7381,8,7,1
7381,9,10,0
7381,10,9,1
7381,10,11,0
7381,11,10,1
7381,11,12,0
7381,12,11,1
7381,12,13,0
7381,13,12,1
7381,13,14,0
7381,14,13,1
7381,14,15,0
7381,15,14,1
7381,15,16,0
7381,16,15,1
7381,16,17,0
7381,17,16,1
7381,17,18,0
7381,18,17,1
7381,18,19,0
7381,19,18,1
7381,19,20,0
7381,20,19,1
7381,20,21,0
7381,21,20,1
7381,21,22,0
7381,22,21,1
7381,22,23,0
7381,23,22,1
7381,23,24,0
7381,24,23,1
7381,24,25,0
7381,25,24,1
7381,25,26,0
7381,26,25,1
7381,26,27,0
7381,27,26,1
7381,27,28,0
7381,28,27,1
7381,28,29,0
7381,29,28,1
7381,29,30,0
7381,30,29,1
7381,31,32,0
7381,32,31,1
7381,32,33,0
7381,33,32,1
7381,33,34,0
7381,34,33,1
7381,34,35,0
7381,35,34,1
7381,35,36,0
7381,36,35,1
7381,36,37,0
7381,37,36,1
7381,37,38,0
7381,38,37,1
7381,39,40,0
7381,40,39,1
7381,40,41,0
7381,41,40,1
7381,41,42,0
7381,42,41,1
7381,42,43,0
7381,43,42,1
7381,43,44,0
7381,44,43,1
7381,44,45,0
7381,45,44,1
7381,45,46,0
7381,46,45,1
7381,46,47,0
7381,47,46,1
7381,47,48,0
7381,48,47,1
7381,48,49,0
7381,49,48,1
7381,49,50,0
7381,50,49,1
7381,50,51,0
7381,51,50,1
7381,51,52,0
7381,52,51,1
7381,52,53,0
7381,53,52,1
7381,53,54,0
7381,54,53,1
7381,54,55,0
7381,55,54,1
7381,55,56,0
7381,56,55,1
7381,56,57,0
7381,57,56,1
7381,57,58,0
7381,58,57,1
7381,59,60,0
7381,60,59,1
7381,60,61,0
7381,61,60,1
7381,61,62,0
7381,62,61,1
7381,62,63,0
7381,63,62,1
7381,63,64,0
7381,64,63,1
7381,64,65,0
7381,65,64,1
7381,65,66,0
7381,66,65,1
7381,66,67,0
7381,67,66,1
7381,67,68,0
7381,68,67,1
7381,68,69,0
7381,69,68,1
7381,69,70,0
7381,70,69,1
7381,70,71,0
7381,71,70,1
7381,71,72,0
7381,72,71,1
7381,72,73,0
7381,73,72,1
7381,73,74,0
7381,74,73,1
7381,74,75,0
7381,75,74,1
7381,75,76,0
7381,76,75,1
7381,76,77,0
7381,77,76,1
7381,77,78,0
7381,78,77,1
7381,78,79,0
7381,79,78,1
7381,79,80,0
7381,80,79,1
7381,80,81,0
7381,81,80,1
7381,81,82,0
7381,82,81,1
7381,82,83,0
7381,83,82,1
7381,83,84,0
7381,84,83,1
7381,84,85,0
7381,85,84,1
7381,85,86,0
7381,86,85,1
7381,0,9,2
7381,9,0,2
7381,0,10,2
7381,10,0,2
7381,0,11,2
7381,11,0,2
7381,0,12,2
7381,12,0,2
7381,0,13,2
7381,13,0,2
7381,0,14,2
7381,14,0,2
7381,0,15,2
7381,15,0,2
7381,0,16,2
7381,16,0,2
7381,0,17,2
7381,17,0,2
7381,0,18,2
7381,18,0,2
7381,0,19,2
7381,19,0,2
7381,0,20,2
7381,20,0,2
7381,0,21,2
7381,21,0,2
7381,0,22,3
7381,22,0,3
7381,0,23,2
7381,23,0,2
7381,0,24,2
7381,24,0,2
7381,0,25,2
7381,25,0,2
7381,0,26,2
7381,26,0,2
7381,0,27,2
7381,27,0,2
7381,0,28,2
7381,28,0,2
7381,0,29,2
7381,29,0,2
7381,0,30,2
7381,30,0,2
7381,0,31,2
7381,31,0,2
7381,0,32,2
7381,32,0,2
7381,0,33,2
7381,33,0,2
7381,0,34,2
7381,34,0,2
7381,0,35,2
7381,35,0,2
7381,0,36,2
7381,36,0,2
7381,0,37,2
7381,37,0,2
7381,0,38,2
7381,38,0,2
7381,0,39,2
7381,39,0,2
7381,0,40,2
7381,40,0,2
7381,0,41,2
7381,41,0,2
7381,0,42,2
7381,42,0,2
7381,0,43,2
7381,43,0,2
7381,0,44,2
7381,44,0,2
7381,0,45,2
7381,45,0,2
7381,0,46,2
7381,46,0,2
7381,0,47,2
7381,47,0,2
7381,0,48,2
7381,48,0,2
7381,0,49,2
7381,49,0,2
7381,0,50,2
7381,50,0,2
7381,0,51,2
7381,51,0,2
7381,0,52,2
7381,52,0,2
7381,0,53,2
7381,53,0,2
7381,0,54,2
7381,54,0,2
7381,0,55,2
7381,55,0,2
7381,0,56,2
7381,56,0,2
7381,0,57,2
7381,57,0,2
7381,0,58,2
7381,58,0,2
7381,0,59,2
7381,59,0,2
7381,0,60,2
7381,60,0,2
7381,0,61,2
7381,61,0,2
7381,0,62,2
7381,62,0,2
7381,0,63,2
7381,63,0,2
7381,0,64,2
7381,64,0,2
7381,0,65,2
7381,65,0,2
7381,0,66,2
7381,66,0,2
7381,0,67,2
7381,67,0,2
7381,0,68,2
7381,68,0,2
7381,0,69,2
7381,69,0,2
7381,0,70,2
7381,70,0,2
7381,0,71,2
7381,71,0,2
7381,0,72,2
7381,72,0,2
7381,0,73,2
7381,73,0,2
7381,0,74,2
7381,74,0,2
7381,0,75,2
7381,75,0,2
7381,0,76,2
7381,76,0,2
7381,0,77,2
7381,77,0,2
7381,0,78,2
7381,78,0,2
7381,0,79,2
7381,79,0,2
7381,0,80,2
7381,80,0,2
7381,0,81,2
7381,81,0,2
7381,0,82,2
7381,82,0,2
7381,0,83,2
7381,83,0,2
7381,0,84,2
7381,84,0,2
7381,0,85,2
7381,85,0,2
7381,0,86,2
7381,86,0,2
7381,1,9,2
7381,9,1,2
7381,1,10,2
7381,10,1,2
7381,1,11,2
7381,11,1,2
7381,1,12,2
7381,12,1,2
7381,1,13,2
7381,13,1,2
7381,1,14,2
7381,14,1,2
7381,1,15,2
7381,15,1,2
7381,1,16,2
7381,16,1,2
7381,1,17,2
7381,17,1,2
7381,1,18,2
7381,18,1,2
7381,1,19,2
7381,19,1,2
7381,1,20,2
7381,20,1,2
7381,1,21,2
7381,21,1,2
7381,1,22,2
7381,22,1,2
7381,1,23,3
7381,23,1,3
7381,1,24,2
7381,24,1,2
7381,1,25,2
7381,25,1,2
7381,1,26,2
7381,26,1,2
7381,1,27,2
7381,27,1,2
7381,1,28,2
7381,28,1,2
7381,1,29,2
7381,29,1,2
7381,1,30,2
7381,30,1,2
7381,1,31,2
7381,31,1,2
7381,1,32,2
7381,32,1,2
7381,1,33,2
7381,33,1,2
7381,1,34,2
7381,34,1,2
7381,1,35,2
7381,35,1,2
7381,1,36,2
7381,36,1,2
7381,1,37,2
7381,37,1,2
7381,1,38,2
7381,38,1,2
7381,1,39,2
7381,39,1,2
7381,1,40,2
7381,40,1,2
7381,1,41,2
7381,41,1,2
7381,1,42,2
7381,42,1,2
7381,1,43,2
7381,43,1,2
7381,1,44,2
7381,44,1,2
7381,1,45,2
7381,45,1,2
7381,1,46,2
7381,46,1,2
7381,1,47,2
7381,47,1,2
7381,1,48,2
7381,48,1,2
7381,1,49,2
7381,49,1,2
7381,1,50,2
7381,50,1,2
7381,1,51,2
7381,51,1,2
7381,1,52,2
7381,52,1,2
7381,1,53,2
7381,53,1,2
7381,1,54,2
7381,54,1,2
7381,1,55,2
7381,55,1,2
7381,1,56,2
7381,56,1,2
7381,1,57,2
7381,57,1,2
7381,1,58,2
7381,58,1,2
7381,1,59,2
7381,59,1,2
7381,1,60,2
7381,60,1,2
7381,1,61,2
7381,61,1,2
7381,1,62,2
7381,62,1,2
7381,1,63,2
7381,63,1,2
7381,1,64,2
7381,64,1,2
7381,1,65,2
7381,65,1,2
7381,1,66,2
7381,66,1,2
7381,1,67,2
7381,67,1,2
7381,1,68,2
7381,68,1,2
7381,1,69,2
7381,69,1,2
7381,1,70,2
7381,70,1,2
7381,1,71,2
7381,71,1,2
7381,1,72,2
7381,72,1,2
7381,1,73,2
7381,73,1,2
7381,1,74,2
7381,74,1,2
7381,1,75,2
7381,75,1,2
7381,1,76,2
7381,76,1,2
7381,1,77,2
7381,77,1,2
7381,1,78,2
7381,78,1,2
7381,1,79,2
7381,79,1,2
7381,1,80,2
7381,80,1,2
7381,1,81,2
7381,81,1,2
7381,1,82,2
7381,82,1,2
7381,1,83,2
7381,83,1,2
7381,1,84,2
7381,84,1,2
7381,1,85,2
7381,85,1,2
7381,1,86,2
7381,86,1,2
7381,2,9,2
7381,9,2,2
7381,2,10,2
7381,10,2,2
7381,2,11,2
7381,11,2,2
7381,2,12,2
7381,12,2,2
7381,2,13,2
7381,13,2,2
7381,2,14,2
7381,14,2,2
7381,2,15,2
7381,15,2,2
7381,2,16,2
7381,16,2,2
7381,2,17,2
7381,17,2,2
7381,2,18,2
7381,18,2,2
7381,2,19,2
7381,19,2,2
7381,2,20,2
7381,20,2,2
7381,2,21,2
7381,21,2,2
7381,2,22,2
7381,22,2,2
7381,2,23,2
7381,23,2,2
7381,2,24,3
7381,24,2,3
7381,2,25,2
7381,25,2,2
7381,2,26,2
7381,26,2,2
7381,2,27,2
7381,27,2,2
7381,2,28,2
7381,28,2,2
7381,2,29,2
7381,29,2,2
7381,2,30,2
7381,30,2,2
7381,2,31,2
7381,31,2,2
7381,2,32,2
7381,32,2,2
7381,2,33,2
7381,33,2,2
7381,2,34,2
7381,34,2,2
7381,2,35,2
7381,35,2,2
7381,2,36,2
7381,36,2,2
7381,2,37,2
7381,37,2,2
7381,2,38,2
7381,38,2,2
7381,2,39,2
7381,39,2,2
7381,2,40,2
7381,40,2,2
7381,2,41,2
7381,41,2,2
7381,2,42,2
7381,42,2,2
7381,2,43,2
7381,43,2,2
7381,2,44,2
7381,44,2,2
7381,2,45,2
7381,45,2,2
7381,2,46,2
7381,46,2,2
7381,2,47,2
7381,47,2,2
7381,2,48,2
7381,48,2,2
7381,2,49,2
7381,49,2,2
7381,2,50,2
7381,50,2,2
7381,2,51,2
7381,51,2,2
7381,2,52,2
7381,52,2,2
7381,2,53,2
7381,53,2,2
7381,2,54,2
7381,54,2,2
7381,2,55,2
7381,55,2,2
7381,2,56,2
7381,56,2,2
7381,2,57,2
7381,57,2,2
7381,2,58,2
7381,58,2,2
7381,2,59,2
7381,59,2,2
7381,2,60,2
7381,60,2,2
7381,2,61,2
7381,61,2,2
7381,2,62,2
7381,62,2,2
7381,2,63,2
7381,63,2,2
7381,2,64,2
7381,64,2,2
7381,2,65,2
7381,65,2,2
7381,2,66,2
7381,66,2,2
7381,2,67,2
7381,67,2,2
7381,2,68,2
7381,68,2,2
7381,2,69,2
7381,69,2,2
7381,2,70,2
7381,70,2,2
7381,2,71,2
7381,71,2,2
7381,2,72,2
7381,72,2,2
7381,2,73,2
7381,73,2,2
7381,2,74,2
7381,74,2,2
7381,2,75,2
7381,75,2,2
7381,2,76,2
7381,76,2,2
7381,2,77,2
7381,77,2,2
7381,2,78,2
7381,78,2,2
7381,2,79,2
7381,79,2,2
7381,2,80,2
7381,80,2,2
7381,2,81,2
7381,81,2,2
7381,2,82,2
7381,82,2,2
7381,2,83,2
7381,83,2,2
7381,2,84,2
7381,84,2,2
7381,2,85,2
7381,85,2,2
7381,2,86,2
7381,86,2,2
7381,3,9,2
7381,9,3,2
7381,3,10,2
7381,10,3,2
7381,3,11,2
7381,11,3,2
7381,3,12,2
7381,12,3,2
7381,3,13,2
7381,13,3,2
7381,3,14,2
7381,14,3,2
7381,3,15,2
7381,15,3,2
7381,3,16,2
7381,16,3,2
7381,3,17,2
7381,17,3,2
7381,3,18,2
7381,18,3,2
7381,3,19,2
7381,19,3,2
7381,3,20,2
7381,20,3,2
7381,3,21,2
7381,21,3,2
7381,3,22,2
7381,22,3,2
7381,3,23,2
7381,23,3,2
7381,3,24,2
7381,24,3,2
7381,3,25,3
7381,25,3,3
7381,3,26,2
7381,26,3,2
7381,3,27,2
7381,27,3,2
7381,3,28,2
7381,28,3,2
7381,3,29,2
7381,29,3,2
7381,3,30,2
7381,30,3,2
7381,3,31,2
7381,31,3,2
7381,3,32,2
7381,32,3,2
7381,3,33,2
7381,33,3,2
7381,3,34,2
7381,34,3,2
7381,3,35,2
7381,35,3,2
7381,3,36,2
7381,36,3,2
7381,3,37,2
7381,37,3,2
7381,3,38,2
7381,38,3,2
7381,3,39,2
7381,39,3,2
7381,3,40,2
7381,40,3,2
7381,3,41,2
7381,41,3,2
7381,3,42,2
7381,42,3,2
7381,3,43,2
7381,43,3,2
7381,3,44,2
7381,44,3,2
7381,3,45,2
7381,45,3,2
7381,3,46,2
7381,46,3,2
7381,3,47,2
7381,47,3,2
7381,3,48,2
7381,48,3,2
7381,3,49,2
7381,49,3,2
7381,3,50,2
7381,50,3,2
7381,3,51,2
7381,51,3,2
7381,3,52,2
7381,52,3,2
7381,3,53,2
7381,53,3,2
7381,3,54,2
7381,54,3,2
7381,3,55,2
7381,55,3,2
7381,3,56,2
7381,56,3,2
7381,3,57,2
7381,57,3,2
7381,3,58,2
7381,58,3,2
7381,3,59,2
7381,59,3,2
7381,3,60,2
7381,60,3,2
7381,3,61,2
7381,61,3,2
7381,3,62,2
7381,62,3,2
7381,3,63,2
7381,63,3,2
7381,3,64,2
7381,64,3,2
7381,3,65,2
7381,65,3,2
7381,3,66,2
7381,66,3,2
7381,3,67,2
7381,67,3,2
7381,3,68,2
7381,68,3,2
7381,3,69,2
7381,69,3,2
7381,3,70,2
7381,70,3,2
7381,3,71,2
7381,71,3,2
7381,3,72,2
7381,72,3,2
7381,3,73,2
7381,73,3,2
7381,3,74,2
7381,74,3,2
7381,3,75,2
7381,75,3,2
7381,3,76,2
7381,76,3,2
7381,3,77,2
7381,77,3,2
7381,3,78,2
7381,78,3,2
7381,3,79,2
7381,79,3,2
7381,3,80,2
7381,80,3,2
7381,3,81,2
7381,81,3,2
7381,3,82,2
7381,82,3,2
7381,3,83,2
7381,83,3,2
7381,3,84,2
7381,84,3,2
7381,3,85,2
7381,85,3,2
7381,3,86,2
7381,86,3,2
7381,4,9,2
7381,9,4,2
7381,4,10,2
7381,10,4,2
7381,4,11,2
7381,11,4,2
7381,4,12,2
7381,12,4,2
7381,4,13,2
7381,13,4,2
7381,4,14,2
7381,14,4,2
7381,4,15,2
7381,15,4,2
7381,4,16,2
7381,16,4,2
7381,4,17,2
7381,17,4,2
7381,4,18,2
7381,18,4,2
7381,4,19,2
7381,19,4,2
7381,4,20,2
7381,20,4,2
7381,4,21,2
7381,21,4,2
7381,4,22,2
7381,22,4,2
7381,4,23,2
7381,23,4,2
7381,4,24,2
7381,24,4,2
7381,4,25,2
7381,25,4,2
7381,4,26,3
7381,26,4,3
7381,4,27,2
7381,27,4,2
7381,4,28,2
7381,28,4,2
7381,4,29,2
7381,29,4,2
7381,4,30,2
7381,30,4,2
7381,4,31,2
7381,31,4,2
7381,4,32,2
7381,32,4,2
7381,4,33,2
7381,33,4,2
7381,4,34,2
7381,34,4,2
7381,4,35,2
7381,35,4,2
7381,4,36,2
7381,36,4,2
7381,4,37,2
7381,37,4,2
7381,4,38,2
7381,38,4,2
7381,4,39,2
7381,39,4,2
7381,4,40,2
7381,40,4,2
7381,4,41,2
7381,41,4,2
7381,4,42,2
7381,42,4,2
7381,4,43,2
7381,43,4,2
7381,4,44,2
7381,44,4,2
7381,4,45,2
7381,45,4,2
7381,4,46,2
7381,46,4,2
7381,4,47,2
7381,47,4,2
