STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1879,49,78,2
1879,78,49,2
1879,49,79,2
1879,79,49,2
1879,49,80,2
1879,80,49,2
1879,49,81,2
1879,81,49,2
1879,49,82,2
1879,82,49,2
1879,49,83,2
1879,83,49,2
1879,49,84,2
1879,84,49,2
1879,49,85,6
1879,85,49,6
1879,49,86,2
1879,86,49,2
1879,49,87,2
1879,87,49,2
1879,49,88,2
1879,88,49,2
1879,49,89,2
1879,89,49,2
1879,49,90,2
1879,90,49,2
1879,49,91,2
1879,91,49,2
1879,49,92,2
1879,92,49,2
1879,49,93,2
1879,93,49,2
1879,49,94,2
1879,94,49,2
1879,49,95,2
1879,95,49,2
1879,50,0,2
1879,0,50,2
1879,50,1,2
1879,1,50,2
1879,50,2,3
1879,2,50,3
1879,50,3,2
1879,3,50,2
1879,50,4,2
1879,4,50,2
1879,50,5,2
1879,5,50,2
1879,50,6,2
1879,6,50,2
1879,50,7,2
1879,7,50,2
1879,50,8,2
1879,8,50,2
1879,50,9,2
1879,9,50,2
1879,50,10,2
1879,10,50,2
1879,50,11,2
1879,11,50,2
1879,50,12,2
1879,12,50,2
1879,50,13,2
1879,13,50,2
1879,50,14,2
1879,14,50,2
1879,50,15,2
1879,15,50,2
1879,50,16,2
1879,16,50,2
1879,50,17,2
1879,17,50,2
1879,50,18,2
1879,18,50,2
1879,50,19,2
1879,19,50,2
1879,50,20,2
1879,20,50,2
1879,50,21,2
1879,21,50,2
1879,50,22,3
1879,22,50,3
1879,50,23,2
1879,23,50,2
1879,50,24,2
1879,24,50,2
1879,50,25,2
1879,25,50,2
1879,50,26,2
1879,26,50,2
1879,50,27,2
1879,27,50,2
1879,50,28,2
1879,28,50,2
1879,50,29,2
1879,29,50,2
1879,50,30,2
1879,30,50,2
1879,50,31,2
1879,31,50,2
1879,50,60,2
1879,60,50,2
1879,50,61,2
1879,61,50,2
1879,50,62,2
1879,62,50,2
1879,50,63,2
1879,63,50,2
1879,50,64,2
1879,64,50,2
1879,50,65,2
1879,65,50,2
1879,50,66,2
1879,66,50,2
1879,50,67,2
1879,67,50,2
1879,50,68,2
1879,68,50,2
1879,50,69,2
1879,69,50,2
1879,50,70,2
1879,70,50,2
1879,50,71,2
1879,71,50,2
1879,50,72,2
1879,72,50,2
1879,50,73,2
1879,73,50,2
1879,50,74,2
1879,74,50,2
1879,50,75,2
1879,75,50,2
1879,50,76,2
1879,76,50,2
1879,50,77,2
1879,77,50,2
1879,50,78,2
1879,78,50,2
1879,50,79,2
1879,79,50,2
1879,50,80,2
1879,80,50,2
1879,50,81,2
1879,81,50,2
1879,50,82,2
1879,82,50,2
1879,50,83,2
1879,83,50,2
1879,50,84,2
1879,84,50,2
1879,50,85,2
1879,85,50,2
1879,50,86,2
1879,86,50,2
1879,50,87,2
1879,87,50,2
1879,50,88,2
1879,88,50,2
1879,50,89,2
1879,89,50,2
1879,50,90,2
1879,90,50,2
1879,50,91,2
1879,91,50,2
1879,50,92,2
1879,92,50,2
1879,50,93,2
1879,93,50,2
1879,50,94,2
1879,94,50,2
1879,50,95,2
1879,95,50,2
1879,51,0,2
1879,0,51,2
1879,51,1,2
1879,1,51,2
1879,51,2,2
1879,2,51,2
1879,51,3,3
1879,3,51,3
1879,51,4,2
1879,4,51,2
1879,51,5,2
1879,5,51,2
1879,51,6,2
1879,6,51,2
1879,51,7,2
1879,7,51,2
1879,51,8,2
1879,8,51,2
1879,51,9,2
1879,9,51,2
1879,51,10,2
1879,10,51,2
1879,51,11,2
1879,11,51,2
1879,51,12,2
1879,12,51,2
1879,51,13,2
1879,13,51,2
1879,51,14,2
1879,14,51,2
1879,51,15,2
1879,15,51,2
1879,51,16,2
1879,16,51,2
1879,51,17,2
1879,17,51,2
1879,51,18,2
1879,18,51,2
1879,51,19,2
1879,19,51,2
1879,51,20,2
1879,20,51,2
1879,51,21,2
1879,21,51,2
1879,51,22,2
1879,22,51,2
1879,51,23,3
1879,23,51,3
1879,51,24,2
1879,24,51,2
1879,51,25,2
1879,25,51,2
1879,51,26,2
1879,26,51,2
1879,51,27,2
1879,27,51,2
1879,51,28,2
1879,28,51,2
1879,51,29,2
1879,29,51,2
1879,51,30,2
1879,30,51,2
1879,51,31,2
1879,31,51,2
1879,51,60,2
1879,60,51,2
1879,51,61,2
1879,61,51,2
1879,51,62,2
1879,62,51,2
1879,51,63,2
1879,63,51,2
1879,51,64,2
1879,64,51,2
1879,51,65,2
1879,65,51,2
1879,51,66,2
1879,66,51,2
1879,51,67,2
1879,67,51,2
1879,51,68,2
1879,68,51,2
1879,51,69,2
1879,69,51,2
1879,51,70,2
1879,70,51,2
1879,51,71,2
1879,71,51,2
1879,51,72,2
1879,72,51,2
1879,51,73,2
1879,73,51,2
1879,51,74,2
1879,74,51,2
1879,51,75,2
1879,75,51,2
1879,51,76,2
1879,76,51,2
1879,51,77,2
1879,77,51,2
1879,51,78,2
1879,78,51,2
1879,51,79,2
1879,79,51,2
1879,51,80,2
1879,80,51,2
1879,51,81,2
1879,81,51,2
1879,51,82,2
1879,82,51,2
1879,51,83,2
1879,83,51,2
1879,51,84,2
1879,84,51,2
1879,51,85,2
1879,85,51,2
1879,51,86,2
1879,86,51,2
1879,51,87,2
1879,87,51,2
1879,51,88,2
1879,88,51,2
1879,51,89,2
1879,89,51,2
1879,51,90,2
1879,90,51,2
1879,51,91,2
1879,91,51,2
1879,51,92,2
1879,92,51,2
1879,51,93,2
1879,93,51,2
1879,51,94,2
1879,94,51,2
1879,51,95,2
1879,95,51,2
1879,52,0,2
1879,0,52,2
1879,52,1,2
1879,1,52,2
1879,52,2,2
1879,2,52,2
1879,52,3,2
1879,3,52,2
1879,52,4,3
1879,4,52,3
1879,52,5,2
1879,5,52,2
1879,52,6,2
1879,6,52,2
1879,52,7,2
1879,7,52,2
1879,52,8,2
1879,8,52,2
1879,52,9,2
1879,9,52,2
1879,52,10,2
1879,10,52,2
1879,52,11,2
1879,11,52,2
1879,52,12,2
1879,12,52,2
1879,52,13,2
1879,13,52,2
1879,52,14,2
1879,14,52,2
1879,52,15,2
1879,15,52,2
1879,52,16,2
1879,16,52,2
1879,52,17,2
1879,17,52,2
1879,52,18,2
1879,18,52,2
1879,52,19,2
1879,19,52,2
1879,52,20,2
1879,20,52,2
1879,52,21,2
1879,21,52,2
1879,52,22,2
1879,22,52,2
1879,52,23,2
1879,23,52,2
1879,52,24,3
1879,24,52,3
1879,52,25,2
1879,25,52,2
1879,52,26,2
1879,26,52,2
1879,52,27,2
1879,27,52,2
1879,52,28,2
1879,28,52,2
1879,52,29,2
1879,29,52,2
1879,52,30,2
1879,30,52,2
1879,52,31,2
1879,31,52,2
1879,52,60,2
1879,60,52,2
1879,52,61,2
1879,61,52,2
1879,52,62,2
1879,62,52,2
1879,52,63,2
1879,63,52,2
1879,52,64,2
1879,64,52,2
1879,52,65,2
1879,65,52,2
1879,52,66,2
1879,66,52,2
1879,52,67,2
1879,67,52,2
1879,52,68,2
1879,68,52,2
1879,52,69,2
1879,69,52,2
1879,52,70,2
1879,70,52,2
1879,52,71,2
1879,71,52,2
1879,52,72,2
1879,72,52,2
1879,52,73,2
1879,73,52,2
1879,52,74,2
1879,74,52,2
1879,52,75,2
1879,75,52,2
1879,52,76,2
1879,76,52,2
1879,52,77,2
1879,77,52,2
1879,52,78,2
1879,78,52,2
1879,52,79,2
1879,79,52,2
1879,52,80,2
1879,80,52,2
1879,52,81,2
1879,81,52,2
1879,52,82,2
1879,82,52,2
1879,52,83,2
1879,83,52,2
1879,52,84,2
1879,84,52,2
1879,52,85,2
1879,85,52,2
1879,52,86,2
1879,86,52,2
1879,52,87,2
1879,87,52,2
1879,52,88,2
1879,88,52,2
1879,52,89,2
1879,89,52,2
1879,52,90,2
1879,90,52,2
1879,52,91,2
1879,91,52,2
1879,52,92,2
1879,92,52,2
1879,52,93,2
1879,93,52,2
1879,52,94,2
1879,94,52,2
1879,52,95,2
1879,95,52,2
1879,53,0,2
1879,0,53,2
1879,53,1,2
1879,1,53,2
1879,53,2,2
1879,2,53,2
1879,53,3,2
1879,3,53,2
1879,53,4,2
1879,4,53,2
1879,53,5,3
1879,5,53,3
1879,53,6,2
1879,6,53,2
1879,53,7,2
1879,7,53,2
1879,53,8,2
1879,8,53,2
1879,53,9,2
1879,9,53,2
1879,53,10,2
1879,10,53,2
1879,53,11,2
1879,11,53,2
1879,53,12,2
1879,12,53,2
1879,53,13,2
1879,13,53,2
1879,53,14,2
1879,14,53,2
1879,53,15,2
1879,15,53,2
1879,53,16,2
1879,16,53,2
1879,53,17,2
1879,17,53,2
1879,53,18,2
1879,18,53,2
1879,53,19,2
1879,19,53,2
1879,53,20,2
1879,20,53,2
1879,53,21,2
1879,21,53,2
1879,53,22,2
1879,22,53,2
1879,53,23,2
1879,23,53,2
1879,53,24,2
1879,24,53,2
1879,53,25,3
1879,25,53,3
1879,53,26,2
1879,26,53,2
1879,53,27,2
1879,27,53,2
1879,53,28,2
1879,28,53,2
1879,53,29,2
1879,29,53,2
1879,53,30,2
1879,30,53,2
1879,53,31,2
1879,31,53,2
1879,53,60,2
1879,60,53,2
1879,53,61,2
1879,61,53,2
1879,53,62,2
1879,62,53,2
1879,53,63,2
1879,63,53,2
1879,53,64,2
1879,64,53,2
1879,53,65,2
1879,65,53,2
1879,53,66,2
1879,66,53,2
1879,53,67,2
1879,67,53,2
1879,53,68,2
1879,68,53,2
1879,53,69,2
1879,69,53,2
1879,53,70,2
1879,70,53,2
1879,53,71,2
1879,71,53,2
1879,53,72,2
1879,72,53,2
1879,53,73,2
1879,73,53,2
1879,53,74,2
1879,74,53,2
1879,53,75,2
1879,75,53,2
1879,53,76,2
1879,76,53,2
1879,53,77,2
1879,77,53,2
1879,53,78,2
1879,78,53,2
1879,53,79,2
1879,79,53,2
1879,53,80,2
1879,80,53,2
1879,53,81,2
1879,81,53,2
1879,53,82,2
1879,82,53,2
1879,53,83,2
1879,83,53,2
1879,53,84,2
1879,84,53,2
1879,53,85,2
1879,85,53,2
1879,53,86,2
1879,86,53,2
1879,53,87,2
1879,87,53,2
1879,53,88,2
1879,88,53,2
1879,53,89,2
1879,89,53,2
1879,53,90,2
1879,90,53,2
1879,53,91,2
1879,91,53,2
1879,53,92,2
1879,92,53,2
1879,53,93,2
1879,93,53,2
1879,53,94,2
1879,94,53,2
1879,53,95,2
1879,95,53,2
1879,54,0,2
1879,0,54,2
1879,54,1,2
1879,1,54,2
1879,54,2,2
1879,2,54,2
1879,54,3,2
1879,3,54,2
1879,54,4,2
1879,4,54,2
1879,54,5,2
1879,5,54,2
1879,54,6,3
1879,6,54,3
1879,54,7,2
1879,7,54,2
1879,54,8,2
1879,8,54,2
1879,54,9,2
1879,9,54,2
1879,54,10,2
1879,10,54,2
1879,54,11,2
1879,11,54,2
1879,54,12,2
1879,12,54,2
1879,54,13,2
1879,13,54,2
1879,54,14,2
1879,14,54,2
1879,54,15,2
1879,15,54,2
1879,54,16,2
1879,16,54,2
1879,54,17,2
1879,17,54,2
1879,54,18,2
1879,18,54,2
1879,54,19,2
1879,19,54,2
1879,54,20,2
1879,20,54,2
1879,54,21,2
1879,21,54,2
1879,54,22,2
1879,22,54,2
1879,54,23,2
1879,23,54,2
1879,54,24,2
1879,24,54,2
1879,54,25,2
1879,25,54,2
1879,54,26,3
1879,26,54,3
1879,54,27,2
1879,27,54,2
1879,54,28,2
1879,28,54,2
1879,54,29,2
1879,29,54,2
1879,54,30,2
1879,30,54,2
1879,54,31,2
1879,31,54,2
1879,54,60,2
1879,60,54,2
1879,54,61,2
1879,61,54,2
1879,54,62,2
1879,62,54,2
1879,54,63,2
1879,63,54,2
1879,54,64,2
1879,64,54,2
1879,54,65,2
1879,65,54,2
1879,54,66,2
1879,66,54,2
1879,54,67,2
1879,67,54,2
1879,54,68,2
1879,68,54,2
1879,54,69,2
1879,69,54,2
1879,54,70,2
1879,70,54,2
1879,54,71,2
1879,71,54,2
1879,54,72,2
1879,72,54,2
1879,54,73,2
1879,73,54,2
1879,54,74,2
1879,74,54,2
1879,54,75,2
1879,75,54,2
1879,54,76,2
1879,76,54,2
1879,54,77,2
1879,77,54,2
1879,54,78,2
1879,78,54,2
1879,54,79,2
1879,79,54,2
1879,54,80,2
1879,80,54,2
1879,54,81,2
1879,81,54,2
1879,54,82,2
1879,82,54,2
1879,54,83,2
1879,83,54,2
1879,54,84,2
1879,84,54,2
1879,54,85,2
1879,85,54,2
1879,54,86,2
1879,86,54,2
1879,54,87,2
1879,87,54,2
1879,54,88,2
1879,88,54,2
1879,54,89,2
1879,89,54,2
1879,54,90,2
1879,90,54,2
1879,54,91,2
1879,91,54,2
1879,54,92,2
1879,92,54,2
1879,54,93,2
1879,93,54,2
1879,54,94,2
1879,94,54,2
1879,54,95,2
1879,95,54,2
1879,55,0,2
1879,0,55,2
1879,55,1,2
1879,1,55,2
1879,55,2,2
1879,2,55,2
1879,55,3,2
1879,3,55,2
1879,55,4,2
1879,4,55,2
1879,55,5,2
1879,5,55,2
1879,55,6,2
1879,6,55,2
1879,55,7,3
1879,7,55,3
1879,55,8,2
1879,8,55,2
1879,55,9,2
1879,9,55,2
1879,55,10,2
1879,10,55,2
1879,55,11,2
1879,11,55,2
1879,55,12,2
1879,12,55,2
1879,55,13,2
1879,13,55,2
1879,55,14,2
1879,14,55,2
1879,55,15,2
1879,15,55,2
1879,55,16,2
1879,16,55,2
1879,55,17,2
1879,17,55,2
1879,55,18,2
1879,18,55,2
1879,55,19,2
1879,19,55,2
1879,55,20,2
1879,20,55,2
1879,55,21,2
1879,21,55,2
1879,55,22,2
1879,22,55,2
1879,55,23,2
1879,23,55,2
1879,55,24,2
1879,24,55,2
1879,55,25,2
1879,25,55,2
1879,55,26,2
1879,26,55,2
1879,55,27,3
1879,27,55,3
1879,55,28,2
1879,28,55,2
1879,55,29,2
1879,29,55,2
1879,55,30,2
1879,30,55,2
1879,55,31,2
1879,31,55,2
1879,55,60,2
1879,60,55,2
1879,55,61,2
1879,61,55,2
1879,55,62,2
1879,62,55,2
1879,55,63,2
1879,63,55,2
1879,55,64,2
1879,64,55,2
1879,55,65,2
1879,65,55,2
1879,55,66,2
1879,66,55,2
1879,55,67,2
1879,67,55,2
1879,55,68,2
1879,68,55,2
1879,55,69,2
1879,69,55,2
1879,55,70,2
1879,70,55,2
1879,55,71,2
1879,71,55,2
1879,55,72,2
1879,72,55,2
1879,55,73,2
1879,73,55,2
1879,55,74,2
1879,74,55,2
1879,55,75,2
1879,75,55,2
1879,55,76,2
1879,76,55,2
1879,55,77,2
1879,77,55,2
1879,55,78,2
1879,78,55,2
1879,55,79,2
1879,79,55,2
1879,55,80,2
1879,80,55,2
1879,55,81,2
1879,81,55,2
1879,55,82,2
1879,82,55,2
1879,55,83,2
1879,83,55,2
1879,55,84,2
1879,84,55,2
1879,55,85,2
1879,85,55,2
1879,55,86,2
1879,86,55,2
1879,55,87,2
1879,87,55,2
1879,55,88,2
1879,88,55,2
1879,55,89,2
1879,89,55,2
1879,55,90,2
1879,90,55,2
1879,55,91,2
1879,91,55,2
1879,55,92,2
1879,92,55,2
1879,55,93,2
1879,93,55,2
1879,55,94,2
1879,94,55,2
1879,55,95,2
1879,95,55,2
1879,56,0,2
1879,0,56,2
1879,56,1,2
1879,1,56,2
1879,56,2,2
1879,2,56,2
1879,56,3,2
1879,3,56,2
1879,56,4,2
1879,4,56,2
1879,56,5,2
1879,5,56,2
1879,56,6,2
1879,6,56,2
1879,56,7,2
1879,7,56,2
1879,56,8,3
1879,8,56,3
1879,56,9,2
1879,9,56,2
1879,56,10,2
1879,10,56,2
1879,56,11,2
1879,11,56,2
1879,56,12,2
1879,12,56,2
1879,56,13,2
1879,13,56,2
1879,56,14,2
1879,14,56,2
1879,56,15,2
1879,15,56,2
1879,56,16,2
1879,16,56,2
1879,56,17,2
1879,17,56,2
1879,56,18,2
1879,18,56,2
1879,56,19,2
1879,19,56,2
1879,56,20,2
1879,20,56,2
1879,56,21,2
1879,21,56,2
1879,56,22,2
1879,22,56,2
1879,56,23,2
1879,23,56,2
1879,56,24,2
1879,24,56,2
1879,56,25,2
1879,25,56,2
1879,56,26,2
1879,26,56,2
1879,56,27,2
1879,27,56,2
1879,56,28,3
1879,28,56,3
1879,56,29,2
1879,29,56,2
1879,56,30,2
1879,30,56,2
1879,56,31,2
1879,31,56,2
1879,56,60,2
1879,60,56,2
1879,56,61,2
1879,61,56,2
1879,56,62,2
1879,62,56,2
1879,56,63,2
1879,63,56,2
1879,56,64,2
1879,64,56,2
1879,56,65,2
1879,65,56,2
1879,56,66,2
1879,66,56,2
1879,56,67,2
1879,67,56,2
1879,56,68,2
1879,68,56,2
1879,56,69,2
1879,69,56,2
1879,56,70,2
1879,70,56,2
1879,56,71,2
1879,71,56,2
1879,56,72,2
1879,72,56,2
1879,56,73,2
1879,73,56,2
1879,56,74,2
1879,74,56,2
1879,56,75,2
1879,75,56,2
1879,56,76,2
1879,76,56,2
1879,56,77,2
1879,77,56,2
1879,56,78,2
1879,78,56,2
1879,56,79,2
1879,79,56,2
1879,56,80,2
1879,80,56,2
1879,56,81,2
1879,81,56,2
1879,56,82,2
1879,82,56,2
1879,56,83,2
1879,83,56,2
1879,56,84,2
1879,84,56,2
1879,56,85,2
1879,85,56,2
1879,56,86,2
1879,86,56,2
1879,56,87,2
1879,87,56,2
1879,56,88,2
1879,88,56,2
1879,56,89,2
1879,89,56,2
1879,56,90,2
1879,90,56,2
1879,56,91,2
1879,91,56,2
1879,56,92,2
1879,92,56,2
1879,56,93,2
1879,93,56,2
1879,56,94,2
1879,94,56,2
1879,56,95,2
1879,95,56,2
1879,57,0,2
1879,0,57,2
1879,57,1,2
1879,1,57,2
1879,57,2,2
1879,2,57,2
1879,57,3,2
1879,3,57,2
1879,57,4,2
1879,4,57,2
1879,57,5,2
1879,5,57,2
1879,57,6,2
1879,6,57,2
1879,57,7,2
1879,7,57,2
1879,57,8,2
1879,8,57,2
1879,57,9,3
1879,9,57,3
1879,57,10,2
1879,10,57,2
1879,57,11,2
1879,11,57,2
1879,57,12,2
1879,12,57,2
1879,57,13,2
1879,13,57,2
1879,57,14,2
1879,14,57,2
1879,57,15,2
1879,15,57,2
1879,57,16,2
1879,16,57,2
1879,57,17,2
1879,17,57,2
1879,57,18,2
1879,18,57,2
1879,57,19,2
1879,19,57,2
1879,57,20,2
1879,20,57,2
1879,57,21,2
1879,21,57,2
1879,57,22,2
1879,22,57,2
1879,57,23,2
1879,23,57,2
1879,57,24,2
1879,24,57,2
1879,57,25,2
1879,25,57,2
1879,57,26,2
1879,26,57,2
1879,57,27,2
1879,27,57,2
1879,57,28,2
1879,28,57,2
1879,57,29,3
1879,29,57,3
1879,57,30,2
1879,30,57,2
1879,57,31,2
1879,31,57,2
1879,57,60,2
1879,60,57,2
1879,57,61,2
1879,61,57,2
1879,57,62,2
1879,62,57,2
1879,57,63,2
1879,63,57,2
1879,57,64,2
1879,64,57,2
1879,57,65,2
1879,65,57,2
1879,57,66,2
1879,66,57,2
1879,57,67,2
1879,67,57,2
1879,57,68,2
1879,68,57,2
1879,57,69,2
1879,69,57,2
1879,57,70,2
1879,70,57,2
1879,57,71,2
1879,71,57,2
1879,57,72,2
1879,72,57,2
1879,57,73,2
1879,73,57,2
1879,57,74,2
1879,74,57,2
1879,57,75,2
1879,75,57,2
1879,57,76,2
1879,76,57,2
1879,57,77,2
1879,77,57,2
1879,57,78,2
1879,78,57,2
1879,57,79,2
1879,79,57,2
1879,57,80,2
1879,80,57,2
1879,57,81,2
1879,81,57,2
1879,57,82,2
1879,82,57,2
1879,57,83,2
1879,83,57,2
1879,57,84,2
1879,84,57,2
1879,57,85,2
1879,85,57,2
1879,57,86,2
1879,86,57,2
1879,57,87,2
1879,87,57,2
1879,57,88,2
1879,88,57,2
1879,57,89,2
1879,89,57,2
1879,57,90,2
1879,90,57,2
1879,57,91,2
1879,91,57,2
1879,57,92,2
1879,92,57,2
1879,57,93,2
1879,93,57,2
1879,57,94,2
1879,94,57,2
1879,57,95,2
1879,95,57,2
1879,58,0,2
1879,0,58,2
1879,58,1,2
1879,1,58,2
1879,58,2,2
1879,2,58,2
1879,58,3,2
1879,3,58,2
1879,58,4,2
1879,4,58,2
1879,58,5,2
1879,5,58,2
1879,58,6,2
1879,6,58,2
1879,58,7,2
1879,7,58,2
1879,58,8,2
1879,8,58,2
1879,58,9,2
1879,9,58,2
1879,58,10,3
1879,10,58,3
1879,58,11,2
1879,11,58,2
1879,58,12,2
1879,12,58,2
1879,58,13,2
1879,13,58,2
1879,58,14,2
1879,14,58,2
1879,58,15,2
1879,15,58,2
1879,58,16,2
1879,16,58,2
1879,58,17,2
1879,17,58,2
1879,58,18,2
1879,18,58,2
1879,58,19,2
1879,19,58,2
1879,58,20,2
1879,20,58,2
1879,58,21,2
1879,21,58,2
1879,58,22,2
1879,22,58,2
1879,58,23,2
1879,23,58,2
1879,58,24,2
1879,24,58,2
1879,58,25,2
1879,25,58,2
1879,58,26,2
1879,26,58,2
1879,58,27,2
1879,27,58,2
1879,58,28,2
1879,28,58,2
1879,58,29,2
1879,29,58,2
1879,58,30,3
1879,30,58,3
1879,58,31,2
1879,31,58,2
1879,58,60,2
1879,60,58,2
1879,58,61,2
1879,61,58,2
1879,58,62,2
1879,62,58,2
1879,58,63,2
1879,63,58,2
1879,58,64,2
1879,64,58,2
1879,58,65,2
1879,65,58,2
1879,58,66,2
1879,66,58,2
1879,58,67,2
1879,67,58,2
1879,58,68,2
1879,68,58,2
1879,58,69,2
1879,69,58,2
1879,58,70,2
1879,70,58,2
1879,58,71,2
1879,71,58,2
1879,58,72,2
1879,72,58,2
1879,58,73,2
1879,73,58,2
1879,58,74,2
1879,74,58,2
1879,58,75,2
1879,75,58,2
1879,58,76,2
1879,76,58,2
1879,58,77,2
1879,77,58,2
1879,58,78,2
1879,78,58,2
1879,58,79,2
1879,79,58,2
1879,58,80,2
1879,80,58,2
1879,58,81,2
1879,81,58,2
1879,58,82,2
1879,82,58,2
1879,58,83,2
1879,83,58,2
1879,58,84,2
1879,84,58,2
1879,58,85,2
1879,85,58,2
1879,58,86,2
1879,86,58,2
1879,58,87,2
1879,87,58,2
1879,58,88,2
1879,88,58,2
1879,58,89,2
1879,89,58,2
1879,58,90,2
1879,90,58,2
1879,58,91,2
1879,91,58,2
1879,58,92,2
1879,92,58,2
1879,58,93,2
1879,93,58,2
1879,58,94,2
1879,94,58,2
1879,58,95,2
1879,95,58,2
1879,59,0,3
1879,0,59,3
1879,59,1,2
1879,1,59,2
1879,59,2,2
1879,2,59,2
1879,59,3,2
1879,3,59,2
1879,59,4,2
1879,4,59,2
1879,59,5,2
1879,5,59,2
1879,59,6,2
1879,6,59,2
1879,59,7,2
1879,7,59,2
1879,59,8,2
1879,8,59,2
1879,59,9,2
1879,9,59,2
1879,59,10,2
1879,10,59,2
1879,59,11,3
1879,11,59,3
1879,59,12,2
1879,12,59,2
1879,59,13,2
1879,13,59,2
1879,59,14,2
1879,14,59,2
1879,59,15,2
1879,15,59,2
1879,59,16,2
1879,16,59,2
1879,59,17,2
1879,17,59,2
1879,59,18,2
1879,18,59,2
1879,59,19,2
1879,19,59,2
1879,59,20,2
1879,20,59,2
1879,59,21,2
1879,21,59,2
1879,59,22,2
1879,22,59,2
1879,59,23,2
1879,23,59,2
1879,59,24,2
1879,24,59,2
1879,59,25,2
1879,25,59,2
1879,59,26,2
1879,26,59,2
1879,59,27,2
1879,27,59,2
1879,59,28,2
1879,28,59,2
1879,59,29,2
1879,29,59,2
1879,59,30,2
1879,30,59,2
1879,59,31,3
1879,31,59,3
1879,59,60,2
1879,60,59,2
1879,59,61,2
1879,61,59,2
1879,59,62,2
1879,62,59,2
1879,59,63,2
1879,63,59,2
1879,59,64,2
1879,64,59,2
1879,59,65,2
1879,65,59,2
1879,59,66,2
1879,66,59,2
1879,59,67,2
1879,67,59,2
1879,59,68,2
1879,68,59,2
1879,59,69,2
1879,69,59,2
1879,59,70,2
1879,70,59,2
1879,59,71,2
1879,71,59,2
1879,59,72,2
1879,72,59,2
1879,59,73,2
1879,73,59,2
1879,59,74,2
1879,74,59,2
1879,59,75,2
1879,75,59,2
1879,59,76,2
1879,76,59,2
1879,59,77,2
1879,77,59,2
1879,59,78,2
1879,78,59,2
1879,59,79,2
1879,79,59,2
1879,59,80,2
1879,80,59,2
1879,59,81,2
1879,81,59,2
1879,59,82,2
1879,82,59,2
1879,59,83,2
1879,83,59,2
1879,59,84,2
1879,84,59,2
1879,59,85,2
1879,85,59,2
1879,59,86,2
1879,86,59,2
1879,59,87,2
1879,87,59,2
1879,59,88,2
1879,88,59,2
1879,59,89,2
1879,89,59,2
1879,59,90,2
1879,90,59,2
1879,59,91,2
1879,91,59,2
1879,59,92,2
1879,92,59,2
1879,59,93,2
1879,93,59,2
1879,59,94,2
1879,94,59,2
1879,59,95,2
1879,95,59,2
1879,60,0,2
1879,0,60,2
1879,60,1,2
1879,1,60,2
1879,60,2,2
1879,2,60,2
1879,60,3,2
1879,3,60,2
1879,60,4,2
1879,4,60,2
1879,60,5,2
1879,5,60,2
1879,60,6,2
1879,6,60,2
1879,60,7,2
1879,7,60,2
1879,60,8,2
1879,8,60,2
1879,60,9,2
1879,9,60,2
1879,60,10,2
1879,10,60,2
1879,60,11,2
1879,11,60,2
1879,60,12,2
1879,12,60,2
1879,60,13,2
1879,13,60,2
1879,60,14,2
1879,14,60,2
1879,60,15,2
1879,15,60,2
1879,60,16,2
1879,16,60,2
1879,60,17,2
1879,17,60,2
1879,60,18,2
1879,18,60,2
1879,60,19,3
1879,19,60,3
1879,60,20,2
1879,20,60,2
1879,60,21,2
1879,21,60,2
1879,60,22,2
1879,22,60,2
1879,60,23,2
1879,23,60,2
1879,60,24,2
1879,24,60,2
1879,60,25,2
1879,25,60,2
1879,60,26,2
1879,26,60,2
1879,60,27,2
1879,27,60,2
1879,60,28,2
1879,28,60,2
1879,60,29,2
1879,29,60,2
1879,60,30,2
1879,30,60,2
1879,60,31,2
1879,31,60,2
1879,60,32,2
1879,32,60,2
1879,60,33,2
1879,33,60,2
1879,60,34,2
1879,34,60,2
1879,60,35,2
1879,35,60,2
1879,60,36,2
1879,36,60,2
1879,60,37,2
1879,37,60,2
1879,60,38,2
1879,38,60,2
1879,60,39,2
1879,39,60,2
1879,60,40,2
1879,40,60,2
1879,60,41,2
1879,41,60,2
1879,60,42,2
1879,42,60,2
1879,60,43,2
1879,43,60,2
1879,60,44,2
1879,44,60,2
1879,60,45,2
1879,45,60,2
1879,60,46,2
1879,46,60,2
1879,60,47,3
1879,47,60,3
1879,60,48,2
1879,48,60,2
1879,60,49,2
1879,49,60,2
1879,60,50,2
1879,50,60,2
1879,60,51,2
1879,51,60,2
1879,60,52,2
1879,52,60,2
1879,60,53,2
1879,53,60,2
1879,60,54,2
1879,54,60,2
1879,60,55,2
1879,55,60,2
1879,60,56,2
1879,56,60,2
1879,60,57,2
1879,57,60,2
1879,60,58,2
1879,58,60,2
1879,60,59,2
1879,59,60,2
1879,60,73,2
1879,73,60,2
1879,60,74,2
1879,74,60,2
1879,60,75,2
1879,75,60,2
1879,60,76,2
1879,76,60,2
1879,60,77,2
1879,77,60,2
1879,60,78,2
1879,78,60,2
1879,60,79,2
1879,79,60,2
1879,60,80,2
1879,80,60,2
1879,60,81,2
1879,81,60,2
1879,60,82,2
1879,82,60,2
1879,60,83,3
1879,83,60,3
1879,60,84,2
1879,84,60,2
1879,60,85,2
1879,85,60,2
1879,60,86,2
1879,86,60,2
1879,60,87,2
1879,87,60,2
1879,60,88,2
1879,88,60,2
1879,60,89,2
1879,89,60,2
1879,60,90,2
