STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9029,57,26,2
9029,26,57,2
9029,57,27,2
9029,27,57,2
9029,57,28,2
9029,28,57,2
9029,57,29,2
9029,29,57,2
9029,57,30,2
9029,30,57,2
9029,57,31,2
9029,31,57,2
9029,57,32,2
9029,32,57,2
9029,57,33,2
9029,33,57,2
9029,57,34,2
9029,34,57,2
9029,57,35,2
9029,35,57,2
9029,57,36,2
9029,36,57,2
9029,57,37,2
9029,37,57,2
9029,57,38,2
9029,38,57,2
9029,57,39,2
9029,39,57,2
9029,57,40,2
9029,40,57,2
9029,57,41,2
9029,41,57,2
9029,57,42,2
9029,42,57,2
9029,57,43,2
9029,43,57,2
9029,57,44,2
9029,44,57,2
9029,57,45,2
9029,45,57,2
9029,57,46,2
9029,46,57,2
9029,57,47,2
9029,47,57,2
9029,57,48,2
9029,48,57,2
9029,57,49,2
9029,49,57,2
9029,57,50,2
9029,50,57,2
9029,57,51,2
9029,51,57,2
9029,57,52,2
9029,52,57,2
9029,57,82,2
9029,82,57,2
9029,57,83,2
9029,83,57,2
9029,57,84,2
9029,84,57,2
9029,57,85,2
9029,85,57,2
9029,57,86,2
9029,86,57,2
9029,57,87,2
9029,87,57,2
9029,57,88,2
9029,88,57,2
9029,57,89,2
9029,89,57,2
9029,57,90,2
9029,90,57,2
9029,57,91,2
9029,91,57,2
9029,57,92,2
9029,92,57,2
9029,57,93,2
9029,93,57,2
9029,58,0,2
9029,0,58,2
9029,58,1,2
9029,1,58,2
9029,58,2,2
9029,2,58,2
9029,58,3,2
9029,3,58,2
9029,58,4,2
9029,4,58,2
9029,58,5,2
9029,5,58,2
9029,58,6,2
9029,6,58,2
9029,58,7,2
9029,7,58,2
9029,58,8,2
9029,8,58,2
9029,58,9,2
9029,9,58,2
9029,58,10,2
9029,10,58,2
9029,58,11,2
9029,11,58,2
9029,58,12,2
9029,12,58,2
9029,58,13,2
9029,13,58,2
9029,58,14,2
9029,14,58,2
9029,58,15,2
9029,15,58,2
9029,58,16,2
9029,16,58,2
9029,58,17,2
9029,17,58,2
9029,58,18,2
9029,18,58,2
9029,58,19,2
9029,19,58,2
9029,58,20,2
9029,20,58,2
9029,58,21,2
9029,21,58,2
9029,58,22,2
9029,22,58,2
9029,58,23,2
9029,23,58,2
9029,58,24,2
9029,24,58,2
9029,58,25,2
9029,25,58,2
9029,58,26,2
9029,26,58,2
9029,58,27,2
9029,27,58,2
9029,58,28,2
9029,28,58,2
9029,58,29,2
9029,29,58,2
9029,58,30,2
9029,30,58,2
9029,58,31,2
9029,31,58,2
9029,58,32,2
9029,32,58,2
9029,58,33,2
9029,33,58,2
9029,58,34,2
9029,34,58,2
9029,58,35,2
9029,35,58,2
9029,58,36,2
9029,36,58,2
9029,58,37,2
9029,37,58,2
9029,58,38,2
9029,38,58,2
9029,58,39,2
9029,39,58,2
9029,58,40,2
9029,40,58,2
9029,58,41,2
9029,41,58,2
9029,58,42,2
9029,42,58,2
9029,58,43,2
9029,43,58,2
9029,58,44,2
9029,44,58,2
9029,58,45,2
9029,45,58,2
9029,58,46,2
9029,46,58,2
9029,58,47,2
9029,47,58,2
9029,58,48,2
9029,48,58,2
9029,58,49,2
9029,49,58,2
9029,58,50,2
9029,50,58,2
9029,58,51,2
9029,51,58,2
9029,58,52,2
9029,52,58,2
9029,58,82,2
9029,82,58,2
9029,58,83,2
9029,83,58,2
9029,58,84,2
9029,84,58,2
9029,58,85,2
9029,85,58,2
9029,58,86,2
9029,86,58,2
9029,58,87,2
9029,87,58,2
9029,58,88,2
9029,88,58,2
9029,58,89,2
9029,89,58,2
9029,58,90,2
9029,90,58,2
9029,58,91,2
9029,91,58,2
9029,58,92,2
9029,92,58,2
9029,58,93,2
9029,93,58,2
9029,59,0,2
9029,0,59,2
9029,59,1,2
9029,1,59,2
9029,59,2,2
9029,2,59,2
9029,59,3,2
9029,3,59,2
9029,59,4,2
9029,4,59,2
9029,59,5,2
9029,5,59,2
9029,59,6,2
9029,6,59,2
9029,59,7,2
9029,7,59,2
9029,59,8,2
9029,8,59,2
9029,59,9,2
9029,9,59,2
9029,59,10,2
9029,10,59,2
9029,59,11,2
9029,11,59,2
9029,59,12,2
9029,12,59,2
9029,59,13,2
9029,13,59,2
9029,59,14,2
9029,14,59,2
9029,59,15,2
9029,15,59,2
9029,59,16,2
9029,16,59,2
9029,59,17,2
9029,17,59,2
9029,59,18,2
9029,18,59,2
9029,59,19,2
9029,19,59,2
9029,59,20,2
9029,20,59,2
9029,59,21,2
9029,21,59,2
9029,59,22,2
9029,22,59,2
9029,59,23,2
9029,23,59,2
9029,59,24,2
9029,24,59,2
9029,59,25,2
9029,25,59,2
9029,59,26,2
9029,26,59,2
9029,59,27,2
9029,27,59,2
9029,59,28,2
9029,28,59,2
9029,59,29,2
9029,29,59,2
9029,59,30,2
9029,30,59,2
9029,59,31,2
9029,31,59,2
9029,59,32,2
9029,32,59,2
9029,59,33,2
9029,33,59,2
9029,59,34,2
9029,34,59,2
9029,59,35,2
9029,35,59,2
9029,59,36,2
9029,36,59,2
9029,59,37,2
9029,37,59,2
9029,59,38,2
9029,38,59,2
9029,59,39,2
9029,39,59,2
9029,59,40,2
9029,40,59,2
9029,59,41,2
9029,41,59,2
9029,59,42,2
9029,42,59,2
9029,59,43,2
9029,43,59,2
9029,59,44,2
9029,44,59,2
9029,59,45,2
9029,45,59,2
9029,59,46,2
9029,46,59,2
9029,59,47,2
9029,47,59,2
9029,59,48,2
9029,48,59,2
9029,59,49,2
9029,49,59,2
9029,59,50,2
9029,50,59,2
9029,59,51,2
9029,51,59,2
9029,59,52,2
9029,52,59,2
9029,59,82,2
9029,82,59,2
9029,59,83,2
9029,83,59,2
9029,59,84,2
9029,84,59,2
9029,59,85,2
9029,85,59,2
9029,59,86,2
9029,86,59,2
9029,59,87,2
9029,87,59,2
9029,59,88,2
9029,88,59,2
9029,59,89,2
9029,89,59,2
9029,59,90,2
9029,90,59,2
9029,59,91,2
9029,91,59,2
9029,59,92,2
9029,92,59,2
9029,59,93,2
9029,93,59,2
9029,60,0,2
9029,0,60,2
9029,60,1,2
9029,1,60,2
9029,60,2,2
9029,2,60,2
9029,60,3,2
9029,3,60,2
9029,60,4,2
9029,4,60,2
9029,60,5,2
9029,5,60,2
9029,60,6,2
9029,6,60,2
9029,60,7,2
9029,7,60,2
9029,60,8,2
9029,8,60,2
9029,60,9,2
9029,9,60,2
9029,60,10,2
9029,10,60,2
9029,60,11,2
9029,11,60,2
9029,60,12,2
9029,12,60,2
9029,60,13,2
9029,13,60,2
9029,60,14,2
9029,14,60,2
9029,60,15,2
9029,15,60,2
9029,60,16,2
9029,16,60,2
9029,60,17,2
9029,17,60,2
9029,60,18,2
9029,18,60,2
9029,60,19,2
9029,19,60,2
9029,60,20,2
9029,20,60,2
9029,60,21,2
9029,21,60,2
9029,60,22,2
9029,22,60,2
9029,60,23,2
9029,23,60,2
9029,60,24,2
9029,24,60,2
9029,60,25,2
9029,25,60,2
9029,60,26,2
9029,26,60,2
9029,60,27,2
9029,27,60,2
9029,60,28,2
9029,28,60,2
9029,60,29,2
9029,29,60,2
9029,60,30,2
9029,30,60,2
9029,60,31,2
9029,31,60,2
9029,60,32,2
9029,32,60,2
9029,60,33,2
9029,33,60,2
9029,60,34,2
9029,34,60,2
9029,60,35,2
9029,35,60,2
9029,60,36,2
9029,36,60,2
9029,60,37,2
9029,37,60,2
9029,60,38,2
9029,38,60,2
9029,60,39,2
9029,39,60,2
9029,60,40,2
9029,40,60,2
9029,60,41,2
9029,41,60,2
9029,60,42,2
9029,42,60,2
9029,60,43,2
9029,43,60,2
9029,60,44,2
9029,44,60,2
9029,60,45,2
9029,45,60,2
9029,60,46,2
9029,46,60,2
9029,60,47,2
9029,47,60,2
9029,60,48,2
9029,48,60,2
9029,60,49,2
9029,49,60,2
9029,60,50,2
9029,50,60,2
9029,60,51,2
9029,51,60,2
9029,60,52,2
9029,52,60,2
9029,60,82,2
9029,82,60,2
9029,60,83,2
9029,83,60,2
9029,60,84,2
9029,84,60,2
9029,60,85,2
9029,85,60,2
9029,60,86,2
9029,86,60,2
9029,60,87,2
9029,87,60,2
9029,60,88,2
9029,88,60,2
9029,60,89,2
9029,89,60,2
9029,60,90,2
9029,90,60,2
9029,60,91,2
9029,91,60,2
9029,60,92,2
9029,92,60,2
9029,60,93,2
9029,93,60,2
9029,61,0,2
9029,0,61,2
9029,61,1,5
9029,1,61,5
9029,61,2,2
9029,2,61,2
9029,61,3,2
9029,3,61,2
9029,61,4,2
9029,4,61,2
9029,61,5,2
9029,5,61,2
9029,61,6,2
9029,6,61,2
9029,61,7,2
9029,7,61,2
9029,61,8,2
9029,8,61,2
9029,61,9,2
9029,9,61,2
9029,61,10,2
9029,10,61,2
9029,61,11,2
9029,11,61,2
9029,61,12,2
9029,12,61,2
9029,61,13,2
9029,13,61,2
9029,61,14,2
9029,14,61,2
9029,61,15,2
9029,15,61,2
9029,61,16,2
9029,16,61,2
9029,61,17,2
9029,17,61,2
9029,61,18,2
9029,18,61,2
9029,61,19,2
9029,19,61,2
9029,61,20,2
9029,20,61,2
9029,61,21,2
9029,21,61,2
9029,61,22,2
9029,22,61,2
9029,61,23,2
9029,23,61,2
9029,61,24,2
9029,24,61,2
9029,61,25,2
9029,25,61,2
9029,61,26,2
9029,26,61,2
9029,61,27,2
9029,27,61,2
9029,61,28,2
9029,28,61,2
9029,61,29,2
9029,29,61,2
9029,61,30,2
9029,30,61,2
9029,61,31,2
9029,31,61,2
9029,61,32,2
9029,32,61,2
9029,61,33,2
9029,33,61,2
9029,61,34,2
9029,34,61,2
9029,61,35,2
9029,35,61,2
9029,61,36,2
9029,36,61,2
9029,61,37,2
9029,37,61,2
9029,61,38,2
9029,38,61,2
9029,61,39,2
9029,39,61,2
9029,61,40,2
9029,40,61,2
9029,61,41,2
9029,41,61,2
9029,61,42,2
9029,42,61,2
9029,61,43,2
9029,43,61,2
9029,61,44,2
9029,44,61,2
9029,61,45,2
9029,45,61,2
9029,61,46,2
9029,46,61,2
9029,61,47,2
9029,47,61,2
9029,61,48,2
9029,48,61,2
9029,61,49,2
9029,49,61,2
9029,61,50,2
9029,50,61,2
9029,61,51,2
9029,51,61,2
9029,61,52,2
9029,52,61,2
9029,61,82,2
9029,82,61,2
9029,61,83,2
9029,83,61,2
9029,61,84,2
9029,84,61,2
9029,61,85,2
9029,85,61,2
9029,61,86,2
9029,86,61,2
9029,61,87,2
9029,87,61,2
9029,61,88,2
9029,88,61,2
9029,61,89,2
9029,89,61,2
9029,61,90,2
9029,90,61,2
9029,61,91,2
9029,91,61,2
9029,61,92,2
9029,92,61,2
9029,61,93,2
9029,93,61,2
9029,62,0,2
9029,0,62,2
9029,62,1,2
9029,1,62,2
9029,62,2,3
9029,2,62,3
9029,62,3,2
9029,3,62,2
9029,62,4,2
9029,4,62,2
9029,62,5,2
9029,5,62,2
9029,62,6,2
9029,6,62,2
9029,62,7,2
9029,7,62,2
9029,62,8,2
9029,8,62,2
9029,62,9,2
9029,9,62,2
9029,62,10,2
9029,10,62,2
9029,62,11,2
9029,11,62,2
9029,62,12,2
9029,12,62,2
9029,62,13,2
9029,13,62,2
9029,62,14,2
9029,14,62,2
9029,62,15,2
9029,15,62,2
9029,62,16,2
9029,16,62,2
9029,62,17,2
9029,17,62,2
9029,62,18,2
9029,18,62,2
9029,62,19,2
9029,19,62,2
9029,62,20,2
9029,20,62,2
9029,62,21,2
9029,21,62,2
9029,62,22,2
9029,22,62,2
9029,62,23,2
9029,23,62,2
9029,62,24,2
9029,24,62,2
9029,62,25,2
9029,25,62,2
9029,62,26,2
9029,26,62,2
9029,62,27,2
9029,27,62,2
9029,62,28,2
9029,28,62,2
9029,62,29,2
9029,29,62,2
9029,62,30,2
9029,30,62,2
9029,62,31,2
9029,31,62,2
9029,62,32,2
9029,32,62,2
9029,62,33,3
9029,33,62,3
9029,62,34,2
9029,34,62,2
9029,62,35,2
9029,35,62,2
9029,62,36,2
9029,36,62,2
9029,62,37,2
9029,37,62,2
9029,62,38,2
9029,38,62,2
9029,62,39,2
9029,39,62,2
9029,62,40,2
9029,40,62,2
9029,62,41,2
9029,41,62,2
9029,62,42,2
9029,42,62,2
9029,62,43,2
9029,43,62,2
9029,62,44,2
9029,44,62,2
9029,62,45,2
9029,45,62,2
9029,62,46,2
9029,46,62,2
9029,62,47,2
9029,47,62,2
9029,62,48,2
9029,48,62,2
9029,62,49,2
9029,49,62,2
9029,62,50,2
9029,50,62,2
9029,62,51,2
9029,51,62,2
9029,62,52,2
9029,52,62,2
9029,62,82,2
9029,82,62,2
9029,62,83,2
9029,83,62,2
9029,62,84,2
9029,84,62,2
9029,62,85,2
9029,85,62,2
9029,62,86,2
9029,86,62,2
9029,62,87,2
9029,87,62,2
9029,62,88,2
9029,88,62,2
9029,62,89,2
9029,89,62,2
9029,62,90,2
9029,90,62,2
9029,62,91,2
9029,91,62,2
9029,62,92,2
9029,92,62,2
9029,62,93,2
9029,93,62,2
9029,63,0,2
9029,0,63,2
9029,63,1,2
9029,1,63,2
9029,63,2,2
9029,2,63,2
9029,63,3,3
9029,3,63,3
9029,63,4,2
9029,4,63,2
9029,63,5,2
9029,5,63,2
9029,63,6,2
9029,6,63,2
9029,63,7,2
9029,7,63,2
9029,63,8,2
9029,8,63,2
9029,63,9,2
9029,9,63,2
9029,63,10,2
9029,10,63,2
9029,63,11,2
9029,11,63,2
9029,63,12,2
9029,12,63,2
9029,63,13,2
9029,13,63,2
9029,63,14,2
9029,14,63,2
9029,63,15,2
9029,15,63,2
9029,63,16,2
9029,16,63,2
9029,63,17,2
9029,17,63,2
9029,63,18,2
9029,18,63,2
9029,63,19,2
9029,19,63,2
9029,63,20,2
9029,20,63,2
9029,63,21,2
9029,21,63,2
9029,63,22,2
9029,22,63,2
9029,63,23,2
9029,23,63,2
9029,63,24,2
9029,24,63,2
9029,63,25,2
9029,25,63,2
9029,63,26,2
9029,26,63,2
9029,63,27,2
9029,27,63,2
9029,63,28,2
9029,28,63,2
9029,63,29,2
9029,29,63,2
9029,63,30,2
9029,30,63,2
9029,63,31,2
9029,31,63,2
9029,63,32,2
9029,32,63,2
9029,63,33,2
9029,33,63,2
9029,63,34,3
9029,34,63,3
9029,63,35,2
9029,35,63,2
9029,63,36,2
9029,36,63,2
9029,63,37,2
9029,37,63,2
9029,63,38,2
9029,38,63,2
9029,63,39,2
9029,39,63,2
9029,63,40,2
9029,40,63,2
9029,63,41,2
9029,41,63,2
9029,63,42,2
9029,42,63,2
9029,63,43,2
9029,43,63,2
9029,63,44,2
9029,44,63,2
9029,63,45,2
9029,45,63,2
9029,63,46,2
9029,46,63,2
9029,63,47,2
9029,47,63,2
9029,63,48,2
9029,48,63,2
9029,63,49,2
9029,49,63,2
9029,63,50,2
9029,50,63,2
9029,63,51,2
9029,51,63,2
9029,63,52,2
9029,52,63,2
9029,63,82,2
9029,82,63,2
9029,63,83,2
9029,83,63,2
9029,63,84,2
9029,84,63,2
9029,63,85,2
9029,85,63,2
9029,63,86,2
9029,86,63,2
9029,63,87,2
9029,87,63,2
9029,63,88,2
9029,88,63,2
9029,63,89,2
9029,89,63,2
9029,63,90,2
9029,90,63,2
9029,63,91,2
9029,91,63,2
9029,63,92,2
9029,92,63,2
9029,63,93,2
9029,93,63,2
9029,64,0,2
9029,0,64,2
9029,64,1,2
9029,1,64,2
9029,64,2,2
9029,2,64,2
9029,64,3,2
9029,3,64,2
9029,64,4,3
9029,4,64,3
9029,64,5,2
9029,5,64,2
9029,64,6,2
9029,6,64,2
9029,64,7,2
9029,7,64,2
9029,64,8,2
9029,8,64,2
9029,64,9,2
9029,9,64,2
9029,64,10,2
9029,10,64,2
9029,64,11,2
9029,11,64,2
9029,64,12,2
9029,12,64,2
9029,64,13,2
9029,13,64,2
9029,64,14,2
9029,14,64,2
9029,64,15,2
9029,15,64,2
9029,64,16,2
9029,16,64,2
9029,64,17,2
9029,17,64,2
9029,64,18,2
9029,18,64,2
9029,64,19,2
9029,19,64,2
9029,64,20,2
9029,20,64,2
9029,64,21,2
9029,21,64,2
9029,64,22,2
9029,22,64,2
9029,64,23,2
9029,23,64,2
9029,64,24,2
9029,24,64,2
9029,64,25,2
9029,25,64,2
9029,64,26,2
9029,26,64,2
9029,64,27,2
9029,27,64,2
9029,64,28,2
9029,28,64,2
9029,64,29,2
9029,29,64,2
9029,64,30,2
9029,30,64,2
9029,64,31,2
9029,31,64,2
9029,64,32,2
9029,32,64,2
9029,64,33,2
9029,33,64,2
9029,64,34,2
9029,34,64,2
9029,64,35,3
9029,35,64,3
9029,64,36,2
9029,36,64,2
9029,64,37,2
9029,37,64,2
9029,64,38,2
9029,38,64,2
9029,64,39,2
9029,39,64,2
9029,64,40,2
9029,40,64,2
9029,64,41,2
9029,41,64,2
9029,64,42,2
9029,42,64,2
9029,64,43,2
9029,43,64,2
9029,64,44,2
9029,44,64,2
9029,64,45,2
9029,45,64,2
9029,64,46,2
9029,46,64,2
9029,64,47,2
9029,47,64,2
9029,64,48,2
9029,48,64,2
9029,64,49,2
9029,49,64,2
9029,64,50,2
9029,50,64,2
9029,64,51,2
9029,51,64,2
9029,64,52,2
9029,52,64,2
9029,64,82,2
9029,82,64,2
9029,64,83,2
9029,83,64,2
9029,64,84,2
9029,84,64,2
9029,64,85,2
9029,85,64,2
9029,64,86,2
9029,86,64,2
9029,64,87,2
9029,87,64,2
9029,64,88,2
9029,88,64,2
9029,64,89,2
9029,89,64,2
9029,64,90,2
9029,90,64,2
9029,64,91,2
9029,91,64,2
9029,64,92,2
9029,92,64,2
9029,64,93,2
9029,93,64,2
9029,65,0,2
9029,0,65,2
9029,65,1,2
9029,1,65,2
9029,65,2,2
9029,2,65,2
9029,65,3,2
9029,3,65,2
9029,65,4,2
9029,4,65,2
9029,65,5,3
9029,5,65,3
9029,65,6,2
9029,6,65,2
9029,65,7,2
9029,7,65,2
9029,65,8,2
9029,8,65,2
9029,65,9,2
9029,9,65,2
9029,65,10,2
9029,10,65,2
9029,65,11,2
9029,11,65,2
9029,65,12,2
9029,12,65,2
9029,65,13,2
9029,13,65,2
9029,65,14,2
9029,14,65,2
9029,65,15,2
9029,15,65,2
9029,65,16,2
9029,16,65,2
9029,65,17,2
9029,17,65,2
9029,65,18,2
9029,18,65,2
9029,65,19,2
9029,19,65,2
9029,65,20,2
9029,20,65,2
9029,65,21,2
9029,21,65,2
9029,65,22,2
9029,22,65,2
9029,65,23,2
9029,23,65,2
9029,65,24,2
9029,24,65,2
9029,65,25,2
9029,25,65,2
9029,65,26,2
9029,26,65,2
9029,65,27,2
9029,27,65,2
9029,65,28,2
9029,28,65,2
9029,65,29,2
9029,29,65,2
9029,65,30,2
9029,30,65,2
9029,65,31,2
9029,31,65,2
9029,65,32,2
9029,32,65,2
9029,65,33,2
9029,33,65,2
9029,65,34,2
9029,34,65,2
9029,65,35,2
9029,35,65,2
9029,65,36,3
9029,36,65,3
9029,65,37,2
9029,37,65,2
9029,65,38,2
9029,38,65,2
9029,65,39,2
9029,39,65,2
9029,65,40,2
9029,40,65,2
9029,65,41,2
9029,41,65,2
9029,65,42,2
9029,42,65,2
9029,65,43,2
9029,43,65,2
9029,65,44,2
9029,44,65,2
9029,65,45,2
9029,45,65,2
9029,65,46,2
9029,46,65,2
9029,65,47,2
9029,47,65,2
9029,65,48,2
9029,48,65,2
9029,65,49,2
9029,49,65,2
9029,65,50,2
9029,50,65,2
9029,65,51,2
9029,51,65,2
9029,65,52,2
9029,52,65,2
9029,65,82,2
9029,82,65,2
9029,65,83,2
9029,83,65,2
9029,65,84,2
9029,84,65,2
9029,65,85,2
9029,85,65,2
9029,65,86,2
9029,86,65,2
9029,65,87,2
9029,87,65,2
9029,65,88,2
9029,88,65,2
9029,65,89,2
9029,89,65,2
9029,65,90,2
9029,90,65,2
9029,65,91,2
9029,91,65,2
9029,65,92,2
9029,92,65,2
9029,65,93,2
9029,93,65,2
9029,66,0,2
9029,0,66,2
9029,66,1,2
9029,1,66,2
9029,66,2,2
9029,2,66,2
9029,66,3,2
9029,3,66,2
9029,66,4,2
9029,4,66,2
9029,66,5,2
9029,5,66,2
9029,66,6,3
9029,6,66,3
9029,66,7,2
9029,7,66,2
9029,66,8,2
9029,8,66,2
9029,66,9,2
9029,9,66,2
9029,66,10,2
9029,10,66,2
9029,66,11,2
9029,11,66,2
9029,66,12,2
9029,12,66,2
9029,66,13,2
9029,13,66,2
9029,66,14,2
9029,14,66,2
9029,66,15,2
9029,15,66,2
9029,66,16,2
9029,16,66,2
9029,66,17,2
9029,17,66,2
9029,66,18,2
9029,18,66,2
9029,66,19,2
9029,19,66,2
9029,66,20,2
9029,20,66,2
9029,66,21,2
9029,21,66,2
9029,66,22,2
9029,22,66,2
9029,66,23,2
9029,23,66,2
9029,66,24,2
9029,24,66,2
9029,66,25,2
9029,25,66,2
9029,66,26,2
9029,26,66,2
9029,66,27,2
9029,27,66,2
9029,66,28,2
9029,28,66,2
9029,66,29,2
9029,29,66,2
9029,66,30,2
9029,30,66,2
9029,66,31,2
9029,31,66,2
9029,66,32,2
9029,32,66,2
9029,66,33,2
9029,33,66,2
9029,66,34,2
9029,34,66,2
9029,66,35,2
9029,35,66,2
9029,66,36,2
9029,36,66,2
9029,66,37,3
9029,37,66,3
9029,66,38,2
9029,38,66,2
9029,66,39,2
9029,39,66,2
9029,66,40,2
9029,40,66,2
9029,66,41,2
9029,41,66,2
9029,66,42,2
9029,42,66,2
9029,66,43,2
9029,43,66,2
9029,66,44,2
9029,44,66,2
9029,66,45,2
9029,45,66,2
9029,66,46,2
9029,46,66,2
9029,66,47,2
9029,47,66,2
9029,66,48,2
9029,48,66,2
9029,66,49,2
9029,49,66,2
9029,66,50,2
9029,50,66,2
9029,66,51,2
9029,51,66,2
9029,66,52,2
9029,52,66,2
9029,66,82,2
9029,82,66,2
9029,66,83,2
9029,83,66,2
9029,66,84,2
9029,84,66,2
9029,66,85,2
9029,85,66,2
9029,66,86,2
9029,86,66,2
9029,66,87,2
9029,87,66,2
9029,66,88,2
9029,88,66,2
9029,66,89,2
9029,89,66,2
9029,66,90,2
9029,90,66,2
9029,66,91,2
9029,91,66,2
9029,66,92,2
9029,92,66,2
9029,66,93,2
9029,93,66,2
9029,67,0,2
9029,0,67,2
9029,67,1,2
9029,1,67,2
9029,67,2,2
9029,2,67,2
9029,67,3,2
9029,3,67,2
9029,67,4,2
9029,4,67,2
9029,67,5,2
9029,5,67,2
9029,67,6,2
9029,6,67,2
9029,67,7,3
9029,7,67,3
9029,67,8,2
9029,8,67,2
9029,67,9,2
9029,9,67,2
9029,67,10,2
9029,10,67,2
9029,67,11,2
9029,11,67,2
9029,67,12,2
9029,12,67,2
9029,67,13,2
9029,13,67,2
9029,67,14,2
9029,14,67,2
9029,67,15,2
9029,15,67,2
9029,67,16,2
9029,16,67,2
9029,67,17,2
9029,17,67,2
9029,67,18,2
9029,18,67,2
9029,67,19,2
9029,19,67,2
9029,67,20,2
9029,20,67,2
9029,67,21,2
9029,21,67,2
9029,67,22,2
9029,22,67,2
9029,67,23,2
9029,23,67,2
9029,67,24,2
9029,24,67,2
9029,67,25,2
9029,25,67,2
9029,67,26,2
9029,26,67,2
9029,67,27,2
9029,27,67,2
9029,67,28,2
9029,28,67,2
9029,67,29,2
9029,29,67,2
9029,67,30,2
9029,30,67,2
9029,67,31,2
9029,31,67,2
9029,67,32,2
9029,32,67,2
9029,67,33,2
9029,33,67,2
9029,67,34,2
9029,34,67,2
9029,67,35,2
9029,35,67,2
9029,67,36,2
9029,36,67,2
9029,67,37,2
9029,37,67,2
9029,67,38,3
9029,38,67,3
9029,67,39,2
9029,39,67,2
9029,67,40,2
9029,40,67,2
9029,67,41,2
9029,41,67,2
9029,67,42,2
9029,42,67,2
9029,67,43,2
9029,43,67,2
9029,67,44,2
9029,44,67,2
9029,67,45,2
9029,45,67,2
9029,67,46,2
9029,46,67,2
9029,67,47,2
9029,47,67,2
9029,67,48,2
9029,48,67,2
9029,67,49,2
9029,49,67,2
9029,67,50,2
9029,50,67,2
9029,67,51,2
9029,51,67,2
9029,67,52,2
9029,52,67,2
9029,67,82,2
9029,82,67,2
9029,67,83,2
9029,83,67,2
9029,67,84,2
9029,84,67,2
9029,67,85,2
9029,85,67,2
9029,67,86,2
9029,86,67,2
9029,67,87,2
9029,87,67,2
9029,67,88,2
9029,88,67,2
9029,67,89,2
9029,89,67,2
9029,67,90,2
9029,90,67,2
9029,67,91,2
9029,91,67,2
9029,67,92,2
9029,92,67,2
9029,67,93,2
9029,93,67,2
9029,68,0,2
9029,0,68,2
9029,68,1,2
9029,1,68,2
9029,68,2,2
9029,2,68,2
9029,68,3,2
9029,3,68,2
9029,68,4,2
9029,4,68,2
9029,68,5,2
9029,5,68,2
9029,68,6,2
9029,6,68,2
9029,68,7,2
9029,7,68,2
9029,68,8,3
9029,8,68,3
9029,68,9,2
9029,9,68,2
9029,68,10,2
9029,10,68,2
9029,68,11,2
9029,11,68,2
9029,68,12,2
9029,12,68,2
9029,68,13,2
9029,13,68,2
9029,68,14,2
9029,14,68,2
9029,68,15,2
9029,15,68,2
9029,68,16,2
9029,16,68,2
9029,68,17,2
9029,17,68,2
9029,68,18,2
9029,18,68,2
9029,68,19,2
9029,19,68,2
9029,68,20,2
9029,20,68,2
9029,68,21,2
9029,21,68,2
9029,68,22,2
9029,22,68,2
9029,68,23,2
9029,23,68,2
9029,68,24,2
9029,24,68,2
9029,68,25,2
9029,25,68,2
9029,68,26,2
9029,26,68,2
9029,68,27,2
9029,27,68,2
9029,68,28,2
9029,28,68,2
9029,68,29,2
9029,29,68,2
9029,68,30,2
9029,30,68,2
9029,68,31,2
9029,31,68,2
9029,68,32,2
9029,32,68,2
9029,68,33,2
9029,33,68,2
9029,68,34,2
9029,34,68,2
9029,68,35,2
9029,35,68,2
9029,68,36,2
9029,36,68,2
9029,68,37,2
9029,37,68,2
9029,68,38,2
9029,38,68,2
9029,68,39,3
9029,39,68,3
9029,68,40,2
9029,40,68,2
9029,68,41,2
9029,41,68,2
9029,68,42,2
9029,42,68,2
9029,68,43,2
9029,43,68,2
9029,68,44,2
9029,44,68,2
9029,68,45,2
9029,45,68,2
9029,68,46,2
9029,46,68,2
9029,68,47,2
9029,47,68,2
9029,68,48,2
9029,48,68,2
9029,68,49,2
9029,49,68,2
9029,68,50,2
9029,50,68,2
9029,68,51,2
9029,51,68,2
9029,68,52,2
9029,52,68,2
9029,68,82,2
9029,82,68,2
9029,68,83,2
9029,83,68,2
9029,68,84,2
9029,84,68,2
9029,68,85,2
9029,85,68,2
9029,68,86,2
9029,86,68,2
9029,68,87,2
9029,87,68,2
9029,68,88,2
9029,88,68,2
9029,68,89,2
9029,89,68,2
9029,68,90,2
9029,90,68,2
9029,68,91,2
9029,91,68,2
9029,68,92,2
9029,92,68,2
9029,68,93,2
9029,93,68,2
9029,69,0,2
9029,0,69,2
9029,69,1,2
9029,1,69,2
9029,69,2,2
9029,2,69,2
9029,69,3,2
9029,3,69,2
9029,69,4,2
9029,4,69,2
9029,69,5,2
9029,5,69,2
9029,69,6,2
9029,6,69,2
9029,69,7,2
9029,7,69,2
9029,69,8,2
9029,8,69,2
9029,69,9,3
9029,9,69,3
9029,69,10,2
9029,10,69,2
9029,69,11,2
9029,11,69,2
9029,69,12,2
9029,12,69,2
9029,69,13,2
9029,13,69,2
9029,69,14,2
9029,14,69,2
9029,69,15,2
9029,15,69,2
9029,69,16,2
9029,16,69,2
9029,69,17,2
9029,17,69,2
9029,69,18,2
9029,18,69,2
9029,69,19,2
9029,19,69,2
9029,69,20,2
9029,20,69,2
9029,69,21,2
