STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5904,1,52889.83,2393.865,4900.0
5904,2,52889.83,2479.804,4000.0
5904,3,52889.83,2553.125,4000.0
5904,4,52889.83,2663.934,5800.0
5904,5,52889.83,2750.857,4000.0
5904,6,52889.83,2853.127,4200.0
5904,7,52889.83,2963.371,4000.0
5904,8,52889.83,3088.865,4000.0
5904,9,52889.83,3233.718,4000.0
5904,10,52889.83,3403.12,4000.0
5904,11,52889.83,3492.038,2900.0
5904,12,53301.695,900.44,5200.0
5904,13,53301.695,1042.578,4000.0
5904,14,53301.695,1289.469,6500.0
5904,15,53301.695,1376.011,4000.0
5904,16,53301.695,1448.692,4000.0
5904,17,53301.695,1519.803,4000.0
5904,18,53301.695,1598.288,4000.0
5904,19,53301.695,1713.748,5200.0
5904,20,53301.695,1814.948,4000.0
5904,21,53301.695,1929.443,4000.0
5904,22,53301.695,2060.257,4000.0
5904,23,53301.695,2211.995,4000.0
5904,24,53301.695,2393.865,4900.0
5904,25,53301.695,2479.804,4000.0
5904,26,53301.695,2553.125,4000.0
5904,27,53301.695,2663.934,5800.0
5904,28,53301.695,2750.857,4000.0
5904,29,53301.695,2853.127,4200.0
5904,30,53301.695,2963.371,4000.0
5904,31,53301.695,3088.865,4000.0
5904,32,53301.695,3233.718,4000.0
5904,33,53301.695,3403.12,4000.0
5904,34,53301.695,3492.038,2900.0
5904,35,52937.742,5573.529,5000.0
5904,36,52937.742,5912.353,4000.0
5904,37,52937.742,6293.945,4000.0
5904,38,52937.742,6841.145,5700.0
5904,39,52937.742,7276.437,4000.0
5904,40,52937.742,7630.899,3200.0
5904,41,52937.742,8105.712,4000.0
5904,42,52937.742,8629.349,4000.0
5904,43,52937.742,9197.487,4000.0
5904,44,52937.742,9837.487,4000.0
5904,45,52937.742,10080.525,4100.0
5904,46,53301.695,3587.854,4000.0
5904,47,53301.695,3944.426,5200.0
5904,48,53301.695,4226.356,4000.0
5904,49,53301.695,4529.514,4000.0
5904,50,53301.695,4832.672,4000.0
5904,51,53301.695,5150.0,4000.0
5904,52,53301.695,5573.529,5000.0
5904,53,53301.695,5912.353,4000.0
5904,54,53301.695,6293.945,4000.0
5904,55,53301.695,6841.145,5700.0
5904,56,53301.695,7276.437,4000.0
5904,57,53301.695,7630.899,3200.0
5904,58,53301.695,8105.712,4000.0
5904,59,53301.695,8629.349,4000.0
5904,60,53301.695,9197.487,4000.0
5904,61,53301.695,9837.487,4000.0
5904,62,53301.695,10080.525,4100.0
5904,63,53301.695,1416.773,2700.0
5904,64,53301.695,1635.44,4100.0
5904,65,53301.695,1956.325,5800.0
5904,66,53301.695,2250.085,5100.0
5904,67,53301.695,2562.951,5400.0
5904,68,53301.695,2813.386,4000.0
5904,69,53301.695,3063.821,4000.0
5904,70,53301.695,3314.256,4000.0
5904,71,53301.695,3587.854,4000.0
5904,72,53301.695,3944.426,5200.0
5904,73,53301.695,4226.356,4000.0
5904,74,53301.695,4529.514,4000.0
5904,75,53301.695,4832.672,4000.0
5904,76,53301.695,5150.0,4000.0
5904,77,53301.695,5573.529,5000.0
5904,78,53301.695,5912.353,4000.0
5904,79,53301.695,6293.945,4000.0
5904,80,53301.695,6841.145,5700.0
5904,81,53301.695,7276.437,4000.0
5904,82,53301.695,7630.899,3200.0
5904,83,53301.695,8105.712,4000.0
5904,84,53301.695,8629.349,4000.0
5904,85,53301.695,9197.487,4000.0
5904,86,53301.695,9837.487,4000.0
5904,87,53301.695,10080.525,4100.0
5905,0,55349.04,2663.934,5800.0
5905,1,55349.04,2750.857,4000.0
5905,2,55349.04,2853.127,4200.0
5905,3,55349.04,2963.371,4000.0
5905,4,55349.04,3088.865,4000.0
5905,5,55349.04,3233.718,4000.0
5905,6,55349.04,3403.12,4000.0
5905,7,55349.04,3492.038,2900.0
5905,8,55349.04,900.44,5200.0
5905,9,55349.04,1042.578,4000.0
5905,10,55349.04,1289.469,6500.0
5905,11,55349.04,1376.011,4000.0
5905,12,55349.04,1448.692,4000.0
5905,13,55349.04,1519.803,4000.0
5905,14,55349.04,1598.288,4000.0
5905,15,55349.04,1713.748,5200.0
5905,16,55349.04,1814.948,4000.0
5905,17,55349.04,1929.443,4000.0
5905,18,55349.04,2060.257,4000.0
5905,19,55349.04,2211.995,4000.0
5905,20,55349.04,2393.865,4900.0
5905,21,55349.04,2479.804,4000.0
5905,22,55349.04,2553.125,4000.0
5905,23,55349.04,2663.934,5800.0
5905,24,55349.04,2750.857,4000.0
5905,25,55349.04,2853.127,4200.0
5905,26,55349.04,2963.371,4000.0
5905,27,55349.04,3088.865,4000.0
5905,28,55349.04,3233.718,4000.0
5905,29,55349.04,3403.12,4000.0
5905,30,55349.04,3492.038,2900.0
5905,31,55349.04,7276.437,4000.0
5905,32,55349.04,7630.899,3200.0
5905,33,55349.04,8105.712,4000.0
5905,34,55349.04,8629.349,4000.0
5905,35,55349.04,9197.487,4000.0
5905,36,55349.04,9837.487,4000.0
5905,37,55349.04,10080.525,4100.0
5905,38,55349.04,4226.356,4000.0
5905,39,55349.04,4529.514,4000.0
5905,40,55349.04,4832.672,4000.0
5905,41,55349.04,5150.0,4000.0
5905,42,55349.04,5573.529,5000.0
5905,43,55349.04,5912.353,4000.0
5905,44,55349.04,6293.945,4000.0
5905,45,55349.04,6841.145,5700.0
5905,46,55349.04,7276.437,4000.0
5905,47,55349.04,7630.899,3200.0
5905,48,55349.04,8105.712,4000.0
5905,49,55349.04,8629.349,4000.0
5905,50,55349.04,9197.487,4000.0
5905,51,55349.04,9837.487,4000.0
5905,52,55349.04,10080.525,4100.0
5905,53,55349.04,1635.44,4100.0
5905,54,55349.04,1956.325,5800.0
5905,55,55349.04,2250.085,5100.0
5905,56,55349.04,2562.951,5400.0
5905,57,55349.04,2813.386,4000.0
5905,58,55349.04,3063.821,4000.0
5905,59,55349.04,3314.256,4000.0
5905,60,55349.04,3587.854,4000.0
5905,61,55349.04,3944.426,5200.0
5905,62,55349.04,4226.356,4000.0
5905,63,55349.04,4529.514,4000.0
5905,64,55349.04,4832.672,4000.0
5905,65,55349.04,5150.0,4000.0
5905,66,55349.04,5573.529,5000.0
5905,67,55349.04,5912.353,4000.0
5905,68,55349.04,6293.945,4000.0
5905,69,55349.04,6841.145,5700.0
5905,70,55349.04,7276.437,4000.0
5905,71,55349.04,7630.899,3200.0
5905,72,55349.04,8105.712,4000.0
5905,73,55349.04,8629.349,4000.0
5905,74,55349.04,9197.487,4000.0
5905,75,55349.04,9837.487,4000.0
5905,76,55349.04,10080.525,4100.0
5906,0,57265.438,2553.125,4000.0
5906,1,57265.438,2663.934,5800.0
5906,2,57265.438,2750.857,4000.0
5906,3,57265.438,2853.127,4200.0
5906,4,57265.438,2963.371,4000.0
5906,5,57265.438,3088.865,4000.0
5906,6,57265.438,3233.718,4000.0
5906,7,57265.438,3403.12,4000.0
5906,8,57265.438,3492.038,2900.0
5906,9,57265.438,900.44,5200.0
5906,10,57265.438,1042.578,4000.0
5906,11,57265.438,1289.469,6500.0
5906,12,57265.438,1376.011,4000.0
5906,13,57265.438,1448.692,4000.0
5906,14,57265.438,1519.803,4000.0
5906,15,57265.438,1598.288,4000.0
5906,16,57265.438,1713.748,5200.0
5906,17,57265.438,1814.948,4000.0
5906,18,57265.438,1929.443,4000.0
5906,19,57265.438,2060.257,4000.0
5906,20,57265.438,2211.995,4000.0
5906,21,57265.438,2393.865,4900.0
5906,22,57265.438,2479.804,4000.0
5906,23,57265.438,2553.125,4000.0
5906,24,57265.438,2663.934,5800.0
5906,25,57265.438,2750.857,4000.0
5906,26,57265.438,2853.127,4200.0
5906,27,57265.438,2963.371,4000.0
5906,28,57265.438,3088.865,4000.0
5906,29,57265.438,3233.718,4000.0
5906,30,57265.438,3403.12,4000.0
5906,31,57265.438,3492.038,2900.0
5906,32,57265.438,8105.712,4000.0
5906,33,57265.438,8629.349,4000.0
5906,34,57265.438,9197.487,4000.0
5906,35,57265.438,9837.487,4000.0
5906,36,57265.438,10080.525,4100.0
5906,37,57263.293,4226.356,4000.0
5906,38,57263.293,4529.514,4000.0
5906,39,57263.293,4832.672,4000.0
5906,40,57263.293,5150.0,4000.0
5906,41,57263.293,5573.529,5000.0
5906,42,57263.293,5912.353,4000.0
5906,43,57263.293,6293.945,4000.0
5906,44,57263.293,6841.145,5700.0
5906,45,57263.293,7276.437,4000.0
5906,46,57263.293,7630.899,3200.0
5906,47,57263.293,8105.712,4000.0
5906,48,57263.293,8629.349,4000.0
5906,49,57263.293,9197.487,4000.0
5906,50,57263.293,9837.487,4000.0
5906,51,57263.293,10080.525,4100.0
5906,52,57065.297,863.645,4000.0
5906,53,57065.297,1062.265,4000.0
5906,54,57065.297,1272.773,4000.0
5906,55,57065.297,1416.773,2700.0
5906,56,57065.297,1635.44,4100.0
5906,57,57065.297,1956.325,5800.0
5906,58,57065.297,2250.085,5100.0
5906,59,57065.297,2562.951,5400.0
5906,60,57065.297,2813.386,4000.0
5906,61,57065.297,3063.821,4000.0
5906,62,57065.297,3314.256,4000.0
5906,63,57065.297,3587.854,4000.0
5906,64,57065.297,3944.426,5200.0
5906,65,57065.297,4226.356,4000.0
5906,66,57065.297,4529.514,4000.0
5906,67,57065.297,4832.672,4000.0
5906,68,57065.297,5150.0,4000.0
5906,69,57065.297,5573.529,5000.0
5906,70,57065.297,5912.353,4000.0
5906,71,57065.297,6293.945,4000.0
5906,72,57065.297,6841.145,5700.0
5906,73,57065.297,7276.437,4000.0
5906,74,57065.297,7630.899,3200.0
5906,75,57065.297,8105.712,4000.0
5906,76,57065.297,8629.349,4000.0
5906,77,57065.297,9197.487,4000.0
5906,78,57065.297,9837.487,4000.0
5906,79,57065.297,10080.525,4100.0
5907,0,58232.78,1713.748,5200.0
5907,1,58232.78,1814.948,4000.0
5907,2,58232.78,1929.443,4000.0
5907,3,58232.78,2060.257,4000.0
5907,4,58232.78,2211.995,4000.0
5907,5,58232.78,2393.865,4900.0
5907,6,58232.78,2479.804,4000.0
5907,7,58232.78,2553.125,4000.0
5907,8,58232.78,2663.934,5800.0
5907,9,58232.78,2750.857,4000.0
5907,10,58232.78,2853.127,4200.0
5907,11,58232.78,2963.371,4000.0
5907,12,58232.78,3088.865,4000.0
5907,13,58232.78,3233.718,4000.0
5907,14,58232.78,3403.12,4000.0
5907,15,58232.78,3492.038,2900.0
5907,16,58232.78,552.12,4000.0
5907,17,58232.78,638.547,3700.0
5907,18,58232.78,743.058,4000.0
5907,19,58232.78,900.44,5200.0
5907,20,58232.78,1042.578,4000.0
5907,21,58232.78,1289.469,6500.0
5907,22,58232.78,1376.011,4000.0
5907,23,58232.78,1448.692,4000.0
5907,24,58232.78,1519.803,4000.0
5907,25,58232.78,1598.288,4000.0
5907,26,58232.78,1713.748,5200.0
5907,27,58232.78,1814.948,4000.0
5907,28,58232.78,1929.443,4000.0
5907,29,58232.78,2060.257,4000.0
5907,30,58232.78,2211.995,4000.0
5907,31,58232.78,2393.865,4900.0
5907,32,58232.78,2479.804,4000.0
5907,33,58232.78,2553.125,4000.0
5907,34,58232.78,2663.934,5800.0
5907,35,58232.78,2750.857,4000.0
5907,36,58232.78,2853.127,4200.0
5907,37,58232.78,2963.371,4000.0
5907,38,58232.78,3088.865,4000.0
5907,39,58232.78,3233.718,4000.0
5907,40,58232.78,3403.12,4000.0
5907,41,58232.78,3492.038,2900.0
5907,42,58230.637,5912.353,4000.0
5907,43,58230.637,6293.945,4000.0
5907,44,58230.637,6841.145,5700.0
5907,45,58230.637,7276.437,4000.0
5907,46,58230.637,7630.899,3200.0
5907,47,58230.637,8105.712,4000.0
5907,48,58230.637,8629.349,4000.0
5907,49,58230.637,9197.487,4000.0
5907,50,58230.637,9837.487,4000.0
5907,51,58230.637,10080.525,4100.0
5907,52,58032.64,1956.325,5800.0
5907,53,58032.64,2250.085,5100.0
5907,54,58032.64,2562.951,5400.0
5907,55,58032.64,2813.386,4000.0
5907,56,58032.64,3063.821,4000.0
5907,57,58032.64,3314.256,4000.0
5907,58,58032.64,3587.854,4000.0
5907,59,58032.64,3944.426,5200.0
5907,60,58032.64,4226.356,4000.0
5907,61,58032.64,4529.514,4000.0
5907,62,58032.64,4832.672,4000.0
5907,63,58032.64,5150.0,4000.0
5907,64,58032.64,5573.529,5000.0
5907,65,58032.64,5912.353,4000.0
5907,66,58032.64,6293.945,4000.0
5907,67,58032.64,6841.145,5700.0
5907,68,58032.64,7276.437,4000.0
5907,69,58032.64,7630.899,3200.0
5907,70,58032.64,8105.712,4000.0
5907,71,58032.64,8629.349,4000.0
5907,72,58032.64,9197.487,4000.0
5907,73,58032.64,9837.487,4000.0
5907,74,58032.64,10080.525,4100.0
5907,75,58076.223,321.466,3600.0
5907,76,58076.223,417.466,2000.0
5907,77,58076.223,466.403,1000.0
5907,78,58076.223,665.024,4000.0
5907,79,58076.223,863.645,4000.0
5907,80,58076.223,1062.265,4000.0
5907,81,58076.223,1272.773,4000.0
5907,82,58076.223,1416.773,2700.0
5907,83,58076.223,1635.44,4100.0
5907,84,58076.223,1956.325,5800.0
5907,85,58076.223,2250.085,5100.0
5907,86,58076.223,2562.951,5400.0
5907,87,58076.223,2813.386,4000.0
5907,88,58076.223,3063.821,4000.0
5907,89,58076.223,3314.256,4000.0
5907,90,58076.223,3587.854,4000.0
5907,91,58076.223,3944.426,5200.0
5907,92,58076.223,4226.356,4000.0
5907,93,58076.223,4529.514,4000.0
5907,94,58076.223,4832.672,4000.0
5907,95,58076.223,5150.0,4000.0
5907,96,58076.223,5573.529,5000.0
5907,97,58076.223,5912.353,4000.0
5907,98,58076.223,6293.945,4000.0
5907,99,58076.223,6841.145,5700.0
5907,100,58076.223,7276.437,4000.0
5907,101,58076.223,7630.899,3200.0
5907,102,58076.223,8105.712,4000.0
5907,103,58076.223,8629.349,4000.0
5907,104,58076.223,9197.487,4000.0
5907,105,58076.223,9837.487,4000.0
5907,106,58076.223,10080.525,4100.0
5908,0,58746.17,2211.995,4000.0
5908,1,58746.17,2393.865,4900.0
5908,2,58746.17,2479.804,4000.0
5908,3,58746.17,2553.125,4000.0
5908,4,58746.17,2663.934,5800.0
5908,5,58746.17,2750.857,4000.0
5908,6,58746.17,2853.127,4200.0
5908,7,58746.17,2963.371,4000.0
5908,8,58746.17,3088.865,4000.0
5908,9,58746.17,3233.718,4000.0
5908,10,58746.17,3403.12,4000.0
5908,11,58746.17,3492.038,2900.0
5908,12,58746.17,1320.373,4000.0
5908,13,58468.38,1289.469,6500.0
5908,14,58468.38,1376.011,4000.0
5908,15,58468.38,1448.692,4000.0
5908,16,58468.38,1519.803,4000.0
5908,17,58468.38,1598.288,4000.0
5908,18,58468.38,1713.748,5200.0
5908,19,58468.38,1814.948,4000.0
5908,20,58468.38,1929.443,4000.0
5908,21,58468.38,2060.257,4000.0
5908,22,58468.38,2211.995,4000.0
5908,23,58468.38,2393.865,4900.0
5908,24,58468.38,2479.804,4000.0
5908,25,58468.38,2553.125,4000.0
5908,26,58468.38,2663.934,5800.0
5908,27,58468.38,2750.857,4000.0
5908,28,58468.38,2853.127,4200.0
5908,29,58468.38,2963.371,4000.0
5908,30,58468.38,3088.865,4000.0
5908,31,58468.38,3233.718,4000.0
5908,32,58468.38,3403.12,4000.0
5908,33,58468.38,3492.038,2900.0
5908,34,58744.027,7276.437,4000.0
5908,35,58744.027,7630.899,3200.0
5908,36,58744.027,8105.712,4000.0
5908,37,58744.027,8629.349,4000.0
5908,38,58744.027,9197.487,4000.0
5908,39,58744.027,9837.487,4000.0
5908,40,58744.027,10080.525,4100.0
5908,41,58546.03,2813.386,4000.0
5908,42,58546.03,3063.821,4000.0
5908,43,58546.03,3314.256,4000.0
5908,44,58546.03,3587.854,4000.0
5908,45,58546.03,3944.426,5200.0
5908,46,58546.03,4226.356,4000.0
5908,47,58546.03,4529.514,4000.0
5908,48,58546.03,4832.672,4000.0
5908,49,58546.03,5150.0,4000.0
5908,50,58546.03,5573.529,5000.0
5908,51,58546.03,5912.353,4000.0
5908,52,58546.03,6293.945,4000.0
5908,53,58546.03,6841.145,5700.0
5908,54,58546.03,7276.437,4000.0
5908,55,58546.03,7630.899,3200.0
5908,56,58546.03,8105.712,4000.0
5908,57,58546.03,8629.349,4000.0
5908,58,58546.03,9197.487,4000.0
5908,59,58546.03,9837.487,4000.0
5908,60,58546.03,10080.525,4100.0
5908,61,58589.617,863.645,4000.0
5908,62,58589.617,1062.265,4000.0
5908,63,58589.617,1272.773,4000.0
5908,64,58589.617,1416.773,2700.0
5908,65,58589.617,1635.44,4100.0
5908,66,58589.617,1956.325,5800.0
5908,67,58589.617,2250.085,5100.0
5908,68,58589.617,2562.951,5400.0
5908,69,58589.617,2813.386,4000.0
5908,70,58589.617,3063.821,4000.0
5908,71,58589.617,3314.256,4000.0
5908,72,58589.617,3587.854,4000.0
5908,73,58589.617,3944.426,5200.0
5908,74,58589.617,4226.356,4000.0
5908,75,58589.617,4529.514,4000.0
5908,76,58589.617,4832.672,4000.0
5908,77,58589.617,5150.0,4000.0
5908,78,58589.617,5573.529,5000.0
5908,79,58589.617,5912.353,4000.0
5908,80,58589.617,6293.945,4000.0
5908,81,58589.617,6841.145,5700.0
5908,82,58589.617,7276.437,4000.0
5908,83,58589.617,7630.899,3200.0
5908,84,58589.617,8105.712,4000.0
5908,85,58589.617,8629.349,4000.0
5908,86,58589.617,9197.487,4000.0
5908,87,58589.617,9837.487,4000.0
5908,88,58589.617,10080.525,4100.0
5909,0,59312.945,2479.804,4000.0
5909,1,59312.945,2553.125,4000.0
5909,2,59312.945,2663.934,5800.0
5909,3,59312.945,2750.857,4000.0
5909,4,59312.945,2853.127,4200.0
5909,5,59312.945,2963.371,4000.0
5909,6,59312.945,3088.865,4000.0
5909,7,59312.945,3233.718,4000.0
5909,8,59312.945,3403.12,4000.0
5909,9,59312.945,3492.038,2900.0
5909,10,60856.76,900.44,5200.0
5909,11,60856.76,1042.578,4000.0
5909,12,60856.76,1289.469,6500.0
5909,13,60856.76,1376.011,4000.0
5909,14,60856.76,1448.692,4000.0
5909,15,60856.76,1519.803,4000.0
5909,16,60856.76,1598.288,4000.0
5909,17,60856.76,1713.748,5200.0
5909,18,60856.76,1814.948,4000.0
5909,19,60856.76,1929.443,4000.0
5909,20,60856.76,2060.257,4000.0
5909,21,60856.76,2211.995,4000.0
5909,22,60856.76,2393.865,4900.0
5909,23,60856.76,2479.804,4000.0
5909,24,60856.76,2553.125,4000.0
5909,25,60856.76,2663.934,5800.0
5909,26,60856.76,2750.857,4000.0
5909,27,60856.76,2853.127,4200.0
5909,28,60856.76,2963.371,4000.0
5909,29,60856.76,3088.865,4000.0
5909,30,60856.76,3233.718,4000.0
5909,31,60856.76,3403.12,4000.0
5909,32,60856.76,3492.038,2900.0
5909,33,60721.883,6293.945,4000.0
5909,34,60721.883,6841.145,5700.0
5909,35,60721.883,7276.437,4000.0
5909,36,60721.883,7630.899,3200.0
5909,37,60721.883,8105.712,4000.0
5909,38,60721.883,8629.349,4000.0
5909,39,60721.883,9197.487,4000.0
5909,40,60721.883,9837.487,4000.0
5909,41,60721.883,10080.525,4100.0
5909,42,60765.47,3587.854,4000.0
5909,43,60765.47,3944.426,5200.0
5909,44,60765.47,4226.356,4000.0
5909,45,60765.47,4529.514,4000.0
5909,46,60765.47,4832.672,4000.0
5909,47,60765.47,5150.0,4000.0
5909,48,60765.47,5573.529,5000.0
5909,49,60765.47,5912.353,4000.0
5909,50,60765.47,6293.945,4000.0
5909,51,60765.47,6841.145,5700.0
5909,52,60765.47,7276.437,4000.0
5909,53,60765.47,7630.899,3200.0
5909,54,60765.47,8105.712,4000.0
5909,55,60765.47,8629.349,4000.0
5909,56,60765.47,9197.487,4000.0
5909,57,60765.47,9837.487,4000.0
5909,58,60765.47,10080.525,4100.0
5909,59,60922.023,1635.44,4100.0
5909,60,60922.023,1956.325,5800.0
5909,61,60922.023,2250.085,5100.0
5909,62,60922.023,2562.951,5400.0
5909,63,60922.023,2813.386,4000.0
5909,64,60922.023,3063.821,4000.0
5909,65,60922.023,3314.256,4000.0
5909,66,60922.023,3587.854,4000.0
5909,67,60922.023,3944.426,5200.0
5909,68,60922.023,4226.356,4000.0
5909,69,60922.023,4529.514,4000.0
5909,70,60922.023,4832.672,4000.0
5909,71,60922.023,5150.0,4000.0
5909,72,60922.023,5573.529,5000.0
5909,73,60922.023,5912.353,4000.0
5909,74,60922.023,6293.945,4000.0
5909,75,60922.023,6841.145,5700.0
5909,76,60922.023,7276.437,4000.0
5909,77,60922.023,7630.899,3200.0
5909,78,60922.023,8105.712,4000.0
5909,79,60922.023,8629.349,4000.0
5909,80,60922.023,9197.487,4000.0
5909,81,60922.023,9837.487,4000.0
5909,82,60922.023,10080.525,4100.0
5910,0,62778.215,2553.125,4000.0
5910,1,62778.215,2663.934,5800.0
5910,2,62778.215,2750.857,4000.0
5910,3,62778.215,2853.127,4200.0
5910,4,62778.215,2963.371,4000.0
5910,5,62778.215,3088.865,4000.0
5910,6,62778.215,3233.718,4000.0
5910,7,62778.215,3403.12,4000.0
5910,8,62778.215,3492.038,2900.0
5910,9,62712.336,900.44,5200.0
5910,10,62712.336,1042.578,4000.0
5910,11,62712.336,1289.469,6500.0
5910,12,62712.336,1376.011,4000.0
5910,13,62712.336,1448.692,4000.0
5910,14,62712.336,1519.803,4000.0
5910,15,62712.336,1598.288,4000.0
5910,16,62712.336,1713.748,5200.0
5910,17,62712.336,1814.948,4000.0
5910,18,62712.336,1929.443,4000.0
5910,19,62712.336,2060.257,4000.0
5910,20,62712.336,2211.995,4000.0
5910,21,62712.336,2393.865,4900.0
5910,22,62712.336,2479.804,4000.0
5910,23,62712.336,2553.125,4000.0
5910,24,62712.336,2663.934,5800.0
5910,25,62712.336,2750.857,4000.0
5910,26,62712.336,2853.127,4200.0
5910,27,62712.336,2963.371,4000.0
5910,28,62712.336,3088.865,4000.0
5910,29,62712.336,3233.718,4000.0
5910,30,62712.336,3403.12,4000.0
5910,31,62712.336,3492.038,2900.0
5910,32,62686.92,7276.437,4000.0
5910,33,62686.92,7630.899,3200.0
5910,34,62686.92,8105.712,4000.0
5910,35,62686.92,8629.349,4000.0
5910,36,62686.92,9197.487,4000.0
5910,37,62686.92,9837.487,4000.0
5910,38,62686.92,10080.525,4100.0
5910,39,62824.258,4226.356,4000.0
5910,40,62824.258,4529.514,4000.0
5910,41,62824.258,4832.672,4000.0
5910,42,62824.258,5150.0,4000.0
5910,43,62824.258,5573.529,5000.0
5910,44,62824.258,5912.353,4000.0
5910,45,62824.258,6293.945,4000.0
5910,46,62824.258,6841.145,5700.0
5910,47,62824.258,7276.437,4000.0
5910,48,62824.258,7630.899,3200.0
5910,49,62824.258,8105.712,4000.0
5910,50,62824.258,8629.349,4000.0
5910,51,62824.258,9197.487,4000.0
5910,52,62824.258,9837.487,4000.0
5910,53,62824.258,10080.525,4100.0
5910,54,62843.477,1956.325,5800.0
5910,55,62843.477,2250.085,5100.0
5910,56,62843.477,2562.951,5400.0
5910,57,62843.477,2813.386,4000.0
5910,58,62843.477,3063.821,4000.0
5910,59,62843.477,3314.256,4000.0
5910,60,62843.477,3587.854,4000.0
5910,61,62843.477,3944.426,5200.0
5910,62,62843.477,4226.356,4000.0
5910,63,62843.477,4529.514,4000.0
5910,64,62843.477,4832.672,4000.0
5910,65,62843.477,5150.0,4000.0
5910,66,62843.477,5573.529,5000.0
5910,67,62843.477,5912.353,4000.0
5910,68,62843.477,6293.945,4000.0
5910,69,62843.477,6841.145,5700.0
5910,70,62843.477,7276.437,4000.0
5910,71,62843.477,7630.899,3200.0
5910,72,62843.477,8105.712,4000.0
5910,73,62843.477,8629.349,4000.0
5910,74,62843.477,9197.487,4000.0
5910,75,62843.477,9837.487,4000.0
5910,76,62843.477,10080.525,4100.0
5911,0,63148.883,2963.371,4000.0
5911,1,63148.883,3088.865,4000.0
5911,2,63148.883,3233.718,4000.0
5911,3,63148.883,3403.12,4000.0
5911,4,63148.883,3492.038,2900.0
5911,5,63083.004,1376.011,4000.0
5911,6,63083.004,1448.692,4000.0
5911,7,63083.004,1519.803,4000.0
5911,8,63083.004,1598.288,4000.0
5911,9,63083.004,1713.748,5200.0
5911,10,63083.004,1814.948,4000.0
5911,11,63083.004,1929.443,4000.0
5911,12,63083.004,2060.257,4000.0
5911,13,63083.004,2211.995,4000.0
5911,14,63083.004,2393.865,4900.0
5911,15,63083.004,2479.804,4000.0
5911,16,63083.004,2553.125,4000.0
5911,17,63083.004,2663.934,5800.0
5911,18,63083.004,2750.857,4000.0
5911,19,63083.004,2853.127,4200.0
5911,20,63083.004,2963.371,4000.0
5911,21,63083.004,3088.865,4000.0
5911,22,63083.004,3233.718,4000.0
5911,23,63083.004,3403.12,4000.0
5911,24,63083.004,3492.038,2900.0
5911,25,63214.145,236.421,2800.0
5911,26,63214.145,318.064,4000.0
5911,27,63214.145,391.996,4000.0
5911,28,63214.145,467.998,4000.0
5911,29,63214.145,552.12,4000.0
5911,30,63214.145,638.547,3700.0
5911,31,63214.145,743.058,4000.0
5911,32,63214.145,900.44,5200.0
5911,33,63214.145,1042.578,4000.0
5911,34,63214.145,1289.469,6500.0
5911,35,63214.145,1376.011,4000.0
5911,36,63214.145,1448.692,4000.0
5911,37,63214.145,1519.803,4000.0
5911,38,63214.145,1598.288,4000.0
5911,39,63214.145,1713.748,5200.0
5911,40,63214.145,1814.948,4000.0
5911,41,63214.145,1929.443,4000.0
5911,42,63214.145,2060.257,4000.0
5911,43,63214.145,2211.995,4000.0
5911,44,63214.145,2393.865,4900.0
5911,45,63214.145,2479.804,4000.0
5911,46,63214.145,2553.125,4000.0
5911,47,63214.145,2663.934,5800.0
5911,48,63214.145,2750.857,4000.0
5911,49,63214.145,2853.127,4200.0
5911,50,63214.145,2963.371,4000.0
5911,51,63214.145,3088.865,4000.0
5911,52,63214.145,3233.718,4000.0
5911,53,63214.145,3403.12,4000.0
5911,54,63214.145,3492.038,2900.0
5911,55,63057.59,8105.712,4000.0
5911,56,63057.59,8629.349,4000.0
5911,57,63057.59,9197.487,4000.0
5911,58,63057.59,9837.487,4000.0
5911,59,63057.59,10080.525,4100.0
5911,60,63194.92,5150.0,4000.0
5911,61,63194.92,5573.529,5000.0
5911,62,63194.92,5912.353,4000.0
5911,63,63194.92,6293.945,4000.0
5911,64,63194.92,6841.145,5700.0
5911,65,63194.92,7276.437,4000.0
5911,66,63194.92,7630.899,3200.0
5911,67,63194.92,8105.712,4000.0
5911,68,63194.92,8629.349,4000.0
5911,69,63194.92,9197.487,4000.0
5911,70,63194.92,9837.487,4000.0
5911,71,63194.92,10080.525,4100.0
5911,72,63214.145,2511.994,5100.0
5911,73,62952.234,2562.951,5400.0
5911,74,62952.234,2813.386,4000.0
5911,75,62952.234,3063.821,4000.0
5911,76,62952.234,3314.256,4000.0
5911,77,62952.234,3587.854,4000.0
5911,78,62952.234,3944.426,5200.0
5911,79,62952.234,4226.356,4000.0
5911,80,62952.234,4529.514,4000.0
5911,81,62952.234,4832.672,4000.0
5911,82,62952.234,5150.0,4000.0
5911,83,62952.234,5573.529,5000.0
5911,84,62952.234,5912.353,4000.0
5911,85,62952.234,6293.945,4000.0
5911,86,62952.234,6841.145,5700.0
5911,87,62952.234,7276.437,4000.0
5911,88,62952.234,7630.899,3200.0
5911,89,62952.234,8105.712,4000.0
5911,90,62952.234,8629.349,4000.0
5911,91,62952.234,9197.487,4000.0
5911,92,62952.234,9837.487,4000.0
5911,93,62952.234,10080.525,4100.0
