STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7218,24,87,2
7218,87,24,2
7218,24,88,2
7218,88,24,2
7218,24,89,2
7218,89,24,2
7218,24,90,2
7218,90,24,2
7218,25,0,2
7218,0,25,2
7218,25,1,2
7218,1,25,2
7218,25,2,3
7218,2,25,3
7218,25,3,2
7218,3,25,2
7218,25,4,2
7218,4,25,2
7218,25,5,2
7218,5,25,2
7218,25,6,2
7218,6,25,2
7218,25,7,2
7218,7,25,2
7218,25,8,2
7218,8,25,2
7218,25,9,2
7218,9,25,2
7218,25,10,2
7218,10,25,2
7218,25,11,2
7218,11,25,2
7218,25,35,2
7218,35,25,2
7218,25,36,2
7218,36,25,2
7218,25,37,2
7218,37,25,2
7218,25,38,2
7218,38,25,2
7218,25,39,2
7218,39,25,2
7218,25,40,2
7218,40,25,2
7218,25,41,2
7218,41,25,2
7218,25,42,2
7218,42,25,2
7218,25,43,2
7218,43,25,2
7218,25,44,2
7218,44,25,2
7218,25,45,2
7218,45,25,2
7218,25,46,2
7218,46,25,2
7218,25,47,2
7218,47,25,2
7218,25,48,2
7218,48,25,2
7218,25,49,2
7218,49,25,2
7218,25,50,2
7218,50,25,2
7218,25,51,2
7218,51,25,2
7218,25,52,2
7218,52,25,2
7218,25,53,2
7218,53,25,2
7218,25,54,2
7218,54,25,2
7218,25,55,2
7218,55,25,2
7218,25,56,2
7218,56,25,2
7218,25,57,2
7218,57,25,2
7218,25,58,2
7218,58,25,2
7218,25,59,2
7218,59,25,2
7218,25,60,2
7218,60,25,2
7218,25,61,2
7218,61,25,2
7218,25,62,2
7218,62,25,2
7218,25,63,2
7218,63,25,2
7218,25,64,2
7218,64,25,2
7218,25,65,2
7218,65,25,2
7218,25,66,2
7218,66,25,2
7218,25,67,2
7218,67,25,2
7218,25,68,2
7218,68,25,2
7218,25,69,2
7218,69,25,2
7218,25,70,2
7218,70,25,2
7218,25,71,2
7218,71,25,2
7218,25,72,2
7218,72,25,2
7218,25,73,2
7218,73,25,2
7218,25,74,2
7218,74,25,2
7218,25,75,2
7218,75,25,2
7218,25,76,2
7218,76,25,2
7218,25,77,2
7218,77,25,2
7218,25,78,2
7218,78,25,2
7218,25,79,2
7218,79,25,2
7218,25,80,2
7218,80,25,2
7218,25,81,2
7218,81,25,2
7218,25,82,2
7218,82,25,2
7218,25,83,2
7218,83,25,2
7218,25,84,2
7218,84,25,2
7218,25,85,2
7218,85,25,2
7218,25,86,2
7218,86,25,2
7218,25,87,2
7218,87,25,2
7218,25,88,2
7218,88,25,2
7218,25,89,2
7218,89,25,2
7218,25,90,2
7218,90,25,2
7218,26,0,2
7218,0,26,2
7218,26,1,2
7218,1,26,2
7218,26,2,2
7218,2,26,2
7218,26,3,3
7218,3,26,3
7218,26,4,2
7218,4,26,2
7218,26,5,2
7218,5,26,2
7218,26,6,2
7218,6,26,2
7218,26,7,2
7218,7,26,2
7218,26,8,2
7218,8,26,2
7218,26,9,2
7218,9,26,2
7218,26,10,2
7218,10,26,2
7218,26,11,2
7218,11,26,2
7218,26,35,2
7218,35,26,2
7218,26,36,2
7218,36,26,2
7218,26,37,2
7218,37,26,2
7218,26,38,2
7218,38,26,2
7218,26,39,2
7218,39,26,2
7218,26,40,2
7218,40,26,2
7218,26,41,2
7218,41,26,2
7218,26,42,2
7218,42,26,2
7218,26,43,2
7218,43,26,2
7218,26,44,2
7218,44,26,2
7218,26,45,2
7218,45,26,2
7218,26,46,2
7218,46,26,2
7218,26,47,2
7218,47,26,2
7218,26,48,2
7218,48,26,2
7218,26,49,2
7218,49,26,2
7218,26,50,2
7218,50,26,2
7218,26,51,2
7218,51,26,2
7218,26,52,2
7218,52,26,2
7218,26,53,2
7218,53,26,2
7218,26,54,2
7218,54,26,2
7218,26,55,2
7218,55,26,2
7218,26,56,2
7218,56,26,2
7218,26,57,2
7218,57,26,2
7218,26,58,2
7218,58,26,2
7218,26,59,2
7218,59,26,2
7218,26,60,2
7218,60,26,2
7218,26,61,2
7218,61,26,2
7218,26,62,2
7218,62,26,2
7218,26,63,2
7218,63,26,2
7218,26,64,2
7218,64,26,2
7218,26,65,2
7218,65,26,2
7218,26,66,2
7218,66,26,2
7218,26,67,2
7218,67,26,2
7218,26,68,2
7218,68,26,2
7218,26,69,2
7218,69,26,2
7218,26,70,2
7218,70,26,2
7218,26,71,2
7218,71,26,2
7218,26,72,2
7218,72,26,2
7218,26,73,2
7218,73,26,2
7218,26,74,2
7218,74,26,2
7218,26,75,2
7218,75,26,2
7218,26,76,2
7218,76,26,2
7218,26,77,2
7218,77,26,2
7218,26,78,2
7218,78,26,2
7218,26,79,2
7218,79,26,2
7218,26,80,2
7218,80,26,2
7218,26,81,2
7218,81,26,2
7218,26,82,2
7218,82,26,2
7218,26,83,2
7218,83,26,2
7218,26,84,2
7218,84,26,2
7218,26,85,2
7218,85,26,2
7218,26,86,2
7218,86,26,2
7218,26,87,2
7218,87,26,2
7218,26,88,2
7218,88,26,2
7218,26,89,2
7218,89,26,2
7218,26,90,2
7218,90,26,2
7218,27,0,2
7218,0,27,2
7218,27,1,2
7218,1,27,2
7218,27,2,2
7218,2,27,2
7218,27,3,2
7218,3,27,2
7218,27,4,3
7218,4,27,3
7218,27,5,2
7218,5,27,2
7218,27,6,2
7218,6,27,2
7218,27,7,2
7218,7,27,2
7218,27,8,2
7218,8,27,2
7218,27,9,2
7218,9,27,2
7218,27,10,2
7218,10,27,2
7218,27,11,2
7218,11,27,2
7218,27,35,2
7218,35,27,2
7218,27,36,2
7218,36,27,2
7218,27,37,2
7218,37,27,2
7218,27,38,2
7218,38,27,2
7218,27,39,2
7218,39,27,2
7218,27,40,2
7218,40,27,2
7218,27,41,2
7218,41,27,2
7218,27,42,2
7218,42,27,2
7218,27,43,2
7218,43,27,2
7218,27,44,2
7218,44,27,2
7218,27,45,2
7218,45,27,2
7218,27,46,2
7218,46,27,2
7218,27,47,2
7218,47,27,2
7218,27,48,2
7218,48,27,2
7218,27,49,2
7218,49,27,2
7218,27,50,2
7218,50,27,2
7218,27,51,2
7218,51,27,2
7218,27,52,2
7218,52,27,2
7218,27,53,2
7218,53,27,2
7218,27,54,2
7218,54,27,2
7218,27,55,2
7218,55,27,2
7218,27,56,2
7218,56,27,2
7218,27,57,2
7218,57,27,2
7218,27,58,2
7218,58,27,2
7218,27,59,2
7218,59,27,2
7218,27,60,2
7218,60,27,2
7218,27,61,2
7218,61,27,2
7218,27,62,2
7218,62,27,2
7218,27,63,2
7218,63,27,2
7218,27,64,2
7218,64,27,2
7218,27,65,2
7218,65,27,2
7218,27,66,2
7218,66,27,2
7218,27,67,2
7218,67,27,2
7218,27,68,2
7218,68,27,2
7218,27,69,2
7218,69,27,2
7218,27,70,2
7218,70,27,2
7218,27,71,2
7218,71,27,2
7218,27,72,2
7218,72,27,2
7218,27,73,2
7218,73,27,2
7218,27,74,2
7218,74,27,2
7218,27,75,2
7218,75,27,2
7218,27,76,2
7218,76,27,2
7218,27,77,2
7218,77,27,2
7218,27,78,2
7218,78,27,2
7218,27,79,2
7218,79,27,2
7218,27,80,2
7218,80,27,2
7218,27,81,2
7218,81,27,2
7218,27,82,2
7218,82,27,2
7218,27,83,2
7218,83,27,2
7218,27,84,2
7218,84,27,2
7218,27,85,2
7218,85,27,2
7218,27,86,2
7218,86,27,2
7218,27,87,2
7218,87,27,2
7218,27,88,2
7218,88,27,2
7218,27,89,2
7218,89,27,2
7218,27,90,2
7218,90,27,2
7218,28,0,2
7218,0,28,2
7218,28,1,2
7218,1,28,2
7218,28,2,2
7218,2,28,2
7218,28,3,2
7218,3,28,2
7218,28,4,2
7218,4,28,2
7218,28,5,3
7218,5,28,3
7218,28,6,2
7218,6,28,2
7218,28,7,2
7218,7,28,2
7218,28,8,2
7218,8,28,2
7218,28,9,2
7218,9,28,2
7218,28,10,2
7218,10,28,2
7218,28,11,2
7218,11,28,2
7218,28,35,2
7218,35,28,2
7218,28,36,2
7218,36,28,2
7218,28,37,2
7218,37,28,2
7218,28,38,2
7218,38,28,2
7218,28,39,2
7218,39,28,2
7218,28,40,2
7218,40,28,2
7218,28,41,2
7218,41,28,2
7218,28,42,2
7218,42,28,2
7218,28,43,2
7218,43,28,2
7218,28,44,2
7218,44,28,2
7218,28,45,2
7218,45,28,2
7218,28,46,2
7218,46,28,2
7218,28,47,2
7218,47,28,2
7218,28,48,2
7218,48,28,2
7218,28,49,2
7218,49,28,2
7218,28,50,2
7218,50,28,2
7218,28,51,2
7218,51,28,2
7218,28,52,2
7218,52,28,2
7218,28,53,2
7218,53,28,2
7218,28,54,2
7218,54,28,2
7218,28,55,2
7218,55,28,2
7218,28,56,2
7218,56,28,2
7218,28,57,2
7218,57,28,2
7218,28,58,2
7218,58,28,2
7218,28,59,2
7218,59,28,2
7218,28,60,2
7218,60,28,2
7218,28,61,2
7218,61,28,2
7218,28,62,2
7218,62,28,2
7218,28,63,2
7218,63,28,2
7218,28,64,2
7218,64,28,2
7218,28,65,2
7218,65,28,2
7218,28,66,2
7218,66,28,2
7218,28,67,2
7218,67,28,2
7218,28,68,2
7218,68,28,2
7218,28,69,2
7218,69,28,2
7218,28,70,2
7218,70,28,2
7218,28,71,2
7218,71,28,2
7218,28,72,2
7218,72,28,2
7218,28,73,2
7218,73,28,2
7218,28,74,2
7218,74,28,2
7218,28,75,2
7218,75,28,2
7218,28,76,2
7218,76,28,2
7218,28,77,2
7218,77,28,2
7218,28,78,2
7218,78,28,2
7218,28,79,2
7218,79,28,2
7218,28,80,2
7218,80,28,2
7218,28,81,2
7218,81,28,2
7218,28,82,2
7218,82,28,2
7218,28,83,2
7218,83,28,2
7218,28,84,2
7218,84,28,2
7218,28,85,2
7218,85,28,2
7218,28,86,2
7218,86,28,2
7218,28,87,2
7218,87,28,2
7218,28,88,2
7218,88,28,2
7218,28,89,2
7218,89,28,2
7218,28,90,2
7218,90,28,2
7218,29,0,2
7218,0,29,2
7218,29,1,2
7218,1,29,2
7218,29,2,2
7218,2,29,2
7218,29,3,2
7218,3,29,2
7218,29,4,2
7218,4,29,2
7218,29,5,2
7218,5,29,2
7218,29,6,3
7218,6,29,3
7218,29,7,2
7218,7,29,2
7218,29,8,2
7218,8,29,2
7218,29,9,2
7218,9,29,2
7218,29,10,2
7218,10,29,2
7218,29,11,2
7218,11,29,2
7218,29,35,2
7218,35,29,2
7218,29,36,2
7218,36,29,2
7218,29,37,2
7218,37,29,2
7218,29,38,2
7218,38,29,2
7218,29,39,2
7218,39,29,2
7218,29,40,2
7218,40,29,2
7218,29,41,2
7218,41,29,2
7218,29,42,2
7218,42,29,2
7218,29,43,2
7218,43,29,2
7218,29,44,2
7218,44,29,2
7218,29,45,2
7218,45,29,2
7218,29,46,2
7218,46,29,2
7218,29,47,2
7218,47,29,2
7218,29,48,2
7218,48,29,2
7218,29,49,2
7218,49,29,2
7218,29,50,2
7218,50,29,2
7218,29,51,2
7218,51,29,2
7218,29,52,2
7218,52,29,2
7218,29,53,2
7218,53,29,2
7218,29,54,2
7218,54,29,2
7218,29,55,2
7218,55,29,2
7218,29,56,2
7218,56,29,2
7218,29,57,2
7218,57,29,2
7218,29,58,2
7218,58,29,2
7218,29,59,2
7218,59,29,2
7218,29,60,2
7218,60,29,2
7218,29,61,2
7218,61,29,2
7218,29,62,2
7218,62,29,2
7218,29,63,2
7218,63,29,2
7218,29,64,2
7218,64,29,2
7218,29,65,2
7218,65,29,2
7218,29,66,2
7218,66,29,2
7218,29,67,2
7218,67,29,2
7218,29,68,2
7218,68,29,2
7218,29,69,2
7218,69,29,2
7218,29,70,2
7218,70,29,2
7218,29,71,2
7218,71,29,2
7218,29,72,2
7218,72,29,2
7218,29,73,2
7218,73,29,2
7218,29,74,2
7218,74,29,2
7218,29,75,2
7218,75,29,2
7218,29,76,2
7218,76,29,2
7218,29,77,2
7218,77,29,2
7218,29,78,2
7218,78,29,2
7218,29,79,2
7218,79,29,2
7218,29,80,2
7218,80,29,2
7218,29,81,2
7218,81,29,2
7218,29,82,2
7218,82,29,2
7218,29,83,2
7218,83,29,2
7218,29,84,2
7218,84,29,2
7218,29,85,2
7218,85,29,2
7218,29,86,2
7218,86,29,2
7218,29,87,2
7218,87,29,2
7218,29,88,2
7218,88,29,2
7218,29,89,2
7218,89,29,2
7218,29,90,2
7218,90,29,2
7218,30,0,2
7218,0,30,2
7218,30,1,2
7218,1,30,2
7218,30,2,2
7218,2,30,2
7218,30,3,2
7218,3,30,2
7218,30,4,2
7218,4,30,2
7218,30,5,2
7218,5,30,2
7218,30,6,2
7218,6,30,2
7218,30,7,3
7218,7,30,3
7218,30,8,2
7218,8,30,2
7218,30,9,2
7218,9,30,2
7218,30,10,2
7218,10,30,2
7218,30,11,2
7218,11,30,2
7218,30,35,2
7218,35,30,2
7218,30,36,2
7218,36,30,2
7218,30,37,2
7218,37,30,2
7218,30,38,2
7218,38,30,2
7218,30,39,2
7218,39,30,2
7218,30,40,2
7218,40,30,2
7218,30,41,2
7218,41,30,2
7218,30,42,2
7218,42,30,2
7218,30,43,2
7218,43,30,2
7218,30,44,2
7218,44,30,2
7218,30,45,2
7218,45,30,2
7218,30,46,2
7218,46,30,2
7218,30,47,2
7218,47,30,2
7218,30,48,2
7218,48,30,2
7218,30,49,2
7218,49,30,2
7218,30,50,2
7218,50,30,2
7218,30,51,2
7218,51,30,2
7218,30,52,2
7218,52,30,2
7218,30,53,2
7218,53,30,2
7218,30,54,2
7218,54,30,2
7218,30,55,2
7218,55,30,2
7218,30,56,2
7218,56,30,2
7218,30,57,2
7218,57,30,2
7218,30,58,2
7218,58,30,2
7218,30,59,2
7218,59,30,2
7218,30,60,2
7218,60,30,2
7218,30,61,2
7218,61,30,2
7218,30,62,2
7218,62,30,2
7218,30,63,2
7218,63,30,2
7218,30,64,2
7218,64,30,2
7218,30,65,2
7218,65,30,2
7218,30,66,2
7218,66,30,2
7218,30,67,2
7218,67,30,2
7218,30,68,2
7218,68,30,2
7218,30,69,2
7218,69,30,2
7218,30,70,2
7218,70,30,2
7218,30,71,2
7218,71,30,2
7218,30,72,2
7218,72,30,2
7218,30,73,2
7218,73,30,2
7218,30,74,2
7218,74,30,2
7218,30,75,2
7218,75,30,2
7218,30,76,2
7218,76,30,2
7218,30,77,2
7218,77,30,2
7218,30,78,2
7218,78,30,2
7218,30,79,2
7218,79,30,2
7218,30,80,2
7218,80,30,2
7218,30,81,2
7218,81,30,2
7218,30,82,2
7218,82,30,2
7218,30,83,2
7218,83,30,2
7218,30,84,2
7218,84,30,2
7218,30,85,2
7218,85,30,2
7218,30,86,2
7218,86,30,2
7218,30,87,2
7218,87,30,2
7218,30,88,2
7218,88,30,2
7218,30,89,2
7218,89,30,2
7218,30,90,2
7218,90,30,2
7218,31,0,2
7218,0,31,2
7218,31,1,2
7218,1,31,2
7218,31,2,2
7218,2,31,2
7218,31,3,2
7218,3,31,2
7218,31,4,2
7218,4,31,2
7218,31,5,2
7218,5,31,2
7218,31,6,2
7218,6,31,2
7218,31,7,2
7218,7,31,2
7218,31,8,3
7218,8,31,3
7218,31,9,2
7218,9,31,2
7218,31,10,2
7218,10,31,2
7218,31,11,2
7218,11,31,2
7218,31,35,2
7218,35,31,2
7218,31,36,2
7218,36,31,2
7218,31,37,2
7218,37,31,2
7218,31,38,2
7218,38,31,2
7218,31,39,2
7218,39,31,2
7218,31,40,2
7218,40,31,2
7218,31,41,2
7218,41,31,2
7218,31,42,2
7218,42,31,2
7218,31,43,2
7218,43,31,2
7218,31,44,2
7218,44,31,2
7218,31,45,2
7218,45,31,2
7218,31,46,2
7218,46,31,2
7218,31,47,2
7218,47,31,2
7218,31,48,2
7218,48,31,2
7218,31,49,2
7218,49,31,2
7218,31,50,2
7218,50,31,2
7218,31,51,2
7218,51,31,2
7218,31,52,2
7218,52,31,2
7218,31,53,2
7218,53,31,2
7218,31,54,2
7218,54,31,2
7218,31,55,2
7218,55,31,2
7218,31,56,2
7218,56,31,2
7218,31,57,2
7218,57,31,2
7218,31,58,2
7218,58,31,2
7218,31,59,2
7218,59,31,2
7218,31,60,2
7218,60,31,2
7218,31,61,2
7218,61,31,2
7218,31,62,2
7218,62,31,2
7218,31,63,2
7218,63,31,2
7218,31,64,2
7218,64,31,2
7218,31,65,2
7218,65,31,2
7218,31,66,2
7218,66,31,2
7218,31,67,2
7218,67,31,2
7218,31,68,2
7218,68,31,2
7218,31,69,2
7218,69,31,2
7218,31,70,2
7218,70,31,2
7218,31,71,2
7218,71,31,2
7218,31,72,2
7218,72,31,2
7218,31,73,2
7218,73,31,2
7218,31,74,2
7218,74,31,2
7218,31,75,2
7218,75,31,2
7218,31,76,2
7218,76,31,2
7218,31,77,2
7218,77,31,2
7218,31,78,2
7218,78,31,2
7218,31,79,2
7218,79,31,2
7218,31,80,2
7218,80,31,2
7218,31,81,2
7218,81,31,2
7218,31,82,2
7218,82,31,2
7218,31,83,2
7218,83,31,2
7218,31,84,2
7218,84,31,2
7218,31,85,2
7218,85,31,2
7218,31,86,2
7218,86,31,2
7218,31,87,2
7218,87,31,2
7218,31,88,2
7218,88,31,2
7218,31,89,2
7218,89,31,2
7218,31,90,2
7218,90,31,2
7218,32,0,2
7218,0,32,2
7218,32,1,2
7218,1,32,2
7218,32,2,2
7218,2,32,2
7218,32,3,2
7218,3,32,2
7218,32,4,2
7218,4,32,2
7218,32,5,2
7218,5,32,2
7218,32,6,2
7218,6,32,2
7218,32,7,2
7218,7,32,2
7218,32,8,2
7218,8,32,2
7218,32,9,3
7218,9,32,3
7218,32,10,2
7218,10,32,2
7218,32,11,2
7218,11,32,2
7218,32,35,2
7218,35,32,2
7218,32,36,2
7218,36,32,2
7218,32,37,2
7218,37,32,2
7218,32,38,2
7218,38,32,2
7218,32,39,2
7218,39,32,2
7218,32,40,2
7218,40,32,2
7218,32,41,2
7218,41,32,2
7218,32,42,2
7218,42,32,2
7218,32,43,2
7218,43,32,2
7218,32,44,2
7218,44,32,2
7218,32,45,2
7218,45,32,2
7218,32,46,2
7218,46,32,2
7218,32,47,2
7218,47,32,2
7218,32,48,2
7218,48,32,2
7218,32,49,2
7218,49,32,2
7218,32,50,2
7218,50,32,2
7218,32,51,2
7218,51,32,2
7218,32,52,2
7218,52,32,2
7218,32,53,2
7218,53,32,2
7218,32,54,2
7218,54,32,2
7218,32,55,2
7218,55,32,2
7218,32,56,2
7218,56,32,2
7218,32,57,2
7218,57,32,2
7218,32,58,2
7218,58,32,2
7218,32,59,2
7218,59,32,2
7218,32,60,2
7218,60,32,2
7218,32,61,2
7218,61,32,2
7218,32,62,2
7218,62,32,2
7218,32,63,2
7218,63,32,2
7218,32,64,2
7218,64,32,2
7218,32,65,2
7218,65,32,2
7218,32,66,2
7218,66,32,2
7218,32,67,2
7218,67,32,2
7218,32,68,2
7218,68,32,2
7218,32,69,2
7218,69,32,2
7218,32,70,2
7218,70,32,2
7218,32,71,2
7218,71,32,2
7218,32,72,2
7218,72,32,2
7218,32,73,2
7218,73,32,2
7218,32,74,2
7218,74,32,2
7218,32,75,2
7218,75,32,2
7218,32,76,2
7218,76,32,2
7218,32,77,2
7218,77,32,2
7218,32,78,2
7218,78,32,2
7218,32,79,2
7218,79,32,2
7218,32,80,2
7218,80,32,2
7218,32,81,2
7218,81,32,2
7218,32,82,2
7218,82,32,2
7218,32,83,2
7218,83,32,2
7218,32,84,2
7218,84,32,2
7218,32,85,2
7218,85,32,2
7218,32,86,2
7218,86,32,2
7218,32,87,2
7218,87,32,2
7218,32,88,2
7218,88,32,2
7218,32,89,2
7218,89,32,2
7218,32,90,2
7218,90,32,2
7218,33,0,2
7218,0,33,2
7218,33,1,2
7218,1,33,2
7218,33,2,2
7218,2,33,2
7218,33,3,2
7218,3,33,2
7218,33,4,2
7218,4,33,2
7218,33,5,2
7218,5,33,2
7218,33,6,2
7218,6,33,2
7218,33,7,2
7218,7,33,2
7218,33,8,2
7218,8,33,2
7218,33,9,2
7218,9,33,2
7218,33,10,3
7218,10,33,3
7218,33,11,2
7218,11,33,2
7218,33,35,2
7218,35,33,2
7218,33,36,2
7218,36,33,2
7218,33,37,2
7218,37,33,2
7218,33,38,2
7218,38,33,2
7218,33,39,2
7218,39,33,2
7218,33,40,2
7218,40,33,2
7218,33,41,2
7218,41,33,2
7218,33,42,2
7218,42,33,2
7218,33,43,2
7218,43,33,2
7218,33,44,2
7218,44,33,2
7218,33,45,2
7218,45,33,2
7218,33,46,2
7218,46,33,2
7218,33,47,2
7218,47,33,2
7218,33,48,2
7218,48,33,2
7218,33,49,2
7218,49,33,2
7218,33,50,2
7218,50,33,2
7218,33,51,2
7218,51,33,2
7218,33,52,2
7218,52,33,2
7218,33,53,2
7218,53,33,2
7218,33,54,2
7218,54,33,2
7218,33,55,2
7218,55,33,2
7218,33,56,2
7218,56,33,2
7218,33,57,2
7218,57,33,2
7218,33,58,2
7218,58,33,2
7218,33,59,2
7218,59,33,2
7218,33,60,2
7218,60,33,2
7218,33,61,2
7218,61,33,2
7218,33,62,2
7218,62,33,2
7218,33,63,2
7218,63,33,2
7218,33,64,2
7218,64,33,2
7218,33,65,2
7218,65,33,2
7218,33,66,2
7218,66,33,2
7218,33,67,2
7218,67,33,2
7218,33,68,2
7218,68,33,2
7218,33,69,2
7218,69,33,2
7218,33,70,2
7218,70,33,2
7218,33,71,2
7218,71,33,2
7218,33,72,2
7218,72,33,2
7218,33,73,2
7218,73,33,2
7218,33,74,2
7218,74,33,2
7218,33,75,2
7218,75,33,2
7218,33,76,2
7218,76,33,2
7218,33,77,2
7218,77,33,2
7218,33,78,2
7218,78,33,2
7218,33,79,2
7218,79,33,2
7218,33,80,2
7218,80,33,2
7218,33,81,2
7218,81,33,2
7218,33,82,2
7218,82,33,2
7218,33,83,2
7218,83,33,2
7218,33,84,2
7218,84,33,2
7218,33,85,2
7218,85,33,2
7218,33,86,2
7218,86,33,2
7218,33,87,2
7218,87,33,2
7218,33,88,2
7218,88,33,2
7218,33,89,2
7218,89,33,2
7218,33,90,2
7218,90,33,2
7218,34,0,2
7218,0,34,2
7218,34,1,2
7218,1,34,2
7218,34,2,2
7218,2,34,2
7218,34,3,2
7218,3,34,2
7218,34,4,2
7218,4,34,2
7218,34,5,2
7218,5,34,2
7218,34,6,2
7218,6,34,2
7218,34,7,2
7218,7,34,2
7218,34,8,2
7218,8,34,2
7218,34,9,2
7218,9,34,2
7218,34,10,2
7218,10,34,2
7218,34,11,3
7218,11,34,3
7218,34,35,2
7218,35,34,2
7218,34,36,2
7218,36,34,2
7218,34,37,2
7218,37,34,2
7218,34,38,2
7218,38,34,2
7218,34,39,2
7218,39,34,2
7218,34,40,2
7218,40,34,2
7218,34,41,2
7218,41,34,2
7218,34,42,2
7218,42,34,2
7218,34,43,2
7218,43,34,2
7218,34,44,2
7218,44,34,2
7218,34,45,2
7218,45,34,2
7218,34,46,2
7218,46,34,2
7218,34,47,2
7218,47,34,2
7218,34,48,2
7218,48,34,2
7218,34,49,2
7218,49,34,2
7218,34,50,2
7218,50,34,2
7218,34,51,2
7218,51,34,2
7218,34,52,2
7218,52,34,2
7218,34,53,2
7218,53,34,2
7218,34,54,2
7218,54,34,2
7218,34,55,2
7218,55,34,2
7218,34,56,2
7218,56,34,2
7218,34,57,2
7218,57,34,2
7218,34,58,2
7218,58,34,2
7218,34,59,2
7218,59,34,2
7218,34,60,2
7218,60,34,2
7218,34,61,2
7218,61,34,2
7218,34,62,2
7218,62,34,2
7218,34,63,2
7218,63,34,2
7218,34,64,2
7218,64,34,2
7218,34,65,2
7218,65,34,2
7218,34,66,2
7218,66,34,2
7218,34,67,2
7218,67,34,2
7218,34,68,2
7218,68,34,2
7218,34,69,2
7218,69,34,2
7218,34,70,2
7218,70,34,2
7218,34,71,2
7218,71,34,2
7218,34,72,2
7218,72,34,2
7218,34,73,2
7218,73,34,2
7218,34,74,2
7218,74,34,2
7218,34,75,2
7218,75,34,2
7218,34,76,2
7218,76,34,2
7218,34,77,2
7218,77,34,2
7218,34,78,2
7218,78,34,2
7218,34,79,2
7218,79,34,2
7218,34,80,2
7218,80,34,2
7218,34,81,2
7218,81,34,2
7218,34,82,2
7218,82,34,2
7218,34,83,2
7218,83,34,2
7218,34,84,2
7218,84,34,2
7218,34,85,2
7218,85,34,2
7218,34,86,2
7218,86,34,2
7218,34,87,2
7218,87,34,2
7218,34,88,2
7218,88,34,2
7218,34,89,2
7218,89,34,2
7218,34,90,2
7218,90,34,2
7218,35,0,2
7218,0,35,2
7218,35,1,2
7218,1,35,2
7218,35,2,2
7218,2,35,2
7218,35,3,2
7218,3,35,2
7218,35,4,2
7218,4,35,2
7218,35,5,2
7218,5,35,2
7218,35,6,2
7218,6,35,2
7218,35,7,2
7218,7,35,2
7218,35,8,2
7218,8,35,2
7218,35,9,2
7218,9,35,2
7218,35,10,2
7218,10,35,2
7218,35,11,2
7218,11,35,2
7218,35,12,2
7218,12,35,2
7218,35,13,2
7218,13,35,2
7218,35,14,2
7218,14,35,2
7218,35,15,2
7218,15,35,2
7218,35,16,2
7218,16,35,2
7218,35,17,2
7218,17,35,2
7218,35,18,2
7218,18,35,2
7218,35,19,2
7218,19,35,2
7218,35,20,2
7218,20,35,2
7218,35,21,2
7218,21,35,2
7218,35,22,2
7218,22,35,2
7218,35,23,2
7218,23,35,2
7218,35,24,2
7218,24,35,2
7218,35,25,2
7218,25,35,2
7218,35,26,2
7218,26,35,2
7218,35,27,2
7218,27,35,2
7218,35,28,2
7218,28,35,2
7218,35,29,2
7218,29,35,2
7218,35,30,2
7218,30,35,2
7218,35,31,2
7218,31,35,2
7218,35,32,2
7218,32,35,2
7218,35,33,2
7218,33,35,2
7218,35,34,2
7218,34,35,2
7218,35,36,2
7218,36,35,2
7218,35,37,2
7218,37,35,2
7218,35,38,2
7218,38,35,2
7218,35,39,2
7218,39,35,2
7218,35,40,2
7218,40,35,2
7218,35,41,2
7218,41,35,2
7218,35,42,2
7218,42,35,2
7218,35,43,3
7218,43,35,3
7218,35,44,2
7218,44,35,2
7218,35,45,2
7218,45,35,2
7218,35,46,2
7218,46,35,2
7218,35,47,2
7218,47,35,2
7218,35,48,2
7218,48,35,2
7218,35,49,2
7218,49,35,2
7218,35,50,2
7218,50,35,2
7218,35,51,2
7218,51,35,2
7218,35,52,2
7218,52,35,2
7218,35,53,2
7218,53,35,2
7218,35,54,2
7218,54,35,2
7218,35,55,2
7218,55,35,2
7218,35,56,2
7218,56,35,2
7218,35,57,2
7218,57,35,2
7218,35,58,2
7218,58,35,2
7218,35,59,2
7218,59,35,2
7218,35,60,2
7218,60,35,2
7218,35,61,2
7218,61,35,2
7218,35,62,2
7218,62,35,2
7218,35,63,3
7218,63,35,3
7218,35,64,2
7218,64,35,2
7218,35,65,2
7218,65,35,2
7218,35,66,2
7218,66,35,2
7218,35,67,2
7218,67,35,2
7218,35,68,2
7218,68,35,2
7218,35,69,2
7218,69,35,2
7218,35,70,2
7218,70,35,2
7218,35,71,2
7218,71,35,2
7218,35,72,2
7218,72,35,2
7218,35,73,2
7218,73,35,2
7218,35,74,2
7218,74,35,2
7218,35,75,2
7218,75,35,2
7218,35,76,2
7218,76,35,2
7218,35,77,2
7218,77,35,2
7218,35,78,2
7218,78,35,2
7218,35,79,2
7218,79,35,2
7218,35,80,2
7218,80,35,2
7218,35,81,2
7218,81,35,2
7218,35,82,2
7218,82,35,2
7218,35,83,2
7218,83,35,2
7218,35,84,2
7218,84,35,2
7218,35,85,2
7218,85,35,2
7218,35,86,2
7218,86,35,2
7218,35,87,2
7218,87,35,2
7218,35,88,2
7218,88,35,2
7218,35,89,2
7218,89,35,2
7218,35,90,3
7218,90,35,3
7218,36,0,2
7218,0,36,2
7218,36,1,2
