STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5192,85,6,2
5192,6,86,2
5192,86,6,2
5192,6,87,2
5192,87,6,2
5192,6,88,2
5192,88,6,2
5192,6,89,2
5192,89,6,2
5192,6,90,2
5192,90,6,2
5192,6,91,2
5192,91,6,2
5192,6,92,2
5192,92,6,2
5192,6,93,2
5192,93,6,2
5192,6,94,2
5192,94,6,2
5192,6,95,2
5192,95,6,2
5192,6,96,2
5192,96,6,2
5192,6,97,2
5192,97,6,2
5192,6,98,2
5192,98,6,2
5192,6,99,2
5192,99,6,2
5192,6,100,2
5192,100,6,2
5192,6,101,2
5192,101,6,2
5192,6,102,2
5192,102,6,2
5192,6,103,2
5192,103,6,2
5192,6,104,2
5192,104,6,2
5192,6,105,2
5192,105,6,2
5192,6,106,2
5192,106,6,2
5192,6,107,2
5192,107,6,2
5192,6,108,2
5192,108,6,2
5192,6,109,2
5192,109,6,2
5192,6,110,2
5192,110,6,2
5192,6,111,2
5192,111,6,2
5192,6,112,2
5192,112,6,2
5192,6,113,2
5192,113,6,2
5192,6,114,2
5192,114,6,2
5192,6,115,2
5192,115,6,2
5192,6,116,2
5192,116,6,2
5192,6,117,2
5192,117,6,2
5192,6,118,2
5192,118,6,2
5192,6,119,2
5192,119,6,2
5192,6,120,2
5192,120,6,2
5192,6,121,2
5192,121,6,2
5192,7,0,2
5192,0,7,2
5192,7,1,2
5192,1,7,2
5192,7,2,2
5192,2,7,2
5192,7,15,2
5192,15,7,2
5192,7,16,2
5192,16,7,2
5192,7,17,2
5192,17,7,2
5192,7,18,2
5192,18,7,2
5192,7,19,2
5192,19,7,2
5192,7,20,2
5192,20,7,2
5192,7,21,2
5192,21,7,2
5192,7,22,2
5192,22,7,2
5192,7,23,2
5192,23,7,2
5192,7,24,2
5192,24,7,2
5192,7,25,2
5192,25,7,2
5192,7,26,2
5192,26,7,2
5192,7,27,2
5192,27,7,2
5192,7,28,2
5192,28,7,2
5192,7,29,2
5192,29,7,2
5192,7,30,3
5192,30,7,3
5192,7,31,2
5192,31,7,2
5192,7,32,2
5192,32,7,2
5192,7,33,2
5192,33,7,2
5192,7,34,2
5192,34,7,2
5192,7,35,2
5192,35,7,2
5192,7,36,2
5192,36,7,2
5192,7,37,2
5192,37,7,2
5192,7,38,2
5192,38,7,2
5192,7,39,2
5192,39,7,2
5192,7,40,2
5192,40,7,2
5192,7,41,2
5192,41,7,2
5192,7,42,2
5192,42,7,2
5192,7,43,2
5192,43,7,2
5192,7,44,2
5192,44,7,2
5192,7,45,2
5192,45,7,2
5192,7,46,2
5192,46,7,2
5192,7,47,2
5192,47,7,2
5192,7,48,2
5192,48,7,2
5192,7,49,2
5192,49,7,2
5192,7,50,2
5192,50,7,2
5192,7,51,2
5192,51,7,2
5192,7,52,2
5192,52,7,2
5192,7,53,2
5192,53,7,2
5192,7,54,2
5192,54,7,2
5192,7,55,2
5192,55,7,2
5192,7,56,2
5192,56,7,2
5192,7,57,2
5192,57,7,2
5192,7,58,2
5192,58,7,2
5192,7,59,2
5192,59,7,2
5192,7,60,2
5192,60,7,2
5192,7,61,2
5192,61,7,2
5192,7,62,3
5192,62,7,3
5192,7,63,2
5192,63,7,2
5192,7,64,2
5192,64,7,2
5192,7,65,2
5192,65,7,2
5192,7,66,2
5192,66,7,2
5192,7,67,2
5192,67,7,2
5192,7,68,2
5192,68,7,2
5192,7,69,2
5192,69,7,2
5192,7,70,2
5192,70,7,2
5192,7,71,2
5192,71,7,2
5192,7,72,2
5192,72,7,2
5192,7,73,2
5192,73,7,2
5192,7,74,2
5192,74,7,2
5192,7,75,2
5192,75,7,2
5192,7,76,2
5192,76,7,2
5192,7,77,2
5192,77,7,2
5192,7,78,2
5192,78,7,2
5192,7,79,2
5192,79,7,2
5192,7,80,2
5192,80,7,2
5192,7,81,2
5192,81,7,2
5192,7,82,2
5192,82,7,2
5192,7,83,2
5192,83,7,2
5192,7,84,2
5192,84,7,2
5192,7,85,2
5192,85,7,2
5192,7,86,2
5192,86,7,2
5192,7,87,2
5192,87,7,2
5192,7,88,2
5192,88,7,2
5192,7,89,2
5192,89,7,2
5192,7,90,2
5192,90,7,2
5192,7,91,2
5192,91,7,2
5192,7,92,2
5192,92,7,2
5192,7,93,2
5192,93,7,2
5192,7,94,2
5192,94,7,2
5192,7,95,2
5192,95,7,2
5192,7,96,2
5192,96,7,2
5192,7,97,2
5192,97,7,2
5192,7,98,2
5192,98,7,2
5192,7,99,2
5192,99,7,2
5192,7,100,2
5192,100,7,2
5192,7,101,2
5192,101,7,2
5192,7,102,2
5192,102,7,2
5192,7,103,2
5192,103,7,2
5192,7,104,2
5192,104,7,2
5192,7,105,2
5192,105,7,2
5192,7,106,2
5192,106,7,2
5192,7,107,2
5192,107,7,2
5192,7,108,2
5192,108,7,2
5192,7,109,2
5192,109,7,2
5192,7,110,2
5192,110,7,2
5192,7,111,2
5192,111,7,2
5192,7,112,2
5192,112,7,2
5192,7,113,2
5192,113,7,2
5192,7,114,2
5192,114,7,2
5192,7,115,2
5192,115,7,2
5192,7,116,2
5192,116,7,2
5192,7,117,2
5192,117,7,2
5192,7,118,2
5192,118,7,2
5192,7,119,2
5192,119,7,2
5192,7,120,2
5192,120,7,2
5192,7,121,2
5192,121,7,2
5192,8,0,2
5192,0,8,2
5192,8,1,2
5192,1,8,2
5192,8,2,2
5192,2,8,2
5192,8,15,2
5192,15,8,2
5192,8,16,2
5192,16,8,2
5192,8,17,2
5192,17,8,2
5192,8,18,2
5192,18,8,2
5192,8,19,2
5192,19,8,2
5192,8,20,2
5192,20,8,2
5192,8,21,2
5192,21,8,2
5192,8,22,2
5192,22,8,2
5192,8,23,2
5192,23,8,2
5192,8,24,2
5192,24,8,2
5192,8,25,2
5192,25,8,2
5192,8,26,2
5192,26,8,2
5192,8,27,2
5192,27,8,2
5192,8,28,2
5192,28,8,2
5192,8,29,2
5192,29,8,2
5192,8,30,2
5192,30,8,2
5192,8,31,3
5192,31,8,3
5192,8,32,2
5192,32,8,2
5192,8,33,2
5192,33,8,2
5192,8,34,2
5192,34,8,2
5192,8,35,2
5192,35,8,2
5192,8,36,2
5192,36,8,2
5192,8,37,2
5192,37,8,2
5192,8,38,2
5192,38,8,2
5192,8,39,2
5192,39,8,2
5192,8,40,2
5192,40,8,2
5192,8,41,2
5192,41,8,2
5192,8,42,2
5192,42,8,2
5192,8,43,2
5192,43,8,2
5192,8,44,2
5192,44,8,2
5192,8,45,2
5192,45,8,2
5192,8,46,2
5192,46,8,2
5192,8,47,2
5192,47,8,2
5192,8,48,2
5192,48,8,2
5192,8,49,2
5192,49,8,2
5192,8,50,2
5192,50,8,2
5192,8,51,2
5192,51,8,2
5192,8,52,2
5192,52,8,2
5192,8,53,2
5192,53,8,2
5192,8,54,2
5192,54,8,2
5192,8,55,2
5192,55,8,2
5192,8,56,2
5192,56,8,2
5192,8,57,2
5192,57,8,2
5192,8,58,2
5192,58,8,2
5192,8,59,2
5192,59,8,2
5192,8,60,2
5192,60,8,2
5192,8,61,2
5192,61,8,2
5192,8,62,2
5192,62,8,2
5192,8,63,3
5192,63,8,3
5192,8,64,2
5192,64,8,2
5192,8,65,2
5192,65,8,2
5192,8,66,2
5192,66,8,2
5192,8,67,2
5192,67,8,2
5192,8,68,2
5192,68,8,2
5192,8,69,2
5192,69,8,2
5192,8,70,2
5192,70,8,2
5192,8,71,2
5192,71,8,2
5192,8,72,2
5192,72,8,2
5192,8,73,2
5192,73,8,2
5192,8,74,2
5192,74,8,2
5192,8,75,2
5192,75,8,2
5192,8,76,2
5192,76,8,2
5192,8,77,2
5192,77,8,2
5192,8,78,2
5192,78,8,2
5192,8,79,2
5192,79,8,2
5192,8,80,2
5192,80,8,2
5192,8,81,2
5192,81,8,2
5192,8,82,2
5192,82,8,2
5192,8,83,2
5192,83,8,2
5192,8,84,2
5192,84,8,2
5192,8,85,2
5192,85,8,2
5192,8,86,2
5192,86,8,2
5192,8,87,2
5192,87,8,2
5192,8,88,2
5192,88,8,2
5192,8,89,2
5192,89,8,2
5192,8,90,2
5192,90,8,2
5192,8,91,2
5192,91,8,2
5192,8,92,2
5192,92,8,2
5192,8,93,2
5192,93,8,2
5192,8,94,2
5192,94,8,2
5192,8,95,2
5192,95,8,2
5192,8,96,2
5192,96,8,2
5192,8,97,2
5192,97,8,2
5192,8,98,2
5192,98,8,2
5192,8,99,2
5192,99,8,2
5192,8,100,2
5192,100,8,2
5192,8,101,2
5192,101,8,2
5192,8,102,2
5192,102,8,2
5192,8,103,2
5192,103,8,2
5192,8,104,2
5192,104,8,2
5192,8,105,2
5192,105,8,2
5192,8,106,2
5192,106,8,2
5192,8,107,2
5192,107,8,2
5192,8,108,2
5192,108,8,2
5192,8,109,2
5192,109,8,2
5192,8,110,2
5192,110,8,2
5192,8,111,2
5192,111,8,2
5192,8,112,2
5192,112,8,2
5192,8,113,2
5192,113,8,2
5192,8,114,2
5192,114,8,2
5192,8,115,2
5192,115,8,2
5192,8,116,2
5192,116,8,2
5192,8,117,2
5192,117,8,2
5192,8,118,2
5192,118,8,2
5192,8,119,2
5192,119,8,2
5192,8,120,2
5192,120,8,2
5192,8,121,2
5192,121,8,2
5192,9,0,2
5192,0,9,2
5192,9,1,2
5192,1,9,2
5192,9,2,2
5192,2,9,2
5192,9,15,2
5192,15,9,2
5192,9,16,2
5192,16,9,2
5192,9,17,2
5192,17,9,2
5192,9,18,2
5192,18,9,2
5192,9,19,2
5192,19,9,2
5192,9,20,2
5192,20,9,2
5192,9,21,2
5192,21,9,2
5192,9,22,2
5192,22,9,2
5192,9,23,2
5192,23,9,2
5192,9,24,2
5192,24,9,2
5192,9,25,2
5192,25,9,2
5192,9,26,2
5192,26,9,2
5192,9,27,2
5192,27,9,2
5192,9,28,2
5192,28,9,2
5192,9,29,2
5192,29,9,2
5192,9,30,2
5192,30,9,2
5192,9,31,2
5192,31,9,2
5192,9,32,3
5192,32,9,3
5192,9,33,2
5192,33,9,2
5192,9,34,2
5192,34,9,2
5192,9,35,2
5192,35,9,2
5192,9,36,2
5192,36,9,2
5192,9,37,2
5192,37,9,2
5192,9,38,2
5192,38,9,2
5192,9,39,2
5192,39,9,2
5192,9,40,2
5192,40,9,2
5192,9,41,2
5192,41,9,2
5192,9,42,2
5192,42,9,2
5192,9,43,2
5192,43,9,2
5192,9,44,2
5192,44,9,2
5192,9,45,2
5192,45,9,2
5192,9,46,2
5192,46,9,2
5192,9,47,2
5192,47,9,2
5192,9,48,2
5192,48,9,2
5192,9,49,2
5192,49,9,2
5192,9,50,2
5192,50,9,2
5192,9,51,2
5192,51,9,2
5192,9,52,2
5192,52,9,2
5192,9,53,2
5192,53,9,2
5192,9,54,2
5192,54,9,2
5192,9,55,2
5192,55,9,2
5192,9,56,2
5192,56,9,2
5192,9,57,2
5192,57,9,2
5192,9,58,2
5192,58,9,2
5192,9,59,2
5192,59,9,2
5192,9,60,2
5192,60,9,2
5192,9,61,2
5192,61,9,2
5192,9,62,2
5192,62,9,2
5192,9,63,2
5192,63,9,2
5192,9,64,3
5192,64,9,3
5192,9,65,2
5192,65,9,2
5192,9,66,2
5192,66,9,2
5192,9,67,2
5192,67,9,2
5192,9,68,2
5192,68,9,2
5192,9,69,2
5192,69,9,2
5192,9,70,2
5192,70,9,2
5192,9,71,2
5192,71,9,2
5192,9,72,2
5192,72,9,2
5192,9,73,2
5192,73,9,2
5192,9,74,2
5192,74,9,2
5192,9,75,2
5192,75,9,2
5192,9,76,2
5192,76,9,2
5192,9,77,2
5192,77,9,2
5192,9,78,2
5192,78,9,2
5192,9,79,2
5192,79,9,2
5192,9,80,2
5192,80,9,2
5192,9,81,2
5192,81,9,2
5192,9,82,2
5192,82,9,2
5192,9,83,2
5192,83,9,2
5192,9,84,2
5192,84,9,2
5192,9,85,2
5192,85,9,2
5192,9,86,2
5192,86,9,2
5192,9,87,2
5192,87,9,2
5192,9,88,2
5192,88,9,2
5192,9,89,2
5192,89,9,2
5192,9,90,2
5192,90,9,2
5192,9,91,2
5192,91,9,2
5192,9,92,2
5192,92,9,2
5192,9,93,2
5192,93,9,2
5192,9,94,2
5192,94,9,2
5192,9,95,2
5192,95,9,2
5192,9,96,2
5192,96,9,2
5192,9,97,2
5192,97,9,2
5192,9,98,2
5192,98,9,2
5192,9,99,2
5192,99,9,2
5192,9,100,2
5192,100,9,2
5192,9,101,2
5192,101,9,2
5192,9,102,2
5192,102,9,2
5192,9,103,2
5192,103,9,2
5192,9,104,2
5192,104,9,2
5192,9,105,2
5192,105,9,2
5192,9,106,2
5192,106,9,2
5192,9,107,2
5192,107,9,2
5192,9,108,2
5192,108,9,2
5192,9,109,2
5192,109,9,2
5192,9,110,2
5192,110,9,2
5192,9,111,2
5192,111,9,2
5192,9,112,2
5192,112,9,2
5192,9,113,2
5192,113,9,2
5192,9,114,2
5192,114,9,2
5192,9,115,2
5192,115,9,2
5192,9,116,2
5192,116,9,2
5192,9,117,2
5192,117,9,2
5192,9,118,2
5192,118,9,2
5192,9,119,2
5192,119,9,2
5192,9,120,2
5192,120,9,2
5192,9,121,2
5192,121,9,2
5192,10,0,2
5192,0,10,2
5192,10,1,2
5192,1,10,2
5192,10,2,2
5192,2,10,2
5192,10,15,2
5192,15,10,2
5192,10,16,2
5192,16,10,2
5192,10,17,2
5192,17,10,2
5192,10,18,2
5192,18,10,2
5192,10,19,2
5192,19,10,2
5192,10,20,2
5192,20,10,2
5192,10,21,2
5192,21,10,2
5192,10,22,2
5192,22,10,2
5192,10,23,2
5192,23,10,2
5192,10,24,2
5192,24,10,2
5192,10,25,2
5192,25,10,2
5192,10,26,2
5192,26,10,2
5192,10,27,2
5192,27,10,2
5192,10,28,2
5192,28,10,2
5192,10,29,2
5192,29,10,2
5192,10,30,2
5192,30,10,2
5192,10,31,2
5192,31,10,2
5192,10,32,2
5192,32,10,2
5192,10,33,3
5192,33,10,3
5192,10,34,2
5192,34,10,2
5192,10,35,2
5192,35,10,2
5192,10,36,2
5192,36,10,2
5192,10,37,2
5192,37,10,2
5192,10,38,2
5192,38,10,2
5192,10,39,2
5192,39,10,2
5192,10,40,2
5192,40,10,2
5192,10,41,2
5192,41,10,2
5192,10,42,2
5192,42,10,2
5192,10,43,2
5192,43,10,2
5192,10,44,2
5192,44,10,2
5192,10,45,2
5192,45,10,2
5192,10,46,2
5192,46,10,2
5192,10,47,2
5192,47,10,2
5192,10,48,2
5192,48,10,2
5192,10,49,2
5192,49,10,2
5192,10,50,2
5192,50,10,2
5192,10,51,2
5192,51,10,2
5192,10,52,2
5192,52,10,2
5192,10,53,2
5192,53,10,2
5192,10,54,2
5192,54,10,2
5192,10,55,2
5192,55,10,2
5192,10,56,2
5192,56,10,2
5192,10,57,2
5192,57,10,2
5192,10,58,2
5192,58,10,2
5192,10,59,2
5192,59,10,2
5192,10,60,2
5192,60,10,2
5192,10,61,2
5192,61,10,2
5192,10,62,2
5192,62,10,2
5192,10,63,2
5192,63,10,2
5192,10,64,2
5192,64,10,2
5192,10,65,3
5192,65,10,3
5192,10,66,2
5192,66,10,2
5192,10,67,2
5192,67,10,2
5192,10,68,2
5192,68,10,2
5192,10,69,2
5192,69,10,2
5192,10,70,2
5192,70,10,2
5192,10,71,2
5192,71,10,2
5192,10,72,2
5192,72,10,2
5192,10,73,2
5192,73,10,2
5192,10,74,2
5192,74,10,2
5192,10,75,2
5192,75,10,2
5192,10,76,2
5192,76,10,2
5192,10,77,2
5192,77,10,2
5192,10,78,2
5192,78,10,2
5192,10,79,2
5192,79,10,2
5192,10,80,2
5192,80,10,2
5192,10,81,2
5192,81,10,2
5192,10,82,2
5192,82,10,2
5192,10,83,2
5192,83,10,2
5192,10,84,2
5192,84,10,2
5192,10,85,2
5192,85,10,2
5192,10,86,2
5192,86,10,2
5192,10,87,2
5192,87,10,2
5192,10,88,2
5192,88,10,2
5192,10,89,2
5192,89,10,2
5192,10,90,2
5192,90,10,2
5192,10,91,2
5192,91,10,2
5192,10,92,2
5192,92,10,2
5192,10,93,2
5192,93,10,2
5192,10,94,2
5192,94,10,2
5192,10,95,2
5192,95,10,2
5192,10,96,2
5192,96,10,2
5192,10,97,2
5192,97,10,2
5192,10,98,2
5192,98,10,2
5192,10,99,2
5192,99,10,2
5192,10,100,2
5192,100,10,2
5192,10,101,2
5192,101,10,2
5192,10,102,2
5192,102,10,2
5192,10,103,2
5192,103,10,2
5192,10,104,2
5192,104,10,2
5192,10,105,2
5192,105,10,2
5192,10,106,2
5192,106,10,2
5192,10,107,2
5192,107,10,2
5192,10,108,2
5192,108,10,2
5192,10,109,2
5192,109,10,2
5192,10,110,2
5192,110,10,2
5192,10,111,2
5192,111,10,2
5192,10,112,2
5192,112,10,2
5192,10,113,2
5192,113,10,2
5192,10,114,2
5192,114,10,2
5192,10,115,2
5192,115,10,2
5192,10,116,2
5192,116,10,2
5192,10,117,2
5192,117,10,2
5192,10,118,2
5192,118,10,2
5192,10,119,2
5192,119,10,2
5192,10,120,2
5192,120,10,2
5192,10,121,2
5192,121,10,2
5192,11,0,2
5192,0,11,2
5192,11,1,2
5192,1,11,2
5192,11,2,2
5192,2,11,2
5192,11,15,2
5192,15,11,2
5192,11,16,2
5192,16,11,2
5192,11,17,2
5192,17,11,2
5192,11,18,2
5192,18,11,2
5192,11,19,2
5192,19,11,2
5192,11,20,2
5192,20,11,2
5192,11,21,2
5192,21,11,2
5192,11,22,2
5192,22,11,2
5192,11,23,2
5192,23,11,2
5192,11,24,2
5192,24,11,2
5192,11,25,2
5192,25,11,2
5192,11,26,2
5192,26,11,2
5192,11,27,2
5192,27,11,2
5192,11,28,2
5192,28,11,2
5192,11,29,2
5192,29,11,2
5192,11,30,2
5192,30,11,2
5192,11,31,2
5192,31,11,2
5192,11,32,2
5192,32,11,2
5192,11,33,2
5192,33,11,2
5192,11,34,3
5192,34,11,3
5192,11,35,2
5192,35,11,2
5192,11,36,2
5192,36,11,2
5192,11,37,2
5192,37,11,2
5192,11,38,2
5192,38,11,2
5192,11,39,2
5192,39,11,2
5192,11,40,2
5192,40,11,2
5192,11,41,2
5192,41,11,2
5192,11,42,2
5192,42,11,2
5192,11,43,2
5192,43,11,2
5192,11,44,2
5192,44,11,2
5192,11,45,2
5192,45,11,2
5192,11,46,2
5192,46,11,2
5192,11,47,2
5192,47,11,2
5192,11,48,2
5192,48,11,2
5192,11,49,2
5192,49,11,2
5192,11,50,2
5192,50,11,2
5192,11,51,2
5192,51,11,2
5192,11,52,2
5192,52,11,2
5192,11,53,2
5192,53,11,2
5192,11,54,2
5192,54,11,2
5192,11,55,2
5192,55,11,2
5192,11,56,2
5192,56,11,2
5192,11,57,2
5192,57,11,2
5192,11,58,2
5192,58,11,2
5192,11,59,2
5192,59,11,2
5192,11,60,2
5192,60,11,2
5192,11,61,2
5192,61,11,2
5192,11,62,2
5192,62,11,2
5192,11,63,2
5192,63,11,2
5192,11,64,2
5192,64,11,2
5192,11,65,2
5192,65,11,2
5192,11,66,3
5192,66,11,3
5192,11,67,2
5192,67,11,2
5192,11,68,2
5192,68,11,2
5192,11,69,2
5192,69,11,2
5192,11,70,2
5192,70,11,2
5192,11,71,2
5192,71,11,2
5192,11,72,2
5192,72,11,2
5192,11,73,2
5192,73,11,2
5192,11,74,2
5192,74,11,2
5192,11,75,2
5192,75,11,2
5192,11,76,2
5192,76,11,2
5192,11,77,2
5192,77,11,2
5192,11,78,2
5192,78,11,2
5192,11,79,2
5192,79,11,2
5192,11,80,2
5192,80,11,2
5192,11,81,2
5192,81,11,2
5192,11,82,2
5192,82,11,2
5192,11,83,2
5192,83,11,2
5192,11,84,2
5192,84,11,2
5192,11,85,2
5192,85,11,2
5192,11,86,2
5192,86,11,2
5192,11,87,2
5192,87,11,2
5192,11,88,2
5192,88,11,2
5192,11,89,2
5192,89,11,2
5192,11,90,2
5192,90,11,2
5192,11,91,2
5192,91,11,2
5192,11,92,2
5192,92,11,2
5192,11,93,2
5192,93,11,2
5192,11,94,2
5192,94,11,2
5192,11,95,2
5192,95,11,2
5192,11,96,2
5192,96,11,2
5192,11,97,2
5192,97,11,2
5192,11,98,2
5192,98,11,2
5192,11,99,2
5192,99,11,2
5192,11,100,2
5192,100,11,2
5192,11,101,2
5192,101,11,2
5192,11,102,2
5192,102,11,2
5192,11,103,2
5192,103,11,2
5192,11,104,2
5192,104,11,2
5192,11,105,2
5192,105,11,2
5192,11,106,2
5192,106,11,2
5192,11,107,2
5192,107,11,2
5192,11,108,2
5192,108,11,2
5192,11,109,2
5192,109,11,2
5192,11,110,2
5192,110,11,2
5192,11,111,2
5192,111,11,2
5192,11,112,2
5192,112,11,2
5192,11,113,2
5192,113,11,2
5192,11,114,2
5192,114,11,2
5192,11,115,2
5192,115,11,2
5192,11,116,2
5192,116,11,2
5192,11,117,2
5192,117,11,2
5192,11,118,2
5192,118,11,2
5192,11,119,2
5192,119,11,2
5192,11,120,2
5192,120,11,2
5192,11,121,2
5192,121,11,2
5192,12,0,3
5192,0,12,3
5192,12,1,2
5192,1,12,2
5192,12,2,2
5192,2,12,2
5192,12,15,2
5192,15,12,2
5192,12,16,2
5192,16,12,2
5192,12,17,2
5192,17,12,2
5192,12,18,2
5192,18,12,2
5192,12,19,2
5192,19,12,2
5192,12,20,2
5192,20,12,2
5192,12,21,2
5192,21,12,2
5192,12,22,2
5192,22,12,2
5192,12,23,2
5192,23,12,2
5192,12,24,2
5192,24,12,2
5192,12,25,2
5192,25,12,2
5192,12,26,2
5192,26,12,2
5192,12,27,2
5192,27,12,2
5192,12,28,2
5192,28,12,2
5192,12,29,2
5192,29,12,2
5192,12,30,2
5192,30,12,2
5192,12,31,2
5192,31,12,2
5192,12,32,2
5192,32,12,2
5192,12,33,2
5192,33,12,2
5192,12,34,2
5192,34,12,2
5192,12,35,3
5192,35,12,3
5192,12,36,2
5192,36,12,2
5192,12,37,2
5192,37,12,2
5192,12,38,2
5192,38,12,2
5192,12,39,2
5192,39,12,2
5192,12,40,2
5192,40,12,2
5192,12,41,2
5192,41,12,2
5192,12,42,2
5192,42,12,2
5192,12,43,2
5192,43,12,2
5192,12,44,2
5192,44,12,2
5192,12,45,2
5192,45,12,2
5192,12,46,2
5192,46,12,2
5192,12,47,2
5192,47,12,2
5192,12,48,2
5192,48,12,2
5192,12,49,2
5192,49,12,2
5192,12,50,2
5192,50,12,2
5192,12,51,2
5192,51,12,2
5192,12,52,2
5192,52,12,2
5192,12,53,2
5192,53,12,2
5192,12,54,2
5192,54,12,2
5192,12,55,2
5192,55,12,2
5192,12,56,2
5192,56,12,2
5192,12,57,2
5192,57,12,2
5192,12,58,2
5192,58,12,2
5192,12,59,2
5192,59,12,2
5192,12,60,2
5192,60,12,2
5192,12,61,2
5192,61,12,2
5192,12,62,2
5192,62,12,2
5192,12,63,2
5192,63,12,2
5192,12,64,2
5192,64,12,2
5192,12,65,2
5192,65,12,2
5192,12,66,2
5192,66,12,2
5192,12,67,3
5192,67,12,3
5192,12,68,2
5192,68,12,2
5192,12,69,2
5192,69,12,2
5192,12,70,2
5192,70,12,2
5192,12,71,2
5192,71,12,2
5192,12,72,2
5192,72,12,2
5192,12,73,2
5192,73,12,2
5192,12,74,2
5192,74,12,2
5192,12,75,2
5192,75,12,2
5192,12,76,2
5192,76,12,2
5192,12,77,2
5192,77,12,2
5192,12,78,2
5192,78,12,2
5192,12,79,2
5192,79,12,2
5192,12,80,2
5192,80,12,2
5192,12,81,2
5192,81,12,2
5192,12,82,2
5192,82,12,2
5192,12,83,2
5192,83,12,2
5192,12,84,2
5192,84,12,2
5192,12,85,2
5192,85,12,2
5192,12,86,2
5192,86,12,2
5192,12,87,2
5192,87,12,2
5192,12,88,2
5192,88,12,2
5192,12,89,2
5192,89,12,2
5192,12,90,2
5192,90,12,2
5192,12,91,2
5192,91,12,2
5192,12,92,2
5192,92,12,2
5192,12,93,2
5192,93,12,2
5192,12,94,2
5192,94,12,2
5192,12,95,2
5192,95,12,2
5192,12,96,2
5192,96,12,2
5192,12,97,2
5192,97,12,2
5192,12,98,2
5192,98,12,2
5192,12,99,2
5192,99,12,2
5192,12,100,2
5192,100,12,2
5192,12,101,2
5192,101,12,2
5192,12,102,2
5192,102,12,2
5192,12,103,2
5192,103,12,2
5192,12,104,2
5192,104,12,2
5192,12,105,2
5192,105,12,2
5192,12,106,2
5192,106,12,2
5192,12,107,2
5192,107,12,2
5192,12,108,2
5192,108,12,2
5192,12,109,2
5192,109,12,2
5192,12,110,2
5192,110,12,2
5192,12,111,2
5192,111,12,2
5192,12,112,2
5192,112,12,2
5192,12,113,2
5192,113,12,2
5192,12,114,2
5192,114,12,2
5192,12,115,2
5192,115,12,2
5192,12,116,2
5192,116,12,2
5192,12,117,2
5192,117,12,2
5192,12,118,2
5192,118,12,2
5192,12,119,2
5192,119,12,2
5192,12,120,2
5192,120,12,2
5192,12,121,2
5192,121,12,2
5192,13,0,2
5192,0,13,2
5192,13,1,3
5192,1,13,3
5192,13,2,2
5192,2,13,2
5192,13,15,2
5192,15,13,2
5192,13,16,2
5192,16,13,2
5192,13,17,2
5192,17,13,2
5192,13,18,2
5192,18,13,2
5192,13,19,2
5192,19,13,2
5192,13,20,2
5192,20,13,2
5192,13,21,2
5192,21,13,2
5192,13,22,2
5192,22,13,2
5192,13,23,2
5192,23,13,2
5192,13,24,2
5192,24,13,2
5192,13,25,2
5192,25,13,2
5192,13,26,2
5192,26,13,2
5192,13,27,2
5192,27,13,2
5192,13,28,2
5192,28,13,2
5192,13,29,2
5192,29,13,2
5192,13,30,2
5192,30,13,2
5192,13,31,2
5192,31,13,2
5192,13,32,2
5192,32,13,2
5192,13,33,2
5192,33,13,2
5192,13,34,2
5192,34,13,2
5192,13,35,2
5192,35,13,2
5192,13,36,3
5192,36,13,3
5192,13,37,2
5192,37,13,2
5192,13,38,2
5192,38,13,2
5192,13,39,2
5192,39,13,2
5192,13,40,2
5192,40,13,2
5192,13,41,2
5192,41,13,2
5192,13,42,2
5192,42,13,2
5192,13,43,2
5192,43,13,2
5192,13,44,2
5192,44,13,2
5192,13,45,2
5192,45,13,2
5192,13,46,2
5192,46,13,2
5192,13,47,2
5192,47,13,2
5192,13,48,2
5192,48,13,2
5192,13,49,2
5192,49,13,2
5192,13,50,2
5192,50,13,2
5192,13,51,2
5192,51,13,2
5192,13,52,2
5192,52,13,2
5192,13,53,2
5192,53,13,2
5192,13,54,2
5192,54,13,2
5192,13,55,2
5192,55,13,2
5192,13,56,2
5192,56,13,2
5192,13,57,2
5192,57,13,2
5192,13,58,2
5192,58,13,2
5192,13,59,2
5192,59,13,2
5192,13,60,2
5192,60,13,2
5192,13,61,2
5192,61,13,2
5192,13,62,2
5192,62,13,2
5192,13,63,2
5192,63,13,2
5192,13,64,2
5192,64,13,2
5192,13,65,2
5192,65,13,2
5192,13,66,2
5192,66,13,2
5192,13,67,2
5192,67,13,2
5192,13,68,3
5192,68,13,3
5192,13,69,2
5192,69,13,2
5192,13,70,2
5192,70,13,2
5192,13,71,2
5192,71,13,2
5192,13,72,2
5192,72,13,2
5192,13,73,2
5192,73,13,2
5192,13,74,2
5192,74,13,2
5192,13,75,2
5192,75,13,2
5192,13,76,2
5192,76,13,2
5192,13,77,2
5192,77,13,2
5192,13,78,2
5192,78,13,2
5192,13,79,2
5192,79,13,2
5192,13,80,2
5192,80,13,2
5192,13,81,2
5192,81,13,2
5192,13,82,2
5192,82,13,2
5192,13,83,2
5192,83,13,2
5192,13,84,2
5192,84,13,2
5192,13,85,2
5192,85,13,2
5192,13,86,2
5192,86,13,2
5192,13,87,2
5192,87,13,2
5192,13,88,2
5192,88,13,2
5192,13,89,2
5192,89,13,2
5192,13,90,2
5192,90,13,2
