STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1775,7,35,2
1775,35,8,2
1775,8,35,2
1775,35,9,2
1775,9,35,2
1775,35,10,2
1775,10,35,2
1775,35,11,2
1775,11,35,2
1775,35,12,2
1775,12,35,2
1775,35,13,2
1775,13,35,2
1775,35,14,2
1775,14,35,2
1775,35,15,2
1775,15,35,2
1775,35,16,2
1775,16,35,2
1775,35,17,2
1775,17,35,2
1775,35,18,2
1775,18,35,2
1775,35,19,2
1775,19,35,2
1775,35,20,2
1775,20,35,2
1775,35,21,2
1775,21,35,2
1775,35,22,2
1775,22,35,2
1775,35,23,2
1775,23,35,2
1775,35,24,2
1775,24,35,2
1775,35,25,2
1775,25,35,2
1775,35,26,2
1775,26,35,2
1775,35,27,2
1775,27,35,2
1775,35,28,2
1775,28,35,2
1775,35,57,2
1775,57,35,2
1775,35,58,2
1775,58,35,2
1775,35,59,2
1775,59,35,2
1775,35,60,2
1775,60,35,2
1775,35,61,2
1775,61,35,2
1775,35,62,2
1775,62,35,2
1775,35,63,2
1775,63,35,2
1775,35,64,2
1775,64,35,2
1775,35,65,2
1775,65,35,2
1775,35,66,2
1775,66,35,2
1775,35,67,2
1775,67,35,2
1775,35,68,2
1775,68,35,2
1775,35,69,2
1775,69,35,2
1775,35,70,2
1775,70,35,2
1775,35,71,2
1775,71,35,2
1775,35,72,2
1775,72,35,2
1775,35,73,2
1775,73,35,2
1775,35,74,2
1775,74,35,2
1775,35,75,2
1775,75,35,2
1775,35,76,2
1775,76,35,2
1775,35,77,2
1775,77,35,2
1775,35,78,2
1775,78,35,2
1775,35,79,2
1775,79,35,2
1775,35,80,2
1775,80,35,2
1775,35,81,2
1775,81,35,2
1775,35,82,2
1775,82,35,2
1775,35,83,2
1775,83,35,2
1775,35,84,2
1775,84,35,2
1775,35,85,2
1775,85,35,2
1775,35,86,2
1775,86,35,2
1775,35,87,2
1775,87,35,2
1775,35,88,2
1775,88,35,2
1775,36,0,2
1775,0,36,2
1775,36,1,2
1775,1,36,2
1775,36,2,2
1775,2,36,2
1775,36,3,2
1775,3,36,2
1775,36,4,2
1775,4,36,2
1775,36,5,2
1775,5,36,2
1775,36,6,2
1775,6,36,2
1775,36,7,2
1775,7,36,2
1775,36,8,2
1775,8,36,2
1775,36,9,2
1775,9,36,2
1775,36,10,2
1775,10,36,2
1775,36,11,2
1775,11,36,2
1775,36,12,2
1775,12,36,2
1775,36,13,2
1775,13,36,2
1775,36,14,2
1775,14,36,2
1775,36,15,2
1775,15,36,2
1775,36,16,2
1775,16,36,2
1775,36,17,2
1775,17,36,2
1775,36,18,2
1775,18,36,2
1775,36,19,2
1775,19,36,2
1775,36,20,2
1775,20,36,2
1775,36,21,2
1775,21,36,2
1775,36,22,2
1775,22,36,2
1775,36,23,2
1775,23,36,2
1775,36,24,2
1775,24,36,2
1775,36,25,2
1775,25,36,2
1775,36,26,2
1775,26,36,2
1775,36,27,2
1775,27,36,2
1775,36,28,2
1775,28,36,2
1775,36,57,2
1775,57,36,2
1775,36,58,2
1775,58,36,2
1775,36,59,2
1775,59,36,2
1775,36,60,2
1775,60,36,2
1775,36,61,2
1775,61,36,2
1775,36,62,2
1775,62,36,2
1775,36,63,2
1775,63,36,2
1775,36,64,2
1775,64,36,2
1775,36,65,2
1775,65,36,2
1775,36,66,2
1775,66,36,2
1775,36,67,2
1775,67,36,2
1775,36,68,5
1775,68,36,5
1775,36,69,2
1775,69,36,2
1775,36,70,2
1775,70,36,2
1775,36,71,2
1775,71,36,2
1775,36,72,2
1775,72,36,2
1775,36,73,2
1775,73,36,2
1775,36,74,2
1775,74,36,2
1775,36,75,2
1775,75,36,2
1775,36,76,2
1775,76,36,2
1775,36,77,2
1775,77,36,2
1775,36,78,2
1775,78,36,2
1775,36,79,2
1775,79,36,2
1775,36,80,2
1775,80,36,2
1775,36,81,2
1775,81,36,2
1775,36,82,2
1775,82,36,2
1775,36,83,2
1775,83,36,2
1775,36,84,2
1775,84,36,2
1775,36,85,2
1775,85,36,2
1775,36,86,2
1775,86,36,2
1775,36,87,2
1775,87,36,2
1775,36,88,2
1775,88,36,2
1775,37,0,2
1775,0,37,2
1775,37,1,2
1775,1,37,2
1775,37,2,2
1775,2,37,2
1775,37,3,2
1775,3,37,2
1775,37,4,2
1775,4,37,2
1775,37,5,2
1775,5,37,2
1775,37,6,2
1775,6,37,2
1775,37,7,2
1775,7,37,2
1775,37,8,2
1775,8,37,2
1775,37,9,3
1775,9,37,3
1775,37,10,2
1775,10,37,2
1775,37,11,2
1775,11,37,2
1775,37,12,2
1775,12,37,2
1775,37,13,2
1775,13,37,2
1775,37,14,2
1775,14,37,2
1775,37,15,2
1775,15,37,2
1775,37,16,2
1775,16,37,2
1775,37,17,2
1775,17,37,2
1775,37,18,2
1775,18,37,2
1775,37,19,2
1775,19,37,2
1775,37,20,2
1775,20,37,2
1775,37,21,2
1775,21,37,2
1775,37,22,2
1775,22,37,2
1775,37,23,2
1775,23,37,2
1775,37,24,2
1775,24,37,2
1775,37,25,2
1775,25,37,2
1775,37,26,2
1775,26,37,2
1775,37,27,2
1775,27,37,2
1775,37,28,2
1775,28,37,2
1775,37,57,2
1775,57,37,2
1775,37,58,2
1775,58,37,2
1775,37,59,2
1775,59,37,2
1775,37,60,2
1775,60,37,2
1775,37,61,2
1775,61,37,2
1775,37,62,2
1775,62,37,2
1775,37,63,2
1775,63,37,2
1775,37,64,2
1775,64,37,2
1775,37,65,2
1775,65,37,2
1775,37,66,2
1775,66,37,2
1775,37,67,2
1775,67,37,2
1775,37,68,2
1775,68,37,2
1775,37,69,3
1775,69,37,3
1775,37,70,2
1775,70,37,2
1775,37,71,2
1775,71,37,2
1775,37,72,2
1775,72,37,2
1775,37,73,2
1775,73,37,2
1775,37,74,2
1775,74,37,2
1775,37,75,2
1775,75,37,2
1775,37,76,2
1775,76,37,2
1775,37,77,2
1775,77,37,2
1775,37,78,2
1775,78,37,2
1775,37,79,2
1775,79,37,2
1775,37,80,2
1775,80,37,2
1775,37,81,2
1775,81,37,2
1775,37,82,2
1775,82,37,2
1775,37,83,2
1775,83,37,2
1775,37,84,2
1775,84,37,2
1775,37,85,2
1775,85,37,2
1775,37,86,2
1775,86,37,2
1775,37,87,2
1775,87,37,2
1775,37,88,2
1775,88,37,2
1775,38,0,2
1775,0,38,2
1775,38,1,2
1775,1,38,2
1775,38,2,2
1775,2,38,2
1775,38,3,2
1775,3,38,2
1775,38,4,2
1775,4,38,2
1775,38,5,2
1775,5,38,2
1775,38,6,2
1775,6,38,2
1775,38,7,2
1775,7,38,2
1775,38,8,2
1775,8,38,2
1775,38,9,2
1775,9,38,2
1775,38,10,3
1775,10,38,3
1775,38,11,2
1775,11,38,2
1775,38,12,2
1775,12,38,2
1775,38,13,2
1775,13,38,2
1775,38,14,2
1775,14,38,2
1775,38,15,2
1775,15,38,2
1775,38,16,2
1775,16,38,2
1775,38,17,2
1775,17,38,2
1775,38,18,2
1775,18,38,2
1775,38,19,2
1775,19,38,2
1775,38,20,2
1775,20,38,2
1775,38,21,2
1775,21,38,2
1775,38,22,2
1775,22,38,2
1775,38,23,2
1775,23,38,2
1775,38,24,2
1775,24,38,2
1775,38,25,2
1775,25,38,2
1775,38,26,2
1775,26,38,2
1775,38,27,2
1775,27,38,2
1775,38,28,2
1775,28,38,2
1775,38,57,2
1775,57,38,2
1775,38,58,2
1775,58,38,2
1775,38,59,2
1775,59,38,2
1775,38,60,2
1775,60,38,2
1775,38,61,2
1775,61,38,2
1775,38,62,2
1775,62,38,2
1775,38,63,2
1775,63,38,2
1775,38,64,2
1775,64,38,2
1775,38,65,2
1775,65,38,2
1775,38,66,2
1775,66,38,2
1775,38,67,2
1775,67,38,2
1775,38,68,2
1775,68,38,2
1775,38,69,2
1775,69,38,2
1775,38,70,3
1775,70,38,3
1775,38,71,2
1775,71,38,2
1775,38,72,2
1775,72,38,2
1775,38,73,2
1775,73,38,2
1775,38,74,2
1775,74,38,2
1775,38,75,2
1775,75,38,2
1775,38,76,2
1775,76,38,2
1775,38,77,2
1775,77,38,2
1775,38,78,2
1775,78,38,2
1775,38,79,2
1775,79,38,2
1775,38,80,2
1775,80,38,2
1775,38,81,2
1775,81,38,2
1775,38,82,2
1775,82,38,2
1775,38,83,2
1775,83,38,2
1775,38,84,2
1775,84,38,2
1775,38,85,2
1775,85,38,2
1775,38,86,2
1775,86,38,2
1775,38,87,2
1775,87,38,2
1775,38,88,2
1775,88,38,2
1775,39,0,2
1775,0,39,2
1775,39,1,2
1775,1,39,2
1775,39,2,2
1775,2,39,2
1775,39,3,2
1775,3,39,2
1775,39,4,2
1775,4,39,2
1775,39,5,2
1775,5,39,2
1775,39,6,2
1775,6,39,2
1775,39,7,2
1775,7,39,2
1775,39,8,2
1775,8,39,2
1775,39,9,2
1775,9,39,2
1775,39,10,2
1775,10,39,2
1775,39,11,3
1775,11,39,3
1775,39,12,2
1775,12,39,2
1775,39,13,2
1775,13,39,2
1775,39,14,2
1775,14,39,2
1775,39,15,2
1775,15,39,2
1775,39,16,2
1775,16,39,2
1775,39,17,2
1775,17,39,2
1775,39,18,2
1775,18,39,2
1775,39,19,2
1775,19,39,2
1775,39,20,2
1775,20,39,2
1775,39,21,2
1775,21,39,2
1775,39,22,2
1775,22,39,2
1775,39,23,2
1775,23,39,2
1775,39,24,2
1775,24,39,2
1775,39,25,2
1775,25,39,2
1775,39,26,2
1775,26,39,2
1775,39,27,2
1775,27,39,2
1775,39,28,2
1775,28,39,2
1775,39,57,2
1775,57,39,2
1775,39,58,2
1775,58,39,2
1775,39,59,2
1775,59,39,2
1775,39,60,2
1775,60,39,2
1775,39,61,2
1775,61,39,2
1775,39,62,2
1775,62,39,2
1775,39,63,2
1775,63,39,2
1775,39,64,2
1775,64,39,2
1775,39,65,2
1775,65,39,2
1775,39,66,2
1775,66,39,2
1775,39,67,2
1775,67,39,2
1775,39,68,2
1775,68,39,2
1775,39,69,2
1775,69,39,2
1775,39,70,2
1775,70,39,2
1775,39,71,3
1775,71,39,3
1775,39,72,2
1775,72,39,2
1775,39,73,2
1775,73,39,2
1775,39,74,2
1775,74,39,2
1775,39,75,2
1775,75,39,2
1775,39,76,2
1775,76,39,2
1775,39,77,2
1775,77,39,2
1775,39,78,2
1775,78,39,2
1775,39,79,2
1775,79,39,2
1775,39,80,2
1775,80,39,2
1775,39,81,2
1775,81,39,2
1775,39,82,2
1775,82,39,2
1775,39,83,2
1775,83,39,2
1775,39,84,2
1775,84,39,2
1775,39,85,2
1775,85,39,2
1775,39,86,2
1775,86,39,2
1775,39,87,2
1775,87,39,2
1775,39,88,2
1775,88,39,2
1775,40,0,2
1775,0,40,2
1775,40,1,2
1775,1,40,2
1775,40,2,2
1775,2,40,2
1775,40,3,2
1775,3,40,2
1775,40,4,2
1775,4,40,2
1775,40,5,2
1775,5,40,2
1775,40,6,2
1775,6,40,2
1775,40,7,2
1775,7,40,2
1775,40,8,2
1775,8,40,2
1775,40,9,2
1775,9,40,2
1775,40,10,2
1775,10,40,2
1775,40,11,2
1775,11,40,2
1775,40,12,3
1775,12,40,3
1775,40,13,2
1775,13,40,2
1775,40,14,2
1775,14,40,2
1775,40,15,2
1775,15,40,2
1775,40,16,2
1775,16,40,2
1775,40,17,2
1775,17,40,2
1775,40,18,2
1775,18,40,2
1775,40,19,2
1775,19,40,2
1775,40,20,2
1775,20,40,2
1775,40,21,2
1775,21,40,2
1775,40,22,2
1775,22,40,2
1775,40,23,2
1775,23,40,2
1775,40,24,2
1775,24,40,2
1775,40,25,2
1775,25,40,2
1775,40,26,2
1775,26,40,2
1775,40,27,2
1775,27,40,2
1775,40,28,2
1775,28,40,2
1775,40,57,2
1775,57,40,2
1775,40,58,2
1775,58,40,2
1775,40,59,2
1775,59,40,2
1775,40,60,2
1775,60,40,2
1775,40,61,2
1775,61,40,2
1775,40,62,2
1775,62,40,2
1775,40,63,2
1775,63,40,2
1775,40,64,2
1775,64,40,2
1775,40,65,2
1775,65,40,2
1775,40,66,2
1775,66,40,2
1775,40,67,2
1775,67,40,2
1775,40,68,2
1775,68,40,2
1775,40,69,2
1775,69,40,2
1775,40,70,2
1775,70,40,2
1775,40,71,2
1775,71,40,2
1775,40,72,3
1775,72,40,3
1775,40,73,2
1775,73,40,2
1775,40,74,2
1775,74,40,2
1775,40,75,2
1775,75,40,2
1775,40,76,2
1775,76,40,2
1775,40,77,2
1775,77,40,2
1775,40,78,2
1775,78,40,2
1775,40,79,2
1775,79,40,2
1775,40,80,2
1775,80,40,2
1775,40,81,2
1775,81,40,2
1775,40,82,2
1775,82,40,2
1775,40,83,2
1775,83,40,2
1775,40,84,2
1775,84,40,2
1775,40,85,2
1775,85,40,2
1775,40,86,2
1775,86,40,2
1775,40,87,2
1775,87,40,2
1775,40,88,2
1775,88,40,2
1775,41,0,2
1775,0,41,2
1775,41,1,2
1775,1,41,2
1775,41,2,2
1775,2,41,2
1775,41,3,2
1775,3,41,2
1775,41,4,2
1775,4,41,2
1775,41,5,2
1775,5,41,2
1775,41,6,2
1775,6,41,2
1775,41,7,2
1775,7,41,2
1775,41,8,2
1775,8,41,2
1775,41,9,2
1775,9,41,2
1775,41,10,2
1775,10,41,2
1775,41,11,2
1775,11,41,2
1775,41,12,2
1775,12,41,2
1775,41,13,3
1775,13,41,3
1775,41,14,2
1775,14,41,2
1775,41,15,2
1775,15,41,2
1775,41,16,2
1775,16,41,2
1775,41,17,2
1775,17,41,2
1775,41,18,2
1775,18,41,2
1775,41,19,2
1775,19,41,2
1775,41,20,2
1775,20,41,2
1775,41,21,2
1775,21,41,2
1775,41,22,2
1775,22,41,2
1775,41,23,2
1775,23,41,2
1775,41,24,2
1775,24,41,2
1775,41,25,2
1775,25,41,2
1775,41,26,2
1775,26,41,2
1775,41,27,2
1775,27,41,2
1775,41,28,2
1775,28,41,2
1775,41,57,2
1775,57,41,2
1775,41,58,2
1775,58,41,2
1775,41,59,2
1775,59,41,2
1775,41,60,2
1775,60,41,2
1775,41,61,2
1775,61,41,2
1775,41,62,2
1775,62,41,2
1775,41,63,2
1775,63,41,2
1775,41,64,2
1775,64,41,2
1775,41,65,2
1775,65,41,2
1775,41,66,2
1775,66,41,2
1775,41,67,2
1775,67,41,2
1775,41,68,2
1775,68,41,2
1775,41,69,2
1775,69,41,2
1775,41,70,2
1775,70,41,2
1775,41,71,2
1775,71,41,2
1775,41,72,2
1775,72,41,2
1775,41,73,3
1775,73,41,3
1775,41,74,2
1775,74,41,2
1775,41,75,2
1775,75,41,2
1775,41,76,2
1775,76,41,2
1775,41,77,2
1775,77,41,2
1775,41,78,2
1775,78,41,2
1775,41,79,2
1775,79,41,2
1775,41,80,2
1775,80,41,2
1775,41,81,2
1775,81,41,2
1775,41,82,2
1775,82,41,2
1775,41,83,2
1775,83,41,2
1775,41,84,2
1775,84,41,2
1775,41,85,2
1775,85,41,2
1775,41,86,2
1775,86,41,2
1775,41,87,2
1775,87,41,2
1775,41,88,2
1775,88,41,2
1775,42,0,2
1775,0,42,2
1775,42,1,2
1775,1,42,2
1775,42,2,2
1775,2,42,2
1775,42,3,2
1775,3,42,2
1775,42,4,2
1775,4,42,2
1775,42,5,2
1775,5,42,2
1775,42,6,2
1775,6,42,2
1775,42,7,2
1775,7,42,2
1775,42,8,2
1775,8,42,2
1775,42,9,2
1775,9,42,2
1775,42,10,2
1775,10,42,2
1775,42,11,2
1775,11,42,2
1775,42,12,2
1775,12,42,2
1775,42,13,2
1775,13,42,2
1775,42,14,3
1775,14,42,3
1775,42,15,2
1775,15,42,2
1775,42,16,2
1775,16,42,2
1775,42,17,2
1775,17,42,2
1775,42,18,2
1775,18,42,2
1775,42,19,2
1775,19,42,2
1775,42,20,2
1775,20,42,2
1775,42,21,2
1775,21,42,2
1775,42,22,2
1775,22,42,2
1775,42,23,2
1775,23,42,2
1775,42,24,2
1775,24,42,2
1775,42,25,2
1775,25,42,2
1775,42,26,2
1775,26,42,2
1775,42,27,2
1775,27,42,2
1775,42,28,2
1775,28,42,2
1775,42,57,2
1775,57,42,2
1775,42,58,2
1775,58,42,2
1775,42,59,2
1775,59,42,2
1775,42,60,2
1775,60,42,2
1775,42,61,2
1775,61,42,2
1775,42,62,2
1775,62,42,2
1775,42,63,2
1775,63,42,2
1775,42,64,2
1775,64,42,2
1775,42,65,2
1775,65,42,2
1775,42,66,2
1775,66,42,2
1775,42,67,2
1775,67,42,2
1775,42,68,2
1775,68,42,2
1775,42,69,2
1775,69,42,2
1775,42,70,2
1775,70,42,2
1775,42,71,2
1775,71,42,2
1775,42,72,2
1775,72,42,2
1775,42,73,2
1775,73,42,2
1775,42,74,3
1775,74,42,3
1775,42,75,2
1775,75,42,2
1775,42,76,2
1775,76,42,2
1775,42,77,2
1775,77,42,2
1775,42,78,2
1775,78,42,2
1775,42,79,2
1775,79,42,2
1775,42,80,2
1775,80,42,2
1775,42,81,2
1775,81,42,2
1775,42,82,2
1775,82,42,2
1775,42,83,2
1775,83,42,2
1775,42,84,2
1775,84,42,2
1775,42,85,2
1775,85,42,2
1775,42,86,2
1775,86,42,2
1775,42,87,2
1775,87,42,2
1775,42,88,2
1775,88,42,2
1775,43,0,2
1775,0,43,2
1775,43,1,2
1775,1,43,2
1775,43,2,2
1775,2,43,2
1775,43,3,2
1775,3,43,2
1775,43,4,2
1775,4,43,2
1775,43,5,2
1775,5,43,2
1775,43,6,2
1775,6,43,2
1775,43,7,2
1775,7,43,2
1775,43,8,2
1775,8,43,2
1775,43,9,2
1775,9,43,2
1775,43,10,2
1775,10,43,2
1775,43,11,2
1775,11,43,2
1775,43,12,2
1775,12,43,2
1775,43,13,2
1775,13,43,2
1775,43,14,2
1775,14,43,2
1775,43,15,3
1775,15,43,3
1775,43,16,2
1775,16,43,2
1775,43,17,2
1775,17,43,2
1775,43,18,2
1775,18,43,2
1775,43,19,2
1775,19,43,2
1775,43,20,2
1775,20,43,2
1775,43,21,2
1775,21,43,2
1775,43,22,2
1775,22,43,2
1775,43,23,2
1775,23,43,2
1775,43,24,2
1775,24,43,2
1775,43,25,2
1775,25,43,2
1775,43,26,2
1775,26,43,2
1775,43,27,2
1775,27,43,2
1775,43,28,2
1775,28,43,2
1775,43,57,2
1775,57,43,2
1775,43,58,2
1775,58,43,2
1775,43,59,2
1775,59,43,2
1775,43,60,2
1775,60,43,2
1775,43,61,2
1775,61,43,2
1775,43,62,2
1775,62,43,2
1775,43,63,2
1775,63,43,2
1775,43,64,2
1775,64,43,2
1775,43,65,2
1775,65,43,2
1775,43,66,2
1775,66,43,2
1775,43,67,2
1775,67,43,2
1775,43,68,2
1775,68,43,2
1775,43,69,2
1775,69,43,2
1775,43,70,2
1775,70,43,2
1775,43,71,2
1775,71,43,2
1775,43,72,2
1775,72,43,2
1775,43,73,2
1775,73,43,2
1775,43,74,2
1775,74,43,2
1775,43,75,3
1775,75,43,3
1775,43,76,2
1775,76,43,2
1775,43,77,2
1775,77,43,2
1775,43,78,2
1775,78,43,2
1775,43,79,2
1775,79,43,2
1775,43,80,2
1775,80,43,2
1775,43,81,2
1775,81,43,2
1775,43,82,2
1775,82,43,2
1775,43,83,2
1775,83,43,2
1775,43,84,2
1775,84,43,2
1775,43,85,2
1775,85,43,2
1775,43,86,2
1775,86,43,2
1775,43,87,2
1775,87,43,2
1775,43,88,2
1775,88,43,2
1775,44,0,2
1775,0,44,2
1775,44,1,2
1775,1,44,2
1775,44,2,2
1775,2,44,2
1775,44,3,2
1775,3,44,2
1775,44,4,2
1775,4,44,2
1775,44,5,2
1775,5,44,2
1775,44,6,2
1775,6,44,2
1775,44,7,2
1775,7,44,2
1775,44,8,2
1775,8,44,2
1775,44,9,2
1775,9,44,2
1775,44,10,2
1775,10,44,2
1775,44,11,2
1775,11,44,2
1775,44,12,2
1775,12,44,2
1775,44,13,2
1775,13,44,2
1775,44,14,2
1775,14,44,2
1775,44,15,2
1775,15,44,2
1775,44,16,3
1775,16,44,3
1775,44,17,2
1775,17,44,2
1775,44,18,2
1775,18,44,2
1775,44,19,2
1775,19,44,2
1775,44,20,2
1775,20,44,2
1775,44,21,2
1775,21,44,2
1775,44,22,2
1775,22,44,2
1775,44,23,2
1775,23,44,2
1775,44,24,2
1775,24,44,2
1775,44,25,2
1775,25,44,2
1775,44,26,2
1775,26,44,2
1775,44,27,2
1775,27,44,2
1775,44,28,2
1775,28,44,2
1775,44,57,2
1775,57,44,2
1775,44,58,2
1775,58,44,2
1775,44,59,2
1775,59,44,2
1775,44,60,2
1775,60,44,2
1775,44,61,2
1775,61,44,2
1775,44,62,2
1775,62,44,2
1775,44,63,2
1775,63,44,2
1775,44,64,2
1775,64,44,2
1775,44,65,2
1775,65,44,2
1775,44,66,2
1775,66,44,2
1775,44,67,2
1775,67,44,2
1775,44,68,2
1775,68,44,2
1775,44,69,2
1775,69,44,2
1775,44,70,2
1775,70,44,2
1775,44,71,2
1775,71,44,2
1775,44,72,2
1775,72,44,2
1775,44,73,2
1775,73,44,2
1775,44,74,2
1775,74,44,2
1775,44,75,2
1775,75,44,2
1775,44,76,3
1775,76,44,3
1775,44,77,2
1775,77,44,2
1775,44,78,2
1775,78,44,2
1775,44,79,2
1775,79,44,2
1775,44,80,2
1775,80,44,2
1775,44,81,2
1775,81,44,2
1775,44,82,2
1775,82,44,2
1775,44,83,2
1775,83,44,2
1775,44,84,2
1775,84,44,2
1775,44,85,2
1775,85,44,2
1775,44,86,2
1775,86,44,2
1775,44,87,2
1775,87,44,2
1775,44,88,2
1775,88,44,2
1775,45,0,2
1775,0,45,2
1775,45,1,2
1775,1,45,2
1775,45,2,2
1775,2,45,2
1775,45,3,2
1775,3,45,2
1775,45,4,2
1775,4,45,2
1775,45,5,2
1775,5,45,2
1775,45,6,2
1775,6,45,2
1775,45,7,2
1775,7,45,2
1775,45,8,2
1775,8,45,2
1775,45,9,2
1775,9,45,2
1775,45,10,2
1775,10,45,2
1775,45,11,2
1775,11,45,2
1775,45,12,2
1775,12,45,2
1775,45,13,2
1775,13,45,2
1775,45,14,2
1775,14,45,2
1775,45,15,2
1775,15,45,2
1775,45,16,2
1775,16,45,2
1775,45,17,3
1775,17,45,3
1775,45,18,2
1775,18,45,2
1775,45,19,2
1775,19,45,2
1775,45,20,2
1775,20,45,2
1775,45,21,2
1775,21,45,2
1775,45,22,2
1775,22,45,2
1775,45,23,2
1775,23,45,2
1775,45,24,2
1775,24,45,2
1775,45,25,2
1775,25,45,2
1775,45,26,2
1775,26,45,2
1775,45,27,2
1775,27,45,2
1775,45,28,2
1775,28,45,2
1775,45,57,2
1775,57,45,2
1775,45,58,2
1775,58,45,2
1775,45,59,2
1775,59,45,2
1775,45,60,2
1775,60,45,2
1775,45,61,2
1775,61,45,2
1775,45,62,2
1775,62,45,2
1775,45,63,2
1775,63,45,2
1775,45,64,2
1775,64,45,2
1775,45,65,2
1775,65,45,2
1775,45,66,2
1775,66,45,2
1775,45,67,2
1775,67,45,2
1775,45,68,2
1775,68,45,2
1775,45,69,2
1775,69,45,2
1775,45,70,2
1775,70,45,2
1775,45,71,2
1775,71,45,2
1775,45,72,2
1775,72,45,2
1775,45,73,2
1775,73,45,2
1775,45,74,2
1775,74,45,2
1775,45,75,2
1775,75,45,2
1775,45,76,2
1775,76,45,2
1775,45,77,3
1775,77,45,3
1775,45,78,2
1775,78,45,2
1775,45,79,2
1775,79,45,2
1775,45,80,2
1775,80,45,2
1775,45,81,2
1775,81,45,2
1775,45,82,2
1775,82,45,2
1775,45,83,2
1775,83,45,2
1775,45,84,2
1775,84,45,2
1775,45,85,2
1775,85,45,2
1775,45,86,2
1775,86,45,2
1775,45,87,2
1775,87,45,2
1775,45,88,2
1775,88,45,2
1775,46,0,2
1775,0,46,2
1775,46,1,2
1775,1,46,2
1775,46,2,2
1775,2,46,2
1775,46,3,2
1775,3,46,2
1775,46,4,2
1775,4,46,2
1775,46,5,2
1775,5,46,2
1775,46,6,2
1775,6,46,2
1775,46,7,2
1775,7,46,2
1775,46,8,2
1775,8,46,2
1775,46,9,2
1775,9,46,2
1775,46,10,2
1775,10,46,2
1775,46,11,2
1775,11,46,2
1775,46,12,2
1775,12,46,2
1775,46,13,2
1775,13,46,2
1775,46,14,2
1775,14,46,2
1775,46,15,2
1775,15,46,2
1775,46,16,2
1775,16,46,2
1775,46,17,2
1775,17,46,2
1775,46,18,3
1775,18,46,3
1775,46,19,2
1775,19,46,2
1775,46,20,2
1775,20,46,2
1775,46,21,2
1775,21,46,2
1775,46,22,2
1775,22,46,2
1775,46,23,2
1775,23,46,2
1775,46,24,2
1775,24,46,2
1775,46,25,2
1775,25,46,2
1775,46,26,2
1775,26,46,2
1775,46,27,2
1775,27,46,2
1775,46,28,2
1775,28,46,2
1775,46,57,2
1775,57,46,2
1775,46,58,2
1775,58,46,2
1775,46,59,2
1775,59,46,2
1775,46,60,2
1775,60,46,2
1775,46,61,2
1775,61,46,2
1775,46,62,2
1775,62,46,2
1775,46,63,2
1775,63,46,2
1775,46,64,2
1775,64,46,2
1775,46,65,2
1775,65,46,2
1775,46,66,2
1775,66,46,2
1775,46,67,2
1775,67,46,2
1775,46,68,2
1775,68,46,2
1775,46,69,2
1775,69,46,2
1775,46,70,2
1775,70,46,2
1775,46,71,2
1775,71,46,2
1775,46,72,2
1775,72,46,2
1775,46,73,2
1775,73,46,2
1775,46,74,2
1775,74,46,2
1775,46,75,2
1775,75,46,2
1775,46,76,2
1775,76,46,2
1775,46,77,2
1775,77,46,2
1775,46,78,6
1775,78,46,6
1775,46,79,2
1775,79,46,2
1775,46,80,2
1775,80,46,2
1775,46,81,2
1775,81,46,2
1775,46,82,2
1775,82,46,2
1775,46,83,2
1775,83,46,2
1775,46,84,2
1775,84,46,2
1775,46,85,2
1775,85,46,2
1775,46,86,2
1775,86,46,2
1775,46,87,2
1775,87,46,2
1775,46,88,2
1775,88,46,2
1775,47,0,2
1775,0,47,2
1775,47,1,2
1775,1,47,2
1775,47,2,2
1775,2,47,2
1775,47,3,2
1775,3,47,2
1775,47,4,2
1775,4,47,2
1775,47,5,2
1775,5,47,2
1775,47,6,2
1775,6,47,2
1775,47,7,2
1775,7,47,2
1775,47,8,2
1775,8,47,2
1775,47,9,2
1775,9,47,2
1775,47,10,2
1775,10,47,2
1775,47,11,2
1775,11,47,2
1775,47,12,2
1775,12,47,2
1775,47,13,2
1775,13,47,2
1775,47,14,2
1775,14,47,2
1775,47,15,2
1775,15,47,2
1775,47,16,2
1775,16,47,2
1775,47,17,2
1775,17,47,2
1775,47,18,2
1775,18,47,2
1775,47,19,3
1775,19,47,3
1775,47,20,2
1775,20,47,2
1775,47,21,2
1775,21,47,2
1775,47,22,2
1775,22,47,2
1775,47,23,2
1775,23,47,2
1775,47,24,2
1775,24,47,2
1775,47,25,2
1775,25,47,2
1775,47,26,2
1775,26,47,2
1775,47,27,2
1775,27,47,2
1775,47,28,2
1775,28,47,2
1775,47,57,2
1775,57,47,2
1775,47,58,2
1775,58,47,2
1775,47,59,2
1775,59,47,2
1775,47,60,2
1775,60,47,2
1775,47,61,2
1775,61,47,2
1775,47,62,2
1775,62,47,2
1775,47,63,2
1775,63,47,2
1775,47,64,2
1775,64,47,2
1775,47,65,2
1775,65,47,2
1775,47,66,2
1775,66,47,2
1775,47,67,2
1775,67,47,2
1775,47,68,2
1775,68,47,2
1775,47,69,2
1775,69,47,2
1775,47,70,2
1775,70,47,2
1775,47,71,2
1775,71,47,2
1775,47,72,2
1775,72,47,2
1775,47,73,2
1775,73,47,2
1775,47,74,2
1775,74,47,2
1775,47,75,2
1775,75,47,2
1775,47,76,2
1775,76,47,2
1775,47,77,2
1775,77,47,2
1775,47,78,2
1775,78,47,2
