STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1487,7,31,2
1487,31,8,2
1487,8,31,2
1487,31,9,2
1487,9,31,2
1487,31,10,2
1487,10,31,2
1487,31,11,2
1487,11,31,2
1487,31,12,2
1487,12,31,2
1487,31,13,2
1487,13,31,2
1487,31,14,2
1487,14,31,2
1487,31,15,2
1487,15,31,2
1487,31,16,2
1487,16,31,2
1487,31,17,2
1487,17,31,2
1487,31,18,2
1487,18,31,2
1487,31,19,2
1487,19,31,2
1487,31,20,2
1487,20,31,2
1487,31,21,2
1487,21,31,2
1487,31,22,2
1487,22,31,2
1487,31,23,2
1487,23,31,2
1487,31,48,2
1487,48,31,2
1487,31,49,2
1487,49,31,2
1487,31,50,2
1487,50,31,2
1487,31,51,2
1487,51,31,2
1487,31,52,2
1487,52,31,2
1487,31,53,2
1487,53,31,2
1487,31,54,2
1487,54,31,2
1487,31,55,2
1487,55,31,2
1487,31,56,2
1487,56,31,2
1487,31,57,2
1487,57,31,2
1487,31,58,2
1487,58,31,2
1487,31,59,2
1487,59,31,2
1487,31,60,2
1487,60,31,2
1487,31,61,2
1487,61,31,2
1487,31,62,2
1487,62,31,2
1487,31,63,2
1487,63,31,2
1487,31,64,3
1487,64,31,3
1487,31,65,2
1487,65,31,2
1487,31,66,2
1487,66,31,2
1487,31,67,2
1487,67,31,2
1487,31,68,2
1487,68,31,2
1487,31,69,2
1487,69,31,2
1487,31,70,2
1487,70,31,2
1487,31,71,2
1487,71,31,2
1487,31,72,2
1487,72,31,2
1487,31,73,2
1487,73,31,2
1487,31,74,2
1487,74,31,2
1487,31,75,2
1487,75,31,2
1487,31,76,2
1487,76,31,2
1487,31,77,2
1487,77,31,2
1487,31,78,2
1487,78,31,2
1487,31,79,2
1487,79,31,2
1487,31,80,2
1487,80,31,2
1487,32,0,2
1487,0,32,2
1487,32,1,2
1487,1,32,2
1487,32,2,2
1487,2,32,2
1487,32,3,2
1487,3,32,2
1487,32,4,2
1487,4,32,2
1487,32,5,2
1487,5,32,2
1487,32,6,2
1487,6,32,2
1487,32,7,2
1487,7,32,2
1487,32,8,3
1487,8,32,3
1487,32,9,2
1487,9,32,2
1487,32,10,2
1487,10,32,2
1487,32,11,2
1487,11,32,2
1487,32,12,2
1487,12,32,2
1487,32,13,2
1487,13,32,2
1487,32,14,2
1487,14,32,2
1487,32,15,2
1487,15,32,2
1487,32,16,2
1487,16,32,2
1487,32,17,2
1487,17,32,2
1487,32,18,2
1487,18,32,2
1487,32,19,2
1487,19,32,2
1487,32,20,2
1487,20,32,2
1487,32,21,2
1487,21,32,2
1487,32,22,2
1487,22,32,2
1487,32,23,2
1487,23,32,2
1487,32,48,2
1487,48,32,2
1487,32,49,2
1487,49,32,2
1487,32,50,2
1487,50,32,2
1487,32,51,2
1487,51,32,2
1487,32,52,2
1487,52,32,2
1487,32,53,2
1487,53,32,2
1487,32,54,2
1487,54,32,2
1487,32,55,2
1487,55,32,2
1487,32,56,2
1487,56,32,2
1487,32,57,2
1487,57,32,2
1487,32,58,2
1487,58,32,2
1487,32,59,2
1487,59,32,2
1487,32,60,2
1487,60,32,2
1487,32,61,2
1487,61,32,2
1487,32,62,2
1487,62,32,2
1487,32,63,2
1487,63,32,2
1487,32,64,2
1487,64,32,2
1487,32,65,3
1487,65,32,3
1487,32,66,2
1487,66,32,2
1487,32,67,2
1487,67,32,2
1487,32,68,2
1487,68,32,2
1487,32,69,2
1487,69,32,2
1487,32,70,2
1487,70,32,2
1487,32,71,2
1487,71,32,2
1487,32,72,2
1487,72,32,2
1487,32,73,2
1487,73,32,2
1487,32,74,2
1487,74,32,2
1487,32,75,2
1487,75,32,2
1487,32,76,2
1487,76,32,2
1487,32,77,2
1487,77,32,2
1487,32,78,2
1487,78,32,2
1487,32,79,2
1487,79,32,2
1487,32,80,2
1487,80,32,2
1487,33,0,2
1487,0,33,2
1487,33,1,2
1487,1,33,2
1487,33,2,2
1487,2,33,2
1487,33,3,2
1487,3,33,2
1487,33,4,2
1487,4,33,2
1487,33,5,2
1487,5,33,2
1487,33,6,2
1487,6,33,2
1487,33,7,2
1487,7,33,2
1487,33,8,2
1487,8,33,2
1487,33,9,3
1487,9,33,3
1487,33,10,2
1487,10,33,2
1487,33,11,2
1487,11,33,2
1487,33,12,2
1487,12,33,2
1487,33,13,2
1487,13,33,2
1487,33,14,2
1487,14,33,2
1487,33,15,2
1487,15,33,2
1487,33,16,2
1487,16,33,2
1487,33,17,2
1487,17,33,2
1487,33,18,2
1487,18,33,2
1487,33,19,2
1487,19,33,2
1487,33,20,2
1487,20,33,2
1487,33,21,2
1487,21,33,2
1487,33,22,2
1487,22,33,2
1487,33,23,2
1487,23,33,2
1487,33,48,2
1487,48,33,2
1487,33,49,2
1487,49,33,2
1487,33,50,2
1487,50,33,2
1487,33,51,2
1487,51,33,2
1487,33,52,2
1487,52,33,2
1487,33,53,2
1487,53,33,2
1487,33,54,2
1487,54,33,2
1487,33,55,2
1487,55,33,2
1487,33,56,2
1487,56,33,2
1487,33,57,2
1487,57,33,2
1487,33,58,2
1487,58,33,2
1487,33,59,2
1487,59,33,2
1487,33,60,2
1487,60,33,2
1487,33,61,2
1487,61,33,2
1487,33,62,2
1487,62,33,2
1487,33,63,2
1487,63,33,2
1487,33,64,2
1487,64,33,2
1487,33,65,2
1487,65,33,2
1487,33,66,3
1487,66,33,3
1487,33,67,2
1487,67,33,2
1487,33,68,2
1487,68,33,2
1487,33,69,2
1487,69,33,2
1487,33,70,2
1487,70,33,2
1487,33,71,2
1487,71,33,2
1487,33,72,2
1487,72,33,2
1487,33,73,2
1487,73,33,2
1487,33,74,2
1487,74,33,2
1487,33,75,2
1487,75,33,2
1487,33,76,2
1487,76,33,2
1487,33,77,2
1487,77,33,2
1487,33,78,2
1487,78,33,2
1487,33,79,2
1487,79,33,2
1487,33,80,2
1487,80,33,2
1487,34,0,2
1487,0,34,2
1487,34,1,2
1487,1,34,2
1487,34,2,2
1487,2,34,2
1487,34,3,2
1487,3,34,2
1487,34,4,2
1487,4,34,2
1487,34,5,2
1487,5,34,2
1487,34,6,2
1487,6,34,2
1487,34,7,2
1487,7,34,2
1487,34,8,2
1487,8,34,2
1487,34,9,2
1487,9,34,2
1487,34,10,3
1487,10,34,3
1487,34,11,2
1487,11,34,2
1487,34,12,2
1487,12,34,2
1487,34,13,2
1487,13,34,2
1487,34,14,2
1487,14,34,2
1487,34,15,2
1487,15,34,2
1487,34,16,2
1487,16,34,2
1487,34,17,2
1487,17,34,2
1487,34,18,2
1487,18,34,2
1487,34,19,2
1487,19,34,2
1487,34,20,2
1487,20,34,2
1487,34,21,2
1487,21,34,2
1487,34,22,2
1487,22,34,2
1487,34,23,2
1487,23,34,2
1487,34,48,2
1487,48,34,2
1487,34,49,2
1487,49,34,2
1487,34,50,2
1487,50,34,2
1487,34,51,2
1487,51,34,2
1487,34,52,2
1487,52,34,2
1487,34,53,2
1487,53,34,2
1487,34,54,2
1487,54,34,2
1487,34,55,2
1487,55,34,2
1487,34,56,2
1487,56,34,2
1487,34,57,2
1487,57,34,2
1487,34,58,2
1487,58,34,2
1487,34,59,2
1487,59,34,2
1487,34,60,2
1487,60,34,2
1487,34,61,2
1487,61,34,2
1487,34,62,2
1487,62,34,2
1487,34,63,2
1487,63,34,2
1487,34,64,2
1487,64,34,2
1487,34,65,2
1487,65,34,2
1487,34,66,2
1487,66,34,2
1487,34,67,3
1487,67,34,3
1487,34,68,2
1487,68,34,2
1487,34,69,2
1487,69,34,2
1487,34,70,2
1487,70,34,2
1487,34,71,2
1487,71,34,2
1487,34,72,2
1487,72,34,2
1487,34,73,2
1487,73,34,2
1487,34,74,2
1487,74,34,2
1487,34,75,2
1487,75,34,2
1487,34,76,2
1487,76,34,2
1487,34,77,2
1487,77,34,2
1487,34,78,2
1487,78,34,2
1487,34,79,2
1487,79,34,2
1487,34,80,2
1487,80,34,2
1487,35,0,2
1487,0,35,2
1487,35,1,2
1487,1,35,2
1487,35,2,2
1487,2,35,2
1487,35,3,2
1487,3,35,2
1487,35,4,2
1487,4,35,2
1487,35,5,2
1487,5,35,2
1487,35,6,2
1487,6,35,2
1487,35,7,2
1487,7,35,2
1487,35,8,2
1487,8,35,2
1487,35,9,2
1487,9,35,2
1487,35,10,2
1487,10,35,2
1487,35,11,3
1487,11,35,3
1487,35,12,2
1487,12,35,2
1487,35,13,2
1487,13,35,2
1487,35,14,2
1487,14,35,2
1487,35,15,2
1487,15,35,2
1487,35,16,2
1487,16,35,2
1487,35,17,2
1487,17,35,2
1487,35,18,2
1487,18,35,2
1487,35,19,2
1487,19,35,2
1487,35,20,2
1487,20,35,2
1487,35,21,2
1487,21,35,2
1487,35,22,2
1487,22,35,2
1487,35,23,2
1487,23,35,2
1487,35,48,2
1487,48,35,2
1487,35,49,2
1487,49,35,2
1487,35,50,2
1487,50,35,2
1487,35,51,2
1487,51,35,2
1487,35,52,2
1487,52,35,2
1487,35,53,2
1487,53,35,2
1487,35,54,2
1487,54,35,2
1487,35,55,2
1487,55,35,2
1487,35,56,2
1487,56,35,2
1487,35,57,2
1487,57,35,2
1487,35,58,2
1487,58,35,2
1487,35,59,2
1487,59,35,2
1487,35,60,2
1487,60,35,2
1487,35,61,2
1487,61,35,2
1487,35,62,2
1487,62,35,2
1487,35,63,2
1487,63,35,2
1487,35,64,2
1487,64,35,2
1487,35,65,2
1487,65,35,2
1487,35,66,2
1487,66,35,2
1487,35,67,2
1487,67,35,2
1487,35,68,3
1487,68,35,3
1487,35,69,2
1487,69,35,2
1487,35,70,2
1487,70,35,2
1487,35,71,2
1487,71,35,2
1487,35,72,2
1487,72,35,2
1487,35,73,2
1487,73,35,2
1487,35,74,2
1487,74,35,2
1487,35,75,2
1487,75,35,2
1487,35,76,2
1487,76,35,2
1487,35,77,2
1487,77,35,2
1487,35,78,2
1487,78,35,2
1487,35,79,2
1487,79,35,2
1487,35,80,2
1487,80,35,2
1487,36,0,2
1487,0,36,2
1487,36,1,2
1487,1,36,2
1487,36,2,2
1487,2,36,2
1487,36,3,2
1487,3,36,2
1487,36,4,2
1487,4,36,2
1487,36,5,2
1487,5,36,2
1487,36,6,2
1487,6,36,2
1487,36,7,2
1487,7,36,2
1487,36,8,2
1487,8,36,2
1487,36,9,2
1487,9,36,2
1487,36,10,2
1487,10,36,2
1487,36,11,2
1487,11,36,2
1487,36,12,3
1487,12,36,3
1487,36,13,2
1487,13,36,2
1487,36,14,2
1487,14,36,2
1487,36,15,2
1487,15,36,2
1487,36,16,2
1487,16,36,2
1487,36,17,2
1487,17,36,2
1487,36,18,2
1487,18,36,2
1487,36,19,2
1487,19,36,2
1487,36,20,2
1487,20,36,2
1487,36,21,2
1487,21,36,2
1487,36,22,2
1487,22,36,2
1487,36,23,2
1487,23,36,2
1487,36,48,2
1487,48,36,2
1487,36,49,2
1487,49,36,2
1487,36,50,2
1487,50,36,2
1487,36,51,2
1487,51,36,2
1487,36,52,2
1487,52,36,2
1487,36,53,2
1487,53,36,2
1487,36,54,2
1487,54,36,2
1487,36,55,2
1487,55,36,2
1487,36,56,2
1487,56,36,2
1487,36,57,2
1487,57,36,2
1487,36,58,2
1487,58,36,2
1487,36,59,2
1487,59,36,2
1487,36,60,2
1487,60,36,2
1487,36,61,2
1487,61,36,2
1487,36,62,2
1487,62,36,2
1487,36,63,2
1487,63,36,2
1487,36,64,2
1487,64,36,2
1487,36,65,2
1487,65,36,2
1487,36,66,2
1487,66,36,2
1487,36,67,2
1487,67,36,2
1487,36,68,2
1487,68,36,2
1487,36,69,3
1487,69,36,3
1487,36,70,2
1487,70,36,2
1487,36,71,2
1487,71,36,2
1487,36,72,2
1487,72,36,2
1487,36,73,2
1487,73,36,2
1487,36,74,2
1487,74,36,2
1487,36,75,2
1487,75,36,2
1487,36,76,2
1487,76,36,2
1487,36,77,2
1487,77,36,2
1487,36,78,2
1487,78,36,2
1487,36,79,2
1487,79,36,2
1487,36,80,2
1487,80,36,2
1487,37,0,2
1487,0,37,2
1487,37,1,2
1487,1,37,2
1487,37,2,2
1487,2,37,2
1487,37,3,2
1487,3,37,2
1487,37,4,2
1487,4,37,2
1487,37,5,2
1487,5,37,2
1487,37,6,2
1487,6,37,2
1487,37,7,2
1487,7,37,2
1487,37,8,2
1487,8,37,2
1487,37,9,2
1487,9,37,2
1487,37,10,2
1487,10,37,2
1487,37,11,2
1487,11,37,2
1487,37,12,2
1487,12,37,2
1487,37,13,3
1487,13,37,3
1487,37,14,2
1487,14,37,2
1487,37,15,2
1487,15,37,2
1487,37,16,2
1487,16,37,2
1487,37,17,2
1487,17,37,2
1487,37,18,2
1487,18,37,2
1487,37,19,2
1487,19,37,2
1487,37,20,2
1487,20,37,2
1487,37,21,2
1487,21,37,2
1487,37,22,2
1487,22,37,2
1487,37,23,2
1487,23,37,2
1487,37,48,2
1487,48,37,2
1487,37,49,2
1487,49,37,2
1487,37,50,2
1487,50,37,2
1487,37,51,2
1487,51,37,2
1487,37,52,2
1487,52,37,2
1487,37,53,2
1487,53,37,2
1487,37,54,2
1487,54,37,2
1487,37,55,2
1487,55,37,2
1487,37,56,2
1487,56,37,2
1487,37,57,2
1487,57,37,2
1487,37,58,2
1487,58,37,2
1487,37,59,2
1487,59,37,2
1487,37,60,2
1487,60,37,2
1487,37,61,2
1487,61,37,2
1487,37,62,2
1487,62,37,2
1487,37,63,2
1487,63,37,2
1487,37,64,2
1487,64,37,2
1487,37,65,2
1487,65,37,2
1487,37,66,2
1487,66,37,2
1487,37,67,2
1487,67,37,2
1487,37,68,2
1487,68,37,2
1487,37,69,2
1487,69,37,2
1487,37,70,6
1487,70,37,6
1487,37,71,2
1487,71,37,2
1487,37,72,2
1487,72,37,2
1487,37,73,2
1487,73,37,2
1487,37,74,2
1487,74,37,2
1487,37,75,2
1487,75,37,2
1487,37,76,2
1487,76,37,2
1487,37,77,2
1487,77,37,2
1487,37,78,2
1487,78,37,2
1487,37,79,2
1487,79,37,2
1487,37,80,2
1487,80,37,2
1487,38,0,2
1487,0,38,2
1487,38,1,2
1487,1,38,2
1487,38,2,2
1487,2,38,2
1487,38,3,2
1487,3,38,2
1487,38,4,2
1487,4,38,2
1487,38,5,2
1487,5,38,2
1487,38,6,2
1487,6,38,2
1487,38,7,2
1487,7,38,2
1487,38,8,2
1487,8,38,2
1487,38,9,2
1487,9,38,2
1487,38,10,2
1487,10,38,2
1487,38,11,2
1487,11,38,2
1487,38,12,2
1487,12,38,2
1487,38,13,2
1487,13,38,2
1487,38,14,3
1487,14,38,3
1487,38,15,2
1487,15,38,2
1487,38,16,2
1487,16,38,2
1487,38,17,2
1487,17,38,2
1487,38,18,2
1487,18,38,2
1487,38,19,2
1487,19,38,2
1487,38,20,2
1487,20,38,2
1487,38,21,2
1487,21,38,2
1487,38,22,2
1487,22,38,2
1487,38,23,2
1487,23,38,2
1487,38,48,2
1487,48,38,2
1487,38,49,2
1487,49,38,2
1487,38,50,2
1487,50,38,2
1487,38,51,2
1487,51,38,2
1487,38,52,2
1487,52,38,2
1487,38,53,2
1487,53,38,2
1487,38,54,2
1487,54,38,2
1487,38,55,2
1487,55,38,2
1487,38,56,2
1487,56,38,2
1487,38,57,2
1487,57,38,2
1487,38,58,2
1487,58,38,2
1487,38,59,2
1487,59,38,2
1487,38,60,2
1487,60,38,2
1487,38,61,2
1487,61,38,2
1487,38,62,2
1487,62,38,2
1487,38,63,2
1487,63,38,2
1487,38,64,2
1487,64,38,2
1487,38,65,2
1487,65,38,2
1487,38,66,2
1487,66,38,2
1487,38,67,2
1487,67,38,2
1487,38,68,2
1487,68,38,2
1487,38,69,2
1487,69,38,2
1487,38,70,2
1487,70,38,2
1487,38,71,2
1487,71,38,2
1487,38,72,2
1487,72,38,2
1487,38,73,2
1487,73,38,2
1487,38,74,2
1487,74,38,2
1487,38,75,2
1487,75,38,2
1487,38,76,2
1487,76,38,2
1487,38,77,2
1487,77,38,2
1487,38,78,2
1487,78,38,2
1487,38,79,2
1487,79,38,2
1487,38,80,2
1487,80,38,2
1487,39,0,2
1487,0,39,2
1487,39,1,2
1487,1,39,2
1487,39,2,2
1487,2,39,2
1487,39,3,2
1487,3,39,2
1487,39,4,2
1487,4,39,2
1487,39,5,2
1487,5,39,2
1487,39,6,2
1487,6,39,2
1487,39,7,2
1487,7,39,2
1487,39,8,2
1487,8,39,2
1487,39,9,2
1487,9,39,2
1487,39,10,2
1487,10,39,2
1487,39,11,2
1487,11,39,2
1487,39,12,2
1487,12,39,2
1487,39,13,2
1487,13,39,2
1487,39,14,2
1487,14,39,2
1487,39,15,3
1487,15,39,3
1487,39,16,2
1487,16,39,2
1487,39,17,2
1487,17,39,2
1487,39,18,2
1487,18,39,2
1487,39,19,2
1487,19,39,2
1487,39,20,2
1487,20,39,2
1487,39,21,2
1487,21,39,2
1487,39,22,2
1487,22,39,2
1487,39,23,2
1487,23,39,2
1487,39,48,2
1487,48,39,2
1487,39,49,2
1487,49,39,2
1487,39,50,2
1487,50,39,2
1487,39,51,2
1487,51,39,2
1487,39,52,2
1487,52,39,2
1487,39,53,2
1487,53,39,2
1487,39,54,2
1487,54,39,2
1487,39,55,2
1487,55,39,2
1487,39,56,2
1487,56,39,2
1487,39,57,2
1487,57,39,2
1487,39,58,2
1487,58,39,2
1487,39,59,2
1487,59,39,2
1487,39,60,2
1487,60,39,2
1487,39,61,2
1487,61,39,2
1487,39,62,2
1487,62,39,2
1487,39,63,2
1487,63,39,2
1487,39,64,2
1487,64,39,2
1487,39,65,2
1487,65,39,2
1487,39,66,2
1487,66,39,2
1487,39,67,2
1487,67,39,2
1487,39,68,2
1487,68,39,2
1487,39,69,2
1487,69,39,2
1487,39,70,2
1487,70,39,2
1487,39,71,2
1487,71,39,2
1487,39,72,2
1487,72,39,2
1487,39,73,2
1487,73,39,2
1487,39,74,2
1487,74,39,2
1487,39,75,2
1487,75,39,2
1487,39,76,2
1487,76,39,2
1487,39,77,2
1487,77,39,2
1487,39,78,2
1487,78,39,2
1487,39,79,2
1487,79,39,2
1487,39,80,2
1487,80,39,2
1487,40,0,3
1487,0,40,3
1487,40,1,2
1487,1,40,2
1487,40,2,2
1487,2,40,2
1487,40,3,2
1487,3,40,2
1487,40,4,2
1487,4,40,2
1487,40,5,2
1487,5,40,2
1487,40,6,2
1487,6,40,2
1487,40,7,2
1487,7,40,2
1487,40,8,2
1487,8,40,2
1487,40,9,2
1487,9,40,2
1487,40,10,2
1487,10,40,2
1487,40,11,2
1487,11,40,2
1487,40,12,2
1487,12,40,2
1487,40,13,2
1487,13,40,2
1487,40,14,2
1487,14,40,2
1487,40,15,2
1487,15,40,2
1487,40,16,3
1487,16,40,3
1487,40,17,2
1487,17,40,2
1487,40,18,2
1487,18,40,2
1487,40,19,2
1487,19,40,2
1487,40,20,2
1487,20,40,2
1487,40,21,2
1487,21,40,2
1487,40,22,2
1487,22,40,2
1487,40,23,2
1487,23,40,2
1487,40,48,2
1487,48,40,2
1487,40,49,2
1487,49,40,2
1487,40,50,2
1487,50,40,2
1487,40,51,2
1487,51,40,2
1487,40,52,2
1487,52,40,2
1487,40,53,2
1487,53,40,2
1487,40,54,2
1487,54,40,2
1487,40,55,2
1487,55,40,2
1487,40,56,2
1487,56,40,2
1487,40,57,2
1487,57,40,2
1487,40,58,2
1487,58,40,2
1487,40,59,2
1487,59,40,2
1487,40,60,2
1487,60,40,2
1487,40,61,2
1487,61,40,2
1487,40,62,2
1487,62,40,2
1487,40,63,2
1487,63,40,2
1487,40,64,2
1487,64,40,2
1487,40,65,2
1487,65,40,2
1487,40,66,2
1487,66,40,2
1487,40,67,2
1487,67,40,2
1487,40,68,2
1487,68,40,2
1487,40,69,2
1487,69,40,2
1487,40,70,2
1487,70,40,2
1487,40,71,2
1487,71,40,2
1487,40,72,2
1487,72,40,2
1487,40,73,2
1487,73,40,2
1487,40,74,2
1487,74,40,2
1487,40,75,2
1487,75,40,2
1487,40,76,2
1487,76,40,2
1487,40,77,2
1487,77,40,2
1487,40,78,2
1487,78,40,2
1487,40,79,2
1487,79,40,2
1487,40,80,2
1487,80,40,2
1487,41,0,2
1487,0,41,2
1487,41,1,3
1487,1,41,3
1487,41,2,2
1487,2,41,2
1487,41,3,2
1487,3,41,2
1487,41,4,2
1487,4,41,2
1487,41,5,2
1487,5,41,2
1487,41,6,2
1487,6,41,2
1487,41,7,2
1487,7,41,2
1487,41,8,2
1487,8,41,2
1487,41,9,2
1487,9,41,2
1487,41,10,2
1487,10,41,2
1487,41,11,2
1487,11,41,2
1487,41,12,2
1487,12,41,2
1487,41,13,2
1487,13,41,2
1487,41,14,2
1487,14,41,2
1487,41,15,2
1487,15,41,2
1487,41,16,2
1487,16,41,2
1487,41,17,3
1487,17,41,3
1487,41,18,2
1487,18,41,2
1487,41,19,2
1487,19,41,2
1487,41,20,2
1487,20,41,2
1487,41,21,2
1487,21,41,2
1487,41,22,2
1487,22,41,2
1487,41,23,2
1487,23,41,2
1487,41,48,2
1487,48,41,2
1487,41,49,2
1487,49,41,2
1487,41,50,2
1487,50,41,2
1487,41,51,2
1487,51,41,2
1487,41,52,2
1487,52,41,2
1487,41,53,2
1487,53,41,2
1487,41,54,2
1487,54,41,2
1487,41,55,2
1487,55,41,2
1487,41,56,2
1487,56,41,2
1487,41,57,2
1487,57,41,2
1487,41,58,2
1487,58,41,2
1487,41,59,2
1487,59,41,2
1487,41,60,2
1487,60,41,2
1487,41,61,2
1487,61,41,2
1487,41,62,2
1487,62,41,2
1487,41,63,2
1487,63,41,2
1487,41,64,2
1487,64,41,2
1487,41,65,2
1487,65,41,2
1487,41,66,2
1487,66,41,2
1487,41,67,2
1487,67,41,2
1487,41,68,2
1487,68,41,2
1487,41,69,2
1487,69,41,2
1487,41,70,2
1487,70,41,2
1487,41,71,2
1487,71,41,2
1487,41,72,2
1487,72,41,2
1487,41,73,2
1487,73,41,2
1487,41,74,2
1487,74,41,2
1487,41,75,2
1487,75,41,2
1487,41,76,2
1487,76,41,2
1487,41,77,2
1487,77,41,2
1487,41,78,2
1487,78,41,2
1487,41,79,2
1487,79,41,2
1487,41,80,2
1487,80,41,2
1487,42,0,2
1487,0,42,2
1487,42,1,2
1487,1,42,2
1487,42,2,3
1487,2,42,3
1487,42,3,2
1487,3,42,2
1487,42,4,2
1487,4,42,2
1487,42,5,2
1487,5,42,2
1487,42,6,2
1487,6,42,2
1487,42,7,2
1487,7,42,2
1487,42,8,2
1487,8,42,2
1487,42,9,2
1487,9,42,2
1487,42,10,2
1487,10,42,2
1487,42,11,2
1487,11,42,2
1487,42,12,2
1487,12,42,2
1487,42,13,2
1487,13,42,2
1487,42,14,2
1487,14,42,2
1487,42,15,2
1487,15,42,2
1487,42,16,2
1487,16,42,2
1487,42,17,2
1487,17,42,2
1487,42,18,3
1487,18,42,3
1487,42,19,2
1487,19,42,2
1487,42,20,2
1487,20,42,2
1487,42,21,2
1487,21,42,2
1487,42,22,2
1487,22,42,2
1487,42,23,2
1487,23,42,2
1487,42,48,2
1487,48,42,2
1487,42,49,2
1487,49,42,2
1487,42,50,2
1487,50,42,2
1487,42,51,2
1487,51,42,2
1487,42,52,2
1487,52,42,2
1487,42,53,2
1487,53,42,2
1487,42,54,2
1487,54,42,2
1487,42,55,2
1487,55,42,2
1487,42,56,2
1487,56,42,2
1487,42,57,2
1487,57,42,2
1487,42,58,2
1487,58,42,2
1487,42,59,2
1487,59,42,2
1487,42,60,2
1487,60,42,2
1487,42,61,2
1487,61,42,2
1487,42,62,2
1487,62,42,2
1487,42,63,2
1487,63,42,2
1487,42,64,2
1487,64,42,2
1487,42,65,2
1487,65,42,2
1487,42,66,2
1487,66,42,2
1487,42,67,2
1487,67,42,2
1487,42,68,2
1487,68,42,2
1487,42,69,2
1487,69,42,2
1487,42,70,2
1487,70,42,2
1487,42,71,2
1487,71,42,2
1487,42,72,2
1487,72,42,2
1487,42,73,2
1487,73,42,2
1487,42,74,2
1487,74,42,2
1487,42,75,2
1487,75,42,2
1487,42,76,2
1487,76,42,2
1487,42,77,2
1487,77,42,2
1487,42,78,2
1487,78,42,2
1487,42,79,2
1487,79,42,2
1487,42,80,2
1487,80,42,2
1487,43,0,2
1487,0,43,2
1487,43,1,2
1487,1,43,2
1487,43,2,2
1487,2,43,2
1487,43,3,3
1487,3,43,3
1487,43,4,2
1487,4,43,2
1487,43,5,2
1487,5,43,2
1487,43,6,2
1487,6,43,2
1487,43,7,2
1487,7,43,2
1487,43,8,2
1487,8,43,2
1487,43,9,2
1487,9,43,2
1487,43,10,2
1487,10,43,2
1487,43,11,2
1487,11,43,2
1487,43,12,2
1487,12,43,2
1487,43,13,2
1487,13,43,2
1487,43,14,2
1487,14,43,2
1487,43,15,2
1487,15,43,2
1487,43,16,2
1487,16,43,2
1487,43,17,2
1487,17,43,2
1487,43,18,2
1487,18,43,2
1487,43,19,3
1487,19,43,3
1487,43,20,2
1487,20,43,2
1487,43,21,2
1487,21,43,2
1487,43,22,2
1487,22,43,2
1487,43,23,2
1487,23,43,2
1487,43,48,2
1487,48,43,2
1487,43,49,2
1487,49,43,2
1487,43,50,2
1487,50,43,2
1487,43,51,2
1487,51,43,2
1487,43,52,2
1487,52,43,2
1487,43,53,2
1487,53,43,2
1487,43,54,2
1487,54,43,2
1487,43,55,2
1487,55,43,2
1487,43,56,2
1487,56,43,2
1487,43,57,2
1487,57,43,2
1487,43,58,2
1487,58,43,2
1487,43,59,2
1487,59,43,2
1487,43,60,2
1487,60,43,2
1487,43,61,2
1487,61,43,2
1487,43,62,2
1487,62,43,2
1487,43,63,2
1487,63,43,2
1487,43,64,2
1487,64,43,2
1487,43,65,2
1487,65,43,2
1487,43,66,2
1487,66,43,2
1487,43,67,2
1487,67,43,2
1487,43,68,2
1487,68,43,2
1487,43,69,2
1487,69,43,2
1487,43,70,2
1487,70,43,2
1487,43,71,2
1487,71,43,2
1487,43,72,2
1487,72,43,2
1487,43,73,2
1487,73,43,2
1487,43,74,2
1487,74,43,2
1487,43,75,2
1487,75,43,2
1487,43,76,2
1487,76,43,2
1487,43,77,2
1487,77,43,2
1487,43,78,2
1487,78,43,2
1487,43,79,2
1487,79,43,2
1487,43,80,2
1487,80,43,2
1487,44,0,2
1487,0,44,2
1487,44,1,2
1487,1,44,2
1487,44,2,2
1487,2,44,2
1487,44,3,2
1487,3,44,2
1487,44,4,3
1487,4,44,3
1487,44,5,2
1487,5,44,2
1487,44,6,2
1487,6,44,2
1487,44,7,2
1487,7,44,2
1487,44,8,2
1487,8,44,2
1487,44,9,2
1487,9,44,2
1487,44,10,2
1487,10,44,2
1487,44,11,2
1487,11,44,2
1487,44,12,2
1487,12,44,2
1487,44,13,2
1487,13,44,2
1487,44,14,2
1487,14,44,2
1487,44,15,2
1487,15,44,2
1487,44,16,2
1487,16,44,2
1487,44,17,2
1487,17,44,2
1487,44,18,2
1487,18,44,2
1487,44,19,2
1487,19,44,2
1487,44,20,3
1487,20,44,3
1487,44,21,2
1487,21,44,2
1487,44,22,2
1487,22,44,2
1487,44,23,2
1487,23,44,2
1487,44,48,2
1487,48,44,2
1487,44,49,2
1487,49,44,2
1487,44,50,2
1487,50,44,2
1487,44,51,2
1487,51,44,2
1487,44,52,2
1487,52,44,2
1487,44,53,2
1487,53,44,2
1487,44,54,2
1487,54,44,2
1487,44,55,2
1487,55,44,2
1487,44,56,2
1487,56,44,2
1487,44,57,2
1487,57,44,2
1487,44,58,2
1487,58,44,2
1487,44,59,2
1487,59,44,2
1487,44,60,2
1487,60,44,2
1487,44,61,2
1487,61,44,2
1487,44,62,2
1487,62,44,2
1487,44,63,2
1487,63,44,2
1487,44,64,2
1487,64,44,2
1487,44,65,2
1487,65,44,2
