STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
908,69,0,2
908,0,69,2
908,69,1,2
908,1,69,2
908,69,2,2
908,2,69,2
908,69,3,2
908,3,69,2
908,69,4,2
908,4,69,2
908,69,5,2
908,5,69,2
908,69,6,2
908,6,69,2
908,69,7,2
908,7,69,2
908,69,8,2
908,8,69,2
908,69,9,2
908,9,69,2
908,69,10,2
908,10,69,2
908,69,11,2
908,11,69,2
908,69,12,2
908,12,69,2
908,69,13,2
908,13,69,2
908,69,14,2
908,14,69,2
908,69,15,2
908,15,69,2
908,69,16,2
908,16,69,2
908,69,17,2
908,17,69,2
908,69,18,2
908,18,69,2
908,69,19,2
908,19,69,2
908,69,20,2
908,20,69,2
908,69,21,2
908,21,69,2
908,69,22,2
908,22,69,2
908,69,23,2
908,23,69,2
908,69,24,2
908,24,69,2
908,69,25,2
908,25,69,2
908,69,26,2
908,26,69,2
908,69,27,2
908,27,69,2
908,69,28,2
908,28,69,2
908,69,29,2
908,29,69,2
908,69,30,2
908,30,69,2
908,69,31,2
908,31,69,2
908,69,32,2
908,32,69,2
908,69,33,2
908,33,69,2
908,69,34,2
908,34,69,2
908,69,35,2
908,35,69,2
908,69,36,2
908,36,69,2
908,69,37,2
908,37,69,2
908,69,38,2
908,38,69,2
908,69,39,2
908,39,69,2
908,69,40,2
908,40,69,2
908,69,41,2
908,41,69,2
908,69,42,2
908,42,69,2
908,69,43,2
908,43,69,2
908,69,44,2
908,44,69,2
908,69,45,2
908,45,69,2
908,69,46,2
908,46,69,2
908,69,47,2
908,47,69,2
908,69,48,2
908,48,69,2
908,69,49,2
908,49,69,2
908,69,50,2
908,50,69,2
908,69,51,2
908,51,69,2
908,69,52,2
908,52,69,2
908,69,53,2
908,53,69,2
908,69,54,2
908,54,69,2
908,69,55,2
908,55,69,2
908,69,56,2
908,56,69,2
908,69,57,2
908,57,69,2
908,69,58,2
908,58,69,2
908,69,59,2
908,59,69,2
908,69,60,2
908,60,69,2
908,69,61,2
908,61,69,2
908,69,62,2
908,62,69,2
908,69,76,2
908,76,69,2
908,69,77,2
908,77,69,2
908,69,78,2
908,78,69,2
908,69,79,2
908,79,69,2
908,69,80,2
908,80,69,2
908,69,81,2
908,81,69,2
908,69,82,2
908,82,69,2
908,69,83,2
908,83,69,2
908,69,84,2
908,84,69,2
908,69,85,2
908,85,69,2
908,69,86,2
908,86,69,2
908,69,87,2
908,87,69,2
908,69,88,2
908,88,69,2
908,69,89,2
908,89,69,2
908,69,90,2
908,90,69,2
908,69,91,2
908,91,69,2
908,69,92,2
908,92,69,2
908,69,93,2
908,93,69,2
908,69,94,2
908,94,69,2
908,69,95,2
908,95,69,2
908,69,96,2
908,96,69,2
908,69,97,2
908,97,69,2
908,69,98,2
908,98,69,2
908,69,99,3
908,99,69,3
908,69,100,2
908,100,69,2
908,69,101,2
908,101,69,2
908,69,102,2
908,102,69,2
908,69,103,2
908,103,69,2
908,69,104,2
908,104,69,2
908,69,105,2
908,105,69,2
908,69,106,2
908,106,69,2
908,69,107,2
908,107,69,2
908,70,0,2
908,0,70,2
908,70,1,2
908,1,70,2
908,70,2,2
908,2,70,2
908,70,3,2
908,3,70,2
908,70,4,2
908,4,70,2
908,70,5,2
908,5,70,2
908,70,6,2
908,6,70,2
908,70,7,2
908,7,70,2
908,70,8,2
908,8,70,2
908,70,9,2
908,9,70,2
908,70,10,2
908,10,70,2
908,70,11,2
908,11,70,2
908,70,12,2
908,12,70,2
908,70,13,2
908,13,70,2
908,70,14,2
908,14,70,2
908,70,15,2
908,15,70,2
908,70,16,2
908,16,70,2
908,70,17,2
908,17,70,2
908,70,18,2
908,18,70,2
908,70,19,2
908,19,70,2
908,70,20,2
908,20,70,2
908,70,21,2
908,21,70,2
908,70,22,2
908,22,70,2
908,70,23,2
908,23,70,2
908,70,24,2
908,24,70,2
908,70,25,2
908,25,70,2
908,70,26,2
908,26,70,2
908,70,27,2
908,27,70,2
908,70,28,2
908,28,70,2
908,70,29,2
908,29,70,2
908,70,30,2
908,30,70,2
908,70,31,2
908,31,70,2
908,70,32,2
908,32,70,2
908,70,33,2
908,33,70,2
908,70,34,2
908,34,70,2
908,70,35,2
908,35,70,2
908,70,36,2
908,36,70,2
908,70,37,2
908,37,70,2
908,70,38,2
908,38,70,2
908,70,39,2
908,39,70,2
908,70,40,2
908,40,70,2
908,70,41,2
908,41,70,2
908,70,42,2
908,42,70,2
908,70,43,2
908,43,70,2
908,70,44,2
908,44,70,2
908,70,45,2
908,45,70,2
908,70,46,2
908,46,70,2
908,70,47,2
908,47,70,2
908,70,48,2
908,48,70,2
908,70,49,2
908,49,70,2
908,70,50,2
908,50,70,2
908,70,51,2
908,51,70,2
908,70,52,2
908,52,70,2
908,70,53,2
908,53,70,2
908,70,54,2
908,54,70,2
908,70,55,2
908,55,70,2
908,70,56,2
908,56,70,2
908,70,57,2
908,57,70,2
908,70,58,2
908,58,70,2
908,70,59,2
908,59,70,2
908,70,60,2
908,60,70,2
908,70,61,2
908,61,70,2
908,70,62,2
908,62,70,2
908,70,76,2
908,76,70,2
908,70,77,2
908,77,70,2
908,70,78,2
908,78,70,2
908,70,79,2
908,79,70,2
908,70,80,2
908,80,70,2
908,70,81,2
908,81,70,2
908,70,82,2
908,82,70,2
908,70,83,2
908,83,70,2
908,70,84,2
908,84,70,2
908,70,85,2
908,85,70,2
908,70,86,2
908,86,70,2
908,70,87,2
908,87,70,2
908,70,88,2
908,88,70,2
908,70,89,2
908,89,70,2
908,70,90,2
908,90,70,2
908,70,91,2
908,91,70,2
908,70,92,2
908,92,70,2
908,70,93,2
908,93,70,2
908,70,94,2
908,94,70,2
908,70,95,2
908,95,70,2
908,70,96,2
908,96,70,2
908,70,97,2
908,97,70,2
908,70,98,2
908,98,70,2
908,70,99,2
908,99,70,2
908,70,100,3
908,100,70,3
908,70,101,2
908,101,70,2
908,70,102,2
908,102,70,2
908,70,103,2
908,103,70,2
908,70,104,2
908,104,70,2
908,70,105,2
908,105,70,2
908,70,106,2
908,106,70,2
908,70,107,2
908,107,70,2
908,71,0,2
908,0,71,2
908,71,1,2
908,1,71,2
908,71,2,2
908,2,71,2
908,71,3,2
908,3,71,2
908,71,4,2
908,4,71,2
908,71,5,2
908,5,71,2
908,71,6,2
908,6,71,2
908,71,7,2
908,7,71,2
908,71,8,2
908,8,71,2
908,71,9,2
908,9,71,2
908,71,10,2
908,10,71,2
908,71,11,2
908,11,71,2
908,71,12,2
908,12,71,2
908,71,13,2
908,13,71,2
908,71,14,2
908,14,71,2
908,71,15,2
908,15,71,2
908,71,16,2
908,16,71,2
908,71,17,2
908,17,71,2
908,71,18,2
908,18,71,2
908,71,19,2
908,19,71,2
908,71,20,2
908,20,71,2
908,71,21,2
908,21,71,2
908,71,22,2
908,22,71,2
908,71,23,2
908,23,71,2
908,71,24,2
908,24,71,2
908,71,25,2
908,25,71,2
908,71,26,2
908,26,71,2
908,71,27,2
908,27,71,2
908,71,28,2
908,28,71,2
908,71,29,2
908,29,71,2
908,71,30,2
908,30,71,2
908,71,31,2
908,31,71,2
908,71,32,2
908,32,71,2
908,71,33,2
908,33,71,2
908,71,34,2
908,34,71,2
908,71,35,2
908,35,71,2
908,71,36,2
908,36,71,2
908,71,37,2
908,37,71,2
908,71,38,2
908,38,71,2
908,71,39,2
908,39,71,2
908,71,40,2
908,40,71,2
908,71,41,2
908,41,71,2
908,71,42,2
908,42,71,2
908,71,43,2
908,43,71,2
908,71,44,2
908,44,71,2
908,71,45,2
908,45,71,2
908,71,46,2
908,46,71,2
908,71,47,2
908,47,71,2
908,71,48,2
908,48,71,2
908,71,49,2
908,49,71,2
908,71,50,2
908,50,71,2
908,71,51,2
908,51,71,2
908,71,52,2
908,52,71,2
908,71,53,2
908,53,71,2
908,71,54,2
908,54,71,2
908,71,55,2
908,55,71,2
908,71,56,2
908,56,71,2
908,71,57,2
908,57,71,2
908,71,58,2
908,58,71,2
908,71,59,2
908,59,71,2
908,71,60,2
908,60,71,2
908,71,61,2
908,61,71,2
908,71,62,2
908,62,71,2
908,71,76,2
908,76,71,2
908,71,77,2
908,77,71,2
908,71,78,2
908,78,71,2
908,71,79,2
908,79,71,2
908,71,80,2
908,80,71,2
908,71,81,2
908,81,71,2
908,71,82,2
908,82,71,2
908,71,83,2
908,83,71,2
908,71,84,2
908,84,71,2
908,71,85,2
908,85,71,2
908,71,86,2
908,86,71,2
908,71,87,2
908,87,71,2
908,71,88,2
908,88,71,2
908,71,89,2
908,89,71,2
908,71,90,2
908,90,71,2
908,71,91,2
908,91,71,2
908,71,92,2
908,92,71,2
908,71,93,2
908,93,71,2
908,71,94,2
908,94,71,2
908,71,95,2
908,95,71,2
908,71,96,2
908,96,71,2
908,71,97,2
908,97,71,2
908,71,98,2
908,98,71,2
908,71,99,2
908,99,71,2
908,71,100,2
908,100,71,2
908,71,101,3
908,101,71,3
908,71,102,2
908,102,71,2
908,71,103,2
908,103,71,2
908,71,104,2
908,104,71,2
908,71,105,2
908,105,71,2
908,71,106,2
908,106,71,2
908,71,107,2
908,107,71,2
908,72,0,2
908,0,72,2
908,72,1,2
908,1,72,2
908,72,2,2
908,2,72,2
908,72,3,2
908,3,72,2
908,72,4,2
908,4,72,2
908,72,5,2
908,5,72,2
908,72,6,2
908,6,72,2
908,72,7,2
908,7,72,2
908,72,8,2
908,8,72,2
908,72,9,2
908,9,72,2
908,72,10,2
908,10,72,2
908,72,11,2
908,11,72,2
908,72,12,2
908,12,72,2
908,72,13,2
908,13,72,2
908,72,14,2
908,14,72,2
908,72,15,2
908,15,72,2
908,72,16,2
908,16,72,2
908,72,17,2
908,17,72,2
908,72,18,2
908,18,72,2
908,72,19,2
908,19,72,2
908,72,20,2
908,20,72,2
908,72,21,2
908,21,72,2
908,72,22,2
908,22,72,2
908,72,23,2
908,23,72,2
908,72,24,2
908,24,72,2
908,72,25,2
908,25,72,2
908,72,26,2
908,26,72,2
908,72,27,2
908,27,72,2
908,72,28,2
908,28,72,2
908,72,29,2
908,29,72,2
908,72,30,2
908,30,72,2
908,72,31,2
908,31,72,2
908,72,32,2
908,32,72,2
908,72,33,2
908,33,72,2
908,72,34,2
908,34,72,2
908,72,35,2
908,35,72,2
908,72,36,2
908,36,72,2
908,72,37,2
908,37,72,2
908,72,38,2
908,38,72,2
908,72,39,2
908,39,72,2
908,72,40,2
908,40,72,2
908,72,41,2
908,41,72,2
908,72,42,2
908,42,72,2
908,72,43,2
908,43,72,2
908,72,44,2
908,44,72,2
908,72,45,2
908,45,72,2
908,72,46,2
908,46,72,2
908,72,47,2
908,47,72,2
908,72,48,2
908,48,72,2
908,72,49,2
908,49,72,2
908,72,50,2
908,50,72,2
908,72,51,2
908,51,72,2
908,72,52,2
908,52,72,2
908,72,53,2
908,53,72,2
908,72,54,2
908,54,72,2
908,72,55,2
908,55,72,2
908,72,56,2
908,56,72,2
908,72,57,2
908,57,72,2
908,72,58,2
908,58,72,2
908,72,59,2
908,59,72,2
908,72,60,2
908,60,72,2
908,72,61,2
908,61,72,2
908,72,62,2
908,62,72,2
908,72,76,2
908,76,72,2
908,72,77,2
908,77,72,2
908,72,78,2
908,78,72,2
908,72,79,2
908,79,72,2
908,72,80,2
908,80,72,2
908,72,81,2
908,81,72,2
908,72,82,2
908,82,72,2
908,72,83,2
908,83,72,2
908,72,84,2
908,84,72,2
908,72,85,2
908,85,72,2
908,72,86,2
908,86,72,2
908,72,87,2
908,87,72,2
908,72,88,2
908,88,72,2
908,72,89,2
908,89,72,2
908,72,90,2
908,90,72,2
908,72,91,2
908,91,72,2
908,72,92,2
908,92,72,2
908,72,93,2
908,93,72,2
908,72,94,2
908,94,72,2
908,72,95,2
908,95,72,2
908,72,96,2
908,96,72,2
908,72,97,2
908,97,72,2
908,72,98,2
908,98,72,2
908,72,99,2
908,99,72,2
908,72,100,2
908,100,72,2
908,72,101,2
908,101,72,2
908,72,102,3
908,102,72,3
908,72,103,2
908,103,72,2
908,72,104,2
908,104,72,2
908,72,105,2
908,105,72,2
908,72,106,2
908,106,72,2
908,72,107,2
908,107,72,2
908,73,0,2
908,0,73,2
908,73,1,2
908,1,73,2
908,73,2,2
908,2,73,2
908,73,3,2
908,3,73,2
908,73,4,2
908,4,73,2
908,73,5,2
908,5,73,2
908,73,6,2
908,6,73,2
908,73,7,2
908,7,73,2
908,73,8,2
908,8,73,2
908,73,9,2
908,9,73,2
908,73,10,2
908,10,73,2
908,73,11,2
908,11,73,2
908,73,12,2
908,12,73,2
908,73,13,2
908,13,73,2
908,73,14,2
908,14,73,2
908,73,15,2
908,15,73,2
908,73,16,2
908,16,73,2
908,73,17,2
908,17,73,2
908,73,18,2
908,18,73,2
908,73,19,2
908,19,73,2
908,73,20,2
908,20,73,2
908,73,21,2
908,21,73,2
908,73,22,2
908,22,73,2
908,73,23,2
908,23,73,2
908,73,24,2
908,24,73,2
908,73,25,2
908,25,73,2
908,73,26,2
908,26,73,2
908,73,27,2
908,27,73,2
908,73,28,2
908,28,73,2
908,73,29,2
908,29,73,2
908,73,30,2
908,30,73,2
908,73,31,2
908,31,73,2
908,73,32,2
908,32,73,2
908,73,33,2
908,33,73,2
908,73,34,2
908,34,73,2
908,73,35,2
908,35,73,2
908,73,36,2
908,36,73,2
908,73,37,2
908,37,73,2
908,73,38,2
908,38,73,2
908,73,39,2
908,39,73,2
908,73,40,2
908,40,73,2
908,73,41,2
908,41,73,2
908,73,42,2
908,42,73,2
908,73,43,2
908,43,73,2
908,73,44,2
908,44,73,2
908,73,45,2
908,45,73,2
908,73,46,2
908,46,73,2
908,73,47,2
908,47,73,2
908,73,48,2
908,48,73,2
908,73,49,2
908,49,73,2
908,73,50,2
908,50,73,2
908,73,51,2
908,51,73,2
908,73,52,2
908,52,73,2
908,73,53,2
908,53,73,2
908,73,54,2
908,54,73,2
908,73,55,2
908,55,73,2
908,73,56,2
908,56,73,2
908,73,57,2
908,57,73,2
908,73,58,2
908,58,73,2
908,73,59,2
908,59,73,2
908,73,60,2
908,60,73,2
908,73,61,2
908,61,73,2
908,73,62,2
908,62,73,2
908,73,76,2
908,76,73,2
908,73,77,2
908,77,73,2
908,73,78,2
908,78,73,2
908,73,79,2
908,79,73,2
908,73,80,2
908,80,73,2
908,73,81,2
908,81,73,2
908,73,82,2
908,82,73,2
908,73,83,2
908,83,73,2
908,73,84,2
908,84,73,2
908,73,85,2
908,85,73,2
908,73,86,2
908,86,73,2
908,73,87,2
908,87,73,2
908,73,88,2
908,88,73,2
908,73,89,2
908,89,73,2
908,73,90,2
908,90,73,2
908,73,91,2
908,91,73,2
908,73,92,2
908,92,73,2
908,73,93,2
908,93,73,2
908,73,94,2
908,94,73,2
908,73,95,2
908,95,73,2
908,73,96,2
908,96,73,2
908,73,97,2
908,97,73,2
908,73,98,2
908,98,73,2
908,73,99,2
908,99,73,2
908,73,100,2
908,100,73,2
908,73,101,2
908,101,73,2
908,73,102,2
908,102,73,2
908,73,103,3
908,103,73,3
908,73,104,2
908,104,73,2
908,73,105,2
908,105,73,2
908,73,106,2
908,106,73,2
908,73,107,2
908,107,73,2
908,74,0,2
908,0,74,2
908,74,1,2
908,1,74,2
908,74,2,2
908,2,74,2
908,74,3,2
908,3,74,2
908,74,4,2
908,4,74,2
908,74,5,2
908,5,74,2
908,74,6,2
908,6,74,2
908,74,7,2
908,7,74,2
908,74,8,2
908,8,74,2
908,74,9,2
908,9,74,2
908,74,10,2
908,10,74,2
908,74,11,2
908,11,74,2
908,74,12,2
908,12,74,2
908,74,13,2
908,13,74,2
908,74,14,2
908,14,74,2
908,74,15,2
908,15,74,2
908,74,16,2
908,16,74,2
908,74,17,2
908,17,74,2
908,74,18,2
908,18,74,2
908,74,19,2
908,19,74,2
908,74,20,2
908,20,74,2
908,74,21,2
908,21,74,2
908,74,22,2
908,22,74,2
908,74,23,2
908,23,74,2
908,74,24,2
908,24,74,2
908,74,25,2
908,25,74,2
908,74,26,2
908,26,74,2
908,74,27,2
908,27,74,2
908,74,28,2
908,28,74,2
908,74,29,2
908,29,74,2
908,74,30,2
908,30,74,2
908,74,31,2
908,31,74,2
908,74,32,2
908,32,74,2
908,74,33,2
908,33,74,2
908,74,34,2
908,34,74,2
908,74,35,2
908,35,74,2
908,74,36,2
908,36,74,2
908,74,37,2
908,37,74,2
908,74,38,2
908,38,74,2
908,74,39,2
908,39,74,2
908,74,40,2
908,40,74,2
908,74,41,2
908,41,74,2
908,74,42,2
908,42,74,2
908,74,43,2
908,43,74,2
908,74,44,2
908,44,74,2
908,74,45,2
908,45,74,2
908,74,46,2
908,46,74,2
908,74,47,2
908,47,74,2
908,74,48,2
908,48,74,2
908,74,49,2
908,49,74,2
908,74,50,2
908,50,74,2
908,74,51,2
908,51,74,2
908,74,52,2
908,52,74,2
908,74,53,2
908,53,74,2
908,74,54,2
908,54,74,2
908,74,55,2
908,55,74,2
908,74,56,2
908,56,74,2
908,74,57,2
908,57,74,2
908,74,58,2
908,58,74,2
908,74,59,2
908,59,74,2
908,74,60,2
908,60,74,2
908,74,61,2
908,61,74,2
908,74,62,2
908,62,74,2
908,74,76,2
908,76,74,2
908,74,77,2
908,77,74,2
908,74,78,2
908,78,74,2
908,74,79,2
908,79,74,2
908,74,80,2
908,80,74,2
908,74,81,2
908,81,74,2
908,74,82,2
908,82,74,2
908,74,83,2
908,83,74,2
908,74,84,2
908,84,74,2
908,74,85,2
908,85,74,2
908,74,86,2
908,86,74,2
908,74,87,2
908,87,74,2
908,74,88,2
908,88,74,2
908,74,89,2
908,89,74,2
908,74,90,2
908,90,74,2
908,74,91,2
908,91,74,2
908,74,92,2
908,92,74,2
908,74,93,2
908,93,74,2
908,74,94,2
908,94,74,2
908,74,95,2
908,95,74,2
908,74,96,2
908,96,74,2
908,74,97,2
908,97,74,2
908,74,98,2
908,98,74,2
908,74,99,2
908,99,74,2
908,74,100,2
908,100,74,2
908,74,101,2
908,101,74,2
908,74,102,2
908,102,74,2
908,74,103,2
908,103,74,2
908,74,104,3
908,104,74,3
908,74,105,2
908,105,74,2
908,74,106,2
908,106,74,2
908,74,107,2
908,107,74,2
908,75,0,2
908,0,75,2
908,75,1,2
908,1,75,2
908,75,2,2
908,2,75,2
908,75,3,2
908,3,75,2
908,75,4,2
908,4,75,2
908,75,5,2
908,5,75,2
908,75,6,2
908,6,75,2
908,75,7,2
908,7,75,2
908,75,8,2
908,8,75,2
908,75,9,2
908,9,75,2
908,75,10,2
908,10,75,2
908,75,11,2
908,11,75,2
908,75,12,2
908,12,75,2
908,75,13,2
908,13,75,2
908,75,14,2
908,14,75,2
908,75,15,2
908,15,75,2
908,75,16,2
908,16,75,2
908,75,17,2
908,17,75,2
908,75,18,2
908,18,75,2
908,75,19,2
908,19,75,2
908,75,20,2
908,20,75,2
908,75,21,2
908,21,75,2
908,75,22,2
908,22,75,2
908,75,23,2
908,23,75,2
908,75,24,2
908,24,75,2
908,75,25,2
908,25,75,2
908,75,26,2
908,26,75,2
908,75,27,2
908,27,75,2
908,75,28,2
908,28,75,2
908,75,29,2
908,29,75,2
908,75,30,2
908,30,75,2
908,75,31,2
908,31,75,2
908,75,32,2
908,32,75,2
908,75,33,2
908,33,75,2
908,75,34,2
908,34,75,2
908,75,35,2
908,35,75,2
908,75,36,2
908,36,75,2
908,75,37,2
908,37,75,2
908,75,38,2
908,38,75,2
908,75,39,2
908,39,75,2
908,75,40,2
908,40,75,2
908,75,41,2
908,41,75,2
908,75,42,2
908,42,75,2
908,75,43,2
908,43,75,2
908,75,44,2
908,44,75,2
908,75,45,2
908,45,75,2
908,75,46,2
908,46,75,2
908,75,47,2
908,47,75,2
908,75,48,2
908,48,75,2
908,75,49,2
908,49,75,2
908,75,50,2
908,50,75,2
908,75,51,2
908,51,75,2
908,75,52,2
908,52,75,2
908,75,53,2
908,53,75,2
908,75,54,2
908,54,75,2
908,75,55,2
908,55,75,2
908,75,56,2
908,56,75,2
908,75,57,2
908,57,75,2
908,75,58,2
908,58,75,2
908,75,59,2
908,59,75,2
908,75,60,2
908,60,75,2
908,75,61,2
908,61,75,2
908,75,62,2
908,62,75,2
908,75,76,2
908,76,75,2
908,75,77,2
908,77,75,2
908,75,78,2
908,78,75,2
908,75,79,2
908,79,75,2
908,75,80,2
908,80,75,2
908,75,81,2
908,81,75,2
908,75,82,2
908,82,75,2
908,75,83,2
908,83,75,2
908,75,84,2
908,84,75,2
908,75,85,2
908,85,75,2
908,75,86,2
908,86,75,2
908,75,87,2
908,87,75,2
908,75,88,2
908,88,75,2
908,75,89,2
908,89,75,2
908,75,90,2
908,90,75,2
908,75,91,2
908,91,75,2
908,75,92,2
908,92,75,2
908,75,93,2
908,93,75,2
908,75,94,2
908,94,75,2
908,75,95,2
908,95,75,2
908,75,96,2
908,96,75,2
908,75,97,2
908,97,75,2
908,75,98,2
908,98,75,2
908,75,99,2
908,99,75,2
908,75,100,2
908,100,75,2
908,75,101,2
908,101,75,2
908,75,102,2
908,102,75,2
908,75,103,2
908,103,75,2
908,75,104,2
908,104,75,2
908,75,105,3
908,105,75,3
908,75,106,2
908,106,75,2
908,75,107,2
908,107,75,2
908,76,0,2
908,0,76,2
908,76,1,2
908,1,76,2
908,76,2,2
908,2,76,2
908,76,3,2
908,3,76,2
908,76,4,2
908,4,76,2
908,76,5,2
908,5,76,2
908,76,6,2
908,6,76,2
908,76,7,2
908,7,76,2
908,76,8,2
908,8,76,2
908,76,9,2
908,9,76,2
908,76,10,2
908,10,76,2
908,76,11,2
908,11,76,2
908,76,12,2
908,12,76,2
908,76,13,2
908,13,76,2
908,76,14,2
908,14,76,2
908,76,15,2
908,15,76,2
908,76,16,2
908,16,76,2
908,76,17,2
908,17,76,2
908,76,18,2
908,18,76,2
908,76,19,2
908,19,76,2
908,76,20,2
908,20,76,2
908,76,21,2
908,21,76,2
908,76,22,2
908,22,76,2
908,76,23,2
908,23,76,2
908,76,24,2
908,24,76,2
908,76,25,2
908,25,76,2
908,76,26,2
908,26,76,2
908,76,27,2
908,27,76,2
908,76,28,2
908,28,76,2
908,76,29,2
908,29,76,2
908,76,30,2
908,30,76,2
908,76,31,2
908,31,76,2
908,76,32,2
908,32,76,2
908,76,33,2
908,33,76,2
908,76,34,2
908,34,76,2
908,76,35,2
908,35,76,2
908,76,36,2
908,36,76,2
908,76,37,2
908,37,76,2
908,76,38,2
908,38,76,2
908,76,39,2
908,39,76,2
908,76,40,2
908,40,76,2
908,76,41,2
908,41,76,2
908,76,42,2
908,42,76,2
908,76,43,2
908,43,76,2
908,76,44,2
908,44,76,2
908,76,45,2
908,45,76,2
908,76,46,2
908,46,76,2
908,76,47,2
908,47,76,2
908,76,48,2
908,48,76,2
908,76,49,2
908,49,76,2
908,76,50,2
908,50,76,2
908,76,51,2
908,51,76,2
908,76,52,2
908,52,76,2
908,76,53,2
908,53,76,2
908,76,54,2
908,54,76,2
908,76,55,2
908,55,76,2
908,76,56,2
908,56,76,2
908,76,57,2
908,57,76,2
908,76,58,2
908,58,76,2
908,76,59,2
908,59,76,2
908,76,60,2
908,60,76,2
908,76,61,2
908,61,76,2
908,76,62,2
908,62,76,2
908,76,63,2
908,63,76,2
908,76,64,2
908,64,76,2
908,76,65,2
908,65,76,2
908,76,66,2
908,66,76,2
908,76,67,2
908,67,76,2
908,76,68,2
908,68,76,2
908,76,69,2
908,69,76,2
908,76,70,2
908,70,76,2
908,76,71,2
908,71,76,2
908,76,72,2
908,72,76,2
908,76,73,2
908,73,76,2
908,76,74,2
908,74,76,2
908,76,75,2
908,75,76,2
908,76,106,2
908,106,76,2
908,76,107,2
908,107,76,2
908,77,0,2
908,0,77,2
908,77,1,2
908,1,77,2
908,77,2,2
908,2,77,2
908,77,3,2
908,3,77,2
908,77,4,2
908,4,77,2
908,77,5,2
908,5,77,2
908,77,6,2
908,6,77,2
908,77,7,2
908,7,77,2
908,77,8,2
908,8,77,2
908,77,9,2
908,9,77,2
908,77,10,2
908,10,77,2
908,77,11,2
908,11,77,2
908,77,12,2
908,12,77,2
908,77,13,2
908,13,77,2
908,77,14,2
908,14,77,2
908,77,15,2
908,15,77,2
908,77,16,2
908,16,77,2
908,77,17,2
908,17,77,2
908,77,18,2
908,18,77,2
908,77,19,2
908,19,77,2
908,77,20,2
908,20,77,2
908,77,21,2
908,21,77,2
908,77,22,2
908,22,77,2
908,77,23,2
908,23,77,2
908,77,24,2
908,24,77,2
908,77,25,2
908,25,77,2
908,77,26,2
908,26,77,2
908,77,27,2
908,27,77,2
908,77,28,2
908,28,77,2
908,77,29,2
908,29,77,2
908,77,30,2
908,30,77,2
908,77,31,2
908,31,77,2
908,77,32,2
908,32,77,2
908,77,33,2
908,33,77,2
908,77,34,2
908,34,77,2
908,77,35,2
908,35,77,2
908,77,36,2
908,36,77,2
908,77,37,2
908,37,77,2
908,77,38,2
908,38,77,2
908,77,39,2
908,39,77,2
908,77,40,2
908,40,77,2
908,77,41,2
908,41,77,2
908,77,42,2
908,42,77,2
908,77,43,2
908,43,77,2
908,77,44,2
908,44,77,2
908,77,45,2
908,45,77,2
908,77,46,2
908,46,77,2
908,77,47,2
908,47,77,2
908,77,48,2
908,48,77,2
908,77,49,2
908,49,77,2
908,77,50,2
908,50,77,2
908,77,51,2
908,51,77,2
908,77,52,2
908,52,77,2
908,77,53,2
908,53,77,2
908,77,54,2
908,54,77,2
908,77,55,2
908,55,77,2
908,77,56,2
908,56,77,2
908,77,57,2
908,57,77,2
908,77,58,2
908,58,77,2
908,77,59,2
908,59,77,2
908,77,60,2
908,60,77,2
908,77,61,2
908,61,77,2
908,77,62,2
908,62,77,2
908,77,63,2
908,63,77,2
908,77,64,2
908,64,77,2
908,77,65,2
908,65,77,2
908,77,66,2
908,66,77,2
908,77,67,2
908,67,77,2
908,77,68,2
908,68,77,2
908,77,69,2
908,69,77,2
908,77,70,2
908,70,77,2
908,77,71,2
908,71,77,2
908,77,72,2
908,72,77,2
908,77,73,2
908,73,77,2
908,77,74,2
908,74,77,2
908,77,75,2
908,75,77,2
908,77,106,2
908,106,77,2
908,77,107,2
908,107,77,2
908,78,0,2
908,0,78,2
908,78,1,2
908,1,78,2
908,78,2,2
908,2,78,2
908,78,3,2
908,3,78,2
908,78,4,2
908,4,78,2
908,78,5,2
908,5,78,2
908,78,6,2
908,6,78,2
908,78,7,2
908,7,78,2
908,78,8,2
908,8,78,2
908,78,9,2
908,9,78,2
908,78,10,2
908,10,78,2
908,78,11,2
908,11,78,2
908,78,12,2
908,12,78,2
908,78,13,2
908,13,78,2
908,78,14,2
908,14,78,2
908,78,15,2
908,15,78,2
908,78,16,2
908,16,78,2
908,78,17,2
908,17,78,2
908,78,18,2
908,18,78,2
908,78,19,2
908,19,78,2
908,78,20,2
908,20,78,2
908,78,21,2
908,21,78,2
908,78,22,2
908,22,78,2
908,78,23,2
908,23,78,2
908,78,24,2
908,24,78,2
908,78,25,2
908,25,78,2
908,78,26,2
908,26,78,2
908,78,27,2
908,27,78,2
908,78,28,2
908,28,78,2
908,78,29,2
908,29,78,2
908,78,30,2
908,30,78,2
908,78,31,2
908,31,78,2
908,78,32,2
908,32,78,2
908,78,33,2
908,33,78,2
908,78,34,2
908,34,78,2
908,78,35,2
908,35,78,2
908,78,36,2
908,36,78,2
908,78,37,2
908,37,78,2
908,78,38,2
908,38,78,2
908,78,39,2
908,39,78,2
908,78,40,2
908,40,78,2
908,78,41,2
908,41,78,2
908,78,42,2
908,42,78,2
908,78,43,2
908,43,78,2
908,78,44,2
908,44,78,2
908,78,45,2
908,45,78,2
908,78,46,2
908,46,78,2
908,78,47,2
908,47,78,2
908,78,48,2
908,48,78,2
908,78,49,2
908,49,78,2
908,78,50,2
908,50,78,2
908,78,51,2
