STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6246,5,77,2
6246,77,6,2
6246,6,77,2
6246,77,7,2
6246,7,77,2
6246,77,8,2
6246,8,77,2
6246,77,9,2
6246,9,77,2
6246,77,10,2
6246,10,77,2
6246,77,11,2
6246,11,77,2
6246,77,12,2
6246,12,77,2
6246,77,13,3
6246,13,77,3
6246,77,14,2
6246,14,77,2
6246,77,15,2
6246,15,77,2
6246,77,16,2
6246,16,77,2
6246,77,17,2
6246,17,77,2
6246,77,18,2
6246,18,77,2
6246,77,19,2
6246,19,77,2
6246,77,20,2
6246,20,77,2
6246,77,21,2
6246,21,77,2
6246,77,22,2
6246,22,77,2
6246,77,23,2
6246,23,77,2
6246,77,24,2
6246,24,77,2
6246,77,25,2
6246,25,77,2
6246,77,26,2
6246,26,77,2
6246,77,27,2
6246,27,77,2
6246,77,28,2
6246,28,77,2
6246,77,29,2
6246,29,77,2
6246,77,30,2
6246,30,77,2
6246,77,31,2
6246,31,77,2
6246,77,32,2
6246,32,77,2
6246,77,33,2
6246,33,77,2
6246,77,34,2
6246,34,77,2
6246,77,35,2
6246,35,77,2
6246,77,36,2
6246,36,77,2
6246,77,37,2
6246,37,77,2
6246,77,38,2
6246,38,77,2
6246,77,39,2
6246,39,77,2
6246,77,40,3
6246,40,77,3
6246,77,41,2
6246,41,77,2
6246,77,42,2
6246,42,77,2
6246,77,43,2
6246,43,77,2
6246,77,44,2
6246,44,77,2
6246,77,45,2
6246,45,77,2
6246,77,46,2
6246,46,77,2
6246,77,47,2
6246,47,77,2
6246,77,48,2
6246,48,77,2
6246,77,49,2
6246,49,77,2
6246,77,50,2
6246,50,77,2
6246,77,51,2
6246,51,77,2
6246,77,52,2
6246,52,77,2
6246,77,53,2
6246,53,77,2
6246,77,54,2
6246,54,77,2
6246,77,55,2
6246,55,77,2
6246,77,56,2
6246,56,77,2
6246,77,57,2
6246,57,77,2
6246,77,58,2
6246,58,77,2
6246,77,59,2
6246,59,77,2
6246,77,60,2
6246,60,77,2
6246,77,61,2
6246,61,77,2
6246,77,62,2
6246,62,77,2
6246,77,63,2
6246,63,77,2
6246,77,64,2
6246,64,77,2
6246,77,65,2
6246,65,77,2
6246,77,66,2
6246,66,77,2
6246,77,67,2
6246,67,77,2
6246,77,68,2
6246,68,77,2
6246,77,69,2
6246,69,77,2
6246,77,70,2
6246,70,77,2
6246,78,0,2
6246,0,78,2
6246,78,1,2
6246,1,78,2
6246,78,2,2
6246,2,78,2
6246,78,3,2
6246,3,78,2
6246,78,4,2
6246,4,78,2
6246,78,5,2
6246,5,78,2
6246,78,6,2
6246,6,78,2
6246,78,7,2
6246,7,78,2
6246,78,8,2
6246,8,78,2
6246,78,9,2
6246,9,78,2
6246,78,10,2
6246,10,78,2
6246,78,11,2
6246,11,78,2
6246,78,12,2
6246,12,78,2
6246,78,13,2
6246,13,78,2
6246,78,14,3
6246,14,78,3
6246,78,15,2
6246,15,78,2
6246,78,16,2
6246,16,78,2
6246,78,17,2
6246,17,78,2
6246,78,18,2
6246,18,78,2
6246,78,19,2
6246,19,78,2
6246,78,20,2
6246,20,78,2
6246,78,21,2
6246,21,78,2
6246,78,22,2
6246,22,78,2
6246,78,23,2
6246,23,78,2
6246,78,24,2
6246,24,78,2
6246,78,25,2
6246,25,78,2
6246,78,26,2
6246,26,78,2
6246,78,27,2
6246,27,78,2
6246,78,28,2
6246,28,78,2
6246,78,29,2
6246,29,78,2
6246,78,30,2
6246,30,78,2
6246,78,31,2
6246,31,78,2
6246,78,32,2
6246,32,78,2
6246,78,33,2
6246,33,78,2
6246,78,34,2
6246,34,78,2
6246,78,35,2
6246,35,78,2
6246,78,36,2
6246,36,78,2
6246,78,37,2
6246,37,78,2
6246,78,38,2
6246,38,78,2
6246,78,39,2
6246,39,78,2
6246,78,40,2
6246,40,78,2
6246,78,41,3
6246,41,78,3
6246,78,42,2
6246,42,78,2
6246,78,43,2
6246,43,78,2
6246,78,44,2
6246,44,78,2
6246,78,45,2
6246,45,78,2
6246,78,46,2
6246,46,78,2
6246,78,47,2
6246,47,78,2
6246,78,48,2
6246,48,78,2
6246,78,49,2
6246,49,78,2
6246,78,50,2
6246,50,78,2
6246,78,51,2
6246,51,78,2
6246,78,52,2
6246,52,78,2
6246,78,53,2
6246,53,78,2
6246,78,54,2
6246,54,78,2
6246,78,55,2
6246,55,78,2
6246,78,56,2
6246,56,78,2
6246,78,57,2
6246,57,78,2
6246,78,58,2
6246,58,78,2
6246,78,59,2
6246,59,78,2
6246,78,60,2
6246,60,78,2
6246,78,61,2
6246,61,78,2
6246,78,62,2
6246,62,78,2
6246,78,63,2
6246,63,78,2
6246,78,64,2
6246,64,78,2
6246,78,65,2
6246,65,78,2
6246,78,66,2
6246,66,78,2
6246,78,67,2
6246,67,78,2
6246,78,68,2
6246,68,78,2
6246,78,69,2
6246,69,78,2
6246,78,70,2
6246,70,78,2
6246,79,0,2
6246,0,79,2
6246,79,1,2
6246,1,79,2
6246,79,2,2
6246,2,79,2
6246,79,3,2
6246,3,79,2
6246,79,4,2
6246,4,79,2
6246,79,5,2
6246,5,79,2
6246,79,6,2
6246,6,79,2
6246,79,7,2
6246,7,79,2
6246,79,8,2
6246,8,79,2
6246,79,9,2
6246,9,79,2
6246,79,10,2
6246,10,79,2
6246,79,11,2
6246,11,79,2
6246,79,12,2
6246,12,79,2
6246,79,13,2
6246,13,79,2
6246,79,14,2
6246,14,79,2
6246,79,15,3
6246,15,79,3
6246,79,16,2
6246,16,79,2
6246,79,17,2
6246,17,79,2
6246,79,18,2
6246,18,79,2
6246,79,19,2
6246,19,79,2
6246,79,20,2
6246,20,79,2
6246,79,21,2
6246,21,79,2
6246,79,22,2
6246,22,79,2
6246,79,23,2
6246,23,79,2
6246,79,24,2
6246,24,79,2
6246,79,25,2
6246,25,79,2
6246,79,26,2
6246,26,79,2
6246,79,27,2
6246,27,79,2
6246,79,28,2
6246,28,79,2
6246,79,29,2
6246,29,79,2
6246,79,30,2
6246,30,79,2
6246,79,31,2
6246,31,79,2
6246,79,32,2
6246,32,79,2
6246,79,33,2
6246,33,79,2
6246,79,34,2
6246,34,79,2
6246,79,35,2
6246,35,79,2
6246,79,36,2
6246,36,79,2
6246,79,37,2
6246,37,79,2
6246,79,38,2
6246,38,79,2
6246,79,39,2
6246,39,79,2
6246,79,40,2
6246,40,79,2
6246,79,41,2
6246,41,79,2
6246,79,42,3
6246,42,79,3
6246,79,43,2
6246,43,79,2
6246,79,44,2
6246,44,79,2
6246,79,45,2
6246,45,79,2
6246,79,46,2
6246,46,79,2
6246,79,47,2
6246,47,79,2
6246,79,48,2
6246,48,79,2
6246,79,49,2
6246,49,79,2
6246,79,50,2
6246,50,79,2
6246,79,51,2
6246,51,79,2
6246,79,52,2
6246,52,79,2
6246,79,53,2
6246,53,79,2
6246,79,54,2
6246,54,79,2
6246,79,55,2
6246,55,79,2
6246,79,56,2
6246,56,79,2
6246,79,57,2
6246,57,79,2
6246,79,58,2
6246,58,79,2
6246,79,59,2
6246,59,79,2
6246,79,60,2
6246,60,79,2
6246,79,61,2
6246,61,79,2
6246,79,62,2
6246,62,79,2
6246,79,63,2
6246,63,79,2
6246,79,64,2
6246,64,79,2
6246,79,65,2
6246,65,79,2
6246,79,66,2
6246,66,79,2
6246,79,67,2
6246,67,79,2
6246,79,68,2
6246,68,79,2
6246,79,69,2
6246,69,79,2
6246,79,70,2
6246,70,79,2
6246,80,0,2
6246,0,80,2
6246,80,1,2
6246,1,80,2
6246,80,2,2
6246,2,80,2
6246,80,3,2
6246,3,80,2
6246,80,4,2
6246,4,80,2
6246,80,5,2
6246,5,80,2
6246,80,6,2
6246,6,80,2
6246,80,7,2
6246,7,80,2
6246,80,8,2
6246,8,80,2
6246,80,9,2
6246,9,80,2
6246,80,10,2
6246,10,80,2
6246,80,11,2
6246,11,80,2
6246,80,12,2
6246,12,80,2
6246,80,13,2
6246,13,80,2
6246,80,14,2
6246,14,80,2
6246,80,15,2
6246,15,80,2
6246,80,16,3
6246,16,80,3
6246,80,17,2
6246,17,80,2
6246,80,18,2
6246,18,80,2
6246,80,19,2
6246,19,80,2
6246,80,20,2
6246,20,80,2
6246,80,21,2
6246,21,80,2
6246,80,22,2
6246,22,80,2
6246,80,23,2
6246,23,80,2
6246,80,24,2
6246,24,80,2
6246,80,25,2
6246,25,80,2
6246,80,26,2
6246,26,80,2
6246,80,27,2
6246,27,80,2
6246,80,28,2
6246,28,80,2
6246,80,29,2
6246,29,80,2
6246,80,30,2
6246,30,80,2
6246,80,31,2
6246,31,80,2
6246,80,32,2
6246,32,80,2
6246,80,33,2
6246,33,80,2
6246,80,34,2
6246,34,80,2
6246,80,35,2
6246,35,80,2
6246,80,36,2
6246,36,80,2
6246,80,37,2
6246,37,80,2
6246,80,38,2
6246,38,80,2
6246,80,39,2
6246,39,80,2
6246,80,40,2
6246,40,80,2
6246,80,41,2
6246,41,80,2
6246,80,42,2
6246,42,80,2
6246,80,43,3
6246,43,80,3
6246,80,44,2
6246,44,80,2
6246,80,45,2
6246,45,80,2
6246,80,46,2
6246,46,80,2
6246,80,47,2
6246,47,80,2
6246,80,48,2
6246,48,80,2
6246,80,49,2
6246,49,80,2
6246,80,50,2
6246,50,80,2
6246,80,51,2
6246,51,80,2
6246,80,52,2
6246,52,80,2
6246,80,53,2
6246,53,80,2
6246,80,54,2
6246,54,80,2
6246,80,55,2
6246,55,80,2
6246,80,56,2
6246,56,80,2
6246,80,57,3
6246,57,80,3
6246,80,58,2
6246,58,80,2
6246,80,59,2
6246,59,80,2
6246,80,60,2
6246,60,80,2
6246,80,61,2
6246,61,80,2
6246,80,62,2
6246,62,80,2
6246,80,63,2
6246,63,80,2
6246,80,64,2
6246,64,80,2
6246,80,65,2
6246,65,80,2
6246,80,66,2
6246,66,80,2
6246,80,67,2
6246,67,80,2
6246,80,68,2
6246,68,80,2
6246,80,69,2
6246,69,80,2
6246,80,70,2
6246,70,80,2
6246,81,0,3
6246,0,81,3
6246,81,1,2
6246,1,81,2
6246,81,2,2
6246,2,81,2
6246,81,3,2
6246,3,81,2
6246,81,4,2
6246,4,81,2
6246,81,5,2
6246,5,81,2
6246,81,6,2
6246,6,81,2
6246,81,7,2
6246,7,81,2
6246,81,8,2
6246,8,81,2
6246,81,9,2
6246,9,81,2
6246,81,10,2
6246,10,81,2
6246,81,11,2
6246,11,81,2
6246,81,12,2
6246,12,81,2
6246,81,13,2
6246,13,81,2
6246,81,14,2
6246,14,81,2
6246,81,15,2
6246,15,81,2
6246,81,16,2
6246,16,81,2
6246,81,17,3
6246,17,81,3
6246,81,18,2
6246,18,81,2
6246,81,19,2
6246,19,81,2
6246,81,20,2
6246,20,81,2
6246,81,21,2
6246,21,81,2
6246,81,22,2
6246,22,81,2
6246,81,23,2
6246,23,81,2
6246,81,24,2
6246,24,81,2
6246,81,25,2
6246,25,81,2
6246,81,26,2
6246,26,81,2
6246,81,27,2
6246,27,81,2
6246,81,28,2
6246,28,81,2
6246,81,29,2
6246,29,81,2
6246,81,30,2
6246,30,81,2
6246,81,31,2
6246,31,81,2
6246,81,32,2
6246,32,81,2
6246,81,33,2
6246,33,81,2
6246,81,34,2
6246,34,81,2
6246,81,35,2
6246,35,81,2
6246,81,36,2
6246,36,81,2
6246,81,37,2
6246,37,81,2
6246,81,38,2
6246,38,81,2
6246,81,39,2
6246,39,81,2
6246,81,40,2
6246,40,81,2
6246,81,41,2
6246,41,81,2
6246,81,42,2
6246,42,81,2
6246,81,43,2
6246,43,81,2
6246,81,44,3
6246,44,81,3
6246,81,45,2
6246,45,81,2
6246,81,46,2
6246,46,81,2
6246,81,47,2
6246,47,81,2
6246,81,48,2
6246,48,81,2
6246,81,49,2
6246,49,81,2
6246,81,50,2
6246,50,81,2
6246,81,51,2
6246,51,81,2
6246,81,52,2
6246,52,81,2
6246,81,53,2
6246,53,81,2
6246,81,54,2
6246,54,81,2
6246,81,55,2
6246,55,81,2
6246,81,56,2
6246,56,81,2
6246,81,57,2
6246,57,81,2
6246,81,58,3
6246,58,81,3
6246,81,59,2
6246,59,81,2
6246,81,60,2
6246,60,81,2
6246,81,61,2
6246,61,81,2
6246,81,62,2
6246,62,81,2
6246,81,63,2
6246,63,81,2
6246,81,64,2
6246,64,81,2
6246,81,65,2
6246,65,81,2
6246,81,66,2
6246,66,81,2
6246,81,67,2
6246,67,81,2
6246,81,68,2
6246,68,81,2
6246,81,69,2
6246,69,81,2
6246,81,70,2
6246,70,81,2
6246,82,0,2
6246,0,82,2
6246,82,1,3
6246,1,82,3
6246,82,2,2
6246,2,82,2
6246,82,3,2
6246,3,82,2
6246,82,4,2
6246,4,82,2
6246,82,5,2
6246,5,82,2
6246,82,6,2
6246,6,82,2
6246,82,7,2
6246,7,82,2
6246,82,8,2
6246,8,82,2
6246,82,9,2
6246,9,82,2
6246,82,10,2
6246,10,82,2
6246,82,11,2
6246,11,82,2
6246,82,12,2
6246,12,82,2
6246,82,13,2
6246,13,82,2
6246,82,14,2
6246,14,82,2
6246,82,15,2
6246,15,82,2
6246,82,16,2
6246,16,82,2
6246,82,17,2
6246,17,82,2
6246,82,18,3
6246,18,82,3
6246,82,19,2
6246,19,82,2
6246,82,20,2
6246,20,82,2
6246,82,21,2
6246,21,82,2
6246,82,22,2
6246,22,82,2
6246,82,23,2
6246,23,82,2
6246,82,24,2
6246,24,82,2
6246,82,25,2
6246,25,82,2
6246,82,26,2
6246,26,82,2
6246,82,27,2
6246,27,82,2
6246,82,28,2
6246,28,82,2
6246,82,29,2
6246,29,82,2
6246,82,30,2
6246,30,82,2
6246,82,31,2
6246,31,82,2
6246,82,32,2
6246,32,82,2
6246,82,33,2
6246,33,82,2
6246,82,34,2
6246,34,82,2
6246,82,35,2
6246,35,82,2
6246,82,36,2
6246,36,82,2
6246,82,37,2
6246,37,82,2
6246,82,38,2
6246,38,82,2
6246,82,39,2
6246,39,82,2
6246,82,40,2
6246,40,82,2
6246,82,41,2
6246,41,82,2
6246,82,42,2
6246,42,82,2
6246,82,43,2
6246,43,82,2
6246,82,44,2
6246,44,82,2
6246,82,45,3
6246,45,82,3
6246,82,46,2
6246,46,82,2
6246,82,47,2
6246,47,82,2
6246,82,48,2
6246,48,82,2
6246,82,49,2
6246,49,82,2
6246,82,50,2
6246,50,82,2
6246,82,51,2
6246,51,82,2
6246,82,52,2
6246,52,82,2
6246,82,53,2
6246,53,82,2
6246,82,54,2
6246,54,82,2
6246,82,55,2
6246,55,82,2
6246,82,56,2
6246,56,82,2
6246,82,57,2
6246,57,82,2
6246,82,58,2
6246,58,82,2
6246,82,59,3
6246,59,82,3
6246,82,60,2
6246,60,82,2
6246,82,61,2
6246,61,82,2
6246,82,62,2
6246,62,82,2
6246,82,63,2
6246,63,82,2
6246,82,64,2
6246,64,82,2
6246,82,65,2
6246,65,82,2
6246,82,66,2
6246,66,82,2
6246,82,67,2
6246,67,82,2
6246,82,68,2
6246,68,82,2
6246,82,69,2
6246,69,82,2
6246,82,70,2
6246,70,82,2
6246,83,0,2
6246,0,83,2
6246,83,1,2
6246,1,83,2
6246,83,2,6
6246,2,83,6
6246,83,3,2
6246,3,83,2
6246,83,4,2
6246,4,83,2
6246,83,5,2
6246,5,83,2
6246,83,6,2
6246,6,83,2
6246,83,7,2
6246,7,83,2
6246,83,8,2
6246,8,83,2
6246,83,9,2
6246,9,83,2
6246,83,10,2
6246,10,83,2
6246,83,11,2
6246,11,83,2
6246,83,12,2
6246,12,83,2
6246,83,13,2
6246,13,83,2
6246,83,14,2
6246,14,83,2
6246,83,15,2
6246,15,83,2
6246,83,16,2
6246,16,83,2
6246,83,17,2
6246,17,83,2
6246,83,18,2
6246,18,83,2
6246,83,19,6
6246,19,83,6
6246,83,20,2
6246,20,83,2
6246,83,21,2
6246,21,83,2
6246,83,22,2
6246,22,83,2
6246,83,23,2
6246,23,83,2
6246,83,24,2
6246,24,83,2
6246,83,25,2
6246,25,83,2
6246,83,26,2
6246,26,83,2
6246,83,27,2
6246,27,83,2
6246,83,28,2
6246,28,83,2
6246,83,29,2
6246,29,83,2
6246,83,30,2
6246,30,83,2
6246,83,31,2
6246,31,83,2
6246,83,32,2
6246,32,83,2
6246,83,33,2
6246,33,83,2
6246,83,34,2
6246,34,83,2
6246,83,35,2
6246,35,83,2
6246,83,36,2
6246,36,83,2
6246,83,37,2
6246,37,83,2
6246,83,38,2
6246,38,83,2
6246,83,39,2
6246,39,83,2
6246,83,40,2
6246,40,83,2
6246,83,41,2
6246,41,83,2
6246,83,42,2
6246,42,83,2
6246,83,43,2
6246,43,83,2
6246,83,44,2
6246,44,83,2
6246,83,45,2
6246,45,83,2
6246,83,46,6
6246,46,83,6
6246,83,47,2
6246,47,83,2
6246,83,48,2
6246,48,83,2
6246,83,49,2
6246,49,83,2
6246,83,50,2
6246,50,83,2
6246,83,51,2
6246,51,83,2
6246,83,52,2
6246,52,83,2
6246,83,53,2
6246,53,83,2
6246,83,54,2
6246,54,83,2
6246,83,55,2
6246,55,83,2
6246,83,56,2
6246,56,83,2
6246,83,57,2
6246,57,83,2
6246,83,58,2
6246,58,83,2
6246,83,59,2
6246,59,83,2
6246,83,60,3
6246,60,83,3
6246,83,61,2
6246,61,83,2
6246,83,62,2
6246,62,83,2
6246,83,63,2
6246,63,83,2
6246,83,64,2
6246,64,83,2
6246,83,65,2
6246,65,83,2
6246,83,66,2
6246,66,83,2
6246,83,67,2
6246,67,83,2
6246,83,68,2
6246,68,83,2
6246,83,69,2
6246,69,83,2
6246,83,70,2
6246,70,83,2
6246,84,0,2
6246,0,84,2
6246,84,1,2
6246,1,84,2
6246,84,2,2
6246,2,84,2
6246,84,3,2
6246,3,84,2
6246,84,4,2
6246,4,84,2
6246,84,5,2
6246,5,84,2
6246,84,6,2
6246,6,84,2
6246,84,7,2
6246,7,84,2
6246,84,8,2
6246,8,84,2
6246,84,9,2
6246,9,84,2
6246,84,10,2
6246,10,84,2
6246,84,11,2
6246,11,84,2
6246,84,12,2
6246,12,84,2
6246,84,13,2
6246,13,84,2
6246,84,14,2
6246,14,84,2
6246,84,15,2
6246,15,84,2
6246,84,16,2
6246,16,84,2
6246,84,17,2
6246,17,84,2
6246,84,18,2
6246,18,84,2
6246,84,19,2
6246,19,84,2
6246,84,20,2
6246,20,84,2
6246,84,21,2
6246,21,84,2
6246,84,22,2
6246,22,84,2
6246,84,23,2
6246,23,84,2
6246,84,24,2
6246,24,84,2
6246,84,25,2
6246,25,84,2
6246,84,26,2
6246,26,84,2
6246,84,27,2
6246,27,84,2
6246,84,28,2
6246,28,84,2
6246,84,29,2
6246,29,84,2
6246,84,30,2
6246,30,84,2
6246,84,31,2
6246,31,84,2
6246,84,32,2
6246,32,84,2
6246,84,33,2
6246,33,84,2
6246,84,34,2
6246,34,84,2
6246,84,35,2
6246,35,84,2
6246,84,36,2
6246,36,84,2
6246,84,37,2
6246,37,84,2
6246,84,38,2
6246,38,84,2
6246,84,39,2
6246,39,84,2
6246,84,40,2
6246,40,84,2
6246,84,41,2
6246,41,84,2
6246,84,42,2
6246,42,84,2
6246,84,43,2
6246,43,84,2
6246,84,44,2
6246,44,84,2
6246,84,45,2
6246,45,84,2
6246,84,46,2
6246,46,84,2
6246,84,47,2
6246,47,84,2
6246,84,48,2
6246,48,84,2
6246,84,49,2
6246,49,84,2
6246,84,50,2
6246,50,84,2
6246,84,51,2
6246,51,84,2
6246,84,52,2
6246,52,84,2
6246,84,53,2
6246,53,84,2
6246,84,54,2
6246,54,84,2
6246,84,55,2
6246,55,84,2
6246,84,56,2
6246,56,84,2
6246,84,57,2
6246,57,84,2
6246,84,58,2
6246,58,84,2
6246,84,59,2
6246,59,84,2
6246,84,60,2
6246,60,84,2
6246,84,61,3
6246,61,84,3
6246,84,62,2
6246,62,84,2
6246,84,63,2
6246,63,84,2
6246,84,64,2
6246,64,84,2
6246,84,65,2
6246,65,84,2
6246,84,66,2
6246,66,84,2
6246,84,67,2
6246,67,84,2
6246,84,68,2
6246,68,84,2
6246,84,69,2
6246,69,84,2
6246,84,70,2
6246,70,84,2
6246,85,0,2
6246,0,85,2
6246,85,1,2
6246,1,85,2
6246,85,2,2
6246,2,85,2
6246,85,3,2
6246,3,85,2
6246,85,4,2
6246,4,85,2
6246,85,5,2
6246,5,85,2
6246,85,6,2
6246,6,85,2
6246,85,7,2
6246,7,85,2
6246,85,8,2
6246,8,85,2
6246,85,9,2
6246,9,85,2
6246,85,10,2
6246,10,85,2
6246,85,11,2
6246,11,85,2
6246,85,12,2
6246,12,85,2
6246,85,13,2
6246,13,85,2
6246,85,14,2
6246,14,85,2
6246,85,15,2
6246,15,85,2
6246,85,16,2
6246,16,85,2
6246,85,17,2
6246,17,85,2
6246,85,18,2
6246,18,85,2
6246,85,19,2
6246,19,85,2
6246,85,20,2
6246,20,85,2
6246,85,21,2
6246,21,85,2
6246,85,22,2
6246,22,85,2
6246,85,23,2
6246,23,85,2
6246,85,24,2
6246,24,85,2
6246,85,25,2
6246,25,85,2
6246,85,26,2
6246,26,85,2
6246,85,27,2
6246,27,85,2
6246,85,28,2
6246,28,85,2
6246,85,29,2
6246,29,85,2
6246,85,30,2
6246,30,85,2
6246,85,31,2
6246,31,85,2
6246,85,32,2
6246,32,85,2
6246,85,33,2
6246,33,85,2
6246,85,34,2
6246,34,85,2
6246,85,35,2
6246,35,85,2
6246,85,36,2
6246,36,85,2
6246,85,37,2
6246,37,85,2
6246,85,38,2
6246,38,85,2
6246,85,39,2
6246,39,85,2
6246,85,40,2
6246,40,85,2
6246,85,41,2
6246,41,85,2
6246,85,42,2
6246,42,85,2
6246,85,43,2
6246,43,85,2
6246,85,44,2
6246,44,85,2
6246,85,45,2
6246,45,85,2
6246,85,46,2
6246,46,85,2
6246,85,47,2
6246,47,85,2
6246,85,48,2
6246,48,85,2
6246,85,49,2
6246,49,85,2
6246,85,50,2
6246,50,85,2
6246,85,51,2
6246,51,85,2
6246,85,52,2
6246,52,85,2
6246,85,53,2
6246,53,85,2
6246,85,54,2
6246,54,85,2
6246,85,55,2
6246,55,85,2
6246,85,56,2
6246,56,85,2
6246,85,57,2
6246,57,85,2
6246,85,58,2
6246,58,85,2
6246,85,59,2
6246,59,85,2
6246,85,60,2
6246,60,85,2
6246,85,61,2
6246,61,85,2
6246,85,62,3
6246,62,85,3
6246,85,63,2
6246,63,85,2
6246,85,64,2
6246,64,85,2
6246,85,65,2
6246,65,85,2
6246,85,66,2
6246,66,85,2
6246,85,67,2
6246,67,85,2
6246,85,68,2
6246,68,85,2
6246,85,69,2
6246,69,85,2
6246,85,70,2
6246,70,85,2
6246,86,0,2
6246,0,86,2
6246,86,1,2
6246,1,86,2
6246,86,2,2
6246,2,86,2
6246,86,3,2
6246,3,86,2
6246,86,4,2
6246,4,86,2
6246,86,5,2
6246,5,86,2
6246,86,6,2
6246,6,86,2
6246,86,7,2
6246,7,86,2
6246,86,8,2
6246,8,86,2
6246,86,9,2
6246,9,86,2
6246,86,10,2
6246,10,86,2
6246,86,11,2
6246,11,86,2
6246,86,12,2
6246,12,86,2
6246,86,13,2
6246,13,86,2
6246,86,14,2
6246,14,86,2
6246,86,15,2
6246,15,86,2
6246,86,16,2
6246,16,86,2
6246,86,17,2
6246,17,86,2
6246,86,18,2
6246,18,86,2
6246,86,19,2
6246,19,86,2
6246,86,20,2
6246,20,86,2
6246,86,21,2
6246,21,86,2
6246,86,22,2
6246,22,86,2
6246,86,23,2
6246,23,86,2
6246,86,24,2
6246,24,86,2
6246,86,25,2
6246,25,86,2
6246,86,26,2
6246,26,86,2
6246,86,27,2
6246,27,86,2
6246,86,28,2
6246,28,86,2
6246,86,29,2
6246,29,86,2
6246,86,30,2
6246,30,86,2
6246,86,31,2
6246,31,86,2
6246,86,32,2
6246,32,86,2
6246,86,33,2
6246,33,86,2
6246,86,34,2
6246,34,86,2
6246,86,35,2
6246,35,86,2
6246,86,36,2
6246,36,86,2
6246,86,37,2
6246,37,86,2
6246,86,38,2
6246,38,86,2
6246,86,39,2
6246,39,86,2
6246,86,40,2
6246,40,86,2
6246,86,41,2
6246,41,86,2
6246,86,42,2
6246,42,86,2
6246,86,43,2
6246,43,86,2
6246,86,44,2
6246,44,86,2
6246,86,45,2
6246,45,86,2
6246,86,46,2
6246,46,86,2
6246,86,47,2
6246,47,86,2
6246,86,48,2
6246,48,86,2
6246,86,49,2
6246,49,86,2
6246,86,50,2
6246,50,86,2
6246,86,51,2
6246,51,86,2
6246,86,52,2
6246,52,86,2
6246,86,53,2
6246,53,86,2
6246,86,54,2
6246,54,86,2
6246,86,55,2
6246,55,86,2
6246,86,56,2
6246,56,86,2
6246,86,57,2
6246,57,86,2
6246,86,58,2
6246,58,86,2
6246,86,59,2
6246,59,86,2
6246,86,60,2
6246,60,86,2
6246,86,61,2
6246,61,86,2
6246,86,62,2
6246,62,86,2
6246,86,63,3
6246,63,86,3
6246,86,64,2
6246,64,86,2
6246,86,65,2
6246,65,86,2
6246,86,66,2
6246,66,86,2
6246,86,67,2
6246,67,86,2
6246,86,68,2
6246,68,86,2
6246,86,69,2
6246,69,86,2
6246,86,70,2
6246,70,86,2
6246,87,0,2
6246,0,87,2
6246,87,1,2
6246,1,87,2
6246,87,2,2
6246,2,87,2
6246,87,3,2
6246,3,87,2
6246,87,4,2
6246,4,87,2
6246,87,5,2
6246,5,87,2
6246,87,6,2
6246,6,87,2
6246,87,7,2
6246,7,87,2
6246,87,8,2
6246,8,87,2
6246,87,9,2
6246,9,87,2
6246,87,10,2
6246,10,87,2
6246,87,11,2
6246,11,87,2
6246,87,12,2
6246,12,87,2
6246,87,13,2
6246,13,87,2
6246,87,14,2
6246,14,87,2
6246,87,15,2
6246,15,87,2
6246,87,16,2
6246,16,87,2
6246,87,17,2
6246,17,87,2
6246,87,18,2
6246,18,87,2
6246,87,19,2
6246,19,87,2
6246,87,20,2
6246,20,87,2
6246,87,21,2
6246,21,87,2
6246,87,22,2
6246,22,87,2
6246,87,23,2
6246,23,87,2
6246,87,24,2
6246,24,87,2
6246,87,25,2
6246,25,87,2
6246,87,26,2
6246,26,87,2
6246,87,27,2
6246,27,87,2
6246,87,28,2
6246,28,87,2
6246,87,29,2
6246,29,87,2
6246,87,30,2
6246,30,87,2
6246,87,31,2
6246,31,87,2
6246,87,32,2
6246,32,87,2
6246,87,33,2
6246,33,87,2
6246,87,34,2
6246,34,87,2
6246,87,35,2
6246,35,87,2
6246,87,36,2
6246,36,87,2
6246,87,37,2
6246,37,87,2
6246,87,38,2
6246,38,87,2
6246,87,39,2
6246,39,87,2
6246,87,40,2
6246,40,87,2
6246,87,41,2
6246,41,87,2
6246,87,42,2
6246,42,87,2
6246,87,43,2
6246,43,87,2
6246,87,44,2
6246,44,87,2
6246,87,45,2
6246,45,87,2
6246,87,46,2
6246,46,87,2
6246,87,47,2
6246,47,87,2
6246,87,48,2
6246,48,87,2
6246,87,49,2
6246,49,87,2
6246,87,50,2
6246,50,87,2
6246,87,51,2
6246,51,87,2
6246,87,52,2
6246,52,87,2
6246,87,53,2
6246,53,87,2
6246,87,54,2
6246,54,87,2
6246,87,55,2
6246,55,87,2
6246,87,56,2
6246,56,87,2
6246,87,57,2
6246,57,87,2
6246,87,58,2
6246,58,87,2
6246,87,59,2
6246,59,87,2
6246,87,60,2
6246,60,87,2
6246,87,61,2
6246,61,87,2
6246,87,62,2
6246,62,87,2
6246,87,63,2
6246,63,87,2
6246,87,64,3
6246,64,87,3
6246,87,65,2
6246,65,87,2
6246,87,66,2
6246,66,87,2
6246,87,67,2
6246,67,87,2
6246,87,68,2
6246,68,87,2
6246,87,69,2
6246,69,87,2
6246,87,70,2
6246,70,87,2
