STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2197,48,100,2
2197,100,49,2
2197,49,100,2
2197,100,50,2
2197,50,100,2
2197,100,51,2
2197,51,100,2
2197,100,52,2
2197,52,100,2
2197,100,53,2
2197,53,100,2
2197,100,54,2
2197,54,100,2
2197,100,55,2
2197,55,100,2
2197,100,56,2
2197,56,100,2
2197,100,57,2
2197,57,100,2
2197,100,58,2
2197,58,100,2
2197,100,59,2
2197,59,100,2
2197,100,60,2
2197,60,100,2
2197,100,61,2
2197,61,100,2
2197,100,62,2
2197,62,100,2
2197,100,63,2
2197,63,100,2
2197,100,64,2
2197,64,100,2
2197,100,65,2
2197,65,100,2
2197,100,66,2
2197,66,100,2
2197,100,67,2
2197,67,100,2
2197,100,68,3
2197,68,100,3
2197,100,69,2
2197,69,100,2
2197,100,70,2
2197,70,100,2
2197,100,71,2
2197,71,100,2
2197,100,72,2
2197,72,100,2
2197,100,73,2
2197,73,100,2
2197,100,74,2
2197,74,100,2
2197,100,75,2
2197,75,100,2
2197,100,76,2
2197,76,100,2
2197,100,77,2
2197,77,100,2
2197,100,78,2
2197,78,100,2
2197,100,79,2
2197,79,100,2
2197,100,80,2
2197,80,100,2
2197,100,81,2
2197,81,100,2
2197,100,82,2
2197,82,100,2
2197,100,83,2
2197,83,100,2
2197,101,0,2
2197,0,101,2
2197,101,1,2
2197,1,101,2
2197,101,2,2
2197,2,101,2
2197,101,3,2
2197,3,101,2
2197,101,4,2
2197,4,101,2
2197,101,5,2
2197,5,101,2
2197,101,6,2
2197,6,101,2
2197,101,7,2
2197,7,101,2
2197,101,8,2
2197,8,101,2
2197,101,9,2
2197,9,101,2
2197,101,10,2
2197,10,101,2
2197,101,11,2
2197,11,101,2
2197,101,12,2
2197,12,101,2
2197,101,13,2
2197,13,101,2
2197,101,14,2
2197,14,101,2
2197,101,15,2
2197,15,101,2
2197,101,16,2
2197,16,101,2
2197,101,17,2
2197,17,101,2
2197,101,18,2
2197,18,101,2
2197,101,19,2
2197,19,101,2
2197,101,20,2
2197,20,101,2
2197,101,21,2
2197,21,101,2
2197,101,22,2
2197,22,101,2
2197,101,23,2
2197,23,101,2
2197,101,24,2
2197,24,101,2
2197,101,25,2
2197,25,101,2
2197,101,26,2
2197,26,101,2
2197,101,27,2
2197,27,101,2
2197,101,28,3
2197,28,101,3
2197,101,29,2
2197,29,101,2
2197,101,30,2
2197,30,101,2
2197,101,31,2
2197,31,101,2
2197,101,32,2
2197,32,101,2
2197,101,33,2
2197,33,101,2
2197,101,34,2
2197,34,101,2
2197,101,35,2
2197,35,101,2
2197,101,36,2
2197,36,101,2
2197,101,37,2
2197,37,101,2
2197,101,38,2
2197,38,101,2
2197,101,39,2
2197,39,101,2
2197,101,40,2
2197,40,101,2
2197,101,41,2
2197,41,101,2
2197,101,42,2
2197,42,101,2
2197,101,43,2
2197,43,101,2
2197,101,44,2
2197,44,101,2
2197,101,45,2
2197,45,101,2
2197,101,46,2
2197,46,101,2
2197,101,47,2
2197,47,101,2
2197,101,48,2
2197,48,101,2
2197,101,49,2
2197,49,101,2
2197,101,50,2
2197,50,101,2
2197,101,51,2
2197,51,101,2
2197,101,52,2
2197,52,101,2
2197,101,53,2
2197,53,101,2
2197,101,54,2
2197,54,101,2
2197,101,55,2
2197,55,101,2
2197,101,56,2
2197,56,101,2
2197,101,57,2
2197,57,101,2
2197,101,58,2
2197,58,101,2
2197,101,59,2
2197,59,101,2
2197,101,60,2
2197,60,101,2
2197,101,61,2
2197,61,101,2
2197,101,62,2
2197,62,101,2
2197,101,63,2
2197,63,101,2
2197,101,64,2
2197,64,101,2
2197,101,65,2
2197,65,101,2
2197,101,66,2
2197,66,101,2
2197,101,67,2
2197,67,101,2
2197,101,68,2
2197,68,101,2
2197,101,69,3
2197,69,101,3
2197,101,70,2
2197,70,101,2
2197,101,71,2
2197,71,101,2
2197,101,72,2
2197,72,101,2
2197,101,73,2
2197,73,101,2
2197,101,74,2
2197,74,101,2
2197,101,75,2
2197,75,101,2
2197,101,76,2
2197,76,101,2
2197,101,77,2
2197,77,101,2
2197,101,78,2
2197,78,101,2
2197,101,79,2
2197,79,101,2
2197,101,80,2
2197,80,101,2
2197,101,81,2
2197,81,101,2
2197,101,82,2
2197,82,101,2
2197,101,83,2
2197,83,101,2
2197,102,0,2
2197,0,102,2
2197,102,1,2
2197,1,102,2
2197,102,2,2
2197,2,102,2
2197,102,3,3
2197,3,102,3
2197,102,4,2
2197,4,102,2
2197,102,5,2
2197,5,102,2
2197,102,6,2
2197,6,102,2
2197,102,7,2
2197,7,102,2
2197,102,8,2
2197,8,102,2
2197,102,9,2
2197,9,102,2
2197,102,10,2
2197,10,102,2
2197,102,11,2
2197,11,102,2
2197,102,12,2
2197,12,102,2
2197,102,13,2
2197,13,102,2
2197,102,14,2
2197,14,102,2
2197,102,15,2
2197,15,102,2
2197,102,16,2
2197,16,102,2
2197,102,17,2
2197,17,102,2
2197,102,18,2
2197,18,102,2
2197,102,19,2
2197,19,102,2
2197,102,20,2
2197,20,102,2
2197,102,21,2
2197,21,102,2
2197,102,22,2
2197,22,102,2
2197,102,23,2
2197,23,102,2
2197,102,24,2
2197,24,102,2
2197,102,25,2
2197,25,102,2
2197,102,26,2
2197,26,102,2
2197,102,27,2
2197,27,102,2
2197,102,28,2
2197,28,102,2
2197,102,29,3
2197,29,102,3
2197,102,30,2
2197,30,102,2
2197,102,31,2
2197,31,102,2
2197,102,32,2
2197,32,102,2
2197,102,33,2
2197,33,102,2
2197,102,34,2
2197,34,102,2
2197,102,35,2
2197,35,102,2
2197,102,36,2
2197,36,102,2
2197,102,37,2
2197,37,102,2
2197,102,38,2
2197,38,102,2
2197,102,39,2
2197,39,102,2
2197,102,40,2
2197,40,102,2
2197,102,41,2
2197,41,102,2
2197,102,42,2
2197,42,102,2
2197,102,43,2
2197,43,102,2
2197,102,44,2
2197,44,102,2
2197,102,45,2
2197,45,102,2
2197,102,46,2
2197,46,102,2
2197,102,47,2
2197,47,102,2
2197,102,48,2
2197,48,102,2
2197,102,49,2
2197,49,102,2
2197,102,50,2
2197,50,102,2
2197,102,51,2
2197,51,102,2
2197,102,52,2
2197,52,102,2
2197,102,53,2
2197,53,102,2
2197,102,54,2
2197,54,102,2
2197,102,55,2
2197,55,102,2
2197,102,56,2
2197,56,102,2
2197,102,57,2
2197,57,102,2
2197,102,58,2
2197,58,102,2
2197,102,59,2
2197,59,102,2
2197,102,60,2
2197,60,102,2
2197,102,61,2
2197,61,102,2
2197,102,62,2
2197,62,102,2
2197,102,63,2
2197,63,102,2
2197,102,64,2
2197,64,102,2
2197,102,65,2
2197,65,102,2
2197,102,66,2
2197,66,102,2
2197,102,67,2
2197,67,102,2
2197,102,68,2
2197,68,102,2
2197,102,69,2
2197,69,102,2
2197,102,70,3
2197,70,102,3
2197,102,71,2
2197,71,102,2
2197,102,72,2
2197,72,102,2
2197,102,73,2
2197,73,102,2
2197,102,74,2
2197,74,102,2
2197,102,75,2
2197,75,102,2
2197,102,76,2
2197,76,102,2
2197,102,77,2
2197,77,102,2
2197,102,78,2
2197,78,102,2
2197,102,79,2
2197,79,102,2
2197,102,80,2
2197,80,102,2
2197,102,81,2
2197,81,102,2
2197,102,82,2
2197,82,102,2
2197,102,83,2
2197,83,102,2
2197,103,0,2
2197,0,103,2
2197,103,1,2
2197,1,103,2
2197,103,2,2
2197,2,103,2
2197,103,3,2
2197,3,103,2
2197,103,4,3
2197,4,103,3
2197,103,5,2
2197,5,103,2
2197,103,6,2
2197,6,103,2
2197,103,7,2
2197,7,103,2
2197,103,8,2
2197,8,103,2
2197,103,9,2
2197,9,103,2
2197,103,10,2
2197,10,103,2
2197,103,11,2
2197,11,103,2
2197,103,12,2
2197,12,103,2
2197,103,13,2
2197,13,103,2
2197,103,14,2
2197,14,103,2
2197,103,15,2
2197,15,103,2
2197,103,16,2
2197,16,103,2
2197,103,17,2
2197,17,103,2
2197,103,18,2
2197,18,103,2
2197,103,19,2
2197,19,103,2
2197,103,20,2
2197,20,103,2
2197,103,21,2
2197,21,103,2
2197,103,22,2
2197,22,103,2
2197,103,23,2
2197,23,103,2
2197,103,24,2
2197,24,103,2
2197,103,25,2
2197,25,103,2
2197,103,26,2
2197,26,103,2
2197,103,27,2
2197,27,103,2
2197,103,28,2
2197,28,103,2
2197,103,29,2
2197,29,103,2
2197,103,30,3
2197,30,103,3
2197,103,31,2
2197,31,103,2
2197,103,32,2
2197,32,103,2
2197,103,33,2
2197,33,103,2
2197,103,34,2
2197,34,103,2
2197,103,35,2
2197,35,103,2
2197,103,36,2
2197,36,103,2
2197,103,37,2
2197,37,103,2
2197,103,38,2
2197,38,103,2
2197,103,39,2
2197,39,103,2
2197,103,40,2
2197,40,103,2
2197,103,41,2
2197,41,103,2
2197,103,42,2
2197,42,103,2
2197,103,43,2
2197,43,103,2
2197,103,44,2
2197,44,103,2
2197,103,45,2
2197,45,103,2
2197,103,46,2
2197,46,103,2
2197,103,47,2
2197,47,103,2
2197,103,48,3
2197,48,103,3
2197,103,49,2
2197,49,103,2
2197,103,50,2
2197,50,103,2
2197,103,51,2
2197,51,103,2
2197,103,52,2
2197,52,103,2
2197,103,53,2
2197,53,103,2
2197,103,54,2
2197,54,103,2
2197,103,55,2
2197,55,103,2
2197,103,56,2
2197,56,103,2
2197,103,57,2
2197,57,103,2
2197,103,58,2
2197,58,103,2
2197,103,59,2
2197,59,103,2
2197,103,60,2
2197,60,103,2
2197,103,61,2
2197,61,103,2
2197,103,62,2
2197,62,103,2
2197,103,63,2
2197,63,103,2
2197,103,64,2
2197,64,103,2
2197,103,65,2
2197,65,103,2
2197,103,66,2
2197,66,103,2
2197,103,67,2
2197,67,103,2
2197,103,68,2
2197,68,103,2
2197,103,69,2
2197,69,103,2
2197,103,70,2
2197,70,103,2
2197,103,71,3
2197,71,103,3
2197,103,72,2
2197,72,103,2
2197,103,73,2
2197,73,103,2
2197,103,74,2
2197,74,103,2
2197,103,75,2
2197,75,103,2
2197,103,76,2
2197,76,103,2
2197,103,77,2
2197,77,103,2
2197,103,78,2
2197,78,103,2
2197,103,79,2
2197,79,103,2
2197,103,80,2
2197,80,103,2
2197,103,81,2
2197,81,103,2
2197,103,82,2
2197,82,103,2
2197,103,83,2
2197,83,103,2
2197,104,0,2
2197,0,104,2
2197,104,1,2
2197,1,104,2
2197,104,2,2
2197,2,104,2
2197,104,3,2
2197,3,104,2
2197,104,4,2
2197,4,104,2
2197,104,5,3
2197,5,104,3
2197,104,6,2
2197,6,104,2
2197,104,7,2
2197,7,104,2
2197,104,8,2
2197,8,104,2
2197,104,9,2
2197,9,104,2
2197,104,10,2
2197,10,104,2
2197,104,11,2
2197,11,104,2
2197,104,12,2
2197,12,104,2
2197,104,13,2
2197,13,104,2
2197,104,14,2
2197,14,104,2
2197,104,15,2
2197,15,104,2
2197,104,16,2
2197,16,104,2
2197,104,17,2
2197,17,104,2
2197,104,18,2
2197,18,104,2
2197,104,19,2
2197,19,104,2
2197,104,20,2
2197,20,104,2
2197,104,21,2
2197,21,104,2
2197,104,22,2
2197,22,104,2
2197,104,23,2
2197,23,104,2
2197,104,24,2
2197,24,104,2
2197,104,25,2
2197,25,104,2
2197,104,26,2
2197,26,104,2
2197,104,27,2
2197,27,104,2
2197,104,28,2
2197,28,104,2
2197,104,29,2
2197,29,104,2
2197,104,30,2
2197,30,104,2
2197,104,31,3
2197,31,104,3
2197,104,32,2
2197,32,104,2
2197,104,33,2
2197,33,104,2
2197,104,34,2
2197,34,104,2
2197,104,35,2
2197,35,104,2
2197,104,36,2
2197,36,104,2
2197,104,37,2
2197,37,104,2
2197,104,38,2
2197,38,104,2
2197,104,39,2
2197,39,104,2
2197,104,40,2
2197,40,104,2
2197,104,41,2
2197,41,104,2
2197,104,42,2
2197,42,104,2
2197,104,43,2
2197,43,104,2
2197,104,44,2
2197,44,104,2
2197,104,45,2
2197,45,104,2
2197,104,46,2
2197,46,104,2
2197,104,47,2
2197,47,104,2
2197,104,48,2
2197,48,104,2
2197,104,49,3
2197,49,104,3
2197,104,50,2
2197,50,104,2
2197,104,51,2
2197,51,104,2
2197,104,52,2
2197,52,104,2
2197,104,53,2
2197,53,104,2
2197,104,54,2
2197,54,104,2
2197,104,55,2
2197,55,104,2
2197,104,56,2
2197,56,104,2
2197,104,57,2
2197,57,104,2
2197,104,58,2
2197,58,104,2
2197,104,59,2
2197,59,104,2
2197,104,60,2
2197,60,104,2
2197,104,61,2
2197,61,104,2
2197,104,62,2
2197,62,104,2
2197,104,63,2
2197,63,104,2
2197,104,64,2
2197,64,104,2
2197,104,65,2
2197,65,104,2
2197,104,66,2
2197,66,104,2
2197,104,67,2
2197,67,104,2
2197,104,68,2
2197,68,104,2
2197,104,69,2
2197,69,104,2
2197,104,70,2
2197,70,104,2
2197,104,71,2
2197,71,104,2
2197,104,72,3
2197,72,104,3
2197,104,73,2
2197,73,104,2
2197,104,74,2
2197,74,104,2
2197,104,75,2
2197,75,104,2
2197,104,76,2
2197,76,104,2
2197,104,77,2
2197,77,104,2
2197,104,78,2
2197,78,104,2
2197,104,79,2
2197,79,104,2
2197,104,80,2
2197,80,104,2
2197,104,81,2
2197,81,104,2
2197,104,82,2
2197,82,104,2
2197,104,83,2
2197,83,104,2
2197,105,0,2
2197,0,105,2
2197,105,1,2
2197,1,105,2
2197,105,2,2
2197,2,105,2
2197,105,3,2
2197,3,105,2
2197,105,4,2
2197,4,105,2
2197,105,5,2
2197,5,105,2
2197,105,6,6
2197,6,105,6
2197,105,7,2
2197,7,105,2
2197,105,8,2
2197,8,105,2
2197,105,9,2
2197,9,105,2
2197,105,10,2
2197,10,105,2
2197,105,11,2
2197,11,105,2
2197,105,12,2
2197,12,105,2
2197,105,13,2
2197,13,105,2
2197,105,14,2
2197,14,105,2
2197,105,15,2
2197,15,105,2
2197,105,16,2
2197,16,105,2
2197,105,17,2
2197,17,105,2
2197,105,18,2
2197,18,105,2
2197,105,19,2
2197,19,105,2
2197,105,20,2
2197,20,105,2
2197,105,21,2
2197,21,105,2
2197,105,22,2
2197,22,105,2
2197,105,23,2
2197,23,105,2
2197,105,24,2
2197,24,105,2
2197,105,25,2
2197,25,105,2
2197,105,26,2
2197,26,105,2
2197,105,27,2
2197,27,105,2
2197,105,28,2
2197,28,105,2
2197,105,29,2
2197,29,105,2
2197,105,30,2
2197,30,105,2
2197,105,31,2
2197,31,105,2
2197,105,32,6
2197,32,105,6
2197,105,33,2
2197,33,105,2
2197,105,34,2
2197,34,105,2
2197,105,35,2
2197,35,105,2
2197,105,36,2
2197,36,105,2
2197,105,37,2
2197,37,105,2
2197,105,38,2
2197,38,105,2
2197,105,39,2
2197,39,105,2
2197,105,40,2
2197,40,105,2
2197,105,41,2
2197,41,105,2
2197,105,42,2
2197,42,105,2
2197,105,43,2
2197,43,105,2
2197,105,44,2
2197,44,105,2
2197,105,45,2
2197,45,105,2
2197,105,46,2
2197,46,105,2
2197,105,47,2
2197,47,105,2
2197,105,48,2
2197,48,105,2
2197,105,49,2
2197,49,105,2
2197,105,50,3
2197,50,105,3
2197,105,51,2
2197,51,105,2
2197,105,52,2
2197,52,105,2
2197,105,53,2
2197,53,105,2
2197,105,54,2
2197,54,105,2
2197,105,55,2
2197,55,105,2
2197,105,56,2
2197,56,105,2
2197,105,57,2
2197,57,105,2
2197,105,58,2
2197,58,105,2
2197,105,59,2
2197,59,105,2
2197,105,60,2
2197,60,105,2
2197,105,61,2
2197,61,105,2
2197,105,62,2
2197,62,105,2
2197,105,63,2
2197,63,105,2
2197,105,64,2
2197,64,105,2
2197,105,65,2
2197,65,105,2
2197,105,66,2
2197,66,105,2
2197,105,67,2
2197,67,105,2
2197,105,68,2
2197,68,105,2
2197,105,69,2
2197,69,105,2
2197,105,70,2
2197,70,105,2
2197,105,71,2
2197,71,105,2
2197,105,72,2
2197,72,105,2
2197,105,73,3
2197,73,105,3
2197,105,74,2
2197,74,105,2
2197,105,75,2
2197,75,105,2
2197,105,76,2
2197,76,105,2
2197,105,77,2
2197,77,105,2
2197,105,78,2
2197,78,105,2
2197,105,79,2
2197,79,105,2
2197,105,80,2
2197,80,105,2
2197,105,81,2
2197,81,105,2
2197,105,82,2
2197,82,105,2
2197,105,83,2
2197,83,105,2
2197,106,0,2
2197,0,106,2
2197,106,1,2
2197,1,106,2
2197,106,2,2
2197,2,106,2
2197,106,3,2
2197,3,106,2
2197,106,4,2
2197,4,106,2
2197,106,5,2
2197,5,106,2
2197,106,6,2
2197,6,106,2
2197,106,7,2
2197,7,106,2
2197,106,8,2
2197,8,106,2
2197,106,9,2
2197,9,106,2
2197,106,10,2
2197,10,106,2
2197,106,11,2
2197,11,106,2
2197,106,12,2
2197,12,106,2
2197,106,13,2
2197,13,106,2
2197,106,14,2
2197,14,106,2
2197,106,15,2
2197,15,106,2
2197,106,16,2
2197,16,106,2
2197,106,17,2
2197,17,106,2
2197,106,18,2
2197,18,106,2
2197,106,19,2
2197,19,106,2
2197,106,20,2
2197,20,106,2
2197,106,21,2
2197,21,106,2
2197,106,22,2
2197,22,106,2
2197,106,23,2
2197,23,106,2
2197,106,24,2
2197,24,106,2
2197,106,25,2
2197,25,106,2
2197,106,26,2
2197,26,106,2
2197,106,27,2
2197,27,106,2
2197,106,28,2
2197,28,106,2
2197,106,29,2
2197,29,106,2
2197,106,30,2
2197,30,106,2
2197,106,31,2
2197,31,106,2
2197,106,32,2
2197,32,106,2
2197,106,33,2
2197,33,106,2
2197,106,34,2
2197,34,106,2
2197,106,35,2
2197,35,106,2
2197,106,36,2
2197,36,106,2
2197,106,37,2
2197,37,106,2
2197,106,38,2
2197,38,106,2
2197,106,39,2
2197,39,106,2
2197,106,40,2
2197,40,106,2
2197,106,41,2
2197,41,106,2
2197,106,42,2
2197,42,106,2
2197,106,43,2
2197,43,106,2
2197,106,44,2
2197,44,106,2
2197,106,45,2
2197,45,106,2
2197,106,46,2
2197,46,106,2
2197,106,47,2
2197,47,106,2
2197,106,48,2
2197,48,106,2
2197,106,49,2
2197,49,106,2
2197,106,50,2
2197,50,106,2
2197,106,51,3
2197,51,106,3
2197,106,52,2
2197,52,106,2
2197,106,53,2
2197,53,106,2
2197,106,54,2
2197,54,106,2
2197,106,55,2
2197,55,106,2
2197,106,56,2
2197,56,106,2
2197,106,57,2
2197,57,106,2
2197,106,58,2
2197,58,106,2
2197,106,59,2
2197,59,106,2
2197,106,60,2
2197,60,106,2
2197,106,61,2
2197,61,106,2
2197,106,62,2
2197,62,106,2
2197,106,63,2
2197,63,106,2
2197,106,64,2
2197,64,106,2
2197,106,65,2
2197,65,106,2
2197,106,66,2
2197,66,106,2
2197,106,67,2
2197,67,106,2
2197,106,68,2
2197,68,106,2
2197,106,69,2
2197,69,106,2
2197,106,70,2
2197,70,106,2
2197,106,71,2
2197,71,106,2
2197,106,72,2
2197,72,106,2
2197,106,73,2
2197,73,106,2
2197,106,74,3
2197,74,106,3
2197,106,75,2
2197,75,106,2
2197,106,76,2
2197,76,106,2
2197,106,77,2
2197,77,106,2
2197,106,78,2
2197,78,106,2
2197,106,79,2
2197,79,106,2
2197,106,80,2
2197,80,106,2
2197,106,81,2
2197,81,106,2
2197,106,82,2
2197,82,106,2
2197,106,83,2
2197,83,106,2
2197,107,0,2
2197,0,107,2
2197,107,1,2
2197,1,107,2
2197,107,2,2
2197,2,107,2
2197,107,3,2
2197,3,107,2
2197,107,4,2
2197,4,107,2
2197,107,5,2
2197,5,107,2
2197,107,6,2
2197,6,107,2
2197,107,7,2
2197,7,107,2
2197,107,8,2
2197,8,107,2
2197,107,9,2
2197,9,107,2
2197,107,10,2
2197,10,107,2
2197,107,11,2
2197,11,107,2
2197,107,12,2
2197,12,107,2
2197,107,13,2
2197,13,107,2
2197,107,14,2
2197,14,107,2
2197,107,15,2
2197,15,107,2
2197,107,16,2
2197,16,107,2
2197,107,17,2
2197,17,107,2
2197,107,18,2
2197,18,107,2
2197,107,19,2
2197,19,107,2
2197,107,20,2
2197,20,107,2
2197,107,21,2
2197,21,107,2
2197,107,22,2
2197,22,107,2
2197,107,23,2
2197,23,107,2
2197,107,24,2
2197,24,107,2
2197,107,25,2
2197,25,107,2
2197,107,26,2
2197,26,107,2
2197,107,27,2
2197,27,107,2
2197,107,28,2
2197,28,107,2
2197,107,29,2
2197,29,107,2
2197,107,30,2
2197,30,107,2
2197,107,31,2
2197,31,107,2
2197,107,32,2
2197,32,107,2
2197,107,33,2
2197,33,107,2
2197,107,34,2
2197,34,107,2
2197,107,35,2
2197,35,107,2
2197,107,36,2
2197,36,107,2
2197,107,37,2
2197,37,107,2
2197,107,38,2
2197,38,107,2
2197,107,39,2
2197,39,107,2
2197,107,40,2
2197,40,107,2
2197,107,41,2
2197,41,107,2
2197,107,42,2
2197,42,107,2
2197,107,43,2
2197,43,107,2
2197,107,44,2
2197,44,107,2
2197,107,45,2
2197,45,107,2
2197,107,46,2
2197,46,107,2
2197,107,47,2
2197,47,107,2
2197,107,48,2
2197,48,107,2
2197,107,49,2
2197,49,107,2
2197,107,50,2
2197,50,107,2
2197,107,51,2
2197,51,107,2
2197,107,52,3
2197,52,107,3
2197,107,53,2
2197,53,107,2
2197,107,54,2
2197,54,107,2
2197,107,55,2
2197,55,107,2
2197,107,56,2
2197,56,107,2
2197,107,57,2
2197,57,107,2
2197,107,58,2
2197,58,107,2
2197,107,59,2
2197,59,107,2
2197,107,60,2
2197,60,107,2
2197,107,61,2
2197,61,107,2
2197,107,62,2
2197,62,107,2
2197,107,63,2
2197,63,107,2
2197,107,64,2
2197,64,107,2
2197,107,65,2
2197,65,107,2
2197,107,66,2
2197,66,107,2
2197,107,67,2
2197,67,107,2
2197,107,68,2
2197,68,107,2
2197,107,69,2
2197,69,107,2
2197,107,70,2
2197,70,107,2
2197,107,71,2
2197,71,107,2
2197,107,72,2
2197,72,107,2
2197,107,73,2
2197,73,107,2
2197,107,74,2
2197,74,107,2
2197,107,75,3
2197,75,107,3
2197,107,76,2
2197,76,107,2
2197,107,77,2
2197,77,107,2
2197,107,78,2
2197,78,107,2
2197,107,79,2
2197,79,107,2
2197,107,80,2
2197,80,107,2
2197,107,81,2
2197,81,107,2
2197,107,82,2
2197,82,107,2
2197,107,83,2
2197,83,107,2
2197,108,0,2
2197,0,108,2
2197,108,1,2
2197,1,108,2
2197,108,2,2
2197,2,108,2
2197,108,3,2
2197,3,108,2
2197,108,4,2
2197,4,108,2
2197,108,5,2
2197,5,108,2
2197,108,6,2
2197,6,108,2
2197,108,7,2
2197,7,108,2
2197,108,8,2
2197,8,108,2
2197,108,9,2
2197,9,108,2
2197,108,10,2
2197,10,108,2
2197,108,11,2
2197,11,108,2
2197,108,12,2
2197,12,108,2
2197,108,13,2
2197,13,108,2
2197,108,14,2
2197,14,108,2
2197,108,15,2
2197,15,108,2
2197,108,16,2
2197,16,108,2
2197,108,17,2
2197,17,108,2
2197,108,18,2
2197,18,108,2
2197,108,19,2
2197,19,108,2
2197,108,20,2
2197,20,108,2
2197,108,21,2
2197,21,108,2
2197,108,22,2
2197,22,108,2
2197,108,23,2
2197,23,108,2
2197,108,24,2
2197,24,108,2
2197,108,25,2
2197,25,108,2
2197,108,26,2
2197,26,108,2
2197,108,27,2
2197,27,108,2
2197,108,28,2
2197,28,108,2
2197,108,29,2
2197,29,108,2
2197,108,30,2
2197,30,108,2
2197,108,31,2
2197,31,108,2
2197,108,32,2
2197,32,108,2
2197,108,33,2
2197,33,108,2
2197,108,34,2
2197,34,108,2
2197,108,35,2
2197,35,108,2
2197,108,36,2
2197,36,108,2
2197,108,37,2
2197,37,108,2
2197,108,38,2
2197,38,108,2
2197,108,39,2
2197,39,108,2
2197,108,40,2
2197,40,108,2
2197,108,41,2
2197,41,108,2
2197,108,42,2
2197,42,108,2
2197,108,43,2
2197,43,108,2
2197,108,44,2
2197,44,108,2
2197,108,45,2
2197,45,108,2
2197,108,46,2
2197,46,108,2
2197,108,47,2
2197,47,108,2
2197,108,48,2
2197,48,108,2
2197,108,49,2
2197,49,108,2
2197,108,50,2
2197,50,108,2
2197,108,51,2
2197,51,108,2
2197,108,52,2
2197,52,108,2
2197,108,53,3
2197,53,108,3
2197,108,54,2
2197,54,108,2
2197,108,55,2
2197,55,108,2
2197,108,56,2
2197,56,108,2
2197,108,57,2
2197,57,108,2
2197,108,58,2
2197,58,108,2
2197,108,59,2
2197,59,108,2
2197,108,60,2
2197,60,108,2
2197,108,61,2
2197,61,108,2
2197,108,62,2
2197,62,108,2
2197,108,63,2
2197,63,108,2
2197,108,64,2
2197,64,108,2
2197,108,65,2
2197,65,108,2
2197,108,66,2
2197,66,108,2
2197,108,67,2
2197,67,108,2
2197,108,68,2
2197,68,108,2
2197,108,69,2
2197,69,108,2
2197,108,70,2
2197,70,108,2
2197,108,71,2
2197,71,108,2
2197,108,72,2
2197,72,108,2
2197,108,73,2
2197,73,108,2
2197,108,74,2
2197,74,108,2
2197,108,75,2
2197,75,108,2
2197,108,76,3
2197,76,108,3
2197,108,77,2
2197,77,108,2
2197,108,78,2
2197,78,108,2
2197,108,79,2
2197,79,108,2
2197,108,80,2
2197,80,108,2
2197,108,81,2
2197,81,108,2
2197,108,82,2
2197,82,108,2
2197,108,83,2
2197,83,108,2
2197,109,0,2
2197,0,109,2
2197,109,1,2
2197,1,109,2
2197,109,2,2
2197,2,109,2
2197,109,3,2
2197,3,109,2
2197,109,4,2
2197,4,109,2
2197,109,5,2
2197,5,109,2
2197,109,6,2
2197,6,109,2
2197,109,7,2
2197,7,109,2
2197,109,8,2
2197,8,109,2
2197,109,9,2
2197,9,109,2
2197,109,10,2
2197,10,109,2
2197,109,11,2
2197,11,109,2
2197,109,12,2
2197,12,109,2
2197,109,13,2
2197,13,109,2
2197,109,14,2
2197,14,109,2
2197,109,15,2
2197,15,109,2
2197,109,16,2
2197,16,109,2
2197,109,17,2
2197,17,109,2
2197,109,18,2
2197,18,109,2
2197,109,19,2
2197,19,109,2
2197,109,20,2
2197,20,109,2
2197,109,21,2
2197,21,109,2
2197,109,22,2
2197,22,109,2
2197,109,23,2
2197,23,109,2
2197,109,24,2
2197,24,109,2
2197,109,25,2
2197,25,109,2
2197,109,26,2
2197,26,109,2
2197,109,27,2
2197,27,109,2
2197,109,28,2
2197,28,109,2
2197,109,29,2
2197,29,109,2
2197,109,30,2
2197,30,109,2
2197,109,31,2
2197,31,109,2
2197,109,32,2
2197,32,109,2
2197,109,33,2
2197,33,109,2
2197,109,34,2
2197,34,109,2
2197,109,35,2
2197,35,109,2
2197,109,36,2
2197,36,109,2
2197,109,37,2
2197,37,109,2
2197,109,38,2
2197,38,109,2
2197,109,39,2
2197,39,109,2
2197,109,40,2
2197,40,109,2
2197,109,41,2
2197,41,109,2
2197,109,42,2
2197,42,109,2
2197,109,43,2
2197,43,109,2
2197,109,44,2
2197,44,109,2
2197,109,45,2
2197,45,109,2
2197,109,46,2
2197,46,109,2
2197,109,47,2
2197,47,109,2
2197,109,48,2
2197,48,109,2
2197,109,49,2
2197,49,109,2
2197,109,50,2
2197,50,109,2
2197,109,51,2
2197,51,109,2
2197,109,52,2
2197,52,109,2
2197,109,53,2
2197,53,109,2
2197,109,54,3
2197,54,109,3
2197,109,55,2
2197,55,109,2
2197,109,56,2
2197,56,109,2
2197,109,57,2
2197,57,109,2
2197,109,58,2
2197,58,109,2
2197,109,59,2
2197,59,109,2
2197,109,60,2
2197,60,109,2
2197,109,61,2
2197,61,109,2
2197,109,62,2
2197,62,109,2
2197,109,63,2
2197,63,109,2
2197,109,64,2
2197,64,109,2
2197,109,65,2
2197,65,109,2
2197,109,66,2
2197,66,109,2
2197,109,67,2
2197,67,109,2
