STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3646,68,57225.055,5150.0,4000.0
3646,69,57225.055,5573.529,5000.0
3646,70,57225.055,5912.353,4000.0
3646,71,57225.055,6293.945,4000.0
3646,72,57225.055,6841.145,5700.0
3646,73,57225.055,7276.437,4000.0
3646,74,57225.055,7630.899,3200.0
3646,75,57225.055,8105.712,4000.0
3646,76,57225.055,8629.349,4000.0
3646,77,57225.055,9197.487,4000.0
3646,78,57225.055,9837.487,4000.0
3646,79,57225.055,10080.525,4100.0
3647,0,58496.94,2060.257,4000.0
3647,1,58496.94,2211.995,4000.0
3647,2,58496.94,2393.865,4900.0
3647,3,58496.94,2479.804,4000.0
3647,4,58496.94,2553.125,4000.0
3647,5,58496.94,2663.934,5800.0
3647,6,58496.94,2750.857,4000.0
3647,7,58496.94,2853.127,4200.0
3647,8,58496.94,2963.371,4000.0
3647,9,58496.94,3088.865,4000.0
3647,10,58496.94,3233.718,4000.0
3647,11,58496.94,3403.12,4000.0
3647,12,58496.94,3492.038,2900.0
3647,13,58542.555,900.44,5200.0
3647,14,58542.555,1042.578,4000.0
3647,15,58542.555,1289.469,6500.0
3647,16,58542.555,1376.011,4000.0
3647,17,58542.555,1448.692,4000.0
3647,18,58542.555,1519.803,4000.0
3647,19,58542.555,1598.288,4000.0
3647,20,58542.555,1713.748,5200.0
3647,21,58542.555,1814.948,4000.0
3647,22,58542.555,1929.443,4000.0
3647,23,58542.555,2060.257,4000.0
3647,24,58542.555,2211.995,4000.0
3647,25,58542.555,2393.865,4900.0
3647,26,58542.555,2479.804,4000.0
3647,27,58542.555,2553.125,4000.0
3647,28,58542.555,2663.934,5800.0
3647,29,58542.555,2750.857,4000.0
3647,30,58542.555,2853.127,4200.0
3647,31,58542.555,2963.371,4000.0
3647,32,58542.555,3088.865,4000.0
3647,33,58542.555,3233.718,4000.0
3647,34,58542.555,3403.12,4000.0
3647,35,58542.555,3492.038,2900.0
3647,36,58124.664,6293.945,4000.0
3647,37,58124.664,6841.145,5700.0
3647,38,58124.664,7276.437,4000.0
3647,39,58124.664,7630.899,3200.0
3647,40,58124.664,8105.712,4000.0
3647,41,58124.664,8629.349,4000.0
3647,42,58124.664,9197.487,4000.0
3647,43,58124.664,9837.487,4000.0
3647,44,58124.664,10080.525,4100.0
3647,45,58542.555,3314.256,4000.0
3647,46,58542.555,3587.854,4000.0
3647,47,58542.555,3944.426,5200.0
3647,48,58542.555,4226.356,4000.0
3647,49,58542.555,4529.514,4000.0
3647,50,58542.555,4832.672,4000.0
3647,51,58542.555,5150.0,4000.0
3647,52,58542.555,5573.529,5000.0
3647,53,58542.555,5912.353,4000.0
3647,54,58542.555,6293.945,4000.0
3647,55,58542.555,6841.145,5700.0
3647,56,58542.555,7276.437,4000.0
3647,57,58542.555,7630.899,3200.0
3647,58,58542.555,8105.712,4000.0
3647,59,58542.555,8629.349,4000.0
3647,60,58542.555,9197.487,4000.0
3647,61,58542.555,9837.487,4000.0
3647,62,58542.555,10080.525,4100.0
3647,63,58542.555,863.645,4000.0
3647,64,58542.555,1062.265,4000.0
3647,65,58542.555,1272.773,4000.0
3647,66,58542.555,1416.773,2700.0
3647,67,58542.555,1635.44,4100.0
3647,68,58542.555,1956.325,5800.0
3647,69,58542.555,2250.085,5100.0
3647,70,58542.555,2562.951,5400.0
3647,71,58542.555,2813.386,4000.0
3647,72,58542.555,3063.821,4000.0
3647,73,58542.555,3314.256,4000.0
3647,74,58542.555,3587.854,4000.0
3647,75,58542.555,3944.426,5200.0
3647,76,58542.555,4226.356,4000.0
3647,77,58542.555,4529.514,4000.0
3647,78,58542.555,4832.672,4000.0
3647,79,58542.555,5150.0,4000.0
3647,80,58542.555,5573.529,5000.0
3647,81,58542.555,5912.353,4000.0
3647,82,58542.555,6293.945,4000.0
3647,83,58542.555,6841.145,5700.0
3647,84,58542.555,7276.437,4000.0
3647,85,58542.555,7630.899,3200.0
3647,86,58542.555,8105.712,4000.0
3647,87,58542.555,8629.349,4000.0
3647,88,58542.555,9197.487,4000.0
3647,89,58542.555,9837.487,4000.0
3647,90,58542.555,10080.525,4100.0
3648,0,59685.223,3233.718,4000.0
3648,1,59685.223,3403.12,4000.0
3648,2,59685.223,3492.038,2900.0
3648,3,59730.836,1929.443,4000.0
3648,4,59730.836,2060.257,4000.0
3648,5,59730.836,2211.995,4000.0
3648,6,59730.836,2393.865,4900.0
3648,7,59730.836,2479.804,4000.0
3648,8,59730.836,2553.125,4000.0
3648,9,59730.836,2663.934,5800.0
3648,10,59730.836,2750.857,4000.0
3648,11,59730.836,2853.127,4200.0
3648,12,59730.836,2963.371,4000.0
3648,13,59730.836,3088.865,4000.0
3648,14,59730.836,3233.718,4000.0
3648,15,59730.836,3403.12,4000.0
3648,16,59730.836,3492.038,2900.0
3648,17,59730.836,236.421,2800.0
3648,18,59730.836,318.064,4000.0
3648,19,59730.836,391.996,4000.0
3648,20,59730.836,467.998,4000.0
3648,21,59730.836,552.12,4000.0
3648,22,59730.836,638.547,3700.0
3648,23,59730.836,743.058,4000.0
3648,24,59730.836,900.44,5200.0
3648,25,59730.836,1042.578,4000.0
3648,26,59730.836,1289.469,6500.0
3648,27,59730.836,1376.011,4000.0
3648,28,59730.836,1448.692,4000.0
3648,29,59730.836,1519.803,4000.0
3648,30,59730.836,1598.288,4000.0
3648,31,59730.836,1713.748,5200.0
3648,32,59730.836,1814.948,4000.0
3648,33,59730.836,1929.443,4000.0
3648,34,59730.836,2060.257,4000.0
3648,35,59730.836,2211.995,4000.0
3648,36,59730.836,2393.865,4900.0
3648,37,59730.836,2479.804,4000.0
3648,38,59730.836,2553.125,4000.0
3648,39,59730.836,2663.934,5800.0
3648,40,59730.836,2750.857,4000.0
3648,41,59730.836,2853.127,4200.0
3648,42,59730.836,2963.371,4000.0
3648,43,59730.836,3088.865,4000.0
3648,44,59730.836,3233.718,4000.0
3648,45,59730.836,3403.12,4000.0
3648,46,59730.836,3492.038,2900.0
3648,47,59312.945,9197.487,4000.0
3648,48,59312.945,9862.512,4000.0
3648,49,59287.92,10080.525,4100.0
3648,50,59730.836,5573.529,5000.0
3648,51,59730.836,5912.353,4000.0
3648,52,59730.836,6293.945,4000.0
3648,53,59730.836,6841.145,5700.0
3648,54,59730.836,7276.437,4000.0
3648,55,59730.836,7630.899,3200.0
3648,56,59730.836,8105.712,4000.0
3648,57,59730.836,8629.349,4000.0
3648,58,59730.836,9197.487,4000.0
3648,59,59730.836,9837.487,4000.0
3648,60,59730.836,10080.525,4100.0
3648,61,59730.836,2460.848,5100.0
3648,62,59520.074,2562.951,5400.0
3648,63,59520.074,2813.386,4000.0
3648,64,59520.074,3063.821,4000.0
3648,65,59520.074,3314.256,4000.0
3648,66,59520.074,3587.854,4000.0
3648,67,59520.074,3944.426,5200.0
3648,68,59520.074,4226.356,4000.0
3648,69,59520.074,4529.514,4000.0
3648,70,59520.074,4832.672,4000.0
3648,71,59520.074,5150.0,4000.0
3648,72,59520.074,5573.529,5000.0
3648,73,59520.074,5912.353,4000.0
3648,74,59520.074,6293.945,4000.0
3648,75,59520.074,6841.145,5700.0
3648,76,59520.074,7276.437,4000.0
3648,77,59520.074,7630.899,3200.0
3648,78,59520.074,8105.712,4000.0
3648,79,59520.074,8629.349,4000.0
3648,80,59520.074,9197.487,4000.0
3648,81,59520.074,9837.487,4000.0
3648,82,59520.074,10080.525,4100.0
3648,83,59730.836,321.466,3600.0
3648,84,59730.836,417.466,2000.0
3648,85,59730.836,466.403,1000.0
3648,86,59730.836,665.024,4000.0
3648,87,59730.836,863.645,4000.0
3648,88,59730.836,1062.265,4000.0
3648,89,59730.836,1272.773,4000.0
3648,90,59730.836,1416.773,2700.0
3648,91,59730.836,1635.44,4100.0
3648,92,59730.836,1956.325,5800.0
3648,93,59730.836,2250.085,5100.0
3648,94,59730.836,2562.951,5400.0
3648,95,59730.836,2813.386,4000.0
3648,96,59730.836,3063.821,4000.0
3648,97,59730.836,3314.256,4000.0
3648,98,59730.836,3587.854,4000.0
3648,99,59730.836,3944.426,5200.0
3648,100,59730.836,4226.356,4000.0
3648,101,59730.836,4529.514,4000.0
3648,102,59730.836,4832.672,4000.0
3648,103,59730.836,5150.0,4000.0
3648,104,59730.836,5573.529,5000.0
3648,105,59730.836,5912.353,4000.0
3648,106,59730.836,6293.945,4000.0
3648,107,59730.836,6841.145,5700.0
3648,108,59730.836,7276.437,4000.0
3648,109,59730.836,7630.899,3200.0
3648,110,59730.836,8105.712,4000.0
3648,111,59730.836,8629.349,4000.0
3648,112,59730.836,9197.487,4000.0
3648,113,59730.836,9837.487,4000.0
3648,114,59730.836,10080.525,4100.0
3649,0,60313.055,2479.804,4000.0
3649,1,60313.055,2553.125,4000.0
3649,2,60313.055,2663.934,5800.0
3649,3,60313.055,2750.857,4000.0
3649,4,60313.055,2853.127,4200.0
3649,5,60313.055,2963.371,4000.0
3649,6,60313.055,3088.865,4000.0
3649,7,60313.055,3233.718,4000.0
3649,8,60313.055,3403.12,4000.0
3649,9,60313.055,3492.038,2900.0
3649,10,60346.56,900.44,5200.0
3649,11,60346.56,1042.578,4000.0
3649,12,60346.56,1289.469,6500.0
3649,13,60346.56,1376.011,4000.0
3649,14,60346.56,1448.692,4000.0
3649,15,60346.56,1519.803,4000.0
3649,16,60346.56,1598.288,4000.0
3649,17,60346.56,1713.748,5200.0
3649,18,60346.56,1814.948,4000.0
3649,19,60346.56,1929.443,4000.0
3649,20,60346.56,2060.257,4000.0
3649,21,60346.56,2211.995,4000.0
3649,22,60346.56,2393.865,4900.0
3649,23,60346.56,2479.804,4000.0
3649,24,60346.56,2553.125,4000.0
3649,25,60346.56,2663.934,5800.0
3649,26,60346.56,2750.857,4000.0
3649,27,60346.56,2853.127,4200.0
3649,28,60346.56,2963.371,4000.0
3649,29,60346.56,3088.865,4000.0
3649,30,60346.56,3233.718,4000.0
3649,31,60346.56,3403.12,4000.0
3649,32,60346.56,3492.038,2900.0
3649,33,60346.56,6841.145,5700.0
3649,34,60346.56,7276.437,4000.0
3649,35,60346.56,7630.899,3200.0
3649,36,60346.56,8105.712,4000.0
3649,37,60346.56,8629.349,4000.0
3649,38,60346.56,9197.487,4000.0
3649,39,60346.56,9837.487,4000.0
3649,40,60346.56,10080.525,4100.0
3649,41,60135.797,3063.821,4000.0
3649,42,60135.797,3314.256,4000.0
3649,43,60135.797,3587.854,4000.0
3649,44,60135.797,3944.426,5200.0
3649,45,60135.797,4226.356,4000.0
3649,46,60135.797,4529.514,4000.0
3649,47,60135.797,4832.672,4000.0
3649,48,60135.797,5150.0,4000.0
3649,49,60135.797,5573.529,5000.0
3649,50,60135.797,5912.353,4000.0
3649,51,60135.797,6293.945,4000.0
3649,52,60135.797,6841.145,5700.0
3649,53,60135.797,7276.437,4000.0
3649,54,60135.797,7630.899,3200.0
3649,55,60135.797,8105.712,4000.0
3649,56,60135.797,8629.349,4000.0
3649,57,60135.797,9197.487,4000.0
3649,58,60135.797,9837.487,4000.0
3649,59,60135.797,10080.525,4100.0
3649,60,60346.56,863.645,4000.0
3649,61,60346.56,1062.265,4000.0
3649,62,60346.56,1272.773,4000.0
3649,63,60346.56,1416.773,2700.0
3649,64,60346.56,1635.44,4100.0
3649,65,60346.56,1956.325,5800.0
3649,66,60346.56,2250.085,5100.0
3649,67,60346.56,2562.951,5400.0
3649,68,60346.56,2813.386,4000.0
3649,69,60346.56,3063.821,4000.0
3649,70,60346.56,3314.256,4000.0
3649,71,60346.56,3587.854,4000.0
3649,72,60346.56,3944.426,5200.0
3649,73,60346.56,4226.356,4000.0
3649,74,60346.56,4529.514,4000.0
3649,75,60346.56,4832.672,4000.0
3649,76,60346.56,5150.0,4000.0
3649,77,60346.56,5573.529,5000.0
3649,78,60346.56,5912.353,4000.0
3649,79,60346.56,6293.945,4000.0
3649,80,60346.56,6841.145,5700.0
3649,81,60346.56,7276.437,4000.0
3649,82,60346.56,7630.899,3200.0
3649,83,60346.56,8105.712,4000.0
3649,84,60346.56,8629.349,4000.0
3649,85,60346.56,9197.487,4000.0
3649,86,60346.56,9837.487,4000.0
3649,87,60346.56,10080.525,4100.0
