STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6629,109,27,2
6629,27,109,2
6629,109,28,2
6629,28,109,2
6629,109,29,2
6629,29,109,2
6629,109,30,2
6629,30,109,2
6629,109,31,2
6629,31,109,2
6629,109,32,2
6629,32,109,2
6629,109,33,2
6629,33,109,2
6629,109,34,2
6629,34,109,2
6629,109,35,2
6629,35,109,2
6629,109,36,2
6629,36,109,2
6629,109,37,2
6629,37,109,2
6629,109,38,2
6629,38,109,2
6629,109,39,2
6629,39,109,2
6629,109,40,2
6629,40,109,2
6629,109,41,2
6629,41,109,2
6629,109,42,2
6629,42,109,2
6629,109,43,2
6629,43,109,2
6629,109,44,2
6629,44,109,2
6629,109,45,2
6629,45,109,2
6629,109,46,2
6629,46,109,2
6629,109,47,2
6629,47,109,2
6629,109,48,2
6629,48,109,2
6629,109,49,2
6629,49,109,2
6629,109,50,2
6629,50,109,2
6629,109,51,2
6629,51,109,2
6629,109,52,2
6629,52,109,2
6629,109,53,2
6629,53,109,2
6629,109,54,2
6629,54,109,2
6629,109,55,2
6629,55,109,2
6629,109,56,2
6629,56,109,2
6629,109,57,2
6629,57,109,2
6629,109,58,2
6629,58,109,2
6629,109,59,2
6629,59,109,2
6629,109,60,2
6629,60,109,2
6629,109,61,2
6629,61,109,2
6629,109,62,2
6629,62,109,2
6629,109,63,2
6629,63,109,2
6629,109,64,2
6629,64,109,2
6629,109,65,2
6629,65,109,2
6629,109,66,2
6629,66,109,2
6629,109,67,2
6629,67,109,2
6629,109,68,2
6629,68,109,2
6629,109,69,2
6629,69,109,2
6629,109,70,2
6629,70,109,2
6629,109,71,2
6629,71,109,2
6629,109,72,2
6629,72,109,2
6629,109,73,2
6629,73,109,2
6629,109,74,2
6629,74,109,2
6629,109,75,2
6629,75,109,2
6629,109,76,2
6629,76,109,2
6629,109,77,2
6629,77,109,2
6629,109,78,2
6629,78,109,2
6629,109,79,3
6629,79,109,3
6630,0,1,0
6630,1,0,1
6630,1,2,0
6630,2,1,1
6630,2,3,0
6630,3,2,1
6630,3,4,0
6630,4,3,1
6630,4,5,0
6630,5,4,1
6630,5,6,0
6630,6,5,1
6630,6,7,0
6630,7,6,1
6630,8,9,0
6630,9,8,1
6630,9,10,0
6630,10,9,1
6630,10,11,0
6630,11,10,1
6630,11,12,0
6630,12,11,1
6630,12,13,0
6630,13,12,1
6630,13,14,0
6630,14,13,1
6630,14,15,0
6630,15,14,1
6630,15,16,0
6630,16,15,1
6630,16,17,0
6630,17,16,1
6630,17,18,0
6630,18,17,1
6630,18,19,0
6630,19,18,1
6630,19,20,0
6630,20,19,1
6630,20,21,0
6630,21,20,1
6630,21,22,0
6630,22,21,1
6630,22,23,0
6630,23,22,1
6630,23,24,0
6630,24,23,1
6630,24,25,0
6630,25,24,1
6630,25,26,0
6630,26,25,1
6630,26,27,0
6630,27,26,1
6630,28,29,0
6630,29,28,1
6630,29,30,0
6630,30,29,1
6630,30,31,0
6630,31,30,1
6630,31,32,0
6630,32,31,1
6630,32,33,0
6630,33,32,1
6630,33,34,0
6630,34,33,1
6630,34,35,0
6630,35,34,1
6630,35,36,0
6630,36,35,1
6630,36,37,0
6630,37,36,1
6630,37,38,0
6630,38,37,1
6630,38,39,0
6630,39,38,1
6630,39,40,0
6630,40,39,1
6630,40,41,0
6630,41,40,1
6630,41,42,0
6630,42,41,1
6630,42,43,0
6630,43,42,1
6630,43,44,0
6630,44,43,1
6630,44,45,0
6630,45,44,1
6630,45,46,0
6630,46,45,1
6630,46,47,0
6630,47,46,1
6630,47,48,0
6630,48,47,1
6630,48,49,0
6630,49,48,1
6630,49,50,0
6630,50,49,1
6630,50,51,0
6630,51,50,1
6630,51,52,0
6630,52,51,1
6630,52,53,0
6630,53,52,1
6630,53,54,0
6630,54,53,1
6630,54,55,0
6630,55,54,1
6630,55,56,0
6630,56,55,1
6630,57,58,0
6630,58,57,1
6630,58,59,0
6630,59,58,1
6630,59,60,0
6630,60,59,1
6630,60,61,0
6630,61,60,1
6630,61,62,0
6630,62,61,1
6630,62,63,0
6630,63,62,1
6630,63,64,0
6630,64,63,1
6630,64,65,0
6630,65,64,1
6630,65,66,0
6630,66,65,1
6630,67,68,0
6630,68,67,1
6630,68,69,0
6630,69,68,1
6630,69,70,0
6630,70,69,1
6630,70,71,0
6630,71,70,1
6630,71,72,0
6630,72,71,1
6630,72,73,0
6630,73,72,1
6630,73,74,0
6630,74,73,1
6630,74,75,0
6630,75,74,1
6630,75,76,0
6630,76,75,1
6630,76,77,0
6630,77,76,1
6630,77,78,0
6630,78,77,1
6630,78,79,0
6630,79,78,1
6630,79,80,0
6630,80,79,1
6630,80,81,0
6630,81,80,1
6630,81,82,0
6630,82,81,1
6630,82,83,0
6630,83,82,1
6630,83,84,0
6630,84,83,1
6630,84,85,0
6630,85,84,1
6630,85,86,0
6630,86,85,1
6630,86,87,0
6630,87,86,1
6630,87,88,0
6630,88,87,1
6630,88,89,0
6630,89,88,1
6630,0,8,2
6630,8,0,2
6630,0,9,2
6630,9,0,2
6630,0,10,2
6630,10,0,2
6630,0,11,2
6630,11,0,2
6630,0,12,2
6630,12,0,2
6630,0,13,2
6630,13,0,2
6630,0,14,2
6630,14,0,2
6630,0,15,2
6630,15,0,2
6630,0,16,2
6630,16,0,2
6630,0,17,2
6630,17,0,2
6630,0,18,2
6630,18,0,2
6630,0,19,2
6630,19,0,2
6630,0,20,3
6630,20,0,3
6630,0,21,2
6630,21,0,2
6630,0,22,2
6630,22,0,2
6630,0,23,2
6630,23,0,2
6630,0,24,2
6630,24,0,2
6630,0,25,2
6630,25,0,2
6630,0,26,2
6630,26,0,2
6630,0,27,2
6630,27,0,2
6630,0,28,2
6630,28,0,2
6630,0,29,2
6630,29,0,2
6630,0,30,2
6630,30,0,2
6630,0,31,2
6630,31,0,2
6630,0,32,2
6630,32,0,2
6630,0,33,2
6630,33,0,2
6630,0,34,2
6630,34,0,2
6630,0,35,2
6630,35,0,2
6630,0,36,2
6630,36,0,2
6630,0,37,2
6630,37,0,2
6630,0,38,2
6630,38,0,2
6630,0,39,2
6630,39,0,2
6630,0,40,2
6630,40,0,2
6630,0,41,2
6630,41,0,2
6630,0,42,2
6630,42,0,2
6630,0,43,2
6630,43,0,2
6630,0,44,2
6630,44,0,2
6630,0,45,2
6630,45,0,2
6630,0,46,2
6630,46,0,2
6630,0,47,2
6630,47,0,2
6630,0,48,2
6630,48,0,2
6630,0,49,3
6630,49,0,3
6630,0,50,2
6630,50,0,2
6630,0,51,2
6630,51,0,2
6630,0,52,2
6630,52,0,2
6630,0,53,2
6630,53,0,2
6630,0,54,2
6630,54,0,2
6630,0,55,2
6630,55,0,2
6630,0,56,2
6630,56,0,2
6630,0,57,2
6630,57,0,2
6630,0,58,2
6630,58,0,2
6630,0,59,2
6630,59,0,2
6630,0,60,2
6630,60,0,2
6630,0,61,2
6630,61,0,2
6630,0,62,2
6630,62,0,2
6630,0,63,2
6630,63,0,2
6630,0,64,2
6630,64,0,2
6630,0,65,2
6630,65,0,2
6630,0,66,2
6630,66,0,2
6630,0,67,2
6630,67,0,2
6630,0,68,2
6630,68,0,2
6630,0,69,2
6630,69,0,2
6630,0,70,2
6630,70,0,2
6630,0,71,2
6630,71,0,2
6630,0,72,2
6630,72,0,2
6630,0,73,2
6630,73,0,2
6630,0,74,2
6630,74,0,2
6630,0,75,2
6630,75,0,2
6630,0,76,2
6630,76,0,2
6630,0,77,2
6630,77,0,2
6630,0,78,2
6630,78,0,2
6630,0,79,2
6630,79,0,2
6630,0,80,2
6630,80,0,2
6630,0,81,2
6630,81,0,2
6630,0,82,2
6630,82,0,2
6630,0,83,2
6630,83,0,2
6630,0,84,2
6630,84,0,2
6630,0,85,2
6630,85,0,2
6630,0,86,2
6630,86,0,2
6630,0,87,2
6630,87,0,2
6630,0,88,2
6630,88,0,2
6630,0,89,2
6630,89,0,2
6630,1,8,2
6630,8,1,2
6630,1,9,2
6630,9,1,2
6630,1,10,2
6630,10,1,2
6630,1,11,2
6630,11,1,2
6630,1,12,2
6630,12,1,2
6630,1,13,2
6630,13,1,2
6630,1,14,2
6630,14,1,2
6630,1,15,2
6630,15,1,2
6630,1,16,2
6630,16,1,2
6630,1,17,2
6630,17,1,2
6630,1,18,2
6630,18,1,2
6630,1,19,2
6630,19,1,2
6630,1,20,2
6630,20,1,2
6630,1,21,3
6630,21,1,3
6630,1,22,2
6630,22,1,2
6630,1,23,2
6630,23,1,2
6630,1,24,2
6630,24,1,2
6630,1,25,2
6630,25,1,2
6630,1,26,2
6630,26,1,2
6630,1,27,2
6630,27,1,2
6630,1,28,2
6630,28,1,2
6630,1,29,2
6630,29,1,2
6630,1,30,2
6630,30,1,2
6630,1,31,2
6630,31,1,2
6630,1,32,2
6630,32,1,2
6630,1,33,2
6630,33,1,2
6630,1,34,2
6630,34,1,2
6630,1,35,2
6630,35,1,2
6630,1,36,2
6630,36,1,2
6630,1,37,2
6630,37,1,2
6630,1,38,2
6630,38,1,2
6630,1,39,2
6630,39,1,2
6630,1,40,2
6630,40,1,2
6630,1,41,2
6630,41,1,2
6630,1,42,2
6630,42,1,2
6630,1,43,2
6630,43,1,2
6630,1,44,2
6630,44,1,2
6630,1,45,2
6630,45,1,2
6630,1,46,2
6630,46,1,2
6630,1,47,2
6630,47,1,2
6630,1,48,2
6630,48,1,2
6630,1,49,2
6630,49,1,2
6630,1,50,3
6630,50,1,3
6630,1,51,2
6630,51,1,2
6630,1,52,2
6630,52,1,2
6630,1,53,2
6630,53,1,2
6630,1,54,2
6630,54,1,2
6630,1,55,2
6630,55,1,2
6630,1,56,2
6630,56,1,2
6630,1,57,2
6630,57,1,2
6630,1,58,2
6630,58,1,2
6630,1,59,2
6630,59,1,2
6630,1,60,2
6630,60,1,2
6630,1,61,2
6630,61,1,2
6630,1,62,2
6630,62,1,2
6630,1,63,2
6630,63,1,2
6630,1,64,2
6630,64,1,2
6630,1,65,2
6630,65,1,2
6630,1,66,2
6630,66,1,2
6630,1,67,2
6630,67,1,2
6630,1,68,2
6630,68,1,2
6630,1,69,2
6630,69,1,2
6630,1,70,2
6630,70,1,2
6630,1,71,2
6630,71,1,2
6630,1,72,2
6630,72,1,2
6630,1,73,2
6630,73,1,2
6630,1,74,2
6630,74,1,2
6630,1,75,2
6630,75,1,2
6630,1,76,2
6630,76,1,2
6630,1,77,2
6630,77,1,2
6630,1,78,2
6630,78,1,2
6630,1,79,2
6630,79,1,2
6630,1,80,2
6630,80,1,2
6630,1,81,2
6630,81,1,2
6630,1,82,2
6630,82,1,2
6630,1,83,2
6630,83,1,2
6630,1,84,2
6630,84,1,2
6630,1,85,2
6630,85,1,2
6630,1,86,2
6630,86,1,2
6630,1,87,2
6630,87,1,2
6630,1,88,2
6630,88,1,2
6630,1,89,2
6630,89,1,2
6630,2,8,2
6630,8,2,2
6630,2,9,2
6630,9,2,2
6630,2,10,2
6630,10,2,2
6630,2,11,2
6630,11,2,2
6630,2,12,2
6630,12,2,2
6630,2,13,2
6630,13,2,2
6630,2,14,2
6630,14,2,2
6630,2,15,2
6630,15,2,2
6630,2,16,2
6630,16,2,2
6630,2,17,2
6630,17,2,2
6630,2,18,2
6630,18,2,2
6630,2,19,2
6630,19,2,2
6630,2,20,2
6630,20,2,2
6630,2,21,2
6630,21,2,2
6630,2,22,3
6630,22,2,3
6630,2,23,2
6630,23,2,2
6630,2,24,2
6630,24,2,2
6630,2,25,2
6630,25,2,2
6630,2,26,2
6630,26,2,2
6630,2,27,2
6630,27,2,2
6630,2,28,2
6630,28,2,2
6630,2,29,2
6630,29,2,2
6630,2,30,2
6630,30,2,2
6630,2,31,2
6630,31,2,2
6630,2,32,2
6630,32,2,2
6630,2,33,2
6630,33,2,2
6630,2,34,2
6630,34,2,2
6630,2,35,2
6630,35,2,2
6630,2,36,2
6630,36,2,2
6630,2,37,2
6630,37,2,2
6630,2,38,2
6630,38,2,2
6630,2,39,2
6630,39,2,2
6630,2,40,2
6630,40,2,2
6630,2,41,2
6630,41,2,2
6630,2,42,2
6630,42,2,2
6630,2,43,2
6630,43,2,2
6630,2,44,2
6630,44,2,2
6630,2,45,2
6630,45,2,2
6630,2,46,2
6630,46,2,2
6630,2,47,2
6630,47,2,2
6630,2,48,2
6630,48,2,2
6630,2,49,2
6630,49,2,2
6630,2,50,2
6630,50,2,2
6630,2,51,3
6630,51,2,3
6630,2,52,2
6630,52,2,2
6630,2,53,2
6630,53,2,2
6630,2,54,2
6630,54,2,2
6630,2,55,2
6630,55,2,2
6630,2,56,2
6630,56,2,2
6630,2,57,2
6630,57,2,2
6630,2,58,2
6630,58,2,2
6630,2,59,2
6630,59,2,2
6630,2,60,2
6630,60,2,2
6630,2,61,2
6630,61,2,2
6630,2,62,2
6630,62,2,2
6630,2,63,2
6630,63,2,2
6630,2,64,2
6630,64,2,2
6630,2,65,2
6630,65,2,2
6630,2,66,2
6630,66,2,2
6630,2,67,2
6630,67,2,2
6630,2,68,2
6630,68,2,2
6630,2,69,2
6630,69,2,2
6630,2,70,2
6630,70,2,2
6630,2,71,2
6630,71,2,2
6630,2,72,2
6630,72,2,2
6630,2,73,2
6630,73,2,2
6630,2,74,2
6630,74,2,2
6630,2,75,2
6630,75,2,2
6630,2,76,2
6630,76,2,2
6630,2,77,2
6630,77,2,2
6630,2,78,2
6630,78,2,2
6630,2,79,2
6630,79,2,2
6630,2,80,2
6630,80,2,2
6630,2,81,2
6630,81,2,2
6630,2,82,2
6630,82,2,2
6630,2,83,2
6630,83,2,2
6630,2,84,2
6630,84,2,2
6630,2,85,2
6630,85,2,2
6630,2,86,2
6630,86,2,2
6630,2,87,2
6630,87,2,2
6630,2,88,2
6630,88,2,2
6630,2,89,2
6630,89,2,2
6630,3,8,2
6630,8,3,2
6630,3,9,2
6630,9,3,2
6630,3,10,2
6630,10,3,2
6630,3,11,2
6630,11,3,2
6630,3,12,2
6630,12,3,2
6630,3,13,2
6630,13,3,2
6630,3,14,2
6630,14,3,2
6630,3,15,2
6630,15,3,2
6630,3,16,2
6630,16,3,2
6630,3,17,2
6630,17,3,2
6630,3,18,2
6630,18,3,2
6630,3,19,2
6630,19,3,2
6630,3,20,2
6630,20,3,2
6630,3,21,2
6630,21,3,2
6630,3,22,2
6630,22,3,2
6630,3,23,3
6630,23,3,3
6630,3,24,2
6630,24,3,2
6630,3,25,2
6630,25,3,2
6630,3,26,2
6630,26,3,2
6630,3,27,2
6630,27,3,2
6630,3,28,2
6630,28,3,2
6630,3,29,2
6630,29,3,2
6630,3,30,2
6630,30,3,2
6630,3,31,2
6630,31,3,2
6630,3,32,2
6630,32,3,2
6630,3,33,2
6630,33,3,2
6630,3,34,2
6630,34,3,2
6630,3,35,2
6630,35,3,2
6630,3,36,2
6630,36,3,2
6630,3,37,2
6630,37,3,2
6630,3,38,2
6630,38,3,2
6630,3,39,2
6630,39,3,2
6630,3,40,2
6630,40,3,2
6630,3,41,2
6630,41,3,2
6630,3,42,2
6630,42,3,2
6630,3,43,2
6630,43,3,2
6630,3,44,2
6630,44,3,2
6630,3,45,2
6630,45,3,2
6630,3,46,2
6630,46,3,2
6630,3,47,2
6630,47,3,2
6630,3,48,2
6630,48,3,2
6630,3,49,2
6630,49,3,2
6630,3,50,2
6630,50,3,2
6630,3,51,2
6630,51,3,2
6630,3,52,3
6630,52,3,3
6630,3,53,2
6630,53,3,2
6630,3,54,2
6630,54,3,2
6630,3,55,2
6630,55,3,2
6630,3,56,2
6630,56,3,2
6630,3,57,2
6630,57,3,2
6630,3,58,2
6630,58,3,2
6630,3,59,2
6630,59,3,2
6630,3,60,2
6630,60,3,2
6630,3,61,2
6630,61,3,2
6630,3,62,2
6630,62,3,2
6630,3,63,2
6630,63,3,2
6630,3,64,2
6630,64,3,2
6630,3,65,2
6630,65,3,2
6630,3,66,2
6630,66,3,2
6630,3,67,2
6630,67,3,2
6630,3,68,2
6630,68,3,2
6630,3,69,2
6630,69,3,2
6630,3,70,2
6630,70,3,2
6630,3,71,2
6630,71,3,2
6630,3,72,2
6630,72,3,2
6630,3,73,2
6630,73,3,2
6630,3,74,2
6630,74,3,2
6630,3,75,2
6630,75,3,2
6630,3,76,2
6630,76,3,2
6630,3,77,2
6630,77,3,2
6630,3,78,2
6630,78,3,2
6630,3,79,2
6630,79,3,2
6630,3,80,2
6630,80,3,2
6630,3,81,2
6630,81,3,2
6630,3,82,2
6630,82,3,2
6630,3,83,2
6630,83,3,2
6630,3,84,2
6630,84,3,2
6630,3,85,2
6630,85,3,2
6630,3,86,2
6630,86,3,2
6630,3,87,2
6630,87,3,2
6630,3,88,2
6630,88,3,2
6630,3,89,2
6630,89,3,2
6630,4,8,2
6630,8,4,2
6630,4,9,2
6630,9,4,2
6630,4,10,2
6630,10,4,2
6630,4,11,2
6630,11,4,2
6630,4,12,2
6630,12,4,2
6630,4,13,2
6630,13,4,2
6630,4,14,2
6630,14,4,2
6630,4,15,2
6630,15,4,2
6630,4,16,2
6630,16,4,2
6630,4,17,2
6630,17,4,2
6630,4,18,2
6630,18,4,2
6630,4,19,2
6630,19,4,2
6630,4,20,2
6630,20,4,2
6630,4,21,2
6630,21,4,2
6630,4,22,2
6630,22,4,2
6630,4,23,2
6630,23,4,2
6630,4,24,3
6630,24,4,3
6630,4,25,2
6630,25,4,2
6630,4,26,2
6630,26,4,2
6630,4,27,2
6630,27,4,2
6630,4,28,2
6630,28,4,2
6630,4,29,2
6630,29,4,2
6630,4,30,2
6630,30,4,2
6630,4,31,2
6630,31,4,2
6630,4,32,2
6630,32,4,2
6630,4,33,2
6630,33,4,2
6630,4,34,2
6630,34,4,2
6630,4,35,2
6630,35,4,2
6630,4,36,2
6630,36,4,2
6630,4,37,2
6630,37,4,2
6630,4,38,2
6630,38,4,2
6630,4,39,2
6630,39,4,2
6630,4,40,2
6630,40,4,2
6630,4,41,2
6630,41,4,2
6630,4,42,2
6630,42,4,2
6630,4,43,2
6630,43,4,2
6630,4,44,2
6630,44,4,2
6630,4,45,2
6630,45,4,2
6630,4,46,2
6630,46,4,2
6630,4,47,2
6630,47,4,2
6630,4,48,2
6630,48,4,2
6630,4,49,2
6630,49,4,2
6630,4,50,2
6630,50,4,2
6630,4,51,2
6630,51,4,2
6630,4,52,2
6630,52,4,2
6630,4,53,3
6630,53,4,3
6630,4,54,2
6630,54,4,2
6630,4,55,2
6630,55,4,2
6630,4,56,2
6630,56,4,2
6630,4,57,2
6630,57,4,2
6630,4,58,2
6630,58,4,2
6630,4,59,2
6630,59,4,2
6630,4,60,2
6630,60,4,2
6630,4,61,2
6630,61,4,2
6630,4,62,2
6630,62,4,2
6630,4,63,2
6630,63,4,2
6630,4,64,2
6630,64,4,2
6630,4,65,2
6630,65,4,2
6630,4,66,2
6630,66,4,2
6630,4,67,2
6630,67,4,2
6630,4,68,2
6630,68,4,2
6630,4,69,2
6630,69,4,2
6630,4,70,2
6630,70,4,2
6630,4,71,2
6630,71,4,2
6630,4,72,2
6630,72,4,2
6630,4,73,2
6630,73,4,2
6630,4,74,2
6630,74,4,2
6630,4,75,2
6630,75,4,2
6630,4,76,2
6630,76,4,2
6630,4,77,2
6630,77,4,2
6630,4,78,2
6630,78,4,2
6630,4,79,2
6630,79,4,2
6630,4,80,2
6630,80,4,2
6630,4,81,2
6630,81,4,2
6630,4,82,2
6630,82,4,2
6630,4,83,2
6630,83,4,2
6630,4,84,2
6630,84,4,2
6630,4,85,2
6630,85,4,2
6630,4,86,2
6630,86,4,2
6630,4,87,2
6630,87,4,2
6630,4,88,2
6630,88,4,2
6630,4,89,2
6630,89,4,2
6630,5,8,2
6630,8,5,2
6630,5,9,2
6630,9,5,2
6630,5,10,2
6630,10,5,2
6630,5,11,2
6630,11,5,2
6630,5,12,2
6630,12,5,2
6630,5,13,2
6630,13,5,2
6630,5,14,2
6630,14,5,2
6630,5,15,2
6630,15,5,2
6630,5,16,2
6630,16,5,2
6630,5,17,2
6630,17,5,2
6630,5,18,2
6630,18,5,2
6630,5,19,2
6630,19,5,2
6630,5,20,2
6630,20,5,2
6630,5,21,2
6630,21,5,2
6630,5,22,2
6630,22,5,2
6630,5,23,2
6630,23,5,2
6630,5,24,2
6630,24,5,2
6630,5,25,3
6630,25,5,3
6630,5,26,2
6630,26,5,2
6630,5,27,2
6630,27,5,2
6630,5,28,2
6630,28,5,2
6630,5,29,2
6630,29,5,2
6630,5,30,2
6630,30,5,2
6630,5,31,2
6630,31,5,2
6630,5,32,2
6630,32,5,2
6630,5,33,2
6630,33,5,2
6630,5,34,2
6630,34,5,2
6630,5,35,2
6630,35,5,2
6630,5,36,2
6630,36,5,2
6630,5,37,2
6630,37,5,2
6630,5,38,2
6630,38,5,2
6630,5,39,2
6630,39,5,2
6630,5,40,2
6630,40,5,2
6630,5,41,2
6630,41,5,2
6630,5,42,2
6630,42,5,2
6630,5,43,2
6630,43,5,2
6630,5,44,2
6630,44,5,2
6630,5,45,2
6630,45,5,2
6630,5,46,2
6630,46,5,2
6630,5,47,2
6630,47,5,2
6630,5,48,2
6630,48,5,2
6630,5,49,2
6630,49,5,2
6630,5,50,2
6630,50,5,2
6630,5,51,2
6630,51,5,2
6630,5,52,2
6630,52,5,2
6630,5,53,2
6630,53,5,2
6630,5,54,3
6630,54,5,3
6630,5,55,2
6630,55,5,2
6630,5,56,2
6630,56,5,2
6630,5,57,2
6630,57,5,2
6630,5,58,2
6630,58,5,2
6630,5,59,2
6630,59,5,2
6630,5,60,2
6630,60,5,2
6630,5,61,2
6630,61,5,2
6630,5,62,2
6630,62,5,2
6630,5,63,2
6630,63,5,2
6630,5,64,2
6630,64,5,2
6630,5,65,2
6630,65,5,2
6630,5,66,2
6630,66,5,2
6630,5,67,2
6630,67,5,2
6630,5,68,2
6630,68,5,2
6630,5,69,2
6630,69,5,2
6630,5,70,2
6630,70,5,2
6630,5,71,2
6630,71,5,2
6630,5,72,2
6630,72,5,2
6630,5,73,2
6630,73,5,2
6630,5,74,2
6630,74,5,2
6630,5,75,2
6630,75,5,2
6630,5,76,2
6630,76,5,2
6630,5,77,2
6630,77,5,2
6630,5,78,2
6630,78,5,2
6630,5,79,2
6630,79,5,2
6630,5,80,2
6630,80,5,2
6630,5,81,2
6630,81,5,2
6630,5,82,2
6630,82,5,2
6630,5,83,2
6630,83,5,2
6630,5,84,2
6630,84,5,2
6630,5,85,2
6630,85,5,2
6630,5,86,2
6630,86,5,2
6630,5,87,2
6630,87,5,2
6630,5,88,2
6630,88,5,2
6630,5,89,2
6630,89,5,2
6630,6,8,2
6630,8,6,2
6630,6,9,2
6630,9,6,2
6630,6,10,2
6630,10,6,2
6630,6,11,2
6630,11,6,2
6630,6,12,2
6630,12,6,2
6630,6,13,2
6630,13,6,2
6630,6,14,2
6630,14,6,2
6630,6,15,2
6630,15,6,2
6630,6,16,2
6630,16,6,2
6630,6,17,2
6630,17,6,2
6630,6,18,2
6630,18,6,2
6630,6,19,2
6630,19,6,2
6630,6,20,2
6630,20,6,2
6630,6,21,2
6630,21,6,2
6630,6,22,2
6630,22,6,2
6630,6,23,2
6630,23,6,2
6630,6,24,2
6630,24,6,2
6630,6,25,2
6630,25,6,2
6630,6,26,3
6630,26,6,3
6630,6,27,2
6630,27,6,2
6630,6,28,2
6630,28,6,2
6630,6,29,2
6630,29,6,2
6630,6,30,2
6630,30,6,2
6630,6,31,2
6630,31,6,2
6630,6,32,2
6630,32,6,2
6630,6,33,2
6630,33,6,2
6630,6,34,2
6630,34,6,2
6630,6,35,2
6630,35,6,2
6630,6,36,2
6630,36,6,2
6630,6,37,2
6630,37,6,2
6630,6,38,2
6630,38,6,2
6630,6,39,2
6630,39,6,2
6630,6,40,2
6630,40,6,2
6630,6,41,2
6630,41,6,2
6630,6,42,2
6630,42,6,2
6630,6,43,2
6630,43,6,2
6630,6,44,2
6630,44,6,2
6630,6,45,2
6630,45,6,2
6630,6,46,2
6630,46,6,2
6630,6,47,2
6630,47,6,2
6630,6,48,2
6630,48,6,2
6630,6,49,2
6630,49,6,2
6630,6,50,2
6630,50,6,2
6630,6,51,2
6630,51,6,2
6630,6,52,2
6630,52,6,2
6630,6,53,2
6630,53,6,2
6630,6,54,2
6630,54,6,2
6630,6,55,3
6630,55,6,3
6630,6,56,2
6630,56,6,2
6630,6,57,2
6630,57,6,2
6630,6,58,2
6630,58,6,2
6630,6,59,2
6630,59,6,2
6630,6,60,2
6630,60,6,2
6630,6,61,2
6630,61,6,2
6630,6,62,2
6630,62,6,2
6630,6,63,2
6630,63,6,2
6630,6,64,2
6630,64,6,2
6630,6,65,2
6630,65,6,2
6630,6,66,2
6630,66,6,2
6630,6,67,2
6630,67,6,2
6630,6,68,2
6630,68,6,2
6630,6,69,2
6630,69,6,2
6630,6,70,2
6630,70,6,2
6630,6,71,2
6630,71,6,2
6630,6,72,2
6630,72,6,2
6630,6,73,2
6630,73,6,2
6630,6,74,2
6630,74,6,2
6630,6,75,2
6630,75,6,2
6630,6,76,2
6630,76,6,2
6630,6,77,2
6630,77,6,2
6630,6,78,2
6630,78,6,2
6630,6,79,2
6630,79,6,2
6630,6,80,2
6630,80,6,2
6630,6,81,2
6630,81,6,2
6630,6,82,2
6630,82,6,2
6630,6,83,2
6630,83,6,2
6630,6,84,2
6630,84,6,2
6630,6,85,2
6630,85,6,2
6630,6,86,2
6630,86,6,2
6630,6,87,2
6630,87,6,2
6630,6,88,2
6630,88,6,2
6630,6,89,2
6630,89,6,2
6630,7,8,2
6630,8,7,2
6630,7,9,2
6630,9,7,2
6630,7,10,2
6630,10,7,2
6630,7,11,2
6630,11,7,2
6630,7,12,2
6630,12,7,2
6630,7,13,2
6630,13,7,2
6630,7,14,2
6630,14,7,2
6630,7,15,2
6630,15,7,2
6630,7,16,2
6630,16,7,2
6630,7,17,2
6630,17,7,2
6630,7,18,2
6630,18,7,2
6630,7,19,2
6630,19,7,2
6630,7,20,2
6630,20,7,2
6630,7,21,2
6630,21,7,2
6630,7,22,2
6630,22,7,2
6630,7,23,2
6630,23,7,2
6630,7,24,2
6630,24,7,2
6630,7,25,2
6630,25,7,2
6630,7,26,2
6630,26,7,2
6630,7,27,3
6630,27,7,3
6630,7,28,2
6630,28,7,2
6630,7,29,2
6630,29,7,2
6630,7,30,2
6630,30,7,2
6630,7,31,2
6630,31,7,2
6630,7,32,2
6630,32,7,2
6630,7,33,2
6630,33,7,2
6630,7,34,2
6630,34,7,2
6630,7,35,2
6630,35,7,2
6630,7,36,2
6630,36,7,2
6630,7,37,2
6630,37,7,2
6630,7,38,2
6630,38,7,2
6630,7,39,2
6630,39,7,2
6630,7,40,2
6630,40,7,2
6630,7,41,2
6630,41,7,2
6630,7,42,2
6630,42,7,2
6630,7,43,2
6630,43,7,2
6630,7,44,2
6630,44,7,2
6630,7,45,2
6630,45,7,2
6630,7,46,2
6630,46,7,2
6630,7,47,2
6630,47,7,2
6630,7,48,2
6630,48,7,2
6630,7,49,2
6630,49,7,2
6630,7,50,2
6630,50,7,2
6630,7,51,2
6630,51,7,2
6630,7,52,2
6630,52,7,2
6630,7,53,2
6630,53,7,2
6630,7,54,2
6630,54,7,2
6630,7,55,2
6630,55,7,2
6630,7,56,3
6630,56,7,3
6630,7,57,2
6630,57,7,2
6630,7,58,2
6630,58,7,2
6630,7,59,2
6630,59,7,2
6630,7,60,2
6630,60,7,2
6630,7,61,2
6630,61,7,2
6630,7,62,2
6630,62,7,2
6630,7,63,2
6630,63,7,2
6630,7,64,2
6630,64,7,2
6630,7,65,2
6630,65,7,2
6630,7,66,2
6630,66,7,2
6630,7,67,2
6630,67,7,2
6630,7,68,2
6630,68,7,2
6630,7,69,2
6630,69,7,2
6630,7,70,2
6630,70,7,2
6630,7,71,2
