STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6618,13,52914.734,2553.125,4000.0
6618,14,52914.734,2663.934,5800.0
6618,15,52914.734,2750.857,4000.0
6618,16,52914.734,2853.127,4200.0
6618,17,52914.734,2963.371,4000.0
6618,18,52914.734,3088.865,4000.0
6618,19,52914.734,3233.718,4000.0
6618,20,52914.734,3403.12,4000.0
6618,21,52914.734,3492.038,2900.0
6618,22,54732.406,743.058,4000.0
6618,23,54732.406,900.44,5200.0
6618,24,54732.406,1042.578,4000.0
6618,25,54732.406,1289.469,6500.0
6618,26,54732.406,1376.011,4000.0
6618,27,54732.406,1448.692,4000.0
6618,28,54732.406,1519.803,4000.0
6618,29,54732.406,1598.288,4000.0
6618,30,54732.406,1713.748,5200.0
6618,31,54732.406,1814.948,4000.0
6618,32,54732.406,1929.443,4000.0
6618,33,54732.406,2060.257,4000.0
6618,34,54732.406,2211.995,4000.0
6618,35,54732.406,2393.865,4900.0
6618,36,54732.406,2479.804,4000.0
6618,37,54732.406,2553.125,4000.0
6618,38,54732.406,2663.934,5800.0
6618,39,54732.406,2750.857,4000.0
6618,40,54732.406,2853.127,4200.0
6618,41,54732.406,2963.371,4000.0
6618,42,54732.406,3088.865,4000.0
6618,43,54732.406,3233.718,4000.0
6618,44,54732.406,3403.12,4000.0
6618,45,54732.406,3492.038,2900.0
6618,46,54486.254,5573.529,5000.0
6618,47,54486.254,5912.353,4000.0
6618,48,54486.254,6293.945,4000.0
6618,49,54486.254,6841.145,5700.0
6618,50,54486.254,7276.437,4000.0
6618,51,54486.254,7630.899,3200.0
6618,52,54486.254,8105.712,4000.0
6618,53,54486.254,8629.349,4000.0
6618,54,54486.254,9197.487,4000.0
6618,55,54486.254,9837.487,4000.0
6618,56,54486.254,10080.525,4100.0
6618,57,54542.52,1956.325,5800.0
6618,58,54542.52,2250.085,5100.0
6618,59,54542.52,2562.951,5400.0
6618,60,54542.52,2813.386,4000.0
6618,61,54542.52,3063.821,4000.0
6618,62,54542.52,3314.256,4000.0
6618,63,54542.52,3587.854,4000.0
6618,64,54542.52,3944.426,5200.0
6618,65,54542.52,4226.356,4000.0
6618,66,54542.52,4529.514,4000.0
6618,67,54542.52,4832.672,4000.0
6618,68,54542.52,5150.0,4000.0
6618,69,54542.52,5573.529,5000.0
6618,70,54542.52,5912.353,4000.0
6618,71,54542.52,6293.945,4000.0
6618,72,54542.52,6841.145,5700.0
6618,73,54542.52,7276.437,4000.0
6618,74,54542.52,7630.899,3200.0
6618,75,54542.52,8105.712,4000.0
6618,76,54542.52,8629.349,4000.0
6618,77,54542.52,9197.487,4000.0
6618,78,54542.52,9837.487,4000.0
6618,79,54542.52,10080.525,4100.0
6618,80,54809.56,321.466,3600.0
6618,81,54809.56,417.466,2000.0
6618,82,54809.56,466.403,1000.0
6618,83,54809.56,665.024,4000.0
6618,84,54809.56,863.645,4000.0
6618,85,54809.56,1062.265,4000.0
6618,86,54809.56,1272.773,4000.0
6618,87,54809.56,1416.773,2700.0
6618,88,54809.56,1635.44,4100.0
6618,89,54809.56,1956.325,5800.0
6618,90,54809.56,2250.085,5100.0
6618,91,54809.56,2562.951,5400.0
6618,92,54809.56,2813.386,4000.0
6618,93,54809.56,3063.821,4000.0
6618,94,54809.56,3314.256,4000.0
6618,95,54809.56,3587.854,4000.0
6618,96,54809.56,3944.426,5200.0
6618,97,54809.56,4226.356,4000.0
6618,98,54809.56,4529.514,4000.0
6618,99,54809.56,4832.672,4000.0
6618,100,54809.56,5150.0,4000.0
6618,101,54809.56,5573.529,5000.0
6618,102,54809.56,5912.353,4000.0
6618,103,54809.56,6293.945,4000.0
6618,104,54809.56,6841.145,5700.0
6618,105,54809.56,7276.437,4000.0
6618,106,54809.56,7630.899,3200.0
6618,107,54809.56,8105.712,4000.0
6618,108,54809.56,8629.349,4000.0
6618,109,54809.56,9197.487,4000.0
6618,110,54809.56,9837.487,4000.0
6618,111,54809.56,10080.525,4100.0
6619,0,55322.953,3450.797,4000.0
6619,1,52914.734,1289.469,6500.0
6619,2,52914.734,1376.011,4000.0
6619,3,52914.734,1448.692,4000.0
6619,4,52914.734,1519.803,4000.0
6619,5,52914.734,1598.288,4000.0
6619,6,52914.734,1713.748,5200.0
6619,7,52914.734,1814.948,4000.0
6619,8,52914.734,1929.443,4000.0
6619,9,52914.734,2060.257,4000.0
6619,10,52914.734,2211.995,4000.0
6619,11,52914.734,2393.865,4900.0
6619,12,52914.734,2479.804,4000.0
6619,13,52914.734,2553.125,4000.0
6619,14,52914.734,2663.934,5800.0
6619,15,52914.734,2750.857,4000.0
6619,16,52914.734,2853.127,4200.0
6619,17,52914.734,2963.371,4000.0
6619,18,52914.734,3088.865,4000.0
6619,19,52914.734,3233.718,4000.0
6619,20,52914.734,3403.12,4000.0
6619,21,52914.734,3492.038,2900.0
6619,22,55245.8,1388.906,5200.0
6619,23,54757.336,1042.578,4000.0
6619,24,54757.336,1289.469,6500.0
6619,25,54757.336,1376.011,4000.0
6619,26,54757.336,1448.692,4000.0
6619,27,54757.336,1519.803,4000.0
6619,28,54757.336,1598.288,4000.0
6619,29,54757.336,1713.748,5200.0
6619,30,54757.336,1814.948,4000.0
6619,31,54757.336,1929.443,4000.0
6619,32,54757.336,2060.257,4000.0
6619,33,54757.336,2211.995,4000.0
6619,34,54757.336,2393.865,4900.0
6619,35,54757.336,2479.804,4000.0
6619,36,54757.336,2553.125,4000.0
6619,37,54757.336,2663.934,5800.0
6619,38,54757.336,2750.857,4000.0
6619,39,54757.336,2853.127,4200.0
6619,40,54757.336,2963.371,4000.0
6619,41,54757.336,3088.865,4000.0
6619,42,54757.336,3233.718,4000.0
6619,43,54757.336,3403.12,4000.0
6619,44,54757.336,3492.038,2900.0
6619,45,54999.65,6293.945,4000.0
6619,46,54999.65,6841.145,5700.0
6619,47,54999.65,7276.437,4000.0
6619,48,54999.65,7630.899,3200.0
6619,49,54999.65,8105.712,4000.0
6619,50,54999.65,8629.349,4000.0
6619,51,54999.65,9197.487,4000.0
6619,52,54999.65,9837.487,4000.0
6619,53,54999.65,10080.525,4100.0
6619,54,55055.914,2813.386,4000.0
6619,55,55055.914,3063.821,4000.0
6619,56,55055.914,3314.256,4000.0
6619,57,55055.914,3587.854,4000.0
6619,58,55055.914,3944.426,5200.0
6619,59,55055.914,4226.356,4000.0
6619,60,55055.914,4529.514,4000.0
6619,61,55055.914,4832.672,4000.0
6619,62,55055.914,5150.0,4000.0
6619,63,55055.914,5573.529,5000.0
6619,64,55055.914,5912.353,4000.0
6619,65,55055.914,6293.945,4000.0
6619,66,55055.914,6841.145,5700.0
6619,67,55055.914,7276.437,4000.0
6619,68,55055.914,7630.899,3200.0
6619,69,55055.914,8105.712,4000.0
6619,70,55055.914,8629.349,4000.0
6619,71,55055.914,9197.487,4000.0
6619,72,55055.914,9837.487,4000.0
6619,73,55055.914,10080.525,4100.0
6619,74,55322.953,863.645,4000.0
6619,75,55322.953,1062.265,4000.0
6619,76,55322.953,1272.773,4000.0
6619,77,55322.953,1416.773,2700.0
6619,78,55322.953,1635.44,4100.0
6619,79,55322.953,1956.325,5800.0
6619,80,55322.953,2250.085,5100.0
6619,81,55322.953,2562.951,5400.0
6619,82,55322.953,2813.386,4000.0
6619,83,55322.953,3063.821,4000.0
6619,84,55322.953,3314.256,4000.0
6619,85,55322.953,3587.854,4000.0
6619,86,55322.953,3944.426,5200.0
6619,87,55322.953,4226.356,4000.0
6619,88,55322.953,4529.514,4000.0
6619,89,55322.953,4832.672,4000.0
6619,90,55322.953,5150.0,4000.0
6619,91,55322.953,5573.529,5000.0
6619,92,55322.953,5912.353,4000.0
6619,93,55322.953,6293.945,4000.0
6619,94,55322.953,6841.145,5700.0
6619,95,55322.953,7276.437,4000.0
6619,96,55322.953,7630.899,3200.0
6619,97,55322.953,8105.712,4000.0
6619,98,55322.953,8629.349,4000.0
6619,99,55322.953,9197.487,4000.0
6619,100,55322.953,9837.487,4000.0
6619,101,55322.953,10080.525,4100.0
6620,0,53121.54,1398.986,4000.0
6620,1,53098.562,1448.692,4000.0
6620,2,53098.562,1519.803,4000.0
6620,3,53098.562,1598.288,4000.0
6620,4,53098.562,1713.748,5200.0
6620,5,53098.562,1814.948,4000.0
6620,6,53098.562,1929.443,4000.0
6620,7,53098.562,2060.257,4000.0
6620,8,53098.562,2211.995,4000.0
6620,9,53098.562,2393.865,4900.0
6620,10,53098.562,2479.804,4000.0
6620,11,53098.562,2553.125,4000.0
6620,12,53098.562,2663.934,5800.0
6620,13,53098.562,2750.857,4000.0
6620,14,53098.562,2853.127,4200.0
6620,15,53098.562,2963.371,4000.0
6620,16,53098.562,3088.865,4000.0
6620,17,53098.562,3233.718,4000.0
6620,18,53098.562,3403.12,4000.0
6620,19,53098.562,3492.038,2900.0
6620,20,55064.926,1303.323,4000.0
6620,21,54804.18,1289.469,6500.0
6620,22,54804.18,1376.011,4000.0
6620,23,54804.18,1448.692,4000.0
6620,24,54804.18,1519.803,4000.0
6620,25,54804.18,1598.288,4000.0
6620,26,54804.18,1713.748,5200.0
6620,27,54804.18,1814.948,4000.0
6620,28,54804.18,1929.443,4000.0
6620,29,54804.18,2060.257,4000.0
6620,30,54804.18,2211.995,4000.0
6620,31,54804.18,2393.865,4900.0
6620,32,54804.18,2479.804,4000.0
6620,33,54804.18,2553.125,4000.0
6620,34,54804.18,2663.934,5800.0
6620,35,54804.18,2750.857,4000.0
6620,36,54804.18,2853.127,4200.0
6620,37,54804.18,2963.371,4000.0
6620,38,54804.18,3088.865,4000.0
6620,39,54804.18,3233.718,4000.0
6620,40,54804.18,3403.12,4000.0
6620,41,54804.18,3492.038,2900.0
6620,42,55343.367,7276.437,4000.0
6620,43,55343.367,7630.899,3200.0
6620,44,55343.367,8105.712,4000.0
6620,45,55343.367,8629.349,4000.0
6620,46,55343.367,9197.487,4000.0
6620,47,55343.367,9837.487,4000.0
6620,48,55343.367,10080.525,4100.0
6620,49,55399.633,3063.821,4000.0
6620,50,55399.633,3314.256,4000.0
6620,51,55399.633,3587.854,4000.0
6620,52,55399.633,3944.426,5200.0
6620,53,55399.633,4226.356,4000.0
6620,54,55399.633,4529.514,4000.0
6620,55,55399.633,4832.672,4000.0
6620,56,55399.633,5150.0,4000.0
6620,57,55399.633,5573.529,5000.0
6620,58,55399.633,5912.353,4000.0
6620,59,55399.633,6293.945,4000.0
6620,60,55399.633,6841.145,5700.0
6620,61,55399.633,7276.437,4000.0
6620,62,55399.633,7630.899,3200.0
6620,63,55399.633,8105.712,4000.0
6620,64,55399.633,8629.349,4000.0
6620,65,55399.633,9197.487,4000.0
6620,66,55399.633,9837.487,4000.0
6620,67,55399.633,10080.525,4100.0
6620,68,55666.676,1272.773,4000.0
6620,69,55666.676,1416.773,2700.0
6620,70,55666.676,1635.44,4100.0
6620,71,55666.676,1956.325,5800.0
6620,72,55666.676,2250.085,5100.0
6620,73,55666.676,2562.951,5400.0
6620,74,55666.676,2813.386,4000.0
6620,75,55666.676,3063.821,4000.0
6620,76,55666.676,3314.256,4000.0
6620,77,55666.676,3587.854,4000.0
6620,78,55666.676,3944.426,5200.0
6620,79,55666.676,4226.356,4000.0
6620,80,55666.676,4529.514,4000.0
6620,81,55666.676,4832.672,4000.0
6620,82,55666.676,5150.0,4000.0
6620,83,55666.676,5573.529,5000.0
6620,84,55666.676,5912.353,4000.0
6620,85,55666.676,6293.945,4000.0
6620,86,55666.676,6841.145,5700.0
6620,87,55666.676,7276.437,4000.0
6620,88,55666.676,7630.899,3200.0
6620,89,55666.676,8105.712,4000.0
6620,90,55666.676,8629.349,4000.0
6620,91,55666.676,9197.487,4000.0
6620,92,55666.676,9837.487,4000.0
6620,93,55666.676,10080.525,4100.0
6621,0,53400.316,1724.933,5200.0
6621,1,53389.133,1814.948,4000.0
6621,2,53389.133,1929.443,4000.0
6621,3,53389.133,2060.257,4000.0
6621,4,53389.133,2211.995,4000.0
6621,5,53389.133,2393.865,4900.0
6621,6,53389.133,2479.804,4000.0
6621,7,53389.133,2553.125,4000.0
6621,8,53389.133,2663.934,5800.0
6621,9,53389.133,2750.857,4000.0
6621,10,53389.133,2853.127,4200.0
6621,11,53389.133,2963.371,4000.0
6621,12,53389.133,3088.865,4000.0
6621,13,53389.133,3233.718,4000.0
6621,14,53389.133,3403.12,4000.0
6621,15,53389.133,3492.038,2900.0
6621,16,55366.4,1571.631,4000.0
6621,17,55314.57,1598.288,4000.0
6621,18,55314.57,1713.748,5200.0
6621,19,55314.57,1814.948,4000.0
6621,20,55314.57,1929.443,4000.0
6621,21,55314.57,2060.257,4000.0
6621,22,55314.57,2211.995,4000.0
6621,23,55314.57,2393.865,4900.0
6621,24,55314.57,2479.804,4000.0
6621,25,55314.57,2553.125,4000.0
6621,26,55314.57,2663.934,5800.0
6621,27,55314.57,2750.857,4000.0
6621,28,55314.57,2853.127,4200.0
6621,29,55314.57,2963.371,4000.0
6621,30,55314.57,3088.865,4000.0
6621,31,55314.57,3233.718,4000.0
6621,32,55314.57,3403.12,4000.0
6621,33,55314.57,3492.038,2900.0
6621,34,56335.984,552.12,4000.0
6621,35,56335.984,638.547,3700.0
6621,36,56335.984,743.058,4000.0
6621,37,56335.984,900.44,5200.0
6621,38,56335.984,1042.578,4000.0
6621,39,56335.984,1289.469,6500.0
6621,40,56335.984,1376.011,4000.0
6621,41,56335.984,1448.692,4000.0
6621,42,56335.984,1519.803,4000.0
6621,43,56335.984,1598.288,4000.0
6621,44,56335.984,1713.748,5200.0
6621,45,56335.984,1814.948,4000.0
6621,46,56335.984,1929.443,4000.0
6621,47,56335.984,2060.257,4000.0
6621,48,56335.984,2211.995,4000.0
6621,49,56335.984,2393.865,4900.0
6621,50,56335.984,2479.804,4000.0
6621,51,56335.984,2553.125,4000.0
6621,52,56335.984,2663.934,5800.0
6621,53,56335.984,2750.857,4000.0
6621,54,56335.984,2853.127,4200.0
6621,55,56335.984,2963.371,4000.0
6621,56,56335.984,3088.865,4000.0
6621,57,56335.984,3233.718,4000.0
6621,58,56335.984,3403.12,4000.0
6621,59,56335.984,3492.038,2900.0
6621,60,56012.68,9197.487,4000.0
6621,61,56012.68,9837.487,4000.0
6621,62,56012.68,10080.525,4100.0
6621,63,56068.945,4226.356,4000.0
6621,64,56068.945,4529.514,4000.0
6621,65,56068.945,4832.672,4000.0
6621,66,56068.945,5150.0,4000.0
6621,67,56068.945,5573.529,5000.0
6621,68,56068.945,5912.353,4000.0
6621,69,56068.945,6293.945,4000.0
6621,70,56068.945,6841.145,5700.0
6621,71,56068.945,7276.437,4000.0
6621,72,56068.945,7630.899,3200.0
6621,73,56068.945,8105.712,4000.0
6621,74,56068.945,8629.349,4000.0
6621,75,56068.945,9197.487,4000.0
6621,76,56068.945,9837.487,4000.0
6621,77,56068.945,10080.525,4100.0
6621,78,56335.984,1956.325,5800.0
6621,79,56335.984,2250.085,5100.0
6621,80,56335.984,2562.951,5400.0
6621,81,56335.984,2813.386,4000.0
6621,82,56335.984,3063.821,4000.0
6621,83,56335.984,3314.256,4000.0
6621,84,56335.984,3587.854,4000.0
6621,85,56335.984,3944.426,5200.0
6621,86,56335.984,4226.356,4000.0
6621,87,56335.984,4529.514,4000.0
6621,88,56335.984,4832.672,4000.0
6621,89,56335.984,5150.0,4000.0
6621,90,56335.984,5573.529,5000.0
6621,91,56335.984,5912.353,4000.0
6621,92,56335.984,6293.945,4000.0
6621,93,56335.984,6841.145,5700.0
6621,94,56335.984,7276.437,4000.0
6621,95,56335.984,7630.899,3200.0
6621,96,56335.984,8105.712,4000.0
6621,97,56335.984,8629.349,4000.0
6621,98,56335.984,9197.487,4000.0
6621,99,56335.984,9837.487,4000.0
6621,100,56335.984,10080.525,4100.0
