STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6442,58,75,2
6442,76,0,2
6442,0,76,2
6442,76,1,2
6442,1,76,2
6442,76,2,2
6442,2,76,2
6442,76,3,2
6442,3,76,2
6442,76,4,2
6442,4,76,2
6442,76,5,2
6442,5,76,2
6442,76,6,2
6442,6,76,2
6442,76,7,2
6442,7,76,2
6442,76,8,2
6442,8,76,2
6442,76,9,2
6442,9,76,2
6442,76,10,2
6442,10,76,2
6442,76,11,2
6442,11,76,2
6442,76,12,2
6442,12,76,2
6442,76,13,2
6442,13,76,2
6442,76,14,2
6442,14,76,2
6442,76,15,2
6442,15,76,2
6442,76,16,2
6442,16,76,2
6442,76,17,2
6442,17,76,2
6442,76,18,2
6442,18,76,2
6442,76,19,2
6442,19,76,2
6442,76,20,2
6442,20,76,2
6442,76,21,3
6442,21,76,3
6442,76,22,2
6442,22,76,2
6442,76,23,2
6442,23,76,2
6442,76,24,2
6442,24,76,2
6442,76,25,2
6442,25,76,2
6442,76,26,2
6442,26,76,2
6442,76,27,2
6442,27,76,2
6442,76,28,2
6442,28,76,2
6442,76,29,2
6442,29,76,2
6442,76,30,2
6442,30,76,2
6442,76,31,2
6442,31,76,2
6442,76,32,2
6442,32,76,2
6442,76,33,2
6442,33,76,2
6442,76,34,2
6442,34,76,2
6442,76,35,2
6442,35,76,2
6442,76,36,2
6442,36,76,2
6442,76,37,2
6442,37,76,2
6442,76,38,2
6442,38,76,2
6442,76,39,2
6442,39,76,2
6442,76,40,2
6442,40,76,2
6442,76,41,2
6442,41,76,2
6442,76,42,2
6442,42,76,2
6442,76,43,2
6442,43,76,2
6442,76,44,2
6442,44,76,2
6442,76,45,2
6442,45,76,2
6442,76,46,2
6442,46,76,2
6442,76,47,3
6442,47,76,3
6442,76,48,2
6442,48,76,2
6442,76,49,2
6442,49,76,2
6442,76,50,2
6442,50,76,2
6442,76,51,2
6442,51,76,2
6442,76,52,2
6442,52,76,2
6442,76,53,2
6442,53,76,2
6442,76,54,2
6442,54,76,2
6442,76,55,2
6442,55,76,2
6442,76,56,2
6442,56,76,2
6442,76,57,2
6442,57,76,2
6442,76,58,2
6442,58,76,2
6442,77,0,2
6442,0,77,2
6442,77,1,2
6442,1,77,2
6442,77,2,2
6442,2,77,2
6442,77,3,2
6442,3,77,2
6442,77,4,2
6442,4,77,2
6442,77,5,2
6442,5,77,2
6442,77,6,2
6442,6,77,2
6442,77,7,2
6442,7,77,2
6442,77,8,2
6442,8,77,2
6442,77,9,2
6442,9,77,2
6442,77,10,2
6442,10,77,2
6442,77,11,2
6442,11,77,2
6442,77,12,2
6442,12,77,2
6442,77,13,2
6442,13,77,2
6442,77,14,2
6442,14,77,2
6442,77,15,2
6442,15,77,2
6442,77,16,2
6442,16,77,2
6442,77,17,2
6442,17,77,2
6442,77,18,2
6442,18,77,2
6442,77,19,2
6442,19,77,2
6442,77,20,2
6442,20,77,2
6442,77,21,2
6442,21,77,2
6442,77,22,6
6442,22,77,6
6442,77,23,2
6442,23,77,2
6442,77,24,2
6442,24,77,2
6442,77,25,2
6442,25,77,2
6442,77,26,2
6442,26,77,2
6442,77,27,2
6442,27,77,2
6442,77,28,2
6442,28,77,2
6442,77,29,2
6442,29,77,2
6442,77,30,2
6442,30,77,2
6442,77,31,2
6442,31,77,2
6442,77,32,2
6442,32,77,2
6442,77,33,2
6442,33,77,2
6442,77,34,2
6442,34,77,2
6442,77,35,2
6442,35,77,2
6442,77,36,2
6442,36,77,2
6442,77,37,2
6442,37,77,2
6442,77,38,2
6442,38,77,2
6442,77,39,2
6442,39,77,2
6442,77,40,2
6442,40,77,2
6442,77,41,2
6442,41,77,2
6442,77,42,2
6442,42,77,2
6442,77,43,2
6442,43,77,2
6442,77,44,2
6442,44,77,2
6442,77,45,2
6442,45,77,2
6442,77,46,2
6442,46,77,2
6442,77,47,2
6442,47,77,2
6442,77,48,3
6442,48,77,3
6442,77,49,2
6442,49,77,2
6442,77,50,2
6442,50,77,2
6442,77,51,2
6442,51,77,2
6442,77,52,2
6442,52,77,2
6442,77,53,2
6442,53,77,2
6442,77,54,2
6442,54,77,2
6442,77,55,2
6442,55,77,2
6442,77,56,2
6442,56,77,2
6442,77,57,2
6442,57,77,2
6442,77,58,2
6442,58,77,2
6442,78,0,2
6442,0,78,2
6442,78,1,2
6442,1,78,2
6442,78,2,2
6442,2,78,2
6442,78,3,2
6442,3,78,2
6442,78,4,2
6442,4,78,2
6442,78,5,2
6442,5,78,2
6442,78,6,2
6442,6,78,2
6442,78,7,2
6442,7,78,2
6442,78,8,2
6442,8,78,2
6442,78,9,2
6442,9,78,2
6442,78,10,2
6442,10,78,2
6442,78,11,2
6442,11,78,2
6442,78,12,2
6442,12,78,2
6442,78,13,2
6442,13,78,2
6442,78,14,2
6442,14,78,2
6442,78,15,2
6442,15,78,2
6442,78,16,2
6442,16,78,2
6442,78,17,2
6442,17,78,2
6442,78,18,2
6442,18,78,2
6442,78,19,2
6442,19,78,2
6442,78,20,2
6442,20,78,2
6442,78,21,2
6442,21,78,2
6442,78,22,2
6442,22,78,2
6442,78,23,2
6442,23,78,2
6442,78,24,2
6442,24,78,2
6442,78,25,2
6442,25,78,2
6442,78,26,2
6442,26,78,2
6442,78,27,2
6442,27,78,2
6442,78,28,2
6442,28,78,2
6442,78,29,2
6442,29,78,2
6442,78,30,2
6442,30,78,2
6442,78,31,2
6442,31,78,2
6442,78,32,2
6442,32,78,2
6442,78,33,2
6442,33,78,2
6442,78,34,2
6442,34,78,2
6442,78,35,2
6442,35,78,2
6442,78,36,2
6442,36,78,2
6442,78,37,2
6442,37,78,2
6442,78,38,2
6442,38,78,2
6442,78,39,2
6442,39,78,2
6442,78,40,2
6442,40,78,2
6442,78,41,2
6442,41,78,2
6442,78,42,2
6442,42,78,2
6442,78,43,2
6442,43,78,2
6442,78,44,2
6442,44,78,2
6442,78,45,2
6442,45,78,2
6442,78,46,2
6442,46,78,2
6442,78,47,2
6442,47,78,2
6442,78,48,2
6442,48,78,2
6442,78,49,3
6442,49,78,3
6442,78,50,2
6442,50,78,2
6442,78,51,2
6442,51,78,2
6442,78,52,2
6442,52,78,2
6442,78,53,2
6442,53,78,2
6442,78,54,2
6442,54,78,2
6442,78,55,2
6442,55,78,2
6442,78,56,2
6442,56,78,2
6442,78,57,2
6442,57,78,2
6442,78,58,2
6442,58,78,2
6442,79,0,2
6442,0,79,2
6442,79,1,2
6442,1,79,2
6442,79,2,2
6442,2,79,2
6442,79,3,2
6442,3,79,2
6442,79,4,2
6442,4,79,2
6442,79,5,2
6442,5,79,2
6442,79,6,2
6442,6,79,2
6442,79,7,2
6442,7,79,2
6442,79,8,2
6442,8,79,2
6442,79,9,2
6442,9,79,2
6442,79,10,2
6442,10,79,2
6442,79,11,2
6442,11,79,2
6442,79,12,2
6442,12,79,2
6442,79,13,2
6442,13,79,2
6442,79,14,2
6442,14,79,2
6442,79,15,2
6442,15,79,2
6442,79,16,2
6442,16,79,2
6442,79,17,2
6442,17,79,2
6442,79,18,2
6442,18,79,2
6442,79,19,2
6442,19,79,2
6442,79,20,2
6442,20,79,2
6442,79,21,2
6442,21,79,2
6442,79,22,2
6442,22,79,2
6442,79,23,2
6442,23,79,2
6442,79,24,2
6442,24,79,2
6442,79,25,2
6442,25,79,2
6442,79,26,2
6442,26,79,2
6442,79,27,2
6442,27,79,2
6442,79,28,2
6442,28,79,2
6442,79,29,2
6442,29,79,2
6442,79,30,2
6442,30,79,2
6442,79,31,2
6442,31,79,2
6442,79,32,2
6442,32,79,2
6442,79,33,2
6442,33,79,2
6442,79,34,2
6442,34,79,2
6442,79,35,2
6442,35,79,2
6442,79,36,2
6442,36,79,2
6442,79,37,2
6442,37,79,2
6442,79,38,2
6442,38,79,2
6442,79,39,2
6442,39,79,2
6442,79,40,2
6442,40,79,2
6442,79,41,2
6442,41,79,2
6442,79,42,2
6442,42,79,2
6442,79,43,2
6442,43,79,2
6442,79,44,2
6442,44,79,2
6442,79,45,2
6442,45,79,2
6442,79,46,2
6442,46,79,2
6442,79,47,2
6442,47,79,2
6442,79,48,2
6442,48,79,2
6442,79,49,2
6442,49,79,2
6442,79,50,3
6442,50,79,3
6442,79,51,2
6442,51,79,2
6442,79,52,2
6442,52,79,2
6442,79,53,2
6442,53,79,2
6442,79,54,2
6442,54,79,2
6442,79,55,2
6442,55,79,2
6442,79,56,2
6442,56,79,2
6442,79,57,2
6442,57,79,2
6442,79,58,2
6442,58,79,2
6442,80,0,2
6442,0,80,2
6442,80,1,2
6442,1,80,2
6442,80,2,2
6442,2,80,2
6442,80,3,2
6442,3,80,2
6442,80,4,2
6442,4,80,2
6442,80,5,2
6442,5,80,2
6442,80,6,2
6442,6,80,2
6442,80,7,2
6442,7,80,2
6442,80,8,2
6442,8,80,2
6442,80,9,2
6442,9,80,2
6442,80,10,2
6442,10,80,2
6442,80,11,2
6442,11,80,2
6442,80,12,2
6442,12,80,2
6442,80,13,2
6442,13,80,2
6442,80,14,2
6442,14,80,2
6442,80,15,2
6442,15,80,2
6442,80,16,2
6442,16,80,2
6442,80,17,2
6442,17,80,2
6442,80,18,2
6442,18,80,2
6442,80,19,2
6442,19,80,2
6442,80,20,2
6442,20,80,2
6442,80,21,2
6442,21,80,2
6442,80,22,2
6442,22,80,2
6442,80,23,2
6442,23,80,2
6442,80,24,2
6442,24,80,2
6442,80,25,2
6442,25,80,2
6442,80,26,2
6442,26,80,2
6442,80,27,2
6442,27,80,2
6442,80,28,2
6442,28,80,2
6442,80,29,2
6442,29,80,2
6442,80,30,2
6442,30,80,2
6442,80,31,2
6442,31,80,2
6442,80,32,2
6442,32,80,2
6442,80,33,3
6442,33,80,3
6442,80,34,2
6442,34,80,2
6442,80,35,2
6442,35,80,2
6442,80,36,2
6442,36,80,2
6442,80,37,2
6442,37,80,2
6442,80,38,2
6442,38,80,2
6442,80,39,2
6442,39,80,2
6442,80,40,2
6442,40,80,2
6442,80,41,2
6442,41,80,2
6442,80,42,2
6442,42,80,2
6442,80,43,2
6442,43,80,2
6442,80,44,2
6442,44,80,2
6442,80,45,2
6442,45,80,2
6442,80,46,2
6442,46,80,2
6442,80,47,2
6442,47,80,2
6442,80,48,2
6442,48,80,2
6442,80,49,2
6442,49,80,2
6442,80,50,2
6442,50,80,2
6442,80,51,3
6442,51,80,3
6442,80,52,2
6442,52,80,2
6442,80,53,2
6442,53,80,2
6442,80,54,2
6442,54,80,2
6442,80,55,2
6442,55,80,2
6442,80,56,2
6442,56,80,2
6442,80,57,2
6442,57,80,2
6442,80,58,2
6442,58,80,2
6442,81,0,2
6442,0,81,2
6442,81,1,2
6442,1,81,2
6442,81,2,2
6442,2,81,2
6442,81,3,2
6442,3,81,2
6442,81,4,2
6442,4,81,2
6442,81,5,2
6442,5,81,2
6442,81,6,2
6442,6,81,2
6442,81,7,2
6442,7,81,2
6442,81,8,2
6442,8,81,2
6442,81,9,2
6442,9,81,2
6442,81,10,2
6442,10,81,2
6442,81,11,2
6442,11,81,2
6442,81,12,2
6442,12,81,2
6442,81,13,2
6442,13,81,2
6442,81,14,2
6442,14,81,2
6442,81,15,2
6442,15,81,2
6442,81,16,2
6442,16,81,2
6442,81,17,2
6442,17,81,2
6442,81,18,2
6442,18,81,2
6442,81,19,2
6442,19,81,2
6442,81,20,2
6442,20,81,2
6442,81,21,2
6442,21,81,2
6442,81,22,2
6442,22,81,2
6442,81,23,2
6442,23,81,2
6442,81,24,2
6442,24,81,2
6442,81,25,2
6442,25,81,2
6442,81,26,2
6442,26,81,2
6442,81,27,2
6442,27,81,2
6442,81,28,2
6442,28,81,2
6442,81,29,2
6442,29,81,2
6442,81,30,2
6442,30,81,2
6442,81,31,2
6442,31,81,2
6442,81,32,2
6442,32,81,2
6442,81,33,2
6442,33,81,2
6442,81,34,3
6442,34,81,3
6442,81,35,2
6442,35,81,2
6442,81,36,2
6442,36,81,2
6442,81,37,2
6442,37,81,2
6442,81,38,2
6442,38,81,2
6442,81,39,2
6442,39,81,2
6442,81,40,2
6442,40,81,2
6442,81,41,2
6442,41,81,2
6442,81,42,2
6442,42,81,2
6442,81,43,2
6442,43,81,2
6442,81,44,2
6442,44,81,2
6442,81,45,2
6442,45,81,2
6442,81,46,2
6442,46,81,2
6442,81,47,2
6442,47,81,2
6442,81,48,2
6442,48,81,2
6442,81,49,2
6442,49,81,2
6442,81,50,2
6442,50,81,2
6442,81,51,2
6442,51,81,2
6442,81,52,3
6442,52,81,3
6442,81,53,2
6442,53,81,2
6442,81,54,2
6442,54,81,2
6442,81,55,2
6442,55,81,2
6442,81,56,2
6442,56,81,2
6442,81,57,2
6442,57,81,2
6442,81,58,2
6442,58,81,2
6442,82,0,2
6442,0,82,2
6442,82,1,2
6442,1,82,2
6442,82,2,2
6442,2,82,2
6442,82,3,2
6442,3,82,2
6442,82,4,2
6442,4,82,2
6442,82,5,2
6442,5,82,2
6442,82,6,2
6442,6,82,2
6442,82,7,2
6442,7,82,2
6442,82,8,2
6442,8,82,2
6442,82,9,2
6442,9,82,2
6442,82,10,2
6442,10,82,2
6442,82,11,2
6442,11,82,2
6442,82,12,2
6442,12,82,2
6442,82,13,2
6442,13,82,2
6442,82,14,2
6442,14,82,2
6442,82,15,2
6442,15,82,2
6442,82,16,2
6442,16,82,2
6442,82,17,2
6442,17,82,2
6442,82,18,2
6442,18,82,2
6442,82,19,2
6442,19,82,2
6442,82,20,2
6442,20,82,2
6442,82,21,2
6442,21,82,2
6442,82,22,2
6442,22,82,2
6442,82,23,2
6442,23,82,2
6442,82,24,2
6442,24,82,2
6442,82,25,2
6442,25,82,2
6442,82,26,2
6442,26,82,2
6442,82,27,2
6442,27,82,2
6442,82,28,2
6442,28,82,2
6442,82,29,2
6442,29,82,2
6442,82,30,2
6442,30,82,2
6442,82,31,2
6442,31,82,2
6442,82,32,2
6442,32,82,2
6442,82,33,2
6442,33,82,2
6442,82,34,2
6442,34,82,2
6442,82,35,3
6442,35,82,3
6442,82,36,2
6442,36,82,2
6442,82,37,2
6442,37,82,2
6442,82,38,2
6442,38,82,2
6442,82,39,2
6442,39,82,2
6442,82,40,2
6442,40,82,2
6442,82,41,2
6442,41,82,2
6442,82,42,2
6442,42,82,2
6442,82,43,2
6442,43,82,2
6442,82,44,2
6442,44,82,2
6442,82,45,2
6442,45,82,2
6442,82,46,2
6442,46,82,2
6442,82,47,2
6442,47,82,2
6442,82,48,2
6442,48,82,2
6442,82,49,2
6442,49,82,2
6442,82,50,2
6442,50,82,2
6442,82,51,2
6442,51,82,2
6442,82,52,2
6442,52,82,2
6442,82,53,3
6442,53,82,3
6442,82,54,2
6442,54,82,2
6442,82,55,2
6442,55,82,2
6442,82,56,2
6442,56,82,2
6442,82,57,2
6442,57,82,2
6442,82,58,2
6442,58,82,2
6442,83,0,2
6442,0,83,2
6442,83,1,2
6442,1,83,2
6442,83,2,2
6442,2,83,2
6442,83,3,2
6442,3,83,2
6442,83,4,2
6442,4,83,2
6442,83,5,2
6442,5,83,2
6442,83,6,2
6442,6,83,2
6442,83,7,2
6442,7,83,2
6442,83,8,2
6442,8,83,2
6442,83,9,2
6442,9,83,2
6442,83,10,2
6442,10,83,2
6442,83,11,2
6442,11,83,2
6442,83,12,2
6442,12,83,2
6442,83,13,2
6442,13,83,2
6442,83,14,2
6442,14,83,2
6442,83,15,2
6442,15,83,2
6442,83,16,2
6442,16,83,2
6442,83,17,2
6442,17,83,2
6442,83,18,2
6442,18,83,2
6442,83,19,2
6442,19,83,2
6442,83,20,2
6442,20,83,2
6442,83,21,2
6442,21,83,2
6442,83,22,2
6442,22,83,2
6442,83,23,2
6442,23,83,2
6442,83,24,2
6442,24,83,2
6442,83,25,2
6442,25,83,2
6442,83,26,2
6442,26,83,2
6442,83,27,2
6442,27,83,2
6442,83,28,2
6442,28,83,2
6442,83,29,2
6442,29,83,2
6442,83,30,2
6442,30,83,2
6442,83,31,2
6442,31,83,2
6442,83,32,2
6442,32,83,2
6442,83,33,2
6442,33,83,2
6442,83,34,2
6442,34,83,2
6442,83,35,2
6442,35,83,2
6442,83,36,3
6442,36,83,3
6442,83,37,2
6442,37,83,2
6442,83,38,2
6442,38,83,2
6442,83,39,2
6442,39,83,2
6442,83,40,2
6442,40,83,2
6442,83,41,2
6442,41,83,2
6442,83,42,2
6442,42,83,2
6442,83,43,2
6442,43,83,2
6442,83,44,2
6442,44,83,2
6442,83,45,2
6442,45,83,2
6442,83,46,2
6442,46,83,2
6442,83,47,2
6442,47,83,2
6442,83,48,2
6442,48,83,2
6442,83,49,2
6442,49,83,2
6442,83,50,2
6442,50,83,2
6442,83,51,2
6442,51,83,2
6442,83,52,2
6442,52,83,2
6442,83,53,2
6442,53,83,2
6442,83,54,3
6442,54,83,3
6442,83,55,2
6442,55,83,2
6442,83,56,2
6442,56,83,2
6442,83,57,2
6442,57,83,2
6442,83,58,2
6442,58,83,2
6442,84,0,2
6442,0,84,2
6442,84,1,2
6442,1,84,2
6442,84,2,2
6442,2,84,2
6442,84,3,2
6442,3,84,2
6442,84,4,2
6442,4,84,2
6442,84,5,2
6442,5,84,2
6442,84,6,2
6442,6,84,2
6442,84,7,2
6442,7,84,2
6442,84,8,2
6442,8,84,2
6442,84,9,2
6442,9,84,2
6442,84,10,2
6442,10,84,2
6442,84,11,2
6442,11,84,2
6442,84,12,2
6442,12,84,2
6442,84,13,2
6442,13,84,2
6442,84,14,2
6442,14,84,2
6442,84,15,2
6442,15,84,2
6442,84,16,2
6442,16,84,2
6442,84,17,2
6442,17,84,2
6442,84,18,2
6442,18,84,2
6442,84,19,2
6442,19,84,2
6442,84,20,2
6442,20,84,2
6442,84,21,2
6442,21,84,2
6442,84,22,2
6442,22,84,2
6442,84,23,2
6442,23,84,2
6442,84,24,2
6442,24,84,2
6442,84,25,2
6442,25,84,2
6442,84,26,2
6442,26,84,2
6442,84,27,2
6442,27,84,2
6442,84,28,2
6442,28,84,2
6442,84,29,2
6442,29,84,2
6442,84,30,2
6442,30,84,2
6442,84,31,2
6442,31,84,2
6442,84,32,2
6442,32,84,2
6442,84,33,2
6442,33,84,2
6442,84,34,2
6442,34,84,2
6442,84,35,2
6442,35,84,2
6442,84,36,2
6442,36,84,2
6442,84,37,3
6442,37,84,3
6442,84,38,2
6442,38,84,2
6442,84,39,2
6442,39,84,2
6442,84,40,2
6442,40,84,2
6442,84,41,2
6442,41,84,2
6442,84,42,2
6442,42,84,2
6442,84,43,2
6442,43,84,2
6442,84,44,2
6442,44,84,2
6442,84,45,2
6442,45,84,2
6442,84,46,2
6442,46,84,2
6442,84,47,2
6442,47,84,2
6442,84,48,2
6442,48,84,2
6442,84,49,2
6442,49,84,2
6442,84,50,2
6442,50,84,2
6442,84,51,2
6442,51,84,2
6442,84,52,2
6442,52,84,2
6442,84,53,2
6442,53,84,2
6442,84,54,2
6442,54,84,2
6442,84,55,3
6442,55,84,3
6442,84,56,2
6442,56,84,2
6442,84,57,2
6442,57,84,2
6442,84,58,2
6442,58,84,2
6442,85,0,2
6442,0,85,2
6442,85,1,2
6442,1,85,2
6442,85,2,2
6442,2,85,2
6442,85,3,2
6442,3,85,2
6442,85,4,2
6442,4,85,2
6442,85,5,2
6442,5,85,2
6442,85,6,2
6442,6,85,2
6442,85,7,2
6442,7,85,2
6442,85,8,2
6442,8,85,2
6442,85,9,2
6442,9,85,2
6442,85,10,2
6442,10,85,2
6442,85,11,2
6442,11,85,2
6442,85,12,2
6442,12,85,2
6442,85,13,2
6442,13,85,2
6442,85,14,2
6442,14,85,2
6442,85,15,2
6442,15,85,2
6442,85,16,2
6442,16,85,2
6442,85,17,2
6442,17,85,2
6442,85,18,2
6442,18,85,2
6442,85,19,2
6442,19,85,2
6442,85,20,2
6442,20,85,2
6442,85,21,2
6442,21,85,2
6442,85,22,2
6442,22,85,2
6442,85,23,2
6442,23,85,2
6442,85,24,2
6442,24,85,2
6442,85,25,2
6442,25,85,2
6442,85,26,2
6442,26,85,2
6442,85,27,2
6442,27,85,2
6442,85,28,2
6442,28,85,2
6442,85,29,2
6442,29,85,2
6442,85,30,2
6442,30,85,2
6442,85,31,2
6442,31,85,2
6442,85,32,2
6442,32,85,2
6442,85,33,2
6442,33,85,2
6442,85,34,2
6442,34,85,2
6442,85,35,2
6442,35,85,2
6442,85,36,2
6442,36,85,2
6442,85,37,2
6442,37,85,2
6442,85,38,3
6442,38,85,3
6442,85,39,2
6442,39,85,2
6442,85,40,2
6442,40,85,2
6442,85,41,2
6442,41,85,2
6442,85,42,2
6442,42,85,2
6442,85,43,2
6442,43,85,2
6442,85,44,2
6442,44,85,2
6442,85,45,2
6442,45,85,2
6442,85,46,2
6442,46,85,2
6442,85,47,2
6442,47,85,2
6442,85,48,2
6442,48,85,2
6442,85,49,2
6442,49,85,2
6442,85,50,2
6442,50,85,2
6442,85,51,2
6442,51,85,2
6442,85,52,2
6442,52,85,2
6442,85,53,2
6442,53,85,2
6442,85,54,2
6442,54,85,2
6442,85,55,2
6442,55,85,2
6442,85,56,3
6442,56,85,3
6442,85,57,2
6442,57,85,2
6442,85,58,2
6442,58,85,2
6442,86,0,2
6442,0,86,2
6442,86,1,2
6442,1,86,2
6442,86,2,2
6442,2,86,2
6442,86,3,2
6442,3,86,2
6442,86,4,2
6442,4,86,2
6442,86,5,2
6442,5,86,2
6442,86,6,2
6442,6,86,2
6442,86,7,2
6442,7,86,2
6442,86,8,2
6442,8,86,2
6442,86,9,2
6442,9,86,2
6442,86,10,2
6442,10,86,2
6442,86,11,2
6442,11,86,2
6442,86,12,2
6442,12,86,2
6442,86,13,2
6442,13,86,2
6442,86,14,2
6442,14,86,2
6442,86,15,2
6442,15,86,2
6442,86,16,2
6442,16,86,2
6442,86,17,2
6442,17,86,2
6442,86,18,2
6442,18,86,2
6442,86,19,2
6442,19,86,2
6442,86,20,2
6442,20,86,2
6442,86,21,2
6442,21,86,2
6442,86,22,2
6442,22,86,2
6442,86,23,2
6442,23,86,2
6442,86,24,2
6442,24,86,2
6442,86,25,2
6442,25,86,2
6442,86,26,2
6442,26,86,2
6442,86,27,2
6442,27,86,2
6442,86,28,2
6442,28,86,2
6442,86,29,2
6442,29,86,2
6442,86,30,2
6442,30,86,2
6442,86,31,2
6442,31,86,2
6442,86,32,2
6442,32,86,2
6442,86,33,2
6442,33,86,2
6442,86,34,2
6442,34,86,2
6442,86,35,2
6442,35,86,2
6442,86,36,2
6442,36,86,2
6442,86,37,2
6442,37,86,2
6442,86,38,2
6442,38,86,2
6442,86,39,3
6442,39,86,3
6442,86,40,2
6442,40,86,2
6442,86,41,2
6442,41,86,2
6442,86,42,2
6442,42,86,2
6442,86,43,2
6442,43,86,2
6442,86,44,2
6442,44,86,2
6442,86,45,2
6442,45,86,2
6442,86,46,2
6442,46,86,2
6442,86,47,2
6442,47,86,2
6442,86,48,2
6442,48,86,2
6442,86,49,2
6442,49,86,2
6442,86,50,2
6442,50,86,2
6442,86,51,2
6442,51,86,2
6442,86,52,2
6442,52,86,2
6442,86,53,2
6442,53,86,2
6442,86,54,2
6442,54,86,2
6442,86,55,2
6442,55,86,2
6442,86,56,2
6442,56,86,2
6442,86,57,3
6442,57,86,3
6442,86,58,2
6442,58,86,2
6442,87,0,2
6442,0,87,2
6442,87,1,2
6442,1,87,2
6442,87,2,2
6442,2,87,2
6442,87,3,2
6442,3,87,2
6442,87,4,2
6442,4,87,2
6442,87,5,2
6442,5,87,2
6442,87,6,2
6442,6,87,2
6442,87,7,2
6442,7,87,2
6442,87,8,2
6442,8,87,2
6442,87,9,2
6442,9,87,2
6442,87,10,2
6442,10,87,2
6442,87,11,2
6442,11,87,2
6442,87,12,2
6442,12,87,2
6442,87,13,2
6442,13,87,2
6442,87,14,2
6442,14,87,2
6442,87,15,2
6442,15,87,2
6442,87,16,2
6442,16,87,2
6442,87,17,2
6442,17,87,2
6442,87,18,2
6442,18,87,2
6442,87,19,2
6442,19,87,2
6442,87,20,2
6442,20,87,2
6442,87,21,2
6442,21,87,2
6442,87,22,2
6442,22,87,2
6442,87,23,2
6442,23,87,2
6442,87,24,2
6442,24,87,2
6442,87,25,2
6442,25,87,2
6442,87,26,2
6442,26,87,2
6442,87,27,2
6442,27,87,2
6442,87,28,2
6442,28,87,2
6442,87,29,2
6442,29,87,2
6442,87,30,2
6442,30,87,2
6442,87,31,2
6442,31,87,2
6442,87,32,2
6442,32,87,2
6442,87,33,2
6442,33,87,2
6442,87,34,2
6442,34,87,2
6442,87,35,2
6442,35,87,2
6442,87,36,2
6442,36,87,2
6442,87,37,2
6442,37,87,2
6442,87,38,2
6442,38,87,2
6442,87,39,2
6442,39,87,2
6442,87,40,3
6442,40,87,3
6442,87,41,2
6442,41,87,2
6442,87,42,2
6442,42,87,2
6442,87,43,2
6442,43,87,2
6442,87,44,2
6442,44,87,2
6442,87,45,2
6442,45,87,2
6442,87,46,2
6442,46,87,2
6442,87,47,2
6442,47,87,2
6442,87,48,2
6442,48,87,2
6442,87,49,2
6442,49,87,2
6442,87,50,2
6442,50,87,2
6442,87,51,2
6442,51,87,2
6442,87,52,2
6442,52,87,2
6442,87,53,2
6442,53,87,2
6442,87,54,2
6442,54,87,2
6442,87,55,2
6442,55,87,2
6442,87,56,2
6442,56,87,2
6442,87,57,2
6442,57,87,2
6442,87,58,3
6442,58,87,3
6443,0,1,0
6443,1,0,1
6443,1,2,0
6443,2,1,1
6443,2,3,0
6443,3,2,1
6443,3,4,0
6443,4,3,1
6443,4,5,0
6443,5,4,1
6443,5,6,0
6443,6,5,1
6443,6,7,0
6443,7,6,1
6443,7,8,0
6443,8,7,1
6443,8,9,0
6443,9,8,1
6443,9,10,0
6443,10,9,1
6443,10,11,0
6443,11,10,1
6443,11,12,0
6443,12,11,1
6443,12,13,0
6443,13,12,1
6443,13,14,0
6443,14,13,1
6443,15,16,0
6443,16,15,1
6443,16,17,0
6443,17,16,1
6443,17,18,0
6443,18,17,1
6443,18,19,0
6443,19,18,1
6443,19,20,0
6443,20,19,1
6443,20,21,0
6443,21,20,1
6443,21,22,0
6443,22,21,1
6443,22,23,0
6443,23,22,1
6443,23,24,0
6443,24,23,1
6443,24,25,0
6443,25,24,1
6443,25,26,0
6443,26,25,1
6443,26,27,0
6443,27,26,1
6443,27,28,0
6443,28,27,1
6443,28,29,0
6443,29,28,1
6443,29,30,0
6443,30,29,1
6443,30,31,0
6443,31,30,1
6443,31,32,0
6443,32,31,1
6443,32,33,0
6443,33,32,1
6443,33,34,0
6443,34,33,1
6443,34,35,0
6443,35,34,1
6443,35,36,0
6443,36,35,1
6443,36,37,0
6443,37,36,1
6443,37,38,0
6443,38,37,1
6443,38,39,0
6443,39,38,1
6443,39,40,0
6443,40,39,1
6443,40,41,0
6443,41,40,1
6443,42,43,0
6443,43,42,1
6443,44,45,0
6443,45,44,1
6443,45,46,0
6443,46,45,1
6443,46,47,0
6443,47,46,1
6443,47,48,0
6443,48,47,1
6443,48,49,0
6443,49,48,1
6443,49,50,0
6443,50,49,1
6443,50,51,0
6443,51,50,1
6443,51,52,0
6443,52,51,1
6443,52,53,0
6443,53,52,1
6443,53,54,0
6443,54,53,1
6443,54,55,0
6443,55,54,1
6443,56,57,0
6443,57,56,1
6443,57,58,0
6443,58,57,1
6443,58,59,0
6443,59,58,1
6443,59,60,0
6443,60,59,1
6443,60,61,0
6443,61,60,1
6443,61,62,0
6443,62,61,1
6443,62,63,0
6443,63,62,1
6443,63,64,0
6443,64,63,1
6443,64,65,0
6443,65,64,1
6443,65,66,0
6443,66,65,1
6443,66,67,0
6443,67,66,1
6443,67,68,0
6443,68,67,1
6443,68,69,0
6443,69,68,1
6443,69,70,0
6443,70,69,1
6443,70,71,0
6443,71,70,1
