STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3257,7,49498.46,8629.349,4000.0
3257,8,49498.46,9197.487,4000.0
3257,9,49498.46,9837.487,4000.0
3257,10,49498.46,10080.525,4100.0
3257,11,49498.46,3587.854,4000.0
3257,12,49498.46,3944.426,5200.0
3257,13,49498.46,4226.356,4000.0
3257,14,49498.46,4529.514,4000.0
3257,15,49498.46,4832.672,4000.0
3257,16,49498.46,5150.0,4000.0
3257,17,49498.46,5573.529,5000.0
3257,18,49498.46,5912.353,4000.0
3257,19,49498.46,6293.945,4000.0
3257,20,49498.46,6841.145,5700.0
3257,21,49498.46,7276.437,4000.0
3257,22,49498.46,7630.899,3200.0
3257,23,49498.46,8105.712,4000.0
3257,24,49498.46,8629.349,4000.0
3257,25,49498.46,9197.487,4000.0
3257,26,49498.46,9837.487,4000.0
3257,27,49498.46,10080.525,4100.0
3257,28,49498.46,417.466,2000.0
3257,29,49498.46,466.403,1000.0
3257,30,49498.46,665.024,4000.0
3257,31,49498.46,863.645,4000.0
3257,32,49498.46,1062.265,4000.0
3257,33,49498.46,1272.773,4000.0
3257,34,49498.46,1416.773,2700.0
3257,35,49498.46,1635.44,4100.0
3257,36,49498.46,1956.325,5800.0
3257,37,49498.46,2250.085,5100.0
3257,38,49498.46,2562.951,5400.0
3257,39,49498.46,2813.386,4000.0
3257,40,49498.46,3063.821,4000.0
3257,41,49498.46,3314.256,4000.0
3257,42,49498.46,3587.854,4000.0
3257,43,49498.46,3944.426,5200.0
3257,44,49498.46,4226.356,4000.0
3257,45,49498.46,4529.514,4000.0
3257,46,49498.46,4832.672,4000.0
3257,47,49498.46,5150.0,4000.0
3257,48,49498.46,5573.529,5000.0
3257,49,49498.46,5912.353,4000.0
3257,50,49498.46,6293.945,4000.0
3257,51,49498.46,6841.145,5700.0
3257,52,49498.46,7276.437,4000.0
3257,53,49498.46,7630.899,3200.0
3257,54,49498.46,8105.712,4000.0
3257,55,49498.46,8629.349,4000.0
3257,56,49498.46,9197.487,4000.0
3257,57,49498.46,9837.487,4000.0
3257,58,49498.46,10080.525,4100.0
3257,59,49387.16,2553.125,4000.0
3257,60,49387.16,2663.934,5800.0
3257,61,49387.16,2750.857,4000.0
3257,62,49387.16,2853.127,4200.0
3257,63,49387.16,2963.371,4000.0
3257,64,49387.16,3088.865,4000.0
3257,65,49387.16,3233.718,4000.0
3257,66,49387.16,3403.12,4000.0
3257,67,49387.16,3492.038,2900.0
3257,68,49498.46,1179.715,4000.0
3257,69,49361.32,1289.469,6500.0
3257,70,49361.32,1376.011,4000.0
3257,71,49361.32,1448.692,4000.0
3257,72,49361.32,1519.803,4000.0
3257,73,49361.32,1598.288,4000.0
3257,74,49361.32,1713.748,5200.0
3257,75,49361.32,1814.948,4000.0
3257,76,49361.32,1929.443,4000.0
3257,77,49361.32,2060.257,4000.0
3257,78,49361.32,2211.995,4000.0
3257,79,49361.32,2393.865,4900.0
3257,80,49361.32,2479.804,4000.0
3257,81,49361.32,2553.125,4000.0
3257,82,49361.32,2663.934,5800.0
3257,83,49361.32,2750.857,4000.0
3257,84,49361.32,2853.127,4200.0
3257,85,49361.32,2963.371,4000.0
3257,86,49361.32,3088.865,4000.0
3257,87,49361.32,3233.718,4000.0
3257,88,49361.32,3403.12,4000.0
3257,89,49361.32,3492.038,2900.0
3258,0,51066.098,6293.945,4000.0
3258,1,51066.098,6841.145,5700.0
3258,2,51066.098,7276.437,4000.0
3258,3,51066.098,7630.899,3200.0
3258,4,51066.098,8105.712,4000.0
3258,5,51066.098,8629.349,4000.0
3258,6,51066.098,9197.487,4000.0
3258,7,51066.098,9837.487,4000.0
3258,8,51066.098,10080.525,4100.0
3258,9,51066.098,2428.867,5100.0
3258,10,50887.312,2562.951,5400.0
3258,11,50887.312,2813.386,4000.0
3258,12,50887.312,3063.821,4000.0
3258,13,50887.312,3314.256,4000.0
3258,14,50887.312,3587.854,4000.0
3258,15,50887.312,3944.426,5200.0
3258,16,50887.312,4226.356,4000.0
3258,17,50887.312,4529.514,4000.0
3258,18,50887.312,4832.672,4000.0
3258,19,50887.312,5150.0,4000.0
3258,20,50887.312,5573.529,5000.0
3258,21,50887.312,5912.353,4000.0
3258,22,50887.312,6293.945,4000.0
3258,23,50887.312,6841.145,5700.0
3258,24,50887.312,7276.437,4000.0
3258,25,50887.312,7630.899,3200.0
3258,26,50887.312,8105.712,4000.0
3258,27,50887.312,8629.349,4000.0
3258,28,50887.312,9197.487,4000.0
3258,29,50887.312,9837.487,4000.0
3258,30,50887.312,10080.525,4100.0
3258,31,51066.098,1062.265,4000.0
3258,32,51066.098,1272.773,4000.0
3258,33,51066.098,1416.773,2700.0
3258,34,51066.098,1635.44,4100.0
3258,35,51066.098,1956.325,5800.0
3258,36,51066.098,2250.085,5100.0
3258,37,51066.098,2562.951,5400.0
3258,38,51066.098,2813.386,4000.0
3258,39,51066.098,3063.821,4000.0
3258,40,51066.098,3314.256,4000.0
3258,41,51066.098,3587.854,4000.0
3258,42,51066.098,3944.426,5200.0
3258,43,51066.098,4226.356,4000.0
3258,44,51066.098,4529.514,4000.0
3258,45,51066.098,4832.672,4000.0
3258,46,51066.098,5150.0,4000.0
3258,47,51066.098,5573.529,5000.0
3258,48,51066.098,5912.353,4000.0
3258,49,51066.098,6293.945,4000.0
3258,50,51066.098,6841.145,5700.0
3258,51,51066.098,7276.437,4000.0
3258,52,51066.098,7630.899,3200.0
3258,53,51066.098,8105.712,4000.0
3258,54,51066.098,8629.349,4000.0
3258,55,51066.098,9197.487,4000.0
3258,56,51066.098,9837.487,4000.0
3258,57,51066.098,10080.525,4100.0
3258,58,50928.96,2393.865,4900.0
3258,59,50928.96,2479.804,4000.0
3258,60,50928.96,2553.125,4000.0
3258,61,50928.96,2663.934,5800.0
3258,62,50928.96,2750.857,4000.0
3258,63,50928.96,2853.127,4200.0
3258,64,50928.96,2963.371,4000.0
3258,65,50928.96,3088.865,4000.0
3258,66,50928.96,3233.718,4000.0
3258,67,50928.96,3403.12,4000.0
3258,68,50928.96,3492.038,2900.0
3258,69,51066.098,236.421,2800.0
3258,70,51066.098,318.064,4000.0
3258,71,51066.098,391.996,4000.0
3258,72,51066.098,467.998,4000.0
3258,73,51066.098,552.12,4000.0
3258,74,51066.098,638.547,3700.0
3258,75,51066.098,743.058,4000.0
3258,76,51066.098,900.44,5200.0
3258,77,51066.098,1042.578,4000.0
3258,78,51066.098,1289.469,6500.0
3258,79,51066.098,1376.011,4000.0
3258,80,51066.098,1448.692,4000.0
3258,81,51066.098,1519.803,4000.0
3258,82,51066.098,1598.288,4000.0
3258,83,51066.098,1713.748,5200.0
3258,84,51066.098,1814.948,4000.0
3258,85,51066.098,1929.443,4000.0
3258,86,51066.098,2060.257,4000.0
3258,87,51066.098,2211.995,4000.0
3258,88,51066.098,2393.865,4900.0
3258,89,51066.098,2479.804,4000.0
3258,90,51066.098,2553.125,4000.0
3258,91,51066.098,2663.934,5800.0
3258,92,51066.098,2750.857,4000.0
3258,93,51066.098,2853.127,4200.0
3258,94,51066.098,2963.371,4000.0
3258,95,51066.098,3088.865,4000.0
3258,96,51066.098,3233.718,4000.0
3258,97,51066.098,3403.12,4000.0
3258,98,51066.098,3492.038,2900.0
3259,0,51681.816,7630.899,3200.0
3259,1,51681.816,8105.712,4000.0
3259,2,51681.816,8629.349,4000.0
3259,3,51681.816,9197.487,4000.0
3259,4,51681.816,9837.487,4000.0
3259,5,51681.816,10080.525,4100.0
3259,6,51503.035,3063.821,4000.0
3259,7,51503.035,3314.256,4000.0
3259,8,51503.035,3587.854,4000.0
3259,9,51503.035,3944.426,5200.0
3259,10,51503.035,4226.356,4000.0
3259,11,51503.035,4529.514,4000.0
3259,12,51503.035,4832.672,4000.0
3259,13,51503.035,5150.0,4000.0
3259,14,51503.035,5573.529,5000.0
3259,15,51503.035,5912.353,4000.0
3259,16,51503.035,6293.945,4000.0
3259,17,51503.035,6841.145,5700.0
3259,18,51503.035,7276.437,4000.0
3259,19,51503.035,7630.899,3200.0
3259,20,51503.035,8105.712,4000.0
3259,21,51503.035,8629.349,4000.0
3259,22,51503.035,9197.487,4000.0
3259,23,51503.035,9837.487,4000.0
3259,24,51503.035,10080.525,4100.0
3259,25,51681.816,1635.44,4100.0
3259,26,51681.816,1956.325,5800.0
3259,27,51681.816,2250.085,5100.0
3259,28,51681.816,2562.951,5400.0
3259,29,51681.816,2813.386,4000.0
3259,30,51681.816,3063.821,4000.0
3259,31,51681.816,3314.256,4000.0
3259,32,51681.816,3587.854,4000.0
3259,33,51681.816,3944.426,5200.0
3259,34,51681.816,4226.356,4000.0
3259,35,51681.816,4529.514,4000.0
3259,36,51681.816,4832.672,4000.0
3259,37,51681.816,5150.0,4000.0
3259,38,51681.816,5573.529,5000.0
3259,39,51681.816,5912.353,4000.0
3259,40,51681.816,6293.945,4000.0
3259,41,51681.816,6841.145,5700.0
3259,42,51681.816,7276.437,4000.0
3259,43,51681.816,7630.899,3200.0
3259,44,51681.816,8105.712,4000.0
3259,45,51681.816,8629.349,4000.0
3259,46,51681.816,9197.487,4000.0
3259,47,51681.816,9837.487,4000.0
3259,48,51681.816,10080.525,4100.0
3259,49,51544.68,2750.857,4000.0
3259,50,51544.68,2853.127,4200.0
3259,51,51544.68,2963.371,4000.0
3259,52,51544.68,3088.865,4000.0
3259,53,51544.68,3233.718,4000.0
3259,54,51544.68,3403.12,4000.0
3259,55,51544.68,3492.038,2900.0
3259,56,51681.816,900.44,5200.0
3259,57,51681.816,1042.578,4000.0
3259,58,51681.816,1289.469,6500.0
3259,59,51681.816,1376.011,4000.0
3259,60,51681.816,1448.692,4000.0
3259,61,51681.816,1519.803,4000.0
3259,62,51681.816,1598.288,4000.0
3259,63,51681.816,1713.748,5200.0
3259,64,51681.816,1814.948,4000.0
3259,65,51681.816,1929.443,4000.0
3259,66,51681.816,2060.257,4000.0
3259,67,51681.816,2211.995,4000.0
3259,68,51681.816,2393.865,4900.0
3259,69,51681.816,2479.804,4000.0
3259,70,51681.816,2553.125,4000.0
3259,71,51681.816,2663.934,5800.0
3259,72,51681.816,2750.857,4000.0
3259,73,51681.816,2853.127,4200.0
3259,74,51681.816,2963.371,4000.0
3259,75,51681.816,3088.865,4000.0
3259,76,51681.816,3233.718,4000.0
3259,77,51681.816,3403.12,4000.0
3259,78,51681.816,3492.038,2900.0
3260,0,53091.66,5573.529,5000.0
3260,1,53091.66,5912.353,4000.0
3260,2,53091.66,6293.945,4000.0
3260,3,53091.66,6841.145,5700.0
3260,4,53091.66,7276.437,4000.0
3260,5,53091.66,7630.899,3200.0
3260,6,53091.66,8105.712,4000.0
3260,7,53091.66,8629.349,4000.0
3260,8,53091.66,9197.487,4000.0
3260,9,53091.66,9837.487,4000.0
3260,10,53091.66,10080.525,4100.0
3260,11,53220.92,3944.426,5200.0
3260,12,53220.92,4226.356,4000.0
3260,13,53220.92,4529.514,4000.0
3260,14,53220.92,4832.672,4000.0
3260,15,53220.92,5150.0,4000.0
3260,16,53220.92,5573.529,5000.0
3260,17,53220.92,5912.353,4000.0
3260,18,53220.92,6293.945,4000.0
3260,19,53220.92,6841.145,5700.0
3260,20,53220.92,7276.437,4000.0
3260,21,53220.92,7630.899,3200.0
3260,22,53220.92,8105.712,4000.0
3260,23,53220.92,8629.349,4000.0
3260,24,53220.92,9197.487,4000.0
3260,25,53220.92,9837.487,4000.0
3260,26,53220.92,10080.525,4100.0
3260,27,53270.44,665.024,4000.0
3260,28,53270.44,863.645,4000.0
3260,29,53270.44,1062.265,4000.0
3260,30,53270.44,1272.773,4000.0
3260,31,53270.44,1416.773,2700.0
3260,32,53270.44,1635.44,4100.0
3260,33,53270.44,1956.325,5800.0
3260,34,53270.44,2250.085,5100.0
3260,35,53270.44,2562.951,5400.0
3260,36,53270.44,2813.386,4000.0
3260,37,53270.44,3063.821,4000.0
3260,38,53270.44,3314.256,4000.0
3260,39,53270.44,3587.854,4000.0
3260,40,53270.44,3944.426,5200.0
3260,41,53270.44,4226.356,4000.0
3260,42,53270.44,4529.514,4000.0
3260,43,53270.44,4832.672,4000.0
3260,44,53270.44,5150.0,4000.0
3260,45,53270.44,5573.529,5000.0
3260,46,53270.44,5912.353,4000.0
3260,47,53270.44,6293.945,4000.0
3260,48,53270.44,6841.145,5700.0
3260,49,53270.44,7276.437,4000.0
3260,50,53270.44,7630.899,3200.0
3260,51,53270.44,8105.712,4000.0
3260,52,53270.44,8629.349,4000.0
3260,53,53270.44,9197.487,4000.0
3260,54,53270.44,9837.487,4000.0
3260,55,53270.44,10080.525,4100.0
3260,56,52979.766,2377.262,4000.0
3260,57,52814.496,2393.865,4900.0
3260,58,52814.496,2479.804,4000.0
3260,59,52814.496,2553.125,4000.0
3260,60,52814.496,2663.934,5800.0
3260,61,52814.496,2750.857,4000.0
3260,62,52814.496,2853.127,4200.0
3260,63,52814.496,2963.371,4000.0
3260,64,52814.496,3088.865,4000.0
3260,65,52814.496,3233.718,4000.0
3260,66,52814.496,3403.12,4000.0
3260,67,52814.496,3492.038,2900.0
3260,68,53270.44,900.44,5200.0
3260,69,53270.44,1042.578,4000.0
3260,70,53270.44,1289.469,6500.0
3260,71,53270.44,1376.011,4000.0
3260,72,53270.44,1448.692,4000.0
3260,73,53270.44,1519.803,4000.0
3260,74,53270.44,1598.288,4000.0
3260,75,53270.44,1713.748,5200.0
3260,76,53270.44,1814.948,4000.0
3260,77,53270.44,1929.443,4000.0
3260,78,53270.44,2060.257,4000.0
3260,79,53270.44,2211.995,4000.0
3260,80,53270.44,2393.865,4900.0
3260,81,53270.44,2479.804,4000.0
3260,82,53270.44,2553.125,4000.0
3260,83,53270.44,2663.934,5800.0
3260,84,53270.44,2750.857,4000.0
3260,85,53270.44,2853.127,4200.0
3260,86,53270.44,2963.371,4000.0
3260,87,53270.44,3088.865,4000.0
3260,88,53270.44,3233.718,4000.0
3260,89,53270.44,3403.12,4000.0
3260,90,53270.44,3492.038,2900.0
3261,0,55448.492,8629.349,4000.0
3261,1,55448.492,9197.487,4000.0
3261,2,55448.492,9837.487,4000.0
3261,3,55448.492,10080.525,4100.0
3261,4,55498.01,3587.854,4000.0
3261,5,55498.01,3944.426,5200.0
3261,6,55498.01,4226.356,4000.0
3261,7,55498.01,4529.514,4000.0
3261,8,55498.01,4832.672,4000.0
3261,9,55498.01,5150.0,4000.0
3261,10,55498.01,5573.529,5000.0
3261,11,55498.01,5912.353,4000.0
3261,12,55498.01,6293.945,4000.0
3261,13,55498.01,6841.145,5700.0
3261,14,55498.01,7276.437,4000.0
3261,15,55498.01,7630.899,3200.0
3261,16,55498.01,8105.712,4000.0
3261,17,55498.01,8629.349,4000.0
3261,18,55498.01,9197.487,4000.0
3261,19,55498.01,9837.487,4000.0
3261,20,55498.01,10080.525,4100.0
3261,21,55498.01,1416.773,2700.0
3261,22,55498.01,1635.44,4100.0
3261,23,55498.01,1956.325,5800.0
3261,24,55498.01,2250.085,5100.0
3261,25,55498.01,2562.951,5400.0
3261,26,55498.01,2813.386,4000.0
3261,27,55498.01,3063.821,4000.0
3261,28,55498.01,3314.256,4000.0
3261,29,55498.01,3587.854,4000.0
3261,30,55498.01,3944.426,5200.0
3261,31,55498.01,4226.356,4000.0
3261,32,55498.01,4529.514,4000.0
3261,33,55498.01,4832.672,4000.0
3261,34,55498.01,5150.0,4000.0
3261,35,55498.01,5573.529,5000.0
3261,36,55498.01,5912.353,4000.0
3261,37,55498.01,6293.945,4000.0
3261,38,55498.01,6841.145,5700.0
3261,39,55498.01,7276.437,4000.0
3261,40,55498.01,7630.899,3200.0
3261,41,55498.01,8105.712,4000.0
3261,42,55498.01,8629.349,4000.0
3261,43,55498.01,9197.487,4000.0
3261,44,55498.01,9837.487,4000.0
3261,45,55498.01,10080.525,4100.0
3261,46,55498.01,2853.127,4200.0
3261,47,55498.01,2963.371,4000.0
3261,48,55498.01,3088.865,4000.0
3261,49,55498.01,3233.718,4000.0
3261,50,55498.01,3403.12,4000.0
3261,51,55498.01,3492.038,2900.0
3261,52,55498.01,900.44,5200.0
3261,53,55498.01,1042.578,4000.0
3261,54,55498.01,1289.469,6500.0
3261,55,55498.01,1376.011,4000.0
3261,56,55498.01,1448.692,4000.0
3261,57,55498.01,1519.803,4000.0
3261,58,55498.01,1598.288,4000.0
3261,59,55498.01,1713.748,5200.0
3261,60,55498.01,1814.948,4000.0
3261,61,55498.01,1929.443,4000.0
3261,62,55498.01,2060.257,4000.0
3261,63,55498.01,2211.995,4000.0
3261,64,55498.01,2393.865,4900.0
3261,65,55498.01,2479.804,4000.0
3261,66,55498.01,2553.125,4000.0
3261,67,55498.01,2663.934,5800.0
3261,68,55498.01,2750.857,4000.0
3261,69,55498.01,2853.127,4200.0
3261,70,55498.01,2963.371,4000.0
3261,71,55498.01,3088.865,4000.0
3261,72,55498.01,3233.718,4000.0
3261,73,55498.01,3403.12,4000.0
3261,74,55498.01,3492.038,2900.0
3262,0,55939.42,9837.487,4000.0
3262,1,55939.42,10080.525,4100.0
3262,2,55988.94,4226.356,4000.0
3262,3,55988.94,4529.514,4000.0
3262,4,55988.94,4832.672,4000.0
3262,5,55988.94,5150.0,4000.0
3262,6,55988.94,5573.529,5000.0
3262,7,55988.94,5912.353,4000.0
3262,8,55988.94,6293.945,4000.0
3262,9,55988.94,6841.145,5700.0
3262,10,55988.94,7276.437,4000.0
3262,11,55988.94,7630.899,3200.0
3262,12,55988.94,8105.712,4000.0
3262,13,55988.94,8629.349,4000.0
3262,14,55988.94,9197.487,4000.0
3262,15,55988.94,9837.487,4000.0
3262,16,55988.94,10080.525,4100.0
3262,17,55988.94,1956.325,5800.0
3262,18,55988.94,2250.085,5100.0
3262,19,55988.94,2562.951,5400.0
3262,20,55988.94,2813.386,4000.0
3262,21,55988.94,3063.821,4000.0
3262,22,55988.94,3314.256,4000.0
3262,23,55988.94,3587.854,4000.0
3262,24,55988.94,3944.426,5200.0
3262,25,55988.94,4226.356,4000.0
3262,26,55988.94,4529.514,4000.0
3262,27,55988.94,4832.672,4000.0
3262,28,55988.94,5150.0,4000.0
3262,29,55988.94,5573.529,5000.0
3262,30,55988.94,5912.353,4000.0
3262,31,55988.94,6293.945,4000.0
3262,32,55988.94,6841.145,5700.0
3262,33,55988.94,7276.437,4000.0
3262,34,55988.94,7630.899,3200.0
3262,35,55988.94,8105.712,4000.0
3262,36,55988.94,8629.349,4000.0
3262,37,55988.94,9197.487,4000.0
3262,38,55988.94,9837.487,4000.0
3262,39,55988.94,10080.525,4100.0
3262,40,55852.566,321.466,3600.0
3262,41,55852.566,417.466,2000.0
3262,42,55852.566,466.403,1000.0
3262,43,55852.566,665.024,4000.0
3262,44,55852.566,863.645,4000.0
3262,45,55852.566,1062.265,4000.0
3262,46,55852.566,1272.773,4000.0
3262,47,55852.566,1416.773,2700.0
3262,48,55852.566,1635.44,4100.0
3262,49,55852.566,1956.325,5800.0
3262,50,55852.566,2250.085,5100.0
3262,51,55852.566,2562.951,5400.0
3262,52,55852.566,2813.386,4000.0
3262,53,55852.566,3063.821,4000.0
3262,54,55852.566,3314.256,4000.0
3262,55,55852.566,3587.854,4000.0
3262,56,55852.566,3944.426,5200.0
3262,57,55852.566,4226.356,4000.0
3262,58,55852.566,4529.514,4000.0
3262,59,55852.566,4832.672,4000.0
3262,60,55852.566,5150.0,4000.0
3262,61,55852.566,5573.529,5000.0
3262,62,55852.566,5912.353,4000.0
3262,63,55852.566,6293.945,4000.0
3262,64,55852.566,6841.145,5700.0
3262,65,55852.566,7276.437,4000.0
3262,66,55852.566,7630.899,3200.0
3262,67,55852.566,8105.712,4000.0
3262,68,55852.566,8629.349,4000.0
3262,69,55852.566,9197.487,4000.0
3262,70,55852.566,9837.487,4000.0
3262,71,55852.566,10080.525,4100.0
3262,72,55988.94,3492.038,2900.0
3262,73,55988.94,1448.692,4000.0
3262,74,55988.94,1519.803,4000.0
3262,75,55988.94,1598.288,4000.0
3262,76,55988.94,1713.748,5200.0
3262,77,55988.94,1814.948,4000.0
3262,78,55988.94,1929.443,4000.0
3262,79,55988.94,2060.257,4000.0
3262,80,55988.94,2211.995,4000.0
3262,81,55988.94,2393.865,4900.0
3262,82,55988.94,2479.804,4000.0
3262,83,55988.94,2553.125,4000.0
3262,84,55988.94,2663.934,5800.0
3262,85,55988.94,2750.857,4000.0
3262,86,55988.94,2853.127,4200.0
3262,87,55988.94,2963.371,4000.0
3262,88,55988.94,3088.865,4000.0
3262,89,55988.94,3233.718,4000.0
3262,90,55988.94,3403.12,4000.0
3262,91,55988.94,3492.038,2900.0
3262,92,55917.63,160.526,2800.0
3262,93,55917.63,236.421,2800.0
3262,94,55917.63,318.064,4000.0
3262,95,55917.63,391.996,4000.0
3262,96,55917.63,467.998,4000.0
3262,97,55917.63,552.12,4000.0
3262,98,55917.63,638.547,3700.0
3262,99,55917.63,743.058,4000.0
3262,100,55917.63,900.44,5200.0
3262,101,55917.63,1042.578,4000.0
3262,102,55917.63,1289.469,6500.0
3262,103,55917.63,1376.011,4000.0
3262,104,55917.63,1448.692,4000.0
3262,105,55917.63,1519.803,4000.0
3262,106,55917.63,1598.288,4000.0
3262,107,55917.63,1713.748,5200.0
3262,108,55917.63,1814.948,4000.0
3262,109,55917.63,1929.443,4000.0
3262,110,55917.63,2060.257,4000.0
3262,111,55917.63,2211.995,4000.0
3262,112,55917.63,2393.865,4900.0
3262,113,55917.63,2479.804,4000.0
3262,114,55917.63,2553.125,4000.0
3262,115,55917.63,2663.934,5800.0
3262,116,55917.63,2750.857,4000.0
3262,117,55917.63,2853.127,4200.0
3262,118,55917.63,2963.371,4000.0
3262,119,55917.63,3088.865,4000.0
3262,120,55917.63,3233.718,4000.0
3262,121,55917.63,3403.12,4000.0
3262,122,55917.63,3492.038,2900.0
3263,0,56927.027,5912.353,4000.0
3263,1,56927.027,6293.945,4000.0
3263,2,56927.027,6841.145,5700.0
3263,3,56927.027,7276.437,4000.0
3263,4,56927.027,7630.899,3200.0
3263,5,56927.027,8105.712,4000.0
3263,6,56927.027,8629.349,4000.0
3263,7,56927.027,9197.487,4000.0
3263,8,56927.027,9837.487,4000.0
3263,9,56927.027,10080.525,4100.0
3263,10,56927.027,3314.256,4000.0
3263,11,56927.027,3587.854,4000.0
3263,12,56927.027,3944.426,5200.0
3263,13,56927.027,4226.356,4000.0
3263,14,56927.027,4529.514,4000.0
3263,15,56927.027,4832.672,4000.0
3263,16,56927.027,5150.0,4000.0
3263,17,56927.027,5573.529,5000.0
3263,18,56927.027,5912.353,4000.0
3263,19,56927.027,6293.945,4000.0
3263,20,56927.027,6841.145,5700.0
3263,21,56927.027,7276.437,4000.0
3263,22,56927.027,7630.899,3200.0
3263,23,56927.027,8105.712,4000.0
3263,24,56927.027,8629.349,4000.0
3263,25,56927.027,9197.487,4000.0
3263,26,56927.027,9837.487,4000.0
3263,27,56927.027,10080.525,4100.0
3263,28,56556.28,863.645,4000.0
3263,29,56556.28,1062.265,4000.0
3263,30,56556.28,1272.773,4000.0
3263,31,56556.28,1416.773,2700.0
3263,32,56556.28,1635.44,4100.0
3263,33,56556.28,1956.325,5800.0
3263,34,56556.28,2250.085,5100.0
3263,35,56556.28,2562.951,5400.0
3263,36,56556.28,2813.386,4000.0
3263,37,56556.28,3063.821,4000.0
3263,38,56556.28,3314.256,4000.0
3263,39,56556.28,3587.854,4000.0
3263,40,56556.28,3944.426,5200.0
3263,41,56556.28,4226.356,4000.0
3263,42,56556.28,4529.514,4000.0
3263,43,56556.28,4832.672,4000.0
3263,44,56556.28,5150.0,4000.0
3263,45,56556.28,5573.529,5000.0
3263,46,56556.28,5912.353,4000.0
3263,47,56556.28,6293.945,4000.0
3263,48,56556.28,6841.145,5700.0
3263,49,56556.28,7276.437,4000.0
3263,50,56556.28,7630.899,3200.0
3263,51,56556.28,8105.712,4000.0
3263,52,56556.28,8629.349,4000.0
3263,53,56556.28,9197.487,4000.0
3263,54,56556.28,9837.487,4000.0
3263,55,56556.28,10080.525,4100.0
3263,56,56927.027,2211.995,4000.0
3263,57,56927.027,2393.865,4900.0
3263,58,56927.027,2479.804,4000.0
3263,59,56927.027,2553.125,4000.0
3263,60,56927.027,2663.934,5800.0
3263,61,56927.027,2750.857,4000.0
3263,62,56927.027,2853.127,4200.0
3263,63,56927.027,2963.371,4000.0
3263,64,56927.027,3088.865,4000.0
3263,65,56927.027,3233.718,4000.0
3263,66,56927.027,3403.12,4000.0
3263,67,56927.027,3492.038,2900.0
3263,68,56771.348,900.44,5200.0
3263,69,56771.348,1042.578,4000.0
3263,70,56771.348,1289.469,6500.0
3263,71,56771.348,1376.011,4000.0
3263,72,56771.348,1448.692,4000.0
3263,73,56771.348,1519.803,4000.0
3263,74,56771.348,1598.288,4000.0
3263,75,56771.348,1713.748,5200.0
3263,76,56771.348,1814.948,4000.0
3263,77,56771.348,1929.443,4000.0
3263,78,56771.348,2060.257,4000.0
3263,79,56771.348,2211.995,4000.0
3263,80,56771.348,2393.865,4900.0
3263,81,56771.348,2479.804,4000.0
3263,82,56771.348,2553.125,4000.0
3263,83,56771.348,2663.934,5800.0
3263,84,56771.348,2750.857,4000.0
3263,85,56771.348,2853.127,4200.0
3263,86,56771.348,2963.371,4000.0
3263,87,56771.348,3088.865,4000.0
3263,88,56771.348,3233.718,4000.0
3263,89,56771.348,3403.12,4000.0
3263,90,56771.348,3492.038,2900.0
3264,0,57988.562,8629.349,4000.0
3264,1,57988.562,9197.487,4000.0
3264,2,57988.562,9837.487,4000.0
3264,3,57988.562,10080.525,4100.0
3264,4,57988.562,4832.672,4000.0
3264,5,57988.562,5150.0,4000.0
3264,6,57988.562,5573.529,5000.0
3264,7,57988.562,5912.353,4000.0
3264,8,57988.562,6293.945,4000.0
3264,9,57988.562,6841.145,5700.0
3264,10,57988.562,7276.437,4000.0
3264,11,57988.562,7630.899,3200.0
3264,12,57988.562,8105.712,4000.0
3264,13,57988.562,8629.349,4000.0
3264,14,57988.562,9197.487,4000.0
3264,15,57988.562,9837.487,4000.0
3264,16,57988.562,10080.525,4100.0
3264,17,57617.816,1956.325,5800.0
3264,18,57617.816,2285.407,5100.0
3264,19,57582.496,2562.951,5400.0
3264,20,57582.496,2813.386,4000.0
3264,21,57582.496,3063.821,4000.0
3264,22,57582.496,3314.256,4000.0
3264,23,57582.496,3587.854,4000.0
3264,24,57582.496,3944.426,5200.0
3264,25,57582.496,4226.356,4000.0
3264,26,57582.496,4529.514,4000.0
3264,27,57582.496,4832.672,4000.0
3264,28,57582.496,5150.0,4000.0
3264,29,57582.496,5573.529,5000.0
3264,30,57582.496,5912.353,4000.0
3264,31,57582.496,6293.945,4000.0
3264,32,57582.496,6841.145,5700.0
3264,33,57582.496,7276.437,4000.0
3264,34,57582.496,7630.899,3200.0
3264,35,57582.496,8105.712,4000.0
3264,36,57582.496,8629.349,4000.0
3264,37,57582.496,9197.487,4000.0
3264,38,57582.496,9837.487,4000.0
3264,39,57582.496,10080.525,4100.0
3264,40,57988.562,3233.718,4000.0
3264,41,57988.562,3403.12,4000.0
3264,42,57988.562,3492.038,2900.0
3264,43,57832.883,1814.948,4000.0
3264,44,57832.883,1929.443,4000.0
3264,45,57832.883,2060.257,4000.0
3264,46,57832.883,2211.995,4000.0
3264,47,57832.883,2393.865,4900.0
3264,48,57832.883,2479.804,4000.0
3264,49,57832.883,2553.125,4000.0
3264,50,57832.883,2663.934,5800.0
3264,51,57832.883,2750.857,4000.0
3264,52,57832.883,2853.127,4200.0
3264,53,57832.883,2963.371,4000.0
3264,54,57832.883,3088.865,4000.0
3264,55,57832.883,3233.718,4000.0
3264,56,57832.883,3403.12,4000.0
