STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4506,1,58,2
4506,58,2,2
4506,2,58,2
4506,58,3,2
4506,3,58,2
4506,58,4,2
4506,4,58,2
4506,58,5,2
4506,5,58,2
4506,58,6,2
4506,6,58,2
4506,58,7,2
4506,7,58,2
4506,58,8,2
4506,8,58,2
4506,58,9,2
4506,9,58,2
4506,58,10,2
4506,10,58,2
4506,58,11,2
4506,11,58,2
4506,58,12,2
4506,12,58,2
4506,58,13,2
4506,13,58,2
4506,58,14,2
4506,14,58,2
4506,58,15,2
4506,15,58,2
4506,58,16,2
4506,16,58,2
4506,58,17,3
4506,17,58,3
4506,58,18,2
4506,18,58,2
4506,58,19,2
4506,19,58,2
4506,58,20,2
4506,20,58,2
4506,58,21,2
4506,21,58,2
4506,58,22,2
4506,22,58,2
4506,58,23,2
4506,23,58,2
4506,58,24,2
4506,24,58,2
4506,58,25,2
4506,25,58,2
4506,58,26,2
4506,26,58,2
4506,58,27,2
4506,27,58,2
4506,58,28,2
4506,28,58,2
4506,58,29,2
4506,29,58,2
4506,58,30,2
4506,30,58,2
4506,58,31,2
4506,31,58,2
4506,58,32,2
4506,32,58,2
4506,58,33,2
4506,33,58,2
4506,58,34,2
4506,34,58,2
4506,58,35,2
4506,35,58,2
4506,58,36,2
4506,36,58,2
4506,58,37,2
4506,37,58,2
4506,58,38,2
4506,38,58,2
4506,58,39,2
4506,39,58,2
4506,58,40,2
4506,40,58,2
4506,58,41,2
4506,41,58,2
4506,58,42,2
4506,42,58,2
4506,58,43,2
4506,43,58,2
4506,58,44,2
4506,44,58,2
4506,58,45,2
4506,45,58,2
4506,58,46,2
4506,46,58,2
4506,58,47,2
4506,47,58,2
4506,58,48,2
4506,48,58,2
4506,58,68,2
4506,68,58,2
4506,58,69,2
4506,69,58,2
4506,58,70,2
4506,70,58,2
4506,58,71,2
4506,71,58,2
4506,58,72,2
4506,72,58,2
4506,58,73,2
4506,73,58,2
4506,58,74,2
4506,74,58,2
4506,58,75,2
4506,75,58,2
4506,58,76,2
4506,76,58,2
4506,58,77,2
4506,77,58,2
4506,58,78,2
4506,78,58,2
4506,58,79,2
4506,79,58,2
4506,58,80,2
4506,80,58,2
4506,58,81,2
4506,81,58,2
4506,58,82,2
4506,82,58,2
4506,58,83,2
4506,83,58,2
4506,58,84,2
4506,84,58,2
4506,58,85,2
4506,85,58,2
4506,58,86,2
4506,86,58,2
4506,58,87,2
4506,87,58,2
4506,58,88,2
4506,88,58,2
4506,58,89,3
4506,89,58,3
4506,58,90,2
4506,90,58,2
4506,58,91,2
4506,91,58,2
4506,58,92,2
4506,92,58,2
4506,58,93,2
4506,93,58,2
4506,58,94,2
4506,94,58,2
4506,58,95,2
4506,95,58,2
4506,58,96,2
4506,96,58,2
4506,58,97,2
4506,97,58,2
4506,58,98,2
4506,98,58,2
4506,59,0,2
4506,0,59,2
4506,59,1,2
4506,1,59,2
4506,59,2,2
4506,2,59,2
4506,59,3,2
4506,3,59,2
4506,59,4,2
4506,4,59,2
4506,59,5,2
4506,5,59,2
4506,59,6,2
4506,6,59,2
4506,59,7,2
4506,7,59,2
4506,59,8,2
4506,8,59,2
4506,59,9,2
4506,9,59,2
4506,59,10,2
4506,10,59,2
4506,59,11,2
4506,11,59,2
4506,59,12,2
4506,12,59,2
4506,59,13,2
4506,13,59,2
4506,59,14,2
4506,14,59,2
4506,59,15,2
4506,15,59,2
4506,59,16,2
4506,16,59,2
4506,59,17,2
4506,17,59,2
4506,59,18,3
4506,18,59,3
4506,59,19,2
4506,19,59,2
4506,59,20,2
4506,20,59,2
4506,59,21,2
4506,21,59,2
4506,59,22,2
4506,22,59,2
4506,59,23,2
4506,23,59,2
4506,59,24,2
4506,24,59,2
4506,59,25,2
4506,25,59,2
4506,59,26,2
4506,26,59,2
4506,59,27,2
4506,27,59,2
4506,59,28,2
4506,28,59,2
4506,59,29,2
4506,29,59,2
4506,59,30,2
4506,30,59,2
4506,59,31,2
4506,31,59,2
4506,59,32,2
4506,32,59,2
4506,59,33,2
4506,33,59,2
4506,59,34,2
4506,34,59,2
4506,59,35,2
4506,35,59,2
4506,59,36,2
4506,36,59,2
4506,59,37,2
4506,37,59,2
4506,59,38,2
4506,38,59,2
4506,59,39,2
4506,39,59,2
4506,59,40,2
4506,40,59,2
4506,59,41,2
4506,41,59,2
4506,59,42,2
4506,42,59,2
4506,59,43,2
4506,43,59,2
4506,59,44,2
4506,44,59,2
4506,59,45,2
4506,45,59,2
4506,59,46,2
4506,46,59,2
4506,59,47,2
4506,47,59,2
4506,59,48,2
4506,48,59,2
4506,59,68,2
4506,68,59,2
4506,59,69,2
4506,69,59,2
4506,59,70,2
4506,70,59,2
4506,59,71,2
4506,71,59,2
4506,59,72,2
4506,72,59,2
4506,59,73,2
4506,73,59,2
4506,59,74,2
4506,74,59,2
4506,59,75,2
4506,75,59,2
4506,59,76,2
4506,76,59,2
4506,59,77,2
4506,77,59,2
4506,59,78,2
4506,78,59,2
4506,59,79,2
4506,79,59,2
4506,59,80,2
4506,80,59,2
4506,59,81,2
4506,81,59,2
4506,59,82,2
4506,82,59,2
4506,59,83,2
4506,83,59,2
4506,59,84,2
4506,84,59,2
4506,59,85,2
4506,85,59,2
4506,59,86,2
4506,86,59,2
4506,59,87,2
4506,87,59,2
4506,59,88,2
4506,88,59,2
4506,59,89,2
4506,89,59,2
4506,59,90,3
4506,90,59,3
4506,59,91,2
4506,91,59,2
4506,59,92,2
4506,92,59,2
4506,59,93,2
4506,93,59,2
4506,59,94,2
4506,94,59,2
4506,59,95,2
4506,95,59,2
4506,59,96,2
4506,96,59,2
4506,59,97,2
4506,97,59,2
4506,59,98,2
4506,98,59,2
4506,60,0,2
4506,0,60,2
4506,60,1,2
4506,1,60,2
4506,60,2,2
4506,2,60,2
4506,60,3,2
4506,3,60,2
4506,60,4,2
4506,4,60,2
4506,60,5,2
4506,5,60,2
4506,60,6,2
4506,6,60,2
4506,60,7,2
4506,7,60,2
4506,60,8,2
4506,8,60,2
4506,60,9,2
4506,9,60,2
4506,60,10,2
4506,10,60,2
4506,60,11,2
4506,11,60,2
4506,60,12,2
4506,12,60,2
4506,60,13,2
4506,13,60,2
4506,60,14,2
4506,14,60,2
4506,60,15,2
4506,15,60,2
4506,60,16,2
4506,16,60,2
4506,60,17,2
4506,17,60,2
4506,60,18,2
4506,18,60,2
4506,60,19,3
4506,19,60,3
4506,60,20,2
4506,20,60,2
4506,60,21,2
4506,21,60,2
4506,60,22,2
4506,22,60,2
4506,60,23,2
4506,23,60,2
4506,60,24,2
4506,24,60,2
4506,60,25,2
4506,25,60,2
4506,60,26,2
4506,26,60,2
4506,60,27,2
4506,27,60,2
4506,60,28,2
4506,28,60,2
4506,60,29,2
4506,29,60,2
4506,60,30,2
4506,30,60,2
4506,60,31,2
4506,31,60,2
4506,60,32,2
4506,32,60,2
4506,60,33,2
4506,33,60,2
4506,60,34,2
4506,34,60,2
4506,60,35,2
4506,35,60,2
4506,60,36,2
4506,36,60,2
4506,60,37,2
4506,37,60,2
4506,60,38,2
4506,38,60,2
4506,60,39,2
4506,39,60,2
4506,60,40,2
4506,40,60,2
4506,60,41,2
4506,41,60,2
4506,60,42,2
4506,42,60,2
4506,60,43,2
4506,43,60,2
4506,60,44,2
4506,44,60,2
4506,60,45,2
4506,45,60,2
4506,60,46,2
4506,46,60,2
4506,60,47,2
4506,47,60,2
4506,60,48,2
4506,48,60,2
4506,60,68,2
4506,68,60,2
4506,60,69,2
4506,69,60,2
4506,60,70,2
4506,70,60,2
4506,60,71,2
4506,71,60,2
4506,60,72,2
4506,72,60,2
4506,60,73,2
4506,73,60,2
4506,60,74,2
4506,74,60,2
4506,60,75,2
4506,75,60,2
4506,60,76,2
4506,76,60,2
4506,60,77,2
4506,77,60,2
4506,60,78,2
4506,78,60,2
4506,60,79,2
4506,79,60,2
4506,60,80,2
4506,80,60,2
4506,60,81,2
4506,81,60,2
4506,60,82,2
4506,82,60,2
4506,60,83,2
4506,83,60,2
4506,60,84,2
4506,84,60,2
4506,60,85,2
4506,85,60,2
4506,60,86,2
4506,86,60,2
4506,60,87,2
4506,87,60,2
4506,60,88,2
4506,88,60,2
4506,60,89,2
4506,89,60,2
4506,60,90,2
4506,90,60,2
4506,60,91,3
4506,91,60,3
4506,60,92,2
4506,92,60,2
4506,60,93,2
4506,93,60,2
4506,60,94,2
4506,94,60,2
4506,60,95,2
4506,95,60,2
4506,60,96,2
4506,96,60,2
4506,60,97,2
4506,97,60,2
4506,60,98,2
4506,98,60,2
4506,61,0,2
4506,0,61,2
4506,61,1,2
4506,1,61,2
4506,61,2,2
4506,2,61,2
4506,61,3,2
4506,3,61,2
4506,61,4,2
4506,4,61,2
4506,61,5,2
4506,5,61,2
4506,61,6,2
4506,6,61,2
4506,61,7,2
4506,7,61,2
4506,61,8,2
4506,8,61,2
4506,61,9,2
4506,9,61,2
4506,61,10,2
4506,10,61,2
4506,61,11,2
4506,11,61,2
4506,61,12,2
4506,12,61,2
4506,61,13,2
4506,13,61,2
4506,61,14,2
4506,14,61,2
4506,61,15,2
4506,15,61,2
4506,61,16,2
4506,16,61,2
4506,61,17,2
4506,17,61,2
4506,61,18,2
4506,18,61,2
4506,61,19,2
4506,19,61,2
4506,61,20,3
4506,20,61,3
4506,61,21,2
4506,21,61,2
4506,61,22,2
4506,22,61,2
4506,61,23,2
4506,23,61,2
4506,61,24,2
4506,24,61,2
4506,61,25,2
4506,25,61,2
4506,61,26,2
4506,26,61,2
4506,61,27,2
4506,27,61,2
4506,61,28,2
4506,28,61,2
4506,61,29,2
4506,29,61,2
4506,61,30,2
4506,30,61,2
4506,61,31,2
4506,31,61,2
4506,61,32,2
4506,32,61,2
4506,61,33,2
4506,33,61,2
4506,61,34,2
4506,34,61,2
4506,61,35,2
4506,35,61,2
4506,61,36,2
4506,36,61,2
4506,61,37,2
4506,37,61,2
4506,61,38,2
4506,38,61,2
4506,61,39,2
4506,39,61,2
4506,61,40,2
4506,40,61,2
4506,61,41,2
4506,41,61,2
4506,61,42,2
4506,42,61,2
4506,61,43,2
4506,43,61,2
4506,61,44,2
4506,44,61,2
4506,61,45,2
4506,45,61,2
4506,61,46,2
4506,46,61,2
4506,61,47,2
4506,47,61,2
4506,61,48,2
4506,48,61,2
4506,61,68,2
4506,68,61,2
4506,61,69,2
4506,69,61,2
4506,61,70,2
4506,70,61,2
4506,61,71,2
4506,71,61,2
4506,61,72,2
4506,72,61,2
4506,61,73,2
4506,73,61,2
4506,61,74,2
4506,74,61,2
4506,61,75,2
4506,75,61,2
4506,61,76,2
4506,76,61,2
4506,61,77,2
4506,77,61,2
4506,61,78,2
4506,78,61,2
4506,61,79,2
4506,79,61,2
4506,61,80,2
4506,80,61,2
4506,61,81,2
4506,81,61,2
4506,61,82,2
4506,82,61,2
4506,61,83,2
4506,83,61,2
4506,61,84,2
4506,84,61,2
4506,61,85,2
4506,85,61,2
4506,61,86,2
4506,86,61,2
4506,61,87,2
4506,87,61,2
4506,61,88,2
4506,88,61,2
4506,61,89,2
4506,89,61,2
4506,61,90,2
4506,90,61,2
4506,61,91,2
4506,91,61,2
4506,61,92,3
4506,92,61,3
4506,61,93,2
4506,93,61,2
4506,61,94,2
4506,94,61,2
4506,61,95,2
4506,95,61,2
4506,61,96,2
4506,96,61,2
4506,61,97,2
4506,97,61,2
4506,61,98,2
4506,98,61,2
4506,62,0,2
4506,0,62,2
4506,62,1,2
4506,1,62,2
4506,62,2,2
4506,2,62,2
4506,62,3,2
4506,3,62,2
4506,62,4,2
4506,4,62,2
4506,62,5,2
4506,5,62,2
4506,62,6,2
4506,6,62,2
4506,62,7,2
4506,7,62,2
4506,62,8,2
4506,8,62,2
4506,62,9,2
4506,9,62,2
4506,62,10,2
4506,10,62,2
4506,62,11,2
4506,11,62,2
4506,62,12,2
4506,12,62,2
4506,62,13,2
4506,13,62,2
4506,62,14,2
4506,14,62,2
4506,62,15,2
4506,15,62,2
4506,62,16,2
4506,16,62,2
4506,62,17,2
4506,17,62,2
4506,62,18,2
4506,18,62,2
4506,62,19,2
4506,19,62,2
4506,62,20,2
4506,20,62,2
4506,62,21,3
4506,21,62,3
4506,62,22,2
4506,22,62,2
4506,62,23,2
4506,23,62,2
4506,62,24,2
4506,24,62,2
4506,62,25,2
4506,25,62,2
4506,62,26,2
4506,26,62,2
4506,62,27,2
4506,27,62,2
4506,62,28,2
4506,28,62,2
4506,62,29,2
4506,29,62,2
4506,62,30,2
4506,30,62,2
4506,62,31,2
4506,31,62,2
4506,62,32,2
4506,32,62,2
4506,62,33,2
4506,33,62,2
4506,62,34,2
4506,34,62,2
4506,62,35,2
4506,35,62,2
4506,62,36,2
4506,36,62,2
4506,62,37,2
4506,37,62,2
4506,62,38,2
4506,38,62,2
4506,62,39,2
4506,39,62,2
4506,62,40,2
4506,40,62,2
4506,62,41,2
4506,41,62,2
4506,62,42,2
4506,42,62,2
4506,62,43,2
4506,43,62,2
4506,62,44,2
4506,44,62,2
4506,62,45,2
4506,45,62,2
4506,62,46,2
4506,46,62,2
4506,62,47,2
4506,47,62,2
4506,62,48,2
4506,48,62,2
4506,62,68,2
4506,68,62,2
4506,62,69,2
4506,69,62,2
4506,62,70,2
4506,70,62,2
4506,62,71,2
4506,71,62,2
4506,62,72,2
4506,72,62,2
4506,62,73,2
4506,73,62,2
4506,62,74,2
4506,74,62,2
4506,62,75,2
4506,75,62,2
4506,62,76,2
4506,76,62,2
4506,62,77,2
4506,77,62,2
4506,62,78,2
4506,78,62,2
4506,62,79,2
4506,79,62,2
4506,62,80,2
4506,80,62,2
4506,62,81,2
4506,81,62,2
4506,62,82,2
4506,82,62,2
4506,62,83,2
4506,83,62,2
4506,62,84,2
4506,84,62,2
4506,62,85,2
4506,85,62,2
4506,62,86,2
4506,86,62,2
4506,62,87,2
4506,87,62,2
4506,62,88,2
4506,88,62,2
4506,62,89,2
4506,89,62,2
4506,62,90,2
4506,90,62,2
4506,62,91,2
4506,91,62,2
4506,62,92,2
4506,92,62,2
4506,62,93,3
4506,93,62,3
4506,62,94,2
4506,94,62,2
4506,62,95,2
4506,95,62,2
4506,62,96,2
4506,96,62,2
4506,62,97,2
4506,97,62,2
4506,62,98,2
4506,98,62,2
4506,63,0,2
4506,0,63,2
4506,63,1,2
4506,1,63,2
4506,63,2,2
4506,2,63,2
4506,63,3,2
4506,3,63,2
4506,63,4,2
4506,4,63,2
4506,63,5,2
4506,5,63,2
4506,63,6,2
4506,6,63,2
4506,63,7,2
4506,7,63,2
4506,63,8,2
4506,8,63,2
4506,63,9,2
4506,9,63,2
4506,63,10,2
4506,10,63,2
4506,63,11,2
4506,11,63,2
4506,63,12,2
4506,12,63,2
4506,63,13,2
4506,13,63,2
4506,63,14,2
4506,14,63,2
4506,63,15,2
4506,15,63,2
4506,63,16,2
4506,16,63,2
4506,63,17,2
4506,17,63,2
4506,63,18,2
4506,18,63,2
4506,63,19,2
4506,19,63,2
4506,63,20,2
4506,20,63,2
4506,63,21,2
4506,21,63,2
4506,63,22,3
4506,22,63,3
4506,63,23,2
4506,23,63,2
4506,63,24,2
4506,24,63,2
4506,63,25,2
4506,25,63,2
4506,63,26,2
4506,26,63,2
4506,63,27,2
4506,27,63,2
4506,63,28,2
4506,28,63,2
4506,63,29,2
4506,29,63,2
4506,63,30,2
4506,30,63,2
4506,63,31,2
4506,31,63,2
4506,63,32,2
4506,32,63,2
4506,63,33,2
4506,33,63,2
4506,63,34,2
4506,34,63,2
4506,63,35,2
4506,35,63,2
4506,63,36,2
4506,36,63,2
4506,63,37,2
4506,37,63,2
4506,63,38,2
4506,38,63,2
4506,63,39,2
4506,39,63,2
4506,63,40,2
4506,40,63,2
4506,63,41,2
4506,41,63,2
4506,63,42,2
4506,42,63,2
4506,63,43,2
4506,43,63,2
4506,63,44,2
4506,44,63,2
4506,63,45,2
4506,45,63,2
4506,63,46,2
4506,46,63,2
4506,63,47,2
4506,47,63,2
4506,63,48,2
4506,48,63,2
4506,63,68,2
4506,68,63,2
4506,63,69,2
4506,69,63,2
4506,63,70,2
4506,70,63,2
4506,63,71,2
4506,71,63,2
4506,63,72,2
4506,72,63,2
4506,63,73,2
4506,73,63,2
4506,63,74,2
4506,74,63,2
4506,63,75,2
4506,75,63,2
4506,63,76,2
4506,76,63,2
4506,63,77,2
4506,77,63,2
4506,63,78,2
4506,78,63,2
4506,63,79,2
4506,79,63,2
4506,63,80,2
4506,80,63,2
4506,63,81,2
4506,81,63,2
4506,63,82,2
4506,82,63,2
4506,63,83,2
4506,83,63,2
4506,63,84,2
4506,84,63,2
4506,63,85,2
4506,85,63,2
4506,63,86,2
4506,86,63,2
4506,63,87,2
4506,87,63,2
4506,63,88,2
4506,88,63,2
4506,63,89,2
4506,89,63,2
4506,63,90,2
4506,90,63,2
4506,63,91,2
4506,91,63,2
4506,63,92,2
4506,92,63,2
4506,63,93,2
4506,93,63,2
4506,63,94,3
4506,94,63,3
4506,63,95,2
4506,95,63,2
4506,63,96,2
4506,96,63,2
4506,63,97,2
4506,97,63,2
4506,63,98,2
4506,98,63,2
4506,64,0,2
4506,0,64,2
4506,64,1,2
4506,1,64,2
4506,64,2,2
4506,2,64,2
4506,64,3,2
4506,3,64,2
4506,64,4,2
4506,4,64,2
4506,64,5,2
4506,5,64,2
4506,64,6,2
4506,6,64,2
4506,64,7,2
4506,7,64,2
4506,64,8,2
4506,8,64,2
4506,64,9,2
4506,9,64,2
4506,64,10,2
4506,10,64,2
4506,64,11,2
4506,11,64,2
4506,64,12,2
4506,12,64,2
4506,64,13,2
4506,13,64,2
4506,64,14,2
4506,14,64,2
4506,64,15,2
4506,15,64,2
4506,64,16,2
4506,16,64,2
4506,64,17,2
4506,17,64,2
4506,64,18,2
4506,18,64,2
4506,64,19,2
4506,19,64,2
4506,64,20,2
4506,20,64,2
4506,64,21,2
4506,21,64,2
4506,64,22,2
4506,22,64,2
4506,64,23,3
4506,23,64,3
4506,64,24,2
4506,24,64,2
4506,64,25,2
4506,25,64,2
4506,64,26,2
4506,26,64,2
4506,64,27,2
4506,27,64,2
4506,64,28,2
4506,28,64,2
4506,64,29,2
4506,29,64,2
4506,64,30,2
4506,30,64,2
4506,64,31,2
4506,31,64,2
4506,64,32,2
4506,32,64,2
4506,64,33,2
4506,33,64,2
4506,64,34,2
4506,34,64,2
4506,64,35,2
4506,35,64,2
4506,64,36,2
4506,36,64,2
4506,64,37,2
4506,37,64,2
4506,64,38,2
4506,38,64,2
4506,64,39,2
4506,39,64,2
4506,64,40,2
4506,40,64,2
4506,64,41,2
4506,41,64,2
4506,64,42,2
4506,42,64,2
4506,64,43,2
4506,43,64,2
4506,64,44,2
4506,44,64,2
4506,64,45,2
4506,45,64,2
4506,64,46,2
4506,46,64,2
4506,64,47,2
4506,47,64,2
4506,64,48,2
4506,48,64,2
4506,64,68,2
4506,68,64,2
4506,64,69,2
4506,69,64,2
4506,64,70,2
4506,70,64,2
4506,64,71,2
4506,71,64,2
4506,64,72,2
4506,72,64,2
4506,64,73,2
4506,73,64,2
4506,64,74,2
4506,74,64,2
4506,64,75,2
4506,75,64,2
4506,64,76,2
4506,76,64,2
4506,64,77,2
4506,77,64,2
4506,64,78,2
4506,78,64,2
4506,64,79,2
4506,79,64,2
4506,64,80,2
4506,80,64,2
4506,64,81,2
4506,81,64,2
4506,64,82,2
4506,82,64,2
4506,64,83,2
4506,83,64,2
4506,64,84,2
4506,84,64,2
4506,64,85,2
4506,85,64,2
4506,64,86,2
4506,86,64,2
4506,64,87,2
4506,87,64,2
4506,64,88,2
4506,88,64,2
4506,64,89,2
4506,89,64,2
4506,64,90,2
4506,90,64,2
4506,64,91,2
4506,91,64,2
4506,64,92,2
4506,92,64,2
4506,64,93,2
4506,93,64,2
4506,64,94,2
4506,94,64,2
4506,64,95,3
4506,95,64,3
4506,64,96,2
4506,96,64,2
4506,64,97,2
4506,97,64,2
4506,64,98,2
4506,98,64,2
4506,65,0,2
4506,0,65,2
4506,65,1,2
4506,1,65,2
4506,65,2,2
4506,2,65,2
4506,65,3,2
4506,3,65,2
4506,65,4,2
4506,4,65,2
4506,65,5,2
4506,5,65,2
4506,65,6,2
4506,6,65,2
4506,65,7,2
4506,7,65,2
4506,65,8,2
4506,8,65,2
4506,65,9,2
4506,9,65,2
4506,65,10,2
4506,10,65,2
4506,65,11,2
4506,11,65,2
4506,65,12,2
4506,12,65,2
4506,65,13,2
4506,13,65,2
4506,65,14,2
4506,14,65,2
4506,65,15,2
4506,15,65,2
4506,65,16,2
4506,16,65,2
4506,65,17,2
4506,17,65,2
4506,65,18,2
4506,18,65,2
4506,65,19,2
4506,19,65,2
4506,65,20,2
4506,20,65,2
4506,65,21,2
4506,21,65,2
4506,65,22,2
4506,22,65,2
4506,65,23,2
4506,23,65,2
4506,65,24,3
4506,24,65,3
4506,65,25,2
4506,25,65,2
4506,65,26,2
4506,26,65,2
4506,65,27,2
4506,27,65,2
4506,65,28,2
4506,28,65,2
4506,65,29,2
4506,29,65,2
4506,65,30,2
4506,30,65,2
4506,65,31,2
4506,31,65,2
4506,65,32,2
4506,32,65,2
4506,65,33,2
4506,33,65,2
4506,65,34,2
4506,34,65,2
4506,65,35,2
4506,35,65,2
4506,65,36,2
4506,36,65,2
4506,65,37,2
4506,37,65,2
4506,65,38,2
4506,38,65,2
4506,65,39,2
4506,39,65,2
4506,65,40,2
4506,40,65,2
4506,65,41,2
4506,41,65,2
4506,65,42,2
4506,42,65,2
4506,65,43,2
4506,43,65,2
4506,65,44,2
4506,44,65,2
4506,65,45,2
4506,45,65,2
4506,65,46,2
4506,46,65,2
4506,65,47,2
4506,47,65,2
4506,65,48,2
4506,48,65,2
4506,65,68,2
4506,68,65,2
4506,65,69,2
4506,69,65,2
4506,65,70,2
4506,70,65,2
4506,65,71,2
4506,71,65,2
4506,65,72,2
4506,72,65,2
4506,65,73,2
4506,73,65,2
4506,65,74,2
4506,74,65,2
4506,65,75,2
4506,75,65,2
4506,65,76,2
4506,76,65,2
4506,65,77,2
4506,77,65,2
4506,65,78,2
4506,78,65,2
4506,65,79,2
4506,79,65,2
4506,65,80,2
4506,80,65,2
4506,65,81,2
4506,81,65,2
4506,65,82,2
4506,82,65,2
4506,65,83,2
4506,83,65,2
4506,65,84,2
4506,84,65,2
4506,65,85,2
4506,85,65,2
4506,65,86,2
4506,86,65,2
4506,65,87,2
4506,87,65,2
4506,65,88,2
4506,88,65,2
4506,65,89,2
4506,89,65,2
4506,65,90,2
4506,90,65,2
4506,65,91,2
4506,91,65,2
4506,65,92,2
4506,92,65,2
4506,65,93,2
4506,93,65,2
4506,65,94,2
4506,94,65,2
4506,65,95,2
4506,95,65,2
4506,65,96,3
4506,96,65,3
4506,65,97,2
4506,97,65,2
4506,65,98,2
4506,98,65,2
4506,66,0,3
4506,0,66,3
4506,66,1,2
4506,1,66,2
4506,66,2,2
4506,2,66,2
4506,66,3,2
4506,3,66,2
4506,66,4,2
4506,4,66,2
4506,66,5,2
4506,5,66,2
4506,66,6,2
4506,6,66,2
4506,66,7,2
4506,7,66,2
4506,66,8,2
4506,8,66,2
4506,66,9,2
4506,9,66,2
4506,66,10,2
4506,10,66,2
4506,66,11,2
4506,11,66,2
4506,66,12,2
4506,12,66,2
4506,66,13,2
4506,13,66,2
4506,66,14,2
4506,14,66,2
4506,66,15,2
4506,15,66,2
4506,66,16,2
4506,16,66,2
4506,66,17,2
4506,17,66,2
4506,66,18,2
4506,18,66,2
4506,66,19,2
4506,19,66,2
4506,66,20,2
4506,20,66,2
4506,66,21,2
4506,21,66,2
4506,66,22,2
4506,22,66,2
4506,66,23,2
4506,23,66,2
4506,66,24,2
4506,24,66,2
4506,66,25,3
4506,25,66,3
4506,66,26,2
4506,26,66,2
4506,66,27,2
4506,27,66,2
4506,66,28,2
4506,28,66,2
4506,66,29,2
4506,29,66,2
4506,66,30,2
4506,30,66,2
4506,66,31,2
4506,31,66,2
4506,66,32,2
4506,32,66,2
4506,66,33,2
4506,33,66,2
4506,66,34,2
4506,34,66,2
4506,66,35,2
4506,35,66,2
4506,66,36,2
4506,36,66,2
4506,66,37,2
4506,37,66,2
4506,66,38,2
4506,38,66,2
4506,66,39,2
4506,39,66,2
4506,66,40,2
4506,40,66,2
4506,66,41,2
4506,41,66,2
4506,66,42,2
4506,42,66,2
4506,66,43,2
4506,43,66,2
4506,66,44,2
4506,44,66,2
4506,66,45,2
4506,45,66,2
4506,66,46,2
4506,46,66,2
4506,66,47,2
4506,47,66,2
4506,66,48,2
4506,48,66,2
4506,66,68,2
4506,68,66,2
4506,66,69,2
4506,69,66,2
4506,66,70,2
4506,70,66,2
4506,66,71,2
4506,71,66,2
4506,66,72,2
4506,72,66,2
4506,66,73,2
4506,73,66,2
4506,66,74,2
4506,74,66,2
4506,66,75,2
4506,75,66,2
4506,66,76,2
4506,76,66,2
4506,66,77,2
4506,77,66,2
4506,66,78,2
4506,78,66,2
4506,66,79,2
4506,79,66,2
4506,66,80,2
4506,80,66,2
4506,66,81,2
4506,81,66,2
4506,66,82,2
4506,82,66,2
4506,66,83,2
4506,83,66,2
4506,66,84,2
4506,84,66,2
4506,66,85,2
4506,85,66,2
4506,66,86,2
4506,86,66,2
4506,66,87,2
4506,87,66,2
4506,66,88,2
4506,88,66,2
4506,66,89,2
4506,89,66,2
4506,66,90,2
4506,90,66,2
4506,66,91,2
4506,91,66,2
4506,66,92,2
4506,92,66,2
4506,66,93,2
4506,93,66,2
4506,66,94,2
4506,94,66,2
4506,66,95,2
4506,95,66,2
4506,66,96,2
4506,96,66,2
4506,66,97,3
4506,97,66,3
4506,66,98,2
4506,98,66,2
4506,67,0,2
4506,0,67,2
4506,67,1,3
4506,1,67,3
4506,67,2,2
4506,2,67,2
4506,67,3,2
4506,3,67,2
4506,67,4,2
4506,4,67,2
4506,67,5,2
4506,5,67,2
4506,67,6,2
4506,6,67,2
4506,67,7,2
4506,7,67,2
4506,67,8,2
4506,8,67,2
4506,67,9,2
4506,9,67,2
4506,67,10,2
4506,10,67,2
4506,67,11,2
4506,11,67,2
4506,67,12,2
4506,12,67,2
4506,67,13,2
4506,13,67,2
4506,67,14,2
4506,14,67,2
4506,67,15,2
4506,15,67,2
4506,67,16,2
4506,16,67,2
4506,67,17,2
4506,17,67,2
4506,67,18,2
4506,18,67,2
4506,67,19,2
4506,19,67,2
4506,67,20,2
4506,20,67,2
4506,67,21,2
4506,21,67,2
4506,67,22,2
4506,22,67,2
4506,67,23,2
4506,23,67,2
4506,67,24,2
4506,24,67,2
4506,67,25,2
4506,25,67,2
4506,67,26,3
4506,26,67,3
4506,67,27,2
4506,27,67,2
4506,67,28,2
4506,28,67,2
4506,67,29,2
4506,29,67,2
4506,67,30,2
4506,30,67,2
4506,67,31,2
4506,31,67,2
4506,67,32,2
4506,32,67,2
4506,67,33,2
4506,33,67,2
4506,67,34,2
4506,34,67,2
4506,67,35,2
4506,35,67,2
4506,67,36,2
4506,36,67,2
4506,67,37,2
4506,37,67,2
4506,67,38,2
4506,38,67,2
4506,67,39,2
4506,39,67,2
4506,67,40,2
4506,40,67,2
4506,67,41,2
4506,41,67,2
4506,67,42,2
4506,42,67,2
4506,67,43,2
4506,43,67,2
4506,67,44,2
4506,44,67,2
4506,67,45,2
4506,45,67,2
4506,67,46,2
4506,46,67,2
4506,67,47,2
4506,47,67,2
4506,67,48,2
4506,48,67,2
4506,67,68,2
4506,68,67,2
4506,67,69,2
4506,69,67,2
4506,67,70,2
4506,70,67,2
4506,67,71,2
4506,71,67,2
4506,67,72,2
4506,72,67,2
4506,67,73,2
4506,73,67,2
4506,67,74,2
4506,74,67,2
4506,67,75,2
4506,75,67,2
