STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2514,81,32,2
2514,32,81,2
2514,81,33,2
2514,33,81,2
2514,81,34,2
2514,34,81,2
2514,81,35,2
2514,35,81,2
2514,81,36,2
2514,36,81,2
2514,81,37,2
2514,37,81,2
2514,81,38,2
2514,38,81,2
2514,81,39,2
2514,39,81,2
2514,81,40,2
2514,40,81,2
2514,81,41,2
2514,41,81,2
2514,81,42,2
2514,42,81,2
2514,81,43,2
2514,43,81,2
2514,81,44,2
2514,44,81,2
2514,81,45,2
2514,45,81,2
2514,81,46,2
2514,46,81,2
2514,81,47,2
2514,47,81,2
2514,81,48,2
2514,48,81,2
2514,81,49,2
2514,49,81,2
2514,81,50,2
2514,50,81,2
2514,81,51,2
2514,51,81,2
2514,81,52,2
2514,52,81,2
2514,81,53,2
2514,53,81,2
2514,81,54,2
2514,54,81,2
2514,81,55,2
2514,55,81,2
2514,81,56,2
2514,56,81,2
2514,81,57,2
2514,57,81,2
2514,81,58,3
2514,58,81,3
2514,81,59,2
2514,59,81,2
2514,81,60,2
2514,60,81,2
2514,81,61,2
2514,61,81,2
2514,81,62,2
2514,62,81,2
2514,81,63,2
2514,63,81,2
2514,81,64,2
2514,64,81,2
2514,81,88,2
2514,88,81,2
2514,81,89,2
2514,89,81,2
2514,81,90,2
2514,90,81,2
2514,81,91,2
2514,91,81,2
2514,81,92,2
2514,92,81,2
2514,81,93,2
2514,93,81,2
2514,81,94,2
2514,94,81,2
2514,81,95,2
2514,95,81,2
2514,81,96,2
2514,96,81,2
2514,81,97,2
2514,97,81,2
2514,81,98,2
2514,98,81,2
2514,81,99,2
2514,99,81,2
2514,81,100,2
2514,100,81,2
2514,81,101,2
2514,101,81,2
2514,81,102,2
2514,102,81,2
2514,81,103,2
2514,103,81,2
2514,81,104,2
2514,104,81,2
2514,81,105,2
2514,105,81,2
2514,81,106,2
2514,106,81,2
2514,81,107,2
2514,107,81,2
2514,81,108,2
2514,108,81,2
2514,81,109,2
2514,109,81,2
2514,81,110,2
2514,110,81,2
2514,81,111,2
2514,111,81,2
2514,81,112,3
2514,112,81,3
2514,81,113,2
2514,113,81,2
2514,81,114,2
2514,114,81,2
2514,81,115,2
2514,115,81,2
2514,81,116,2
2514,116,81,2
2514,81,117,2
2514,117,81,2
2514,81,118,2
2514,118,81,2
2514,82,0,2
2514,0,82,2
2514,82,1,2
2514,1,82,2
2514,82,2,2
2514,2,82,2
2514,82,3,2
2514,3,82,2
2514,82,4,2
2514,4,82,2
2514,82,5,2
2514,5,82,2
2514,82,6,2
2514,6,82,2
2514,82,7,2
2514,7,82,2
2514,82,8,2
2514,8,82,2
2514,82,9,2
2514,9,82,2
2514,82,10,2
2514,10,82,2
2514,82,11,2
2514,11,82,2
2514,82,12,2
2514,12,82,2
2514,82,13,2
2514,13,82,2
2514,82,14,2
2514,14,82,2
2514,82,15,2
2514,15,82,2
2514,82,16,2
2514,16,82,2
2514,82,17,2
2514,17,82,2
2514,82,18,2
2514,18,82,2
2514,82,19,2
2514,19,82,2
2514,82,20,2
2514,20,82,2
2514,82,21,2
2514,21,82,2
2514,82,22,2
2514,22,82,2
2514,82,23,2
2514,23,82,2
2514,82,24,2
2514,24,82,2
2514,82,25,2
2514,25,82,2
2514,82,26,2
2514,26,82,2
2514,82,27,2
2514,27,82,2
2514,82,28,2
2514,28,82,2
2514,82,29,2
2514,29,82,2
2514,82,30,2
2514,30,82,2
2514,82,31,2
2514,31,82,2
2514,82,32,2
2514,32,82,2
2514,82,33,2
2514,33,82,2
2514,82,34,2
2514,34,82,2
2514,82,35,2
2514,35,82,2
2514,82,36,2
2514,36,82,2
2514,82,37,2
2514,37,82,2
2514,82,38,2
2514,38,82,2
2514,82,39,2
2514,39,82,2
2514,82,40,2
2514,40,82,2
2514,82,41,2
2514,41,82,2
2514,82,42,2
2514,42,82,2
2514,82,43,2
2514,43,82,2
2514,82,44,2
2514,44,82,2
2514,82,45,2
2514,45,82,2
2514,82,46,2
2514,46,82,2
2514,82,47,2
2514,47,82,2
2514,82,48,2
2514,48,82,2
2514,82,49,2
2514,49,82,2
2514,82,50,2
2514,50,82,2
2514,82,51,2
2514,51,82,2
2514,82,52,2
2514,52,82,2
2514,82,53,2
2514,53,82,2
2514,82,54,2
2514,54,82,2
2514,82,55,2
2514,55,82,2
2514,82,56,2
2514,56,82,2
2514,82,57,2
2514,57,82,2
2514,82,58,2
2514,58,82,2
2514,82,59,3
2514,59,82,3
2514,82,60,2
2514,60,82,2
2514,82,61,2
2514,61,82,2
2514,82,62,2
2514,62,82,2
2514,82,63,2
2514,63,82,2
2514,82,64,2
2514,64,82,2
2514,82,88,2
2514,88,82,2
2514,82,89,2
2514,89,82,2
2514,82,90,2
2514,90,82,2
2514,82,91,2
2514,91,82,2
2514,82,92,2
2514,92,82,2
2514,82,93,2
2514,93,82,2
2514,82,94,2
2514,94,82,2
2514,82,95,2
2514,95,82,2
2514,82,96,2
2514,96,82,2
2514,82,97,2
2514,97,82,2
2514,82,98,2
2514,98,82,2
2514,82,99,2
2514,99,82,2
2514,82,100,2
2514,100,82,2
2514,82,101,2
2514,101,82,2
2514,82,102,2
2514,102,82,2
2514,82,103,2
2514,103,82,2
2514,82,104,2
2514,104,82,2
2514,82,105,2
2514,105,82,2
2514,82,106,2
2514,106,82,2
2514,82,107,2
2514,107,82,2
2514,82,108,2
2514,108,82,2
2514,82,109,2
2514,109,82,2
2514,82,110,2
2514,110,82,2
2514,82,111,2
2514,111,82,2
2514,82,112,2
2514,112,82,2
2514,82,113,3
2514,113,82,3
2514,82,114,2
2514,114,82,2
2514,82,115,2
2514,115,82,2
2514,82,116,2
2514,116,82,2
2514,82,117,2
2514,117,82,2
2514,82,118,2
2514,118,82,2
2514,83,0,2
2514,0,83,2
2514,83,1,2
2514,1,83,2
2514,83,2,2
2514,2,83,2
2514,83,3,2
2514,3,83,2
2514,83,4,2
2514,4,83,2
2514,83,5,2
2514,5,83,2
2514,83,6,2
2514,6,83,2
2514,83,7,2
2514,7,83,2
2514,83,8,2
2514,8,83,2
2514,83,9,2
2514,9,83,2
2514,83,10,2
2514,10,83,2
2514,83,11,2
2514,11,83,2
2514,83,12,2
2514,12,83,2
2514,83,13,2
2514,13,83,2
2514,83,14,2
2514,14,83,2
2514,83,15,2
2514,15,83,2
2514,83,16,2
2514,16,83,2
2514,83,17,2
2514,17,83,2
2514,83,18,2
2514,18,83,2
2514,83,19,2
2514,19,83,2
2514,83,20,2
2514,20,83,2
2514,83,21,2
2514,21,83,2
2514,83,22,2
2514,22,83,2
2514,83,23,2
2514,23,83,2
2514,83,24,2
2514,24,83,2
2514,83,25,2
2514,25,83,2
2514,83,26,2
2514,26,83,2
2514,83,27,2
2514,27,83,2
2514,83,28,2
2514,28,83,2
2514,83,29,2
2514,29,83,2
2514,83,30,2
2514,30,83,2
2514,83,31,2
2514,31,83,2
2514,83,32,2
2514,32,83,2
2514,83,33,2
2514,33,83,2
2514,83,34,2
2514,34,83,2
2514,83,35,2
2514,35,83,2
2514,83,36,2
2514,36,83,2
2514,83,37,2
2514,37,83,2
2514,83,38,2
2514,38,83,2
2514,83,39,2
2514,39,83,2
2514,83,40,2
2514,40,83,2
2514,83,41,2
2514,41,83,2
2514,83,42,2
2514,42,83,2
2514,83,43,2
2514,43,83,2
2514,83,44,2
2514,44,83,2
2514,83,45,2
2514,45,83,2
2514,83,46,2
2514,46,83,2
2514,83,47,2
2514,47,83,2
2514,83,48,2
2514,48,83,2
2514,83,49,2
2514,49,83,2
2514,83,50,2
2514,50,83,2
2514,83,51,2
2514,51,83,2
2514,83,52,2
2514,52,83,2
2514,83,53,2
2514,53,83,2
2514,83,54,2
2514,54,83,2
2514,83,55,2
2514,55,83,2
2514,83,56,2
2514,56,83,2
2514,83,57,2
2514,57,83,2
2514,83,58,2
2514,58,83,2
2514,83,59,2
2514,59,83,2
2514,83,60,3
2514,60,83,3
2514,83,61,2
2514,61,83,2
2514,83,62,2
2514,62,83,2
2514,83,63,2
2514,63,83,2
2514,83,64,2
2514,64,83,2
2514,83,88,2
2514,88,83,2
2514,83,89,2
2514,89,83,2
2514,83,90,2
2514,90,83,2
2514,83,91,2
2514,91,83,2
2514,83,92,2
2514,92,83,2
2514,83,93,2
2514,93,83,2
2514,83,94,2
2514,94,83,2
2514,83,95,2
2514,95,83,2
2514,83,96,2
2514,96,83,2
2514,83,97,2
2514,97,83,2
2514,83,98,2
2514,98,83,2
2514,83,99,2
2514,99,83,2
2514,83,100,2
2514,100,83,2
2514,83,101,2
2514,101,83,2
2514,83,102,2
2514,102,83,2
2514,83,103,2
2514,103,83,2
2514,83,104,2
2514,104,83,2
2514,83,105,2
2514,105,83,2
2514,83,106,2
2514,106,83,2
2514,83,107,2
2514,107,83,2
2514,83,108,2
2514,108,83,2
2514,83,109,2
2514,109,83,2
2514,83,110,2
2514,110,83,2
2514,83,111,2
2514,111,83,2
2514,83,112,2
2514,112,83,2
2514,83,113,2
2514,113,83,2
2514,83,114,3
2514,114,83,3
2514,83,115,2
2514,115,83,2
2514,83,116,2
2514,116,83,2
2514,83,117,2
2514,117,83,2
2514,83,118,2
2514,118,83,2
2514,84,0,2
2514,0,84,2
2514,84,1,2
2514,1,84,2
2514,84,2,2
2514,2,84,2
2514,84,3,2
2514,3,84,2
2514,84,4,2
2514,4,84,2
2514,84,5,2
2514,5,84,2
2514,84,6,2
2514,6,84,2
2514,84,7,2
2514,7,84,2
2514,84,8,2
2514,8,84,2
2514,84,9,2
2514,9,84,2
2514,84,10,2
2514,10,84,2
2514,84,11,2
2514,11,84,2
2514,84,12,2
2514,12,84,2
2514,84,13,2
2514,13,84,2
2514,84,14,2
2514,14,84,2
2514,84,15,2
2514,15,84,2
2514,84,16,2
2514,16,84,2
2514,84,17,2
2514,17,84,2
2514,84,18,2
2514,18,84,2
2514,84,19,2
2514,19,84,2
2514,84,20,2
2514,20,84,2
2514,84,21,2
2514,21,84,2
2514,84,22,2
2514,22,84,2
2514,84,23,2
2514,23,84,2
2514,84,24,2
2514,24,84,2
2514,84,25,2
2514,25,84,2
2514,84,26,2
2514,26,84,2
2514,84,27,2
2514,27,84,2
2514,84,28,2
2514,28,84,2
2514,84,29,2
2514,29,84,2
2514,84,30,2
2514,30,84,2
2514,84,31,2
2514,31,84,2
2514,84,32,2
2514,32,84,2
2514,84,33,2
2514,33,84,2
2514,84,34,2
2514,34,84,2
2514,84,35,2
2514,35,84,2
2514,84,36,2
2514,36,84,2
2514,84,37,2
2514,37,84,2
2514,84,38,2
2514,38,84,2
2514,84,39,2
2514,39,84,2
2514,84,40,2
2514,40,84,2
2514,84,41,2
2514,41,84,2
2514,84,42,2
2514,42,84,2
2514,84,43,2
2514,43,84,2
2514,84,44,2
2514,44,84,2
2514,84,45,2
2514,45,84,2
2514,84,46,2
2514,46,84,2
2514,84,47,2
2514,47,84,2
2514,84,48,2
2514,48,84,2
2514,84,49,2
2514,49,84,2
2514,84,50,2
2514,50,84,2
2514,84,51,2
2514,51,84,2
2514,84,52,2
2514,52,84,2
2514,84,53,2
2514,53,84,2
2514,84,54,2
2514,54,84,2
2514,84,55,2
2514,55,84,2
2514,84,56,2
2514,56,84,2
2514,84,57,2
2514,57,84,2
2514,84,58,2
2514,58,84,2
2514,84,59,2
2514,59,84,2
2514,84,60,2
2514,60,84,2
2514,84,61,3
2514,61,84,3
2514,84,62,2
2514,62,84,2
2514,84,63,2
2514,63,84,2
2514,84,64,2
2514,64,84,2
2514,84,88,2
2514,88,84,2
2514,84,89,2
2514,89,84,2
2514,84,90,2
2514,90,84,2
2514,84,91,2
2514,91,84,2
2514,84,92,2
2514,92,84,2
2514,84,93,2
2514,93,84,2
2514,84,94,2
2514,94,84,2
2514,84,95,2
2514,95,84,2
2514,84,96,2
2514,96,84,2
2514,84,97,2
2514,97,84,2
2514,84,98,2
2514,98,84,2
2514,84,99,2
2514,99,84,2
2514,84,100,2
2514,100,84,2
2514,84,101,2
2514,101,84,2
2514,84,102,2
2514,102,84,2
2514,84,103,2
2514,103,84,2
2514,84,104,2
2514,104,84,2
2514,84,105,2
2514,105,84,2
2514,84,106,2
2514,106,84,2
2514,84,107,2
2514,107,84,2
2514,84,108,2
2514,108,84,2
2514,84,109,2
2514,109,84,2
2514,84,110,2
2514,110,84,2
2514,84,111,2
2514,111,84,2
2514,84,112,2
2514,112,84,2
2514,84,113,2
2514,113,84,2
2514,84,114,2
2514,114,84,2
2514,84,115,3
2514,115,84,3
2514,84,116,2
2514,116,84,2
2514,84,117,2
2514,117,84,2
2514,84,118,2
2514,118,84,2
2514,85,0,2
2514,0,85,2
2514,85,1,2
2514,1,85,2
2514,85,2,2
2514,2,85,2
2514,85,3,2
2514,3,85,2
2514,85,4,2
2514,4,85,2
2514,85,5,2
2514,5,85,2
2514,85,6,2
2514,6,85,2
2514,85,7,2
2514,7,85,2
2514,85,8,2
2514,8,85,2
2514,85,9,2
2514,9,85,2
2514,85,10,2
2514,10,85,2
2514,85,11,2
2514,11,85,2
2514,85,12,2
2514,12,85,2
2514,85,13,2
2514,13,85,2
2514,85,14,2
2514,14,85,2
2514,85,15,2
2514,15,85,2
2514,85,16,2
2514,16,85,2
2514,85,17,2
2514,17,85,2
2514,85,18,2
2514,18,85,2
2514,85,19,2
2514,19,85,2
2514,85,20,2
2514,20,85,2
2514,85,21,2
2514,21,85,2
2514,85,22,2
2514,22,85,2
2514,85,23,2
2514,23,85,2
2514,85,24,2
2514,24,85,2
2514,85,25,2
2514,25,85,2
2514,85,26,2
2514,26,85,2
2514,85,27,2
2514,27,85,2
2514,85,28,2
2514,28,85,2
2514,85,29,2
2514,29,85,2
2514,85,30,2
2514,30,85,2
2514,85,31,2
2514,31,85,2
2514,85,32,2
2514,32,85,2
2514,85,33,2
2514,33,85,2
2514,85,34,2
2514,34,85,2
2514,85,35,2
2514,35,85,2
2514,85,36,2
2514,36,85,2
2514,85,37,2
2514,37,85,2
2514,85,38,2
2514,38,85,2
2514,85,39,2
2514,39,85,2
2514,85,40,2
2514,40,85,2
2514,85,41,2
2514,41,85,2
2514,85,42,2
2514,42,85,2
2514,85,43,2
2514,43,85,2
2514,85,44,2
2514,44,85,2
2514,85,45,2
2514,45,85,2
2514,85,46,2
2514,46,85,2
2514,85,47,2
2514,47,85,2
2514,85,48,2
2514,48,85,2
2514,85,49,2
2514,49,85,2
2514,85,50,2
2514,50,85,2
2514,85,51,2
2514,51,85,2
2514,85,52,2
2514,52,85,2
2514,85,53,2
2514,53,85,2
2514,85,54,2
2514,54,85,2
2514,85,55,2
2514,55,85,2
2514,85,56,2
2514,56,85,2
2514,85,57,2
2514,57,85,2
2514,85,58,2
2514,58,85,2
2514,85,59,2
2514,59,85,2
2514,85,60,2
2514,60,85,2
2514,85,61,2
2514,61,85,2
2514,85,62,3
2514,62,85,3
2514,85,63,2
2514,63,85,2
2514,85,64,2
2514,64,85,2
2514,85,88,2
2514,88,85,2
2514,85,89,2
2514,89,85,2
2514,85,90,2
2514,90,85,2
2514,85,91,2
2514,91,85,2
2514,85,92,2
2514,92,85,2
2514,85,93,2
2514,93,85,2
2514,85,94,2
2514,94,85,2
2514,85,95,2
2514,95,85,2
2514,85,96,2
2514,96,85,2
2514,85,97,2
2514,97,85,2
2514,85,98,2
2514,98,85,2
2514,85,99,2
2514,99,85,2
2514,85,100,2
2514,100,85,2
2514,85,101,2
2514,101,85,2
2514,85,102,2
2514,102,85,2
2514,85,103,2
2514,103,85,2
2514,85,104,2
2514,104,85,2
2514,85,105,2
2514,105,85,2
2514,85,106,2
2514,106,85,2
2514,85,107,2
2514,107,85,2
2514,85,108,2
2514,108,85,2
2514,85,109,2
2514,109,85,2
2514,85,110,2
2514,110,85,2
2514,85,111,2
2514,111,85,2
2514,85,112,2
2514,112,85,2
2514,85,113,2
2514,113,85,2
2514,85,114,2
2514,114,85,2
2514,85,115,2
2514,115,85,2
2514,85,116,3
2514,116,85,3
2514,85,117,2
2514,117,85,2
2514,85,118,2
2514,118,85,2
2514,86,0,2
2514,0,86,2
2514,86,1,2
2514,1,86,2
2514,86,2,2
2514,2,86,2
2514,86,3,2
2514,3,86,2
2514,86,4,2
2514,4,86,2
2514,86,5,2
2514,5,86,2
2514,86,6,2
2514,6,86,2
2514,86,7,2
2514,7,86,2
2514,86,8,2
2514,8,86,2
2514,86,9,2
2514,9,86,2
2514,86,10,2
2514,10,86,2
2514,86,11,2
2514,11,86,2
2514,86,12,2
2514,12,86,2
2514,86,13,2
2514,13,86,2
2514,86,14,2
2514,14,86,2
2514,86,15,2
2514,15,86,2
2514,86,16,2
2514,16,86,2
2514,86,17,2
2514,17,86,2
2514,86,18,2
2514,18,86,2
2514,86,19,2
2514,19,86,2
2514,86,20,2
2514,20,86,2
2514,86,21,2
2514,21,86,2
2514,86,22,2
2514,22,86,2
2514,86,23,2
2514,23,86,2
2514,86,24,2
2514,24,86,2
2514,86,25,2
2514,25,86,2
2514,86,26,2
2514,26,86,2
2514,86,27,2
2514,27,86,2
2514,86,28,2
2514,28,86,2
2514,86,29,2
2514,29,86,2
2514,86,30,2
2514,30,86,2
2514,86,31,2
2514,31,86,2
2514,86,32,2
2514,32,86,2
2514,86,33,2
2514,33,86,2
2514,86,34,2
2514,34,86,2
2514,86,35,2
2514,35,86,2
2514,86,36,2
2514,36,86,2
2514,86,37,2
2514,37,86,2
2514,86,38,2
2514,38,86,2
2514,86,39,2
2514,39,86,2
2514,86,40,2
2514,40,86,2
2514,86,41,2
2514,41,86,2
2514,86,42,2
2514,42,86,2
2514,86,43,2
2514,43,86,2
2514,86,44,2
2514,44,86,2
2514,86,45,2
2514,45,86,2
2514,86,46,2
2514,46,86,2
2514,86,47,2
2514,47,86,2
2514,86,48,2
2514,48,86,2
2514,86,49,2
2514,49,86,2
2514,86,50,2
2514,50,86,2
2514,86,51,2
2514,51,86,2
2514,86,52,2
2514,52,86,2
2514,86,53,2
2514,53,86,2
2514,86,54,2
2514,54,86,2
2514,86,55,2
2514,55,86,2
2514,86,56,2
2514,56,86,2
2514,86,57,2
2514,57,86,2
2514,86,58,2
2514,58,86,2
2514,86,59,2
2514,59,86,2
2514,86,60,2
2514,60,86,2
2514,86,61,2
2514,61,86,2
2514,86,62,2
2514,62,86,2
2514,86,63,3
2514,63,86,3
2514,86,64,2
2514,64,86,2
2514,86,88,2
2514,88,86,2
2514,86,89,2
2514,89,86,2
2514,86,90,2
2514,90,86,2
2514,86,91,2
2514,91,86,2
2514,86,92,2
2514,92,86,2
2514,86,93,2
2514,93,86,2
2514,86,94,2
2514,94,86,2
2514,86,95,2
2514,95,86,2
2514,86,96,2
2514,96,86,2
2514,86,97,2
2514,97,86,2
2514,86,98,2
2514,98,86,2
2514,86,99,2
2514,99,86,2
2514,86,100,2
2514,100,86,2
2514,86,101,2
2514,101,86,2
2514,86,102,2
2514,102,86,2
2514,86,103,2
2514,103,86,2
2514,86,104,2
2514,104,86,2
2514,86,105,2
2514,105,86,2
2514,86,106,2
2514,106,86,2
2514,86,107,2
2514,107,86,2
2514,86,108,2
2514,108,86,2
2514,86,109,2
2514,109,86,2
2514,86,110,2
2514,110,86,2
2514,86,111,2
2514,111,86,2
2514,86,112,2
2514,112,86,2
2514,86,113,2
2514,113,86,2
2514,86,114,2
2514,114,86,2
2514,86,115,2
2514,115,86,2
2514,86,116,2
2514,116,86,2
2514,86,117,3
2514,117,86,3
2514,86,118,2
2514,118,86,2
2514,87,0,2
2514,0,87,2
2514,87,1,2
2514,1,87,2
2514,87,2,2
2514,2,87,2
2514,87,3,2
2514,3,87,2
2514,87,4,2
2514,4,87,2
2514,87,5,2
2514,5,87,2
2514,87,6,2
2514,6,87,2
2514,87,7,2
2514,7,87,2
2514,87,8,2
2514,8,87,2
2514,87,9,2
2514,9,87,2
2514,87,10,2
2514,10,87,2
2514,87,11,2
2514,11,87,2
2514,87,12,2
2514,12,87,2
2514,87,13,2
2514,13,87,2
2514,87,14,2
2514,14,87,2
2514,87,15,2
2514,15,87,2
2514,87,16,2
2514,16,87,2
2514,87,17,2
2514,17,87,2
2514,87,18,2
2514,18,87,2
2514,87,19,2
2514,19,87,2
2514,87,20,2
2514,20,87,2
2514,87,21,2
2514,21,87,2
2514,87,22,2
2514,22,87,2
2514,87,23,2
2514,23,87,2
2514,87,24,2
2514,24,87,2
2514,87,25,2
2514,25,87,2
2514,87,26,2
2514,26,87,2
2514,87,27,2
2514,27,87,2
2514,87,28,2
2514,28,87,2
2514,87,29,2
2514,29,87,2
2514,87,30,2
2514,30,87,2
2514,87,31,2
2514,31,87,2
2514,87,32,2
2514,32,87,2
2514,87,33,2
2514,33,87,2
2514,87,34,2
2514,34,87,2
2514,87,35,2
2514,35,87,2
2514,87,36,2
2514,36,87,2
2514,87,37,2
2514,37,87,2
2514,87,38,2
2514,38,87,2
2514,87,39,2
2514,39,87,2
2514,87,40,2
2514,40,87,2
2514,87,41,2
2514,41,87,2
2514,87,42,2
2514,42,87,2
2514,87,43,2
2514,43,87,2
2514,87,44,2
2514,44,87,2
2514,87,45,2
2514,45,87,2
2514,87,46,2
2514,46,87,2
2514,87,47,2
2514,47,87,2
2514,87,48,2
2514,48,87,2
2514,87,49,2
2514,49,87,2
2514,87,50,2
2514,50,87,2
2514,87,51,3
2514,51,87,3
2514,87,52,2
2514,52,87,2
2514,87,53,2
2514,53,87,2
2514,87,54,2
2514,54,87,2
2514,87,55,2
2514,55,87,2
2514,87,56,2
2514,56,87,2
2514,87,57,2
2514,57,87,2
2514,87,58,2
2514,58,87,2
2514,87,59,2
2514,59,87,2
2514,87,60,2
2514,60,87,2
2514,87,61,2
2514,61,87,2
2514,87,62,2
2514,62,87,2
2514,87,63,2
2514,63,87,2
2514,87,64,3
2514,64,87,3
2514,87,88,2
2514,88,87,2
2514,87,89,2
2514,89,87,2
2514,87,90,2
2514,90,87,2
2514,87,91,2
2514,91,87,2
2514,87,92,2
2514,92,87,2
2514,87,93,2
2514,93,87,2
2514,87,94,2
2514,94,87,2
2514,87,95,2
2514,95,87,2
2514,87,96,2
2514,96,87,2
2514,87,97,2
2514,97,87,2
2514,87,98,2
2514,98,87,2
2514,87,99,2
2514,99,87,2
2514,87,100,2
2514,100,87,2
2514,87,101,2
2514,101,87,2
2514,87,102,2
2514,102,87,2
2514,87,103,2
2514,103,87,2
2514,87,104,2
2514,104,87,2
2514,87,105,2
2514,105,87,2
2514,87,106,2
2514,106,87,2
2514,87,107,2
2514,107,87,2
2514,87,108,2
2514,108,87,2
2514,87,109,2
2514,109,87,2
2514,87,110,2
2514,110,87,2
2514,87,111,2
2514,111,87,2
2514,87,112,2
2514,112,87,2
2514,87,113,2
2514,113,87,2
2514,87,114,2
2514,114,87,2
2514,87,115,2
2514,115,87,2
2514,87,116,2
2514,116,87,2
2514,87,117,2
2514,117,87,2
2514,87,118,3
2514,118,87,3
2514,88,0,2
2514,0,88,2
2514,88,1,2
2514,1,88,2
2514,88,2,2
2514,2,88,2
2514,88,3,2
2514,3,88,2
2514,88,4,2
2514,4,88,2
2514,88,5,2
2514,5,88,2
2514,88,6,2
2514,6,88,2
2514,88,7,2
2514,7,88,2
2514,88,8,2
2514,8,88,2
2514,88,9,2
2514,9,88,2
2514,88,10,2
2514,10,88,2
2514,88,11,2
2514,11,88,2
2514,88,12,2
2514,12,88,2
2514,88,13,2
2514,13,88,2
2514,88,14,2
2514,14,88,2
2514,88,15,2
2514,15,88,2
2514,88,16,2
2514,16,88,2
2514,88,17,2
2514,17,88,2
2514,88,18,2
2514,18,88,2
2514,88,19,2
2514,19,88,2
2514,88,20,2
2514,20,88,2
2514,88,21,2
2514,21,88,2
2514,88,22,2
2514,22,88,2
2514,88,23,2
2514,23,88,2
2514,88,24,2
2514,24,88,2
2514,88,25,2
2514,25,88,2
2514,88,26,2
2514,26,88,2
2514,88,27,2
2514,27,88,2
2514,88,28,2
2514,28,88,2
2514,88,29,2
2514,29,88,2
2514,88,30,2
2514,30,88,2
2514,88,31,2
2514,31,88,2
2514,88,32,2
2514,32,88,2
2514,88,33,2
2514,33,88,2
2514,88,34,2
2514,34,88,2
2514,88,35,2
2514,35,88,2
2514,88,36,2
2514,36,88,2
2514,88,37,2
2514,37,88,2
2514,88,38,2
2514,38,88,2
2514,88,39,2
2514,39,88,2
2514,88,40,2
2514,40,88,2
2514,88,41,2
2514,41,88,2
2514,88,42,2
2514,42,88,2
2514,88,43,2
2514,43,88,2
2514,88,44,2
2514,44,88,2
2514,88,45,2
2514,45,88,2
2514,88,46,2
2514,46,88,2
2514,88,47,2
2514,47,88,2
2514,88,48,2
2514,48,88,2
2514,88,49,2
2514,49,88,2
2514,88,50,2
2514,50,88,2
2514,88,51,2
2514,51,88,2
2514,88,52,2
2514,52,88,2
2514,88,53,2
2514,53,88,2
2514,88,54,2
2514,54,88,2
2514,88,55,2
2514,55,88,2
2514,88,56,2
2514,56,88,2
2514,88,57,2
2514,57,88,2
2514,88,58,2
2514,58,88,2
2514,88,59,2
2514,59,88,2
2514,88,60,2
2514,60,88,2
2514,88,61,2
2514,61,88,2
2514,88,62,2
2514,62,88,2
2514,88,63,2
2514,63,88,2
2514,88,64,2
2514,64,88,2
2514,88,65,2
2514,65,88,2
2514,88,66,2
2514,66,88,2
2514,88,67,2
2514,67,88,2
2514,88,68,2
2514,68,88,2
2514,88,69,2
2514,69,88,2
2514,88,70,2
2514,70,88,2
2514,88,71,2
2514,71,88,2
2514,88,72,2
2514,72,88,2
2514,88,73,2
2514,73,88,2
2514,88,74,2
2514,74,88,2
2514,88,75,2
2514,75,88,2
2514,88,76,2
2514,76,88,2
2514,88,77,2
2514,77,88,2
2514,88,78,2
2514,78,88,2
2514,88,79,2
2514,79,88,2
2514,88,80,2
2514,80,88,2
2514,88,81,2
2514,81,88,2
2514,88,82,2
2514,82,88,2
2514,88,83,2
2514,83,88,2
2514,88,84,2
2514,84,88,2
2514,88,85,2
2514,85,88,2
2514,88,86,2
2514,86,88,2
2514,88,87,2
2514,87,88,2
2514,89,0,2
2514,0,89,2
2514,89,1,2
2514,1,89,2
2514,89,2,2
2514,2,89,2
2514,89,3,2
2514,3,89,2
2514,89,4,2
2514,4,89,2
2514,89,5,2
2514,5,89,2
2514,89,6,2
2514,6,89,2
2514,89,7,2
2514,7,89,2
2514,89,8,2
2514,8,89,2
2514,89,9,2
2514,9,89,2
2514,89,10,2
2514,10,89,2
2514,89,11,2
2514,11,89,2
2514,89,12,2
2514,12,89,2
2514,89,13,2
2514,13,89,2
2514,89,14,2
2514,14,89,2
2514,89,15,2
2514,15,89,2
2514,89,16,2
2514,16,89,2
2514,89,17,2
2514,17,89,2
2514,89,18,2
2514,18,89,2
2514,89,19,2
2514,19,89,2
2514,89,20,2
2514,20,89,2
2514,89,21,2
2514,21,89,2
2514,89,22,2
2514,22,89,2
2514,89,23,2
2514,23,89,2
2514,89,24,2
2514,24,89,2
2514,89,25,2
2514,25,89,2
2514,89,26,2
2514,26,89,2
2514,89,27,2
2514,27,89,2
2514,89,28,2
2514,28,89,2
2514,89,29,2
2514,29,89,2
2514,89,30,2
2514,30,89,2
2514,89,31,2
2514,31,89,2
2514,89,32,2
2514,32,89,2
2514,89,33,2
2514,33,89,2
2514,89,34,2
2514,34,89,2
2514,89,35,2
2514,35,89,2
2514,89,36,2
2514,36,89,2
2514,89,37,2
2514,37,89,2
2514,89,38,2
2514,38,89,2
2514,89,39,2
2514,39,89,2
2514,89,40,2
2514,40,89,2
2514,89,41,2
2514,41,89,2
2514,89,42,2
2514,42,89,2
2514,89,43,2
2514,43,89,2
2514,89,44,2
2514,44,89,2
2514,89,45,2
2514,45,89,2
2514,89,46,2
2514,46,89,2
2514,89,47,2
