STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5564,6,74,2
5564,74,7,2
5564,7,74,2
5564,74,8,2
5564,8,74,2
5564,74,9,2
5564,9,74,2
5564,74,10,2
5564,10,74,2
5564,74,11,2
5564,11,74,2
5564,74,12,2
5564,12,74,2
5564,74,13,2
5564,13,74,2
5564,74,14,2
5564,14,74,2
5564,74,15,2
5564,15,74,2
5564,74,16,2
5564,16,74,2
5564,74,17,2
5564,17,74,2
5564,74,18,2
5564,18,74,2
5564,74,19,2
5564,19,74,2
5564,74,20,2
5564,20,74,2
5564,74,21,2
5564,21,74,2
5564,74,22,2
5564,22,74,2
5564,74,23,2
5564,23,74,2
5564,74,24,2
5564,24,74,2
5564,74,25,2
5564,25,74,2
5564,74,26,2
5564,26,74,2
5564,74,27,2
5564,27,74,2
5564,74,28,2
5564,28,74,2
5564,74,29,2
5564,29,74,2
5564,74,30,2
5564,30,74,2
5564,74,31,2
5564,31,74,2
5564,74,32,2
5564,32,74,2
5564,74,33,2
5564,33,74,2
5564,74,34,2
5564,34,74,2
5564,74,35,2
5564,35,74,2
5564,74,36,2
5564,36,74,2
5564,74,37,2
5564,37,74,2
5564,74,38,2
5564,38,74,2
5564,74,39,2
5564,39,74,2
5564,74,40,2
5564,40,74,2
5564,74,41,3
5564,41,74,3
5564,74,42,2
5564,42,74,2
5564,74,43,2
5564,43,74,2
5564,74,44,2
5564,44,74,2
5564,74,45,2
5564,45,74,2
5564,74,46,2
5564,46,74,2
5564,74,47,2
5564,47,74,2
5564,74,48,2
5564,48,74,2
5564,74,49,2
5564,49,74,2
5564,74,50,2
5564,50,74,2
5564,74,51,2
5564,51,74,2
5564,74,52,2
5564,52,74,2
5564,74,53,2
5564,53,74,2
5564,74,54,3
5564,54,74,3
5564,74,75,2
5564,75,74,2
5564,74,76,2
5564,76,74,2
5564,74,77,2
5564,77,74,2
5564,74,78,2
5564,78,74,2
5564,74,79,2
5564,79,74,2
5564,74,80,2
5564,80,74,2
5564,74,81,2
5564,81,74,2
5564,74,82,2
5564,82,74,2
5564,74,83,2
5564,83,74,2
5564,74,84,2
5564,84,74,2
5564,74,85,2
5564,85,74,2
5564,74,86,2
5564,86,74,2
5564,74,87,2
5564,87,74,2
5564,74,88,2
5564,88,74,2
5564,74,89,2
5564,89,74,2
5564,74,90,2
5564,90,74,2
5564,74,91,2
5564,91,74,2
5564,74,92,2
5564,92,74,2
5564,74,93,2
5564,93,74,2
5564,74,94,2
5564,94,74,2
5564,74,95,2
5564,95,74,2
5564,74,96,2
5564,96,74,2
5564,74,97,2
5564,97,74,2
5564,74,98,2
5564,98,74,2
5564,74,99,2
5564,99,74,2
5564,74,100,2
5564,100,74,2
5564,74,101,2
5564,101,74,2
5564,74,102,3
5564,102,74,3
5564,75,0,2
5564,0,75,2
5564,75,1,2
5564,1,75,2
5564,75,2,2
5564,2,75,2
5564,75,3,2
5564,3,75,2
5564,75,4,2
5564,4,75,2
5564,75,5,2
5564,5,75,2
5564,75,6,2
5564,6,75,2
5564,75,7,2
5564,7,75,2
5564,75,8,2
5564,8,75,2
5564,75,9,2
5564,9,75,2
5564,75,10,2
5564,10,75,2
5564,75,11,2
5564,11,75,2
5564,75,12,2
5564,12,75,2
5564,75,13,2
5564,13,75,2
5564,75,14,2
5564,14,75,2
5564,75,15,2
5564,15,75,2
5564,75,16,2
5564,16,75,2
5564,75,17,2
5564,17,75,2
5564,75,18,2
5564,18,75,2
5564,75,19,2
5564,19,75,2
5564,75,20,2
5564,20,75,2
5564,75,21,2
5564,21,75,2
5564,75,22,2
5564,22,75,2
5564,75,23,2
5564,23,75,2
5564,75,24,2
5564,24,75,2
5564,75,25,2
5564,25,75,2
5564,75,26,2
5564,26,75,2
5564,75,27,2
5564,27,75,2
5564,75,28,2
5564,28,75,2
5564,75,29,2
5564,29,75,2
5564,75,30,2
5564,30,75,2
5564,75,31,2
5564,31,75,2
5564,75,32,2
5564,32,75,2
5564,75,33,2
5564,33,75,2
5564,75,34,2
5564,34,75,2
5564,75,35,2
5564,35,75,2
5564,75,36,2
5564,36,75,2
5564,75,37,2
5564,37,75,2
5564,75,38,2
5564,38,75,2
5564,75,39,2
5564,39,75,2
5564,75,40,2
5564,40,75,2
5564,75,41,2
5564,41,75,2
5564,75,42,2
5564,42,75,2
5564,75,43,2
5564,43,75,2
5564,75,44,2
5564,44,75,2
5564,75,45,2
5564,45,75,2
5564,75,46,2
5564,46,75,2
5564,75,47,2
5564,47,75,2
5564,75,48,2
5564,48,75,2
5564,75,49,2
5564,49,75,2
5564,75,50,2
5564,50,75,2
5564,75,51,2
5564,51,75,2
5564,75,52,2
5564,52,75,2
5564,75,53,2
5564,53,75,2
5564,75,54,2
5564,54,75,2
5564,75,55,2
5564,55,75,2
5564,75,56,2
5564,56,75,2
5564,75,57,2
5564,57,75,2
5564,75,58,2
5564,58,75,2
5564,75,59,2
5564,59,75,2
5564,75,60,2
5564,60,75,2
5564,75,61,2
5564,61,75,2
5564,75,62,2
5564,62,75,2
5564,75,63,2
5564,63,75,2
5564,75,64,2
5564,64,75,2
5564,75,65,2
5564,65,75,2
5564,75,66,2
5564,66,75,2
5564,75,67,2
5564,67,75,2
5564,75,68,2
5564,68,75,2
5564,75,69,2
5564,69,75,2
5564,75,70,2
5564,70,75,2
5564,75,71,2
5564,71,75,2
5564,75,72,2
5564,72,75,2
5564,75,73,2
5564,73,75,2
5564,75,74,2
5564,74,75,2
5564,76,0,2
5564,0,76,2
5564,76,1,2
5564,1,76,2
5564,76,2,2
5564,2,76,2
5564,76,3,2
5564,3,76,2
5564,76,4,2
5564,4,76,2
5564,76,5,2
5564,5,76,2
5564,76,6,2
5564,6,76,2
5564,76,7,2
5564,7,76,2
5564,76,8,2
5564,8,76,2
5564,76,9,2
5564,9,76,2
5564,76,10,2
5564,10,76,2
5564,76,11,2
5564,11,76,2
5564,76,12,2
5564,12,76,2
5564,76,13,2
5564,13,76,2
5564,76,14,2
5564,14,76,2
5564,76,15,2
5564,15,76,2
5564,76,16,2
5564,16,76,2
5564,76,17,2
5564,17,76,2
5564,76,18,2
5564,18,76,2
5564,76,19,2
5564,19,76,2
5564,76,20,2
5564,20,76,2
5564,76,21,2
5564,21,76,2
5564,76,22,2
5564,22,76,2
5564,76,23,2
5564,23,76,2
5564,76,24,2
5564,24,76,2
5564,76,25,2
5564,25,76,2
5564,76,26,2
5564,26,76,2
5564,76,27,2
5564,27,76,2
5564,76,28,2
5564,28,76,2
5564,76,29,2
5564,29,76,2
5564,76,30,2
5564,30,76,2
5564,76,31,2
5564,31,76,2
5564,76,32,2
5564,32,76,2
5564,76,33,2
5564,33,76,2
5564,76,34,2
5564,34,76,2
5564,76,35,2
5564,35,76,2
5564,76,36,2
5564,36,76,2
5564,76,37,2
5564,37,76,2
5564,76,38,2
5564,38,76,2
5564,76,39,2
5564,39,76,2
5564,76,40,2
5564,40,76,2
5564,76,41,2
5564,41,76,2
5564,76,42,2
5564,42,76,2
5564,76,43,2
5564,43,76,2
5564,76,44,2
5564,44,76,2
5564,76,45,2
5564,45,76,2
5564,76,46,2
5564,46,76,2
5564,76,47,2
5564,47,76,2
5564,76,48,2
5564,48,76,2
5564,76,49,2
5564,49,76,2
5564,76,50,2
5564,50,76,2
5564,76,51,2
5564,51,76,2
5564,76,52,2
5564,52,76,2
5564,76,53,2
5564,53,76,2
5564,76,54,2
5564,54,76,2
5564,76,55,2
5564,55,76,2
5564,76,56,2
5564,56,76,2
5564,76,57,2
5564,57,76,2
5564,76,58,2
5564,58,76,2
5564,76,59,2
5564,59,76,2
5564,76,60,2
5564,60,76,2
5564,76,61,2
5564,61,76,2
5564,76,62,2
5564,62,76,2
5564,76,63,2
5564,63,76,2
5564,76,64,2
5564,64,76,2
5564,76,65,2
5564,65,76,2
5564,76,66,2
5564,66,76,2
5564,76,67,2
5564,67,76,2
5564,76,68,2
5564,68,76,2
5564,76,69,2
5564,69,76,2
5564,76,70,2
5564,70,76,2
5564,76,71,2
5564,71,76,2
5564,76,72,2
5564,72,76,2
5564,76,73,2
5564,73,76,2
5564,76,74,2
5564,74,76,2
5564,77,0,2
5564,0,77,2
5564,77,1,2
5564,1,77,2
5564,77,2,2
5564,2,77,2
5564,77,3,2
5564,3,77,2
5564,77,4,2
5564,4,77,2
5564,77,5,2
5564,5,77,2
5564,77,6,2
5564,6,77,2
5564,77,7,2
5564,7,77,2
5564,77,8,2
5564,8,77,2
5564,77,9,2
5564,9,77,2
5564,77,10,2
5564,10,77,2
5564,77,11,2
5564,11,77,2
5564,77,12,2
5564,12,77,2
5564,77,13,2
5564,13,77,2
5564,77,14,2
5564,14,77,2
5564,77,15,2
5564,15,77,2
5564,77,16,2
5564,16,77,2
5564,77,17,2
5564,17,77,2
5564,77,18,2
5564,18,77,2
5564,77,19,2
5564,19,77,2
5564,77,20,2
5564,20,77,2
5564,77,21,2
5564,21,77,2
5564,77,22,2
5564,22,77,2
5564,77,23,2
5564,23,77,2
5564,77,24,2
5564,24,77,2
5564,77,25,2
5564,25,77,2
5564,77,26,2
5564,26,77,2
5564,77,27,2
5564,27,77,2
5564,77,28,2
5564,28,77,2
5564,77,29,2
5564,29,77,2
5564,77,30,2
5564,30,77,2
5564,77,31,2
5564,31,77,2
5564,77,32,2
5564,32,77,2
5564,77,33,2
5564,33,77,2
5564,77,34,2
5564,34,77,2
5564,77,35,2
5564,35,77,2
5564,77,36,2
5564,36,77,2
5564,77,37,2
5564,37,77,2
5564,77,38,2
5564,38,77,2
5564,77,39,2
5564,39,77,2
5564,77,40,2
5564,40,77,2
5564,77,41,2
5564,41,77,2
5564,77,42,2
5564,42,77,2
5564,77,43,2
5564,43,77,2
5564,77,44,2
5564,44,77,2
5564,77,45,2
5564,45,77,2
5564,77,46,2
5564,46,77,2
5564,77,47,2
5564,47,77,2
5564,77,48,2
5564,48,77,2
5564,77,49,2
5564,49,77,2
5564,77,50,2
5564,50,77,2
5564,77,51,2
5564,51,77,2
5564,77,52,2
5564,52,77,2
5564,77,53,2
5564,53,77,2
5564,77,54,2
5564,54,77,2
5564,77,55,2
5564,55,77,2
5564,77,56,2
5564,56,77,2
5564,77,57,2
5564,57,77,2
5564,77,58,2
5564,58,77,2
5564,77,59,2
5564,59,77,2
5564,77,60,2
5564,60,77,2
5564,77,61,2
5564,61,77,2
5564,77,62,2
5564,62,77,2
5564,77,63,2
5564,63,77,2
5564,77,64,2
5564,64,77,2
5564,77,65,2
5564,65,77,2
5564,77,66,2
5564,66,77,2
5564,77,67,2
5564,67,77,2
5564,77,68,2
5564,68,77,2
5564,77,69,2
5564,69,77,2
5564,77,70,2
5564,70,77,2
5564,77,71,2
5564,71,77,2
5564,77,72,2
5564,72,77,2
5564,77,73,2
5564,73,77,2
5564,77,74,2
5564,74,77,2
5564,78,0,2
5564,0,78,2
5564,78,1,2
5564,1,78,2
5564,78,2,2
5564,2,78,2
5564,78,3,2
5564,3,78,2
5564,78,4,2
5564,4,78,2
5564,78,5,2
5564,5,78,2
5564,78,6,2
5564,6,78,2
5564,78,7,2
5564,7,78,2
5564,78,8,2
5564,8,78,2
5564,78,9,2
5564,9,78,2
5564,78,10,2
5564,10,78,2
5564,78,11,2
5564,11,78,2
5564,78,12,2
5564,12,78,2
5564,78,13,2
5564,13,78,2
5564,78,14,2
5564,14,78,2
5564,78,15,2
5564,15,78,2
5564,78,16,2
5564,16,78,2
5564,78,17,2
5564,17,78,2
5564,78,18,2
5564,18,78,2
5564,78,19,2
5564,19,78,2
5564,78,20,2
5564,20,78,2
5564,78,21,2
5564,21,78,2
5564,78,22,2
5564,22,78,2
5564,78,23,2
5564,23,78,2
5564,78,24,2
5564,24,78,2
5564,78,25,2
5564,25,78,2
5564,78,26,2
5564,26,78,2
5564,78,27,2
5564,27,78,2
5564,78,28,2
5564,28,78,2
5564,78,29,2
5564,29,78,2
5564,78,30,2
5564,30,78,2
5564,78,31,2
5564,31,78,2
5564,78,32,2
5564,32,78,2
5564,78,33,2
5564,33,78,2
5564,78,34,2
5564,34,78,2
5564,78,35,2
5564,35,78,2
5564,78,36,2
5564,36,78,2
5564,78,37,2
5564,37,78,2
5564,78,38,2
5564,38,78,2
5564,78,39,2
5564,39,78,2
5564,78,40,2
5564,40,78,2
5564,78,41,2
5564,41,78,2
5564,78,42,2
5564,42,78,2
5564,78,43,2
5564,43,78,2
5564,78,44,2
5564,44,78,2
5564,78,45,2
5564,45,78,2
5564,78,46,2
5564,46,78,2
5564,78,47,2
5564,47,78,2
5564,78,48,2
5564,48,78,2
5564,78,49,2
5564,49,78,2
5564,78,50,2
5564,50,78,2
5564,78,51,2
5564,51,78,2
5564,78,52,2
5564,52,78,2
5564,78,53,2
5564,53,78,2
5564,78,54,2
5564,54,78,2
5564,78,55,2
5564,55,78,2
5564,78,56,2
5564,56,78,2
5564,78,57,2
5564,57,78,2
5564,78,58,2
5564,58,78,2
5564,78,59,2
5564,59,78,2
5564,78,60,2
5564,60,78,2
5564,78,61,2
5564,61,78,2
5564,78,62,2
5564,62,78,2
5564,78,63,2
5564,63,78,2
5564,78,64,2
5564,64,78,2
5564,78,65,2
5564,65,78,2
5564,78,66,2
5564,66,78,2
5564,78,67,2
5564,67,78,2
5564,78,68,2
5564,68,78,2
5564,78,69,2
5564,69,78,2
5564,78,70,2
5564,70,78,2
5564,78,71,2
5564,71,78,2
5564,78,72,2
5564,72,78,2
5564,78,73,2
5564,73,78,2
5564,78,74,2
5564,74,78,2
5564,79,0,2
5564,0,79,2
5564,79,1,2
5564,1,79,2
5564,79,2,2
5564,2,79,2
5564,79,3,2
5564,3,79,2
5564,79,4,2
5564,4,79,2
5564,79,5,2
5564,5,79,2
5564,79,6,2
5564,6,79,2
5564,79,7,2
5564,7,79,2
5564,79,8,2
5564,8,79,2
5564,79,9,2
5564,9,79,2
5564,79,10,2
5564,10,79,2
5564,79,11,2
5564,11,79,2
5564,79,12,2
5564,12,79,2
5564,79,13,2
5564,13,79,2
5564,79,14,2
5564,14,79,2
5564,79,15,2
5564,15,79,2
5564,79,16,2
5564,16,79,2
5564,79,17,2
5564,17,79,2
5564,79,18,2
5564,18,79,2
5564,79,19,2
5564,19,79,2
5564,79,20,2
5564,20,79,2
5564,79,21,2
5564,21,79,2
5564,79,22,2
5564,22,79,2
5564,79,23,2
5564,23,79,2
5564,79,24,2
5564,24,79,2
5564,79,25,2
5564,25,79,2
5564,79,26,2
5564,26,79,2
5564,79,27,2
5564,27,79,2
5564,79,28,2
5564,28,79,2
5564,79,29,2
5564,29,79,2
5564,79,30,2
5564,30,79,2
5564,79,31,2
5564,31,79,2
5564,79,32,2
5564,32,79,2
5564,79,33,2
5564,33,79,2
5564,79,34,2
5564,34,79,2
5564,79,35,2
5564,35,79,2
5564,79,36,2
5564,36,79,2
5564,79,37,2
5564,37,79,2
5564,79,38,2
5564,38,79,2
5564,79,39,2
5564,39,79,2
5564,79,40,2
5564,40,79,2
5564,79,41,2
5564,41,79,2
5564,79,42,2
5564,42,79,2
5564,79,43,2
5564,43,79,2
5564,79,44,2
5564,44,79,2
5564,79,45,2
5564,45,79,2
5564,79,46,2
5564,46,79,2
5564,79,47,2
5564,47,79,2
5564,79,48,2
5564,48,79,2
5564,79,49,2
5564,49,79,2
5564,79,50,2
5564,50,79,2
5564,79,51,2
5564,51,79,2
5564,79,52,2
5564,52,79,2
5564,79,53,2
5564,53,79,2
5564,79,54,2
5564,54,79,2
5564,79,55,2
5564,55,79,2
5564,79,56,2
5564,56,79,2
5564,79,57,2
5564,57,79,2
5564,79,58,2
5564,58,79,2
5564,79,59,2
5564,59,79,2
5564,79,60,2
5564,60,79,2
5564,79,61,2
5564,61,79,2
5564,79,62,2
5564,62,79,2
5564,79,63,2
5564,63,79,2
5564,79,64,2
5564,64,79,2
5564,79,65,2
5564,65,79,2
5564,79,66,2
5564,66,79,2
5564,79,67,2
5564,67,79,2
5564,79,68,2
5564,68,79,2
5564,79,69,2
5564,69,79,2
5564,79,70,2
5564,70,79,2
5564,79,71,2
5564,71,79,2
5564,79,72,2
5564,72,79,2
5564,79,73,2
5564,73,79,2
5564,79,74,2
5564,74,79,2
5564,80,0,2
5564,0,80,2
5564,80,1,2
5564,1,80,2
5564,80,2,2
5564,2,80,2
5564,80,3,2
5564,3,80,2
5564,80,4,2
5564,4,80,2
5564,80,5,2
5564,5,80,2
5564,80,6,2
5564,6,80,2
5564,80,7,2
5564,7,80,2
5564,80,8,2
5564,8,80,2
5564,80,9,2
5564,9,80,2
5564,80,10,2
5564,10,80,2
5564,80,11,2
5564,11,80,2
5564,80,12,2
5564,12,80,2
5564,80,13,2
5564,13,80,2
5564,80,14,2
5564,14,80,2
5564,80,15,2
5564,15,80,2
5564,80,16,2
5564,16,80,2
5564,80,17,2
5564,17,80,2
5564,80,18,2
5564,18,80,2
5564,80,19,2
5564,19,80,2
5564,80,20,2
5564,20,80,2
5564,80,21,2
5564,21,80,2
5564,80,22,2
5564,22,80,2
5564,80,23,2
5564,23,80,2
5564,80,24,2
5564,24,80,2
5564,80,25,2
5564,25,80,2
5564,80,26,2
5564,26,80,2
5564,80,27,2
5564,27,80,2
5564,80,28,2
5564,28,80,2
5564,80,29,2
5564,29,80,2
5564,80,30,2
5564,30,80,2
5564,80,31,2
5564,31,80,2
5564,80,32,2
5564,32,80,2
5564,80,33,2
5564,33,80,2
5564,80,34,2
5564,34,80,2
5564,80,35,2
5564,35,80,2
5564,80,36,2
5564,36,80,2
5564,80,37,2
5564,37,80,2
5564,80,38,2
5564,38,80,2
5564,80,39,2
5564,39,80,2
5564,80,40,2
5564,40,80,2
5564,80,41,2
5564,41,80,2
5564,80,42,2
5564,42,80,2
5564,80,43,2
5564,43,80,2
5564,80,44,2
5564,44,80,2
5564,80,45,2
5564,45,80,2
5564,80,46,2
5564,46,80,2
5564,80,47,2
5564,47,80,2
5564,80,48,2
5564,48,80,2
5564,80,49,2
5564,49,80,2
5564,80,50,2
5564,50,80,2
5564,80,51,2
5564,51,80,2
5564,80,52,2
5564,52,80,2
5564,80,53,2
5564,53,80,2
5564,80,54,2
5564,54,80,2
5564,80,55,2
5564,55,80,2
5564,80,56,2
5564,56,80,2
5564,80,57,2
5564,57,80,2
5564,80,58,2
5564,58,80,2
5564,80,59,2
5564,59,80,2
5564,80,60,2
5564,60,80,2
5564,80,61,2
5564,61,80,2
5564,80,62,2
5564,62,80,2
5564,80,63,2
5564,63,80,2
5564,80,64,2
5564,64,80,2
5564,80,65,2
5564,65,80,2
5564,80,66,2
5564,66,80,2
5564,80,67,2
5564,67,80,2
5564,80,68,2
5564,68,80,2
5564,80,69,2
5564,69,80,2
5564,80,70,2
5564,70,80,2
5564,80,71,2
5564,71,80,2
5564,80,72,2
5564,72,80,2
5564,80,73,2
5564,73,80,2
5564,80,74,2
5564,74,80,2
5564,81,0,2
5564,0,81,2
5564,81,1,2
5564,1,81,2
5564,81,2,2
5564,2,81,2
5564,81,3,2
5564,3,81,2
5564,81,4,2
5564,4,81,2
5564,81,5,2
5564,5,81,2
5564,81,6,2
5564,6,81,2
5564,81,7,2
5564,7,81,2
5564,81,8,2
5564,8,81,2
5564,81,9,2
5564,9,81,2
5564,81,10,2
5564,10,81,2
5564,81,11,2
5564,11,81,2
5564,81,12,2
5564,12,81,2
5564,81,13,2
5564,13,81,2
5564,81,14,2
5564,14,81,2
5564,81,15,2
5564,15,81,2
5564,81,16,2
5564,16,81,2
5564,81,17,2
5564,17,81,2
5564,81,18,2
5564,18,81,2
5564,81,19,2
5564,19,81,2
5564,81,20,2
5564,20,81,2
5564,81,21,2
5564,21,81,2
5564,81,22,2
5564,22,81,2
5564,81,23,2
5564,23,81,2
5564,81,24,2
5564,24,81,2
5564,81,25,2
5564,25,81,2
5564,81,26,2
5564,26,81,2
5564,81,27,2
5564,27,81,2
5564,81,28,2
5564,28,81,2
5564,81,29,2
5564,29,81,2
5564,81,30,2
5564,30,81,2
5564,81,31,2
5564,31,81,2
5564,81,32,2
5564,32,81,2
5564,81,33,2
5564,33,81,2
5564,81,34,2
5564,34,81,2
5564,81,35,2
5564,35,81,2
5564,81,36,2
5564,36,81,2
5564,81,37,2
5564,37,81,2
5564,81,38,2
5564,38,81,2
5564,81,39,2
5564,39,81,2
5564,81,40,2
5564,40,81,2
5564,81,41,2
5564,41,81,2
5564,81,42,2
5564,42,81,2
5564,81,43,2
5564,43,81,2
5564,81,44,2
5564,44,81,2
5564,81,45,2
5564,45,81,2
5564,81,46,2
5564,46,81,2
5564,81,47,2
5564,47,81,2
5564,81,48,2
5564,48,81,2
5564,81,49,2
5564,49,81,2
5564,81,50,2
5564,50,81,2
5564,81,51,2
5564,51,81,2
5564,81,52,2
5564,52,81,2
5564,81,53,2
5564,53,81,2
5564,81,54,2
5564,54,81,2
5564,81,55,2
5564,55,81,2
5564,81,56,2
5564,56,81,2
5564,81,57,2
5564,57,81,2
5564,81,58,2
5564,58,81,2
5564,81,59,2
5564,59,81,2
5564,81,60,2
5564,60,81,2
5564,81,61,2
5564,61,81,2
5564,81,62,2
5564,62,81,2
5564,81,63,2
5564,63,81,2
5564,81,64,2
5564,64,81,2
5564,81,65,2
5564,65,81,2
5564,81,66,2
5564,66,81,2
5564,81,67,2
5564,67,81,2
5564,81,68,2
5564,68,81,2
5564,81,69,2
5564,69,81,2
5564,81,70,2
5564,70,81,2
5564,81,71,2
5564,71,81,2
5564,81,72,2
5564,72,81,2
5564,81,73,2
5564,73,81,2
5564,81,74,2
5564,74,81,2
5564,82,0,2
5564,0,82,2
5564,82,1,2
5564,1,82,2
5564,82,2,2
5564,2,82,2
5564,82,3,2
5564,3,82,2
5564,82,4,2
5564,4,82,2
5564,82,5,2
5564,5,82,2
5564,82,6,2
5564,6,82,2
5564,82,7,2
5564,7,82,2
5564,82,8,2
5564,8,82,2
5564,82,9,2
5564,9,82,2
5564,82,10,2
5564,10,82,2
5564,82,11,2
5564,11,82,2
5564,82,12,2
5564,12,82,2
5564,82,13,2
5564,13,82,2
5564,82,14,2
5564,14,82,2
5564,82,15,2
5564,15,82,2
5564,82,16,2
5564,16,82,2
5564,82,17,2
5564,17,82,2
5564,82,18,5
5564,18,82,5
5564,82,19,2
5564,19,82,2
5564,82,20,2
5564,20,82,2
5564,82,21,2
5564,21,82,2
5564,82,22,2
5564,22,82,2
5564,82,23,2
5564,23,82,2
5564,82,24,2
5564,24,82,2
5564,82,25,2
5564,25,82,2
5564,82,26,2
5564,26,82,2
5564,82,27,2
5564,27,82,2
5564,82,28,2
5564,28,82,2
5564,82,29,2
5564,29,82,2
5564,82,30,2
5564,30,82,2
5564,82,31,2
5564,31,82,2
5564,82,32,2
5564,32,82,2
5564,82,33,2
5564,33,82,2
5564,82,34,2
5564,34,82,2
5564,82,35,2
5564,35,82,2
5564,82,36,2
5564,36,82,2
5564,82,37,2
5564,37,82,2
5564,82,38,2
5564,38,82,2
5564,82,39,2
5564,39,82,2
5564,82,40,2
5564,40,82,2
5564,82,41,2
5564,41,82,2
5564,82,42,2
5564,42,82,2
5564,82,43,2
5564,43,82,2
5564,82,44,2
5564,44,82,2
5564,82,45,2
5564,45,82,2
5564,82,46,2
5564,46,82,2
5564,82,47,2
5564,47,82,2
5564,82,48,2
5564,48,82,2
5564,82,49,2
5564,49,82,2
5564,82,50,2
5564,50,82,2
5564,82,51,2
5564,51,82,2
5564,82,52,2
5564,52,82,2
5564,82,53,2
5564,53,82,2
5564,82,54,2
5564,54,82,2
5564,82,55,2
5564,55,82,2
5564,82,56,2
5564,56,82,2
5564,82,57,2
5564,57,82,2
5564,82,58,2
5564,58,82,2
5564,82,59,2
5564,59,82,2
5564,82,60,2
5564,60,82,2
5564,82,61,2
5564,61,82,2
5564,82,62,2
5564,62,82,2
5564,82,63,2
5564,63,82,2
5564,82,64,2
5564,64,82,2
5564,82,65,2
5564,65,82,2
5564,82,66,2
5564,66,82,2
5564,82,67,2
5564,67,82,2
5564,82,68,2
5564,68,82,2
5564,82,69,2
5564,69,82,2
5564,82,70,2
5564,70,82,2
5564,82,71,2
5564,71,82,2
5564,82,72,2
5564,72,82,2
5564,82,73,2
5564,73,82,2
5564,82,74,2
5564,74,82,2
5564,83,0,2
5564,0,83,2
5564,83,1,2
5564,1,83,2
5564,83,2,2
5564,2,83,2
5564,83,3,2
5564,3,83,2
5564,83,4,2
5564,4,83,2
5564,83,5,2
5564,5,83,2
5564,83,6,2
5564,6,83,2
5564,83,7,2
5564,7,83,2
5564,83,8,2
5564,8,83,2
5564,83,9,2
5564,9,83,2
5564,83,10,2
5564,10,83,2
5564,83,11,2
5564,11,83,2
5564,83,12,2
5564,12,83,2
5564,83,13,2
5564,13,83,2
5564,83,14,2
5564,14,83,2
5564,83,15,2
5564,15,83,2
5564,83,16,2
5564,16,83,2
5564,83,17,2
5564,17,83,2
5564,83,18,2
5564,18,83,2
5564,83,19,3
5564,19,83,3
5564,83,20,2
5564,20,83,2
5564,83,21,2
5564,21,83,2
5564,83,22,2
5564,22,83,2
5564,83,23,2
5564,23,83,2
5564,83,24,2
5564,24,83,2
5564,83,25,2
5564,25,83,2
5564,83,26,2
5564,26,83,2
5564,83,27,2
5564,27,83,2
5564,83,28,2
5564,28,83,2
5564,83,29,2
5564,29,83,2
5564,83,30,2
5564,30,83,2
5564,83,31,2
5564,31,83,2
5564,83,32,2
5564,32,83,2
5564,83,33,2
5564,33,83,2
5564,83,34,2
5564,34,83,2
5564,83,35,2
5564,35,83,2
5564,83,36,2
5564,36,83,2
5564,83,37,2
5564,37,83,2
5564,83,38,2
5564,38,83,2
5564,83,39,2
5564,39,83,2
5564,83,40,2
5564,40,83,2
5564,83,41,2
5564,41,83,2
5564,83,42,2
5564,42,83,2
5564,83,43,2
5564,43,83,2
5564,83,44,2
5564,44,83,2
5564,83,45,2
5564,45,83,2
5564,83,46,2
5564,46,83,2
5564,83,47,2
5564,47,83,2
5564,83,48,2
5564,48,83,2
5564,83,49,2
5564,49,83,2
5564,83,50,2
5564,50,83,2
5564,83,51,2
5564,51,83,2
5564,83,52,2
5564,52,83,2
5564,83,53,2
5564,53,83,2
5564,83,54,2
5564,54,83,2
5564,83,55,3
5564,55,83,3
5564,83,56,2
5564,56,83,2
5564,83,57,2
5564,57,83,2
5564,83,58,2
5564,58,83,2
5564,83,59,2
5564,59,83,2
5564,83,60,2
5564,60,83,2
5564,83,61,2
5564,61,83,2
5564,83,62,2
5564,62,83,2
5564,83,63,2
5564,63,83,2
5564,83,64,2
5564,64,83,2
5564,83,65,2
5564,65,83,2
5564,83,66,2
5564,66,83,2
5564,83,67,2
5564,67,83,2
5564,83,68,2
5564,68,83,2
5564,83,69,2
5564,69,83,2
5564,83,70,2
5564,70,83,2
5564,83,71,2
5564,71,83,2
5564,83,72,2
5564,72,83,2
5564,83,73,2
5564,73,83,2
5564,83,74,2
5564,74,83,2
5564,84,0,2
5564,0,84,2
5564,84,1,2
5564,1,84,2
5564,84,2,2
5564,2,84,2
5564,84,3,2
5564,3,84,2
5564,84,4,2
5564,4,84,2
5564,84,5,2
5564,5,84,2
5564,84,6,2
5564,6,84,2
5564,84,7,2
5564,7,84,2
5564,84,8,2
5564,8,84,2
5564,84,9,2
5564,9,84,2
5564,84,10,2
5564,10,84,2
5564,84,11,2
5564,11,84,2
5564,84,12,2
5564,12,84,2
5564,84,13,2
5564,13,84,2
5564,84,14,2
5564,14,84,2
5564,84,15,2
5564,15,84,2
5564,84,16,2
5564,16,84,2
5564,84,17,2
5564,17,84,2
5564,84,18,2
5564,18,84,2
5564,84,19,2
5564,19,84,2
5564,84,20,3
5564,20,84,3
5564,84,21,2
5564,21,84,2
5564,84,22,2
5564,22,84,2
5564,84,23,2
5564,23,84,2
