STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2774,69,11,2
2774,11,69,2
2774,69,12,2
2774,12,69,2
2774,69,13,2
2774,13,69,2
2774,69,14,2
2774,14,69,2
2774,69,15,2
2774,15,69,2
2774,69,16,2
2774,16,69,2
2774,69,17,2
2774,17,69,2
2774,69,18,2
2774,18,69,2
2774,69,19,2
2774,19,69,2
2774,69,20,2
2774,20,69,2
2774,69,21,2
2774,21,69,2
2774,69,22,2
2774,22,69,2
2774,69,23,2
2774,23,69,2
2774,69,24,2
2774,24,69,2
2774,69,25,2
2774,25,69,2
2774,69,26,2
2774,26,69,2
2774,69,27,2
2774,27,69,2
2774,69,28,2
2774,28,69,2
2774,69,29,2
2774,29,69,2
2774,69,30,6
2774,30,69,6
2774,69,31,2
2774,31,69,2
2774,69,32,2
2774,32,69,2
2774,69,33,2
2774,33,69,2
2774,69,34,2
2774,34,69,2
2774,69,35,2
2774,35,69,2
2774,69,36,2
2774,36,69,2
2774,69,37,2
2774,37,69,2
2774,69,38,2
2774,38,69,2
2774,69,39,2
2774,39,69,2
2774,69,40,2
2774,40,69,2
2774,69,41,2
2774,41,69,2
2774,69,42,2
2774,42,69,2
2774,69,43,2
2774,43,69,2
2774,69,44,2
2774,44,69,2
2774,69,45,3
2774,45,69,3
2774,69,46,2
2774,46,69,2
2774,69,47,2
2774,47,69,2
2774,69,48,2
2774,48,69,2
2774,69,49,2
2774,49,69,2
2774,69,50,2
2774,50,69,2
2774,69,51,2
2774,51,69,2
2774,69,52,2
2774,52,69,2
2774,69,53,2
2774,53,69,2
2774,69,54,2
2774,54,69,2
2774,69,55,2
2774,55,69,2
2774,70,0,2
2774,0,70,2
2774,70,1,2
2774,1,70,2
2774,70,2,2
2774,2,70,2
2774,70,3,2
2774,3,70,2
2774,70,4,2
2774,4,70,2
2774,70,5,2
2774,5,70,2
2774,70,6,2
2774,6,70,2
2774,70,7,2
2774,7,70,2
2774,70,8,2
2774,8,70,2
2774,70,9,2
2774,9,70,2
2774,70,10,2
2774,10,70,2
2774,70,11,2
2774,11,70,2
2774,70,12,2
2774,12,70,2
2774,70,13,2
2774,13,70,2
2774,70,14,2
2774,14,70,2
2774,70,15,2
2774,15,70,2
2774,70,16,2
2774,16,70,2
2774,70,17,2
2774,17,70,2
2774,70,18,2
2774,18,70,2
2774,70,19,2
2774,19,70,2
2774,70,20,2
2774,20,70,2
2774,70,21,2
2774,21,70,2
2774,70,22,2
2774,22,70,2
2774,70,23,2
2774,23,70,2
2774,70,24,2
2774,24,70,2
2774,70,25,2
2774,25,70,2
2774,70,26,2
2774,26,70,2
2774,70,27,2
2774,27,70,2
2774,70,28,2
2774,28,70,2
2774,70,29,2
2774,29,70,2
2774,70,30,2
2774,30,70,2
2774,70,31,2
2774,31,70,2
2774,70,32,2
2774,32,70,2
2774,70,33,2
2774,33,70,2
2774,70,34,2
2774,34,70,2
2774,70,35,2
2774,35,70,2
2774,70,36,2
2774,36,70,2
2774,70,37,2
2774,37,70,2
2774,70,38,2
2774,38,70,2
2774,70,39,2
2774,39,70,2
2774,70,40,2
2774,40,70,2
2774,70,41,2
2774,41,70,2
2774,70,42,2
2774,42,70,2
2774,70,43,2
2774,43,70,2
2774,70,44,2
2774,44,70,2
2774,70,45,2
2774,45,70,2
2774,70,46,3
2774,46,70,3
2774,70,47,2
2774,47,70,2
2774,70,48,2
2774,48,70,2
2774,70,49,2
2774,49,70,2
2774,70,50,2
2774,50,70,2
2774,70,51,2
2774,51,70,2
2774,70,52,2
2774,52,70,2
2774,70,53,2
2774,53,70,2
2774,70,54,2
2774,54,70,2
2774,70,55,2
2774,55,70,2
2774,71,0,2
2774,0,71,2
2774,71,1,2
2774,1,71,2
2774,71,2,2
2774,2,71,2
2774,71,3,2
2774,3,71,2
2774,71,4,2
2774,4,71,2
2774,71,5,2
2774,5,71,2
2774,71,6,2
2774,6,71,2
2774,71,7,2
2774,7,71,2
2774,71,8,2
2774,8,71,2
2774,71,9,2
2774,9,71,2
2774,71,10,2
2774,10,71,2
2774,71,11,2
2774,11,71,2
2774,71,12,2
2774,12,71,2
2774,71,13,2
2774,13,71,2
2774,71,14,2
2774,14,71,2
2774,71,15,2
2774,15,71,2
2774,71,16,2
2774,16,71,2
2774,71,17,2
2774,17,71,2
2774,71,18,2
2774,18,71,2
2774,71,19,2
2774,19,71,2
2774,71,20,2
2774,20,71,2
2774,71,21,2
2774,21,71,2
2774,71,22,2
2774,22,71,2
2774,71,23,2
2774,23,71,2
2774,71,24,2
2774,24,71,2
2774,71,25,2
2774,25,71,2
2774,71,26,2
2774,26,71,2
2774,71,27,2
2774,27,71,2
2774,71,28,2
2774,28,71,2
2774,71,29,2
2774,29,71,2
2774,71,30,2
2774,30,71,2
2774,71,31,2
2774,31,71,2
2774,71,32,2
2774,32,71,2
2774,71,33,2
2774,33,71,2
2774,71,34,2
2774,34,71,2
2774,71,35,2
2774,35,71,2
2774,71,36,2
2774,36,71,2
2774,71,37,2
2774,37,71,2
2774,71,38,2
2774,38,71,2
2774,71,39,2
2774,39,71,2
2774,71,40,2
2774,40,71,2
2774,71,41,2
2774,41,71,2
2774,71,42,2
2774,42,71,2
2774,71,43,2
2774,43,71,2
2774,71,44,2
2774,44,71,2
2774,71,45,2
2774,45,71,2
2774,71,46,2
2774,46,71,2
2774,71,47,3
2774,47,71,3
2774,71,48,2
2774,48,71,2
2774,71,49,2
2774,49,71,2
2774,71,50,2
2774,50,71,2
2774,71,51,2
2774,51,71,2
2774,71,52,2
2774,52,71,2
2774,71,53,2
2774,53,71,2
2774,71,54,2
2774,54,71,2
2774,71,55,2
2774,55,71,2
2774,72,0,2
2774,0,72,2
2774,72,1,2
2774,1,72,2
2774,72,2,2
2774,2,72,2
2774,72,3,2
2774,3,72,2
2774,72,4,2
2774,4,72,2
2774,72,5,2
2774,5,72,2
2774,72,6,2
2774,6,72,2
2774,72,7,2
2774,7,72,2
2774,72,8,2
2774,8,72,2
2774,72,9,2
2774,9,72,2
2774,72,10,3
2774,10,72,3
2774,72,11,2
2774,11,72,2
2774,72,12,2
2774,12,72,2
2774,72,13,2
2774,13,72,2
2774,72,14,2
2774,14,72,2
2774,72,15,2
2774,15,72,2
2774,72,16,2
2774,16,72,2
2774,72,17,2
2774,17,72,2
2774,72,18,2
2774,18,72,2
2774,72,19,2
2774,19,72,2
2774,72,20,2
2774,20,72,2
2774,72,21,2
2774,21,72,2
2774,72,22,2
2774,22,72,2
2774,72,23,2
2774,23,72,2
2774,72,24,2
2774,24,72,2
2774,72,25,2
2774,25,72,2
2774,72,26,2
2774,26,72,2
2774,72,27,2
2774,27,72,2
2774,72,28,2
2774,28,72,2
2774,72,29,2
2774,29,72,2
2774,72,30,2
2774,30,72,2
2774,72,31,2
2774,31,72,2
2774,72,32,2
2774,32,72,2
2774,72,33,2
2774,33,72,2
2774,72,34,2
2774,34,72,2
2774,72,35,2
2774,35,72,2
2774,72,36,2
2774,36,72,2
2774,72,37,2
2774,37,72,2
2774,72,38,2
2774,38,72,2
2774,72,39,2
2774,39,72,2
2774,72,40,2
2774,40,72,2
2774,72,41,2
2774,41,72,2
2774,72,42,2
2774,42,72,2
2774,72,43,2
2774,43,72,2
2774,72,44,2
2774,44,72,2
2774,72,45,2
2774,45,72,2
2774,72,46,2
2774,46,72,2
2774,72,47,2
2774,47,72,2
2774,72,48,3
2774,48,72,3
2774,72,49,2
2774,49,72,2
2774,72,50,2
2774,50,72,2
2774,72,51,2
2774,51,72,2
2774,72,52,2
2774,52,72,2
2774,72,53,2
2774,53,72,2
2774,72,54,2
2774,54,72,2
2774,72,55,2
2774,55,72,2
2774,73,0,2
2774,0,73,2
2774,73,1,2
2774,1,73,2
2774,73,2,2
2774,2,73,2
2774,73,3,2
2774,3,73,2
2774,73,4,2
2774,4,73,2
2774,73,5,2
2774,5,73,2
2774,73,6,2
2774,6,73,2
2774,73,7,2
2774,7,73,2
2774,73,8,2
2774,8,73,2
2774,73,9,2
2774,9,73,2
2774,73,10,2
2774,10,73,2
2774,73,11,3
2774,11,73,3
2774,73,12,2
2774,12,73,2
2774,73,13,2
2774,13,73,2
2774,73,14,2
2774,14,73,2
2774,73,15,2
2774,15,73,2
2774,73,16,2
2774,16,73,2
2774,73,17,2
2774,17,73,2
2774,73,18,2
2774,18,73,2
2774,73,19,2
2774,19,73,2
2774,73,20,2
2774,20,73,2
2774,73,21,2
2774,21,73,2
2774,73,22,2
2774,22,73,2
2774,73,23,2
2774,23,73,2
2774,73,24,2
2774,24,73,2
2774,73,25,2
2774,25,73,2
2774,73,26,2
2774,26,73,2
2774,73,27,2
2774,27,73,2
2774,73,28,2
2774,28,73,2
2774,73,29,2
2774,29,73,2
2774,73,30,2
2774,30,73,2
2774,73,31,2
2774,31,73,2
2774,73,32,2
2774,32,73,2
2774,73,33,2
2774,33,73,2
2774,73,34,2
2774,34,73,2
2774,73,35,2
2774,35,73,2
2774,73,36,2
2774,36,73,2
2774,73,37,2
2774,37,73,2
2774,73,38,2
2774,38,73,2
2774,73,39,2
2774,39,73,2
2774,73,40,2
2774,40,73,2
2774,73,41,2
2774,41,73,2
2774,73,42,2
2774,42,73,2
2774,73,43,2
2774,43,73,2
2774,73,44,2
2774,44,73,2
2774,73,45,2
2774,45,73,2
2774,73,46,2
2774,46,73,2
2774,73,47,2
2774,47,73,2
2774,73,48,2
2774,48,73,2
2774,73,49,3
2774,49,73,3
2774,73,50,2
2774,50,73,2
2774,73,51,2
2774,51,73,2
2774,73,52,2
2774,52,73,2
2774,73,53,2
2774,53,73,2
2774,73,54,2
2774,54,73,2
2774,73,55,2
2774,55,73,2
2774,74,0,2
2774,0,74,2
2774,74,1,2
2774,1,74,2
2774,74,2,2
2774,2,74,2
2774,74,3,2
2774,3,74,2
2774,74,4,2
2774,4,74,2
2774,74,5,2
2774,5,74,2
2774,74,6,2
2774,6,74,2
2774,74,7,2
2774,7,74,2
2774,74,8,2
2774,8,74,2
2774,74,9,2
2774,9,74,2
2774,74,10,2
2774,10,74,2
2774,74,11,2
2774,11,74,2
2774,74,12,3
2774,12,74,3
2774,74,13,2
2774,13,74,2
2774,74,14,2
2774,14,74,2
2774,74,15,2
2774,15,74,2
2774,74,16,2
2774,16,74,2
2774,74,17,2
2774,17,74,2
2774,74,18,2
2774,18,74,2
2774,74,19,2
2774,19,74,2
2774,74,20,2
2774,20,74,2
2774,74,21,2
2774,21,74,2
2774,74,22,2
2774,22,74,2
2774,74,23,2
2774,23,74,2
2774,74,24,2
2774,24,74,2
2774,74,25,2
2774,25,74,2
2774,74,26,2
2774,26,74,2
2774,74,27,2
2774,27,74,2
2774,74,28,2
2774,28,74,2
2774,74,29,2
2774,29,74,2
2774,74,30,2
2774,30,74,2
2774,74,31,2
2774,31,74,2
2774,74,32,2
2774,32,74,2
2774,74,33,2
2774,33,74,2
2774,74,34,2
2774,34,74,2
2774,74,35,2
2774,35,74,2
2774,74,36,2
2774,36,74,2
2774,74,37,2
2774,37,74,2
2774,74,38,2
2774,38,74,2
2774,74,39,2
2774,39,74,2
2774,74,40,2
2774,40,74,2
2774,74,41,2
2774,41,74,2
2774,74,42,2
2774,42,74,2
2774,74,43,2
2774,43,74,2
2774,74,44,2
2774,44,74,2
2774,74,45,2
2774,45,74,2
2774,74,46,2
2774,46,74,2
2774,74,47,2
2774,47,74,2
2774,74,48,2
2774,48,74,2
2774,74,49,2
2774,49,74,2
2774,74,50,3
2774,50,74,3
2774,74,51,2
2774,51,74,2
2774,74,52,2
2774,52,74,2
2774,74,53,2
2774,53,74,2
2774,74,54,2
2774,54,74,2
2774,74,55,2
2774,55,74,2
2774,75,0,2
2774,0,75,2
2774,75,1,2
2774,1,75,2
2774,75,2,2
2774,2,75,2
2774,75,3,2
2774,3,75,2
2774,75,4,2
2774,4,75,2
2774,75,5,2
2774,5,75,2
2774,75,6,2
2774,6,75,2
2774,75,7,2
2774,7,75,2
2774,75,8,2
2774,8,75,2
2774,75,9,2
2774,9,75,2
2774,75,10,2
2774,10,75,2
2774,75,11,2
2774,11,75,2
2774,75,12,2
2774,12,75,2
2774,75,13,3
2774,13,75,3
2774,75,14,2
2774,14,75,2
2774,75,15,2
2774,15,75,2
2774,75,16,2
2774,16,75,2
2774,75,17,2
2774,17,75,2
2774,75,18,2
2774,18,75,2
2774,75,19,2
2774,19,75,2
2774,75,20,2
2774,20,75,2
2774,75,21,2
2774,21,75,2
2774,75,22,2
2774,22,75,2
2774,75,23,2
2774,23,75,2
2774,75,24,2
2774,24,75,2
2774,75,25,2
2774,25,75,2
2774,75,26,2
2774,26,75,2
2774,75,27,2
2774,27,75,2
2774,75,28,2
2774,28,75,2
2774,75,29,2
2774,29,75,2
2774,75,30,2
2774,30,75,2
2774,75,31,2
2774,31,75,2
2774,75,32,2
2774,32,75,2
2774,75,33,2
2774,33,75,2
2774,75,34,2
2774,34,75,2
2774,75,35,2
2774,35,75,2
2774,75,36,2
2774,36,75,2
2774,75,37,2
2774,37,75,2
2774,75,38,2
2774,38,75,2
2774,75,39,2
2774,39,75,2
2774,75,40,2
2774,40,75,2
2774,75,41,2
2774,41,75,2
2774,75,42,2
2774,42,75,2
2774,75,43,2
2774,43,75,2
2774,75,44,2
2774,44,75,2
2774,75,45,2
2774,45,75,2
2774,75,46,2
2774,46,75,2
2774,75,47,2
2774,47,75,2
2774,75,48,2
2774,48,75,2
2774,75,49,2
2774,49,75,2
2774,75,50,2
2774,50,75,2
2774,75,51,3
2774,51,75,3
2774,75,52,2
2774,52,75,2
2774,75,53,2
2774,53,75,2
2774,75,54,2
2774,54,75,2
2774,75,55,2
2774,55,75,2
2774,76,0,2
2774,0,76,2
2774,76,1,2
2774,1,76,2
2774,76,2,2
2774,2,76,2
2774,76,3,2
2774,3,76,2
2774,76,4,2
2774,4,76,2
2774,76,5,2
2774,5,76,2
2774,76,6,2
2774,6,76,2
2774,76,7,2
2774,7,76,2
2774,76,8,2
2774,8,76,2
2774,76,9,2
2774,9,76,2
2774,76,10,2
2774,10,76,2
2774,76,11,2
2774,11,76,2
2774,76,12,2
2774,12,76,2
2774,76,13,2
2774,13,76,2
2774,76,14,3
2774,14,76,3
2774,76,15,2
2774,15,76,2
2774,76,16,2
2774,16,76,2
2774,76,17,2
2774,17,76,2
2774,76,18,2
2774,18,76,2
2774,76,19,2
2774,19,76,2
2774,76,20,2
2774,20,76,2
2774,76,21,2
2774,21,76,2
2774,76,22,2
2774,22,76,2
2774,76,23,2
2774,23,76,2
2774,76,24,2
2774,24,76,2
2774,76,25,2
2774,25,76,2
2774,76,26,2
2774,26,76,2
2774,76,27,2
2774,27,76,2
2774,76,28,2
2774,28,76,2
2774,76,29,2
2774,29,76,2
2774,76,30,2
2774,30,76,2
2774,76,31,2
2774,31,76,2
2774,76,32,2
2774,32,76,2
2774,76,33,2
2774,33,76,2
2774,76,34,2
2774,34,76,2
2774,76,35,2
2774,35,76,2
2774,76,36,2
2774,36,76,2
2774,76,37,2
2774,37,76,2
2774,76,38,2
2774,38,76,2
2774,76,39,2
2774,39,76,2
2774,76,40,2
2774,40,76,2
2774,76,41,2
2774,41,76,2
2774,76,42,2
2774,42,76,2
2774,76,43,2
2774,43,76,2
2774,76,44,2
2774,44,76,2
2774,76,45,2
2774,45,76,2
2774,76,46,2
2774,46,76,2
2774,76,47,2
2774,47,76,2
2774,76,48,2
2774,48,76,2
2774,76,49,2
2774,49,76,2
2774,76,50,2
2774,50,76,2
2774,76,51,2
2774,51,76,2
2774,76,52,3
2774,52,76,3
2774,76,53,2
2774,53,76,2
2774,76,54,2
2774,54,76,2
2774,76,55,2
2774,55,76,2
2774,77,0,2
2774,0,77,2
2774,77,1,2
2774,1,77,2
2774,77,2,2
2774,2,77,2
2774,77,3,2
2774,3,77,2
2774,77,4,2
2774,4,77,2
2774,77,5,2
2774,5,77,2
2774,77,6,2
2774,6,77,2
2774,77,7,2
2774,7,77,2
2774,77,8,2
2774,8,77,2
2774,77,9,2
2774,9,77,2
2774,77,10,2
2774,10,77,2
2774,77,11,2
2774,11,77,2
2774,77,12,2
2774,12,77,2
2774,77,13,2
2774,13,77,2
2774,77,14,2
2774,14,77,2
2774,77,15,3
2774,15,77,3
2774,77,16,2
2774,16,77,2
2774,77,17,2
2774,17,77,2
2774,77,18,2
2774,18,77,2
2774,77,19,2
2774,19,77,2
2774,77,20,2
2774,20,77,2
2774,77,21,2
2774,21,77,2
2774,77,22,2
2774,22,77,2
2774,77,23,2
2774,23,77,2
2774,77,24,2
2774,24,77,2
2774,77,25,2
2774,25,77,2
2774,77,26,2
2774,26,77,2
2774,77,27,2
2774,27,77,2
2774,77,28,2
2774,28,77,2
2774,77,29,2
2774,29,77,2
2774,77,30,2
2774,30,77,2
2774,77,31,2
2774,31,77,2
2774,77,32,2
2774,32,77,2
2774,77,33,2
2774,33,77,2
2774,77,34,2
2774,34,77,2
2774,77,35,2
2774,35,77,2
2774,77,36,2
2774,36,77,2
2774,77,37,2
2774,37,77,2
2774,77,38,2
2774,38,77,2
2774,77,39,2
2774,39,77,2
2774,77,40,2
2774,40,77,2
2774,77,41,2
2774,41,77,2
2774,77,42,2
2774,42,77,2
2774,77,43,2
2774,43,77,2
2774,77,44,2
2774,44,77,2
2774,77,45,2
2774,45,77,2
2774,77,46,2
2774,46,77,2
2774,77,47,2
2774,47,77,2
2774,77,48,2
2774,48,77,2
2774,77,49,2
2774,49,77,2
2774,77,50,2
2774,50,77,2
2774,77,51,2
2774,51,77,2
2774,77,52,2
2774,52,77,2
2774,77,53,3
2774,53,77,3
2774,77,54,2
2774,54,77,2
2774,77,55,2
2774,55,77,2
2774,78,0,2
2774,0,78,2
2774,78,1,2
2774,1,78,2
2774,78,2,2
2774,2,78,2
2774,78,3,2
2774,3,78,2
2774,78,4,2
2774,4,78,2
2774,78,5,2
2774,5,78,2
2774,78,6,2
2774,6,78,2
2774,78,7,2
2774,7,78,2
2774,78,8,2
2774,8,78,2
2774,78,9,2
2774,9,78,2
2774,78,10,2
2774,10,78,2
2774,78,11,2
2774,11,78,2
2774,78,12,2
2774,12,78,2
2774,78,13,2
2774,13,78,2
2774,78,14,2
2774,14,78,2
2774,78,15,2
2774,15,78,2
2774,78,16,3
2774,16,78,3
2774,78,17,2
2774,17,78,2
2774,78,18,2
2774,18,78,2
2774,78,19,2
2774,19,78,2
2774,78,20,2
2774,20,78,2
2774,78,21,2
2774,21,78,2
2774,78,22,2
2774,22,78,2
2774,78,23,2
2774,23,78,2
2774,78,24,2
2774,24,78,2
2774,78,25,2
2774,25,78,2
2774,78,26,2
2774,26,78,2
2774,78,27,2
2774,27,78,2
2774,78,28,2
2774,28,78,2
2774,78,29,2
2774,29,78,2
2774,78,30,2
2774,30,78,2
2774,78,31,2
2774,31,78,2
2774,78,32,2
2774,32,78,2
2774,78,33,2
2774,33,78,2
2774,78,34,2
2774,34,78,2
2774,78,35,2
2774,35,78,2
2774,78,36,2
2774,36,78,2
2774,78,37,2
2774,37,78,2
2774,78,38,2
2774,38,78,2
2774,78,39,2
2774,39,78,2
2774,78,40,2
2774,40,78,2
2774,78,41,2
2774,41,78,2
2774,78,42,2
2774,42,78,2
2774,78,43,2
2774,43,78,2
2774,78,44,2
2774,44,78,2
2774,78,45,2
2774,45,78,2
2774,78,46,2
2774,46,78,2
2774,78,47,2
2774,47,78,2
2774,78,48,2
2774,48,78,2
2774,78,49,2
2774,49,78,2
2774,78,50,2
2774,50,78,2
2774,78,51,2
2774,51,78,2
2774,78,52,2
2774,52,78,2
2774,78,53,2
2774,53,78,2
2774,78,54,3
2774,54,78,3
2774,78,55,2
2774,55,78,2
2774,79,0,2
2774,0,79,2
2774,79,1,2
2774,1,79,2
2774,79,2,2
2774,2,79,2
2774,79,3,2
2774,3,79,2
2774,79,4,2
2774,4,79,2
2774,79,5,2
2774,5,79,2
2774,79,6,2
2774,6,79,2
2774,79,7,2
2774,7,79,2
2774,79,8,2
2774,8,79,2
2774,79,9,2
2774,9,79,2
2774,79,10,2
2774,10,79,2
2774,79,11,2
2774,11,79,2
2774,79,12,2
2774,12,79,2
2774,79,13,2
2774,13,79,2
2774,79,14,2
2774,14,79,2
2774,79,15,2
2774,15,79,2
2774,79,16,2
2774,16,79,2
2774,79,17,3
2774,17,79,3
2774,79,18,2
2774,18,79,2
2774,79,19,2
2774,19,79,2
2774,79,20,2
2774,20,79,2
2774,79,21,2
2774,21,79,2
2774,79,22,2
2774,22,79,2
2774,79,23,2
2774,23,79,2
2774,79,24,2
2774,24,79,2
2774,79,25,2
2774,25,79,2
2774,79,26,2
2774,26,79,2
2774,79,27,2
2774,27,79,2
2774,79,28,2
2774,28,79,2
2774,79,29,2
2774,29,79,2
2774,79,30,2
2774,30,79,2
2774,79,31,2
2774,31,79,2
2774,79,32,2
2774,32,79,2
2774,79,33,2
2774,33,79,2
2774,79,34,2
2774,34,79,2
2774,79,35,2
2774,35,79,2
2774,79,36,2
2774,36,79,2
2774,79,37,2
2774,37,79,2
2774,79,38,2
2774,38,79,2
2774,79,39,2
2774,39,79,2
2774,79,40,2
2774,40,79,2
2774,79,41,2
2774,41,79,2
2774,79,42,2
2774,42,79,2
2774,79,43,2
2774,43,79,2
2774,79,44,2
2774,44,79,2
2774,79,45,2
2774,45,79,2
2774,79,46,2
2774,46,79,2
2774,79,47,2
2774,47,79,2
2774,79,48,2
2774,48,79,2
2774,79,49,2
2774,49,79,2
2774,79,50,2
2774,50,79,2
2774,79,51,2
2774,51,79,2
2774,79,52,2
2774,52,79,2
2774,79,53,2
2774,53,79,2
2774,79,54,2
2774,54,79,2
2774,79,55,3
2774,55,79,3
2775,0,1,0
2775,1,0,1
2775,1,2,0
2775,2,1,1
2775,2,3,0
2775,3,2,1
2775,3,4,0
2775,4,3,1
2775,4,5,0
2775,5,4,1
2775,5,6,0
2775,6,5,1
2775,6,7,0
2775,7,6,1
2775,7,8,0
2775,8,7,1
2775,8,9,0
2775,9,8,1
2775,9,10,0
2775,10,9,1
2775,10,11,0
2775,11,10,1
2775,11,12,0
2775,12,11,1
2775,12,13,0
2775,13,12,1
2775,13,14,0
2775,14,13,1
2775,14,15,0
2775,15,14,1
2775,15,16,0
2775,16,15,1
2775,16,17,0
2775,17,16,1
2775,17,18,0
2775,18,17,1
2775,18,19,0
2775,19,18,1
2775,19,20,0
2775,20,19,1
2775,20,21,0
2775,21,20,1
2775,21,22,0
2775,22,21,1
2775,22,23,0
2775,23,22,1
2775,23,24,0
2775,24,23,1
2775,24,25,0
2775,25,24,1
2775,25,26,0
2775,26,25,1
2775,26,27,0
2775,27,26,1
2775,27,28,0
2775,28,27,1
2775,29,30,0
2775,30,29,1
2775,30,31,0
2775,31,30,1
2775,31,32,0
2775,32,31,1
2775,32,33,0
2775,33,32,1
2775,33,34,0
2775,34,33,1
2775,34,35,0
2775,35,34,1
2775,35,36,0
2775,36,35,1
2775,36,37,0
2775,37,36,1
2775,37,38,0
2775,38,37,1
2775,38,39,0
2775,39,38,1
2775,39,40,0
2775,40,39,1
2775,41,42,0
2775,42,41,1
2775,42,43,0
2775,43,42,1
2775,43,44,0
2775,44,43,1
2775,44,45,0
2775,45,44,1
2775,45,46,0
2775,46,45,1
2775,46,47,0
2775,47,46,1
2775,47,48,0
2775,48,47,1
2775,48,49,0
2775,49,48,1
2775,49,50,0
2775,50,49,1
2775,50,51,0
2775,51,50,1
2775,51,52,0
2775,52,51,1
2775,52,53,0
2775,53,52,1
2775,53,54,0
2775,54,53,1
2775,54,55,0
2775,55,54,1
2775,55,56,0
2775,56,55,1
2775,56,57,0
2775,57,56,1
2775,57,58,0
2775,58,57,1
2775,58,59,0
2775,59,58,1
2775,59,60,0
2775,60,59,1
2775,60,61,0
2775,61,60,1
2775,61,62,0
2775,62,61,1
2775,62,63,0
2775,63,62,1
2775,65,66,0
2775,66,65,1
2775,66,67,0
2775,67,66,1
2775,67,68,0
2775,68,67,1
2775,68,69,0
2775,69,68,1
2775,69,70,0
2775,70,69,1
2775,70,71,0
2775,71,70,1
2775,71,72,0
2775,72,71,1
2775,73,74,0
2775,74,73,1
2775,74,75,0
2775,75,74,1
2775,75,76,0
2775,76,75,1
2775,76,77,0
2775,77,76,1
2775,77,78,0
2775,78,77,1
2775,78,79,0
2775,79,78,1
2775,79,80,0
2775,80,79,1
2775,80,81,0
2775,81,80,1
2775,81,82,0
2775,82,81,1
2775,82,83,0
2775,83,82,1
2775,83,84,0
2775,84,83,1
2775,84,85,0
2775,85,84,1
2775,85,86,0
2775,86,85,1
2775,86,87,0
2775,87,86,1
2775,87,88,0
2775,88,87,1
2775,88,89,0
2775,89,88,1
2775,0,29,2
2775,29,0,2
2775,0,30,2
2775,30,0,2
2775,0,31,2
2775,31,0,2
2775,0,32,2
2775,32,0,2
2775,0,33,2
2775,33,0,2
2775,0,34,2
2775,34,0,2
2775,0,35,2
2775,35,0,2
2775,0,36,2
2775,36,0,2
2775,0,37,2
2775,37,0,2
2775,0,38,2
2775,38,0,2
2775,0,39,2
2775,39,0,2
2775,0,40,2
2775,40,0,2
2775,0,41,2
2775,41,0,2
2775,0,42,2
2775,42,0,2
2775,0,43,2
2775,43,0,2
2775,0,44,2
2775,44,0,2
2775,0,45,2
2775,45,0,2
2775,0,46,2
2775,46,0,2
2775,0,47,2
2775,47,0,2
2775,0,48,2
2775,48,0,2
2775,0,49,2
2775,49,0,2
2775,0,50,2
2775,50,0,2
2775,0,51,2
2775,51,0,2
2775,0,52,2
2775,52,0,2
2775,0,53,2
2775,53,0,2
2775,0,54,2
2775,54,0,2
2775,0,55,2
2775,55,0,2
2775,0,56,2
2775,56,0,2
2775,0,57,2
2775,57,0,2
2775,0,58,2
2775,58,0,2
2775,0,59,2
2775,59,0,2
2775,0,60,2
2775,60,0,2
2775,0,61,2
2775,61,0,2
2775,0,62,2
2775,62,0,2
2775,0,63,2
2775,63,0,2
2775,0,64,2
2775,64,0,2
2775,0,65,2
2775,65,0,2
2775,0,66,2
2775,66,0,2
2775,0,67,2
2775,67,0,2
2775,0,68,2
2775,68,0,2
2775,0,69,2
2775,69,0,2
2775,0,70,2
2775,70,0,2
2775,0,71,2
2775,71,0,2
2775,0,72,2
2775,72,0,2
2775,0,73,2
2775,73,0,2
2775,0,74,2
2775,74,0,2
2775,0,75,2
2775,75,0,2
2775,0,76,2
2775,76,0,2
2775,0,77,2
2775,77,0,2
2775,0,78,2
2775,78,0,2
2775,0,79,2
2775,79,0,2
2775,0,80,2
2775,80,0,2
2775,0,81,2
2775,81,0,2
2775,0,82,2
2775,82,0,2
2775,0,83,2
2775,83,0,2
2775,0,84,2
2775,84,0,2
2775,0,85,2
2775,85,0,2
2775,0,86,2
2775,86,0,2
2775,0,87,2
2775,87,0,2
2775,0,88,2
2775,88,0,2
2775,0,89,2
2775,89,0,2
2775,1,29,2
2775,29,1,2
2775,1,30,2
2775,30,1,2
2775,1,31,2
2775,31,1,2
2775,1,32,2
2775,32,1,2
2775,1,33,2
2775,33,1,2
2775,1,34,2
2775,34,1,2
2775,1,35,2
2775,35,1,2
2775,1,36,2
2775,36,1,2
2775,1,37,2
2775,37,1,2
2775,1,38,2
2775,38,1,2
2775,1,39,2
2775,39,1,2
2775,1,40,2
2775,40,1,2
2775,1,41,2
2775,41,1,2
2775,1,42,2
2775,42,1,2
2775,1,43,2
2775,43,1,2
2775,1,44,2
2775,44,1,2
2775,1,45,2
2775,45,1,2
2775,1,46,2
2775,46,1,2
2775,1,47,2
2775,47,1,2
2775,1,48,2
2775,48,1,2
2775,1,49,2
2775,49,1,2
2775,1,50,2
2775,50,1,2
2775,1,51,2
2775,51,1,2
2775,1,52,2
2775,52,1,2
2775,1,53,2
2775,53,1,2
2775,1,54,2
