STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8096,70,23,2
8096,23,70,2
8096,70,24,2
8096,24,70,2
8096,70,25,2
8096,25,70,2
8096,70,26,2
8096,26,70,2
8096,70,27,2
8096,27,70,2
8096,70,28,2
8096,28,70,2
8096,70,29,2
8096,29,70,2
8096,70,30,3
8096,30,70,3
8096,70,31,2
8096,31,70,2
8096,70,32,2
8096,32,70,2
8096,70,33,2
8096,33,70,2
8096,70,34,2
8096,34,70,2
8096,70,35,2
8096,35,70,2
8096,70,36,2
8096,36,70,2
8096,70,37,2
8096,37,70,2
8096,70,38,2
8096,38,70,2
8096,70,39,2
8096,39,70,2
8096,70,40,2
8096,40,70,2
8096,70,41,2
8096,41,70,2
8096,70,42,2
8096,42,70,2
8096,70,43,2
8096,43,70,2
8096,70,44,2
8096,44,70,2
8096,70,45,2
8096,45,70,2
8096,70,46,2
8096,46,70,2
8096,70,47,2
8096,47,70,2
8096,70,48,2
8096,48,70,2
8096,70,49,2
8096,49,70,2
8096,70,50,2
8096,50,70,2
8096,70,51,2
8096,51,70,2
8096,70,52,2
8096,52,70,2
8096,70,53,2
8096,53,70,2
8096,70,54,2
8096,54,70,2
8096,70,55,2
8096,55,70,2
8096,70,56,2
8096,56,70,2
8096,70,57,2
8096,57,70,2
8096,70,58,2
8096,58,70,2
8096,70,59,2
8096,59,70,2
8096,70,60,2
8096,60,70,2
8096,70,61,2
8096,61,70,2
8096,70,62,2
8096,62,70,2
8096,70,63,2
8096,63,70,2
8096,70,64,2
8096,64,70,2
8096,70,65,2
8096,65,70,2
8096,70,66,2
8096,66,70,2
8096,70,67,2
8096,67,70,2
8096,71,0,2
8096,0,71,2
8096,71,1,2
8096,1,71,2
8096,71,2,2
8096,2,71,2
8096,71,3,2
8096,3,71,2
8096,71,4,2
8096,4,71,2
8096,71,5,2
8096,5,71,2
8096,71,6,2
8096,6,71,2
8096,71,7,2
8096,7,71,2
8096,71,8,2
8096,8,71,2
8096,71,9,2
8096,9,71,2
8096,71,10,2
8096,10,71,2
8096,71,11,2
8096,11,71,2
8096,71,12,2
8096,12,71,2
8096,71,13,2
8096,13,71,2
8096,71,14,2
8096,14,71,2
8096,71,15,2
8096,15,71,2
8096,71,16,2
8096,16,71,2
8096,71,17,2
8096,17,71,2
8096,71,18,2
8096,18,71,2
8096,71,19,2
8096,19,71,2
8096,71,20,2
8096,20,71,2
8096,71,21,2
8096,21,71,2
8096,71,22,2
8096,22,71,2
8096,71,23,2
8096,23,71,2
8096,71,24,2
8096,24,71,2
8096,71,25,2
8096,25,71,2
8096,71,26,2
8096,26,71,2
8096,71,27,2
8096,27,71,2
8096,71,28,2
8096,28,71,2
8096,71,29,2
8096,29,71,2
8096,71,30,2
8096,30,71,2
8096,71,31,3
8096,31,71,3
8096,71,32,2
8096,32,71,2
8096,71,33,2
8096,33,71,2
8096,71,34,2
8096,34,71,2
8096,71,35,2
8096,35,71,2
8096,71,36,2
8096,36,71,2
8096,71,37,2
8096,37,71,2
8096,71,38,2
8096,38,71,2
8096,71,39,2
8096,39,71,2
8096,71,40,2
8096,40,71,2
8096,71,41,2
8096,41,71,2
8096,71,42,2
8096,42,71,2
8096,71,43,2
8096,43,71,2
8096,71,44,2
8096,44,71,2
8096,71,45,2
8096,45,71,2
8096,71,46,2
8096,46,71,2
8096,71,47,2
8096,47,71,2
8096,71,48,2
8096,48,71,2
8096,71,49,2
8096,49,71,2
8096,71,50,2
8096,50,71,2
8096,71,51,2
8096,51,71,2
8096,71,52,2
8096,52,71,2
8096,71,53,2
8096,53,71,2
8096,71,54,2
8096,54,71,2
8096,71,55,2
8096,55,71,2
8096,71,56,2
8096,56,71,2
8096,71,57,2
8096,57,71,2
8096,71,58,2
8096,58,71,2
8096,71,59,2
8096,59,71,2
8096,71,60,2
8096,60,71,2
8096,71,61,2
8096,61,71,2
8096,71,62,2
8096,62,71,2
8096,71,63,2
8096,63,71,2
8096,71,64,2
8096,64,71,2
8096,71,65,2
8096,65,71,2
8096,71,66,2
8096,66,71,2
8096,71,67,2
8096,67,71,2
8096,72,0,2
8096,0,72,2
8096,72,1,2
8096,1,72,2
8096,72,2,2
8096,2,72,2
8096,72,3,2
8096,3,72,2
8096,72,4,2
8096,4,72,2
8096,72,5,2
8096,5,72,2
8096,72,6,2
8096,6,72,2
8096,72,7,2
8096,7,72,2
8096,72,8,2
8096,8,72,2
8096,72,9,2
8096,9,72,2
8096,72,10,2
8096,10,72,2
8096,72,11,2
8096,11,72,2
8096,72,12,2
8096,12,72,2
8096,72,13,2
8096,13,72,2
8096,72,14,2
8096,14,72,2
8096,72,15,2
8096,15,72,2
8096,72,16,2
8096,16,72,2
8096,72,17,2
8096,17,72,2
8096,72,18,2
8096,18,72,2
8096,72,19,2
8096,19,72,2
8096,72,20,2
8096,20,72,2
8096,72,21,2
8096,21,72,2
8096,72,22,2
8096,22,72,2
8096,72,23,2
8096,23,72,2
8096,72,24,2
8096,24,72,2
8096,72,25,2
8096,25,72,2
8096,72,26,2
8096,26,72,2
8096,72,27,2
8096,27,72,2
8096,72,28,2
8096,28,72,2
8096,72,29,2
8096,29,72,2
8096,72,30,2
8096,30,72,2
8096,72,31,2
8096,31,72,2
8096,72,32,3
8096,32,72,3
8096,72,33,2
8096,33,72,2
8096,72,34,2
8096,34,72,2
8096,72,35,2
8096,35,72,2
8096,72,36,2
8096,36,72,2
8096,72,37,2
8096,37,72,2
8096,72,38,2
8096,38,72,2
8096,72,39,2
8096,39,72,2
8096,72,40,2
8096,40,72,2
8096,72,41,2
8096,41,72,2
8096,72,42,2
8096,42,72,2
8096,72,43,2
8096,43,72,2
8096,72,44,2
8096,44,72,2
8096,72,45,2
8096,45,72,2
8096,72,46,2
8096,46,72,2
8096,72,47,2
8096,47,72,2
8096,72,48,2
8096,48,72,2
8096,72,49,2
8096,49,72,2
8096,72,50,2
8096,50,72,2
8096,72,51,2
8096,51,72,2
8096,72,52,2
8096,52,72,2
8096,72,53,2
8096,53,72,2
8096,72,54,2
8096,54,72,2
8096,72,55,2
8096,55,72,2
8096,72,56,2
8096,56,72,2
8096,72,57,2
8096,57,72,2
8096,72,58,2
8096,58,72,2
8096,72,59,2
8096,59,72,2
8096,72,60,2
8096,60,72,2
8096,72,61,2
8096,61,72,2
8096,72,62,2
8096,62,72,2
8096,72,63,2
8096,63,72,2
8096,72,64,2
8096,64,72,2
8096,72,65,2
8096,65,72,2
8096,72,66,2
8096,66,72,2
8096,72,67,2
8096,67,72,2
8096,73,0,2
8096,0,73,2
8096,73,1,2
8096,1,73,2
8096,73,2,2
8096,2,73,2
8096,73,3,2
8096,3,73,2
8096,73,4,2
8096,4,73,2
8096,73,5,2
8096,5,73,2
8096,73,6,2
8096,6,73,2
8096,73,7,2
8096,7,73,2
8096,73,8,2
8096,8,73,2
8096,73,9,2
8096,9,73,2
8096,73,10,2
8096,10,73,2
8096,73,11,2
8096,11,73,2
8096,73,12,2
8096,12,73,2
8096,73,13,2
8096,13,73,2
8096,73,14,2
8096,14,73,2
8096,73,15,2
8096,15,73,2
8096,73,16,2
8096,16,73,2
8096,73,17,2
8096,17,73,2
8096,73,18,2
8096,18,73,2
8096,73,19,2
8096,19,73,2
8096,73,20,2
8096,20,73,2
8096,73,21,2
8096,21,73,2
8096,73,22,2
8096,22,73,2
8096,73,23,2
8096,23,73,2
8096,73,24,2
8096,24,73,2
8096,73,25,2
8096,25,73,2
8096,73,26,2
8096,26,73,2
8096,73,27,2
8096,27,73,2
8096,73,28,2
8096,28,73,2
8096,73,29,2
8096,29,73,2
8096,73,30,2
8096,30,73,2
8096,73,31,2
8096,31,73,2
8096,73,32,2
8096,32,73,2
8096,73,33,3
8096,33,73,3
8096,73,34,2
8096,34,73,2
8096,73,35,2
8096,35,73,2
8096,73,36,2
8096,36,73,2
8096,73,37,2
8096,37,73,2
8096,73,38,2
8096,38,73,2
8096,73,39,2
8096,39,73,2
8096,73,40,2
8096,40,73,2
8096,73,41,2
8096,41,73,2
8096,73,42,2
8096,42,73,2
8096,73,43,2
8096,43,73,2
8096,73,44,2
8096,44,73,2
8096,73,45,2
8096,45,73,2
8096,73,46,2
8096,46,73,2
8096,73,47,2
8096,47,73,2
8096,73,48,2
8096,48,73,2
8096,73,49,2
8096,49,73,2
8096,73,50,2
8096,50,73,2
8096,73,51,2
8096,51,73,2
8096,73,52,2
8096,52,73,2
8096,73,53,2
8096,53,73,2
8096,73,54,2
8096,54,73,2
8096,73,55,2
8096,55,73,2
8096,73,56,2
8096,56,73,2
8096,73,57,2
8096,57,73,2
8096,73,58,2
8096,58,73,2
8096,73,59,2
8096,59,73,2
8096,73,60,2
8096,60,73,2
8096,73,61,2
8096,61,73,2
8096,73,62,2
8096,62,73,2
8096,73,63,2
8096,63,73,2
8096,73,64,2
8096,64,73,2
8096,73,65,2
8096,65,73,2
8096,73,66,2
8096,66,73,2
8096,73,67,2
8096,67,73,2
8096,74,0,2
8096,0,74,2
8096,74,1,2
8096,1,74,2
8096,74,2,2
8096,2,74,2
8096,74,3,2
8096,3,74,2
8096,74,4,3
8096,4,74,3
8096,74,5,2
8096,5,74,2
8096,74,6,2
8096,6,74,2
8096,74,7,2
8096,7,74,2
8096,74,8,2
8096,8,74,2
8096,74,9,2
8096,9,74,2
8096,74,10,2
8096,10,74,2
8096,74,11,2
8096,11,74,2
8096,74,12,2
8096,12,74,2
8096,74,13,2
8096,13,74,2
8096,74,14,2
8096,14,74,2
8096,74,15,2
8096,15,74,2
8096,74,16,2
8096,16,74,2
8096,74,17,2
8096,17,74,2
8096,74,18,2
8096,18,74,2
8096,74,19,2
8096,19,74,2
8096,74,20,2
8096,20,74,2
8096,74,21,2
8096,21,74,2
8096,74,22,2
8096,22,74,2
8096,74,23,2
8096,23,74,2
8096,74,24,2
8096,24,74,2
8096,74,25,2
8096,25,74,2
8096,74,26,2
8096,26,74,2
8096,74,27,2
8096,27,74,2
8096,74,28,2
8096,28,74,2
8096,74,29,2
8096,29,74,2
8096,74,30,2
8096,30,74,2
8096,74,31,2
8096,31,74,2
8096,74,32,2
8096,32,74,2
8096,74,33,2
8096,33,74,2
8096,74,34,3
8096,34,74,3
8096,74,35,2
8096,35,74,2
8096,74,36,2
8096,36,74,2
8096,74,37,2
8096,37,74,2
8096,74,38,2
8096,38,74,2
8096,74,39,2
8096,39,74,2
8096,74,40,2
8096,40,74,2
8096,74,41,2
8096,41,74,2
8096,74,42,2
8096,42,74,2
8096,74,43,2
8096,43,74,2
8096,74,44,2
8096,44,74,2
8096,74,45,2
8096,45,74,2
8096,74,46,2
8096,46,74,2
8096,74,47,2
8096,47,74,2
8096,74,48,2
8096,48,74,2
8096,74,49,2
8096,49,74,2
8096,74,50,2
8096,50,74,2
8096,74,51,2
8096,51,74,2
8096,74,52,2
8096,52,74,2
8096,74,53,2
8096,53,74,2
8096,74,54,2
8096,54,74,2
8096,74,55,2
8096,55,74,2
8096,74,56,2
8096,56,74,2
8096,74,57,2
8096,57,74,2
8096,74,58,2
8096,58,74,2
8096,74,59,2
8096,59,74,2
8096,74,60,2
8096,60,74,2
8096,74,61,2
8096,61,74,2
8096,74,62,2
8096,62,74,2
8096,74,63,2
8096,63,74,2
8096,74,64,2
8096,64,74,2
8096,74,65,2
8096,65,74,2
8096,74,66,2
8096,66,74,2
8096,74,67,2
8096,67,74,2
8096,75,0,2
8096,0,75,2
8096,75,1,2
8096,1,75,2
8096,75,2,2
8096,2,75,2
8096,75,3,2
8096,3,75,2
8096,75,4,2
8096,4,75,2
8096,75,5,3
8096,5,75,3
8096,75,6,2
8096,6,75,2
8096,75,7,2
8096,7,75,2
8096,75,8,2
8096,8,75,2
8096,75,9,2
8096,9,75,2
8096,75,10,2
8096,10,75,2
8096,75,11,2
8096,11,75,2
8096,75,12,2
8096,12,75,2
8096,75,13,2
8096,13,75,2
8096,75,14,2
8096,14,75,2
8096,75,15,2
8096,15,75,2
8096,75,16,2
8096,16,75,2
8096,75,17,2
8096,17,75,2
8096,75,18,2
8096,18,75,2
8096,75,19,2
8096,19,75,2
8096,75,20,2
8096,20,75,2
8096,75,21,2
8096,21,75,2
8096,75,22,2
8096,22,75,2
8096,75,23,2
8096,23,75,2
8096,75,24,2
8096,24,75,2
8096,75,25,2
8096,25,75,2
8096,75,26,2
8096,26,75,2
8096,75,27,2
8096,27,75,2
8096,75,28,2
8096,28,75,2
8096,75,29,2
8096,29,75,2
8096,75,30,2
8096,30,75,2
8096,75,31,2
8096,31,75,2
8096,75,32,2
8096,32,75,2
8096,75,33,2
8096,33,75,2
8096,75,34,2
8096,34,75,2
8096,75,35,3
8096,35,75,3
8096,75,36,2
8096,36,75,2
8096,75,37,2
8096,37,75,2
8096,75,38,2
8096,38,75,2
8096,75,39,2
8096,39,75,2
8096,75,40,2
8096,40,75,2
8096,75,41,2
8096,41,75,2
8096,75,42,2
8096,42,75,2
8096,75,43,2
8096,43,75,2
8096,75,44,2
8096,44,75,2
8096,75,45,2
8096,45,75,2
8096,75,46,2
8096,46,75,2
8096,75,47,2
8096,47,75,2
8096,75,48,2
8096,48,75,2
8096,75,49,2
8096,49,75,2
8096,75,50,2
8096,50,75,2
8096,75,51,2
8096,51,75,2
8096,75,52,2
8096,52,75,2
8096,75,53,2
8096,53,75,2
8096,75,54,2
8096,54,75,2
8096,75,55,2
8096,55,75,2
8096,75,56,2
8096,56,75,2
8096,75,57,2
8096,57,75,2
8096,75,58,2
8096,58,75,2
8096,75,59,2
8096,59,75,2
8096,75,60,2
8096,60,75,2
8096,75,61,2
8096,61,75,2
8096,75,62,2
8096,62,75,2
8096,75,63,2
8096,63,75,2
8096,75,64,2
8096,64,75,2
8096,75,65,2
8096,65,75,2
8096,75,66,2
8096,66,75,2
8096,75,67,2
8096,67,75,2
8096,76,0,2
8096,0,76,2
8096,76,1,2
8096,1,76,2
8096,76,2,2
8096,2,76,2
8096,76,3,2
8096,3,76,2
8096,76,4,2
8096,4,76,2
8096,76,5,2
8096,5,76,2
8096,76,6,3
8096,6,76,3
8096,76,7,2
8096,7,76,2
8096,76,8,2
8096,8,76,2
8096,76,9,2
8096,9,76,2
8096,76,10,2
8096,10,76,2
8096,76,11,2
8096,11,76,2
8096,76,12,2
8096,12,76,2
8096,76,13,2
8096,13,76,2
8096,76,14,2
8096,14,76,2
8096,76,15,2
8096,15,76,2
8096,76,16,2
8096,16,76,2
8096,76,17,2
8096,17,76,2
8096,76,18,2
8096,18,76,2
8096,76,19,2
8096,19,76,2
8096,76,20,2
8096,20,76,2
8096,76,21,2
8096,21,76,2
8096,76,22,2
8096,22,76,2
8096,76,23,2
8096,23,76,2
8096,76,24,2
8096,24,76,2
8096,76,25,2
8096,25,76,2
8096,76,26,2
8096,26,76,2
8096,76,27,2
8096,27,76,2
8096,76,28,2
8096,28,76,2
8096,76,29,2
8096,29,76,2
8096,76,30,2
8096,30,76,2
8096,76,31,2
8096,31,76,2
8096,76,32,2
8096,32,76,2
8096,76,33,2
8096,33,76,2
8096,76,34,2
8096,34,76,2
8096,76,35,2
8096,35,76,2
8096,76,36,3
8096,36,76,3
8096,76,37,2
8096,37,76,2
8096,76,38,2
8096,38,76,2
8096,76,39,2
8096,39,76,2
8096,76,40,2
8096,40,76,2
8096,76,41,2
8096,41,76,2
8096,76,42,2
8096,42,76,2
8096,76,43,2
8096,43,76,2
8096,76,44,2
8096,44,76,2
8096,76,45,2
8096,45,76,2
8096,76,46,2
8096,46,76,2
8096,76,47,2
8096,47,76,2
8096,76,48,2
8096,48,76,2
8096,76,49,2
8096,49,76,2
8096,76,50,2
8096,50,76,2
8096,76,51,2
8096,51,76,2
8096,76,52,2
8096,52,76,2
8096,76,53,2
8096,53,76,2
8096,76,54,2
8096,54,76,2
8096,76,55,2
8096,55,76,2
8096,76,56,2
8096,56,76,2
8096,76,57,2
8096,57,76,2
8096,76,58,2
8096,58,76,2
8096,76,59,2
8096,59,76,2
8096,76,60,2
8096,60,76,2
8096,76,61,2
8096,61,76,2
8096,76,62,2
8096,62,76,2
8096,76,63,2
8096,63,76,2
8096,76,64,2
8096,64,76,2
8096,76,65,2
8096,65,76,2
8096,76,66,2
8096,66,76,2
8096,76,67,2
8096,67,76,2
8096,77,0,2
8096,0,77,2
8096,77,1,2
8096,1,77,2
8096,77,2,2
8096,2,77,2
8096,77,3,2
8096,3,77,2
8096,77,4,2
8096,4,77,2
8096,77,5,2
8096,5,77,2
8096,77,6,2
8096,6,77,2
8096,77,7,3
8096,7,77,3
8096,77,8,2
8096,8,77,2
8096,77,9,2
8096,9,77,2
8096,77,10,2
8096,10,77,2
8096,77,11,2
8096,11,77,2
8096,77,12,2
8096,12,77,2
8096,77,13,2
8096,13,77,2
8096,77,14,2
8096,14,77,2
8096,77,15,2
8096,15,77,2
8096,77,16,2
8096,16,77,2
8096,77,17,2
8096,17,77,2
8096,77,18,2
8096,18,77,2
8096,77,19,2
8096,19,77,2
8096,77,20,2
8096,20,77,2
8096,77,21,2
8096,21,77,2
8096,77,22,2
8096,22,77,2
8096,77,23,2
8096,23,77,2
8096,77,24,2
8096,24,77,2
8096,77,25,2
8096,25,77,2
8096,77,26,2
8096,26,77,2
8096,77,27,2
8096,27,77,2
8096,77,28,2
8096,28,77,2
8096,77,29,2
8096,29,77,2
8096,77,30,2
8096,30,77,2
8096,77,31,2
8096,31,77,2
8096,77,32,2
8096,32,77,2
8096,77,33,2
8096,33,77,2
8096,77,34,2
8096,34,77,2
8096,77,35,2
8096,35,77,2
8096,77,36,2
8096,36,77,2
8096,77,37,3
8096,37,77,3
8096,77,38,2
8096,38,77,2
8096,77,39,2
8096,39,77,2
8096,77,40,2
8096,40,77,2
8096,77,41,2
8096,41,77,2
8096,77,42,2
8096,42,77,2
8096,77,43,2
8096,43,77,2
8096,77,44,2
8096,44,77,2
8096,77,45,2
8096,45,77,2
8096,77,46,2
8096,46,77,2
8096,77,47,2
8096,47,77,2
8096,77,48,2
8096,48,77,2
8096,77,49,2
8096,49,77,2
8096,77,50,2
8096,50,77,2
8096,77,51,2
8096,51,77,2
8096,77,52,2
8096,52,77,2
8096,77,53,2
8096,53,77,2
8096,77,54,2
8096,54,77,2
8096,77,55,3
8096,55,77,3
8096,77,56,2
8096,56,77,2
8096,77,57,2
8096,57,77,2
8096,77,58,2
8096,58,77,2
8096,77,59,2
8096,59,77,2
8096,77,60,2
8096,60,77,2
8096,77,61,2
8096,61,77,2
8096,77,62,2
8096,62,77,2
8096,77,63,2
8096,63,77,2
8096,77,64,2
8096,64,77,2
8096,77,65,2
8096,65,77,2
8096,77,66,2
8096,66,77,2
8096,77,67,2
8096,67,77,2
8096,78,0,2
8096,0,78,2
8096,78,1,2
8096,1,78,2
8096,78,2,2
8096,2,78,2
8096,78,3,2
8096,3,78,2
8096,78,4,2
8096,4,78,2
8096,78,5,2
8096,5,78,2
8096,78,6,2
8096,6,78,2
8096,78,7,2
8096,7,78,2
8096,78,8,3
8096,8,78,3
8096,78,9,2
8096,9,78,2
8096,78,10,2
8096,10,78,2
8096,78,11,2
8096,11,78,2
8096,78,12,2
8096,12,78,2
8096,78,13,2
8096,13,78,2
8096,78,14,2
8096,14,78,2
8096,78,15,2
8096,15,78,2
8096,78,16,2
8096,16,78,2
8096,78,17,2
8096,17,78,2
8096,78,18,2
8096,18,78,2
8096,78,19,2
8096,19,78,2
8096,78,20,2
8096,20,78,2
8096,78,21,2
8096,21,78,2
8096,78,22,2
8096,22,78,2
8096,78,23,2
8096,23,78,2
8096,78,24,2
8096,24,78,2
8096,78,25,2
8096,25,78,2
8096,78,26,2
8096,26,78,2
8096,78,27,2
8096,27,78,2
8096,78,28,2
8096,28,78,2
8096,78,29,2
8096,29,78,2
8096,78,30,2
8096,30,78,2
8096,78,31,2
8096,31,78,2
8096,78,32,2
8096,32,78,2
8096,78,33,2
8096,33,78,2
8096,78,34,2
8096,34,78,2
8096,78,35,2
8096,35,78,2
8096,78,36,2
8096,36,78,2
8096,78,37,2
8096,37,78,2
8096,78,38,3
8096,38,78,3
8096,78,39,2
8096,39,78,2
8096,78,40,2
8096,40,78,2
8096,78,41,2
8096,41,78,2
8096,78,42,2
8096,42,78,2
8096,78,43,2
8096,43,78,2
8096,78,44,2
8096,44,78,2
8096,78,45,2
8096,45,78,2
8096,78,46,2
8096,46,78,2
8096,78,47,2
8096,47,78,2
8096,78,48,2
8096,48,78,2
8096,78,49,2
8096,49,78,2
8096,78,50,2
8096,50,78,2
8096,78,51,2
8096,51,78,2
8096,78,52,2
8096,52,78,2
8096,78,53,2
8096,53,78,2
8096,78,54,2
8096,54,78,2
8096,78,55,2
8096,55,78,2
8096,78,56,3
8096,56,78,3
8096,78,57,2
8096,57,78,2
8096,78,58,2
8096,58,78,2
8096,78,59,2
8096,59,78,2
8096,78,60,2
8096,60,78,2
8096,78,61,2
8096,61,78,2
8096,78,62,2
8096,62,78,2
8096,78,63,2
8096,63,78,2
8096,78,64,2
8096,64,78,2
8096,78,65,2
8096,65,78,2
8096,78,66,2
8096,66,78,2
8096,78,67,2
8096,67,78,2
8096,79,0,2
8096,0,79,2
8096,79,1,2
8096,1,79,2
8096,79,2,2
8096,2,79,2
8096,79,3,2
8096,3,79,2
8096,79,4,2
8096,4,79,2
8096,79,5,2
8096,5,79,2
8096,79,6,2
8096,6,79,2
8096,79,7,2
8096,7,79,2
8096,79,8,2
8096,8,79,2
8096,79,9,6
8096,9,79,6
8096,79,10,2
8096,10,79,2
8096,79,11,2
8096,11,79,2
8096,79,12,2
8096,12,79,2
8096,79,13,2
8096,13,79,2
8096,79,14,2
8096,14,79,2
8096,79,15,2
8096,15,79,2
8096,79,16,2
8096,16,79,2
8096,79,17,2
8096,17,79,2
8096,79,18,2
8096,18,79,2
8096,79,19,2
8096,19,79,2
8096,79,20,2
8096,20,79,2
8096,79,21,2
8096,21,79,2
8096,79,22,2
8096,22,79,2
8096,79,23,2
8096,23,79,2
8096,79,24,2
8096,24,79,2
8096,79,25,2
8096,25,79,2
8096,79,26,2
8096,26,79,2
8096,79,27,2
8096,27,79,2
8096,79,28,2
8096,28,79,2
8096,79,29,2
8096,29,79,2
8096,79,30,2
8096,30,79,2
8096,79,31,2
8096,31,79,2
8096,79,32,2
8096,32,79,2
8096,79,33,2
8096,33,79,2
8096,79,34,2
8096,34,79,2
8096,79,35,2
8096,35,79,2
8096,79,36,2
8096,36,79,2
8096,79,37,2
8096,37,79,2
8096,79,38,2
8096,38,79,2
8096,79,39,6
8096,39,79,6
8096,79,40,2
8096,40,79,2
8096,79,41,2
8096,41,79,2
8096,79,42,2
8096,42,79,2
8096,79,43,2
8096,43,79,2
8096,79,44,2
8096,44,79,2
8096,79,45,2
8096,45,79,2
8096,79,46,2
8096,46,79,2
8096,79,47,2
8096,47,79,2
8096,79,48,2
8096,48,79,2
8096,79,49,2
8096,49,79,2
8096,79,50,2
8096,50,79,2
8096,79,51,2
8096,51,79,2
8096,79,52,2
8096,52,79,2
8096,79,53,2
8096,53,79,2
8096,79,54,2
8096,54,79,2
8096,79,55,2
8096,55,79,2
8096,79,56,2
8096,56,79,2
8096,79,57,3
8096,57,79,3
8096,79,58,2
8096,58,79,2
8096,79,59,2
8096,59,79,2
8096,79,60,2
8096,60,79,2
8096,79,61,2
8096,61,79,2
8096,79,62,2
8096,62,79,2
8096,79,63,2
8096,63,79,2
8096,79,64,2
8096,64,79,2
8096,79,65,2
8096,65,79,2
8096,79,66,2
8096,66,79,2
8096,79,67,2
8096,67,79,2
8096,80,0,2
8096,0,80,2
8096,80,1,2
8096,1,80,2
8096,80,2,2
8096,2,80,2
8096,80,3,2
8096,3,80,2
8096,80,4,2
8096,4,80,2
8096,80,5,2
8096,5,80,2
8096,80,6,2
8096,6,80,2
8096,80,7,2
8096,7,80,2
8096,80,8,2
8096,8,80,2
8096,80,9,2
8096,9,80,2
8096,80,10,2
8096,10,80,2
8096,80,11,2
8096,11,80,2
8096,80,12,2
8096,12,80,2
8096,80,13,2
8096,13,80,2
8096,80,14,2
8096,14,80,2
8096,80,15,2
8096,15,80,2
8096,80,16,2
8096,16,80,2
8096,80,17,2
8096,17,80,2
8096,80,18,2
8096,18,80,2
8096,80,19,2
8096,19,80,2
8096,80,20,2
8096,20,80,2
8096,80,21,2
8096,21,80,2
8096,80,22,2
8096,22,80,2
8096,80,23,2
8096,23,80,2
8096,80,24,2
8096,24,80,2
8096,80,25,2
8096,25,80,2
8096,80,26,2
8096,26,80,2
8096,80,27,2
8096,27,80,2
8096,80,28,2
8096,28,80,2
8096,80,29,2
8096,29,80,2
8096,80,30,2
8096,30,80,2
8096,80,31,2
8096,31,80,2
8096,80,32,2
8096,32,80,2
8096,80,33,2
8096,33,80,2
8096,80,34,2
8096,34,80,2
8096,80,35,2
8096,35,80,2
8096,80,36,2
8096,36,80,2
8096,80,37,2
8096,37,80,2
8096,80,38,2
8096,38,80,2
8096,80,39,2
8096,39,80,2
8096,80,40,2
8096,40,80,2
8096,80,41,2
8096,41,80,2
8096,80,42,2
8096,42,80,2
8096,80,43,2
8096,43,80,2
8096,80,44,2
8096,44,80,2
8096,80,45,2
8096,45,80,2
8096,80,46,2
8096,46,80,2
8096,80,47,2
8096,47,80,2
8096,80,48,2
8096,48,80,2
8096,80,49,2
8096,49,80,2
8096,80,50,2
8096,50,80,2
8096,80,51,2
8096,51,80,2
8096,80,52,2
8096,52,80,2
8096,80,53,2
8096,53,80,2
8096,80,54,2
8096,54,80,2
8096,80,55,2
8096,55,80,2
8096,80,56,2
8096,56,80,2
8096,80,57,2
8096,57,80,2
8096,80,58,3
8096,58,80,3
8096,80,59,2
8096,59,80,2
8096,80,60,2
8096,60,80,2
8096,80,61,2
8096,61,80,2
8096,80,62,2
8096,62,80,2
8096,80,63,2
8096,63,80,2
8096,80,64,2
8096,64,80,2
8096,80,65,2
8096,65,80,2
8096,80,66,2
8096,66,80,2
8096,80,67,2
8096,67,80,2
8096,81,0,2
8096,0,81,2
8096,81,1,2
8096,1,81,2
8096,81,2,2
8096,2,81,2
8096,81,3,2
8096,3,81,2
8096,81,4,2
8096,4,81,2
8096,81,5,2
8096,5,81,2
8096,81,6,2
8096,6,81,2
8096,81,7,2
8096,7,81,2
8096,81,8,2
8096,8,81,2
8096,81,9,2
8096,9,81,2
8096,81,10,2
8096,10,81,2
8096,81,11,2
8096,11,81,2
8096,81,12,2
8096,12,81,2
8096,81,13,2
8096,13,81,2
8096,81,14,2
8096,14,81,2
8096,81,15,2
8096,15,81,2
8096,81,16,2
8096,16,81,2
8096,81,17,2
8096,17,81,2
8096,81,18,2
8096,18,81,2
8096,81,19,2
8096,19,81,2
8096,81,20,2
8096,20,81,2
8096,81,21,2
8096,21,81,2
8096,81,22,2
8096,22,81,2
8096,81,23,2
8096,23,81,2
8096,81,24,2
8096,24,81,2
8096,81,25,2
8096,25,81,2
8096,81,26,2
8096,26,81,2
8096,81,27,2
8096,27,81,2
8096,81,28,2
8096,28,81,2
8096,81,29,2
8096,29,81,2
8096,81,30,2
8096,30,81,2
8096,81,31,2
8096,31,81,2
8096,81,32,2
8096,32,81,2
8096,81,33,2
8096,33,81,2
8096,81,34,2
8096,34,81,2
8096,81,35,2
8096,35,81,2
8096,81,36,2
8096,36,81,2
8096,81,37,2
8096,37,81,2
8096,81,38,2
8096,38,81,2
8096,81,39,2
8096,39,81,2
8096,81,40,2
8096,40,81,2
8096,81,41,2
8096,41,81,2
8096,81,42,2
8096,42,81,2
8096,81,43,2
8096,43,81,2
8096,81,44,2
8096,44,81,2
8096,81,45,2
8096,45,81,2
8096,81,46,2
8096,46,81,2
8096,81,47,2
8096,47,81,2
8096,81,48,2
8096,48,81,2
8096,81,49,2
8096,49,81,2
8096,81,50,2
