STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2107,80,0,2
2107,0,81,2
2107,81,0,2
2107,0,82,2
2107,82,0,2
2107,0,83,2
2107,83,0,2
2107,0,84,2
2107,84,0,2
2107,1,24,2
2107,24,1,2
2107,1,25,2
2107,25,1,2
2107,1,26,2
2107,26,1,2
2107,1,27,2
2107,27,1,2
2107,1,28,2
2107,28,1,2
2107,1,29,2
2107,29,1,2
2107,1,30,2
2107,30,1,2
2107,1,31,2
2107,31,1,2
2107,1,32,2
2107,32,1,2
2107,1,33,2
2107,33,1,2
2107,1,34,2
2107,34,1,2
2107,1,35,2
2107,35,1,2
2107,1,36,2
2107,36,1,2
2107,1,37,2
2107,37,1,2
2107,1,38,2
2107,38,1,2
2107,1,39,2
2107,39,1,2
2107,1,40,2
2107,40,1,2
2107,1,41,2
2107,41,1,2
2107,1,42,2
2107,42,1,2
2107,1,43,2
2107,43,1,2
2107,1,44,2
2107,44,1,2
2107,1,45,2
2107,45,1,2
2107,1,46,2
2107,46,1,2
2107,1,47,2
2107,47,1,2
2107,1,48,2
2107,48,1,2
2107,1,49,2
2107,49,1,2
2107,1,50,2
2107,50,1,2
2107,1,51,2
2107,51,1,2
2107,1,52,2
2107,52,1,2
2107,1,53,2
2107,53,1,2
2107,1,54,2
2107,54,1,2
2107,1,55,2
2107,55,1,2
2107,1,56,2
2107,56,1,2
2107,1,57,2
2107,57,1,2
2107,1,58,2
2107,58,1,2
2107,1,59,2
2107,59,1,2
2107,1,60,2
2107,60,1,2
2107,1,61,2
2107,61,1,2
2107,1,62,2
2107,62,1,2
2107,1,63,2
2107,63,1,2
2107,1,64,2
2107,64,1,2
2107,1,65,2
2107,65,1,2
2107,1,66,2
2107,66,1,2
2107,1,67,2
2107,67,1,2
2107,1,68,2
2107,68,1,2
2107,1,69,2
2107,69,1,2
2107,1,70,2
2107,70,1,2
2107,1,71,2
2107,71,1,2
2107,1,72,2
2107,72,1,2
2107,1,73,2
2107,73,1,2
2107,1,74,2
2107,74,1,2
2107,1,75,2
2107,75,1,2
2107,1,76,2
2107,76,1,2
2107,1,77,2
2107,77,1,2
2107,1,78,2
2107,78,1,2
2107,1,79,2
2107,79,1,2
2107,1,80,2
2107,80,1,2
2107,1,81,2
2107,81,1,2
2107,1,82,2
2107,82,1,2
2107,1,83,2
2107,83,1,2
2107,1,84,2
2107,84,1,2
2107,2,24,2
2107,24,2,2
2107,2,25,2
2107,25,2,2
2107,2,26,2
2107,26,2,2
2107,2,27,2
2107,27,2,2
2107,2,28,2
2107,28,2,2
2107,2,29,2
2107,29,2,2
2107,2,30,2
2107,30,2,2
2107,2,31,2
2107,31,2,2
2107,2,32,2
2107,32,2,2
2107,2,33,2
2107,33,2,2
2107,2,34,2
2107,34,2,2
2107,2,35,2
2107,35,2,2
2107,2,36,2
2107,36,2,2
2107,2,37,2
2107,37,2,2
2107,2,38,2
2107,38,2,2
2107,2,39,2
2107,39,2,2
2107,2,40,2
2107,40,2,2
2107,2,41,2
2107,41,2,2
2107,2,42,2
2107,42,2,2
2107,2,43,2
2107,43,2,2
2107,2,44,2
2107,44,2,2
2107,2,45,2
2107,45,2,2
2107,2,46,2
2107,46,2,2
2107,2,47,2
2107,47,2,2
2107,2,48,2
2107,48,2,2
2107,2,49,2
2107,49,2,2
2107,2,50,2
2107,50,2,2
2107,2,51,2
2107,51,2,2
2107,2,52,2
2107,52,2,2
2107,2,53,2
2107,53,2,2
2107,2,54,2
2107,54,2,2
2107,2,55,2
2107,55,2,2
2107,2,56,2
2107,56,2,2
2107,2,57,2
2107,57,2,2
2107,2,58,2
2107,58,2,2
2107,2,59,2
2107,59,2,2
2107,2,60,2
2107,60,2,2
2107,2,61,2
2107,61,2,2
2107,2,62,2
2107,62,2,2
2107,2,63,2
2107,63,2,2
2107,2,64,2
2107,64,2,2
2107,2,65,2
2107,65,2,2
2107,2,66,2
2107,66,2,2
2107,2,67,2
2107,67,2,2
2107,2,68,2
2107,68,2,2
2107,2,69,2
2107,69,2,2
2107,2,70,2
2107,70,2,2
2107,2,71,2
2107,71,2,2
2107,2,72,2
2107,72,2,2
2107,2,73,2
2107,73,2,2
2107,2,74,2
2107,74,2,2
2107,2,75,2
2107,75,2,2
2107,2,76,2
2107,76,2,2
2107,2,77,2
2107,77,2,2
2107,2,78,2
2107,78,2,2
2107,2,79,2
2107,79,2,2
2107,2,80,2
2107,80,2,2
2107,2,81,2
2107,81,2,2
2107,2,82,2
2107,82,2,2
2107,2,83,2
2107,83,2,2
2107,2,84,2
2107,84,2,2
2107,3,24,2
2107,24,3,2
2107,3,25,2
2107,25,3,2
2107,3,26,2
2107,26,3,2
2107,3,27,2
2107,27,3,2
2107,3,28,2
2107,28,3,2
2107,3,29,2
2107,29,3,2
2107,3,30,2
2107,30,3,2
2107,3,31,2
2107,31,3,2
2107,3,32,2
2107,32,3,2
2107,3,33,2
2107,33,3,2
2107,3,34,2
2107,34,3,2
2107,3,35,2
2107,35,3,2
2107,3,36,2
2107,36,3,2
2107,3,37,5
2107,37,3,5
2107,3,38,2
2107,38,3,2
2107,3,39,2
2107,39,3,2
2107,3,40,2
2107,40,3,2
2107,3,41,2
2107,41,3,2
2107,3,42,2
2107,42,3,2
2107,3,43,2
2107,43,3,2
2107,3,44,2
2107,44,3,2
2107,3,45,2
2107,45,3,2
2107,3,46,2
2107,46,3,2
2107,3,47,2
2107,47,3,2
2107,3,48,2
2107,48,3,2
2107,3,49,2
2107,49,3,2
2107,3,50,2
2107,50,3,2
2107,3,51,2
2107,51,3,2
2107,3,52,2
2107,52,3,2
2107,3,53,2
2107,53,3,2
2107,3,54,2
2107,54,3,2
2107,3,55,2
2107,55,3,2
2107,3,56,2
2107,56,3,2
2107,3,57,2
2107,57,3,2
2107,3,58,2
2107,58,3,2
2107,3,59,2
2107,59,3,2
2107,3,60,2
2107,60,3,2
2107,3,61,2
2107,61,3,2
2107,3,62,2
2107,62,3,2
2107,3,63,2
2107,63,3,2
2107,3,64,2
2107,64,3,2
2107,3,65,2
2107,65,3,2
2107,3,66,2
2107,66,3,2
2107,3,67,2
2107,67,3,2
2107,3,68,2
2107,68,3,2
2107,3,69,2
2107,69,3,2
2107,3,70,2
2107,70,3,2
2107,3,71,2
2107,71,3,2
2107,3,72,2
2107,72,3,2
2107,3,73,2
2107,73,3,2
2107,3,74,2
2107,74,3,2
2107,3,75,2
2107,75,3,2
2107,3,76,2
2107,76,3,2
2107,3,77,2
2107,77,3,2
2107,3,78,2
2107,78,3,2
2107,3,79,2
2107,79,3,2
2107,3,80,2
2107,80,3,2
2107,3,81,2
2107,81,3,2
2107,3,82,2
2107,82,3,2
2107,3,83,2
2107,83,3,2
2107,3,84,2
2107,84,3,2
2107,4,24,2
2107,24,4,2
2107,4,25,2
2107,25,4,2
2107,4,26,2
2107,26,4,2
2107,4,27,2
2107,27,4,2
2107,4,28,2
2107,28,4,2
2107,4,29,2
2107,29,4,2
2107,4,30,2
2107,30,4,2
2107,4,31,2
2107,31,4,2
2107,4,32,2
2107,32,4,2
2107,4,33,2
2107,33,4,2
2107,4,34,2
2107,34,4,2
2107,4,35,2
2107,35,4,2
2107,4,36,2
2107,36,4,2
2107,4,37,2
2107,37,4,2
2107,4,38,3
2107,38,4,3
2107,4,39,2
2107,39,4,2
2107,4,40,2
2107,40,4,2
2107,4,41,2
2107,41,4,2
2107,4,42,2
2107,42,4,2
2107,4,43,2
2107,43,4,2
2107,4,44,2
2107,44,4,2
2107,4,45,2
2107,45,4,2
2107,4,46,2
2107,46,4,2
2107,4,47,2
2107,47,4,2
2107,4,48,2
2107,48,4,2
2107,4,49,2
2107,49,4,2
2107,4,50,2
2107,50,4,2
2107,4,51,2
2107,51,4,2
2107,4,52,2
2107,52,4,2
2107,4,53,2
2107,53,4,2
2107,4,54,2
2107,54,4,2
2107,4,55,2
2107,55,4,2
2107,4,56,2
2107,56,4,2
2107,4,57,2
2107,57,4,2
2107,4,58,2
2107,58,4,2
2107,4,59,2
2107,59,4,2
2107,4,60,2
2107,60,4,2
2107,4,61,2
2107,61,4,2
2107,4,62,2
2107,62,4,2
2107,4,63,2
2107,63,4,2
2107,4,64,2
2107,64,4,2
2107,4,65,2
2107,65,4,2
2107,4,66,2
2107,66,4,2
2107,4,67,2
2107,67,4,2
2107,4,68,2
2107,68,4,2
2107,4,69,2
2107,69,4,2
2107,4,70,2
2107,70,4,2
2107,4,71,2
2107,71,4,2
2107,4,72,2
2107,72,4,2
2107,4,73,2
2107,73,4,2
2107,4,74,2
2107,74,4,2
2107,4,75,2
2107,75,4,2
2107,4,76,2
2107,76,4,2
2107,4,77,2
2107,77,4,2
2107,4,78,2
2107,78,4,2
2107,4,79,2
2107,79,4,2
2107,4,80,2
2107,80,4,2
2107,4,81,2
2107,81,4,2
2107,4,82,2
2107,82,4,2
2107,4,83,2
2107,83,4,2
2107,4,84,2
2107,84,4,2
2107,5,24,2
2107,24,5,2
2107,5,25,2
2107,25,5,2
2107,5,26,2
2107,26,5,2
2107,5,27,2
2107,27,5,2
2107,5,28,2
2107,28,5,2
2107,5,29,2
2107,29,5,2
2107,5,30,2
2107,30,5,2
2107,5,31,2
2107,31,5,2
2107,5,32,2
2107,32,5,2
2107,5,33,2
2107,33,5,2
2107,5,34,2
2107,34,5,2
2107,5,35,2
2107,35,5,2
2107,5,36,2
2107,36,5,2
2107,5,37,2
2107,37,5,2
2107,5,38,2
2107,38,5,2
2107,5,39,3
2107,39,5,3
2107,5,40,2
2107,40,5,2
2107,5,41,2
2107,41,5,2
2107,5,42,2
2107,42,5,2
2107,5,43,2
2107,43,5,2
2107,5,44,2
2107,44,5,2
2107,5,45,2
2107,45,5,2
2107,5,46,2
2107,46,5,2
2107,5,47,2
2107,47,5,2
2107,5,48,2
2107,48,5,2
2107,5,49,2
2107,49,5,2
2107,5,50,2
2107,50,5,2
2107,5,51,2
2107,51,5,2
2107,5,52,2
2107,52,5,2
2107,5,53,2
2107,53,5,2
2107,5,54,2
2107,54,5,2
2107,5,55,2
2107,55,5,2
2107,5,56,2
2107,56,5,2
2107,5,57,2
2107,57,5,2
2107,5,58,2
2107,58,5,2
2107,5,59,2
2107,59,5,2
2107,5,60,2
2107,60,5,2
2107,5,61,2
2107,61,5,2
2107,5,62,2
2107,62,5,2
2107,5,63,2
2107,63,5,2
2107,5,64,2
2107,64,5,2
2107,5,65,2
2107,65,5,2
2107,5,66,2
2107,66,5,2
2107,5,67,2
2107,67,5,2
2107,5,68,2
2107,68,5,2
2107,5,69,2
2107,69,5,2
2107,5,70,2
2107,70,5,2
2107,5,71,2
2107,71,5,2
2107,5,72,2
2107,72,5,2
2107,5,73,2
2107,73,5,2
2107,5,74,2
2107,74,5,2
2107,5,75,2
2107,75,5,2
2107,5,76,2
2107,76,5,2
2107,5,77,2
2107,77,5,2
2107,5,78,2
2107,78,5,2
2107,5,79,2
2107,79,5,2
2107,5,80,2
2107,80,5,2
2107,5,81,2
2107,81,5,2
2107,5,82,2
2107,82,5,2
2107,5,83,2
2107,83,5,2
2107,5,84,2
2107,84,5,2
2107,6,24,2
2107,24,6,2
2107,6,25,2
2107,25,6,2
2107,6,26,2
2107,26,6,2
2107,6,27,2
2107,27,6,2
2107,6,28,2
2107,28,6,2
2107,6,29,2
2107,29,6,2
2107,6,30,2
2107,30,6,2
2107,6,31,2
2107,31,6,2
2107,6,32,2
2107,32,6,2
2107,6,33,2
2107,33,6,2
2107,6,34,2
2107,34,6,2
2107,6,35,2
2107,35,6,2
2107,6,36,2
2107,36,6,2
2107,6,37,2
2107,37,6,2
2107,6,38,2
2107,38,6,2
2107,6,39,2
2107,39,6,2
2107,6,40,3
2107,40,6,3
2107,6,41,2
2107,41,6,2
2107,6,42,2
2107,42,6,2
2107,6,43,2
2107,43,6,2
2107,6,44,2
2107,44,6,2
2107,6,45,2
2107,45,6,2
2107,6,46,2
2107,46,6,2
2107,6,47,2
2107,47,6,2
2107,6,48,2
2107,48,6,2
2107,6,49,2
2107,49,6,2
2107,6,50,2
2107,50,6,2
2107,6,51,2
2107,51,6,2
2107,6,52,2
2107,52,6,2
2107,6,53,2
2107,53,6,2
2107,6,54,2
2107,54,6,2
2107,6,55,2
2107,55,6,2
2107,6,56,2
2107,56,6,2
2107,6,57,2
2107,57,6,2
2107,6,58,2
2107,58,6,2
2107,6,59,2
2107,59,6,2
2107,6,60,2
2107,60,6,2
2107,6,61,2
2107,61,6,2
2107,6,62,2
2107,62,6,2
2107,6,63,2
2107,63,6,2
2107,6,64,2
2107,64,6,2
2107,6,65,2
2107,65,6,2
2107,6,66,2
2107,66,6,2
2107,6,67,2
2107,67,6,2
2107,6,68,2
2107,68,6,2
2107,6,69,2
2107,69,6,2
2107,6,70,2
2107,70,6,2
2107,6,71,2
2107,71,6,2
2107,6,72,2
2107,72,6,2
2107,6,73,2
2107,73,6,2
2107,6,74,2
2107,74,6,2
2107,6,75,2
2107,75,6,2
2107,6,76,2
2107,76,6,2
2107,6,77,2
2107,77,6,2
2107,6,78,2
2107,78,6,2
2107,6,79,2
2107,79,6,2
2107,6,80,2
2107,80,6,2
2107,6,81,2
2107,81,6,2
2107,6,82,2
2107,82,6,2
2107,6,83,2
2107,83,6,2
2107,6,84,2
2107,84,6,2
2107,7,24,2
2107,24,7,2
2107,7,25,2
2107,25,7,2
2107,7,26,2
2107,26,7,2
2107,7,27,2
2107,27,7,2
2107,7,28,2
2107,28,7,2
2107,7,29,2
2107,29,7,2
2107,7,30,2
2107,30,7,2
2107,7,31,2
2107,31,7,2
2107,7,32,2
2107,32,7,2
2107,7,33,2
2107,33,7,2
2107,7,34,2
2107,34,7,2
2107,7,35,2
2107,35,7,2
2107,7,36,2
2107,36,7,2
2107,7,37,2
2107,37,7,2
2107,7,38,2
2107,38,7,2
2107,7,39,2
2107,39,7,2
2107,7,40,2
2107,40,7,2
2107,7,41,3
2107,41,7,3
2107,7,42,2
2107,42,7,2
2107,7,43,2
2107,43,7,2
2107,7,44,2
2107,44,7,2
2107,7,45,2
2107,45,7,2
2107,7,46,2
2107,46,7,2
2107,7,47,2
2107,47,7,2
2107,7,48,2
2107,48,7,2
2107,7,49,2
2107,49,7,2
2107,7,50,2
2107,50,7,2
2107,7,51,2
2107,51,7,2
2107,7,52,2
2107,52,7,2
2107,7,53,2
2107,53,7,2
2107,7,54,2
2107,54,7,2
2107,7,55,2
2107,55,7,2
2107,7,56,2
2107,56,7,2
2107,7,57,2
2107,57,7,2
2107,7,58,2
2107,58,7,2
2107,7,59,2
2107,59,7,2
2107,7,60,2
2107,60,7,2
2107,7,61,2
2107,61,7,2
2107,7,62,2
2107,62,7,2
2107,7,63,2
2107,63,7,2
2107,7,64,2
2107,64,7,2
2107,7,65,2
2107,65,7,2
2107,7,66,2
2107,66,7,2
2107,7,67,2
2107,67,7,2
2107,7,68,3
2107,68,7,3
2107,7,69,2
2107,69,7,2
2107,7,70,2
2107,70,7,2
2107,7,71,2
2107,71,7,2
2107,7,72,2
2107,72,7,2
2107,7,73,2
2107,73,7,2
2107,7,74,2
2107,74,7,2
2107,7,75,2
2107,75,7,2
2107,7,76,2
2107,76,7,2
2107,7,77,2
2107,77,7,2
2107,7,78,2
2107,78,7,2
2107,7,79,2
2107,79,7,2
2107,7,80,2
2107,80,7,2
2107,7,81,2
2107,81,7,2
2107,7,82,2
2107,82,7,2
2107,7,83,2
2107,83,7,2
2107,7,84,2
2107,84,7,2
2107,8,24,2
2107,24,8,2
2107,8,25,2
2107,25,8,2
2107,8,26,2
2107,26,8,2
2107,8,27,2
2107,27,8,2
2107,8,28,2
2107,28,8,2
2107,8,29,2
2107,29,8,2
2107,8,30,2
2107,30,8,2
2107,8,31,2
2107,31,8,2
2107,8,32,2
2107,32,8,2
2107,8,33,2
2107,33,8,2
2107,8,34,2
2107,34,8,2
2107,8,35,2
2107,35,8,2
2107,8,36,2
2107,36,8,2
2107,8,37,2
2107,37,8,2
2107,8,38,2
2107,38,8,2
2107,8,39,2
2107,39,8,2
2107,8,40,2
2107,40,8,2
2107,8,41,2
2107,41,8,2
2107,8,42,3
2107,42,8,3
2107,8,43,2
2107,43,8,2
2107,8,44,2
2107,44,8,2
2107,8,45,2
2107,45,8,2
2107,8,46,2
2107,46,8,2
2107,8,47,2
2107,47,8,2
2107,8,48,2
2107,48,8,2
2107,8,49,2
2107,49,8,2
2107,8,50,2
2107,50,8,2
2107,8,51,2
2107,51,8,2
2107,8,52,2
2107,52,8,2
2107,8,53,2
2107,53,8,2
2107,8,54,2
2107,54,8,2
2107,8,55,2
2107,55,8,2
2107,8,56,2
2107,56,8,2
2107,8,57,2
2107,57,8,2
2107,8,58,2
2107,58,8,2
2107,8,59,2
2107,59,8,2
2107,8,60,2
2107,60,8,2
2107,8,61,2
2107,61,8,2
2107,8,62,2
2107,62,8,2
2107,8,63,2
2107,63,8,2
2107,8,64,2
2107,64,8,2
2107,8,65,2
2107,65,8,2
2107,8,66,2
2107,66,8,2
2107,8,67,2
2107,67,8,2
2107,8,68,2
2107,68,8,2
2107,8,69,3
2107,69,8,3
2107,8,70,2
2107,70,8,2
2107,8,71,2
2107,71,8,2
2107,8,72,2
2107,72,8,2
2107,8,73,2
2107,73,8,2
2107,8,74,2
2107,74,8,2
2107,8,75,2
2107,75,8,2
2107,8,76,2
2107,76,8,2
2107,8,77,2
2107,77,8,2
2107,8,78,2
2107,78,8,2
2107,8,79,2
2107,79,8,2
2107,8,80,2
2107,80,8,2
2107,8,81,2
2107,81,8,2
2107,8,82,2
2107,82,8,2
2107,8,83,2
2107,83,8,2
2107,8,84,2
2107,84,8,2
2107,9,24,2
2107,24,9,2
2107,9,25,2
2107,25,9,2
2107,9,26,2
2107,26,9,2
2107,9,27,2
2107,27,9,2
2107,9,28,2
2107,28,9,2
2107,9,29,2
2107,29,9,2
2107,9,30,2
2107,30,9,2
2107,9,31,2
2107,31,9,2
2107,9,32,2
2107,32,9,2
2107,9,33,2
2107,33,9,2
2107,9,34,2
2107,34,9,2
2107,9,35,2
2107,35,9,2
2107,9,36,2
2107,36,9,2
2107,9,37,2
2107,37,9,2
2107,9,38,2
2107,38,9,2
2107,9,39,2
2107,39,9,2
2107,9,40,2
2107,40,9,2
2107,9,41,2
2107,41,9,2
2107,9,42,2
2107,42,9,2
2107,9,43,3
2107,43,9,3
2107,9,44,2
2107,44,9,2
2107,9,45,2
2107,45,9,2
2107,9,46,2
2107,46,9,2
2107,9,47,2
2107,47,9,2
2107,9,48,2
2107,48,9,2
2107,9,49,2
2107,49,9,2
2107,9,50,2
2107,50,9,2
2107,9,51,2
2107,51,9,2
2107,9,52,2
2107,52,9,2
2107,9,53,2
2107,53,9,2
2107,9,54,2
2107,54,9,2
2107,9,55,2
2107,55,9,2
2107,9,56,2
2107,56,9,2
2107,9,57,2
2107,57,9,2
2107,9,58,2
2107,58,9,2
2107,9,59,2
2107,59,9,2
2107,9,60,2
2107,60,9,2
2107,9,61,2
2107,61,9,2
2107,9,62,2
2107,62,9,2
2107,9,63,2
2107,63,9,2
2107,9,64,2
2107,64,9,2
2107,9,65,2
2107,65,9,2
2107,9,66,2
2107,66,9,2
2107,9,67,2
2107,67,9,2
2107,9,68,2
2107,68,9,2
2107,9,69,2
2107,69,9,2
2107,9,70,3
2107,70,9,3
2107,9,71,2
2107,71,9,2
2107,9,72,2
2107,72,9,2
2107,9,73,2
2107,73,9,2
2107,9,74,2
2107,74,9,2
2107,9,75,2
2107,75,9,2
2107,9,76,2
2107,76,9,2
2107,9,77,2
2107,77,9,2
2107,9,78,2
2107,78,9,2
2107,9,79,2
2107,79,9,2
2107,9,80,2
2107,80,9,2
2107,9,81,2
2107,81,9,2
2107,9,82,2
2107,82,9,2
2107,9,83,2
2107,83,9,2
2107,9,84,2
2107,84,9,2
2107,10,24,2
2107,24,10,2
2107,10,25,2
2107,25,10,2
2107,10,26,2
2107,26,10,2
2107,10,27,2
2107,27,10,2
2107,10,28,2
2107,28,10,2
2107,10,29,2
2107,29,10,2
2107,10,30,2
2107,30,10,2
2107,10,31,2
2107,31,10,2
2107,10,32,2
2107,32,10,2
2107,10,33,2
2107,33,10,2
2107,10,34,2
2107,34,10,2
2107,10,35,2
2107,35,10,2
2107,10,36,2
2107,36,10,2
2107,10,37,2
2107,37,10,2
2107,10,38,2
2107,38,10,2
2107,10,39,2
2107,39,10,2
2107,10,40,2
2107,40,10,2
2107,10,41,2
2107,41,10,2
2107,10,42,2
2107,42,10,2
2107,10,43,2
2107,43,10,2
2107,10,44,3
2107,44,10,3
2107,10,45,2
2107,45,10,2
2107,10,46,2
2107,46,10,2
2107,10,47,2
2107,47,10,2
2107,10,48,2
2107,48,10,2
2107,10,49,2
2107,49,10,2
2107,10,50,2
2107,50,10,2
2107,10,51,2
2107,51,10,2
2107,10,52,2
2107,52,10,2
2107,10,53,2
2107,53,10,2
2107,10,54,2
2107,54,10,2
2107,10,55,2
2107,55,10,2
2107,10,56,2
2107,56,10,2
2107,10,57,2
2107,57,10,2
2107,10,58,2
2107,58,10,2
2107,10,59,2
2107,59,10,2
2107,10,60,2
2107,60,10,2
2107,10,61,2
2107,61,10,2
2107,10,62,2
2107,62,10,2
2107,10,63,2
2107,63,10,2
2107,10,64,2
2107,64,10,2
2107,10,65,2
2107,65,10,2
2107,10,66,2
2107,66,10,2
2107,10,67,2
2107,67,10,2
2107,10,68,2
2107,68,10,2
2107,10,69,2
2107,69,10,2
2107,10,70,2
2107,70,10,2
2107,10,71,3
2107,71,10,3
2107,10,72,2
2107,72,10,2
2107,10,73,2
2107,73,10,2
2107,10,74,2
2107,74,10,2
2107,10,75,2
2107,75,10,2
2107,10,76,2
2107,76,10,2
2107,10,77,2
2107,77,10,2
2107,10,78,2
2107,78,10,2
2107,10,79,2
2107,79,10,2
2107,10,80,2
2107,80,10,2
2107,10,81,2
2107,81,10,2
2107,10,82,2
2107,82,10,2
2107,10,83,2
2107,83,10,2
2107,10,84,2
2107,84,10,2
2107,11,24,2
2107,24,11,2
2107,11,25,2
2107,25,11,2
2107,11,26,2
2107,26,11,2
2107,11,27,2
2107,27,11,2
2107,11,28,2
2107,28,11,2
2107,11,29,2
2107,29,11,2
2107,11,30,2
2107,30,11,2
2107,11,31,2
2107,31,11,2
2107,11,32,2
2107,32,11,2
2107,11,33,2
2107,33,11,2
2107,11,34,2
2107,34,11,2
2107,11,35,2
2107,35,11,2
2107,11,36,2
2107,36,11,2
2107,11,37,2
2107,37,11,2
2107,11,38,2
2107,38,11,2
2107,11,39,2
2107,39,11,2
2107,11,40,2
2107,40,11,2
2107,11,41,2
2107,41,11,2
2107,11,42,2
2107,42,11,2
2107,11,43,2
2107,43,11,2
2107,11,44,2
2107,44,11,2
2107,11,45,3
2107,45,11,3
2107,11,46,2
2107,46,11,2
2107,11,47,2
2107,47,11,2
2107,11,48,2
2107,48,11,2
2107,11,49,2
2107,49,11,2
2107,11,50,2
2107,50,11,2
2107,11,51,2
2107,51,11,2
2107,11,52,2
2107,52,11,2
2107,11,53,2
2107,53,11,2
2107,11,54,2
2107,54,11,2
2107,11,55,2
2107,55,11,2
2107,11,56,2
2107,56,11,2
2107,11,57,2
2107,57,11,2
2107,11,58,2
2107,58,11,2
2107,11,59,2
2107,59,11,2
2107,11,60,2
2107,60,11,2
2107,11,61,2
2107,61,11,2
2107,11,62,2
2107,62,11,2
2107,11,63,2
2107,63,11,2
2107,11,64,2
2107,64,11,2
2107,11,65,2
2107,65,11,2
2107,11,66,2
2107,66,11,2
2107,11,67,2
2107,67,11,2
2107,11,68,2
2107,68,11,2
2107,11,69,2
2107,69,11,2
2107,11,70,2
2107,70,11,2
2107,11,71,2
2107,71,11,2
2107,11,72,3
2107,72,11,3
2107,11,73,2
2107,73,11,2
2107,11,74,2
2107,74,11,2
2107,11,75,2
2107,75,11,2
2107,11,76,2
2107,76,11,2
2107,11,77,2
2107,77,11,2
2107,11,78,2
2107,78,11,2
2107,11,79,2
2107,79,11,2
2107,11,80,2
2107,80,11,2
2107,11,81,2
2107,81,11,2
2107,11,82,2
2107,82,11,2
2107,11,83,2
2107,83,11,2
2107,11,84,2
2107,84,11,2
2107,12,24,2
2107,24,12,2
2107,12,25,2
2107,25,12,2
2107,12,26,2
2107,26,12,2
2107,12,27,2
2107,27,12,2
2107,12,28,2
2107,28,12,2
2107,12,29,2
2107,29,12,2
2107,12,30,2
2107,30,12,2
2107,12,31,2
2107,31,12,2
2107,12,32,2
2107,32,12,2
2107,12,33,2
2107,33,12,2
2107,12,34,2
2107,34,12,2
2107,12,35,2
2107,35,12,2
2107,12,36,2
2107,36,12,2
2107,12,37,2
2107,37,12,2
2107,12,38,2
2107,38,12,2
2107,12,39,2
2107,39,12,2
2107,12,40,2
2107,40,12,2
2107,12,41,2
2107,41,12,2
2107,12,42,2
2107,42,12,2
2107,12,43,2
2107,43,12,2
2107,12,44,2
2107,44,12,2
2107,12,45,2
2107,45,12,2
2107,12,46,3
2107,46,12,3
2107,12,47,2
2107,47,12,2
2107,12,48,2
2107,48,12,2
2107,12,49,2
2107,49,12,2
2107,12,50,2
2107,50,12,2
2107,12,51,2
2107,51,12,2
2107,12,52,2
2107,52,12,2
2107,12,53,2
2107,53,12,2
2107,12,54,2
2107,54,12,2
2107,12,55,2
2107,55,12,2
2107,12,56,2
2107,56,12,2
2107,12,57,2
2107,57,12,2
2107,12,58,2
2107,58,12,2
2107,12,59,2
2107,59,12,2
2107,12,60,2
2107,60,12,2
2107,12,61,2
2107,61,12,2
2107,12,62,2
2107,62,12,2
2107,12,63,2
2107,63,12,2
2107,12,64,2
2107,64,12,2
2107,12,65,2
2107,65,12,2
2107,12,66,2
2107,66,12,2
2107,12,67,2
2107,67,12,2
2107,12,68,2
2107,68,12,2
2107,12,69,2
2107,69,12,2
2107,12,70,2
2107,70,12,2
2107,12,71,2
2107,71,12,2
2107,12,72,2
2107,72,12,2
2107,12,73,3
2107,73,12,3
2107,12,74,2
2107,74,12,2
2107,12,75,2
2107,75,12,2
2107,12,76,2
2107,76,12,2
2107,12,77,2
2107,77,12,2
2107,12,78,2
2107,78,12,2
2107,12,79,2
2107,79,12,2
2107,12,80,2
2107,80,12,2
2107,12,81,2
2107,81,12,2
2107,12,82,2
2107,82,12,2
2107,12,83,2
2107,83,12,2
2107,12,84,2
2107,84,12,2
2107,13,24,6
2107,24,13,6
2107,13,25,2
2107,25,13,2
2107,13,26,2
2107,26,13,2
2107,13,27,2
2107,27,13,2
2107,13,28,2
2107,28,13,2
2107,13,29,2
2107,29,13,2
2107,13,30,2
2107,30,13,2
2107,13,31,2
2107,31,13,2
2107,13,32,2
2107,32,13,2
2107,13,33,2
2107,33,13,2
2107,13,34,2
2107,34,13,2
2107,13,35,2
2107,35,13,2
2107,13,36,2
2107,36,13,2
2107,13,37,2
2107,37,13,2
2107,13,38,2
2107,38,13,2
2107,13,39,2
2107,39,13,2
2107,13,40,2
2107,40,13,2
2107,13,41,2
2107,41,13,2
2107,13,42,2
2107,42,13,2
2107,13,43,2
2107,43,13,2
2107,13,44,2
2107,44,13,2
2107,13,45,2
2107,45,13,2
2107,13,46,2
2107,46,13,2
2107,13,47,6
2107,47,13,6
2107,13,48,2
2107,48,13,2
2107,13,49,2
2107,49,13,2
2107,13,50,2
2107,50,13,2
2107,13,51,2
2107,51,13,2
2107,13,52,2
2107,52,13,2
2107,13,53,2
2107,53,13,2
2107,13,54,2
2107,54,13,2
2107,13,55,2
2107,55,13,2
2107,13,56,2
2107,56,13,2
2107,13,57,2
2107,57,13,2
2107,13,58,2
2107,58,13,2
2107,13,59,2
2107,59,13,2
2107,13,60,2
2107,60,13,2
2107,13,61,2
2107,61,13,2
2107,13,62,2
2107,62,13,2
