STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3768,91,50521.54,3088.865,4000.0
3768,92,50521.54,3233.718,4000.0
3768,93,50521.54,3403.12,4000.0
3768,94,50521.54,3492.038,2900.0
3768,95,50672.383,236.421,2800.0
3768,96,50672.383,318.064,4000.0
3768,97,50672.383,391.996,4000.0
3768,98,50672.383,467.998,4000.0
3768,99,50672.383,552.12,4000.0
3768,100,50672.383,638.547,3700.0
3768,101,50672.383,743.058,4000.0
3768,102,50672.383,900.44,5200.0
3768,103,50672.383,1042.578,4000.0
3768,104,50672.383,1289.469,6500.0
3768,105,50672.383,1376.011,4000.0
3768,106,50672.383,1448.692,4000.0
3768,107,50672.383,1519.803,4000.0
3768,108,50672.383,1598.288,4000.0
3768,109,50672.383,1713.748,5200.0
3768,110,50672.383,1814.948,4000.0
3768,111,50672.383,1929.443,4000.0
3768,112,50672.383,2060.257,4000.0
3768,113,50672.383,2211.995,4000.0
3768,114,50672.383,2393.865,4900.0
3768,115,50672.383,2479.804,4000.0
3768,116,50672.383,2553.125,4000.0
3768,117,50672.383,2663.934,5800.0
3768,118,50672.383,2750.857,4000.0
3768,119,50672.383,2853.127,4200.0
3768,120,50672.383,2963.371,4000.0
3768,121,50672.383,3088.865,4000.0
3768,122,50672.383,3233.718,4000.0
3768,123,50672.383,3403.12,4000.0
3768,124,50672.383,3492.038,2900.0
3769,0,51237.867,10080.525,4100.0
3769,1,50870.785,4832.672,4000.0
3769,2,50870.785,5150.0,4000.0
3769,3,50870.785,5573.529,5000.0
3769,4,50870.785,5912.353,4000.0
3769,5,50870.785,6293.945,4000.0
3769,6,50870.785,6841.145,5700.0
3769,7,50870.785,7276.437,4000.0
3769,8,50870.785,7630.899,3200.0
3769,9,50870.785,8105.712,4000.0
3769,10,50870.785,8629.349,4000.0
3769,11,50870.785,9197.487,4000.0
3769,12,50870.785,9837.487,4000.0
3769,13,50870.785,10080.525,4100.0
3769,14,51011.61,3063.821,4000.0
3769,15,51011.61,3314.256,4000.0
3769,16,51011.61,3587.854,4000.0
3769,17,51011.61,3944.426,5200.0
3769,18,51011.61,4226.356,4000.0
3769,19,51011.61,4529.514,4000.0
3769,20,51011.61,4832.672,4000.0
3769,21,51011.61,5150.0,4000.0
3769,22,51011.61,5573.529,5000.0
3769,23,51011.61,5912.353,4000.0
3769,24,51011.61,6293.945,4000.0
3769,25,51011.61,6841.145,5700.0
3769,26,51011.61,7276.437,4000.0
3769,27,51011.61,7630.899,3200.0
3769,28,51011.61,8105.712,4000.0
3769,29,51011.61,8629.349,4000.0
3769,30,51011.61,9197.487,4000.0
3769,31,51011.61,9837.487,4000.0
3769,32,51011.61,10080.525,4100.0
3769,33,51237.867,1062.265,4000.0
3769,34,51237.867,1272.773,4000.0
3769,35,51237.867,1416.773,2700.0
3769,36,51237.867,1635.44,4100.0
3769,37,51237.867,1956.325,5800.0
3769,38,51237.867,2250.085,5100.0
3769,39,51237.867,2562.951,5400.0
3769,40,51237.867,2813.386,4000.0
3769,41,51237.867,3063.821,4000.0
3769,42,51237.867,3314.256,4000.0
3769,43,51237.867,3587.854,4000.0
3769,44,51237.867,3944.426,5200.0
3769,45,51237.867,4226.356,4000.0
3769,46,51237.867,4529.514,4000.0
3769,47,51237.867,4832.672,4000.0
3769,48,51237.867,5150.0,4000.0
3769,49,51237.867,5573.529,5000.0
3769,50,51237.867,5912.353,4000.0
3769,51,51237.867,6293.945,4000.0
3769,52,51237.867,6841.145,5700.0
3769,53,51237.867,7276.437,4000.0
3769,54,51237.867,7630.899,3200.0
3769,55,51237.867,8105.712,4000.0
3769,56,51237.867,8629.349,4000.0
3769,57,51237.867,9197.487,4000.0
3769,58,51237.867,9837.487,4000.0
3769,59,51237.867,10080.525,4100.0
3769,60,51087.023,1713.748,5200.0
3769,61,51087.023,1814.948,4000.0
3769,62,51087.023,1929.443,4000.0
3769,63,51087.023,2060.257,4000.0
3769,64,51087.023,2211.995,4000.0
3769,65,51087.023,2393.865,4900.0
3769,66,51087.023,2479.804,4000.0
3769,67,51087.023,2553.125,4000.0
3769,68,51087.023,2663.934,5800.0
3769,69,51087.023,2750.857,4000.0
3769,70,51087.023,2853.127,4200.0
3769,71,51087.023,2963.371,4000.0
3769,72,51087.023,3088.865,4000.0
3769,73,51087.023,3233.718,4000.0
3769,74,51087.023,3403.12,4000.0
3769,75,51087.023,3492.038,2900.0
3769,76,51237.867,900.44,5200.0
3769,77,51237.867,1042.578,4000.0
3769,78,51237.867,1289.469,6500.0
3769,79,51237.867,1376.011,4000.0
3769,80,51237.867,1448.692,4000.0
3769,81,51237.867,1519.803,4000.0
3769,82,51237.867,1598.288,4000.0
3769,83,51237.867,1713.748,5200.0
3769,84,51237.867,1814.948,4000.0
3769,85,51237.867,1929.443,4000.0
3769,86,51237.867,2060.257,4000.0
3769,87,51237.867,2211.995,4000.0
3769,88,51237.867,2393.865,4900.0
3769,89,51237.867,2479.804,4000.0
3769,90,51237.867,2553.125,4000.0
3769,91,51237.867,2663.934,5800.0
3769,92,51237.867,2750.857,4000.0
3769,93,51237.867,2853.127,4200.0
3769,94,51237.867,2963.371,4000.0
3769,95,51237.867,3088.865,4000.0
3769,96,51237.867,3233.718,4000.0
3769,97,51237.867,3403.12,4000.0
3769,98,51237.867,3492.038,2900.0
3770,0,53061.773,9837.487,4000.0
3770,1,53061.773,10080.525,4100.0
3770,2,53202.598,6293.945,4000.0
3770,3,53202.598,6841.145,5700.0
3770,4,53202.598,7276.437,4000.0
3770,5,53202.598,7630.899,3200.0
3770,6,53202.598,8105.712,4000.0
3770,7,53202.598,8629.349,4000.0
3770,8,53202.598,9197.487,4000.0
3770,9,53202.598,9837.487,4000.0
3770,10,53202.598,10080.525,4100.0
3770,11,53428.85,3944.426,5200.0
3770,12,53428.85,4226.356,4000.0
3770,13,53428.85,4529.514,4000.0
3770,14,53428.85,4832.672,4000.0
3770,15,53428.85,5150.0,4000.0
3770,16,53428.85,5573.529,5000.0
3770,17,53428.85,5912.353,4000.0
3770,18,53428.85,6293.945,4000.0
3770,19,53428.85,6841.145,5700.0
3770,20,53428.85,7276.437,4000.0
3770,21,53428.85,7630.899,3200.0
3770,22,53428.85,8105.712,4000.0
3770,23,53428.85,8629.349,4000.0
3770,24,53428.85,9197.487,4000.0
3770,25,53428.85,9837.487,4000.0
3770,26,53428.85,10080.525,4100.0
3770,27,53428.85,1272.773,4000.0
3770,28,53428.85,1416.773,2700.0
3770,29,53428.85,1635.44,4100.0
3770,30,53428.85,1956.325,5800.0
3770,31,53428.85,2250.085,5100.0
3770,32,53428.85,2562.951,5400.0
3770,33,53428.85,2813.386,4000.0
3770,34,53428.85,3063.821,4000.0
3770,35,53428.85,3314.256,4000.0
3770,36,53428.85,3587.854,4000.0
3770,37,53428.85,3944.426,5200.0
3770,38,53428.85,4226.356,4000.0
3770,39,53428.85,4529.514,4000.0
3770,40,53428.85,4832.672,4000.0
3770,41,53428.85,5150.0,4000.0
3770,42,53428.85,5573.529,5000.0
3770,43,53428.85,5912.353,4000.0
3770,44,53428.85,6293.945,4000.0
3770,45,53428.85,6841.145,5700.0
3770,46,53428.85,7276.437,4000.0
3770,47,53428.85,7630.899,3200.0
3770,48,53428.85,8105.712,4000.0
3770,49,53428.85,8629.349,4000.0
3770,50,53428.85,9197.487,4000.0
3770,51,53428.85,9837.487,4000.0
3770,52,53428.85,10080.525,4100.0
3770,53,52456.58,2479.804,4000.0
3770,54,52456.58,2553.125,4000.0
3770,55,52456.58,2663.934,5800.0
3770,56,52456.58,2750.857,4000.0
3770,57,52456.58,2853.127,4200.0
3770,58,52456.58,2963.371,4000.0
3770,59,52456.58,3088.865,4000.0
3770,60,52456.58,3233.718,4000.0
3770,61,52456.58,3403.12,4000.0
3770,62,52456.58,3492.038,2900.0
3770,63,53428.85,900.44,5200.0
3770,64,53428.85,1042.578,4000.0
3770,65,53428.85,1289.469,6500.0
3770,66,53428.85,1376.011,4000.0
3770,67,53428.85,1448.692,4000.0
3770,68,53428.85,1519.803,4000.0
3770,69,53428.85,1598.288,4000.0
3770,70,53428.85,1713.748,5200.0
3770,71,53428.85,1814.948,4000.0
3770,72,53428.85,1929.443,4000.0
3770,73,53428.85,2060.257,4000.0
3770,74,53428.85,2211.995,4000.0
3770,75,53428.85,2393.865,4900.0
3770,76,53428.85,2479.804,4000.0
3770,77,53428.85,2553.125,4000.0
3770,78,53428.85,2663.934,5800.0
3770,79,53428.85,2750.857,4000.0
3770,80,53428.85,2853.127,4200.0
3770,81,53428.85,2963.371,4000.0
3770,82,53428.85,3088.865,4000.0
3770,83,53428.85,3233.718,4000.0
3770,84,53428.85,3403.12,4000.0
3770,85,53428.85,3492.038,2900.0
3771,0,55244.625,7276.437,4000.0
3771,1,55244.625,7630.899,3200.0
3771,2,55244.625,8105.712,4000.0
3771,3,55244.625,8629.349,4000.0
3771,4,55244.625,9197.487,4000.0
3771,5,55244.625,9837.487,4000.0
3771,6,55244.625,10080.525,4100.0
3771,7,55244.625,3587.854,4000.0
3771,8,55244.625,3944.426,5200.0
3771,9,55244.625,4226.356,4000.0
3771,10,55244.625,4529.514,4000.0
3771,11,55244.625,4832.672,4000.0
3771,12,55244.625,5150.0,4000.0
3771,13,55244.625,5573.529,5000.0
3771,14,55244.625,5912.353,4000.0
3771,15,55244.625,6293.945,4000.0
3771,16,55244.625,6841.145,5700.0
3771,17,55244.625,7276.437,4000.0
3771,18,55244.625,7630.899,3200.0
3771,19,55244.625,8105.712,4000.0
3771,20,55244.625,8629.349,4000.0
3771,21,55244.625,9197.487,4000.0
3771,22,55244.625,9837.487,4000.0
3771,23,55244.625,10080.525,4100.0
3771,24,55244.625,1416.773,2700.0
3771,25,55244.625,1635.44,4100.0
3771,26,55244.625,1956.325,5800.0
3771,27,55244.625,2250.085,5100.0
3771,28,55244.625,2562.951,5400.0
3771,29,55244.625,2813.386,4000.0
3771,30,55244.625,3063.821,4000.0
3771,31,55244.625,3314.256,4000.0
3771,32,55244.625,3587.854,4000.0
3771,33,55244.625,3944.426,5200.0
3771,34,55244.625,4226.356,4000.0
3771,35,55244.625,4529.514,4000.0
3771,36,55244.625,4832.672,4000.0
3771,37,55244.625,5150.0,4000.0
3771,38,55244.625,5573.529,5000.0
3771,39,55244.625,5912.353,4000.0
3771,40,55244.625,6293.945,4000.0
3771,41,55244.625,6841.145,5700.0
3771,42,55244.625,7276.437,4000.0
3771,43,55244.625,7630.899,3200.0
3771,44,55244.625,8105.712,4000.0
3771,45,55244.625,8629.349,4000.0
3771,46,55244.625,9197.487,4000.0
3771,47,55244.625,9837.487,4000.0
3771,48,55244.625,10080.525,4100.0
3771,49,55244.625,2479.804,4000.0
3771,50,55244.625,2553.125,4000.0
3771,51,55244.625,2663.934,5800.0
3771,52,55244.625,2750.857,4000.0
3771,53,55244.625,2853.127,4200.0
3771,54,55244.625,2963.371,4000.0
3771,55,55244.625,3088.865,4000.0
3771,56,55244.625,3233.718,4000.0
3771,57,55244.625,3403.12,4000.0
3771,58,55244.625,3492.038,2900.0
3771,59,55163.887,900.44,5200.0
3771,60,55163.887,1042.578,4000.0
3771,61,55163.887,1289.469,6500.0
3771,62,55163.887,1376.011,4000.0
3771,63,55163.887,1448.692,4000.0
3771,64,55163.887,1519.803,4000.0
3771,65,55163.887,1598.288,4000.0
3771,66,55163.887,1713.748,5200.0
3771,67,55163.887,1814.948,4000.0
3771,68,55163.887,1929.443,4000.0
3771,69,55163.887,2060.257,4000.0
3771,70,55163.887,2211.995,4000.0
3771,71,55163.887,2393.865,4900.0
3771,72,55163.887,2479.804,4000.0
3771,73,55163.887,2553.125,4000.0
3771,74,55163.887,2663.934,5800.0
3771,75,55163.887,2750.857,4000.0
3771,76,55163.887,2853.127,4200.0
3771,77,55163.887,2963.371,4000.0
3771,78,55163.887,3088.865,4000.0
3771,79,55163.887,3233.718,4000.0
3771,80,55163.887,3403.12,4000.0
3771,81,55163.887,3492.038,2900.0
