STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6220,111,86,2
6220,86,111,2
6220,111,87,2
6220,87,111,2
6220,111,88,2
6220,88,111,2
6220,111,89,2
6220,89,111,2
6220,111,90,2
6220,90,111,2
6220,112,0,2
6220,0,112,2
6220,112,1,2
6220,1,112,2
6220,112,2,2
6220,2,112,2
6220,112,3,2
6220,3,112,2
6220,112,4,2
6220,4,112,2
6220,112,5,2
6220,5,112,2
6220,112,6,2
6220,6,112,2
6220,112,7,2
6220,7,112,2
6220,112,8,2
6220,8,112,2
6220,112,9,6
6220,9,112,6
6220,112,10,2
6220,10,112,2
6220,112,11,2
6220,11,112,2
6220,112,12,2
6220,12,112,2
6220,112,13,2
6220,13,112,2
6220,112,14,2
6220,14,112,2
6220,112,15,2
6220,15,112,2
6220,112,16,2
6220,16,112,2
6220,112,17,2
6220,17,112,2
6220,112,18,2
6220,18,112,2
6220,112,19,2
6220,19,112,2
6220,112,20,2
6220,20,112,2
6220,112,21,2
6220,21,112,2
6220,112,22,2
6220,22,112,2
6220,112,23,2
6220,23,112,2
6220,112,24,2
6220,24,112,2
6220,112,25,2
6220,25,112,2
6220,112,26,2
6220,26,112,2
6220,112,27,2
6220,27,112,2
6220,112,28,2
6220,28,112,2
6220,112,29,2
6220,29,112,2
6220,112,30,2
6220,30,112,2
6220,112,31,2
6220,31,112,2
6220,112,32,2
6220,32,112,2
6220,112,33,2
6220,33,112,2
6220,112,34,2
6220,34,112,2
6220,112,35,2
6220,35,112,2
6220,112,36,2
6220,36,112,2
6220,112,37,2
6220,37,112,2
6220,112,38,2
6220,38,112,2
6220,112,39,6
6220,39,112,6
6220,112,40,2
6220,40,112,2
6220,112,41,2
6220,41,112,2
6220,112,42,2
6220,42,112,2
6220,112,43,2
6220,43,112,2
6220,112,44,2
6220,44,112,2
6220,112,45,2
6220,45,112,2
6220,112,46,2
6220,46,112,2
6220,112,47,2
6220,47,112,2
6220,112,48,2
6220,48,112,2
6220,112,49,2
6220,49,112,2
6220,112,50,2
6220,50,112,2
6220,112,51,2
6220,51,112,2
6220,112,52,2
6220,52,112,2
6220,112,53,2
6220,53,112,2
6220,112,54,2
6220,54,112,2
6220,112,55,2
6220,55,112,2
6220,112,56,2
6220,56,112,2
6220,112,57,2
6220,57,112,2
6220,112,58,3
6220,58,112,3
6220,112,59,2
6220,59,112,2
6220,112,60,2
6220,60,112,2
6220,112,61,2
6220,61,112,2
6220,112,62,2
6220,62,112,2
6220,112,63,2
6220,63,112,2
6220,112,64,2
6220,64,112,2
6220,112,65,2
6220,65,112,2
6220,112,66,2
6220,66,112,2
6220,112,67,2
6220,67,112,2
6220,112,68,2
6220,68,112,2
6220,112,69,2
6220,69,112,2
6220,112,70,2
6220,70,112,2
6220,112,71,2
6220,71,112,2
6220,112,72,2
6220,72,112,2
6220,112,73,2
6220,73,112,2
6220,112,74,2
6220,74,112,2
6220,112,75,2
6220,75,112,2
6220,112,76,2
6220,76,112,2
6220,112,77,2
6220,77,112,2
6220,112,78,2
6220,78,112,2
6220,112,79,2
6220,79,112,2
6220,112,80,3
6220,80,112,3
6220,112,81,2
6220,81,112,2
6220,112,82,2
6220,82,112,2
6220,112,83,2
6220,83,112,2
6220,112,84,2
6220,84,112,2
6220,112,85,2
6220,85,112,2
6220,112,86,2
6220,86,112,2
6220,112,87,2
6220,87,112,2
6220,112,88,2
6220,88,112,2
6220,112,89,2
6220,89,112,2
6220,112,90,2
6220,90,112,2
6220,113,0,2
6220,0,113,2
6220,113,1,2
6220,1,113,2
6220,113,2,2
6220,2,113,2
6220,113,3,2
6220,3,113,2
6220,113,4,2
6220,4,113,2
6220,113,5,2
6220,5,113,2
6220,113,6,2
6220,6,113,2
6220,113,7,2
6220,7,113,2
6220,113,8,2
6220,8,113,2
6220,113,9,2
6220,9,113,2
6220,113,10,2
6220,10,113,2
6220,113,11,2
6220,11,113,2
6220,113,12,2
6220,12,113,2
6220,113,13,2
6220,13,113,2
6220,113,14,2
6220,14,113,2
6220,113,15,2
6220,15,113,2
6220,113,16,2
6220,16,113,2
6220,113,17,2
6220,17,113,2
6220,113,18,2
6220,18,113,2
6220,113,19,2
6220,19,113,2
6220,113,20,2
6220,20,113,2
6220,113,21,2
6220,21,113,2
6220,113,22,2
6220,22,113,2
6220,113,23,2
6220,23,113,2
6220,113,24,2
6220,24,113,2
6220,113,25,2
6220,25,113,2
6220,113,26,2
6220,26,113,2
6220,113,27,2
6220,27,113,2
6220,113,28,2
6220,28,113,2
6220,113,29,2
6220,29,113,2
6220,113,30,2
6220,30,113,2
6220,113,31,2
6220,31,113,2
6220,113,32,2
6220,32,113,2
6220,113,33,2
6220,33,113,2
6220,113,34,2
6220,34,113,2
6220,113,35,2
6220,35,113,2
6220,113,36,2
6220,36,113,2
6220,113,37,2
6220,37,113,2
6220,113,38,2
6220,38,113,2
6220,113,39,2
6220,39,113,2
6220,113,40,2
6220,40,113,2
6220,113,41,2
6220,41,113,2
6220,113,42,2
6220,42,113,2
6220,113,43,2
6220,43,113,2
6220,113,44,2
6220,44,113,2
6220,113,45,2
6220,45,113,2
6220,113,46,2
6220,46,113,2
6220,113,47,2
6220,47,113,2
6220,113,48,2
6220,48,113,2
6220,113,49,2
6220,49,113,2
6220,113,50,2
6220,50,113,2
6220,113,51,2
6220,51,113,2
6220,113,52,2
6220,52,113,2
6220,113,53,2
6220,53,113,2
6220,113,54,2
6220,54,113,2
6220,113,55,2
6220,55,113,2
6220,113,56,2
6220,56,113,2
6220,113,57,2
6220,57,113,2
6220,113,58,2
6220,58,113,2
6220,113,59,3
6220,59,113,3
6220,113,60,2
6220,60,113,2
6220,113,61,2
6220,61,113,2
6220,113,62,2
6220,62,113,2
6220,113,63,2
6220,63,113,2
6220,113,64,2
6220,64,113,2
6220,113,65,2
6220,65,113,2
6220,113,66,2
6220,66,113,2
6220,113,67,2
6220,67,113,2
6220,113,68,2
6220,68,113,2
6220,113,69,2
6220,69,113,2
6220,113,70,2
6220,70,113,2
6220,113,71,2
6220,71,113,2
6220,113,72,2
6220,72,113,2
6220,113,73,2
6220,73,113,2
6220,113,74,2
6220,74,113,2
6220,113,75,2
6220,75,113,2
6220,113,76,2
6220,76,113,2
6220,113,77,2
6220,77,113,2
6220,113,78,2
6220,78,113,2
6220,113,79,2
6220,79,113,2
6220,113,80,2
6220,80,113,2
6220,113,81,3
6220,81,113,3
6220,113,82,2
6220,82,113,2
6220,113,83,2
6220,83,113,2
6220,113,84,2
6220,84,113,2
6220,113,85,2
6220,85,113,2
6220,113,86,2
6220,86,113,2
6220,113,87,2
6220,87,113,2
6220,113,88,2
6220,88,113,2
6220,113,89,2
6220,89,113,2
6220,113,90,2
6220,90,113,2
6220,114,0,2
6220,0,114,2
6220,114,1,2
6220,1,114,2
6220,114,2,2
6220,2,114,2
6220,114,3,2
6220,3,114,2
6220,114,4,2
6220,4,114,2
6220,114,5,2
6220,5,114,2
6220,114,6,2
6220,6,114,2
6220,114,7,2
6220,7,114,2
6220,114,8,2
6220,8,114,2
6220,114,9,2
6220,9,114,2
6220,114,10,2
6220,10,114,2
6220,114,11,2
6220,11,114,2
6220,114,12,2
6220,12,114,2
6220,114,13,2
6220,13,114,2
6220,114,14,2
6220,14,114,2
6220,114,15,2
6220,15,114,2
6220,114,16,2
6220,16,114,2
6220,114,17,2
6220,17,114,2
6220,114,18,2
6220,18,114,2
6220,114,19,2
6220,19,114,2
6220,114,20,2
6220,20,114,2
6220,114,21,2
6220,21,114,2
6220,114,22,2
6220,22,114,2
6220,114,23,2
6220,23,114,2
6220,114,24,2
6220,24,114,2
6220,114,25,2
6220,25,114,2
6220,114,26,2
6220,26,114,2
6220,114,27,2
6220,27,114,2
6220,114,28,2
6220,28,114,2
6220,114,29,2
6220,29,114,2
6220,114,30,2
6220,30,114,2
6220,114,31,2
6220,31,114,2
6220,114,32,2
6220,32,114,2
6220,114,33,2
6220,33,114,2
6220,114,34,2
6220,34,114,2
6220,114,35,2
6220,35,114,2
6220,114,36,2
6220,36,114,2
6220,114,37,2
6220,37,114,2
6220,114,38,2
6220,38,114,2
6220,114,39,2
6220,39,114,2
6220,114,40,2
6220,40,114,2
6220,114,41,2
6220,41,114,2
6220,114,42,2
6220,42,114,2
6220,114,43,2
6220,43,114,2
6220,114,44,2
6220,44,114,2
6220,114,45,2
6220,45,114,2
6220,114,46,2
6220,46,114,2
6220,114,47,2
6220,47,114,2
6220,114,48,2
6220,48,114,2
6220,114,49,2
6220,49,114,2
6220,114,50,2
6220,50,114,2
6220,114,51,2
6220,51,114,2
6220,114,52,2
6220,52,114,2
6220,114,53,2
6220,53,114,2
6220,114,54,2
6220,54,114,2
6220,114,55,2
6220,55,114,2
6220,114,56,2
6220,56,114,2
6220,114,57,2
6220,57,114,2
6220,114,58,2
6220,58,114,2
6220,114,59,2
6220,59,114,2
6220,114,60,3
6220,60,114,3
6220,114,61,2
6220,61,114,2
6220,114,62,2
6220,62,114,2
6220,114,63,2
6220,63,114,2
6220,114,64,2
6220,64,114,2
6220,114,65,2
6220,65,114,2
6220,114,66,2
6220,66,114,2
6220,114,67,2
6220,67,114,2
6220,114,68,2
6220,68,114,2
6220,114,69,2
6220,69,114,2
6220,114,70,2
6220,70,114,2
6220,114,71,2
6220,71,114,2
6220,114,72,2
6220,72,114,2
6220,114,73,2
6220,73,114,2
6220,114,74,2
6220,74,114,2
6220,114,75,2
6220,75,114,2
6220,114,76,2
6220,76,114,2
6220,114,77,2
6220,77,114,2
6220,114,78,2
6220,78,114,2
6220,114,79,2
6220,79,114,2
6220,114,80,2
6220,80,114,2
6220,114,81,2
6220,81,114,2
6220,114,82,3
6220,82,114,3
6220,114,83,2
6220,83,114,2
6220,114,84,2
6220,84,114,2
6220,114,85,2
6220,85,114,2
6220,114,86,2
6220,86,114,2
6220,114,87,2
6220,87,114,2
6220,114,88,2
6220,88,114,2
6220,114,89,2
6220,89,114,2
6220,114,90,2
6220,90,114,2
6220,115,0,2
6220,0,115,2
6220,115,1,2
6220,1,115,2
6220,115,2,2
6220,2,115,2
6220,115,3,2
6220,3,115,2
6220,115,4,2
6220,4,115,2
6220,115,5,2
6220,5,115,2
6220,115,6,2
6220,6,115,2
6220,115,7,2
6220,7,115,2
6220,115,8,2
6220,8,115,2
6220,115,9,2
6220,9,115,2
6220,115,10,2
6220,10,115,2
6220,115,11,2
6220,11,115,2
6220,115,12,2
6220,12,115,2
6220,115,13,2
6220,13,115,2
6220,115,14,2
6220,14,115,2
6220,115,15,2
6220,15,115,2
6220,115,16,2
6220,16,115,2
6220,115,17,2
6220,17,115,2
6220,115,18,2
6220,18,115,2
6220,115,19,2
6220,19,115,2
6220,115,20,2
6220,20,115,2
6220,115,21,2
6220,21,115,2
6220,115,22,2
6220,22,115,2
6220,115,23,2
6220,23,115,2
6220,115,24,2
6220,24,115,2
6220,115,25,2
6220,25,115,2
6220,115,26,2
6220,26,115,2
6220,115,27,2
6220,27,115,2
6220,115,28,2
6220,28,115,2
6220,115,29,2
6220,29,115,2
6220,115,30,2
6220,30,115,2
6220,115,31,2
6220,31,115,2
6220,115,32,2
6220,32,115,2
6220,115,33,2
6220,33,115,2
6220,115,34,2
6220,34,115,2
6220,115,35,2
6220,35,115,2
6220,115,36,2
6220,36,115,2
6220,115,37,2
6220,37,115,2
6220,115,38,2
6220,38,115,2
6220,115,39,2
6220,39,115,2
6220,115,40,2
6220,40,115,2
6220,115,41,2
6220,41,115,2
6220,115,42,2
6220,42,115,2
6220,115,43,2
6220,43,115,2
6220,115,44,2
6220,44,115,2
6220,115,45,2
6220,45,115,2
6220,115,46,2
6220,46,115,2
6220,115,47,2
6220,47,115,2
6220,115,48,2
6220,48,115,2
6220,115,49,2
6220,49,115,2
6220,115,50,2
6220,50,115,2
6220,115,51,2
6220,51,115,2
6220,115,52,2
6220,52,115,2
6220,115,53,2
6220,53,115,2
6220,115,54,2
6220,54,115,2
6220,115,55,2
6220,55,115,2
6220,115,56,2
6220,56,115,2
6220,115,57,2
6220,57,115,2
6220,115,58,2
6220,58,115,2
6220,115,59,2
6220,59,115,2
6220,115,60,2
6220,60,115,2
6220,115,61,3
6220,61,115,3
6220,115,62,2
6220,62,115,2
6220,115,63,2
6220,63,115,2
6220,115,64,2
6220,64,115,2
6220,115,65,2
6220,65,115,2
6220,115,66,2
6220,66,115,2
6220,115,67,2
6220,67,115,2
6220,115,68,2
6220,68,115,2
6220,115,69,2
6220,69,115,2
6220,115,70,2
6220,70,115,2
6220,115,71,2
6220,71,115,2
6220,115,72,2
6220,72,115,2
6220,115,73,2
6220,73,115,2
6220,115,74,2
6220,74,115,2
6220,115,75,2
6220,75,115,2
6220,115,76,2
6220,76,115,2
6220,115,77,2
6220,77,115,2
6220,115,78,2
6220,78,115,2
6220,115,79,2
6220,79,115,2
6220,115,80,2
6220,80,115,2
6220,115,81,2
6220,81,115,2
6220,115,82,2
6220,82,115,2
6220,115,83,3
6220,83,115,3
6220,115,84,2
6220,84,115,2
6220,115,85,2
6220,85,115,2
6220,115,86,2
6220,86,115,2
6220,115,87,2
6220,87,115,2
6220,115,88,2
6220,88,115,2
6220,115,89,2
6220,89,115,2
6220,115,90,2
6220,90,115,2
6220,116,0,2
6220,0,116,2
6220,116,1,2
6220,1,116,2
6220,116,2,2
6220,2,116,2
6220,116,3,2
6220,3,116,2
6220,116,4,2
6220,4,116,2
6220,116,5,2
6220,5,116,2
6220,116,6,2
6220,6,116,2
6220,116,7,2
6220,7,116,2
6220,116,8,2
6220,8,116,2
6220,116,9,2
6220,9,116,2
6220,116,10,2
6220,10,116,2
6220,116,11,2
6220,11,116,2
6220,116,12,2
6220,12,116,2
6220,116,13,2
6220,13,116,2
6220,116,14,2
6220,14,116,2
6220,116,15,2
6220,15,116,2
6220,116,16,2
6220,16,116,2
6220,116,17,2
6220,17,116,2
6220,116,18,2
6220,18,116,2
6220,116,19,2
6220,19,116,2
6220,116,20,2
6220,20,116,2
6220,116,21,2
6220,21,116,2
6220,116,22,2
6220,22,116,2
6220,116,23,2
6220,23,116,2
6220,116,24,2
6220,24,116,2
6220,116,25,2
6220,25,116,2
6220,116,26,2
6220,26,116,2
6220,116,27,2
6220,27,116,2
6220,116,28,2
6220,28,116,2
6220,116,29,2
6220,29,116,2
6220,116,30,2
6220,30,116,2
6220,116,31,2
6220,31,116,2
6220,116,32,2
6220,32,116,2
6220,116,33,2
6220,33,116,2
6220,116,34,2
6220,34,116,2
6220,116,35,2
6220,35,116,2
6220,116,36,2
6220,36,116,2
6220,116,37,2
6220,37,116,2
6220,116,38,2
6220,38,116,2
6220,116,39,2
6220,39,116,2
6220,116,40,2
6220,40,116,2
6220,116,41,2
6220,41,116,2
6220,116,42,2
6220,42,116,2
6220,116,43,2
6220,43,116,2
6220,116,44,2
6220,44,116,2
6220,116,45,2
6220,45,116,2
6220,116,46,2
6220,46,116,2
6220,116,47,2
6220,47,116,2
6220,116,48,2
6220,48,116,2
6220,116,49,2
6220,49,116,2
6220,116,50,2
6220,50,116,2
6220,116,51,2
6220,51,116,2
6220,116,52,2
6220,52,116,2
6220,116,53,2
6220,53,116,2
6220,116,54,2
6220,54,116,2
6220,116,55,2
6220,55,116,2
6220,116,56,2
6220,56,116,2
6220,116,57,2
6220,57,116,2
6220,116,58,2
6220,58,116,2
6220,116,59,2
6220,59,116,2
6220,116,60,2
6220,60,116,2
6220,116,61,2
6220,61,116,2
6220,116,62,3
6220,62,116,3
6220,116,63,2
6220,63,116,2
6220,116,64,2
6220,64,116,2
6220,116,65,2
6220,65,116,2
6220,116,66,2
6220,66,116,2
6220,116,67,2
6220,67,116,2
6220,116,68,2
6220,68,116,2
6220,116,69,2
6220,69,116,2
6220,116,70,2
6220,70,116,2
6220,116,71,2
6220,71,116,2
6220,116,72,2
6220,72,116,2
6220,116,73,2
6220,73,116,2
6220,116,74,2
6220,74,116,2
6220,116,75,2
6220,75,116,2
6220,116,76,2
6220,76,116,2
6220,116,77,2
6220,77,116,2
6220,116,78,2
6220,78,116,2
6220,116,79,2
6220,79,116,2
6220,116,80,2
6220,80,116,2
6220,116,81,2
6220,81,116,2
6220,116,82,2
6220,82,116,2
6220,116,83,2
6220,83,116,2
6220,116,84,3
6220,84,116,3
6220,116,85,2
6220,85,116,2
6220,116,86,2
6220,86,116,2
6220,116,87,2
6220,87,116,2
6220,116,88,2
6220,88,116,2
6220,116,89,2
6220,89,116,2
6220,116,90,2
6220,90,116,2
6220,117,0,2
6220,0,117,2
6220,117,1,2
6220,1,117,2
6220,117,2,2
6220,2,117,2
6220,117,3,2
6220,3,117,2
6220,117,4,2
6220,4,117,2
6220,117,5,2
6220,5,117,2
6220,117,6,2
6220,6,117,2
6220,117,7,2
6220,7,117,2
6220,117,8,2
6220,8,117,2
6220,117,9,2
6220,9,117,2
6220,117,10,2
6220,10,117,2
6220,117,11,2
6220,11,117,2
6220,117,12,2
6220,12,117,2
6220,117,13,2
6220,13,117,2
6220,117,14,2
6220,14,117,2
6220,117,15,2
6220,15,117,2
6220,117,16,2
6220,16,117,2
6220,117,17,2
6220,17,117,2
6220,117,18,2
6220,18,117,2
6220,117,19,2
6220,19,117,2
6220,117,20,2
6220,20,117,2
6220,117,21,2
6220,21,117,2
6220,117,22,2
6220,22,117,2
6220,117,23,2
6220,23,117,2
6220,117,24,2
6220,24,117,2
6220,117,25,2
6220,25,117,2
6220,117,26,2
6220,26,117,2
6220,117,27,2
6220,27,117,2
6220,117,28,2
6220,28,117,2
6220,117,29,2
6220,29,117,2
6220,117,30,2
6220,30,117,2
6220,117,31,2
6220,31,117,2
6220,117,32,2
6220,32,117,2
6220,117,33,2
6220,33,117,2
6220,117,34,2
6220,34,117,2
6220,117,35,2
6220,35,117,2
6220,117,36,2
6220,36,117,2
6220,117,37,2
6220,37,117,2
6220,117,38,2
6220,38,117,2
6220,117,39,2
6220,39,117,2
6220,117,40,2
6220,40,117,2
6220,117,41,2
6220,41,117,2
6220,117,42,2
6220,42,117,2
6220,117,43,2
6220,43,117,2
6220,117,44,2
6220,44,117,2
6220,117,45,2
6220,45,117,2
6220,117,46,2
6220,46,117,2
6220,117,47,2
6220,47,117,2
6220,117,48,2
6220,48,117,2
6220,117,49,2
6220,49,117,2
6220,117,50,2
6220,50,117,2
6220,117,51,2
6220,51,117,2
6220,117,52,2
6220,52,117,2
6220,117,53,2
6220,53,117,2
6220,117,54,2
6220,54,117,2
6220,117,55,2
6220,55,117,2
6220,117,56,2
6220,56,117,2
6220,117,57,2
6220,57,117,2
6220,117,58,2
6220,58,117,2
6220,117,59,2
6220,59,117,2
6220,117,60,2
6220,60,117,2
6220,117,61,2
6220,61,117,2
6220,117,62,2
6220,62,117,2
6220,117,63,3
6220,63,117,3
6220,117,64,2
6220,64,117,2
6220,117,65,2
6220,65,117,2
6220,117,66,2
6220,66,117,2
6220,117,67,2
6220,67,117,2
6220,117,68,2
6220,68,117,2
6220,117,69,2
6220,69,117,2
6220,117,70,2
6220,70,117,2
6220,117,71,2
6220,71,117,2
6220,117,72,2
6220,72,117,2
6220,117,73,2
6220,73,117,2
6220,117,74,2
6220,74,117,2
6220,117,75,2
6220,75,117,2
6220,117,76,2
6220,76,117,2
6220,117,77,2
6220,77,117,2
6220,117,78,2
6220,78,117,2
6220,117,79,2
6220,79,117,2
6220,117,80,2
6220,80,117,2
6220,117,81,2
6220,81,117,2
6220,117,82,2
6220,82,117,2
6220,117,83,2
6220,83,117,2
6220,117,84,2
6220,84,117,2
6220,117,85,3
6220,85,117,3
6220,117,86,2
6220,86,117,2
6220,117,87,2
6220,87,117,2
6220,117,88,2
6220,88,117,2
6220,117,89,2
6220,89,117,2
6220,117,90,2
6220,90,117,2
6220,118,0,2
6220,0,118,2
6220,118,1,2
6220,1,118,2
6220,118,2,2
6220,2,118,2
6220,118,3,2
6220,3,118,2
6220,118,4,2
6220,4,118,2
6220,118,5,2
6220,5,118,2
6220,118,6,2
6220,6,118,2
6220,118,7,2
6220,7,118,2
6220,118,8,2
6220,8,118,2
6220,118,9,2
6220,9,118,2
6220,118,10,2
6220,10,118,2
6220,118,11,2
6220,11,118,2
6220,118,12,2
6220,12,118,2
6220,118,13,2
6220,13,118,2
6220,118,14,2
6220,14,118,2
6220,118,15,2
6220,15,118,2
6220,118,16,2
6220,16,118,2
6220,118,17,2
6220,17,118,2
6220,118,18,2
6220,18,118,2
6220,118,19,2
6220,19,118,2
6220,118,20,2
6220,20,118,2
6220,118,21,2
6220,21,118,2
6220,118,22,2
6220,22,118,2
6220,118,23,2
6220,23,118,2
6220,118,24,2
6220,24,118,2
6220,118,25,2
6220,25,118,2
6220,118,26,2
6220,26,118,2
6220,118,27,2
6220,27,118,2
6220,118,28,2
6220,28,118,2
6220,118,29,2
6220,29,118,2
6220,118,30,2
6220,30,118,2
6220,118,31,2
6220,31,118,2
6220,118,32,2
6220,32,118,2
6220,118,33,2
6220,33,118,2
6220,118,34,2
6220,34,118,2
6220,118,35,2
6220,35,118,2
6220,118,36,2
6220,36,118,2
6220,118,37,2
6220,37,118,2
6220,118,38,2
6220,38,118,2
6220,118,39,2
6220,39,118,2
6220,118,40,2
6220,40,118,2
6220,118,41,2
6220,41,118,2
6220,118,42,2
6220,42,118,2
6220,118,43,2
6220,43,118,2
6220,118,44,2
6220,44,118,2
6220,118,45,2
6220,45,118,2
6220,118,46,2
6220,46,118,2
6220,118,47,2
6220,47,118,2
6220,118,48,2
6220,48,118,2
6220,118,49,2
6220,49,118,2
6220,118,50,2
6220,50,118,2
6220,118,51,2
6220,51,118,2
6220,118,52,2
6220,52,118,2
6220,118,53,2
6220,53,118,2
6220,118,54,2
6220,54,118,2
6220,118,55,2
6220,55,118,2
6220,118,56,2
6220,56,118,2
6220,118,57,2
6220,57,118,2
6220,118,58,2
6220,58,118,2
6220,118,59,2
6220,59,118,2
6220,118,60,2
6220,60,118,2
6220,118,61,2
6220,61,118,2
6220,118,62,2
6220,62,118,2
6220,118,63,2
6220,63,118,2
6220,118,64,3
6220,64,118,3
6220,118,65,2
6220,65,118,2
6220,118,66,2
6220,66,118,2
6220,118,67,2
6220,67,118,2
6220,118,68,2
6220,68,118,2
6220,118,69,2
6220,69,118,2
6220,118,70,2
6220,70,118,2
6220,118,71,2
6220,71,118,2
6220,118,72,2
6220,72,118,2
6220,118,73,2
6220,73,118,2
6220,118,74,2
6220,74,118,2
6220,118,75,2
6220,75,118,2
6220,118,76,2
6220,76,118,2
6220,118,77,2
6220,77,118,2
6220,118,78,2
6220,78,118,2
6220,118,79,2
6220,79,118,2
6220,118,80,2
6220,80,118,2
6220,118,81,2
6220,81,118,2
6220,118,82,2
6220,82,118,2
6220,118,83,2
6220,83,118,2
6220,118,84,2
6220,84,118,2
6220,118,85,2
6220,85,118,2
6220,118,86,3
6220,86,118,3
6220,118,87,2
6220,87,118,2
6220,118,88,2
6220,88,118,2
6220,118,89,2
6220,89,118,2
6220,118,90,2
6220,90,118,2
6220,119,0,2
6220,0,119,2
6220,119,1,2
6220,1,119,2
6220,119,2,2
6220,2,119,2
6220,119,3,2
6220,3,119,2
6220,119,4,2
6220,4,119,2
6220,119,5,2
6220,5,119,2
6220,119,6,2
6220,6,119,2
6220,119,7,2
6220,7,119,2
6220,119,8,2
6220,8,119,2
6220,119,9,2
6220,9,119,2
6220,119,10,2
6220,10,119,2
6220,119,11,2
6220,11,119,2
6220,119,12,2
6220,12,119,2
6220,119,13,2
6220,13,119,2
6220,119,14,2
6220,14,119,2
6220,119,15,2
6220,15,119,2
6220,119,16,2
6220,16,119,2
6220,119,17,2
6220,17,119,2
6220,119,18,2
6220,18,119,2
6220,119,19,2
6220,19,119,2
6220,119,20,2
6220,20,119,2
6220,119,21,2
6220,21,119,2
6220,119,22,2
6220,22,119,2
6220,119,23,2
6220,23,119,2
6220,119,24,2
6220,24,119,2
6220,119,25,2
6220,25,119,2
6220,119,26,2
6220,26,119,2
6220,119,27,2
6220,27,119,2
6220,119,28,2
6220,28,119,2
6220,119,29,2
6220,29,119,2
6220,119,30,2
6220,30,119,2
6220,119,31,2
6220,31,119,2
6220,119,32,2
6220,32,119,2
6220,119,33,2
6220,33,119,2
6220,119,34,2
6220,34,119,2
6220,119,35,2
6220,35,119,2
6220,119,36,2
6220,36,119,2
6220,119,37,2
6220,37,119,2
6220,119,38,2
6220,38,119,2
6220,119,39,2
6220,39,119,2
6220,119,40,2
6220,40,119,2
6220,119,41,2
6220,41,119,2
6220,119,42,2
6220,42,119,2
6220,119,43,2
6220,43,119,2
6220,119,44,2
6220,44,119,2
6220,119,45,2
6220,45,119,2
6220,119,46,2
6220,46,119,2
6220,119,47,2
6220,47,119,2
6220,119,48,2
6220,48,119,2
6220,119,49,2
6220,49,119,2
6220,119,50,3
6220,50,119,3
6220,119,51,2
6220,51,119,2
6220,119,52,2
6220,52,119,2
6220,119,53,2
6220,53,119,2
6220,119,54,2
6220,54,119,2
6220,119,55,2
6220,55,119,2
6220,119,56,2
6220,56,119,2
6220,119,57,2
6220,57,119,2
6220,119,58,2
6220,58,119,2
6220,119,59,2
6220,59,119,2
6220,119,60,2
6220,60,119,2
6220,119,61,2
6220,61,119,2
6220,119,62,2
6220,62,119,2
6220,119,63,2
6220,63,119,2
6220,119,64,2
6220,64,119,2
6220,119,65,3
6220,65,119,3
6220,119,66,2
6220,66,119,2
6220,119,67,2
6220,67,119,2
6220,119,68,2
6220,68,119,2
6220,119,69,2
6220,69,119,2
6220,119,70,2
6220,70,119,2
6220,119,71,2
6220,71,119,2
6220,119,72,2
6220,72,119,2
6220,119,73,2
6220,73,119,2
6220,119,74,2
6220,74,119,2
6220,119,75,2
6220,75,119,2
6220,119,76,2
6220,76,119,2
6220,119,77,2
6220,77,119,2
6220,119,78,2
6220,78,119,2
6220,119,79,2
6220,79,119,2
6220,119,80,2
6220,80,119,2
6220,119,81,2
6220,81,119,2
6220,119,82,2
6220,82,119,2
6220,119,83,2
6220,83,119,2
6220,119,84,2
6220,84,119,2
6220,119,85,2
6220,85,119,2
6220,119,86,2
6220,86,119,2
6220,119,87,3
6220,87,119,3
6220,119,88,2
6220,88,119,2
6220,119,89,2
6220,89,119,2
6220,119,90,2
6220,90,119,2
6220,120,0,2
6220,0,120,2
6220,120,1,2
6220,1,120,2
6220,120,2,2
6220,2,120,2
6220,120,3,2
6220,3,120,2
6220,120,4,2
6220,4,120,2
6220,120,5,2
6220,5,120,2
6220,120,6,2
6220,6,120,2
6220,120,7,2
6220,7,120,2
6220,120,8,2
6220,8,120,2
6220,120,9,2
6220,9,120,2
6220,120,10,2
6220,10,120,2
6220,120,11,2
6220,11,120,2
6220,120,12,2
6220,12,120,2
6220,120,13,2
6220,13,120,2
6220,120,14,2
6220,14,120,2
6220,120,15,2
6220,15,120,2
6220,120,16,2
6220,16,120,2
6220,120,17,2
6220,17,120,2
6220,120,18,2
6220,18,120,2
6220,120,19,2
6220,19,120,2
6220,120,20,2
6220,20,120,2
6220,120,21,2
6220,21,120,2
6220,120,22,2
6220,22,120,2
6220,120,23,2
6220,23,120,2
6220,120,24,2
6220,24,120,2
6220,120,25,2
6220,25,120,2
6220,120,26,2
6220,26,120,2
6220,120,27,2
6220,27,120,2
6220,120,28,2
6220,28,120,2
6220,120,29,2
6220,29,120,2
6220,120,30,2
6220,30,120,2
6220,120,31,2
6220,31,120,2
6220,120,32,2
6220,32,120,2
6220,120,33,2
6220,33,120,2
6220,120,34,2
6220,34,120,2
6220,120,35,2
6220,35,120,2
6220,120,36,2
6220,36,120,2
6220,120,37,2
6220,37,120,2
6220,120,38,2
6220,38,120,2
6220,120,39,2
6220,39,120,2
6220,120,40,2
6220,40,120,2
6220,120,41,2
6220,41,120,2
6220,120,42,2
