STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7799,89,8,2
7799,8,89,2
7799,89,9,2
7799,9,89,2
7799,89,10,2
7799,10,89,2
7799,89,11,2
7799,11,89,2
7799,89,12,2
7799,12,89,2
7799,89,13,2
7799,13,89,2
7799,89,14,2
7799,14,89,2
7799,89,15,2
7799,15,89,2
7799,89,16,2
7799,16,89,2
7799,89,17,2
7799,17,89,2
7799,89,18,2
7799,18,89,2
7799,89,19,2
7799,19,89,2
7799,89,20,2
7799,20,89,2
7799,89,21,2
7799,21,89,2
7799,89,22,2
7799,22,89,2
7799,89,23,2
7799,23,89,2
7799,89,24,2
7799,24,89,2
7799,89,25,2
7799,25,89,2
7799,89,26,2
7799,26,89,2
7799,89,27,2
7799,27,89,2
7799,89,28,2
7799,28,89,2
7799,89,29,2
7799,29,89,2
7799,89,30,2
7799,30,89,2
7799,89,31,2
7799,31,89,2
7799,89,32,2
7799,32,89,2
7799,89,33,2
7799,33,89,2
7799,89,34,2
7799,34,89,2
7799,89,35,2
7799,35,89,2
7799,89,36,2
7799,36,89,2
7799,89,37,2
7799,37,89,2
7799,89,38,2
7799,38,89,2
7799,89,39,2
7799,39,89,2
7799,89,40,2
7799,40,89,2
7799,89,41,2
7799,41,89,2
7799,89,42,2
7799,42,89,2
7799,89,43,2
7799,43,89,2
7799,89,44,2
7799,44,89,2
7799,89,45,2
7799,45,89,2
7799,89,46,2
7799,46,89,2
7799,89,47,2
7799,47,89,2
7799,89,48,2
7799,48,89,2
7799,89,49,2
7799,49,89,2
7799,89,50,2
7799,50,89,2
7799,89,51,2
7799,51,89,2
7799,89,52,2
7799,52,89,2
7799,89,53,2
7799,53,89,2
7799,89,54,2
7799,54,89,2
7799,89,55,2
7799,55,89,2
7799,89,56,2
7799,56,89,2
7799,89,57,2
7799,57,89,2
7799,89,58,2
7799,58,89,2
7799,89,59,2
7799,59,89,2
7799,89,60,2
7799,60,89,2
7799,89,61,2
7799,61,89,2
7799,89,62,2
7799,62,89,2
7799,89,63,2
7799,63,89,2
7799,89,64,2
7799,64,89,2
7799,89,65,2
7799,65,89,2
7799,89,66,2
7799,66,89,2
7799,89,67,2
7799,67,89,2
7799,89,68,2
7799,68,89,2
7799,89,69,2
7799,69,89,2
7799,89,70,2
7799,70,89,2
7799,89,71,2
7799,71,89,2
7799,89,72,2
7799,72,89,2
7799,89,73,2
7799,73,89,2
7799,89,74,2
7799,74,89,2
7799,89,75,2
7799,75,89,2
7799,89,76,2
7799,76,89,2
7799,89,77,2
7799,77,89,2
7799,89,78,2
7799,78,89,2
7799,89,79,2
7799,79,89,2
7799,89,80,2
7799,80,89,2
7799,89,81,2
7799,81,89,2
7799,89,82,2
7799,82,89,2
7799,89,83,2
7799,83,89,2
7799,89,84,2
7799,84,89,2
7799,89,85,2
7799,85,89,2
7799,89,86,2
7799,86,89,2
7799,89,87,2
7799,87,89,2
7799,89,88,2
7799,88,89,2
7799,90,0,2
7799,0,90,2
7799,90,1,2
7799,1,90,2
7799,90,2,2
7799,2,90,2
7799,90,3,2
7799,3,90,2
7799,90,4,2
7799,4,90,2
7799,90,5,2
7799,5,90,2
7799,90,6,2
7799,6,90,2
7799,90,7,2
7799,7,90,2
7799,90,8,2
7799,8,90,2
7799,90,9,2
7799,9,90,2
7799,90,10,2
7799,10,90,2
7799,90,11,2
7799,11,90,2
7799,90,12,2
7799,12,90,2
7799,90,13,2
7799,13,90,2
7799,90,14,2
7799,14,90,2
7799,90,15,2
7799,15,90,2
7799,90,16,2
7799,16,90,2
7799,90,17,2
7799,17,90,2
7799,90,18,2
7799,18,90,2
7799,90,19,2
7799,19,90,2
7799,90,20,2
7799,20,90,2
7799,90,21,2
7799,21,90,2
7799,90,22,2
7799,22,90,2
7799,90,23,2
7799,23,90,2
7799,90,24,2
7799,24,90,2
7799,90,25,2
7799,25,90,2
7799,90,26,2
7799,26,90,2
7799,90,27,2
7799,27,90,2
7799,90,28,2
7799,28,90,2
7799,90,29,2
7799,29,90,2
7799,90,30,2
7799,30,90,2
7799,90,31,2
7799,31,90,2
7799,90,32,2
7799,32,90,2
7799,90,33,2
7799,33,90,2
7799,90,34,2
7799,34,90,2
7799,90,35,2
7799,35,90,2
7799,90,36,2
7799,36,90,2
7799,90,37,2
7799,37,90,2
7799,90,38,2
7799,38,90,2
7799,90,39,2
7799,39,90,2
7799,90,40,2
7799,40,90,2
7799,90,41,2
7799,41,90,2
7799,90,42,2
7799,42,90,2
7799,90,43,2
7799,43,90,2
7799,90,44,2
7799,44,90,2
7799,90,45,2
7799,45,90,2
7799,90,46,2
7799,46,90,2
7799,90,47,2
7799,47,90,2
7799,90,48,2
7799,48,90,2
7799,90,49,2
7799,49,90,2
7799,90,50,2
7799,50,90,2
7799,90,51,2
7799,51,90,2
7799,90,52,2
7799,52,90,2
7799,90,53,2
7799,53,90,2
7799,90,54,2
7799,54,90,2
7799,90,55,2
7799,55,90,2
7799,90,56,2
7799,56,90,2
7799,90,57,2
7799,57,90,2
7799,90,58,2
7799,58,90,2
7799,90,59,2
7799,59,90,2
7799,90,60,2
7799,60,90,2
7799,90,61,2
7799,61,90,2
7799,90,62,2
7799,62,90,2
7799,90,63,2
7799,63,90,2
7799,90,64,2
7799,64,90,2
7799,90,65,2
7799,65,90,2
7799,90,66,2
7799,66,90,2
7799,90,67,2
7799,67,90,2
7799,90,68,2
7799,68,90,2
7799,90,69,2
7799,69,90,2
7799,90,70,2
7799,70,90,2
7799,90,71,2
7799,71,90,2
7799,90,72,2
7799,72,90,2
7799,90,73,2
7799,73,90,2
7799,90,74,2
7799,74,90,2
7799,90,75,2
7799,75,90,2
7799,90,76,2
7799,76,90,2
7799,90,77,2
7799,77,90,2
7799,90,78,2
7799,78,90,2
7799,90,79,2
7799,79,90,2
7799,90,80,2
7799,80,90,2
7799,90,81,2
7799,81,90,2
7799,90,82,2
7799,82,90,2
7799,90,83,2
7799,83,90,2
7799,90,84,2
7799,84,90,2
7799,90,85,2
7799,85,90,2
7799,90,86,2
7799,86,90,2
7799,90,87,2
7799,87,90,2
7799,90,88,2
7799,88,90,2
7799,91,0,2
7799,0,91,2
7799,91,1,2
7799,1,91,2
7799,91,2,2
7799,2,91,2
7799,91,3,2
7799,3,91,2
7799,91,4,2
7799,4,91,2
7799,91,5,2
7799,5,91,2
7799,91,6,2
7799,6,91,2
7799,91,7,2
7799,7,91,2
7799,91,8,2
7799,8,91,2
7799,91,9,2
7799,9,91,2
7799,91,10,2
7799,10,91,2
7799,91,11,2
7799,11,91,2
7799,91,12,2
7799,12,91,2
7799,91,13,2
7799,13,91,2
7799,91,14,2
7799,14,91,2
7799,91,15,2
7799,15,91,2
7799,91,16,2
7799,16,91,2
7799,91,17,2
7799,17,91,2
7799,91,18,2
7799,18,91,2
7799,91,19,2
7799,19,91,2
7799,91,20,2
7799,20,91,2
7799,91,21,2
7799,21,91,2
7799,91,22,2
7799,22,91,2
7799,91,23,2
7799,23,91,2
7799,91,24,2
7799,24,91,2
7799,91,25,2
7799,25,91,2
7799,91,26,2
7799,26,91,2
7799,91,27,2
7799,27,91,2
7799,91,28,2
7799,28,91,2
7799,91,29,2
7799,29,91,2
7799,91,30,2
7799,30,91,2
7799,91,31,2
7799,31,91,2
7799,91,32,2
7799,32,91,2
7799,91,33,2
7799,33,91,2
7799,91,34,2
7799,34,91,2
7799,91,35,2
7799,35,91,2
7799,91,36,2
7799,36,91,2
7799,91,37,2
7799,37,91,2
7799,91,38,2
7799,38,91,2
7799,91,39,2
7799,39,91,2
7799,91,40,2
7799,40,91,2
7799,91,41,2
7799,41,91,2
7799,91,42,2
7799,42,91,2
7799,91,43,2
7799,43,91,2
7799,91,44,2
7799,44,91,2
7799,91,45,2
7799,45,91,2
7799,91,46,2
7799,46,91,2
7799,91,47,2
7799,47,91,2
7799,91,48,2
7799,48,91,2
7799,91,49,2
7799,49,91,2
7799,91,50,2
7799,50,91,2
7799,91,51,2
7799,51,91,2
7799,91,52,2
7799,52,91,2
7799,91,53,2
7799,53,91,2
7799,91,54,2
7799,54,91,2
7799,91,55,2
7799,55,91,2
7799,91,56,2
7799,56,91,2
7799,91,57,2
7799,57,91,2
7799,91,58,2
7799,58,91,2
7799,91,59,2
7799,59,91,2
7799,91,60,2
7799,60,91,2
7799,91,61,2
7799,61,91,2
7799,91,62,2
7799,62,91,2
7799,91,63,2
7799,63,91,2
7799,91,64,2
7799,64,91,2
7799,91,65,2
7799,65,91,2
7799,91,66,2
7799,66,91,2
7799,91,67,2
7799,67,91,2
7799,91,68,2
7799,68,91,2
7799,91,69,2
7799,69,91,2
7799,91,70,2
7799,70,91,2
7799,91,71,2
7799,71,91,2
7799,91,72,2
7799,72,91,2
7799,91,73,2
7799,73,91,2
7799,91,74,2
7799,74,91,2
7799,91,75,2
7799,75,91,2
7799,91,76,2
7799,76,91,2
7799,91,77,2
7799,77,91,2
7799,91,78,2
7799,78,91,2
7799,91,79,2
7799,79,91,2
7799,91,80,2
7799,80,91,2
7799,91,81,2
7799,81,91,2
7799,91,82,2
7799,82,91,2
7799,91,83,2
7799,83,91,2
7799,91,84,2
7799,84,91,2
7799,91,85,2
7799,85,91,2
7799,91,86,2
7799,86,91,2
7799,91,87,2
7799,87,91,2
7799,91,88,2
7799,88,91,2
7799,92,0,2
7799,0,92,2
7799,92,1,2
7799,1,92,2
7799,92,2,2
7799,2,92,2
7799,92,3,2
7799,3,92,2
7799,92,4,2
7799,4,92,2
7799,92,5,2
7799,5,92,2
7799,92,6,2
7799,6,92,2
7799,92,7,2
7799,7,92,2
7799,92,8,2
7799,8,92,2
7799,92,9,2
7799,9,92,2
7799,92,10,2
7799,10,92,2
7799,92,11,2
7799,11,92,2
7799,92,12,2
7799,12,92,2
7799,92,13,2
7799,13,92,2
7799,92,14,2
7799,14,92,2
7799,92,15,2
7799,15,92,2
7799,92,16,2
7799,16,92,2
7799,92,17,2
7799,17,92,2
7799,92,18,2
7799,18,92,2
7799,92,19,2
7799,19,92,2
7799,92,20,2
7799,20,92,2
7799,92,21,2
7799,21,92,2
7799,92,22,2
7799,22,92,2
7799,92,23,2
7799,23,92,2
7799,92,24,2
7799,24,92,2
7799,92,25,2
7799,25,92,2
7799,92,26,2
7799,26,92,2
7799,92,27,2
7799,27,92,2
7799,92,28,2
7799,28,92,2
7799,92,29,2
7799,29,92,2
7799,92,30,2
7799,30,92,2
7799,92,31,2
7799,31,92,2
7799,92,32,2
7799,32,92,2
7799,92,33,2
7799,33,92,2
7799,92,34,2
7799,34,92,2
7799,92,35,2
7799,35,92,2
7799,92,36,2
7799,36,92,2
7799,92,37,2
7799,37,92,2
7799,92,38,2
7799,38,92,2
7799,92,39,2
7799,39,92,2
7799,92,40,2
7799,40,92,2
7799,92,41,2
7799,41,92,2
7799,92,42,2
7799,42,92,2
7799,92,43,2
7799,43,92,2
7799,92,44,2
7799,44,92,2
7799,92,45,2
7799,45,92,2
7799,92,46,2
7799,46,92,2
7799,92,47,2
7799,47,92,2
7799,92,48,2
7799,48,92,2
7799,92,49,2
7799,49,92,2
7799,92,50,2
7799,50,92,2
7799,92,51,2
7799,51,92,2
7799,92,52,2
7799,52,92,2
7799,92,53,2
7799,53,92,2
7799,92,54,2
7799,54,92,2
7799,92,55,2
7799,55,92,2
7799,92,56,2
7799,56,92,2
7799,92,57,2
7799,57,92,2
7799,92,58,2
7799,58,92,2
7799,92,59,2
7799,59,92,2
7799,92,60,2
7799,60,92,2
7799,92,61,2
7799,61,92,2
7799,92,62,2
7799,62,92,2
7799,92,63,2
7799,63,92,2
7799,92,64,2
7799,64,92,2
7799,92,65,2
7799,65,92,2
7799,92,66,2
7799,66,92,2
7799,92,67,2
7799,67,92,2
7799,92,68,2
7799,68,92,2
7799,92,69,2
7799,69,92,2
7799,92,70,2
7799,70,92,2
7799,92,71,2
7799,71,92,2
7799,92,72,2
7799,72,92,2
7799,92,73,2
7799,73,92,2
7799,92,74,2
7799,74,92,2
7799,92,75,2
7799,75,92,2
7799,92,76,2
7799,76,92,2
7799,92,77,2
7799,77,92,2
7799,92,78,2
7799,78,92,2
7799,92,79,2
7799,79,92,2
7799,92,80,2
7799,80,92,2
7799,92,81,2
7799,81,92,2
7799,92,82,2
7799,82,92,2
7799,92,83,2
7799,83,92,2
7799,92,84,2
7799,84,92,2
7799,92,85,2
7799,85,92,2
7799,92,86,2
7799,86,92,2
7799,92,87,2
7799,87,92,2
7799,92,88,2
7799,88,92,2
7799,93,0,2
7799,0,93,2
7799,93,1,2
7799,1,93,2
7799,93,2,2
7799,2,93,2
7799,93,3,2
7799,3,93,2
7799,93,4,2
7799,4,93,2
7799,93,5,2
7799,5,93,2
7799,93,6,2
7799,6,93,2
7799,93,7,2
7799,7,93,2
7799,93,8,2
7799,8,93,2
7799,93,9,2
7799,9,93,2
7799,93,10,2
7799,10,93,2
7799,93,11,2
7799,11,93,2
7799,93,12,2
7799,12,93,2
7799,93,13,2
7799,13,93,2
7799,93,14,2
7799,14,93,2
7799,93,15,2
7799,15,93,2
7799,93,16,2
7799,16,93,2
7799,93,17,2
7799,17,93,2
7799,93,18,2
7799,18,93,2
7799,93,19,2
7799,19,93,2
7799,93,20,2
7799,20,93,2
7799,93,21,2
7799,21,93,2
7799,93,22,2
7799,22,93,2
7799,93,23,2
7799,23,93,2
7799,93,24,2
7799,24,93,2
7799,93,25,2
7799,25,93,2
7799,93,26,2
7799,26,93,2
7799,93,27,2
7799,27,93,2
7799,93,28,2
7799,28,93,2
7799,93,29,2
7799,29,93,2
7799,93,30,2
7799,30,93,2
7799,93,31,2
7799,31,93,2
7799,93,32,2
7799,32,93,2
7799,93,33,2
7799,33,93,2
7799,93,34,2
7799,34,93,2
7799,93,35,2
7799,35,93,2
7799,93,36,2
7799,36,93,2
7799,93,37,2
7799,37,93,2
7799,93,38,2
7799,38,93,2
7799,93,39,2
7799,39,93,2
7799,93,40,2
7799,40,93,2
7799,93,41,2
7799,41,93,2
7799,93,42,2
7799,42,93,2
7799,93,43,2
7799,43,93,2
7799,93,44,2
7799,44,93,2
7799,93,45,2
7799,45,93,2
7799,93,46,2
7799,46,93,2
7799,93,47,2
7799,47,93,2
7799,93,48,2
7799,48,93,2
7799,93,49,2
7799,49,93,2
7799,93,50,2
7799,50,93,2
7799,93,51,2
7799,51,93,2
7799,93,52,2
7799,52,93,2
7799,93,53,2
7799,53,93,2
7799,93,54,2
7799,54,93,2
7799,93,55,2
7799,55,93,2
7799,93,56,2
7799,56,93,2
7799,93,57,2
7799,57,93,2
7799,93,58,2
7799,58,93,2
7799,93,59,2
7799,59,93,2
7799,93,60,2
7799,60,93,2
7799,93,61,2
7799,61,93,2
7799,93,62,2
7799,62,93,2
7799,93,63,2
7799,63,93,2
7799,93,64,2
7799,64,93,2
7799,93,65,2
7799,65,93,2
7799,93,66,2
7799,66,93,2
7799,93,67,2
7799,67,93,2
7799,93,68,2
7799,68,93,2
7799,93,69,2
7799,69,93,2
7799,93,70,2
7799,70,93,2
7799,93,71,2
7799,71,93,2
7799,93,72,2
7799,72,93,2
7799,93,73,2
7799,73,93,2
7799,93,74,2
7799,74,93,2
7799,93,75,2
7799,75,93,2
7799,93,76,2
7799,76,93,2
7799,93,77,2
7799,77,93,2
7799,93,78,2
7799,78,93,2
7799,93,79,2
7799,79,93,2
7799,93,80,2
7799,80,93,2
7799,93,81,2
7799,81,93,2
7799,93,82,2
7799,82,93,2
7799,93,83,2
7799,83,93,2
7799,93,84,2
7799,84,93,2
7799,93,85,2
7799,85,93,2
7799,93,86,2
7799,86,93,2
7799,93,87,2
7799,87,93,2
7799,93,88,2
7799,88,93,2
7799,94,0,2
7799,0,94,2
7799,94,1,2
7799,1,94,2
7799,94,2,2
7799,2,94,2
7799,94,3,2
7799,3,94,2
7799,94,4,2
7799,4,94,2
7799,94,5,2
7799,5,94,2
7799,94,6,2
7799,6,94,2
7799,94,7,2
7799,7,94,2
7799,94,8,2
7799,8,94,2
7799,94,9,2
7799,9,94,2
7799,94,10,2
7799,10,94,2
7799,94,11,2
7799,11,94,2
7799,94,12,2
7799,12,94,2
7799,94,13,2
7799,13,94,2
7799,94,14,2
7799,14,94,2
7799,94,15,2
7799,15,94,2
7799,94,16,2
7799,16,94,2
7799,94,17,2
7799,17,94,2
7799,94,18,2
7799,18,94,2
7799,94,19,2
7799,19,94,2
7799,94,20,2
7799,20,94,2
7799,94,21,2
7799,21,94,2
7799,94,22,2
7799,22,94,2
7799,94,23,2
7799,23,94,2
7799,94,24,2
7799,24,94,2
7799,94,25,2
7799,25,94,2
7799,94,26,2
7799,26,94,2
7799,94,27,2
7799,27,94,2
7799,94,28,2
7799,28,94,2
7799,94,29,2
7799,29,94,2
7799,94,30,2
7799,30,94,2
7799,94,31,2
7799,31,94,2
7799,94,32,2
7799,32,94,2
7799,94,33,2
7799,33,94,2
7799,94,34,2
7799,34,94,2
7799,94,35,2
7799,35,94,2
7799,94,36,2
7799,36,94,2
7799,94,37,2
7799,37,94,2
7799,94,38,2
7799,38,94,2
7799,94,39,2
7799,39,94,2
7799,94,40,2
7799,40,94,2
7799,94,41,2
7799,41,94,2
7799,94,42,2
7799,42,94,2
7799,94,43,2
7799,43,94,2
7799,94,44,2
7799,44,94,2
7799,94,45,2
7799,45,94,2
7799,94,46,2
7799,46,94,2
7799,94,47,2
7799,47,94,2
7799,94,48,2
7799,48,94,2
7799,94,49,2
7799,49,94,2
7799,94,50,2
7799,50,94,2
7799,94,51,2
7799,51,94,2
7799,94,52,2
7799,52,94,2
7799,94,53,2
7799,53,94,2
7799,94,54,2
7799,54,94,2
7799,94,55,2
7799,55,94,2
7799,94,56,2
7799,56,94,2
7799,94,57,2
7799,57,94,2
7799,94,58,2
7799,58,94,2
7799,94,59,2
7799,59,94,2
7799,94,60,2
7799,60,94,2
7799,94,61,2
7799,61,94,2
7799,94,62,2
7799,62,94,2
7799,94,63,2
7799,63,94,2
7799,94,64,2
7799,64,94,2
7799,94,65,2
7799,65,94,2
7799,94,66,2
7799,66,94,2
7799,94,67,2
7799,67,94,2
7799,94,68,2
7799,68,94,2
7799,94,69,2
7799,69,94,2
7799,94,70,2
7799,70,94,2
7799,94,71,2
7799,71,94,2
7799,94,72,2
7799,72,94,2
7799,94,73,2
7799,73,94,2
7799,94,74,2
7799,74,94,2
7799,94,75,2
7799,75,94,2
7799,94,76,2
7799,76,94,2
7799,94,77,2
7799,77,94,2
7799,94,78,2
7799,78,94,2
7799,94,79,2
7799,79,94,2
7799,94,80,2
7799,80,94,2
7799,94,81,2
7799,81,94,2
7799,94,82,2
7799,82,94,2
7799,94,83,2
7799,83,94,2
7799,94,84,2
7799,84,94,2
7799,94,85,2
7799,85,94,2
7799,94,86,2
7799,86,94,2
7799,94,87,2
7799,87,94,2
7799,94,88,2
7799,88,94,2
7799,95,0,2
7799,0,95,2
7799,95,1,2
7799,1,95,2
7799,95,2,2
7799,2,95,2
7799,95,3,2
7799,3,95,2
7799,95,4,2
7799,4,95,2
7799,95,5,2
7799,5,95,2
7799,95,6,2
7799,6,95,2
7799,95,7,2
7799,7,95,2
7799,95,8,2
7799,8,95,2
7799,95,9,2
7799,9,95,2
7799,95,10,2
7799,10,95,2
7799,95,11,2
7799,11,95,2
7799,95,12,2
7799,12,95,2
7799,95,13,2
7799,13,95,2
7799,95,14,2
7799,14,95,2
7799,95,15,2
7799,15,95,2
7799,95,16,2
7799,16,95,2
7799,95,17,2
7799,17,95,2
7799,95,18,2
7799,18,95,2
7799,95,19,2
7799,19,95,2
7799,95,20,2
7799,20,95,2
7799,95,21,2
7799,21,95,2
7799,95,22,2
7799,22,95,2
7799,95,23,2
7799,23,95,2
7799,95,24,2
7799,24,95,2
7799,95,25,2
7799,25,95,2
7799,95,26,2
7799,26,95,2
7799,95,27,2
7799,27,95,2
7799,95,28,2
7799,28,95,2
7799,95,29,2
7799,29,95,2
7799,95,30,2
7799,30,95,2
7799,95,31,2
7799,31,95,2
7799,95,32,2
7799,32,95,2
7799,95,33,2
7799,33,95,2
7799,95,34,2
7799,34,95,2
7799,95,35,2
7799,35,95,2
7799,95,36,2
7799,36,95,2
7799,95,37,2
7799,37,95,2
7799,95,38,2
7799,38,95,2
7799,95,39,2
7799,39,95,2
7799,95,40,2
7799,40,95,2
7799,95,41,2
7799,41,95,2
7799,95,42,2
7799,42,95,2
7799,95,43,2
7799,43,95,2
7799,95,44,2
7799,44,95,2
7799,95,45,2
7799,45,95,2
7799,95,46,2
7799,46,95,2
7799,95,47,2
7799,47,95,2
7799,95,48,2
7799,48,95,2
7799,95,49,2
7799,49,95,2
7799,95,50,2
7799,50,95,2
7799,95,51,2
7799,51,95,2
7799,95,52,2
7799,52,95,2
7799,95,53,2
7799,53,95,2
7799,95,54,2
7799,54,95,2
7799,95,55,2
7799,55,95,2
7799,95,56,2
7799,56,95,2
7799,95,57,2
7799,57,95,2
7799,95,58,2
7799,58,95,2
7799,95,59,2
7799,59,95,2
7799,95,60,2
7799,60,95,2
7799,95,61,2
7799,61,95,2
7799,95,62,2
7799,62,95,2
7799,95,63,2
7799,63,95,2
7799,95,64,2
7799,64,95,2
7799,95,65,2
7799,65,95,2
7799,95,66,2
7799,66,95,2
7799,95,67,2
7799,67,95,2
7799,95,68,2
7799,68,95,2
7799,95,69,2
7799,69,95,2
7799,95,70,2
7799,70,95,2
7799,95,71,2
7799,71,95,2
7799,95,72,2
7799,72,95,2
7799,95,73,2
7799,73,95,2
7799,95,74,2
7799,74,95,2
7799,95,75,2
7799,75,95,2
7799,95,76,2
7799,76,95,2
7799,95,77,2
7799,77,95,2
7799,95,78,2
7799,78,95,2
7799,95,79,2
7799,79,95,2
7799,95,80,2
7799,80,95,2
7799,95,81,2
7799,81,95,2
7799,95,82,2
7799,82,95,2
7799,95,83,2
7799,83,95,2
7799,95,84,2
7799,84,95,2
7799,95,85,2
7799,85,95,2
7799,95,86,2
7799,86,95,2
7799,95,87,2
7799,87,95,2
7799,95,88,2
7799,88,95,2
7799,96,0,2
7799,0,96,2
7799,96,1,2
7799,1,96,2
7799,96,2,2
7799,2,96,2
7799,96,3,2
7799,3,96,2
7799,96,4,2
7799,4,96,2
7799,96,5,2
7799,5,96,2
7799,96,6,2
7799,6,96,2
7799,96,7,2
7799,7,96,2
7799,96,8,2
7799,8,96,2
7799,96,9,2
7799,9,96,2
7799,96,10,2
7799,10,96,2
7799,96,11,2
7799,11,96,2
7799,96,12,2
7799,12,96,2
7799,96,13,2
7799,13,96,2
7799,96,14,2
7799,14,96,2
7799,96,15,2
7799,15,96,2
7799,96,16,2
7799,16,96,2
7799,96,17,5
7799,17,96,5
7799,96,18,2
7799,18,96,2
7799,96,19,2
7799,19,96,2
7799,96,20,2
7799,20,96,2
7799,96,21,2
7799,21,96,2
7799,96,22,2
7799,22,96,2
7799,96,23,2
7799,23,96,2
7799,96,24,2
7799,24,96,2
7799,96,25,2
7799,25,96,2
7799,96,26,2
7799,26,96,2
7799,96,27,2
7799,27,96,2
7799,96,28,2
7799,28,96,2
7799,96,29,2
7799,29,96,2
7799,96,30,2
7799,30,96,2
7799,96,31,2
7799,31,96,2
7799,96,32,2
7799,32,96,2
7799,96,33,2
7799,33,96,2
7799,96,34,2
7799,34,96,2
7799,96,35,2
7799,35,96,2
7799,96,36,2
7799,36,96,2
7799,96,37,2
7799,37,96,2
7799,96,38,2
7799,38,96,2
7799,96,39,2
7799,39,96,2
7799,96,40,2
7799,40,96,2
7799,96,41,2
7799,41,96,2
7799,96,42,2
7799,42,96,2
7799,96,43,2
7799,43,96,2
7799,96,44,2
7799,44,96,2
7799,96,45,2
7799,45,96,2
7799,96,46,2
7799,46,96,2
7799,96,47,2
7799,47,96,2
7799,96,48,2
7799,48,96,2
7799,96,49,5
7799,49,96,5
7799,96,50,2
7799,50,96,2
7799,96,51,2
7799,51,96,2
7799,96,52,2
7799,52,96,2
7799,96,53,2
7799,53,96,2
7799,96,54,2
7799,54,96,2
7799,96,55,2
7799,55,96,2
7799,96,56,2
7799,56,96,2
7799,96,57,2
7799,57,96,2
7799,96,58,2
7799,58,96,2
7799,96,59,2
7799,59,96,2
7799,96,60,2
7799,60,96,2
7799,96,61,2
7799,61,96,2
7799,96,62,2
7799,62,96,2
7799,96,63,2
7799,63,96,2
7799,96,64,2
7799,64,96,2
7799,96,65,2
7799,65,96,2
7799,96,66,2
7799,66,96,2
7799,96,67,2
7799,67,96,2
7799,96,68,2
7799,68,96,2
7799,96,69,2
7799,69,96,2
7799,96,70,2
7799,70,96,2
7799,96,71,2
7799,71,96,2
7799,96,72,2
7799,72,96,2
7799,96,73,2
7799,73,96,2
7799,96,74,2
7799,74,96,2
7799,96,75,2
7799,75,96,2
7799,96,76,2
7799,76,96,2
7799,96,77,2
7799,77,96,2
7799,96,78,2
7799,78,96,2
7799,96,79,2
7799,79,96,2
7799,96,80,2
7799,80,96,2
7799,96,81,2
7799,81,96,2
7799,96,82,2
7799,82,96,2
7799,96,83,2
7799,83,96,2
7799,96,84,2
7799,84,96,2
7799,96,85,2
7799,85,96,2
7799,96,86,2
7799,86,96,2
7799,96,87,2
7799,87,96,2
7799,96,88,2
7799,88,96,2
7799,97,0,2
7799,0,97,2
7799,97,1,2
7799,1,97,2
7799,97,2,2
7799,2,97,2
7799,97,3,2
7799,3,97,2
7799,97,4,2
7799,4,97,2
7799,97,5,2
7799,5,97,2
7799,97,6,2
7799,6,97,2
7799,97,7,2
7799,7,97,2
7799,97,8,2
7799,8,97,2
7799,97,9,2
7799,9,97,2
7799,97,10,2
7799,10,97,2
7799,97,11,2
7799,11,97,2
7799,97,12,2
7799,12,97,2
7799,97,13,2
7799,13,97,2
7799,97,14,2
7799,14,97,2
7799,97,15,2
7799,15,97,2
7799,97,16,2
7799,16,97,2
7799,97,17,2
7799,17,97,2
7799,97,18,3
7799,18,97,3
7799,97,19,2
7799,19,97,2
7799,97,20,2
7799,20,97,2
7799,97,21,2
7799,21,97,2
7799,97,22,2
7799,22,97,2
7799,97,23,2
7799,23,97,2
7799,97,24,2
7799,24,97,2
7799,97,25,2
7799,25,97,2
7799,97,26,2
7799,26,97,2
7799,97,27,2
7799,27,97,2
7799,97,28,2
7799,28,97,2
7799,97,29,2
7799,29,97,2
7799,97,30,2
7799,30,97,2
7799,97,31,2
7799,31,97,2
7799,97,32,2
7799,32,97,2
7799,97,33,2
7799,33,97,2
7799,97,34,2
7799,34,97,2
7799,97,35,2
7799,35,97,2
7799,97,36,2
7799,36,97,2
7799,97,37,2
7799,37,97,2
7799,97,38,2
7799,38,97,2
7799,97,39,2
7799,39,97,2
7799,97,40,2
7799,40,97,2
7799,97,41,2
7799,41,97,2
7799,97,42,2
7799,42,97,2
7799,97,43,2
7799,43,97,2
7799,97,44,2
7799,44,97,2
7799,97,45,2
7799,45,97,2
7799,97,46,2
7799,46,97,2
7799,97,47,2
7799,47,97,2
7799,97,48,2
7799,48,97,2
7799,97,49,2
7799,49,97,2
7799,97,50,3
7799,50,97,3
7799,97,51,2
7799,51,97,2
7799,97,52,2
7799,52,97,2
7799,97,53,2
7799,53,97,2
7799,97,54,2
7799,54,97,2
7799,97,55,2
7799,55,97,2
7799,97,56,2
7799,56,97,2
7799,97,57,2
7799,57,97,2
7799,97,58,2
7799,58,97,2
7799,97,59,2
7799,59,97,2
7799,97,60,2
7799,60,97,2
7799,97,61,2
7799,61,97,2
7799,97,62,2
7799,62,97,2
7799,97,63,2
7799,63,97,2
7799,97,64,2
7799,64,97,2
7799,97,65,2
7799,65,97,2
7799,97,66,2
7799,66,97,2
7799,97,67,2
7799,67,97,2
7799,97,68,2
7799,68,97,2
7799,97,69,2
7799,69,97,2
7799,97,70,2
7799,70,97,2
7799,97,71,2
