STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
108,26,22,2
108,22,26,2
108,26,23,2
108,23,26,2
108,26,49,2
108,49,26,2
108,26,50,2
108,50,26,2
108,26,51,2
108,51,26,2
108,26,52,2
108,52,26,2
108,26,53,2
108,53,26,2
108,26,54,2
108,54,26,2
108,26,55,2
108,55,26,2
108,26,56,2
108,56,26,2
108,26,57,2
108,57,26,2
108,26,58,2
108,58,26,2
108,26,59,2
108,59,26,2
108,26,60,2
108,60,26,2
108,26,61,2
108,61,26,2
108,26,62,2
108,62,26,2
108,26,63,2
108,63,26,2
108,26,64,2
108,64,26,2
108,26,65,2
108,65,26,2
108,26,66,2
108,66,26,2
108,26,67,2
108,67,26,2
108,26,68,2
108,68,26,2
108,26,69,2
108,69,26,2
108,26,70,2
108,70,26,2
108,26,71,2
108,71,26,2
108,26,72,2
108,72,26,2
108,26,73,2
108,73,26,2
108,26,74,2
108,74,26,2
108,26,75,2
108,75,26,2
108,26,76,2
108,76,26,2
108,26,77,2
108,77,26,2
108,26,78,2
108,78,26,2
108,26,79,2
108,79,26,2
108,26,80,2
108,80,26,2
108,26,81,2
108,81,26,2
108,26,82,2
108,82,26,2
108,27,0,2
108,0,27,2
108,27,1,2
108,1,27,2
108,27,2,2
108,2,27,2
108,27,3,2
108,3,27,2
108,27,4,2
108,4,27,2
108,27,5,2
108,5,27,2
108,27,6,2
108,6,27,2
108,27,7,2
108,7,27,2
108,27,8,2
108,8,27,2
108,27,9,2
108,9,27,2
108,27,10,2
108,10,27,2
108,27,11,2
108,11,27,2
108,27,12,2
108,12,27,2
108,27,13,2
108,13,27,2
108,27,14,2
108,14,27,2
108,27,15,2
108,15,27,2
108,27,16,2
108,16,27,2
108,27,17,2
108,17,27,2
108,27,18,2
108,18,27,2
108,27,19,2
108,19,27,2
108,27,20,2
108,20,27,2
108,27,21,2
108,21,27,2
108,27,22,2
108,22,27,2
108,27,23,2
108,23,27,2
108,27,49,2
108,49,27,2
108,27,50,2
108,50,27,2
108,27,51,2
108,51,27,2
108,27,52,2
108,52,27,2
108,27,53,2
108,53,27,2
108,27,54,2
108,54,27,2
108,27,55,2
108,55,27,2
108,27,56,2
108,56,27,2
108,27,57,2
108,57,27,2
108,27,58,2
108,58,27,2
108,27,59,2
108,59,27,2
108,27,60,2
108,60,27,2
108,27,61,2
108,61,27,2
108,27,62,2
108,62,27,2
108,27,63,2
108,63,27,2
108,27,64,2
108,64,27,2
108,27,65,2
108,65,27,2
108,27,66,2
108,66,27,2
108,27,67,2
108,67,27,2
108,27,68,2
108,68,27,2
108,27,69,2
108,69,27,2
108,27,70,2
108,70,27,2
108,27,71,2
108,71,27,2
108,27,72,2
108,72,27,2
108,27,73,2
108,73,27,2
108,27,74,2
108,74,27,2
108,27,75,2
108,75,27,2
108,27,76,2
108,76,27,2
108,27,77,2
108,77,27,2
108,27,78,2
108,78,27,2
108,27,79,2
108,79,27,2
108,27,80,2
108,80,27,2
108,27,81,2
108,81,27,2
108,27,82,2
108,82,27,2
108,28,0,2
108,0,28,2
108,28,1,2
108,1,28,2
108,28,2,2
108,2,28,2
108,28,3,2
108,3,28,2
108,28,4,2
108,4,28,2
108,28,5,2
108,5,28,2
108,28,6,2
108,6,28,2
108,28,7,2
108,7,28,2
108,28,8,2
108,8,28,2
108,28,9,2
108,9,28,2
108,28,10,2
108,10,28,2
108,28,11,2
108,11,28,2
108,28,12,2
108,12,28,2
108,28,13,2
108,13,28,2
108,28,14,2
108,14,28,2
108,28,15,2
108,15,28,2
108,28,16,2
108,16,28,2
108,28,17,2
108,17,28,2
108,28,18,2
108,18,28,2
108,28,19,2
108,19,28,2
108,28,20,2
108,20,28,2
108,28,21,2
108,21,28,2
108,28,22,2
108,22,28,2
108,28,23,2
108,23,28,2
108,28,49,2
108,49,28,2
108,28,50,2
108,50,28,2
108,28,51,2
108,51,28,2
108,28,52,2
108,52,28,2
108,28,53,2
108,53,28,2
108,28,54,2
108,54,28,2
108,28,55,2
108,55,28,2
108,28,56,2
108,56,28,2
108,28,57,2
108,57,28,2
108,28,58,2
108,58,28,2
108,28,59,2
108,59,28,2
108,28,60,2
108,60,28,2
108,28,61,2
108,61,28,2
108,28,62,5
108,62,28,5
108,28,63,2
108,63,28,2
108,28,64,2
108,64,28,2
108,28,65,2
108,65,28,2
108,28,66,2
108,66,28,2
108,28,67,2
108,67,28,2
108,28,68,2
108,68,28,2
108,28,69,2
108,69,28,2
108,28,70,2
108,70,28,2
108,28,71,2
108,71,28,2
108,28,72,2
108,72,28,2
108,28,73,2
108,73,28,2
108,28,74,2
108,74,28,2
108,28,75,2
108,75,28,2
108,28,76,2
108,76,28,2
108,28,77,2
108,77,28,2
108,28,78,2
108,78,28,2
108,28,79,2
108,79,28,2
108,28,80,2
108,80,28,2
108,28,81,2
108,81,28,2
108,28,82,2
108,82,28,2
108,29,0,2
108,0,29,2
108,29,1,2
108,1,29,2
108,29,2,2
108,2,29,2
108,29,3,2
108,3,29,2
108,29,4,2
108,4,29,2
108,29,5,2
108,5,29,2
108,29,6,2
108,6,29,2
108,29,7,2
108,7,29,2
108,29,8,2
108,8,29,2
108,29,9,2
108,9,29,2
108,29,10,2
108,10,29,2
108,29,11,2
108,11,29,2
108,29,12,2
108,12,29,2
108,29,13,2
108,13,29,2
108,29,14,2
108,14,29,2
108,29,15,2
108,15,29,2
108,29,16,2
108,16,29,2
108,29,17,2
108,17,29,2
108,29,18,2
108,18,29,2
108,29,19,2
108,19,29,2
108,29,20,2
108,20,29,2
108,29,21,2
108,21,29,2
108,29,22,2
108,22,29,2
108,29,23,2
108,23,29,2
108,29,49,2
108,49,29,2
108,29,50,2
108,50,29,2
108,29,51,2
108,51,29,2
108,29,52,2
108,52,29,2
108,29,53,2
108,53,29,2
108,29,54,2
108,54,29,2
108,29,55,2
108,55,29,2
108,29,56,2
108,56,29,2
108,29,57,2
108,57,29,2
108,29,58,2
108,58,29,2
108,29,59,2
108,59,29,2
108,29,60,2
108,60,29,2
108,29,61,2
108,61,29,2
108,29,62,2
108,62,29,2
108,29,63,3
108,63,29,3
108,29,64,2
108,64,29,2
108,29,65,2
108,65,29,2
108,29,66,2
108,66,29,2
108,29,67,2
108,67,29,2
108,29,68,2
108,68,29,2
108,29,69,2
108,69,29,2
108,29,70,2
108,70,29,2
108,29,71,2
108,71,29,2
108,29,72,2
108,72,29,2
108,29,73,2
108,73,29,2
108,29,74,2
108,74,29,2
108,29,75,2
108,75,29,2
108,29,76,2
108,76,29,2
108,29,77,2
108,77,29,2
108,29,78,2
108,78,29,2
108,29,79,2
108,79,29,2
108,29,80,2
108,80,29,2
108,29,81,2
108,81,29,2
108,29,82,2
108,82,29,2
108,30,0,2
108,0,30,2
108,30,1,2
108,1,30,2
108,30,2,2
108,2,30,2
108,30,3,2
108,3,30,2
108,30,4,2
108,4,30,2
108,30,5,2
108,5,30,2
108,30,6,2
108,6,30,2
108,30,7,2
108,7,30,2
108,30,8,2
108,8,30,2
108,30,9,2
108,9,30,2
108,30,10,2
108,10,30,2
108,30,11,2
108,11,30,2
108,30,12,2
108,12,30,2
108,30,13,2
108,13,30,2
108,30,14,2
108,14,30,2
108,30,15,2
108,15,30,2
108,30,16,2
108,16,30,2
108,30,17,2
108,17,30,2
108,30,18,2
108,18,30,2
108,30,19,2
108,19,30,2
108,30,20,2
108,20,30,2
108,30,21,2
108,21,30,2
108,30,22,2
108,22,30,2
108,30,23,2
108,23,30,2
108,30,49,2
108,49,30,2
108,30,50,2
108,50,30,2
108,30,51,2
108,51,30,2
108,30,52,2
108,52,30,2
108,30,53,2
108,53,30,2
108,30,54,2
108,54,30,2
108,30,55,2
108,55,30,2
108,30,56,2
108,56,30,2
108,30,57,2
108,57,30,2
108,30,58,2
108,58,30,2
108,30,59,2
108,59,30,2
108,30,60,2
108,60,30,2
108,30,61,2
108,61,30,2
108,30,62,2
108,62,30,2
108,30,63,2
108,63,30,2
108,30,64,3
108,64,30,3
108,30,65,2
108,65,30,2
108,30,66,2
108,66,30,2
108,30,67,2
108,67,30,2
108,30,68,2
108,68,30,2
108,30,69,2
108,69,30,2
108,30,70,2
108,70,30,2
108,30,71,2
108,71,30,2
108,30,72,2
108,72,30,2
108,30,73,2
108,73,30,2
108,30,74,2
108,74,30,2
108,30,75,2
108,75,30,2
108,30,76,2
108,76,30,2
108,30,77,2
108,77,30,2
108,30,78,2
108,78,30,2
108,30,79,2
108,79,30,2
108,30,80,2
108,80,30,2
108,30,81,2
108,81,30,2
108,30,82,2
108,82,30,2
108,31,0,2
108,0,31,2
108,31,1,2
108,1,31,2
108,31,2,2
108,2,31,2
108,31,3,2
108,3,31,2
108,31,4,2
108,4,31,2
108,31,5,2
108,5,31,2
108,31,6,2
108,6,31,2
108,31,7,2
108,7,31,2
108,31,8,2
108,8,31,2
108,31,9,2
108,9,31,2
108,31,10,2
108,10,31,2
108,31,11,2
108,11,31,2
108,31,12,2
108,12,31,2
108,31,13,2
108,13,31,2
108,31,14,2
108,14,31,2
108,31,15,2
108,15,31,2
108,31,16,2
108,16,31,2
108,31,17,2
108,17,31,2
108,31,18,2
108,18,31,2
108,31,19,2
108,19,31,2
108,31,20,2
108,20,31,2
108,31,21,2
108,21,31,2
108,31,22,2
108,22,31,2
108,31,23,2
108,23,31,2
108,31,49,2
108,49,31,2
108,31,50,2
108,50,31,2
108,31,51,2
108,51,31,2
108,31,52,2
108,52,31,2
108,31,53,2
108,53,31,2
108,31,54,2
108,54,31,2
108,31,55,2
108,55,31,2
108,31,56,2
108,56,31,2
108,31,57,2
108,57,31,2
108,31,58,2
108,58,31,2
108,31,59,2
108,59,31,2
108,31,60,2
108,60,31,2
108,31,61,2
108,61,31,2
108,31,62,2
108,62,31,2
108,31,63,2
108,63,31,2
108,31,64,2
108,64,31,2
108,31,65,3
108,65,31,3
108,31,66,2
108,66,31,2
108,31,67,2
108,67,31,2
108,31,68,2
108,68,31,2
108,31,69,2
108,69,31,2
108,31,70,2
108,70,31,2
108,31,71,2
108,71,31,2
108,31,72,2
108,72,31,2
108,31,73,2
108,73,31,2
108,31,74,2
108,74,31,2
108,31,75,2
108,75,31,2
108,31,76,2
108,76,31,2
108,31,77,2
108,77,31,2
108,31,78,2
108,78,31,2
108,31,79,2
108,79,31,2
108,31,80,2
108,80,31,2
108,31,81,2
108,81,31,2
108,31,82,2
108,82,31,2
108,32,0,2
108,0,32,2
108,32,1,2
108,1,32,2
108,32,2,2
108,2,32,2
108,32,3,2
108,3,32,2
108,32,4,2
108,4,32,2
108,32,5,2
108,5,32,2
108,32,6,2
108,6,32,2
108,32,7,3
108,7,32,3
108,32,8,2
108,8,32,2
108,32,9,2
108,9,32,2
108,32,10,2
108,10,32,2
108,32,11,2
108,11,32,2
108,32,12,2
108,12,32,2
108,32,13,2
108,13,32,2
108,32,14,2
108,14,32,2
108,32,15,2
108,15,32,2
108,32,16,2
108,16,32,2
108,32,17,2
108,17,32,2
108,32,18,2
108,18,32,2
108,32,19,2
108,19,32,2
108,32,20,2
108,20,32,2
108,32,21,2
108,21,32,2
108,32,22,2
108,22,32,2
108,32,23,2
108,23,32,2
108,32,49,2
108,49,32,2
108,32,50,2
108,50,32,2
108,32,51,2
108,51,32,2
108,32,52,2
108,52,32,2
108,32,53,2
108,53,32,2
108,32,54,2
108,54,32,2
108,32,55,2
108,55,32,2
108,32,56,2
108,56,32,2
108,32,57,2
108,57,32,2
108,32,58,2
108,58,32,2
108,32,59,2
108,59,32,2
108,32,60,2
108,60,32,2
108,32,61,2
108,61,32,2
108,32,62,2
108,62,32,2
108,32,63,2
108,63,32,2
108,32,64,2
108,64,32,2
108,32,65,2
108,65,32,2
108,32,66,3
108,66,32,3
108,32,67,2
108,67,32,2
108,32,68,2
108,68,32,2
108,32,69,2
108,69,32,2
108,32,70,2
108,70,32,2
108,32,71,2
108,71,32,2
108,32,72,2
108,72,32,2
108,32,73,2
108,73,32,2
108,32,74,2
108,74,32,2
108,32,75,2
108,75,32,2
108,32,76,2
108,76,32,2
108,32,77,2
108,77,32,2
108,32,78,2
108,78,32,2
108,32,79,2
108,79,32,2
108,32,80,2
108,80,32,2
108,32,81,2
108,81,32,2
108,32,82,2
108,82,32,2
108,33,0,2
108,0,33,2
108,33,1,2
108,1,33,2
108,33,2,2
108,2,33,2
108,33,3,2
108,3,33,2
108,33,4,2
108,4,33,2
108,33,5,2
108,5,33,2
108,33,6,2
108,6,33,2
108,33,7,2
108,7,33,2
108,33,8,3
108,8,33,3
108,33,9,2
108,9,33,2
108,33,10,2
108,10,33,2
108,33,11,2
108,11,33,2
108,33,12,2
108,12,33,2
108,33,13,2
108,13,33,2
108,33,14,2
108,14,33,2
108,33,15,2
108,15,33,2
108,33,16,2
108,16,33,2
108,33,17,2
108,17,33,2
108,33,18,2
108,18,33,2
108,33,19,2
108,19,33,2
108,33,20,2
108,20,33,2
108,33,21,2
108,21,33,2
108,33,22,2
108,22,33,2
108,33,23,2
108,23,33,2
108,33,49,2
108,49,33,2
108,33,50,2
108,50,33,2
108,33,51,2
108,51,33,2
108,33,52,2
108,52,33,2
108,33,53,2
108,53,33,2
108,33,54,2
108,54,33,2
108,33,55,2
108,55,33,2
108,33,56,2
108,56,33,2
108,33,57,2
108,57,33,2
108,33,58,2
108,58,33,2
108,33,59,2
108,59,33,2
108,33,60,2
108,60,33,2
108,33,61,2
108,61,33,2
108,33,62,2
108,62,33,2
108,33,63,2
108,63,33,2
108,33,64,2
108,64,33,2
108,33,65,2
108,65,33,2
108,33,66,2
108,66,33,2
108,33,67,3
108,67,33,3
108,33,68,2
108,68,33,2
108,33,69,2
108,69,33,2
108,33,70,2
108,70,33,2
108,33,71,2
108,71,33,2
108,33,72,2
108,72,33,2
108,33,73,2
108,73,33,2
108,33,74,2
108,74,33,2
108,33,75,2
108,75,33,2
108,33,76,2
108,76,33,2
108,33,77,2
108,77,33,2
108,33,78,2
108,78,33,2
108,33,79,2
108,79,33,2
108,33,80,2
108,80,33,2
108,33,81,2
108,81,33,2
108,33,82,2
108,82,33,2
108,34,0,2
108,0,34,2
108,34,1,2
108,1,34,2
108,34,2,2
108,2,34,2
108,34,3,2
108,3,34,2
108,34,4,2
108,4,34,2
108,34,5,2
108,5,34,2
108,34,6,2
108,6,34,2
108,34,7,2
108,7,34,2
108,34,8,2
108,8,34,2
108,34,9,3
108,9,34,3
108,34,10,2
108,10,34,2
108,34,11,2
108,11,34,2
108,34,12,2
108,12,34,2
108,34,13,2
108,13,34,2
108,34,14,2
108,14,34,2
108,34,15,2
108,15,34,2
108,34,16,2
108,16,34,2
108,34,17,2
108,17,34,2
108,34,18,2
108,18,34,2
108,34,19,2
108,19,34,2
108,34,20,2
108,20,34,2
108,34,21,2
108,21,34,2
108,34,22,2
108,22,34,2
108,34,23,2
108,23,34,2
108,34,49,2
108,49,34,2
108,34,50,2
108,50,34,2
108,34,51,2
108,51,34,2
108,34,52,2
108,52,34,2
108,34,53,2
108,53,34,2
108,34,54,2
108,54,34,2
108,34,55,2
108,55,34,2
108,34,56,2
108,56,34,2
108,34,57,2
108,57,34,2
108,34,58,2
108,58,34,2
108,34,59,2
108,59,34,2
108,34,60,2
108,60,34,2
108,34,61,2
108,61,34,2
108,34,62,2
108,62,34,2
108,34,63,2
108,63,34,2
108,34,64,2
108,64,34,2
108,34,65,2
108,65,34,2
108,34,66,2
108,66,34,2
108,34,67,2
108,67,34,2
108,34,68,3
108,68,34,3
108,34,69,2
108,69,34,2
108,34,70,2
108,70,34,2
108,34,71,2
108,71,34,2
108,34,72,2
108,72,34,2
108,34,73,2
108,73,34,2
108,34,74,2
108,74,34,2
108,34,75,2
108,75,34,2
108,34,76,2
108,76,34,2
108,34,77,2
108,77,34,2
108,34,78,2
108,78,34,2
108,34,79,2
108,79,34,2
108,34,80,2
108,80,34,2
108,34,81,2
108,81,34,2
108,34,82,2
108,82,34,2
108,35,0,2
108,0,35,2
108,35,1,2
108,1,35,2
108,35,2,2
108,2,35,2
108,35,3,2
108,3,35,2
108,35,4,2
108,4,35,2
108,35,5,2
108,5,35,2
108,35,6,2
108,6,35,2
108,35,7,2
108,7,35,2
108,35,8,2
108,8,35,2
108,35,9,2
108,9,35,2
108,35,10,3
108,10,35,3
108,35,11,2
108,11,35,2
108,35,12,2
108,12,35,2
108,35,13,2
108,13,35,2
108,35,14,2
108,14,35,2
108,35,15,2
108,15,35,2
108,35,16,2
108,16,35,2
108,35,17,2
108,17,35,2
108,35,18,2
108,18,35,2
108,35,19,2
108,19,35,2
108,35,20,2
108,20,35,2
108,35,21,2
108,21,35,2
108,35,22,2
108,22,35,2
108,35,23,2
108,23,35,2
108,35,49,2
108,49,35,2
108,35,50,2
108,50,35,2
108,35,51,2
108,51,35,2
108,35,52,2
108,52,35,2
108,35,53,2
108,53,35,2
108,35,54,2
108,54,35,2
108,35,55,2
108,55,35,2
108,35,56,2
108,56,35,2
108,35,57,2
108,57,35,2
108,35,58,2
108,58,35,2
108,35,59,2
108,59,35,2
108,35,60,2
108,60,35,2
108,35,61,2
108,61,35,2
108,35,62,2
108,62,35,2
108,35,63,2
108,63,35,2
108,35,64,2
108,64,35,2
108,35,65,2
108,65,35,2
108,35,66,2
108,66,35,2
108,35,67,2
108,67,35,2
108,35,68,2
108,68,35,2
108,35,69,3
108,69,35,3
108,35,70,2
108,70,35,2
108,35,71,2
108,71,35,2
108,35,72,2
108,72,35,2
108,35,73,2
108,73,35,2
108,35,74,2
108,74,35,2
108,35,75,2
108,75,35,2
108,35,76,2
108,76,35,2
108,35,77,2
108,77,35,2
108,35,78,2
108,78,35,2
108,35,79,2
108,79,35,2
108,35,80,2
108,80,35,2
108,35,81,2
108,81,35,2
108,35,82,2
108,82,35,2
108,36,0,2
108,0,36,2
108,36,1,2
108,1,36,2
108,36,2,2
108,2,36,2
108,36,3,2
108,3,36,2
108,36,4,2
108,4,36,2
108,36,5,2
108,5,36,2
108,36,6,2
108,6,36,2
108,36,7,2
108,7,36,2
108,36,8,2
108,8,36,2
108,36,9,2
108,9,36,2
108,36,10,2
108,10,36,2
108,36,11,3
108,11,36,3
108,36,12,2
108,12,36,2
108,36,13,2
108,13,36,2
108,36,14,2
108,14,36,2
108,36,15,2
108,15,36,2
108,36,16,2
108,16,36,2
108,36,17,2
108,17,36,2
108,36,18,2
108,18,36,2
108,36,19,2
108,19,36,2
108,36,20,2
108,20,36,2
108,36,21,2
108,21,36,2
108,36,22,2
108,22,36,2
108,36,23,2
108,23,36,2
108,36,49,2
108,49,36,2
108,36,50,2
108,50,36,2
108,36,51,2
108,51,36,2
108,36,52,2
108,52,36,2
108,36,53,2
108,53,36,2
108,36,54,2
108,54,36,2
108,36,55,2
108,55,36,2
108,36,56,2
108,56,36,2
108,36,57,2
108,57,36,2
108,36,58,2
108,58,36,2
108,36,59,2
108,59,36,2
108,36,60,2
108,60,36,2
108,36,61,2
108,61,36,2
108,36,62,2
108,62,36,2
108,36,63,2
108,63,36,2
108,36,64,2
108,64,36,2
108,36,65,2
108,65,36,2
108,36,66,2
108,66,36,2
108,36,67,2
108,67,36,2
108,36,68,2
108,68,36,2
108,36,69,2
108,69,36,2
108,36,70,3
108,70,36,3
108,36,71,2
108,71,36,2
108,36,72,2
108,72,36,2
108,36,73,2
108,73,36,2
108,36,74,2
108,74,36,2
108,36,75,2
108,75,36,2
108,36,76,2
108,76,36,2
108,36,77,2
108,77,36,2
108,36,78,2
108,78,36,2
108,36,79,2
108,79,36,2
108,36,80,2
108,80,36,2
108,36,81,2
108,81,36,2
108,36,82,2
108,82,36,2
108,37,0,2
108,0,37,2
108,37,1,2
108,1,37,2
108,37,2,2
108,2,37,2
108,37,3,2
108,3,37,2
108,37,4,2
108,4,37,2
108,37,5,2
108,5,37,2
108,37,6,2
108,6,37,2
108,37,7,2
108,7,37,2
108,37,8,2
108,8,37,2
108,37,9,2
108,9,37,2
108,37,10,2
108,10,37,2
108,37,11,2
108,11,37,2
108,37,12,3
108,12,37,3
108,37,13,2
108,13,37,2
108,37,14,2
108,14,37,2
108,37,15,2
108,15,37,2
108,37,16,2
108,16,37,2
108,37,17,2
108,17,37,2
108,37,18,2
108,18,37,2
108,37,19,2
108,19,37,2
108,37,20,2
108,20,37,2
108,37,21,2
108,21,37,2
108,37,22,2
108,22,37,2
108,37,23,2
108,23,37,2
108,37,49,2
108,49,37,2
108,37,50,2
108,50,37,2
108,37,51,2
108,51,37,2
108,37,52,2
108,52,37,2
108,37,53,2
108,53,37,2
108,37,54,2
108,54,37,2
108,37,55,2
108,55,37,2
108,37,56,2
108,56,37,2
108,37,57,2
108,57,37,2
108,37,58,2
108,58,37,2
108,37,59,2
108,59,37,2
108,37,60,2
108,60,37,2
108,37,61,2
108,61,37,2
108,37,62,2
108,62,37,2
108,37,63,2
108,63,37,2
108,37,64,2
108,64,37,2
108,37,65,2
108,65,37,2
108,37,66,2
108,66,37,2
108,37,67,2
108,67,37,2
108,37,68,2
108,68,37,2
108,37,69,2
108,69,37,2
108,37,70,2
108,70,37,2
108,37,71,3
108,71,37,3
108,37,72,2
108,72,37,2
108,37,73,2
108,73,37,2
108,37,74,2
108,74,37,2
108,37,75,2
108,75,37,2
108,37,76,2
108,76,37,2
108,37,77,2
108,77,37,2
108,37,78,2
108,78,37,2
108,37,79,2
108,79,37,2
108,37,80,2
108,80,37,2
108,37,81,2
108,81,37,2
108,37,82,2
108,82,37,2
108,38,0,2
108,0,38,2
108,38,1,2
108,1,38,2
108,38,2,2
108,2,38,2
108,38,3,2
108,3,38,2
108,38,4,2
108,4,38,2
108,38,5,2
108,5,38,2
108,38,6,2
108,6,38,2
108,38,7,2
108,7,38,2
108,38,8,2
108,8,38,2
108,38,9,2
108,9,38,2
108,38,10,2
108,10,38,2
108,38,11,2
108,11,38,2
108,38,12,2
108,12,38,2
108,38,13,3
108,13,38,3
108,38,14,2
108,14,38,2
108,38,15,2
108,15,38,2
108,38,16,2
108,16,38,2
108,38,17,2
108,17,38,2
108,38,18,2
108,18,38,2
108,38,19,2
108,19,38,2
108,38,20,2
108,20,38,2
108,38,21,2
108,21,38,2
108,38,22,2
108,22,38,2
108,38,23,2
108,23,38,2
108,38,49,6
108,49,38,6
108,38,50,2
108,50,38,2
108,38,51,2
108,51,38,2
108,38,52,2
108,52,38,2
108,38,53,2
108,53,38,2
108,38,54,2
108,54,38,2
108,38,55,2
108,55,38,2
108,38,56,2
108,56,38,2
108,38,57,2
108,57,38,2
108,38,58,2
108,58,38,2
108,38,59,2
108,59,38,2
108,38,60,2
108,60,38,2
108,38,61,2
108,61,38,2
108,38,62,2
108,62,38,2
108,38,63,2
108,63,38,2
108,38,64,2
108,64,38,2
108,38,65,2
108,65,38,2
108,38,66,2
108,66,38,2
108,38,67,2
108,67,38,2
108,38,68,2
108,68,38,2
108,38,69,2
108,69,38,2
108,38,70,2
108,70,38,2
108,38,71,2
108,71,38,2
108,38,72,6
108,72,38,6
108,38,73,2
108,73,38,2
108,38,74,2
108,74,38,2
108,38,75,2
108,75,38,2
108,38,76,2
108,76,38,2
108,38,77,2
108,77,38,2
108,38,78,2
108,78,38,2
108,38,79,2
108,79,38,2
108,38,80,2
108,80,38,2
108,38,81,2
108,81,38,2
108,38,82,2
108,82,38,2
108,39,0,2
108,0,39,2
108,39,1,2
108,1,39,2
108,39,2,2
108,2,39,2
108,39,3,2
108,3,39,2
108,39,4,2
108,4,39,2
108,39,5,2
108,5,39,2
108,39,6,2
108,6,39,2
108,39,7,2
108,7,39,2
108,39,8,2
108,8,39,2
108,39,9,2
108,9,39,2
108,39,10,2
108,10,39,2
108,39,11,2
108,11,39,2
108,39,12,2
108,12,39,2
108,39,13,2
108,13,39,2
108,39,14,3
108,14,39,3
108,39,15,2
108,15,39,2
108,39,16,2
108,16,39,2
108,39,17,2
108,17,39,2
108,39,18,2
108,18,39,2
108,39,19,2
108,19,39,2
108,39,20,2
108,20,39,2
108,39,21,2
108,21,39,2
108,39,22,2
108,22,39,2
108,39,23,2
108,23,39,2
108,39,49,2
108,49,39,2
108,39,50,2
108,50,39,2
108,39,51,2
108,51,39,2
108,39,52,2
108,52,39,2
108,39,53,2
108,53,39,2
108,39,54,2
108,54,39,2
108,39,55,2
108,55,39,2
108,39,56,2
108,56,39,2
108,39,57,2
108,57,39,2
108,39,58,2
108,58,39,2
108,39,59,2
108,59,39,2
108,39,60,2
108,60,39,2
108,39,61,2
108,61,39,2
108,39,62,2
108,62,39,2
108,39,63,2
108,63,39,2
108,39,64,2
108,64,39,2
108,39,65,2
108,65,39,2
108,39,66,2
108,66,39,2
108,39,67,2
108,67,39,2
108,39,68,2
108,68,39,2
108,39,69,2
108,69,39,2
108,39,70,2
108,70,39,2
108,39,71,2
108,71,39,2
108,39,72,2
108,72,39,2
108,39,73,2
108,73,39,2
108,39,74,2
108,74,39,2
108,39,75,2
108,75,39,2
108,39,76,2
108,76,39,2
108,39,77,2
108,77,39,2
108,39,78,2
108,78,39,2
108,39,79,2
108,79,39,2
108,39,80,2
108,80,39,2
108,39,81,2
108,81,39,2
108,39,82,2
108,82,39,2
108,40,0,2
108,0,40,2
108,40,1,2
108,1,40,2
108,40,2,2
108,2,40,2
108,40,3,2
108,3,40,2
108,40,4,2
108,4,40,2
108,40,5,2
108,5,40,2
108,40,6,2
108,6,40,2
108,40,7,2
108,7,40,2
108,40,8,2
108,8,40,2
108,40,9,2
108,9,40,2
108,40,10,2
108,10,40,2
108,40,11,2
108,11,40,2
108,40,12,2
108,12,40,2
108,40,13,2
108,13,40,2
108,40,14,2
108,14,40,2
108,40,15,3
108,15,40,3
108,40,16,2
108,16,40,2
108,40,17,2
108,17,40,2
108,40,18,2
108,18,40,2
108,40,19,2
108,19,40,2
108,40,20,2
108,20,40,2
108,40,21,2
108,21,40,2
108,40,22,2
108,22,40,2
108,40,23,2
108,23,40,2
108,40,49,2
108,49,40,2
108,40,50,2
108,50,40,2
108,40,51,2
108,51,40,2
108,40,52,2
108,52,40,2
108,40,53,2
108,53,40,2
108,40,54,2
108,54,40,2
108,40,55,2
108,55,40,2
108,40,56,2
108,56,40,2
108,40,57,2
108,57,40,2
108,40,58,2
108,58,40,2
108,40,59,2
108,59,40,2
108,40,60,2
108,60,40,2
108,40,61,2
108,61,40,2
108,40,62,2
108,62,40,2
108,40,63,2
108,63,40,2
108,40,64,2
108,64,40,2
108,40,65,2
108,65,40,2
108,40,66,2
108,66,40,2
108,40,67,2
108,67,40,2
108,40,68,2
108,68,40,2
108,40,69,2
108,69,40,2
108,40,70,2
108,70,40,2
108,40,71,2
108,71,40,2
108,40,72,2
108,72,40,2
108,40,73,2
108,73,40,2
108,40,74,2
108,74,40,2
108,40,75,2
108,75,40,2
108,40,76,2
108,76,40,2
108,40,77,2
108,77,40,2
108,40,78,2
108,78,40,2
108,40,79,2
108,79,40,2
108,40,80,2
108,80,40,2
108,40,81,2
108,81,40,2
108,40,82,2
108,82,40,2
108,41,0,2
108,0,41,2
108,41,1,2
108,1,41,2
108,41,2,2
108,2,41,2
108,41,3,2
108,3,41,2
108,41,4,2
108,4,41,2
108,41,5,2
108,5,41,2
108,41,6,2
108,6,41,2
108,41,7,2
108,7,41,2
108,41,8,2
108,8,41,2
108,41,9,2
108,9,41,2
108,41,10,2
108,10,41,2
108,41,11,2
108,11,41,2
108,41,12,2
108,12,41,2
108,41,13,2
108,13,41,2
108,41,14,2
108,14,41,2
108,41,15,2
108,15,41,2
108,41,16,3
108,16,41,3
108,41,17,2
108,17,41,2
108,41,18,2
108,18,41,2
108,41,19,2
108,19,41,2
108,41,20,2
108,20,41,2
108,41,21,2
108,21,41,2
108,41,22,2
108,22,41,2
108,41,23,2
108,23,41,2
108,41,49,2
