STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
581,36,11,2
581,11,37,2
581,37,11,2
581,11,38,2
581,38,11,2
581,11,39,2
581,39,11,2
581,11,40,2
581,40,11,2
581,11,41,2
581,41,11,2
581,11,42,2
581,42,11,2
581,11,43,2
581,43,11,2
581,11,44,2
581,44,11,2
581,11,45,2
581,45,11,2
581,11,46,2
581,46,11,2
581,11,47,2
581,47,11,2
581,11,48,2
581,48,11,2
581,11,49,2
581,49,11,2
581,11,50,2
581,50,11,2
581,11,51,2
581,51,11,2
581,11,52,2
581,52,11,2
581,11,53,2
581,53,11,2
581,11,54,2
581,54,11,2
581,11,55,2
581,55,11,2
581,11,56,2
581,56,11,2
581,11,57,2
581,57,11,2
581,11,58,2
581,58,11,2
581,11,59,2
581,59,11,2
581,11,60,2
581,60,11,2
581,11,61,2
581,61,11,2
581,11,62,2
581,62,11,2
581,11,63,2
581,63,11,2
581,11,64,2
581,64,11,2
581,11,65,2
581,65,11,2
581,11,66,2
581,66,11,2
581,11,67,2
581,67,11,2
581,11,68,2
581,68,11,2
581,11,69,2
581,69,11,2
581,11,70,2
581,70,11,2
581,11,71,2
581,71,11,2
581,11,72,2
581,72,11,2
581,11,73,2
581,73,11,2
581,11,74,2
581,74,11,2
581,11,75,2
581,75,11,2
581,11,76,2
581,76,11,2
581,11,77,2
581,77,11,2
581,11,78,2
581,78,11,2
581,11,79,2
581,79,11,2
581,11,80,2
581,80,11,2
581,11,81,2
581,81,11,2
581,11,82,2
581,82,11,2
581,11,83,2
581,83,11,2
581,11,84,2
581,84,11,2
581,11,85,2
581,85,11,2
581,11,86,2
581,86,11,2
581,11,87,2
581,87,11,2
581,11,88,2
581,88,11,2
581,11,89,2
581,89,11,2
581,11,90,2
581,90,11,2
581,11,91,2
581,91,11,2
581,11,92,2
581,92,11,2
581,11,93,2
581,93,11,2
581,11,94,2
581,94,11,2
581,11,95,2
581,95,11,2
581,11,96,2
581,96,11,2
581,11,97,2
581,97,11,2
581,11,98,2
581,98,11,2
581,11,99,2
581,99,11,2
581,11,100,2
581,100,11,2
581,11,101,2
581,101,11,2
581,11,102,2
581,102,11,2
581,12,14,2
581,14,12,2
581,12,15,2
581,15,12,2
581,12,16,2
581,16,12,2
581,12,17,2
581,17,12,2
581,12,18,2
581,18,12,2
581,12,19,2
581,19,12,2
581,12,20,2
581,20,12,2
581,12,21,2
581,21,12,2
581,12,22,2
581,22,12,2
581,12,23,2
581,23,12,2
581,12,24,2
581,24,12,2
581,12,25,2
581,25,12,2
581,12,26,2
581,26,12,2
581,12,27,2
581,27,12,2
581,12,28,2
581,28,12,2
581,12,29,2
581,29,12,2
581,12,30,2
581,30,12,2
581,12,31,2
581,31,12,2
581,12,32,2
581,32,12,2
581,12,33,2
581,33,12,2
581,12,34,3
581,34,12,3
581,12,35,2
581,35,12,2
581,12,36,2
581,36,12,2
581,12,37,2
581,37,12,2
581,12,38,2
581,38,12,2
581,12,39,2
581,39,12,2
581,12,40,2
581,40,12,2
581,12,41,2
581,41,12,2
581,12,42,2
581,42,12,2
581,12,43,2
581,43,12,2
581,12,44,2
581,44,12,2
581,12,45,2
581,45,12,2
581,12,46,2
581,46,12,2
581,12,47,2
581,47,12,2
581,12,48,2
581,48,12,2
581,12,49,2
581,49,12,2
581,12,50,2
581,50,12,2
581,12,51,2
581,51,12,2
581,12,52,2
581,52,12,2
581,12,53,2
581,53,12,2
581,12,54,2
581,54,12,2
581,12,55,2
581,55,12,2
581,12,56,2
581,56,12,2
581,12,57,2
581,57,12,2
581,12,58,2
581,58,12,2
581,12,59,2
581,59,12,2
581,12,60,2
581,60,12,2
581,12,61,2
581,61,12,2
581,12,62,2
581,62,12,2
581,12,63,2
581,63,12,2
581,12,64,2
581,64,12,2
581,12,65,2
581,65,12,2
581,12,66,2
581,66,12,2
581,12,67,2
581,67,12,2
581,12,68,2
581,68,12,2
581,12,69,2
581,69,12,2
581,12,70,2
581,70,12,2
581,12,71,2
581,71,12,2
581,12,72,2
581,72,12,2
581,12,73,2
581,73,12,2
581,12,74,2
581,74,12,2
581,12,75,2
581,75,12,2
581,12,76,2
581,76,12,2
581,12,77,2
581,77,12,2
581,12,78,2
581,78,12,2
581,12,79,2
581,79,12,2
581,12,80,2
581,80,12,2
581,12,81,2
581,81,12,2
581,12,82,2
581,82,12,2
581,12,83,2
581,83,12,2
581,12,84,2
581,84,12,2
581,12,85,2
581,85,12,2
581,12,86,2
581,86,12,2
581,12,87,2
581,87,12,2
581,12,88,2
581,88,12,2
581,12,89,2
581,89,12,2
581,12,90,2
581,90,12,2
581,12,91,2
581,91,12,2
581,12,92,2
581,92,12,2
581,12,93,2
581,93,12,2
581,12,94,2
581,94,12,2
581,12,95,2
581,95,12,2
581,12,96,2
581,96,12,2
581,12,97,2
581,97,12,2
581,12,98,2
581,98,12,2
581,12,99,2
581,99,12,2
581,12,100,2
581,100,12,2
581,12,101,2
581,101,12,2
581,12,102,2
581,102,12,2
581,13,14,2
581,14,13,2
581,13,15,2
581,15,13,2
581,13,16,2
581,16,13,2
581,13,17,2
581,17,13,2
581,13,18,2
581,18,13,2
581,13,19,2
581,19,13,2
581,13,20,2
581,20,13,2
581,13,21,2
581,21,13,2
581,13,22,2
581,22,13,2
581,13,23,2
581,23,13,2
581,13,24,2
581,24,13,2
581,13,25,2
581,25,13,2
581,13,26,2
581,26,13,2
581,13,27,2
581,27,13,2
581,13,28,2
581,28,13,2
581,13,29,2
581,29,13,2
581,13,30,2
581,30,13,2
581,13,31,2
581,31,13,2
581,13,32,2
581,32,13,2
581,13,33,2
581,33,13,2
581,13,34,2
581,34,13,2
581,13,35,3
581,35,13,3
581,13,36,2
581,36,13,2
581,13,37,2
581,37,13,2
581,13,38,2
581,38,13,2
581,13,39,2
581,39,13,2
581,13,40,2
581,40,13,2
581,13,41,2
581,41,13,2
581,13,42,2
581,42,13,2
581,13,43,2
581,43,13,2
581,13,44,2
581,44,13,2
581,13,45,2
581,45,13,2
581,13,46,2
581,46,13,2
581,13,47,2
581,47,13,2
581,13,48,2
581,48,13,2
581,13,49,2
581,49,13,2
581,13,50,2
581,50,13,2
581,13,51,2
581,51,13,2
581,13,52,2
581,52,13,2
581,13,53,2
581,53,13,2
581,13,54,2
581,54,13,2
581,13,55,2
581,55,13,2
581,13,56,2
581,56,13,2
581,13,57,2
581,57,13,2
581,13,58,2
581,58,13,2
581,13,59,2
581,59,13,2
581,13,60,2
581,60,13,2
581,13,61,2
581,61,13,2
581,13,62,2
581,62,13,2
581,13,63,2
581,63,13,2
581,13,64,2
581,64,13,2
581,13,65,2
581,65,13,2
581,13,66,2
581,66,13,2
581,13,67,2
581,67,13,2
581,13,68,2
581,68,13,2
581,13,69,2
581,69,13,2
581,13,70,2
581,70,13,2
581,13,71,2
581,71,13,2
581,13,72,2
581,72,13,2
581,13,73,2
581,73,13,2
581,13,74,2
581,74,13,2
581,13,75,2
581,75,13,2
581,13,76,2
581,76,13,2
581,13,77,2
581,77,13,2
581,13,78,2
581,78,13,2
581,13,79,2
581,79,13,2
581,13,80,2
581,80,13,2
581,13,81,2
581,81,13,2
581,13,82,2
581,82,13,2
581,13,83,2
581,83,13,2
581,13,84,2
581,84,13,2
581,13,85,2
581,85,13,2
581,13,86,2
581,86,13,2
581,13,87,2
581,87,13,2
581,13,88,2
581,88,13,2
581,13,89,2
581,89,13,2
581,13,90,2
581,90,13,2
581,13,91,2
581,91,13,2
581,13,92,2
581,92,13,2
581,13,93,2
581,93,13,2
581,13,94,2
581,94,13,2
581,13,95,2
581,95,13,2
581,13,96,2
581,96,13,2
581,13,97,2
581,97,13,2
581,13,98,2
581,98,13,2
581,13,99,2
581,99,13,2
581,13,100,2
581,100,13,2
581,13,101,2
581,101,13,2
581,13,102,2
581,102,13,2
581,14,0,2
581,0,14,2
581,14,1,2
581,1,14,2
581,14,2,2
581,2,14,2
581,14,3,2
581,3,14,2
581,14,4,2
581,4,14,2
581,14,5,2
581,5,14,2
581,14,6,2
581,6,14,2
581,14,7,2
581,7,14,2
581,14,8,2
581,8,14,2
581,14,9,2
581,9,14,2
581,14,10,2
581,10,14,2
581,14,11,2
581,11,14,2
581,14,12,2
581,12,14,2
581,14,13,2
581,13,14,2
581,14,36,2
581,36,14,2
581,14,37,2
581,37,14,2
581,14,38,2
581,38,14,2
581,14,39,2
581,39,14,2
581,14,40,2
581,40,14,2
581,14,41,2
581,41,14,2
581,14,42,2
581,42,14,2
581,14,43,2
581,43,14,2
581,14,44,2
581,44,14,2
581,14,45,2
581,45,14,2
581,14,46,2
581,46,14,2
581,14,47,2
581,47,14,2
581,14,48,2
581,48,14,2
581,14,49,2
581,49,14,2
581,14,50,2
581,50,14,2
581,14,51,2
581,51,14,2
581,14,52,2
581,52,14,2
581,14,53,2
581,53,14,2
581,14,54,2
581,54,14,2
581,14,55,2
581,55,14,2
581,14,56,2
581,56,14,2
581,14,57,2
581,57,14,2
581,14,58,2
581,58,14,2
581,14,59,2
581,59,14,2
581,14,60,2
581,60,14,2
581,14,61,2
581,61,14,2
581,14,62,2
581,62,14,2
581,14,63,2
581,63,14,2
581,14,64,2
581,64,14,2
581,14,65,2
581,65,14,2
581,14,66,2
581,66,14,2
581,14,67,2
581,67,14,2
581,14,68,2
581,68,14,2
581,14,69,2
581,69,14,2
581,14,70,2
581,70,14,2
581,14,71,2
581,71,14,2
581,14,72,2
581,72,14,2
581,14,73,2
581,73,14,2
581,14,74,2
581,74,14,2
581,14,75,2
581,75,14,2
581,14,76,2
581,76,14,2
581,14,77,2
581,77,14,2
581,14,78,2
581,78,14,2
581,14,79,2
581,79,14,2
581,14,80,2
581,80,14,2
581,14,81,2
581,81,14,2
581,14,82,2
581,82,14,2
581,14,83,2
581,83,14,2
581,14,84,2
581,84,14,2
581,14,85,2
581,85,14,2
581,14,86,2
581,86,14,2
581,14,87,2
581,87,14,2
581,14,88,2
581,88,14,2
581,14,89,2
581,89,14,2
581,14,90,2
581,90,14,2
581,14,91,2
581,91,14,2
581,14,92,2
581,92,14,2
581,14,93,2
581,93,14,2
581,14,94,2
581,94,14,2
581,14,95,2
581,95,14,2
581,14,96,2
581,96,14,2
581,14,97,2
581,97,14,2
581,14,98,2
581,98,14,2
581,14,99,2
581,99,14,2
581,14,100,2
581,100,14,2
581,14,101,2
581,101,14,2
581,14,102,2
581,102,14,2
581,15,0,2
581,0,15,2
581,15,1,2
581,1,15,2
581,15,2,2
581,2,15,2
581,15,3,2
581,3,15,2
581,15,4,2
581,4,15,2
581,15,5,2
581,5,15,2
581,15,6,2
581,6,15,2
581,15,7,2
581,7,15,2
581,15,8,2
581,8,15,2
581,15,9,2
581,9,15,2
581,15,10,2
581,10,15,2
581,15,11,2
581,11,15,2
581,15,12,2
581,12,15,2
581,15,13,2
581,13,15,2
581,15,36,2
581,36,15,2
581,15,37,2
581,37,15,2
581,15,38,2
581,38,15,2
581,15,39,2
581,39,15,2
581,15,40,2
581,40,15,2
581,15,41,2
581,41,15,2
581,15,42,2
581,42,15,2
581,15,43,2
581,43,15,2
581,15,44,2
581,44,15,2
581,15,45,2
581,45,15,2
581,15,46,2
581,46,15,2
581,15,47,2
581,47,15,2
581,15,48,2
581,48,15,2
581,15,49,2
581,49,15,2
581,15,50,5
581,50,15,5
581,15,51,2
581,51,15,2
581,15,52,2
581,52,15,2
581,15,53,2
581,53,15,2
581,15,54,2
581,54,15,2
581,15,55,2
581,55,15,2
581,15,56,2
581,56,15,2
581,15,57,2
581,57,15,2
581,15,58,2
581,58,15,2
581,15,59,2
581,59,15,2
581,15,60,2
581,60,15,2
581,15,61,2
581,61,15,2
581,15,62,2
581,62,15,2
581,15,63,2
581,63,15,2
581,15,64,2
581,64,15,2
581,15,65,2
581,65,15,2
581,15,66,2
581,66,15,2
581,15,67,2
581,67,15,2
581,15,68,2
581,68,15,2
581,15,69,2
581,69,15,2
581,15,70,2
581,70,15,2
581,15,71,2
581,71,15,2
581,15,72,2
581,72,15,2
581,15,73,2
581,73,15,2
581,15,74,2
581,74,15,2
581,15,75,2
581,75,15,2
581,15,76,2
581,76,15,2
581,15,77,2
581,77,15,2
581,15,78,2
581,78,15,2
581,15,79,2
581,79,15,2
581,15,80,2
581,80,15,2
581,15,81,2
581,81,15,2
581,15,82,5
581,82,15,5
581,15,83,2
581,83,15,2
581,15,84,2
581,84,15,2
581,15,85,2
581,85,15,2
581,15,86,2
581,86,15,2
581,15,87,2
581,87,15,2
581,15,88,2
581,88,15,2
581,15,89,2
581,89,15,2
581,15,90,2
581,90,15,2
581,15,91,2
581,91,15,2
581,15,92,2
581,92,15,2
581,15,93,2
581,93,15,2
581,15,94,2
581,94,15,2
581,15,95,2
581,95,15,2
581,15,96,2
581,96,15,2
581,15,97,2
581,97,15,2
581,15,98,2
581,98,15,2
581,15,99,2
581,99,15,2
581,15,100,2
581,100,15,2
581,15,101,2
581,101,15,2
581,15,102,2
581,102,15,2
581,16,0,2
581,0,16,2
581,16,1,2
581,1,16,2
581,16,2,2
581,2,16,2
581,16,3,2
581,3,16,2
581,16,4,2
581,4,16,2
581,16,5,2
581,5,16,2
581,16,6,2
581,6,16,2
581,16,7,2
581,7,16,2
581,16,8,2
581,8,16,2
581,16,9,2
581,9,16,2
581,16,10,2
581,10,16,2
581,16,11,2
581,11,16,2
581,16,12,2
581,12,16,2
581,16,13,2
581,13,16,2
581,16,36,2
581,36,16,2
581,16,37,2
581,37,16,2
581,16,38,2
581,38,16,2
581,16,39,2
581,39,16,2
581,16,40,2
581,40,16,2
581,16,41,2
581,41,16,2
581,16,42,2
581,42,16,2
581,16,43,2
581,43,16,2
581,16,44,2
581,44,16,2
581,16,45,2
581,45,16,2
581,16,46,2
581,46,16,2
581,16,47,2
581,47,16,2
581,16,48,2
581,48,16,2
581,16,49,2
581,49,16,2
581,16,50,2
581,50,16,2
581,16,51,3
581,51,16,3
581,16,52,2
581,52,16,2
581,16,53,2
581,53,16,2
581,16,54,2
581,54,16,2
581,16,55,2
581,55,16,2
581,16,56,2
581,56,16,2
581,16,57,2
581,57,16,2
581,16,58,2
581,58,16,2
581,16,59,2
581,59,16,2
581,16,60,2
581,60,16,2
581,16,61,2
581,61,16,2
581,16,62,2
581,62,16,2
581,16,63,2
581,63,16,2
581,16,64,2
581,64,16,2
581,16,65,2
581,65,16,2
581,16,66,2
581,66,16,2
581,16,67,2
581,67,16,2
581,16,68,2
581,68,16,2
581,16,69,2
581,69,16,2
581,16,70,2
581,70,16,2
581,16,71,2
581,71,16,2
581,16,72,2
581,72,16,2
581,16,73,2
581,73,16,2
581,16,74,2
581,74,16,2
581,16,75,2
581,75,16,2
581,16,76,2
581,76,16,2
581,16,77,2
581,77,16,2
581,16,78,2
581,78,16,2
581,16,79,2
581,79,16,2
581,16,80,2
581,80,16,2
581,16,81,2
581,81,16,2
581,16,82,2
581,82,16,2
581,16,83,3
581,83,16,3
581,16,84,2
581,84,16,2
581,16,85,2
581,85,16,2
581,16,86,2
581,86,16,2
581,16,87,2
581,87,16,2
581,16,88,2
581,88,16,2
581,16,89,2
581,89,16,2
581,16,90,2
581,90,16,2
581,16,91,2
581,91,16,2
581,16,92,2
581,92,16,2
581,16,93,2
581,93,16,2
581,16,94,2
581,94,16,2
581,16,95,2
581,95,16,2
581,16,96,2
581,96,16,2
581,16,97,2
581,97,16,2
581,16,98,2
581,98,16,2
581,16,99,2
581,99,16,2
581,16,100,2
581,100,16,2
581,16,101,2
581,101,16,2
581,16,102,2
581,102,16,2
581,17,0,2
581,0,17,2
581,17,1,2
581,1,17,2
581,17,2,2
581,2,17,2
581,17,3,2
581,3,17,2
581,17,4,2
581,4,17,2
581,17,5,2
581,5,17,2
581,17,6,2
581,6,17,2
581,17,7,2
581,7,17,2
581,17,8,2
581,8,17,2
581,17,9,2
581,9,17,2
581,17,10,2
581,10,17,2
581,17,11,2
581,11,17,2
581,17,12,2
581,12,17,2
581,17,13,2
581,13,17,2
581,17,36,2
581,36,17,2
581,17,37,2
581,37,17,2
581,17,38,2
581,38,17,2
581,17,39,2
581,39,17,2
581,17,40,2
581,40,17,2
581,17,41,2
581,41,17,2
581,17,42,2
581,42,17,2
581,17,43,2
581,43,17,2
581,17,44,2
581,44,17,2
581,17,45,2
581,45,17,2
581,17,46,2
581,46,17,2
581,17,47,2
581,47,17,2
581,17,48,2
581,48,17,2
581,17,49,2
581,49,17,2
581,17,50,2
581,50,17,2
581,17,51,2
581,51,17,2
581,17,52,3
581,52,17,3
581,17,53,2
581,53,17,2
581,17,54,2
581,54,17,2
581,17,55,2
581,55,17,2
581,17,56,2
581,56,17,2
581,17,57,2
581,57,17,2
581,17,58,2
581,58,17,2
581,17,59,2
581,59,17,2
581,17,60,2
581,60,17,2
581,17,61,2
581,61,17,2
581,17,62,2
581,62,17,2
581,17,63,2
581,63,17,2
581,17,64,2
581,64,17,2
581,17,65,2
581,65,17,2
581,17,66,2
581,66,17,2
581,17,67,2
581,67,17,2
581,17,68,2
581,68,17,2
581,17,69,2
581,69,17,2
581,17,70,2
581,70,17,2
581,17,71,2
581,71,17,2
581,17,72,2
581,72,17,2
581,17,73,2
581,73,17,2
581,17,74,2
581,74,17,2
581,17,75,2
581,75,17,2
581,17,76,2
581,76,17,2
581,17,77,2
581,77,17,2
581,17,78,2
581,78,17,2
581,17,79,2
581,79,17,2
581,17,80,2
581,80,17,2
581,17,81,2
581,81,17,2
581,17,82,2
581,82,17,2
581,17,83,2
581,83,17,2
581,17,84,3
581,84,17,3
581,17,85,2
581,85,17,2
581,17,86,2
581,86,17,2
581,17,87,2
581,87,17,2
581,17,88,2
581,88,17,2
581,17,89,2
581,89,17,2
581,17,90,2
581,90,17,2
581,17,91,2
581,91,17,2
581,17,92,2
581,92,17,2
581,17,93,2
581,93,17,2
581,17,94,2
581,94,17,2
581,17,95,2
581,95,17,2
581,17,96,2
581,96,17,2
581,17,97,2
581,97,17,2
581,17,98,2
581,98,17,2
581,17,99,2
581,99,17,2
581,17,100,2
581,100,17,2
581,17,101,2
581,101,17,2
581,17,102,2
581,102,17,2
581,18,0,2
581,0,18,2
581,18,1,2
581,1,18,2
581,18,2,2
581,2,18,2
581,18,3,2
581,3,18,2
581,18,4,2
581,4,18,2
581,18,5,2
581,5,18,2
581,18,6,2
581,6,18,2
581,18,7,2
581,7,18,2
581,18,8,2
581,8,18,2
581,18,9,2
581,9,18,2
581,18,10,2
581,10,18,2
581,18,11,2
581,11,18,2
581,18,12,2
581,12,18,2
581,18,13,2
581,13,18,2
581,18,36,2
581,36,18,2
581,18,37,2
581,37,18,2
581,18,38,2
581,38,18,2
581,18,39,2
581,39,18,2
581,18,40,2
581,40,18,2
581,18,41,2
581,41,18,2
581,18,42,2
581,42,18,2
581,18,43,2
581,43,18,2
581,18,44,2
581,44,18,2
581,18,45,2
581,45,18,2
581,18,46,2
581,46,18,2
581,18,47,2
581,47,18,2
581,18,48,2
581,48,18,2
581,18,49,2
581,49,18,2
581,18,50,2
581,50,18,2
581,18,51,2
581,51,18,2
581,18,52,2
581,52,18,2
581,18,53,3
581,53,18,3
581,18,54,2
581,54,18,2
581,18,55,2
581,55,18,2
581,18,56,2
581,56,18,2
581,18,57,2
581,57,18,2
581,18,58,2
581,58,18,2
581,18,59,2
581,59,18,2
581,18,60,2
581,60,18,2
581,18,61,2
581,61,18,2
581,18,62,2
581,62,18,2
581,18,63,2
581,63,18,2
581,18,64,2
581,64,18,2
581,18,65,2
581,65,18,2
581,18,66,2
581,66,18,2
581,18,67,2
581,67,18,2
581,18,68,2
581,68,18,2
581,18,69,2
581,69,18,2
581,18,70,2
581,70,18,2
581,18,71,2
581,71,18,2
581,18,72,2
581,72,18,2
581,18,73,2
581,73,18,2
581,18,74,2
581,74,18,2
581,18,75,2
581,75,18,2
581,18,76,2
581,76,18,2
581,18,77,2
581,77,18,2
581,18,78,2
581,78,18,2
581,18,79,2
581,79,18,2
581,18,80,2
581,80,18,2
581,18,81,2
581,81,18,2
581,18,82,2
581,82,18,2
581,18,83,2
581,83,18,2
581,18,84,2
581,84,18,2
581,18,85,3
581,85,18,3
581,18,86,2
581,86,18,2
581,18,87,2
581,87,18,2
581,18,88,2
581,88,18,2
581,18,89,2
581,89,18,2
581,18,90,2
581,90,18,2
581,18,91,2
581,91,18,2
581,18,92,2
581,92,18,2
581,18,93,2
581,93,18,2
581,18,94,2
581,94,18,2
581,18,95,2
581,95,18,2
581,18,96,2
581,96,18,2
581,18,97,2
581,97,18,2
581,18,98,2
581,98,18,2
581,18,99,2
581,99,18,2
581,18,100,2
581,100,18,2
581,18,101,2
581,101,18,2
581,18,102,2
581,102,18,2
581,19,0,2
581,0,19,2
581,19,1,2
581,1,19,2
581,19,2,2
581,2,19,2
581,19,3,2
581,3,19,2
581,19,4,2
581,4,19,2
581,19,5,2
581,5,19,2
581,19,6,2
581,6,19,2
581,19,7,2
581,7,19,2
581,19,8,2
581,8,19,2
581,19,9,2
581,9,19,2
581,19,10,2
581,10,19,2
581,19,11,2
581,11,19,2
581,19,12,2
581,12,19,2
581,19,13,2
581,13,19,2
581,19,36,2
581,36,19,2
581,19,37,2
581,37,19,2
581,19,38,2
581,38,19,2
581,19,39,2
581,39,19,2
581,19,40,2
581,40,19,2
581,19,41,2
581,41,19,2
581,19,42,2
581,42,19,2
581,19,43,2
581,43,19,2
581,19,44,2
581,44,19,2
581,19,45,2
581,45,19,2
581,19,46,2
581,46,19,2
581,19,47,2
581,47,19,2
581,19,48,2
581,48,19,2
581,19,49,2
581,49,19,2
581,19,50,2
581,50,19,2
581,19,51,2
581,51,19,2
581,19,52,2
581,52,19,2
581,19,53,2
581,53,19,2
581,19,54,3
581,54,19,3
581,19,55,2
581,55,19,2
581,19,56,2
581,56,19,2
581,19,57,2
581,57,19,2
581,19,58,2
581,58,19,2
581,19,59,2
581,59,19,2
581,19,60,2
581,60,19,2
581,19,61,2
581,61,19,2
581,19,62,2
581,62,19,2
581,19,63,2
581,63,19,2
581,19,64,2
581,64,19,2
581,19,65,2
581,65,19,2
581,19,66,2
581,66,19,2
581,19,67,2
581,67,19,2
581,19,68,2
581,68,19,2
581,19,69,2
581,69,19,2
581,19,70,2
581,70,19,2
581,19,71,2
581,71,19,2
581,19,72,2
581,72,19,2
581,19,73,2
581,73,19,2
581,19,74,2
581,74,19,2
581,19,75,2
581,75,19,2
581,19,76,2
581,76,19,2
581,19,77,2
581,77,19,2
581,19,78,2
581,78,19,2
581,19,79,2
581,79,19,2
581,19,80,2
581,80,19,2
581,19,81,2
581,81,19,2
581,19,82,2
581,82,19,2
581,19,83,2
581,83,19,2
581,19,84,2
581,84,19,2
581,19,85,2
581,85,19,2
581,19,86,3
581,86,19,3
581,19,87,2
581,87,19,2
581,19,88,2
581,88,19,2
581,19,89,2
581,89,19,2
581,19,90,2
581,90,19,2
581,19,91,2
581,91,19,2
581,19,92,2
581,92,19,2
581,19,93,2
581,93,19,2
581,19,94,2
581,94,19,2
581,19,95,2
581,95,19,2
581,19,96,2
581,96,19,2
581,19,97,2
581,97,19,2
581,19,98,2
581,98,19,2
581,19,99,2
581,99,19,2
581,19,100,2
581,100,19,2
581,19,101,2
581,101,19,2
581,19,102,2
581,102,19,2
581,20,0,2
581,0,20,2
581,20,1,2
581,1,20,2
581,20,2,2
581,2,20,2
581,20,3,2
581,3,20,2
581,20,4,2
581,4,20,2
581,20,5,2
581,5,20,2
581,20,6,2
581,6,20,2
581,20,7,2
581,7,20,2
581,20,8,2
581,8,20,2
581,20,9,2
581,9,20,2
581,20,10,2
581,10,20,2
581,20,11,2
581,11,20,2
581,20,12,2
581,12,20,2
581,20,13,2
581,13,20,2
581,20,36,2
581,36,20,2
581,20,37,2
581,37,20,2
581,20,38,2
581,38,20,2
581,20,39,2
581,39,20,2
581,20,40,2
581,40,20,2
581,20,41,2
581,41,20,2
581,20,42,2
581,42,20,2
581,20,43,2
581,43,20,2
581,20,44,2
581,44,20,2
581,20,45,2
581,45,20,2
581,20,46,2
581,46,20,2
581,20,47,2
581,47,20,2
581,20,48,2
581,48,20,2
581,20,49,2
581,49,20,2
581,20,50,2
581,50,20,2
581,20,51,2
581,51,20,2
581,20,52,2
581,52,20,2
581,20,53,2
581,53,20,2
581,20,54,2
581,54,20,2
581,20,55,3
581,55,20,3
581,20,56,2
581,56,20,2
581,20,57,2
581,57,20,2
581,20,58,2
581,58,20,2
581,20,59,2
581,59,20,2
581,20,60,2
581,60,20,2
581,20,61,2
581,61,20,2
581,20,62,2
581,62,20,2
581,20,63,2
581,63,20,2
581,20,64,2
581,64,20,2
581,20,65,2
581,65,20,2
581,20,66,2
581,66,20,2
581,20,67,2
581,67,20,2
581,20,68,2
581,68,20,2
581,20,69,2
581,69,20,2
581,20,70,2
581,70,20,2
581,20,71,2
581,71,20,2
581,20,72,2
581,72,20,2
581,20,73,2
581,73,20,2
581,20,74,2
581,74,20,2
581,20,75,2
581,75,20,2
581,20,76,2
581,76,20,2
581,20,77,2
581,77,20,2
581,20,78,2
581,78,20,2
581,20,79,2
581,79,20,2
581,20,80,2
581,80,20,2
581,20,81,2
581,81,20,2
581,20,82,2
581,82,20,2
581,20,83,2
581,83,20,2
581,20,84,2
581,84,20,2
581,20,85,2
581,85,20,2
581,20,86,2
581,86,20,2
581,20,87,3
581,87,20,3
581,20,88,2
581,88,20,2
581,20,89,2
581,89,20,2
581,20,90,2
581,90,20,2
581,20,91,2
581,91,20,2
581,20,92,2
581,92,20,2
581,20,93,2
581,93,20,2
581,20,94,2
581,94,20,2
581,20,95,2
581,95,20,2
581,20,96,2
581,96,20,2
581,20,97,2
581,97,20,2
581,20,98,2
581,98,20,2
581,20,99,2
581,99,20,2
581,20,100,2
581,100,20,2
581,20,101,2
581,101,20,2
581,20,102,2
581,102,20,2
581,21,0,2
581,0,21,2
581,21,1,2
581,1,21,2
581,21,2,2
581,2,21,2
581,21,3,2
581,3,21,2
581,21,4,2
581,4,21,2
581,21,5,2
581,5,21,2
581,21,6,2
581,6,21,2
581,21,7,2
581,7,21,2
581,21,8,2
581,8,21,2
581,21,9,2
581,9,21,2
581,21,10,2
581,10,21,2
581,21,11,2
581,11,21,2
581,21,12,2
581,12,21,2
581,21,13,2
581,13,21,2
581,21,36,2
581,36,21,2
581,21,37,2
581,37,21,2
581,21,38,2
581,38,21,2
581,21,39,2
581,39,21,2
581,21,40,2
581,40,21,2
581,21,41,2
581,41,21,2
581,21,42,2
581,42,21,2
581,21,43,2
581,43,21,2
581,21,44,2
581,44,21,2
581,21,45,2
581,45,21,2
581,21,46,2
581,46,21,2
581,21,47,2
581,47,21,2
581,21,48,2
581,48,21,2
581,21,49,2
581,49,21,2
581,21,50,2
581,50,21,2
581,21,51,2
581,51,21,2
581,21,52,2
581,52,21,2
581,21,53,2
581,53,21,2
581,21,54,2
581,54,21,2
581,21,55,2
581,55,21,2
581,21,56,3
581,56,21,3
581,21,57,2
581,57,21,2
581,21,58,2
581,58,21,2
581,21,59,2
581,59,21,2
581,21,60,2
581,60,21,2
581,21,61,2
581,61,21,2
581,21,62,2
581,62,21,2
581,21,63,2
581,63,21,2
581,21,64,2
581,64,21,2
581,21,65,2
581,65,21,2
581,21,66,2
581,66,21,2
581,21,67,2
581,67,21,2
581,21,68,2
581,68,21,2
581,21,69,2
581,69,21,2
581,21,70,2
581,70,21,2
581,21,71,2
581,71,21,2
581,21,72,2
581,72,21,2
581,21,73,2
581,73,21,2
581,21,74,2
581,74,21,2
581,21,75,2
581,75,21,2
581,21,76,2
581,76,21,2
581,21,77,2
581,77,21,2
581,21,78,2
581,78,21,2
581,21,79,2
581,79,21,2
581,21,80,2
581,80,21,2
581,21,81,2
581,81,21,2
581,21,82,2
581,82,21,2
