STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3427,37,84,2
3427,84,37,2
3427,37,85,2
3427,85,37,2
3427,37,86,2
3427,86,37,2
3427,37,87,2
3427,87,37,2
3427,37,88,2
3427,88,37,2
3427,37,89,2
3427,89,37,2
3427,37,90,2
3427,90,37,2
3427,37,91,2
3427,91,37,2
3427,37,92,2
3427,92,37,2
3427,37,93,3
3427,93,37,3
3427,37,94,2
3427,94,37,2
3427,37,95,2
3427,95,37,2
3427,37,96,2
3427,96,37,2
3427,37,97,2
3427,97,37,2
3427,37,98,2
3427,98,37,2
3427,37,99,2
3427,99,37,2
3427,37,100,2
3427,100,37,2
3427,37,101,2
3427,101,37,2
3427,37,102,2
3427,102,37,2
3427,37,103,2
3427,103,37,2
3427,37,104,2
3427,104,37,2
3427,37,105,2
3427,105,37,2
3427,38,0,2
3427,0,38,2
3427,38,1,2
3427,1,38,2
3427,38,2,2
3427,2,38,2
3427,38,3,2
3427,3,38,2
3427,38,4,2
3427,4,38,2
3427,38,5,2
3427,5,38,2
3427,38,6,2
3427,6,38,2
3427,38,7,2
3427,7,38,2
3427,38,8,2
3427,8,38,2
3427,38,9,2
3427,9,38,2
3427,38,10,2
3427,10,38,2
3427,38,11,2
3427,11,38,2
3427,38,12,2
3427,12,38,2
3427,38,13,2
3427,13,38,2
3427,38,14,2
3427,14,38,2
3427,38,15,2
3427,15,38,2
3427,38,16,3
3427,16,38,3
3427,38,17,2
3427,17,38,2
3427,38,18,2
3427,18,38,2
3427,38,19,2
3427,19,38,2
3427,38,20,2
3427,20,38,2
3427,38,21,2
3427,21,38,2
3427,38,22,2
3427,22,38,2
3427,38,23,2
3427,23,38,2
3427,38,24,2
3427,24,38,2
3427,38,25,2
3427,25,38,2
3427,38,26,2
3427,26,38,2
3427,38,27,2
3427,27,38,2
3427,38,50,2
3427,50,38,2
3427,38,51,2
3427,51,38,2
3427,38,52,2
3427,52,38,2
3427,38,53,2
3427,53,38,2
3427,38,54,2
3427,54,38,2
3427,38,55,2
3427,55,38,2
3427,38,56,2
3427,56,38,2
3427,38,57,2
3427,57,38,2
3427,38,58,2
3427,58,38,2
3427,38,59,2
3427,59,38,2
3427,38,60,2
3427,60,38,2
3427,38,61,2
3427,61,38,2
3427,38,62,2
3427,62,38,2
3427,38,63,3
3427,63,38,3
3427,38,64,2
3427,64,38,2
3427,38,65,2
3427,65,38,2
3427,38,66,2
3427,66,38,2
3427,38,67,2
3427,67,38,2
3427,38,68,2
3427,68,38,2
3427,38,69,2
3427,69,38,2
3427,38,70,2
3427,70,38,2
3427,38,71,2
3427,71,38,2
3427,38,72,2
3427,72,38,2
3427,38,73,2
3427,73,38,2
3427,38,74,2
3427,74,38,2
3427,38,75,2
3427,75,38,2
3427,38,76,2
3427,76,38,2
3427,38,77,2
3427,77,38,2
3427,38,78,2
3427,78,38,2
3427,38,79,2
3427,79,38,2
3427,38,80,2
3427,80,38,2
3427,38,81,2
3427,81,38,2
3427,38,82,2
3427,82,38,2
3427,38,83,2
3427,83,38,2
3427,38,84,2
3427,84,38,2
3427,38,85,2
3427,85,38,2
3427,38,86,2
3427,86,38,2
3427,38,87,2
3427,87,38,2
3427,38,88,2
3427,88,38,2
3427,38,89,2
3427,89,38,2
3427,38,90,2
3427,90,38,2
3427,38,91,2
3427,91,38,2
3427,38,92,2
3427,92,38,2
3427,38,93,2
3427,93,38,2
3427,38,94,3
3427,94,38,3
3427,38,95,2
3427,95,38,2
3427,38,96,2
3427,96,38,2
3427,38,97,2
3427,97,38,2
3427,38,98,2
3427,98,38,2
3427,38,99,2
3427,99,38,2
3427,38,100,2
3427,100,38,2
3427,38,101,2
3427,101,38,2
3427,38,102,2
3427,102,38,2
3427,38,103,2
3427,103,38,2
3427,38,104,2
3427,104,38,2
3427,38,105,2
3427,105,38,2
3427,39,0,2
3427,0,39,2
3427,39,1,2
3427,1,39,2
3427,39,2,2
3427,2,39,2
3427,39,3,2
3427,3,39,2
3427,39,4,2
3427,4,39,2
3427,39,5,2
3427,5,39,2
3427,39,6,2
3427,6,39,2
3427,39,7,2
3427,7,39,2
3427,39,8,2
3427,8,39,2
3427,39,9,2
3427,9,39,2
3427,39,10,2
3427,10,39,2
3427,39,11,2
3427,11,39,2
3427,39,12,2
3427,12,39,2
3427,39,13,2
3427,13,39,2
3427,39,14,2
3427,14,39,2
3427,39,15,2
3427,15,39,2
3427,39,16,2
3427,16,39,2
3427,39,17,6
3427,17,39,6
3427,39,18,2
3427,18,39,2
3427,39,19,2
3427,19,39,2
3427,39,20,2
3427,20,39,2
3427,39,21,2
3427,21,39,2
3427,39,22,2
3427,22,39,2
3427,39,23,2
3427,23,39,2
3427,39,24,2
3427,24,39,2
3427,39,25,2
3427,25,39,2
3427,39,26,2
3427,26,39,2
3427,39,27,2
3427,27,39,2
3427,39,50,2
3427,50,39,2
3427,39,51,2
3427,51,39,2
3427,39,52,2
3427,52,39,2
3427,39,53,2
3427,53,39,2
3427,39,54,2
3427,54,39,2
3427,39,55,2
3427,55,39,2
3427,39,56,2
3427,56,39,2
3427,39,57,2
3427,57,39,2
3427,39,58,2
3427,58,39,2
3427,39,59,2
3427,59,39,2
3427,39,60,2
3427,60,39,2
3427,39,61,2
3427,61,39,2
3427,39,62,2
3427,62,39,2
3427,39,63,2
3427,63,39,2
3427,39,64,3
3427,64,39,3
3427,39,65,2
3427,65,39,2
3427,39,66,2
3427,66,39,2
3427,39,67,2
3427,67,39,2
3427,39,68,2
3427,68,39,2
3427,39,69,2
3427,69,39,2
3427,39,70,2
3427,70,39,2
3427,39,71,2
3427,71,39,2
3427,39,72,2
3427,72,39,2
3427,39,73,2
3427,73,39,2
3427,39,74,2
3427,74,39,2
3427,39,75,2
3427,75,39,2
3427,39,76,2
3427,76,39,2
3427,39,77,2
3427,77,39,2
3427,39,78,2
3427,78,39,2
3427,39,79,2
3427,79,39,2
3427,39,80,2
3427,80,39,2
3427,39,81,2
3427,81,39,2
3427,39,82,2
3427,82,39,2
3427,39,83,2
3427,83,39,2
3427,39,84,2
3427,84,39,2
3427,39,85,2
3427,85,39,2
3427,39,86,2
3427,86,39,2
3427,39,87,2
3427,87,39,2
3427,39,88,2
3427,88,39,2
3427,39,89,2
3427,89,39,2
3427,39,90,2
3427,90,39,2
3427,39,91,2
3427,91,39,2
3427,39,92,2
3427,92,39,2
3427,39,93,2
3427,93,39,2
3427,39,94,2
3427,94,39,2
3427,39,95,6
3427,95,39,6
3427,39,96,2
3427,96,39,2
3427,39,97,2
3427,97,39,2
3427,39,98,2
3427,98,39,2
3427,39,99,2
3427,99,39,2
3427,39,100,2
3427,100,39,2
3427,39,101,2
3427,101,39,2
3427,39,102,2
3427,102,39,2
3427,39,103,2
3427,103,39,2
3427,39,104,2
3427,104,39,2
3427,39,105,2
3427,105,39,2
3427,40,0,2
3427,0,40,2
3427,40,1,2
3427,1,40,2
3427,40,2,2
3427,2,40,2
3427,40,3,2
3427,3,40,2
3427,40,4,2
3427,4,40,2
3427,40,5,2
3427,5,40,2
3427,40,6,2
3427,6,40,2
3427,40,7,2
3427,7,40,2
3427,40,8,2
3427,8,40,2
3427,40,9,2
3427,9,40,2
3427,40,10,2
3427,10,40,2
3427,40,11,2
3427,11,40,2
3427,40,12,2
3427,12,40,2
3427,40,13,2
3427,13,40,2
3427,40,14,2
3427,14,40,2
3427,40,15,2
3427,15,40,2
3427,40,16,2
3427,16,40,2
3427,40,17,2
3427,17,40,2
3427,40,18,2
3427,18,40,2
3427,40,19,2
3427,19,40,2
3427,40,20,2
3427,20,40,2
3427,40,21,2
3427,21,40,2
3427,40,22,2
3427,22,40,2
3427,40,23,2
3427,23,40,2
3427,40,24,2
3427,24,40,2
3427,40,25,2
3427,25,40,2
3427,40,26,2
3427,26,40,2
3427,40,27,2
3427,27,40,2
3427,40,50,2
3427,50,40,2
3427,40,51,2
3427,51,40,2
3427,40,52,2
3427,52,40,2
3427,40,53,2
3427,53,40,2
3427,40,54,2
3427,54,40,2
3427,40,55,2
3427,55,40,2
3427,40,56,2
3427,56,40,2
3427,40,57,2
3427,57,40,2
3427,40,58,2
3427,58,40,2
3427,40,59,2
3427,59,40,2
3427,40,60,2
3427,60,40,2
3427,40,61,2
3427,61,40,2
3427,40,62,2
3427,62,40,2
3427,40,63,2
3427,63,40,2
3427,40,64,2
3427,64,40,2
3427,40,65,3
3427,65,40,3
3427,40,66,2
3427,66,40,2
3427,40,67,2
3427,67,40,2
3427,40,68,2
3427,68,40,2
3427,40,69,2
3427,69,40,2
3427,40,70,2
3427,70,40,2
3427,40,71,2
3427,71,40,2
3427,40,72,2
3427,72,40,2
3427,40,73,2
3427,73,40,2
3427,40,74,2
3427,74,40,2
3427,40,75,2
3427,75,40,2
3427,40,76,2
3427,76,40,2
3427,40,77,2
3427,77,40,2
3427,40,78,2
3427,78,40,2
3427,40,79,2
3427,79,40,2
3427,40,80,2
3427,80,40,2
3427,40,81,2
3427,81,40,2
3427,40,82,2
3427,82,40,2
3427,40,83,2
3427,83,40,2
3427,40,84,2
3427,84,40,2
3427,40,85,2
3427,85,40,2
3427,40,86,2
3427,86,40,2
3427,40,87,2
3427,87,40,2
3427,40,88,2
3427,88,40,2
3427,40,89,2
3427,89,40,2
3427,40,90,2
3427,90,40,2
3427,40,91,2
3427,91,40,2
3427,40,92,2
3427,92,40,2
3427,40,93,2
3427,93,40,2
3427,40,94,2
3427,94,40,2
3427,40,95,2
3427,95,40,2
3427,40,96,2
3427,96,40,2
3427,40,97,2
3427,97,40,2
3427,40,98,2
3427,98,40,2
3427,40,99,2
3427,99,40,2
3427,40,100,2
3427,100,40,2
3427,40,101,2
3427,101,40,2
3427,40,102,2
3427,102,40,2
3427,40,103,2
3427,103,40,2
3427,40,104,2
3427,104,40,2
3427,40,105,2
3427,105,40,2
3427,41,0,2
3427,0,41,2
3427,41,1,2
3427,1,41,2
3427,41,2,2
3427,2,41,2
3427,41,3,2
3427,3,41,2
3427,41,4,2
3427,4,41,2
3427,41,5,2
3427,5,41,2
3427,41,6,2
3427,6,41,2
3427,41,7,2
3427,7,41,2
3427,41,8,2
3427,8,41,2
3427,41,9,2
3427,9,41,2
3427,41,10,2
3427,10,41,2
3427,41,11,2
3427,11,41,2
3427,41,12,2
3427,12,41,2
3427,41,13,2
3427,13,41,2
3427,41,14,2
3427,14,41,2
3427,41,15,2
3427,15,41,2
3427,41,16,2
3427,16,41,2
3427,41,17,2
3427,17,41,2
3427,41,18,2
3427,18,41,2
3427,41,19,2
3427,19,41,2
3427,41,20,2
3427,20,41,2
3427,41,21,2
3427,21,41,2
3427,41,22,2
3427,22,41,2
3427,41,23,2
3427,23,41,2
3427,41,24,2
3427,24,41,2
3427,41,25,2
3427,25,41,2
3427,41,26,2
3427,26,41,2
3427,41,27,2
3427,27,41,2
3427,41,50,2
3427,50,41,2
3427,41,51,2
3427,51,41,2
3427,41,52,2
3427,52,41,2
3427,41,53,2
3427,53,41,2
3427,41,54,2
3427,54,41,2
3427,41,55,2
3427,55,41,2
3427,41,56,2
3427,56,41,2
3427,41,57,2
3427,57,41,2
3427,41,58,2
3427,58,41,2
3427,41,59,2
3427,59,41,2
3427,41,60,2
3427,60,41,2
3427,41,61,2
3427,61,41,2
3427,41,62,2
3427,62,41,2
3427,41,63,2
3427,63,41,2
3427,41,64,2
3427,64,41,2
3427,41,65,2
3427,65,41,2
3427,41,66,3
3427,66,41,3
3427,41,67,2
3427,67,41,2
3427,41,68,2
3427,68,41,2
3427,41,69,2
3427,69,41,2
3427,41,70,2
3427,70,41,2
3427,41,71,2
3427,71,41,2
3427,41,72,2
3427,72,41,2
3427,41,73,2
3427,73,41,2
3427,41,74,2
3427,74,41,2
3427,41,75,2
3427,75,41,2
3427,41,76,2
3427,76,41,2
3427,41,77,2
3427,77,41,2
3427,41,78,2
3427,78,41,2
3427,41,79,2
3427,79,41,2
3427,41,80,2
3427,80,41,2
3427,41,81,2
3427,81,41,2
3427,41,82,2
3427,82,41,2
3427,41,83,2
3427,83,41,2
3427,41,84,2
3427,84,41,2
3427,41,85,2
3427,85,41,2
3427,41,86,2
3427,86,41,2
3427,41,87,2
3427,87,41,2
3427,41,88,2
3427,88,41,2
3427,41,89,2
3427,89,41,2
3427,41,90,2
3427,90,41,2
3427,41,91,2
3427,91,41,2
3427,41,92,2
3427,92,41,2
3427,41,93,2
3427,93,41,2
3427,41,94,2
3427,94,41,2
3427,41,95,2
3427,95,41,2
3427,41,96,2
3427,96,41,2
3427,41,97,2
3427,97,41,2
3427,41,98,2
3427,98,41,2
3427,41,99,2
3427,99,41,2
3427,41,100,2
3427,100,41,2
3427,41,101,2
3427,101,41,2
3427,41,102,2
3427,102,41,2
3427,41,103,2
3427,103,41,2
3427,41,104,2
3427,104,41,2
3427,41,105,2
3427,105,41,2
3427,42,0,2
3427,0,42,2
3427,42,1,2
3427,1,42,2
3427,42,2,2
3427,2,42,2
3427,42,3,2
3427,3,42,2
3427,42,4,2
3427,4,42,2
3427,42,5,2
3427,5,42,2
3427,42,6,2
3427,6,42,2
3427,42,7,2
3427,7,42,2
3427,42,8,2
3427,8,42,2
3427,42,9,2
3427,9,42,2
3427,42,10,2
3427,10,42,2
3427,42,11,2
3427,11,42,2
3427,42,12,2
3427,12,42,2
3427,42,13,2
3427,13,42,2
3427,42,14,2
3427,14,42,2
3427,42,15,2
3427,15,42,2
3427,42,16,2
3427,16,42,2
3427,42,17,2
3427,17,42,2
3427,42,18,2
3427,18,42,2
3427,42,19,2
3427,19,42,2
3427,42,20,2
3427,20,42,2
3427,42,21,2
3427,21,42,2
3427,42,22,2
3427,22,42,2
3427,42,23,2
3427,23,42,2
3427,42,24,2
3427,24,42,2
3427,42,25,2
3427,25,42,2
3427,42,26,2
3427,26,42,2
3427,42,27,2
3427,27,42,2
3427,42,50,2
3427,50,42,2
3427,42,51,2
3427,51,42,2
3427,42,52,2
3427,52,42,2
3427,42,53,2
3427,53,42,2
3427,42,54,2
3427,54,42,2
3427,42,55,2
3427,55,42,2
3427,42,56,2
3427,56,42,2
3427,42,57,2
3427,57,42,2
3427,42,58,2
3427,58,42,2
3427,42,59,2
3427,59,42,2
3427,42,60,2
3427,60,42,2
3427,42,61,2
3427,61,42,2
3427,42,62,2
3427,62,42,2
3427,42,63,2
3427,63,42,2
3427,42,64,2
3427,64,42,2
3427,42,65,2
3427,65,42,2
3427,42,66,2
3427,66,42,2
3427,42,67,3
3427,67,42,3
3427,42,68,2
3427,68,42,2
3427,42,69,2
3427,69,42,2
3427,42,70,2
3427,70,42,2
3427,42,71,2
3427,71,42,2
3427,42,72,2
3427,72,42,2
3427,42,73,2
3427,73,42,2
3427,42,74,2
3427,74,42,2
3427,42,75,2
3427,75,42,2
3427,42,76,2
3427,76,42,2
3427,42,77,2
3427,77,42,2
3427,42,78,2
3427,78,42,2
3427,42,79,2
3427,79,42,2
3427,42,80,2
3427,80,42,2
3427,42,81,2
3427,81,42,2
3427,42,82,2
3427,82,42,2
3427,42,83,2
3427,83,42,2
3427,42,84,2
3427,84,42,2
3427,42,85,2
3427,85,42,2
3427,42,86,2
3427,86,42,2
3427,42,87,2
3427,87,42,2
3427,42,88,2
3427,88,42,2
3427,42,89,2
3427,89,42,2
3427,42,90,2
3427,90,42,2
3427,42,91,2
3427,91,42,2
3427,42,92,2
3427,92,42,2
3427,42,93,2
3427,93,42,2
3427,42,94,2
3427,94,42,2
3427,42,95,2
3427,95,42,2
3427,42,96,2
3427,96,42,2
3427,42,97,2
3427,97,42,2
3427,42,98,2
3427,98,42,2
3427,42,99,2
3427,99,42,2
3427,42,100,2
3427,100,42,2
3427,42,101,2
3427,101,42,2
3427,42,102,2
3427,102,42,2
3427,42,103,2
3427,103,42,2
3427,42,104,2
3427,104,42,2
3427,42,105,2
3427,105,42,2
3427,43,0,2
3427,0,43,2
3427,43,1,2
3427,1,43,2
3427,43,2,2
3427,2,43,2
3427,43,3,2
3427,3,43,2
3427,43,4,2
3427,4,43,2
3427,43,5,2
3427,5,43,2
3427,43,6,2
3427,6,43,2
3427,43,7,2
3427,7,43,2
3427,43,8,2
3427,8,43,2
3427,43,9,2
3427,9,43,2
3427,43,10,2
3427,10,43,2
3427,43,11,2
3427,11,43,2
3427,43,12,2
3427,12,43,2
3427,43,13,2
3427,13,43,2
3427,43,14,2
3427,14,43,2
3427,43,15,2
3427,15,43,2
3427,43,16,2
3427,16,43,2
3427,43,17,2
3427,17,43,2
3427,43,18,2
3427,18,43,2
3427,43,19,2
3427,19,43,2
3427,43,20,2
3427,20,43,2
3427,43,21,2
3427,21,43,2
3427,43,22,2
3427,22,43,2
3427,43,23,2
3427,23,43,2
3427,43,24,2
3427,24,43,2
3427,43,25,2
3427,25,43,2
3427,43,26,2
3427,26,43,2
3427,43,27,2
3427,27,43,2
3427,43,50,2
3427,50,43,2
3427,43,51,2
3427,51,43,2
3427,43,52,2
3427,52,43,2
3427,43,53,2
3427,53,43,2
3427,43,54,2
3427,54,43,2
3427,43,55,2
3427,55,43,2
3427,43,56,2
3427,56,43,2
3427,43,57,2
3427,57,43,2
3427,43,58,2
3427,58,43,2
3427,43,59,2
3427,59,43,2
3427,43,60,2
3427,60,43,2
3427,43,61,2
3427,61,43,2
3427,43,62,2
3427,62,43,2
3427,43,63,2
3427,63,43,2
3427,43,64,2
3427,64,43,2
3427,43,65,2
3427,65,43,2
3427,43,66,2
3427,66,43,2
3427,43,67,2
3427,67,43,2
3427,43,68,3
3427,68,43,3
3427,43,69,2
3427,69,43,2
3427,43,70,2
3427,70,43,2
3427,43,71,2
3427,71,43,2
3427,43,72,2
3427,72,43,2
3427,43,73,2
3427,73,43,2
3427,43,74,2
3427,74,43,2
3427,43,75,2
3427,75,43,2
3427,43,76,2
3427,76,43,2
3427,43,77,2
3427,77,43,2
3427,43,78,2
3427,78,43,2
3427,43,79,2
3427,79,43,2
3427,43,80,2
3427,80,43,2
3427,43,81,2
3427,81,43,2
3427,43,82,2
3427,82,43,2
3427,43,83,2
3427,83,43,2
3427,43,84,2
3427,84,43,2
3427,43,85,2
3427,85,43,2
3427,43,86,2
3427,86,43,2
3427,43,87,2
3427,87,43,2
3427,43,88,2
3427,88,43,2
3427,43,89,2
3427,89,43,2
3427,43,90,2
3427,90,43,2
3427,43,91,2
3427,91,43,2
3427,43,92,2
3427,92,43,2
3427,43,93,2
3427,93,43,2
3427,43,94,2
3427,94,43,2
3427,43,95,2
3427,95,43,2
3427,43,96,2
3427,96,43,2
3427,43,97,2
3427,97,43,2
3427,43,98,2
3427,98,43,2
3427,43,99,2
3427,99,43,2
3427,43,100,2
3427,100,43,2
3427,43,101,2
3427,101,43,2
3427,43,102,2
3427,102,43,2
3427,43,103,2
3427,103,43,2
3427,43,104,2
3427,104,43,2
3427,43,105,2
3427,105,43,2
3427,44,0,2
3427,0,44,2
3427,44,1,2
3427,1,44,2
3427,44,2,2
3427,2,44,2
3427,44,3,2
3427,3,44,2
3427,44,4,2
3427,4,44,2
3427,44,5,2
3427,5,44,2
3427,44,6,2
3427,6,44,2
3427,44,7,2
3427,7,44,2
3427,44,8,2
3427,8,44,2
3427,44,9,2
3427,9,44,2
3427,44,10,2
3427,10,44,2
3427,44,11,2
3427,11,44,2
3427,44,12,2
3427,12,44,2
3427,44,13,2
3427,13,44,2
3427,44,14,2
3427,14,44,2
3427,44,15,2
3427,15,44,2
3427,44,16,2
3427,16,44,2
3427,44,17,2
3427,17,44,2
3427,44,18,2
3427,18,44,2
3427,44,19,2
3427,19,44,2
3427,44,20,2
3427,20,44,2
3427,44,21,2
3427,21,44,2
3427,44,22,2
3427,22,44,2
3427,44,23,2
3427,23,44,2
3427,44,24,2
3427,24,44,2
3427,44,25,2
3427,25,44,2
3427,44,26,2
3427,26,44,2
3427,44,27,2
3427,27,44,2
3427,44,50,2
3427,50,44,2
3427,44,51,2
3427,51,44,2
3427,44,52,2
3427,52,44,2
3427,44,53,2
3427,53,44,2
3427,44,54,2
3427,54,44,2
3427,44,55,2
3427,55,44,2
3427,44,56,2
3427,56,44,2
3427,44,57,2
3427,57,44,2
3427,44,58,2
3427,58,44,2
3427,44,59,2
3427,59,44,2
3427,44,60,2
3427,60,44,2
3427,44,61,2
3427,61,44,2
3427,44,62,2
3427,62,44,2
3427,44,63,2
3427,63,44,2
3427,44,64,2
3427,64,44,2
3427,44,65,2
3427,65,44,2
3427,44,66,2
3427,66,44,2
3427,44,67,2
3427,67,44,2
3427,44,68,2
3427,68,44,2
3427,44,69,3
3427,69,44,3
3427,44,70,2
3427,70,44,2
3427,44,71,2
3427,71,44,2
3427,44,72,2
3427,72,44,2
3427,44,73,2
3427,73,44,2
3427,44,74,2
3427,74,44,2
3427,44,75,2
3427,75,44,2
3427,44,76,2
3427,76,44,2
3427,44,77,2
3427,77,44,2
3427,44,78,2
3427,78,44,2
3427,44,79,2
3427,79,44,2
3427,44,80,2
3427,80,44,2
3427,44,81,2
3427,81,44,2
3427,44,82,2
3427,82,44,2
3427,44,83,2
3427,83,44,2
3427,44,84,2
3427,84,44,2
3427,44,85,2
3427,85,44,2
3427,44,86,2
3427,86,44,2
3427,44,87,2
3427,87,44,2
3427,44,88,2
3427,88,44,2
3427,44,89,2
3427,89,44,2
3427,44,90,2
3427,90,44,2
3427,44,91,2
3427,91,44,2
3427,44,92,2
3427,92,44,2
3427,44,93,2
3427,93,44,2
3427,44,94,2
3427,94,44,2
3427,44,95,2
3427,95,44,2
3427,44,96,2
3427,96,44,2
3427,44,97,2
3427,97,44,2
3427,44,98,2
3427,98,44,2
3427,44,99,2
3427,99,44,2
3427,44,100,2
3427,100,44,2
3427,44,101,2
3427,101,44,2
3427,44,102,2
3427,102,44,2
3427,44,103,2
3427,103,44,2
3427,44,104,2
3427,104,44,2
3427,44,105,2
3427,105,44,2
3427,45,0,2
3427,0,45,2
3427,45,1,2
3427,1,45,2
3427,45,2,2
3427,2,45,2
3427,45,3,2
3427,3,45,2
3427,45,4,2
3427,4,45,2
3427,45,5,2
3427,5,45,2
3427,45,6,2
3427,6,45,2
3427,45,7,2
3427,7,45,2
3427,45,8,2
3427,8,45,2
3427,45,9,2
3427,9,45,2
3427,45,10,2
3427,10,45,2
3427,45,11,2
3427,11,45,2
3427,45,12,2
3427,12,45,2
3427,45,13,2
3427,13,45,2
3427,45,14,2
3427,14,45,2
3427,45,15,2
3427,15,45,2
3427,45,16,2
3427,16,45,2
3427,45,17,2
3427,17,45,2
3427,45,18,2
3427,18,45,2
3427,45,19,2
3427,19,45,2
3427,45,20,2
3427,20,45,2
3427,45,21,2
3427,21,45,2
3427,45,22,2
3427,22,45,2
3427,45,23,2
3427,23,45,2
3427,45,24,2
3427,24,45,2
3427,45,25,2
3427,25,45,2
3427,45,26,2
3427,26,45,2
3427,45,27,2
3427,27,45,2
3427,45,50,2
3427,50,45,2
3427,45,51,2
3427,51,45,2
3427,45,52,2
3427,52,45,2
3427,45,53,2
3427,53,45,2
3427,45,54,2
3427,54,45,2
3427,45,55,2
3427,55,45,2
3427,45,56,2
3427,56,45,2
3427,45,57,2
3427,57,45,2
3427,45,58,2
3427,58,45,2
3427,45,59,2
3427,59,45,2
3427,45,60,2
3427,60,45,2
3427,45,61,2
3427,61,45,2
3427,45,62,2
3427,62,45,2
3427,45,63,2
3427,63,45,2
3427,45,64,2
3427,64,45,2
3427,45,65,2
3427,65,45,2
3427,45,66,2
3427,66,45,2
3427,45,67,2
3427,67,45,2
3427,45,68,2
3427,68,45,2
3427,45,69,2
3427,69,45,2
3427,45,70,3
3427,70,45,3
3427,45,71,2
3427,71,45,2
3427,45,72,2
3427,72,45,2
3427,45,73,2
3427,73,45,2
3427,45,74,2
3427,74,45,2
3427,45,75,2
3427,75,45,2
3427,45,76,2
3427,76,45,2
3427,45,77,2
3427,77,45,2
3427,45,78,2
3427,78,45,2
3427,45,79,2
3427,79,45,2
3427,45,80,2
3427,80,45,2
3427,45,81,2
3427,81,45,2
3427,45,82,2
3427,82,45,2
3427,45,83,2
3427,83,45,2
3427,45,84,2
3427,84,45,2
3427,45,85,2
3427,85,45,2
3427,45,86,2
3427,86,45,2
3427,45,87,2
3427,87,45,2
3427,45,88,2
3427,88,45,2
3427,45,89,2
3427,89,45,2
3427,45,90,2
3427,90,45,2
3427,45,91,2
3427,91,45,2
3427,45,92,2
3427,92,45,2
3427,45,93,2
3427,93,45,2
3427,45,94,2
3427,94,45,2
3427,45,95,2
3427,95,45,2
3427,45,96,2
3427,96,45,2
3427,45,97,2
3427,97,45,2
3427,45,98,2
3427,98,45,2
3427,45,99,2
3427,99,45,2
3427,45,100,2
3427,100,45,2
3427,45,101,2
3427,101,45,2
3427,45,102,2
3427,102,45,2
3427,45,103,2
3427,103,45,2
3427,45,104,2
3427,104,45,2
3427,45,105,2
3427,105,45,2
3427,46,0,2
3427,0,46,2
3427,46,1,2
3427,1,46,2
3427,46,2,2
3427,2,46,2
3427,46,3,2
3427,3,46,2
3427,46,4,2
3427,4,46,2
3427,46,5,2
3427,5,46,2
3427,46,6,2
3427,6,46,2
3427,46,7,2
3427,7,46,2
3427,46,8,2
3427,8,46,2
3427,46,9,2
3427,9,46,2
3427,46,10,2
3427,10,46,2
3427,46,11,2
3427,11,46,2
3427,46,12,2
3427,12,46,2
3427,46,13,2
3427,13,46,2
3427,46,14,2
3427,14,46,2
3427,46,15,2
3427,15,46,2
3427,46,16,2
3427,16,46,2
3427,46,17,2
3427,17,46,2
3427,46,18,2
3427,18,46,2
3427,46,19,2
3427,19,46,2
3427,46,20,2
3427,20,46,2
3427,46,21,2
3427,21,46,2
3427,46,22,2
3427,22,46,2
3427,46,23,2
3427,23,46,2
3427,46,24,2
3427,24,46,2
3427,46,25,2
3427,25,46,2
3427,46,26,2
3427,26,46,2
3427,46,27,2
3427,27,46,2
3427,46,50,2
3427,50,46,2
3427,46,51,2
3427,51,46,2
3427,46,52,2
3427,52,46,2
3427,46,53,2
3427,53,46,2
3427,46,54,2
3427,54,46,2
3427,46,55,2
3427,55,46,2
3427,46,56,2
3427,56,46,2
3427,46,57,2
3427,57,46,2
3427,46,58,2
3427,58,46,2
3427,46,59,2
3427,59,46,2
3427,46,60,2
3427,60,46,2
3427,46,61,2
3427,61,46,2
3427,46,62,2
3427,62,46,2
3427,46,63,2
3427,63,46,2
3427,46,64,2
3427,64,46,2
3427,46,65,2
3427,65,46,2
3427,46,66,2
3427,66,46,2
3427,46,67,2
3427,67,46,2
3427,46,68,2
3427,68,46,2
3427,46,69,2
3427,69,46,2
3427,46,70,2
3427,70,46,2
3427,46,71,3
3427,71,46,3
3427,46,72,2
3427,72,46,2
3427,46,73,2
3427,73,46,2
3427,46,74,2
3427,74,46,2
3427,46,75,2
3427,75,46,2
3427,46,76,2
3427,76,46,2
3427,46,77,2
3427,77,46,2
3427,46,78,2
3427,78,46,2
3427,46,79,2
3427,79,46,2
3427,46,80,2
3427,80,46,2
3427,46,81,2
3427,81,46,2
3427,46,82,2
3427,82,46,2
3427,46,83,2
3427,83,46,2
3427,46,84,2
3427,84,46,2
3427,46,85,2
3427,85,46,2
3427,46,86,2
3427,86,46,2
3427,46,87,2
3427,87,46,2
3427,46,88,2
3427,88,46,2
3427,46,89,2
3427,89,46,2
3427,46,90,2
3427,90,46,2
3427,46,91,2
3427,91,46,2
3427,46,92,2
3427,92,46,2
3427,46,93,2
3427,93,46,2
3427,46,94,2
3427,94,46,2
3427,46,95,2
3427,95,46,2
3427,46,96,2
3427,96,46,2
3427,46,97,2
3427,97,46,2
3427,46,98,2
3427,98,46,2
3427,46,99,2
3427,99,46,2
3427,46,100,2
3427,100,46,2
3427,46,101,2
3427,101,46,2
3427,46,102,2
3427,102,46,2
3427,46,103,2
