STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9258,105,9,2
9258,9,106,2
9258,106,9,2
9258,9,107,2
9258,107,9,2
9258,9,108,2
9258,108,9,2
9258,9,109,2
9258,109,9,2
9258,9,110,2
9258,110,9,2
9258,9,111,2
9258,111,9,2
9258,9,112,2
9258,112,9,2
9258,9,113,2
9258,113,9,2
9258,9,114,2
9258,114,9,2
9258,9,115,2
9258,115,9,2
9258,9,116,3
9258,116,9,3
9258,9,117,2
9258,117,9,2
9258,9,118,2
9258,118,9,2
9258,9,119,2
9258,119,9,2
9258,9,120,2
9258,120,9,2
9258,10,14,2
9258,14,10,2
9258,10,15,2
9258,15,10,2
9258,10,16,2
9258,16,10,2
9258,10,17,2
9258,17,10,2
9258,10,18,2
9258,18,10,2
9258,10,19,2
9258,19,10,2
9258,10,20,2
9258,20,10,2
9258,10,21,2
9258,21,10,2
9258,10,22,2
9258,22,10,2
9258,10,23,2
9258,23,10,2
9258,10,24,2
9258,24,10,2
9258,10,25,2
9258,25,10,2
9258,10,26,2
9258,26,10,2
9258,10,27,2
9258,27,10,2
9258,10,28,2
9258,28,10,2
9258,10,29,2
9258,29,10,2
9258,10,30,2
9258,30,10,2
9258,10,31,2
9258,31,10,2
9258,10,32,3
9258,32,10,3
9258,10,33,2
9258,33,10,2
9258,10,34,2
9258,34,10,2
9258,10,35,2
9258,35,10,2
9258,10,36,2
9258,36,10,2
9258,10,37,2
9258,37,10,2
9258,10,38,2
9258,38,10,2
9258,10,39,2
9258,39,10,2
9258,10,40,2
9258,40,10,2
9258,10,41,2
9258,41,10,2
9258,10,42,2
9258,42,10,2
9258,10,43,2
9258,43,10,2
9258,10,44,2
9258,44,10,2
9258,10,45,2
9258,45,10,2
9258,10,46,2
9258,46,10,2
9258,10,47,2
9258,47,10,2
9258,10,48,2
9258,48,10,2
9258,10,49,2
9258,49,10,2
9258,10,50,2
9258,50,10,2
9258,10,51,2
9258,51,10,2
9258,10,52,2
9258,52,10,2
9258,10,53,2
9258,53,10,2
9258,10,54,2
9258,54,10,2
9258,10,55,2
9258,55,10,2
9258,10,56,2
9258,56,10,2
9258,10,57,2
9258,57,10,2
9258,10,58,2
9258,58,10,2
9258,10,59,2
9258,59,10,2
9258,10,60,2
9258,60,10,2
9258,10,61,2
9258,61,10,2
9258,10,62,2
9258,62,10,2
9258,10,63,2
9258,63,10,2
9258,10,64,3
9258,64,10,3
9258,10,65,2
9258,65,10,2
9258,10,66,2
9258,66,10,2
9258,10,67,2
9258,67,10,2
9258,10,68,2
9258,68,10,2
9258,10,69,2
9258,69,10,2
9258,10,70,2
9258,70,10,2
9258,10,71,2
9258,71,10,2
9258,10,72,2
9258,72,10,2
9258,10,73,2
9258,73,10,2
9258,10,74,2
9258,74,10,2
9258,10,75,2
9258,75,10,2
9258,10,76,2
9258,76,10,2
9258,10,77,2
9258,77,10,2
9258,10,78,2
9258,78,10,2
9258,10,79,2
9258,79,10,2
9258,10,80,2
9258,80,10,2
9258,10,81,2
9258,81,10,2
9258,10,82,2
9258,82,10,2
9258,10,83,2
9258,83,10,2
9258,10,84,2
9258,84,10,2
9258,10,85,2
9258,85,10,2
9258,10,86,2
9258,86,10,2
9258,10,87,2
9258,87,10,2
9258,10,88,2
9258,88,10,2
9258,10,89,2
9258,89,10,2
9258,10,90,2
9258,90,10,2
9258,10,91,2
9258,91,10,2
9258,10,92,2
9258,92,10,2
9258,10,93,2
9258,93,10,2
9258,10,94,2
9258,94,10,2
9258,10,95,2
9258,95,10,2
9258,10,96,2
9258,96,10,2
9258,10,97,2
9258,97,10,2
9258,10,98,2
9258,98,10,2
9258,10,99,2
9258,99,10,2
9258,10,100,2
9258,100,10,2
9258,10,101,2
9258,101,10,2
9258,10,102,2
9258,102,10,2
9258,10,103,2
9258,103,10,2
9258,10,104,2
9258,104,10,2
9258,10,105,2
9258,105,10,2
9258,10,106,2
9258,106,10,2
9258,10,107,2
9258,107,10,2
9258,10,108,2
9258,108,10,2
9258,10,109,2
9258,109,10,2
9258,10,110,2
9258,110,10,2
9258,10,111,2
9258,111,10,2
9258,10,112,2
9258,112,10,2
9258,10,113,2
9258,113,10,2
9258,10,114,2
9258,114,10,2
9258,10,115,2
9258,115,10,2
9258,10,116,2
9258,116,10,2
9258,10,117,3
9258,117,10,3
9258,10,118,2
9258,118,10,2
9258,10,119,2
9258,119,10,2
9258,10,120,2
9258,120,10,2
9258,11,14,2
9258,14,11,2
9258,11,15,2
9258,15,11,2
9258,11,16,2
9258,16,11,2
9258,11,17,2
9258,17,11,2
9258,11,18,2
9258,18,11,2
9258,11,19,2
9258,19,11,2
9258,11,20,2
9258,20,11,2
9258,11,21,2
9258,21,11,2
9258,11,22,2
9258,22,11,2
9258,11,23,2
9258,23,11,2
9258,11,24,2
9258,24,11,2
9258,11,25,2
9258,25,11,2
9258,11,26,2
9258,26,11,2
9258,11,27,2
9258,27,11,2
9258,11,28,2
9258,28,11,2
9258,11,29,2
9258,29,11,2
9258,11,30,2
9258,30,11,2
9258,11,31,2
9258,31,11,2
9258,11,32,2
9258,32,11,2
9258,11,33,3
9258,33,11,3
9258,11,34,2
9258,34,11,2
9258,11,35,2
9258,35,11,2
9258,11,36,2
9258,36,11,2
9258,11,37,2
9258,37,11,2
9258,11,38,2
9258,38,11,2
9258,11,39,2
9258,39,11,2
9258,11,40,2
9258,40,11,2
9258,11,41,2
9258,41,11,2
9258,11,42,2
9258,42,11,2
9258,11,43,2
9258,43,11,2
9258,11,44,2
9258,44,11,2
9258,11,45,2
9258,45,11,2
9258,11,46,2
9258,46,11,2
9258,11,47,2
9258,47,11,2
9258,11,48,2
9258,48,11,2
9258,11,49,2
9258,49,11,2
9258,11,50,2
9258,50,11,2
9258,11,51,2
9258,51,11,2
9258,11,52,2
9258,52,11,2
9258,11,53,2
9258,53,11,2
9258,11,54,2
9258,54,11,2
9258,11,55,2
9258,55,11,2
9258,11,56,2
9258,56,11,2
9258,11,57,2
9258,57,11,2
9258,11,58,2
9258,58,11,2
9258,11,59,2
9258,59,11,2
9258,11,60,2
9258,60,11,2
9258,11,61,2
9258,61,11,2
9258,11,62,2
9258,62,11,2
9258,11,63,2
9258,63,11,2
9258,11,64,2
9258,64,11,2
9258,11,65,3
9258,65,11,3
9258,11,66,2
9258,66,11,2
9258,11,67,2
9258,67,11,2
9258,11,68,2
9258,68,11,2
9258,11,69,2
9258,69,11,2
9258,11,70,2
9258,70,11,2
9258,11,71,2
9258,71,11,2
9258,11,72,2
9258,72,11,2
9258,11,73,2
9258,73,11,2
9258,11,74,2
9258,74,11,2
9258,11,75,2
9258,75,11,2
9258,11,76,2
9258,76,11,2
9258,11,77,2
9258,77,11,2
9258,11,78,2
9258,78,11,2
9258,11,79,2
9258,79,11,2
9258,11,80,2
9258,80,11,2
9258,11,81,2
9258,81,11,2
9258,11,82,2
9258,82,11,2
9258,11,83,2
9258,83,11,2
9258,11,84,2
9258,84,11,2
9258,11,85,2
9258,85,11,2
9258,11,86,2
9258,86,11,2
9258,11,87,2
9258,87,11,2
9258,11,88,2
9258,88,11,2
9258,11,89,2
9258,89,11,2
9258,11,90,2
9258,90,11,2
9258,11,91,2
9258,91,11,2
9258,11,92,2
9258,92,11,2
9258,11,93,2
9258,93,11,2
9258,11,94,2
9258,94,11,2
9258,11,95,2
9258,95,11,2
9258,11,96,2
9258,96,11,2
9258,11,97,2
9258,97,11,2
9258,11,98,2
9258,98,11,2
9258,11,99,2
9258,99,11,2
9258,11,100,2
9258,100,11,2
9258,11,101,2
9258,101,11,2
9258,11,102,2
9258,102,11,2
9258,11,103,2
9258,103,11,2
9258,11,104,2
9258,104,11,2
9258,11,105,2
9258,105,11,2
9258,11,106,2
9258,106,11,2
9258,11,107,2
9258,107,11,2
9258,11,108,2
9258,108,11,2
9258,11,109,2
9258,109,11,2
9258,11,110,2
9258,110,11,2
9258,11,111,2
9258,111,11,2
9258,11,112,2
9258,112,11,2
9258,11,113,2
9258,113,11,2
9258,11,114,2
9258,114,11,2
9258,11,115,2
9258,115,11,2
9258,11,116,2
9258,116,11,2
9258,11,117,2
9258,117,11,2
9258,11,118,3
9258,118,11,3
9258,11,119,2
9258,119,11,2
9258,11,120,2
9258,120,11,2
9258,12,14,2
9258,14,12,2
9258,12,15,2
9258,15,12,2
9258,12,16,2
9258,16,12,2
9258,12,17,2
9258,17,12,2
9258,12,18,2
9258,18,12,2
9258,12,19,2
9258,19,12,2
9258,12,20,2
9258,20,12,2
9258,12,21,2
9258,21,12,2
9258,12,22,2
9258,22,12,2
9258,12,23,2
9258,23,12,2
9258,12,24,2
9258,24,12,2
9258,12,25,2
9258,25,12,2
9258,12,26,2
9258,26,12,2
9258,12,27,2
9258,27,12,2
9258,12,28,2
9258,28,12,2
9258,12,29,2
9258,29,12,2
9258,12,30,2
9258,30,12,2
9258,12,31,2
9258,31,12,2
9258,12,32,2
9258,32,12,2
9258,12,33,2
9258,33,12,2
9258,12,34,3
9258,34,12,3
9258,12,35,2
9258,35,12,2
9258,12,36,2
9258,36,12,2
9258,12,37,2
9258,37,12,2
9258,12,38,2
9258,38,12,2
9258,12,39,2
9258,39,12,2
9258,12,40,2
9258,40,12,2
9258,12,41,2
9258,41,12,2
9258,12,42,2
9258,42,12,2
9258,12,43,2
9258,43,12,2
9258,12,44,2
9258,44,12,2
9258,12,45,2
9258,45,12,2
9258,12,46,2
9258,46,12,2
9258,12,47,2
9258,47,12,2
9258,12,48,2
9258,48,12,2
9258,12,49,2
9258,49,12,2
9258,12,50,2
9258,50,12,2
9258,12,51,2
9258,51,12,2
9258,12,52,2
9258,52,12,2
9258,12,53,2
9258,53,12,2
9258,12,54,2
9258,54,12,2
9258,12,55,2
9258,55,12,2
9258,12,56,2
9258,56,12,2
9258,12,57,2
9258,57,12,2
9258,12,58,2
9258,58,12,2
9258,12,59,2
9258,59,12,2
9258,12,60,2
9258,60,12,2
9258,12,61,2
9258,61,12,2
9258,12,62,2
9258,62,12,2
9258,12,63,2
9258,63,12,2
9258,12,64,2
9258,64,12,2
9258,12,65,2
9258,65,12,2
9258,12,66,3
9258,66,12,3
9258,12,67,2
9258,67,12,2
9258,12,68,2
9258,68,12,2
9258,12,69,2
9258,69,12,2
9258,12,70,2
9258,70,12,2
9258,12,71,2
9258,71,12,2
9258,12,72,2
9258,72,12,2
9258,12,73,2
9258,73,12,2
9258,12,74,2
9258,74,12,2
9258,12,75,2
9258,75,12,2
9258,12,76,2
9258,76,12,2
9258,12,77,2
9258,77,12,2
9258,12,78,2
9258,78,12,2
9258,12,79,2
9258,79,12,2
9258,12,80,2
9258,80,12,2
9258,12,81,2
9258,81,12,2
9258,12,82,2
9258,82,12,2
9258,12,83,2
9258,83,12,2
9258,12,84,2
9258,84,12,2
9258,12,85,2
9258,85,12,2
9258,12,86,2
9258,86,12,2
9258,12,87,2
9258,87,12,2
9258,12,88,2
9258,88,12,2
9258,12,89,2
9258,89,12,2
9258,12,90,2
9258,90,12,2
9258,12,91,2
9258,91,12,2
9258,12,92,2
9258,92,12,2
9258,12,93,2
9258,93,12,2
9258,12,94,2
9258,94,12,2
9258,12,95,2
9258,95,12,2
9258,12,96,2
9258,96,12,2
9258,12,97,2
9258,97,12,2
9258,12,98,2
9258,98,12,2
9258,12,99,2
9258,99,12,2
9258,12,100,2
9258,100,12,2
9258,12,101,2
9258,101,12,2
9258,12,102,2
9258,102,12,2
9258,12,103,2
9258,103,12,2
9258,12,104,2
9258,104,12,2
9258,12,105,2
9258,105,12,2
9258,12,106,2
9258,106,12,2
9258,12,107,2
9258,107,12,2
9258,12,108,2
9258,108,12,2
9258,12,109,2
9258,109,12,2
9258,12,110,2
9258,110,12,2
9258,12,111,2
9258,111,12,2
9258,12,112,2
9258,112,12,2
9258,12,113,2
9258,113,12,2
9258,12,114,2
9258,114,12,2
9258,12,115,2
9258,115,12,2
9258,12,116,2
9258,116,12,2
9258,12,117,2
9258,117,12,2
9258,12,118,2
9258,118,12,2
9258,12,119,3
9258,119,12,3
9258,12,120,2
9258,120,12,2
9258,13,14,2
9258,14,13,2
9258,13,15,2
9258,15,13,2
9258,13,16,2
9258,16,13,2
9258,13,17,2
9258,17,13,2
9258,13,18,2
9258,18,13,2
9258,13,19,2
9258,19,13,2
9258,13,20,2
9258,20,13,2
9258,13,21,2
9258,21,13,2
9258,13,22,2
9258,22,13,2
9258,13,23,2
9258,23,13,2
9258,13,24,2
9258,24,13,2
9258,13,25,2
9258,25,13,2
9258,13,26,2
9258,26,13,2
9258,13,27,2
9258,27,13,2
9258,13,28,2
9258,28,13,2
9258,13,29,2
9258,29,13,2
9258,13,30,2
9258,30,13,2
9258,13,31,2
9258,31,13,2
9258,13,32,2
9258,32,13,2
9258,13,33,2
9258,33,13,2
9258,13,34,2
9258,34,13,2
9258,13,35,3
9258,35,13,3
9258,13,36,6
9258,36,13,6
9258,13,37,2
9258,37,13,2
9258,13,38,2
9258,38,13,2
9258,13,39,2
9258,39,13,2
9258,13,40,2
9258,40,13,2
9258,13,41,2
9258,41,13,2
9258,13,42,2
9258,42,13,2
9258,13,43,2
9258,43,13,2
9258,13,44,2
9258,44,13,2
9258,13,45,2
9258,45,13,2
9258,13,46,2
9258,46,13,2
9258,13,47,2
9258,47,13,2
9258,13,48,2
9258,48,13,2
9258,13,49,2
9258,49,13,2
9258,13,50,2
9258,50,13,2
9258,13,51,2
9258,51,13,2
9258,13,52,2
9258,52,13,2
9258,13,53,2
9258,53,13,2
9258,13,54,2
9258,54,13,2
9258,13,55,2
9258,55,13,2
9258,13,56,2
9258,56,13,2
9258,13,57,2
9258,57,13,2
9258,13,58,2
9258,58,13,2
9258,13,59,2
9258,59,13,2
9258,13,60,2
9258,60,13,2
9258,13,61,2
9258,61,13,2
9258,13,62,2
9258,62,13,2
9258,13,63,2
9258,63,13,2
9258,13,64,2
9258,64,13,2
9258,13,65,2
9258,65,13,2
9258,13,66,2
9258,66,13,2
9258,13,67,3
9258,67,13,3
9258,13,68,2
9258,68,13,2
9258,13,69,2
9258,69,13,2
9258,13,70,2
9258,70,13,2
9258,13,71,2
9258,71,13,2
9258,13,72,2
9258,72,13,2
9258,13,73,2
9258,73,13,2
9258,13,74,2
9258,74,13,2
9258,13,75,2
9258,75,13,2
9258,13,76,2
9258,76,13,2
9258,13,77,2
9258,77,13,2
9258,13,78,2
9258,78,13,2
9258,13,79,2
9258,79,13,2
9258,13,80,2
9258,80,13,2
9258,13,81,2
9258,81,13,2
9258,13,82,2
9258,82,13,2
9258,13,83,2
9258,83,13,2
9258,13,84,2
9258,84,13,2
9258,13,85,2
9258,85,13,2
9258,13,86,2
9258,86,13,2
9258,13,87,2
9258,87,13,2
9258,13,88,2
9258,88,13,2
9258,13,89,2
9258,89,13,2
9258,13,90,2
9258,90,13,2
9258,13,91,2
9258,91,13,2
9258,13,92,2
9258,92,13,2
9258,13,93,2
9258,93,13,2
9258,13,94,2
9258,94,13,2
9258,13,95,2
9258,95,13,2
9258,13,96,2
9258,96,13,2
9258,13,97,2
9258,97,13,2
9258,13,98,2
9258,98,13,2
9258,13,99,2
9258,99,13,2
9258,13,100,2
9258,100,13,2
9258,13,101,2
9258,101,13,2
9258,13,102,2
9258,102,13,2
9258,13,103,2
9258,103,13,2
9258,13,104,2
9258,104,13,2
9258,13,105,2
9258,105,13,2
9258,13,106,2
9258,106,13,2
9258,13,107,2
9258,107,13,2
9258,13,108,2
9258,108,13,2
9258,13,109,2
9258,109,13,2
9258,13,110,2
9258,110,13,2
9258,13,111,2
9258,111,13,2
9258,13,112,2
9258,112,13,2
9258,13,113,2
9258,113,13,2
9258,13,114,2
9258,114,13,2
9258,13,115,2
9258,115,13,2
9258,13,116,2
9258,116,13,2
9258,13,117,2
9258,117,13,2
9258,13,118,2
9258,118,13,2
9258,13,119,2
9258,119,13,2
9258,13,120,3
9258,120,13,3
9258,14,0,2
9258,0,14,2
9258,14,1,2
9258,1,14,2
9258,14,2,2
9258,2,14,2
9258,14,3,2
9258,3,14,2
9258,14,4,2
9258,4,14,2
9258,14,5,2
9258,5,14,2
9258,14,6,2
9258,6,14,2
9258,14,7,2
9258,7,14,2
9258,14,8,2
9258,8,14,2
9258,14,9,2
9258,9,14,2
9258,14,10,2
9258,10,14,2
9258,14,11,2
9258,11,14,2
9258,14,12,2
9258,12,14,2
9258,14,13,2
9258,13,14,2
9258,14,36,2
9258,36,14,2
9258,14,37,2
9258,37,14,2
9258,14,38,2
9258,38,14,2
9258,14,39,2
9258,39,14,2
9258,14,40,2
9258,40,14,2
9258,14,41,2
9258,41,14,2
9258,14,42,2
9258,42,14,2
9258,14,43,2
9258,43,14,2
9258,14,44,2
9258,44,14,2
9258,14,45,2
9258,45,14,2
9258,14,46,3
9258,46,14,3
9258,14,47,2
9258,47,14,2
9258,14,48,2
9258,48,14,2
9258,14,49,2
9258,49,14,2
9258,14,50,2
9258,50,14,2
9258,14,51,2
9258,51,14,2
9258,14,52,2
9258,52,14,2
9258,14,53,2
9258,53,14,2
9258,14,54,2
9258,54,14,2
9258,14,55,2
9258,55,14,2
9258,14,56,2
9258,56,14,2
9258,14,57,2
9258,57,14,2
9258,14,58,2
9258,58,14,2
9258,14,59,2
9258,59,14,2
9258,14,60,2
9258,60,14,2
9258,14,61,2
9258,61,14,2
9258,14,62,2
9258,62,14,2
9258,14,63,2
9258,63,14,2
9258,14,64,2
9258,64,14,2
9258,14,65,2
9258,65,14,2
9258,14,66,2
9258,66,14,2
9258,14,67,2
9258,67,14,2
9258,14,68,2
9258,68,14,2
9258,14,69,2
9258,69,14,2
9258,14,70,2
9258,70,14,2
9258,14,71,2
9258,71,14,2
9258,14,72,2
9258,72,14,2
9258,14,73,2
9258,73,14,2
9258,14,74,2
9258,74,14,2
9258,14,75,2
9258,75,14,2
9258,14,76,2
9258,76,14,2
9258,14,77,2
9258,77,14,2
9258,14,78,2
9258,78,14,2
9258,14,79,2
9258,79,14,2
9258,14,80,2
9258,80,14,2
9258,14,81,2
9258,81,14,2
9258,14,82,2
9258,82,14,2
9258,14,83,2
9258,83,14,2
9258,14,84,2
9258,84,14,2
9258,14,85,2
9258,85,14,2
9258,14,86,2
9258,86,14,2
9258,14,87,2
9258,87,14,2
9258,14,88,2
9258,88,14,2
9258,14,89,2
9258,89,14,2
9258,14,90,2
9258,90,14,2
9258,14,91,2
9258,91,14,2
9258,14,92,2
9258,92,14,2
9258,14,93,2
9258,93,14,2
9258,14,94,2
9258,94,14,2
9258,14,95,2
9258,95,14,2
9258,14,96,2
9258,96,14,2
9258,14,97,2
9258,97,14,2
9258,14,98,2
9258,98,14,2
9258,14,99,2
9258,99,14,2
9258,14,100,2
9258,100,14,2
9258,14,101,2
9258,101,14,2
9258,14,102,2
9258,102,14,2
9258,14,103,2
9258,103,14,2
9258,14,104,2
9258,104,14,2
9258,14,105,2
9258,105,14,2
9258,14,106,2
9258,106,14,2
9258,14,107,2
9258,107,14,2
9258,14,108,2
9258,108,14,2
9258,14,109,2
9258,109,14,2
9258,14,110,2
9258,110,14,2
9258,14,111,2
9258,111,14,2
9258,14,112,2
9258,112,14,2
9258,14,113,2
9258,113,14,2
9258,14,114,2
9258,114,14,2
9258,14,115,2
9258,115,14,2
9258,14,116,2
9258,116,14,2
9258,14,117,2
9258,117,14,2
9258,14,118,2
9258,118,14,2
9258,14,119,2
9258,119,14,2
9258,14,120,2
9258,120,14,2
9258,15,0,2
9258,0,15,2
9258,15,1,2
9258,1,15,2
9258,15,2,2
9258,2,15,2
9258,15,3,2
9258,3,15,2
9258,15,4,2
9258,4,15,2
9258,15,5,2
9258,5,15,2
9258,15,6,2
9258,6,15,2
9258,15,7,2
9258,7,15,2
9258,15,8,2
9258,8,15,2
9258,15,9,2
9258,9,15,2
9258,15,10,2
9258,10,15,2
9258,15,11,2
9258,11,15,2
9258,15,12,2
9258,12,15,2
9258,15,13,2
9258,13,15,2
9258,15,36,2
9258,36,15,2
9258,15,37,2
9258,37,15,2
9258,15,38,2
9258,38,15,2
9258,15,39,2
9258,39,15,2
9258,15,40,2
9258,40,15,2
9258,15,41,2
9258,41,15,2
9258,15,42,2
9258,42,15,2
9258,15,43,2
9258,43,15,2
9258,15,44,2
9258,44,15,2
9258,15,45,2
9258,45,15,2
9258,15,46,2
9258,46,15,2
9258,15,47,3
9258,47,15,3
9258,15,48,2
9258,48,15,2
9258,15,49,2
9258,49,15,2
9258,15,50,2
9258,50,15,2
9258,15,51,2
9258,51,15,2
9258,15,52,2
9258,52,15,2
9258,15,53,2
9258,53,15,2
9258,15,54,2
9258,54,15,2
9258,15,55,2
9258,55,15,2
9258,15,56,2
9258,56,15,2
9258,15,57,2
9258,57,15,2
9258,15,58,2
9258,58,15,2
9258,15,59,2
9258,59,15,2
9258,15,60,2
9258,60,15,2
9258,15,61,2
9258,61,15,2
9258,15,62,2
9258,62,15,2
9258,15,63,2
9258,63,15,2
9258,15,64,2
9258,64,15,2
9258,15,65,2
9258,65,15,2
9258,15,66,2
9258,66,15,2
9258,15,67,2
9258,67,15,2
9258,15,68,2
9258,68,15,2
9258,15,69,2
9258,69,15,2
9258,15,70,2
9258,70,15,2
9258,15,71,2
9258,71,15,2
9258,15,72,2
9258,72,15,2
9258,15,73,2
9258,73,15,2
9258,15,74,2
9258,74,15,2
9258,15,75,2
9258,75,15,2
9258,15,76,2
9258,76,15,2
9258,15,77,2
9258,77,15,2
9258,15,78,2
9258,78,15,2
9258,15,79,2
9258,79,15,2
9258,15,80,2
9258,80,15,2
9258,15,81,2
9258,81,15,2
9258,15,82,2
9258,82,15,2
9258,15,83,2
9258,83,15,2
9258,15,84,2
9258,84,15,2
9258,15,85,2
9258,85,15,2
9258,15,86,2
9258,86,15,2
9258,15,87,2
9258,87,15,2
9258,15,88,2
9258,88,15,2
9258,15,89,2
9258,89,15,2
9258,15,90,2
9258,90,15,2
9258,15,91,2
9258,91,15,2
9258,15,92,2
9258,92,15,2
9258,15,93,2
9258,93,15,2
9258,15,94,2
9258,94,15,2
9258,15,95,5
9258,95,15,5
9258,15,96,2
9258,96,15,2
9258,15,97,2
9258,97,15,2
9258,15,98,2
9258,98,15,2
9258,15,99,2
9258,99,15,2
9258,15,100,2
9258,100,15,2
9258,15,101,2
9258,101,15,2
9258,15,102,2
9258,102,15,2
9258,15,103,2
9258,103,15,2
9258,15,104,2
9258,104,15,2
9258,15,105,2
9258,105,15,2
9258,15,106,2
9258,106,15,2
9258,15,107,2
9258,107,15,2
9258,15,108,2
9258,108,15,2
9258,15,109,2
9258,109,15,2
9258,15,110,2
9258,110,15,2
9258,15,111,2
9258,111,15,2
9258,15,112,2
9258,112,15,2
9258,15,113,2
9258,113,15,2
9258,15,114,2
9258,114,15,2
9258,15,115,2
9258,115,15,2
9258,15,116,2
9258,116,15,2
9258,15,117,2
9258,117,15,2
9258,15,118,2
9258,118,15,2
9258,15,119,2
9258,119,15,2
9258,15,120,2
9258,120,15,2
9258,16,0,2
9258,0,16,2
9258,16,1,2
9258,1,16,2
9258,16,2,2
9258,2,16,2
9258,16,3,2
9258,3,16,2
9258,16,4,2
9258,4,16,2
9258,16,5,2
9258,5,16,2
9258,16,6,2
9258,6,16,2
9258,16,7,2
9258,7,16,2
9258,16,8,2
9258,8,16,2
9258,16,9,2
9258,9,16,2
9258,16,10,2
9258,10,16,2
9258,16,11,2
9258,11,16,2
9258,16,12,2
9258,12,16,2
9258,16,13,2
9258,13,16,2
9258,16,36,2
9258,36,16,2
9258,16,37,2
9258,37,16,2
9258,16,38,2
9258,38,16,2
9258,16,39,2
9258,39,16,2
9258,16,40,2
9258,40,16,2
9258,16,41,2
9258,41,16,2
9258,16,42,2
9258,42,16,2
9258,16,43,2
9258,43,16,2
9258,16,44,2
9258,44,16,2
9258,16,45,2
9258,45,16,2
9258,16,46,2
9258,46,16,2
9258,16,47,2
9258,47,16,2
9258,16,48,3
9258,48,16,3
9258,16,49,2
9258,49,16,2
9258,16,50,2
9258,50,16,2
9258,16,51,2
9258,51,16,2
9258,16,52,2
9258,52,16,2
9258,16,53,2
9258,53,16,2
9258,16,54,2
9258,54,16,2
9258,16,55,2
9258,55,16,2
9258,16,56,2
9258,56,16,2
9258,16,57,2
9258,57,16,2
9258,16,58,2
9258,58,16,2
9258,16,59,2
9258,59,16,2
9258,16,60,2
9258,60,16,2
9258,16,61,2
9258,61,16,2
9258,16,62,2
9258,62,16,2
9258,16,63,2
9258,63,16,2
9258,16,64,2
9258,64,16,2
9258,16,65,2
9258,65,16,2
9258,16,66,2
9258,66,16,2
9258,16,67,2
9258,67,16,2
9258,16,68,2
9258,68,16,2
9258,16,69,2
9258,69,16,2
9258,16,70,2
9258,70,16,2
9258,16,71,2
9258,71,16,2
9258,16,72,2
9258,72,16,2
9258,16,73,2
9258,73,16,2
9258,16,74,2
9258,74,16,2
9258,16,75,2
9258,75,16,2
9258,16,76,2
9258,76,16,2
9258,16,77,2
9258,77,16,2
9258,16,78,2
9258,78,16,2
9258,16,79,2
9258,79,16,2
9258,16,80,2
9258,80,16,2
9258,16,81,2
9258,81,16,2
9258,16,82,2
9258,82,16,2
9258,16,83,2
9258,83,16,2
9258,16,84,2
9258,84,16,2
9258,16,85,2
9258,85,16,2
9258,16,86,2
9258,86,16,2
9258,16,87,2
9258,87,16,2
9258,16,88,2
9258,88,16,2
9258,16,89,2
9258,89,16,2
9258,16,90,2
9258,90,16,2
9258,16,91,2
9258,91,16,2
9258,16,92,2
9258,92,16,2
9258,16,93,2
9258,93,16,2
9258,16,94,2
9258,94,16,2
9258,16,95,2
9258,95,16,2
9258,16,96,3
9258,96,16,3
9258,16,97,2
9258,97,16,2
9258,16,98,2
9258,98,16,2
9258,16,99,2
9258,99,16,2
9258,16,100,2
9258,100,16,2
9258,16,101,2
9258,101,16,2
9258,16,102,2
9258,102,16,2
9258,16,103,2
9258,103,16,2
9258,16,104,2
9258,104,16,2
9258,16,105,2
9258,105,16,2
9258,16,106,2
9258,106,16,2
9258,16,107,2
9258,107,16,2
9258,16,108,2
9258,108,16,2
9258,16,109,2
9258,109,16,2
9258,16,110,2
9258,110,16,2
9258,16,111,2
9258,111,16,2
9258,16,112,2
9258,112,16,2
9258,16,113,2
9258,113,16,2
9258,16,114,2
9258,114,16,2
9258,16,115,2
9258,115,16,2
9258,16,116,2
9258,116,16,2
9258,16,117,2
9258,117,16,2
9258,16,118,2
9258,118,16,2
9258,16,119,2
9258,119,16,2
9258,16,120,2
9258,120,16,2
9258,17,0,2
9258,0,17,2
9258,17,1,2
9258,1,17,2
9258,17,2,2
9258,2,17,2
9258,17,3,2
9258,3,17,2
9258,17,4,2
9258,4,17,2
9258,17,5,2
9258,5,17,2
9258,17,6,2
9258,6,17,2
9258,17,7,2
9258,7,17,2
9258,17,8,2
9258,8,17,2
9258,17,9,2
9258,9,17,2
9258,17,10,2
9258,10,17,2
9258,17,11,2
9258,11,17,2
9258,17,12,2
9258,12,17,2
9258,17,13,2
9258,13,17,2
9258,17,36,2
9258,36,17,2
9258,17,37,2
9258,37,17,2
9258,17,38,2
9258,38,17,2
9258,17,39,2
9258,39,17,2
9258,17,40,2
9258,40,17,2
9258,17,41,2
9258,41,17,2
9258,17,42,2
9258,42,17,2
9258,17,43,2
9258,43,17,2
9258,17,44,2
9258,44,17,2
9258,17,45,2
9258,45,17,2
9258,17,46,2
9258,46,17,2
9258,17,47,2
9258,47,17,2
9258,17,48,2
9258,48,17,2
9258,17,49,3
9258,49,17,3
9258,17,50,2
9258,50,17,2
9258,17,51,2
9258,51,17,2
9258,17,52,2
9258,52,17,2
9258,17,53,2
9258,53,17,2
9258,17,54,2
9258,54,17,2
9258,17,55,2
9258,55,17,2
9258,17,56,2
9258,56,17,2
