STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6571,9,10,0
6571,10,9,1
6571,10,11,0
6571,11,10,1
6571,11,12,0
6571,12,11,1
6571,12,13,0
6571,13,12,1
6571,13,14,0
6571,14,13,1
6571,14,15,0
6571,15,14,1
6571,15,16,0
6571,16,15,1
6571,16,17,0
6571,17,16,1
6571,17,18,0
6571,18,17,1
6571,18,19,0
6571,19,18,1
6571,20,21,0
6571,21,20,1
6571,21,22,0
6571,22,21,1
6571,22,23,0
6571,23,22,1
6571,23,24,0
6571,24,23,1
6571,24,25,0
6571,25,24,1
6571,25,26,0
6571,26,25,1
6571,26,27,0
6571,27,26,1
6571,27,28,0
6571,28,27,1
6571,28,29,0
6571,29,28,1
6571,29,30,0
6571,30,29,1
6571,30,31,0
6571,31,30,1
6571,31,32,0
6571,32,31,1
6571,32,33,0
6571,33,32,1
6571,33,34,0
6571,34,33,1
6571,34,35,0
6571,35,34,1
6571,35,36,0
6571,36,35,1
6571,36,37,0
6571,37,36,1
6571,37,38,0
6571,38,37,1
6571,38,39,0
6571,39,38,1
6571,39,40,0
6571,40,39,1
6571,40,41,0
6571,41,40,1
6571,41,42,0
6571,42,41,1
6571,42,43,0
6571,43,42,1
6571,43,44,0
6571,44,43,1
6571,44,45,0
6571,45,44,1
6571,45,46,0
6571,46,45,1
6571,47,48,0
6571,48,47,1
6571,48,49,0
6571,49,48,1
6571,50,51,0
6571,51,50,1
6571,51,52,0
6571,52,51,1
6571,52,53,0
6571,53,52,1
6571,53,54,0
6571,54,53,1
6571,54,55,0
6571,55,54,1
6571,55,56,0
6571,56,55,1
6571,56,57,0
6571,57,56,1
6571,57,58,0
6571,58,57,1
6571,58,59,0
6571,59,58,1
6571,59,60,0
6571,60,59,1
6571,60,61,0
6571,61,60,1
6571,61,62,0
6571,62,61,1
6571,62,63,0
6571,63,62,1
6571,63,64,0
6571,64,63,1
6571,64,65,0
6571,65,64,1
6571,65,66,0
6571,66,65,1
6571,66,67,0
6571,67,66,1
6571,67,68,0
6571,68,67,1
6571,68,69,0
6571,69,68,1
6571,69,70,0
6571,70,69,1
6571,70,71,0
6571,71,70,1
6571,71,72,0
6571,72,71,1
6571,0,5,2
6571,5,0,2
6571,0,6,2
6571,6,0,2
6571,0,7,2
6571,7,0,2
6571,0,8,2
6571,8,0,2
6571,0,9,2
6571,9,0,2
6571,0,10,2
6571,10,0,2
6571,0,11,2
6571,11,0,2
6571,0,12,2
6571,12,0,2
6571,0,13,2
6571,13,0,2
6571,0,14,2
6571,14,0,2
6571,0,15,3
6571,15,0,3
6571,0,16,2
6571,16,0,2
6571,0,17,2
6571,17,0,2
6571,0,18,2
6571,18,0,2
6571,0,19,2
6571,19,0,2
6571,0,20,2
6571,20,0,2
6571,0,21,2
6571,21,0,2
6571,0,22,2
6571,22,0,2
6571,0,23,2
6571,23,0,2
6571,0,24,2
6571,24,0,2
6571,0,25,2
6571,25,0,2
6571,0,26,2
6571,26,0,2
6571,0,27,2
6571,27,0,2
6571,0,28,2
6571,28,0,2
6571,0,29,2
6571,29,0,2
6571,0,30,2
6571,30,0,2
6571,0,31,2
6571,31,0,2
6571,0,32,2
6571,32,0,2
6571,0,33,2
6571,33,0,2
6571,0,34,2
6571,34,0,2
6571,0,35,2
6571,35,0,2
6571,0,36,2
6571,36,0,2
6571,0,37,2
6571,37,0,2
6571,0,38,2
6571,38,0,2
6571,0,39,2
6571,39,0,2
6571,0,40,2
6571,40,0,2
6571,0,41,2
6571,41,0,2
6571,0,42,3
6571,42,0,3
6571,0,43,2
6571,43,0,2
6571,0,44,2
6571,44,0,2
6571,0,45,2
6571,45,0,2
6571,0,46,2
6571,46,0,2
6571,0,47,2
6571,47,0,2
6571,0,48,2
6571,48,0,2
6571,0,49,2
6571,49,0,2
6571,0,50,2
6571,50,0,2
6571,0,51,2
6571,51,0,2
6571,0,52,2
6571,52,0,2
6571,0,53,2
6571,53,0,2
6571,0,54,2
6571,54,0,2
6571,0,55,2
6571,55,0,2
6571,0,56,2
6571,56,0,2
6571,0,57,2
6571,57,0,2
6571,0,58,2
6571,58,0,2
6571,0,59,2
6571,59,0,2
6571,0,60,2
6571,60,0,2
6571,0,61,2
6571,61,0,2
6571,0,62,2
6571,62,0,2
6571,0,63,2
6571,63,0,2
6571,0,64,2
6571,64,0,2
6571,0,65,2
6571,65,0,2
6571,0,66,2
6571,66,0,2
6571,0,67,2
6571,67,0,2
6571,0,68,2
6571,68,0,2
6571,0,69,2
6571,69,0,2
6571,0,70,2
6571,70,0,2
6571,0,71,2
6571,71,0,2
6571,0,72,2
6571,72,0,2
6571,1,5,2
6571,5,1,2
6571,1,6,2
6571,6,1,2
6571,1,7,2
6571,7,1,2
6571,1,8,2
6571,8,1,2
6571,1,9,2
6571,9,1,2
6571,1,10,2
6571,10,1,2
6571,1,11,2
6571,11,1,2
6571,1,12,2
6571,12,1,2
6571,1,13,2
6571,13,1,2
6571,1,14,2
6571,14,1,2
6571,1,15,2
6571,15,1,2
6571,1,16,3
6571,16,1,3
6571,1,17,2
6571,17,1,2
6571,1,18,2
6571,18,1,2
6571,1,19,2
6571,19,1,2
6571,1,20,2
6571,20,1,2
6571,1,21,2
6571,21,1,2
6571,1,22,2
6571,22,1,2
6571,1,23,2
6571,23,1,2
6571,1,24,2
6571,24,1,2
6571,1,25,2
6571,25,1,2
6571,1,26,2
6571,26,1,2
6571,1,27,2
6571,27,1,2
6571,1,28,2
6571,28,1,2
6571,1,29,2
6571,29,1,2
6571,1,30,2
6571,30,1,2
6571,1,31,2
6571,31,1,2
6571,1,32,2
6571,32,1,2
6571,1,33,2
6571,33,1,2
6571,1,34,2
6571,34,1,2
6571,1,35,2
6571,35,1,2
6571,1,36,2
6571,36,1,2
6571,1,37,2
6571,37,1,2
6571,1,38,2
6571,38,1,2
6571,1,39,2
6571,39,1,2
6571,1,40,2
6571,40,1,2
6571,1,41,2
6571,41,1,2
6571,1,42,2
6571,42,1,2
6571,1,43,3
6571,43,1,3
6571,1,44,2
6571,44,1,2
6571,1,45,2
6571,45,1,2
6571,1,46,2
6571,46,1,2
6571,1,47,2
6571,47,1,2
6571,1,48,2
6571,48,1,2
6571,1,49,2
6571,49,1,2
6571,1,50,2
6571,50,1,2
6571,1,51,2
6571,51,1,2
6571,1,52,2
6571,52,1,2
6571,1,53,2
6571,53,1,2
6571,1,54,2
6571,54,1,2
6571,1,55,2
6571,55,1,2
6571,1,56,2
6571,56,1,2
6571,1,57,2
6571,57,1,2
6571,1,58,2
6571,58,1,2
6571,1,59,2
6571,59,1,2
6571,1,60,2
6571,60,1,2
6571,1,61,2
6571,61,1,2
6571,1,62,2
6571,62,1,2
6571,1,63,2
6571,63,1,2
6571,1,64,2
6571,64,1,2
6571,1,65,2
6571,65,1,2
6571,1,66,2
6571,66,1,2
6571,1,67,2
6571,67,1,2
6571,1,68,2
6571,68,1,2
6571,1,69,2
6571,69,1,2
6571,1,70,2
6571,70,1,2
6571,1,71,2
6571,71,1,2
6571,1,72,2
6571,72,1,2
6571,2,5,2
6571,5,2,2
6571,2,6,2
6571,6,2,2
6571,2,7,2
6571,7,2,2
6571,2,8,2
6571,8,2,2
6571,2,9,2
6571,9,2,2
6571,2,10,2
6571,10,2,2
6571,2,11,2
6571,11,2,2
6571,2,12,2
6571,12,2,2
6571,2,13,2
6571,13,2,2
6571,2,14,2
6571,14,2,2
6571,2,15,2
6571,15,2,2
6571,2,16,2
6571,16,2,2
6571,2,17,3
6571,17,2,3
6571,2,18,2
6571,18,2,2
6571,2,19,2
6571,19,2,2
6571,2,20,2
6571,20,2,2
6571,2,21,2
6571,21,2,2
6571,2,22,2
6571,22,2,2
6571,2,23,2
6571,23,2,2
6571,2,24,2
6571,24,2,2
6571,2,25,2
6571,25,2,2
6571,2,26,2
6571,26,2,2
6571,2,27,2
6571,27,2,2
6571,2,28,2
6571,28,2,2
6571,2,29,2
6571,29,2,2
6571,2,30,2
6571,30,2,2
6571,2,31,2
6571,31,2,2
6571,2,32,2
6571,32,2,2
6571,2,33,2
6571,33,2,2
6571,2,34,2
6571,34,2,2
6571,2,35,2
6571,35,2,2
6571,2,36,2
6571,36,2,2
6571,2,37,2
6571,37,2,2
6571,2,38,2
6571,38,2,2
6571,2,39,2
6571,39,2,2
6571,2,40,2
6571,40,2,2
6571,2,41,2
6571,41,2,2
6571,2,42,2
6571,42,2,2
6571,2,43,2
6571,43,2,2
6571,2,44,3
6571,44,2,3
6571,2,45,2
6571,45,2,2
6571,2,46,2
6571,46,2,2
6571,2,47,2
6571,47,2,2
6571,2,48,2
6571,48,2,2
6571,2,49,2
6571,49,2,2
6571,2,50,2
6571,50,2,2
6571,2,51,2
6571,51,2,2
6571,2,52,2
6571,52,2,2
6571,2,53,2
6571,53,2,2
6571,2,54,2
6571,54,2,2
6571,2,55,2
6571,55,2,2
6571,2,56,2
6571,56,2,2
6571,2,57,2
6571,57,2,2
6571,2,58,2
6571,58,2,2
6571,2,59,2
6571,59,2,2
6571,2,60,2
6571,60,2,2
6571,2,61,2
6571,61,2,2
6571,2,62,2
6571,62,2,2
6571,2,63,2
6571,63,2,2
6571,2,64,2
6571,64,2,2
6571,2,65,2
6571,65,2,2
6571,2,66,2
6571,66,2,2
6571,2,67,2
6571,67,2,2
6571,2,68,2
6571,68,2,2
6571,2,69,2
6571,69,2,2
6571,2,70,2
6571,70,2,2
6571,2,71,2
6571,71,2,2
6571,2,72,2
6571,72,2,2
6571,3,5,2
6571,5,3,2
6571,3,6,2
6571,6,3,2
6571,3,7,2
6571,7,3,2
6571,3,8,2
6571,8,3,2
6571,3,9,2
6571,9,3,2
6571,3,10,2
6571,10,3,2
6571,3,11,2
6571,11,3,2
6571,3,12,2
6571,12,3,2
6571,3,13,2
6571,13,3,2
6571,3,14,2
6571,14,3,2
6571,3,15,2
6571,15,3,2
6571,3,16,2
6571,16,3,2
6571,3,17,2
6571,17,3,2
6571,3,18,3
6571,18,3,3
6571,3,19,2
6571,19,3,2
6571,3,20,2
6571,20,3,2
6571,3,21,2
6571,21,3,2
6571,3,22,2
6571,22,3,2
6571,3,23,2
6571,23,3,2
6571,3,24,2
6571,24,3,2
6571,3,25,2
6571,25,3,2
6571,3,26,2
6571,26,3,2
6571,3,27,2
6571,27,3,2
6571,3,28,2
6571,28,3,2
6571,3,29,2
6571,29,3,2
6571,3,30,2
6571,30,3,2
6571,3,31,2
6571,31,3,2
6571,3,32,2
6571,32,3,2
6571,3,33,2
6571,33,3,2
6571,3,34,2
6571,34,3,2
6571,3,35,2
6571,35,3,2
6571,3,36,2
6571,36,3,2
6571,3,37,2
6571,37,3,2
6571,3,38,2
6571,38,3,2
6571,3,39,2
6571,39,3,2
6571,3,40,2
6571,40,3,2
6571,3,41,2
6571,41,3,2
6571,3,42,2
6571,42,3,2
6571,3,43,2
6571,43,3,2
6571,3,44,2
6571,44,3,2
6571,3,45,3
6571,45,3,3
6571,3,46,2
6571,46,3,2
6571,3,47,2
6571,47,3,2
6571,3,48,2
6571,48,3,2
6571,3,49,2
6571,49,3,2
6571,3,50,2
6571,50,3,2
6571,3,51,2
6571,51,3,2
6571,3,52,2
6571,52,3,2
6571,3,53,2
6571,53,3,2
6571,3,54,2
6571,54,3,2
6571,3,55,2
6571,55,3,2
6571,3,56,2
6571,56,3,2
6571,3,57,2
6571,57,3,2
6571,3,58,2
6571,58,3,2
6571,3,59,2
6571,59,3,2
6571,3,60,2
6571,60,3,2
6571,3,61,2
6571,61,3,2
6571,3,62,2
6571,62,3,2
6571,3,63,2
6571,63,3,2
6571,3,64,2
6571,64,3,2
6571,3,65,2
6571,65,3,2
6571,3,66,2
6571,66,3,2
6571,3,67,2
6571,67,3,2
6571,3,68,2
6571,68,3,2
6571,3,69,2
6571,69,3,2
6571,3,70,2
6571,70,3,2
6571,3,71,2
6571,71,3,2
6571,3,72,2
6571,72,3,2
6571,4,5,2
6571,5,4,2
6571,4,6,2
6571,6,4,2
6571,4,7,2
6571,7,4,2
6571,4,8,2
6571,8,4,2
6571,4,9,2
6571,9,4,2
6571,4,10,2
6571,10,4,2
6571,4,11,2
6571,11,4,2
6571,4,12,2
6571,12,4,2
6571,4,13,2
6571,13,4,2
6571,4,14,2
6571,14,4,2
6571,4,15,2
6571,15,4,2
6571,4,16,2
6571,16,4,2
6571,4,17,2
6571,17,4,2
6571,4,18,2
6571,18,4,2
6571,4,19,3
6571,19,4,3
6571,4,20,2
6571,20,4,2
6571,4,21,2
6571,21,4,2
6571,4,22,2
6571,22,4,2
6571,4,23,2
6571,23,4,2
6571,4,24,2
6571,24,4,2
6571,4,25,2
6571,25,4,2
6571,4,26,2
6571,26,4,2
6571,4,27,2
6571,27,4,2
6571,4,28,2
6571,28,4,2
6571,4,29,2
6571,29,4,2
6571,4,30,2
6571,30,4,2
6571,4,31,2
6571,31,4,2
6571,4,32,2
6571,32,4,2
6571,4,33,2
6571,33,4,2
6571,4,34,2
6571,34,4,2
6571,4,35,2
6571,35,4,2
6571,4,36,2
6571,36,4,2
6571,4,37,2
6571,37,4,2
6571,4,38,2
6571,38,4,2
6571,4,39,2
6571,39,4,2
6571,4,40,2
6571,40,4,2
6571,4,41,2
6571,41,4,2
6571,4,42,2
6571,42,4,2
6571,4,43,2
6571,43,4,2
6571,4,44,2
6571,44,4,2
6571,4,45,2
6571,45,4,2
6571,4,46,3
6571,46,4,3
6571,4,47,2
6571,47,4,2
6571,4,48,2
6571,48,4,2
6571,4,49,2
6571,49,4,2
6571,4,50,2
6571,50,4,2
6571,4,51,2
6571,51,4,2
6571,4,52,2
6571,52,4,2
6571,4,53,2
6571,53,4,2
6571,4,54,2
6571,54,4,2
6571,4,55,2
6571,55,4,2
6571,4,56,2
6571,56,4,2
6571,4,57,2
6571,57,4,2
6571,4,58,2
6571,58,4,2
6571,4,59,2
6571,59,4,2
6571,4,60,2
6571,60,4,2
6571,4,61,2
6571,61,4,2
6571,4,62,2
6571,62,4,2
6571,4,63,2
6571,63,4,2
6571,4,64,2
6571,64,4,2
6571,4,65,2
6571,65,4,2
6571,4,66,2
6571,66,4,2
6571,4,67,2
6571,67,4,2
6571,4,68,2
6571,68,4,2
6571,4,69,2
6571,69,4,2
6571,4,70,2
6571,70,4,2
6571,4,71,2
6571,71,4,2
6571,4,72,2
6571,72,4,2
6571,5,0,2
6571,0,5,2
6571,5,1,2
6571,1,5,2
6571,5,2,2
6571,2,5,2
6571,5,3,2
6571,3,5,2
6571,5,4,2
6571,4,5,2
6571,5,20,2
6571,20,5,2
6571,5,21,2
6571,21,5,2
6571,5,22,2
6571,22,5,2
6571,5,23,2
6571,23,5,2
6571,5,24,2
6571,24,5,2
6571,5,25,2
6571,25,5,2
6571,5,26,2
6571,26,5,2
6571,5,27,2
6571,27,5,2
6571,5,28,2
6571,28,5,2
6571,5,29,2
6571,29,5,2
6571,5,30,2
6571,30,5,2
6571,5,31,2
6571,31,5,2
6571,5,32,3
6571,32,5,3
6571,5,33,2
6571,33,5,2
6571,5,34,2
6571,34,5,2
6571,5,35,2
6571,35,5,2
6571,5,36,2
6571,36,5,2
6571,5,37,2
6571,37,5,2
6571,5,38,2
6571,38,5,2
6571,5,39,2
6571,39,5,2
6571,5,40,2
6571,40,5,2
6571,5,41,2
6571,41,5,2
6571,5,42,2
6571,42,5,2
6571,5,43,2
6571,43,5,2
6571,5,44,2
6571,44,5,2
6571,5,45,2
6571,45,5,2
6571,5,46,2
6571,46,5,2
6571,5,47,2
6571,47,5,2
6571,5,48,2
6571,48,5,2
6571,5,49,2
6571,49,5,2
6571,5,50,2
6571,50,5,2
6571,5,51,2
6571,51,5,2
6571,5,52,2
6571,52,5,2
6571,5,53,2
6571,53,5,2
6571,5,54,2
6571,54,5,2
6571,5,55,2
6571,55,5,2
6571,5,56,2
6571,56,5,2
6571,5,57,2
6571,57,5,2
6571,5,58,3
6571,58,5,3
6571,5,59,2
6571,59,5,2
6571,5,60,2
6571,60,5,2
6571,5,61,2
6571,61,5,2
6571,5,62,2
6571,62,5,2
6571,5,63,2
6571,63,5,2
6571,5,64,2
6571,64,5,2
6571,5,65,2
6571,65,5,2
6571,5,66,2
6571,66,5,2
6571,5,67,2
6571,67,5,2
6571,5,68,2
6571,68,5,2
6571,5,69,2
6571,69,5,2
6571,5,70,2
6571,70,5,2
6571,5,71,2
6571,71,5,2
6571,5,72,2
6571,72,5,2
6571,6,0,2
6571,0,6,2
6571,6,1,2
6571,1,6,2
6571,6,2,2
6571,2,6,2
6571,6,3,2
6571,3,6,2
6571,6,4,2
6571,4,6,2
6571,6,20,2
6571,20,6,2
6571,6,21,2
6571,21,6,2
6571,6,22,2
6571,22,6,2
6571,6,23,2
6571,23,6,2
6571,6,24,2
6571,24,6,2
6571,6,25,2
6571,25,6,2
6571,6,26,2
6571,26,6,2
6571,6,27,2
6571,27,6,2
6571,6,28,2
6571,28,6,2
6571,6,29,2
6571,29,6,2
6571,6,30,2
6571,30,6,2
6571,6,31,2
6571,31,6,2
6571,6,32,2
6571,32,6,2
6571,6,33,3
6571,33,6,3
6571,6,34,2
6571,34,6,2
6571,6,35,2
6571,35,6,2
6571,6,36,2
6571,36,6,2
6571,6,37,2
6571,37,6,2
6571,6,38,2
6571,38,6,2
6571,6,39,2
6571,39,6,2
6571,6,40,2
6571,40,6,2
6571,6,41,2
6571,41,6,2
6571,6,42,2
6571,42,6,2
6571,6,43,2
6571,43,6,2
6571,6,44,2
6571,44,6,2
6571,6,45,2
6571,45,6,2
6571,6,46,2
6571,46,6,2
6571,6,47,2
6571,47,6,2
6571,6,48,2
6571,48,6,2
6571,6,49,2
6571,49,6,2
6571,6,50,2
6571,50,6,2
6571,6,51,2
6571,51,6,2
6571,6,52,2
6571,52,6,2
6571,6,53,2
6571,53,6,2
6571,6,54,2
6571,54,6,2
6571,6,55,2
6571,55,6,2
6571,6,56,2
6571,56,6,2
6571,6,57,2
6571,57,6,2
6571,6,58,2
6571,58,6,2
6571,6,59,3
6571,59,6,3
6571,6,60,2
6571,60,6,2
6571,6,61,2
6571,61,6,2
6571,6,62,2
6571,62,6,2
6571,6,63,2
6571,63,6,2
6571,6,64,2
6571,64,6,2
6571,6,65,2
6571,65,6,2
6571,6,66,2
6571,66,6,2
6571,6,67,2
6571,67,6,2
6571,6,68,2
6571,68,6,2
6571,6,69,2
6571,69,6,2
6571,6,70,2
6571,70,6,2
6571,6,71,2
6571,71,6,2
6571,6,72,2
6571,72,6,2
6571,7,0,2
6571,0,7,2
6571,7,1,2
6571,1,7,2
6571,7,2,2
6571,2,7,2
6571,7,3,2
6571,3,7,2
6571,7,4,2
6571,4,7,2
6571,7,20,2
6571,20,7,2
6571,7,21,2
6571,21,7,2
6571,7,22,2
6571,22,7,2
6571,7,23,2
6571,23,7,2
6571,7,24,2
6571,24,7,2
6571,7,25,2
6571,25,7,2
6571,7,26,2
6571,26,7,2
6571,7,27,2
6571,27,7,2
6571,7,28,2
6571,28,7,2
6571,7,29,2
6571,29,7,2
6571,7,30,2
6571,30,7,2
6571,7,31,2
6571,31,7,2
6571,7,32,2
6571,32,7,2
6571,7,33,2
6571,33,7,2
6571,7,34,3
6571,34,7,3
6571,7,35,2
6571,35,7,2
6571,7,36,2
6571,36,7,2
6571,7,37,2
6571,37,7,2
6571,7,38,2
6571,38,7,2
6571,7,39,2
6571,39,7,2
6571,7,40,2
6571,40,7,2
6571,7,41,2
6571,41,7,2
6571,7,42,2
6571,42,7,2
6571,7,43,2
6571,43,7,2
6571,7,44,2
6571,44,7,2
6571,7,45,2
6571,45,7,2
6571,7,46,2
6571,46,7,2
6571,7,47,2
6571,47,7,2
6571,7,48,2
6571,48,7,2
6571,7,49,2
6571,49,7,2
6571,7,50,2
6571,50,7,2
6571,7,51,2
6571,51,7,2
6571,7,52,2
6571,52,7,2
6571,7,53,2
6571,53,7,2
6571,7,54,2
6571,54,7,2
6571,7,55,2
6571,55,7,2
6571,7,56,2
6571,56,7,2
6571,7,57,2
6571,57,7,2
6571,7,58,2
6571,58,7,2
6571,7,59,2
6571,59,7,2
6571,7,60,3
6571,60,7,3
6571,7,61,2
6571,61,7,2
6571,7,62,2
6571,62,7,2
6571,7,63,2
6571,63,7,2
6571,7,64,2
6571,64,7,2
6571,7,65,2
6571,65,7,2
6571,7,66,2
6571,66,7,2
6571,7,67,2
6571,67,7,2
6571,7,68,2
6571,68,7,2
6571,7,69,2
6571,69,7,2
6571,7,70,2
6571,70,7,2
6571,7,71,2
6571,71,7,2
6571,7,72,2
6571,72,7,2
6571,8,0,2
6571,0,8,2
6571,8,1,2
6571,1,8,2
6571,8,2,2
6571,2,8,2
6571,8,3,2
6571,3,8,2
6571,8,4,2
6571,4,8,2
6571,8,20,2
6571,20,8,2
6571,8,21,2
6571,21,8,2
6571,8,22,2
6571,22,8,2
6571,8,23,2
6571,23,8,2
6571,8,24,2
6571,24,8,2
6571,8,25,2
6571,25,8,2
6571,8,26,2
6571,26,8,2
6571,8,27,2
6571,27,8,2
6571,8,28,2
6571,28,8,2
6571,8,29,2
6571,29,8,2
6571,8,30,2
6571,30,8,2
6571,8,31,2
6571,31,8,2
6571,8,32,2
6571,32,8,2
6571,8,33,2
6571,33,8,2
6571,8,34,2
6571,34,8,2
6571,8,35,3
6571,35,8,3
6571,8,36,2
6571,36,8,2
6571,8,37,2
6571,37,8,2
6571,8,38,2
6571,38,8,2
6571,8,39,2
6571,39,8,2
6571,8,40,2
6571,40,8,2
6571,8,41,2
6571,41,8,2
6571,8,42,2
6571,42,8,2
6571,8,43,2
6571,43,8,2
6571,8,44,2
6571,44,8,2
6571,8,45,2
6571,45,8,2
6571,8,46,2
6571,46,8,2
6571,8,47,2
6571,47,8,2
6571,8,48,2
6571,48,8,2
6571,8,49,2
6571,49,8,2
6571,8,50,2
6571,50,8,2
6571,8,51,2
6571,51,8,2
6571,8,52,2
6571,52,8,2
6571,8,53,2
6571,53,8,2
6571,8,54,2
6571,54,8,2
6571,8,55,2
6571,55,8,2
6571,8,56,2
6571,56,8,2
6571,8,57,2
6571,57,8,2
6571,8,58,2
6571,58,8,2
6571,8,59,2
6571,59,8,2
6571,8,60,2
6571,60,8,2
6571,8,61,3
6571,61,8,3
6571,8,62,2
6571,62,8,2
6571,8,63,2
6571,63,8,2
6571,8,64,2
6571,64,8,2
6571,8,65,2
6571,65,8,2
6571,8,66,2
6571,66,8,2
6571,8,67,2
6571,67,8,2
6571,8,68,2
6571,68,8,2
6571,8,69,2
6571,69,8,2
6571,8,70,2
6571,70,8,2
6571,8,71,2
6571,71,8,2
6571,8,72,2
6571,72,8,2
6571,9,0,2
6571,0,9,2
6571,9,1,2
6571,1,9,2
6571,9,2,2
6571,2,9,2
6571,9,3,2
6571,3,9,2
6571,9,4,2
6571,4,9,2
6571,9,20,2
6571,20,9,2
6571,9,21,2
6571,21,9,2
6571,9,22,2
6571,22,9,2
6571,9,23,2
6571,23,9,2
6571,9,24,2
6571,24,9,2
6571,9,25,2
6571,25,9,2
6571,9,26,2
6571,26,9,2
6571,9,27,2
6571,27,9,2
6571,9,28,2
6571,28,9,2
6571,9,29,2
6571,29,9,2
6571,9,30,2
6571,30,9,2
6571,9,31,2
6571,31,9,2
6571,9,32,2
6571,32,9,2
6571,9,33,2
6571,33,9,2
6571,9,34,2
6571,34,9,2
6571,9,35,2
6571,35,9,2
6571,9,36,3
6571,36,9,3
6571,9,37,2
6571,37,9,2
6571,9,38,2
6571,38,9,2
6571,9,39,2
6571,39,9,2
6571,9,40,2
6571,40,9,2
6571,9,41,2
6571,41,9,2
6571,9,42,2
6571,42,9,2
6571,9,43,2
6571,43,9,2
6571,9,44,2
6571,44,9,2
6571,9,45,2
6571,45,9,2
6571,9,46,2
6571,46,9,2
6571,9,47,2
6571,47,9,2
6571,9,48,2
6571,48,9,2
6571,9,49,2
6571,49,9,2
6571,9,50,2
6571,50,9,2
6571,9,51,2
6571,51,9,2
6571,9,52,2
6571,52,9,2
6571,9,53,2
6571,53,9,2
6571,9,54,2
6571,54,9,2
6571,9,55,2
6571,55,9,2
6571,9,56,2
6571,56,9,2
6571,9,57,2
6571,57,9,2
6571,9,58,2
6571,58,9,2
6571,9,59,2
6571,59,9,2
6571,9,60,2
6571,60,9,2
6571,9,61,2
6571,61,9,2
6571,9,62,6
6571,62,9,6
6571,9,63,2
6571,63,9,2
6571,9,64,2
6571,64,9,2
6571,9,65,2
6571,65,9,2
6571,9,66,2
6571,66,9,2
6571,9,67,2
6571,67,9,2
6571,9,68,2
6571,68,9,2
6571,9,69,2
6571,69,9,2
6571,9,70,2
6571,70,9,2
6571,9,71,2
6571,71,9,2
6571,9,72,2
6571,72,9,2
6571,10,0,2
6571,0,10,2
6571,10,1,2
6571,1,10,2
6571,10,2,2
6571,2,10,2
6571,10,3,2
6571,3,10,2
6571,10,4,2
6571,4,10,2
6571,10,20,2
6571,20,10,2
6571,10,21,2
6571,21,10,2
6571,10,22,2
6571,22,10,2
6571,10,23,2
6571,23,10,2
6571,10,24,2
6571,24,10,2
6571,10,25,2
6571,25,10,2
6571,10,26,2
6571,26,10,2
6571,10,27,2
6571,27,10,2
6571,10,28,2
6571,28,10,2
6571,10,29,2
6571,29,10,2
6571,10,30,2
6571,30,10,2
6571,10,31,2
6571,31,10,2
6571,10,32,2
6571,32,10,2
6571,10,33,2
6571,33,10,2
6571,10,34,2
6571,34,10,2
6571,10,35,2
6571,35,10,2
6571,10,36,2
6571,36,10,2
6571,10,37,3
6571,37,10,3
6571,10,38,2
6571,38,10,2
6571,10,39,2
6571,39,10,2
6571,10,40,2
6571,40,10,2
6571,10,41,2
6571,41,10,2
6571,10,42,2
6571,42,10,2
6571,10,43,2
6571,43,10,2
6571,10,44,2
6571,44,10,2
6571,10,45,2
6571,45,10,2
6571,10,46,2
6571,46,10,2
6571,10,47,2
6571,47,10,2
6571,10,48,2
6571,48,10,2
6571,10,49,2
6571,49,10,2
6571,10,50,2
6571,50,10,2
6571,10,51,2
6571,51,10,2
6571,10,52,2
6571,52,10,2
6571,10,53,2
6571,53,10,2
6571,10,54,2
6571,54,10,2
6571,10,55,2
6571,55,10,2
6571,10,56,2
6571,56,10,2
6571,10,57,2
6571,57,10,2
6571,10,58,2
6571,58,10,2
6571,10,59,2
6571,59,10,2
6571,10,60,2
6571,60,10,2
6571,10,61,2
6571,61,10,2
6571,10,62,2
6571,62,10,2
6571,10,63,2
6571,63,10,2
6571,10,64,2
6571,64,10,2
6571,10,65,2
6571,65,10,2
6571,10,66,2
6571,66,10,2
6571,10,67,2
6571,67,10,2
6571,10,68,2
6571,68,10,2
6571,10,69,2
6571,69,10,2
6571,10,70,2
6571,70,10,2
6571,10,71,2
6571,71,10,2
6571,10,72,2
6571,72,10,2
6571,11,0,2
6571,0,11,2
6571,11,1,2
6571,1,11,2
6571,11,2,2
6571,2,11,2
6571,11,3,2
6571,3,11,2
6571,11,4,2
6571,4,11,2
6571,11,20,2
6571,20,11,2
6571,11,21,2
6571,21,11,2
6571,11,22,2
6571,22,11,2
6571,11,23,2
6571,23,11,2
6571,11,24,2
6571,24,11,2
6571,11,25,2
6571,25,11,2
6571,11,26,2
6571,26,11,2
6571,11,27,2
6571,27,11,2
6571,11,28,2
6571,28,11,2
6571,11,29,2
6571,29,11,2
6571,11,30,2
6571,30,11,2
6571,11,31,2
6571,31,11,2
6571,11,32,2
6571,32,11,2
6571,11,33,2
6571,33,11,2
6571,11,34,2
6571,34,11,2
6571,11,35,2
6571,35,11,2
6571,11,36,2
6571,36,11,2
6571,11,37,2
6571,37,11,2
6571,11,38,3
6571,38,11,3
6571,11,39,2
6571,39,11,2
6571,11,40,2
6571,40,11,2
6571,11,41,2
6571,41,11,2
6571,11,42,2
