STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1104,81,0,2
1104,0,82,2
1104,82,0,2
1104,0,83,2
1104,83,0,2
1104,1,2,2
1104,2,1,2
1104,1,3,2
1104,3,1,2
1104,1,4,2
1104,4,1,2
1104,1,5,2
1104,5,1,2
1104,1,6,2
1104,6,1,2
1104,1,7,2
1104,7,1,2
1104,1,8,2
1104,8,1,2
1104,1,9,2
1104,9,1,2
1104,1,10,2
1104,10,1,2
1104,1,11,2
1104,11,1,2
1104,1,12,2
1104,12,1,2
1104,1,13,2
1104,13,1,2
1104,1,14,2
1104,14,1,2
1104,1,15,2
1104,15,1,2
1104,1,16,2
1104,16,1,2
1104,1,17,3
1104,17,1,3
1104,1,18,2
1104,18,1,2
1104,1,19,2
1104,19,1,2
1104,1,20,2
1104,20,1,2
1104,1,21,2
1104,21,1,2
1104,1,22,2
1104,22,1,2
1104,1,23,2
1104,23,1,2
1104,1,24,2
1104,24,1,2
1104,1,25,2
1104,25,1,2
1104,1,26,2
1104,26,1,2
1104,1,27,2
1104,27,1,2
1104,1,28,2
1104,28,1,2
1104,1,29,2
1104,29,1,2
1104,1,30,2
1104,30,1,2
1104,1,31,2
1104,31,1,2
1104,1,32,2
1104,32,1,2
1104,1,33,2
1104,33,1,2
1104,1,34,2
1104,34,1,2
1104,1,35,2
1104,35,1,2
1104,1,36,2
1104,36,1,2
1104,1,37,2
1104,37,1,2
1104,1,38,2
1104,38,1,2
1104,1,39,2
1104,39,1,2
1104,1,40,2
1104,40,1,2
1104,1,41,2
1104,41,1,2
1104,1,42,2
1104,42,1,2
1104,1,43,2
1104,43,1,2
1104,1,44,2
1104,44,1,2
1104,1,45,2
1104,45,1,2
1104,1,46,2
1104,46,1,2
1104,1,47,3
1104,47,1,3
1104,1,48,2
1104,48,1,2
1104,1,49,2
1104,49,1,2
1104,1,50,2
1104,50,1,2
1104,1,51,2
1104,51,1,2
1104,1,52,2
1104,52,1,2
1104,1,53,2
1104,53,1,2
1104,1,54,2
1104,54,1,2
1104,1,55,2
1104,55,1,2
1104,1,56,2
1104,56,1,2
1104,1,57,2
1104,57,1,2
1104,1,58,2
1104,58,1,2
1104,1,59,2
1104,59,1,2
1104,1,60,2
1104,60,1,2
1104,1,61,2
1104,61,1,2
1104,1,62,2
1104,62,1,2
1104,1,63,2
1104,63,1,2
1104,1,64,2
1104,64,1,2
1104,1,65,2
1104,65,1,2
1104,1,66,2
1104,66,1,2
1104,1,67,2
1104,67,1,2
1104,1,68,2
1104,68,1,2
1104,1,69,2
1104,69,1,2
1104,1,70,2
1104,70,1,2
1104,1,71,2
1104,71,1,2
1104,1,72,2
1104,72,1,2
1104,1,73,2
1104,73,1,2
1104,1,74,2
1104,74,1,2
1104,1,75,2
1104,75,1,2
1104,1,76,2
1104,76,1,2
1104,1,77,2
1104,77,1,2
1104,1,78,2
1104,78,1,2
1104,1,79,2
1104,79,1,2
1104,1,80,2
1104,80,1,2
1104,1,81,2
1104,81,1,2
1104,1,82,2
1104,82,1,2
1104,1,83,2
1104,83,1,2
1104,2,0,2
1104,0,2,2
1104,2,1,2
1104,1,2,2
1104,2,18,2
1104,18,2,2
1104,2,19,2
1104,19,2,2
1104,2,20,2
1104,20,2,2
1104,2,21,2
1104,21,2,2
1104,2,22,2
1104,22,2,2
1104,2,23,2
1104,23,2,2
1104,2,24,2
1104,24,2,2
1104,2,25,2
1104,25,2,2
1104,2,26,2
1104,26,2,2
1104,2,27,2
1104,27,2,2
1104,2,28,2
1104,28,2,2
1104,2,29,2
1104,29,2,2
1104,2,30,2
1104,30,2,2
1104,2,31,2
1104,31,2,2
1104,2,32,3
1104,32,2,3
1104,2,33,2
1104,33,2,2
1104,2,34,2
1104,34,2,2
1104,2,35,2
1104,35,2,2
1104,2,36,2
1104,36,2,2
1104,2,37,2
1104,37,2,2
1104,2,38,2
1104,38,2,2
1104,2,39,2
1104,39,2,2
1104,2,40,2
1104,40,2,2
1104,2,41,2
1104,41,2,2
1104,2,42,2
1104,42,2,2
1104,2,43,2
1104,43,2,2
1104,2,44,2
1104,44,2,2
1104,2,45,2
1104,45,2,2
1104,2,46,2
1104,46,2,2
1104,2,47,2
1104,47,2,2
1104,2,48,2
1104,48,2,2
1104,2,49,2
1104,49,2,2
1104,2,50,2
1104,50,2,2
1104,2,51,2
1104,51,2,2
1104,2,52,2
1104,52,2,2
1104,2,53,2
1104,53,2,2
1104,2,54,2
1104,54,2,2
1104,2,55,2
1104,55,2,2
1104,2,56,2
1104,56,2,2
1104,2,57,2
1104,57,2,2
1104,2,58,2
1104,58,2,2
1104,2,59,2
1104,59,2,2
1104,2,60,2
1104,60,2,2
1104,2,61,2
1104,61,2,2
1104,2,62,2
1104,62,2,2
1104,2,63,2
1104,63,2,2
1104,2,64,2
1104,64,2,2
1104,2,65,2
1104,65,2,2
1104,2,66,2
1104,66,2,2
1104,2,67,2
1104,67,2,2
1104,2,68,3
1104,68,2,3
1104,2,69,2
1104,69,2,2
1104,2,70,2
1104,70,2,2
1104,2,71,2
1104,71,2,2
1104,2,72,2
1104,72,2,2
1104,2,73,2
1104,73,2,2
1104,2,74,2
1104,74,2,2
1104,2,75,2
1104,75,2,2
1104,2,76,2
1104,76,2,2
1104,2,77,2
1104,77,2,2
1104,2,78,2
1104,78,2,2
1104,2,79,2
1104,79,2,2
1104,2,80,2
1104,80,2,2
1104,2,81,2
1104,81,2,2
1104,2,82,2
1104,82,2,2
1104,2,83,2
1104,83,2,2
1104,3,0,2
1104,0,3,2
1104,3,1,2
1104,1,3,2
1104,3,18,2
1104,18,3,2
1104,3,19,2
1104,19,3,2
1104,3,20,2
1104,20,3,2
1104,3,21,2
1104,21,3,2
1104,3,22,2
1104,22,3,2
1104,3,23,2
1104,23,3,2
1104,3,24,2
1104,24,3,2
1104,3,25,2
1104,25,3,2
1104,3,26,2
1104,26,3,2
1104,3,27,2
1104,27,3,2
1104,3,28,2
1104,28,3,2
1104,3,29,2
1104,29,3,2
1104,3,30,2
1104,30,3,2
1104,3,31,2
1104,31,3,2
1104,3,32,2
1104,32,3,2
1104,3,33,3
1104,33,3,3
1104,3,34,2
1104,34,3,2
1104,3,35,2
1104,35,3,2
1104,3,36,2
1104,36,3,2
1104,3,37,2
1104,37,3,2
1104,3,38,2
1104,38,3,2
1104,3,39,2
1104,39,3,2
1104,3,40,2
1104,40,3,2
1104,3,41,2
1104,41,3,2
1104,3,42,2
1104,42,3,2
1104,3,43,2
1104,43,3,2
1104,3,44,2
1104,44,3,2
1104,3,45,2
1104,45,3,2
1104,3,46,2
1104,46,3,2
1104,3,47,2
1104,47,3,2
1104,3,48,2
1104,48,3,2
1104,3,49,2
1104,49,3,2
1104,3,50,2
1104,50,3,2
1104,3,51,2
1104,51,3,2
1104,3,52,2
1104,52,3,2
1104,3,53,2
1104,53,3,2
1104,3,54,2
1104,54,3,2
1104,3,55,2
1104,55,3,2
1104,3,56,2
1104,56,3,2
1104,3,57,2
1104,57,3,2
1104,3,58,2
1104,58,3,2
1104,3,59,2
1104,59,3,2
1104,3,60,2
1104,60,3,2
1104,3,61,2
1104,61,3,2
1104,3,62,2
1104,62,3,2
1104,3,63,2
1104,63,3,2
1104,3,64,2
1104,64,3,2
1104,3,65,2
1104,65,3,2
1104,3,66,2
1104,66,3,2
1104,3,67,2
1104,67,3,2
1104,3,68,2
1104,68,3,2
1104,3,69,3
1104,69,3,3
1104,3,70,2
1104,70,3,2
1104,3,71,2
1104,71,3,2
1104,3,72,2
1104,72,3,2
1104,3,73,2
1104,73,3,2
1104,3,74,2
1104,74,3,2
1104,3,75,2
1104,75,3,2
1104,3,76,2
1104,76,3,2
1104,3,77,2
1104,77,3,2
1104,3,78,2
1104,78,3,2
1104,3,79,2
1104,79,3,2
1104,3,80,2
1104,80,3,2
1104,3,81,2
1104,81,3,2
1104,3,82,2
1104,82,3,2
1104,3,83,2
1104,83,3,2
1104,4,0,2
1104,0,4,2
1104,4,1,2
1104,1,4,2
1104,4,18,2
1104,18,4,2
1104,4,19,2
1104,19,4,2
1104,4,20,2
1104,20,4,2
1104,4,21,2
1104,21,4,2
1104,4,22,2
1104,22,4,2
1104,4,23,2
1104,23,4,2
1104,4,24,2
1104,24,4,2
1104,4,25,2
1104,25,4,2
1104,4,26,2
1104,26,4,2
1104,4,27,2
1104,27,4,2
1104,4,28,2
1104,28,4,2
1104,4,29,2
1104,29,4,2
1104,4,30,2
1104,30,4,2
1104,4,31,2
1104,31,4,2
1104,4,32,2
1104,32,4,2
1104,4,33,2
1104,33,4,2
1104,4,34,3
1104,34,4,3
1104,4,35,2
1104,35,4,2
1104,4,36,2
1104,36,4,2
1104,4,37,2
1104,37,4,2
1104,4,38,2
1104,38,4,2
1104,4,39,2
1104,39,4,2
1104,4,40,2
1104,40,4,2
1104,4,41,2
1104,41,4,2
1104,4,42,2
1104,42,4,2
1104,4,43,2
1104,43,4,2
1104,4,44,2
1104,44,4,2
1104,4,45,2
1104,45,4,2
1104,4,46,2
1104,46,4,2
1104,4,47,2
1104,47,4,2
1104,4,48,2
1104,48,4,2
1104,4,49,2
1104,49,4,2
1104,4,50,2
1104,50,4,2
1104,4,51,2
1104,51,4,2
1104,4,52,2
1104,52,4,2
1104,4,53,2
1104,53,4,2
1104,4,54,2
1104,54,4,2
1104,4,55,2
1104,55,4,2
1104,4,56,2
1104,56,4,2
1104,4,57,2
1104,57,4,2
1104,4,58,2
1104,58,4,2
1104,4,59,2
1104,59,4,2
1104,4,60,2
1104,60,4,2
1104,4,61,2
1104,61,4,2
1104,4,62,2
1104,62,4,2
1104,4,63,2
1104,63,4,2
1104,4,64,2
1104,64,4,2
1104,4,65,2
1104,65,4,2
1104,4,66,2
1104,66,4,2
1104,4,67,2
1104,67,4,2
1104,4,68,2
1104,68,4,2
1104,4,69,2
1104,69,4,2
1104,4,70,3
1104,70,4,3
1104,4,71,2
1104,71,4,2
1104,4,72,2
1104,72,4,2
1104,4,73,2
1104,73,4,2
1104,4,74,2
1104,74,4,2
1104,4,75,2
1104,75,4,2
1104,4,76,2
1104,76,4,2
1104,4,77,2
1104,77,4,2
1104,4,78,2
1104,78,4,2
1104,4,79,2
1104,79,4,2
1104,4,80,2
1104,80,4,2
1104,4,81,2
1104,81,4,2
1104,4,82,2
1104,82,4,2
1104,4,83,2
1104,83,4,2
1104,5,0,2
1104,0,5,2
1104,5,1,2
1104,1,5,2
1104,5,18,2
1104,18,5,2
1104,5,19,2
1104,19,5,2
1104,5,20,2
1104,20,5,2
1104,5,21,2
1104,21,5,2
1104,5,22,2
1104,22,5,2
1104,5,23,2
1104,23,5,2
1104,5,24,2
1104,24,5,2
1104,5,25,2
1104,25,5,2
1104,5,26,2
1104,26,5,2
1104,5,27,2
1104,27,5,2
1104,5,28,2
1104,28,5,2
1104,5,29,2
1104,29,5,2
1104,5,30,2
1104,30,5,2
1104,5,31,2
1104,31,5,2
1104,5,32,2
1104,32,5,2
1104,5,33,2
1104,33,5,2
1104,5,34,2
1104,34,5,2
1104,5,35,3
1104,35,5,3
1104,5,36,2
1104,36,5,2
1104,5,37,2
1104,37,5,2
1104,5,38,2
1104,38,5,2
1104,5,39,2
1104,39,5,2
1104,5,40,2
1104,40,5,2
1104,5,41,2
1104,41,5,2
1104,5,42,2
1104,42,5,2
1104,5,43,2
1104,43,5,2
1104,5,44,2
1104,44,5,2
1104,5,45,2
1104,45,5,2
1104,5,46,2
1104,46,5,2
1104,5,47,2
1104,47,5,2
1104,5,48,2
1104,48,5,2
1104,5,49,2
1104,49,5,2
1104,5,50,2
1104,50,5,2
1104,5,51,2
1104,51,5,2
1104,5,52,2
1104,52,5,2
1104,5,53,2
1104,53,5,2
1104,5,54,2
1104,54,5,2
1104,5,55,2
1104,55,5,2
1104,5,56,2
1104,56,5,2
1104,5,57,2
1104,57,5,2
1104,5,58,2
1104,58,5,2
1104,5,59,2
1104,59,5,2
1104,5,60,2
1104,60,5,2
1104,5,61,2
1104,61,5,2
1104,5,62,2
1104,62,5,2
1104,5,63,2
1104,63,5,2
1104,5,64,2
1104,64,5,2
1104,5,65,2
1104,65,5,2
1104,5,66,2
1104,66,5,2
1104,5,67,2
1104,67,5,2
1104,5,68,2
1104,68,5,2
1104,5,69,2
1104,69,5,2
1104,5,70,2
1104,70,5,2
1104,5,71,3
1104,71,5,3
1104,5,72,2
1104,72,5,2
1104,5,73,2
1104,73,5,2
1104,5,74,2
1104,74,5,2
1104,5,75,2
1104,75,5,2
1104,5,76,2
1104,76,5,2
1104,5,77,2
1104,77,5,2
1104,5,78,2
1104,78,5,2
1104,5,79,2
1104,79,5,2
1104,5,80,2
1104,80,5,2
1104,5,81,2
1104,81,5,2
1104,5,82,2
1104,82,5,2
1104,5,83,2
1104,83,5,2
1104,6,0,2
1104,0,6,2
1104,6,1,2
1104,1,6,2
1104,6,18,2
1104,18,6,2
1104,6,19,2
1104,19,6,2
1104,6,20,2
1104,20,6,2
1104,6,21,2
1104,21,6,2
1104,6,22,2
1104,22,6,2
1104,6,23,2
1104,23,6,2
1104,6,24,2
1104,24,6,2
1104,6,25,2
1104,25,6,2
1104,6,26,2
1104,26,6,2
1104,6,27,2
1104,27,6,2
1104,6,28,2
1104,28,6,2
1104,6,29,2
1104,29,6,2
1104,6,30,2
1104,30,6,2
1104,6,31,2
1104,31,6,2
1104,6,32,2
1104,32,6,2
1104,6,33,2
1104,33,6,2
1104,6,34,2
1104,34,6,2
1104,6,35,2
1104,35,6,2
1104,6,36,3
1104,36,6,3
1104,6,37,2
1104,37,6,2
1104,6,38,2
1104,38,6,2
1104,6,39,2
1104,39,6,2
1104,6,40,2
1104,40,6,2
1104,6,41,2
1104,41,6,2
1104,6,42,2
1104,42,6,2
1104,6,43,2
1104,43,6,2
1104,6,44,2
1104,44,6,2
1104,6,45,2
1104,45,6,2
1104,6,46,2
1104,46,6,2
1104,6,47,2
1104,47,6,2
1104,6,48,2
1104,48,6,2
1104,6,49,2
1104,49,6,2
1104,6,50,2
1104,50,6,2
1104,6,51,2
1104,51,6,2
1104,6,52,2
1104,52,6,2
1104,6,53,2
1104,53,6,2
1104,6,54,2
1104,54,6,2
1104,6,55,2
1104,55,6,2
1104,6,56,2
1104,56,6,2
1104,6,57,2
1104,57,6,2
1104,6,58,2
1104,58,6,2
1104,6,59,2
1104,59,6,2
1104,6,60,2
1104,60,6,2
1104,6,61,2
1104,61,6,2
1104,6,62,2
1104,62,6,2
1104,6,63,2
1104,63,6,2
1104,6,64,2
1104,64,6,2
1104,6,65,2
1104,65,6,2
1104,6,66,2
1104,66,6,2
1104,6,67,2
1104,67,6,2
1104,6,68,2
1104,68,6,2
1104,6,69,2
1104,69,6,2
1104,6,70,2
1104,70,6,2
1104,6,71,2
1104,71,6,2
1104,6,72,3
1104,72,6,3
1104,6,73,2
1104,73,6,2
1104,6,74,2
1104,74,6,2
1104,6,75,2
1104,75,6,2
1104,6,76,2
1104,76,6,2
1104,6,77,2
1104,77,6,2
1104,6,78,2
1104,78,6,2
1104,6,79,2
1104,79,6,2
1104,6,80,2
1104,80,6,2
1104,6,81,2
1104,81,6,2
1104,6,82,2
1104,82,6,2
1104,6,83,2
1104,83,6,2
1104,7,0,2
1104,0,7,2
1104,7,1,2
1104,1,7,2
1104,7,18,2
1104,18,7,2
1104,7,19,2
1104,19,7,2
1104,7,20,2
1104,20,7,2
1104,7,21,2
1104,21,7,2
1104,7,22,2
1104,22,7,2
1104,7,23,2
1104,23,7,2
1104,7,24,2
1104,24,7,2
1104,7,25,2
1104,25,7,2
1104,7,26,2
1104,26,7,2
1104,7,27,2
1104,27,7,2
1104,7,28,2
1104,28,7,2
1104,7,29,2
1104,29,7,2
1104,7,30,2
1104,30,7,2
1104,7,31,2
1104,31,7,2
1104,7,32,2
1104,32,7,2
1104,7,33,2
1104,33,7,2
1104,7,34,2
1104,34,7,2
1104,7,35,2
1104,35,7,2
1104,7,36,2
1104,36,7,2
1104,7,37,3
1104,37,7,3
1104,7,38,2
1104,38,7,2
1104,7,39,2
1104,39,7,2
1104,7,40,2
1104,40,7,2
1104,7,41,2
1104,41,7,2
1104,7,42,2
1104,42,7,2
1104,7,43,2
1104,43,7,2
1104,7,44,2
1104,44,7,2
1104,7,45,2
1104,45,7,2
1104,7,46,2
1104,46,7,2
1104,7,47,2
1104,47,7,2
1104,7,48,2
1104,48,7,2
1104,7,49,2
1104,49,7,2
1104,7,50,2
1104,50,7,2
1104,7,51,6
1104,51,7,6
1104,7,52,2
1104,52,7,2
1104,7,53,2
1104,53,7,2
1104,7,54,2
1104,54,7,2
1104,7,55,2
1104,55,7,2
1104,7,56,2
1104,56,7,2
1104,7,57,2
1104,57,7,2
1104,7,58,2
1104,58,7,2
1104,7,59,2
1104,59,7,2
1104,7,60,2
1104,60,7,2
1104,7,61,2
1104,61,7,2
1104,7,62,2
1104,62,7,2
1104,7,63,2
1104,63,7,2
1104,7,64,2
1104,64,7,2
1104,7,65,2
1104,65,7,2
1104,7,66,2
1104,66,7,2
1104,7,67,2
1104,67,7,2
1104,7,68,2
1104,68,7,2
1104,7,69,2
1104,69,7,2
1104,7,70,2
1104,70,7,2
1104,7,71,2
1104,71,7,2
1104,7,72,2
1104,72,7,2
1104,7,73,6
1104,73,7,6
1104,7,74,2
1104,74,7,2
1104,7,75,2
1104,75,7,2
1104,7,76,2
1104,76,7,2
1104,7,77,2
1104,77,7,2
1104,7,78,2
1104,78,7,2
1104,7,79,2
1104,79,7,2
1104,7,80,2
1104,80,7,2
1104,7,81,2
1104,81,7,2
1104,7,82,2
1104,82,7,2
1104,7,83,2
1104,83,7,2
1104,8,0,2
1104,0,8,2
1104,8,1,2
1104,1,8,2
1104,8,18,2
1104,18,8,2
1104,8,19,2
1104,19,8,2
1104,8,20,2
1104,20,8,2
1104,8,21,2
1104,21,8,2
1104,8,22,2
1104,22,8,2
1104,8,23,2
1104,23,8,2
1104,8,24,2
1104,24,8,2
1104,8,25,2
1104,25,8,2
1104,8,26,2
1104,26,8,2
1104,8,27,2
1104,27,8,2
1104,8,28,2
1104,28,8,2
1104,8,29,2
1104,29,8,2
1104,8,30,2
1104,30,8,2
1104,8,31,2
1104,31,8,2
1104,8,32,2
1104,32,8,2
1104,8,33,2
1104,33,8,2
1104,8,34,2
1104,34,8,2
1104,8,35,2
1104,35,8,2
1104,8,36,2
1104,36,8,2
1104,8,37,2
1104,37,8,2
1104,8,38,3
1104,38,8,3
1104,8,39,2
1104,39,8,2
1104,8,40,2
1104,40,8,2
1104,8,41,2
1104,41,8,2
1104,8,42,2
1104,42,8,2
1104,8,43,2
1104,43,8,2
1104,8,44,2
1104,44,8,2
1104,8,45,2
1104,45,8,2
1104,8,46,2
1104,46,8,2
1104,8,47,2
1104,47,8,2
1104,8,48,2
1104,48,8,2
1104,8,49,2
1104,49,8,2
1104,8,50,2
1104,50,8,2
1104,8,51,2
1104,51,8,2
1104,8,52,2
1104,52,8,2
1104,8,53,2
1104,53,8,2
1104,8,54,2
1104,54,8,2
1104,8,55,2
1104,55,8,2
1104,8,56,2
1104,56,8,2
1104,8,57,2
1104,57,8,2
1104,8,58,2
1104,58,8,2
1104,8,59,2
1104,59,8,2
1104,8,60,2
1104,60,8,2
1104,8,61,2
1104,61,8,2
1104,8,62,2
1104,62,8,2
1104,8,63,2
1104,63,8,2
1104,8,64,2
1104,64,8,2
1104,8,65,2
1104,65,8,2
1104,8,66,2
1104,66,8,2
1104,8,67,2
1104,67,8,2
1104,8,68,2
1104,68,8,2
1104,8,69,2
1104,69,8,2
1104,8,70,2
1104,70,8,2
1104,8,71,2
1104,71,8,2
1104,8,72,2
1104,72,8,2
1104,8,73,2
1104,73,8,2
1104,8,74,2
1104,74,8,2
1104,8,75,2
1104,75,8,2
1104,8,76,2
1104,76,8,2
1104,8,77,2
1104,77,8,2
1104,8,78,2
1104,78,8,2
1104,8,79,2
1104,79,8,2
1104,8,80,2
1104,80,8,2
1104,8,81,2
1104,81,8,2
1104,8,82,2
1104,82,8,2
1104,8,83,2
1104,83,8,2
1104,9,0,2
1104,0,9,2
1104,9,1,2
1104,1,9,2
1104,9,18,2
1104,18,9,2
1104,9,19,2
1104,19,9,2
1104,9,20,2
1104,20,9,2
1104,9,21,2
1104,21,9,2
1104,9,22,2
1104,22,9,2
1104,9,23,2
1104,23,9,2
1104,9,24,2
1104,24,9,2
1104,9,25,2
1104,25,9,2
1104,9,26,2
1104,26,9,2
1104,9,27,2
1104,27,9,2
1104,9,28,2
1104,28,9,2
1104,9,29,2
1104,29,9,2
1104,9,30,2
1104,30,9,2
1104,9,31,2
1104,31,9,2
1104,9,32,2
1104,32,9,2
1104,9,33,2
1104,33,9,2
1104,9,34,2
1104,34,9,2
1104,9,35,2
1104,35,9,2
1104,9,36,2
1104,36,9,2
1104,9,37,2
1104,37,9,2
1104,9,38,2
1104,38,9,2
1104,9,39,3
1104,39,9,3
1104,9,40,2
1104,40,9,2
1104,9,41,2
1104,41,9,2
1104,9,42,2
1104,42,9,2
1104,9,43,2
1104,43,9,2
1104,9,44,2
1104,44,9,2
1104,9,45,2
1104,45,9,2
1104,9,46,2
1104,46,9,2
1104,9,47,2
1104,47,9,2
1104,9,48,2
1104,48,9,2
1104,9,49,2
1104,49,9,2
1104,9,50,2
1104,50,9,2
1104,9,51,2
1104,51,9,2
1104,9,52,2
1104,52,9,2
1104,9,53,2
1104,53,9,2
1104,9,54,2
1104,54,9,2
1104,9,55,2
1104,55,9,2
1104,9,56,2
1104,56,9,2
1104,9,57,2
1104,57,9,2
1104,9,58,2
1104,58,9,2
1104,9,59,2
1104,59,9,2
1104,9,60,2
1104,60,9,2
1104,9,61,2
1104,61,9,2
1104,9,62,2
1104,62,9,2
1104,9,63,2
1104,63,9,2
1104,9,64,2
1104,64,9,2
1104,9,65,2
1104,65,9,2
1104,9,66,2
1104,66,9,2
1104,9,67,2
1104,67,9,2
1104,9,68,2
1104,68,9,2
1104,9,69,2
1104,69,9,2
1104,9,70,2
1104,70,9,2
1104,9,71,2
1104,71,9,2
1104,9,72,2
1104,72,9,2
1104,9,73,2
1104,73,9,2
1104,9,74,2
1104,74,9,2
1104,9,75,2
1104,75,9,2
1104,9,76,2
1104,76,9,2
1104,9,77,2
1104,77,9,2
1104,9,78,2
1104,78,9,2
1104,9,79,2
1104,79,9,2
1104,9,80,2
1104,80,9,2
1104,9,81,2
1104,81,9,2
1104,9,82,2
1104,82,9,2
1104,9,83,2
1104,83,9,2
1104,10,0,2
1104,0,10,2
1104,10,1,2
1104,1,10,2
1104,10,18,2
1104,18,10,2
1104,10,19,2
1104,19,10,2
1104,10,20,2
1104,20,10,2
1104,10,21,2
1104,21,10,2
1104,10,22,2
1104,22,10,2
1104,10,23,2
1104,23,10,2
1104,10,24,2
1104,24,10,2
1104,10,25,2
1104,25,10,2
1104,10,26,2
1104,26,10,2
1104,10,27,2
1104,27,10,2
1104,10,28,2
1104,28,10,2
1104,10,29,2
1104,29,10,2
1104,10,30,2
1104,30,10,2
1104,10,31,2
1104,31,10,2
1104,10,32,2
1104,32,10,2
1104,10,33,2
1104,33,10,2
1104,10,34,2
1104,34,10,2
1104,10,35,2
1104,35,10,2
1104,10,36,2
1104,36,10,2
1104,10,37,2
1104,37,10,2
1104,10,38,2
1104,38,10,2
1104,10,39,2
1104,39,10,2
1104,10,40,3
1104,40,10,3
1104,10,41,2
1104,41,10,2
1104,10,42,2
1104,42,10,2
1104,10,43,2
1104,43,10,2
1104,10,44,2
1104,44,10,2
1104,10,45,2
1104,45,10,2
1104,10,46,2
1104,46,10,2
1104,10,47,2
1104,47,10,2
1104,10,48,2
1104,48,10,2
1104,10,49,2
1104,49,10,2
1104,10,50,2
1104,50,10,2
1104,10,51,2
1104,51,10,2
1104,10,52,2
1104,52,10,2
1104,10,53,2
1104,53,10,2
1104,10,54,2
1104,54,10,2
1104,10,55,2
1104,55,10,2
1104,10,56,2
1104,56,10,2
1104,10,57,2
1104,57,10,2
1104,10,58,2
1104,58,10,2
1104,10,59,2
1104,59,10,2
1104,10,60,2
1104,60,10,2
1104,10,61,2
1104,61,10,2
1104,10,62,2
1104,62,10,2
1104,10,63,2
1104,63,10,2
1104,10,64,2
1104,64,10,2
1104,10,65,2
1104,65,10,2
1104,10,66,2
1104,66,10,2
1104,10,67,2
1104,67,10,2
1104,10,68,2
1104,68,10,2
1104,10,69,2
1104,69,10,2
1104,10,70,2
1104,70,10,2
1104,10,71,2
1104,71,10,2
1104,10,72,2
1104,72,10,2
1104,10,73,2
1104,73,10,2
1104,10,74,2
1104,74,10,2
1104,10,75,2
1104,75,10,2
1104,10,76,2
1104,76,10,2
1104,10,77,2
1104,77,10,2
1104,10,78,2
1104,78,10,2
1104,10,79,2
1104,79,10,2
1104,10,80,2
1104,80,10,2
1104,10,81,2
1104,81,10,2
1104,10,82,2
1104,82,10,2
1104,10,83,2
1104,83,10,2
1104,11,0,2
1104,0,11,2
1104,11,1,2
1104,1,11,2
1104,11,18,2
1104,18,11,2
1104,11,19,2
1104,19,11,2
1104,11,20,2
1104,20,11,2
1104,11,21,2
1104,21,11,2
1104,11,22,2
1104,22,11,2
1104,11,23,2
1104,23,11,2
1104,11,24,2
1104,24,11,2
1104,11,25,2
1104,25,11,2
1104,11,26,2
1104,26,11,2
1104,11,27,2
1104,27,11,2
1104,11,28,2
1104,28,11,2
1104,11,29,2
1104,29,11,2
1104,11,30,2
1104,30,11,2
1104,11,31,2
1104,31,11,2
1104,11,32,2
1104,32,11,2
1104,11,33,2
1104,33,11,2
1104,11,34,2
1104,34,11,2
1104,11,35,2
1104,35,11,2
1104,11,36,2
1104,36,11,2
1104,11,37,2
1104,37,11,2
1104,11,38,2
1104,38,11,2
1104,11,39,2
1104,39,11,2
1104,11,40,2
1104,40,11,2
1104,11,41,3
1104,41,11,3
1104,11,42,2
1104,42,11,2
1104,11,43,2
1104,43,11,2
1104,11,44,2
1104,44,11,2
1104,11,45,2
1104,45,11,2
1104,11,46,2
1104,46,11,2
1104,11,47,2
1104,47,11,2
1104,11,48,2
1104,48,11,2
1104,11,49,2
1104,49,11,2
1104,11,50,2
1104,50,11,2
1104,11,51,2
1104,51,11,2
1104,11,52,2
1104,52,11,2
1104,11,53,2
1104,53,11,2
1104,11,54,2
1104,54,11,2
1104,11,55,2
1104,55,11,2
1104,11,56,2
1104,56,11,2
1104,11,57,2
1104,57,11,2
1104,11,58,2
1104,58,11,2
1104,11,59,2
1104,59,11,2
1104,11,60,2
1104,60,11,2
1104,11,61,2
1104,61,11,2
1104,11,62,2
1104,62,11,2
1104,11,63,2
1104,63,11,2
1104,11,64,2
1104,64,11,2
1104,11,65,2
1104,65,11,2
1104,11,66,2
1104,66,11,2
1104,11,67,2
1104,67,11,2
1104,11,68,2
1104,68,11,2
1104,11,69,2
1104,69,11,2
1104,11,70,2
1104,70,11,2
1104,11,71,2
1104,71,11,2
1104,11,72,2
1104,72,11,2
1104,11,73,2
1104,73,11,2
1104,11,74,2
1104,74,11,2
1104,11,75,2
1104,75,11,2
1104,11,76,2
1104,76,11,2
1104,11,77,2
1104,77,11,2
1104,11,78,2
1104,78,11,2
1104,11,79,2
1104,79,11,2
1104,11,80,2
1104,80,11,2
1104,11,81,2
1104,81,11,2
1104,11,82,2
1104,82,11,2
1104,11,83,2
1104,83,11,2
1104,12,0,2
1104,0,12,2
1104,12,1,2
1104,1,12,2
1104,12,18,2
1104,18,12,2
1104,12,19,2
1104,19,12,2
1104,12,20,2
1104,20,12,2
1104,12,21,2
1104,21,12,2
1104,12,22,2
1104,22,12,2
1104,12,23,2
1104,23,12,2
1104,12,24,2
1104,24,12,2
1104,12,25,2
1104,25,12,2
1104,12,26,2
1104,26,12,2
