STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2157,60,104,2
2157,104,61,2
2157,61,104,2
2157,104,62,2
2157,62,104,2
2157,104,63,2
2157,63,104,2
2157,104,64,2
2157,64,104,2
2157,104,65,2
2157,65,104,2
2157,104,66,2
2157,66,104,2
2157,104,67,2
2157,67,104,2
2157,104,68,2
2157,68,104,2
2157,104,69,2
2157,69,104,2
2157,104,70,2
2157,70,104,2
2157,104,71,2
2157,71,104,2
2157,104,72,2
2157,72,104,2
2157,104,73,2
2157,73,104,2
2157,104,74,2
2157,74,104,2
2157,104,75,3
2157,75,104,3
2157,104,76,2
2157,76,104,2
2157,104,77,2
2157,77,104,2
2157,104,78,2
2157,78,104,2
2157,104,79,2
2157,79,104,2
2157,104,80,2
2157,80,104,2
2157,104,81,2
2157,81,104,2
2157,104,82,2
2157,82,104,2
2157,104,83,2
2157,83,104,2
2157,104,84,2
2157,84,104,2
2157,104,85,2
2157,85,104,2
2157,104,86,2
2157,86,104,2
2157,104,87,2
2157,87,104,2
2157,104,88,2
2157,88,104,2
2157,104,89,2
2157,89,104,2
2157,105,0,2
2157,0,105,2
2157,105,1,2
2157,1,105,2
2157,105,2,2
2157,2,105,2
2157,105,3,2
2157,3,105,2
2157,105,4,2
2157,4,105,2
2157,105,5,2
2157,5,105,2
2157,105,6,2
2157,6,105,2
2157,105,7,2
2157,7,105,2
2157,105,8,2
2157,8,105,2
2157,105,9,2
2157,9,105,2
2157,105,10,2
2157,10,105,2
2157,105,11,2
2157,11,105,2
2157,105,12,2
2157,12,105,2
2157,105,13,2
2157,13,105,2
2157,105,14,2
2157,14,105,2
2157,105,15,2
2157,15,105,2
2157,105,16,2
2157,16,105,2
2157,105,17,2
2157,17,105,2
2157,105,18,2
2157,18,105,2
2157,105,19,2
2157,19,105,2
2157,105,20,2
2157,20,105,2
2157,105,21,2
2157,21,105,2
2157,105,22,2
2157,22,105,2
2157,105,23,2
2157,23,105,2
2157,105,24,2
2157,24,105,2
2157,105,25,2
2157,25,105,2
2157,105,26,2
2157,26,105,2
2157,105,27,2
2157,27,105,2
2157,105,28,2
2157,28,105,2
2157,105,29,2
2157,29,105,2
2157,105,30,2
2157,30,105,2
2157,105,31,2
2157,31,105,2
2157,105,32,2
2157,32,105,2
2157,105,33,2
2157,33,105,2
2157,105,34,2
2157,34,105,2
2157,105,35,2
2157,35,105,2
2157,105,36,2
2157,36,105,2
2157,105,37,3
2157,37,105,3
2157,105,38,2
2157,38,105,2
2157,105,39,2
2157,39,105,2
2157,105,40,2
2157,40,105,2
2157,105,41,2
2157,41,105,2
2157,105,42,2
2157,42,105,2
2157,105,43,2
2157,43,105,2
2157,105,44,2
2157,44,105,2
2157,105,45,2
2157,45,105,2
2157,105,46,2
2157,46,105,2
2157,105,47,2
2157,47,105,2
2157,105,48,2
2157,48,105,2
2157,105,49,2
2157,49,105,2
2157,105,50,2
2157,50,105,2
2157,105,51,2
2157,51,105,2
2157,105,52,2
2157,52,105,2
2157,105,53,2
2157,53,105,2
2157,105,54,2
2157,54,105,2
2157,105,55,2
2157,55,105,2
2157,105,56,2
2157,56,105,2
2157,105,57,2
2157,57,105,2
2157,105,58,2
2157,58,105,2
2157,105,59,2
2157,59,105,2
2157,105,60,2
2157,60,105,2
2157,105,61,2
2157,61,105,2
2157,105,62,2
2157,62,105,2
2157,105,63,2
2157,63,105,2
2157,105,64,2
2157,64,105,2
2157,105,65,2
2157,65,105,2
2157,105,66,2
2157,66,105,2
2157,105,67,2
2157,67,105,2
2157,105,68,2
2157,68,105,2
2157,105,69,2
2157,69,105,2
2157,105,70,2
2157,70,105,2
2157,105,71,2
2157,71,105,2
2157,105,72,2
2157,72,105,2
2157,105,73,2
2157,73,105,2
2157,105,74,2
2157,74,105,2
2157,105,75,2
2157,75,105,2
2157,105,76,3
2157,76,105,3
2157,105,77,2
2157,77,105,2
2157,105,78,2
2157,78,105,2
2157,105,79,2
2157,79,105,2
2157,105,80,2
2157,80,105,2
2157,105,81,2
2157,81,105,2
2157,105,82,2
2157,82,105,2
2157,105,83,2
2157,83,105,2
2157,105,84,2
2157,84,105,2
2157,105,85,2
2157,85,105,2
2157,105,86,2
2157,86,105,2
2157,105,87,2
2157,87,105,2
2157,105,88,2
2157,88,105,2
2157,105,89,2
2157,89,105,2
2157,106,0,2
2157,0,106,2
2157,106,1,2
2157,1,106,2
2157,106,2,2
2157,2,106,2
2157,106,3,2
2157,3,106,2
2157,106,4,2
2157,4,106,2
2157,106,5,2
2157,5,106,2
2157,106,6,2
2157,6,106,2
2157,106,7,2
2157,7,106,2
2157,106,8,2
2157,8,106,2
2157,106,9,3
2157,9,106,3
2157,106,10,2
2157,10,106,2
2157,106,11,2
2157,11,106,2
2157,106,12,2
2157,12,106,2
2157,106,13,2
2157,13,106,2
2157,106,14,2
2157,14,106,2
2157,106,15,2
2157,15,106,2
2157,106,16,2
2157,16,106,2
2157,106,17,2
2157,17,106,2
2157,106,18,2
2157,18,106,2
2157,106,19,2
2157,19,106,2
2157,106,20,2
2157,20,106,2
2157,106,21,2
2157,21,106,2
2157,106,22,2
2157,22,106,2
2157,106,23,2
2157,23,106,2
2157,106,24,2
2157,24,106,2
2157,106,25,2
2157,25,106,2
2157,106,26,2
2157,26,106,2
2157,106,27,2
2157,27,106,2
2157,106,28,2
2157,28,106,2
2157,106,29,2
2157,29,106,2
2157,106,30,2
2157,30,106,2
2157,106,31,2
2157,31,106,2
2157,106,32,2
2157,32,106,2
2157,106,33,2
2157,33,106,2
2157,106,34,2
2157,34,106,2
2157,106,35,2
2157,35,106,2
2157,106,36,2
2157,36,106,2
2157,106,37,2
2157,37,106,2
2157,106,38,3
2157,38,106,3
2157,106,39,2
2157,39,106,2
2157,106,40,2
2157,40,106,2
2157,106,41,2
2157,41,106,2
2157,106,42,2
2157,42,106,2
2157,106,43,2
2157,43,106,2
2157,106,44,2
2157,44,106,2
2157,106,45,2
2157,45,106,2
2157,106,46,2
2157,46,106,2
2157,106,47,2
2157,47,106,2
2157,106,48,2
2157,48,106,2
2157,106,49,2
2157,49,106,2
2157,106,50,2
2157,50,106,2
2157,106,51,2
2157,51,106,2
2157,106,52,2
2157,52,106,2
2157,106,53,2
2157,53,106,2
2157,106,54,2
2157,54,106,2
2157,106,55,2
2157,55,106,2
2157,106,56,2
2157,56,106,2
2157,106,57,2
2157,57,106,2
2157,106,58,2
2157,58,106,2
2157,106,59,2
2157,59,106,2
2157,106,60,2
2157,60,106,2
2157,106,61,2
2157,61,106,2
2157,106,62,2
2157,62,106,2
2157,106,63,2
2157,63,106,2
2157,106,64,2
2157,64,106,2
2157,106,65,2
2157,65,106,2
2157,106,66,2
2157,66,106,2
2157,106,67,2
2157,67,106,2
2157,106,68,2
2157,68,106,2
2157,106,69,2
2157,69,106,2
2157,106,70,2
2157,70,106,2
2157,106,71,2
2157,71,106,2
2157,106,72,2
2157,72,106,2
2157,106,73,2
2157,73,106,2
2157,106,74,2
2157,74,106,2
2157,106,75,2
2157,75,106,2
2157,106,76,2
2157,76,106,2
2157,106,77,3
2157,77,106,3
2157,106,78,2
2157,78,106,2
2157,106,79,2
2157,79,106,2
2157,106,80,2
2157,80,106,2
2157,106,81,2
2157,81,106,2
2157,106,82,2
2157,82,106,2
2157,106,83,2
2157,83,106,2
2157,106,84,2
2157,84,106,2
2157,106,85,2
2157,85,106,2
2157,106,86,2
2157,86,106,2
2157,106,87,2
2157,87,106,2
2157,106,88,2
2157,88,106,2
2157,106,89,2
2157,89,106,2
2157,107,0,2
2157,0,107,2
2157,107,1,2
2157,1,107,2
2157,107,2,2
2157,2,107,2
2157,107,3,2
2157,3,107,2
2157,107,4,2
2157,4,107,2
2157,107,5,2
2157,5,107,2
2157,107,6,2
2157,6,107,2
2157,107,7,2
2157,7,107,2
2157,107,8,2
2157,8,107,2
2157,107,9,2
2157,9,107,2
2157,107,10,3
2157,10,107,3
2157,107,11,2
2157,11,107,2
2157,107,12,2
2157,12,107,2
2157,107,13,2
2157,13,107,2
2157,107,14,2
2157,14,107,2
2157,107,15,2
2157,15,107,2
2157,107,16,2
2157,16,107,2
2157,107,17,2
2157,17,107,2
2157,107,18,2
2157,18,107,2
2157,107,19,2
2157,19,107,2
2157,107,20,2
2157,20,107,2
2157,107,21,2
2157,21,107,2
2157,107,22,2
2157,22,107,2
2157,107,23,2
2157,23,107,2
2157,107,24,2
2157,24,107,2
2157,107,25,2
2157,25,107,2
2157,107,26,2
2157,26,107,2
2157,107,27,2
2157,27,107,2
2157,107,28,2
2157,28,107,2
2157,107,29,2
2157,29,107,2
2157,107,30,2
2157,30,107,2
2157,107,31,2
2157,31,107,2
2157,107,32,2
2157,32,107,2
2157,107,33,2
2157,33,107,2
2157,107,34,2
2157,34,107,2
2157,107,35,2
2157,35,107,2
2157,107,36,2
2157,36,107,2
2157,107,37,2
2157,37,107,2
2157,107,38,2
2157,38,107,2
2157,107,39,3
2157,39,107,3
2157,107,40,2
2157,40,107,2
2157,107,41,2
2157,41,107,2
2157,107,42,2
2157,42,107,2
2157,107,43,2
2157,43,107,2
2157,107,44,2
2157,44,107,2
2157,107,45,2
2157,45,107,2
2157,107,46,2
2157,46,107,2
2157,107,47,2
2157,47,107,2
2157,107,48,2
2157,48,107,2
2157,107,49,2
2157,49,107,2
2157,107,50,2
2157,50,107,2
2157,107,51,2
2157,51,107,2
2157,107,52,2
2157,52,107,2
2157,107,53,2
2157,53,107,2
2157,107,54,2
2157,54,107,2
2157,107,55,2
2157,55,107,2
2157,107,56,2
2157,56,107,2
2157,107,57,2
2157,57,107,2
2157,107,58,2
2157,58,107,2
2157,107,59,2
2157,59,107,2
2157,107,60,2
2157,60,107,2
2157,107,61,2
2157,61,107,2
2157,107,62,2
2157,62,107,2
2157,107,63,2
2157,63,107,2
2157,107,64,2
2157,64,107,2
2157,107,65,2
2157,65,107,2
2157,107,66,2
2157,66,107,2
2157,107,67,2
2157,67,107,2
2157,107,68,2
2157,68,107,2
2157,107,69,2
2157,69,107,2
2157,107,70,2
2157,70,107,2
2157,107,71,2
2157,71,107,2
2157,107,72,2
2157,72,107,2
2157,107,73,2
2157,73,107,2
2157,107,74,2
2157,74,107,2
2157,107,75,2
2157,75,107,2
2157,107,76,2
2157,76,107,2
2157,107,77,2
2157,77,107,2
2157,107,78,3
2157,78,107,3
2157,107,79,2
2157,79,107,2
2157,107,80,2
2157,80,107,2
2157,107,81,2
2157,81,107,2
2157,107,82,2
2157,82,107,2
2157,107,83,2
2157,83,107,2
2157,107,84,2
2157,84,107,2
2157,107,85,2
2157,85,107,2
2157,107,86,2
2157,86,107,2
2157,107,87,2
2157,87,107,2
2157,107,88,2
2157,88,107,2
2157,107,89,2
2157,89,107,2
2157,108,0,2
2157,0,108,2
2157,108,1,2
2157,1,108,2
2157,108,2,2
2157,2,108,2
2157,108,3,2
2157,3,108,2
2157,108,4,2
2157,4,108,2
2157,108,5,2
2157,5,108,2
2157,108,6,2
2157,6,108,2
2157,108,7,2
2157,7,108,2
2157,108,8,2
2157,8,108,2
2157,108,9,2
2157,9,108,2
2157,108,10,2
2157,10,108,2
2157,108,11,6
2157,11,108,6
2157,108,12,2
2157,12,108,2
2157,108,13,2
2157,13,108,2
2157,108,14,2
2157,14,108,2
2157,108,15,2
2157,15,108,2
2157,108,16,2
2157,16,108,2
2157,108,17,2
2157,17,108,2
2157,108,18,2
2157,18,108,2
2157,108,19,2
2157,19,108,2
2157,108,20,2
2157,20,108,2
2157,108,21,2
2157,21,108,2
2157,108,22,2
2157,22,108,2
2157,108,23,2
2157,23,108,2
2157,108,24,2
2157,24,108,2
2157,108,25,2
2157,25,108,2
2157,108,26,2
2157,26,108,2
2157,108,27,2
2157,27,108,2
2157,108,28,2
2157,28,108,2
2157,108,29,2
2157,29,108,2
2157,108,30,2
2157,30,108,2
2157,108,31,2
2157,31,108,2
2157,108,32,2
2157,32,108,2
2157,108,33,2
2157,33,108,2
2157,108,34,2
2157,34,108,2
2157,108,35,2
2157,35,108,2
2157,108,36,2
2157,36,108,2
2157,108,37,2
2157,37,108,2
2157,108,38,2
2157,38,108,2
2157,108,39,2
2157,39,108,2
2157,108,40,6
2157,40,108,6
2157,108,41,2
2157,41,108,2
2157,108,42,2
2157,42,108,2
2157,108,43,2
2157,43,108,2
2157,108,44,2
2157,44,108,2
2157,108,45,2
2157,45,108,2
2157,108,46,2
2157,46,108,2
2157,108,47,2
2157,47,108,2
2157,108,48,2
2157,48,108,2
2157,108,49,2
2157,49,108,2
2157,108,50,2
2157,50,108,2
2157,108,51,2
2157,51,108,2
2157,108,52,2
2157,52,108,2
2157,108,53,2
2157,53,108,2
2157,108,54,2
2157,54,108,2
2157,108,55,2
2157,55,108,2
2157,108,56,3
2157,56,108,3
2157,108,57,2
2157,57,108,2
2157,108,58,2
2157,58,108,2
2157,108,59,2
2157,59,108,2
2157,108,60,2
2157,60,108,2
2157,108,61,2
2157,61,108,2
2157,108,62,2
2157,62,108,2
2157,108,63,2
2157,63,108,2
2157,108,64,2
2157,64,108,2
2157,108,65,2
2157,65,108,2
2157,108,66,2
2157,66,108,2
2157,108,67,2
2157,67,108,2
2157,108,68,2
2157,68,108,2
2157,108,69,2
2157,69,108,2
2157,108,70,2
2157,70,108,2
2157,108,71,2
2157,71,108,2
2157,108,72,2
2157,72,108,2
2157,108,73,2
2157,73,108,2
2157,108,74,2
2157,74,108,2
2157,108,75,2
2157,75,108,2
2157,108,76,2
2157,76,108,2
2157,108,77,2
2157,77,108,2
2157,108,78,2
2157,78,108,2
2157,108,79,3
2157,79,108,3
2157,108,80,2
2157,80,108,2
2157,108,81,2
2157,81,108,2
2157,108,82,2
2157,82,108,2
2157,108,83,2
2157,83,108,2
2157,108,84,2
2157,84,108,2
2157,108,85,2
2157,85,108,2
2157,108,86,2
2157,86,108,2
2157,108,87,2
2157,87,108,2
2157,108,88,2
2157,88,108,2
2157,108,89,2
2157,89,108,2
2157,109,0,2
2157,0,109,2
2157,109,1,2
2157,1,109,2
2157,109,2,2
2157,2,109,2
2157,109,3,2
2157,3,109,2
2157,109,4,2
2157,4,109,2
2157,109,5,2
2157,5,109,2
2157,109,6,2
2157,6,109,2
2157,109,7,2
2157,7,109,2
2157,109,8,2
2157,8,109,2
2157,109,9,2
2157,9,109,2
2157,109,10,2
2157,10,109,2
2157,109,11,2
2157,11,109,2
2157,109,12,2
2157,12,109,2
2157,109,13,2
2157,13,109,2
2157,109,14,2
2157,14,109,2
2157,109,15,2
2157,15,109,2
2157,109,16,2
2157,16,109,2
2157,109,17,2
2157,17,109,2
2157,109,18,2
2157,18,109,2
2157,109,19,2
2157,19,109,2
2157,109,20,2
2157,20,109,2
2157,109,21,2
2157,21,109,2
2157,109,22,2
2157,22,109,2
2157,109,23,2
2157,23,109,2
2157,109,24,2
2157,24,109,2
2157,109,25,2
2157,25,109,2
2157,109,26,2
2157,26,109,2
2157,109,27,2
2157,27,109,2
2157,109,28,2
2157,28,109,2
2157,109,29,2
2157,29,109,2
2157,109,30,2
2157,30,109,2
2157,109,31,2
2157,31,109,2
2157,109,32,2
2157,32,109,2
2157,109,33,2
2157,33,109,2
2157,109,34,2
2157,34,109,2
2157,109,35,2
2157,35,109,2
2157,109,36,2
2157,36,109,2
2157,109,37,2
2157,37,109,2
2157,109,38,2
2157,38,109,2
2157,109,39,2
2157,39,109,2
2157,109,40,2
2157,40,109,2
2157,109,41,2
2157,41,109,2
2157,109,42,2
2157,42,109,2
2157,109,43,2
2157,43,109,2
2157,109,44,2
2157,44,109,2
2157,109,45,2
2157,45,109,2
2157,109,46,2
2157,46,109,2
2157,109,47,2
2157,47,109,2
2157,109,48,2
2157,48,109,2
2157,109,49,2
2157,49,109,2
2157,109,50,2
2157,50,109,2
2157,109,51,2
2157,51,109,2
2157,109,52,2
2157,52,109,2
2157,109,53,2
2157,53,109,2
2157,109,54,2
2157,54,109,2
2157,109,55,2
2157,55,109,2
2157,109,56,2
2157,56,109,2
2157,109,57,3
2157,57,109,3
2157,109,58,2
2157,58,109,2
2157,109,59,2
2157,59,109,2
2157,109,60,2
2157,60,109,2
2157,109,61,2
2157,61,109,2
2157,109,62,2
2157,62,109,2
2157,109,63,2
2157,63,109,2
2157,109,64,2
2157,64,109,2
2157,109,65,2
2157,65,109,2
2157,109,66,2
2157,66,109,2
2157,109,67,2
2157,67,109,2
2157,109,68,2
2157,68,109,2
2157,109,69,2
2157,69,109,2
2157,109,70,2
2157,70,109,2
2157,109,71,2
2157,71,109,2
2157,109,72,2
2157,72,109,2
2157,109,73,2
2157,73,109,2
2157,109,74,2
2157,74,109,2
2157,109,75,2
2157,75,109,2
2157,109,76,2
2157,76,109,2
2157,109,77,2
2157,77,109,2
2157,109,78,2
2157,78,109,2
2157,109,79,2
2157,79,109,2
2157,109,80,3
2157,80,109,3
2157,109,81,2
2157,81,109,2
2157,109,82,2
2157,82,109,2
2157,109,83,2
2157,83,109,2
2157,109,84,2
2157,84,109,2
2157,109,85,2
2157,85,109,2
2157,109,86,2
2157,86,109,2
2157,109,87,2
2157,87,109,2
2157,109,88,2
2157,88,109,2
2157,109,89,2
2157,89,109,2
2157,110,0,2
2157,0,110,2
2157,110,1,2
2157,1,110,2
2157,110,2,2
2157,2,110,2
2157,110,3,2
2157,3,110,2
2157,110,4,2
2157,4,110,2
2157,110,5,2
2157,5,110,2
2157,110,6,2
2157,6,110,2
2157,110,7,2
2157,7,110,2
2157,110,8,2
2157,8,110,2
2157,110,9,2
2157,9,110,2
2157,110,10,2
2157,10,110,2
2157,110,11,2
2157,11,110,2
2157,110,12,2
2157,12,110,2
2157,110,13,2
2157,13,110,2
2157,110,14,2
2157,14,110,2
2157,110,15,2
2157,15,110,2
2157,110,16,2
2157,16,110,2
2157,110,17,2
2157,17,110,2
2157,110,18,2
2157,18,110,2
2157,110,19,2
2157,19,110,2
2157,110,20,2
2157,20,110,2
2157,110,21,2
2157,21,110,2
2157,110,22,2
2157,22,110,2
2157,110,23,2
2157,23,110,2
2157,110,24,2
2157,24,110,2
2157,110,25,2
2157,25,110,2
2157,110,26,2
2157,26,110,2
2157,110,27,2
2157,27,110,2
2157,110,28,2
2157,28,110,2
2157,110,29,2
2157,29,110,2
2157,110,30,2
2157,30,110,2
2157,110,31,2
2157,31,110,2
2157,110,32,2
2157,32,110,2
2157,110,33,2
2157,33,110,2
2157,110,34,2
2157,34,110,2
2157,110,35,2
2157,35,110,2
2157,110,36,2
2157,36,110,2
2157,110,37,2
2157,37,110,2
2157,110,38,2
2157,38,110,2
2157,110,39,2
2157,39,110,2
2157,110,40,2
2157,40,110,2
2157,110,41,2
2157,41,110,2
2157,110,42,2
2157,42,110,2
2157,110,43,2
2157,43,110,2
2157,110,44,2
2157,44,110,2
2157,110,45,2
2157,45,110,2
2157,110,46,2
2157,46,110,2
2157,110,47,2
2157,47,110,2
2157,110,48,2
2157,48,110,2
2157,110,49,2
2157,49,110,2
2157,110,50,2
2157,50,110,2
2157,110,51,2
2157,51,110,2
2157,110,52,2
2157,52,110,2
2157,110,53,2
2157,53,110,2
2157,110,54,2
2157,54,110,2
2157,110,55,2
2157,55,110,2
2157,110,56,2
2157,56,110,2
2157,110,57,2
2157,57,110,2
2157,110,58,3
2157,58,110,3
2157,110,59,2
2157,59,110,2
2157,110,60,2
2157,60,110,2
2157,110,61,2
2157,61,110,2
2157,110,62,2
2157,62,110,2
2157,110,63,2
2157,63,110,2
2157,110,64,2
2157,64,110,2
2157,110,65,2
2157,65,110,2
2157,110,66,2
2157,66,110,2
2157,110,67,2
2157,67,110,2
2157,110,68,2
2157,68,110,2
2157,110,69,2
2157,69,110,2
2157,110,70,2
2157,70,110,2
2157,110,71,2
2157,71,110,2
2157,110,72,2
2157,72,110,2
2157,110,73,2
2157,73,110,2
2157,110,74,2
2157,74,110,2
2157,110,75,2
2157,75,110,2
2157,110,76,2
2157,76,110,2
2157,110,77,2
2157,77,110,2
2157,110,78,2
2157,78,110,2
2157,110,79,2
2157,79,110,2
2157,110,80,2
2157,80,110,2
2157,110,81,3
2157,81,110,3
2157,110,82,2
2157,82,110,2
2157,110,83,2
2157,83,110,2
2157,110,84,2
2157,84,110,2
2157,110,85,2
2157,85,110,2
2157,110,86,2
2157,86,110,2
2157,110,87,2
2157,87,110,2
2157,110,88,2
2157,88,110,2
2157,110,89,2
2157,89,110,2
2157,111,0,2
2157,0,111,2
2157,111,1,2
2157,1,111,2
2157,111,2,2
2157,2,111,2
2157,111,3,2
2157,3,111,2
2157,111,4,2
2157,4,111,2
2157,111,5,2
2157,5,111,2
2157,111,6,2
2157,6,111,2
2157,111,7,2
2157,7,111,2
2157,111,8,2
2157,8,111,2
2157,111,9,2
2157,9,111,2
2157,111,10,2
2157,10,111,2
2157,111,11,2
2157,11,111,2
2157,111,12,2
2157,12,111,2
2157,111,13,2
2157,13,111,2
2157,111,14,2
2157,14,111,2
2157,111,15,2
2157,15,111,2
2157,111,16,2
2157,16,111,2
2157,111,17,2
2157,17,111,2
2157,111,18,2
2157,18,111,2
2157,111,19,2
2157,19,111,2
2157,111,20,2
2157,20,111,2
2157,111,21,2
2157,21,111,2
2157,111,22,2
2157,22,111,2
2157,111,23,2
2157,23,111,2
2157,111,24,2
2157,24,111,2
2157,111,25,2
2157,25,111,2
2157,111,26,2
2157,26,111,2
2157,111,27,2
2157,27,111,2
2157,111,28,2
2157,28,111,2
2157,111,29,2
2157,29,111,2
2157,111,30,2
2157,30,111,2
2157,111,31,2
2157,31,111,2
2157,111,32,2
2157,32,111,2
2157,111,33,2
2157,33,111,2
2157,111,34,2
2157,34,111,2
2157,111,35,2
2157,35,111,2
2157,111,36,2
2157,36,111,2
2157,111,37,2
2157,37,111,2
2157,111,38,2
2157,38,111,2
2157,111,39,2
2157,39,111,2
2157,111,40,2
2157,40,111,2
2157,111,41,2
2157,41,111,2
2157,111,42,2
2157,42,111,2
2157,111,43,2
2157,43,111,2
2157,111,44,2
2157,44,111,2
2157,111,45,2
2157,45,111,2
2157,111,46,2
2157,46,111,2
2157,111,47,2
2157,47,111,2
2157,111,48,2
2157,48,111,2
2157,111,49,2
2157,49,111,2
2157,111,50,2
2157,50,111,2
2157,111,51,2
2157,51,111,2
2157,111,52,2
2157,52,111,2
2157,111,53,2
2157,53,111,2
2157,111,54,2
2157,54,111,2
2157,111,55,2
2157,55,111,2
2157,111,56,2
2157,56,111,2
2157,111,57,2
2157,57,111,2
2157,111,58,2
2157,58,111,2
2157,111,59,3
2157,59,111,3
2157,111,60,2
2157,60,111,2
2157,111,61,2
2157,61,111,2
2157,111,62,2
2157,62,111,2
2157,111,63,2
2157,63,111,2
2157,111,64,2
2157,64,111,2
2157,111,65,2
2157,65,111,2
2157,111,66,2
2157,66,111,2
2157,111,67,2
2157,67,111,2
2157,111,68,2
2157,68,111,2
2157,111,69,2
2157,69,111,2
2157,111,70,2
2157,70,111,2
2157,111,71,2
2157,71,111,2
2157,111,72,2
2157,72,111,2
2157,111,73,2
2157,73,111,2
2157,111,74,2
2157,74,111,2
2157,111,75,2
2157,75,111,2
2157,111,76,2
2157,76,111,2
2157,111,77,2
2157,77,111,2
2157,111,78,2
2157,78,111,2
2157,111,79,2
2157,79,111,2
2157,111,80,2
2157,80,111,2
2157,111,81,2
2157,81,111,2
2157,111,82,3
2157,82,111,3
2157,111,83,2
2157,83,111,2
2157,111,84,2
2157,84,111,2
2157,111,85,2
2157,85,111,2
2157,111,86,2
2157,86,111,2
2157,111,87,2
2157,87,111,2
2157,111,88,2
2157,88,111,2
2157,111,89,2
2157,89,111,2
2157,112,0,2
2157,0,112,2
2157,112,1,2
2157,1,112,2
2157,112,2,2
2157,2,112,2
2157,112,3,2
2157,3,112,2
2157,112,4,2
2157,4,112,2
2157,112,5,2
2157,5,112,2
2157,112,6,2
2157,6,112,2
2157,112,7,2
2157,7,112,2
2157,112,8,2
2157,8,112,2
2157,112,9,2
2157,9,112,2
2157,112,10,2
2157,10,112,2
2157,112,11,2
2157,11,112,2
2157,112,12,2
2157,12,112,2
2157,112,13,2
2157,13,112,2
2157,112,14,2
2157,14,112,2
2157,112,15,2
2157,15,112,2
2157,112,16,2
2157,16,112,2
2157,112,17,2
2157,17,112,2
2157,112,18,2
2157,18,112,2
2157,112,19,2
2157,19,112,2
2157,112,20,2
2157,20,112,2
2157,112,21,2
2157,21,112,2
2157,112,22,2
2157,22,112,2
2157,112,23,2
2157,23,112,2
2157,112,24,2
2157,24,112,2
2157,112,25,2
2157,25,112,2
2157,112,26,2
2157,26,112,2
2157,112,27,2
2157,27,112,2
2157,112,28,2
2157,28,112,2
2157,112,29,2
2157,29,112,2
2157,112,30,2
2157,30,112,2
2157,112,31,2
2157,31,112,2
2157,112,32,2
2157,32,112,2
2157,112,33,2
2157,33,112,2
2157,112,34,2
2157,34,112,2
2157,112,35,2
2157,35,112,2
2157,112,36,2
2157,36,112,2
2157,112,37,2
2157,37,112,2
2157,112,38,2
2157,38,112,2
2157,112,39,2
2157,39,112,2
2157,112,40,2
2157,40,112,2
2157,112,41,2
2157,41,112,2
2157,112,42,2
2157,42,112,2
2157,112,43,2
2157,43,112,2
2157,112,44,2
2157,44,112,2
2157,112,45,2
2157,45,112,2
2157,112,46,2
2157,46,112,2
2157,112,47,2
2157,47,112,2
2157,112,48,2
2157,48,112,2
2157,112,49,2
2157,49,112,2
2157,112,50,2
2157,50,112,2
2157,112,51,2
2157,51,112,2
2157,112,52,2
2157,52,112,2
2157,112,53,2
2157,53,112,2
2157,112,54,2
2157,54,112,2
2157,112,55,2
2157,55,112,2
2157,112,56,2
2157,56,112,2
2157,112,57,2
2157,57,112,2
2157,112,58,2
2157,58,112,2
2157,112,59,2
2157,59,112,2
2157,112,60,3
2157,60,112,3
2157,112,61,2
2157,61,112,2
2157,112,62,2
2157,62,112,2
2157,112,63,2
2157,63,112,2
2157,112,64,2
2157,64,112,2
2157,112,65,2
2157,65,112,2
2157,112,66,2
2157,66,112,2
2157,112,67,2
2157,67,112,2
2157,112,68,2
2157,68,112,2
2157,112,69,2
2157,69,112,2
2157,112,70,2
2157,70,112,2
2157,112,71,2
2157,71,112,2
2157,112,72,2
2157,72,112,2
2157,112,73,2
2157,73,112,2
2157,112,74,2
2157,74,112,2
2157,112,75,2
2157,75,112,2
2157,112,76,2
2157,76,112,2
2157,112,77,2
2157,77,112,2
2157,112,78,2
2157,78,112,2
2157,112,79,2
2157,79,112,2
2157,112,80,2
2157,80,112,2
2157,112,81,2
2157,81,112,2
2157,112,82,2
2157,82,112,2
2157,112,83,3
2157,83,112,3
2157,112,84,2
2157,84,112,2
2157,112,85,2
2157,85,112,2
2157,112,86,2
2157,86,112,2
2157,112,87,2
2157,87,112,2
2157,112,88,2
2157,88,112,2
2157,112,89,2
2157,89,112,2
2157,113,0,2
2157,0,113,2
2157,113,1,2
2157,1,113,2
2157,113,2,2
2157,2,113,2
2157,113,3,2
2157,3,113,2
2157,113,4,2
2157,4,113,2
2157,113,5,2
2157,5,113,2
2157,113,6,2
2157,6,113,2
2157,113,7,2
2157,7,113,2
2157,113,8,2
2157,8,113,2
2157,113,9,2
2157,9,113,2
2157,113,10,2
2157,10,113,2
2157,113,11,2
2157,11,113,2
2157,113,12,2
2157,12,113,2
2157,113,13,2
2157,13,113,2
2157,113,14,2
2157,14,113,2
2157,113,15,2
2157,15,113,2
2157,113,16,2
2157,16,113,2
2157,113,17,2
2157,17,113,2
2157,113,18,2
2157,18,113,2
2157,113,19,2
2157,19,113,2
2157,113,20,2
2157,20,113,2
2157,113,21,2
2157,21,113,2
2157,113,22,2
2157,22,113,2
2157,113,23,2
2157,23,113,2
2157,113,24,2
2157,24,113,2
2157,113,25,2
2157,25,113,2
