STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3391,77,58,2
3391,58,78,2
3391,78,58,2
3391,58,79,2
3391,79,58,2
3391,58,80,2
3391,80,58,2
3391,58,81,2
3391,81,58,2
3391,58,82,2
3391,82,58,2
3391,58,83,2
3391,83,58,2
3391,58,84,2
3391,84,58,2
3391,58,85,2
3391,85,58,2
3391,58,86,2
3391,86,58,2
3391,58,87,2
3391,87,58,2
3391,58,88,2
3391,88,58,2
3391,58,89,2
3391,89,58,2
3391,58,90,2
3391,90,58,2
3391,58,91,2
3391,91,58,2
3391,58,92,2
3391,92,58,2
3391,58,93,2
3391,93,58,2
3391,58,94,2
3391,94,58,2
3391,58,95,2
3391,95,58,2
3391,58,96,2
3391,96,58,2
3391,58,97,2
3391,97,58,2
3391,58,98,3
3391,98,58,3
3391,58,99,2
3391,99,58,2
3391,58,100,2
3391,100,58,2
3391,58,101,2
3391,101,58,2
3391,58,102,2
3391,102,58,2
3391,58,103,2
3391,103,58,2
3391,58,104,2
3391,104,58,2
3391,58,105,2
3391,105,58,2
3391,58,106,2
3391,106,58,2
3391,58,107,2
3391,107,58,2
3391,58,108,2
3391,108,58,2
3391,58,109,2
3391,109,58,2
3391,58,110,2
3391,110,58,2
3391,58,111,2
3391,111,58,2
3391,58,112,2
3391,112,58,2
3391,58,113,2
3391,113,58,2
3391,58,114,2
3391,114,58,2
3391,58,115,2
3391,115,58,2
3391,59,0,2
3391,0,59,2
3391,59,1,2
3391,1,59,2
3391,59,2,2
3391,2,59,2
3391,59,3,2
3391,3,59,2
3391,59,4,2
3391,4,59,2
3391,59,5,2
3391,5,59,2
3391,59,6,2
3391,6,59,2
3391,59,7,2
3391,7,59,2
3391,59,8,2
3391,8,59,2
3391,59,9,2
3391,9,59,2
3391,59,10,2
3391,10,59,2
3391,59,11,2
3391,11,59,2
3391,59,12,2
3391,12,59,2
3391,59,13,2
3391,13,59,2
3391,59,14,3
3391,14,59,3
3391,59,15,2
3391,15,59,2
3391,59,16,2
3391,16,59,2
3391,59,17,2
3391,17,59,2
3391,59,18,2
3391,18,59,2
3391,59,19,2
3391,19,59,2
3391,59,20,2
3391,20,59,2
3391,59,21,2
3391,21,59,2
3391,59,22,2
3391,22,59,2
3391,59,23,2
3391,23,59,2
3391,59,24,2
3391,24,59,2
3391,59,25,2
3391,25,59,2
3391,59,26,2
3391,26,59,2
3391,59,27,2
3391,27,59,2
3391,59,28,2
3391,28,59,2
3391,59,29,2
3391,29,59,2
3391,59,30,2
3391,30,59,2
3391,59,31,2
3391,31,59,2
3391,59,32,2
3391,32,59,2
3391,59,33,2
3391,33,59,2
3391,59,34,2
3391,34,59,2
3391,59,35,2
3391,35,59,2
3391,59,36,2
3391,36,59,2
3391,59,37,2
3391,37,59,2
3391,59,38,2
3391,38,59,2
3391,59,39,2
3391,39,59,2
3391,59,40,2
3391,40,59,2
3391,59,41,2
3391,41,59,2
3391,59,42,2
3391,42,59,2
3391,59,43,2
3391,43,59,2
3391,59,44,2
3391,44,59,2
3391,59,45,2
3391,45,59,2
3391,59,46,2
3391,46,59,2
3391,59,47,2
3391,47,59,2
3391,59,76,2
3391,76,59,2
3391,59,77,2
3391,77,59,2
3391,59,78,2
3391,78,59,2
3391,59,79,2
3391,79,59,2
3391,59,80,2
3391,80,59,2
3391,59,81,2
3391,81,59,2
3391,59,82,2
3391,82,59,2
3391,59,83,2
3391,83,59,2
3391,59,84,2
3391,84,59,2
3391,59,85,2
3391,85,59,2
3391,59,86,2
3391,86,59,2
3391,59,87,2
3391,87,59,2
3391,59,88,2
3391,88,59,2
3391,59,89,2
3391,89,59,2
3391,59,90,2
3391,90,59,2
3391,59,91,2
3391,91,59,2
3391,59,92,2
3391,92,59,2
3391,59,93,2
3391,93,59,2
3391,59,94,2
3391,94,59,2
3391,59,95,2
3391,95,59,2
3391,59,96,2
3391,96,59,2
3391,59,97,2
3391,97,59,2
3391,59,98,2
3391,98,59,2
3391,59,99,3
3391,99,59,3
3391,59,100,2
3391,100,59,2
3391,59,101,2
3391,101,59,2
3391,59,102,2
3391,102,59,2
3391,59,103,2
3391,103,59,2
3391,59,104,2
3391,104,59,2
3391,59,105,2
3391,105,59,2
3391,59,106,2
3391,106,59,2
3391,59,107,2
3391,107,59,2
3391,59,108,2
3391,108,59,2
3391,59,109,2
3391,109,59,2
3391,59,110,2
3391,110,59,2
3391,59,111,2
3391,111,59,2
3391,59,112,2
3391,112,59,2
3391,59,113,2
3391,113,59,2
3391,59,114,2
3391,114,59,2
3391,59,115,2
3391,115,59,2
3391,60,0,2
3391,0,60,2
3391,60,1,2
3391,1,60,2
3391,60,2,2
3391,2,60,2
3391,60,3,2
3391,3,60,2
3391,60,4,2
3391,4,60,2
3391,60,5,2
3391,5,60,2
3391,60,6,2
3391,6,60,2
3391,60,7,2
3391,7,60,2
3391,60,8,2
3391,8,60,2
3391,60,9,2
3391,9,60,2
3391,60,10,2
3391,10,60,2
3391,60,11,2
3391,11,60,2
3391,60,12,2
3391,12,60,2
3391,60,13,2
3391,13,60,2
3391,60,14,2
3391,14,60,2
3391,60,15,3
3391,15,60,3
3391,60,16,2
3391,16,60,2
3391,60,17,2
3391,17,60,2
3391,60,18,2
3391,18,60,2
3391,60,19,2
3391,19,60,2
3391,60,20,2
3391,20,60,2
3391,60,21,2
3391,21,60,2
3391,60,22,2
3391,22,60,2
3391,60,23,2
3391,23,60,2
3391,60,24,2
3391,24,60,2
3391,60,25,2
3391,25,60,2
3391,60,26,2
3391,26,60,2
3391,60,27,2
3391,27,60,2
3391,60,28,2
3391,28,60,2
3391,60,29,2
3391,29,60,2
3391,60,30,2
3391,30,60,2
3391,60,31,2
3391,31,60,2
3391,60,32,2
3391,32,60,2
3391,60,33,2
3391,33,60,2
3391,60,34,2
3391,34,60,2
3391,60,35,2
3391,35,60,2
3391,60,36,2
3391,36,60,2
3391,60,37,2
3391,37,60,2
3391,60,38,2
3391,38,60,2
3391,60,39,2
3391,39,60,2
3391,60,40,2
3391,40,60,2
3391,60,41,2
3391,41,60,2
3391,60,42,2
3391,42,60,2
3391,60,43,2
3391,43,60,2
3391,60,44,2
3391,44,60,2
3391,60,45,2
3391,45,60,2
3391,60,46,2
3391,46,60,2
3391,60,47,2
3391,47,60,2
3391,60,76,2
3391,76,60,2
3391,60,77,2
3391,77,60,2
3391,60,78,2
3391,78,60,2
3391,60,79,2
3391,79,60,2
3391,60,80,2
3391,80,60,2
3391,60,81,2
3391,81,60,2
3391,60,82,2
3391,82,60,2
3391,60,83,2
3391,83,60,2
3391,60,84,2
3391,84,60,2
3391,60,85,2
3391,85,60,2
3391,60,86,2
3391,86,60,2
3391,60,87,2
3391,87,60,2
3391,60,88,2
3391,88,60,2
3391,60,89,2
3391,89,60,2
3391,60,90,2
3391,90,60,2
3391,60,91,2
3391,91,60,2
3391,60,92,2
3391,92,60,2
3391,60,93,2
3391,93,60,2
3391,60,94,2
3391,94,60,2
3391,60,95,2
3391,95,60,2
3391,60,96,2
3391,96,60,2
3391,60,97,2
3391,97,60,2
3391,60,98,2
3391,98,60,2
3391,60,99,2
3391,99,60,2
3391,60,100,3
3391,100,60,3
3391,60,101,2
3391,101,60,2
3391,60,102,2
3391,102,60,2
3391,60,103,2
3391,103,60,2
3391,60,104,2
3391,104,60,2
3391,60,105,2
3391,105,60,2
3391,60,106,2
3391,106,60,2
3391,60,107,2
3391,107,60,2
3391,60,108,2
3391,108,60,2
3391,60,109,2
3391,109,60,2
3391,60,110,2
3391,110,60,2
3391,60,111,2
3391,111,60,2
3391,60,112,2
3391,112,60,2
3391,60,113,2
3391,113,60,2
3391,60,114,2
3391,114,60,2
3391,60,115,2
3391,115,60,2
3391,61,0,2
3391,0,61,2
3391,61,1,2
3391,1,61,2
3391,61,2,2
3391,2,61,2
3391,61,3,2
3391,3,61,2
3391,61,4,2
3391,4,61,2
3391,61,5,2
3391,5,61,2
3391,61,6,2
3391,6,61,2
3391,61,7,2
3391,7,61,2
3391,61,8,2
3391,8,61,2
3391,61,9,2
3391,9,61,2
3391,61,10,2
3391,10,61,2
3391,61,11,2
3391,11,61,2
3391,61,12,2
3391,12,61,2
3391,61,13,2
3391,13,61,2
3391,61,14,2
3391,14,61,2
3391,61,15,2
3391,15,61,2
3391,61,16,3
3391,16,61,3
3391,61,17,2
3391,17,61,2
3391,61,18,2
3391,18,61,2
3391,61,19,2
3391,19,61,2
3391,61,20,2
3391,20,61,2
3391,61,21,2
3391,21,61,2
3391,61,22,2
3391,22,61,2
3391,61,23,2
3391,23,61,2
3391,61,24,2
3391,24,61,2
3391,61,25,2
3391,25,61,2
3391,61,26,2
3391,26,61,2
3391,61,27,2
3391,27,61,2
3391,61,28,2
3391,28,61,2
3391,61,29,2
3391,29,61,2
3391,61,30,2
3391,30,61,2
3391,61,31,2
3391,31,61,2
3391,61,32,2
3391,32,61,2
3391,61,33,3
3391,33,61,3
3391,61,34,2
3391,34,61,2
3391,61,35,2
3391,35,61,2
3391,61,36,2
3391,36,61,2
3391,61,37,2
3391,37,61,2
3391,61,38,2
3391,38,61,2
3391,61,39,2
3391,39,61,2
3391,61,40,2
3391,40,61,2
3391,61,41,2
3391,41,61,2
3391,61,42,2
3391,42,61,2
3391,61,43,2
3391,43,61,2
3391,61,44,2
3391,44,61,2
3391,61,45,2
3391,45,61,2
3391,61,46,2
3391,46,61,2
3391,61,47,2
3391,47,61,2
3391,61,76,2
3391,76,61,2
3391,61,77,2
3391,77,61,2
3391,61,78,2
3391,78,61,2
3391,61,79,2
3391,79,61,2
3391,61,80,2
3391,80,61,2
3391,61,81,2
3391,81,61,2
3391,61,82,2
3391,82,61,2
3391,61,83,2
3391,83,61,2
3391,61,84,2
3391,84,61,2
3391,61,85,2
3391,85,61,2
3391,61,86,2
3391,86,61,2
3391,61,87,2
3391,87,61,2
3391,61,88,2
3391,88,61,2
3391,61,89,2
3391,89,61,2
3391,61,90,2
3391,90,61,2
3391,61,91,2
3391,91,61,2
3391,61,92,2
3391,92,61,2
3391,61,93,2
3391,93,61,2
3391,61,94,2
3391,94,61,2
3391,61,95,2
3391,95,61,2
3391,61,96,2
3391,96,61,2
3391,61,97,2
3391,97,61,2
3391,61,98,2
3391,98,61,2
3391,61,99,2
3391,99,61,2
3391,61,100,2
3391,100,61,2
3391,61,101,3
3391,101,61,3
3391,61,102,2
3391,102,61,2
3391,61,103,2
3391,103,61,2
3391,61,104,2
3391,104,61,2
3391,61,105,2
3391,105,61,2
3391,61,106,2
3391,106,61,2
3391,61,107,2
3391,107,61,2
3391,61,108,2
3391,108,61,2
3391,61,109,2
3391,109,61,2
3391,61,110,2
3391,110,61,2
3391,61,111,2
3391,111,61,2
3391,61,112,2
3391,112,61,2
3391,61,113,2
3391,113,61,2
3391,61,114,2
3391,114,61,2
3391,61,115,2
3391,115,61,2
3391,62,0,2
3391,0,62,2
3391,62,1,2
3391,1,62,2
3391,62,2,2
3391,2,62,2
3391,62,3,2
3391,3,62,2
3391,62,4,2
3391,4,62,2
3391,62,5,2
3391,5,62,2
3391,62,6,2
3391,6,62,2
3391,62,7,2
3391,7,62,2
3391,62,8,2
3391,8,62,2
3391,62,9,2
3391,9,62,2
3391,62,10,2
3391,10,62,2
3391,62,11,2
3391,11,62,2
3391,62,12,2
3391,12,62,2
3391,62,13,2
3391,13,62,2
3391,62,14,2
3391,14,62,2
3391,62,15,2
3391,15,62,2
3391,62,16,2
3391,16,62,2
3391,62,17,3
3391,17,62,3
3391,62,18,2
3391,18,62,2
3391,62,19,2
3391,19,62,2
3391,62,20,2
3391,20,62,2
3391,62,21,2
3391,21,62,2
3391,62,22,2
3391,22,62,2
3391,62,23,2
3391,23,62,2
3391,62,24,2
3391,24,62,2
3391,62,25,2
3391,25,62,2
3391,62,26,2
3391,26,62,2
3391,62,27,2
3391,27,62,2
3391,62,28,2
3391,28,62,2
3391,62,29,2
3391,29,62,2
3391,62,30,2
3391,30,62,2
3391,62,31,2
3391,31,62,2
3391,62,32,2
3391,32,62,2
3391,62,33,2
3391,33,62,2
3391,62,34,3
3391,34,62,3
3391,62,35,2
3391,35,62,2
3391,62,36,2
3391,36,62,2
3391,62,37,2
3391,37,62,2
3391,62,38,2
3391,38,62,2
3391,62,39,2
3391,39,62,2
3391,62,40,2
3391,40,62,2
3391,62,41,2
3391,41,62,2
3391,62,42,2
3391,42,62,2
3391,62,43,2
3391,43,62,2
3391,62,44,2
3391,44,62,2
3391,62,45,2
3391,45,62,2
3391,62,46,2
3391,46,62,2
3391,62,47,2
3391,47,62,2
3391,62,76,2
3391,76,62,2
3391,62,77,2
3391,77,62,2
3391,62,78,2
3391,78,62,2
3391,62,79,2
3391,79,62,2
3391,62,80,2
3391,80,62,2
3391,62,81,2
3391,81,62,2
3391,62,82,2
3391,82,62,2
3391,62,83,2
3391,83,62,2
3391,62,84,2
3391,84,62,2
3391,62,85,2
3391,85,62,2
3391,62,86,2
3391,86,62,2
3391,62,87,2
3391,87,62,2
3391,62,88,2
3391,88,62,2
3391,62,89,2
3391,89,62,2
3391,62,90,2
3391,90,62,2
3391,62,91,2
3391,91,62,2
3391,62,92,2
3391,92,62,2
3391,62,93,2
3391,93,62,2
3391,62,94,2
3391,94,62,2
3391,62,95,2
3391,95,62,2
3391,62,96,2
3391,96,62,2
3391,62,97,2
3391,97,62,2
3391,62,98,2
3391,98,62,2
3391,62,99,2
3391,99,62,2
3391,62,100,2
3391,100,62,2
3391,62,101,2
3391,101,62,2
3391,62,102,3
3391,102,62,3
3391,62,103,2
3391,103,62,2
3391,62,104,2
3391,104,62,2
3391,62,105,2
3391,105,62,2
3391,62,106,2
3391,106,62,2
3391,62,107,2
3391,107,62,2
3391,62,108,2
3391,108,62,2
3391,62,109,2
3391,109,62,2
3391,62,110,2
3391,110,62,2
3391,62,111,2
3391,111,62,2
3391,62,112,2
3391,112,62,2
3391,62,113,2
3391,113,62,2
3391,62,114,2
3391,114,62,2
3391,62,115,2
3391,115,62,2
3391,63,0,2
3391,0,63,2
3391,63,1,2
3391,1,63,2
3391,63,2,2
3391,2,63,2
3391,63,3,2
3391,3,63,2
3391,63,4,2
3391,4,63,2
3391,63,5,2
3391,5,63,2
3391,63,6,2
3391,6,63,2
3391,63,7,2
3391,7,63,2
3391,63,8,2
3391,8,63,2
3391,63,9,2
3391,9,63,2
3391,63,10,2
3391,10,63,2
3391,63,11,2
3391,11,63,2
3391,63,12,2
3391,12,63,2
3391,63,13,2
3391,13,63,2
3391,63,14,2
3391,14,63,2
3391,63,15,2
3391,15,63,2
3391,63,16,2
3391,16,63,2
3391,63,17,2
3391,17,63,2
3391,63,18,3
3391,18,63,3
3391,63,19,2
3391,19,63,2
3391,63,20,2
3391,20,63,2
3391,63,21,2
3391,21,63,2
3391,63,22,2
3391,22,63,2
3391,63,23,2
3391,23,63,2
3391,63,24,2
3391,24,63,2
3391,63,25,2
3391,25,63,2
3391,63,26,2
3391,26,63,2
3391,63,27,2
3391,27,63,2
3391,63,28,2
3391,28,63,2
3391,63,29,2
3391,29,63,2
3391,63,30,2
3391,30,63,2
3391,63,31,2
3391,31,63,2
3391,63,32,2
3391,32,63,2
3391,63,33,2
3391,33,63,2
3391,63,34,2
3391,34,63,2
3391,63,35,3
3391,35,63,3
3391,63,36,2
3391,36,63,2
3391,63,37,2
3391,37,63,2
3391,63,38,2
3391,38,63,2
3391,63,39,2
3391,39,63,2
3391,63,40,2
3391,40,63,2
3391,63,41,2
3391,41,63,2
3391,63,42,2
3391,42,63,2
3391,63,43,2
3391,43,63,2
3391,63,44,2
3391,44,63,2
3391,63,45,2
3391,45,63,2
3391,63,46,2
3391,46,63,2
3391,63,47,2
3391,47,63,2
3391,63,76,2
3391,76,63,2
3391,63,77,2
3391,77,63,2
3391,63,78,2
3391,78,63,2
3391,63,79,2
3391,79,63,2
3391,63,80,3
3391,80,63,3
3391,63,81,2
3391,81,63,2
3391,63,82,2
3391,82,63,2
3391,63,83,2
3391,83,63,2
3391,63,84,2
3391,84,63,2
3391,63,85,2
3391,85,63,2
3391,63,86,2
3391,86,63,2
3391,63,87,2
3391,87,63,2
3391,63,88,2
3391,88,63,2
3391,63,89,2
3391,89,63,2
3391,63,90,2
3391,90,63,2
3391,63,91,2
3391,91,63,2
3391,63,92,2
3391,92,63,2
3391,63,93,2
3391,93,63,2
3391,63,94,2
3391,94,63,2
3391,63,95,2
3391,95,63,2
3391,63,96,2
3391,96,63,2
3391,63,97,2
3391,97,63,2
3391,63,98,2
3391,98,63,2
3391,63,99,2
3391,99,63,2
3391,63,100,2
3391,100,63,2
3391,63,101,2
3391,101,63,2
3391,63,102,2
3391,102,63,2
3391,63,103,3
3391,103,63,3
3391,63,104,2
3391,104,63,2
3391,63,105,2
3391,105,63,2
3391,63,106,2
3391,106,63,2
3391,63,107,2
3391,107,63,2
3391,63,108,2
3391,108,63,2
3391,63,109,2
3391,109,63,2
3391,63,110,2
3391,110,63,2
3391,63,111,2
3391,111,63,2
3391,63,112,2
3391,112,63,2
3391,63,113,2
3391,113,63,2
3391,63,114,2
3391,114,63,2
3391,63,115,2
3391,115,63,2
3391,64,0,2
3391,0,64,2
3391,64,1,2
3391,1,64,2
3391,64,2,2
3391,2,64,2
3391,64,3,2
3391,3,64,2
3391,64,4,2
3391,4,64,2
3391,64,5,2
3391,5,64,2
3391,64,6,2
3391,6,64,2
3391,64,7,2
3391,7,64,2
3391,64,8,2
3391,8,64,2
3391,64,9,2
3391,9,64,2
3391,64,10,2
3391,10,64,2
3391,64,11,2
3391,11,64,2
3391,64,12,2
3391,12,64,2
3391,64,13,2
3391,13,64,2
3391,64,14,2
3391,14,64,2
3391,64,15,2
3391,15,64,2
3391,64,16,2
3391,16,64,2
3391,64,17,2
3391,17,64,2
3391,64,18,2
3391,18,64,2
3391,64,19,3
3391,19,64,3
3391,64,20,2
3391,20,64,2
3391,64,21,2
3391,21,64,2
3391,64,22,2
3391,22,64,2
3391,64,23,2
3391,23,64,2
3391,64,24,2
3391,24,64,2
3391,64,25,2
3391,25,64,2
3391,64,26,2
3391,26,64,2
3391,64,27,2
3391,27,64,2
3391,64,28,2
3391,28,64,2
3391,64,29,2
3391,29,64,2
3391,64,30,2
3391,30,64,2
3391,64,31,2
3391,31,64,2
3391,64,32,2
3391,32,64,2
3391,64,33,2
3391,33,64,2
3391,64,34,2
3391,34,64,2
3391,64,35,2
3391,35,64,2
3391,64,36,3
3391,36,64,3
3391,64,37,2
3391,37,64,2
3391,64,38,2
3391,38,64,2
3391,64,39,2
3391,39,64,2
3391,64,40,2
3391,40,64,2
3391,64,41,2
3391,41,64,2
3391,64,42,2
3391,42,64,2
3391,64,43,2
3391,43,64,2
3391,64,44,2
3391,44,64,2
3391,64,45,2
3391,45,64,2
3391,64,46,2
3391,46,64,2
3391,64,47,2
3391,47,64,2
3391,64,76,2
3391,76,64,2
3391,64,77,2
3391,77,64,2
3391,64,78,2
3391,78,64,2
3391,64,79,2
3391,79,64,2
3391,64,80,2
3391,80,64,2
3391,64,81,3
3391,81,64,3
3391,64,82,2
3391,82,64,2
3391,64,83,2
3391,83,64,2
3391,64,84,2
3391,84,64,2
3391,64,85,2
3391,85,64,2
3391,64,86,2
3391,86,64,2
3391,64,87,2
3391,87,64,2
3391,64,88,2
3391,88,64,2
3391,64,89,2
3391,89,64,2
3391,64,90,2
3391,90,64,2
3391,64,91,2
3391,91,64,2
3391,64,92,2
3391,92,64,2
3391,64,93,2
3391,93,64,2
3391,64,94,2
3391,94,64,2
3391,64,95,2
3391,95,64,2
3391,64,96,2
3391,96,64,2
3391,64,97,2
3391,97,64,2
3391,64,98,2
3391,98,64,2
3391,64,99,2
3391,99,64,2
3391,64,100,2
3391,100,64,2
3391,64,101,2
3391,101,64,2
3391,64,102,2
3391,102,64,2
3391,64,103,2
3391,103,64,2
3391,64,104,3
3391,104,64,3
3391,64,105,2
3391,105,64,2
3391,64,106,2
3391,106,64,2
3391,64,107,2
3391,107,64,2
3391,64,108,2
3391,108,64,2
3391,64,109,2
3391,109,64,2
3391,64,110,2
3391,110,64,2
3391,64,111,2
3391,111,64,2
3391,64,112,2
3391,112,64,2
3391,64,113,2
3391,113,64,2
3391,64,114,2
3391,114,64,2
3391,64,115,2
3391,115,64,2
3391,65,0,2
3391,0,65,2
3391,65,1,2
3391,1,65,2
3391,65,2,2
3391,2,65,2
3391,65,3,2
3391,3,65,2
3391,65,4,2
3391,4,65,2
3391,65,5,2
3391,5,65,2
3391,65,6,2
3391,6,65,2
3391,65,7,2
3391,7,65,2
3391,65,8,2
3391,8,65,2
3391,65,9,2
3391,9,65,2
3391,65,10,2
3391,10,65,2
3391,65,11,2
3391,11,65,2
3391,65,12,2
3391,12,65,2
3391,65,13,2
3391,13,65,2
3391,65,14,2
3391,14,65,2
3391,65,15,2
3391,15,65,2
3391,65,16,2
3391,16,65,2
3391,65,17,2
3391,17,65,2
3391,65,18,2
3391,18,65,2
3391,65,19,2
3391,19,65,2
3391,65,20,6
3391,20,65,6
3391,65,21,2
3391,21,65,2
3391,65,22,2
3391,22,65,2
3391,65,23,2
3391,23,65,2
3391,65,24,2
3391,24,65,2
3391,65,25,2
3391,25,65,2
3391,65,26,2
3391,26,65,2
3391,65,27,2
3391,27,65,2
3391,65,28,2
3391,28,65,2
3391,65,29,2
3391,29,65,2
3391,65,30,2
3391,30,65,2
3391,65,31,2
3391,31,65,2
3391,65,32,2
3391,32,65,2
3391,65,33,2
3391,33,65,2
3391,65,34,2
3391,34,65,2
3391,65,35,2
3391,35,65,2
3391,65,36,2
3391,36,65,2
3391,65,37,3
3391,37,65,3
3391,65,38,2
3391,38,65,2
3391,65,39,2
3391,39,65,2
3391,65,40,2
3391,40,65,2
3391,65,41,2
3391,41,65,2
3391,65,42,2
3391,42,65,2
3391,65,43,2
3391,43,65,2
3391,65,44,2
3391,44,65,2
3391,65,45,2
3391,45,65,2
3391,65,46,2
3391,46,65,2
3391,65,47,2
3391,47,65,2
3391,65,76,2
3391,76,65,2
3391,65,77,2
3391,77,65,2
3391,65,78,2
3391,78,65,2
3391,65,79,2
3391,79,65,2
3391,65,80,2
3391,80,65,2
3391,65,81,2
3391,81,65,2
3391,65,82,6
3391,82,65,6
3391,65,83,2
3391,83,65,2
3391,65,84,2
3391,84,65,2
3391,65,85,2
3391,85,65,2
3391,65,86,2
3391,86,65,2
3391,65,87,2
3391,87,65,2
3391,65,88,2
3391,88,65,2
3391,65,89,2
3391,89,65,2
3391,65,90,2
3391,90,65,2
3391,65,91,2
3391,91,65,2
3391,65,92,2
3391,92,65,2
3391,65,93,2
3391,93,65,2
3391,65,94,2
3391,94,65,2
3391,65,95,2
3391,95,65,2
3391,65,96,2
3391,96,65,2
3391,65,97,2
3391,97,65,2
3391,65,98,2
3391,98,65,2
3391,65,99,2
3391,99,65,2
3391,65,100,2
3391,100,65,2
3391,65,101,2
3391,101,65,2
3391,65,102,2
3391,102,65,2
3391,65,103,2
3391,103,65,2
3391,65,104,2
3391,104,65,2
3391,65,105,6
3391,105,65,6
3391,65,106,2
3391,106,65,2
3391,65,107,2
3391,107,65,2
3391,65,108,2
3391,108,65,2
3391,65,109,2
3391,109,65,2
3391,65,110,2
3391,110,65,2
3391,65,111,2
3391,111,65,2
3391,65,112,2
3391,112,65,2
3391,65,113,2
3391,113,65,2
3391,65,114,2
3391,114,65,2
3391,65,115,2
3391,115,65,2
3391,66,0,2
3391,0,66,2
3391,66,1,2
3391,1,66,2
3391,66,2,2
3391,2,66,2
3391,66,3,2
3391,3,66,2
3391,66,4,2
3391,4,66,2
3391,66,5,2
3391,5,66,2
3391,66,6,2
3391,6,66,2
3391,66,7,2
3391,7,66,2
3391,66,8,2
3391,8,66,2
3391,66,9,2
3391,9,66,2
3391,66,10,2
3391,10,66,2
3391,66,11,2
3391,11,66,2
3391,66,12,2
3391,12,66,2
3391,66,13,2
3391,13,66,2
3391,66,14,2
3391,14,66,2
3391,66,15,2
3391,15,66,2
3391,66,16,2
3391,16,66,2
3391,66,17,2
3391,17,66,2
3391,66,18,2
3391,18,66,2
3391,66,19,2
3391,19,66,2
3391,66,20,2
3391,20,66,2
3391,66,21,2
3391,21,66,2
3391,66,22,2
3391,22,66,2
3391,66,23,2
3391,23,66,2
3391,66,24,2
3391,24,66,2
3391,66,25,2
3391,25,66,2
3391,66,26,2
3391,26,66,2
3391,66,27,2
3391,27,66,2
3391,66,28,2
3391,28,66,2
3391,66,29,2
3391,29,66,2
3391,66,30,2
3391,30,66,2
3391,66,31,2
3391,31,66,2
3391,66,32,2
3391,32,66,2
3391,66,33,2
3391,33,66,2
3391,66,34,2
3391,34,66,2
3391,66,35,2
3391,35,66,2
3391,66,36,2
3391,36,66,2
3391,66,37,2
3391,37,66,2
3391,66,38,3
3391,38,66,3
3391,66,39,2
3391,39,66,2
3391,66,40,2
3391,40,66,2
3391,66,41,2
3391,41,66,2
3391,66,42,2
3391,42,66,2
3391,66,43,2
3391,43,66,2
3391,66,44,2
3391,44,66,2
3391,66,45,2
3391,45,66,2
3391,66,46,2
3391,46,66,2
3391,66,47,2
3391,47,66,2
3391,66,76,2
3391,76,66,2
3391,66,77,2
3391,77,66,2
3391,66,78,2
3391,78,66,2
3391,66,79,2
3391,79,66,2
3391,66,80,2
3391,80,66,2
3391,66,81,2
3391,81,66,2
3391,66,82,2
3391,82,66,2
3391,66,83,2
3391,83,66,2
3391,66,84,2
3391,84,66,2
3391,66,85,2
3391,85,66,2
3391,66,86,2
3391,86,66,2
3391,66,87,2
3391,87,66,2
3391,66,88,2
3391,88,66,2
3391,66,89,2
3391,89,66,2
3391,66,90,2
3391,90,66,2
3391,66,91,2
3391,91,66,2
3391,66,92,2
3391,92,66,2
3391,66,93,2
3391,93,66,2
3391,66,94,2
3391,94,66,2
3391,66,95,2
3391,95,66,2
3391,66,96,2
3391,96,66,2
3391,66,97,2
3391,97,66,2
3391,66,98,2
3391,98,66,2
3391,66,99,2
3391,99,66,2
3391,66,100,2
3391,100,66,2
3391,66,101,2
3391,101,66,2
3391,66,102,2
3391,102,66,2
3391,66,103,2
3391,103,66,2
3391,66,104,2
3391,104,66,2
3391,66,105,2
3391,105,66,2
3391,66,106,2
3391,106,66,2
3391,66,107,2
3391,107,66,2
3391,66,108,2
3391,108,66,2
3391,66,109,2
3391,109,66,2
3391,66,110,2
3391,110,66,2
3391,66,111,2
3391,111,66,2
3391,66,112,2
3391,112,66,2
3391,66,113,2
3391,113,66,2
3391,66,114,2
3391,114,66,2
3391,66,115,2
3391,115,66,2
3391,67,0,2
3391,0,67,2
3391,67,1,2
3391,1,67,2
3391,67,2,2
3391,2,67,2
3391,67,3,2
3391,3,67,2
3391,67,4,2
3391,4,67,2
3391,67,5,2
3391,5,67,2
3391,67,6,2
3391,6,67,2
3391,67,7,2
3391,7,67,2
3391,67,8,2
3391,8,67,2
3391,67,9,2
3391,9,67,2
3391,67,10,2
3391,10,67,2
3391,67,11,2
3391,11,67,2
3391,67,12,2
3391,12,67,2
3391,67,13,2
3391,13,67,2
3391,67,14,2
3391,14,67,2
3391,67,15,2
3391,15,67,2
3391,67,16,2
3391,16,67,2
3391,67,17,2
3391,17,67,2
3391,67,18,2
3391,18,67,2
3391,67,19,2
3391,19,67,2
3391,67,20,2
3391,20,67,2
3391,67,21,2
3391,21,67,2
3391,67,22,2
3391,22,67,2
3391,67,23,2
3391,23,67,2
3391,67,24,2
3391,24,67,2
3391,67,25,2
3391,25,67,2
3391,67,26,2
3391,26,67,2
3391,67,27,2
3391,27,67,2
3391,67,28,2
3391,28,67,2
3391,67,29,2
3391,29,67,2
3391,67,30,2
3391,30,67,2
3391,67,31,2
3391,31,67,2
3391,67,32,2
3391,32,67,2
