STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1245,37,82,2
1245,82,37,2
1245,37,83,2
1245,83,37,2
1245,37,84,2
1245,84,37,2
1245,37,85,2
1245,85,37,2
1245,37,86,2
1245,86,37,2
1245,37,87,2
1245,87,37,2
1245,37,88,2
1245,88,37,2
1245,37,89,2
1245,89,37,2
1245,37,90,2
1245,90,37,2
1245,37,91,2
1245,91,37,2
1245,37,92,2
1245,92,37,2
1245,37,93,2
1245,93,37,2
1245,37,94,2
1245,94,37,2
1245,37,95,2
1245,95,37,2
1245,37,96,2
1245,96,37,2
1245,37,97,2
1245,97,37,2
1245,37,98,2
1245,98,37,2
1245,37,99,2
1245,99,37,2
1245,37,100,2
1245,100,37,2
1245,37,101,2
1245,101,37,2
1245,37,102,2
1245,102,37,2
1245,37,103,2
1245,103,37,2
1245,37,104,2
1245,104,37,2
1245,37,105,2
1245,105,37,2
1245,37,106,3
1245,106,37,3
1245,37,107,2
1245,107,37,2
1245,37,108,2
1245,108,37,2
1245,37,109,2
1245,109,37,2
1245,37,110,2
1245,110,37,2
1245,37,111,2
1245,111,37,2
1245,37,112,2
1245,112,37,2
1245,37,113,2
1245,113,37,2
1245,37,114,2
1245,114,37,2
1245,37,115,2
1245,115,37,2
1245,37,116,2
1245,116,37,2
1245,37,117,2
1245,117,37,2
1245,37,118,2
1245,118,37,2
1245,37,119,2
1245,119,37,2
1245,37,120,2
1245,120,37,2
1245,37,121,2
1245,121,37,2
1245,37,122,2
1245,122,37,2
1245,37,123,2
1245,123,37,2
1245,38,0,2
1245,0,38,2
1245,38,1,2
1245,1,38,2
1245,38,2,2
1245,2,38,2
1245,38,3,2
1245,3,38,2
1245,38,4,2
1245,4,38,2
1245,38,5,2
1245,5,38,2
1245,38,6,2
1245,6,38,2
1245,38,7,2
1245,7,38,2
1245,38,8,3
1245,8,38,3
1245,38,9,2
1245,9,38,2
1245,38,10,2
1245,10,38,2
1245,38,11,2
1245,11,38,2
1245,38,12,2
1245,12,38,2
1245,38,13,2
1245,13,38,2
1245,38,14,2
1245,14,38,2
1245,38,15,2
1245,15,38,2
1245,38,16,2
1245,16,38,2
1245,38,17,2
1245,17,38,2
1245,38,18,2
1245,18,38,2
1245,38,49,2
1245,49,38,2
1245,38,50,2
1245,50,38,2
1245,38,51,2
1245,51,38,2
1245,38,52,2
1245,52,38,2
1245,38,53,6
1245,53,38,6
1245,38,54,2
1245,54,38,2
1245,38,55,2
1245,55,38,2
1245,38,56,2
1245,56,38,2
1245,38,57,2
1245,57,38,2
1245,38,58,2
1245,58,38,2
1245,38,59,2
1245,59,38,2
1245,38,60,2
1245,60,38,2
1245,38,61,2
1245,61,38,2
1245,38,62,2
1245,62,38,2
1245,38,63,2
1245,63,38,2
1245,38,64,2
1245,64,38,2
1245,38,65,2
1245,65,38,2
1245,38,66,2
1245,66,38,2
1245,38,67,2
1245,67,38,2
1245,38,68,2
1245,68,38,2
1245,38,69,2
1245,69,38,2
1245,38,70,2
1245,70,38,2
1245,38,71,2
1245,71,38,2
1245,38,72,2
1245,72,38,2
1245,38,73,2
1245,73,38,2
1245,38,74,2
1245,74,38,2
1245,38,75,6
1245,75,38,6
1245,38,76,2
1245,76,38,2
1245,38,77,2
1245,77,38,2
1245,38,78,2
1245,78,38,2
1245,38,79,2
1245,79,38,2
1245,38,80,2
1245,80,38,2
1245,38,81,2
1245,81,38,2
1245,38,82,2
1245,82,38,2
1245,38,83,2
1245,83,38,2
1245,38,84,2
1245,84,38,2
1245,38,85,2
1245,85,38,2
1245,38,86,2
1245,86,38,2
1245,38,87,2
1245,87,38,2
1245,38,88,2
1245,88,38,2
1245,38,89,2
1245,89,38,2
1245,38,90,2
1245,90,38,2
1245,38,91,2
1245,91,38,2
1245,38,92,2
1245,92,38,2
1245,38,93,2
1245,93,38,2
1245,38,94,2
1245,94,38,2
1245,38,95,2
1245,95,38,2
1245,38,96,2
1245,96,38,2
1245,38,97,2
1245,97,38,2
1245,38,98,2
1245,98,38,2
1245,38,99,2
1245,99,38,2
1245,38,100,2
1245,100,38,2
1245,38,101,2
1245,101,38,2
1245,38,102,2
1245,102,38,2
1245,38,103,2
1245,103,38,2
1245,38,104,2
1245,104,38,2
1245,38,105,2
1245,105,38,2
1245,38,106,2
1245,106,38,2
1245,38,107,6
1245,107,38,6
1245,38,108,2
1245,108,38,2
1245,38,109,2
1245,109,38,2
1245,38,110,2
1245,110,38,2
1245,38,111,2
1245,111,38,2
1245,38,112,2
1245,112,38,2
1245,38,113,2
1245,113,38,2
1245,38,114,2
1245,114,38,2
1245,38,115,2
1245,115,38,2
1245,38,116,2
1245,116,38,2
1245,38,117,2
1245,117,38,2
1245,38,118,2
1245,118,38,2
1245,38,119,2
1245,119,38,2
1245,38,120,2
1245,120,38,2
1245,38,121,2
1245,121,38,2
1245,38,122,2
1245,122,38,2
1245,38,123,2
1245,123,38,2
1245,39,0,2
1245,0,39,2
1245,39,1,2
1245,1,39,2
1245,39,2,2
1245,2,39,2
1245,39,3,2
1245,3,39,2
1245,39,4,2
1245,4,39,2
1245,39,5,2
1245,5,39,2
1245,39,6,2
1245,6,39,2
1245,39,7,2
1245,7,39,2
1245,39,8,2
1245,8,39,2
1245,39,9,3
1245,9,39,3
1245,39,10,2
1245,10,39,2
1245,39,11,2
1245,11,39,2
1245,39,12,2
1245,12,39,2
1245,39,13,2
1245,13,39,2
1245,39,14,2
1245,14,39,2
1245,39,15,2
1245,15,39,2
1245,39,16,2
1245,16,39,2
1245,39,17,2
1245,17,39,2
1245,39,18,2
1245,18,39,2
1245,39,49,2
1245,49,39,2
1245,39,50,2
1245,50,39,2
1245,39,51,2
1245,51,39,2
1245,39,52,2
1245,52,39,2
1245,39,53,2
1245,53,39,2
1245,39,54,2
1245,54,39,2
1245,39,55,2
1245,55,39,2
1245,39,56,2
1245,56,39,2
1245,39,57,2
1245,57,39,2
1245,39,58,2
1245,58,39,2
1245,39,59,2
1245,59,39,2
1245,39,60,2
1245,60,39,2
1245,39,61,2
1245,61,39,2
1245,39,62,2
1245,62,39,2
1245,39,63,2
1245,63,39,2
1245,39,64,2
1245,64,39,2
1245,39,65,2
1245,65,39,2
1245,39,66,2
1245,66,39,2
1245,39,67,2
1245,67,39,2
1245,39,68,2
1245,68,39,2
1245,39,69,2
1245,69,39,2
1245,39,70,2
1245,70,39,2
1245,39,71,2
1245,71,39,2
1245,39,72,2
1245,72,39,2
1245,39,73,2
1245,73,39,2
1245,39,74,2
1245,74,39,2
1245,39,75,2
1245,75,39,2
1245,39,76,2
1245,76,39,2
1245,39,77,2
1245,77,39,2
1245,39,78,2
1245,78,39,2
1245,39,79,2
1245,79,39,2
1245,39,80,2
1245,80,39,2
1245,39,81,2
1245,81,39,2
1245,39,82,2
1245,82,39,2
1245,39,83,2
1245,83,39,2
1245,39,84,2
1245,84,39,2
1245,39,85,2
1245,85,39,2
1245,39,86,2
1245,86,39,2
1245,39,87,2
1245,87,39,2
1245,39,88,2
1245,88,39,2
1245,39,89,2
1245,89,39,2
1245,39,90,2
1245,90,39,2
1245,39,91,2
1245,91,39,2
1245,39,92,2
1245,92,39,2
1245,39,93,2
1245,93,39,2
1245,39,94,2
1245,94,39,2
1245,39,95,2
1245,95,39,2
1245,39,96,2
1245,96,39,2
1245,39,97,2
1245,97,39,2
1245,39,98,2
1245,98,39,2
1245,39,99,2
1245,99,39,2
1245,39,100,2
1245,100,39,2
1245,39,101,2
1245,101,39,2
1245,39,102,2
1245,102,39,2
1245,39,103,2
1245,103,39,2
1245,39,104,2
1245,104,39,2
1245,39,105,2
1245,105,39,2
1245,39,106,2
1245,106,39,2
1245,39,107,2
1245,107,39,2
1245,39,108,2
1245,108,39,2
1245,39,109,2
1245,109,39,2
1245,39,110,2
1245,110,39,2
1245,39,111,2
1245,111,39,2
1245,39,112,2
1245,112,39,2
1245,39,113,2
1245,113,39,2
1245,39,114,2
1245,114,39,2
1245,39,115,2
1245,115,39,2
1245,39,116,2
1245,116,39,2
1245,39,117,2
1245,117,39,2
1245,39,118,2
1245,118,39,2
1245,39,119,2
1245,119,39,2
1245,39,120,2
1245,120,39,2
1245,39,121,2
1245,121,39,2
1245,39,122,2
1245,122,39,2
1245,39,123,2
1245,123,39,2
1245,40,0,2
1245,0,40,2
1245,40,1,2
1245,1,40,2
1245,40,2,2
1245,2,40,2
1245,40,3,2
1245,3,40,2
1245,40,4,2
1245,4,40,2
1245,40,5,2
1245,5,40,2
1245,40,6,2
1245,6,40,2
1245,40,7,2
1245,7,40,2
1245,40,8,2
1245,8,40,2
1245,40,9,2
1245,9,40,2
1245,40,10,3
1245,10,40,3
1245,40,11,2
1245,11,40,2
1245,40,12,2
1245,12,40,2
1245,40,13,2
1245,13,40,2
1245,40,14,2
1245,14,40,2
1245,40,15,2
1245,15,40,2
1245,40,16,2
1245,16,40,2
1245,40,17,2
1245,17,40,2
1245,40,18,2
1245,18,40,2
1245,40,49,2
1245,49,40,2
1245,40,50,2
1245,50,40,2
1245,40,51,2
1245,51,40,2
1245,40,52,2
1245,52,40,2
1245,40,53,2
1245,53,40,2
1245,40,54,2
1245,54,40,2
1245,40,55,2
1245,55,40,2
1245,40,56,2
1245,56,40,2
1245,40,57,2
1245,57,40,2
1245,40,58,2
1245,58,40,2
1245,40,59,2
1245,59,40,2
1245,40,60,2
1245,60,40,2
1245,40,61,2
1245,61,40,2
1245,40,62,2
1245,62,40,2
1245,40,63,2
1245,63,40,2
1245,40,64,2
1245,64,40,2
1245,40,65,2
1245,65,40,2
1245,40,66,2
1245,66,40,2
1245,40,67,2
1245,67,40,2
1245,40,68,2
1245,68,40,2
1245,40,69,2
1245,69,40,2
1245,40,70,2
1245,70,40,2
1245,40,71,2
1245,71,40,2
1245,40,72,2
1245,72,40,2
1245,40,73,2
1245,73,40,2
1245,40,74,2
1245,74,40,2
1245,40,75,2
1245,75,40,2
1245,40,76,2
1245,76,40,2
1245,40,77,2
1245,77,40,2
1245,40,78,2
1245,78,40,2
1245,40,79,2
1245,79,40,2
1245,40,80,2
1245,80,40,2
1245,40,81,2
1245,81,40,2
1245,40,82,2
1245,82,40,2
1245,40,83,2
1245,83,40,2
1245,40,84,2
1245,84,40,2
1245,40,85,2
1245,85,40,2
1245,40,86,2
1245,86,40,2
1245,40,87,2
1245,87,40,2
1245,40,88,2
1245,88,40,2
1245,40,89,2
1245,89,40,2
1245,40,90,2
1245,90,40,2
1245,40,91,2
1245,91,40,2
1245,40,92,2
1245,92,40,2
1245,40,93,2
1245,93,40,2
1245,40,94,2
1245,94,40,2
1245,40,95,2
1245,95,40,2
1245,40,96,2
1245,96,40,2
1245,40,97,2
1245,97,40,2
1245,40,98,2
1245,98,40,2
1245,40,99,2
1245,99,40,2
1245,40,100,2
1245,100,40,2
1245,40,101,2
1245,101,40,2
1245,40,102,2
1245,102,40,2
1245,40,103,2
1245,103,40,2
1245,40,104,2
1245,104,40,2
1245,40,105,2
1245,105,40,2
1245,40,106,2
1245,106,40,2
1245,40,107,2
1245,107,40,2
1245,40,108,2
1245,108,40,2
1245,40,109,2
1245,109,40,2
1245,40,110,2
1245,110,40,2
1245,40,111,2
1245,111,40,2
1245,40,112,2
1245,112,40,2
1245,40,113,2
1245,113,40,2
1245,40,114,2
1245,114,40,2
1245,40,115,2
1245,115,40,2
1245,40,116,2
1245,116,40,2
1245,40,117,2
1245,117,40,2
1245,40,118,2
1245,118,40,2
1245,40,119,2
1245,119,40,2
1245,40,120,2
1245,120,40,2
1245,40,121,2
1245,121,40,2
1245,40,122,2
1245,122,40,2
1245,40,123,2
1245,123,40,2
1245,41,0,2
1245,0,41,2
1245,41,1,2
1245,1,41,2
1245,41,2,2
1245,2,41,2
1245,41,3,2
1245,3,41,2
1245,41,4,2
1245,4,41,2
1245,41,5,2
1245,5,41,2
1245,41,6,2
1245,6,41,2
1245,41,7,2
1245,7,41,2
1245,41,8,2
1245,8,41,2
1245,41,9,2
1245,9,41,2
1245,41,10,2
1245,10,41,2
1245,41,11,3
1245,11,41,3
1245,41,12,2
1245,12,41,2
1245,41,13,2
1245,13,41,2
1245,41,14,2
1245,14,41,2
1245,41,15,2
1245,15,41,2
1245,41,16,2
1245,16,41,2
1245,41,17,2
1245,17,41,2
1245,41,18,2
1245,18,41,2
1245,41,49,2
1245,49,41,2
1245,41,50,2
1245,50,41,2
1245,41,51,2
1245,51,41,2
1245,41,52,2
1245,52,41,2
1245,41,53,2
1245,53,41,2
1245,41,54,2
1245,54,41,2
1245,41,55,2
1245,55,41,2
1245,41,56,2
1245,56,41,2
1245,41,57,2
1245,57,41,2
1245,41,58,2
1245,58,41,2
1245,41,59,2
1245,59,41,2
1245,41,60,2
1245,60,41,2
1245,41,61,2
1245,61,41,2
1245,41,62,2
1245,62,41,2
1245,41,63,2
1245,63,41,2
1245,41,64,2
1245,64,41,2
1245,41,65,2
1245,65,41,2
1245,41,66,2
1245,66,41,2
1245,41,67,2
1245,67,41,2
1245,41,68,2
1245,68,41,2
1245,41,69,2
1245,69,41,2
1245,41,70,2
1245,70,41,2
1245,41,71,2
1245,71,41,2
1245,41,72,2
1245,72,41,2
1245,41,73,2
1245,73,41,2
1245,41,74,2
1245,74,41,2
1245,41,75,2
1245,75,41,2
1245,41,76,2
1245,76,41,2
1245,41,77,2
1245,77,41,2
1245,41,78,2
1245,78,41,2
1245,41,79,2
1245,79,41,2
1245,41,80,2
1245,80,41,2
1245,41,81,2
1245,81,41,2
1245,41,82,2
1245,82,41,2
1245,41,83,2
1245,83,41,2
1245,41,84,2
1245,84,41,2
1245,41,85,2
1245,85,41,2
1245,41,86,2
1245,86,41,2
1245,41,87,2
1245,87,41,2
1245,41,88,2
1245,88,41,2
1245,41,89,2
1245,89,41,2
1245,41,90,2
1245,90,41,2
1245,41,91,2
1245,91,41,2
1245,41,92,2
1245,92,41,2
1245,41,93,2
1245,93,41,2
1245,41,94,2
1245,94,41,2
1245,41,95,2
1245,95,41,2
1245,41,96,2
1245,96,41,2
1245,41,97,2
1245,97,41,2
1245,41,98,2
1245,98,41,2
1245,41,99,2
1245,99,41,2
1245,41,100,2
1245,100,41,2
1245,41,101,2
1245,101,41,2
1245,41,102,2
1245,102,41,2
1245,41,103,2
1245,103,41,2
1245,41,104,2
1245,104,41,2
1245,41,105,2
1245,105,41,2
1245,41,106,2
1245,106,41,2
1245,41,107,2
1245,107,41,2
1245,41,108,2
1245,108,41,2
1245,41,109,2
1245,109,41,2
1245,41,110,2
1245,110,41,2
1245,41,111,2
1245,111,41,2
1245,41,112,2
1245,112,41,2
1245,41,113,2
1245,113,41,2
1245,41,114,2
1245,114,41,2
1245,41,115,2
1245,115,41,2
1245,41,116,2
1245,116,41,2
1245,41,117,2
1245,117,41,2
1245,41,118,2
1245,118,41,2
1245,41,119,2
1245,119,41,2
1245,41,120,2
1245,120,41,2
1245,41,121,2
1245,121,41,2
1245,41,122,2
1245,122,41,2
1245,41,123,2
1245,123,41,2
1245,42,0,2
1245,0,42,2
1245,42,1,2
1245,1,42,2
1245,42,2,2
1245,2,42,2
1245,42,3,2
1245,3,42,2
1245,42,4,2
1245,4,42,2
1245,42,5,2
1245,5,42,2
1245,42,6,2
1245,6,42,2
1245,42,7,2
1245,7,42,2
1245,42,8,2
1245,8,42,2
1245,42,9,2
1245,9,42,2
1245,42,10,2
1245,10,42,2
1245,42,11,2
1245,11,42,2
1245,42,12,3
1245,12,42,3
1245,42,13,2
1245,13,42,2
1245,42,14,2
1245,14,42,2
1245,42,15,2
1245,15,42,2
1245,42,16,2
1245,16,42,2
1245,42,17,2
1245,17,42,2
1245,42,18,2
1245,18,42,2
1245,42,49,2
1245,49,42,2
1245,42,50,2
1245,50,42,2
1245,42,51,2
1245,51,42,2
1245,42,52,2
1245,52,42,2
1245,42,53,2
1245,53,42,2
1245,42,54,2
1245,54,42,2
1245,42,55,2
1245,55,42,2
1245,42,56,2
1245,56,42,2
1245,42,57,2
1245,57,42,2
1245,42,58,2
1245,58,42,2
1245,42,59,2
1245,59,42,2
1245,42,60,2
1245,60,42,2
1245,42,61,2
1245,61,42,2
1245,42,62,2
1245,62,42,2
1245,42,63,2
1245,63,42,2
1245,42,64,2
1245,64,42,2
1245,42,65,2
1245,65,42,2
1245,42,66,2
1245,66,42,2
1245,42,67,2
1245,67,42,2
1245,42,68,2
1245,68,42,2
1245,42,69,2
1245,69,42,2
1245,42,70,2
1245,70,42,2
1245,42,71,2
1245,71,42,2
1245,42,72,2
1245,72,42,2
1245,42,73,2
1245,73,42,2
1245,42,74,2
1245,74,42,2
1245,42,75,2
1245,75,42,2
1245,42,76,2
1245,76,42,2
1245,42,77,2
1245,77,42,2
1245,42,78,2
1245,78,42,2
1245,42,79,2
1245,79,42,2
1245,42,80,2
1245,80,42,2
1245,42,81,2
1245,81,42,2
1245,42,82,2
1245,82,42,2
1245,42,83,2
1245,83,42,2
1245,42,84,2
1245,84,42,2
1245,42,85,2
1245,85,42,2
1245,42,86,2
1245,86,42,2
1245,42,87,2
1245,87,42,2
1245,42,88,2
1245,88,42,2
1245,42,89,2
1245,89,42,2
1245,42,90,2
1245,90,42,2
1245,42,91,2
1245,91,42,2
1245,42,92,2
1245,92,42,2
1245,42,93,2
1245,93,42,2
1245,42,94,2
1245,94,42,2
1245,42,95,2
1245,95,42,2
1245,42,96,2
1245,96,42,2
1245,42,97,2
1245,97,42,2
1245,42,98,2
1245,98,42,2
1245,42,99,2
1245,99,42,2
1245,42,100,2
1245,100,42,2
1245,42,101,2
1245,101,42,2
1245,42,102,2
1245,102,42,2
1245,42,103,2
1245,103,42,2
1245,42,104,2
1245,104,42,2
1245,42,105,2
1245,105,42,2
1245,42,106,2
1245,106,42,2
1245,42,107,2
1245,107,42,2
1245,42,108,2
1245,108,42,2
1245,42,109,2
1245,109,42,2
1245,42,110,2
1245,110,42,2
1245,42,111,2
1245,111,42,2
1245,42,112,2
1245,112,42,2
1245,42,113,2
1245,113,42,2
1245,42,114,2
1245,114,42,2
1245,42,115,2
1245,115,42,2
1245,42,116,2
1245,116,42,2
1245,42,117,2
1245,117,42,2
1245,42,118,2
1245,118,42,2
1245,42,119,2
1245,119,42,2
1245,42,120,2
1245,120,42,2
1245,42,121,2
1245,121,42,2
1245,42,122,2
1245,122,42,2
1245,42,123,2
1245,123,42,2
1245,43,0,2
1245,0,43,2
1245,43,1,2
1245,1,43,2
1245,43,2,2
1245,2,43,2
1245,43,3,2
1245,3,43,2
1245,43,4,2
1245,4,43,2
1245,43,5,2
1245,5,43,2
1245,43,6,2
1245,6,43,2
1245,43,7,2
1245,7,43,2
1245,43,8,2
1245,8,43,2
1245,43,9,2
1245,9,43,2
1245,43,10,2
1245,10,43,2
1245,43,11,2
1245,11,43,2
1245,43,12,2
1245,12,43,2
1245,43,13,3
1245,13,43,3
1245,43,14,2
1245,14,43,2
1245,43,15,2
1245,15,43,2
1245,43,16,2
1245,16,43,2
1245,43,17,2
1245,17,43,2
1245,43,18,2
1245,18,43,2
1245,43,49,2
1245,49,43,2
1245,43,50,2
1245,50,43,2
1245,43,51,2
1245,51,43,2
1245,43,52,2
1245,52,43,2
1245,43,53,2
1245,53,43,2
1245,43,54,2
1245,54,43,2
1245,43,55,2
1245,55,43,2
1245,43,56,2
1245,56,43,2
1245,43,57,2
1245,57,43,2
1245,43,58,2
1245,58,43,2
1245,43,59,2
1245,59,43,2
1245,43,60,2
1245,60,43,2
1245,43,61,2
1245,61,43,2
1245,43,62,2
1245,62,43,2
1245,43,63,2
1245,63,43,2
1245,43,64,2
1245,64,43,2
1245,43,65,2
1245,65,43,2
1245,43,66,2
1245,66,43,2
1245,43,67,2
1245,67,43,2
1245,43,68,2
1245,68,43,2
1245,43,69,2
1245,69,43,2
1245,43,70,2
1245,70,43,2
1245,43,71,2
1245,71,43,2
1245,43,72,2
1245,72,43,2
1245,43,73,2
1245,73,43,2
1245,43,74,2
1245,74,43,2
1245,43,75,2
1245,75,43,2
1245,43,76,2
1245,76,43,2
1245,43,77,2
1245,77,43,2
1245,43,78,2
1245,78,43,2
1245,43,79,2
1245,79,43,2
1245,43,80,2
1245,80,43,2
1245,43,81,2
1245,81,43,2
1245,43,82,2
1245,82,43,2
1245,43,83,2
1245,83,43,2
1245,43,84,2
1245,84,43,2
1245,43,85,2
1245,85,43,2
1245,43,86,2
1245,86,43,2
1245,43,87,2
1245,87,43,2
1245,43,88,2
1245,88,43,2
1245,43,89,2
1245,89,43,2
1245,43,90,2
1245,90,43,2
1245,43,91,2
1245,91,43,2
1245,43,92,2
1245,92,43,2
1245,43,93,2
1245,93,43,2
1245,43,94,2
1245,94,43,2
1245,43,95,2
1245,95,43,2
1245,43,96,2
1245,96,43,2
1245,43,97,2
1245,97,43,2
1245,43,98,2
1245,98,43,2
1245,43,99,2
1245,99,43,2
1245,43,100,2
1245,100,43,2
1245,43,101,2
1245,101,43,2
1245,43,102,2
1245,102,43,2
1245,43,103,2
1245,103,43,2
1245,43,104,2
1245,104,43,2
1245,43,105,2
1245,105,43,2
1245,43,106,2
1245,106,43,2
1245,43,107,2
1245,107,43,2
1245,43,108,2
1245,108,43,2
1245,43,109,2
1245,109,43,2
1245,43,110,2
1245,110,43,2
1245,43,111,2
1245,111,43,2
1245,43,112,2
1245,112,43,2
1245,43,113,2
1245,113,43,2
1245,43,114,2
1245,114,43,2
1245,43,115,2
1245,115,43,2
1245,43,116,2
1245,116,43,2
1245,43,117,2
1245,117,43,2
1245,43,118,3
1245,118,43,3
1245,43,119,2
1245,119,43,2
1245,43,120,2
1245,120,43,2
1245,43,121,2
1245,121,43,2
1245,43,122,2
1245,122,43,2
1245,43,123,2
1245,123,43,2
1245,44,0,2
1245,0,44,2
1245,44,1,2
1245,1,44,2
1245,44,2,2
1245,2,44,2
1245,44,3,2
1245,3,44,2
1245,44,4,2
1245,4,44,2
1245,44,5,2
1245,5,44,2
1245,44,6,2
1245,6,44,2
1245,44,7,2
1245,7,44,2
1245,44,8,2
1245,8,44,2
1245,44,9,2
1245,9,44,2
1245,44,10,2
1245,10,44,2
1245,44,11,2
1245,11,44,2
1245,44,12,2
1245,12,44,2
1245,44,13,2
1245,13,44,2
1245,44,14,3
1245,14,44,3
1245,44,15,2
1245,15,44,2
1245,44,16,2
1245,16,44,2
1245,44,17,2
1245,17,44,2
1245,44,18,2
1245,18,44,2
1245,44,49,2
1245,49,44,2
1245,44,50,2
1245,50,44,2
1245,44,51,2
1245,51,44,2
1245,44,52,2
1245,52,44,2
1245,44,53,2
1245,53,44,2
1245,44,54,2
1245,54,44,2
1245,44,55,2
1245,55,44,2
1245,44,56,2
1245,56,44,2
1245,44,57,2
1245,57,44,2
1245,44,58,2
1245,58,44,2
1245,44,59,2
1245,59,44,2
1245,44,60,2
1245,60,44,2
1245,44,61,2
1245,61,44,2
1245,44,62,2
1245,62,44,2
1245,44,63,2
1245,63,44,2
1245,44,64,2
1245,64,44,2
1245,44,65,2
1245,65,44,2
1245,44,66,2
1245,66,44,2
1245,44,67,2
1245,67,44,2
1245,44,68,2
1245,68,44,2
1245,44,69,2
1245,69,44,2
1245,44,70,2
1245,70,44,2
1245,44,71,2
1245,71,44,2
1245,44,72,2
1245,72,44,2
1245,44,73,2
1245,73,44,2
1245,44,74,2
1245,74,44,2
1245,44,75,2
1245,75,44,2
1245,44,76,2
1245,76,44,2
1245,44,77,2
1245,77,44,2
1245,44,78,2
1245,78,44,2
1245,44,79,2
1245,79,44,2
1245,44,80,2
1245,80,44,2
1245,44,81,2
1245,81,44,2
1245,44,82,2
1245,82,44,2
1245,44,83,2
1245,83,44,2
1245,44,84,2
1245,84,44,2
1245,44,85,2
1245,85,44,2
1245,44,86,2
1245,86,44,2
1245,44,87,2
1245,87,44,2
1245,44,88,2
1245,88,44,2
1245,44,89,2
1245,89,44,2
1245,44,90,2
1245,90,44,2
1245,44,91,2
1245,91,44,2
1245,44,92,2
1245,92,44,2
1245,44,93,2
1245,93,44,2
1245,44,94,2
1245,94,44,2
1245,44,95,2
1245,95,44,2
1245,44,96,2
1245,96,44,2
1245,44,97,2
1245,97,44,2
1245,44,98,2
1245,98,44,2
1245,44,99,2
1245,99,44,2
1245,44,100,2
1245,100,44,2
1245,44,101,2
1245,101,44,2
1245,44,102,2
1245,102,44,2
1245,44,103,2
1245,103,44,2
1245,44,104,2
1245,104,44,2
1245,44,105,2
1245,105,44,2
1245,44,106,2
1245,106,44,2
1245,44,107,2
1245,107,44,2
1245,44,108,2
1245,108,44,2
1245,44,109,2
1245,109,44,2
1245,44,110,2
1245,110,44,2
1245,44,111,2
1245,111,44,2
1245,44,112,2
1245,112,44,2
1245,44,113,2
1245,113,44,2
1245,44,114,2
1245,114,44,2
1245,44,115,2
1245,115,44,2
1245,44,116,2
1245,116,44,2
1245,44,117,2
1245,117,44,2
1245,44,118,2
1245,118,44,2
1245,44,119,3
1245,119,44,3
1245,44,120,2
1245,120,44,2
1245,44,121,2
1245,121,44,2
1245,44,122,2
1245,122,44,2
1245,44,123,2
1245,123,44,2
1245,45,0,2
1245,0,45,2
1245,45,1,2
1245,1,45,2
1245,45,2,2
1245,2,45,2
1245,45,3,2
1245,3,45,2
1245,45,4,2
1245,4,45,2
1245,45,5,2
1245,5,45,2
1245,45,6,2
1245,6,45,2
1245,45,7,2
1245,7,45,2
1245,45,8,2
1245,8,45,2
1245,45,9,2
1245,9,45,2
1245,45,10,2
1245,10,45,2
1245,45,11,2
1245,11,45,2
1245,45,12,2
1245,12,45,2
1245,45,13,2
1245,13,45,2
1245,45,14,2
1245,14,45,2
1245,45,15,3
1245,15,45,3
1245,45,16,2
1245,16,45,2
1245,45,17,2
1245,17,45,2
1245,45,18,2
1245,18,45,2
1245,45,49,2
1245,49,45,2
1245,45,50,2
1245,50,45,2
1245,45,51,2
1245,51,45,2
1245,45,52,2
1245,52,45,2
1245,45,53,2
1245,53,45,2
1245,45,54,2
1245,54,45,2
1245,45,55,2
1245,55,45,2
1245,45,56,2
1245,56,45,2
1245,45,57,2
1245,57,45,2
1245,45,58,2
1245,58,45,2
1245,45,59,2
1245,59,45,2
1245,45,60,2
1245,60,45,2
1245,45,61,2
1245,61,45,2
1245,45,62,2
1245,62,45,2
1245,45,63,2
1245,63,45,2
1245,45,64,2
1245,64,45,2
1245,45,65,2
1245,65,45,2
1245,45,66,2
1245,66,45,2
1245,45,67,2
1245,67,45,2
1245,45,68,2
1245,68,45,2
1245,45,69,2
1245,69,45,2
1245,45,70,2
1245,70,45,2
1245,45,71,2
1245,71,45,2
1245,45,72,2
1245,72,45,2
1245,45,73,2
1245,73,45,2
1245,45,74,2
1245,74,45,2
1245,45,75,2
1245,75,45,2
1245,45,76,2
1245,76,45,2
1245,45,77,2
1245,77,45,2
1245,45,78,2
1245,78,45,2
1245,45,79,2
1245,79,45,2
1245,45,80,2
1245,80,45,2
1245,45,81,2
1245,81,45,2
1245,45,82,2
1245,82,45,2
1245,45,83,2
1245,83,45,2
1245,45,84,2
1245,84,45,2
1245,45,85,2
1245,85,45,2
1245,45,86,2
1245,86,45,2
1245,45,87,2
1245,87,45,2
1245,45,88,2
1245,88,45,2
1245,45,89,2
1245,89,45,2
1245,45,90,2
1245,90,45,2
1245,45,91,2
1245,91,45,2
1245,45,92,2
1245,92,45,2
1245,45,93,2
1245,93,45,2
1245,45,94,2
1245,94,45,2
1245,45,95,2
1245,95,45,2
1245,45,96,2
1245,96,45,2
1245,45,97,2
1245,97,45,2
1245,45,98,2
1245,98,45,2
1245,45,99,2
1245,99,45,2
1245,45,100,2
1245,100,45,2
1245,45,101,2
1245,101,45,2
1245,45,102,2
1245,102,45,2
1245,45,103,2
1245,103,45,2
1245,45,104,2
1245,104,45,2
1245,45,105,2
