STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7747,80,13,2
7747,13,81,2
7747,81,13,2
7747,13,82,2
7747,82,13,2
7747,13,83,2
7747,83,13,2
7747,13,84,2
7747,84,13,2
7747,13,85,2
7747,85,13,2
7747,13,86,2
7747,86,13,2
7747,13,87,3
7747,87,13,3
7747,13,88,2
7747,88,13,2
7747,13,89,2
7747,89,13,2
7747,13,90,2
7747,90,13,2
7747,13,91,2
7747,91,13,2
7747,13,92,2
7747,92,13,2
7747,14,19,2
7747,19,14,2
7747,14,20,2
7747,20,14,2
7747,14,21,2
7747,21,14,2
7747,14,22,2
7747,22,14,2
7747,14,23,2
7747,23,14,2
7747,14,24,2
7747,24,14,2
7747,14,25,2
7747,25,14,2
7747,14,26,2
7747,26,14,2
7747,14,27,2
7747,27,14,2
7747,14,28,2
7747,28,14,2
7747,14,29,2
7747,29,14,2
7747,14,30,2
7747,30,14,2
7747,14,31,2
7747,31,14,2
7747,14,32,2
7747,32,14,2
7747,14,33,2
7747,33,14,2
7747,14,34,2
7747,34,14,2
7747,14,35,2
7747,35,14,2
7747,14,36,2
7747,36,14,2
7747,14,37,2
7747,37,14,2
7747,14,38,2
7747,38,14,2
7747,14,39,2
7747,39,14,2
7747,14,40,2
7747,40,14,2
7747,14,41,2
7747,41,14,2
7747,14,42,2
7747,42,14,2
7747,14,43,2
7747,43,14,2
7747,14,44,2
7747,44,14,2
7747,14,45,3
7747,45,14,3
7747,14,46,2
7747,46,14,2
7747,14,47,2
7747,47,14,2
7747,14,48,2
7747,48,14,2
7747,14,49,2
7747,49,14,2
7747,14,50,2
7747,50,14,2
7747,14,51,2
7747,51,14,2
7747,14,52,2
7747,52,14,2
7747,14,53,2
7747,53,14,2
7747,14,54,2
7747,54,14,2
7747,14,55,2
7747,55,14,2
7747,14,56,2
7747,56,14,2
7747,14,57,2
7747,57,14,2
7747,14,58,2
7747,58,14,2
7747,14,59,2
7747,59,14,2
7747,14,60,2
7747,60,14,2
7747,14,61,2
7747,61,14,2
7747,14,62,2
7747,62,14,2
7747,14,63,2
7747,63,14,2
7747,14,64,2
7747,64,14,2
7747,14,65,2
7747,65,14,2
7747,14,66,2
7747,66,14,2
7747,14,67,2
7747,67,14,2
7747,14,68,2
7747,68,14,2
7747,14,69,2
7747,69,14,2
7747,14,70,2
7747,70,14,2
7747,14,71,2
7747,71,14,2
7747,14,72,2
7747,72,14,2
7747,14,73,2
7747,73,14,2
7747,14,74,2
7747,74,14,2
7747,14,75,2
7747,75,14,2
7747,14,76,2
7747,76,14,2
7747,14,77,2
7747,77,14,2
7747,14,78,2
7747,78,14,2
7747,14,79,2
7747,79,14,2
7747,14,80,2
7747,80,14,2
7747,14,81,2
7747,81,14,2
7747,14,82,2
7747,82,14,2
7747,14,83,2
7747,83,14,2
7747,14,84,2
7747,84,14,2
7747,14,85,2
7747,85,14,2
7747,14,86,2
7747,86,14,2
7747,14,87,2
7747,87,14,2
7747,14,88,3
7747,88,14,3
7747,14,89,2
7747,89,14,2
7747,14,90,2
7747,90,14,2
7747,14,91,2
7747,91,14,2
7747,14,92,2
7747,92,14,2
7747,15,19,2
7747,19,15,2
7747,15,20,2
7747,20,15,2
7747,15,21,2
7747,21,15,2
7747,15,22,2
7747,22,15,2
7747,15,23,2
7747,23,15,2
7747,15,24,2
7747,24,15,2
7747,15,25,2
7747,25,15,2
7747,15,26,2
7747,26,15,2
7747,15,27,2
7747,27,15,2
7747,15,28,2
7747,28,15,2
7747,15,29,2
7747,29,15,2
7747,15,30,2
7747,30,15,2
7747,15,31,2
7747,31,15,2
7747,15,32,2
7747,32,15,2
7747,15,33,2
7747,33,15,2
7747,15,34,2
7747,34,15,2
7747,15,35,2
7747,35,15,2
7747,15,36,2
7747,36,15,2
7747,15,37,2
7747,37,15,2
7747,15,38,2
7747,38,15,2
7747,15,39,2
7747,39,15,2
7747,15,40,2
7747,40,15,2
7747,15,41,2
7747,41,15,2
7747,15,42,2
7747,42,15,2
7747,15,43,2
7747,43,15,2
7747,15,44,2
7747,44,15,2
7747,15,45,2
7747,45,15,2
7747,15,46,3
7747,46,15,3
7747,15,47,2
7747,47,15,2
7747,15,48,2
7747,48,15,2
7747,15,49,2
7747,49,15,2
7747,15,50,2
7747,50,15,2
7747,15,51,2
7747,51,15,2
7747,15,52,2
7747,52,15,2
7747,15,53,2
7747,53,15,2
7747,15,54,2
7747,54,15,2
7747,15,55,2
7747,55,15,2
7747,15,56,2
7747,56,15,2
7747,15,57,2
7747,57,15,2
7747,15,58,2
7747,58,15,2
7747,15,59,2
7747,59,15,2
7747,15,60,2
7747,60,15,2
7747,15,61,2
7747,61,15,2
7747,15,62,2
7747,62,15,2
7747,15,63,2
7747,63,15,2
7747,15,64,2
7747,64,15,2
7747,15,65,2
7747,65,15,2
7747,15,66,2
7747,66,15,2
7747,15,67,2
7747,67,15,2
7747,15,68,2
7747,68,15,2
7747,15,69,2
7747,69,15,2
7747,15,70,2
7747,70,15,2
7747,15,71,2
7747,71,15,2
7747,15,72,2
7747,72,15,2
7747,15,73,2
7747,73,15,2
7747,15,74,2
7747,74,15,2
7747,15,75,2
7747,75,15,2
7747,15,76,2
7747,76,15,2
7747,15,77,2
7747,77,15,2
7747,15,78,2
7747,78,15,2
7747,15,79,2
7747,79,15,2
7747,15,80,2
7747,80,15,2
7747,15,81,2
7747,81,15,2
7747,15,82,2
7747,82,15,2
7747,15,83,2
7747,83,15,2
7747,15,84,2
7747,84,15,2
7747,15,85,2
7747,85,15,2
7747,15,86,2
7747,86,15,2
7747,15,87,2
7747,87,15,2
7747,15,88,2
7747,88,15,2
7747,15,89,3
7747,89,15,3
7747,15,90,2
7747,90,15,2
7747,15,91,2
7747,91,15,2
7747,15,92,2
7747,92,15,2
7747,16,19,2
7747,19,16,2
7747,16,20,2
7747,20,16,2
7747,16,21,2
7747,21,16,2
7747,16,22,2
7747,22,16,2
7747,16,23,2
7747,23,16,2
7747,16,24,2
7747,24,16,2
7747,16,25,2
7747,25,16,2
7747,16,26,2
7747,26,16,2
7747,16,27,2
7747,27,16,2
7747,16,28,2
7747,28,16,2
7747,16,29,2
7747,29,16,2
7747,16,30,2
7747,30,16,2
7747,16,31,2
7747,31,16,2
7747,16,32,2
7747,32,16,2
7747,16,33,2
7747,33,16,2
7747,16,34,2
7747,34,16,2
7747,16,35,2
7747,35,16,2
7747,16,36,2
7747,36,16,2
7747,16,37,2
7747,37,16,2
7747,16,38,2
7747,38,16,2
7747,16,39,2
7747,39,16,2
7747,16,40,2
7747,40,16,2
7747,16,41,2
7747,41,16,2
7747,16,42,2
7747,42,16,2
7747,16,43,2
7747,43,16,2
7747,16,44,2
7747,44,16,2
7747,16,45,2
7747,45,16,2
7747,16,46,2
7747,46,16,2
7747,16,47,3
7747,47,16,3
7747,16,48,2
7747,48,16,2
7747,16,49,2
7747,49,16,2
7747,16,50,2
7747,50,16,2
7747,16,51,2
7747,51,16,2
7747,16,52,2
7747,52,16,2
7747,16,53,2
7747,53,16,2
7747,16,54,2
7747,54,16,2
7747,16,55,2
7747,55,16,2
7747,16,56,2
7747,56,16,2
7747,16,57,2
7747,57,16,2
7747,16,58,2
7747,58,16,2
7747,16,59,2
7747,59,16,2
7747,16,60,2
7747,60,16,2
7747,16,61,2
7747,61,16,2
7747,16,62,2
7747,62,16,2
7747,16,63,2
7747,63,16,2
7747,16,64,2
7747,64,16,2
7747,16,65,2
7747,65,16,2
7747,16,66,2
7747,66,16,2
7747,16,67,2
7747,67,16,2
7747,16,68,2
7747,68,16,2
7747,16,69,2
7747,69,16,2
7747,16,70,2
7747,70,16,2
7747,16,71,2
7747,71,16,2
7747,16,72,2
7747,72,16,2
7747,16,73,2
7747,73,16,2
7747,16,74,2
7747,74,16,2
7747,16,75,2
7747,75,16,2
7747,16,76,2
7747,76,16,2
7747,16,77,2
7747,77,16,2
7747,16,78,2
7747,78,16,2
7747,16,79,2
7747,79,16,2
7747,16,80,2
7747,80,16,2
7747,16,81,2
7747,81,16,2
7747,16,82,2
7747,82,16,2
7747,16,83,2
7747,83,16,2
7747,16,84,2
7747,84,16,2
7747,16,85,2
7747,85,16,2
7747,16,86,2
7747,86,16,2
7747,16,87,2
7747,87,16,2
7747,16,88,2
7747,88,16,2
7747,16,89,2
7747,89,16,2
7747,16,90,3
7747,90,16,3
7747,16,91,2
7747,91,16,2
7747,16,92,2
7747,92,16,2
7747,17,19,2
7747,19,17,2
7747,17,20,2
7747,20,17,2
7747,17,21,2
7747,21,17,2
7747,17,22,2
7747,22,17,2
7747,17,23,2
7747,23,17,2
7747,17,24,2
7747,24,17,2
7747,17,25,2
7747,25,17,2
7747,17,26,2
7747,26,17,2
7747,17,27,2
7747,27,17,2
7747,17,28,2
7747,28,17,2
7747,17,29,2
7747,29,17,2
7747,17,30,2
7747,30,17,2
7747,17,31,2
7747,31,17,2
7747,17,32,2
7747,32,17,2
7747,17,33,2
7747,33,17,2
7747,17,34,2
7747,34,17,2
7747,17,35,2
7747,35,17,2
7747,17,36,2
7747,36,17,2
7747,17,37,2
7747,37,17,2
7747,17,38,2
7747,38,17,2
7747,17,39,2
7747,39,17,2
7747,17,40,2
7747,40,17,2
7747,17,41,2
7747,41,17,2
7747,17,42,2
7747,42,17,2
7747,17,43,2
7747,43,17,2
7747,17,44,2
7747,44,17,2
7747,17,45,2
7747,45,17,2
7747,17,46,2
7747,46,17,2
7747,17,47,2
7747,47,17,2
7747,17,48,3
7747,48,17,3
7747,17,49,2
7747,49,17,2
7747,17,50,2
7747,50,17,2
7747,17,51,2
7747,51,17,2
7747,17,52,2
7747,52,17,2
7747,17,53,2
7747,53,17,2
7747,17,54,2
7747,54,17,2
7747,17,55,2
7747,55,17,2
7747,17,56,2
7747,56,17,2
7747,17,57,2
7747,57,17,2
7747,17,58,2
7747,58,17,2
7747,17,59,2
7747,59,17,2
7747,17,60,2
7747,60,17,2
7747,17,61,2
7747,61,17,2
7747,17,62,2
7747,62,17,2
7747,17,63,2
7747,63,17,2
7747,17,64,2
7747,64,17,2
7747,17,65,2
7747,65,17,2
7747,17,66,2
7747,66,17,2
7747,17,67,2
7747,67,17,2
7747,17,68,2
7747,68,17,2
7747,17,69,2
7747,69,17,2
7747,17,70,2
7747,70,17,2
7747,17,71,2
7747,71,17,2
7747,17,72,2
7747,72,17,2
7747,17,73,2
7747,73,17,2
7747,17,74,2
7747,74,17,2
7747,17,75,2
7747,75,17,2
7747,17,76,2
7747,76,17,2
7747,17,77,2
7747,77,17,2
7747,17,78,2
7747,78,17,2
7747,17,79,2
7747,79,17,2
7747,17,80,2
7747,80,17,2
7747,17,81,2
7747,81,17,2
7747,17,82,2
7747,82,17,2
7747,17,83,2
7747,83,17,2
7747,17,84,2
7747,84,17,2
7747,17,85,2
7747,85,17,2
7747,17,86,2
7747,86,17,2
7747,17,87,2
7747,87,17,2
7747,17,88,2
7747,88,17,2
7747,17,89,2
7747,89,17,2
7747,17,90,2
7747,90,17,2
7747,17,91,3
7747,91,17,3
7747,17,92,2
7747,92,17,2
7747,18,19,2
7747,19,18,2
7747,18,20,2
7747,20,18,2
7747,18,21,2
7747,21,18,2
7747,18,22,2
7747,22,18,2
7747,18,23,2
7747,23,18,2
7747,18,24,2
7747,24,18,2
7747,18,25,2
7747,25,18,2
7747,18,26,2
7747,26,18,2
7747,18,27,2
7747,27,18,2
7747,18,28,2
7747,28,18,2
7747,18,29,2
7747,29,18,2
7747,18,30,2
7747,30,18,2
7747,18,31,2
7747,31,18,2
7747,18,32,2
7747,32,18,2
7747,18,33,2
7747,33,18,2
7747,18,34,2
7747,34,18,2
7747,18,35,2
7747,35,18,2
7747,18,36,2
7747,36,18,2
7747,18,37,2
7747,37,18,2
7747,18,38,2
7747,38,18,2
7747,18,39,2
7747,39,18,2
7747,18,40,2
7747,40,18,2
7747,18,41,2
7747,41,18,2
7747,18,42,2
7747,42,18,2
7747,18,43,2
7747,43,18,2
7747,18,44,2
7747,44,18,2
7747,18,45,2
7747,45,18,2
7747,18,46,2
7747,46,18,2
7747,18,47,2
7747,47,18,2
7747,18,48,2
7747,48,18,2
7747,18,49,3
7747,49,18,3
7747,18,50,2
7747,50,18,2
7747,18,51,2
7747,51,18,2
7747,18,52,2
7747,52,18,2
7747,18,53,2
7747,53,18,2
7747,18,54,2
7747,54,18,2
7747,18,55,2
7747,55,18,2
7747,18,56,2
7747,56,18,2
7747,18,57,2
7747,57,18,2
7747,18,58,2
7747,58,18,2
7747,18,59,2
7747,59,18,2
7747,18,60,2
7747,60,18,2
7747,18,61,2
7747,61,18,2
7747,18,62,2
7747,62,18,2
7747,18,63,2
7747,63,18,2
7747,18,64,2
7747,64,18,2
7747,18,65,2
7747,65,18,2
7747,18,66,2
7747,66,18,2
7747,18,67,2
7747,67,18,2
7747,18,68,2
7747,68,18,2
7747,18,69,2
7747,69,18,2
7747,18,70,2
7747,70,18,2
7747,18,71,2
7747,71,18,2
7747,18,72,2
7747,72,18,2
7747,18,73,2
7747,73,18,2
7747,18,74,2
7747,74,18,2
7747,18,75,2
7747,75,18,2
7747,18,76,2
7747,76,18,2
7747,18,77,2
7747,77,18,2
7747,18,78,2
7747,78,18,2
7747,18,79,2
7747,79,18,2
7747,18,80,2
7747,80,18,2
7747,18,81,2
7747,81,18,2
7747,18,82,2
7747,82,18,2
7747,18,83,2
7747,83,18,2
7747,18,84,2
7747,84,18,2
7747,18,85,2
7747,85,18,2
7747,18,86,2
7747,86,18,2
7747,18,87,2
7747,87,18,2
7747,18,88,2
7747,88,18,2
7747,18,89,2
7747,89,18,2
7747,18,90,2
7747,90,18,2
7747,18,91,2
7747,91,18,2
7747,18,92,3
7747,92,18,3
7747,19,0,2
7747,0,19,2
7747,19,1,2
7747,1,19,2
7747,19,2,2
7747,2,19,2
7747,19,3,2
7747,3,19,2
7747,19,4,2
7747,4,19,2
7747,19,5,2
7747,5,19,2
7747,19,6,2
7747,6,19,2
7747,19,7,2
7747,7,19,2
7747,19,8,2
7747,8,19,2
7747,19,9,2
7747,9,19,2
7747,19,10,2
7747,10,19,2
7747,19,11,2
7747,11,19,2
7747,19,12,2
7747,12,19,2
7747,19,13,2
7747,13,19,2
7747,19,14,2
7747,14,19,2
7747,19,15,2
7747,15,19,2
7747,19,16,2
7747,16,19,2
7747,19,17,2
7747,17,19,2
7747,19,18,2
7747,18,19,2
7747,19,50,2
7747,50,19,2
7747,19,51,2
7747,51,19,2
7747,19,52,2
7747,52,19,2
7747,19,53,2
7747,53,19,2
7747,19,54,2
7747,54,19,2
7747,19,55,2
7747,55,19,2
7747,19,56,2
7747,56,19,2
7747,19,57,2
7747,57,19,2
7747,19,58,2
7747,58,19,2
7747,19,59,2
7747,59,19,2
7747,19,60,2
7747,60,19,2
7747,19,61,2
7747,61,19,2
7747,19,62,2
7747,62,19,2
7747,19,63,2
7747,63,19,2
7747,19,64,2
7747,64,19,2
7747,19,65,2
7747,65,19,2
7747,19,66,2
7747,66,19,2
7747,19,67,2
7747,67,19,2
7747,19,68,2
7747,68,19,2
7747,19,69,2
7747,69,19,2
7747,19,70,2
7747,70,19,2
7747,19,71,2
7747,71,19,2
7747,19,72,2
7747,72,19,2
7747,19,73,2
7747,73,19,2
7747,19,74,2
7747,74,19,2
7747,19,75,2
7747,75,19,2
7747,19,76,2
7747,76,19,2
7747,19,77,2
7747,77,19,2
7747,19,78,2
7747,78,19,2
7747,19,79,2
7747,79,19,2
7747,19,80,2
7747,80,19,2
7747,19,81,2
7747,81,19,2
7747,19,82,2
7747,82,19,2
7747,19,83,2
7747,83,19,2
7747,19,84,2
7747,84,19,2
7747,19,85,2
7747,85,19,2
7747,19,86,2
7747,86,19,2
7747,19,87,2
7747,87,19,2
7747,19,88,2
7747,88,19,2
7747,19,89,2
7747,89,19,2
7747,19,90,2
7747,90,19,2
7747,19,91,2
7747,91,19,2
7747,19,92,2
7747,92,19,2
7747,20,0,2
7747,0,20,2
7747,20,1,2
7747,1,20,2
7747,20,2,2
7747,2,20,2
7747,20,3,2
7747,3,20,2
7747,20,4,2
7747,4,20,2
7747,20,5,2
7747,5,20,2
7747,20,6,2
7747,6,20,2
7747,20,7,2
7747,7,20,2
7747,20,8,2
7747,8,20,2
7747,20,9,2
7747,9,20,2
7747,20,10,2
7747,10,20,2
7747,20,11,2
7747,11,20,2
7747,20,12,2
7747,12,20,2
7747,20,13,2
7747,13,20,2
7747,20,14,2
7747,14,20,2
7747,20,15,2
7747,15,20,2
7747,20,16,2
7747,16,20,2
7747,20,17,2
7747,17,20,2
7747,20,18,2
7747,18,20,2
7747,20,50,2
7747,50,20,2
7747,20,51,2
7747,51,20,2
7747,20,52,2
7747,52,20,2
7747,20,53,2
7747,53,20,2
7747,20,54,2
7747,54,20,2
7747,20,55,2
7747,55,20,2
7747,20,56,2
7747,56,20,2
7747,20,57,2
7747,57,20,2
7747,20,58,2
7747,58,20,2
7747,20,59,2
7747,59,20,2
7747,20,60,2
7747,60,20,2
7747,20,61,2
7747,61,20,2
7747,20,62,2
7747,62,20,2
7747,20,63,2
7747,63,20,2
7747,20,64,2
7747,64,20,2
7747,20,65,2
7747,65,20,2
7747,20,66,2
7747,66,20,2
7747,20,67,2
7747,67,20,2
7747,20,68,2
7747,68,20,2
7747,20,69,2
7747,69,20,2
7747,20,70,2
7747,70,20,2
7747,20,71,2
7747,71,20,2
7747,20,72,2
7747,72,20,2
7747,20,73,2
7747,73,20,2
7747,20,74,2
7747,74,20,2
7747,20,75,2
7747,75,20,2
7747,20,76,2
7747,76,20,2
7747,20,77,2
7747,77,20,2
7747,20,78,2
7747,78,20,2
7747,20,79,2
7747,79,20,2
7747,20,80,2
7747,80,20,2
7747,20,81,2
7747,81,20,2
7747,20,82,2
7747,82,20,2
7747,20,83,2
7747,83,20,2
7747,20,84,2
7747,84,20,2
7747,20,85,2
7747,85,20,2
7747,20,86,2
7747,86,20,2
7747,20,87,2
7747,87,20,2
7747,20,88,2
7747,88,20,2
7747,20,89,2
7747,89,20,2
7747,20,90,2
7747,90,20,2
7747,20,91,2
7747,91,20,2
7747,20,92,2
7747,92,20,2
7747,21,0,2
7747,0,21,2
7747,21,1,2
7747,1,21,2
7747,21,2,2
7747,2,21,2
7747,21,3,2
7747,3,21,2
7747,21,4,2
7747,4,21,2
7747,21,5,2
7747,5,21,2
7747,21,6,2
7747,6,21,2
7747,21,7,2
7747,7,21,2
7747,21,8,2
7747,8,21,2
7747,21,9,2
7747,9,21,2
7747,21,10,2
7747,10,21,2
7747,21,11,2
7747,11,21,2
7747,21,12,2
7747,12,21,2
7747,21,13,2
7747,13,21,2
7747,21,14,2
7747,14,21,2
7747,21,15,2
7747,15,21,2
7747,21,16,2
7747,16,21,2
7747,21,17,2
7747,17,21,2
7747,21,18,2
7747,18,21,2
7747,21,50,2
7747,50,21,2
7747,21,51,2
7747,51,21,2
7747,21,52,2
7747,52,21,2
7747,21,53,2
7747,53,21,2
7747,21,54,2
7747,54,21,2
7747,21,55,2
7747,55,21,2
7747,21,56,2
7747,56,21,2
7747,21,57,2
7747,57,21,2
7747,21,58,2
7747,58,21,2
7747,21,59,2
7747,59,21,2
7747,21,60,2
7747,60,21,2
7747,21,61,2
7747,61,21,2
7747,21,62,2
7747,62,21,2
7747,21,63,2
7747,63,21,2
7747,21,64,2
7747,64,21,2
7747,21,65,2
7747,65,21,2
7747,21,66,2
7747,66,21,2
7747,21,67,2
7747,67,21,2
7747,21,68,2
7747,68,21,2
7747,21,69,2
7747,69,21,2
7747,21,70,2
7747,70,21,2
7747,21,71,2
7747,71,21,2
7747,21,72,2
7747,72,21,2
7747,21,73,2
7747,73,21,2
7747,21,74,2
7747,74,21,2
7747,21,75,2
7747,75,21,2
7747,21,76,2
7747,76,21,2
7747,21,77,2
7747,77,21,2
7747,21,78,2
7747,78,21,2
7747,21,79,2
7747,79,21,2
7747,21,80,2
7747,80,21,2
7747,21,81,2
7747,81,21,2
7747,21,82,2
7747,82,21,2
7747,21,83,2
7747,83,21,2
7747,21,84,2
7747,84,21,2
7747,21,85,2
7747,85,21,2
7747,21,86,2
7747,86,21,2
7747,21,87,2
7747,87,21,2
7747,21,88,2
7747,88,21,2
7747,21,89,2
7747,89,21,2
7747,21,90,2
7747,90,21,2
7747,21,91,2
7747,91,21,2
7747,21,92,2
7747,92,21,2
7747,22,0,2
7747,0,22,2
7747,22,1,2
7747,1,22,2
7747,22,2,2
7747,2,22,2
7747,22,3,2
7747,3,22,2
7747,22,4,2
7747,4,22,2
7747,22,5,2
7747,5,22,2
7747,22,6,2
7747,6,22,2
7747,22,7,2
7747,7,22,2
7747,22,8,2
7747,8,22,2
7747,22,9,2
7747,9,22,2
7747,22,10,2
7747,10,22,2
7747,22,11,2
7747,11,22,2
7747,22,12,2
7747,12,22,2
7747,22,13,2
7747,13,22,2
7747,22,14,2
7747,14,22,2
7747,22,15,2
7747,15,22,2
7747,22,16,2
7747,16,22,2
7747,22,17,2
7747,17,22,2
7747,22,18,2
7747,18,22,2
7747,22,50,2
7747,50,22,2
7747,22,51,2
7747,51,22,2
7747,22,52,2
7747,52,22,2
7747,22,53,2
7747,53,22,2
7747,22,54,2
7747,54,22,2
7747,22,55,2
7747,55,22,2
7747,22,56,2
7747,56,22,2
7747,22,57,2
7747,57,22,2
7747,22,58,2
7747,58,22,2
7747,22,59,2
7747,59,22,2
7747,22,60,2
7747,60,22,2
7747,22,61,2
7747,61,22,2
7747,22,62,2
7747,62,22,2
7747,22,63,2
7747,63,22,2
7747,22,64,2
7747,64,22,2
7747,22,65,2
7747,65,22,2
7747,22,66,2
7747,66,22,2
7747,22,67,2
7747,67,22,2
7747,22,68,2
7747,68,22,2
7747,22,69,2
7747,69,22,2
7747,22,70,2
7747,70,22,2
7747,22,71,2
7747,71,22,2
7747,22,72,2
7747,72,22,2
7747,22,73,2
7747,73,22,2
7747,22,74,2
7747,74,22,2
7747,22,75,2
7747,75,22,2
7747,22,76,2
7747,76,22,2
7747,22,77,2
7747,77,22,2
7747,22,78,2
7747,78,22,2
7747,22,79,2
7747,79,22,2
7747,22,80,2
7747,80,22,2
7747,22,81,2
7747,81,22,2
7747,22,82,2
7747,82,22,2
7747,22,83,2
7747,83,22,2
7747,22,84,2
7747,84,22,2
7747,22,85,2
7747,85,22,2
7747,22,86,2
7747,86,22,2
7747,22,87,2
7747,87,22,2
7747,22,88,2
7747,88,22,2
7747,22,89,2
7747,89,22,2
7747,22,90,2
7747,90,22,2
7747,22,91,2
7747,91,22,2
7747,22,92,2
7747,92,22,2
7747,23,0,2
7747,0,23,2
7747,23,1,2
7747,1,23,2
7747,23,2,2
7747,2,23,2
7747,23,3,2
7747,3,23,2
7747,23,4,2
7747,4,23,2
7747,23,5,2
7747,5,23,2
7747,23,6,2
7747,6,23,2
7747,23,7,2
7747,7,23,2
7747,23,8,2
7747,8,23,2
7747,23,9,2
7747,9,23,2
7747,23,10,2
7747,10,23,2
7747,23,11,2
7747,11,23,2
7747,23,12,2
7747,12,23,2
7747,23,13,2
7747,13,23,2
7747,23,14,2
7747,14,23,2
7747,23,15,2
7747,15,23,2
7747,23,16,2
7747,16,23,2
7747,23,17,2
7747,17,23,2
7747,23,18,2
7747,18,23,2
7747,23,50,2
7747,50,23,2
7747,23,51,2
7747,51,23,2
7747,23,52,2
7747,52,23,2
7747,23,53,2
7747,53,23,2
7747,23,54,2
7747,54,23,2
7747,23,55,2
7747,55,23,2
7747,23,56,2
7747,56,23,2
7747,23,57,2
7747,57,23,2
7747,23,58,2
7747,58,23,2
7747,23,59,2
7747,59,23,2
7747,23,60,2
7747,60,23,2
7747,23,61,2
7747,61,23,2
7747,23,62,2
7747,62,23,2
7747,23,63,2
7747,63,23,2
7747,23,64,2
7747,64,23,2
7747,23,65,2
7747,65,23,2
7747,23,66,2
7747,66,23,2
7747,23,67,2
7747,67,23,2
7747,23,68,2
7747,68,23,2
7747,23,69,2
7747,69,23,2
7747,23,70,2
7747,70,23,2
7747,23,71,2
7747,71,23,2
7747,23,72,2
7747,72,23,2
7747,23,73,2
7747,73,23,2
7747,23,74,2
7747,74,23,2
7747,23,75,2
7747,75,23,2
7747,23,76,2
7747,76,23,2
7747,23,77,2
7747,77,23,2
7747,23,78,2
7747,78,23,2
7747,23,79,2
7747,79,23,2
7747,23,80,2
7747,80,23,2
7747,23,81,2
7747,81,23,2
7747,23,82,2
7747,82,23,2
7747,23,83,2
7747,83,23,2
7747,23,84,2
7747,84,23,2
7747,23,85,2
7747,85,23,2
7747,23,86,2
7747,86,23,2
7747,23,87,2
7747,87,23,2
7747,23,88,2
7747,88,23,2
7747,23,89,2
7747,89,23,2
7747,23,90,2
7747,90,23,2
7747,23,91,2
7747,91,23,2
7747,23,92,2
7747,92,23,2
7747,24,0,2
7747,0,24,2
7747,24,1,2
7747,1,24,2
7747,24,2,2
7747,2,24,2
7747,24,3,2
7747,3,24,2
7747,24,4,2
7747,4,24,2
7747,24,5,2
7747,5,24,2
7747,24,6,2
7747,6,24,2
7747,24,7,2
7747,7,24,2
7747,24,8,2
7747,8,24,2
7747,24,9,2
7747,9,24,2
7747,24,10,2
7747,10,24,2
7747,24,11,2
7747,11,24,2
7747,24,12,2
7747,12,24,2
7747,24,13,2
7747,13,24,2
7747,24,14,2
7747,14,24,2
7747,24,15,2
7747,15,24,2
7747,24,16,2
7747,16,24,2
7747,24,17,2
7747,17,24,2
7747,24,18,2
7747,18,24,2
7747,24,50,2
7747,50,24,2
7747,24,51,2
7747,51,24,2
7747,24,52,2
7747,52,24,2
7747,24,53,2
7747,53,24,2
7747,24,54,2
7747,54,24,2
7747,24,55,2
7747,55,24,2
7747,24,56,2
7747,56,24,2
7747,24,57,2
7747,57,24,2
7747,24,58,2
7747,58,24,2
7747,24,59,2
7747,59,24,2
7747,24,60,2
7747,60,24,2
7747,24,61,2
7747,61,24,2
7747,24,62,2
7747,62,24,2
7747,24,63,2
7747,63,24,2
7747,24,64,2
7747,64,24,2
7747,24,65,2
7747,65,24,2
7747,24,66,2
7747,66,24,2
7747,24,67,2
7747,67,24,2
7747,24,68,2
7747,68,24,2
7747,24,69,2
7747,69,24,2
7747,24,70,2
7747,70,24,2
7747,24,71,2
7747,71,24,2
7747,24,72,2
7747,72,24,2
7747,24,73,2
7747,73,24,2
7747,24,74,2
7747,74,24,2
7747,24,75,2
7747,75,24,2
7747,24,76,2
7747,76,24,2
7747,24,77,2
7747,77,24,2
7747,24,78,2
7747,78,24,2
7747,24,79,2
7747,79,24,2
7747,24,80,2
7747,80,24,2
7747,24,81,2
7747,81,24,2
7747,24,82,2
7747,82,24,2
7747,24,83,2
7747,83,24,2
7747,24,84,2
7747,84,24,2
7747,24,85,2
7747,85,24,2
7747,24,86,2
7747,86,24,2
7747,24,87,2
7747,87,24,2
7747,24,88,2
7747,88,24,2
7747,24,89,2
7747,89,24,2
7747,24,90,2
7747,90,24,2
7747,24,91,2
7747,91,24,2
7747,24,92,2
7747,92,24,2
7747,25,0,2
7747,0,25,2
7747,25,1,2
7747,1,25,2
7747,25,2,2
7747,2,25,2
7747,25,3,2
7747,3,25,2
7747,25,4,2
7747,4,25,2
7747,25,5,2
7747,5,25,2
7747,25,6,2
7747,6,25,2
7747,25,7,2
7747,7,25,2
7747,25,8,2
7747,8,25,2
7747,25,9,2
7747,9,25,2
7747,25,10,2
7747,10,25,2
7747,25,11,2
7747,11,25,2
7747,25,12,2
7747,12,25,2
7747,25,13,2
7747,13,25,2
7747,25,14,2
7747,14,25,2
7747,25,15,2
7747,15,25,2
7747,25,16,2
7747,16,25,2
7747,25,17,2
7747,17,25,2
7747,25,18,2
7747,18,25,2
7747,25,50,2
7747,50,25,2
7747,25,51,2
7747,51,25,2
