STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8784,73,114,2
8784,114,74,2
8784,74,114,2
8784,114,75,2
8784,75,114,2
8784,114,76,2
8784,76,114,2
8784,114,77,2
8784,77,114,2
8784,114,78,2
8784,78,114,2
8784,114,79,2
8784,79,114,2
8784,114,80,2
8784,80,114,2
8784,114,81,2
8784,81,114,2
8784,114,82,2
8784,82,114,2
8784,114,83,3
8784,83,114,3
8785,0,1,0
8785,1,0,1
8785,1,2,0
8785,2,1,1
8785,2,3,0
8785,3,2,1
8785,3,4,0
8785,4,3,1
8785,4,5,0
8785,5,4,1
8785,5,6,0
8785,6,5,1
8785,6,7,0
8785,7,6,1
8785,7,8,0
8785,8,7,1
8785,9,10,0
8785,10,9,1
8785,10,11,0
8785,11,10,1
8785,11,12,0
8785,12,11,1
8785,12,13,0
8785,13,12,1
8785,13,14,0
8785,14,13,1
8785,14,15,0
8785,15,14,1
8785,15,16,0
8785,16,15,1
8785,16,17,0
8785,17,16,1
8785,17,18,0
8785,18,17,1
8785,18,19,0
8785,19,18,1
8785,19,20,0
8785,20,19,1
8785,20,21,0
8785,21,20,1
8785,21,22,0
8785,22,21,1
8785,22,23,0
8785,23,22,1
8785,23,24,0
8785,24,23,1
8785,24,25,0
8785,25,24,1
8785,25,26,0
8785,26,25,1
8785,26,27,0
8785,27,26,1
8785,27,28,0
8785,28,27,1
8785,28,29,0
8785,29,28,1
8785,29,30,0
8785,30,29,1
8785,30,31,0
8785,31,30,1
8785,32,33,0
8785,33,32,1
8785,33,34,0
8785,34,33,1
8785,34,35,0
8785,35,34,1
8785,35,36,0
8785,36,35,1
8785,36,37,0
8785,37,36,1
8785,37,38,0
8785,38,37,1
8785,38,39,0
8785,39,38,1
8785,39,40,0
8785,40,39,1
8785,40,41,0
8785,41,40,1
8785,41,42,0
8785,42,41,1
8785,42,43,0
8785,43,42,1
8785,43,44,0
8785,44,43,1
8785,44,45,0
8785,45,44,1
8785,46,47,0
8785,47,46,1
8785,47,48,0
8785,48,47,1
8785,48,49,0
8785,49,48,1
8785,49,50,0
8785,50,49,1
8785,50,51,0
8785,51,50,1
8785,51,52,0
8785,52,51,1
8785,52,53,0
8785,53,52,1
8785,53,54,0
8785,54,53,1
8785,54,55,0
8785,55,54,1
8785,55,56,0
8785,56,55,1
8785,56,57,0
8785,57,56,1
8785,57,58,0
8785,58,57,1
8785,58,59,0
8785,59,58,1
8785,59,60,0
8785,60,59,1
8785,60,61,0
8785,61,60,1
8785,61,62,0
8785,62,61,1
8785,62,63,0
8785,63,62,1
8785,63,64,0
8785,64,63,1
8785,65,66,0
8785,66,65,1
8785,66,67,0
8785,67,66,1
8785,67,68,0
8785,68,67,1
8785,68,69,0
8785,69,68,1
8785,69,70,0
8785,70,69,1
8785,70,71,0
8785,71,70,1
8785,71,72,0
8785,72,71,1
8785,72,73,0
8785,73,72,1
8785,73,74,0
8785,74,73,1
8785,74,75,0
8785,75,74,1
8785,75,76,0
8785,76,75,1
8785,76,77,0
8785,77,76,1
8785,77,78,0
8785,78,77,1
8785,78,79,0
8785,79,78,1
8785,79,80,0
8785,80,79,1
8785,80,81,0
8785,81,80,1
8785,81,82,0
8785,82,81,1
8785,82,83,0
8785,83,82,1
8785,83,84,0
8785,84,83,1
8785,84,85,0
8785,85,84,1
8785,85,86,0
8785,86,85,1
8785,86,87,0
8785,87,86,1
8785,87,88,0
8785,88,87,1
8785,88,89,0
8785,89,88,1
8785,89,90,0
8785,90,89,1
8785,0,9,2
8785,9,0,2
8785,0,10,2
8785,10,0,2
8785,0,11,2
8785,11,0,2
8785,0,12,2
8785,12,0,2
8785,0,13,2
8785,13,0,2
8785,0,14,2
8785,14,0,2
8785,0,15,2
8785,15,0,2
8785,0,16,2
8785,16,0,2
8785,0,17,2
8785,17,0,2
8785,0,18,2
8785,18,0,2
8785,0,19,2
8785,19,0,2
8785,0,20,2
8785,20,0,2
8785,0,21,2
8785,21,0,2
8785,0,22,2
8785,22,0,2
8785,0,23,3
8785,23,0,3
8785,0,24,2
8785,24,0,2
8785,0,25,2
8785,25,0,2
8785,0,26,2
8785,26,0,2
8785,0,27,2
8785,27,0,2
8785,0,28,2
8785,28,0,2
8785,0,29,2
8785,29,0,2
8785,0,30,2
8785,30,0,2
8785,0,31,2
8785,31,0,2
8785,0,32,2
8785,32,0,2
8785,0,33,2
8785,33,0,2
8785,0,34,2
8785,34,0,2
8785,0,35,2
8785,35,0,2
8785,0,36,2
8785,36,0,2
8785,0,37,2
8785,37,0,2
8785,0,38,2
8785,38,0,2
8785,0,39,2
8785,39,0,2
8785,0,40,2
8785,40,0,2
8785,0,41,2
8785,41,0,2
8785,0,42,2
8785,42,0,2
8785,0,43,2
8785,43,0,2
8785,0,44,2
8785,44,0,2
8785,0,45,2
8785,45,0,2
8785,0,46,2
8785,46,0,2
8785,0,47,2
8785,47,0,2
8785,0,48,2
8785,48,0,2
8785,0,49,2
8785,49,0,2
8785,0,50,2
8785,50,0,2
8785,0,51,2
8785,51,0,2
8785,0,52,2
8785,52,0,2
8785,0,53,2
8785,53,0,2
8785,0,54,2
8785,54,0,2
8785,0,55,2
8785,55,0,2
8785,0,56,2
8785,56,0,2
8785,0,57,2
8785,57,0,2
8785,0,58,2
8785,58,0,2
8785,0,59,2
8785,59,0,2
8785,0,60,2
8785,60,0,2
8785,0,61,2
8785,61,0,2
8785,0,62,2
8785,62,0,2
8785,0,63,2
8785,63,0,2
8785,0,64,2
8785,64,0,2
8785,0,65,2
8785,65,0,2
8785,0,66,2
8785,66,0,2
8785,0,67,2
8785,67,0,2
8785,0,68,2
8785,68,0,2
8785,0,69,2
8785,69,0,2
8785,0,70,2
8785,70,0,2
8785,0,71,2
8785,71,0,2
8785,0,72,2
8785,72,0,2
8785,0,73,2
8785,73,0,2
8785,0,74,2
8785,74,0,2
8785,0,75,2
8785,75,0,2
8785,0,76,2
8785,76,0,2
8785,0,77,2
8785,77,0,2
8785,0,78,2
8785,78,0,2
8785,0,79,2
8785,79,0,2
8785,0,80,2
8785,80,0,2
8785,0,81,2
8785,81,0,2
8785,0,82,2
8785,82,0,2
8785,0,83,2
8785,83,0,2
8785,0,84,2
8785,84,0,2
8785,0,85,2
8785,85,0,2
8785,0,86,2
8785,86,0,2
8785,0,87,2
8785,87,0,2
8785,0,88,2
8785,88,0,2
8785,0,89,2
8785,89,0,2
8785,0,90,2
8785,90,0,2
8785,1,9,2
8785,9,1,2
8785,1,10,2
8785,10,1,2
8785,1,11,2
8785,11,1,2
8785,1,12,2
8785,12,1,2
8785,1,13,2
8785,13,1,2
8785,1,14,2
8785,14,1,2
8785,1,15,2
8785,15,1,2
8785,1,16,2
8785,16,1,2
8785,1,17,2
8785,17,1,2
8785,1,18,2
8785,18,1,2
8785,1,19,2
8785,19,1,2
8785,1,20,2
8785,20,1,2
8785,1,21,2
8785,21,1,2
8785,1,22,2
8785,22,1,2
8785,1,23,2
8785,23,1,2
8785,1,24,3
8785,24,1,3
8785,1,25,2
8785,25,1,2
8785,1,26,2
8785,26,1,2
8785,1,27,2
8785,27,1,2
8785,1,28,2
8785,28,1,2
8785,1,29,2
8785,29,1,2
8785,1,30,2
8785,30,1,2
8785,1,31,2
8785,31,1,2
8785,1,32,2
8785,32,1,2
8785,1,33,2
8785,33,1,2
8785,1,34,2
8785,34,1,2
8785,1,35,2
8785,35,1,2
8785,1,36,2
8785,36,1,2
8785,1,37,2
8785,37,1,2
8785,1,38,2
8785,38,1,2
8785,1,39,2
8785,39,1,2
8785,1,40,2
8785,40,1,2
8785,1,41,2
8785,41,1,2
8785,1,42,2
8785,42,1,2
8785,1,43,2
8785,43,1,2
8785,1,44,2
8785,44,1,2
8785,1,45,2
8785,45,1,2
8785,1,46,2
8785,46,1,2
8785,1,47,2
8785,47,1,2
8785,1,48,2
8785,48,1,2
8785,1,49,2
8785,49,1,2
8785,1,50,2
8785,50,1,2
8785,1,51,2
8785,51,1,2
8785,1,52,2
8785,52,1,2
8785,1,53,2
8785,53,1,2
8785,1,54,2
8785,54,1,2
8785,1,55,2
8785,55,1,2
8785,1,56,2
8785,56,1,2
8785,1,57,2
8785,57,1,2
8785,1,58,2
8785,58,1,2
8785,1,59,2
8785,59,1,2
8785,1,60,2
8785,60,1,2
8785,1,61,2
8785,61,1,2
8785,1,62,2
8785,62,1,2
8785,1,63,2
8785,63,1,2
8785,1,64,2
8785,64,1,2
8785,1,65,2
8785,65,1,2
8785,1,66,2
8785,66,1,2
8785,1,67,2
8785,67,1,2
8785,1,68,2
8785,68,1,2
8785,1,69,2
8785,69,1,2
8785,1,70,2
8785,70,1,2
8785,1,71,2
8785,71,1,2
8785,1,72,2
8785,72,1,2
8785,1,73,2
8785,73,1,2
8785,1,74,2
8785,74,1,2
8785,1,75,2
8785,75,1,2
8785,1,76,2
8785,76,1,2
8785,1,77,2
8785,77,1,2
8785,1,78,2
8785,78,1,2
8785,1,79,2
8785,79,1,2
8785,1,80,2
8785,80,1,2
8785,1,81,2
8785,81,1,2
8785,1,82,2
8785,82,1,2
8785,1,83,2
8785,83,1,2
8785,1,84,2
8785,84,1,2
8785,1,85,2
8785,85,1,2
8785,1,86,2
8785,86,1,2
8785,1,87,2
8785,87,1,2
8785,1,88,2
8785,88,1,2
8785,1,89,2
8785,89,1,2
8785,1,90,2
8785,90,1,2
8785,2,9,2
8785,9,2,2
8785,2,10,2
8785,10,2,2
8785,2,11,2
8785,11,2,2
8785,2,12,2
8785,12,2,2
8785,2,13,2
8785,13,2,2
8785,2,14,2
8785,14,2,2
8785,2,15,2
8785,15,2,2
8785,2,16,2
8785,16,2,2
8785,2,17,2
8785,17,2,2
8785,2,18,2
8785,18,2,2
8785,2,19,2
8785,19,2,2
8785,2,20,2
8785,20,2,2
8785,2,21,2
8785,21,2,2
8785,2,22,2
8785,22,2,2
8785,2,23,2
8785,23,2,2
8785,2,24,2
8785,24,2,2
8785,2,25,3
8785,25,2,3
8785,2,26,2
8785,26,2,2
8785,2,27,2
8785,27,2,2
8785,2,28,2
8785,28,2,2
8785,2,29,2
8785,29,2,2
8785,2,30,2
8785,30,2,2
8785,2,31,2
8785,31,2,2
8785,2,32,2
8785,32,2,2
8785,2,33,2
8785,33,2,2
8785,2,34,2
8785,34,2,2
8785,2,35,2
8785,35,2,2
8785,2,36,2
8785,36,2,2
8785,2,37,2
8785,37,2,2
8785,2,38,2
8785,38,2,2
8785,2,39,2
8785,39,2,2
8785,2,40,2
8785,40,2,2
8785,2,41,2
8785,41,2,2
8785,2,42,2
8785,42,2,2
8785,2,43,2
8785,43,2,2
8785,2,44,2
8785,44,2,2
8785,2,45,2
8785,45,2,2
8785,2,46,2
8785,46,2,2
8785,2,47,2
8785,47,2,2
8785,2,48,2
8785,48,2,2
8785,2,49,2
8785,49,2,2
8785,2,50,2
8785,50,2,2
8785,2,51,2
8785,51,2,2
8785,2,52,2
8785,52,2,2
8785,2,53,2
8785,53,2,2
8785,2,54,2
8785,54,2,2
8785,2,55,2
8785,55,2,2
8785,2,56,2
8785,56,2,2
8785,2,57,2
8785,57,2,2
8785,2,58,2
8785,58,2,2
8785,2,59,2
8785,59,2,2
8785,2,60,2
8785,60,2,2
8785,2,61,2
8785,61,2,2
8785,2,62,2
8785,62,2,2
8785,2,63,2
8785,63,2,2
8785,2,64,2
8785,64,2,2
8785,2,65,2
8785,65,2,2
8785,2,66,2
8785,66,2,2
8785,2,67,2
8785,67,2,2
8785,2,68,2
8785,68,2,2
8785,2,69,2
8785,69,2,2
8785,2,70,2
8785,70,2,2
8785,2,71,2
8785,71,2,2
8785,2,72,2
8785,72,2,2
8785,2,73,2
8785,73,2,2
8785,2,74,2
8785,74,2,2
8785,2,75,2
8785,75,2,2
8785,2,76,2
8785,76,2,2
8785,2,77,2
8785,77,2,2
8785,2,78,2
8785,78,2,2
8785,2,79,2
8785,79,2,2
8785,2,80,2
8785,80,2,2
8785,2,81,2
8785,81,2,2
8785,2,82,2
8785,82,2,2
8785,2,83,2
8785,83,2,2
8785,2,84,2
8785,84,2,2
8785,2,85,2
8785,85,2,2
8785,2,86,2
8785,86,2,2
8785,2,87,2
8785,87,2,2
8785,2,88,2
8785,88,2,2
8785,2,89,2
8785,89,2,2
8785,2,90,2
8785,90,2,2
8785,3,9,2
8785,9,3,2
8785,3,10,2
8785,10,3,2
8785,3,11,2
8785,11,3,2
8785,3,12,2
8785,12,3,2
8785,3,13,2
8785,13,3,2
8785,3,14,2
8785,14,3,2
8785,3,15,2
8785,15,3,2
8785,3,16,2
8785,16,3,2
8785,3,17,2
8785,17,3,2
8785,3,18,2
8785,18,3,2
8785,3,19,2
8785,19,3,2
8785,3,20,2
8785,20,3,2
8785,3,21,2
8785,21,3,2
8785,3,22,2
8785,22,3,2
8785,3,23,2
8785,23,3,2
8785,3,24,2
8785,24,3,2
8785,3,25,2
8785,25,3,2
8785,3,26,3
8785,26,3,3
8785,3,27,2
8785,27,3,2
8785,3,28,2
8785,28,3,2
8785,3,29,2
8785,29,3,2
8785,3,30,2
8785,30,3,2
8785,3,31,2
8785,31,3,2
8785,3,32,2
8785,32,3,2
8785,3,33,2
8785,33,3,2
8785,3,34,2
8785,34,3,2
8785,3,35,2
8785,35,3,2
8785,3,36,2
8785,36,3,2
8785,3,37,2
8785,37,3,2
8785,3,38,2
8785,38,3,2
8785,3,39,2
8785,39,3,2
8785,3,40,2
8785,40,3,2
8785,3,41,2
8785,41,3,2
8785,3,42,2
8785,42,3,2
8785,3,43,2
8785,43,3,2
8785,3,44,2
8785,44,3,2
8785,3,45,2
8785,45,3,2
8785,3,46,2
8785,46,3,2
8785,3,47,2
8785,47,3,2
8785,3,48,2
8785,48,3,2
8785,3,49,2
8785,49,3,2
8785,3,50,2
8785,50,3,2
8785,3,51,2
8785,51,3,2
8785,3,52,2
8785,52,3,2
8785,3,53,2
8785,53,3,2
8785,3,54,2
8785,54,3,2
8785,3,55,2
8785,55,3,2
8785,3,56,2
8785,56,3,2
8785,3,57,2
8785,57,3,2
8785,3,58,2
8785,58,3,2
8785,3,59,2
8785,59,3,2
8785,3,60,2
8785,60,3,2
8785,3,61,2
8785,61,3,2
8785,3,62,2
8785,62,3,2
8785,3,63,2
8785,63,3,2
8785,3,64,2
8785,64,3,2
8785,3,65,2
8785,65,3,2
8785,3,66,2
8785,66,3,2
8785,3,67,2
8785,67,3,2
8785,3,68,2
8785,68,3,2
8785,3,69,2
8785,69,3,2
8785,3,70,2
8785,70,3,2
8785,3,71,2
8785,71,3,2
8785,3,72,2
8785,72,3,2
8785,3,73,2
8785,73,3,2
8785,3,74,2
8785,74,3,2
8785,3,75,2
8785,75,3,2
8785,3,76,2
8785,76,3,2
8785,3,77,2
8785,77,3,2
8785,3,78,2
8785,78,3,2
8785,3,79,2
8785,79,3,2
8785,3,80,2
8785,80,3,2
8785,3,81,2
8785,81,3,2
8785,3,82,2
8785,82,3,2
8785,3,83,2
8785,83,3,2
8785,3,84,2
8785,84,3,2
8785,3,85,2
8785,85,3,2
8785,3,86,2
8785,86,3,2
8785,3,87,2
8785,87,3,2
8785,3,88,2
8785,88,3,2
8785,3,89,2
8785,89,3,2
8785,3,90,2
8785,90,3,2
8785,4,9,2
8785,9,4,2
8785,4,10,2
8785,10,4,2
8785,4,11,2
8785,11,4,2
8785,4,12,2
8785,12,4,2
8785,4,13,2
8785,13,4,2
8785,4,14,2
8785,14,4,2
8785,4,15,2
8785,15,4,2
8785,4,16,2
8785,16,4,2
8785,4,17,2
8785,17,4,2
8785,4,18,2
8785,18,4,2
8785,4,19,2
8785,19,4,2
8785,4,20,2
8785,20,4,2
8785,4,21,2
8785,21,4,2
8785,4,22,2
8785,22,4,2
8785,4,23,2
8785,23,4,2
8785,4,24,2
8785,24,4,2
8785,4,25,2
8785,25,4,2
8785,4,26,2
8785,26,4,2
8785,4,27,3
8785,27,4,3
8785,4,28,2
8785,28,4,2
8785,4,29,2
8785,29,4,2
8785,4,30,2
8785,30,4,2
8785,4,31,2
8785,31,4,2
8785,4,32,2
8785,32,4,2
8785,4,33,2
8785,33,4,2
8785,4,34,2
8785,34,4,2
8785,4,35,2
8785,35,4,2
8785,4,36,2
8785,36,4,2
8785,4,37,2
8785,37,4,2
8785,4,38,2
8785,38,4,2
8785,4,39,2
8785,39,4,2
8785,4,40,2
8785,40,4,2
8785,4,41,2
8785,41,4,2
8785,4,42,2
8785,42,4,2
8785,4,43,2
8785,43,4,2
8785,4,44,2
8785,44,4,2
8785,4,45,2
8785,45,4,2
8785,4,46,2
8785,46,4,2
8785,4,47,2
8785,47,4,2
8785,4,48,2
8785,48,4,2
8785,4,49,2
8785,49,4,2
8785,4,50,2
8785,50,4,2
8785,4,51,2
8785,51,4,2
8785,4,52,2
8785,52,4,2
8785,4,53,2
8785,53,4,2
8785,4,54,2
8785,54,4,2
8785,4,55,2
8785,55,4,2
8785,4,56,2
8785,56,4,2
8785,4,57,2
8785,57,4,2
8785,4,58,2
8785,58,4,2
8785,4,59,2
8785,59,4,2
8785,4,60,2
8785,60,4,2
8785,4,61,2
8785,61,4,2
8785,4,62,2
8785,62,4,2
8785,4,63,2
8785,63,4,2
8785,4,64,2
8785,64,4,2
8785,4,65,2
8785,65,4,2
8785,4,66,2
8785,66,4,2
8785,4,67,2
8785,67,4,2
8785,4,68,2
8785,68,4,2
8785,4,69,2
8785,69,4,2
8785,4,70,2
8785,70,4,2
8785,4,71,2
8785,71,4,2
8785,4,72,2
8785,72,4,2
8785,4,73,2
8785,73,4,2
8785,4,74,2
8785,74,4,2
8785,4,75,2
8785,75,4,2
8785,4,76,2
8785,76,4,2
8785,4,77,2
8785,77,4,2
8785,4,78,2
8785,78,4,2
8785,4,79,2
8785,79,4,2
8785,4,80,2
8785,80,4,2
8785,4,81,2
8785,81,4,2
8785,4,82,2
8785,82,4,2
8785,4,83,2
8785,83,4,2
8785,4,84,2
8785,84,4,2
8785,4,85,2
8785,85,4,2
8785,4,86,2
8785,86,4,2
8785,4,87,2
8785,87,4,2
8785,4,88,2
8785,88,4,2
8785,4,89,2
8785,89,4,2
8785,4,90,2
8785,90,4,2
8785,5,9,2
8785,9,5,2
8785,5,10,2
8785,10,5,2
8785,5,11,2
8785,11,5,2
8785,5,12,2
8785,12,5,2
8785,5,13,2
8785,13,5,2
8785,5,14,2
8785,14,5,2
8785,5,15,2
8785,15,5,2
8785,5,16,2
8785,16,5,2
8785,5,17,2
8785,17,5,2
8785,5,18,2
8785,18,5,2
8785,5,19,2
8785,19,5,2
8785,5,20,2
8785,20,5,2
8785,5,21,2
8785,21,5,2
8785,5,22,2
8785,22,5,2
8785,5,23,2
8785,23,5,2
8785,5,24,2
8785,24,5,2
8785,5,25,2
8785,25,5,2
8785,5,26,2
8785,26,5,2
8785,5,27,2
8785,27,5,2
8785,5,28,3
8785,28,5,3
8785,5,29,2
8785,29,5,2
8785,5,30,2
8785,30,5,2
8785,5,31,2
8785,31,5,2
8785,5,32,2
8785,32,5,2
8785,5,33,2
8785,33,5,2
8785,5,34,2
8785,34,5,2
8785,5,35,2
8785,35,5,2
8785,5,36,2
8785,36,5,2
8785,5,37,2
8785,37,5,2
8785,5,38,2
8785,38,5,2
8785,5,39,2
8785,39,5,2
8785,5,40,2
8785,40,5,2
8785,5,41,2
8785,41,5,2
8785,5,42,2
8785,42,5,2
8785,5,43,2
8785,43,5,2
8785,5,44,2
8785,44,5,2
8785,5,45,2
8785,45,5,2
8785,5,46,2
8785,46,5,2
8785,5,47,2
8785,47,5,2
8785,5,48,2
8785,48,5,2
8785,5,49,2
8785,49,5,2
8785,5,50,2
8785,50,5,2
8785,5,51,2
8785,51,5,2
8785,5,52,2
8785,52,5,2
8785,5,53,2
8785,53,5,2
8785,5,54,2
8785,54,5,2
8785,5,55,2
8785,55,5,2
8785,5,56,2
8785,56,5,2
8785,5,57,2
8785,57,5,2
8785,5,58,2
8785,58,5,2
8785,5,59,2
8785,59,5,2
8785,5,60,2
8785,60,5,2
8785,5,61,2
8785,61,5,2
8785,5,62,2
8785,62,5,2
8785,5,63,2
8785,63,5,2
8785,5,64,2
8785,64,5,2
8785,5,65,2
8785,65,5,2
8785,5,66,2
8785,66,5,2
8785,5,67,2
8785,67,5,2
8785,5,68,2
8785,68,5,2
8785,5,69,2
8785,69,5,2
8785,5,70,2
8785,70,5,2
8785,5,71,2
8785,71,5,2
8785,5,72,2
8785,72,5,2
8785,5,73,2
8785,73,5,2
8785,5,74,2
8785,74,5,2
8785,5,75,2
8785,75,5,2
8785,5,76,2
8785,76,5,2
8785,5,77,2
8785,77,5,2
8785,5,78,2
8785,78,5,2
8785,5,79,2
8785,79,5,2
8785,5,80,2
8785,80,5,2
8785,5,81,2
8785,81,5,2
8785,5,82,2
8785,82,5,2
8785,5,83,2
8785,83,5,2
8785,5,84,2
8785,84,5,2
8785,5,85,2
8785,85,5,2
8785,5,86,2
8785,86,5,2
8785,5,87,2
8785,87,5,2
8785,5,88,2
8785,88,5,2
8785,5,89,2
8785,89,5,2
8785,5,90,2
8785,90,5,2
8785,6,9,2
8785,9,6,2
8785,6,10,2
8785,10,6,2
8785,6,11,2
8785,11,6,2
8785,6,12,2
8785,12,6,2
8785,6,13,2
8785,13,6,2
8785,6,14,2
8785,14,6,2
8785,6,15,2
8785,15,6,2
8785,6,16,2
8785,16,6,2
8785,6,17,2
8785,17,6,2
8785,6,18,2
8785,18,6,2
8785,6,19,2
8785,19,6,2
8785,6,20,2
8785,20,6,2
8785,6,21,2
8785,21,6,2
8785,6,22,2
8785,22,6,2
8785,6,23,2
8785,23,6,2
8785,6,24,2
8785,24,6,2
8785,6,25,2
8785,25,6,2
8785,6,26,2
8785,26,6,2
8785,6,27,2
8785,27,6,2
8785,6,28,2
8785,28,6,2
8785,6,29,3
8785,29,6,3
8785,6,30,2
8785,30,6,2
8785,6,31,2
8785,31,6,2
8785,6,32,2
8785,32,6,2
8785,6,33,2
8785,33,6,2
8785,6,34,2
8785,34,6,2
8785,6,35,2
8785,35,6,2
8785,6,36,2
8785,36,6,2
8785,6,37,2
8785,37,6,2
8785,6,38,2
8785,38,6,2
8785,6,39,2
8785,39,6,2
8785,6,40,2
8785,40,6,2
8785,6,41,2
8785,41,6,2
8785,6,42,2
8785,42,6,2
8785,6,43,2
8785,43,6,2
8785,6,44,2
8785,44,6,2
8785,6,45,2
8785,45,6,2
8785,6,46,2
8785,46,6,2
8785,6,47,2
8785,47,6,2
8785,6,48,2
8785,48,6,2
8785,6,49,2
8785,49,6,2
8785,6,50,2
8785,50,6,2
8785,6,51,2
8785,51,6,2
8785,6,52,2
8785,52,6,2
8785,6,53,2
8785,53,6,2
8785,6,54,2
8785,54,6,2
8785,6,55,2
8785,55,6,2
8785,6,56,2
8785,56,6,2
8785,6,57,2
8785,57,6,2
8785,6,58,2
8785,58,6,2
8785,6,59,2
8785,59,6,2
8785,6,60,2
8785,60,6,2
8785,6,61,2
8785,61,6,2
8785,6,62,2
8785,62,6,2
8785,6,63,2
8785,63,6,2
8785,6,64,2
8785,64,6,2
8785,6,65,2
8785,65,6,2
8785,6,66,2
8785,66,6,2
8785,6,67,2
8785,67,6,2
8785,6,68,2
8785,68,6,2
8785,6,69,2
8785,69,6,2
8785,6,70,2
8785,70,6,2
8785,6,71,2
8785,71,6,2
8785,6,72,2
8785,72,6,2
8785,6,73,2
8785,73,6,2
8785,6,74,2
8785,74,6,2
8785,6,75,2
8785,75,6,2
8785,6,76,2
8785,76,6,2
8785,6,77,2
8785,77,6,2
8785,6,78,2
8785,78,6,2
8785,6,79,2
8785,79,6,2
8785,6,80,2
8785,80,6,2
8785,6,81,2
8785,81,6,2
8785,6,82,2
8785,82,6,2
8785,6,83,2
8785,83,6,2
8785,6,84,2
8785,84,6,2
8785,6,85,2
8785,85,6,2
8785,6,86,2
8785,86,6,2
8785,6,87,2
8785,87,6,2
8785,6,88,2
8785,88,6,2
8785,6,89,2
8785,89,6,2
8785,6,90,2
8785,90,6,2
8785,7,9,2
8785,9,7,2
8785,7,10,2
8785,10,7,2
8785,7,11,2
8785,11,7,2
8785,7,12,2
8785,12,7,2
8785,7,13,2
8785,13,7,2
8785,7,14,2
8785,14,7,2
8785,7,15,2
8785,15,7,2
8785,7,16,2
8785,16,7,2
8785,7,17,2
8785,17,7,2
8785,7,18,2
8785,18,7,2
8785,7,19,2
8785,19,7,2
8785,7,20,2
8785,20,7,2
8785,7,21,2
8785,21,7,2
8785,7,22,2
8785,22,7,2
8785,7,23,2
8785,23,7,2
8785,7,24,2
8785,24,7,2
8785,7,25,2
8785,25,7,2
8785,7,26,2
8785,26,7,2
8785,7,27,2
8785,27,7,2
8785,7,28,2
8785,28,7,2
8785,7,29,2
8785,29,7,2
8785,7,30,3
8785,30,7,3
8785,7,31,2
8785,31,7,2
8785,7,32,2
8785,32,7,2
8785,7,33,2
8785,33,7,2
8785,7,34,2
8785,34,7,2
8785,7,35,2
8785,35,7,2
8785,7,36,2
8785,36,7,2
8785,7,37,2
8785,37,7,2
8785,7,38,2
8785,38,7,2
8785,7,39,2
8785,39,7,2
8785,7,40,2
8785,40,7,2
8785,7,41,2
8785,41,7,2
8785,7,42,2
8785,42,7,2
8785,7,43,2
8785,43,7,2
8785,7,44,2
8785,44,7,2
8785,7,45,2
8785,45,7,2
8785,7,46,2
8785,46,7,2
8785,7,47,2
8785,47,7,2
8785,7,48,2
8785,48,7,2
8785,7,49,2
8785,49,7,2
8785,7,50,2
8785,50,7,2
8785,7,51,2
8785,51,7,2
8785,7,52,2
8785,52,7,2
8785,7,53,2
8785,53,7,2
8785,7,54,2
8785,54,7,2
8785,7,55,2
8785,55,7,2
8785,7,56,2
8785,56,7,2
8785,7,57,2
8785,57,7,2
8785,7,58,2
8785,58,7,2
8785,7,59,2
8785,59,7,2
8785,7,60,2
8785,60,7,2
8785,7,61,2
8785,61,7,2
8785,7,62,2
8785,62,7,2
8785,7,63,2
8785,63,7,2
8785,7,64,2
8785,64,7,2
8785,7,65,2
8785,65,7,2
8785,7,66,2
8785,66,7,2
8785,7,67,2
8785,67,7,2
8785,7,68,2
8785,68,7,2
8785,7,69,2
8785,69,7,2
8785,7,70,2
8785,70,7,2
8785,7,71,2
8785,71,7,2
8785,7,72,2
8785,72,7,2
8785,7,73,2
8785,73,7,2
8785,7,74,2
8785,74,7,2
8785,7,75,2
8785,75,7,2
8785,7,76,2
8785,76,7,2
8785,7,77,2
8785,77,7,2
8785,7,78,2
8785,78,7,2
8785,7,79,2
8785,79,7,2
8785,7,80,2
8785,80,7,2
8785,7,81,2
8785,81,7,2
8785,7,82,2
8785,82,7,2
8785,7,83,2
8785,83,7,2
8785,7,84,2
8785,84,7,2
8785,7,85,2
8785,85,7,2
8785,7,86,2
8785,86,7,2
8785,7,87,2
8785,87,7,2
8785,7,88,2
8785,88,7,2
8785,7,89,2
8785,89,7,2
8785,7,90,2
8785,90,7,2
8785,8,9,2
8785,9,8,2
8785,8,10,2
8785,10,8,2
8785,8,11,2
8785,11,8,2
8785,8,12,2
8785,12,8,2
8785,8,13,2
8785,13,8,2
8785,8,14,2
8785,14,8,2
8785,8,15,2
8785,15,8,2
8785,8,16,2
8785,16,8,2
8785,8,17,2
8785,17,8,2
8785,8,18,2
8785,18,8,2
8785,8,19,2
8785,19,8,2
8785,8,20,2
8785,20,8,2
8785,8,21,2
8785,21,8,2
8785,8,22,2
8785,22,8,2
8785,8,23,2
8785,23,8,2
8785,8,24,2
8785,24,8,2
8785,8,25,2
8785,25,8,2
8785,8,26,2
8785,26,8,2
8785,8,27,2
8785,27,8,2
8785,8,28,2
8785,28,8,2
8785,8,29,2
8785,29,8,2
8785,8,30,2
8785,30,8,2
8785,8,31,3
8785,31,8,3
