STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1615,86,10,2
1615,10,86,2
1615,86,11,2
1615,11,86,2
1615,86,12,2
1615,12,86,2
1615,86,13,2
1615,13,86,2
1615,86,14,2
1615,14,86,2
1615,86,15,2
1615,15,86,2
1615,86,16,2
1615,16,86,2
1615,86,17,2
1615,17,86,2
1615,86,18,2
1615,18,86,2
1615,86,19,2
1615,19,86,2
1615,86,20,2
1615,20,86,2
1615,86,21,2
1615,21,86,2
1615,86,22,2
1615,22,86,2
1615,86,23,2
1615,23,86,2
1615,86,24,2
1615,24,86,2
1615,86,25,2
1615,25,86,2
1615,86,26,2
1615,26,86,2
1615,86,27,2
1615,27,86,2
1615,86,28,2
1615,28,86,2
1615,86,29,2
1615,29,86,2
1615,86,30,2
1615,30,86,2
1615,86,31,2
1615,31,86,2
1615,86,32,2
1615,32,86,2
1615,86,33,2
1615,33,86,2
1615,86,34,2
1615,34,86,2
1615,86,35,2
1615,35,86,2
1615,86,36,2
1615,36,86,2
1615,86,37,2
1615,37,86,2
1615,86,38,2
1615,38,86,2
1615,86,39,3
1615,39,86,3
1615,86,40,2
1615,40,86,2
1615,86,41,2
1615,41,86,2
1615,86,42,2
1615,42,86,2
1615,86,43,2
1615,43,86,2
1615,86,44,2
1615,44,86,2
1615,86,45,2
1615,45,86,2
1615,86,46,2
1615,46,86,2
1615,86,47,2
1615,47,86,2
1615,86,48,2
1615,48,86,2
1615,86,49,2
1615,49,86,2
1615,86,50,2
1615,50,86,2
1615,86,51,2
1615,51,86,2
1615,86,52,2
1615,52,86,2
1615,86,53,2
1615,53,86,2
1615,86,54,2
1615,54,86,2
1615,86,55,2
1615,55,86,2
1615,86,56,3
1615,56,86,3
1615,86,57,2
1615,57,86,2
1615,86,58,2
1615,58,86,2
1615,86,59,2
1615,59,86,2
1615,86,60,2
1615,60,86,2
1615,86,61,2
1615,61,86,2
1615,87,0,2
1615,0,87,2
1615,87,1,2
1615,1,87,2
1615,87,2,2
1615,2,87,2
1615,87,3,2
1615,3,87,2
1615,87,4,2
1615,4,87,2
1615,87,5,2
1615,5,87,2
1615,87,6,2
1615,6,87,2
1615,87,7,2
1615,7,87,2
1615,87,8,2
1615,8,87,2
1615,87,9,2
1615,9,87,2
1615,87,10,2
1615,10,87,2
1615,87,11,2
1615,11,87,2
1615,87,12,2
1615,12,87,2
1615,87,13,2
1615,13,87,2
1615,87,14,2
1615,14,87,2
1615,87,15,2
1615,15,87,2
1615,87,16,2
1615,16,87,2
1615,87,17,2
1615,17,87,2
1615,87,18,2
1615,18,87,2
1615,87,19,2
1615,19,87,2
1615,87,20,2
1615,20,87,2
1615,87,21,2
1615,21,87,2
1615,87,22,2
1615,22,87,2
1615,87,23,2
1615,23,87,2
1615,87,24,2
1615,24,87,2
1615,87,25,2
1615,25,87,2
1615,87,26,2
1615,26,87,2
1615,87,27,2
1615,27,87,2
1615,87,28,2
1615,28,87,2
1615,87,29,2
1615,29,87,2
1615,87,30,2
1615,30,87,2
1615,87,31,2
1615,31,87,2
1615,87,32,2
1615,32,87,2
1615,87,33,2
1615,33,87,2
1615,87,34,2
1615,34,87,2
1615,87,35,2
1615,35,87,2
1615,87,36,2
1615,36,87,2
1615,87,37,2
1615,37,87,2
1615,87,38,2
1615,38,87,2
1615,87,39,2
1615,39,87,2
1615,87,40,3
1615,40,87,3
1615,87,41,2
1615,41,87,2
1615,87,42,2
1615,42,87,2
1615,87,43,2
1615,43,87,2
1615,87,44,2
1615,44,87,2
1615,87,45,2
1615,45,87,2
1615,87,46,2
1615,46,87,2
1615,87,47,2
1615,47,87,2
1615,87,48,2
1615,48,87,2
1615,87,49,2
1615,49,87,2
1615,87,50,2
1615,50,87,2
1615,87,51,2
1615,51,87,2
1615,87,52,2
1615,52,87,2
1615,87,53,2
1615,53,87,2
1615,87,54,2
1615,54,87,2
1615,87,55,2
1615,55,87,2
1615,87,56,2
1615,56,87,2
1615,87,57,3
1615,57,87,3
1615,87,58,2
1615,58,87,2
1615,87,59,2
1615,59,87,2
1615,87,60,2
1615,60,87,2
1615,87,61,2
1615,61,87,2
1615,88,0,2
1615,0,88,2
1615,88,1,2
1615,1,88,2
1615,88,2,2
1615,2,88,2
1615,88,3,2
1615,3,88,2
1615,88,4,2
1615,4,88,2
1615,88,5,2
1615,5,88,2
1615,88,6,2
1615,6,88,2
1615,88,7,2
1615,7,88,2
1615,88,8,2
1615,8,88,2
1615,88,9,2
1615,9,88,2
1615,88,10,2
1615,10,88,2
1615,88,11,2
1615,11,88,2
1615,88,12,2
1615,12,88,2
1615,88,13,2
1615,13,88,2
1615,88,14,2
1615,14,88,2
1615,88,15,2
1615,15,88,2
1615,88,16,2
1615,16,88,2
1615,88,17,2
1615,17,88,2
1615,88,18,2
1615,18,88,2
1615,88,19,2
1615,19,88,2
1615,88,20,2
1615,20,88,2
1615,88,21,2
1615,21,88,2
1615,88,22,2
1615,22,88,2
1615,88,23,2
1615,23,88,2
1615,88,24,2
1615,24,88,2
1615,88,25,2
1615,25,88,2
1615,88,26,2
1615,26,88,2
1615,88,27,2
1615,27,88,2
1615,88,28,2
1615,28,88,2
1615,88,29,2
1615,29,88,2
1615,88,30,2
1615,30,88,2
1615,88,31,2
1615,31,88,2
1615,88,32,2
1615,32,88,2
1615,88,33,2
1615,33,88,2
1615,88,34,2
1615,34,88,2
1615,88,35,2
1615,35,88,2
1615,88,36,2
1615,36,88,2
1615,88,37,2
1615,37,88,2
1615,88,38,2
1615,38,88,2
1615,88,39,2
1615,39,88,2
1615,88,40,2
1615,40,88,2
1615,88,41,3
1615,41,88,3
1615,88,42,2
1615,42,88,2
1615,88,43,2
1615,43,88,2
1615,88,44,2
1615,44,88,2
1615,88,45,2
1615,45,88,2
1615,88,46,2
1615,46,88,2
1615,88,47,2
1615,47,88,2
1615,88,48,2
1615,48,88,2
1615,88,49,2
1615,49,88,2
1615,88,50,2
1615,50,88,2
1615,88,51,2
1615,51,88,2
1615,88,52,2
1615,52,88,2
1615,88,53,2
1615,53,88,2
1615,88,54,2
1615,54,88,2
1615,88,55,2
1615,55,88,2
1615,88,56,2
1615,56,88,2
1615,88,57,2
1615,57,88,2
1615,88,58,3
1615,58,88,3
1615,88,59,2
1615,59,88,2
1615,88,60,2
1615,60,88,2
1615,88,61,2
1615,61,88,2
1615,89,0,2
1615,0,89,2
1615,89,1,2
1615,1,89,2
1615,89,2,2
1615,2,89,2
1615,89,3,2
1615,3,89,2
1615,89,4,2
1615,4,89,2
1615,89,5,2
1615,5,89,2
1615,89,6,2
1615,6,89,2
1615,89,7,2
1615,7,89,2
1615,89,8,2
1615,8,89,2
1615,89,9,2
1615,9,89,2
1615,89,10,2
1615,10,89,2
1615,89,11,2
1615,11,89,2
1615,89,12,2
1615,12,89,2
1615,89,13,2
1615,13,89,2
1615,89,14,2
1615,14,89,2
1615,89,15,2
1615,15,89,2
1615,89,16,2
1615,16,89,2
1615,89,17,2
1615,17,89,2
1615,89,18,2
1615,18,89,2
1615,89,19,2
1615,19,89,2
1615,89,20,2
1615,20,89,2
1615,89,21,2
1615,21,89,2
1615,89,22,2
1615,22,89,2
1615,89,23,2
1615,23,89,2
1615,89,24,2
1615,24,89,2
1615,89,25,2
1615,25,89,2
1615,89,26,2
1615,26,89,2
1615,89,27,2
1615,27,89,2
1615,89,28,2
1615,28,89,2
1615,89,29,2
1615,29,89,2
1615,89,30,2
1615,30,89,2
1615,89,31,2
1615,31,89,2
1615,89,32,2
1615,32,89,2
1615,89,33,2
1615,33,89,2
1615,89,34,2
1615,34,89,2
1615,89,35,2
1615,35,89,2
1615,89,36,2
1615,36,89,2
1615,89,37,2
1615,37,89,2
1615,89,38,2
1615,38,89,2
1615,89,39,2
1615,39,89,2
1615,89,40,2
1615,40,89,2
1615,89,41,2
1615,41,89,2
1615,89,42,3
1615,42,89,3
1615,89,43,2
1615,43,89,2
1615,89,44,2
1615,44,89,2
1615,89,45,2
1615,45,89,2
1615,89,46,2
1615,46,89,2
1615,89,47,2
1615,47,89,2
1615,89,48,2
1615,48,89,2
1615,89,49,2
1615,49,89,2
1615,89,50,2
1615,50,89,2
1615,89,51,2
1615,51,89,2
1615,89,52,2
1615,52,89,2
1615,89,53,2
1615,53,89,2
1615,89,54,2
1615,54,89,2
1615,89,55,2
1615,55,89,2
1615,89,56,2
1615,56,89,2
1615,89,57,2
1615,57,89,2
1615,89,58,2
1615,58,89,2
1615,89,59,3
1615,59,89,3
1615,89,60,2
1615,60,89,2
1615,89,61,2
1615,61,89,2
1615,90,0,2
1615,0,90,2
1615,90,1,2
1615,1,90,2
1615,90,2,2
1615,2,90,2
1615,90,3,2
1615,3,90,2
1615,90,4,2
1615,4,90,2
1615,90,5,2
1615,5,90,2
1615,90,6,2
1615,6,90,2
1615,90,7,2
1615,7,90,2
1615,90,8,2
1615,8,90,2
1615,90,9,2
1615,9,90,2
1615,90,10,2
1615,10,90,2
1615,90,11,2
1615,11,90,2
1615,90,12,2
1615,12,90,2
1615,90,13,2
1615,13,90,2
1615,90,14,2
1615,14,90,2
1615,90,15,2
1615,15,90,2
1615,90,16,2
1615,16,90,2
1615,90,17,2
1615,17,90,2
1615,90,18,2
1615,18,90,2
1615,90,19,2
1615,19,90,2
1615,90,20,2
1615,20,90,2
1615,90,21,2
1615,21,90,2
1615,90,22,2
1615,22,90,2
1615,90,23,2
1615,23,90,2
1615,90,24,2
1615,24,90,2
1615,90,25,2
1615,25,90,2
1615,90,26,2
1615,26,90,2
1615,90,27,2
1615,27,90,2
1615,90,28,2
1615,28,90,2
1615,90,29,2
1615,29,90,2
1615,90,30,2
1615,30,90,2
1615,90,31,2
1615,31,90,2
1615,90,32,2
1615,32,90,2
1615,90,33,2
1615,33,90,2
1615,90,34,2
1615,34,90,2
1615,90,35,2
1615,35,90,2
1615,90,36,2
1615,36,90,2
1615,90,37,2
1615,37,90,2
1615,90,38,2
1615,38,90,2
1615,90,39,2
1615,39,90,2
1615,90,40,2
1615,40,90,2
1615,90,41,2
1615,41,90,2
1615,90,42,2
1615,42,90,2
1615,90,43,3
1615,43,90,3
1615,90,44,2
1615,44,90,2
1615,90,45,2
1615,45,90,2
1615,90,46,2
1615,46,90,2
1615,90,47,2
1615,47,90,2
1615,90,48,2
1615,48,90,2
1615,90,49,2
1615,49,90,2
1615,90,50,2
1615,50,90,2
1615,90,51,2
1615,51,90,2
1615,90,52,2
1615,52,90,2
1615,90,53,2
1615,53,90,2
1615,90,54,2
1615,54,90,2
1615,90,55,2
1615,55,90,2
1615,90,56,2
1615,56,90,2
1615,90,57,2
1615,57,90,2
1615,90,58,2
1615,58,90,2
1615,90,59,2
1615,59,90,2
1615,90,60,3
1615,60,90,3
1615,90,61,2
1615,61,90,2
1615,91,0,2
1615,0,91,2
1615,91,1,2
1615,1,91,2
1615,91,2,2
1615,2,91,2
1615,91,3,2
1615,3,91,2
1615,91,4,2
1615,4,91,2
1615,91,5,2
1615,5,91,2
1615,91,6,2
1615,6,91,2
1615,91,7,2
1615,7,91,2
1615,91,8,2
1615,8,91,2
1615,91,9,2
1615,9,91,2
1615,91,10,2
1615,10,91,2
1615,91,11,2
1615,11,91,2
1615,91,12,2
1615,12,91,2
1615,91,13,2
1615,13,91,2
1615,91,14,2
1615,14,91,2
1615,91,15,2
1615,15,91,2
1615,91,16,2
1615,16,91,2
1615,91,17,2
1615,17,91,2
1615,91,18,2
1615,18,91,2
1615,91,19,2
1615,19,91,2
1615,91,20,2
1615,20,91,2
1615,91,21,2
1615,21,91,2
1615,91,22,2
1615,22,91,2
1615,91,23,2
1615,23,91,2
1615,91,24,2
1615,24,91,2
1615,91,25,2
1615,25,91,2
1615,91,26,2
1615,26,91,2
1615,91,27,2
1615,27,91,2
1615,91,28,2
1615,28,91,2
1615,91,29,2
1615,29,91,2
1615,91,30,2
1615,30,91,2
1615,91,31,2
1615,31,91,2
1615,91,32,2
1615,32,91,2
1615,91,33,2
1615,33,91,2
1615,91,34,2
1615,34,91,2
1615,91,35,2
1615,35,91,2
1615,91,36,2
1615,36,91,2
1615,91,37,2
1615,37,91,2
1615,91,38,2
1615,38,91,2
1615,91,39,2
1615,39,91,2
1615,91,40,2
1615,40,91,2
1615,91,41,2
1615,41,91,2
1615,91,42,2
1615,42,91,2
1615,91,43,2
1615,43,91,2
1615,91,44,3
1615,44,91,3
1615,91,45,2
1615,45,91,2
1615,91,46,2
1615,46,91,2
1615,91,47,2
1615,47,91,2
1615,91,48,2
1615,48,91,2
1615,91,49,2
1615,49,91,2
1615,91,50,2
1615,50,91,2
1615,91,51,2
1615,51,91,2
1615,91,52,2
1615,52,91,2
1615,91,53,2
1615,53,91,2
1615,91,54,2
1615,54,91,2
1615,91,55,2
1615,55,91,2
1615,91,56,2
1615,56,91,2
1615,91,57,2
1615,57,91,2
1615,91,58,2
1615,58,91,2
1615,91,59,2
1615,59,91,2
1615,91,60,2
1615,60,91,2
1615,91,61,3
1615,61,91,3
1616,1,2,0
1616,2,1,1
1616,2,3,0
1616,3,2,1
1616,3,4,0
1616,4,3,1
1616,4,5,0
1616,5,4,1
1616,5,6,0
1616,6,5,1
1616,6,7,0
1616,7,6,1
1616,7,8,0
1616,8,7,1
1616,8,9,0
1616,9,8,1
1616,9,10,0
1616,10,9,1
1616,11,12,0
1616,12,11,1
1616,12,13,0
1616,13,12,1
1616,13,14,0
1616,14,13,1
1616,14,15,0
1616,15,14,1
1616,15,16,0
1616,16,15,1
1616,16,17,0
1616,17,16,1
1616,17,18,0
1616,18,17,1
1616,18,19,0
1616,19,18,1
1616,19,20,0
1616,20,19,1
1616,20,21,0
1616,21,20,1
1616,21,22,0
1616,22,21,1
1616,22,23,0
1616,23,22,1
1616,23,24,0
1616,24,23,1
1616,24,25,0
1616,25,24,1
1616,25,26,0
1616,26,25,1
1616,26,27,0
1616,27,26,1
1616,27,28,0
1616,28,27,1
1616,28,29,0
1616,29,28,1
1616,30,31,0
1616,31,30,1
1616,31,32,0
1616,32,31,1
1616,32,33,0
1616,33,32,1
1616,33,34,0
1616,34,33,1
1616,34,35,0
1616,35,34,1
1616,35,36,0
1616,36,35,1
1616,36,37,0
1616,37,36,1
1616,37,38,0
1616,38,37,1
1616,38,39,0
1616,39,38,1
1616,39,40,0
1616,40,39,1
1616,40,41,0
1616,41,40,1
1616,41,42,0
1616,42,41,1
1616,42,43,0
1616,43,42,1
1616,43,44,0
1616,44,43,1
1616,44,45,0
1616,45,44,1
1616,45,46,0
1616,46,45,1
1616,46,47,0
1616,47,46,1
1616,47,48,0
1616,48,47,1
1616,48,49,0
1616,49,48,1
1616,49,50,0
1616,50,49,1
1616,50,51,0
1616,51,50,1
1616,51,52,0
1616,52,51,1
1616,52,53,0
1616,53,52,1
1616,53,54,0
1616,54,53,1
1616,54,55,0
1616,55,54,1
1616,55,56,0
1616,56,55,1
1616,56,57,0
1616,57,56,1
1616,57,58,0
1616,58,57,1
1616,58,59,0
1616,59,58,1
1616,59,60,0
1616,60,59,1
1616,60,61,0
1616,61,60,1
1616,62,63,0
1616,63,62,1
1616,63,64,0
1616,64,63,1
1616,64,65,0
1616,65,64,1
1616,65,66,0
1616,66,65,1
1616,66,67,0
1616,67,66,1
1616,67,68,0
1616,68,67,1
1616,68,69,0
1616,69,68,1
1616,69,70,0
1616,70,69,1
1616,70,71,0
1616,71,70,1
1616,71,72,0
1616,72,71,1
1616,72,73,0
1616,73,72,1
1616,74,75,0
1616,75,74,1
1616,75,76,0
1616,76,75,1
1616,76,77,0
1616,77,76,1
1616,77,78,0
1616,78,77,1
1616,78,79,0
1616,79,78,1
1616,79,80,0
1616,80,79,1
1616,80,81,0
1616,81,80,1
1616,81,82,0
1616,82,81,1
1616,82,83,0
1616,83,82,1
1616,83,84,0
1616,84,83,1
1616,84,85,0
1616,85,84,1
1616,85,86,0
1616,86,85,1
1616,86,87,0
1616,87,86,1
1616,87,88,0
1616,88,87,1
1616,88,89,0
1616,89,88,1
1616,89,90,0
1616,90,89,1
1616,90,91,0
1616,91,90,1
1616,91,92,0
1616,92,91,1
1616,92,93,0
1616,93,92,1
1616,93,94,0
1616,94,93,1
1616,94,95,0
1616,95,94,1
1616,95,96,0
1616,96,95,1
1616,0,1,2
1616,1,0,2
1616,0,2,2
1616,2,0,2
1616,0,3,2
1616,3,0,2
1616,0,4,2
1616,4,0,2
1616,0,5,2
1616,5,0,2
1616,0,6,2
1616,6,0,2
1616,0,7,2
1616,7,0,2
1616,0,8,2
1616,8,0,2
1616,0,9,2
1616,9,0,2
1616,0,10,3
1616,10,0,3
1616,0,11,2
1616,11,0,2
1616,0,12,2
1616,12,0,2
1616,0,13,2
1616,13,0,2
1616,0,14,2
1616,14,0,2
1616,0,15,2
1616,15,0,2
1616,0,16,2
1616,16,0,2
1616,0,17,2
1616,17,0,2
1616,0,18,2
1616,18,0,2
1616,0,19,2
1616,19,0,2
1616,0,20,2
1616,20,0,2
1616,0,21,2
1616,21,0,2
1616,0,22,2
1616,22,0,2
1616,0,23,2
1616,23,0,2
1616,0,24,2
1616,24,0,2
1616,0,25,2
1616,25,0,2
1616,0,26,2
1616,26,0,2
1616,0,27,2
1616,27,0,2
1616,0,28,2
1616,28,0,2
1616,0,29,3
1616,29,0,3
1616,0,30,6
1616,30,0,6
1616,0,31,2
1616,31,0,2
1616,0,32,2
1616,32,0,2
1616,0,33,2
1616,33,0,2
1616,0,34,2
1616,34,0,2
1616,0,35,2
1616,35,0,2
1616,0,36,2
1616,36,0,2
1616,0,37,2
1616,37,0,2
1616,0,38,2
1616,38,0,2
1616,0,39,2
1616,39,0,2
1616,0,40,2
1616,40,0,2
1616,0,41,2
1616,41,0,2
1616,0,42,2
1616,42,0,2
1616,0,43,2
1616,43,0,2
1616,0,44,2
1616,44,0,2
1616,0,45,2
1616,45,0,2
1616,0,46,2
1616,46,0,2
1616,0,47,2
1616,47,0,2
1616,0,48,2
1616,48,0,2
1616,0,49,2
1616,49,0,2
1616,0,50,2
1616,50,0,2
1616,0,51,2
1616,51,0,2
1616,0,52,2
1616,52,0,2
1616,0,53,2
1616,53,0,2
1616,0,54,2
1616,54,0,2
1616,0,55,2
1616,55,0,2
1616,0,56,2
1616,56,0,2
1616,0,57,2
1616,57,0,2
1616,0,58,2
1616,58,0,2
1616,0,59,2
1616,59,0,2
1616,0,60,2
1616,60,0,2
1616,0,61,3
1616,61,0,3
1616,0,62,2
1616,62,0,2
1616,0,63,2
1616,63,0,2
1616,0,64,2
1616,64,0,2
1616,0,65,2
1616,65,0,2
1616,0,66,2
1616,66,0,2
1616,0,67,2
1616,67,0,2
1616,0,68,2
1616,68,0,2
1616,0,69,2
1616,69,0,2
1616,0,70,2
1616,70,0,2
1616,0,71,2
1616,71,0,2
1616,0,72,2
1616,72,0,2
1616,0,73,2
1616,73,0,2
1616,0,74,2
1616,74,0,2
1616,0,75,2
1616,75,0,2
1616,0,76,2
1616,76,0,2
1616,0,77,2
1616,77,0,2
1616,0,78,2
1616,78,0,2
1616,0,79,2
1616,79,0,2
1616,0,80,2
1616,80,0,2
1616,0,81,2
1616,81,0,2
1616,0,82,2
1616,82,0,2
1616,0,83,2
1616,83,0,2
1616,0,84,2
1616,84,0,2
1616,0,85,2
1616,85,0,2
1616,0,86,2
1616,86,0,2
1616,0,87,2
1616,87,0,2
1616,0,88,2
1616,88,0,2
1616,0,89,2
1616,89,0,2
1616,0,90,2
1616,90,0,2
1616,0,91,2
1616,91,0,2
1616,0,92,2
1616,92,0,2
1616,0,93,2
1616,93,0,2
1616,0,94,2
1616,94,0,2
1616,0,95,2
1616,95,0,2
1616,0,96,2
1616,96,0,2
1616,1,0,2
1616,0,1,2
1616,1,11,2
1616,11,1,2
1616,1,12,2
1616,12,1,2
1616,1,13,2
1616,13,1,2
1616,1,14,2
1616,14,1,2
1616,1,15,2
1616,15,1,2
1616,1,16,2
1616,16,1,2
1616,1,17,2
1616,17,1,2
1616,1,18,2
1616,18,1,2
1616,1,19,2
1616,19,1,2
1616,1,20,3
1616,20,1,3
1616,1,21,2
1616,21,1,2
1616,1,22,2
1616,22,1,2
1616,1,23,2
1616,23,1,2
1616,1,24,2
1616,24,1,2
1616,1,25,2
1616,25,1,2
1616,1,26,2
1616,26,1,2
1616,1,27,2
1616,27,1,2
1616,1,28,2
1616,28,1,2
1616,1,29,2
1616,29,1,2
1616,1,30,2
1616,30,1,2
1616,1,31,2
1616,31,1,2
1616,1,32,2
1616,32,1,2
1616,1,33,2
1616,33,1,2
1616,1,34,2
1616,34,1,2
1616,1,35,2
1616,35,1,2
1616,1,36,2
1616,36,1,2
1616,1,37,2
1616,37,1,2
1616,1,38,2
1616,38,1,2
1616,1,39,2
1616,39,1,2
1616,1,40,2
1616,40,1,2
1616,1,41,2
1616,41,1,2
1616,1,42,2
1616,42,1,2
1616,1,43,2
1616,43,1,2
1616,1,44,2
1616,44,1,2
1616,1,45,2
1616,45,1,2
1616,1,46,2
1616,46,1,2
1616,1,47,2
1616,47,1,2
1616,1,48,2
1616,48,1,2
1616,1,49,2
1616,49,1,2
1616,1,50,2
1616,50,1,2
1616,1,51,2
1616,51,1,2
1616,1,52,3
1616,52,1,3
1616,1,53,2
1616,53,1,2
1616,1,54,2
1616,54,1,2
1616,1,55,2
1616,55,1,2
1616,1,56,2
1616,56,1,2
1616,1,57,2
1616,57,1,2
1616,1,58,2
1616,58,1,2
1616,1,59,2
1616,59,1,2
1616,1,60,2
1616,60,1,2
1616,1,61,2
1616,61,1,2
1616,1,62,2
1616,62,1,2
1616,1,63,2
1616,63,1,2
1616,1,64,2
1616,64,1,2
1616,1,65,2
1616,65,1,2
1616,1,66,2
1616,66,1,2
1616,1,67,2
1616,67,1,2
1616,1,68,2
1616,68,1,2
1616,1,69,2
1616,69,1,2
1616,1,70,2
1616,70,1,2
1616,1,71,2
1616,71,1,2
1616,1,72,2
1616,72,1,2
1616,1,73,2
1616,73,1,2
1616,1,74,2
1616,74,1,2
1616,1,75,2
1616,75,1,2
1616,1,76,2
1616,76,1,2
1616,1,77,2
1616,77,1,2
1616,1,78,2
1616,78,1,2
1616,1,79,2
1616,79,1,2
1616,1,80,2
1616,80,1,2
1616,1,81,2
1616,81,1,2
1616,1,82,2
1616,82,1,2
1616,1,83,2
1616,83,1,2
1616,1,84,2
1616,84,1,2
1616,1,85,2
1616,85,1,2
1616,1,86,2
1616,86,1,2
1616,1,87,2
1616,87,1,2
1616,1,88,2
1616,88,1,2
1616,1,89,2
1616,89,1,2
1616,1,90,2
1616,90,1,2
1616,1,91,2
1616,91,1,2
1616,1,92,2
1616,92,1,2
1616,1,93,2
1616,93,1,2
1616,1,94,2
1616,94,1,2
1616,1,95,2
1616,95,1,2
1616,1,96,2
1616,96,1,2
1616,2,0,2
1616,0,2,2
1616,2,11,2
1616,11,2,2
1616,2,12,2
1616,12,2,2
1616,2,13,2
1616,13,2,2
1616,2,14,2
1616,14,2,2
1616,2,15,2
1616,15,2,2
1616,2,16,2
1616,16,2,2
1616,2,17,2
1616,17,2,2
1616,2,18,2
1616,18,2,2
1616,2,19,2
1616,19,2,2
1616,2,20,2
1616,20,2,2
1616,2,21,3
1616,21,2,3
1616,2,22,2
1616,22,2,2
1616,2,23,2
1616,23,2,2
1616,2,24,2
1616,24,2,2
1616,2,25,2
1616,25,2,2
1616,2,26,2
1616,26,2,2
1616,2,27,2
1616,27,2,2
1616,2,28,2
1616,28,2,2
1616,2,29,2
1616,29,2,2
1616,2,30,2
1616,30,2,2
1616,2,31,2
1616,31,2,2
1616,2,32,2
1616,32,2,2
1616,2,33,2
1616,33,2,2
1616,2,34,2
1616,34,2,2
1616,2,35,2
1616,35,2,2
1616,2,36,2
1616,36,2,2
1616,2,37,2
1616,37,2,2
1616,2,38,2
1616,38,2,2
1616,2,39,2
1616,39,2,2
1616,2,40,2
1616,40,2,2
1616,2,41,2
1616,41,2,2
1616,2,42,2
1616,42,2,2
1616,2,43,2
1616,43,2,2
1616,2,44,2
1616,44,2,2
1616,2,45,2
1616,45,2,2
1616,2,46,2
1616,46,2,2
1616,2,47,2
1616,47,2,2
1616,2,48,2
1616,48,2,2
1616,2,49,2
1616,49,2,2
1616,2,50,2
1616,50,2,2
1616,2,51,2
1616,51,2,2
1616,2,52,2
1616,52,2,2
1616,2,53,3
1616,53,2,3
1616,2,54,2
1616,54,2,2
1616,2,55,2
1616,55,2,2
1616,2,56,2
1616,56,2,2
1616,2,57,2
1616,57,2,2
1616,2,58,2
1616,58,2,2
1616,2,59,2
1616,59,2,2
1616,2,60,2
1616,60,2,2
1616,2,61,2
1616,61,2,2
1616,2,62,2
1616,62,2,2
1616,2,63,2
1616,63,2,2
1616,2,64,2
1616,64,2,2
1616,2,65,2
1616,65,2,2
1616,2,66,2
1616,66,2,2
1616,2,67,2
1616,67,2,2
1616,2,68,2
1616,68,2,2
1616,2,69,2
1616,69,2,2
1616,2,70,2
1616,70,2,2
1616,2,71,2
1616,71,2,2
1616,2,72,2
1616,72,2,2
1616,2,73,2
1616,73,2,2
1616,2,74,2
1616,74,2,2
1616,2,75,2
1616,75,2,2
1616,2,76,2
1616,76,2,2
1616,2,77,2
1616,77,2,2
1616,2,78,2
1616,78,2,2
1616,2,79,2
1616,79,2,2
1616,2,80,2
1616,80,2,2
1616,2,81,2
1616,81,2,2
1616,2,82,2
1616,82,2,2
1616,2,83,2
1616,83,2,2
1616,2,84,2
1616,84,2,2
1616,2,85,2
1616,85,2,2
1616,2,86,2
1616,86,2,2
1616,2,87,2
1616,87,2,2
1616,2,88,2
1616,88,2,2
1616,2,89,2
1616,89,2,2
1616,2,90,2
1616,90,2,2
1616,2,91,2
1616,91,2,2
1616,2,92,2
1616,92,2,2
1616,2,93,2
1616,93,2,2
1616,2,94,2
1616,94,2,2
1616,2,95,2
1616,95,2,2
1616,2,96,2
1616,96,2,2
1616,3,0,2
1616,0,3,2
1616,3,11,2
1616,11,3,2
1616,3,12,2
1616,12,3,2
1616,3,13,2
1616,13,3,2
1616,3,14,2
1616,14,3,2
1616,3,15,2
1616,15,3,2
1616,3,16,2
1616,16,3,2
1616,3,17,2
1616,17,3,2
1616,3,18,2
1616,18,3,2
1616,3,19,2
1616,19,3,2
1616,3,20,2
1616,20,3,2
1616,3,21,2
1616,21,3,2
1616,3,22,3
1616,22,3,3
1616,3,23,2
1616,23,3,2
1616,3,24,2
1616,24,3,2
1616,3,25,2
1616,25,3,2
1616,3,26,2
1616,26,3,2
1616,3,27,2
1616,27,3,2
1616,3,28,2
1616,28,3,2
1616,3,29,2
1616,29,3,2
1616,3,30,2
1616,30,3,2
1616,3,31,2
1616,31,3,2
1616,3,32,2
1616,32,3,2
1616,3,33,2
1616,33,3,2
1616,3,34,2
1616,34,3,2
1616,3,35,2
1616,35,3,2
1616,3,36,2
1616,36,3,2
1616,3,37,2
1616,37,3,2
1616,3,38,2
1616,38,3,2
1616,3,39,2
1616,39,3,2
1616,3,40,2
1616,40,3,2
1616,3,41,2
1616,41,3,2
1616,3,42,2
1616,42,3,2
1616,3,43,2
1616,43,3,2
1616,3,44,2
1616,44,3,2
1616,3,45,2
1616,45,3,2
1616,3,46,2
1616,46,3,2
1616,3,47,2
1616,47,3,2
1616,3,48,2
1616,48,3,2
1616,3,49,2
1616,49,3,2
1616,3,50,2
1616,50,3,2
1616,3,51,2
1616,51,3,2
1616,3,52,2
1616,52,3,2
1616,3,53,2
1616,53,3,2
1616,3,54,3
1616,54,3,3
1616,3,55,2
1616,55,3,2
1616,3,56,2
1616,56,3,2
1616,3,57,2
1616,57,3,2
1616,3,58,2
1616,58,3,2
1616,3,59,2
1616,59,3,2
1616,3,60,2
1616,60,3,2
1616,3,61,2
1616,61,3,2
1616,3,62,2
