STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3480,82,15,2
3480,15,82,2
3480,82,16,2
3480,16,82,2
3480,82,17,2
3480,17,82,2
3480,82,18,2
3480,18,82,2
3480,82,19,2
3480,19,82,2
3480,82,20,2
3480,20,82,2
3480,82,21,2
3480,21,82,2
3480,82,22,2
3480,22,82,2
3480,82,23,2
3480,23,82,2
3480,82,24,2
3480,24,82,2
3480,82,25,2
3480,25,82,2
3480,82,26,2
3480,26,82,2
3480,82,27,2
3480,27,82,2
3480,82,28,2
3480,28,82,2
3480,82,29,2
3480,29,82,2
3480,82,30,2
3480,30,82,2
3480,82,31,2
3480,31,82,2
3480,82,32,2
3480,32,82,2
3480,82,33,2
3480,33,82,2
3480,82,34,2
3480,34,82,2
3480,82,35,2
3480,35,82,2
3480,82,36,2
3480,36,82,2
3480,82,37,2
3480,37,82,2
3480,82,38,2
3480,38,82,2
3480,82,39,2
3480,39,82,2
3480,82,40,2
3480,40,82,2
3480,82,41,2
3480,41,82,2
3480,82,42,2
3480,42,82,2
3480,82,43,2
3480,43,82,2
3480,82,44,2
3480,44,82,2
3480,82,45,3
3480,45,82,3
3480,82,46,2
3480,46,82,2
3480,82,47,2
3480,47,82,2
3480,82,48,2
3480,48,82,2
3480,82,49,2
3480,49,82,2
3480,82,50,2
3480,50,82,2
3480,82,51,2
3480,51,82,2
3480,82,52,2
3480,52,82,2
3480,82,53,2
3480,53,82,2
3480,82,54,2
3480,54,82,2
3480,82,55,2
3480,55,82,2
3480,82,56,2
3480,56,82,2
3480,82,57,2
3480,57,82,2
3480,82,58,2
3480,58,82,2
3480,82,59,3
3480,59,82,3
3480,82,60,2
3480,60,82,2
3480,82,84,2
3480,84,82,2
3480,82,85,2
3480,85,82,2
3480,82,86,2
3480,86,82,2
3480,82,87,2
3480,87,82,2
3480,82,88,2
3480,88,82,2
3480,82,89,2
3480,89,82,2
3480,82,90,2
3480,90,82,2
3480,82,91,2
3480,91,82,2
3480,82,92,2
3480,92,82,2
3480,82,93,2
3480,93,82,2
3480,82,94,2
3480,94,82,2
3480,82,95,2
3480,95,82,2
3480,82,96,2
3480,96,82,2
3480,82,97,2
3480,97,82,2
3480,82,98,2
3480,98,82,2
3480,82,99,2
3480,99,82,2
3480,82,100,2
3480,100,82,2
3480,82,101,2
3480,101,82,2
3480,82,102,2
3480,102,82,2
3480,82,103,2
3480,103,82,2
3480,82,104,2
3480,104,82,2
3480,82,105,2
3480,105,82,2
3480,82,106,2
3480,106,82,2
3480,82,107,2
3480,107,82,2
3480,82,108,2
3480,108,82,2
3480,82,109,2
3480,109,82,2
3480,82,110,2
3480,110,82,2
3480,82,111,2
3480,111,82,2
3480,82,112,2
3480,112,82,2
3480,82,113,2
3480,113,82,2
3480,82,114,3
3480,114,82,3
3480,82,115,2
3480,115,82,2
3480,83,0,2
3480,0,83,2
3480,83,1,2
3480,1,83,2
3480,83,2,2
3480,2,83,2
3480,83,3,2
3480,3,83,2
3480,83,4,2
3480,4,83,2
3480,83,5,2
3480,5,83,2
3480,83,6,2
3480,6,83,2
3480,83,7,2
3480,7,83,2
3480,83,8,2
3480,8,83,2
3480,83,9,2
3480,9,83,2
3480,83,10,2
3480,10,83,2
3480,83,11,2
3480,11,83,2
3480,83,12,2
3480,12,83,2
3480,83,13,2
3480,13,83,2
3480,83,14,2
3480,14,83,2
3480,83,15,2
3480,15,83,2
3480,83,16,2
3480,16,83,2
3480,83,17,2
3480,17,83,2
3480,83,18,2
3480,18,83,2
3480,83,19,2
3480,19,83,2
3480,83,20,2
3480,20,83,2
3480,83,21,2
3480,21,83,2
3480,83,22,2
3480,22,83,2
3480,83,23,2
3480,23,83,2
3480,83,24,2
3480,24,83,2
3480,83,25,2
3480,25,83,2
3480,83,26,2
3480,26,83,2
3480,83,27,2
3480,27,83,2
3480,83,28,2
3480,28,83,2
3480,83,29,2
3480,29,83,2
3480,83,30,2
3480,30,83,2
3480,83,31,2
3480,31,83,2
3480,83,32,2
3480,32,83,2
3480,83,33,2
3480,33,83,2
3480,83,34,2
3480,34,83,2
3480,83,35,2
3480,35,83,2
3480,83,36,2
3480,36,83,2
3480,83,37,2
3480,37,83,2
3480,83,38,2
3480,38,83,2
3480,83,39,2
3480,39,83,2
3480,83,40,2
3480,40,83,2
3480,83,41,2
3480,41,83,2
3480,83,42,2
3480,42,83,2
3480,83,43,2
3480,43,83,2
3480,83,44,2
3480,44,83,2
3480,83,45,2
3480,45,83,2
3480,83,46,3
3480,46,83,3
3480,83,47,2
3480,47,83,2
3480,83,48,2
3480,48,83,2
3480,83,49,2
3480,49,83,2
3480,83,50,2
3480,50,83,2
3480,83,51,2
3480,51,83,2
3480,83,52,2
3480,52,83,2
3480,83,53,2
3480,53,83,2
3480,83,54,2
3480,54,83,2
3480,83,55,2
3480,55,83,2
3480,83,56,2
3480,56,83,2
3480,83,57,2
3480,57,83,2
3480,83,58,2
3480,58,83,2
3480,83,59,2
3480,59,83,2
3480,83,60,3
3480,60,83,3
3480,83,84,6
3480,84,83,6
3480,83,85,2
3480,85,83,2
3480,83,86,2
3480,86,83,2
3480,83,87,2
3480,87,83,2
3480,83,88,2
3480,88,83,2
3480,83,89,2
3480,89,83,2
3480,83,90,2
3480,90,83,2
3480,83,91,2
3480,91,83,2
3480,83,92,2
3480,92,83,2
3480,83,93,2
3480,93,83,2
3480,83,94,2
3480,94,83,2
3480,83,95,2
3480,95,83,2
3480,83,96,2
3480,96,83,2
3480,83,97,2
3480,97,83,2
3480,83,98,2
3480,98,83,2
3480,83,99,2
3480,99,83,2
3480,83,100,2
3480,100,83,2
3480,83,101,2
3480,101,83,2
3480,83,102,2
3480,102,83,2
3480,83,103,2
3480,103,83,2
3480,83,104,2
3480,104,83,2
3480,83,105,2
3480,105,83,2
3480,83,106,2
3480,106,83,2
3480,83,107,2
3480,107,83,2
3480,83,108,2
3480,108,83,2
3480,83,109,2
3480,109,83,2
3480,83,110,2
3480,110,83,2
3480,83,111,2
3480,111,83,2
3480,83,112,2
3480,112,83,2
3480,83,113,2
3480,113,83,2
3480,83,114,2
3480,114,83,2
3480,83,115,3
3480,115,83,3
3480,84,0,2
3480,0,84,2
3480,84,1,2
3480,1,84,2
3480,84,2,2
3480,2,84,2
3480,84,3,2
3480,3,84,2
3480,84,4,2
3480,4,84,2
3480,84,5,2
3480,5,84,2
3480,84,6,2
3480,6,84,2
3480,84,7,2
3480,7,84,2
3480,84,8,2
3480,8,84,2
3480,84,9,2
3480,9,84,2
3480,84,10,2
3480,10,84,2
3480,84,11,2
3480,11,84,2
3480,84,12,2
3480,12,84,2
3480,84,13,2
3480,13,84,2
3480,84,14,2
3480,14,84,2
3480,84,15,2
3480,15,84,2
3480,84,16,2
3480,16,84,2
3480,84,17,2
3480,17,84,2
3480,84,18,2
3480,18,84,2
3480,84,19,2
3480,19,84,2
3480,84,20,2
3480,20,84,2
3480,84,21,2
3480,21,84,2
3480,84,22,2
3480,22,84,2
3480,84,23,2
3480,23,84,2
3480,84,24,2
3480,24,84,2
3480,84,25,2
3480,25,84,2
3480,84,26,2
3480,26,84,2
3480,84,27,2
3480,27,84,2
3480,84,28,2
3480,28,84,2
3480,84,29,2
3480,29,84,2
3480,84,30,2
3480,30,84,2
3480,84,31,2
3480,31,84,2
3480,84,32,2
3480,32,84,2
3480,84,33,2
3480,33,84,2
3480,84,34,2
3480,34,84,2
3480,84,35,2
3480,35,84,2
3480,84,36,2
3480,36,84,2
3480,84,37,2
3480,37,84,2
3480,84,38,2
3480,38,84,2
3480,84,39,2
3480,39,84,2
3480,84,40,2
3480,40,84,2
3480,84,41,2
3480,41,84,2
3480,84,42,2
3480,42,84,2
3480,84,43,2
3480,43,84,2
3480,84,44,2
3480,44,84,2
3480,84,45,2
3480,45,84,2
3480,84,46,6
3480,46,84,6
3480,84,47,2
3480,47,84,2
3480,84,48,2
3480,48,84,2
3480,84,49,2
3480,49,84,2
3480,84,50,2
3480,50,84,2
3480,84,51,2
3480,51,84,2
3480,84,52,2
3480,52,84,2
3480,84,53,2
3480,53,84,2
3480,84,54,2
3480,54,84,2
3480,84,55,2
3480,55,84,2
3480,84,56,2
3480,56,84,2
3480,84,57,2
3480,57,84,2
3480,84,58,2
3480,58,84,2
3480,84,59,2
3480,59,84,2
3480,84,60,6
3480,60,84,6
3480,84,61,2
3480,61,84,2
3480,84,62,2
3480,62,84,2
3480,84,63,2
3480,63,84,2
3480,84,64,2
3480,64,84,2
3480,84,65,2
3480,65,84,2
3480,84,66,2
3480,66,84,2
3480,84,67,2
3480,67,84,2
3480,84,68,2
3480,68,84,2
3480,84,69,2
3480,69,84,2
3480,84,70,2
3480,70,84,2
3480,84,71,2
3480,71,84,2
3480,84,72,2
3480,72,84,2
3480,84,73,2
3480,73,84,2
3480,84,74,2
3480,74,84,2
3480,84,75,2
3480,75,84,2
3480,84,76,2
3480,76,84,2
3480,84,77,2
3480,77,84,2
3480,84,78,2
3480,78,84,2
3480,84,79,2
3480,79,84,2
3480,84,80,2
3480,80,84,2
3480,84,81,2
3480,81,84,2
3480,84,82,2
3480,82,84,2
3480,84,83,6
3480,83,84,6
3480,85,0,2
3480,0,85,2
3480,85,1,2
3480,1,85,2
3480,85,2,2
3480,2,85,2
3480,85,3,2
3480,3,85,2
3480,85,4,2
3480,4,85,2
3480,85,5,2
3480,5,85,2
3480,85,6,2
3480,6,85,2
3480,85,7,2
3480,7,85,2
3480,85,8,2
3480,8,85,2
3480,85,9,2
3480,9,85,2
3480,85,10,2
3480,10,85,2
3480,85,11,2
3480,11,85,2
3480,85,12,2
3480,12,85,2
3480,85,13,2
3480,13,85,2
3480,85,14,2
3480,14,85,2
3480,85,15,2
3480,15,85,2
3480,85,16,2
3480,16,85,2
3480,85,17,2
3480,17,85,2
3480,85,18,2
3480,18,85,2
3480,85,19,2
3480,19,85,2
3480,85,20,2
3480,20,85,2
3480,85,21,2
3480,21,85,2
3480,85,22,2
3480,22,85,2
3480,85,23,2
3480,23,85,2
3480,85,24,2
3480,24,85,2
3480,85,25,2
3480,25,85,2
3480,85,26,2
3480,26,85,2
3480,85,27,2
3480,27,85,2
3480,85,28,2
3480,28,85,2
3480,85,29,2
3480,29,85,2
3480,85,30,2
3480,30,85,2
3480,85,31,2
3480,31,85,2
3480,85,32,2
3480,32,85,2
3480,85,33,2
3480,33,85,2
3480,85,34,2
3480,34,85,2
3480,85,35,2
3480,35,85,2
3480,85,36,2
3480,36,85,2
3480,85,37,2
3480,37,85,2
3480,85,38,2
3480,38,85,2
3480,85,39,2
3480,39,85,2
3480,85,40,2
3480,40,85,2
3480,85,41,2
3480,41,85,2
3480,85,42,2
3480,42,85,2
3480,85,43,2
3480,43,85,2
3480,85,44,2
3480,44,85,2
3480,85,45,2
3480,45,85,2
3480,85,46,2
3480,46,85,2
3480,85,47,2
3480,47,85,2
3480,85,48,2
3480,48,85,2
3480,85,49,2
3480,49,85,2
3480,85,50,2
3480,50,85,2
3480,85,51,2
3480,51,85,2
3480,85,52,2
3480,52,85,2
3480,85,53,2
3480,53,85,2
3480,85,54,2
3480,54,85,2
3480,85,55,2
3480,55,85,2
3480,85,56,2
3480,56,85,2
3480,85,57,2
3480,57,85,2
3480,85,58,2
3480,58,85,2
3480,85,59,2
3480,59,85,2
3480,85,60,2
3480,60,85,2
3480,85,61,2
3480,61,85,2
3480,85,62,2
3480,62,85,2
3480,85,63,2
3480,63,85,2
3480,85,64,2
3480,64,85,2
3480,85,65,2
3480,65,85,2
3480,85,66,2
3480,66,85,2
3480,85,67,2
3480,67,85,2
3480,85,68,2
3480,68,85,2
3480,85,69,2
3480,69,85,2
3480,85,70,2
3480,70,85,2
3480,85,71,2
3480,71,85,2
3480,85,72,2
3480,72,85,2
3480,85,73,2
3480,73,85,2
3480,85,74,2
3480,74,85,2
3480,85,75,2
3480,75,85,2
3480,85,76,2
3480,76,85,2
3480,85,77,2
3480,77,85,2
3480,85,78,2
3480,78,85,2
3480,85,79,2
3480,79,85,2
3480,85,80,2
3480,80,85,2
3480,85,81,2
3480,81,85,2
3480,85,82,2
3480,82,85,2
3480,85,83,2
3480,83,85,2
3480,86,0,2
3480,0,86,2
3480,86,1,2
3480,1,86,2
3480,86,2,2
3480,2,86,2
3480,86,3,2
3480,3,86,2
3480,86,4,2
3480,4,86,2
3480,86,5,2
3480,5,86,2
3480,86,6,2
3480,6,86,2
3480,86,7,2
3480,7,86,2
3480,86,8,2
3480,8,86,2
3480,86,9,2
3480,9,86,2
3480,86,10,2
3480,10,86,2
3480,86,11,2
3480,11,86,2
3480,86,12,2
3480,12,86,2
3480,86,13,2
3480,13,86,2
3480,86,14,2
3480,14,86,2
3480,86,15,2
3480,15,86,2
3480,86,16,2
3480,16,86,2
3480,86,17,2
3480,17,86,2
3480,86,18,2
3480,18,86,2
3480,86,19,2
3480,19,86,2
3480,86,20,2
3480,20,86,2
3480,86,21,2
3480,21,86,2
3480,86,22,2
3480,22,86,2
3480,86,23,2
3480,23,86,2
3480,86,24,2
3480,24,86,2
3480,86,25,2
3480,25,86,2
3480,86,26,2
3480,26,86,2
3480,86,27,2
3480,27,86,2
3480,86,28,2
3480,28,86,2
3480,86,29,2
3480,29,86,2
3480,86,30,2
3480,30,86,2
3480,86,31,2
3480,31,86,2
3480,86,32,2
3480,32,86,2
3480,86,33,2
3480,33,86,2
3480,86,34,2
3480,34,86,2
3480,86,35,2
3480,35,86,2
3480,86,36,2
3480,36,86,2
3480,86,37,2
3480,37,86,2
3480,86,38,2
3480,38,86,2
3480,86,39,2
3480,39,86,2
3480,86,40,2
3480,40,86,2
3480,86,41,2
3480,41,86,2
3480,86,42,2
3480,42,86,2
3480,86,43,2
3480,43,86,2
3480,86,44,2
3480,44,86,2
3480,86,45,2
3480,45,86,2
3480,86,46,2
3480,46,86,2
3480,86,47,2
3480,47,86,2
3480,86,48,2
3480,48,86,2
3480,86,49,2
3480,49,86,2
3480,86,50,2
3480,50,86,2
3480,86,51,2
3480,51,86,2
3480,86,52,2
3480,52,86,2
3480,86,53,2
3480,53,86,2
3480,86,54,2
3480,54,86,2
3480,86,55,2
3480,55,86,2
3480,86,56,2
3480,56,86,2
3480,86,57,2
3480,57,86,2
3480,86,58,2
3480,58,86,2
3480,86,59,2
3480,59,86,2
3480,86,60,2
3480,60,86,2
3480,86,61,2
3480,61,86,2
3480,86,62,2
3480,62,86,2
3480,86,63,2
3480,63,86,2
3480,86,64,2
3480,64,86,2
3480,86,65,2
3480,65,86,2
3480,86,66,2
3480,66,86,2
3480,86,67,2
3480,67,86,2
3480,86,68,2
3480,68,86,2
3480,86,69,2
3480,69,86,2
3480,86,70,2
3480,70,86,2
3480,86,71,2
3480,71,86,2
3480,86,72,2
3480,72,86,2
3480,86,73,2
3480,73,86,2
3480,86,74,2
3480,74,86,2
3480,86,75,2
3480,75,86,2
3480,86,76,2
3480,76,86,2
3480,86,77,2
3480,77,86,2
3480,86,78,2
3480,78,86,2
3480,86,79,2
3480,79,86,2
3480,86,80,2
3480,80,86,2
3480,86,81,2
3480,81,86,2
3480,86,82,2
3480,82,86,2
3480,86,83,2
3480,83,86,2
3480,87,0,2
3480,0,87,2
3480,87,1,2
3480,1,87,2
3480,87,2,2
3480,2,87,2
3480,87,3,2
3480,3,87,2
3480,87,4,2
3480,4,87,2
3480,87,5,2
3480,5,87,2
3480,87,6,2
3480,6,87,2
3480,87,7,2
3480,7,87,2
3480,87,8,2
3480,8,87,2
3480,87,9,2
3480,9,87,2
3480,87,10,2
3480,10,87,2
3480,87,11,2
3480,11,87,2
3480,87,12,2
3480,12,87,2
3480,87,13,2
3480,13,87,2
3480,87,14,2
3480,14,87,2
3480,87,15,2
3480,15,87,2
3480,87,16,2
3480,16,87,2
3480,87,17,2
3480,17,87,2
3480,87,18,2
3480,18,87,2
3480,87,19,2
3480,19,87,2
3480,87,20,2
3480,20,87,2
3480,87,21,2
3480,21,87,2
3480,87,22,2
3480,22,87,2
3480,87,23,2
3480,23,87,2
3480,87,24,2
3480,24,87,2
3480,87,25,2
3480,25,87,2
3480,87,26,2
3480,26,87,2
3480,87,27,2
3480,27,87,2
3480,87,28,2
3480,28,87,2
3480,87,29,2
3480,29,87,2
3480,87,30,2
3480,30,87,2
3480,87,31,2
3480,31,87,2
3480,87,32,2
3480,32,87,2
3480,87,33,2
3480,33,87,2
3480,87,34,2
3480,34,87,2
3480,87,35,2
3480,35,87,2
3480,87,36,2
3480,36,87,2
3480,87,37,2
3480,37,87,2
3480,87,38,2
3480,38,87,2
3480,87,39,2
3480,39,87,2
3480,87,40,2
3480,40,87,2
3480,87,41,2
3480,41,87,2
3480,87,42,2
3480,42,87,2
3480,87,43,2
3480,43,87,2
3480,87,44,2
3480,44,87,2
3480,87,45,2
3480,45,87,2
3480,87,46,2
3480,46,87,2
3480,87,47,2
3480,47,87,2
3480,87,48,2
3480,48,87,2
3480,87,49,2
3480,49,87,2
3480,87,50,2
3480,50,87,2
3480,87,51,2
3480,51,87,2
3480,87,52,2
3480,52,87,2
3480,87,53,2
3480,53,87,2
3480,87,54,2
3480,54,87,2
3480,87,55,2
3480,55,87,2
3480,87,56,2
3480,56,87,2
3480,87,57,2
3480,57,87,2
3480,87,58,2
3480,58,87,2
3480,87,59,2
3480,59,87,2
3480,87,60,2
3480,60,87,2
3480,87,61,2
3480,61,87,2
3480,87,62,2
3480,62,87,2
3480,87,63,2
3480,63,87,2
3480,87,64,2
3480,64,87,2
3480,87,65,2
3480,65,87,2
3480,87,66,2
3480,66,87,2
3480,87,67,2
3480,67,87,2
3480,87,68,2
3480,68,87,2
3480,87,69,2
3480,69,87,2
3480,87,70,2
3480,70,87,2
3480,87,71,2
3480,71,87,2
3480,87,72,2
3480,72,87,2
3480,87,73,2
3480,73,87,2
3480,87,74,2
3480,74,87,2
3480,87,75,2
3480,75,87,2
3480,87,76,2
3480,76,87,2
3480,87,77,2
3480,77,87,2
3480,87,78,2
3480,78,87,2
3480,87,79,2
3480,79,87,2
3480,87,80,2
3480,80,87,2
3480,87,81,2
3480,81,87,2
3480,87,82,2
3480,82,87,2
3480,87,83,2
3480,83,87,2
3480,88,0,2
3480,0,88,2
3480,88,1,2
3480,1,88,2
3480,88,2,2
3480,2,88,2
3480,88,3,2
3480,3,88,2
3480,88,4,2
3480,4,88,2
3480,88,5,2
3480,5,88,2
3480,88,6,2
3480,6,88,2
3480,88,7,2
3480,7,88,2
3480,88,8,2
3480,8,88,2
3480,88,9,2
3480,9,88,2
3480,88,10,2
3480,10,88,2
3480,88,11,2
3480,11,88,2
3480,88,12,2
3480,12,88,2
3480,88,13,2
3480,13,88,2
3480,88,14,2
3480,14,88,2
3480,88,15,2
3480,15,88,2
3480,88,16,2
3480,16,88,2
3480,88,17,2
3480,17,88,2
3480,88,18,2
3480,18,88,2
3480,88,19,2
3480,19,88,2
3480,88,20,2
3480,20,88,2
3480,88,21,2
3480,21,88,2
3480,88,22,2
3480,22,88,2
3480,88,23,2
3480,23,88,2
3480,88,24,2
3480,24,88,2
3480,88,25,2
3480,25,88,2
3480,88,26,2
3480,26,88,2
3480,88,27,2
3480,27,88,2
3480,88,28,2
3480,28,88,2
3480,88,29,2
3480,29,88,2
3480,88,30,2
3480,30,88,2
3480,88,31,2
3480,31,88,2
3480,88,32,2
3480,32,88,2
3480,88,33,2
3480,33,88,2
3480,88,34,2
3480,34,88,2
3480,88,35,2
3480,35,88,2
3480,88,36,2
3480,36,88,2
3480,88,37,2
3480,37,88,2
3480,88,38,2
3480,38,88,2
3480,88,39,2
3480,39,88,2
3480,88,40,2
3480,40,88,2
3480,88,41,2
3480,41,88,2
3480,88,42,2
3480,42,88,2
3480,88,43,2
3480,43,88,2
3480,88,44,2
3480,44,88,2
3480,88,45,2
3480,45,88,2
3480,88,46,2
3480,46,88,2
3480,88,47,2
3480,47,88,2
3480,88,48,2
3480,48,88,2
3480,88,49,2
3480,49,88,2
3480,88,50,2
3480,50,88,2
3480,88,51,2
3480,51,88,2
3480,88,52,2
3480,52,88,2
3480,88,53,2
3480,53,88,2
3480,88,54,2
3480,54,88,2
3480,88,55,2
3480,55,88,2
3480,88,56,2
3480,56,88,2
3480,88,57,2
3480,57,88,2
3480,88,58,2
3480,58,88,2
3480,88,59,2
3480,59,88,2
3480,88,60,2
3480,60,88,2
3480,88,61,2
3480,61,88,2
3480,88,62,2
3480,62,88,2
3480,88,63,2
3480,63,88,2
3480,88,64,2
3480,64,88,2
3480,88,65,2
3480,65,88,2
3480,88,66,2
3480,66,88,2
3480,88,67,2
3480,67,88,2
3480,88,68,2
3480,68,88,2
3480,88,69,2
3480,69,88,2
3480,88,70,2
3480,70,88,2
3480,88,71,2
3480,71,88,2
3480,88,72,2
3480,72,88,2
3480,88,73,2
3480,73,88,2
3480,88,74,2
3480,74,88,2
3480,88,75,2
3480,75,88,2
3480,88,76,2
3480,76,88,2
3480,88,77,2
3480,77,88,2
3480,88,78,2
3480,78,88,2
3480,88,79,2
3480,79,88,2
3480,88,80,2
3480,80,88,2
3480,88,81,2
3480,81,88,2
3480,88,82,2
3480,82,88,2
3480,88,83,2
3480,83,88,2
3480,89,0,2
3480,0,89,2
3480,89,1,2
3480,1,89,2
3480,89,2,2
3480,2,89,2
3480,89,3,2
3480,3,89,2
3480,89,4,2
3480,4,89,2
3480,89,5,2
3480,5,89,2
3480,89,6,2
3480,6,89,2
3480,89,7,2
3480,7,89,2
3480,89,8,2
3480,8,89,2
3480,89,9,2
3480,9,89,2
3480,89,10,2
3480,10,89,2
3480,89,11,2
3480,11,89,2
3480,89,12,2
3480,12,89,2
3480,89,13,2
3480,13,89,2
3480,89,14,2
3480,14,89,2
3480,89,15,2
3480,15,89,2
3480,89,16,2
3480,16,89,2
3480,89,17,2
3480,17,89,2
3480,89,18,2
3480,18,89,2
3480,89,19,2
3480,19,89,2
3480,89,20,2
3480,20,89,2
3480,89,21,2
3480,21,89,2
3480,89,22,2
3480,22,89,2
3480,89,23,2
3480,23,89,2
3480,89,24,2
3480,24,89,2
3480,89,25,2
3480,25,89,2
3480,89,26,2
3480,26,89,2
3480,89,27,2
3480,27,89,2
3480,89,28,2
3480,28,89,2
3480,89,29,2
3480,29,89,2
3480,89,30,2
3480,30,89,2
3480,89,31,2
3480,31,89,2
3480,89,32,2
3480,32,89,2
3480,89,33,2
3480,33,89,2
3480,89,34,2
3480,34,89,2
3480,89,35,2
3480,35,89,2
3480,89,36,2
3480,36,89,2
3480,89,37,2
3480,37,89,2
3480,89,38,2
3480,38,89,2
3480,89,39,2
3480,39,89,2
3480,89,40,2
3480,40,89,2
3480,89,41,2
3480,41,89,2
3480,89,42,2
3480,42,89,2
3480,89,43,2
3480,43,89,2
3480,89,44,2
3480,44,89,2
3480,89,45,2
3480,45,89,2
3480,89,46,2
3480,46,89,2
3480,89,47,2
3480,47,89,2
3480,89,48,2
3480,48,89,2
3480,89,49,2
3480,49,89,2
3480,89,50,2
3480,50,89,2
3480,89,51,2
3480,51,89,2
3480,89,52,2
3480,52,89,2
3480,89,53,2
3480,53,89,2
3480,89,54,2
3480,54,89,2
3480,89,55,2
3480,55,89,2
3480,89,56,2
3480,56,89,2
3480,89,57,2
3480,57,89,2
3480,89,58,2
3480,58,89,2
3480,89,59,2
3480,59,89,2
3480,89,60,2
3480,60,89,2
3480,89,61,2
3480,61,89,2
3480,89,62,2
3480,62,89,2
3480,89,63,2
3480,63,89,2
3480,89,64,2
3480,64,89,2
3480,89,65,2
3480,65,89,2
3480,89,66,2
3480,66,89,2
3480,89,67,2
3480,67,89,2
3480,89,68,2
3480,68,89,2
3480,89,69,2
3480,69,89,2
3480,89,70,2
3480,70,89,2
3480,89,71,2
3480,71,89,2
3480,89,72,2
3480,72,89,2
3480,89,73,2
3480,73,89,2
3480,89,74,2
3480,74,89,2
3480,89,75,2
3480,75,89,2
3480,89,76,2
3480,76,89,2
3480,89,77,2
3480,77,89,2
3480,89,78,2
3480,78,89,2
3480,89,79,2
3480,79,89,2
3480,89,80,2
3480,80,89,2
3480,89,81,2
3480,81,89,2
3480,89,82,2
3480,82,89,2
3480,89,83,2
3480,83,89,2
3480,90,0,2
3480,0,90,2
3480,90,1,2
3480,1,90,2
3480,90,2,2
3480,2,90,2
3480,90,3,2
3480,3,90,2
3480,90,4,2
3480,4,90,2
3480,90,5,2
3480,5,90,2
3480,90,6,2
3480,6,90,2
3480,90,7,2
3480,7,90,2
3480,90,8,2
3480,8,90,2
3480,90,9,2
3480,9,90,2
3480,90,10,2
3480,10,90,2
3480,90,11,2
3480,11,90,2
3480,90,12,2
3480,12,90,2
3480,90,13,2
3480,13,90,2
3480,90,14,2
3480,14,90,2
3480,90,15,2
3480,15,90,2
3480,90,16,2
3480,16,90,2
3480,90,17,2
3480,17,90,2
3480,90,18,2
3480,18,90,2
3480,90,19,2
3480,19,90,2
3480,90,20,2
3480,20,90,2
3480,90,21,2
3480,21,90,2
3480,90,22,2
3480,22,90,2
3480,90,23,2
3480,23,90,2
3480,90,24,2
3480,24,90,2
3480,90,25,2
3480,25,90,2
3480,90,26,2
3480,26,90,2
3480,90,27,2
3480,27,90,2
3480,90,28,2
3480,28,90,2
3480,90,29,2
3480,29,90,2
3480,90,30,2
3480,30,90,2
3480,90,31,2
3480,31,90,2
3480,90,32,2
3480,32,90,2
3480,90,33,2
3480,33,90,2
3480,90,34,2
3480,34,90,2
3480,90,35,2
3480,35,90,2
3480,90,36,2
3480,36,90,2
3480,90,37,2
3480,37,90,2
3480,90,38,2
3480,38,90,2
3480,90,39,2
3480,39,90,2
3480,90,40,2
3480,40,90,2
3480,90,41,2
3480,41,90,2
3480,90,42,2
3480,42,90,2
3480,90,43,2
3480,43,90,2
3480,90,44,2
3480,44,90,2
3480,90,45,2
3480,45,90,2
3480,90,46,2
3480,46,90,2
3480,90,47,2
3480,47,90,2
3480,90,48,2
3480,48,90,2
3480,90,49,2
3480,49,90,2
3480,90,50,2
3480,50,90,2
3480,90,51,2
3480,51,90,2
3480,90,52,2
3480,52,90,2
3480,90,53,2
3480,53,90,2
3480,90,54,2
3480,54,90,2
3480,90,55,2
3480,55,90,2
3480,90,56,2
3480,56,90,2
3480,90,57,2
3480,57,90,2
3480,90,58,2
3480,58,90,2
3480,90,59,2
3480,59,90,2
3480,90,60,2
3480,60,90,2
3480,90,61,2
3480,61,90,2
3480,90,62,2
3480,62,90,2
3480,90,63,2
3480,63,90,2
3480,90,64,2
3480,64,90,2
3480,90,65,2
3480,65,90,2
3480,90,66,2
3480,66,90,2
3480,90,67,2
3480,67,90,2
3480,90,68,2
3480,68,90,2
3480,90,69,2
3480,69,90,2
3480,90,70,2
3480,70,90,2
3480,90,71,2
3480,71,90,2
3480,90,72,2
3480,72,90,2
3480,90,73,2
3480,73,90,2
3480,90,74,2
3480,74,90,2
3480,90,75,2
3480,75,90,2
3480,90,76,2
3480,76,90,2
3480,90,77,2
3480,77,90,2
3480,90,78,2
3480,78,90,2
3480,90,79,2
3480,79,90,2
3480,90,80,2
3480,80,90,2
3480,90,81,2
3480,81,90,2
3480,90,82,2
3480,82,90,2
3480,90,83,2
3480,83,90,2
3480,91,0,2
3480,0,91,2
3480,91,1,2
3480,1,91,2
3480,91,2,2
3480,2,91,2
3480,91,3,2
3480,3,91,2
3480,91,4,2
3480,4,91,2
3480,91,5,2
3480,5,91,2
3480,91,6,2
3480,6,91,2
3480,91,7,2
3480,7,91,2
3480,91,8,2
3480,8,91,2
3480,91,9,2
3480,9,91,2
3480,91,10,2
3480,10,91,2
3480,91,11,2
3480,11,91,2
3480,91,12,2
3480,12,91,2
3480,91,13,2
3480,13,91,2
3480,91,14,2
3480,14,91,2
3480,91,15,2
3480,15,91,2
3480,91,16,2
