STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7247,40,76,2
7247,76,40,2
7247,40,77,2
7247,77,40,2
7247,40,78,2
7247,78,40,2
7247,40,79,2
7247,79,40,2
7247,40,80,2
7247,80,40,2
7247,40,81,2
7247,81,40,2
7247,40,82,2
7247,82,40,2
7247,40,83,2
7247,83,40,2
7247,40,84,2
7247,84,40,2
7247,40,85,2
7247,85,40,2
7247,40,86,2
7247,86,40,2
7247,40,87,2
7247,87,40,2
7247,40,88,3
7247,88,40,3
7247,40,89,2
7247,89,40,2
7247,40,90,2
7247,90,40,2
7247,40,91,2
7247,91,40,2
7247,40,92,2
7247,92,40,2
7247,40,93,2
7247,93,40,2
7247,40,94,2
7247,94,40,2
7247,40,95,2
7247,95,40,2
7247,40,96,2
7247,96,40,2
7247,40,97,2
7247,97,40,2
7247,40,98,2
7247,98,40,2
7247,40,99,2
7247,99,40,2
7247,40,100,2
7247,100,40,2
7247,40,101,2
7247,101,40,2
7247,40,102,2
7247,102,40,2
7247,40,103,2
7247,103,40,2
7247,40,104,2
7247,104,40,2
7247,40,105,2
7247,105,40,2
7247,40,106,2
7247,106,40,2
7247,40,107,2
7247,107,40,2
7247,40,108,2
7247,108,40,2
7247,40,109,2
7247,109,40,2
7247,40,110,2
7247,110,40,2
7247,40,111,2
7247,111,40,2
7247,40,112,2
7247,112,40,2
7247,40,113,2
7247,113,40,2
7247,40,114,2
7247,114,40,2
7247,41,0,2
7247,0,41,2
7247,41,1,2
7247,1,41,2
7247,41,2,2
7247,2,41,2
7247,41,3,2
7247,3,41,2
7247,41,4,2
7247,4,41,2
7247,41,5,2
7247,5,41,2
7247,41,6,2
7247,6,41,2
7247,41,7,2
7247,7,41,2
7247,41,8,2
7247,8,41,2
7247,41,9,3
7247,9,41,3
7247,41,10,2
7247,10,41,2
7247,41,11,2
7247,11,41,2
7247,41,12,2
7247,12,41,2
7247,41,13,2
7247,13,41,2
7247,41,14,2
7247,14,41,2
7247,41,15,2
7247,15,41,2
7247,41,16,2
7247,16,41,2
7247,41,17,2
7247,17,41,2
7247,41,18,2
7247,18,41,2
7247,41,19,2
7247,19,41,2
7247,41,20,2
7247,20,41,2
7247,41,21,2
7247,21,41,2
7247,41,22,2
7247,22,41,2
7247,41,55,2
7247,55,41,2
7247,41,56,2
7247,56,41,2
7247,41,57,2
7247,57,41,2
7247,41,58,2
7247,58,41,2
7247,41,59,3
7247,59,41,3
7247,41,60,2
7247,60,41,2
7247,41,61,2
7247,61,41,2
7247,41,62,2
7247,62,41,2
7247,41,63,2
7247,63,41,2
7247,41,64,2
7247,64,41,2
7247,41,65,2
7247,65,41,2
7247,41,66,2
7247,66,41,2
7247,41,67,2
7247,67,41,2
7247,41,68,2
7247,68,41,2
7247,41,69,2
7247,69,41,2
7247,41,70,2
7247,70,41,2
7247,41,71,2
7247,71,41,2
7247,41,72,2
7247,72,41,2
7247,41,73,2
7247,73,41,2
7247,41,74,2
7247,74,41,2
7247,41,75,2
7247,75,41,2
7247,41,76,2
7247,76,41,2
7247,41,77,2
7247,77,41,2
7247,41,78,2
7247,78,41,2
7247,41,79,2
7247,79,41,2
7247,41,80,2
7247,80,41,2
7247,41,81,2
7247,81,41,2
7247,41,82,2
7247,82,41,2
7247,41,83,2
7247,83,41,2
7247,41,84,2
7247,84,41,2
7247,41,85,2
7247,85,41,2
7247,41,86,2
7247,86,41,2
7247,41,87,2
7247,87,41,2
7247,41,88,2
7247,88,41,2
7247,41,89,3
7247,89,41,3
7247,41,90,2
7247,90,41,2
7247,41,91,2
7247,91,41,2
7247,41,92,2
7247,92,41,2
7247,41,93,2
7247,93,41,2
7247,41,94,2
7247,94,41,2
7247,41,95,2
7247,95,41,2
7247,41,96,2
7247,96,41,2
7247,41,97,2
7247,97,41,2
7247,41,98,2
7247,98,41,2
7247,41,99,2
7247,99,41,2
7247,41,100,2
7247,100,41,2
7247,41,101,2
7247,101,41,2
7247,41,102,2
7247,102,41,2
7247,41,103,2
7247,103,41,2
7247,41,104,2
7247,104,41,2
7247,41,105,2
7247,105,41,2
7247,41,106,2
7247,106,41,2
7247,41,107,2
7247,107,41,2
7247,41,108,2
7247,108,41,2
7247,41,109,2
7247,109,41,2
7247,41,110,2
7247,110,41,2
7247,41,111,2
7247,111,41,2
7247,41,112,2
7247,112,41,2
7247,41,113,2
7247,113,41,2
7247,41,114,2
7247,114,41,2
7247,42,0,2
7247,0,42,2
7247,42,1,2
7247,1,42,2
7247,42,2,2
7247,2,42,2
7247,42,3,2
7247,3,42,2
7247,42,4,2
7247,4,42,2
7247,42,5,2
7247,5,42,2
7247,42,6,2
7247,6,42,2
7247,42,7,2
7247,7,42,2
7247,42,8,2
7247,8,42,2
7247,42,9,2
7247,9,42,2
7247,42,10,3
7247,10,42,3
7247,42,11,2
7247,11,42,2
7247,42,12,2
7247,12,42,2
7247,42,13,2
7247,13,42,2
7247,42,14,2
7247,14,42,2
7247,42,15,2
7247,15,42,2
7247,42,16,2
7247,16,42,2
7247,42,17,2
7247,17,42,2
7247,42,18,2
7247,18,42,2
7247,42,19,2
7247,19,42,2
7247,42,20,2
7247,20,42,2
7247,42,21,2
7247,21,42,2
7247,42,22,2
7247,22,42,2
7247,42,55,2
7247,55,42,2
7247,42,56,2
7247,56,42,2
7247,42,57,2
7247,57,42,2
7247,42,58,2
7247,58,42,2
7247,42,59,2
7247,59,42,2
7247,42,60,3
7247,60,42,3
7247,42,61,2
7247,61,42,2
7247,42,62,2
7247,62,42,2
7247,42,63,2
7247,63,42,2
7247,42,64,2
7247,64,42,2
7247,42,65,2
7247,65,42,2
7247,42,66,2
7247,66,42,2
7247,42,67,2
7247,67,42,2
7247,42,68,2
7247,68,42,2
7247,42,69,2
7247,69,42,2
7247,42,70,2
7247,70,42,2
7247,42,71,2
7247,71,42,2
7247,42,72,2
7247,72,42,2
7247,42,73,2
7247,73,42,2
7247,42,74,2
7247,74,42,2
7247,42,75,2
7247,75,42,2
7247,42,76,2
7247,76,42,2
7247,42,77,2
7247,77,42,2
7247,42,78,2
7247,78,42,2
7247,42,79,2
7247,79,42,2
7247,42,80,2
7247,80,42,2
7247,42,81,2
7247,81,42,2
7247,42,82,2
7247,82,42,2
7247,42,83,2
7247,83,42,2
7247,42,84,2
7247,84,42,2
7247,42,85,2
7247,85,42,2
7247,42,86,2
7247,86,42,2
7247,42,87,2
7247,87,42,2
7247,42,88,2
7247,88,42,2
7247,42,89,2
7247,89,42,2
7247,42,90,3
7247,90,42,3
7247,42,91,2
7247,91,42,2
7247,42,92,2
7247,92,42,2
7247,42,93,2
7247,93,42,2
7247,42,94,2
7247,94,42,2
7247,42,95,2
7247,95,42,2
7247,42,96,2
7247,96,42,2
7247,42,97,2
7247,97,42,2
7247,42,98,2
7247,98,42,2
7247,42,99,2
7247,99,42,2
7247,42,100,2
7247,100,42,2
7247,42,101,2
7247,101,42,2
7247,42,102,2
7247,102,42,2
7247,42,103,2
7247,103,42,2
7247,42,104,2
7247,104,42,2
7247,42,105,2
7247,105,42,2
7247,42,106,2
7247,106,42,2
7247,42,107,2
7247,107,42,2
7247,42,108,2
7247,108,42,2
7247,42,109,2
7247,109,42,2
7247,42,110,2
7247,110,42,2
7247,42,111,2
7247,111,42,2
7247,42,112,2
7247,112,42,2
7247,42,113,2
7247,113,42,2
7247,42,114,2
7247,114,42,2
7247,43,0,2
7247,0,43,2
7247,43,1,2
7247,1,43,2
7247,43,2,2
7247,2,43,2
7247,43,3,2
7247,3,43,2
7247,43,4,2
7247,4,43,2
7247,43,5,2
7247,5,43,2
7247,43,6,2
7247,6,43,2
7247,43,7,2
7247,7,43,2
7247,43,8,2
7247,8,43,2
7247,43,9,2
7247,9,43,2
7247,43,10,2
7247,10,43,2
7247,43,11,3
7247,11,43,3
7247,43,12,2
7247,12,43,2
7247,43,13,2
7247,13,43,2
7247,43,14,2
7247,14,43,2
7247,43,15,2
7247,15,43,2
7247,43,16,2
7247,16,43,2
7247,43,17,2
7247,17,43,2
7247,43,18,2
7247,18,43,2
7247,43,19,2
7247,19,43,2
7247,43,20,2
7247,20,43,2
7247,43,21,2
7247,21,43,2
7247,43,22,2
7247,22,43,2
7247,43,55,2
7247,55,43,2
7247,43,56,2
7247,56,43,2
7247,43,57,2
7247,57,43,2
7247,43,58,2
7247,58,43,2
7247,43,59,2
7247,59,43,2
7247,43,60,2
7247,60,43,2
7247,43,61,3
7247,61,43,3
7247,43,62,2
7247,62,43,2
7247,43,63,2
7247,63,43,2
7247,43,64,2
7247,64,43,2
7247,43,65,2
7247,65,43,2
7247,43,66,2
7247,66,43,2
7247,43,67,2
7247,67,43,2
7247,43,68,2
7247,68,43,2
7247,43,69,2
7247,69,43,2
7247,43,70,2
7247,70,43,2
7247,43,71,2
7247,71,43,2
7247,43,72,2
7247,72,43,2
7247,43,73,2
7247,73,43,2
7247,43,74,2
7247,74,43,2
7247,43,75,2
7247,75,43,2
7247,43,76,2
7247,76,43,2
7247,43,77,2
7247,77,43,2
7247,43,78,2
7247,78,43,2
7247,43,79,2
7247,79,43,2
7247,43,80,2
7247,80,43,2
7247,43,81,2
7247,81,43,2
7247,43,82,2
7247,82,43,2
7247,43,83,2
7247,83,43,2
7247,43,84,2
7247,84,43,2
7247,43,85,2
7247,85,43,2
7247,43,86,2
7247,86,43,2
7247,43,87,2
7247,87,43,2
7247,43,88,2
7247,88,43,2
7247,43,89,2
7247,89,43,2
7247,43,90,2
7247,90,43,2
7247,43,91,3
7247,91,43,3
7247,43,92,2
7247,92,43,2
7247,43,93,2
7247,93,43,2
7247,43,94,2
7247,94,43,2
7247,43,95,2
7247,95,43,2
7247,43,96,2
7247,96,43,2
7247,43,97,2
7247,97,43,2
7247,43,98,2
7247,98,43,2
7247,43,99,2
7247,99,43,2
7247,43,100,2
7247,100,43,2
7247,43,101,2
7247,101,43,2
7247,43,102,2
7247,102,43,2
7247,43,103,2
7247,103,43,2
7247,43,104,2
7247,104,43,2
7247,43,105,2
7247,105,43,2
7247,43,106,2
7247,106,43,2
7247,43,107,2
7247,107,43,2
7247,43,108,2
7247,108,43,2
7247,43,109,2
7247,109,43,2
7247,43,110,2
7247,110,43,2
7247,43,111,2
7247,111,43,2
7247,43,112,2
7247,112,43,2
7247,43,113,2
7247,113,43,2
7247,43,114,2
7247,114,43,2
7247,44,0,2
7247,0,44,2
7247,44,1,2
7247,1,44,2
7247,44,2,2
7247,2,44,2
7247,44,3,2
7247,3,44,2
7247,44,4,2
7247,4,44,2
7247,44,5,2
7247,5,44,2
7247,44,6,2
7247,6,44,2
7247,44,7,2
7247,7,44,2
7247,44,8,2
7247,8,44,2
7247,44,9,2
7247,9,44,2
7247,44,10,2
7247,10,44,2
7247,44,11,2
7247,11,44,2
7247,44,12,3
7247,12,44,3
7247,44,13,2
7247,13,44,2
7247,44,14,2
7247,14,44,2
7247,44,15,2
7247,15,44,2
7247,44,16,2
7247,16,44,2
7247,44,17,2
7247,17,44,2
7247,44,18,2
7247,18,44,2
7247,44,19,2
7247,19,44,2
7247,44,20,2
7247,20,44,2
7247,44,21,2
7247,21,44,2
7247,44,22,2
7247,22,44,2
7247,44,55,2
7247,55,44,2
7247,44,56,2
7247,56,44,2
7247,44,57,2
7247,57,44,2
7247,44,58,2
7247,58,44,2
7247,44,59,2
7247,59,44,2
7247,44,60,2
7247,60,44,2
7247,44,61,2
7247,61,44,2
7247,44,62,6
7247,62,44,6
7247,44,63,2
7247,63,44,2
7247,44,64,2
7247,64,44,2
7247,44,65,2
7247,65,44,2
7247,44,66,2
7247,66,44,2
7247,44,67,2
7247,67,44,2
7247,44,68,2
7247,68,44,2
7247,44,69,2
7247,69,44,2
7247,44,70,2
7247,70,44,2
7247,44,71,2
7247,71,44,2
7247,44,72,2
7247,72,44,2
7247,44,73,2
7247,73,44,2
7247,44,74,2
7247,74,44,2
7247,44,75,2
7247,75,44,2
7247,44,76,2
7247,76,44,2
7247,44,77,2
7247,77,44,2
7247,44,78,2
7247,78,44,2
7247,44,79,2
7247,79,44,2
7247,44,80,2
7247,80,44,2
7247,44,81,2
7247,81,44,2
7247,44,82,2
7247,82,44,2
7247,44,83,2
7247,83,44,2
7247,44,84,2
7247,84,44,2
7247,44,85,2
7247,85,44,2
7247,44,86,2
7247,86,44,2
7247,44,87,2
7247,87,44,2
7247,44,88,2
7247,88,44,2
7247,44,89,2
7247,89,44,2
7247,44,90,2
7247,90,44,2
7247,44,91,2
7247,91,44,2
7247,44,92,6
7247,92,44,6
7247,44,93,2
7247,93,44,2
7247,44,94,2
7247,94,44,2
7247,44,95,2
7247,95,44,2
7247,44,96,2
7247,96,44,2
7247,44,97,2
7247,97,44,2
7247,44,98,2
7247,98,44,2
7247,44,99,2
7247,99,44,2
7247,44,100,2
7247,100,44,2
7247,44,101,2
7247,101,44,2
7247,44,102,2
7247,102,44,2
7247,44,103,2
7247,103,44,2
7247,44,104,3
7247,104,44,3
7247,44,105,2
7247,105,44,2
7247,44,106,2
7247,106,44,2
7247,44,107,2
7247,107,44,2
7247,44,108,2
7247,108,44,2
7247,44,109,2
7247,109,44,2
7247,44,110,2
7247,110,44,2
7247,44,111,2
7247,111,44,2
7247,44,112,2
7247,112,44,2
7247,44,113,2
7247,113,44,2
7247,44,114,2
7247,114,44,2
7247,45,0,2
7247,0,45,2
7247,45,1,2
7247,1,45,2
7247,45,2,2
7247,2,45,2
7247,45,3,2
7247,3,45,2
7247,45,4,2
7247,4,45,2
7247,45,5,2
7247,5,45,2
7247,45,6,2
7247,6,45,2
7247,45,7,2
7247,7,45,2
7247,45,8,2
7247,8,45,2
7247,45,9,2
7247,9,45,2
7247,45,10,2
7247,10,45,2
7247,45,11,2
7247,11,45,2
7247,45,12,2
7247,12,45,2
7247,45,13,3
7247,13,45,3
7247,45,14,2
7247,14,45,2
7247,45,15,2
7247,15,45,2
7247,45,16,2
7247,16,45,2
7247,45,17,2
7247,17,45,2
7247,45,18,2
7247,18,45,2
7247,45,19,2
7247,19,45,2
7247,45,20,2
7247,20,45,2
7247,45,21,2
7247,21,45,2
7247,45,22,2
7247,22,45,2
7247,45,55,2
7247,55,45,2
7247,45,56,2
7247,56,45,2
7247,45,57,2
7247,57,45,2
7247,45,58,2
7247,58,45,2
7247,45,59,2
7247,59,45,2
7247,45,60,2
7247,60,45,2
7247,45,61,2
7247,61,45,2
7247,45,62,2
7247,62,45,2
7247,45,63,2
7247,63,45,2
7247,45,64,2
7247,64,45,2
7247,45,65,2
7247,65,45,2
7247,45,66,2
7247,66,45,2
7247,45,67,2
7247,67,45,2
7247,45,68,2
7247,68,45,2
7247,45,69,2
7247,69,45,2
7247,45,70,2
7247,70,45,2
7247,45,71,2
7247,71,45,2
7247,45,72,2
7247,72,45,2
7247,45,73,2
7247,73,45,2
7247,45,74,2
7247,74,45,2
7247,45,75,2
7247,75,45,2
7247,45,76,2
7247,76,45,2
7247,45,77,2
7247,77,45,2
7247,45,78,2
7247,78,45,2
7247,45,79,2
7247,79,45,2
7247,45,80,2
7247,80,45,2
7247,45,81,2
7247,81,45,2
7247,45,82,2
7247,82,45,2
7247,45,83,2
7247,83,45,2
7247,45,84,2
7247,84,45,2
7247,45,85,2
7247,85,45,2
7247,45,86,2
7247,86,45,2
7247,45,87,2
7247,87,45,2
7247,45,88,2
7247,88,45,2
7247,45,89,2
7247,89,45,2
7247,45,90,2
7247,90,45,2
7247,45,91,2
7247,91,45,2
7247,45,92,2
7247,92,45,2
7247,45,93,2
7247,93,45,2
7247,45,94,2
7247,94,45,2
7247,45,95,2
7247,95,45,2
7247,45,96,2
7247,96,45,2
7247,45,97,2
7247,97,45,2
7247,45,98,2
7247,98,45,2
7247,45,99,2
7247,99,45,2
7247,45,100,2
7247,100,45,2
7247,45,101,2
7247,101,45,2
7247,45,102,2
7247,102,45,2
7247,45,103,2
7247,103,45,2
7247,45,104,2
7247,104,45,2
7247,45,105,3
7247,105,45,3
7247,45,106,2
7247,106,45,2
7247,45,107,2
7247,107,45,2
7247,45,108,2
7247,108,45,2
7247,45,109,2
7247,109,45,2
7247,45,110,2
7247,110,45,2
7247,45,111,2
7247,111,45,2
7247,45,112,2
7247,112,45,2
7247,45,113,2
7247,113,45,2
7247,45,114,2
7247,114,45,2
7247,46,0,2
7247,0,46,2
7247,46,1,2
7247,1,46,2
7247,46,2,2
7247,2,46,2
7247,46,3,2
7247,3,46,2
7247,46,4,2
7247,4,46,2
7247,46,5,2
7247,5,46,2
7247,46,6,2
7247,6,46,2
7247,46,7,2
7247,7,46,2
7247,46,8,2
7247,8,46,2
7247,46,9,2
7247,9,46,2
7247,46,10,2
7247,10,46,2
7247,46,11,2
7247,11,46,2
7247,46,12,2
7247,12,46,2
7247,46,13,2
7247,13,46,2
7247,46,14,3
7247,14,46,3
7247,46,15,2
7247,15,46,2
7247,46,16,2
7247,16,46,2
7247,46,17,2
7247,17,46,2
7247,46,18,2
7247,18,46,2
7247,46,19,2
7247,19,46,2
7247,46,20,2
7247,20,46,2
7247,46,21,2
7247,21,46,2
7247,46,22,2
7247,22,46,2
7247,46,55,2
7247,55,46,2
7247,46,56,2
7247,56,46,2
7247,46,57,2
7247,57,46,2
7247,46,58,2
7247,58,46,2
7247,46,59,2
7247,59,46,2
7247,46,60,2
7247,60,46,2
7247,46,61,2
7247,61,46,2
7247,46,62,2
7247,62,46,2
7247,46,63,2
7247,63,46,2
7247,46,64,2
7247,64,46,2
7247,46,65,2
7247,65,46,2
7247,46,66,2
7247,66,46,2
7247,46,67,2
7247,67,46,2
7247,46,68,2
7247,68,46,2
7247,46,69,2
7247,69,46,2
7247,46,70,2
7247,70,46,2
7247,46,71,2
7247,71,46,2
7247,46,72,2
7247,72,46,2
7247,46,73,2
7247,73,46,2
7247,46,74,2
7247,74,46,2
7247,46,75,2
7247,75,46,2
7247,46,76,2
7247,76,46,2
7247,46,77,2
7247,77,46,2
7247,46,78,2
7247,78,46,2
7247,46,79,2
7247,79,46,2
7247,46,80,2
7247,80,46,2
7247,46,81,2
7247,81,46,2
7247,46,82,2
7247,82,46,2
7247,46,83,2
7247,83,46,2
7247,46,84,2
7247,84,46,2
7247,46,85,2
7247,85,46,2
7247,46,86,2
7247,86,46,2
7247,46,87,2
7247,87,46,2
7247,46,88,2
7247,88,46,2
7247,46,89,2
7247,89,46,2
7247,46,90,2
7247,90,46,2
7247,46,91,2
7247,91,46,2
7247,46,92,2
7247,92,46,2
7247,46,93,2
7247,93,46,2
7247,46,94,2
7247,94,46,2
7247,46,95,2
7247,95,46,2
7247,46,96,2
7247,96,46,2
7247,46,97,2
7247,97,46,2
7247,46,98,2
7247,98,46,2
7247,46,99,2
7247,99,46,2
7247,46,100,2
7247,100,46,2
7247,46,101,2
7247,101,46,2
7247,46,102,2
7247,102,46,2
7247,46,103,2
7247,103,46,2
7247,46,104,2
7247,104,46,2
7247,46,105,2
7247,105,46,2
7247,46,106,3
7247,106,46,3
7247,46,107,2
7247,107,46,2
7247,46,108,2
7247,108,46,2
7247,46,109,2
7247,109,46,2
7247,46,110,2
7247,110,46,2
7247,46,111,2
7247,111,46,2
7247,46,112,2
7247,112,46,2
7247,46,113,2
7247,113,46,2
7247,46,114,2
7247,114,46,2
7247,47,0,2
7247,0,47,2
7247,47,1,2
7247,1,47,2
7247,47,2,2
7247,2,47,2
7247,47,3,2
7247,3,47,2
7247,47,4,2
7247,4,47,2
7247,47,5,2
7247,5,47,2
7247,47,6,2
7247,6,47,2
7247,47,7,2
7247,7,47,2
7247,47,8,2
7247,8,47,2
7247,47,9,2
7247,9,47,2
7247,47,10,2
7247,10,47,2
7247,47,11,2
7247,11,47,2
7247,47,12,2
7247,12,47,2
7247,47,13,2
7247,13,47,2
7247,47,14,2
7247,14,47,2
7247,47,15,3
7247,15,47,3
7247,47,16,2
7247,16,47,2
7247,47,17,2
7247,17,47,2
7247,47,18,2
7247,18,47,2
7247,47,19,2
7247,19,47,2
7247,47,20,2
7247,20,47,2
7247,47,21,2
7247,21,47,2
7247,47,22,2
7247,22,47,2
7247,47,55,2
7247,55,47,2
7247,47,56,2
7247,56,47,2
7247,47,57,2
7247,57,47,2
7247,47,58,2
7247,58,47,2
7247,47,59,2
7247,59,47,2
7247,47,60,2
7247,60,47,2
7247,47,61,2
7247,61,47,2
7247,47,62,2
7247,62,47,2
7247,47,63,2
7247,63,47,2
7247,47,64,2
7247,64,47,2
7247,47,65,2
7247,65,47,2
7247,47,66,2
7247,66,47,2
7247,47,67,2
7247,67,47,2
7247,47,68,2
7247,68,47,2
7247,47,69,2
7247,69,47,2
7247,47,70,2
7247,70,47,2
7247,47,71,2
7247,71,47,2
7247,47,72,2
7247,72,47,2
7247,47,73,2
7247,73,47,2
7247,47,74,2
7247,74,47,2
7247,47,75,2
7247,75,47,2
7247,47,76,2
7247,76,47,2
7247,47,77,2
7247,77,47,2
7247,47,78,2
7247,78,47,2
7247,47,79,2
7247,79,47,2
7247,47,80,2
7247,80,47,2
7247,47,81,2
7247,81,47,2
7247,47,82,2
7247,82,47,2
7247,47,83,2
7247,83,47,2
7247,47,84,2
7247,84,47,2
7247,47,85,2
7247,85,47,2
7247,47,86,2
7247,86,47,2
7247,47,87,2
7247,87,47,2
7247,47,88,2
7247,88,47,2
7247,47,89,2
7247,89,47,2
7247,47,90,2
7247,90,47,2
7247,47,91,2
7247,91,47,2
7247,47,92,2
7247,92,47,2
7247,47,93,2
7247,93,47,2
7247,47,94,2
7247,94,47,2
7247,47,95,2
7247,95,47,2
7247,47,96,2
7247,96,47,2
7247,47,97,2
7247,97,47,2
7247,47,98,2
7247,98,47,2
7247,47,99,2
7247,99,47,2
7247,47,100,2
7247,100,47,2
7247,47,101,2
7247,101,47,2
7247,47,102,2
7247,102,47,2
7247,47,103,2
7247,103,47,2
7247,47,104,2
7247,104,47,2
7247,47,105,2
7247,105,47,2
7247,47,106,2
7247,106,47,2
7247,47,107,3
7247,107,47,3
7247,47,108,2
7247,108,47,2
7247,47,109,2
7247,109,47,2
7247,47,110,2
7247,110,47,2
7247,47,111,2
7247,111,47,2
7247,47,112,2
7247,112,47,2
7247,47,113,2
7247,113,47,2
7247,47,114,2
7247,114,47,2
7247,48,0,2
7247,0,48,2
7247,48,1,2
7247,1,48,2
7247,48,2,2
7247,2,48,2
7247,48,3,2
7247,3,48,2
7247,48,4,2
7247,4,48,2
7247,48,5,2
7247,5,48,2
7247,48,6,2
7247,6,48,2
7247,48,7,2
7247,7,48,2
7247,48,8,2
7247,8,48,2
7247,48,9,2
7247,9,48,2
7247,48,10,2
7247,10,48,2
7247,48,11,2
7247,11,48,2
7247,48,12,2
7247,12,48,2
7247,48,13,2
7247,13,48,2
7247,48,14,2
7247,14,48,2
7247,48,15,2
7247,15,48,2
7247,48,16,3
7247,16,48,3
7247,48,17,2
7247,17,48,2
7247,48,18,2
7247,18,48,2
7247,48,19,2
7247,19,48,2
7247,48,20,2
7247,20,48,2
7247,48,21,2
7247,21,48,2
7247,48,22,2
7247,22,48,2
7247,48,55,2
7247,55,48,2
7247,48,56,2
7247,56,48,2
7247,48,57,2
7247,57,48,2
7247,48,58,2
7247,58,48,2
7247,48,59,2
7247,59,48,2
7247,48,60,2
7247,60,48,2
7247,48,61,2
7247,61,48,2
7247,48,62,2
7247,62,48,2
7247,48,63,2
7247,63,48,2
7247,48,64,2
7247,64,48,2
7247,48,65,2
7247,65,48,2
7247,48,66,2
7247,66,48,2
7247,48,67,2
7247,67,48,2
7247,48,68,2
7247,68,48,2
7247,48,69,2
7247,69,48,2
7247,48,70,2
7247,70,48,2
7247,48,71,2
7247,71,48,2
7247,48,72,2
7247,72,48,2
7247,48,73,2
7247,73,48,2
7247,48,74,2
7247,74,48,2
7247,48,75,2
7247,75,48,2
7247,48,76,2
7247,76,48,2
7247,48,77,2
7247,77,48,2
7247,48,78,2
7247,78,48,2
7247,48,79,2
7247,79,48,2
7247,48,80,2
7247,80,48,2
7247,48,81,2
7247,81,48,2
7247,48,82,2
7247,82,48,2
7247,48,83,2
7247,83,48,2
7247,48,84,2
7247,84,48,2
7247,48,85,2
7247,85,48,2
7247,48,86,2
7247,86,48,2
7247,48,87,2
7247,87,48,2
7247,48,88,2
7247,88,48,2
7247,48,89,2
7247,89,48,2
7247,48,90,2
7247,90,48,2
7247,48,91,2
7247,91,48,2
7247,48,92,2
7247,92,48,2
7247,48,93,2
7247,93,48,2
7247,48,94,2
7247,94,48,2
7247,48,95,2
7247,95,48,2
7247,48,96,2
7247,96,48,2
7247,48,97,2
7247,97,48,2
7247,48,98,2
7247,98,48,2
7247,48,99,2
7247,99,48,2
7247,48,100,2
7247,100,48,2
7247,48,101,2
7247,101,48,2
7247,48,102,2
7247,102,48,2
7247,48,103,2
7247,103,48,2
7247,48,104,2
7247,104,48,2
7247,48,105,2
7247,105,48,2
7247,48,106,2
7247,106,48,2
7247,48,107,2
7247,107,48,2
7247,48,108,3
7247,108,48,3
7247,48,109,2
7247,109,48,2
7247,48,110,2
7247,110,48,2
7247,48,111,2
7247,111,48,2
7247,48,112,2
7247,112,48,2
7247,48,113,2
7247,113,48,2
7247,48,114,2
7247,114,48,2
7247,49,0,2
7247,0,49,2
7247,49,1,2
7247,1,49,2
7247,49,2,2
7247,2,49,2
7247,49,3,2
7247,3,49,2
7247,49,4,2
7247,4,49,2
7247,49,5,2
7247,5,49,2
7247,49,6,2
7247,6,49,2
7247,49,7,2
7247,7,49,2
7247,49,8,2
7247,8,49,2
7247,49,9,2
7247,9,49,2
7247,49,10,2
7247,10,49,2
7247,49,11,2
7247,11,49,2
7247,49,12,2
7247,12,49,2
7247,49,13,2
7247,13,49,2
7247,49,14,2
7247,14,49,2
7247,49,15,2
7247,15,49,2
7247,49,16,2
7247,16,49,2
7247,49,17,3
7247,17,49,3
7247,49,18,2
7247,18,49,2
7247,49,19,2
7247,19,49,2
7247,49,20,2
7247,20,49,2
7247,49,21,2
7247,21,49,2
7247,49,22,2
7247,22,49,2
7247,49,55,2
7247,55,49,2
7247,49,56,2
7247,56,49,2
7247,49,57,2
7247,57,49,2
7247,49,58,2
7247,58,49,2
7247,49,59,2
7247,59,49,2
7247,49,60,2
7247,60,49,2
7247,49,61,2
7247,61,49,2
7247,49,62,2
7247,62,49,2
7247,49,63,2
7247,63,49,2
7247,49,64,2
7247,64,49,2
7247,49,65,2
7247,65,49,2
7247,49,66,2
7247,66,49,2
7247,49,67,2
7247,67,49,2
7247,49,68,2
7247,68,49,2
7247,49,69,2
7247,69,49,2
7247,49,70,2
7247,70,49,2
7247,49,71,2
7247,71,49,2
7247,49,72,2
7247,72,49,2
7247,49,73,2
7247,73,49,2
7247,49,74,2
7247,74,49,2
7247,49,75,2
7247,75,49,2
7247,49,76,2
7247,76,49,2
7247,49,77,2
7247,77,49,2
7247,49,78,2
7247,78,49,2
7247,49,79,2
7247,79,49,2
7247,49,80,2
7247,80,49,2
7247,49,81,2
7247,81,49,2
7247,49,82,2
7247,82,49,2
7247,49,83,2
7247,83,49,2
7247,49,84,2
7247,84,49,2
7247,49,85,2
7247,85,49,2
7247,49,86,2
7247,86,49,2
7247,49,87,2
7247,87,49,2
7247,49,88,2
7247,88,49,2
7247,49,89,2
7247,89,49,2
7247,49,90,2
7247,90,49,2
7247,49,91,2
7247,91,49,2
7247,49,92,2
7247,92,49,2
7247,49,93,2
7247,93,49,2
7247,49,94,2
7247,94,49,2
7247,49,95,2
7247,95,49,2
7247,49,96,2
7247,96,49,2
7247,49,97,2
7247,97,49,2
7247,49,98,2
7247,98,49,2
7247,49,99,2
7247,99,49,2
7247,49,100,2
7247,100,49,2
7247,49,101,2
7247,101,49,2
7247,49,102,2
7247,102,49,2
7247,49,103,2
7247,103,49,2
7247,49,104,2
