STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2783,77,21,2
2783,21,78,2
2783,78,21,2
2783,21,79,2
2783,79,21,2
2783,21,80,2
2783,80,21,2
2783,21,81,2
2783,81,21,2
2783,21,82,2
2783,82,21,2
2783,21,83,2
2783,83,21,2
2783,21,84,2
2783,84,21,2
2783,21,85,2
2783,85,21,2
2783,21,86,2
2783,86,21,2
2783,21,87,2
2783,87,21,2
2783,21,88,2
2783,88,21,2
2783,21,89,2
2783,89,21,2
2783,21,90,2
2783,90,21,2
2783,21,91,2
2783,91,21,2
2783,21,92,2
2783,92,21,2
2783,22,0,2
2783,0,22,2
2783,22,1,2
2783,1,22,2
2783,22,2,2
2783,2,22,2
2783,22,3,2
2783,3,22,2
2783,22,4,2
2783,4,22,2
2783,22,5,2
2783,5,22,2
2783,22,6,2
2783,6,22,2
2783,22,7,2
2783,7,22,2
2783,22,8,2
2783,8,22,2
2783,22,9,2
2783,9,22,2
2783,22,10,2
2783,10,22,2
2783,22,11,2
2783,11,22,2
2783,22,12,2
2783,12,22,2
2783,22,13,2
2783,13,22,2
2783,22,14,2
2783,14,22,2
2783,22,15,2
2783,15,22,2
2783,22,16,2
2783,16,22,2
2783,22,17,2
2783,17,22,2
2783,22,18,2
2783,18,22,2
2783,22,39,2
2783,39,22,2
2783,22,40,2
2783,40,22,2
2783,22,41,2
2783,41,22,2
2783,22,42,2
2783,42,22,2
2783,22,43,2
2783,43,22,2
2783,22,44,2
2783,44,22,2
2783,22,45,3
2783,45,22,3
2783,22,46,2
2783,46,22,2
2783,22,47,2
2783,47,22,2
2783,22,48,2
2783,48,22,2
2783,22,49,2
2783,49,22,2
2783,22,50,2
2783,50,22,2
2783,22,51,2
2783,51,22,2
2783,22,52,2
2783,52,22,2
2783,22,53,2
2783,53,22,2
2783,22,54,2
2783,54,22,2
2783,22,55,2
2783,55,22,2
2783,22,56,2
2783,56,22,2
2783,22,57,2
2783,57,22,2
2783,22,58,2
2783,58,22,2
2783,22,59,2
2783,59,22,2
2783,22,60,2
2783,60,22,2
2783,22,61,2
2783,61,22,2
2783,22,62,2
2783,62,22,2
2783,22,63,2
2783,63,22,2
2783,22,64,2
2783,64,22,2
2783,22,65,2
2783,65,22,2
2783,22,66,2
2783,66,22,2
2783,22,67,2
2783,67,22,2
2783,22,68,2
2783,68,22,2
2783,22,69,2
2783,69,22,2
2783,22,70,2
2783,70,22,2
2783,22,71,2
2783,71,22,2
2783,22,72,2
2783,72,22,2
2783,22,73,2
2783,73,22,2
2783,22,74,2
2783,74,22,2
2783,22,75,2
2783,75,22,2
2783,22,76,3
2783,76,22,3
2783,22,77,2
2783,77,22,2
2783,22,78,2
2783,78,22,2
2783,22,79,2
2783,79,22,2
2783,22,80,2
2783,80,22,2
2783,22,81,2
2783,81,22,2
2783,22,82,2
2783,82,22,2
2783,22,83,2
2783,83,22,2
2783,22,84,2
2783,84,22,2
2783,22,85,2
2783,85,22,2
2783,22,86,2
2783,86,22,2
2783,22,87,2
2783,87,22,2
2783,22,88,2
2783,88,22,2
2783,22,89,2
2783,89,22,2
2783,22,90,2
2783,90,22,2
2783,22,91,2
2783,91,22,2
2783,22,92,2
2783,92,22,2
2783,23,0,2
2783,0,23,2
2783,23,1,2
2783,1,23,2
2783,23,2,2
2783,2,23,2
2783,23,3,2
2783,3,23,2
2783,23,4,2
2783,4,23,2
2783,23,5,2
2783,5,23,2
2783,23,6,2
2783,6,23,2
2783,23,7,2
2783,7,23,2
2783,23,8,2
2783,8,23,2
2783,23,9,2
2783,9,23,2
2783,23,10,2
2783,10,23,2
2783,23,11,2
2783,11,23,2
2783,23,12,2
2783,12,23,2
2783,23,13,2
2783,13,23,2
2783,23,14,2
2783,14,23,2
2783,23,15,2
2783,15,23,2
2783,23,16,2
2783,16,23,2
2783,23,17,2
2783,17,23,2
2783,23,18,2
2783,18,23,2
2783,23,39,2
2783,39,23,2
2783,23,40,2
2783,40,23,2
2783,23,41,2
2783,41,23,2
2783,23,42,2
2783,42,23,2
2783,23,43,2
2783,43,23,2
2783,23,44,2
2783,44,23,2
2783,23,45,2
2783,45,23,2
2783,23,46,3
2783,46,23,3
2783,23,47,2
2783,47,23,2
2783,23,48,2
2783,48,23,2
2783,23,49,2
2783,49,23,2
2783,23,50,2
2783,50,23,2
2783,23,51,2
2783,51,23,2
2783,23,52,2
2783,52,23,2
2783,23,53,2
2783,53,23,2
2783,23,54,2
2783,54,23,2
2783,23,55,2
2783,55,23,2
2783,23,56,2
2783,56,23,2
2783,23,57,2
2783,57,23,2
2783,23,58,2
2783,58,23,2
2783,23,59,2
2783,59,23,2
2783,23,60,2
2783,60,23,2
2783,23,61,2
2783,61,23,2
2783,23,62,2
2783,62,23,2
2783,23,63,2
2783,63,23,2
2783,23,64,2
2783,64,23,2
2783,23,65,2
2783,65,23,2
2783,23,66,2
2783,66,23,2
2783,23,67,2
2783,67,23,2
2783,23,68,2
2783,68,23,2
2783,23,69,2
2783,69,23,2
2783,23,70,2
2783,70,23,2
2783,23,71,2
2783,71,23,2
2783,23,72,2
2783,72,23,2
2783,23,73,2
2783,73,23,2
2783,23,74,2
2783,74,23,2
2783,23,75,2
2783,75,23,2
2783,23,76,2
2783,76,23,2
2783,23,77,3
2783,77,23,3
2783,23,78,2
2783,78,23,2
2783,23,79,2
2783,79,23,2
2783,23,80,2
2783,80,23,2
2783,23,81,2
2783,81,23,2
2783,23,82,2
2783,82,23,2
2783,23,83,2
2783,83,23,2
2783,23,84,2
2783,84,23,2
2783,23,85,2
2783,85,23,2
2783,23,86,2
2783,86,23,2
2783,23,87,2
2783,87,23,2
2783,23,88,2
2783,88,23,2
2783,23,89,2
2783,89,23,2
2783,23,90,2
2783,90,23,2
2783,23,91,2
2783,91,23,2
2783,23,92,2
2783,92,23,2
2783,24,0,2
2783,0,24,2
2783,24,1,2
2783,1,24,2
2783,24,2,2
2783,2,24,2
2783,24,3,2
2783,3,24,2
2783,24,4,2
2783,4,24,2
2783,24,5,2
2783,5,24,2
2783,24,6,2
2783,6,24,2
2783,24,7,2
2783,7,24,2
2783,24,8,2
2783,8,24,2
2783,24,9,2
2783,9,24,2
2783,24,10,2
2783,10,24,2
2783,24,11,2
2783,11,24,2
2783,24,12,2
2783,12,24,2
2783,24,13,2
2783,13,24,2
2783,24,14,2
2783,14,24,2
2783,24,15,2
2783,15,24,2
2783,24,16,2
2783,16,24,2
2783,24,17,2
2783,17,24,2
2783,24,18,2
2783,18,24,2
2783,24,39,2
2783,39,24,2
2783,24,40,2
2783,40,24,2
2783,24,41,2
2783,41,24,2
2783,24,42,2
2783,42,24,2
2783,24,43,2
2783,43,24,2
2783,24,44,2
2783,44,24,2
2783,24,45,2
2783,45,24,2
2783,24,46,2
2783,46,24,2
2783,24,47,3
2783,47,24,3
2783,24,48,2
2783,48,24,2
2783,24,49,2
2783,49,24,2
2783,24,50,2
2783,50,24,2
2783,24,51,2
2783,51,24,2
2783,24,52,2
2783,52,24,2
2783,24,53,2
2783,53,24,2
2783,24,54,2
2783,54,24,2
2783,24,55,2
2783,55,24,2
2783,24,56,2
2783,56,24,2
2783,24,57,2
2783,57,24,2
2783,24,58,2
2783,58,24,2
2783,24,59,2
2783,59,24,2
2783,24,60,2
2783,60,24,2
2783,24,61,2
2783,61,24,2
2783,24,62,2
2783,62,24,2
2783,24,63,2
2783,63,24,2
2783,24,64,2
2783,64,24,2
2783,24,65,2
2783,65,24,2
2783,24,66,2
2783,66,24,2
2783,24,67,2
2783,67,24,2
2783,24,68,2
2783,68,24,2
2783,24,69,2
2783,69,24,2
2783,24,70,2
2783,70,24,2
2783,24,71,2
2783,71,24,2
2783,24,72,2
2783,72,24,2
2783,24,73,2
2783,73,24,2
2783,24,74,2
2783,74,24,2
2783,24,75,2
2783,75,24,2
2783,24,76,2
2783,76,24,2
2783,24,77,2
2783,77,24,2
2783,24,78,3
2783,78,24,3
2783,24,79,2
2783,79,24,2
2783,24,80,2
2783,80,24,2
2783,24,81,2
2783,81,24,2
2783,24,82,2
2783,82,24,2
2783,24,83,2
2783,83,24,2
2783,24,84,2
2783,84,24,2
2783,24,85,2
2783,85,24,2
2783,24,86,2
2783,86,24,2
2783,24,87,2
2783,87,24,2
2783,24,88,2
2783,88,24,2
2783,24,89,2
2783,89,24,2
2783,24,90,2
2783,90,24,2
2783,24,91,2
2783,91,24,2
2783,24,92,2
2783,92,24,2
2783,25,0,2
2783,0,25,2
2783,25,1,2
2783,1,25,2
2783,25,2,2
2783,2,25,2
2783,25,3,2
2783,3,25,2
2783,25,4,2
2783,4,25,2
2783,25,5,2
2783,5,25,2
2783,25,6,2
2783,6,25,2
2783,25,7,2
2783,7,25,2
2783,25,8,2
2783,8,25,2
2783,25,9,2
2783,9,25,2
2783,25,10,2
2783,10,25,2
2783,25,11,2
2783,11,25,2
2783,25,12,2
2783,12,25,2
2783,25,13,2
2783,13,25,2
2783,25,14,2
2783,14,25,2
2783,25,15,2
2783,15,25,2
2783,25,16,2
2783,16,25,2
2783,25,17,2
2783,17,25,2
2783,25,18,2
2783,18,25,2
2783,25,39,2
2783,39,25,2
2783,25,40,2
2783,40,25,2
2783,25,41,2
2783,41,25,2
2783,25,42,2
2783,42,25,2
2783,25,43,2
2783,43,25,2
2783,25,44,2
2783,44,25,2
2783,25,45,2
2783,45,25,2
2783,25,46,2
2783,46,25,2
2783,25,47,2
2783,47,25,2
2783,25,48,3
2783,48,25,3
2783,25,49,2
2783,49,25,2
2783,25,50,2
2783,50,25,2
2783,25,51,2
2783,51,25,2
2783,25,52,2
2783,52,25,2
2783,25,53,2
2783,53,25,2
2783,25,54,2
2783,54,25,2
2783,25,55,2
2783,55,25,2
2783,25,56,2
2783,56,25,2
2783,25,57,2
2783,57,25,2
2783,25,58,2
2783,58,25,2
2783,25,59,2
2783,59,25,2
2783,25,60,2
2783,60,25,2
2783,25,61,2
2783,61,25,2
2783,25,62,2
2783,62,25,2
2783,25,63,2
2783,63,25,2
2783,25,64,2
2783,64,25,2
2783,25,65,2
2783,65,25,2
2783,25,66,2
2783,66,25,2
2783,25,67,2
2783,67,25,2
2783,25,68,2
2783,68,25,2
2783,25,69,2
2783,69,25,2
2783,25,70,2
2783,70,25,2
2783,25,71,2
2783,71,25,2
2783,25,72,2
2783,72,25,2
2783,25,73,2
2783,73,25,2
2783,25,74,2
2783,74,25,2
2783,25,75,2
2783,75,25,2
2783,25,76,2
2783,76,25,2
2783,25,77,2
2783,77,25,2
2783,25,78,2
2783,78,25,2
2783,25,79,3
2783,79,25,3
2783,25,80,2
2783,80,25,2
2783,25,81,2
2783,81,25,2
2783,25,82,2
2783,82,25,2
2783,25,83,2
2783,83,25,2
2783,25,84,2
2783,84,25,2
2783,25,85,2
2783,85,25,2
2783,25,86,2
2783,86,25,2
2783,25,87,2
2783,87,25,2
2783,25,88,2
2783,88,25,2
2783,25,89,2
2783,89,25,2
2783,25,90,2
2783,90,25,2
2783,25,91,2
2783,91,25,2
2783,25,92,2
2783,92,25,2
2783,26,0,2
2783,0,26,2
2783,26,1,2
2783,1,26,2
2783,26,2,2
2783,2,26,2
2783,26,3,2
2783,3,26,2
2783,26,4,2
2783,4,26,2
2783,26,5,2
2783,5,26,2
2783,26,6,2
2783,6,26,2
2783,26,7,2
2783,7,26,2
2783,26,8,2
2783,8,26,2
2783,26,9,2
2783,9,26,2
2783,26,10,2
2783,10,26,2
2783,26,11,2
2783,11,26,2
2783,26,12,2
2783,12,26,2
2783,26,13,2
2783,13,26,2
2783,26,14,2
2783,14,26,2
2783,26,15,2
2783,15,26,2
2783,26,16,2
2783,16,26,2
2783,26,17,2
2783,17,26,2
2783,26,18,2
2783,18,26,2
2783,26,39,2
2783,39,26,2
2783,26,40,2
2783,40,26,2
2783,26,41,2
2783,41,26,2
2783,26,42,2
2783,42,26,2
2783,26,43,2
2783,43,26,2
2783,26,44,2
2783,44,26,2
2783,26,45,2
2783,45,26,2
2783,26,46,2
2783,46,26,2
2783,26,47,2
2783,47,26,2
2783,26,48,2
2783,48,26,2
2783,26,49,3
2783,49,26,3
2783,26,50,2
2783,50,26,2
2783,26,51,2
2783,51,26,2
2783,26,52,2
2783,52,26,2
2783,26,53,2
2783,53,26,2
2783,26,54,2
2783,54,26,2
2783,26,55,2
2783,55,26,2
2783,26,56,2
2783,56,26,2
2783,26,57,2
2783,57,26,2
2783,26,58,2
2783,58,26,2
2783,26,59,2
2783,59,26,2
2783,26,60,2
2783,60,26,2
2783,26,61,2
2783,61,26,2
2783,26,62,2
2783,62,26,2
2783,26,63,2
2783,63,26,2
2783,26,64,2
2783,64,26,2
2783,26,65,2
2783,65,26,2
2783,26,66,2
2783,66,26,2
2783,26,67,2
2783,67,26,2
2783,26,68,2
2783,68,26,2
2783,26,69,2
2783,69,26,2
2783,26,70,2
2783,70,26,2
2783,26,71,2
2783,71,26,2
2783,26,72,2
2783,72,26,2
2783,26,73,2
2783,73,26,2
2783,26,74,2
2783,74,26,2
2783,26,75,2
2783,75,26,2
2783,26,76,2
2783,76,26,2
2783,26,77,2
2783,77,26,2
2783,26,78,2
2783,78,26,2
2783,26,79,2
2783,79,26,2
2783,26,80,3
2783,80,26,3
2783,26,81,2
2783,81,26,2
2783,26,82,2
2783,82,26,2
2783,26,83,2
2783,83,26,2
2783,26,84,2
2783,84,26,2
2783,26,85,2
2783,85,26,2
2783,26,86,2
2783,86,26,2
2783,26,87,2
2783,87,26,2
2783,26,88,2
2783,88,26,2
2783,26,89,2
2783,89,26,2
2783,26,90,2
2783,90,26,2
2783,26,91,2
2783,91,26,2
2783,26,92,2
2783,92,26,2
2783,27,0,2
2783,0,27,2
2783,27,1,2
2783,1,27,2
2783,27,2,2
2783,2,27,2
2783,27,3,2
2783,3,27,2
2783,27,4,2
2783,4,27,2
2783,27,5,2
2783,5,27,2
2783,27,6,2
2783,6,27,2
2783,27,7,2
2783,7,27,2
2783,27,8,2
2783,8,27,2
2783,27,9,2
2783,9,27,2
2783,27,10,2
2783,10,27,2
2783,27,11,2
2783,11,27,2
2783,27,12,2
2783,12,27,2
2783,27,13,2
2783,13,27,2
2783,27,14,2
2783,14,27,2
2783,27,15,2
2783,15,27,2
2783,27,16,2
2783,16,27,2
2783,27,17,2
2783,17,27,2
2783,27,18,2
2783,18,27,2
2783,27,39,2
2783,39,27,2
2783,27,40,2
2783,40,27,2
2783,27,41,2
2783,41,27,2
2783,27,42,2
2783,42,27,2
2783,27,43,2
2783,43,27,2
2783,27,44,2
2783,44,27,2
2783,27,45,2
2783,45,27,2
2783,27,46,2
2783,46,27,2
2783,27,47,2
2783,47,27,2
2783,27,48,2
2783,48,27,2
2783,27,49,2
2783,49,27,2
2783,27,50,3
2783,50,27,3
2783,27,51,2
2783,51,27,2
2783,27,52,2
2783,52,27,2
2783,27,53,2
2783,53,27,2
2783,27,54,2
2783,54,27,2
2783,27,55,2
2783,55,27,2
2783,27,56,2
2783,56,27,2
2783,27,57,2
2783,57,27,2
2783,27,58,2
2783,58,27,2
2783,27,59,2
2783,59,27,2
2783,27,60,2
2783,60,27,2
2783,27,61,2
2783,61,27,2
2783,27,62,2
2783,62,27,2
2783,27,63,2
2783,63,27,2
2783,27,64,2
2783,64,27,2
2783,27,65,2
2783,65,27,2
2783,27,66,2
2783,66,27,2
2783,27,67,2
2783,67,27,2
2783,27,68,2
2783,68,27,2
2783,27,69,2
2783,69,27,2
2783,27,70,2
2783,70,27,2
2783,27,71,2
2783,71,27,2
2783,27,72,2
2783,72,27,2
2783,27,73,2
2783,73,27,2
2783,27,74,2
2783,74,27,2
2783,27,75,2
2783,75,27,2
2783,27,76,2
2783,76,27,2
2783,27,77,2
2783,77,27,2
2783,27,78,2
2783,78,27,2
2783,27,79,2
2783,79,27,2
2783,27,80,2
2783,80,27,2
2783,27,81,3
2783,81,27,3
2783,27,82,2
2783,82,27,2
2783,27,83,2
2783,83,27,2
2783,27,84,2
2783,84,27,2
2783,27,85,2
2783,85,27,2
2783,27,86,2
2783,86,27,2
2783,27,87,2
2783,87,27,2
2783,27,88,2
2783,88,27,2
2783,27,89,2
2783,89,27,2
2783,27,90,2
2783,90,27,2
2783,27,91,2
2783,91,27,2
2783,27,92,2
2783,92,27,2
2783,28,0,2
2783,0,28,2
2783,28,1,2
2783,1,28,2
2783,28,2,2
2783,2,28,2
2783,28,3,2
2783,3,28,2
2783,28,4,2
2783,4,28,2
2783,28,5,2
2783,5,28,2
2783,28,6,2
2783,6,28,2
2783,28,7,2
2783,7,28,2
2783,28,8,2
2783,8,28,2
2783,28,9,2
2783,9,28,2
2783,28,10,2
2783,10,28,2
2783,28,11,2
2783,11,28,2
2783,28,12,2
2783,12,28,2
2783,28,13,2
2783,13,28,2
2783,28,14,2
2783,14,28,2
2783,28,15,2
2783,15,28,2
2783,28,16,2
2783,16,28,2
2783,28,17,2
2783,17,28,2
2783,28,18,2
2783,18,28,2
2783,28,39,2
2783,39,28,2
2783,28,40,2
2783,40,28,2
2783,28,41,2
2783,41,28,2
2783,28,42,2
2783,42,28,2
2783,28,43,2
2783,43,28,2
2783,28,44,2
2783,44,28,2
2783,28,45,2
2783,45,28,2
2783,28,46,2
2783,46,28,2
2783,28,47,2
2783,47,28,2
2783,28,48,2
2783,48,28,2
2783,28,49,2
2783,49,28,2
2783,28,50,2
2783,50,28,2
2783,28,51,6
2783,51,28,6
2783,28,52,2
2783,52,28,2
2783,28,53,2
2783,53,28,2
2783,28,54,2
2783,54,28,2
2783,28,55,2
2783,55,28,2
2783,28,56,2
2783,56,28,2
2783,28,57,2
2783,57,28,2
2783,28,58,2
2783,58,28,2
2783,28,59,2
2783,59,28,2
2783,28,60,2
2783,60,28,2
2783,28,61,2
2783,61,28,2
2783,28,62,2
2783,62,28,2
2783,28,63,2
2783,63,28,2
2783,28,64,2
2783,64,28,2
2783,28,65,2
2783,65,28,2
2783,28,66,2
2783,66,28,2
2783,28,67,2
2783,67,28,2
2783,28,68,2
2783,68,28,2
2783,28,69,2
2783,69,28,2
2783,28,70,2
2783,70,28,2
2783,28,71,2
2783,71,28,2
2783,28,72,2
2783,72,28,2
2783,28,73,2
2783,73,28,2
2783,28,74,2
2783,74,28,2
2783,28,75,2
2783,75,28,2
2783,28,76,2
2783,76,28,2
2783,28,77,2
2783,77,28,2
2783,28,78,2
2783,78,28,2
2783,28,79,2
2783,79,28,2
2783,28,80,2
2783,80,28,2
2783,28,81,2
2783,81,28,2
2783,28,82,3
2783,82,28,3
2783,28,83,2
2783,83,28,2
2783,28,84,2
2783,84,28,2
2783,28,85,2
2783,85,28,2
2783,28,86,2
2783,86,28,2
2783,28,87,2
2783,87,28,2
2783,28,88,2
2783,88,28,2
2783,28,89,2
2783,89,28,2
2783,28,90,2
2783,90,28,2
2783,28,91,2
2783,91,28,2
2783,28,92,2
2783,92,28,2
2783,29,0,2
2783,0,29,2
2783,29,1,2
2783,1,29,2
2783,29,2,2
2783,2,29,2
2783,29,3,2
2783,3,29,2
2783,29,4,2
2783,4,29,2
2783,29,5,2
2783,5,29,2
2783,29,6,2
2783,6,29,2
2783,29,7,2
2783,7,29,2
2783,29,8,2
2783,8,29,2
2783,29,9,2
2783,9,29,2
2783,29,10,2
2783,10,29,2
2783,29,11,2
2783,11,29,2
2783,29,12,2
2783,12,29,2
2783,29,13,2
2783,13,29,2
2783,29,14,2
2783,14,29,2
2783,29,15,2
2783,15,29,2
2783,29,16,2
2783,16,29,2
2783,29,17,2
2783,17,29,2
2783,29,18,2
2783,18,29,2
2783,29,39,2
2783,39,29,2
2783,29,40,2
2783,40,29,2
2783,29,41,2
2783,41,29,2
2783,29,42,2
2783,42,29,2
2783,29,43,2
2783,43,29,2
2783,29,44,2
2783,44,29,2
2783,29,45,2
2783,45,29,2
2783,29,46,2
2783,46,29,2
2783,29,47,2
2783,47,29,2
2783,29,48,2
2783,48,29,2
2783,29,49,2
2783,49,29,2
2783,29,50,2
2783,50,29,2
2783,29,51,2
2783,51,29,2
2783,29,52,2
2783,52,29,2
2783,29,53,2
2783,53,29,2
2783,29,54,2
2783,54,29,2
2783,29,55,2
2783,55,29,2
2783,29,56,2
2783,56,29,2
2783,29,57,2
2783,57,29,2
2783,29,58,2
2783,58,29,2
2783,29,59,2
2783,59,29,2
2783,29,60,2
2783,60,29,2
2783,29,61,2
2783,61,29,2
2783,29,62,2
2783,62,29,2
2783,29,63,2
2783,63,29,2
2783,29,64,2
2783,64,29,2
2783,29,65,2
2783,65,29,2
2783,29,66,2
2783,66,29,2
2783,29,67,2
2783,67,29,2
2783,29,68,2
2783,68,29,2
2783,29,69,2
2783,69,29,2
2783,29,70,2
2783,70,29,2
2783,29,71,2
2783,71,29,2
2783,29,72,2
2783,72,29,2
2783,29,73,2
2783,73,29,2
2783,29,74,2
2783,74,29,2
2783,29,75,2
2783,75,29,2
2783,29,76,2
2783,76,29,2
2783,29,77,2
2783,77,29,2
2783,29,78,2
2783,78,29,2
2783,29,79,2
2783,79,29,2
2783,29,80,2
2783,80,29,2
2783,29,81,2
2783,81,29,2
2783,29,82,2
2783,82,29,2
2783,29,83,3
2783,83,29,3
2783,29,84,2
2783,84,29,2
2783,29,85,2
2783,85,29,2
2783,29,86,2
2783,86,29,2
2783,29,87,2
2783,87,29,2
2783,29,88,2
2783,88,29,2
2783,29,89,2
2783,89,29,2
2783,29,90,2
2783,90,29,2
2783,29,91,2
2783,91,29,2
2783,29,92,2
2783,92,29,2
2783,30,0,2
2783,0,30,2
2783,30,1,2
2783,1,30,2
2783,30,2,2
2783,2,30,2
2783,30,3,2
2783,3,30,2
2783,30,4,2
2783,4,30,2
2783,30,5,2
2783,5,30,2
2783,30,6,2
2783,6,30,2
2783,30,7,2
2783,7,30,2
2783,30,8,2
2783,8,30,2
2783,30,9,2
2783,9,30,2
2783,30,10,2
2783,10,30,2
2783,30,11,2
2783,11,30,2
2783,30,12,2
2783,12,30,2
2783,30,13,2
2783,13,30,2
2783,30,14,2
2783,14,30,2
2783,30,15,2
2783,15,30,2
2783,30,16,2
2783,16,30,2
2783,30,17,2
2783,17,30,2
2783,30,18,2
2783,18,30,2
2783,30,39,2
2783,39,30,2
2783,30,40,2
2783,40,30,2
2783,30,41,2
2783,41,30,2
2783,30,42,2
2783,42,30,2
2783,30,43,2
2783,43,30,2
2783,30,44,2
2783,44,30,2
2783,30,45,2
2783,45,30,2
2783,30,46,2
2783,46,30,2
2783,30,47,2
2783,47,30,2
2783,30,48,2
2783,48,30,2
2783,30,49,2
2783,49,30,2
2783,30,50,2
2783,50,30,2
2783,30,51,2
2783,51,30,2
2783,30,52,2
2783,52,30,2
2783,30,53,2
2783,53,30,2
2783,30,54,2
2783,54,30,2
2783,30,55,2
2783,55,30,2
2783,30,56,2
2783,56,30,2
2783,30,57,2
2783,57,30,2
2783,30,58,2
2783,58,30,2
2783,30,59,2
2783,59,30,2
2783,30,60,2
2783,60,30,2
2783,30,61,2
2783,61,30,2
2783,30,62,2
2783,62,30,2
2783,30,63,2
2783,63,30,2
2783,30,64,2
2783,64,30,2
2783,30,65,2
2783,65,30,2
2783,30,66,2
2783,66,30,2
2783,30,67,2
2783,67,30,2
2783,30,68,2
2783,68,30,2
2783,30,69,2
2783,69,30,2
2783,30,70,2
2783,70,30,2
2783,30,71,2
2783,71,30,2
2783,30,72,2
2783,72,30,2
2783,30,73,2
2783,73,30,2
2783,30,74,2
2783,74,30,2
2783,30,75,2
2783,75,30,2
2783,30,76,2
2783,76,30,2
2783,30,77,2
2783,77,30,2
2783,30,78,2
2783,78,30,2
2783,30,79,2
2783,79,30,2
2783,30,80,2
2783,80,30,2
2783,30,81,2
2783,81,30,2
2783,30,82,2
2783,82,30,2
2783,30,83,2
2783,83,30,2
2783,30,84,3
2783,84,30,3
2783,30,85,2
2783,85,30,2
2783,30,86,2
2783,86,30,2
2783,30,87,2
2783,87,30,2
2783,30,88,2
2783,88,30,2
2783,30,89,2
2783,89,30,2
2783,30,90,2
2783,90,30,2
2783,30,91,2
2783,91,30,2
2783,30,92,2
2783,92,30,2
2783,31,0,2
2783,0,31,2
2783,31,1,2
2783,1,31,2
2783,31,2,3
2783,2,31,3
2783,31,3,2
2783,3,31,2
2783,31,4,2
2783,4,31,2
2783,31,5,2
2783,5,31,2
2783,31,6,2
2783,6,31,2
2783,31,7,2
2783,7,31,2
2783,31,8,2
2783,8,31,2
2783,31,9,2
2783,9,31,2
2783,31,10,2
2783,10,31,2
2783,31,11,2
2783,11,31,2
2783,31,12,2
2783,12,31,2
2783,31,13,2
2783,13,31,2
2783,31,14,2
2783,14,31,2
2783,31,15,2
2783,15,31,2
2783,31,16,2
2783,16,31,2
2783,31,17,2
2783,17,31,2
2783,31,18,2
2783,18,31,2
2783,31,39,2
2783,39,31,2
2783,31,40,2
2783,40,31,2
2783,31,41,2
2783,41,31,2
2783,31,42,2
2783,42,31,2
2783,31,43,2
2783,43,31,2
2783,31,44,2
2783,44,31,2
2783,31,45,2
2783,45,31,2
2783,31,46,2
2783,46,31,2
2783,31,47,2
2783,47,31,2
2783,31,48,2
2783,48,31,2
2783,31,49,2
2783,49,31,2
2783,31,50,2
2783,50,31,2
2783,31,51,2
2783,51,31,2
2783,31,52,2
2783,52,31,2
2783,31,53,2
2783,53,31,2
2783,31,54,2
2783,54,31,2
2783,31,55,2
2783,55,31,2
2783,31,56,2
2783,56,31,2
2783,31,57,2
2783,57,31,2
2783,31,58,2
2783,58,31,2
2783,31,59,2
2783,59,31,2
2783,31,60,2
2783,60,31,2
2783,31,61,2
2783,61,31,2
2783,31,62,2
2783,62,31,2
2783,31,63,2
2783,63,31,2
2783,31,64,2
2783,64,31,2
2783,31,65,2
2783,65,31,2
2783,31,66,2
2783,66,31,2
2783,31,67,2
2783,67,31,2
2783,31,68,2
2783,68,31,2
2783,31,69,2
2783,69,31,2
2783,31,70,2
2783,70,31,2
2783,31,71,2
2783,71,31,2
2783,31,72,2
2783,72,31,2
2783,31,73,2
2783,73,31,2
2783,31,74,2
2783,74,31,2
2783,31,75,2
2783,75,31,2
2783,31,76,2
2783,76,31,2
2783,31,77,2
2783,77,31,2
2783,31,78,2
2783,78,31,2
2783,31,79,2
2783,79,31,2
2783,31,80,2
2783,80,31,2
2783,31,81,2
2783,81,31,2
2783,31,82,2
2783,82,31,2
2783,31,83,2
2783,83,31,2
2783,31,84,2
2783,84,31,2
2783,31,85,3
2783,85,31,3
2783,31,86,2
2783,86,31,2
2783,31,87,2
2783,87,31,2
2783,31,88,2
2783,88,31,2
2783,31,89,2
2783,89,31,2
2783,31,90,2
2783,90,31,2
2783,31,91,2
2783,91,31,2
2783,31,92,2
2783,92,31,2
2783,32,0,2
2783,0,32,2
2783,32,1,2
2783,1,32,2
2783,32,2,2
2783,2,32,2
2783,32,3,3
2783,3,32,3
2783,32,4,2
2783,4,32,2
2783,32,5,2
2783,5,32,2
2783,32,6,2
2783,6,32,2
2783,32,7,2
2783,7,32,2
2783,32,8,2
2783,8,32,2
2783,32,9,2
2783,9,32,2
2783,32,10,2
2783,10,32,2
2783,32,11,2
2783,11,32,2
2783,32,12,2
2783,12,32,2
2783,32,13,2
2783,13,32,2
2783,32,14,2
2783,14,32,2
2783,32,15,2
2783,15,32,2
2783,32,16,2
2783,16,32,2
2783,32,17,2
2783,17,32,2
2783,32,18,2
2783,18,32,2
2783,32,39,2
2783,39,32,2
2783,32,40,2
2783,40,32,2
2783,32,41,2
2783,41,32,2
2783,32,42,2
2783,42,32,2
2783,32,43,2
2783,43,32,2
2783,32,44,2
2783,44,32,2
2783,32,45,2
2783,45,32,2
2783,32,46,2
2783,46,32,2
2783,32,47,2
2783,47,32,2
2783,32,48,2
2783,48,32,2
2783,32,49,2
2783,49,32,2
