STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3901,75,20,2
3901,20,76,3
3901,76,20,3
3901,20,77,2
3901,77,20,2
3901,20,78,2
3901,78,20,2
3901,21,23,2
3901,23,21,2
3901,21,24,2
3901,24,21,2
3901,21,25,2
3901,25,21,2
3901,21,26,2
3901,26,21,2
3901,21,27,2
3901,27,21,2
3901,21,28,2
3901,28,21,2
3901,21,29,2
3901,29,21,2
3901,21,30,2
3901,30,21,2
3901,21,31,2
3901,31,21,2
3901,21,32,2
3901,32,21,2
3901,21,33,2
3901,33,21,2
3901,21,34,2
3901,34,21,2
3901,21,35,2
3901,35,21,2
3901,21,36,2
3901,36,21,2
3901,21,37,2
3901,37,21,2
3901,21,38,2
3901,38,21,2
3901,21,39,2
3901,39,21,2
3901,21,40,2
3901,40,21,2
3901,21,41,2
3901,41,21,2
3901,21,42,2
3901,42,21,2
3901,21,43,2
3901,43,21,2
3901,21,44,2
3901,44,21,2
3901,21,45,2
3901,45,21,2
3901,21,46,2
3901,46,21,2
3901,21,47,2
3901,47,21,2
3901,21,48,2
3901,48,21,2
3901,21,49,2
3901,49,21,2
3901,21,50,2
3901,50,21,2
3901,21,51,2
3901,51,21,2
3901,21,52,2
3901,52,21,2
3901,21,53,2
3901,53,21,2
3901,21,54,2
3901,54,21,2
3901,21,55,2
3901,55,21,2
3901,21,56,2
3901,56,21,2
3901,21,57,2
3901,57,21,2
3901,21,58,2
3901,58,21,2
3901,21,59,2
3901,59,21,2
3901,21,60,3
3901,60,21,3
3901,21,61,2
3901,61,21,2
3901,21,62,2
3901,62,21,2
3901,21,63,2
3901,63,21,2
3901,21,64,2
3901,64,21,2
3901,21,65,2
3901,65,21,2
3901,21,66,2
3901,66,21,2
3901,21,67,2
3901,67,21,2
3901,21,68,2
3901,68,21,2
3901,21,69,2
3901,69,21,2
3901,21,70,2
3901,70,21,2
3901,21,71,2
3901,71,21,2
3901,21,72,2
3901,72,21,2
3901,21,73,2
3901,73,21,2
3901,21,74,2
3901,74,21,2
3901,21,75,2
3901,75,21,2
3901,21,76,2
3901,76,21,2
3901,21,77,3
3901,77,21,3
3901,21,78,2
3901,78,21,2
3901,22,23,2
3901,23,22,2
3901,22,24,2
3901,24,22,2
3901,22,25,2
3901,25,22,2
3901,22,26,2
3901,26,22,2
3901,22,27,2
3901,27,22,2
3901,22,28,2
3901,28,22,2
3901,22,29,2
3901,29,22,2
3901,22,30,2
3901,30,22,2
3901,22,31,2
3901,31,22,2
3901,22,32,2
3901,32,22,2
3901,22,33,2
3901,33,22,2
3901,22,34,2
3901,34,22,2
3901,22,35,2
3901,35,22,2
3901,22,36,2
3901,36,22,2
3901,22,37,2
3901,37,22,2
3901,22,38,2
3901,38,22,2
3901,22,39,2
3901,39,22,2
3901,22,40,2
3901,40,22,2
3901,22,41,2
3901,41,22,2
3901,22,42,2
3901,42,22,2
3901,22,43,2
3901,43,22,2
3901,22,44,2
3901,44,22,2
3901,22,45,2
3901,45,22,2
3901,22,46,2
3901,46,22,2
3901,22,47,2
3901,47,22,2
3901,22,48,2
3901,48,22,2
3901,22,49,2
3901,49,22,2
3901,22,50,2
3901,50,22,2
3901,22,51,2
3901,51,22,2
3901,22,52,2
3901,52,22,2
3901,22,53,2
3901,53,22,2
3901,22,54,2
3901,54,22,2
3901,22,55,2
3901,55,22,2
3901,22,56,2
3901,56,22,2
3901,22,57,2
3901,57,22,2
3901,22,58,2
3901,58,22,2
3901,22,59,2
3901,59,22,2
3901,22,60,2
3901,60,22,2
3901,22,61,3
3901,61,22,3
3901,22,62,2
3901,62,22,2
3901,22,63,2
3901,63,22,2
3901,22,64,2
3901,64,22,2
3901,22,65,2
3901,65,22,2
3901,22,66,2
3901,66,22,2
3901,22,67,2
3901,67,22,2
3901,22,68,2
3901,68,22,2
3901,22,69,2
3901,69,22,2
3901,22,70,2
3901,70,22,2
3901,22,71,2
3901,71,22,2
3901,22,72,2
3901,72,22,2
3901,22,73,2
3901,73,22,2
3901,22,74,2
3901,74,22,2
3901,22,75,2
3901,75,22,2
3901,22,76,2
3901,76,22,2
3901,22,77,2
3901,77,22,2
3901,22,78,3
3901,78,22,3
3901,23,0,2
3901,0,23,2
3901,23,1,2
3901,1,23,2
3901,23,2,2
3901,2,23,2
3901,23,3,2
3901,3,23,2
3901,23,4,2
3901,4,23,2
3901,23,5,2
3901,5,23,2
3901,23,6,2
3901,6,23,2
3901,23,7,2
3901,7,23,2
3901,23,8,2
3901,8,23,2
3901,23,9,2
3901,9,23,2
3901,23,10,2
3901,10,23,2
3901,23,11,2
3901,11,23,2
3901,23,12,2
3901,12,23,2
3901,23,13,2
3901,13,23,2
3901,23,14,2
3901,14,23,2
3901,23,15,2
3901,15,23,2
3901,23,16,2
3901,16,23,2
3901,23,17,2
3901,17,23,2
3901,23,18,2
3901,18,23,2
3901,23,19,2
3901,19,23,2
3901,23,20,2
3901,20,23,2
3901,23,21,2
3901,21,23,2
3901,23,22,2
3901,22,23,2
3901,23,31,2
3901,31,23,2
3901,23,32,2
3901,32,23,2
3901,23,33,2
3901,33,23,2
3901,23,34,2
3901,34,23,2
3901,23,35,2
3901,35,23,2
3901,23,36,2
3901,36,23,2
3901,23,37,2
3901,37,23,2
3901,23,38,2
3901,38,23,2
3901,23,39,2
3901,39,23,2
3901,23,40,2
3901,40,23,2
3901,23,41,2
3901,41,23,2
3901,23,42,2
3901,42,23,2
3901,23,43,2
3901,43,23,2
3901,23,44,2
3901,44,23,2
3901,23,45,2
3901,45,23,2
3901,23,46,3
3901,46,23,3
3901,23,47,2
3901,47,23,2
3901,23,48,2
3901,48,23,2
3901,23,49,2
3901,49,23,2
3901,23,50,2
3901,50,23,2
3901,23,51,2
3901,51,23,2
3901,23,52,2
3901,52,23,2
3901,23,53,2
3901,53,23,2
3901,23,54,2
3901,54,23,2
3901,23,55,2
3901,55,23,2
3901,23,56,2
3901,56,23,2
3901,23,57,2
3901,57,23,2
3901,23,58,2
3901,58,23,2
3901,23,59,2
3901,59,23,2
3901,23,60,2
3901,60,23,2
3901,23,61,2
3901,61,23,2
3901,23,62,2
3901,62,23,2
3901,23,63,2
3901,63,23,2
3901,23,64,2
3901,64,23,2
3901,23,65,2
3901,65,23,2
3901,23,66,2
3901,66,23,2
3901,23,67,2
3901,67,23,2
3901,23,68,2
3901,68,23,2
3901,23,69,2
3901,69,23,2
3901,23,70,2
3901,70,23,2
3901,23,71,2
3901,71,23,2
3901,23,72,2
3901,72,23,2
3901,23,73,2
3901,73,23,2
3901,23,74,2
3901,74,23,2
3901,23,75,2
3901,75,23,2
3901,23,76,2
3901,76,23,2
3901,23,77,2
3901,77,23,2
3901,23,78,2
3901,78,23,2
3901,24,0,2
3901,0,24,2
3901,24,1,2
3901,1,24,2
3901,24,2,2
3901,2,24,2
3901,24,3,2
3901,3,24,2
3901,24,4,2
3901,4,24,2
3901,24,5,2
3901,5,24,2
3901,24,6,2
3901,6,24,2
3901,24,7,2
3901,7,24,2
3901,24,8,2
3901,8,24,2
3901,24,9,2
3901,9,24,2
3901,24,10,2
3901,10,24,2
3901,24,11,2
3901,11,24,2
3901,24,12,2
3901,12,24,2
3901,24,13,2
3901,13,24,2
3901,24,14,2
3901,14,24,2
3901,24,15,2
3901,15,24,2
3901,24,16,2
3901,16,24,2
3901,24,17,2
3901,17,24,2
3901,24,18,2
3901,18,24,2
3901,24,19,2
3901,19,24,2
3901,24,20,2
3901,20,24,2
3901,24,21,2
3901,21,24,2
3901,24,22,2
3901,22,24,2
3901,24,31,2
3901,31,24,2
3901,24,32,2
3901,32,24,2
3901,24,33,2
3901,33,24,2
3901,24,34,2
3901,34,24,2
3901,24,35,2
3901,35,24,2
3901,24,36,2
3901,36,24,2
3901,24,37,2
3901,37,24,2
3901,24,38,2
3901,38,24,2
3901,24,39,2
3901,39,24,2
3901,24,40,2
3901,40,24,2
3901,24,41,2
3901,41,24,2
3901,24,42,2
3901,42,24,2
3901,24,43,2
3901,43,24,2
3901,24,44,2
3901,44,24,2
3901,24,45,2
3901,45,24,2
3901,24,46,2
3901,46,24,2
3901,24,47,3
3901,47,24,3
3901,24,48,2
3901,48,24,2
3901,24,49,2
3901,49,24,2
3901,24,50,2
3901,50,24,2
3901,24,51,2
3901,51,24,2
3901,24,52,2
3901,52,24,2
3901,24,53,2
3901,53,24,2
3901,24,54,2
3901,54,24,2
3901,24,55,2
3901,55,24,2
3901,24,56,2
3901,56,24,2
3901,24,57,2
3901,57,24,2
3901,24,58,2
3901,58,24,2
3901,24,59,2
3901,59,24,2
3901,24,60,2
3901,60,24,2
3901,24,61,2
3901,61,24,2
3901,24,62,2
3901,62,24,2
3901,24,63,2
3901,63,24,2
3901,24,64,2
3901,64,24,2
3901,24,65,2
3901,65,24,2
3901,24,66,2
3901,66,24,2
3901,24,67,2
3901,67,24,2
3901,24,68,2
3901,68,24,2
3901,24,69,2
3901,69,24,2
3901,24,70,2
3901,70,24,2
3901,24,71,2
3901,71,24,2
3901,24,72,2
3901,72,24,2
3901,24,73,2
3901,73,24,2
3901,24,74,2
3901,74,24,2
3901,24,75,2
3901,75,24,2
3901,24,76,2
3901,76,24,2
3901,24,77,2
3901,77,24,2
3901,24,78,2
3901,78,24,2
3901,25,0,2
3901,0,25,2
3901,25,1,2
3901,1,25,2
3901,25,2,2
3901,2,25,2
3901,25,3,2
3901,3,25,2
3901,25,4,2
3901,4,25,2
3901,25,5,2
3901,5,25,2
3901,25,6,2
3901,6,25,2
3901,25,7,2
3901,7,25,2
3901,25,8,2
3901,8,25,2
3901,25,9,2
3901,9,25,2
3901,25,10,2
3901,10,25,2
3901,25,11,2
3901,11,25,2
3901,25,12,2
3901,12,25,2
3901,25,13,2
3901,13,25,2
3901,25,14,2
3901,14,25,2
3901,25,15,2
3901,15,25,2
3901,25,16,2
3901,16,25,2
3901,25,17,2
3901,17,25,2
3901,25,18,2
3901,18,25,2
3901,25,19,2
3901,19,25,2
3901,25,20,2
3901,20,25,2
3901,25,21,2
3901,21,25,2
3901,25,22,2
3901,22,25,2
3901,25,31,2
3901,31,25,2
3901,25,32,2
3901,32,25,2
3901,25,33,2
3901,33,25,2
3901,25,34,2
3901,34,25,2
3901,25,35,2
3901,35,25,2
3901,25,36,2
3901,36,25,2
3901,25,37,2
3901,37,25,2
3901,25,38,2
3901,38,25,2
3901,25,39,2
3901,39,25,2
3901,25,40,2
3901,40,25,2
3901,25,41,2
3901,41,25,2
3901,25,42,2
3901,42,25,2
3901,25,43,2
3901,43,25,2
3901,25,44,2
3901,44,25,2
3901,25,45,2
3901,45,25,2
3901,25,46,2
3901,46,25,2
3901,25,47,2
3901,47,25,2
3901,25,48,3
3901,48,25,3
3901,25,49,2
3901,49,25,2
3901,25,50,2
3901,50,25,2
3901,25,51,2
3901,51,25,2
3901,25,52,2
3901,52,25,2
3901,25,53,2
3901,53,25,2
3901,25,54,2
3901,54,25,2
3901,25,55,2
3901,55,25,2
3901,25,56,2
3901,56,25,2
3901,25,57,2
3901,57,25,2
3901,25,58,2
3901,58,25,2
3901,25,59,2
3901,59,25,2
3901,25,60,2
3901,60,25,2
3901,25,61,2
3901,61,25,2
3901,25,62,2
3901,62,25,2
3901,25,63,2
3901,63,25,2
3901,25,64,2
3901,64,25,2
3901,25,65,2
3901,65,25,2
3901,25,66,2
3901,66,25,2
3901,25,67,2
3901,67,25,2
3901,25,68,2
3901,68,25,2
3901,25,69,2
3901,69,25,2
3901,25,70,2
3901,70,25,2
3901,25,71,2
3901,71,25,2
3901,25,72,2
3901,72,25,2
3901,25,73,2
3901,73,25,2
3901,25,74,2
3901,74,25,2
3901,25,75,2
3901,75,25,2
3901,25,76,2
3901,76,25,2
3901,25,77,2
3901,77,25,2
3901,25,78,2
3901,78,25,2
3901,26,0,2
3901,0,26,2
3901,26,1,2
3901,1,26,2
3901,26,2,2
3901,2,26,2
3901,26,3,2
3901,3,26,2
3901,26,4,2
3901,4,26,2
3901,26,5,2
3901,5,26,2
3901,26,6,2
3901,6,26,2
3901,26,7,2
3901,7,26,2
3901,26,8,2
3901,8,26,2
3901,26,9,2
3901,9,26,2
3901,26,10,2
3901,10,26,2
3901,26,11,2
3901,11,26,2
3901,26,12,2
3901,12,26,2
3901,26,13,2
3901,13,26,2
3901,26,14,2
3901,14,26,2
3901,26,15,2
3901,15,26,2
3901,26,16,2
3901,16,26,2
3901,26,17,2
3901,17,26,2
3901,26,18,2
3901,18,26,2
3901,26,19,2
3901,19,26,2
3901,26,20,2
3901,20,26,2
3901,26,21,2
3901,21,26,2
3901,26,22,2
3901,22,26,2
3901,26,31,2
3901,31,26,2
3901,26,32,2
3901,32,26,2
3901,26,33,2
3901,33,26,2
3901,26,34,2
3901,34,26,2
3901,26,35,2
3901,35,26,2
3901,26,36,2
3901,36,26,2
3901,26,37,2
3901,37,26,2
3901,26,38,2
3901,38,26,2
3901,26,39,2
3901,39,26,2
3901,26,40,2
3901,40,26,2
3901,26,41,2
3901,41,26,2
3901,26,42,2
3901,42,26,2
3901,26,43,2
3901,43,26,2
3901,26,44,2
3901,44,26,2
3901,26,45,2
3901,45,26,2
3901,26,46,2
3901,46,26,2
3901,26,47,2
3901,47,26,2
3901,26,48,2
3901,48,26,2
3901,26,49,3
3901,49,26,3
3901,26,50,2
3901,50,26,2
3901,26,51,2
3901,51,26,2
3901,26,52,2
3901,52,26,2
3901,26,53,2
3901,53,26,2
3901,26,54,2
3901,54,26,2
3901,26,55,2
3901,55,26,2
3901,26,56,2
3901,56,26,2
3901,26,57,2
3901,57,26,2
3901,26,58,2
3901,58,26,2
3901,26,59,2
3901,59,26,2
3901,26,60,2
3901,60,26,2
3901,26,61,2
3901,61,26,2
3901,26,62,2
3901,62,26,2
3901,26,63,2
3901,63,26,2
3901,26,64,2
3901,64,26,2
3901,26,65,2
3901,65,26,2
3901,26,66,2
3901,66,26,2
3901,26,67,2
3901,67,26,2
3901,26,68,2
3901,68,26,2
3901,26,69,2
3901,69,26,2
3901,26,70,2
3901,70,26,2
3901,26,71,2
3901,71,26,2
3901,26,72,2
3901,72,26,2
3901,26,73,2
3901,73,26,2
3901,26,74,2
3901,74,26,2
3901,26,75,2
3901,75,26,2
3901,26,76,2
3901,76,26,2
3901,26,77,2
3901,77,26,2
3901,26,78,2
3901,78,26,2
3901,27,0,2
3901,0,27,2
3901,27,1,2
3901,1,27,2
3901,27,2,2
3901,2,27,2
3901,27,3,2
3901,3,27,2
3901,27,4,2
3901,4,27,2
3901,27,5,2
3901,5,27,2
3901,27,6,2
3901,6,27,2
3901,27,7,2
3901,7,27,2
3901,27,8,2
3901,8,27,2
3901,27,9,2
3901,9,27,2
3901,27,10,2
3901,10,27,2
3901,27,11,2
3901,11,27,2
3901,27,12,2
3901,12,27,2
3901,27,13,2
3901,13,27,2
3901,27,14,2
3901,14,27,2
3901,27,15,2
3901,15,27,2
3901,27,16,2
3901,16,27,2
3901,27,17,2
3901,17,27,2
3901,27,18,2
3901,18,27,2
3901,27,19,2
3901,19,27,2
3901,27,20,2
3901,20,27,2
3901,27,21,2
3901,21,27,2
3901,27,22,2
3901,22,27,2
3901,27,31,2
3901,31,27,2
3901,27,32,2
3901,32,27,2
3901,27,33,2
3901,33,27,2
3901,27,34,2
3901,34,27,2
3901,27,35,2
3901,35,27,2
3901,27,36,2
3901,36,27,2
3901,27,37,2
3901,37,27,2
3901,27,38,2
3901,38,27,2
3901,27,39,2
3901,39,27,2
3901,27,40,2
3901,40,27,2
3901,27,41,2
3901,41,27,2
3901,27,42,2
3901,42,27,2
3901,27,43,2
3901,43,27,2
3901,27,44,2
3901,44,27,2
3901,27,45,2
3901,45,27,2
3901,27,46,2
3901,46,27,2
3901,27,47,2
3901,47,27,2
3901,27,48,2
3901,48,27,2
3901,27,49,2
3901,49,27,2
3901,27,50,3
3901,50,27,3
3901,27,51,2
3901,51,27,2
3901,27,52,2
3901,52,27,2
3901,27,53,2
3901,53,27,2
3901,27,54,2
3901,54,27,2
3901,27,55,2
3901,55,27,2
3901,27,56,2
3901,56,27,2
3901,27,57,2
3901,57,27,2
3901,27,58,2
3901,58,27,2
3901,27,59,2
3901,59,27,2
3901,27,60,2
3901,60,27,2
3901,27,61,2
3901,61,27,2
3901,27,62,2
3901,62,27,2
3901,27,63,2
3901,63,27,2
3901,27,64,2
3901,64,27,2
3901,27,65,2
3901,65,27,2
3901,27,66,2
3901,66,27,2
3901,27,67,2
3901,67,27,2
3901,27,68,2
3901,68,27,2
3901,27,69,2
3901,69,27,2
3901,27,70,2
3901,70,27,2
3901,27,71,2
3901,71,27,2
3901,27,72,2
3901,72,27,2
3901,27,73,2
3901,73,27,2
3901,27,74,2
3901,74,27,2
3901,27,75,2
3901,75,27,2
3901,27,76,2
3901,76,27,2
3901,27,77,2
3901,77,27,2
3901,27,78,2
3901,78,27,2
3901,28,0,2
3901,0,28,2
3901,28,1,2
3901,1,28,2
3901,28,2,2
3901,2,28,2
3901,28,3,2
3901,3,28,2
3901,28,4,2
3901,4,28,2
3901,28,5,2
3901,5,28,2
3901,28,6,2
3901,6,28,2
3901,28,7,2
3901,7,28,2
3901,28,8,2
3901,8,28,2
3901,28,9,2
3901,9,28,2
3901,28,10,2
3901,10,28,2
3901,28,11,2
3901,11,28,2
3901,28,12,2
3901,12,28,2
3901,28,13,2
3901,13,28,2
3901,28,14,2
3901,14,28,2
3901,28,15,2
3901,15,28,2
3901,28,16,2
3901,16,28,2
3901,28,17,2
3901,17,28,2
3901,28,18,2
3901,18,28,2
3901,28,19,2
3901,19,28,2
3901,28,20,2
3901,20,28,2
3901,28,21,2
3901,21,28,2
3901,28,22,2
3901,22,28,2
3901,28,31,2
3901,31,28,2
3901,28,32,2
3901,32,28,2
3901,28,33,2
3901,33,28,2
3901,28,34,2
3901,34,28,2
3901,28,35,2
3901,35,28,2
3901,28,36,2
3901,36,28,2
3901,28,37,2
3901,37,28,2
3901,28,38,2
3901,38,28,2
3901,28,39,2
3901,39,28,2
3901,28,40,2
3901,40,28,2
3901,28,41,2
3901,41,28,2
3901,28,42,2
3901,42,28,2
3901,28,43,2
3901,43,28,2
3901,28,44,2
3901,44,28,2
3901,28,45,2
3901,45,28,2
3901,28,46,2
3901,46,28,2
3901,28,47,2
3901,47,28,2
3901,28,48,2
3901,48,28,2
3901,28,49,2
3901,49,28,2
3901,28,50,2
3901,50,28,2
3901,28,51,3
3901,51,28,3
3901,28,52,2
3901,52,28,2
3901,28,53,2
3901,53,28,2
3901,28,54,2
3901,54,28,2
3901,28,55,2
3901,55,28,2
3901,28,56,2
3901,56,28,2
3901,28,57,2
3901,57,28,2
3901,28,58,2
3901,58,28,2
3901,28,59,2
3901,59,28,2
3901,28,60,2
3901,60,28,2
3901,28,61,2
3901,61,28,2
3901,28,62,2
3901,62,28,2
3901,28,63,2
3901,63,28,2
3901,28,64,2
3901,64,28,2
3901,28,65,2
3901,65,28,2
3901,28,66,2
3901,66,28,2
3901,28,67,2
3901,67,28,2
3901,28,68,2
3901,68,28,2
3901,28,69,2
3901,69,28,2
3901,28,70,2
3901,70,28,2
3901,28,71,2
3901,71,28,2
3901,28,72,2
3901,72,28,2
3901,28,73,2
3901,73,28,2
3901,28,74,2
3901,74,28,2
3901,28,75,2
3901,75,28,2
3901,28,76,2
3901,76,28,2
3901,28,77,2
3901,77,28,2
3901,28,78,2
3901,78,28,2
3901,29,0,2
3901,0,29,2
3901,29,1,2
3901,1,29,2
3901,29,2,2
3901,2,29,2
3901,29,3,2
3901,3,29,2
3901,29,4,2
3901,4,29,2
3901,29,5,2
3901,5,29,2
3901,29,6,2
3901,6,29,2
3901,29,7,2
3901,7,29,2
3901,29,8,2
3901,8,29,2
3901,29,9,2
3901,9,29,2
3901,29,10,2
3901,10,29,2
3901,29,11,2
3901,11,29,2
3901,29,12,2
3901,12,29,2
3901,29,13,2
3901,13,29,2
3901,29,14,2
3901,14,29,2
3901,29,15,2
3901,15,29,2
3901,29,16,2
3901,16,29,2
3901,29,17,2
3901,17,29,2
3901,29,18,2
3901,18,29,2
3901,29,19,2
3901,19,29,2
3901,29,20,2
3901,20,29,2
3901,29,21,2
3901,21,29,2
3901,29,22,2
3901,22,29,2
3901,29,31,2
3901,31,29,2
3901,29,32,2
3901,32,29,2
3901,29,33,2
3901,33,29,2
3901,29,34,2
3901,34,29,2
3901,29,35,2
3901,35,29,2
3901,29,36,2
3901,36,29,2
3901,29,37,2
3901,37,29,2
3901,29,38,2
3901,38,29,2
3901,29,39,2
3901,39,29,2
3901,29,40,2
3901,40,29,2
3901,29,41,2
3901,41,29,2
3901,29,42,2
3901,42,29,2
3901,29,43,2
3901,43,29,2
3901,29,44,2
3901,44,29,2
3901,29,45,2
3901,45,29,2
3901,29,46,2
3901,46,29,2
3901,29,47,2
3901,47,29,2
3901,29,48,2
3901,48,29,2
3901,29,49,2
3901,49,29,2
3901,29,50,2
3901,50,29,2
3901,29,51,2
3901,51,29,2
3901,29,52,3
3901,52,29,3
3901,29,53,2
3901,53,29,2
3901,29,54,2
3901,54,29,2
3901,29,55,2
3901,55,29,2
3901,29,56,2
3901,56,29,2
3901,29,57,2
3901,57,29,2
3901,29,58,2
3901,58,29,2
3901,29,59,2
3901,59,29,2
3901,29,60,2
3901,60,29,2
3901,29,61,2
3901,61,29,2
3901,29,62,2
3901,62,29,2
3901,29,63,2
3901,63,29,2
3901,29,64,2
3901,64,29,2
3901,29,65,2
3901,65,29,2
3901,29,66,2
3901,66,29,2
3901,29,67,2
3901,67,29,2
3901,29,68,2
3901,68,29,2
3901,29,69,2
3901,69,29,2
3901,29,70,2
3901,70,29,2
3901,29,71,2
3901,71,29,2
3901,29,72,2
3901,72,29,2
3901,29,73,2
3901,73,29,2
3901,29,74,2
3901,74,29,2
3901,29,75,2
3901,75,29,2
3901,29,76,2
3901,76,29,2
3901,29,77,2
3901,77,29,2
3901,29,78,2
3901,78,29,2
3901,30,0,2
3901,0,30,2
3901,30,1,2
3901,1,30,2
3901,30,2,2
3901,2,30,2
3901,30,3,2
3901,3,30,2
3901,30,4,2
3901,4,30,2
3901,30,5,2
3901,5,30,2
3901,30,6,2
3901,6,30,2
3901,30,7,2
3901,7,30,2
3901,30,8,2
3901,8,30,2
3901,30,9,2
3901,9,30,2
3901,30,10,2
3901,10,30,2
3901,30,11,2
3901,11,30,2
3901,30,12,2
3901,12,30,2
3901,30,13,2
3901,13,30,2
3901,30,14,2
3901,14,30,2
3901,30,15,2
3901,15,30,2
3901,30,16,2
3901,16,30,2
3901,30,17,2
3901,17,30,2
3901,30,18,2
3901,18,30,2
3901,30,19,2
3901,19,30,2
3901,30,20,2
3901,20,30,2
3901,30,21,2
3901,21,30,2
3901,30,22,2
3901,22,30,2
3901,30,31,2
3901,31,30,2
3901,30,32,2
3901,32,30,2
3901,30,33,2
3901,33,30,2
3901,30,34,2
3901,34,30,2
3901,30,35,2
3901,35,30,2
3901,30,36,2
3901,36,30,2
3901,30,37,2
3901,37,30,2
3901,30,38,2
3901,38,30,2
3901,30,39,2
3901,39,30,2
3901,30,40,2
3901,40,30,2
3901,30,41,2
3901,41,30,2
3901,30,42,2
3901,42,30,2
3901,30,43,2
3901,43,30,2
3901,30,44,2
3901,44,30,2
3901,30,45,2
3901,45,30,2
3901,30,46,2
3901,46,30,2
3901,30,47,2
3901,47,30,2
3901,30,48,2
3901,48,30,2
3901,30,49,2
3901,49,30,2
3901,30,50,2
3901,50,30,2
3901,30,51,2
3901,51,30,2
3901,30,52,2
3901,52,30,2
3901,30,53,3
3901,53,30,3
3901,30,54,2
3901,54,30,2
3901,30,55,2
3901,55,30,2
3901,30,56,2
3901,56,30,2
3901,30,57,2
3901,57,30,2
3901,30,58,2
3901,58,30,2
3901,30,59,2
3901,59,30,2
3901,30,60,2
3901,60,30,2
3901,30,61,2
3901,61,30,2
3901,30,62,2
3901,62,30,2
3901,30,63,2
3901,63,30,2
3901,30,64,2
3901,64,30,2
3901,30,65,2
3901,65,30,2
3901,30,66,2
3901,66,30,2
3901,30,67,2
3901,67,30,2
3901,30,68,2
3901,68,30,2
3901,30,69,2
3901,69,30,2
3901,30,70,2
3901,70,30,2
3901,30,71,2
3901,71,30,2
3901,30,72,2
3901,72,30,2
3901,30,73,2
3901,73,30,2
3901,30,74,2
3901,74,30,2
3901,30,75,2
3901,75,30,2
3901,30,76,2
3901,76,30,2
3901,30,77,2
3901,77,30,2
3901,30,78,2
3901,78,30,2
3901,31,0,2
3901,0,31,2
3901,31,1,2
3901,1,31,2
3901,31,2,2
3901,2,31,2
3901,31,3,2
3901,3,31,2
3901,31,4,2
3901,4,31,2
3901,31,5,2
3901,5,31,2
3901,31,6,2
3901,6,31,2
3901,31,7,2
3901,7,31,2
3901,31,8,2
3901,8,31,2
3901,31,9,2
3901,9,31,2
3901,31,10,2
3901,10,31,2
3901,31,11,2
3901,11,31,2
3901,31,12,2
3901,12,31,2
3901,31,13,2
3901,13,31,2
3901,31,14,2
3901,14,31,2
3901,31,15,2
3901,15,31,2
3901,31,16,2
3901,16,31,2
3901,31,17,2
3901,17,31,2
3901,31,18,2
3901,18,31,2
3901,31,19,2
3901,19,31,2
3901,31,20,2
3901,20,31,2
3901,31,21,2
3901,21,31,2
3901,31,22,2
3901,22,31,2
3901,31,23,2
3901,23,31,2
3901,31,24,2
3901,24,31,2
3901,31,25,2
3901,25,31,2
3901,31,26,2
3901,26,31,2
3901,31,27,2
3901,27,31,2
3901,31,28,2
3901,28,31,2
3901,31,29,2
3901,29,31,2
3901,31,30,2
3901,30,31,2
3901,31,54,2
3901,54,31,2
3901,31,55,2
3901,55,31,2
3901,31,56,2
3901,56,31,2
3901,31,57,2
3901,57,31,2
3901,31,58,2
3901,58,31,2
3901,31,59,2
3901,59,31,2
3901,31,60,2
3901,60,31,2
3901,31,61,2
3901,61,31,2
3901,31,62,2
3901,62,31,2
3901,31,63,2
3901,63,31,2
3901,31,64,2
3901,64,31,2
3901,31,65,2
3901,65,31,2
3901,31,66,2
3901,66,31,2
3901,31,67,2
3901,67,31,2
3901,31,68,2
3901,68,31,2
3901,31,69,2
3901,69,31,2
3901,31,70,2
3901,70,31,2
3901,31,71,2
3901,71,31,2
3901,31,72,2
3901,72,31,2
3901,31,73,2
3901,73,31,2
3901,31,74,2
3901,74,31,2
3901,31,75,2
3901,75,31,2
3901,31,76,2
3901,76,31,2
3901,31,77,2
3901,77,31,2
3901,31,78,2
3901,78,31,2
3901,32,0,2
3901,0,32,2
3901,32,1,2
3901,1,32,2
3901,32,2,2
3901,2,32,2
3901,32,3,2
3901,3,32,2
3901,32,4,2
3901,4,32,2
3901,32,5,2
3901,5,32,2
3901,32,6,2
3901,6,32,2
3901,32,7,2
3901,7,32,2
3901,32,8,2
3901,8,32,2
3901,32,9,2
3901,9,32,2
3901,32,10,2
3901,10,32,2
3901,32,11,2
3901,11,32,2
3901,32,12,2
3901,12,32,2
3901,32,13,2
3901,13,32,2
3901,32,14,2
3901,14,32,2
3901,32,15,2
3901,15,32,2
3901,32,16,2
3901,16,32,2
3901,32,17,2
3901,17,32,2
3901,32,18,2
3901,18,32,2
3901,32,19,2
3901,19,32,2
3901,32,20,2
3901,20,32,2
3901,32,21,2
3901,21,32,2
3901,32,22,2
3901,22,32,2
3901,32,23,2
3901,23,32,2
3901,32,24,2
3901,24,32,2
3901,32,25,2
3901,25,32,2
3901,32,26,2
3901,26,32,2
3901,32,27,2
3901,27,32,2
3901,32,28,2
3901,28,32,2
3901,32,29,2
3901,29,32,2
3901,32,30,2
3901,30,32,2
3901,32,54,2
3901,54,32,2
3901,32,55,2
3901,55,32,2
3901,32,56,2
3901,56,32,2
3901,32,57,2
3901,57,32,2
3901,32,58,2
3901,58,32,2
