STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3321,81,9,2
3321,9,81,2
3321,81,10,2
3321,10,81,2
3321,81,11,2
3321,11,81,2
3321,81,12,2
3321,12,81,2
3321,81,13,2
3321,13,81,2
3321,81,14,2
3321,14,81,2
3321,81,15,2
3321,15,81,2
3321,81,16,2
3321,16,81,2
3321,81,17,2
3321,17,81,2
3321,81,18,2
3321,18,81,2
3321,81,19,2
3321,19,81,2
3321,81,20,2
3321,20,81,2
3321,81,21,2
3321,21,81,2
3321,81,22,2
3321,22,81,2
3321,81,23,2
3321,23,81,2
3321,81,24,2
3321,24,81,2
3321,81,25,2
3321,25,81,2
3321,81,26,2
3321,26,81,2
3321,81,27,2
3321,27,81,2
3321,81,28,2
3321,28,81,2
3321,81,29,2
3321,29,81,2
3321,81,30,2
3321,30,81,2
3321,81,31,2
3321,31,81,2
3321,81,32,2
3321,32,81,2
3321,81,33,2
3321,33,81,2
3321,81,34,2
3321,34,81,2
3321,81,35,2
3321,35,81,2
3321,81,36,2
3321,36,81,2
3321,81,37,2
3321,37,81,2
3321,81,38,2
3321,38,81,2
3321,81,39,2
3321,39,81,2
3321,81,40,2
3321,40,81,2
3321,81,41,2
3321,41,81,2
3321,81,42,2
3321,42,81,2
3321,81,43,2
3321,43,81,2
3321,81,44,2
3321,44,81,2
3321,81,45,2
3321,45,81,2
3321,81,46,2
3321,46,81,2
3321,81,47,2
3321,47,81,2
3321,81,48,2
3321,48,81,2
3321,81,49,2
3321,49,81,2
3321,81,50,2
3321,50,81,2
3321,81,51,2
3321,51,81,2
3321,81,52,2
3321,52,81,2
3321,81,53,2
3321,53,81,2
3321,81,54,2
3321,54,81,2
3321,81,55,2
3321,55,81,2
3321,81,56,2
3321,56,81,2
3321,81,57,2
3321,57,81,2
3321,81,58,3
3321,58,81,3
3321,81,82,2
3321,82,81,2
3321,81,83,2
3321,83,81,2
3321,81,84,2
3321,84,81,2
3321,81,85,2
3321,85,81,2
3321,81,86,2
3321,86,81,2
3321,81,87,2
3321,87,81,2
3321,81,88,2
3321,88,81,2
3321,81,89,2
3321,89,81,2
3321,82,0,2
3321,0,82,2
3321,82,1,2
3321,1,82,2
3321,82,2,2
3321,2,82,2
3321,82,3,2
3321,3,82,2
3321,82,4,2
3321,4,82,2
3321,82,5,2
3321,5,82,2
3321,82,6,2
3321,6,82,2
3321,82,7,2
3321,7,82,2
3321,82,8,2
3321,8,82,2
3321,82,9,2
3321,9,82,2
3321,82,10,2
3321,10,82,2
3321,82,11,2
3321,11,82,2
3321,82,12,3
3321,12,82,3
3321,82,13,2
3321,13,82,2
3321,82,14,2
3321,14,82,2
3321,82,15,2
3321,15,82,2
3321,82,16,2
3321,16,82,2
3321,82,17,2
3321,17,82,2
3321,82,18,2
3321,18,82,2
3321,82,19,2
3321,19,82,2
3321,82,20,2
3321,20,82,2
3321,82,21,2
3321,21,82,2
3321,82,22,2
3321,22,82,2
3321,82,23,2
3321,23,82,2
3321,82,24,2
3321,24,82,2
3321,82,25,2
3321,25,82,2
3321,82,26,2
3321,26,82,2
3321,82,27,2
3321,27,82,2
3321,82,28,2
3321,28,82,2
3321,82,29,2
3321,29,82,2
3321,82,30,2
3321,30,82,2
3321,82,31,2
3321,31,82,2
3321,82,32,2
3321,32,82,2
3321,82,33,2
3321,33,82,2
3321,82,34,2
3321,34,82,2
3321,82,35,2
3321,35,82,2
3321,82,36,2
3321,36,82,2
3321,82,37,2
3321,37,82,2
3321,82,38,2
3321,38,82,2
3321,82,39,2
3321,39,82,2
3321,82,40,2
3321,40,82,2
3321,82,41,2
3321,41,82,2
3321,82,42,3
3321,42,82,3
3321,82,43,2
3321,43,82,2
3321,82,44,2
3321,44,82,2
3321,82,45,2
3321,45,82,2
3321,82,46,2
3321,46,82,2
3321,82,47,2
3321,47,82,2
3321,82,48,2
3321,48,82,2
3321,82,49,2
3321,49,82,2
3321,82,50,2
3321,50,82,2
3321,82,51,2
3321,51,82,2
3321,82,52,2
3321,52,82,2
3321,82,53,2
3321,53,82,2
3321,82,54,2
3321,54,82,2
3321,82,55,2
3321,55,82,2
3321,82,56,2
3321,56,82,2
3321,82,57,2
3321,57,82,2
3321,82,58,2
3321,58,82,2
3321,82,59,2
3321,59,82,2
3321,82,60,2
3321,60,82,2
3321,82,61,2
3321,61,82,2
3321,82,62,2
3321,62,82,2
3321,82,63,2
3321,63,82,2
3321,82,64,2
3321,64,82,2
3321,82,65,2
3321,65,82,2
3321,82,66,2
3321,66,82,2
3321,82,67,2
3321,67,82,2
3321,82,68,2
3321,68,82,2
3321,82,69,2
3321,69,82,2
3321,82,70,2
3321,70,82,2
3321,82,71,2
3321,71,82,2
3321,82,72,2
3321,72,82,2
3321,82,73,2
3321,73,82,2
3321,82,74,2
3321,74,82,2
3321,82,75,2
3321,75,82,2
3321,82,76,2
3321,76,82,2
3321,82,77,2
3321,77,82,2
3321,82,78,2
3321,78,82,2
3321,82,79,2
3321,79,82,2
3321,82,80,2
3321,80,82,2
3321,82,81,2
3321,81,82,2
3321,83,0,2
3321,0,83,2
3321,83,1,2
3321,1,83,2
3321,83,2,2
3321,2,83,2
3321,83,3,2
3321,3,83,2
3321,83,4,2
3321,4,83,2
3321,83,5,2
3321,5,83,2
3321,83,6,2
3321,6,83,2
3321,83,7,2
3321,7,83,2
3321,83,8,2
3321,8,83,2
3321,83,9,2
3321,9,83,2
3321,83,10,2
3321,10,83,2
3321,83,11,2
3321,11,83,2
3321,83,12,2
3321,12,83,2
3321,83,13,3
3321,13,83,3
3321,83,14,2
3321,14,83,2
3321,83,15,2
3321,15,83,2
3321,83,16,2
3321,16,83,2
3321,83,17,2
3321,17,83,2
3321,83,18,2
3321,18,83,2
3321,83,19,2
3321,19,83,2
3321,83,20,2
3321,20,83,2
3321,83,21,2
3321,21,83,2
3321,83,22,2
3321,22,83,2
3321,83,23,2
3321,23,83,2
3321,83,24,2
3321,24,83,2
3321,83,25,2
3321,25,83,2
3321,83,26,2
3321,26,83,2
3321,83,27,2
3321,27,83,2
3321,83,28,2
3321,28,83,2
3321,83,29,2
3321,29,83,2
3321,83,30,2
3321,30,83,2
3321,83,31,2
3321,31,83,2
3321,83,32,2
3321,32,83,2
3321,83,33,2
3321,33,83,2
3321,83,34,2
3321,34,83,2
3321,83,35,2
3321,35,83,2
3321,83,36,2
3321,36,83,2
3321,83,37,2
3321,37,83,2
3321,83,38,2
3321,38,83,2
3321,83,39,2
3321,39,83,2
3321,83,40,2
3321,40,83,2
3321,83,41,2
3321,41,83,2
3321,83,42,2
3321,42,83,2
3321,83,43,3
3321,43,83,3
3321,83,44,2
3321,44,83,2
3321,83,45,2
3321,45,83,2
3321,83,46,2
3321,46,83,2
3321,83,47,2
3321,47,83,2
3321,83,48,2
3321,48,83,2
3321,83,49,2
3321,49,83,2
3321,83,50,2
3321,50,83,2
3321,83,51,2
3321,51,83,2
3321,83,52,2
3321,52,83,2
3321,83,53,2
3321,53,83,2
3321,83,54,2
3321,54,83,2
3321,83,55,2
3321,55,83,2
3321,83,56,2
3321,56,83,2
3321,83,57,2
3321,57,83,2
3321,83,58,2
3321,58,83,2
3321,83,59,2
3321,59,83,2
3321,83,60,2
3321,60,83,2
3321,83,61,2
3321,61,83,2
3321,83,62,2
3321,62,83,2
3321,83,63,2
3321,63,83,2
3321,83,64,2
3321,64,83,2
3321,83,65,2
3321,65,83,2
3321,83,66,2
3321,66,83,2
3321,83,67,2
3321,67,83,2
3321,83,68,2
3321,68,83,2
3321,83,69,2
3321,69,83,2
3321,83,70,2
3321,70,83,2
3321,83,71,2
3321,71,83,2
3321,83,72,2
3321,72,83,2
3321,83,73,2
3321,73,83,2
3321,83,74,2
3321,74,83,2
3321,83,75,2
3321,75,83,2
3321,83,76,2
3321,76,83,2
3321,83,77,2
3321,77,83,2
3321,83,78,2
3321,78,83,2
3321,83,79,2
3321,79,83,2
3321,83,80,2
3321,80,83,2
3321,83,81,2
3321,81,83,2
3321,84,0,2
3321,0,84,2
3321,84,1,2
3321,1,84,2
3321,84,2,2
3321,2,84,2
3321,84,3,2
3321,3,84,2
3321,84,4,2
3321,4,84,2
3321,84,5,2
3321,5,84,2
3321,84,6,2
3321,6,84,2
3321,84,7,2
3321,7,84,2
3321,84,8,2
3321,8,84,2
3321,84,9,2
3321,9,84,2
3321,84,10,2
3321,10,84,2
3321,84,11,2
3321,11,84,2
3321,84,12,2
3321,12,84,2
3321,84,13,2
3321,13,84,2
3321,84,14,3
3321,14,84,3
3321,84,15,2
3321,15,84,2
3321,84,16,2
3321,16,84,2
3321,84,17,2
3321,17,84,2
3321,84,18,2
3321,18,84,2
3321,84,19,2
3321,19,84,2
3321,84,20,2
3321,20,84,2
3321,84,21,2
3321,21,84,2
3321,84,22,2
3321,22,84,2
3321,84,23,2
3321,23,84,2
3321,84,24,2
3321,24,84,2
3321,84,25,2
3321,25,84,2
3321,84,26,2
3321,26,84,2
3321,84,27,2
3321,27,84,2
3321,84,28,2
3321,28,84,2
3321,84,29,2
3321,29,84,2
3321,84,30,2
3321,30,84,2
3321,84,31,2
3321,31,84,2
3321,84,32,2
3321,32,84,2
3321,84,33,2
3321,33,84,2
3321,84,34,2
3321,34,84,2
3321,84,35,2
3321,35,84,2
3321,84,36,2
3321,36,84,2
3321,84,37,2
3321,37,84,2
3321,84,38,2
3321,38,84,2
3321,84,39,2
3321,39,84,2
3321,84,40,2
3321,40,84,2
3321,84,41,2
3321,41,84,2
3321,84,42,2
3321,42,84,2
3321,84,43,2
3321,43,84,2
3321,84,44,3
3321,44,84,3
3321,84,45,2
3321,45,84,2
3321,84,46,2
3321,46,84,2
3321,84,47,2
3321,47,84,2
3321,84,48,2
3321,48,84,2
3321,84,49,2
3321,49,84,2
3321,84,50,2
3321,50,84,2
3321,84,51,2
3321,51,84,2
3321,84,52,2
3321,52,84,2
3321,84,53,2
3321,53,84,2
3321,84,54,2
3321,54,84,2
3321,84,55,2
3321,55,84,2
3321,84,56,2
3321,56,84,2
3321,84,57,2
3321,57,84,2
3321,84,58,2
3321,58,84,2
3321,84,59,2
3321,59,84,2
3321,84,60,2
3321,60,84,2
3321,84,61,2
3321,61,84,2
3321,84,62,2
3321,62,84,2
3321,84,63,2
3321,63,84,2
3321,84,64,2
3321,64,84,2
3321,84,65,2
3321,65,84,2
3321,84,66,2
3321,66,84,2
3321,84,67,2
3321,67,84,2
3321,84,68,2
3321,68,84,2
3321,84,69,2
3321,69,84,2
3321,84,70,2
3321,70,84,2
3321,84,71,2
3321,71,84,2
3321,84,72,2
3321,72,84,2
3321,84,73,2
3321,73,84,2
3321,84,74,2
3321,74,84,2
3321,84,75,2
3321,75,84,2
3321,84,76,2
3321,76,84,2
3321,84,77,2
3321,77,84,2
3321,84,78,2
3321,78,84,2
3321,84,79,2
3321,79,84,2
3321,84,80,2
3321,80,84,2
3321,84,81,2
3321,81,84,2
3321,85,0,2
3321,0,85,2
3321,85,1,2
3321,1,85,2
3321,85,2,2
3321,2,85,2
3321,85,3,2
3321,3,85,2
3321,85,4,2
3321,4,85,2
3321,85,5,2
3321,5,85,2
3321,85,6,2
3321,6,85,2
3321,85,7,2
3321,7,85,2
3321,85,8,2
3321,8,85,2
3321,85,9,2
3321,9,85,2
3321,85,10,2
3321,10,85,2
3321,85,11,2
3321,11,85,2
3321,85,12,2
3321,12,85,2
3321,85,13,2
3321,13,85,2
3321,85,14,2
3321,14,85,2
3321,85,15,3
3321,15,85,3
3321,85,16,2
3321,16,85,2
3321,85,17,2
3321,17,85,2
3321,85,18,2
3321,18,85,2
3321,85,19,2
3321,19,85,2
3321,85,20,2
3321,20,85,2
3321,85,21,2
3321,21,85,2
3321,85,22,2
3321,22,85,2
3321,85,23,2
3321,23,85,2
3321,85,24,2
3321,24,85,2
3321,85,25,2
3321,25,85,2
3321,85,26,2
3321,26,85,2
3321,85,27,2
3321,27,85,2
3321,85,28,2
3321,28,85,2
3321,85,29,2
3321,29,85,2
3321,85,30,2
3321,30,85,2
3321,85,31,2
3321,31,85,2
3321,85,32,2
3321,32,85,2
3321,85,33,2
3321,33,85,2
3321,85,34,2
3321,34,85,2
3321,85,35,2
3321,35,85,2
3321,85,36,2
3321,36,85,2
3321,85,37,2
3321,37,85,2
3321,85,38,2
3321,38,85,2
3321,85,39,2
3321,39,85,2
3321,85,40,2
3321,40,85,2
3321,85,41,2
3321,41,85,2
3321,85,42,2
3321,42,85,2
3321,85,43,2
3321,43,85,2
3321,85,44,2
3321,44,85,2
3321,85,45,3
3321,45,85,3
3321,85,46,2
3321,46,85,2
3321,85,47,2
3321,47,85,2
3321,85,48,2
3321,48,85,2
3321,85,49,2
3321,49,85,2
3321,85,50,2
3321,50,85,2
3321,85,51,2
3321,51,85,2
3321,85,52,2
3321,52,85,2
3321,85,53,2
3321,53,85,2
3321,85,54,2
3321,54,85,2
3321,85,55,2
3321,55,85,2
3321,85,56,2
3321,56,85,2
3321,85,57,2
3321,57,85,2
3321,85,58,2
3321,58,85,2
3321,85,59,2
3321,59,85,2
3321,85,60,2
3321,60,85,2
3321,85,61,2
3321,61,85,2
3321,85,62,2
3321,62,85,2
3321,85,63,2
3321,63,85,2
3321,85,64,2
3321,64,85,2
3321,85,65,2
3321,65,85,2
3321,85,66,2
3321,66,85,2
3321,85,67,2
3321,67,85,2
3321,85,68,2
3321,68,85,2
3321,85,69,2
3321,69,85,2
3321,85,70,2
3321,70,85,2
3321,85,71,2
3321,71,85,2
3321,85,72,2
3321,72,85,2
3321,85,73,2
3321,73,85,2
3321,85,74,2
3321,74,85,2
3321,85,75,2
3321,75,85,2
3321,85,76,2
3321,76,85,2
3321,85,77,2
3321,77,85,2
3321,85,78,2
3321,78,85,2
3321,85,79,2
3321,79,85,2
3321,85,80,2
3321,80,85,2
3321,85,81,2
3321,81,85,2
3321,86,0,2
3321,0,86,2
3321,86,1,2
3321,1,86,2
3321,86,2,2
3321,2,86,2
3321,86,3,2
3321,3,86,2
3321,86,4,2
3321,4,86,2
3321,86,5,2
3321,5,86,2
3321,86,6,2
3321,6,86,2
3321,86,7,2
3321,7,86,2
3321,86,8,2
3321,8,86,2
3321,86,9,2
3321,9,86,2
3321,86,10,2
3321,10,86,2
3321,86,11,2
3321,11,86,2
3321,86,12,2
3321,12,86,2
3321,86,13,2
3321,13,86,2
3321,86,14,2
3321,14,86,2
3321,86,15,2
3321,15,86,2
3321,86,16,3
3321,16,86,3
3321,86,17,2
3321,17,86,2
3321,86,18,2
3321,18,86,2
3321,86,19,2
3321,19,86,2
3321,86,20,2
3321,20,86,2
3321,86,21,2
3321,21,86,2
3321,86,22,2
3321,22,86,2
3321,86,23,2
3321,23,86,2
3321,86,24,2
3321,24,86,2
3321,86,25,2
3321,25,86,2
3321,86,26,2
3321,26,86,2
3321,86,27,2
3321,27,86,2
3321,86,28,2
3321,28,86,2
3321,86,29,2
3321,29,86,2
3321,86,30,2
3321,30,86,2
3321,86,31,2
3321,31,86,2
3321,86,32,2
3321,32,86,2
3321,86,33,2
3321,33,86,2
3321,86,34,2
3321,34,86,2
3321,86,35,2
3321,35,86,2
3321,86,36,2
3321,36,86,2
3321,86,37,2
3321,37,86,2
3321,86,38,2
3321,38,86,2
3321,86,39,2
3321,39,86,2
3321,86,40,2
3321,40,86,2
3321,86,41,2
3321,41,86,2
3321,86,42,2
3321,42,86,2
3321,86,43,2
3321,43,86,2
3321,86,44,2
3321,44,86,2
3321,86,45,2
3321,45,86,2
3321,86,46,3
3321,46,86,3
3321,86,47,2
3321,47,86,2
3321,86,48,2
3321,48,86,2
3321,86,49,2
3321,49,86,2
3321,86,50,2
3321,50,86,2
3321,86,51,2
3321,51,86,2
3321,86,52,2
3321,52,86,2
3321,86,53,2
3321,53,86,2
3321,86,54,2
3321,54,86,2
3321,86,55,2
3321,55,86,2
3321,86,56,2
3321,56,86,2
3321,86,57,2
3321,57,86,2
3321,86,58,2
3321,58,86,2
3321,86,59,2
3321,59,86,2
3321,86,60,2
3321,60,86,2
3321,86,61,2
3321,61,86,2
3321,86,62,2
3321,62,86,2
3321,86,63,2
3321,63,86,2
3321,86,64,2
3321,64,86,2
3321,86,65,2
3321,65,86,2
3321,86,66,2
3321,66,86,2
3321,86,67,2
3321,67,86,2
3321,86,68,2
3321,68,86,2
3321,86,69,2
3321,69,86,2
3321,86,70,2
3321,70,86,2
3321,86,71,2
3321,71,86,2
3321,86,72,2
3321,72,86,2
3321,86,73,2
3321,73,86,2
3321,86,74,2
3321,74,86,2
3321,86,75,2
3321,75,86,2
3321,86,76,2
3321,76,86,2
3321,86,77,2
3321,77,86,2
3321,86,78,2
3321,78,86,2
3321,86,79,2
3321,79,86,2
3321,86,80,2
3321,80,86,2
3321,86,81,2
3321,81,86,2
3321,87,0,2
3321,0,87,2
3321,87,1,2
3321,1,87,2
3321,87,2,2
3321,2,87,2
3321,87,3,2
3321,3,87,2
3321,87,4,2
3321,4,87,2
3321,87,5,2
3321,5,87,2
3321,87,6,2
3321,6,87,2
3321,87,7,2
3321,7,87,2
3321,87,8,2
3321,8,87,2
3321,87,9,2
3321,9,87,2
3321,87,10,2
3321,10,87,2
3321,87,11,2
3321,11,87,2
3321,87,12,2
3321,12,87,2
3321,87,13,2
3321,13,87,2
3321,87,14,2
3321,14,87,2
3321,87,15,2
3321,15,87,2
3321,87,16,2
3321,16,87,2
3321,87,17,3
3321,17,87,3
3321,87,18,2
3321,18,87,2
3321,87,19,2
3321,19,87,2
3321,87,20,2
3321,20,87,2
3321,87,21,2
3321,21,87,2
3321,87,22,2
3321,22,87,2
3321,87,23,2
3321,23,87,2
3321,87,24,2
3321,24,87,2
3321,87,25,2
3321,25,87,2
3321,87,26,2
3321,26,87,2
3321,87,27,2
3321,27,87,2
3321,87,28,2
3321,28,87,2
3321,87,29,2
3321,29,87,2
3321,87,30,2
3321,30,87,2
3321,87,31,2
3321,31,87,2
3321,87,32,2
3321,32,87,2
3321,87,33,2
3321,33,87,2
3321,87,34,2
3321,34,87,2
3321,87,35,2
3321,35,87,2
3321,87,36,2
3321,36,87,2
3321,87,37,2
3321,37,87,2
3321,87,38,2
3321,38,87,2
3321,87,39,2
3321,39,87,2
3321,87,40,2
3321,40,87,2
3321,87,41,2
3321,41,87,2
3321,87,42,2
3321,42,87,2
3321,87,43,2
3321,43,87,2
3321,87,44,2
3321,44,87,2
3321,87,45,2
3321,45,87,2
3321,87,46,2
3321,46,87,2
3321,87,47,3
3321,47,87,3
3321,87,48,2
3321,48,87,2
3321,87,49,2
3321,49,87,2
3321,87,50,2
3321,50,87,2
3321,87,51,2
3321,51,87,2
3321,87,52,2
3321,52,87,2
3321,87,53,2
3321,53,87,2
3321,87,54,2
3321,54,87,2
3321,87,55,2
3321,55,87,2
3321,87,56,2
3321,56,87,2
3321,87,57,2
3321,57,87,2
3321,87,58,2
3321,58,87,2
3321,87,59,2
3321,59,87,2
3321,87,60,2
3321,60,87,2
3321,87,61,2
3321,61,87,2
3321,87,62,2
3321,62,87,2
3321,87,63,2
3321,63,87,2
3321,87,64,2
3321,64,87,2
3321,87,65,2
3321,65,87,2
3321,87,66,2
3321,66,87,2
3321,87,67,2
3321,67,87,2
3321,87,68,2
3321,68,87,2
3321,87,69,2
3321,69,87,2
3321,87,70,2
3321,70,87,2
3321,87,71,2
3321,71,87,2
3321,87,72,2
3321,72,87,2
3321,87,73,2
3321,73,87,2
3321,87,74,2
3321,74,87,2
3321,87,75,2
3321,75,87,2
3321,87,76,2
3321,76,87,2
3321,87,77,2
3321,77,87,2
3321,87,78,2
3321,78,87,2
3321,87,79,2
3321,79,87,2
3321,87,80,2
3321,80,87,2
3321,87,81,2
3321,81,87,2
3321,88,0,2
3321,0,88,2
3321,88,1,2
3321,1,88,2
3321,88,2,2
3321,2,88,2
3321,88,3,2
3321,3,88,2
3321,88,4,2
3321,4,88,2
3321,88,5,2
3321,5,88,2
3321,88,6,2
3321,6,88,2
3321,88,7,2
3321,7,88,2
3321,88,8,2
3321,8,88,2
3321,88,9,2
3321,9,88,2
3321,88,10,2
3321,10,88,2
3321,88,11,2
3321,11,88,2
3321,88,12,2
3321,12,88,2
3321,88,13,2
3321,13,88,2
3321,88,14,2
3321,14,88,2
3321,88,15,2
3321,15,88,2
3321,88,16,2
3321,16,88,2
3321,88,17,2
3321,17,88,2
3321,88,18,3
3321,18,88,3
3321,88,19,2
3321,19,88,2
3321,88,20,2
3321,20,88,2
3321,88,21,2
3321,21,88,2
3321,88,22,2
3321,22,88,2
3321,88,23,2
3321,23,88,2
3321,88,24,2
3321,24,88,2
3321,88,25,2
3321,25,88,2
3321,88,26,2
3321,26,88,2
3321,88,27,2
3321,27,88,2
3321,88,28,2
3321,28,88,2
3321,88,29,2
3321,29,88,2
3321,88,30,2
3321,30,88,2
3321,88,31,2
3321,31,88,2
3321,88,32,2
3321,32,88,2
3321,88,33,2
3321,33,88,2
3321,88,34,2
3321,34,88,2
3321,88,35,2
3321,35,88,2
3321,88,36,2
3321,36,88,2
3321,88,37,2
3321,37,88,2
3321,88,38,2
3321,38,88,2
3321,88,39,2
3321,39,88,2
3321,88,40,2
3321,40,88,2
3321,88,41,2
3321,41,88,2
3321,88,42,2
3321,42,88,2
3321,88,43,2
3321,43,88,2
3321,88,44,2
3321,44,88,2
3321,88,45,2
3321,45,88,2
3321,88,46,2
3321,46,88,2
3321,88,47,2
3321,47,88,2
3321,88,48,3
3321,48,88,3
3321,88,49,2
3321,49,88,2
3321,88,50,2
3321,50,88,2
3321,88,51,2
3321,51,88,2
3321,88,52,2
3321,52,88,2
3321,88,53,2
3321,53,88,2
3321,88,54,2
3321,54,88,2
3321,88,55,2
3321,55,88,2
3321,88,56,2
3321,56,88,2
3321,88,57,2
3321,57,88,2
3321,88,58,2
3321,58,88,2
3321,88,59,2
3321,59,88,2
3321,88,60,2
3321,60,88,2
3321,88,61,2
3321,61,88,2
3321,88,62,2
3321,62,88,2
3321,88,63,2
3321,63,88,2
3321,88,64,2
3321,64,88,2
3321,88,65,2
3321,65,88,2
3321,88,66,2
3321,66,88,2
3321,88,67,2
3321,67,88,2
3321,88,68,2
3321,68,88,2
3321,88,69,2
3321,69,88,2
3321,88,70,2
3321,70,88,2
3321,88,71,2
3321,71,88,2
3321,88,72,2
3321,72,88,2
3321,88,73,2
3321,73,88,2
3321,88,74,2
3321,74,88,2
3321,88,75,2
3321,75,88,2
3321,88,76,2
3321,76,88,2
3321,88,77,2
3321,77,88,2
3321,88,78,2
3321,78,88,2
3321,88,79,2
3321,79,88,2
3321,88,80,2
3321,80,88,2
3321,88,81,2
3321,81,88,2
3321,89,0,2
3321,0,89,2
3321,89,1,2
3321,1,89,2
3321,89,2,2
3321,2,89,2
3321,89,3,2
3321,3,89,2
3321,89,4,2
3321,4,89,2
3321,89,5,2
3321,5,89,2
3321,89,6,2
3321,6,89,2
3321,89,7,2
3321,7,89,2
3321,89,8,2
3321,8,89,2
3321,89,9,2
3321,9,89,2
3321,89,10,2
3321,10,89,2
3321,89,11,2
3321,11,89,2
3321,89,12,2
3321,12,89,2
3321,89,13,2
3321,13,89,2
3321,89,14,2
3321,14,89,2
3321,89,15,2
3321,15,89,2
3321,89,16,2
3321,16,89,2
3321,89,17,2
3321,17,89,2
3321,89,18,2
3321,18,89,2
3321,89,19,3
3321,19,89,3
3321,89,20,2
3321,20,89,2
3321,89,21,2
3321,21,89,2
3321,89,22,2
3321,22,89,2
3321,89,23,2
3321,23,89,2
3321,89,24,2
3321,24,89,2
3321,89,25,2
3321,25,89,2
3321,89,26,2
3321,26,89,2
3321,89,27,2
3321,27,89,2
3321,89,28,2
3321,28,89,2
3321,89,29,2
3321,29,89,2
3321,89,30,2
3321,30,89,2
3321,89,31,2
3321,31,89,2
3321,89,32,2
3321,32,89,2
3321,89,33,2
3321,33,89,2
3321,89,34,2
3321,34,89,2
3321,89,35,2
3321,35,89,2
3321,89,36,2
3321,36,89,2
3321,89,37,2
3321,37,89,2
3321,89,38,2
3321,38,89,2
3321,89,39,2
3321,39,89,2
3321,89,40,2
3321,40,89,2
3321,89,41,2
3321,41,89,2
3321,89,42,2
3321,42,89,2
3321,89,43,2
3321,43,89,2
3321,89,44,2
3321,44,89,2
3321,89,45,2
3321,45,89,2
3321,89,46,2
3321,46,89,2
3321,89,47,2
3321,47,89,2
3321,89,48,2
3321,48,89,2
3321,89,49,3
3321,49,89,3
3321,89,50,2
3321,50,89,2
3321,89,51,2
3321,51,89,2
3321,89,52,2
3321,52,89,2
3321,89,53,2
3321,53,89,2
3321,89,54,2
3321,54,89,2
3321,89,55,2
3321,55,89,2
3321,89,56,2
3321,56,89,2
3321,89,57,2
3321,57,89,2
3321,89,58,2
3321,58,89,2
3321,89,59,2
3321,59,89,2
3321,89,60,2
3321,60,89,2
3321,89,61,2
3321,61,89,2
3321,89,62,2
3321,62,89,2
3321,89,63,2
3321,63,89,2
3321,89,64,2
3321,64,89,2
3321,89,65,2
3321,65,89,2
3321,89,66,2
3321,66,89,2
3321,89,67,2
3321,67,89,2
3321,89,68,2
3321,68,89,2
3321,89,69,2
3321,69,89,2
3321,89,70,2
3321,70,89,2
3321,89,71,2
3321,71,89,2
3321,89,72,2
3321,72,89,2
3321,89,73,2
3321,73,89,2
3321,89,74,2
3321,74,89,2
3321,89,75,2
3321,75,89,2
3321,89,76,2
3321,76,89,2
3321,89,77,2
3321,77,89,2
3321,89,78,2
3321,78,89,2
3321,89,79,2
3321,79,89,2
3321,89,80,2
3321,80,89,2
3321,89,81,2
3321,81,89,2
3322,0,1,0
3322,1,0,1
3322,1,2,0
3322,2,1,1
3322,2,3,0
3322,3,2,1
3322,3,4,0
3322,4,3,1
3322,4,5,0
3322,5,4,1
3322,5,6,0
3322,6,5,1
3322,6,7,0
3322,7,6,1
3322,7,8,0
3322,8,7,1
3322,8,9,0
3322,9,8,1
3322,9,10,0
3322,10,9,1
3322,10,11,0
3322,11,10,1
3322,11,12,0
3322,12,11,1
3322,13,14,0
3322,14,13,1
3322,14,15,0
3322,15,14,1
3322,15,16,0
3322,16,15,1
3322,16,17,0
3322,17,16,1
3322,17,18,0
3322,18,17,1
3322,18,19,0
3322,19,18,1
3322,19,20,0
3322,20,19,1
3322,20,21,0
3322,21,20,1
3322,21,22,0
3322,22,21,1
3322,22,23,0
3322,23,22,1
3322,23,24,0
3322,24,23,1
3322,24,25,0
3322,25,24,1
3322,25,26,0
3322,26,25,1
3322,26,27,0
3322,27,26,1
3322,27,28,0
3322,28,27,1
3322,28,29,0
3322,29,28,1
3322,29,30,0
3322,30,29,1
3322,30,31,0
3322,31,30,1
3322,31,32,0
3322,32,31,1
3322,32,33,0
3322,33,32,1
3322,33,34,0
3322,34,33,1
3322,34,35,0
3322,35,34,1
3322,36,37,0
3322,37,36,1
3322,37,38,0
3322,38,37,1
3322,38,39,0
3322,39,38,1
3322,39,40,0
3322,40,39,1
3322,40,41,0
3322,41,40,1
3322,41,42,0
3322,42,41,1
3322,42,43,0
3322,43,42,1
3322,43,44,0
3322,44,43,1
3322,44,45,0
3322,45,44,1
3322,45,46,0
3322,46,45,1
3322,46,47,0
3322,47,46,1
3322,47,48,0
3322,48,47,1
3322,48,49,0
3322,49,48,1
3322,49,50,0
3322,50,49,1
3322,50,51,0
3322,51,50,1
3322,51,52,0
3322,52,51,1
3322,52,53,0
3322,53,52,1
3322,53,54,0
3322,54,53,1
3322,54,55,0
3322,55,54,1
3322,55,56,0
3322,56,55,1
3322,56,57,0
3322,57,56,1
3322,57,58,0
3322,58,57,1
3322,58,59,0
3322,59,58,1
3322,59,60,0
3322,60,59,1
3322,60,61,0
3322,61,60,1
3322,61,62,0
3322,62,61,1
3322,62,63,0
3322,63,62,1
3322,64,65,0
