STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3823,15,48,2
3823,48,16,2
3823,16,48,2
3823,48,17,3
3823,17,48,3
3823,48,18,2
3823,18,48,2
3823,48,19,2
3823,19,48,2
3823,48,20,2
3823,20,48,2
3823,48,21,2
3823,21,48,2
3823,48,22,2
3823,22,48,2
3823,48,23,2
3823,23,48,2
3823,48,24,2
3823,24,48,2
3823,48,25,2
3823,25,48,2
3823,48,26,2
3823,26,48,2
3823,48,27,2
3823,27,48,2
3823,48,28,2
3823,28,48,2
3823,48,29,2
3823,29,48,2
3823,48,30,2
3823,30,48,2
3823,48,62,2
3823,62,48,2
3823,48,63,2
3823,63,48,2
3823,48,64,2
3823,64,48,2
3823,48,65,2
3823,65,48,2
3823,48,66,2
3823,66,48,2
3823,48,67,2
3823,67,48,2
3823,48,68,2
3823,68,48,2
3823,48,69,2
3823,69,48,2
3823,48,70,2
3823,70,48,2
3823,48,71,2
3823,71,48,2
3823,48,72,2
3823,72,48,2
3823,48,73,2
3823,73,48,2
3823,48,74,2
3823,74,48,2
3823,48,75,2
3823,75,48,2
3823,48,76,2
3823,76,48,2
3823,48,77,2
3823,77,48,2
3823,48,78,2
3823,78,48,2
3823,48,79,2
3823,79,48,2
3823,48,80,2
3823,80,48,2
3823,48,81,2
3823,81,48,2
3823,48,82,3
3823,82,48,3
3823,48,83,2
3823,83,48,2
3823,48,84,2
3823,84,48,2
3823,48,85,2
3823,85,48,2
3823,48,86,2
3823,86,48,2
3823,48,87,2
3823,87,48,2
3823,48,88,2
3823,88,48,2
3823,48,89,2
3823,89,48,2
3823,48,90,2
3823,90,48,2
3823,48,91,2
3823,91,48,2
3823,48,92,2
3823,92,48,2
3823,48,93,2
3823,93,48,2
3823,48,94,2
3823,94,48,2
3823,48,95,2
3823,95,48,2
3823,49,0,2
3823,0,49,2
3823,49,1,2
3823,1,49,2
3823,49,2,2
3823,2,49,2
3823,49,3,2
3823,3,49,2
3823,49,4,2
3823,4,49,2
3823,49,5,2
3823,5,49,2
3823,49,6,2
3823,6,49,2
3823,49,7,2
3823,7,49,2
3823,49,8,2
3823,8,49,2
3823,49,9,2
3823,9,49,2
3823,49,10,2
3823,10,49,2
3823,49,11,2
3823,11,49,2
3823,49,12,2
3823,12,49,2
3823,49,13,2
3823,13,49,2
3823,49,14,2
3823,14,49,2
3823,49,15,2
3823,15,49,2
3823,49,16,2
3823,16,49,2
3823,49,17,2
3823,17,49,2
3823,49,18,3
3823,18,49,3
3823,49,19,2
3823,19,49,2
3823,49,20,2
3823,20,49,2
3823,49,21,2
3823,21,49,2
3823,49,22,2
3823,22,49,2
3823,49,23,2
3823,23,49,2
3823,49,24,2
3823,24,49,2
3823,49,25,2
3823,25,49,2
3823,49,26,2
3823,26,49,2
3823,49,27,2
3823,27,49,2
3823,49,28,2
3823,28,49,2
3823,49,29,2
3823,29,49,2
3823,49,30,2
3823,30,49,2
3823,49,62,2
3823,62,49,2
3823,49,63,2
3823,63,49,2
3823,49,64,2
3823,64,49,2
3823,49,65,2
3823,65,49,2
3823,49,66,2
3823,66,49,2
3823,49,67,2
3823,67,49,2
3823,49,68,2
3823,68,49,2
3823,49,69,2
3823,69,49,2
3823,49,70,2
3823,70,49,2
3823,49,71,2
3823,71,49,2
3823,49,72,2
3823,72,49,2
3823,49,73,2
3823,73,49,2
3823,49,74,2
3823,74,49,2
3823,49,75,2
3823,75,49,2
3823,49,76,2
3823,76,49,2
3823,49,77,2
3823,77,49,2
3823,49,78,2
3823,78,49,2
3823,49,79,2
3823,79,49,2
3823,49,80,2
3823,80,49,2
3823,49,81,2
3823,81,49,2
3823,49,82,2
3823,82,49,2
3823,49,83,3
3823,83,49,3
3823,49,84,2
3823,84,49,2
3823,49,85,2
3823,85,49,2
3823,49,86,2
3823,86,49,2
3823,49,87,2
3823,87,49,2
3823,49,88,2
3823,88,49,2
3823,49,89,2
3823,89,49,2
3823,49,90,2
3823,90,49,2
3823,49,91,2
3823,91,49,2
3823,49,92,2
3823,92,49,2
3823,49,93,2
3823,93,49,2
3823,49,94,2
3823,94,49,2
3823,49,95,2
3823,95,49,2
3823,50,0,2
3823,0,50,2
3823,50,1,2
3823,1,50,2
3823,50,2,2
3823,2,50,2
3823,50,3,2
3823,3,50,2
3823,50,4,2
3823,4,50,2
3823,50,5,2
3823,5,50,2
3823,50,6,2
3823,6,50,2
3823,50,7,2
3823,7,50,2
3823,50,8,2
3823,8,50,2
3823,50,9,2
3823,9,50,2
3823,50,10,2
3823,10,50,2
3823,50,11,2
3823,11,50,2
3823,50,12,2
3823,12,50,2
3823,50,13,2
3823,13,50,2
3823,50,14,2
3823,14,50,2
3823,50,15,2
3823,15,50,2
3823,50,16,2
3823,16,50,2
3823,50,17,2
3823,17,50,2
3823,50,18,2
3823,18,50,2
3823,50,19,3
3823,19,50,3
3823,50,20,2
3823,20,50,2
3823,50,21,2
3823,21,50,2
3823,50,22,2
3823,22,50,2
3823,50,23,2
3823,23,50,2
3823,50,24,2
3823,24,50,2
3823,50,25,2
3823,25,50,2
3823,50,26,2
3823,26,50,2
3823,50,27,2
3823,27,50,2
3823,50,28,2
3823,28,50,2
3823,50,29,2
3823,29,50,2
3823,50,30,2
3823,30,50,2
3823,50,62,3
3823,62,50,3
3823,50,63,2
3823,63,50,2
3823,50,64,2
3823,64,50,2
3823,50,65,2
3823,65,50,2
3823,50,66,2
3823,66,50,2
3823,50,67,2
3823,67,50,2
3823,50,68,2
3823,68,50,2
3823,50,69,2
3823,69,50,2
3823,50,70,2
3823,70,50,2
3823,50,71,2
3823,71,50,2
3823,50,72,2
3823,72,50,2
3823,50,73,2
3823,73,50,2
3823,50,74,2
3823,74,50,2
3823,50,75,2
3823,75,50,2
3823,50,76,2
3823,76,50,2
3823,50,77,2
3823,77,50,2
3823,50,78,2
3823,78,50,2
3823,50,79,2
3823,79,50,2
3823,50,80,2
3823,80,50,2
3823,50,81,2
3823,81,50,2
3823,50,82,2
3823,82,50,2
3823,50,83,2
3823,83,50,2
3823,50,84,3
3823,84,50,3
3823,50,85,2
3823,85,50,2
3823,50,86,2
3823,86,50,2
3823,50,87,2
3823,87,50,2
3823,50,88,2
3823,88,50,2
3823,50,89,2
3823,89,50,2
3823,50,90,2
3823,90,50,2
3823,50,91,2
3823,91,50,2
3823,50,92,2
3823,92,50,2
3823,50,93,2
3823,93,50,2
3823,50,94,2
3823,94,50,2
3823,50,95,2
3823,95,50,2
3823,51,0,3
3823,0,51,3
3823,51,1,2
3823,1,51,2
3823,51,2,2
3823,2,51,2
3823,51,3,2
3823,3,51,2
3823,51,4,2
3823,4,51,2
3823,51,5,2
3823,5,51,2
3823,51,6,2
3823,6,51,2
3823,51,7,2
3823,7,51,2
3823,51,8,2
3823,8,51,2
3823,51,9,2
3823,9,51,2
3823,51,10,2
3823,10,51,2
3823,51,11,2
3823,11,51,2
3823,51,12,2
3823,12,51,2
3823,51,13,2
3823,13,51,2
3823,51,14,2
3823,14,51,2
3823,51,15,2
3823,15,51,2
3823,51,16,2
3823,16,51,2
3823,51,17,2
3823,17,51,2
3823,51,18,2
3823,18,51,2
3823,51,19,2
3823,19,51,2
3823,51,20,3
3823,20,51,3
3823,51,21,2
3823,21,51,2
3823,51,22,2
3823,22,51,2
3823,51,23,2
3823,23,51,2
3823,51,24,2
3823,24,51,2
3823,51,25,2
3823,25,51,2
3823,51,26,2
3823,26,51,2
3823,51,27,2
3823,27,51,2
3823,51,28,2
3823,28,51,2
3823,51,29,2
3823,29,51,2
3823,51,30,2
3823,30,51,2
3823,51,62,2
3823,62,51,2
3823,51,63,6
3823,63,51,6
3823,51,64,2
3823,64,51,2
3823,51,65,2
3823,65,51,2
3823,51,66,2
3823,66,51,2
3823,51,67,2
3823,67,51,2
3823,51,68,2
3823,68,51,2
3823,51,69,2
3823,69,51,2
3823,51,70,2
3823,70,51,2
3823,51,71,2
3823,71,51,2
3823,51,72,2
3823,72,51,2
3823,51,73,2
3823,73,51,2
3823,51,74,2
3823,74,51,2
3823,51,75,2
3823,75,51,2
3823,51,76,2
3823,76,51,2
3823,51,77,2
3823,77,51,2
3823,51,78,2
3823,78,51,2
3823,51,79,2
3823,79,51,2
3823,51,80,2
3823,80,51,2
3823,51,81,2
3823,81,51,2
3823,51,82,2
3823,82,51,2
3823,51,83,2
3823,83,51,2
3823,51,84,2
3823,84,51,2
3823,51,85,6
3823,85,51,6
3823,51,86,2
3823,86,51,2
3823,51,87,2
3823,87,51,2
3823,51,88,2
3823,88,51,2
3823,51,89,2
3823,89,51,2
3823,51,90,2
3823,90,51,2
3823,51,91,2
3823,91,51,2
3823,51,92,2
3823,92,51,2
3823,51,93,2
3823,93,51,2
3823,51,94,2
3823,94,51,2
3823,51,95,2
3823,95,51,2
3823,52,0,2
3823,0,52,2
3823,52,1,3
3823,1,52,3
3823,52,2,2
3823,2,52,2
3823,52,3,2
3823,3,52,2
3823,52,4,2
3823,4,52,2
3823,52,5,2
3823,5,52,2
3823,52,6,2
3823,6,52,2
3823,52,7,2
3823,7,52,2
3823,52,8,2
3823,8,52,2
3823,52,9,2
3823,9,52,2
3823,52,10,2
3823,10,52,2
3823,52,11,2
3823,11,52,2
3823,52,12,2
3823,12,52,2
3823,52,13,2
3823,13,52,2
3823,52,14,2
3823,14,52,2
3823,52,15,2
3823,15,52,2
3823,52,16,2
3823,16,52,2
3823,52,17,2
3823,17,52,2
3823,52,18,2
3823,18,52,2
3823,52,19,2
3823,19,52,2
3823,52,20,2
3823,20,52,2
3823,52,21,3
3823,21,52,3
3823,52,22,2
3823,22,52,2
3823,52,23,2
3823,23,52,2
3823,52,24,2
3823,24,52,2
3823,52,25,2
3823,25,52,2
3823,52,26,2
3823,26,52,2
3823,52,27,2
3823,27,52,2
3823,52,28,2
3823,28,52,2
3823,52,29,2
3823,29,52,2
3823,52,30,2
3823,30,52,2
3823,52,62,2
3823,62,52,2
3823,52,63,2
3823,63,52,2
3823,52,64,2
3823,64,52,2
3823,52,65,2
3823,65,52,2
3823,52,66,2
3823,66,52,2
3823,52,67,2
3823,67,52,2
3823,52,68,2
3823,68,52,2
3823,52,69,2
3823,69,52,2
3823,52,70,2
3823,70,52,2
3823,52,71,2
3823,71,52,2
3823,52,72,2
3823,72,52,2
3823,52,73,2
3823,73,52,2
3823,52,74,2
3823,74,52,2
3823,52,75,2
3823,75,52,2
3823,52,76,2
3823,76,52,2
3823,52,77,2
3823,77,52,2
3823,52,78,2
3823,78,52,2
3823,52,79,2
3823,79,52,2
3823,52,80,2
3823,80,52,2
3823,52,81,2
3823,81,52,2
3823,52,82,2
3823,82,52,2
3823,52,83,2
3823,83,52,2
3823,52,84,2
3823,84,52,2
3823,52,85,2
3823,85,52,2
3823,52,86,2
3823,86,52,2
3823,52,87,2
3823,87,52,2
3823,52,88,2
3823,88,52,2
3823,52,89,2
3823,89,52,2
3823,52,90,2
3823,90,52,2
3823,52,91,2
3823,91,52,2
3823,52,92,2
3823,92,52,2
3823,52,93,2
3823,93,52,2
3823,52,94,2
3823,94,52,2
3823,52,95,2
3823,95,52,2
3823,53,0,2
3823,0,53,2
3823,53,1,2
3823,1,53,2
3823,53,2,3
3823,2,53,3
3823,53,3,2
3823,3,53,2
3823,53,4,2
3823,4,53,2
3823,53,5,2
3823,5,53,2
3823,53,6,2
3823,6,53,2
3823,53,7,2
3823,7,53,2
3823,53,8,2
3823,8,53,2
3823,53,9,2
3823,9,53,2
3823,53,10,2
3823,10,53,2
3823,53,11,2
3823,11,53,2
3823,53,12,2
3823,12,53,2
3823,53,13,2
3823,13,53,2
3823,53,14,2
3823,14,53,2
3823,53,15,2
3823,15,53,2
3823,53,16,2
3823,16,53,2
3823,53,17,2
3823,17,53,2
3823,53,18,2
3823,18,53,2
3823,53,19,2
3823,19,53,2
3823,53,20,2
3823,20,53,2
3823,53,21,2
3823,21,53,2
3823,53,22,3
3823,22,53,3
3823,53,23,2
3823,23,53,2
3823,53,24,2
3823,24,53,2
3823,53,25,2
3823,25,53,2
3823,53,26,2
3823,26,53,2
3823,53,27,2
3823,27,53,2
3823,53,28,2
3823,28,53,2
3823,53,29,2
3823,29,53,2
3823,53,30,2
3823,30,53,2
3823,53,62,2
3823,62,53,2
3823,53,63,2
3823,63,53,2
3823,53,64,2
3823,64,53,2
3823,53,65,2
3823,65,53,2
3823,53,66,2
3823,66,53,2
3823,53,67,2
3823,67,53,2
3823,53,68,2
3823,68,53,2
3823,53,69,2
3823,69,53,2
3823,53,70,2
3823,70,53,2
3823,53,71,2
3823,71,53,2
3823,53,72,2
3823,72,53,2
3823,53,73,2
3823,73,53,2
3823,53,74,2
3823,74,53,2
3823,53,75,2
3823,75,53,2
3823,53,76,2
3823,76,53,2
3823,53,77,2
3823,77,53,2
3823,53,78,2
3823,78,53,2
3823,53,79,2
3823,79,53,2
3823,53,80,2
3823,80,53,2
3823,53,81,2
3823,81,53,2
3823,53,82,2
3823,82,53,2
3823,53,83,2
3823,83,53,2
3823,53,84,2
3823,84,53,2
3823,53,85,2
3823,85,53,2
3823,53,86,2
3823,86,53,2
3823,53,87,2
3823,87,53,2
3823,53,88,2
3823,88,53,2
3823,53,89,2
3823,89,53,2
3823,53,90,2
3823,90,53,2
3823,53,91,2
3823,91,53,2
3823,53,92,2
3823,92,53,2
3823,53,93,2
3823,93,53,2
3823,53,94,2
3823,94,53,2
3823,53,95,2
3823,95,53,2
3823,54,0,2
3823,0,54,2
3823,54,1,2
3823,1,54,2
3823,54,2,2
3823,2,54,2
3823,54,3,3
3823,3,54,3
3823,54,4,2
3823,4,54,2
3823,54,5,2
3823,5,54,2
3823,54,6,2
3823,6,54,2
3823,54,7,2
3823,7,54,2
3823,54,8,2
3823,8,54,2
3823,54,9,2
3823,9,54,2
3823,54,10,2
3823,10,54,2
3823,54,11,2
3823,11,54,2
3823,54,12,2
3823,12,54,2
3823,54,13,2
3823,13,54,2
3823,54,14,2
3823,14,54,2
3823,54,15,2
3823,15,54,2
3823,54,16,2
3823,16,54,2
3823,54,17,2
3823,17,54,2
3823,54,18,2
3823,18,54,2
3823,54,19,2
3823,19,54,2
3823,54,20,2
3823,20,54,2
3823,54,21,2
3823,21,54,2
3823,54,22,2
3823,22,54,2
3823,54,23,3
3823,23,54,3
3823,54,24,2
3823,24,54,2
3823,54,25,2
3823,25,54,2
3823,54,26,2
3823,26,54,2
3823,54,27,2
3823,27,54,2
3823,54,28,2
3823,28,54,2
3823,54,29,2
3823,29,54,2
3823,54,30,2
3823,30,54,2
3823,54,62,2
3823,62,54,2
3823,54,63,2
3823,63,54,2
3823,54,64,2
3823,64,54,2
3823,54,65,2
3823,65,54,2
3823,54,66,2
3823,66,54,2
3823,54,67,2
3823,67,54,2
3823,54,68,2
3823,68,54,2
3823,54,69,2
3823,69,54,2
3823,54,70,2
3823,70,54,2
3823,54,71,2
3823,71,54,2
3823,54,72,2
3823,72,54,2
3823,54,73,2
3823,73,54,2
3823,54,74,2
3823,74,54,2
3823,54,75,2
3823,75,54,2
3823,54,76,2
3823,76,54,2
3823,54,77,2
3823,77,54,2
3823,54,78,2
3823,78,54,2
3823,54,79,2
3823,79,54,2
3823,54,80,2
3823,80,54,2
3823,54,81,2
3823,81,54,2
3823,54,82,2
3823,82,54,2
3823,54,83,2
3823,83,54,2
3823,54,84,2
3823,84,54,2
3823,54,85,2
3823,85,54,2
3823,54,86,2
3823,86,54,2
3823,54,87,2
3823,87,54,2
3823,54,88,2
3823,88,54,2
3823,54,89,2
3823,89,54,2
3823,54,90,2
3823,90,54,2
3823,54,91,2
3823,91,54,2
3823,54,92,2
3823,92,54,2
3823,54,93,2
3823,93,54,2
3823,54,94,2
3823,94,54,2
3823,54,95,2
3823,95,54,2
3823,55,0,2
3823,0,55,2
3823,55,1,2
3823,1,55,2
3823,55,2,2
3823,2,55,2
3823,55,3,2
3823,3,55,2
3823,55,4,3
3823,4,55,3
3823,55,5,2
3823,5,55,2
3823,55,6,2
3823,6,55,2
3823,55,7,2
3823,7,55,2
3823,55,8,2
3823,8,55,2
3823,55,9,2
3823,9,55,2
3823,55,10,2
3823,10,55,2
3823,55,11,2
3823,11,55,2
3823,55,12,2
3823,12,55,2
3823,55,13,2
3823,13,55,2
3823,55,14,2
3823,14,55,2
3823,55,15,2
3823,15,55,2
3823,55,16,2
3823,16,55,2
3823,55,17,2
3823,17,55,2
3823,55,18,2
3823,18,55,2
3823,55,19,2
3823,19,55,2
3823,55,20,2
3823,20,55,2
3823,55,21,2
3823,21,55,2
3823,55,22,2
3823,22,55,2
3823,55,23,2
3823,23,55,2
3823,55,24,3
3823,24,55,3
3823,55,25,2
3823,25,55,2
3823,55,26,2
3823,26,55,2
3823,55,27,2
3823,27,55,2
3823,55,28,2
3823,28,55,2
3823,55,29,2
3823,29,55,2
3823,55,30,2
3823,30,55,2
3823,55,62,2
3823,62,55,2
3823,55,63,2
3823,63,55,2
3823,55,64,2
3823,64,55,2
3823,55,65,2
3823,65,55,2
3823,55,66,2
3823,66,55,2
3823,55,67,2
3823,67,55,2
3823,55,68,2
3823,68,55,2
3823,55,69,2
3823,69,55,2
3823,55,70,2
3823,70,55,2
3823,55,71,2
3823,71,55,2
3823,55,72,2
3823,72,55,2
3823,55,73,2
3823,73,55,2
3823,55,74,2
3823,74,55,2
3823,55,75,2
3823,75,55,2
3823,55,76,2
3823,76,55,2
3823,55,77,2
3823,77,55,2
3823,55,78,2
3823,78,55,2
3823,55,79,2
3823,79,55,2
3823,55,80,2
3823,80,55,2
3823,55,81,2
3823,81,55,2
3823,55,82,2
3823,82,55,2
3823,55,83,2
3823,83,55,2
3823,55,84,2
3823,84,55,2
3823,55,85,2
3823,85,55,2
3823,55,86,2
3823,86,55,2
3823,55,87,2
3823,87,55,2
3823,55,88,2
3823,88,55,2
3823,55,89,2
3823,89,55,2
3823,55,90,2
3823,90,55,2
3823,55,91,2
3823,91,55,2
3823,55,92,2
3823,92,55,2
3823,55,93,2
3823,93,55,2
3823,55,94,2
3823,94,55,2
3823,55,95,2
3823,95,55,2
3823,56,0,2
3823,0,56,2
3823,56,1,2
3823,1,56,2
3823,56,2,2
3823,2,56,2
3823,56,3,2
3823,3,56,2
3823,56,4,2
3823,4,56,2
3823,56,5,3
3823,5,56,3
3823,56,6,2
3823,6,56,2
3823,56,7,2
3823,7,56,2
3823,56,8,2
3823,8,56,2
3823,56,9,2
3823,9,56,2
3823,56,10,2
3823,10,56,2
3823,56,11,2
3823,11,56,2
3823,56,12,2
3823,12,56,2
3823,56,13,2
3823,13,56,2
3823,56,14,2
3823,14,56,2
3823,56,15,2
3823,15,56,2
3823,56,16,2
3823,16,56,2
3823,56,17,2
3823,17,56,2
3823,56,18,2
3823,18,56,2
3823,56,19,2
3823,19,56,2
3823,56,20,2
3823,20,56,2
3823,56,21,2
3823,21,56,2
3823,56,22,2
3823,22,56,2
3823,56,23,2
3823,23,56,2
3823,56,24,2
3823,24,56,2
3823,56,25,3
3823,25,56,3
3823,56,26,2
3823,26,56,2
3823,56,27,2
3823,27,56,2
3823,56,28,2
3823,28,56,2
3823,56,29,2
3823,29,56,2
3823,56,30,2
3823,30,56,2
3823,56,62,2
3823,62,56,2
3823,56,63,2
3823,63,56,2
3823,56,64,2
3823,64,56,2
3823,56,65,2
3823,65,56,2
3823,56,66,2
3823,66,56,2
3823,56,67,2
3823,67,56,2
3823,56,68,2
3823,68,56,2
3823,56,69,2
3823,69,56,2
3823,56,70,2
3823,70,56,2
3823,56,71,2
3823,71,56,2
3823,56,72,2
3823,72,56,2
3823,56,73,2
3823,73,56,2
3823,56,74,2
3823,74,56,2
3823,56,75,2
3823,75,56,2
3823,56,76,2
3823,76,56,2
3823,56,77,2
3823,77,56,2
3823,56,78,2
3823,78,56,2
3823,56,79,2
3823,79,56,2
3823,56,80,2
3823,80,56,2
3823,56,81,2
3823,81,56,2
3823,56,82,2
3823,82,56,2
3823,56,83,2
3823,83,56,2
3823,56,84,2
3823,84,56,2
3823,56,85,2
3823,85,56,2
3823,56,86,2
3823,86,56,2
3823,56,87,2
3823,87,56,2
3823,56,88,2
3823,88,56,2
3823,56,89,2
3823,89,56,2
3823,56,90,2
3823,90,56,2
3823,56,91,2
3823,91,56,2
3823,56,92,2
3823,92,56,2
3823,56,93,2
3823,93,56,2
3823,56,94,2
3823,94,56,2
3823,56,95,2
3823,95,56,2
3823,57,0,2
3823,0,57,2
3823,57,1,2
3823,1,57,2
3823,57,2,2
3823,2,57,2
3823,57,3,2
3823,3,57,2
3823,57,4,2
3823,4,57,2
3823,57,5,2
3823,5,57,2
3823,57,6,3
3823,6,57,3
3823,57,7,2
3823,7,57,2
3823,57,8,2
3823,8,57,2
3823,57,9,2
3823,9,57,2
3823,57,10,2
3823,10,57,2
3823,57,11,2
3823,11,57,2
3823,57,12,2
3823,12,57,2
3823,57,13,2
3823,13,57,2
3823,57,14,2
3823,14,57,2
3823,57,15,2
3823,15,57,2
3823,57,16,2
3823,16,57,2
3823,57,17,2
3823,17,57,2
3823,57,18,2
3823,18,57,2
3823,57,19,2
3823,19,57,2
3823,57,20,2
3823,20,57,2
3823,57,21,2
3823,21,57,2
3823,57,22,2
3823,22,57,2
3823,57,23,2
3823,23,57,2
3823,57,24,2
3823,24,57,2
3823,57,25,2
3823,25,57,2
3823,57,26,3
3823,26,57,3
3823,57,27,2
3823,27,57,2
3823,57,28,2
3823,28,57,2
3823,57,29,2
3823,29,57,2
3823,57,30,2
3823,30,57,2
3823,57,62,2
3823,62,57,2
3823,57,63,2
3823,63,57,2
3823,57,64,2
3823,64,57,2
3823,57,65,2
3823,65,57,2
3823,57,66,2
3823,66,57,2
3823,57,67,2
3823,67,57,2
3823,57,68,2
3823,68,57,2
3823,57,69,2
3823,69,57,2
3823,57,70,2
3823,70,57,2
3823,57,71,2
3823,71,57,2
3823,57,72,2
3823,72,57,2
3823,57,73,2
3823,73,57,2
3823,57,74,2
3823,74,57,2
3823,57,75,2
3823,75,57,2
3823,57,76,2
3823,76,57,2
3823,57,77,2
3823,77,57,2
3823,57,78,2
3823,78,57,2
3823,57,79,2
3823,79,57,2
3823,57,80,2
3823,80,57,2
3823,57,81,2
3823,81,57,2
3823,57,82,2
3823,82,57,2
3823,57,83,2
3823,83,57,2
3823,57,84,2
3823,84,57,2
3823,57,85,2
3823,85,57,2
3823,57,86,2
3823,86,57,2
3823,57,87,2
3823,87,57,2
3823,57,88,2
3823,88,57,2
3823,57,89,2
3823,89,57,2
3823,57,90,2
3823,90,57,2
3823,57,91,2
3823,91,57,2
3823,57,92,2
3823,92,57,2
3823,57,93,2
3823,93,57,2
3823,57,94,2
3823,94,57,2
3823,57,95,2
3823,95,57,2
3823,58,0,2
3823,0,58,2
3823,58,1,2
3823,1,58,2
3823,58,2,2
3823,2,58,2
3823,58,3,2
3823,3,58,2
3823,58,4,2
3823,4,58,2
3823,58,5,2
3823,5,58,2
3823,58,6,2
3823,6,58,2
3823,58,7,3
3823,7,58,3
3823,58,8,2
3823,8,58,2
3823,58,9,2
3823,9,58,2
3823,58,10,2
3823,10,58,2
3823,58,11,2
3823,11,58,2
3823,58,12,2
3823,12,58,2
3823,58,13,2
3823,13,58,2
3823,58,14,2
3823,14,58,2
3823,58,15,2
3823,15,58,2
3823,58,16,2
3823,16,58,2
3823,58,17,2
3823,17,58,2
3823,58,18,2
3823,18,58,2
3823,58,19,2
3823,19,58,2
3823,58,20,2
3823,20,58,2
3823,58,21,2
3823,21,58,2
3823,58,22,2
3823,22,58,2
3823,58,23,2
3823,23,58,2
3823,58,24,2
3823,24,58,2
3823,58,25,2
3823,25,58,2
3823,58,26,2
3823,26,58,2
3823,58,27,3
3823,27,58,3
3823,58,28,2
3823,28,58,2
3823,58,29,2
3823,29,58,2
3823,58,30,2
3823,30,58,2
3823,58,62,2
3823,62,58,2
3823,58,63,2
3823,63,58,2
3823,58,64,2
3823,64,58,2
3823,58,65,2
3823,65,58,2
3823,58,66,2
3823,66,58,2
3823,58,67,2
3823,67,58,2
3823,58,68,2
3823,68,58,2
3823,58,69,2
3823,69,58,2
3823,58,70,2
3823,70,58,2
3823,58,71,2
3823,71,58,2
3823,58,72,2
3823,72,58,2
3823,58,73,2
3823,73,58,2
3823,58,74,2
3823,74,58,2
3823,58,75,2
3823,75,58,2
3823,58,76,2
3823,76,58,2
3823,58,77,2
3823,77,58,2
3823,58,78,2
3823,78,58,2
3823,58,79,2
3823,79,58,2
3823,58,80,2
3823,80,58,2
3823,58,81,2
3823,81,58,2
3823,58,82,2
3823,82,58,2
3823,58,83,2
3823,83,58,2
3823,58,84,2
3823,84,58,2
3823,58,85,2
3823,85,58,2
3823,58,86,2
3823,86,58,2
3823,58,87,2
3823,87,58,2
3823,58,88,2
3823,88,58,2
3823,58,89,2
3823,89,58,2
3823,58,90,2
3823,90,58,2
3823,58,91,2
3823,91,58,2
3823,58,92,2
3823,92,58,2
3823,58,93,2
3823,93,58,2
3823,58,94,2
3823,94,58,2
3823,58,95,2
3823,95,58,2
3823,59,0,2
3823,0,59,2
3823,59,1,2
3823,1,59,2
3823,59,2,2
3823,2,59,2
3823,59,3,2
3823,3,59,2
3823,59,4,2
3823,4,59,2
3823,59,5,2
3823,5,59,2
3823,59,6,2
3823,6,59,2
3823,59,7,2
3823,7,59,2
3823,59,8,3
3823,8,59,3
3823,59,9,2
3823,9,59,2
3823,59,10,2
3823,10,59,2
3823,59,11,2
3823,11,59,2
3823,59,12,2
3823,12,59,2
3823,59,13,2
3823,13,59,2
3823,59,14,2
3823,14,59,2
3823,59,15,2
3823,15,59,2
3823,59,16,2
3823,16,59,2
3823,59,17,2
3823,17,59,2
3823,59,18,2
3823,18,59,2
3823,59,19,2
3823,19,59,2
3823,59,20,2
3823,20,59,2
3823,59,21,2
3823,21,59,2
3823,59,22,2
3823,22,59,2
3823,59,23,2
3823,23,59,2
3823,59,24,2
3823,24,59,2
3823,59,25,2
3823,25,59,2
3823,59,26,2
3823,26,59,2
3823,59,27,2
3823,27,59,2
3823,59,28,3
3823,28,59,3
3823,59,29,2
3823,29,59,2
3823,59,30,2
3823,30,59,2
3823,59,62,2
3823,62,59,2
3823,59,63,2
3823,63,59,2
3823,59,64,2
3823,64,59,2
3823,59,65,2
3823,65,59,2
3823,59,66,2
3823,66,59,2
3823,59,67,2
3823,67,59,2
3823,59,68,2
3823,68,59,2
3823,59,69,2
3823,69,59,2
3823,59,70,2
3823,70,59,2
3823,59,71,2
3823,71,59,2
3823,59,72,2
3823,72,59,2
3823,59,73,2
3823,73,59,2
3823,59,74,2
3823,74,59,2
3823,59,75,2
3823,75,59,2
3823,59,76,2
3823,76,59,2
3823,59,77,2
3823,77,59,2
3823,59,78,2
3823,78,59,2
3823,59,79,2
3823,79,59,2
3823,59,80,2
3823,80,59,2
3823,59,81,2
3823,81,59,2
3823,59,82,2
3823,82,59,2
3823,59,83,2
3823,83,59,2
3823,59,84,2
3823,84,59,2
3823,59,85,2
3823,85,59,2
3823,59,86,2
3823,86,59,2
3823,59,87,2
3823,87,59,2
3823,59,88,2
3823,88,59,2
3823,59,89,2
3823,89,59,2
3823,59,90,2
3823,90,59,2
3823,59,91,2
3823,91,59,2
3823,59,92,2
3823,92,59,2
3823,59,93,2
3823,93,59,2
3823,59,94,2
3823,94,59,2
3823,59,95,2
3823,95,59,2
3823,60,0,2
3823,0,60,2
3823,60,1,2
3823,1,60,2
3823,60,2,2
3823,2,60,2
3823,60,3,2
3823,3,60,2
3823,60,4,2
3823,4,60,2
3823,60,5,2
3823,5,60,2
3823,60,6,2
3823,6,60,2
3823,60,7,2
3823,7,60,2
3823,60,8,2
3823,8,60,2
3823,60,9,3
3823,9,60,3
3823,60,10,2
3823,10,60,2
