STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2238,74,118,2
2238,118,74,2
2238,74,119,2
2238,119,74,2
2238,74,120,2
2238,120,74,2
2238,74,121,2
2238,121,74,2
2238,75,0,2
2238,0,75,2
2238,75,1,2
2238,1,75,2
2238,75,2,2
2238,2,75,2
2238,75,3,2
2238,3,75,2
2238,75,4,2
2238,4,75,2
2238,75,5,2
2238,5,75,2
2238,75,6,2
2238,6,75,2
2238,75,7,2
2238,7,75,2
2238,75,8,2
2238,8,75,2
2238,75,9,2
2238,9,75,2
2238,75,10,2
2238,10,75,2
2238,75,11,2
2238,11,75,2
2238,75,12,2
2238,12,75,2
2238,75,13,2
2238,13,75,2
2238,75,14,2
2238,14,75,2
2238,75,15,2
2238,15,75,2
2238,75,16,2
2238,16,75,2
2238,75,17,2
2238,17,75,2
2238,75,18,2
2238,18,75,2
2238,75,19,2
2238,19,75,2
2238,75,20,2
2238,20,75,2
2238,75,21,2
2238,21,75,2
2238,75,22,2
2238,22,75,2
2238,75,23,2
2238,23,75,2
2238,75,24,2
2238,24,75,2
2238,75,25,2
2238,25,75,2
2238,75,26,3
2238,26,75,3
2238,75,27,2
2238,27,75,2
2238,75,28,2
2238,28,75,2
2238,75,29,2
2238,29,75,2
2238,75,30,2
2238,30,75,2
2238,75,31,2
2238,31,75,2
2238,75,32,2
2238,32,75,2
2238,75,33,2
2238,33,75,2
2238,75,34,2
2238,34,75,2
2238,75,35,2
2238,35,75,2
2238,75,36,2
2238,36,75,2
2238,75,37,2
2238,37,75,2
2238,75,38,2
2238,38,75,2
2238,75,39,2
2238,39,75,2
2238,75,40,2
2238,40,75,2
2238,75,41,2
2238,41,75,2
2238,75,42,2
2238,42,75,2
2238,75,43,3
2238,43,75,3
2238,75,44,2
2238,44,75,2
2238,75,45,2
2238,45,75,2
2238,75,46,2
2238,46,75,2
2238,75,47,2
2238,47,75,2
2238,75,48,2
2238,48,75,2
2238,75,49,2
2238,49,75,2
2238,75,50,2
2238,50,75,2
2238,75,51,2
2238,51,75,2
2238,75,52,2
2238,52,75,2
2238,75,53,2
2238,53,75,2
2238,75,54,2
2238,54,75,2
2238,75,55,2
2238,55,75,2
2238,75,56,2
2238,56,75,2
2238,75,57,2
2238,57,75,2
2238,75,58,2
2238,58,75,2
2238,75,59,2
2238,59,75,2
2238,75,92,2
2238,92,75,2
2238,75,93,2
2238,93,75,2
2238,75,94,2
2238,94,75,2
2238,75,95,2
2238,95,75,2
2238,75,96,2
2238,96,75,2
2238,75,97,2
2238,97,75,2
2238,75,98,2
2238,98,75,2
2238,75,99,2
2238,99,75,2
2238,75,100,2
2238,100,75,2
2238,75,101,2
2238,101,75,2
2238,75,102,2
2238,102,75,2
2238,75,103,2
2238,103,75,2
2238,75,104,2
2238,104,75,2
2238,75,105,3
2238,105,75,3
2238,75,106,2
2238,106,75,2
2238,75,107,2
2238,107,75,2
2238,75,108,2
2238,108,75,2
2238,75,109,2
2238,109,75,2
2238,75,110,2
2238,110,75,2
2238,75,111,2
2238,111,75,2
2238,75,112,2
2238,112,75,2
2238,75,113,2
2238,113,75,2
2238,75,114,2
2238,114,75,2
2238,75,115,2
2238,115,75,2
2238,75,116,2
2238,116,75,2
2238,75,117,2
2238,117,75,2
2238,75,118,2
2238,118,75,2
2238,75,119,2
2238,119,75,2
2238,75,120,2
2238,120,75,2
2238,75,121,2
2238,121,75,2
2238,76,0,2
2238,0,76,2
2238,76,1,2
2238,1,76,2
2238,76,2,2
2238,2,76,2
2238,76,3,2
2238,3,76,2
2238,76,4,2
2238,4,76,2
2238,76,5,3
2238,5,76,3
2238,76,6,2
2238,6,76,2
2238,76,7,2
2238,7,76,2
2238,76,8,2
2238,8,76,2
2238,76,9,2
2238,9,76,2
2238,76,10,2
2238,10,76,2
2238,76,11,2
2238,11,76,2
2238,76,12,2
2238,12,76,2
2238,76,13,2
2238,13,76,2
2238,76,14,2
2238,14,76,2
2238,76,15,2
2238,15,76,2
2238,76,16,2
2238,16,76,2
2238,76,17,2
2238,17,76,2
2238,76,18,2
2238,18,76,2
2238,76,19,2
2238,19,76,2
2238,76,20,2
2238,20,76,2
2238,76,21,2
2238,21,76,2
2238,76,22,2
2238,22,76,2
2238,76,23,2
2238,23,76,2
2238,76,24,2
2238,24,76,2
2238,76,25,2
2238,25,76,2
2238,76,26,2
2238,26,76,2
2238,76,27,3
2238,27,76,3
2238,76,28,2
2238,28,76,2
2238,76,29,2
2238,29,76,2
2238,76,30,2
2238,30,76,2
2238,76,31,2
2238,31,76,2
2238,76,32,2
2238,32,76,2
2238,76,33,2
2238,33,76,2
2238,76,34,2
2238,34,76,2
2238,76,35,2
2238,35,76,2
2238,76,36,2
2238,36,76,2
2238,76,37,2
2238,37,76,2
2238,76,38,2
2238,38,76,2
2238,76,39,2
2238,39,76,2
2238,76,40,2
2238,40,76,2
2238,76,41,2
2238,41,76,2
2238,76,42,2
2238,42,76,2
2238,76,43,2
2238,43,76,2
2238,76,44,3
2238,44,76,3
2238,76,45,2
2238,45,76,2
2238,76,46,2
2238,46,76,2
2238,76,47,2
2238,47,76,2
2238,76,48,2
2238,48,76,2
2238,76,49,2
2238,49,76,2
2238,76,50,2
2238,50,76,2
2238,76,51,2
2238,51,76,2
2238,76,52,2
2238,52,76,2
2238,76,53,2
2238,53,76,2
2238,76,54,2
2238,54,76,2
2238,76,55,2
2238,55,76,2
2238,76,56,2
2238,56,76,2
2238,76,57,2
2238,57,76,2
2238,76,58,2
2238,58,76,2
2238,76,59,2
2238,59,76,2
2238,76,92,2
2238,92,76,2
2238,76,93,2
2238,93,76,2
2238,76,94,2
2238,94,76,2
2238,76,95,2
2238,95,76,2
2238,76,96,2
2238,96,76,2
2238,76,97,2
2238,97,76,2
2238,76,98,2
2238,98,76,2
2238,76,99,2
2238,99,76,2
2238,76,100,2
2238,100,76,2
2238,76,101,2
2238,101,76,2
2238,76,102,2
2238,102,76,2
2238,76,103,2
2238,103,76,2
2238,76,104,2
2238,104,76,2
2238,76,105,2
2238,105,76,2
2238,76,106,3
2238,106,76,3
2238,76,107,2
2238,107,76,2
2238,76,108,2
2238,108,76,2
2238,76,109,2
2238,109,76,2
2238,76,110,2
2238,110,76,2
2238,76,111,2
2238,111,76,2
2238,76,112,2
2238,112,76,2
2238,76,113,2
2238,113,76,2
2238,76,114,2
2238,114,76,2
2238,76,115,2
2238,115,76,2
2238,76,116,2
2238,116,76,2
2238,76,117,2
2238,117,76,2
2238,76,118,2
2238,118,76,2
2238,76,119,2
2238,119,76,2
2238,76,120,2
2238,120,76,2
2238,76,121,2
2238,121,76,2
2238,77,0,2
2238,0,77,2
2238,77,1,2
2238,1,77,2
2238,77,2,2
2238,2,77,2
2238,77,3,2
2238,3,77,2
2238,77,4,2
2238,4,77,2
2238,77,5,2
2238,5,77,2
2238,77,6,3
2238,6,77,3
2238,77,7,2
2238,7,77,2
2238,77,8,2
2238,8,77,2
2238,77,9,2
2238,9,77,2
2238,77,10,2
2238,10,77,2
2238,77,11,2
2238,11,77,2
2238,77,12,2
2238,12,77,2
2238,77,13,2
2238,13,77,2
2238,77,14,2
2238,14,77,2
2238,77,15,2
2238,15,77,2
2238,77,16,2
2238,16,77,2
2238,77,17,2
2238,17,77,2
2238,77,18,2
2238,18,77,2
2238,77,19,2
2238,19,77,2
2238,77,20,2
2238,20,77,2
2238,77,21,2
2238,21,77,2
2238,77,22,2
2238,22,77,2
2238,77,23,2
2238,23,77,2
2238,77,24,2
2238,24,77,2
2238,77,25,2
2238,25,77,2
2238,77,26,2
2238,26,77,2
2238,77,27,2
2238,27,77,2
2238,77,28,3
2238,28,77,3
2238,77,29,2
2238,29,77,2
2238,77,30,2
2238,30,77,2
2238,77,31,2
2238,31,77,2
2238,77,32,2
2238,32,77,2
2238,77,33,2
2238,33,77,2
2238,77,34,2
2238,34,77,2
2238,77,35,2
2238,35,77,2
2238,77,36,2
2238,36,77,2
2238,77,37,2
2238,37,77,2
2238,77,38,2
2238,38,77,2
2238,77,39,2
2238,39,77,2
2238,77,40,2
2238,40,77,2
2238,77,41,2
2238,41,77,2
2238,77,42,2
2238,42,77,2
2238,77,43,2
2238,43,77,2
2238,77,44,2
2238,44,77,2
2238,77,45,3
2238,45,77,3
2238,77,46,2
2238,46,77,2
2238,77,47,2
2238,47,77,2
2238,77,48,2
2238,48,77,2
2238,77,49,2
2238,49,77,2
2238,77,50,2
2238,50,77,2
2238,77,51,2
2238,51,77,2
2238,77,52,2
2238,52,77,2
2238,77,53,2
2238,53,77,2
2238,77,54,2
2238,54,77,2
2238,77,55,2
2238,55,77,2
2238,77,56,2
2238,56,77,2
2238,77,57,2
2238,57,77,2
2238,77,58,2
2238,58,77,2
2238,77,59,2
2238,59,77,2
2238,77,92,2
2238,92,77,2
2238,77,93,2
2238,93,77,2
2238,77,94,2
2238,94,77,2
2238,77,95,2
2238,95,77,2
2238,77,96,2
2238,96,77,2
2238,77,97,2
2238,97,77,2
2238,77,98,2
2238,98,77,2
2238,77,99,2
2238,99,77,2
2238,77,100,2
2238,100,77,2
2238,77,101,2
2238,101,77,2
2238,77,102,2
2238,102,77,2
2238,77,103,2
2238,103,77,2
2238,77,104,2
2238,104,77,2
2238,77,105,2
2238,105,77,2
2238,77,106,2
2238,106,77,2
2238,77,107,3
2238,107,77,3
2238,77,108,2
2238,108,77,2
2238,77,109,2
2238,109,77,2
2238,77,110,2
2238,110,77,2
2238,77,111,2
2238,111,77,2
2238,77,112,2
2238,112,77,2
2238,77,113,2
2238,113,77,2
2238,77,114,2
2238,114,77,2
2238,77,115,2
2238,115,77,2
2238,77,116,2
2238,116,77,2
2238,77,117,2
2238,117,77,2
2238,77,118,2
2238,118,77,2
2238,77,119,2
2238,119,77,2
2238,77,120,2
2238,120,77,2
2238,77,121,2
2238,121,77,2
2238,78,0,2
2238,0,78,2
2238,78,1,2
2238,1,78,2
2238,78,2,2
2238,2,78,2
2238,78,3,2
2238,3,78,2
2238,78,4,2
2238,4,78,2
2238,78,5,2
2238,5,78,2
2238,78,6,2
2238,6,78,2
2238,78,7,3
2238,7,78,3
2238,78,8,2
2238,8,78,2
2238,78,9,2
2238,9,78,2
2238,78,10,2
2238,10,78,2
2238,78,11,2
2238,11,78,2
2238,78,12,2
2238,12,78,2
2238,78,13,2
2238,13,78,2
2238,78,14,2
2238,14,78,2
2238,78,15,2
2238,15,78,2
2238,78,16,2
2238,16,78,2
2238,78,17,2
2238,17,78,2
2238,78,18,2
2238,18,78,2
2238,78,19,2
2238,19,78,2
2238,78,20,2
2238,20,78,2
2238,78,21,2
2238,21,78,2
2238,78,22,2
2238,22,78,2
2238,78,23,2
2238,23,78,2
2238,78,24,2
2238,24,78,2
2238,78,25,2
2238,25,78,2
2238,78,26,2
2238,26,78,2
2238,78,27,2
2238,27,78,2
2238,78,28,2
2238,28,78,2
2238,78,29,3
2238,29,78,3
2238,78,30,2
2238,30,78,2
2238,78,31,2
2238,31,78,2
2238,78,32,2
2238,32,78,2
2238,78,33,2
2238,33,78,2
2238,78,34,2
2238,34,78,2
2238,78,35,2
2238,35,78,2
2238,78,36,2
2238,36,78,2
2238,78,37,2
2238,37,78,2
2238,78,38,2
2238,38,78,2
2238,78,39,2
2238,39,78,2
2238,78,40,2
2238,40,78,2
2238,78,41,2
2238,41,78,2
2238,78,42,2
2238,42,78,2
2238,78,43,2
2238,43,78,2
2238,78,44,2
2238,44,78,2
2238,78,45,2
2238,45,78,2
2238,78,46,3
2238,46,78,3
2238,78,47,2
2238,47,78,2
2238,78,48,2
2238,48,78,2
2238,78,49,2
2238,49,78,2
2238,78,50,2
2238,50,78,2
2238,78,51,2
2238,51,78,2
2238,78,52,2
2238,52,78,2
2238,78,53,2
2238,53,78,2
2238,78,54,2
2238,54,78,2
2238,78,55,2
2238,55,78,2
2238,78,56,2
2238,56,78,2
2238,78,57,2
2238,57,78,2
2238,78,58,2
2238,58,78,2
2238,78,59,2
2238,59,78,2
2238,78,92,2
2238,92,78,2
2238,78,93,2
2238,93,78,2
2238,78,94,2
2238,94,78,2
2238,78,95,2
2238,95,78,2
2238,78,96,2
2238,96,78,2
2238,78,97,2
2238,97,78,2
2238,78,98,2
2238,98,78,2
2238,78,99,2
2238,99,78,2
2238,78,100,2
2238,100,78,2
2238,78,101,2
2238,101,78,2
2238,78,102,2
2238,102,78,2
2238,78,103,2
2238,103,78,2
2238,78,104,2
2238,104,78,2
2238,78,105,2
2238,105,78,2
2238,78,106,2
2238,106,78,2
2238,78,107,2
2238,107,78,2
2238,78,108,3
2238,108,78,3
2238,78,109,2
2238,109,78,2
2238,78,110,2
2238,110,78,2
2238,78,111,2
2238,111,78,2
2238,78,112,2
2238,112,78,2
2238,78,113,2
2238,113,78,2
2238,78,114,2
2238,114,78,2
2238,78,115,2
2238,115,78,2
2238,78,116,2
2238,116,78,2
2238,78,117,2
2238,117,78,2
2238,78,118,2
2238,118,78,2
2238,78,119,2
2238,119,78,2
2238,78,120,2
2238,120,78,2
2238,78,121,2
2238,121,78,2
2238,79,0,2
2238,0,79,2
2238,79,1,2
2238,1,79,2
2238,79,2,2
2238,2,79,2
2238,79,3,2
2238,3,79,2
2238,79,4,2
2238,4,79,2
2238,79,5,2
2238,5,79,2
2238,79,6,2
2238,6,79,2
2238,79,7,2
2238,7,79,2
2238,79,8,3
2238,8,79,3
2238,79,9,2
2238,9,79,2
2238,79,10,2
2238,10,79,2
2238,79,11,2
2238,11,79,2
2238,79,12,2
2238,12,79,2
2238,79,13,2
2238,13,79,2
2238,79,14,2
2238,14,79,2
2238,79,15,2
2238,15,79,2
2238,79,16,2
2238,16,79,2
2238,79,17,2
2238,17,79,2
2238,79,18,2
2238,18,79,2
2238,79,19,2
2238,19,79,2
2238,79,20,2
2238,20,79,2
2238,79,21,2
2238,21,79,2
2238,79,22,2
2238,22,79,2
2238,79,23,2
2238,23,79,2
2238,79,24,2
2238,24,79,2
2238,79,25,2
2238,25,79,2
2238,79,26,2
2238,26,79,2
2238,79,27,2
2238,27,79,2
2238,79,28,2
2238,28,79,2
2238,79,29,2
2238,29,79,2
2238,79,30,3
2238,30,79,3
2238,79,31,2
2238,31,79,2
2238,79,32,2
2238,32,79,2
2238,79,33,2
2238,33,79,2
2238,79,34,2
2238,34,79,2
2238,79,35,2
2238,35,79,2
2238,79,36,2
2238,36,79,2
2238,79,37,2
2238,37,79,2
2238,79,38,2
2238,38,79,2
2238,79,39,2
2238,39,79,2
2238,79,40,2
2238,40,79,2
2238,79,41,2
2238,41,79,2
2238,79,42,2
2238,42,79,2
2238,79,43,2
2238,43,79,2
2238,79,44,2
2238,44,79,2
2238,79,45,2
2238,45,79,2
2238,79,46,2
2238,46,79,2
2238,79,47,3
2238,47,79,3
2238,79,48,2
2238,48,79,2
2238,79,49,2
2238,49,79,2
2238,79,50,2
2238,50,79,2
2238,79,51,2
2238,51,79,2
2238,79,52,2
2238,52,79,2
2238,79,53,2
2238,53,79,2
2238,79,54,2
2238,54,79,2
2238,79,55,2
2238,55,79,2
2238,79,56,2
2238,56,79,2
2238,79,57,2
2238,57,79,2
2238,79,58,2
2238,58,79,2
2238,79,59,2
2238,59,79,2
2238,79,92,2
2238,92,79,2
2238,79,93,2
2238,93,79,2
2238,79,94,2
2238,94,79,2
2238,79,95,2
2238,95,79,2
2238,79,96,2
2238,96,79,2
2238,79,97,2
2238,97,79,2
2238,79,98,2
2238,98,79,2
2238,79,99,2
2238,99,79,2
2238,79,100,2
2238,100,79,2
2238,79,101,2
2238,101,79,2
2238,79,102,2
2238,102,79,2
2238,79,103,2
2238,103,79,2
2238,79,104,2
2238,104,79,2
2238,79,105,2
2238,105,79,2
2238,79,106,2
2238,106,79,2
2238,79,107,2
2238,107,79,2
2238,79,108,2
2238,108,79,2
2238,79,109,3
2238,109,79,3
2238,79,110,2
2238,110,79,2
2238,79,111,2
2238,111,79,2
2238,79,112,2
2238,112,79,2
2238,79,113,2
2238,113,79,2
2238,79,114,2
2238,114,79,2
2238,79,115,2
2238,115,79,2
2238,79,116,2
2238,116,79,2
2238,79,117,2
2238,117,79,2
2238,79,118,2
2238,118,79,2
2238,79,119,2
2238,119,79,2
2238,79,120,2
2238,120,79,2
2238,79,121,2
2238,121,79,2
2238,80,0,2
2238,0,80,2
2238,80,1,2
2238,1,80,2
2238,80,2,2
2238,2,80,2
2238,80,3,2
2238,3,80,2
2238,80,4,2
2238,4,80,2
2238,80,5,2
2238,5,80,2
2238,80,6,2
2238,6,80,2
2238,80,7,2
2238,7,80,2
2238,80,8,2
2238,8,80,2
2238,80,9,3
2238,9,80,3
2238,80,10,2
2238,10,80,2
2238,80,11,2
2238,11,80,2
2238,80,12,2
2238,12,80,2
2238,80,13,2
2238,13,80,2
2238,80,14,2
2238,14,80,2
2238,80,15,2
2238,15,80,2
2238,80,16,2
2238,16,80,2
2238,80,17,2
2238,17,80,2
2238,80,18,2
2238,18,80,2
2238,80,19,2
2238,19,80,2
2238,80,20,2
2238,20,80,2
2238,80,21,2
2238,21,80,2
2238,80,22,2
2238,22,80,2
2238,80,23,2
2238,23,80,2
2238,80,24,2
2238,24,80,2
2238,80,25,2
2238,25,80,2
2238,80,26,2
2238,26,80,2
2238,80,27,2
2238,27,80,2
2238,80,28,2
2238,28,80,2
2238,80,29,2
2238,29,80,2
2238,80,30,2
2238,30,80,2
2238,80,31,3
2238,31,80,3
2238,80,32,2
2238,32,80,2
2238,80,33,2
2238,33,80,2
2238,80,34,2
2238,34,80,2
2238,80,35,2
2238,35,80,2
2238,80,36,2
2238,36,80,2
2238,80,37,2
2238,37,80,2
2238,80,38,2
2238,38,80,2
2238,80,39,2
2238,39,80,2
2238,80,40,2
2238,40,80,2
2238,80,41,2
2238,41,80,2
2238,80,42,2
2238,42,80,2
2238,80,43,2
2238,43,80,2
2238,80,44,2
2238,44,80,2
2238,80,45,2
2238,45,80,2
2238,80,46,2
2238,46,80,2
2238,80,47,2
2238,47,80,2
2238,80,48,3
2238,48,80,3
2238,80,49,2
2238,49,80,2
2238,80,50,2
2238,50,80,2
2238,80,51,2
2238,51,80,2
2238,80,52,2
2238,52,80,2
2238,80,53,2
2238,53,80,2
2238,80,54,2
2238,54,80,2
2238,80,55,2
2238,55,80,2
2238,80,56,2
2238,56,80,2
2238,80,57,2
2238,57,80,2
2238,80,58,2
2238,58,80,2
2238,80,59,2
2238,59,80,2
2238,80,92,2
2238,92,80,2
2238,80,93,2
2238,93,80,2
2238,80,94,2
2238,94,80,2
2238,80,95,2
2238,95,80,2
2238,80,96,2
2238,96,80,2
2238,80,97,2
2238,97,80,2
2238,80,98,2
2238,98,80,2
2238,80,99,2
2238,99,80,2
2238,80,100,2
2238,100,80,2
2238,80,101,2
2238,101,80,2
2238,80,102,2
2238,102,80,2
2238,80,103,2
2238,103,80,2
2238,80,104,2
2238,104,80,2
2238,80,105,2
2238,105,80,2
2238,80,106,2
2238,106,80,2
2238,80,107,2
2238,107,80,2
2238,80,108,2
2238,108,80,2
2238,80,109,2
2238,109,80,2
2238,80,110,3
2238,110,80,3
2238,80,111,2
2238,111,80,2
2238,80,112,2
2238,112,80,2
2238,80,113,2
2238,113,80,2
2238,80,114,2
2238,114,80,2
2238,80,115,2
2238,115,80,2
2238,80,116,2
2238,116,80,2
2238,80,117,2
2238,117,80,2
2238,80,118,2
2238,118,80,2
2238,80,119,2
2238,119,80,2
2238,80,120,2
2238,120,80,2
2238,80,121,2
2238,121,80,2
2238,81,0,2
2238,0,81,2
2238,81,1,2
2238,1,81,2
2238,81,2,2
2238,2,81,2
2238,81,3,2
2238,3,81,2
2238,81,4,2
2238,4,81,2
2238,81,5,2
2238,5,81,2
2238,81,6,2
2238,6,81,2
2238,81,7,2
2238,7,81,2
2238,81,8,2
2238,8,81,2
2238,81,9,2
2238,9,81,2
2238,81,10,3
2238,10,81,3
2238,81,11,2
2238,11,81,2
2238,81,12,2
2238,12,81,2
2238,81,13,2
2238,13,81,2
2238,81,14,2
2238,14,81,2
2238,81,15,2
2238,15,81,2
2238,81,16,2
2238,16,81,2
2238,81,17,2
2238,17,81,2
2238,81,18,2
2238,18,81,2
2238,81,19,2
2238,19,81,2
2238,81,20,2
2238,20,81,2
2238,81,21,2
2238,21,81,2
2238,81,22,2
2238,22,81,2
2238,81,23,2
2238,23,81,2
2238,81,24,2
2238,24,81,2
2238,81,25,2
2238,25,81,2
2238,81,26,2
2238,26,81,2
2238,81,27,2
2238,27,81,2
2238,81,28,2
2238,28,81,2
2238,81,29,2
2238,29,81,2
2238,81,30,2
2238,30,81,2
2238,81,31,2
2238,31,81,2
2238,81,32,3
2238,32,81,3
2238,81,33,2
2238,33,81,2
2238,81,34,2
2238,34,81,2
2238,81,35,2
2238,35,81,2
2238,81,36,2
2238,36,81,2
2238,81,37,2
2238,37,81,2
2238,81,38,2
2238,38,81,2
2238,81,39,2
2238,39,81,2
2238,81,40,2
2238,40,81,2
2238,81,41,2
2238,41,81,2
2238,81,42,2
2238,42,81,2
2238,81,43,2
2238,43,81,2
2238,81,44,2
2238,44,81,2
2238,81,45,2
2238,45,81,2
2238,81,46,2
2238,46,81,2
2238,81,47,2
2238,47,81,2
2238,81,48,2
2238,48,81,2
2238,81,49,6
2238,49,81,6
2238,81,50,2
2238,50,81,2
2238,81,51,2
2238,51,81,2
2238,81,52,2
2238,52,81,2
2238,81,53,2
2238,53,81,2
2238,81,54,2
2238,54,81,2
2238,81,55,2
2238,55,81,2
2238,81,56,2
2238,56,81,2
2238,81,57,2
2238,57,81,2
2238,81,58,2
2238,58,81,2
2238,81,59,2
2238,59,81,2
2238,81,92,2
2238,92,81,2
2238,81,93,2
2238,93,81,2
2238,81,94,2
2238,94,81,2
2238,81,95,2
2238,95,81,2
2238,81,96,2
2238,96,81,2
2238,81,97,2
2238,97,81,2
2238,81,98,2
2238,98,81,2
2238,81,99,2
2238,99,81,2
2238,81,100,2
2238,100,81,2
2238,81,101,2
2238,101,81,2
2238,81,102,2
2238,102,81,2
2238,81,103,2
2238,103,81,2
2238,81,104,2
2238,104,81,2
2238,81,105,2
2238,105,81,2
2238,81,106,2
2238,106,81,2
2238,81,107,2
2238,107,81,2
2238,81,108,2
2238,108,81,2
2238,81,109,2
2238,109,81,2
2238,81,110,2
2238,110,81,2
2238,81,111,6
2238,111,81,6
2238,81,112,2
2238,112,81,2
2238,81,113,2
2238,113,81,2
2238,81,114,2
2238,114,81,2
2238,81,115,2
2238,115,81,2
2238,81,116,2
2238,116,81,2
2238,81,117,2
2238,117,81,2
2238,81,118,2
2238,118,81,2
2238,81,119,2
2238,119,81,2
2238,81,120,2
2238,120,81,2
2238,81,121,2
2238,121,81,2
2238,82,0,2
2238,0,82,2
2238,82,1,2
2238,1,82,2
2238,82,2,2
2238,2,82,2
2238,82,3,2
2238,3,82,2
2238,82,4,2
2238,4,82,2
2238,82,5,2
2238,5,82,2
2238,82,6,2
2238,6,82,2
2238,82,7,2
2238,7,82,2
2238,82,8,2
2238,8,82,2
2238,82,9,2
2238,9,82,2
2238,82,10,2
2238,10,82,2
2238,82,11,3
2238,11,82,3
2238,82,12,2
2238,12,82,2
2238,82,13,2
2238,13,82,2
2238,82,14,2
2238,14,82,2
2238,82,15,2
2238,15,82,2
2238,82,16,2
2238,16,82,2
2238,82,17,2
2238,17,82,2
2238,82,18,2
2238,18,82,2
2238,82,19,2
2238,19,82,2
2238,82,20,2
2238,20,82,2
2238,82,21,2
2238,21,82,2
2238,82,22,2
2238,22,82,2
2238,82,23,2
2238,23,82,2
2238,82,24,2
2238,24,82,2
2238,82,25,2
2238,25,82,2
2238,82,26,2
2238,26,82,2
2238,82,27,2
2238,27,82,2
2238,82,28,2
2238,28,82,2
2238,82,29,2
2238,29,82,2
2238,82,30,2
2238,30,82,2
2238,82,31,2
2238,31,82,2
2238,82,32,2
2238,32,82,2
2238,82,33,3
2238,33,82,3
2238,82,34,2
2238,34,82,2
2238,82,35,2
2238,35,82,2
2238,82,36,2
2238,36,82,2
2238,82,37,2
2238,37,82,2
2238,82,38,2
2238,38,82,2
2238,82,39,2
2238,39,82,2
2238,82,40,2
2238,40,82,2
2238,82,41,2
2238,41,82,2
2238,82,42,2
2238,42,82,2
2238,82,43,2
2238,43,82,2
2238,82,44,2
2238,44,82,2
2238,82,45,2
2238,45,82,2
2238,82,46,2
2238,46,82,2
2238,82,47,2
2238,47,82,2
2238,82,48,2
2238,48,82,2
2238,82,49,2
2238,49,82,2
2238,82,50,2
2238,50,82,2
2238,82,51,2
2238,51,82,2
2238,82,52,2
2238,52,82,2
2238,82,53,2
2238,53,82,2
2238,82,54,2
2238,54,82,2
2238,82,55,2
2238,55,82,2
2238,82,56,2
2238,56,82,2
2238,82,57,2
2238,57,82,2
2238,82,58,2
2238,58,82,2
2238,82,59,2
2238,59,82,2
2238,82,92,2
2238,92,82,2
2238,82,93,2
2238,93,82,2
2238,82,94,2
2238,94,82,2
2238,82,95,2
2238,95,82,2
2238,82,96,2
2238,96,82,2
2238,82,97,2
2238,97,82,2
2238,82,98,2
2238,98,82,2
2238,82,99,2
2238,99,82,2
2238,82,100,2
2238,100,82,2
2238,82,101,2
2238,101,82,2
2238,82,102,2
2238,102,82,2
2238,82,103,2
2238,103,82,2
2238,82,104,2
2238,104,82,2
2238,82,105,2
2238,105,82,2
2238,82,106,2
2238,106,82,2
2238,82,107,2
2238,107,82,2
2238,82,108,2
2238,108,82,2
2238,82,109,2
2238,109,82,2
2238,82,110,2
2238,110,82,2
2238,82,111,2
2238,111,82,2
2238,82,112,2
2238,112,82,2
2238,82,113,2
2238,113,82,2
2238,82,114,2
2238,114,82,2
2238,82,115,2
2238,115,82,2
2238,82,116,2
2238,116,82,2
2238,82,117,2
2238,117,82,2
2238,82,118,2
2238,118,82,2
2238,82,119,2
2238,119,82,2
2238,82,120,2
2238,120,82,2
2238,82,121,2
2238,121,82,2
2238,83,0,2
2238,0,83,2
2238,83,1,2
2238,1,83,2
2238,83,2,2
2238,2,83,2
2238,83,3,2
2238,3,83,2
2238,83,4,2
2238,4,83,2
2238,83,5,2
2238,5,83,2
2238,83,6,2
2238,6,83,2
2238,83,7,2
2238,7,83,2
2238,83,8,2
2238,8,83,2
2238,83,9,2
2238,9,83,2
2238,83,10,2
2238,10,83,2
2238,83,11,2
2238,11,83,2
2238,83,12,3
2238,12,83,3
2238,83,13,2
2238,13,83,2
2238,83,14,2
2238,14,83,2
2238,83,15,2
2238,15,83,2
2238,83,16,2
2238,16,83,2
2238,83,17,2
2238,17,83,2
2238,83,18,2
2238,18,83,2
2238,83,19,2
2238,19,83,2
2238,83,20,2
2238,20,83,2
2238,83,21,2
2238,21,83,2
2238,83,22,2
2238,22,83,2
2238,83,23,2
2238,23,83,2
2238,83,24,2
2238,24,83,2
2238,83,25,2
2238,25,83,2
2238,83,26,2
2238,26,83,2
2238,83,27,2
2238,27,83,2
2238,83,28,2
2238,28,83,2
2238,83,29,2
2238,29,83,2
2238,83,30,2
2238,30,83,2
2238,83,31,2
2238,31,83,2
2238,83,32,2
2238,32,83,2
2238,83,33,2
2238,33,83,2
2238,83,34,3
2238,34,83,3
2238,83,35,2
2238,35,83,2
2238,83,36,2
2238,36,83,2
2238,83,37,2
2238,37,83,2
2238,83,38,2
2238,38,83,2
2238,83,39,2
2238,39,83,2
2238,83,40,2
2238,40,83,2
2238,83,41,2
2238,41,83,2
2238,83,42,2
2238,42,83,2
2238,83,43,2
2238,43,83,2
2238,83,44,2
2238,44,83,2
2238,83,45,2
2238,45,83,2
2238,83,46,2
2238,46,83,2
2238,83,47,2
2238,47,83,2
2238,83,48,2
2238,48,83,2
2238,83,49,2
2238,49,83,2
2238,83,50,2
2238,50,83,2
2238,83,51,2
