STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4517,94,44,2
4517,44,95,2
4517,95,44,2
4517,44,96,2
4517,96,44,2
4517,45,0,2
4517,0,45,2
4517,45,1,2
4517,1,45,2
4517,45,2,2
4517,2,45,2
4517,45,3,2
4517,3,45,2
4517,45,4,2
4517,4,45,2
4517,45,5,2
4517,5,45,2
4517,45,6,2
4517,6,45,2
4517,45,7,2
4517,7,45,2
4517,45,8,2
4517,8,45,2
4517,45,9,2
4517,9,45,2
4517,45,10,2
4517,10,45,2
4517,45,11,2
4517,11,45,2
4517,45,12,2
4517,12,45,2
4517,45,13,2
4517,13,45,2
4517,45,14,2
4517,14,45,2
4517,45,15,2
4517,15,45,2
4517,45,16,2
4517,16,45,2
4517,45,17,2
4517,17,45,2
4517,45,18,2
4517,18,45,2
4517,45,19,2
4517,19,45,2
4517,45,20,2
4517,20,45,2
4517,45,21,2
4517,21,45,2
4517,45,22,2
4517,22,45,2
4517,45,23,2
4517,23,45,2
4517,45,24,2
4517,24,45,2
4517,45,25,2
4517,25,45,2
4517,45,26,2
4517,26,45,2
4517,45,27,2
4517,27,45,2
4517,45,28,2
4517,28,45,2
4517,45,29,2
4517,29,45,2
4517,45,30,2
4517,30,45,2
4517,45,31,2
4517,31,45,2
4517,45,32,2
4517,32,45,2
4517,45,33,2
4517,33,45,2
4517,45,34,3
4517,34,45,3
4517,45,35,2
4517,35,45,2
4517,45,36,2
4517,36,45,2
4517,45,48,2
4517,48,45,2
4517,45,49,2
4517,49,45,2
4517,45,50,2
4517,50,45,2
4517,45,51,2
4517,51,45,2
4517,45,52,2
4517,52,45,2
4517,45,53,2
4517,53,45,2
4517,45,54,2
4517,54,45,2
4517,45,55,2
4517,55,45,2
4517,45,56,2
4517,56,45,2
4517,45,57,2
4517,57,45,2
4517,45,58,2
4517,58,45,2
4517,45,59,2
4517,59,45,2
4517,45,60,2
4517,60,45,2
4517,45,61,2
4517,61,45,2
4517,45,62,2
4517,62,45,2
4517,45,63,3
4517,63,45,3
4517,45,64,2
4517,64,45,2
4517,45,65,2
4517,65,45,2
4517,45,66,2
4517,66,45,2
4517,45,67,2
4517,67,45,2
4517,45,68,2
4517,68,45,2
4517,45,69,2
4517,69,45,2
4517,45,70,2
4517,70,45,2
4517,45,71,2
4517,71,45,2
4517,45,72,2
4517,72,45,2
4517,45,73,2
4517,73,45,2
4517,45,74,2
4517,74,45,2
4517,45,75,2
4517,75,45,2
4517,45,76,2
4517,76,45,2
4517,45,77,2
4517,77,45,2
4517,45,78,2
4517,78,45,2
4517,45,79,2
4517,79,45,2
4517,45,80,2
4517,80,45,2
4517,45,81,2
4517,81,45,2
4517,45,82,2
4517,82,45,2
4517,45,83,2
4517,83,45,2
4517,45,84,2
4517,84,45,2
4517,45,85,2
4517,85,45,2
4517,45,86,2
4517,86,45,2
4517,45,87,2
4517,87,45,2
4517,45,88,2
4517,88,45,2
4517,45,89,2
4517,89,45,2
4517,45,90,2
4517,90,45,2
4517,45,91,2
4517,91,45,2
4517,45,92,2
4517,92,45,2
4517,45,93,2
4517,93,45,2
4517,45,94,3
4517,94,45,3
4517,45,95,2
4517,95,45,2
4517,45,96,2
4517,96,45,2
4517,46,0,2
4517,0,46,2
4517,46,1,2
4517,1,46,2
4517,46,2,2
4517,2,46,2
4517,46,3,2
4517,3,46,2
4517,46,4,2
4517,4,46,2
4517,46,5,2
4517,5,46,2
4517,46,6,2
4517,6,46,2
4517,46,7,2
4517,7,46,2
4517,46,8,2
4517,8,46,2
4517,46,9,2
4517,9,46,2
4517,46,10,2
4517,10,46,2
4517,46,11,2
4517,11,46,2
4517,46,12,2
4517,12,46,2
4517,46,13,2
4517,13,46,2
4517,46,14,2
4517,14,46,2
4517,46,15,2
4517,15,46,2
4517,46,16,2
4517,16,46,2
4517,46,17,2
4517,17,46,2
4517,46,18,2
4517,18,46,2
4517,46,19,2
4517,19,46,2
4517,46,20,2
4517,20,46,2
4517,46,21,2
4517,21,46,2
4517,46,22,2
4517,22,46,2
4517,46,23,2
4517,23,46,2
4517,46,24,2
4517,24,46,2
4517,46,25,2
4517,25,46,2
4517,46,26,2
4517,26,46,2
4517,46,27,2
4517,27,46,2
4517,46,28,2
4517,28,46,2
4517,46,29,2
4517,29,46,2
4517,46,30,2
4517,30,46,2
4517,46,31,2
4517,31,46,2
4517,46,32,2
4517,32,46,2
4517,46,33,2
4517,33,46,2
4517,46,34,2
4517,34,46,2
4517,46,35,3
4517,35,46,3
4517,46,36,2
4517,36,46,2
4517,46,48,2
4517,48,46,2
4517,46,49,2
4517,49,46,2
4517,46,50,2
4517,50,46,2
4517,46,51,2
4517,51,46,2
4517,46,52,2
4517,52,46,2
4517,46,53,2
4517,53,46,2
4517,46,54,2
4517,54,46,2
4517,46,55,2
4517,55,46,2
4517,46,56,2
4517,56,46,2
4517,46,57,2
4517,57,46,2
4517,46,58,2
4517,58,46,2
4517,46,59,2
4517,59,46,2
4517,46,60,2
4517,60,46,2
4517,46,61,2
4517,61,46,2
4517,46,62,2
4517,62,46,2
4517,46,63,2
4517,63,46,2
4517,46,64,3
4517,64,46,3
4517,46,65,2
4517,65,46,2
4517,46,66,2
4517,66,46,2
4517,46,67,2
4517,67,46,2
4517,46,68,2
4517,68,46,2
4517,46,69,2
4517,69,46,2
4517,46,70,2
4517,70,46,2
4517,46,71,2
4517,71,46,2
4517,46,72,2
4517,72,46,2
4517,46,73,2
4517,73,46,2
4517,46,74,2
4517,74,46,2
4517,46,75,2
4517,75,46,2
4517,46,76,2
4517,76,46,2
4517,46,77,2
4517,77,46,2
4517,46,78,2
4517,78,46,2
4517,46,79,2
4517,79,46,2
4517,46,80,2
4517,80,46,2
4517,46,81,2
4517,81,46,2
4517,46,82,2
4517,82,46,2
4517,46,83,2
4517,83,46,2
4517,46,84,2
4517,84,46,2
4517,46,85,2
4517,85,46,2
4517,46,86,2
4517,86,46,2
4517,46,87,2
4517,87,46,2
4517,46,88,2
4517,88,46,2
4517,46,89,2
4517,89,46,2
4517,46,90,2
4517,90,46,2
4517,46,91,2
4517,91,46,2
4517,46,92,2
4517,92,46,2
4517,46,93,2
4517,93,46,2
4517,46,94,2
4517,94,46,2
4517,46,95,3
4517,95,46,3
4517,46,96,2
4517,96,46,2
4517,47,0,2
4517,0,47,2
4517,47,1,2
4517,1,47,2
4517,47,2,2
4517,2,47,2
4517,47,3,2
4517,3,47,2
4517,47,4,2
4517,4,47,2
4517,47,5,2
4517,5,47,2
4517,47,6,2
4517,6,47,2
4517,47,7,2
4517,7,47,2
4517,47,8,2
4517,8,47,2
4517,47,9,2
4517,9,47,2
4517,47,10,2
4517,10,47,2
4517,47,11,2
4517,11,47,2
4517,47,12,2
4517,12,47,2
4517,47,13,2
4517,13,47,2
4517,47,14,2
4517,14,47,2
4517,47,15,2
4517,15,47,2
4517,47,16,2
4517,16,47,2
4517,47,17,2
4517,17,47,2
4517,47,18,2
4517,18,47,2
4517,47,19,2
4517,19,47,2
4517,47,20,2
4517,20,47,2
4517,47,21,2
4517,21,47,2
4517,47,22,2
4517,22,47,2
4517,47,23,2
4517,23,47,2
4517,47,24,2
4517,24,47,2
4517,47,25,2
4517,25,47,2
4517,47,26,2
4517,26,47,2
4517,47,27,2
4517,27,47,2
4517,47,28,2
4517,28,47,2
4517,47,29,2
4517,29,47,2
4517,47,30,2
4517,30,47,2
4517,47,31,2
4517,31,47,2
4517,47,32,2
4517,32,47,2
4517,47,33,2
4517,33,47,2
4517,47,34,2
4517,34,47,2
4517,47,35,2
4517,35,47,2
4517,47,36,3
4517,36,47,3
4517,47,48,2
4517,48,47,2
4517,47,49,2
4517,49,47,2
4517,47,50,2
4517,50,47,2
4517,47,51,2
4517,51,47,2
4517,47,52,2
4517,52,47,2
4517,47,53,2
4517,53,47,2
4517,47,54,2
4517,54,47,2
4517,47,55,2
4517,55,47,2
4517,47,56,2
4517,56,47,2
4517,47,57,2
4517,57,47,2
4517,47,58,2
4517,58,47,2
4517,47,59,2
4517,59,47,2
4517,47,60,2
4517,60,47,2
4517,47,61,2
4517,61,47,2
4517,47,62,2
4517,62,47,2
4517,47,63,2
4517,63,47,2
4517,47,64,2
4517,64,47,2
4517,47,65,3
4517,65,47,3
4517,47,66,2
4517,66,47,2
4517,47,67,2
4517,67,47,2
4517,47,68,2
4517,68,47,2
4517,47,69,2
4517,69,47,2
4517,47,70,2
4517,70,47,2
4517,47,71,2
4517,71,47,2
4517,47,72,2
4517,72,47,2
4517,47,73,2
4517,73,47,2
4517,47,74,2
4517,74,47,2
4517,47,75,2
4517,75,47,2
4517,47,76,2
4517,76,47,2
4517,47,77,2
4517,77,47,2
4517,47,78,2
4517,78,47,2
4517,47,79,2
4517,79,47,2
4517,47,80,2
4517,80,47,2
4517,47,81,2
4517,81,47,2
4517,47,82,2
4517,82,47,2
4517,47,83,2
4517,83,47,2
4517,47,84,2
4517,84,47,2
4517,47,85,2
4517,85,47,2
4517,47,86,2
4517,86,47,2
4517,47,87,2
4517,87,47,2
4517,47,88,2
4517,88,47,2
4517,47,89,2
4517,89,47,2
4517,47,90,2
4517,90,47,2
4517,47,91,2
4517,91,47,2
4517,47,92,2
4517,92,47,2
4517,47,93,2
4517,93,47,2
4517,47,94,2
4517,94,47,2
4517,47,95,2
4517,95,47,2
4517,47,96,3
4517,96,47,3
4517,48,0,2
4517,0,48,2
4517,48,1,2
4517,1,48,2
4517,48,2,2
4517,2,48,2
4517,48,3,2
4517,3,48,2
4517,48,4,2
4517,4,48,2
4517,48,5,2
4517,5,48,2
4517,48,6,2
4517,6,48,2
4517,48,7,2
4517,7,48,2
4517,48,8,2
4517,8,48,2
4517,48,9,2
4517,9,48,2
4517,48,10,2
4517,10,48,2
4517,48,11,2
4517,11,48,2
4517,48,12,2
4517,12,48,2
4517,48,13,2
4517,13,48,2
4517,48,14,2
4517,14,48,2
4517,48,15,2
4517,15,48,2
4517,48,16,3
4517,16,48,3
4517,48,17,2
4517,17,48,2
4517,48,18,2
4517,18,48,2
4517,48,19,2
4517,19,48,2
4517,48,20,2
4517,20,48,2
4517,48,21,2
4517,21,48,2
4517,48,22,2
4517,22,48,2
4517,48,23,2
4517,23,48,2
4517,48,24,2
4517,24,48,2
4517,48,25,2
4517,25,48,2
4517,48,26,2
4517,26,48,2
4517,48,27,2
4517,27,48,2
4517,48,28,2
4517,28,48,2
4517,48,29,2
4517,29,48,2
4517,48,30,2
4517,30,48,2
4517,48,31,2
4517,31,48,2
4517,48,32,2
4517,32,48,2
4517,48,33,2
4517,33,48,2
4517,48,34,2
4517,34,48,2
4517,48,35,2
4517,35,48,2
4517,48,36,2
4517,36,48,2
4517,48,37,2
4517,37,48,2
4517,48,38,2
4517,38,48,2
4517,48,39,2
4517,39,48,2
4517,48,40,2
4517,40,48,2
4517,48,41,2
4517,41,48,2
4517,48,42,2
4517,42,48,2
4517,48,43,2
4517,43,48,2
4517,48,44,2
4517,44,48,2
4517,48,45,2
4517,45,48,2
4517,48,46,2
4517,46,48,2
4517,48,47,2
4517,47,48,2
4517,48,66,2
4517,66,48,2
4517,48,67,2
4517,67,48,2
4517,48,68,2
4517,68,48,2
4517,48,69,2
4517,69,48,2
4517,48,70,2
4517,70,48,2
4517,48,71,2
4517,71,48,2
4517,48,72,2
4517,72,48,2
4517,48,73,2
4517,73,48,2
4517,48,74,2
4517,74,48,2
4517,48,75,2
4517,75,48,2
4517,48,76,2
4517,76,48,2
4517,48,77,2
4517,77,48,2
4517,48,78,2
4517,78,48,2
4517,48,79,3
4517,79,48,3
4517,48,80,2
4517,80,48,2
4517,48,81,2
4517,81,48,2
4517,48,82,2
4517,82,48,2
4517,48,83,2
4517,83,48,2
4517,48,84,2
4517,84,48,2
4517,48,85,2
4517,85,48,2
4517,48,86,2
4517,86,48,2
4517,48,87,2
4517,87,48,2
4517,48,88,2
4517,88,48,2
4517,48,89,2
4517,89,48,2
4517,48,90,2
4517,90,48,2
4517,48,91,2
4517,91,48,2
4517,48,92,2
4517,92,48,2
4517,48,93,2
4517,93,48,2
4517,48,94,2
4517,94,48,2
4517,48,95,2
4517,95,48,2
4517,48,96,2
4517,96,48,2
4517,49,0,2
4517,0,49,2
4517,49,1,2
4517,1,49,2
4517,49,2,2
4517,2,49,2
4517,49,3,2
4517,3,49,2
4517,49,4,2
4517,4,49,2
4517,49,5,2
4517,5,49,2
4517,49,6,2
4517,6,49,2
4517,49,7,2
4517,7,49,2
4517,49,8,2
4517,8,49,2
4517,49,9,2
4517,9,49,2
4517,49,10,2
4517,10,49,2
4517,49,11,2
4517,11,49,2
4517,49,12,2
4517,12,49,2
4517,49,13,2
4517,13,49,2
4517,49,14,2
4517,14,49,2
4517,49,15,2
4517,15,49,2
4517,49,16,2
4517,16,49,2
4517,49,17,3
4517,17,49,3
4517,49,18,2
4517,18,49,2
4517,49,19,2
4517,19,49,2
4517,49,20,2
4517,20,49,2
4517,49,21,2
4517,21,49,2
4517,49,22,2
4517,22,49,2
4517,49,23,2
4517,23,49,2
4517,49,24,2
4517,24,49,2
4517,49,25,2
4517,25,49,2
4517,49,26,2
4517,26,49,2
4517,49,27,2
4517,27,49,2
4517,49,28,2
4517,28,49,2
4517,49,29,2
4517,29,49,2
4517,49,30,2
4517,30,49,2
4517,49,31,2
4517,31,49,2
4517,49,32,2
4517,32,49,2
4517,49,33,2
4517,33,49,2
4517,49,34,2
4517,34,49,2
4517,49,35,2
4517,35,49,2
4517,49,36,2
4517,36,49,2
4517,49,37,2
4517,37,49,2
4517,49,38,2
4517,38,49,2
4517,49,39,2
4517,39,49,2
4517,49,40,2
4517,40,49,2
4517,49,41,2
4517,41,49,2
4517,49,42,2
4517,42,49,2
4517,49,43,2
4517,43,49,2
4517,49,44,2
4517,44,49,2
4517,49,45,2
4517,45,49,2
4517,49,46,2
4517,46,49,2
4517,49,47,2
4517,47,49,2
4517,49,66,2
4517,66,49,2
4517,49,67,2
4517,67,49,2
4517,49,68,2
4517,68,49,2
4517,49,69,2
4517,69,49,2
4517,49,70,2
4517,70,49,2
4517,49,71,2
4517,71,49,2
4517,49,72,2
4517,72,49,2
4517,49,73,2
4517,73,49,2
4517,49,74,2
4517,74,49,2
4517,49,75,2
4517,75,49,2
4517,49,76,2
4517,76,49,2
4517,49,77,2
4517,77,49,2
4517,49,78,2
4517,78,49,2
4517,49,79,2
4517,79,49,2
4517,49,80,3
4517,80,49,3
4517,49,81,2
4517,81,49,2
4517,49,82,2
4517,82,49,2
4517,49,83,2
4517,83,49,2
4517,49,84,2
4517,84,49,2
4517,49,85,2
4517,85,49,2
4517,49,86,2
4517,86,49,2
4517,49,87,2
4517,87,49,2
4517,49,88,2
4517,88,49,2
4517,49,89,2
4517,89,49,2
4517,49,90,2
4517,90,49,2
4517,49,91,2
4517,91,49,2
4517,49,92,2
4517,92,49,2
4517,49,93,2
4517,93,49,2
4517,49,94,2
4517,94,49,2
4517,49,95,2
4517,95,49,2
4517,49,96,2
4517,96,49,2
4517,50,0,2
4517,0,50,2
4517,50,1,2
4517,1,50,2
4517,50,2,2
4517,2,50,2
4517,50,3,2
4517,3,50,2
4517,50,4,2
4517,4,50,2
4517,50,5,2
4517,5,50,2
4517,50,6,2
4517,6,50,2
4517,50,7,2
4517,7,50,2
4517,50,8,2
4517,8,50,2
4517,50,9,2
4517,9,50,2
4517,50,10,2
4517,10,50,2
4517,50,11,2
4517,11,50,2
4517,50,12,2
4517,12,50,2
4517,50,13,2
4517,13,50,2
4517,50,14,2
4517,14,50,2
4517,50,15,2
4517,15,50,2
4517,50,16,2
4517,16,50,2
4517,50,17,2
4517,17,50,2
4517,50,18,3
4517,18,50,3
4517,50,19,2
4517,19,50,2
4517,50,20,2
4517,20,50,2
4517,50,21,2
4517,21,50,2
4517,50,22,2
4517,22,50,2
4517,50,23,2
4517,23,50,2
4517,50,24,2
4517,24,50,2
4517,50,25,2
4517,25,50,2
4517,50,26,2
4517,26,50,2
4517,50,27,2
4517,27,50,2
4517,50,28,2
4517,28,50,2
4517,50,29,2
4517,29,50,2
4517,50,30,2
4517,30,50,2
4517,50,31,2
4517,31,50,2
4517,50,32,2
4517,32,50,2
4517,50,33,2
4517,33,50,2
4517,50,34,2
4517,34,50,2
4517,50,35,2
4517,35,50,2
4517,50,36,2
4517,36,50,2
4517,50,37,2
4517,37,50,2
4517,50,38,2
4517,38,50,2
4517,50,39,2
4517,39,50,2
4517,50,40,2
4517,40,50,2
4517,50,41,2
4517,41,50,2
4517,50,42,2
4517,42,50,2
4517,50,43,2
4517,43,50,2
4517,50,44,2
4517,44,50,2
4517,50,45,2
4517,45,50,2
4517,50,46,2
4517,46,50,2
4517,50,47,2
4517,47,50,2
4517,50,66,2
4517,66,50,2
4517,50,67,2
4517,67,50,2
4517,50,68,2
4517,68,50,2
4517,50,69,2
4517,69,50,2
4517,50,70,2
4517,70,50,2
4517,50,71,2
4517,71,50,2
4517,50,72,2
4517,72,50,2
4517,50,73,2
4517,73,50,2
4517,50,74,2
4517,74,50,2
4517,50,75,2
4517,75,50,2
4517,50,76,2
4517,76,50,2
4517,50,77,2
4517,77,50,2
4517,50,78,2
4517,78,50,2
4517,50,79,2
4517,79,50,2
4517,50,80,2
4517,80,50,2
4517,50,81,3
4517,81,50,3
4517,50,82,2
4517,82,50,2
4517,50,83,2
4517,83,50,2
4517,50,84,2
4517,84,50,2
4517,50,85,2
4517,85,50,2
4517,50,86,2
4517,86,50,2
4517,50,87,2
4517,87,50,2
4517,50,88,2
4517,88,50,2
4517,50,89,2
4517,89,50,2
4517,50,90,2
4517,90,50,2
4517,50,91,2
4517,91,50,2
4517,50,92,2
4517,92,50,2
4517,50,93,2
4517,93,50,2
4517,50,94,2
4517,94,50,2
4517,50,95,2
4517,95,50,2
4517,50,96,2
4517,96,50,2
4517,51,0,2
4517,0,51,2
4517,51,1,2
4517,1,51,2
4517,51,2,2
4517,2,51,2
4517,51,3,2
4517,3,51,2
4517,51,4,2
4517,4,51,2
4517,51,5,2
4517,5,51,2
4517,51,6,2
4517,6,51,2
4517,51,7,2
4517,7,51,2
4517,51,8,2
4517,8,51,2
4517,51,9,2
4517,9,51,2
4517,51,10,2
4517,10,51,2
4517,51,11,2
4517,11,51,2
4517,51,12,2
4517,12,51,2
4517,51,13,2
4517,13,51,2
4517,51,14,2
4517,14,51,2
4517,51,15,2
4517,15,51,2
4517,51,16,2
4517,16,51,2
4517,51,17,2
4517,17,51,2
4517,51,18,2
4517,18,51,2
4517,51,19,3
4517,19,51,3
4517,51,20,2
4517,20,51,2
4517,51,21,2
4517,21,51,2
4517,51,22,2
4517,22,51,2
4517,51,23,2
4517,23,51,2
4517,51,24,2
4517,24,51,2
4517,51,25,2
4517,25,51,2
4517,51,26,2
4517,26,51,2
4517,51,27,2
4517,27,51,2
4517,51,28,2
4517,28,51,2
4517,51,29,2
4517,29,51,2
4517,51,30,2
4517,30,51,2
4517,51,31,2
4517,31,51,2
4517,51,32,2
4517,32,51,2
4517,51,33,2
4517,33,51,2
4517,51,34,2
4517,34,51,2
4517,51,35,2
4517,35,51,2
4517,51,36,2
4517,36,51,2
4517,51,37,2
4517,37,51,2
4517,51,38,2
4517,38,51,2
4517,51,39,2
4517,39,51,2
4517,51,40,2
4517,40,51,2
4517,51,41,2
4517,41,51,2
4517,51,42,2
4517,42,51,2
4517,51,43,2
4517,43,51,2
4517,51,44,2
4517,44,51,2
4517,51,45,2
4517,45,51,2
4517,51,46,2
4517,46,51,2
4517,51,47,2
4517,47,51,2
4517,51,66,2
4517,66,51,2
4517,51,67,2
4517,67,51,2
4517,51,68,2
4517,68,51,2
4517,51,69,2
4517,69,51,2
4517,51,70,2
4517,70,51,2
4517,51,71,2
4517,71,51,2
4517,51,72,2
4517,72,51,2
4517,51,73,2
4517,73,51,2
4517,51,74,2
4517,74,51,2
4517,51,75,2
4517,75,51,2
4517,51,76,2
4517,76,51,2
4517,51,77,2
4517,77,51,2
4517,51,78,2
4517,78,51,2
4517,51,79,2
4517,79,51,2
4517,51,80,2
4517,80,51,2
4517,51,81,2
4517,81,51,2
4517,51,82,3
4517,82,51,3
4517,51,83,2
4517,83,51,2
4517,51,84,2
4517,84,51,2
4517,51,85,2
4517,85,51,2
4517,51,86,2
4517,86,51,2
4517,51,87,2
4517,87,51,2
4517,51,88,2
4517,88,51,2
4517,51,89,2
4517,89,51,2
4517,51,90,2
4517,90,51,2
4517,51,91,2
4517,91,51,2
4517,51,92,2
4517,92,51,2
4517,51,93,2
4517,93,51,2
4517,51,94,2
4517,94,51,2
4517,51,95,2
4517,95,51,2
4517,51,96,2
4517,96,51,2
4517,52,0,2
4517,0,52,2
4517,52,1,2
4517,1,52,2
4517,52,2,2
4517,2,52,2
4517,52,3,2
4517,3,52,2
4517,52,4,2
4517,4,52,2
4517,52,5,2
4517,5,52,2
4517,52,6,2
4517,6,52,2
4517,52,7,2
4517,7,52,2
4517,52,8,2
4517,8,52,2
4517,52,9,2
4517,9,52,2
4517,52,10,2
4517,10,52,2
4517,52,11,2
4517,11,52,2
4517,52,12,2
4517,12,52,2
4517,52,13,2
4517,13,52,2
4517,52,14,2
4517,14,52,2
4517,52,15,2
4517,15,52,2
4517,52,16,2
4517,16,52,2
4517,52,17,2
4517,17,52,2
4517,52,18,2
4517,18,52,2
4517,52,19,2
4517,19,52,2
4517,52,20,3
4517,20,52,3
4517,52,21,2
4517,21,52,2
4517,52,22,2
4517,22,52,2
4517,52,23,2
4517,23,52,2
4517,52,24,2
4517,24,52,2
4517,52,25,2
4517,25,52,2
4517,52,26,2
4517,26,52,2
4517,52,27,2
4517,27,52,2
4517,52,28,2
4517,28,52,2
4517,52,29,2
4517,29,52,2
4517,52,30,2
4517,30,52,2
4517,52,31,2
4517,31,52,2
4517,52,32,2
4517,32,52,2
4517,52,33,2
4517,33,52,2
4517,52,34,2
4517,34,52,2
4517,52,35,2
4517,35,52,2
4517,52,36,2
4517,36,52,2
4517,52,37,2
4517,37,52,2
4517,52,38,2
4517,38,52,2
4517,52,39,2
4517,39,52,2
4517,52,40,2
4517,40,52,2
4517,52,41,2
4517,41,52,2
4517,52,42,2
4517,42,52,2
4517,52,43,2
4517,43,52,2
4517,52,44,2
4517,44,52,2
4517,52,45,2
4517,45,52,2
4517,52,46,2
4517,46,52,2
4517,52,47,2
4517,47,52,2
4517,52,66,2
4517,66,52,2
4517,52,67,2
4517,67,52,2
4517,52,68,2
4517,68,52,2
4517,52,69,2
4517,69,52,2
4517,52,70,2
4517,70,52,2
4517,52,71,2
4517,71,52,2
4517,52,72,2
4517,72,52,2
4517,52,73,2
4517,73,52,2
4517,52,74,2
4517,74,52,2
4517,52,75,2
4517,75,52,2
4517,52,76,2
4517,76,52,2
4517,52,77,2
4517,77,52,2
4517,52,78,2
4517,78,52,2
4517,52,79,2
4517,79,52,2
4517,52,80,2
4517,80,52,2
4517,52,81,2
4517,81,52,2
4517,52,82,2
4517,82,52,2
4517,52,83,3
4517,83,52,3
4517,52,84,2
4517,84,52,2
4517,52,85,2
4517,85,52,2
4517,52,86,2
4517,86,52,2
4517,52,87,2
4517,87,52,2
4517,52,88,2
4517,88,52,2
4517,52,89,2
4517,89,52,2
4517,52,90,2
4517,90,52,2
4517,52,91,2
4517,91,52,2
4517,52,92,2
4517,92,52,2
4517,52,93,2
4517,93,52,2
4517,52,94,2
4517,94,52,2
4517,52,95,2
4517,95,52,2
4517,52,96,2
4517,96,52,2
4517,53,0,2
4517,0,53,2
4517,53,1,2
4517,1,53,2
4517,53,2,2
4517,2,53,2
4517,53,3,2
4517,3,53,2
4517,53,4,2
4517,4,53,2
4517,53,5,2
4517,5,53,2
4517,53,6,2
4517,6,53,2
4517,53,7,2
4517,7,53,2
4517,53,8,2
4517,8,53,2
4517,53,9,2
4517,9,53,2
4517,53,10,2
4517,10,53,2
4517,53,11,2
4517,11,53,2
4517,53,12,2
4517,12,53,2
4517,53,13,2
4517,13,53,2
4517,53,14,2
4517,14,53,2
4517,53,15,2
4517,15,53,2
4517,53,16,2
4517,16,53,2
4517,53,17,2
4517,17,53,2
4517,53,18,2
4517,18,53,2
4517,53,19,2
4517,19,53,2
4517,53,20,2
4517,20,53,2
4517,53,21,3
4517,21,53,3
4517,53,22,2
4517,22,53,2
4517,53,23,2
4517,23,53,2
4517,53,24,2
4517,24,53,2
4517,53,25,2
4517,25,53,2
4517,53,26,2
4517,26,53,2
4517,53,27,2
4517,27,53,2
4517,53,28,2
4517,28,53,2
4517,53,29,2
4517,29,53,2
4517,53,30,2
4517,30,53,2
4517,53,31,2
4517,31,53,2
4517,53,32,2
4517,32,53,2
4517,53,33,2
4517,33,53,2
4517,53,34,2
4517,34,53,2
4517,53,35,2
4517,35,53,2
4517,53,36,2
4517,36,53,2
4517,53,37,2
4517,37,53,2
4517,53,38,2
4517,38,53,2
4517,53,39,2
4517,39,53,2
4517,53,40,2
4517,40,53,2
4517,53,41,2
4517,41,53,2
4517,53,42,2
4517,42,53,2
4517,53,43,2
4517,43,53,2
4517,53,44,2
4517,44,53,2
4517,53,45,2
4517,45,53,2
4517,53,46,2
4517,46,53,2
4517,53,47,2
4517,47,53,2
4517,53,66,2
4517,66,53,2
4517,53,67,2
4517,67,53,2
4517,53,68,2
4517,68,53,2
4517,53,69,2
4517,69,53,2
4517,53,70,2
4517,70,53,2
4517,53,71,2
4517,71,53,2
4517,53,72,2
4517,72,53,2
4517,53,73,2
4517,73,53,2
4517,53,74,2
4517,74,53,2
4517,53,75,2
4517,75,53,2
4517,53,76,2
4517,76,53,2
4517,53,77,2
4517,77,53,2
4517,53,78,2
4517,78,53,2
4517,53,79,2
4517,79,53,2
4517,53,80,2
4517,80,53,2
4517,53,81,2
4517,81,53,2
4517,53,82,2
4517,82,53,2
4517,53,83,2
4517,83,53,2
4517,53,84,3
4517,84,53,3
4517,53,85,2
4517,85,53,2
4517,53,86,2
4517,86,53,2
4517,53,87,2
4517,87,53,2
4517,53,88,2
4517,88,53,2
4517,53,89,2
4517,89,53,2
4517,53,90,2
4517,90,53,2
4517,53,91,2
4517,91,53,2
4517,53,92,2
4517,92,53,2
4517,53,93,2
4517,93,53,2
4517,53,94,2
4517,94,53,2
4517,53,95,2
4517,95,53,2
4517,53,96,2
4517,96,53,2
4517,54,0,3
4517,0,54,3
4517,54,1,2
4517,1,54,2
4517,54,2,2
4517,2,54,2
4517,54,3,2
4517,3,54,2
4517,54,4,2
4517,4,54,2
4517,54,5,2
4517,5,54,2
4517,54,6,2
4517,6,54,2
4517,54,7,2
4517,7,54,2
4517,54,8,2
4517,8,54,2
4517,54,9,2
4517,9,54,2
4517,54,10,2
4517,10,54,2
4517,54,11,2
4517,11,54,2
4517,54,12,2
4517,12,54,2
4517,54,13,2
4517,13,54,2
4517,54,14,2
4517,14,54,2
4517,54,15,2
4517,15,54,2
4517,54,16,2
4517,16,54,2
4517,54,17,2
4517,17,54,2
4517,54,18,2
4517,18,54,2
4517,54,19,2
4517,19,54,2
4517,54,20,2
4517,20,54,2
4517,54,21,2
4517,21,54,2
4517,54,22,3
4517,22,54,3
4517,54,23,2
4517,23,54,2
4517,54,24,2
4517,24,54,2
4517,54,25,2
4517,25,54,2
4517,54,26,2
4517,26,54,2
4517,54,27,2
4517,27,54,2
4517,54,28,2
4517,28,54,2
4517,54,29,2
4517,29,54,2
4517,54,30,2
4517,30,54,2
4517,54,31,2
4517,31,54,2
4517,54,32,2
4517,32,54,2
4517,54,33,2
4517,33,54,2
4517,54,34,2
4517,34,54,2
4517,54,35,2
4517,35,54,2
4517,54,36,2
4517,36,54,2
4517,54,37,2
4517,37,54,2
4517,54,38,2
4517,38,54,2
4517,54,39,2
4517,39,54,2
4517,54,40,2
4517,40,54,2
