STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1467,102,41,2
1467,41,103,2
1467,103,41,2
1467,41,104,2
1467,104,41,2
1467,41,105,2
1467,105,41,2
1467,41,106,2
1467,106,41,2
1467,41,107,2
1467,107,41,2
1467,41,108,2
1467,108,41,2
1467,41,109,2
1467,109,41,2
1467,41,110,2
1467,110,41,2
1467,41,111,2
1467,111,41,2
1467,41,112,2
1467,112,41,2
1467,41,113,2
1467,113,41,2
1467,41,114,2
1467,114,41,2
1467,41,115,2
1467,115,41,2
1467,42,0,2
1467,0,42,2
1467,42,1,2
1467,1,42,2
1467,42,2,2
1467,2,42,2
1467,42,3,2
1467,3,42,2
1467,42,4,2
1467,4,42,2
1467,42,5,2
1467,5,42,2
1467,42,6,2
1467,6,42,2
1467,42,7,2
1467,7,42,2
1467,42,8,2
1467,8,42,2
1467,42,9,2
1467,9,42,2
1467,42,10,2
1467,10,42,2
1467,42,11,2
1467,11,42,2
1467,42,12,2
1467,12,42,2
1467,42,13,2
1467,13,42,2
1467,42,14,2
1467,14,42,2
1467,42,15,2
1467,15,42,2
1467,42,16,2
1467,16,42,2
1467,42,17,2
1467,17,42,2
1467,42,18,2
1467,18,42,2
1467,42,19,2
1467,19,42,2
1467,42,20,2
1467,20,42,2
1467,42,21,2
1467,21,42,2
1467,42,22,2
1467,22,42,2
1467,42,23,2
1467,23,42,2
1467,42,24,2
1467,24,42,2
1467,42,25,2
1467,25,42,2
1467,42,26,2
1467,26,42,2
1467,42,27,2
1467,27,42,2
1467,42,28,2
1467,28,42,2
1467,42,29,2
1467,29,42,2
1467,42,30,2
1467,30,42,2
1467,42,31,2
1467,31,42,2
1467,42,32,2
1467,32,42,2
1467,42,33,2
1467,33,42,2
1467,42,34,2
1467,34,42,2
1467,42,35,2
1467,35,42,2
1467,42,36,2
1467,36,42,2
1467,42,37,2
1467,37,42,2
1467,42,38,2
1467,38,42,2
1467,42,71,2
1467,71,42,2
1467,42,72,2
1467,72,42,2
1467,42,73,2
1467,73,42,2
1467,42,74,2
1467,74,42,2
1467,42,75,2
1467,75,42,2
1467,42,76,2
1467,76,42,2
1467,42,77,2
1467,77,42,2
1467,42,78,2
1467,78,42,2
1467,42,79,2
1467,79,42,2
1467,42,80,2
1467,80,42,2
1467,42,81,2
1467,81,42,2
1467,42,82,2
1467,82,42,2
1467,42,83,2
1467,83,42,2
1467,42,84,2
1467,84,42,2
1467,42,85,2
1467,85,42,2
1467,42,86,2
1467,86,42,2
1467,42,87,2
1467,87,42,2
1467,42,88,2
1467,88,42,2
1467,42,89,2
1467,89,42,2
1467,42,90,2
1467,90,42,2
1467,42,91,2
1467,91,42,2
1467,42,92,2
1467,92,42,2
1467,42,93,2
1467,93,42,2
1467,42,94,2
1467,94,42,2
1467,42,95,2
1467,95,42,2
1467,42,96,2
1467,96,42,2
1467,42,97,2
1467,97,42,2
1467,42,98,2
1467,98,42,2
1467,42,99,2
1467,99,42,2
1467,42,100,2
1467,100,42,2
1467,42,101,2
1467,101,42,2
1467,42,102,2
1467,102,42,2
1467,42,103,2
1467,103,42,2
1467,42,104,2
1467,104,42,2
1467,42,105,2
1467,105,42,2
1467,42,106,2
1467,106,42,2
1467,42,107,2
1467,107,42,2
1467,42,108,2
1467,108,42,2
1467,42,109,2
1467,109,42,2
1467,42,110,2
1467,110,42,2
1467,42,111,2
1467,111,42,2
1467,42,112,2
1467,112,42,2
1467,42,113,2
1467,113,42,2
1467,42,114,2
1467,114,42,2
1467,42,115,2
1467,115,42,2
1467,43,0,2
1467,0,43,2
1467,43,1,2
1467,1,43,2
1467,43,2,2
1467,2,43,2
1467,43,3,2
1467,3,43,2
1467,43,4,2
1467,4,43,2
1467,43,5,2
1467,5,43,2
1467,43,6,2
1467,6,43,2
1467,43,7,2
1467,7,43,2
1467,43,8,2
1467,8,43,2
1467,43,9,2
1467,9,43,2
1467,43,10,2
1467,10,43,2
1467,43,11,2
1467,11,43,2
1467,43,12,2
1467,12,43,2
1467,43,13,2
1467,13,43,2
1467,43,14,2
1467,14,43,2
1467,43,15,2
1467,15,43,2
1467,43,16,2
1467,16,43,2
1467,43,17,2
1467,17,43,2
1467,43,18,2
1467,18,43,2
1467,43,19,2
1467,19,43,2
1467,43,20,2
1467,20,43,2
1467,43,21,2
1467,21,43,2
1467,43,22,2
1467,22,43,2
1467,43,23,2
1467,23,43,2
1467,43,24,2
1467,24,43,2
1467,43,25,2
1467,25,43,2
1467,43,26,2
1467,26,43,2
1467,43,27,2
1467,27,43,2
1467,43,28,2
1467,28,43,2
1467,43,29,2
1467,29,43,2
1467,43,30,2
1467,30,43,2
1467,43,31,2
1467,31,43,2
1467,43,32,2
1467,32,43,2
1467,43,33,2
1467,33,43,2
1467,43,34,2
1467,34,43,2
1467,43,35,2
1467,35,43,2
1467,43,36,2
1467,36,43,2
1467,43,37,2
1467,37,43,2
1467,43,38,2
1467,38,43,2
1467,43,71,2
1467,71,43,2
1467,43,72,2
1467,72,43,2
1467,43,73,2
1467,73,43,2
1467,43,74,2
1467,74,43,2
1467,43,75,2
1467,75,43,2
1467,43,76,2
1467,76,43,2
1467,43,77,2
1467,77,43,2
1467,43,78,2
1467,78,43,2
1467,43,79,2
1467,79,43,2
1467,43,80,2
1467,80,43,2
1467,43,81,2
1467,81,43,2
1467,43,82,2
1467,82,43,2
1467,43,83,2
1467,83,43,2
1467,43,84,2
1467,84,43,2
1467,43,85,2
1467,85,43,2
1467,43,86,2
1467,86,43,2
1467,43,87,2
1467,87,43,2
1467,43,88,2
1467,88,43,2
1467,43,89,2
1467,89,43,2
1467,43,90,2
1467,90,43,2
1467,43,91,2
1467,91,43,2
1467,43,92,2
1467,92,43,2
1467,43,93,2
1467,93,43,2
1467,43,94,2
1467,94,43,2
1467,43,95,2
1467,95,43,2
1467,43,96,2
1467,96,43,2
1467,43,97,2
1467,97,43,2
1467,43,98,2
1467,98,43,2
1467,43,99,2
1467,99,43,2
1467,43,100,2
1467,100,43,2
1467,43,101,2
1467,101,43,2
1467,43,102,2
1467,102,43,2
1467,43,103,2
1467,103,43,2
1467,43,104,2
1467,104,43,2
1467,43,105,2
1467,105,43,2
1467,43,106,2
1467,106,43,2
1467,43,107,2
1467,107,43,2
1467,43,108,2
1467,108,43,2
1467,43,109,2
1467,109,43,2
1467,43,110,2
1467,110,43,2
1467,43,111,2
1467,111,43,2
1467,43,112,2
1467,112,43,2
1467,43,113,2
1467,113,43,2
1467,43,114,2
1467,114,43,2
1467,43,115,2
1467,115,43,2
1467,44,0,2
1467,0,44,2
1467,44,1,2
1467,1,44,2
1467,44,2,2
1467,2,44,2
1467,44,3,2
1467,3,44,2
1467,44,4,2
1467,4,44,2
1467,44,5,2
1467,5,44,2
1467,44,6,2
1467,6,44,2
1467,44,7,2
1467,7,44,2
1467,44,8,2
1467,8,44,2
1467,44,9,2
1467,9,44,2
1467,44,10,2
1467,10,44,2
1467,44,11,2
1467,11,44,2
1467,44,12,2
1467,12,44,2
1467,44,13,2
1467,13,44,2
1467,44,14,2
1467,14,44,2
1467,44,15,2
1467,15,44,2
1467,44,16,2
1467,16,44,2
1467,44,17,2
1467,17,44,2
1467,44,18,2
1467,18,44,2
1467,44,19,2
1467,19,44,2
1467,44,20,2
1467,20,44,2
1467,44,21,2
1467,21,44,2
1467,44,22,2
1467,22,44,2
1467,44,23,2
1467,23,44,2
1467,44,24,2
1467,24,44,2
1467,44,25,2
1467,25,44,2
1467,44,26,2
1467,26,44,2
1467,44,27,2
1467,27,44,2
1467,44,28,2
1467,28,44,2
1467,44,29,2
1467,29,44,2
1467,44,30,2
1467,30,44,2
1467,44,31,2
1467,31,44,2
1467,44,32,2
1467,32,44,2
1467,44,33,2
1467,33,44,2
1467,44,34,2
1467,34,44,2
1467,44,35,2
1467,35,44,2
1467,44,36,2
1467,36,44,2
1467,44,37,2
1467,37,44,2
1467,44,38,2
1467,38,44,2
1467,44,71,2
1467,71,44,2
1467,44,72,2
1467,72,44,2
1467,44,73,2
1467,73,44,2
1467,44,74,2
1467,74,44,2
1467,44,75,2
1467,75,44,2
1467,44,76,2
1467,76,44,2
1467,44,77,2
1467,77,44,2
1467,44,78,2
1467,78,44,2
1467,44,79,2
1467,79,44,2
1467,44,80,2
1467,80,44,2
1467,44,81,2
1467,81,44,2
1467,44,82,2
1467,82,44,2
1467,44,83,2
1467,83,44,2
1467,44,84,2
1467,84,44,2
1467,44,85,2
1467,85,44,2
1467,44,86,2
1467,86,44,2
1467,44,87,2
1467,87,44,2
1467,44,88,2
1467,88,44,2
1467,44,89,2
1467,89,44,2
1467,44,90,2
1467,90,44,2
1467,44,91,2
1467,91,44,2
1467,44,92,2
1467,92,44,2
1467,44,93,2
1467,93,44,2
1467,44,94,2
1467,94,44,2
1467,44,95,2
1467,95,44,2
1467,44,96,2
1467,96,44,2
1467,44,97,2
1467,97,44,2
1467,44,98,2
1467,98,44,2
1467,44,99,2
1467,99,44,2
1467,44,100,2
1467,100,44,2
1467,44,101,2
1467,101,44,2
1467,44,102,2
1467,102,44,2
1467,44,103,2
1467,103,44,2
1467,44,104,2
1467,104,44,2
1467,44,105,2
1467,105,44,2
1467,44,106,2
1467,106,44,2
1467,44,107,2
1467,107,44,2
1467,44,108,2
1467,108,44,2
1467,44,109,2
1467,109,44,2
1467,44,110,2
1467,110,44,2
1467,44,111,2
1467,111,44,2
1467,44,112,2
1467,112,44,2
1467,44,113,2
1467,113,44,2
1467,44,114,2
1467,114,44,2
1467,44,115,2
1467,115,44,2
1467,45,0,2
1467,0,45,2
1467,45,1,2
1467,1,45,2
1467,45,2,2
1467,2,45,2
1467,45,3,2
1467,3,45,2
1467,45,4,2
1467,4,45,2
1467,45,5,2
1467,5,45,2
1467,45,6,2
1467,6,45,2
1467,45,7,2
1467,7,45,2
1467,45,8,2
1467,8,45,2
1467,45,9,2
1467,9,45,2
1467,45,10,2
1467,10,45,2
1467,45,11,2
1467,11,45,2
1467,45,12,2
1467,12,45,2
1467,45,13,2
1467,13,45,2
1467,45,14,2
1467,14,45,2
1467,45,15,2
1467,15,45,2
1467,45,16,2
1467,16,45,2
1467,45,17,2
1467,17,45,2
1467,45,18,2
1467,18,45,2
1467,45,19,2
1467,19,45,2
1467,45,20,2
1467,20,45,2
1467,45,21,2
1467,21,45,2
1467,45,22,2
1467,22,45,2
1467,45,23,2
1467,23,45,2
1467,45,24,2
1467,24,45,2
1467,45,25,2
1467,25,45,2
1467,45,26,2
1467,26,45,2
1467,45,27,2
1467,27,45,2
1467,45,28,2
1467,28,45,2
1467,45,29,2
1467,29,45,2
1467,45,30,2
1467,30,45,2
1467,45,31,2
1467,31,45,2
1467,45,32,2
1467,32,45,2
1467,45,33,2
1467,33,45,2
1467,45,34,2
1467,34,45,2
1467,45,35,2
1467,35,45,2
1467,45,36,2
1467,36,45,2
1467,45,37,2
1467,37,45,2
1467,45,38,2
1467,38,45,2
1467,45,71,2
1467,71,45,2
1467,45,72,2
1467,72,45,2
1467,45,73,2
1467,73,45,2
1467,45,74,2
1467,74,45,2
1467,45,75,2
1467,75,45,2
1467,45,76,2
1467,76,45,2
1467,45,77,2
1467,77,45,2
1467,45,78,2
1467,78,45,2
1467,45,79,2
1467,79,45,2
1467,45,80,2
1467,80,45,2
1467,45,81,2
1467,81,45,2
1467,45,82,2
1467,82,45,2
1467,45,83,2
1467,83,45,2
1467,45,84,2
1467,84,45,2
1467,45,85,2
1467,85,45,2
1467,45,86,2
1467,86,45,2
1467,45,87,2
1467,87,45,2
1467,45,88,2
1467,88,45,2
1467,45,89,2
1467,89,45,2
1467,45,90,2
1467,90,45,2
1467,45,91,2
1467,91,45,2
1467,45,92,2
1467,92,45,2
1467,45,93,2
1467,93,45,2
1467,45,94,2
1467,94,45,2
1467,45,95,2
1467,95,45,2
1467,45,96,2
1467,96,45,2
1467,45,97,2
1467,97,45,2
1467,45,98,2
1467,98,45,2
1467,45,99,2
1467,99,45,2
1467,45,100,2
1467,100,45,2
1467,45,101,2
1467,101,45,2
1467,45,102,2
1467,102,45,2
1467,45,103,2
1467,103,45,2
1467,45,104,2
1467,104,45,2
1467,45,105,2
1467,105,45,2
1467,45,106,2
1467,106,45,2
1467,45,107,2
1467,107,45,2
1467,45,108,2
1467,108,45,2
1467,45,109,2
1467,109,45,2
1467,45,110,2
1467,110,45,2
1467,45,111,2
1467,111,45,2
1467,45,112,2
1467,112,45,2
1467,45,113,2
1467,113,45,2
1467,45,114,2
1467,114,45,2
1467,45,115,2
1467,115,45,2
1467,46,0,2
1467,0,46,2
1467,46,1,2
1467,1,46,2
1467,46,2,2
1467,2,46,2
1467,46,3,2
1467,3,46,2
1467,46,4,2
1467,4,46,2
1467,46,5,2
1467,5,46,2
1467,46,6,2
1467,6,46,2
1467,46,7,2
1467,7,46,2
1467,46,8,2
1467,8,46,2
1467,46,9,2
1467,9,46,2
1467,46,10,2
1467,10,46,2
1467,46,11,2
1467,11,46,2
1467,46,12,2
1467,12,46,2
1467,46,13,2
1467,13,46,2
1467,46,14,2
1467,14,46,2
1467,46,15,2
1467,15,46,2
1467,46,16,2
1467,16,46,2
1467,46,17,2
1467,17,46,2
1467,46,18,2
1467,18,46,2
1467,46,19,2
1467,19,46,2
1467,46,20,2
1467,20,46,2
1467,46,21,2
1467,21,46,2
1467,46,22,2
1467,22,46,2
1467,46,23,2
1467,23,46,2
1467,46,24,2
1467,24,46,2
1467,46,25,2
1467,25,46,2
1467,46,26,2
1467,26,46,2
1467,46,27,2
1467,27,46,2
1467,46,28,2
1467,28,46,2
1467,46,29,2
1467,29,46,2
1467,46,30,2
1467,30,46,2
1467,46,31,2
1467,31,46,2
1467,46,32,2
1467,32,46,2
1467,46,33,2
1467,33,46,2
1467,46,34,2
1467,34,46,2
1467,46,35,2
1467,35,46,2
1467,46,36,2
1467,36,46,2
1467,46,37,2
1467,37,46,2
1467,46,38,2
1467,38,46,2
1467,46,71,2
1467,71,46,2
1467,46,72,2
1467,72,46,2
1467,46,73,2
1467,73,46,2
1467,46,74,2
1467,74,46,2
1467,46,75,2
1467,75,46,2
1467,46,76,2
1467,76,46,2
1467,46,77,2
1467,77,46,2
1467,46,78,2
1467,78,46,2
1467,46,79,2
1467,79,46,2
1467,46,80,2
1467,80,46,2
1467,46,81,2
1467,81,46,2
1467,46,82,2
1467,82,46,2
1467,46,83,2
1467,83,46,2
1467,46,84,2
1467,84,46,2
1467,46,85,2
1467,85,46,2
1467,46,86,2
1467,86,46,2
1467,46,87,2
1467,87,46,2
1467,46,88,2
1467,88,46,2
1467,46,89,2
1467,89,46,2
1467,46,90,2
1467,90,46,2
1467,46,91,2
1467,91,46,2
1467,46,92,2
1467,92,46,2
1467,46,93,2
1467,93,46,2
1467,46,94,2
1467,94,46,2
1467,46,95,2
1467,95,46,2
1467,46,96,2
1467,96,46,2
1467,46,97,2
1467,97,46,2
1467,46,98,2
1467,98,46,2
1467,46,99,2
1467,99,46,2
1467,46,100,2
1467,100,46,2
1467,46,101,2
1467,101,46,2
1467,46,102,2
1467,102,46,2
1467,46,103,2
1467,103,46,2
1467,46,104,2
1467,104,46,2
1467,46,105,2
1467,105,46,2
1467,46,106,2
1467,106,46,2
1467,46,107,2
1467,107,46,2
1467,46,108,2
1467,108,46,2
1467,46,109,2
1467,109,46,2
1467,46,110,2
1467,110,46,2
1467,46,111,2
1467,111,46,2
1467,46,112,2
1467,112,46,2
1467,46,113,2
1467,113,46,2
1467,46,114,2
1467,114,46,2
1467,46,115,2
1467,115,46,2
1467,47,0,2
1467,0,47,2
1467,47,1,2
1467,1,47,2
1467,47,2,2
1467,2,47,2
1467,47,3,2
1467,3,47,2
1467,47,4,2
1467,4,47,2
1467,47,5,2
1467,5,47,2
1467,47,6,2
1467,6,47,2
1467,47,7,2
1467,7,47,2
1467,47,8,2
1467,8,47,2
1467,47,9,2
1467,9,47,2
1467,47,10,2
1467,10,47,2
1467,47,11,2
1467,11,47,2
1467,47,12,2
1467,12,47,2
1467,47,13,2
1467,13,47,2
1467,47,14,2
1467,14,47,2
1467,47,15,2
1467,15,47,2
1467,47,16,2
1467,16,47,2
1467,47,17,2
1467,17,47,2
1467,47,18,2
1467,18,47,2
1467,47,19,2
1467,19,47,2
1467,47,20,2
1467,20,47,2
1467,47,21,2
1467,21,47,2
1467,47,22,2
1467,22,47,2
1467,47,23,2
1467,23,47,2
1467,47,24,2
1467,24,47,2
1467,47,25,2
1467,25,47,2
1467,47,26,2
1467,26,47,2
1467,47,27,2
1467,27,47,2
1467,47,28,2
1467,28,47,2
1467,47,29,2
1467,29,47,2
1467,47,30,2
1467,30,47,2
1467,47,31,2
1467,31,47,2
1467,47,32,2
1467,32,47,2
1467,47,33,2
1467,33,47,2
1467,47,34,2
1467,34,47,2
1467,47,35,2
1467,35,47,2
1467,47,36,2
1467,36,47,2
1467,47,37,2
1467,37,47,2
1467,47,38,2
1467,38,47,2
1467,47,71,2
1467,71,47,2
1467,47,72,2
1467,72,47,2
1467,47,73,2
1467,73,47,2
1467,47,74,2
1467,74,47,2
1467,47,75,2
1467,75,47,2
1467,47,76,2
1467,76,47,2
1467,47,77,2
1467,77,47,2
1467,47,78,2
1467,78,47,2
1467,47,79,2
1467,79,47,2
1467,47,80,2
1467,80,47,2
1467,47,81,2
1467,81,47,2
1467,47,82,2
1467,82,47,2
1467,47,83,2
1467,83,47,2
1467,47,84,2
1467,84,47,2
1467,47,85,2
1467,85,47,2
1467,47,86,2
1467,86,47,2
1467,47,87,2
1467,87,47,2
1467,47,88,2
1467,88,47,2
1467,47,89,2
1467,89,47,2
1467,47,90,2
1467,90,47,2
1467,47,91,2
1467,91,47,2
1467,47,92,2
1467,92,47,2
1467,47,93,2
1467,93,47,2
1467,47,94,2
1467,94,47,2
1467,47,95,2
1467,95,47,2
1467,47,96,2
1467,96,47,2
1467,47,97,2
1467,97,47,2
1467,47,98,2
1467,98,47,2
1467,47,99,2
1467,99,47,2
1467,47,100,2
1467,100,47,2
1467,47,101,2
1467,101,47,2
1467,47,102,2
1467,102,47,2
1467,47,103,2
1467,103,47,2
1467,47,104,2
1467,104,47,2
1467,47,105,2
1467,105,47,2
1467,47,106,2
1467,106,47,2
1467,47,107,2
1467,107,47,2
1467,47,108,2
1467,108,47,2
1467,47,109,2
1467,109,47,2
1467,47,110,2
1467,110,47,2
1467,47,111,2
1467,111,47,2
1467,47,112,2
1467,112,47,2
1467,47,113,2
1467,113,47,2
1467,47,114,2
1467,114,47,2
1467,47,115,2
1467,115,47,2
1467,48,0,2
1467,0,48,2
1467,48,1,2
1467,1,48,2
1467,48,2,2
1467,2,48,2
1467,48,3,2
1467,3,48,2
1467,48,4,2
1467,4,48,2
1467,48,5,2
1467,5,48,2
1467,48,6,2
1467,6,48,2
1467,48,7,2
1467,7,48,2
1467,48,8,2
1467,8,48,2
1467,48,9,2
1467,9,48,2
1467,48,10,2
1467,10,48,2
1467,48,11,2
1467,11,48,2
1467,48,12,2
1467,12,48,2
1467,48,13,2
1467,13,48,2
1467,48,14,2
1467,14,48,2
1467,48,15,2
1467,15,48,2
1467,48,16,3
1467,16,48,3
1467,48,17,2
1467,17,48,2
1467,48,18,2
1467,18,48,2
1467,48,19,2
1467,19,48,2
1467,48,20,2
1467,20,48,2
1467,48,21,2
1467,21,48,2
1467,48,22,2
1467,22,48,2
1467,48,23,2
1467,23,48,2
1467,48,24,2
1467,24,48,2
1467,48,25,2
1467,25,48,2
1467,48,26,2
1467,26,48,2
1467,48,27,2
1467,27,48,2
1467,48,28,2
1467,28,48,2
1467,48,29,2
1467,29,48,2
1467,48,30,2
1467,30,48,2
1467,48,31,2
1467,31,48,2
1467,48,32,2
1467,32,48,2
1467,48,33,2
1467,33,48,2
1467,48,34,2
1467,34,48,2
1467,48,35,2
1467,35,48,2
1467,48,36,2
1467,36,48,2
1467,48,37,2
1467,37,48,2
1467,48,38,2
1467,38,48,2
1467,48,71,2
1467,71,48,2
1467,48,72,2
1467,72,48,2
1467,48,73,2
1467,73,48,2
1467,48,74,2
1467,74,48,2
1467,48,75,2
1467,75,48,2
1467,48,76,2
1467,76,48,2
1467,48,77,2
1467,77,48,2
1467,48,78,2
1467,78,48,2
1467,48,79,2
1467,79,48,2
1467,48,80,2
1467,80,48,2
1467,48,81,2
1467,81,48,2
1467,48,82,2
1467,82,48,2
1467,48,83,2
1467,83,48,2
1467,48,84,2
1467,84,48,2
1467,48,85,2
1467,85,48,2
1467,48,86,2
1467,86,48,2
1467,48,87,2
1467,87,48,2
1467,48,88,2
1467,88,48,2
1467,48,89,2
1467,89,48,2
1467,48,90,2
1467,90,48,2
1467,48,91,2
1467,91,48,2
1467,48,92,2
1467,92,48,2
1467,48,93,2
1467,93,48,2
1467,48,94,2
1467,94,48,2
1467,48,95,2
1467,95,48,2
1467,48,96,2
1467,96,48,2
1467,48,97,2
1467,97,48,2
1467,48,98,2
1467,98,48,2
1467,48,99,2
1467,99,48,2
1467,48,100,2
1467,100,48,2
1467,48,101,2
1467,101,48,2
1467,48,102,2
1467,102,48,2
1467,48,103,2
1467,103,48,2
1467,48,104,2
1467,104,48,2
1467,48,105,2
1467,105,48,2
1467,48,106,2
1467,106,48,2
1467,48,107,2
1467,107,48,2
1467,48,108,2
1467,108,48,2
1467,48,109,2
1467,109,48,2
1467,48,110,2
1467,110,48,2
1467,48,111,2
1467,111,48,2
1467,48,112,2
1467,112,48,2
1467,48,113,2
1467,113,48,2
1467,48,114,2
1467,114,48,2
1467,48,115,2
1467,115,48,2
1467,49,0,2
1467,0,49,2
1467,49,1,2
1467,1,49,2
1467,49,2,2
1467,2,49,2
1467,49,3,2
1467,3,49,2
1467,49,4,2
1467,4,49,2
1467,49,5,2
1467,5,49,2
1467,49,6,2
1467,6,49,2
1467,49,7,2
1467,7,49,2
1467,49,8,2
1467,8,49,2
1467,49,9,2
1467,9,49,2
1467,49,10,2
1467,10,49,2
1467,49,11,2
1467,11,49,2
1467,49,12,2
1467,12,49,2
1467,49,13,2
1467,13,49,2
1467,49,14,2
1467,14,49,2
1467,49,15,2
1467,15,49,2
1467,49,16,2
1467,16,49,2
1467,49,17,3
1467,17,49,3
1467,49,18,2
1467,18,49,2
1467,49,19,2
1467,19,49,2
1467,49,20,2
1467,20,49,2
1467,49,21,2
1467,21,49,2
1467,49,22,2
1467,22,49,2
1467,49,23,2
1467,23,49,2
1467,49,24,2
1467,24,49,2
1467,49,25,2
1467,25,49,2
1467,49,26,2
1467,26,49,2
1467,49,27,2
1467,27,49,2
1467,49,28,2
1467,28,49,2
1467,49,29,2
1467,29,49,2
1467,49,30,2
1467,30,49,2
1467,49,31,2
1467,31,49,2
1467,49,32,2
1467,32,49,2
1467,49,33,2
1467,33,49,2
1467,49,34,2
1467,34,49,2
1467,49,35,2
1467,35,49,2
1467,49,36,2
1467,36,49,2
1467,49,37,2
1467,37,49,2
1467,49,38,2
1467,38,49,2
1467,49,71,2
1467,71,49,2
1467,49,72,2
1467,72,49,2
1467,49,73,2
1467,73,49,2
1467,49,74,2
1467,74,49,2
1467,49,75,2
1467,75,49,2
1467,49,76,2
1467,76,49,2
1467,49,77,2
1467,77,49,2
1467,49,78,2
1467,78,49,2
1467,49,79,2
1467,79,49,2
1467,49,80,2
1467,80,49,2
1467,49,81,2
1467,81,49,2
1467,49,82,2
1467,82,49,2
1467,49,83,2
1467,83,49,2
1467,49,84,2
1467,84,49,2
1467,49,85,2
1467,85,49,2
1467,49,86,2
1467,86,49,2
1467,49,87,2
1467,87,49,2
1467,49,88,2
1467,88,49,2
1467,49,89,2
1467,89,49,2
1467,49,90,2
1467,90,49,2
1467,49,91,2
1467,91,49,2
1467,49,92,2
1467,92,49,2
1467,49,93,2
1467,93,49,2
1467,49,94,2
1467,94,49,2
1467,49,95,2
1467,95,49,2
1467,49,96,2
1467,96,49,2
1467,49,97,2
1467,97,49,2
1467,49,98,2
1467,98,49,2
1467,49,99,2
1467,99,49,2
1467,49,100,2
1467,100,49,2
1467,49,101,2
1467,101,49,2
1467,49,102,2
1467,102,49,2
1467,49,103,2
1467,103,49,2
1467,49,104,2
1467,104,49,2
1467,49,105,2
1467,105,49,2
1467,49,106,2
1467,106,49,2
1467,49,107,2
1467,107,49,2
1467,49,108,2
1467,108,49,2
1467,49,109,2
1467,109,49,2
1467,49,110,2
1467,110,49,2
1467,49,111,2
1467,111,49,2
1467,49,112,2
1467,112,49,2
1467,49,113,2
1467,113,49,2
1467,49,114,2
1467,114,49,2
1467,49,115,2
1467,115,49,2
1467,50,0,2
1467,0,50,2
1467,50,1,2
1467,1,50,2
1467,50,2,2
1467,2,50,2
1467,50,3,2
1467,3,50,2
1467,50,4,2
1467,4,50,2
1467,50,5,2
1467,5,50,2
1467,50,6,2
1467,6,50,2
1467,50,7,2
1467,7,50,2
1467,50,8,2
1467,8,50,2
1467,50,9,2
1467,9,50,2
1467,50,10,2
1467,10,50,2
1467,50,11,2
1467,11,50,2
1467,50,12,2
1467,12,50,2
1467,50,13,2
1467,13,50,2
1467,50,14,2
1467,14,50,2
1467,50,15,2
1467,15,50,2
1467,50,16,2
1467,16,50,2
1467,50,17,2
1467,17,50,2
1467,50,18,3
1467,18,50,3
1467,50,19,2
1467,19,50,2
1467,50,20,2
1467,20,50,2
1467,50,21,2
1467,21,50,2
1467,50,22,2
1467,22,50,2
1467,50,23,2
1467,23,50,2
1467,50,24,2
1467,24,50,2
1467,50,25,2
1467,25,50,2
1467,50,26,2
1467,26,50,2
1467,50,27,2
1467,27,50,2
1467,50,28,2
1467,28,50,2
1467,50,29,2
1467,29,50,2
1467,50,30,2
1467,30,50,2
1467,50,31,2
1467,31,50,2
1467,50,32,2
1467,32,50,2
1467,50,33,2
1467,33,50,2
1467,50,34,2
1467,34,50,2
1467,50,35,2
1467,35,50,2
1467,50,36,2
1467,36,50,2
1467,50,37,2
1467,37,50,2
1467,50,38,2
1467,38,50,2
1467,50,71,2
1467,71,50,2
1467,50,72,2
1467,72,50,2
1467,50,73,2
1467,73,50,2
1467,50,74,2
1467,74,50,2
1467,50,75,2
1467,75,50,2
1467,50,76,2
1467,76,50,2
1467,50,77,2
1467,77,50,2
1467,50,78,2
1467,78,50,2
1467,50,79,2
1467,79,50,2
1467,50,80,2
1467,80,50,2
1467,50,81,2
1467,81,50,2
1467,50,82,2
1467,82,50,2
1467,50,83,2
1467,83,50,2
1467,50,84,2
1467,84,50,2
1467,50,85,2
1467,85,50,2
1467,50,86,2
1467,86,50,2
1467,50,87,2
1467,87,50,2
1467,50,88,2
1467,88,50,2
1467,50,89,2
1467,89,50,2
1467,50,90,2
1467,90,50,2
1467,50,91,2
1467,91,50,2
1467,50,92,2
1467,92,50,2
1467,50,93,2
1467,93,50,2
1467,50,94,2
1467,94,50,2
1467,50,95,5
1467,95,50,5
1467,50,96,2
1467,96,50,2
1467,50,97,2
1467,97,50,2
1467,50,98,2
1467,98,50,2
1467,50,99,2
1467,99,50,2
1467,50,100,2
1467,100,50,2
1467,50,101,2
1467,101,50,2
1467,50,102,2
1467,102,50,2
1467,50,103,2
1467,103,50,2
1467,50,104,2
1467,104,50,2
1467,50,105,2
1467,105,50,2
1467,50,106,2
1467,106,50,2
1467,50,107,2
1467,107,50,2
1467,50,108,2
1467,108,50,2
1467,50,109,2
1467,109,50,2
1467,50,110,2
1467,110,50,2
1467,50,111,2
1467,111,50,2
1467,50,112,2
1467,112,50,2
1467,50,113,2
1467,113,50,2
1467,50,114,2
1467,114,50,2
1467,50,115,2
1467,115,50,2
1467,51,0,2
1467,0,51,2
1467,51,1,2
1467,1,51,2
1467,51,2,2
1467,2,51,2
1467,51,3,2
1467,3,51,2
1467,51,4,2
1467,4,51,2
1467,51,5,2
1467,5,51,2
