STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3944,37,5,2
3944,5,38,2
3944,38,5,2
3944,5,39,2
3944,39,5,2
3944,5,40,2
3944,40,5,2
3944,5,41,2
3944,41,5,2
3944,5,42,2
3944,42,5,2
3944,5,43,2
3944,43,5,2
3944,5,44,2
3944,44,5,2
3944,5,45,2
3944,45,5,2
3944,5,46,2
3944,46,5,2
3944,5,47,2
3944,47,5,2
3944,5,48,2
3944,48,5,2
3944,5,49,2
3944,49,5,2
3944,5,50,2
3944,50,5,2
3944,5,51,2
3944,51,5,2
3944,5,52,2
3944,52,5,2
3944,5,53,2
3944,53,5,2
3944,5,54,2
3944,54,5,2
3944,5,55,2
3944,55,5,2
3944,5,56,2
3944,56,5,2
3944,5,57,2
3944,57,5,2
3944,5,58,3
3944,58,5,3
3944,5,59,2
3944,59,5,2
3944,5,60,2
3944,60,5,2
3944,5,61,2
3944,61,5,2
3944,5,62,2
3944,62,5,2
3944,5,63,2
3944,63,5,2
3944,5,64,2
3944,64,5,2
3944,5,65,2
3944,65,5,2
3944,5,66,2
3944,66,5,2
3944,5,67,2
3944,67,5,2
3944,5,68,2
3944,68,5,2
3944,5,69,2
3944,69,5,2
3944,5,70,2
3944,70,5,2
3944,5,71,2
3944,71,5,2
3944,5,72,2
3944,72,5,2
3944,5,73,2
3944,73,5,2
3944,5,74,2
3944,74,5,2
3944,5,75,2
3944,75,5,2
3944,5,76,2
3944,76,5,2
3944,5,77,2
3944,77,5,2
3944,5,78,2
3944,78,5,2
3944,5,79,2
3944,79,5,2
3944,5,80,2
3944,80,5,2
3944,5,81,2
3944,81,5,2
3944,5,82,2
3944,82,5,2
3944,5,83,2
3944,83,5,2
3944,5,84,2
3944,84,5,2
3944,5,85,2
3944,85,5,2
3944,5,86,2
3944,86,5,2
3944,5,87,2
3944,87,5,2
3944,6,23,2
3944,23,6,2
3944,6,24,2
3944,24,6,2
3944,6,25,2
3944,25,6,2
3944,6,26,2
3944,26,6,2
3944,6,27,2
3944,27,6,2
3944,6,28,2
3944,28,6,2
3944,6,29,2
3944,29,6,2
3944,6,30,2
3944,30,6,2
3944,6,31,2
3944,31,6,2
3944,6,32,2
3944,32,6,2
3944,6,33,2
3944,33,6,2
3944,6,34,2
3944,34,6,2
3944,6,35,2
3944,35,6,2
3944,6,36,2
3944,36,6,2
3944,6,37,2
3944,37,6,2
3944,6,38,2
3944,38,6,2
3944,6,39,2
3944,39,6,2
3944,6,40,2
3944,40,6,2
3944,6,41,2
3944,41,6,2
3944,6,42,2
3944,42,6,2
3944,6,43,2
3944,43,6,2
3944,6,44,2
3944,44,6,2
3944,6,45,2
3944,45,6,2
3944,6,46,2
3944,46,6,2
3944,6,47,2
3944,47,6,2
3944,6,48,2
3944,48,6,2
3944,6,49,2
3944,49,6,2
3944,6,50,2
3944,50,6,2
3944,6,51,2
3944,51,6,2
3944,6,52,2
3944,52,6,2
3944,6,53,2
3944,53,6,2
3944,6,54,2
3944,54,6,2
3944,6,55,2
3944,55,6,2
3944,6,56,2
3944,56,6,2
3944,6,57,2
3944,57,6,2
3944,6,58,2
3944,58,6,2
3944,6,59,3
3944,59,6,3
3944,6,60,2
3944,60,6,2
3944,6,61,2
3944,61,6,2
3944,6,62,2
3944,62,6,2
3944,6,63,2
3944,63,6,2
3944,6,64,2
3944,64,6,2
3944,6,65,2
3944,65,6,2
3944,6,66,2
3944,66,6,2
3944,6,67,2
3944,67,6,2
3944,6,68,2
3944,68,6,2
3944,6,69,2
3944,69,6,2
3944,6,70,2
3944,70,6,2
3944,6,71,2
3944,71,6,2
3944,6,72,2
3944,72,6,2
3944,6,73,2
3944,73,6,2
3944,6,74,2
3944,74,6,2
3944,6,75,2
3944,75,6,2
3944,6,76,2
3944,76,6,2
3944,6,77,2
3944,77,6,2
3944,6,78,2
3944,78,6,2
3944,6,79,2
3944,79,6,2
3944,6,80,2
3944,80,6,2
3944,6,81,2
3944,81,6,2
3944,6,82,2
3944,82,6,2
3944,6,83,2
3944,83,6,2
3944,6,84,2
3944,84,6,2
3944,6,85,2
3944,85,6,2
3944,6,86,2
3944,86,6,2
3944,6,87,2
3944,87,6,2
3944,7,23,2
3944,23,7,2
3944,7,24,2
3944,24,7,2
3944,7,25,2
3944,25,7,2
3944,7,26,2
3944,26,7,2
3944,7,27,2
3944,27,7,2
3944,7,28,2
3944,28,7,2
3944,7,29,2
3944,29,7,2
3944,7,30,2
3944,30,7,2
3944,7,31,2
3944,31,7,2
3944,7,32,2
3944,32,7,2
3944,7,33,2
3944,33,7,2
3944,7,34,2
3944,34,7,2
3944,7,35,2
3944,35,7,2
3944,7,36,3
3944,36,7,3
3944,7,37,2
3944,37,7,2
3944,7,38,2
3944,38,7,2
3944,7,39,2
3944,39,7,2
3944,7,40,2
3944,40,7,2
3944,7,41,2
3944,41,7,2
3944,7,42,2
3944,42,7,2
3944,7,43,2
3944,43,7,2
3944,7,44,2
3944,44,7,2
3944,7,45,2
3944,45,7,2
3944,7,46,2
3944,46,7,2
3944,7,47,2
3944,47,7,2
3944,7,48,2
3944,48,7,2
3944,7,49,2
3944,49,7,2
3944,7,50,2
3944,50,7,2
3944,7,51,2
3944,51,7,2
3944,7,52,2
3944,52,7,2
3944,7,53,2
3944,53,7,2
3944,7,54,2
3944,54,7,2
3944,7,55,2
3944,55,7,2
3944,7,56,2
3944,56,7,2
3944,7,57,2
3944,57,7,2
3944,7,58,2
3944,58,7,2
3944,7,59,2
3944,59,7,2
3944,7,60,3
3944,60,7,3
3944,7,61,2
3944,61,7,2
3944,7,62,2
3944,62,7,2
3944,7,63,2
3944,63,7,2
3944,7,64,2
3944,64,7,2
3944,7,65,2
3944,65,7,2
3944,7,66,2
3944,66,7,2
3944,7,67,2
3944,67,7,2
3944,7,68,2
3944,68,7,2
3944,7,69,2
3944,69,7,2
3944,7,70,2
3944,70,7,2
3944,7,71,2
3944,71,7,2
3944,7,72,2
3944,72,7,2
3944,7,73,2
3944,73,7,2
3944,7,74,2
3944,74,7,2
3944,7,75,2
3944,75,7,2
3944,7,76,2
3944,76,7,2
3944,7,77,2
3944,77,7,2
3944,7,78,2
3944,78,7,2
3944,7,79,2
3944,79,7,2
3944,7,80,2
3944,80,7,2
3944,7,81,2
3944,81,7,2
3944,7,82,2
3944,82,7,2
3944,7,83,2
3944,83,7,2
3944,7,84,2
3944,84,7,2
3944,7,85,2
3944,85,7,2
3944,7,86,2
3944,86,7,2
3944,7,87,2
3944,87,7,2
3944,8,23,2
3944,23,8,2
3944,8,24,2
3944,24,8,2
3944,8,25,2
3944,25,8,2
3944,8,26,2
3944,26,8,2
3944,8,27,2
3944,27,8,2
3944,8,28,2
3944,28,8,2
3944,8,29,2
3944,29,8,2
3944,8,30,2
3944,30,8,2
3944,8,31,2
3944,31,8,2
3944,8,32,2
3944,32,8,2
3944,8,33,2
3944,33,8,2
3944,8,34,2
3944,34,8,2
3944,8,35,2
3944,35,8,2
3944,8,36,2
3944,36,8,2
3944,8,37,3
3944,37,8,3
3944,8,38,2
3944,38,8,2
3944,8,39,2
3944,39,8,2
3944,8,40,2
3944,40,8,2
3944,8,41,2
3944,41,8,2
3944,8,42,2
3944,42,8,2
3944,8,43,2
3944,43,8,2
3944,8,44,2
3944,44,8,2
3944,8,45,2
3944,45,8,2
3944,8,46,2
3944,46,8,2
3944,8,47,2
3944,47,8,2
3944,8,48,2
3944,48,8,2
3944,8,49,2
3944,49,8,2
3944,8,50,2
3944,50,8,2
3944,8,51,2
3944,51,8,2
3944,8,52,2
3944,52,8,2
3944,8,53,2
3944,53,8,2
3944,8,54,2
3944,54,8,2
3944,8,55,2
3944,55,8,2
3944,8,56,2
3944,56,8,2
3944,8,57,2
3944,57,8,2
3944,8,58,2
3944,58,8,2
3944,8,59,2
3944,59,8,2
3944,8,60,2
3944,60,8,2
3944,8,61,3
3944,61,8,3
3944,8,62,2
3944,62,8,2
3944,8,63,2
3944,63,8,2
3944,8,64,2
3944,64,8,2
3944,8,65,2
3944,65,8,2
3944,8,66,2
3944,66,8,2
3944,8,67,2
3944,67,8,2
3944,8,68,2
3944,68,8,2
3944,8,69,2
3944,69,8,2
3944,8,70,2
3944,70,8,2
3944,8,71,2
3944,71,8,2
3944,8,72,2
3944,72,8,2
3944,8,73,2
3944,73,8,2
3944,8,74,2
3944,74,8,2
3944,8,75,2
3944,75,8,2
3944,8,76,2
3944,76,8,2
3944,8,77,2
3944,77,8,2
3944,8,78,2
3944,78,8,2
3944,8,79,2
3944,79,8,2
3944,8,80,2
3944,80,8,2
3944,8,81,2
3944,81,8,2
3944,8,82,2
3944,82,8,2
3944,8,83,2
3944,83,8,2
3944,8,84,2
3944,84,8,2
3944,8,85,2
3944,85,8,2
3944,8,86,2
3944,86,8,2
3944,8,87,2
3944,87,8,2
3944,9,23,2
3944,23,9,2
3944,9,24,2
3944,24,9,2
3944,9,25,2
3944,25,9,2
3944,9,26,2
3944,26,9,2
3944,9,27,2
3944,27,9,2
3944,9,28,2
3944,28,9,2
3944,9,29,2
3944,29,9,2
3944,9,30,2
3944,30,9,2
3944,9,31,2
3944,31,9,2
3944,9,32,2
3944,32,9,2
3944,9,33,2
3944,33,9,2
3944,9,34,2
3944,34,9,2
3944,9,35,2
3944,35,9,2
3944,9,36,2
3944,36,9,2
3944,9,37,2
3944,37,9,2
3944,9,38,3
3944,38,9,3
3944,9,39,2
3944,39,9,2
3944,9,40,2
3944,40,9,2
3944,9,41,2
3944,41,9,2
3944,9,42,2
3944,42,9,2
3944,9,43,2
3944,43,9,2
3944,9,44,2
3944,44,9,2
3944,9,45,2
3944,45,9,2
3944,9,46,2
3944,46,9,2
3944,9,47,2
3944,47,9,2
3944,9,48,2
3944,48,9,2
3944,9,49,2
3944,49,9,2
3944,9,50,2
3944,50,9,2
3944,9,51,2
3944,51,9,2
3944,9,52,2
3944,52,9,2
3944,9,53,2
3944,53,9,2
3944,9,54,2
3944,54,9,2
3944,9,55,2
3944,55,9,2
3944,9,56,2
3944,56,9,2
3944,9,57,2
3944,57,9,2
3944,9,58,2
3944,58,9,2
3944,9,59,2
3944,59,9,2
3944,9,60,2
3944,60,9,2
3944,9,61,2
3944,61,9,2
3944,9,62,3
3944,62,9,3
3944,9,63,2
3944,63,9,2
3944,9,64,2
3944,64,9,2
3944,9,65,2
3944,65,9,2
3944,9,66,2
3944,66,9,2
3944,9,67,2
3944,67,9,2
3944,9,68,2
3944,68,9,2
3944,9,69,2
3944,69,9,2
3944,9,70,2
3944,70,9,2
3944,9,71,2
3944,71,9,2
3944,9,72,2
3944,72,9,2
3944,9,73,2
3944,73,9,2
3944,9,74,2
3944,74,9,2
3944,9,75,2
3944,75,9,2
3944,9,76,2
3944,76,9,2
3944,9,77,2
3944,77,9,2
3944,9,78,2
3944,78,9,2
3944,9,79,2
3944,79,9,2
3944,9,80,2
3944,80,9,2
3944,9,81,2
3944,81,9,2
3944,9,82,2
3944,82,9,2
3944,9,83,2
3944,83,9,2
3944,9,84,2
3944,84,9,2
3944,9,85,2
3944,85,9,2
3944,9,86,2
3944,86,9,2
3944,9,87,2
3944,87,9,2
3944,10,23,2
3944,23,10,2
3944,10,24,2
3944,24,10,2
3944,10,25,2
3944,25,10,2
3944,10,26,2
3944,26,10,2
3944,10,27,2
3944,27,10,2
3944,10,28,2
3944,28,10,2
3944,10,29,2
3944,29,10,2
3944,10,30,2
3944,30,10,2
3944,10,31,2
3944,31,10,2
3944,10,32,2
3944,32,10,2
3944,10,33,2
3944,33,10,2
3944,10,34,2
3944,34,10,2
3944,10,35,2
3944,35,10,2
3944,10,36,2
3944,36,10,2
3944,10,37,2
3944,37,10,2
3944,10,38,2
3944,38,10,2
3944,10,39,3
3944,39,10,3
3944,10,40,2
3944,40,10,2
3944,10,41,2
3944,41,10,2
3944,10,42,2
3944,42,10,2
3944,10,43,2
3944,43,10,2
3944,10,44,2
3944,44,10,2
3944,10,45,2
3944,45,10,2
3944,10,46,2
3944,46,10,2
3944,10,47,2
3944,47,10,2
3944,10,48,2
3944,48,10,2
3944,10,49,2
3944,49,10,2
3944,10,50,2
3944,50,10,2
3944,10,51,2
3944,51,10,2
3944,10,52,2
3944,52,10,2
3944,10,53,2
3944,53,10,2
3944,10,54,2
3944,54,10,2
3944,10,55,2
3944,55,10,2
3944,10,56,2
3944,56,10,2
3944,10,57,2
3944,57,10,2
3944,10,58,2
3944,58,10,2
3944,10,59,2
3944,59,10,2
3944,10,60,2
3944,60,10,2
3944,10,61,2
3944,61,10,2
3944,10,62,2
3944,62,10,2
3944,10,63,3
3944,63,10,3
3944,10,64,2
3944,64,10,2
3944,10,65,2
3944,65,10,2
3944,10,66,2
3944,66,10,2
3944,10,67,2
3944,67,10,2
3944,10,68,2
3944,68,10,2
3944,10,69,2
3944,69,10,2
3944,10,70,2
3944,70,10,2
3944,10,71,2
3944,71,10,2
3944,10,72,2
3944,72,10,2
3944,10,73,2
3944,73,10,2
3944,10,74,2
3944,74,10,2
3944,10,75,2
3944,75,10,2
3944,10,76,2
3944,76,10,2
3944,10,77,2
3944,77,10,2
3944,10,78,2
3944,78,10,2
3944,10,79,2
3944,79,10,2
3944,10,80,2
3944,80,10,2
3944,10,81,2
3944,81,10,2
3944,10,82,2
3944,82,10,2
3944,10,83,2
3944,83,10,2
3944,10,84,2
3944,84,10,2
3944,10,85,2
3944,85,10,2
3944,10,86,2
3944,86,10,2
3944,10,87,2
3944,87,10,2
3944,11,23,2
3944,23,11,2
3944,11,24,2
3944,24,11,2
3944,11,25,2
3944,25,11,2
3944,11,26,2
3944,26,11,2
3944,11,27,2
3944,27,11,2
3944,11,28,2
3944,28,11,2
3944,11,29,2
3944,29,11,2
3944,11,30,2
3944,30,11,2
3944,11,31,2
3944,31,11,2
3944,11,32,2
3944,32,11,2
3944,11,33,2
3944,33,11,2
3944,11,34,2
3944,34,11,2
3944,11,35,2
3944,35,11,2
3944,11,36,2
3944,36,11,2
3944,11,37,2
3944,37,11,2
3944,11,38,2
3944,38,11,2
3944,11,39,2
3944,39,11,2
3944,11,40,3
3944,40,11,3
3944,11,41,2
3944,41,11,2
3944,11,42,2
3944,42,11,2
3944,11,43,2
3944,43,11,2
3944,11,44,2
3944,44,11,2
3944,11,45,2
3944,45,11,2
3944,11,46,2
3944,46,11,2
3944,11,47,2
3944,47,11,2
3944,11,48,2
3944,48,11,2
3944,11,49,2
3944,49,11,2
3944,11,50,2
3944,50,11,2
3944,11,51,2
3944,51,11,2
3944,11,52,2
3944,52,11,2
3944,11,53,2
3944,53,11,2
3944,11,54,2
3944,54,11,2
3944,11,55,2
3944,55,11,2
3944,11,56,2
3944,56,11,2
3944,11,57,2
3944,57,11,2
3944,11,58,2
3944,58,11,2
3944,11,59,2
3944,59,11,2
3944,11,60,2
3944,60,11,2
3944,11,61,2
3944,61,11,2
3944,11,62,2
3944,62,11,2
3944,11,63,2
3944,63,11,2
3944,11,64,3
3944,64,11,3
3944,11,65,2
3944,65,11,2
3944,11,66,2
3944,66,11,2
3944,11,67,2
3944,67,11,2
3944,11,68,2
3944,68,11,2
3944,11,69,2
3944,69,11,2
3944,11,70,2
3944,70,11,2
3944,11,71,2
3944,71,11,2
3944,11,72,2
3944,72,11,2
3944,11,73,2
3944,73,11,2
3944,11,74,2
3944,74,11,2
3944,11,75,2
3944,75,11,2
3944,11,76,3
3944,76,11,3
3944,11,77,2
3944,77,11,2
3944,11,78,2
3944,78,11,2
3944,11,79,2
3944,79,11,2
3944,11,80,2
3944,80,11,2
3944,11,81,2
3944,81,11,2
3944,11,82,2
3944,82,11,2
3944,11,83,2
3944,83,11,2
3944,11,84,2
3944,84,11,2
3944,11,85,2
3944,85,11,2
3944,11,86,2
3944,86,11,2
3944,11,87,2
3944,87,11,2
3944,12,23,2
3944,23,12,2
3944,12,24,2
3944,24,12,2
3944,12,25,2
3944,25,12,2
3944,12,26,2
3944,26,12,2
3944,12,27,2
3944,27,12,2
3944,12,28,2
3944,28,12,2
3944,12,29,2
3944,29,12,2
3944,12,30,2
3944,30,12,2
3944,12,31,2
3944,31,12,2
3944,12,32,2
3944,32,12,2
3944,12,33,2
3944,33,12,2
3944,12,34,2
3944,34,12,2
3944,12,35,2
3944,35,12,2
3944,12,36,2
3944,36,12,2
3944,12,37,2
3944,37,12,2
3944,12,38,2
3944,38,12,2
3944,12,39,2
3944,39,12,2
3944,12,40,2
3944,40,12,2
3944,12,41,6
3944,41,12,6
3944,12,42,2
3944,42,12,2
3944,12,43,2
3944,43,12,2
3944,12,44,2
3944,44,12,2
3944,12,45,2
3944,45,12,2
3944,12,46,2
3944,46,12,2
3944,12,47,2
3944,47,12,2
3944,12,48,2
3944,48,12,2
3944,12,49,2
3944,49,12,2
3944,12,50,2
3944,50,12,2
3944,12,51,2
3944,51,12,2
3944,12,52,2
3944,52,12,2
3944,12,53,2
3944,53,12,2
3944,12,54,2
3944,54,12,2
3944,12,55,2
3944,55,12,2
3944,12,56,2
3944,56,12,2
3944,12,57,2
3944,57,12,2
3944,12,58,2
3944,58,12,2
3944,12,59,2
3944,59,12,2
3944,12,60,2
3944,60,12,2
3944,12,61,2
3944,61,12,2
3944,12,62,2
3944,62,12,2
3944,12,63,2
3944,63,12,2
3944,12,64,2
3944,64,12,2
3944,12,65,6
3944,65,12,6
3944,12,66,2
3944,66,12,2
3944,12,67,2
3944,67,12,2
3944,12,68,2
3944,68,12,2
3944,12,69,2
3944,69,12,2
3944,12,70,2
3944,70,12,2
3944,12,71,2
3944,71,12,2
3944,12,72,2
3944,72,12,2
3944,12,73,2
3944,73,12,2
3944,12,74,2
3944,74,12,2
3944,12,75,2
3944,75,12,2
3944,12,76,2
3944,76,12,2
3944,12,77,3
3944,77,12,3
3944,12,78,2
3944,78,12,2
3944,12,79,2
3944,79,12,2
3944,12,80,2
3944,80,12,2
3944,12,81,2
3944,81,12,2
3944,12,82,2
3944,82,12,2
3944,12,83,2
3944,83,12,2
3944,12,84,2
3944,84,12,2
3944,12,85,2
3944,85,12,2
3944,12,86,2
3944,86,12,2
3944,12,87,2
3944,87,12,2
3944,13,23,2
3944,23,13,2
3944,13,24,2
3944,24,13,2
3944,13,25,2
3944,25,13,2
3944,13,26,2
3944,26,13,2
3944,13,27,2
3944,27,13,2
3944,13,28,2
3944,28,13,2
3944,13,29,2
3944,29,13,2
3944,13,30,2
3944,30,13,2
3944,13,31,2
3944,31,13,2
3944,13,32,2
3944,32,13,2
3944,13,33,2
3944,33,13,2
3944,13,34,2
3944,34,13,2
3944,13,35,2
3944,35,13,2
3944,13,36,2
3944,36,13,2
3944,13,37,2
3944,37,13,2
3944,13,38,2
3944,38,13,2
3944,13,39,2
3944,39,13,2
3944,13,40,2
3944,40,13,2
3944,13,41,2
3944,41,13,2
3944,13,42,2
3944,42,13,2
3944,13,43,2
3944,43,13,2
3944,13,44,2
3944,44,13,2
3944,13,45,2
3944,45,13,2
3944,13,46,2
3944,46,13,2
3944,13,47,2
3944,47,13,2
3944,13,48,2
3944,48,13,2
3944,13,49,2
3944,49,13,2
3944,13,50,2
3944,50,13,2
3944,13,51,2
3944,51,13,2
3944,13,52,2
3944,52,13,2
3944,13,53,2
3944,53,13,2
3944,13,54,2
3944,54,13,2
3944,13,55,2
3944,55,13,2
3944,13,56,2
3944,56,13,2
3944,13,57,2
3944,57,13,2
3944,13,58,2
3944,58,13,2
3944,13,59,2
3944,59,13,2
3944,13,60,2
3944,60,13,2
3944,13,61,2
3944,61,13,2
3944,13,62,2
3944,62,13,2
3944,13,63,2
3944,63,13,2
3944,13,64,2
3944,64,13,2
3944,13,65,2
3944,65,13,2
3944,13,66,2
3944,66,13,2
3944,13,67,2
3944,67,13,2
3944,13,68,2
3944,68,13,2
3944,13,69,2
3944,69,13,2
3944,13,70,2
3944,70,13,2
3944,13,71,2
3944,71,13,2
3944,13,72,2
3944,72,13,2
3944,13,73,2
3944,73,13,2
3944,13,74,2
3944,74,13,2
3944,13,75,2
3944,75,13,2
3944,13,76,2
3944,76,13,2
3944,13,77,2
3944,77,13,2
3944,13,78,3
3944,78,13,3
3944,13,79,2
3944,79,13,2
3944,13,80,2
3944,80,13,2
3944,13,81,2
3944,81,13,2
3944,13,82,2
3944,82,13,2
3944,13,83,2
3944,83,13,2
3944,13,84,2
3944,84,13,2
3944,13,85,2
3944,85,13,2
3944,13,86,2
3944,86,13,2
3944,13,87,2
3944,87,13,2
3944,14,23,2
3944,23,14,2
3944,14,24,2
3944,24,14,2
3944,14,25,2
3944,25,14,2
3944,14,26,2
3944,26,14,2
3944,14,27,2
3944,27,14,2
3944,14,28,2
3944,28,14,2
3944,14,29,2
3944,29,14,2
3944,14,30,2
3944,30,14,2
3944,14,31,2
3944,31,14,2
3944,14,32,2
3944,32,14,2
3944,14,33,2
3944,33,14,2
3944,14,34,2
3944,34,14,2
3944,14,35,2
3944,35,14,2
3944,14,36,2
3944,36,14,2
3944,14,37,2
3944,37,14,2
3944,14,38,2
3944,38,14,2
3944,14,39,2
3944,39,14,2
3944,14,40,2
3944,40,14,2
3944,14,41,2
3944,41,14,2
3944,14,42,2
3944,42,14,2
3944,14,43,2
3944,43,14,2
3944,14,44,2
3944,44,14,2
3944,14,45,2
3944,45,14,2
3944,14,46,2
3944,46,14,2
3944,14,47,2
3944,47,14,2
3944,14,48,2
3944,48,14,2
3944,14,49,2
3944,49,14,2
3944,14,50,2
3944,50,14,2
3944,14,51,2
3944,51,14,2
3944,14,52,2
3944,52,14,2
3944,14,53,2
3944,53,14,2
3944,14,54,2
3944,54,14,2
3944,14,55,2
3944,55,14,2
3944,14,56,2
3944,56,14,2
3944,14,57,2
3944,57,14,2
3944,14,58,2
3944,58,14,2
3944,14,59,2
3944,59,14,2
3944,14,60,2
3944,60,14,2
3944,14,61,2
3944,61,14,2
3944,14,62,2
3944,62,14,2
3944,14,63,2
3944,63,14,2
3944,14,64,2
3944,64,14,2
3944,14,65,2
3944,65,14,2
3944,14,66,2
3944,66,14,2
3944,14,67,2
3944,67,14,2
3944,14,68,2
3944,68,14,2
3944,14,69,2
3944,69,14,2
3944,14,70,2
3944,70,14,2
3944,14,71,2
3944,71,14,2
3944,14,72,2
3944,72,14,2
3944,14,73,2
3944,73,14,2
3944,14,74,2
3944,74,14,2
3944,14,75,2
3944,75,14,2
3944,14,76,2
3944,76,14,2
3944,14,77,2
3944,77,14,2
3944,14,78,2
3944,78,14,2
3944,14,79,3
3944,79,14,3
3944,14,80,2
3944,80,14,2
3944,14,81,2
3944,81,14,2
3944,14,82,2
3944,82,14,2
3944,14,83,2
3944,83,14,2
3944,14,84,2
3944,84,14,2
3944,14,85,2
3944,85,14,2
3944,14,86,2
3944,86,14,2
3944,14,87,2
3944,87,14,2
3944,15,23,2
3944,23,15,2
3944,15,24,2
3944,24,15,2
3944,15,25,2
3944,25,15,2
3944,15,26,2
3944,26,15,2
3944,15,27,2
3944,27,15,2
3944,15,28,2
3944,28,15,2
3944,15,29,2
3944,29,15,2
3944,15,30,2
3944,30,15,2
3944,15,31,2
3944,31,15,2
3944,15,32,2
3944,32,15,2
3944,15,33,2
3944,33,15,2
3944,15,34,2
3944,34,15,2
3944,15,35,2
3944,35,15,2
3944,15,36,2
3944,36,15,2
3944,15,37,2
3944,37,15,2
3944,15,38,2
3944,38,15,2
3944,15,39,2
3944,39,15,2
3944,15,40,2
3944,40,15,2
3944,15,41,2
3944,41,15,2
3944,15,42,2
3944,42,15,2
3944,15,43,2
3944,43,15,2
3944,15,44,2
3944,44,15,2
3944,15,45,2
3944,45,15,2
3944,15,46,2
3944,46,15,2
3944,15,47,2
3944,47,15,2
3944,15,48,2
3944,48,15,2
3944,15,49,2
3944,49,15,2
3944,15,50,2
3944,50,15,2
3944,15,51,2
3944,51,15,2
3944,15,52,2
3944,52,15,2
3944,15,53,2
3944,53,15,2
3944,15,54,2
3944,54,15,2
3944,15,55,2
3944,55,15,2
3944,15,56,2
3944,56,15,2
3944,15,57,2
3944,57,15,2
3944,15,58,2
3944,58,15,2
3944,15,59,2
3944,59,15,2
3944,15,60,2
3944,60,15,2
3944,15,61,2
3944,61,15,2
3944,15,62,2
3944,62,15,2
3944,15,63,2
3944,63,15,2
3944,15,64,2
3944,64,15,2
3944,15,65,2
3944,65,15,2
3944,15,66,2
3944,66,15,2
3944,15,67,2
3944,67,15,2
3944,15,68,2
3944,68,15,2
3944,15,69,2
3944,69,15,2
3944,15,70,2
3944,70,15,2
3944,15,71,2
3944,71,15,2
3944,15,72,2
3944,72,15,2
3944,15,73,2
3944,73,15,2
3944,15,74,2
3944,74,15,2
3944,15,75,2
3944,75,15,2
3944,15,76,2
3944,76,15,2
3944,15,77,2
3944,77,15,2
3944,15,78,2
3944,78,15,2
3944,15,79,2
3944,79,15,2
3944,15,80,3
3944,80,15,3
3944,15,81,2
3944,81,15,2
3944,15,82,2
3944,82,15,2
3944,15,83,2
3944,83,15,2
3944,15,84,2
3944,84,15,2
3944,15,85,2
3944,85,15,2
3944,15,86,2
3944,86,15,2
3944,15,87,2
3944,87,15,2
3944,16,23,2
3944,23,16,2
3944,16,24,2
3944,24,16,2
3944,16,25,2
3944,25,16,2
3944,16,26,2
3944,26,16,2
3944,16,27,2
3944,27,16,2
3944,16,28,2
3944,28,16,2
3944,16,29,2
3944,29,16,2
3944,16,30,2
3944,30,16,2
3944,16,31,2
3944,31,16,2
3944,16,32,2
3944,32,16,2
3944,16,33,2
3944,33,16,2
3944,16,34,2
3944,34,16,2
3944,16,35,2
3944,35,16,2
3944,16,36,2
3944,36,16,2
3944,16,37,2
3944,37,16,2
3944,16,38,2
3944,38,16,2
3944,16,39,2
3944,39,16,2
3944,16,40,2
3944,40,16,2
3944,16,41,2
3944,41,16,2
3944,16,42,2
3944,42,16,2
3944,16,43,2
3944,43,16,2
3944,16,44,2
3944,44,16,2
3944,16,45,2
3944,45,16,2
3944,16,46,2
3944,46,16,2
3944,16,47,2
3944,47,16,2
3944,16,48,2
3944,48,16,2
3944,16,49,2
3944,49,16,2
3944,16,50,2
3944,50,16,2
3944,16,51,2
3944,51,16,2
3944,16,52,2
3944,52,16,2
3944,16,53,2
3944,53,16,2
3944,16,54,2
3944,54,16,2
3944,16,55,2
3944,55,16,2
3944,16,56,2
3944,56,16,2
3944,16,57,2
3944,57,16,2
3944,16,58,2
3944,58,16,2
3944,16,59,2
3944,59,16,2
3944,16,60,2
3944,60,16,2
3944,16,61,2
3944,61,16,2
3944,16,62,2
3944,62,16,2
3944,16,63,2
3944,63,16,2
3944,16,64,2
3944,64,16,2
3944,16,65,2
3944,65,16,2
3944,16,66,2
3944,66,16,2
3944,16,67,2
3944,67,16,2
3944,16,68,2
3944,68,16,2
3944,16,69,2
3944,69,16,2
3944,16,70,2
3944,70,16,2
3944,16,71,2
3944,71,16,2
3944,16,72,2
3944,72,16,2
3944,16,73,2
3944,73,16,2
3944,16,74,2
3944,74,16,2
3944,16,75,2
3944,75,16,2
3944,16,76,2
3944,76,16,2
3944,16,77,2
3944,77,16,2
3944,16,78,2
3944,78,16,2
3944,16,79,2
3944,79,16,2
3944,16,80,2
3944,80,16,2
3944,16,81,3
3944,81,16,3
3944,16,82,2
3944,82,16,2
3944,16,83,2
3944,83,16,2
3944,16,84,2
3944,84,16,2
3944,16,85,2
3944,85,16,2
3944,16,86,2
3944,86,16,2
3944,16,87,2
3944,87,16,2
3944,17,23,2
3944,23,17,2
3944,17,24,2
3944,24,17,2
3944,17,25,2
3944,25,17,2
3944,17,26,2
3944,26,17,2
3944,17,27,2
3944,27,17,2
3944,17,28,2
3944,28,17,2
3944,17,29,2
3944,29,17,2
3944,17,30,2
3944,30,17,2
3944,17,31,2
3944,31,17,2
3944,17,32,2
3944,32,17,2
