STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8691,39,26,2
8691,26,40,2
8691,40,26,2
8691,26,41,2
8691,41,26,2
8691,26,42,2
8691,42,26,2
8691,26,43,2
8691,43,26,2
8691,26,44,2
8691,44,26,2
8691,26,45,2
8691,45,26,2
8691,26,46,2
8691,46,26,2
8691,26,47,2
8691,47,26,2
8691,26,48,2
8691,48,26,2
8691,26,49,2
8691,49,26,2
8691,26,50,2
8691,50,26,2
8691,26,51,2
8691,51,26,2
8691,26,52,2
8691,52,26,2
8691,26,53,2
8691,53,26,2
8691,26,54,2
8691,54,26,2
8691,26,55,2
8691,55,26,2
8691,26,56,2
8691,56,26,2
8691,26,57,2
8691,57,26,2
8691,26,58,2
8691,58,26,2
8691,26,59,2
8691,59,26,2
8691,26,60,2
8691,60,26,2
8691,26,61,2
8691,61,26,2
8691,26,62,2
8691,62,26,2
8691,26,63,2
8691,63,26,2
8691,26,64,2
8691,64,26,2
8691,26,65,2
8691,65,26,2
8691,26,66,2
8691,66,26,2
8691,26,67,2
8691,67,26,2
8691,26,68,2
8691,68,26,2
8691,26,69,2
8691,69,26,2
8691,26,70,2
8691,70,26,2
8691,26,71,2
8691,71,26,2
8691,26,72,2
8691,72,26,2
8691,26,73,2
8691,73,26,2
8691,26,74,2
8691,74,26,2
8691,26,75,2
8691,75,26,2
8691,26,76,2
8691,76,26,2
8691,26,77,2
8691,77,26,2
8691,26,78,2
8691,78,26,2
8691,26,79,2
8691,79,26,2
8691,26,80,2
8691,80,26,2
8691,26,81,2
8691,81,26,2
8691,26,82,2
8691,82,26,2
8691,26,83,2
8691,83,26,2
8691,27,0,2
8691,0,27,2
8691,27,1,2
8691,1,27,2
8691,27,2,2
8691,2,27,2
8691,27,3,2
8691,3,27,2
8691,27,4,3
8691,4,27,3
8691,27,5,2
8691,5,27,2
8691,27,6,2
8691,6,27,2
8691,27,7,2
8691,7,27,2
8691,27,8,2
8691,8,27,2
8691,27,9,2
8691,9,27,2
8691,27,10,2
8691,10,27,2
8691,27,34,2
8691,34,27,2
8691,27,35,2
8691,35,27,2
8691,27,36,2
8691,36,27,2
8691,27,37,2
8691,37,27,2
8691,27,38,2
8691,38,27,2
8691,27,39,2
8691,39,27,2
8691,27,40,2
8691,40,27,2
8691,27,41,2
8691,41,27,2
8691,27,42,2
8691,42,27,2
8691,27,43,2
8691,43,27,2
8691,27,44,2
8691,44,27,2
8691,27,45,2
8691,45,27,2
8691,27,46,2
8691,46,27,2
8691,27,47,2
8691,47,27,2
8691,27,48,2
8691,48,27,2
8691,27,49,2
8691,49,27,2
8691,27,50,2
8691,50,27,2
8691,27,51,2
8691,51,27,2
8691,27,52,2
8691,52,27,2
8691,27,53,2
8691,53,27,2
8691,27,54,2
8691,54,27,2
8691,27,55,2
8691,55,27,2
8691,27,56,2
8691,56,27,2
8691,27,57,2
8691,57,27,2
8691,27,58,2
8691,58,27,2
8691,27,59,2
8691,59,27,2
8691,27,60,2
8691,60,27,2
8691,27,61,2
8691,61,27,2
8691,27,62,2
8691,62,27,2
8691,27,63,2
8691,63,27,2
8691,27,64,2
8691,64,27,2
8691,27,65,2
8691,65,27,2
8691,27,66,2
8691,66,27,2
8691,27,67,2
8691,67,27,2
8691,27,68,2
8691,68,27,2
8691,27,69,2
8691,69,27,2
8691,27,70,2
8691,70,27,2
8691,27,71,2
8691,71,27,2
8691,27,72,2
8691,72,27,2
8691,27,73,2
8691,73,27,2
8691,27,74,2
8691,74,27,2
8691,27,75,2
8691,75,27,2
8691,27,76,2
8691,76,27,2
8691,27,77,2
8691,77,27,2
8691,27,78,2
8691,78,27,2
8691,27,79,2
8691,79,27,2
8691,27,80,2
8691,80,27,2
8691,27,81,2
8691,81,27,2
8691,27,82,2
8691,82,27,2
8691,27,83,2
8691,83,27,2
8691,28,0,2
8691,0,28,2
8691,28,1,2
8691,1,28,2
8691,28,2,2
8691,2,28,2
8691,28,3,2
8691,3,28,2
8691,28,4,2
8691,4,28,2
8691,28,5,3
8691,5,28,3
8691,28,6,2
8691,6,28,2
8691,28,7,2
8691,7,28,2
8691,28,8,2
8691,8,28,2
8691,28,9,2
8691,9,28,2
8691,28,10,2
8691,10,28,2
8691,28,34,2
8691,34,28,2
8691,28,35,2
8691,35,28,2
8691,28,36,2
8691,36,28,2
8691,28,37,2
8691,37,28,2
8691,28,38,2
8691,38,28,2
8691,28,39,2
8691,39,28,2
8691,28,40,2
8691,40,28,2
8691,28,41,2
8691,41,28,2
8691,28,42,2
8691,42,28,2
8691,28,43,2
8691,43,28,2
8691,28,44,2
8691,44,28,2
8691,28,45,2
8691,45,28,2
8691,28,46,2
8691,46,28,2
8691,28,47,2
8691,47,28,2
8691,28,48,2
8691,48,28,2
8691,28,49,2
8691,49,28,2
8691,28,50,2
8691,50,28,2
8691,28,51,2
8691,51,28,2
8691,28,52,2
8691,52,28,2
8691,28,53,2
8691,53,28,2
8691,28,54,2
8691,54,28,2
8691,28,55,2
8691,55,28,2
8691,28,56,2
8691,56,28,2
8691,28,57,2
8691,57,28,2
8691,28,58,2
8691,58,28,2
8691,28,59,2
8691,59,28,2
8691,28,60,2
8691,60,28,2
8691,28,61,2
8691,61,28,2
8691,28,62,2
8691,62,28,2
8691,28,63,2
8691,63,28,2
8691,28,64,2
8691,64,28,2
8691,28,65,2
8691,65,28,2
8691,28,66,2
8691,66,28,2
8691,28,67,2
8691,67,28,2
8691,28,68,2
8691,68,28,2
8691,28,69,2
8691,69,28,2
8691,28,70,2
8691,70,28,2
8691,28,71,2
8691,71,28,2
8691,28,72,2
8691,72,28,2
8691,28,73,2
8691,73,28,2
8691,28,74,2
8691,74,28,2
8691,28,75,2
8691,75,28,2
8691,28,76,2
8691,76,28,2
8691,28,77,2
8691,77,28,2
8691,28,78,2
8691,78,28,2
8691,28,79,2
8691,79,28,2
8691,28,80,2
8691,80,28,2
8691,28,81,2
8691,81,28,2
8691,28,82,2
8691,82,28,2
8691,28,83,2
8691,83,28,2
8691,29,0,2
8691,0,29,2
8691,29,1,2
8691,1,29,2
8691,29,2,2
8691,2,29,2
8691,29,3,2
8691,3,29,2
8691,29,4,2
8691,4,29,2
8691,29,5,2
8691,5,29,2
8691,29,6,3
8691,6,29,3
8691,29,7,2
8691,7,29,2
8691,29,8,2
8691,8,29,2
8691,29,9,2
8691,9,29,2
8691,29,10,2
8691,10,29,2
8691,29,34,2
8691,34,29,2
8691,29,35,2
8691,35,29,2
8691,29,36,2
8691,36,29,2
8691,29,37,2
8691,37,29,2
8691,29,38,2
8691,38,29,2
8691,29,39,2
8691,39,29,2
8691,29,40,2
8691,40,29,2
8691,29,41,2
8691,41,29,2
8691,29,42,2
8691,42,29,2
8691,29,43,2
8691,43,29,2
8691,29,44,2
8691,44,29,2
8691,29,45,2
8691,45,29,2
8691,29,46,2
8691,46,29,2
8691,29,47,2
8691,47,29,2
8691,29,48,2
8691,48,29,2
8691,29,49,2
8691,49,29,2
8691,29,50,2
8691,50,29,2
8691,29,51,2
8691,51,29,2
8691,29,52,2
8691,52,29,2
8691,29,53,2
8691,53,29,2
8691,29,54,2
8691,54,29,2
8691,29,55,2
8691,55,29,2
8691,29,56,2
8691,56,29,2
8691,29,57,2
8691,57,29,2
8691,29,58,2
8691,58,29,2
8691,29,59,2
8691,59,29,2
8691,29,60,2
8691,60,29,2
8691,29,61,2
8691,61,29,2
8691,29,62,2
8691,62,29,2
8691,29,63,2
8691,63,29,2
8691,29,64,2
8691,64,29,2
8691,29,65,2
8691,65,29,2
8691,29,66,2
8691,66,29,2
8691,29,67,2
8691,67,29,2
8691,29,68,2
8691,68,29,2
8691,29,69,2
8691,69,29,2
8691,29,70,2
8691,70,29,2
8691,29,71,2
8691,71,29,2
8691,29,72,2
8691,72,29,2
8691,29,73,2
8691,73,29,2
8691,29,74,2
8691,74,29,2
8691,29,75,2
8691,75,29,2
8691,29,76,2
8691,76,29,2
8691,29,77,2
8691,77,29,2
8691,29,78,2
8691,78,29,2
8691,29,79,2
8691,79,29,2
8691,29,80,2
8691,80,29,2
8691,29,81,2
8691,81,29,2
8691,29,82,2
8691,82,29,2
8691,29,83,2
8691,83,29,2
8691,30,0,2
8691,0,30,2
8691,30,1,2
8691,1,30,2
8691,30,2,2
8691,2,30,2
8691,30,3,2
8691,3,30,2
8691,30,4,2
8691,4,30,2
8691,30,5,2
8691,5,30,2
8691,30,6,2
8691,6,30,2
8691,30,7,3
8691,7,30,3
8691,30,8,2
8691,8,30,2
8691,30,9,2
8691,9,30,2
8691,30,10,2
8691,10,30,2
8691,30,34,2
8691,34,30,2
8691,30,35,2
8691,35,30,2
8691,30,36,2
8691,36,30,2
8691,30,37,2
8691,37,30,2
8691,30,38,2
8691,38,30,2
8691,30,39,2
8691,39,30,2
8691,30,40,2
8691,40,30,2
8691,30,41,2
8691,41,30,2
8691,30,42,2
8691,42,30,2
8691,30,43,2
8691,43,30,2
8691,30,44,2
8691,44,30,2
8691,30,45,2
8691,45,30,2
8691,30,46,2
8691,46,30,2
8691,30,47,2
8691,47,30,2
8691,30,48,2
8691,48,30,2
8691,30,49,2
8691,49,30,2
8691,30,50,2
8691,50,30,2
8691,30,51,2
8691,51,30,2
8691,30,52,2
8691,52,30,2
8691,30,53,2
8691,53,30,2
8691,30,54,2
8691,54,30,2
8691,30,55,2
8691,55,30,2
8691,30,56,2
8691,56,30,2
8691,30,57,2
8691,57,30,2
8691,30,58,2
8691,58,30,2
8691,30,59,2
8691,59,30,2
8691,30,60,2
8691,60,30,2
8691,30,61,2
8691,61,30,2
8691,30,62,2
8691,62,30,2
8691,30,63,2
8691,63,30,2
8691,30,64,2
8691,64,30,2
8691,30,65,2
8691,65,30,2
8691,30,66,2
8691,66,30,2
8691,30,67,2
8691,67,30,2
8691,30,68,2
8691,68,30,2
8691,30,69,2
8691,69,30,2
8691,30,70,2
8691,70,30,2
8691,30,71,2
8691,71,30,2
8691,30,72,2
8691,72,30,2
8691,30,73,2
8691,73,30,2
8691,30,74,2
8691,74,30,2
8691,30,75,2
8691,75,30,2
8691,30,76,2
8691,76,30,2
8691,30,77,2
8691,77,30,2
8691,30,78,2
8691,78,30,2
8691,30,79,2
8691,79,30,2
8691,30,80,2
8691,80,30,2
8691,30,81,2
8691,81,30,2
8691,30,82,2
8691,82,30,2
8691,30,83,2
8691,83,30,2
8691,31,0,2
8691,0,31,2
8691,31,1,2
8691,1,31,2
8691,31,2,2
8691,2,31,2
8691,31,3,2
8691,3,31,2
8691,31,4,2
8691,4,31,2
8691,31,5,2
8691,5,31,2
8691,31,6,2
8691,6,31,2
8691,31,7,2
8691,7,31,2
8691,31,8,3
8691,8,31,3
8691,31,9,2
8691,9,31,2
8691,31,10,2
8691,10,31,2
8691,31,34,2
8691,34,31,2
8691,31,35,2
8691,35,31,2
8691,31,36,2
8691,36,31,2
8691,31,37,2
8691,37,31,2
8691,31,38,2
8691,38,31,2
8691,31,39,2
8691,39,31,2
8691,31,40,2
8691,40,31,2
8691,31,41,2
8691,41,31,2
8691,31,42,2
8691,42,31,2
8691,31,43,2
8691,43,31,2
8691,31,44,2
8691,44,31,2
8691,31,45,2
8691,45,31,2
8691,31,46,2
8691,46,31,2
8691,31,47,2
8691,47,31,2
8691,31,48,2
8691,48,31,2
8691,31,49,2
8691,49,31,2
8691,31,50,2
8691,50,31,2
8691,31,51,2
8691,51,31,2
8691,31,52,2
8691,52,31,2
8691,31,53,2
8691,53,31,2
8691,31,54,2
8691,54,31,2
8691,31,55,2
8691,55,31,2
8691,31,56,2
8691,56,31,2
8691,31,57,2
8691,57,31,2
8691,31,58,2
8691,58,31,2
8691,31,59,2
8691,59,31,2
8691,31,60,2
8691,60,31,2
8691,31,61,2
8691,61,31,2
8691,31,62,2
8691,62,31,2
8691,31,63,2
8691,63,31,2
8691,31,64,2
8691,64,31,2
8691,31,65,2
8691,65,31,2
8691,31,66,2
8691,66,31,2
8691,31,67,2
8691,67,31,2
8691,31,68,2
8691,68,31,2
8691,31,69,2
8691,69,31,2
8691,31,70,2
8691,70,31,2
8691,31,71,2
8691,71,31,2
8691,31,72,2
8691,72,31,2
8691,31,73,2
8691,73,31,2
8691,31,74,2
8691,74,31,2
8691,31,75,2
8691,75,31,2
8691,31,76,2
8691,76,31,2
8691,31,77,2
8691,77,31,2
8691,31,78,2
8691,78,31,2
8691,31,79,2
8691,79,31,2
8691,31,80,2
8691,80,31,2
8691,31,81,2
8691,81,31,2
8691,31,82,2
8691,82,31,2
8691,31,83,2
8691,83,31,2
8691,32,0,2
8691,0,32,2
8691,32,1,2
8691,1,32,2
8691,32,2,2
8691,2,32,2
8691,32,3,2
8691,3,32,2
8691,32,4,2
8691,4,32,2
8691,32,5,2
8691,5,32,2
8691,32,6,2
8691,6,32,2
8691,32,7,2
8691,7,32,2
8691,32,8,2
8691,8,32,2
8691,32,9,3
8691,9,32,3
8691,32,10,2
8691,10,32,2
8691,32,34,2
8691,34,32,2
8691,32,35,2
8691,35,32,2
8691,32,36,2
8691,36,32,2
8691,32,37,2
8691,37,32,2
8691,32,38,2
8691,38,32,2
8691,32,39,2
8691,39,32,2
8691,32,40,2
8691,40,32,2
8691,32,41,2
8691,41,32,2
8691,32,42,2
8691,42,32,2
8691,32,43,2
8691,43,32,2
8691,32,44,2
8691,44,32,2
8691,32,45,2
8691,45,32,2
8691,32,46,2
8691,46,32,2
8691,32,47,2
8691,47,32,2
8691,32,48,2
8691,48,32,2
8691,32,49,2
8691,49,32,2
8691,32,50,2
8691,50,32,2
8691,32,51,2
8691,51,32,2
8691,32,52,2
8691,52,32,2
8691,32,53,2
8691,53,32,2
8691,32,54,2
8691,54,32,2
8691,32,55,2
8691,55,32,2
8691,32,56,2
8691,56,32,2
8691,32,57,2
8691,57,32,2
8691,32,58,2
8691,58,32,2
8691,32,59,2
8691,59,32,2
8691,32,60,2
8691,60,32,2
8691,32,61,2
8691,61,32,2
8691,32,62,2
8691,62,32,2
8691,32,63,2
8691,63,32,2
8691,32,64,2
8691,64,32,2
8691,32,65,2
8691,65,32,2
8691,32,66,2
8691,66,32,2
8691,32,67,2
8691,67,32,2
8691,32,68,2
8691,68,32,2
8691,32,69,2
8691,69,32,2
8691,32,70,2
8691,70,32,2
8691,32,71,2
8691,71,32,2
8691,32,72,2
8691,72,32,2
8691,32,73,2
8691,73,32,2
8691,32,74,2
8691,74,32,2
8691,32,75,2
8691,75,32,2
8691,32,76,2
8691,76,32,2
8691,32,77,2
8691,77,32,2
8691,32,78,2
8691,78,32,2
8691,32,79,2
8691,79,32,2
8691,32,80,2
8691,80,32,2
8691,32,81,2
8691,81,32,2
8691,32,82,2
8691,82,32,2
8691,32,83,2
8691,83,32,2
8691,33,0,2
8691,0,33,2
8691,33,1,2
8691,1,33,2
8691,33,2,2
8691,2,33,2
8691,33,3,2
8691,3,33,2
8691,33,4,2
8691,4,33,2
8691,33,5,2
8691,5,33,2
8691,33,6,2
8691,6,33,2
8691,33,7,2
8691,7,33,2
8691,33,8,2
8691,8,33,2
8691,33,9,2
8691,9,33,2
8691,33,10,3
8691,10,33,3
8691,33,34,2
8691,34,33,2
8691,33,35,2
8691,35,33,2
8691,33,36,2
8691,36,33,2
8691,33,37,2
8691,37,33,2
8691,33,38,2
8691,38,33,2
8691,33,39,2
8691,39,33,2
8691,33,40,2
8691,40,33,2
8691,33,41,2
8691,41,33,2
8691,33,42,2
8691,42,33,2
8691,33,43,2
8691,43,33,2
8691,33,44,2
8691,44,33,2
8691,33,45,2
8691,45,33,2
8691,33,46,2
8691,46,33,2
8691,33,47,2
8691,47,33,2
8691,33,48,2
8691,48,33,2
8691,33,49,2
8691,49,33,2
8691,33,50,2
8691,50,33,2
8691,33,51,2
8691,51,33,2
8691,33,52,2
8691,52,33,2
8691,33,53,2
8691,53,33,2
8691,33,54,2
8691,54,33,2
8691,33,55,2
8691,55,33,2
8691,33,56,2
8691,56,33,2
8691,33,57,2
8691,57,33,2
8691,33,58,2
8691,58,33,2
8691,33,59,2
8691,59,33,2
8691,33,60,2
8691,60,33,2
8691,33,61,2
8691,61,33,2
8691,33,62,2
8691,62,33,2
8691,33,63,2
8691,63,33,2
8691,33,64,2
8691,64,33,2
8691,33,65,2
8691,65,33,2
8691,33,66,2
8691,66,33,2
8691,33,67,2
8691,67,33,2
8691,33,68,2
8691,68,33,2
8691,33,69,2
8691,69,33,2
8691,33,70,2
8691,70,33,2
8691,33,71,2
8691,71,33,2
8691,33,72,2
8691,72,33,2
8691,33,73,2
8691,73,33,2
8691,33,74,2
8691,74,33,2
8691,33,75,2
8691,75,33,2
8691,33,76,2
8691,76,33,2
8691,33,77,2
8691,77,33,2
8691,33,78,2
8691,78,33,2
8691,33,79,2
8691,79,33,2
8691,33,80,2
8691,80,33,2
8691,33,81,2
8691,81,33,2
8691,33,82,2
8691,82,33,2
8691,33,83,2
8691,83,33,2
8691,34,0,2
8691,0,34,2
8691,34,1,2
8691,1,34,2
8691,34,2,2
8691,2,34,2
8691,34,3,2
8691,3,34,2
8691,34,4,2
8691,4,34,2
8691,34,5,2
8691,5,34,2
8691,34,6,2
8691,6,34,2
8691,34,7,2
8691,7,34,2
8691,34,8,2
8691,8,34,2
8691,34,9,2
8691,9,34,2
8691,34,10,2
8691,10,34,2
8691,34,11,2
8691,11,34,2
8691,34,12,2
8691,12,34,2
8691,34,13,2
8691,13,34,2
8691,34,14,2
8691,14,34,2
8691,34,15,2
8691,15,34,2
8691,34,16,2
8691,16,34,2
8691,34,17,2
8691,17,34,2
8691,34,18,2
8691,18,34,2
8691,34,19,2
8691,19,34,2
8691,34,20,2
8691,20,34,2
8691,34,21,2
8691,21,34,2
8691,34,22,2
8691,22,34,2
8691,34,23,2
8691,23,34,2
8691,34,24,2
8691,24,34,2
8691,34,25,2
8691,25,34,2
8691,34,26,2
8691,26,34,2
8691,34,27,2
8691,27,34,2
8691,34,28,2
8691,28,34,2
8691,34,29,2
8691,29,34,2
8691,34,30,2
8691,30,34,2
8691,34,31,2
8691,31,34,2
8691,34,32,2
8691,32,34,2
8691,34,33,2
8691,33,34,2
8691,34,44,2
8691,44,34,2
8691,34,45,2
8691,45,34,2
8691,34,46,2
8691,46,34,2
8691,34,47,2
8691,47,34,2
8691,34,48,2
8691,48,34,2
8691,34,49,3
8691,49,34,3
8691,34,50,2
8691,50,34,2
8691,34,51,2
8691,51,34,2
8691,34,52,2
8691,52,34,2
8691,34,53,2
8691,53,34,2
8691,34,54,2
8691,54,34,2
8691,34,55,2
8691,55,34,2
8691,34,56,2
8691,56,34,2
8691,34,57,2
8691,57,34,2
8691,34,58,2
8691,58,34,2
8691,34,59,2
8691,59,34,2
8691,34,60,2
8691,60,34,2
8691,34,61,2
8691,61,34,2
8691,34,62,2
8691,62,34,2
8691,34,63,2
8691,63,34,2
8691,34,64,2
8691,64,34,2
8691,34,65,2
8691,65,34,2
8691,34,66,2
8691,66,34,2
8691,34,67,2
8691,67,34,2
8691,34,68,2
8691,68,34,2
8691,34,69,2
8691,69,34,2
8691,34,70,2
8691,70,34,2
8691,34,71,2
8691,71,34,2
8691,34,72,2
8691,72,34,2
8691,34,73,2
8691,73,34,2
8691,34,74,3
8691,74,34,3
8691,34,75,2
8691,75,34,2
8691,34,76,2
8691,76,34,2
8691,34,77,2
8691,77,34,2
8691,34,78,2
8691,78,34,2
8691,34,79,2
8691,79,34,2
8691,34,80,2
8691,80,34,2
8691,34,81,2
8691,81,34,2
8691,34,82,2
8691,82,34,2
8691,34,83,2
8691,83,34,2
8691,35,0,2
8691,0,35,2
8691,35,1,2
8691,1,35,2
8691,35,2,2
8691,2,35,2
8691,35,3,2
8691,3,35,2
8691,35,4,2
8691,4,35,2
8691,35,5,2
8691,5,35,2
8691,35,6,2
8691,6,35,2
8691,35,7,2
8691,7,35,2
8691,35,8,2
8691,8,35,2
8691,35,9,2
8691,9,35,2
8691,35,10,2
8691,10,35,2
8691,35,11,2
8691,11,35,2
8691,35,12,2
8691,12,35,2
8691,35,13,2
8691,13,35,2
8691,35,14,2
8691,14,35,2
8691,35,15,2
8691,15,35,2
8691,35,16,2
8691,16,35,2
8691,35,17,2
8691,17,35,2
8691,35,18,2
8691,18,35,2
8691,35,19,2
8691,19,35,2
8691,35,20,2
8691,20,35,2
8691,35,21,2
8691,21,35,2
8691,35,22,2
8691,22,35,2
8691,35,23,2
8691,23,35,2
8691,35,24,2
8691,24,35,2
8691,35,25,2
8691,25,35,2
8691,35,26,2
8691,26,35,2
8691,35,27,2
8691,27,35,2
8691,35,28,2
8691,28,35,2
8691,35,29,2
8691,29,35,2
8691,35,30,2
8691,30,35,2
8691,35,31,2
8691,31,35,2
8691,35,32,2
8691,32,35,2
8691,35,33,2
8691,33,35,2
8691,35,44,2
8691,44,35,2
8691,35,45,2
8691,45,35,2
8691,35,46,2
8691,46,35,2
8691,35,47,2
8691,47,35,2
8691,35,48,2
8691,48,35,2
8691,35,49,2
8691,49,35,2
8691,35,50,3
8691,50,35,3
8691,35,51,2
8691,51,35,2
8691,35,52,2
8691,52,35,2
8691,35,53,2
8691,53,35,2
8691,35,54,2
8691,54,35,2
8691,35,55,2
8691,55,35,2
8691,35,56,2
8691,56,35,2
8691,35,57,2
8691,57,35,2
8691,35,58,2
8691,58,35,2
8691,35,59,2
8691,59,35,2
8691,35,60,2
8691,60,35,2
8691,35,61,2
8691,61,35,2
8691,35,62,2
8691,62,35,2
8691,35,63,2
8691,63,35,2
8691,35,64,2
8691,64,35,2
8691,35,65,2
8691,65,35,2
8691,35,66,2
8691,66,35,2
8691,35,67,2
8691,67,35,2
8691,35,68,2
8691,68,35,2
8691,35,69,2
8691,69,35,2
8691,35,70,2
8691,70,35,2
8691,35,71,2
8691,71,35,2
8691,35,72,2
8691,72,35,2
8691,35,73,2
8691,73,35,2
8691,35,74,2
8691,74,35,2
8691,35,75,3
8691,75,35,3
8691,35,76,2
8691,76,35,2
8691,35,77,2
8691,77,35,2
8691,35,78,2
8691,78,35,2
8691,35,79,2
8691,79,35,2
8691,35,80,2
8691,80,35,2
8691,35,81,2
8691,81,35,2
8691,35,82,2
8691,82,35,2
8691,35,83,2
8691,83,35,2
8691,36,0,2
8691,0,36,2
8691,36,1,2
8691,1,36,2
8691,36,2,2
8691,2,36,2
8691,36,3,2
8691,3,36,2
8691,36,4,2
8691,4,36,2
8691,36,5,2
8691,5,36,2
8691,36,6,2
8691,6,36,2
8691,36,7,2
8691,7,36,2
8691,36,8,2
8691,8,36,2
8691,36,9,2
8691,9,36,2
8691,36,10,2
8691,10,36,2
8691,36,11,2
8691,11,36,2
8691,36,12,2
8691,12,36,2
8691,36,13,2
8691,13,36,2
8691,36,14,2
8691,14,36,2
8691,36,15,2
8691,15,36,2
8691,36,16,2
8691,16,36,2
8691,36,17,2
8691,17,36,2
8691,36,18,2
8691,18,36,2
8691,36,19,2
8691,19,36,2
8691,36,20,2
8691,20,36,2
8691,36,21,2
8691,21,36,2
8691,36,22,2
8691,22,36,2
8691,36,23,2
8691,23,36,2
8691,36,24,2
8691,24,36,2
8691,36,25,2
8691,25,36,2
8691,36,26,2
8691,26,36,2
8691,36,27,2
8691,27,36,2
8691,36,28,2
8691,28,36,2
8691,36,29,2
8691,29,36,2
8691,36,30,2
8691,30,36,2
8691,36,31,2
8691,31,36,2
8691,36,32,2
8691,32,36,2
8691,36,33,2
8691,33,36,2
8691,36,44,2
8691,44,36,2
8691,36,45,2
8691,45,36,2
8691,36,46,2
8691,46,36,2
8691,36,47,2
8691,47,36,2
8691,36,48,2
8691,48,36,2
8691,36,49,2
8691,49,36,2
8691,36,50,2
8691,50,36,2
8691,36,51,3
8691,51,36,3
8691,36,52,2
8691,52,36,2
8691,36,53,2
8691,53,36,2
8691,36,54,2
8691,54,36,2
8691,36,55,2
8691,55,36,2
8691,36,56,2
8691,56,36,2
8691,36,57,2
8691,57,36,2
8691,36,58,2
8691,58,36,2
8691,36,59,2
8691,59,36,2
8691,36,60,2
8691,60,36,2
8691,36,61,2
8691,61,36,2
8691,36,62,2
8691,62,36,2
8691,36,63,2
8691,63,36,2
8691,36,64,2
8691,64,36,2
8691,36,65,2
8691,65,36,2
8691,36,66,2
8691,66,36,2
8691,36,67,2
8691,67,36,2
8691,36,68,2
8691,68,36,2
8691,36,69,2
8691,69,36,2
8691,36,70,2
8691,70,36,2
8691,36,71,2
8691,71,36,2
8691,36,72,2
8691,72,36,2
8691,36,73,2
8691,73,36,2
8691,36,74,2
8691,74,36,2
8691,36,75,2
8691,75,36,2
8691,36,76,3
8691,76,36,3
8691,36,77,2
8691,77,36,2
8691,36,78,2
8691,78,36,2
8691,36,79,2
8691,79,36,2
8691,36,80,2
8691,80,36,2
8691,36,81,2
8691,81,36,2
8691,36,82,2
8691,82,36,2
8691,36,83,2
8691,83,36,2
8691,37,0,2
8691,0,37,2
8691,37,1,2
8691,1,37,2
8691,37,2,2
8691,2,37,2
8691,37,3,2
8691,3,37,2
8691,37,4,2
8691,4,37,2
8691,37,5,2
8691,5,37,2
8691,37,6,2
8691,6,37,2
8691,37,7,2
8691,7,37,2
8691,37,8,2
8691,8,37,2
8691,37,9,2
8691,9,37,2
8691,37,10,2
8691,10,37,2
8691,37,11,2
8691,11,37,2
8691,37,12,2
8691,12,37,2
8691,37,13,2
8691,13,37,2
8691,37,14,2
8691,14,37,2
8691,37,15,2
8691,15,37,2
8691,37,16,2
8691,16,37,2
8691,37,17,2
8691,17,37,2
8691,37,18,2
8691,18,37,2
8691,37,19,2
8691,19,37,2
8691,37,20,2
8691,20,37,2
8691,37,21,2
8691,21,37,2
8691,37,22,2
8691,22,37,2
8691,37,23,2
8691,23,37,2
8691,37,24,2
8691,24,37,2
8691,37,25,2
8691,25,37,2
8691,37,26,2
8691,26,37,2
8691,37,27,2
8691,27,37,2
8691,37,28,2
8691,28,37,2
8691,37,29,2
8691,29,37,2
8691,37,30,2
8691,30,37,2
8691,37,31,2
8691,31,37,2
8691,37,32,2
8691,32,37,2
8691,37,33,2
8691,33,37,2
8691,37,44,2
8691,44,37,2
8691,37,45,2
8691,45,37,2
8691,37,46,2
8691,46,37,2
8691,37,47,2
8691,47,37,2
8691,37,48,2
8691,48,37,2
8691,37,49,2
8691,49,37,2
8691,37,50,2
8691,50,37,2
8691,37,51,2
8691,51,37,2
8691,37,52,3
8691,52,37,3
8691,37,53,2
8691,53,37,2
8691,37,54,2
8691,54,37,2
8691,37,55,2
8691,55,37,2
8691,37,56,2
8691,56,37,2
8691,37,57,2
8691,57,37,2
8691,37,58,2
8691,58,37,2
8691,37,59,2
8691,59,37,2
8691,37,60,2
8691,60,37,2
8691,37,61,2
8691,61,37,2
8691,37,62,2
8691,62,37,2
8691,37,63,2
8691,63,37,2
8691,37,64,2
8691,64,37,2
8691,37,65,2
8691,65,37,2
8691,37,66,2
8691,66,37,2
8691,37,67,2
8691,67,37,2
8691,37,68,2
8691,68,37,2
8691,37,69,2
8691,69,37,2
8691,37,70,2
8691,70,37,2
8691,37,71,2
8691,71,37,2
8691,37,72,2
8691,72,37,2
8691,37,73,2
8691,73,37,2
8691,37,74,2
8691,74,37,2
8691,37,75,2
8691,75,37,2
8691,37,76,2
8691,76,37,2
8691,37,77,3
8691,77,37,3
8691,37,78,2
8691,78,37,2
8691,37,79,2
8691,79,37,2
8691,37,80,2
8691,80,37,2
8691,37,81,2
8691,81,37,2
8691,37,82,2
8691,82,37,2
8691,37,83,2
8691,83,37,2
8691,38,0,2
8691,0,38,2
8691,38,1,2
8691,1,38,2
8691,38,2,2
8691,2,38,2
8691,38,3,2
8691,3,38,2
8691,38,4,2
8691,4,38,2
8691,38,5,2
8691,5,38,2
8691,38,6,2
8691,6,38,2
8691,38,7,2
8691,7,38,2
