STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
778,17,4,2
778,4,17,2
778,17,5,2
778,5,17,2
778,17,6,2
778,6,17,2
778,17,7,2
778,7,17,2
778,17,8,2
778,8,17,2
778,17,9,2
778,9,17,2
778,17,10,2
778,10,17,2
778,17,11,2
778,11,17,2
778,17,21,2
778,21,17,2
778,17,22,2
778,22,17,2
778,17,23,2
778,23,17,2
778,17,24,2
778,24,17,2
778,17,25,2
778,25,17,2
778,17,26,2
778,26,17,2
778,17,27,2
778,27,17,2
778,17,28,2
778,28,17,2
778,17,29,2
778,29,17,2
778,17,30,2
778,30,17,2
778,17,31,2
778,31,17,2
778,17,32,2
778,32,17,2
778,17,33,2
778,33,17,2
778,17,34,2
778,34,17,2
778,17,35,2
778,35,17,2
778,17,36,2
778,36,17,2
778,17,37,2
778,37,17,2
778,17,38,2
778,38,17,2
778,17,39,2
778,39,17,2
778,17,40,2
778,40,17,2
778,17,41,2
778,41,17,2
778,17,42,2
778,42,17,2
778,17,43,2
778,43,17,2
778,17,44,2
778,44,17,2
778,17,45,2
778,45,17,2
778,17,46,2
778,46,17,2
778,17,47,2
778,47,17,2
778,17,48,2
778,48,17,2
778,17,49,2
778,49,17,2
778,17,50,2
778,50,17,2
778,17,51,2
778,51,17,2
778,17,52,2
778,52,17,2
778,17,53,2
778,53,17,2
778,17,54,2
778,54,17,2
778,17,55,2
778,55,17,2
778,17,56,2
778,56,17,2
778,17,57,2
778,57,17,2
778,17,58,2
778,58,17,2
778,17,59,3
778,59,17,3
778,17,60,2
778,60,17,2
778,17,61,2
778,61,17,2
778,17,62,2
778,62,17,2
778,17,63,2
778,63,17,2
778,17,64,2
778,64,17,2
778,17,65,2
778,65,17,2
778,17,66,2
778,66,17,2
778,17,67,2
778,67,17,2
778,17,68,2
778,68,17,2
778,17,69,2
778,69,17,2
778,17,70,2
778,70,17,2
778,17,71,2
778,71,17,2
778,17,72,2
778,72,17,2
778,17,73,2
778,73,17,2
778,17,74,2
778,74,17,2
778,17,75,2
778,75,17,2
778,17,76,2
778,76,17,2
778,17,77,2
778,77,17,2
778,17,78,2
778,78,17,2
778,17,79,2
778,79,17,2
778,17,80,2
778,80,17,2
778,17,81,2
778,81,17,2
778,17,82,2
778,82,17,2
778,17,83,2
778,83,17,2
778,17,84,2
778,84,17,2
778,17,85,2
778,85,17,2
778,17,86,2
778,86,17,2
778,17,87,2
778,87,17,2
778,17,88,2
778,88,17,2
778,17,89,2
778,89,17,2
778,17,90,3
778,90,17,3
778,17,91,2
778,91,17,2
778,17,92,2
778,92,17,2
778,17,93,2
778,93,17,2
778,18,0,2
778,0,18,2
778,18,1,2
778,1,18,2
778,18,2,2
778,2,18,2
778,18,3,2
778,3,18,2
778,18,4,2
778,4,18,2
778,18,5,2
778,5,18,2
778,18,6,2
778,6,18,2
778,18,7,2
778,7,18,2
778,18,8,2
778,8,18,2
778,18,9,2
778,9,18,2
778,18,10,2
778,10,18,2
778,18,11,2
778,11,18,2
778,18,21,2
778,21,18,2
778,18,22,2
778,22,18,2
778,18,23,2
778,23,18,2
778,18,24,2
778,24,18,2
778,18,25,2
778,25,18,2
778,18,26,2
778,26,18,2
778,18,27,2
778,27,18,2
778,18,28,2
778,28,18,2
778,18,29,2
778,29,18,2
778,18,30,2
778,30,18,2
778,18,31,2
778,31,18,2
778,18,32,2
778,32,18,2
778,18,33,2
778,33,18,2
778,18,34,2
778,34,18,2
778,18,35,2
778,35,18,2
778,18,36,2
778,36,18,2
778,18,37,2
778,37,18,2
778,18,38,2
778,38,18,2
778,18,39,2
778,39,18,2
778,18,40,2
778,40,18,2
778,18,41,2
778,41,18,2
778,18,42,2
778,42,18,2
778,18,43,2
778,43,18,2
778,18,44,2
778,44,18,2
778,18,45,2
778,45,18,2
778,18,46,2
778,46,18,2
778,18,47,2
778,47,18,2
778,18,48,2
778,48,18,2
778,18,49,2
778,49,18,2
778,18,50,2
778,50,18,2
778,18,51,2
778,51,18,2
778,18,52,2
778,52,18,2
778,18,53,2
778,53,18,2
778,18,54,2
778,54,18,2
778,18,55,2
778,55,18,2
778,18,56,2
778,56,18,2
778,18,57,2
778,57,18,2
778,18,58,2
778,58,18,2
778,18,59,2
778,59,18,2
778,18,60,3
778,60,18,3
778,18,61,2
778,61,18,2
778,18,62,2
778,62,18,2
778,18,63,2
778,63,18,2
778,18,64,2
778,64,18,2
778,18,65,2
778,65,18,2
778,18,66,2
778,66,18,2
778,18,67,2
778,67,18,2
778,18,68,2
778,68,18,2
778,18,69,2
778,69,18,2
778,18,70,2
778,70,18,2
778,18,71,2
778,71,18,2
778,18,72,2
778,72,18,2
778,18,73,2
778,73,18,2
778,18,74,2
778,74,18,2
778,18,75,2
778,75,18,2
778,18,76,2
778,76,18,2
778,18,77,2
778,77,18,2
778,18,78,2
778,78,18,2
778,18,79,2
778,79,18,2
778,18,80,2
778,80,18,2
778,18,81,2
778,81,18,2
778,18,82,2
778,82,18,2
778,18,83,2
778,83,18,2
778,18,84,2
778,84,18,2
778,18,85,2
778,85,18,2
778,18,86,2
778,86,18,2
778,18,87,2
778,87,18,2
778,18,88,2
778,88,18,2
778,18,89,2
778,89,18,2
778,18,90,2
778,90,18,2
778,18,91,3
778,91,18,3
778,18,92,2
778,92,18,2
778,18,93,2
778,93,18,2
778,19,0,2
778,0,19,2
778,19,1,2
778,1,19,2
778,19,2,2
778,2,19,2
778,19,3,2
778,3,19,2
778,19,4,2
778,4,19,2
778,19,5,2
778,5,19,2
778,19,6,2
778,6,19,2
778,19,7,2
778,7,19,2
778,19,8,2
778,8,19,2
778,19,9,2
778,9,19,2
778,19,10,2
778,10,19,2
778,19,11,2
778,11,19,2
778,19,21,2
778,21,19,2
778,19,22,2
778,22,19,2
778,19,23,2
778,23,19,2
778,19,24,2
778,24,19,2
778,19,25,2
778,25,19,2
778,19,26,2
778,26,19,2
778,19,27,2
778,27,19,2
778,19,28,2
778,28,19,2
778,19,29,2
778,29,19,2
778,19,30,2
778,30,19,2
778,19,31,2
778,31,19,2
778,19,32,2
778,32,19,2
778,19,33,2
778,33,19,2
778,19,34,2
778,34,19,2
778,19,35,2
778,35,19,2
778,19,36,2
778,36,19,2
778,19,37,2
778,37,19,2
778,19,38,2
778,38,19,2
778,19,39,2
778,39,19,2
778,19,40,2
778,40,19,2
778,19,41,2
778,41,19,2
778,19,42,2
778,42,19,2
778,19,43,2
778,43,19,2
778,19,44,2
778,44,19,2
778,19,45,2
778,45,19,2
778,19,46,2
778,46,19,2
778,19,47,2
778,47,19,2
778,19,48,2
778,48,19,2
778,19,49,2
778,49,19,2
778,19,50,2
778,50,19,2
778,19,51,2
778,51,19,2
778,19,52,2
778,52,19,2
778,19,53,2
778,53,19,2
778,19,54,2
778,54,19,2
778,19,55,2
778,55,19,2
778,19,56,2
778,56,19,2
778,19,57,2
778,57,19,2
778,19,58,2
778,58,19,2
778,19,59,2
778,59,19,2
778,19,60,2
778,60,19,2
778,19,61,3
778,61,19,3
778,19,62,2
778,62,19,2
778,19,63,2
778,63,19,2
778,19,64,2
778,64,19,2
778,19,65,2
778,65,19,2
778,19,66,2
778,66,19,2
778,19,67,2
778,67,19,2
778,19,68,2
778,68,19,2
778,19,69,2
778,69,19,2
778,19,70,2
778,70,19,2
778,19,71,2
778,71,19,2
778,19,72,2
778,72,19,2
778,19,73,2
778,73,19,2
778,19,74,2
778,74,19,2
778,19,75,2
778,75,19,2
778,19,76,2
778,76,19,2
778,19,77,2
778,77,19,2
778,19,78,2
778,78,19,2
778,19,79,2
778,79,19,2
778,19,80,2
778,80,19,2
778,19,81,2
778,81,19,2
778,19,82,2
778,82,19,2
778,19,83,2
778,83,19,2
778,19,84,2
778,84,19,2
778,19,85,2
778,85,19,2
778,19,86,2
778,86,19,2
778,19,87,2
778,87,19,2
778,19,88,2
778,88,19,2
778,19,89,2
778,89,19,2
778,19,90,2
778,90,19,2
778,19,91,2
778,91,19,2
778,19,92,3
778,92,19,3
778,19,93,2
778,93,19,2
778,20,0,2
778,0,20,2
778,20,1,2
778,1,20,2
778,20,2,2
778,2,20,2
778,20,3,2
778,3,20,2
778,20,4,2
778,4,20,2
778,20,5,2
778,5,20,2
778,20,6,2
778,6,20,2
778,20,7,2
778,7,20,2
778,20,8,2
778,8,20,2
778,20,9,2
778,9,20,2
778,20,10,2
778,10,20,2
778,20,11,2
778,11,20,2
778,20,21,2
778,21,20,2
778,20,22,2
778,22,20,2
778,20,23,2
778,23,20,2
778,20,24,2
778,24,20,2
778,20,25,2
778,25,20,2
778,20,26,2
778,26,20,2
778,20,27,2
778,27,20,2
778,20,28,2
778,28,20,2
778,20,29,2
778,29,20,2
778,20,30,2
778,30,20,2
778,20,31,2
778,31,20,2
778,20,32,2
778,32,20,2
778,20,33,2
778,33,20,2
778,20,34,2
778,34,20,2
778,20,35,2
778,35,20,2
778,20,36,2
778,36,20,2
778,20,37,2
778,37,20,2
778,20,38,2
778,38,20,2
778,20,39,2
778,39,20,2
778,20,40,2
778,40,20,2
778,20,41,2
778,41,20,2
778,20,42,2
778,42,20,2
778,20,43,2
778,43,20,2
778,20,44,2
778,44,20,2
778,20,45,2
778,45,20,2
778,20,46,2
778,46,20,2
778,20,47,2
778,47,20,2
778,20,48,2
778,48,20,2
778,20,49,2
778,49,20,2
778,20,50,2
778,50,20,2
778,20,51,2
778,51,20,2
778,20,52,2
778,52,20,2
778,20,53,2
778,53,20,2
778,20,54,2
778,54,20,2
778,20,55,2
778,55,20,2
778,20,56,2
778,56,20,2
778,20,57,2
778,57,20,2
778,20,58,2
778,58,20,2
778,20,59,2
778,59,20,2
778,20,60,2
778,60,20,2
778,20,61,2
778,61,20,2
778,20,62,3
778,62,20,3
778,20,63,2
778,63,20,2
778,20,64,2
778,64,20,2
778,20,65,2
778,65,20,2
778,20,66,2
778,66,20,2
778,20,67,2
778,67,20,2
778,20,68,2
778,68,20,2
778,20,69,2
778,69,20,2
778,20,70,2
778,70,20,2
778,20,71,2
778,71,20,2
778,20,72,2
778,72,20,2
778,20,73,2
778,73,20,2
778,20,74,2
778,74,20,2
778,20,75,2
778,75,20,2
778,20,76,2
778,76,20,2
778,20,77,2
778,77,20,2
778,20,78,2
778,78,20,2
778,20,79,2
778,79,20,2
778,20,80,2
778,80,20,2
778,20,81,2
778,81,20,2
778,20,82,2
778,82,20,2
778,20,83,2
778,83,20,2
778,20,84,2
778,84,20,2
778,20,85,2
778,85,20,2
778,20,86,2
778,86,20,2
778,20,87,2
778,87,20,2
778,20,88,2
778,88,20,2
778,20,89,2
778,89,20,2
778,20,90,2
778,90,20,2
778,20,91,2
778,91,20,2
778,20,92,2
778,92,20,2
778,20,93,3
778,93,20,3
778,21,0,2
778,0,21,2
778,21,1,2
778,1,21,2
778,21,2,2
778,2,21,2
778,21,3,2
778,3,21,2
778,21,4,2
778,4,21,2
778,21,5,2
778,5,21,2
778,21,6,2
778,6,21,2
778,21,7,2
778,7,21,2
778,21,8,2
778,8,21,2
778,21,9,2
778,9,21,2
778,21,10,2
778,10,21,2
778,21,11,2
778,11,21,2
778,21,12,2
778,12,21,2
778,21,13,2
778,13,21,2
778,21,14,2
778,14,21,2
778,21,15,2
778,15,21,2
778,21,16,2
778,16,21,2
778,21,17,2
778,17,21,2
778,21,18,2
778,18,21,2
778,21,19,2
778,19,21,2
778,21,20,2
778,20,21,2
778,21,43,2
778,43,21,2
778,21,44,2
778,44,21,2
778,21,45,2
778,45,21,2
778,21,46,2
778,46,21,2
778,21,47,2
778,47,21,2
778,21,48,2
778,48,21,2
778,21,49,2
778,49,21,2
778,21,50,2
778,50,21,2
778,21,51,2
778,51,21,2
778,21,52,2
778,52,21,2
778,21,53,2
778,53,21,2
778,21,54,2
778,54,21,2
778,21,55,2
778,55,21,2
778,21,56,2
778,56,21,2
778,21,57,2
778,57,21,2
778,21,58,2
778,58,21,2
778,21,59,2
778,59,21,2
778,21,60,2
778,60,21,2
778,21,61,2
778,61,21,2
778,21,62,2
778,62,21,2
778,21,63,2
778,63,21,2
778,21,64,2
778,64,21,2
778,21,65,2
778,65,21,2
778,21,66,2
778,66,21,2
778,21,67,2
778,67,21,2
778,21,68,2
778,68,21,2
778,21,69,2
778,69,21,2
778,21,70,2
778,70,21,2
778,21,71,2
778,71,21,2
778,21,72,2
778,72,21,2
778,21,73,2
778,73,21,2
778,21,74,2
778,74,21,2
778,21,75,2
778,75,21,2
778,21,76,2
778,76,21,2
778,21,77,2
778,77,21,2
778,21,78,2
778,78,21,2
778,21,79,2
778,79,21,2
778,21,80,2
778,80,21,2
778,21,81,2
778,81,21,2
778,21,82,2
778,82,21,2
778,21,83,2
778,83,21,2
778,21,84,2
778,84,21,2
778,21,85,2
778,85,21,2
778,21,86,2
778,86,21,2
778,21,87,2
778,87,21,2
778,21,88,2
778,88,21,2
778,21,89,2
778,89,21,2
778,21,90,2
778,90,21,2
778,21,91,2
778,91,21,2
778,21,92,2
778,92,21,2
778,21,93,2
778,93,21,2
778,22,0,2
778,0,22,2
778,22,1,2
778,1,22,2
778,22,2,2
778,2,22,2
778,22,3,2
778,3,22,2
778,22,4,2
778,4,22,2
778,22,5,2
778,5,22,2
778,22,6,2
778,6,22,2
778,22,7,2
778,7,22,2
778,22,8,2
778,8,22,2
778,22,9,2
778,9,22,2
778,22,10,2
778,10,22,2
778,22,11,2
778,11,22,2
778,22,12,2
778,12,22,2
778,22,13,2
778,13,22,2
778,22,14,2
778,14,22,2
778,22,15,2
778,15,22,2
778,22,16,2
778,16,22,2
778,22,17,2
778,17,22,2
778,22,18,2
778,18,22,2
778,22,19,2
778,19,22,2
778,22,20,2
778,20,22,2
778,22,43,2
778,43,22,2
778,22,44,2
778,44,22,2
778,22,45,2
778,45,22,2
778,22,46,2
778,46,22,2
778,22,47,2
778,47,22,2
778,22,48,2
778,48,22,2
778,22,49,2
778,49,22,2
778,22,50,2
778,50,22,2
778,22,51,2
778,51,22,2
778,22,52,2
778,52,22,2
778,22,53,2
778,53,22,2
778,22,54,2
778,54,22,2
778,22,55,2
778,55,22,2
778,22,56,2
778,56,22,2
778,22,57,2
778,57,22,2
778,22,58,2
778,58,22,2
778,22,59,2
778,59,22,2
778,22,60,2
778,60,22,2
778,22,61,2
778,61,22,2
778,22,62,2
778,62,22,2
778,22,63,2
778,63,22,2
778,22,64,2
778,64,22,2
778,22,65,2
778,65,22,2
778,22,66,2
778,66,22,2
778,22,67,2
778,67,22,2
778,22,68,2
778,68,22,2
778,22,69,2
778,69,22,2
778,22,70,2
778,70,22,2
778,22,71,2
778,71,22,2
778,22,72,2
778,72,22,2
778,22,73,5
778,73,22,5
778,22,74,2
778,74,22,2
778,22,75,2
778,75,22,2
778,22,76,2
778,76,22,2
778,22,77,2
778,77,22,2
778,22,78,2
778,78,22,2
778,22,79,2
778,79,22,2
778,22,80,2
778,80,22,2
778,22,81,2
778,81,22,2
778,22,82,2
778,82,22,2
778,22,83,2
778,83,22,2
778,22,84,2
778,84,22,2
778,22,85,2
778,85,22,2
778,22,86,2
778,86,22,2
778,22,87,2
778,87,22,2
778,22,88,2
778,88,22,2
778,22,89,2
778,89,22,2
778,22,90,2
778,90,22,2
778,22,91,2
778,91,22,2
778,22,92,2
778,92,22,2
778,22,93,2
778,93,22,2
778,23,0,2
778,0,23,2
778,23,1,2
778,1,23,2
778,23,2,2
778,2,23,2
778,23,3,2
778,3,23,2
778,23,4,2
778,4,23,2
778,23,5,2
778,5,23,2
778,23,6,2
778,6,23,2
778,23,7,2
778,7,23,2
778,23,8,2
778,8,23,2
778,23,9,2
778,9,23,2
778,23,10,2
778,10,23,2
778,23,11,2
778,11,23,2
778,23,12,2
778,12,23,2
778,23,13,2
778,13,23,2
778,23,14,2
778,14,23,2
778,23,15,2
778,15,23,2
778,23,16,2
778,16,23,2
778,23,17,2
778,17,23,2
778,23,18,2
778,18,23,2
778,23,19,2
778,19,23,2
778,23,20,2
778,20,23,2
778,23,43,3
778,43,23,3
778,23,44,2
778,44,23,2
778,23,45,2
778,45,23,2
778,23,46,2
778,46,23,2
778,23,47,2
778,47,23,2
778,23,48,2
778,48,23,2
778,23,49,2
778,49,23,2
778,23,50,2
778,50,23,2
778,23,51,2
778,51,23,2
778,23,52,2
778,52,23,2
778,23,53,2
778,53,23,2
778,23,54,2
778,54,23,2
778,23,55,2
778,55,23,2
778,23,56,2
778,56,23,2
778,23,57,2
778,57,23,2
778,23,58,2
778,58,23,2
778,23,59,2
778,59,23,2
778,23,60,2
778,60,23,2
778,23,61,2
778,61,23,2
778,23,62,2
778,62,23,2
778,23,63,2
778,63,23,2
778,23,64,2
778,64,23,2
778,23,65,2
778,65,23,2
778,23,66,2
778,66,23,2
778,23,67,2
778,67,23,2
778,23,68,2
778,68,23,2
778,23,69,2
778,69,23,2
778,23,70,2
778,70,23,2
778,23,71,2
778,71,23,2
778,23,72,2
778,72,23,2
778,23,73,2
778,73,23,2
778,23,74,3
778,74,23,3
778,23,75,2
778,75,23,2
778,23,76,2
778,76,23,2
778,23,77,2
778,77,23,2
778,23,78,2
778,78,23,2
778,23,79,2
778,79,23,2
778,23,80,2
778,80,23,2
778,23,81,2
778,81,23,2
778,23,82,2
778,82,23,2
778,23,83,2
778,83,23,2
778,23,84,2
778,84,23,2
778,23,85,2
778,85,23,2
778,23,86,2
778,86,23,2
778,23,87,2
778,87,23,2
778,23,88,2
778,88,23,2
778,23,89,2
778,89,23,2
778,23,90,2
778,90,23,2
778,23,91,2
778,91,23,2
778,23,92,2
778,92,23,2
778,23,93,2
778,93,23,2
778,24,0,2
778,0,24,2
778,24,1,2
778,1,24,2
778,24,2,2
778,2,24,2
778,24,3,2
778,3,24,2
778,24,4,2
778,4,24,2
778,24,5,2
778,5,24,2
778,24,6,2
778,6,24,2
778,24,7,2
778,7,24,2
778,24,8,2
778,8,24,2
778,24,9,2
778,9,24,2
778,24,10,2
778,10,24,2
778,24,11,2
778,11,24,2
778,24,12,2
778,12,24,2
778,24,13,2
778,13,24,2
778,24,14,2
778,14,24,2
778,24,15,2
778,15,24,2
778,24,16,2
778,16,24,2
778,24,17,2
778,17,24,2
778,24,18,2
778,18,24,2
778,24,19,2
778,19,24,2
778,24,20,2
778,20,24,2
778,24,43,2
778,43,24,2
778,24,44,3
778,44,24,3
778,24,45,2
778,45,24,2
778,24,46,2
778,46,24,2
778,24,47,2
778,47,24,2
778,24,48,2
778,48,24,2
778,24,49,2
778,49,24,2
778,24,50,2
778,50,24,2
778,24,51,2
778,51,24,2
778,24,52,2
778,52,24,2
778,24,53,2
778,53,24,2
778,24,54,2
778,54,24,2
778,24,55,2
778,55,24,2
778,24,56,2
778,56,24,2
778,24,57,2
778,57,24,2
778,24,58,2
778,58,24,2
778,24,59,2
778,59,24,2
778,24,60,2
778,60,24,2
778,24,61,2
778,61,24,2
778,24,62,2
778,62,24,2
778,24,63,2
778,63,24,2
778,24,64,2
778,64,24,2
778,24,65,2
778,65,24,2
778,24,66,2
778,66,24,2
778,24,67,2
778,67,24,2
778,24,68,2
778,68,24,2
778,24,69,2
778,69,24,2
778,24,70,2
778,70,24,2
778,24,71,2
778,71,24,2
778,24,72,2
778,72,24,2
778,24,73,2
778,73,24,2
778,24,74,2
778,74,24,2
778,24,75,3
778,75,24,3
778,24,76,2
778,76,24,2
778,24,77,2
778,77,24,2
778,24,78,2
778,78,24,2
778,24,79,2
778,79,24,2
778,24,80,2
778,80,24,2
778,24,81,2
778,81,24,2
778,24,82,2
778,82,24,2
778,24,83,2
778,83,24,2
778,24,84,2
778,84,24,2
778,24,85,2
778,85,24,2
778,24,86,2
778,86,24,2
778,24,87,2
778,87,24,2
778,24,88,2
778,88,24,2
778,24,89,2
778,89,24,2
778,24,90,2
778,90,24,2
778,24,91,2
778,91,24,2
778,24,92,2
778,92,24,2
778,24,93,2
778,93,24,2
778,25,0,2
778,0,25,2
778,25,1,2
778,1,25,2
778,25,2,2
778,2,25,2
778,25,3,2
778,3,25,2
778,25,4,2
778,4,25,2
778,25,5,2
778,5,25,2
778,25,6,2
778,6,25,2
778,25,7,2
778,7,25,2
778,25,8,2
778,8,25,2
778,25,9,2
778,9,25,2
778,25,10,2
778,10,25,2
778,25,11,2
778,11,25,2
778,25,12,2
778,12,25,2
778,25,13,2
778,13,25,2
778,25,14,2
778,14,25,2
778,25,15,2
778,15,25,2
778,25,16,2
778,16,25,2
778,25,17,2
778,17,25,2
778,25,18,2
778,18,25,2
778,25,19,2
778,19,25,2
778,25,20,2
778,20,25,2
778,25,43,2
778,43,25,2
778,25,44,2
778,44,25,2
778,25,45,3
778,45,25,3
778,25,46,2
778,46,25,2
778,25,47,2
778,47,25,2
778,25,48,2
778,48,25,2
778,25,49,2
778,49,25,2
778,25,50,2
778,50,25,2
778,25,51,2
778,51,25,2
778,25,52,2
778,52,25,2
778,25,53,2
778,53,25,2
778,25,54,2
778,54,25,2
778,25,55,2
778,55,25,2
778,25,56,2
778,56,25,2
778,25,57,2
778,57,25,2
778,25,58,2
778,58,25,2
778,25,59,2
778,59,25,2
778,25,60,2
778,60,25,2
778,25,61,2
778,61,25,2
778,25,62,2
778,62,25,2
778,25,63,2
778,63,25,2
778,25,64,2
778,64,25,2
778,25,65,2
778,65,25,2
778,25,66,2
778,66,25,2
778,25,67,2
778,67,25,2
778,25,68,2
778,68,25,2
778,25,69,2
778,69,25,2
778,25,70,2
778,70,25,2
778,25,71,2
778,71,25,2
778,25,72,2
778,72,25,2
778,25,73,2
778,73,25,2
778,25,74,2
778,74,25,2
778,25,75,2
778,75,25,2
778,25,76,3
778,76,25,3
778,25,77,2
778,77,25,2
778,25,78,2
778,78,25,2
778,25,79,2
778,79,25,2
778,25,80,2
778,80,25,2
778,25,81,2
778,81,25,2
778,25,82,2
778,82,25,2
778,25,83,2
778,83,25,2
778,25,84,2
778,84,25,2
778,25,85,2
778,85,25,2
778,25,86,2
778,86,25,2
778,25,87,2
778,87,25,2
778,25,88,2
778,88,25,2
778,25,89,2
778,89,25,2
778,25,90,2
778,90,25,2
778,25,91,2
778,91,25,2
778,25,92,2
778,92,25,2
778,25,93,2
778,93,25,2
778,26,0,2
778,0,26,2
778,26,1,2
778,1,26,2
778,26,2,2
778,2,26,2
778,26,3,2
778,3,26,2
778,26,4,2
778,4,26,2
778,26,5,2
778,5,26,2
778,26,6,2
778,6,26,2
778,26,7,2
778,7,26,2
778,26,8,2
778,8,26,2
778,26,9,2
778,9,26,2
778,26,10,2
778,10,26,2
778,26,11,2
778,11,26,2
778,26,12,2
778,12,26,2
778,26,13,2
778,13,26,2
778,26,14,2
778,14,26,2
778,26,15,2
778,15,26,2
778,26,16,2
778,16,26,2
778,26,17,2
778,17,26,2
778,26,18,2
778,18,26,2
778,26,19,2
778,19,26,2
778,26,20,2
778,20,26,2
778,26,43,2
778,43,26,2
778,26,44,2
778,44,26,2
778,26,45,2
778,45,26,2
778,26,46,3
778,46,26,3
778,26,47,2
778,47,26,2
778,26,48,2
778,48,26,2
778,26,49,2
778,49,26,2
778,26,50,2
778,50,26,2
778,26,51,2
778,51,26,2
778,26,52,2
778,52,26,2
778,26,53,2
778,53,26,2
778,26,54,2
778,54,26,2
778,26,55,2
778,55,26,2
778,26,56,2
778,56,26,2
778,26,57,2
778,57,26,2
778,26,58,2
778,58,26,2
778,26,59,2
778,59,26,2
778,26,60,2
778,60,26,2
778,26,61,2
778,61,26,2
778,26,62,2
778,62,26,2
778,26,63,2
778,63,26,2
778,26,64,2
778,64,26,2
778,26,65,2
778,65,26,2
778,26,66,2
778,66,26,2
778,26,67,2
778,67,26,2
778,26,68,2
778,68,26,2
778,26,69,2
778,69,26,2
778,26,70,2
778,70,26,2
778,26,71,2
778,71,26,2
778,26,72,2
778,72,26,2
778,26,73,2
778,73,26,2
778,26,74,2
778,74,26,2
778,26,75,2
778,75,26,2
778,26,76,2
778,76,26,2
778,26,77,3
778,77,26,3
778,26,78,2
778,78,26,2
778,26,79,2
778,79,26,2
778,26,80,2
778,80,26,2
778,26,81,2
778,81,26,2
778,26,82,2
778,82,26,2
778,26,83,2
778,83,26,2
778,26,84,2
778,84,26,2
778,26,85,2
778,85,26,2
778,26,86,2
778,86,26,2
778,26,87,2
778,87,26,2
778,26,88,2
778,88,26,2
778,26,89,2
778,89,26,2
778,26,90,2
778,90,26,2
778,26,91,2
778,91,26,2
778,26,92,2
778,92,26,2
778,26,93,2
778,93,26,2
778,27,0,2
778,0,27,2
778,27,1,2
778,1,27,2
778,27,2,2
778,2,27,2
778,27,3,2
778,3,27,2
778,27,4,2
778,4,27,2
778,27,5,2
778,5,27,2
778,27,6,2
778,6,27,2
778,27,7,2
778,7,27,2
778,27,8,2
778,8,27,2
778,27,9,2
778,9,27,2
778,27,10,2
778,10,27,2
778,27,11,2
778,11,27,2
778,27,12,2
778,12,27,2
778,27,13,2
778,13,27,2
778,27,14,2
778,14,27,2
778,27,15,2
778,15,27,2
778,27,16,2
778,16,27,2
778,27,17,2
778,17,27,2
778,27,18,2
778,18,27,2
778,27,19,2
778,19,27,2
778,27,20,2
778,20,27,2
778,27,43,2
778,43,27,2
778,27,44,2
778,44,27,2
778,27,45,2
778,45,27,2
778,27,46,2
778,46,27,2
778,27,47,3
778,47,27,3
778,27,48,2
778,48,27,2
778,27,49,2
778,49,27,2
778,27,50,2
778,50,27,2
778,27,51,2
778,51,27,2
778,27,52,2
778,52,27,2
778,27,53,2
778,53,27,2
778,27,54,2
778,54,27,2
778,27,55,2
778,55,27,2
778,27,56,2
778,56,27,2
778,27,57,2
778,57,27,2
778,27,58,2
778,58,27,2
778,27,59,2
778,59,27,2
778,27,60,2
778,60,27,2
778,27,61,2
778,61,27,2
778,27,62,2
778,62,27,2
778,27,63,2
778,63,27,2
778,27,64,2
778,64,27,2
778,27,65,2
778,65,27,2
778,27,66,2
778,66,27,2
778,27,67,2
778,67,27,2
778,27,68,2
778,68,27,2
778,27,69,2
778,69,27,2
778,27,70,2
778,70,27,2
778,27,71,2
778,71,27,2
778,27,72,2
778,72,27,2
778,27,73,2
778,73,27,2
778,27,74,2
778,74,27,2
778,27,75,2
778,75,27,2
778,27,76,2
778,76,27,2
778,27,77,2
778,77,27,2
778,27,78,3
778,78,27,3
778,27,79,2
778,79,27,2
778,27,80,2
778,80,27,2
778,27,81,2
778,81,27,2
778,27,82,2
778,82,27,2
778,27,83,2
778,83,27,2
778,27,84,2
778,84,27,2
778,27,85,2
778,85,27,2
778,27,86,2
778,86,27,2
778,27,87,2
778,87,27,2
778,27,88,2
778,88,27,2
778,27,89,2
778,89,27,2
778,27,90,2
778,90,27,2
778,27,91,2
778,91,27,2
778,27,92,2
778,92,27,2
778,27,93,2
778,93,27,2
778,28,0,2
778,0,28,2
778,28,1,2
778,1,28,2
778,28,2,2
778,2,28,2
778,28,3,2
778,3,28,2
778,28,4,2
778,4,28,2
778,28,5,2
778,5,28,2
778,28,6,2
778,6,28,2
778,28,7,2
778,7,28,2
778,28,8,2
778,8,28,2
778,28,9,2
778,9,28,2
778,28,10,2
778,10,28,2
778,28,11,2
778,11,28,2
778,28,12,2
778,12,28,2
778,28,13,2
778,13,28,2
778,28,14,2
778,14,28,2
778,28,15,2
778,15,28,2
778,28,16,2
778,16,28,2
778,28,17,2
778,17,28,2
778,28,18,2
778,18,28,2
778,28,19,2
778,19,28,2
778,28,20,2
778,20,28,2
778,28,43,2
778,43,28,2
778,28,44,2
778,44,28,2
778,28,45,2
778,45,28,2
778,28,46,2
778,46,28,2
778,28,47,2
778,47,28,2
778,28,48,3
778,48,28,3
778,28,49,2
778,49,28,2
778,28,50,2
778,50,28,2
778,28,51,2
778,51,28,2
778,28,52,2
778,52,28,2
778,28,53,2
778,53,28,2
778,28,54,2
