STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6297,21,51385.17,1814.948,4000.0
6297,22,51385.17,1929.443,4000.0
6297,23,51385.17,2060.257,4000.0
6297,24,51385.17,2211.995,4000.0
6297,25,51385.17,2393.865,4900.0
6297,26,51385.17,2479.804,4000.0
6297,27,51385.17,2553.125,4000.0
6297,28,51385.17,2663.934,5800.0
6297,29,51385.17,2750.857,4000.0
6297,30,51385.17,2853.127,4200.0
6297,31,51385.17,2963.371,4000.0
6297,32,51385.17,3088.865,4000.0
6297,33,51385.17,3233.718,4000.0
6297,34,51385.17,3403.12,4000.0
6297,35,51385.17,3492.038,2900.0
6297,36,51134.777,10080.525,4100.0
6297,37,51385.17,6293.945,4000.0
6297,38,51385.17,6841.145,5700.0
6297,39,51385.17,7276.437,4000.0
6297,40,51385.17,7630.899,3200.0
6297,41,51385.17,8105.712,4000.0
6297,42,51385.17,8629.349,4000.0
6297,43,51385.17,9197.487,4000.0
6297,44,51385.17,9837.487,4000.0
6297,45,51385.17,10080.525,4100.0
6297,46,51324.12,2813.386,4000.0
6297,47,51324.12,3063.821,4000.0
6297,48,51324.12,3314.256,4000.0
6297,49,51324.12,3587.854,4000.0
6297,50,51324.12,3944.426,5200.0
6297,51,51324.12,4226.356,4000.0
6297,52,51324.12,4529.514,4000.0
6297,53,51324.12,4832.672,4000.0
6297,54,51324.12,5150.0,4000.0
6297,55,51324.12,5573.529,5000.0
6297,56,51324.12,5912.353,4000.0
6297,57,51324.12,6293.945,4000.0
6297,58,51324.12,6841.145,5700.0
6297,59,51324.12,7276.437,4000.0
6297,60,51324.12,7630.899,3200.0
6297,61,51324.12,8105.712,4000.0
6297,62,51324.12,8629.349,4000.0
6297,63,51324.12,9197.487,4000.0
6297,64,51324.12,9837.487,4000.0
6297,65,51324.12,10080.525,4100.0
6297,66,51385.17,466.403,1000.0
6297,67,51385.17,665.024,4000.0
6297,68,51385.17,863.645,4000.0
6297,69,51385.17,1062.265,4000.0
6297,70,51385.17,1272.773,4000.0
6297,71,51385.17,1416.773,2700.0
6297,72,51385.17,1635.44,4100.0
6297,73,51385.17,1956.325,5800.0
6297,74,51385.17,2250.085,5100.0
6297,75,51385.17,2562.951,5400.0
6297,76,51385.17,2813.386,4000.0
6297,77,51385.17,3063.821,4000.0
6297,78,51385.17,3314.256,4000.0
6297,79,51385.17,3587.854,4000.0
6297,80,51385.17,3944.426,5200.0
6297,81,51385.17,4226.356,4000.0
6297,82,51385.17,4529.514,4000.0
6297,83,51385.17,4832.672,4000.0
6297,84,51385.17,5150.0,4000.0
6297,85,51385.17,5573.529,5000.0
6297,86,51385.17,5912.353,4000.0
6297,87,51385.17,6293.945,4000.0
6297,88,51385.17,6841.145,5700.0
6297,89,51385.17,7276.437,4000.0
6297,90,51385.17,7630.899,3200.0
6297,91,51385.17,8105.712,4000.0
6297,92,51385.17,8629.349,4000.0
6297,93,51385.17,9197.487,4000.0
6297,94,51385.17,9837.487,4000.0
6297,95,51385.17,10080.525,4100.0
6298,0,52648.41,3233.718,4000.0
6298,1,52648.41,3403.12,4000.0
6298,2,52648.41,3492.038,2900.0
6298,3,52301.258,2007.58,4000.0
6298,4,52223.12,2060.257,4000.0
6298,5,52223.12,2211.995,4000.0
6298,6,52223.12,2393.865,4900.0
6298,7,52223.12,2479.804,4000.0
6298,8,52223.12,2553.125,4000.0
6298,9,52223.12,2663.934,5800.0
6298,10,52223.12,2750.857,4000.0
6298,11,52223.12,2853.127,4200.0
6298,12,52223.12,2963.371,4000.0
6298,13,52223.12,3088.865,4000.0
6298,14,52223.12,3233.718,4000.0
6298,15,52223.12,3403.12,4000.0
6298,16,52223.12,3492.038,2900.0
6298,17,52648.41,318.064,4000.0
6298,18,52648.41,391.996,4000.0
6298,19,52648.41,467.998,4000.0
6298,20,52648.41,552.12,4000.0
6298,21,52648.41,638.547,3700.0
6298,22,52648.41,743.058,4000.0
6298,23,52648.41,900.44,5200.0
6298,24,52648.41,1042.578,4000.0
6298,25,52648.41,1289.469,6500.0
6298,26,52648.41,1376.011,4000.0
6298,27,52648.41,1448.692,4000.0
6298,28,52648.41,1519.803,4000.0
6298,29,52648.41,1598.288,4000.0
6298,30,52648.41,1713.748,5200.0
6298,31,52648.41,1814.948,4000.0
6298,32,52648.41,1929.443,4000.0
6298,33,52648.41,2060.257,4000.0
6298,34,52648.41,2211.995,4000.0
6298,35,52648.41,2393.865,4900.0
6298,36,52648.41,2479.804,4000.0
6298,37,52648.41,2553.125,4000.0
6298,38,52648.41,2663.934,5800.0
6298,39,52648.41,2750.857,4000.0
6298,40,52648.41,2853.127,4200.0
6298,41,52648.41,2963.371,4000.0
6298,42,52648.41,3088.865,4000.0
6298,43,52648.41,3233.718,4000.0
6298,44,52648.41,3403.12,4000.0
6298,45,52648.41,3492.038,2900.0
6298,46,52648.41,9837.487,4000.0
6298,47,52648.41,10080.525,4100.0
6298,48,52587.36,4832.672,4000.0
6298,49,52587.36,5150.0,4000.0
6298,50,52587.36,5573.529,5000.0
6298,51,52587.36,5912.353,4000.0
6298,52,52587.36,6293.945,4000.0
6298,53,52587.36,6841.145,5700.0
6298,54,52587.36,7276.437,4000.0
6298,55,52587.36,7630.899,3200.0
6298,56,52587.36,8105.712,4000.0
6298,57,52587.36,8629.349,4000.0
6298,58,52587.36,9197.487,4000.0
6298,59,52587.36,9837.487,4000.0
6298,60,52587.36,10080.525,4100.0
6298,61,52648.41,1956.325,5800.0
6298,62,52648.41,2250.085,5100.0
6298,63,52648.41,2562.951,5400.0
6298,64,52648.41,2813.386,4000.0
6298,65,52648.41,3063.821,4000.0
6298,66,52648.41,3314.256,4000.0
6298,67,52648.41,3587.854,4000.0
6298,68,52648.41,3944.426,5200.0
6298,69,52648.41,4226.356,4000.0
6298,70,52648.41,4529.514,4000.0
6298,71,52648.41,4832.672,4000.0
6298,72,52648.41,5150.0,4000.0
6298,73,52648.41,5573.529,5000.0
6298,74,52648.41,5912.353,4000.0
6298,75,52648.41,6293.945,4000.0
6298,76,52648.41,6841.145,5700.0
6298,77,52648.41,7276.437,4000.0
6298,78,52648.41,7630.899,3200.0
6298,79,52648.41,8105.712,4000.0
6298,80,52648.41,8629.349,4000.0
6298,81,52648.41,9197.487,4000.0
6298,82,52648.41,9837.487,4000.0
6298,83,52648.41,10080.525,4100.0
6299,0,52377.434,2393.865,4900.0
6299,1,52377.434,2479.804,4000.0
6299,2,52377.434,2553.125,4000.0
6299,3,52377.434,2663.934,5800.0
6299,4,52377.434,2750.857,4000.0
6299,5,52377.434,2853.127,4200.0
6299,6,52377.434,2963.371,4000.0
6299,7,52377.434,3088.865,4000.0
6299,8,52377.434,3233.718,4000.0
6299,9,52377.434,3403.12,4000.0
6299,10,52377.434,3492.038,2900.0
6299,11,53244.844,1204.303,4000.0
6299,12,53083.117,1289.469,6500.0
6299,13,53083.117,1376.011,4000.0
6299,14,53083.117,1448.692,4000.0
6299,15,53083.117,1519.803,4000.0
6299,16,53083.117,1598.288,4000.0
6299,17,53083.117,1713.748,5200.0
6299,18,53083.117,1814.948,4000.0
6299,19,53083.117,1929.443,4000.0
6299,20,53083.117,2060.257,4000.0
6299,21,53083.117,2211.995,4000.0
6299,22,53083.117,2393.865,4900.0
6299,23,53083.117,2479.804,4000.0
6299,24,53083.117,2553.125,4000.0
6299,25,53083.117,2663.934,5800.0
6299,26,53083.117,2750.857,4000.0
6299,27,53083.117,2853.127,4200.0
6299,28,53083.117,2963.371,4000.0
6299,29,53083.117,3088.865,4000.0
6299,30,53083.117,3233.718,4000.0
6299,31,53083.117,3403.12,4000.0
6299,32,53083.117,3492.038,2900.0
6299,33,53183.79,5912.353,4000.0
6299,34,53183.79,6293.945,4000.0
6299,35,53183.79,6841.145,5700.0
6299,36,53183.79,7276.437,4000.0
6299,37,53183.79,7630.899,3200.0
6299,38,53183.79,8105.712,4000.0
6299,39,53183.79,8629.349,4000.0
6299,40,53183.79,9197.487,4000.0
6299,41,53183.79,9837.487,4000.0
6299,42,53183.79,10080.525,4100.0
6299,43,53244.844,2813.386,4000.0
6299,44,53244.844,3063.821,4000.0
6299,45,53244.844,3314.256,4000.0
6299,46,53244.844,3587.854,4000.0
6299,47,53244.844,3944.426,5200.0
6299,48,53244.844,4226.356,4000.0
6299,49,53244.844,4529.514,4000.0
6299,50,53244.844,4832.672,4000.0
6299,51,53244.844,5150.0,4000.0
6299,52,53244.844,5573.529,5000.0
6299,53,53244.844,5912.353,4000.0
6299,54,53244.844,6293.945,4000.0
6299,55,53244.844,6841.145,5700.0
6299,56,53244.844,7276.437,4000.0
6299,57,53244.844,7630.899,3200.0
6299,58,53244.844,8105.712,4000.0
6299,59,53244.844,8629.349,4000.0
6299,60,53244.844,9197.487,4000.0
6299,61,53244.844,9837.487,4000.0
6299,62,53244.844,10080.525,4100.0
6299,63,53048.293,417.466,2000.0
6299,64,53048.293,466.403,1000.0
6299,65,53048.293,665.024,4000.0
6299,66,53048.293,863.645,4000.0
6299,67,53048.293,1062.265,4000.0
6299,68,53048.293,1272.773,4000.0
6299,69,53048.293,1416.773,2700.0
6299,70,53048.293,1635.44,4100.0
6299,71,53048.293,1956.325,5800.0
6299,72,53048.293,2250.085,5100.0
6299,73,53048.293,2562.951,5400.0
6299,74,53048.293,2813.386,4000.0
6299,75,53048.293,3063.821,4000.0
6299,76,53048.293,3314.256,4000.0
6299,77,53048.293,3587.854,4000.0
6299,78,53048.293,3944.426,5200.0
6299,79,53048.293,4226.356,4000.0
6299,80,53048.293,4529.514,4000.0
6299,81,53048.293,4832.672,4000.0
6299,82,53048.293,5150.0,4000.0
6299,83,53048.293,5573.529,5000.0
6299,84,53048.293,5912.353,4000.0
6299,85,53048.293,6293.945,4000.0
6299,86,53048.293,6841.145,5700.0
6299,87,53048.293,7276.437,4000.0
6299,88,53048.293,7630.899,3200.0
6299,89,53048.293,8105.712,4000.0
6299,90,53048.293,8629.349,4000.0
6299,91,53048.293,9197.487,4000.0
6299,92,53048.293,9837.487,4000.0
6299,93,53048.293,10080.525,4100.0
6300,0,53771.746,2092.37,4000.0
6300,1,53739.633,2211.995,4000.0
6300,2,53739.633,2393.865,4900.0
6300,3,53739.633,2479.804,4000.0
6300,4,53739.633,2553.125,4000.0
6300,5,53739.633,2663.934,5800.0
6300,6,53739.633,2750.857,4000.0
6300,7,53739.633,2853.127,4200.0
6300,8,53739.633,2963.371,4000.0
6300,9,53739.633,3088.865,4000.0
6300,10,53739.633,3233.718,4000.0
6300,11,53739.633,3403.12,4000.0
6300,12,53739.633,3492.038,2900.0
6300,13,54610.695,236.421,2800.0
6300,14,54610.695,318.064,4000.0
6300,15,54610.695,391.996,4000.0
6300,16,54610.695,467.998,4000.0
6300,17,54610.695,552.12,4000.0
6300,18,54610.695,638.547,3700.0
6300,19,54610.695,743.058,4000.0
6300,20,54610.695,900.44,5200.0
6300,21,54610.695,1042.578,4000.0
6300,22,54610.695,1289.469,6500.0
6300,23,54610.695,1376.011,4000.0
6300,24,54610.695,1448.692,4000.0
6300,25,54610.695,1519.803,4000.0
6300,26,54610.695,1598.288,4000.0
6300,27,54610.695,1713.748,5200.0
6300,28,54610.695,1814.948,4000.0
6300,29,54610.695,1929.443,4000.0
6300,30,54610.695,2060.257,4000.0
6300,31,54610.695,2211.995,4000.0
6300,32,54610.695,2393.865,4900.0
6300,33,54610.695,2479.804,4000.0
6300,34,54610.695,2553.125,4000.0
6300,35,54610.695,2663.934,5800.0
6300,36,54610.695,2750.857,4000.0
6300,37,54610.695,2853.127,4200.0
6300,38,54610.695,2963.371,4000.0
6300,39,54610.695,3088.865,4000.0
6300,40,54610.695,3233.718,4000.0
6300,41,54610.695,3403.12,4000.0
6300,42,54610.695,3492.038,2900.0
6300,43,54642.32,9837.487,4000.0
6300,44,54642.32,10080.525,4100.0
6300,45,54703.375,5150.0,4000.0
6300,46,54703.375,5573.529,5000.0
6300,47,54703.375,5912.353,4000.0
6300,48,54703.375,6293.945,4000.0
6300,49,54703.375,6841.145,5700.0
6300,50,54703.375,7276.437,4000.0
6300,51,54703.375,7630.899,3200.0
6300,52,54703.375,8105.712,4000.0
6300,53,54703.375,8629.349,4000.0
6300,54,54703.375,9197.487,4000.0
6300,55,54703.375,9837.487,4000.0
6300,56,54703.375,10080.525,4100.0
6300,57,54506.824,2319.762,5100.0
6300,58,54437.15,2562.951,5400.0
6300,59,54437.15,2813.386,4000.0
6300,60,54437.15,3063.821,4000.0
6300,61,54437.15,3314.256,4000.0
6300,62,54437.15,3587.854,4000.0
6300,63,54437.15,3944.426,5200.0
6300,64,54437.15,4226.356,4000.0
6300,65,54437.15,4529.514,4000.0
6300,66,54437.15,4832.672,4000.0
6300,67,54437.15,5150.0,4000.0
6300,68,54437.15,5573.529,5000.0
6300,69,54437.15,5912.353,4000.0
6300,70,54437.15,6293.945,4000.0
6300,71,54437.15,6841.145,5700.0
6300,72,54437.15,7276.437,4000.0
6300,73,54437.15,7630.899,3200.0
6300,74,54437.15,8105.712,4000.0
6300,75,54437.15,8629.349,4000.0
6300,76,54437.15,9197.487,4000.0
6300,77,54437.15,9837.487,4000.0
6300,78,54437.15,10080.525,4100.0
6300,79,54641.953,321.466,3600.0
6300,80,54641.953,417.466,2000.0
6300,81,54641.953,466.403,1000.0
6300,82,54641.953,665.024,4000.0
6300,83,54641.953,863.645,4000.0
6300,84,54641.953,1062.265,4000.0
6300,85,54641.953,1272.773,4000.0
6300,86,54641.953,1416.773,2700.0
6300,87,54641.953,1635.44,4100.0
6300,88,54641.953,1956.325,5800.0
6300,89,54641.953,2250.085,5100.0
6300,90,54641.953,2562.951,5400.0
6300,91,54641.953,2813.386,4000.0
6300,92,54641.953,3063.821,4000.0
6300,93,54641.953,3314.256,4000.0
6300,94,54641.953,3587.854,4000.0
6300,95,54641.953,3944.426,5200.0
6300,96,54641.953,4226.356,4000.0
6300,97,54641.953,4529.514,4000.0
6300,98,54641.953,4832.672,4000.0
6300,99,54641.953,5150.0,4000.0
6300,100,54641.953,5573.529,5000.0
6300,101,54641.953,5912.353,4000.0
6300,102,54641.953,6293.945,4000.0
6300,103,54641.953,6841.145,5700.0
6300,104,54641.953,7276.437,4000.0
6300,105,54641.953,7630.899,3200.0
6300,106,54641.953,8105.712,4000.0
6300,107,54641.953,8629.349,4000.0
6300,108,54641.953,9197.487,4000.0
6300,109,54641.953,9837.487,4000.0
6300,110,54641.953,10080.525,4100.0
6301,0,54024.445,2479.804,4000.0
6301,1,54024.445,2553.125,4000.0
6301,2,54024.445,2663.934,5800.0
6301,3,54024.445,2750.857,4000.0
6301,4,54024.445,2853.127,4200.0
6301,5,54024.445,2963.371,4000.0
6301,6,54024.445,3088.865,4000.0
6301,7,54024.445,3233.718,4000.0
6301,8,54024.445,3403.12,4000.0
6301,9,54024.445,3492.038,2900.0
6301,10,55244.492,900.44,5200.0
6301,11,55244.492,1060.653,4000.0
6301,12,55226.414,1289.469,6500.0
6301,13,55226.414,1376.011,4000.0
6301,14,55226.414,1448.692,4000.0
6301,15,55226.414,1519.803,4000.0
6301,16,55226.414,1598.288,4000.0
6301,17,55226.414,1713.748,5200.0
6301,18,55226.414,1814.948,4000.0
6301,19,55226.414,1929.443,4000.0
6301,20,55226.414,2060.257,4000.0
6301,21,55226.414,2211.995,4000.0
6301,22,55226.414,2393.865,4900.0
6301,23,55226.414,2479.804,4000.0
6301,24,55226.414,2553.125,4000.0
6301,25,55226.414,2663.934,5800.0
6301,26,55226.414,2750.857,4000.0
6301,27,55226.414,2853.127,4200.0
6301,28,55226.414,2963.371,4000.0
6301,29,55226.414,3088.865,4000.0
6301,30,55226.414,3233.718,4000.0
6301,31,55226.414,3403.12,4000.0
6301,32,55226.414,3492.038,2900.0
6301,33,55337.17,6293.945,4000.0
6301,34,55337.17,6841.145,5700.0
6301,35,55337.17,7276.437,4000.0
6301,36,55337.17,7630.899,3200.0
6301,37,55337.17,8105.712,4000.0
6301,38,55337.17,8629.349,4000.0
6301,39,55337.17,9197.487,4000.0
6301,40,55337.17,9837.487,4000.0
6301,41,55337.17,10080.525,4100.0
6301,42,55070.945,3063.821,4000.0
6301,43,55070.945,3314.256,4000.0
6301,44,55070.945,3587.854,4000.0
6301,45,55070.945,3944.426,5200.0
6301,46,55070.945,4226.356,4000.0
6301,47,55070.945,4529.514,4000.0
6301,48,55070.945,4832.672,4000.0
6301,49,55070.945,5150.0,4000.0
6301,50,55070.945,5573.529,5000.0
6301,51,55070.945,5912.353,4000.0
6301,52,55070.945,6293.945,4000.0
6301,53,55070.945,6841.145,5700.0
6301,54,55070.945,7276.437,4000.0
6301,55,55070.945,7630.899,3200.0
6301,56,55070.945,8105.712,4000.0
6301,57,55070.945,8629.349,4000.0
6301,58,55070.945,9197.487,4000.0
6301,59,55070.945,9837.487,4000.0
6301,60,55070.945,10080.525,4100.0
6301,61,54983.027,417.466,2000.0
6301,62,54983.027,466.403,1000.0
6301,63,54983.027,665.024,4000.0
6301,64,54983.027,863.645,4000.0
6301,65,54983.027,1062.265,4000.0
6301,66,54983.027,1272.773,4000.0
6301,67,54983.027,1416.773,2700.0
6301,68,54983.027,1635.44,4100.0
6301,69,54983.027,1956.325,5800.0
6301,70,54983.027,2250.085,5100.0
6301,71,54983.027,2562.951,5400.0
6301,72,54983.027,2813.386,4000.0
6301,73,54983.027,3063.821,4000.0
6301,74,54983.027,3314.256,4000.0
6301,75,54983.027,3587.854,4000.0
6301,76,54983.027,3944.426,5200.0
6301,77,54983.027,4226.356,4000.0
6301,78,54983.027,4529.514,4000.0
6301,79,54983.027,4832.672,4000.0
6301,80,54983.027,5150.0,4000.0
6301,81,54983.027,5573.529,5000.0
6301,82,54983.027,5912.353,4000.0
6301,83,54983.027,6293.945,4000.0
6301,84,54983.027,6841.145,5700.0
6301,85,54983.027,7276.437,4000.0
6301,86,54983.027,7630.899,3200.0
6301,87,54983.027,8105.712,4000.0
6301,88,54983.027,8629.349,4000.0
6301,89,54983.027,9197.487,4000.0
6301,90,54983.027,9837.487,4000.0
6301,91,54983.027,10080.525,4100.0
6302,0,56197.43,2061.726,4000.0
6302,1,56065.15,2060.257,4000.0
6302,2,56065.15,2211.995,4000.0
6302,3,56065.15,2393.865,4900.0
6302,4,56065.15,2479.804,4000.0
6302,5,56065.15,2553.125,4000.0
6302,6,56065.15,2663.934,5800.0
6302,7,56065.15,2750.857,4000.0
6302,8,56065.15,2853.127,4200.0
6302,9,56065.15,2963.371,4000.0
6302,10,56065.15,3088.865,4000.0
6302,11,56065.15,3233.718,4000.0
6302,12,56065.15,3403.12,4000.0
6302,13,56065.15,3492.038,2900.0
6302,14,56633.098,900.44,5200.0
6302,15,56633.098,1042.578,4000.0
6302,16,56633.098,1289.469,6500.0
6302,17,56633.098,1376.011,4000.0
6302,18,56633.098,1448.692,4000.0
6302,19,56633.098,1519.803,4000.0
6302,20,56633.098,1598.288,4000.0
6302,21,56633.098,1713.748,5200.0
6302,22,56633.098,1814.948,4000.0
6302,23,56633.098,1929.443,4000.0
6302,24,56633.098,2060.257,4000.0
6302,25,56633.098,2211.995,4000.0
6302,26,56633.098,2393.865,4900.0
6302,27,56633.098,2479.804,4000.0
6302,28,56633.098,2553.125,4000.0
6302,29,56633.098,2663.934,5800.0
6302,30,56633.098,2750.857,4000.0
6302,31,56633.098,2853.127,4200.0
6302,32,56633.098,2963.371,4000.0
6302,33,56633.098,3088.865,4000.0
6302,34,56633.098,3233.718,4000.0
6302,35,56633.098,3403.12,4000.0
6302,36,56633.098,3492.038,2900.0
6302,37,56633.098,9837.487,4000.0
6302,38,56633.098,10080.525,4100.0
6302,39,56366.87,4832.672,4000.0
6302,40,56366.87,5150.0,4000.0
6302,41,56366.87,5573.529,5000.0
6302,42,56366.87,5912.353,4000.0
6302,43,56366.87,6293.945,4000.0
6302,44,56366.87,6841.145,5700.0
6302,45,56366.87,7276.437,4000.0
6302,46,56366.87,7630.899,3200.0
6302,47,56366.87,8105.712,4000.0
6302,48,56366.87,8629.349,4000.0
6302,49,56366.87,9197.487,4000.0
6302,50,56366.87,9837.487,4000.0
6302,51,56366.87,10080.525,4100.0
6302,52,56278.953,1956.325,5800.0
6302,53,56278.953,2250.085,5100.0
6302,54,56278.953,2562.951,5400.0
6302,55,56278.953,2813.386,4000.0
6302,56,56278.953,3063.821,4000.0
6302,57,56278.953,3314.256,4000.0
6302,58,56278.953,3587.854,4000.0
6302,59,56278.953,3944.426,5200.0
6302,60,56278.953,4226.356,4000.0
6302,61,56278.953,4529.514,4000.0
6302,62,56278.953,4832.672,4000.0
6302,63,56278.953,5150.0,4000.0
6302,64,56278.953,5573.529,5000.0
6302,65,56278.953,5912.353,4000.0
6302,66,56278.953,6293.945,4000.0
6302,67,56278.953,6841.145,5700.0
6302,68,56278.953,7276.437,4000.0
6302,69,56278.953,7630.899,3200.0
6302,70,56278.953,8105.712,4000.0
6302,71,56278.953,8629.349,4000.0
6302,72,56278.953,9197.487,4000.0
6302,73,56278.953,9837.487,4000.0
6302,74,56278.953,10080.525,4100.0
6302,75,56633.098,863.645,4000.0
6302,76,56633.098,1062.265,4000.0
6302,77,56633.098,1272.773,4000.0
6302,78,56633.098,1416.773,2700.0
6302,79,56633.098,1635.44,4100.0
6302,80,56633.098,1956.325,5800.0
6302,81,56633.098,2250.085,5100.0
6302,82,56633.098,2562.951,5400.0
6302,83,56633.098,2813.386,4000.0
6302,84,56633.098,3063.821,4000.0
6302,85,56633.098,3314.256,4000.0
6302,86,56633.098,3587.854,4000.0
6302,87,56633.098,3944.426,5200.0
6302,88,56633.098,4226.356,4000.0
6302,89,56633.098,4529.514,4000.0
6302,90,56633.098,4832.672,4000.0
6302,91,56633.098,5150.0,4000.0
6302,92,56633.098,5573.529,5000.0
6302,93,56633.098,5912.353,4000.0
6302,94,56633.098,6293.945,4000.0
6302,95,56633.098,6841.145,5700.0
6302,96,56633.098,7276.437,4000.0
6302,97,56633.098,7630.899,3200.0
6302,98,56633.098,8105.712,4000.0
6302,99,56633.098,8629.349,4000.0
6302,100,56633.098,9197.487,4000.0
6302,101,56633.098,9837.487,4000.0
6302,102,56633.098,10080.525,4100.0
6303,0,58578.49,2553.125,4000.0
6303,1,58578.49,2663.934,5800.0
6303,2,58578.49,2750.857,4000.0
6303,3,58578.49,2853.127,4200.0
6303,4,58578.49,2963.371,4000.0
6303,5,58578.49,3088.865,4000.0
6303,6,58578.49,3233.718,4000.0
6303,7,58578.49,3403.12,4000.0
6303,8,58578.49,3492.038,2900.0
6303,9,58578.49,900.44,5200.0
6303,10,58578.49,1042.578,4000.0
6303,11,58578.49,1289.469,6500.0
6303,12,58578.49,1376.011,4000.0
6303,13,58578.49,1448.692,4000.0
6303,14,58578.49,1519.803,4000.0
6303,15,58578.49,1598.288,4000.0
6303,16,58578.49,1713.748,5200.0
6303,17,58578.49,1814.948,4000.0
6303,18,58578.49,1929.443,4000.0
6303,19,58578.49,2060.257,4000.0
6303,20,58578.49,2211.995,4000.0
6303,21,58578.49,2393.865,4900.0
6303,22,58578.49,2479.804,4000.0
6303,23,58578.49,2553.125,4000.0
6303,24,58578.49,2663.934,5800.0
6303,25,58578.49,2750.857,4000.0
6303,26,58578.49,2853.127,4200.0
6303,27,58578.49,2963.371,4000.0
6303,28,58578.49,3088.865,4000.0
6303,29,58578.49,3233.718,4000.0
6303,30,58578.49,3403.12,4000.0
6303,31,58578.49,3492.038,2900.0
6303,32,58312.26,9837.487,4000.0
6303,33,58312.26,10080.525,4100.0
6303,34,57908.18,4529.514,4000.0
6303,35,57908.18,4832.672,4000.0
6303,36,57908.18,5150.0,4000.0
6303,37,57908.18,5573.529,5000.0
6303,38,57908.18,5912.353,4000.0
6303,39,57908.18,6293.945,4000.0
6303,40,57908.18,6841.145,5700.0
6303,41,57908.18,7276.437,4000.0
6303,42,57908.18,7630.899,3200.0
6303,43,57908.18,8105.712,4000.0
6303,44,57908.18,8629.349,4000.0
6303,45,57908.18,9197.487,4000.0
6303,46,57908.18,9837.487,4000.0
6303,47,57908.18,10080.525,4100.0
6303,48,58578.49,3314.256,4000.0
6303,49,58578.49,3587.854,4000.0
6303,50,58578.49,3944.426,5200.0
6303,51,58578.49,4226.356,4000.0
6303,52,58578.49,4529.514,4000.0
6303,53,58578.49,4832.672,4000.0
6303,54,58578.49,5150.0,4000.0
6303,55,58578.49,5573.529,5000.0
6303,56,58578.49,5912.353,4000.0
6303,57,58578.49,6293.945,4000.0
6303,58,58578.49,6841.145,5700.0
6303,59,58578.49,7276.437,4000.0
6303,60,58578.49,7630.899,3200.0
6303,61,58578.49,8105.712,4000.0
6303,62,58578.49,8629.349,4000.0
6303,63,58578.49,9197.487,4000.0
6303,64,58578.49,9837.487,4000.0
6303,65,58578.49,10080.525,4100.0
6303,66,58578.49,466.403,1000.0
6303,67,58578.49,665.024,4000.0
6303,68,58578.49,863.645,4000.0
6303,69,58578.49,1062.265,4000.0
6303,70,58578.49,1272.773,4000.0
6303,71,58578.49,1416.773,2700.0
6303,72,58578.49,1635.44,4100.0
6303,73,58578.49,1956.325,5800.0
6303,74,58578.49,2250.085,5100.0
6303,75,58578.49,2562.951,5400.0
6303,76,58578.49,2813.386,4000.0
6303,77,58578.49,3063.821,4000.0
6303,78,58578.49,3314.256,4000.0
6303,79,58578.49,3587.854,4000.0
6303,80,58578.49,3944.426,5200.0
6303,81,58578.49,4226.356,4000.0
6303,82,58578.49,4529.514,4000.0
6303,83,58578.49,4832.672,4000.0
6303,84,58578.49,5150.0,4000.0
6303,85,58578.49,5573.529,5000.0
6303,86,58578.49,5912.353,4000.0
6303,87,58578.49,6293.945,4000.0
6303,88,58578.49,6841.145,5700.0
6303,89,58578.49,7276.437,4000.0
6303,90,58578.49,7630.899,3200.0
6303,91,58578.49,8105.712,4000.0
6303,92,58578.49,8629.349,4000.0
6303,93,58578.49,9197.487,4000.0
6303,94,58578.49,9837.487,4000.0
6303,95,58578.49,10080.525,4100.0
6304,0,59861.945,2060.257,4000.0
6304,1,59861.945,2211.995,4000.0
6304,2,59861.945,2393.865,4900.0
6304,3,59861.945,2479.804,4000.0
6304,4,59861.945,2553.125,4000.0
6304,5,59861.945,2663.934,5800.0
6304,6,59861.945,2750.857,4000.0
6304,7,59861.945,2853.127,4200.0
6304,8,59861.945,2963.371,4000.0
6304,9,59861.945,3088.865,4000.0
6304,10,59861.945,3233.718,4000.0
6304,11,59861.945,3403.12,4000.0
6304,12,59861.945,3492.038,2900.0
6304,13,59822.543,391.996,4000.0
6304,14,59822.543,467.998,4000.0
6304,15,59822.543,552.12,4000.0
6304,16,59822.543,638.547,3700.0
6304,17,59822.543,743.058,4000.0
6304,18,59822.543,900.44,5200.0
6304,19,59822.543,1042.578,4000.0
6304,20,59822.543,1289.469,6500.0
6304,21,59822.543,1376.011,4000.0
6304,22,59822.543,1448.692,4000.0
6304,23,59822.543,1519.803,4000.0
6304,24,59822.543,1598.288,4000.0
6304,25,59822.543,1713.748,5200.0
6304,26,59822.543,1814.948,4000.0
6304,27,59822.543,1929.443,4000.0
6304,28,59822.543,2060.257,4000.0
6304,29,59822.543,2211.995,4000.0
6304,30,59822.543,2393.865,4900.0
6304,31,59822.543,2479.804,4000.0
6304,32,59822.543,2553.125,4000.0
6304,33,59822.543,2663.934,5800.0
6304,34,59822.543,2750.857,4000.0
6304,35,59822.543,2853.127,4200.0
6304,36,59822.543,2963.371,4000.0
6304,37,59822.543,3088.865,4000.0
6304,38,59822.543,3233.718,4000.0
6304,39,59822.543,3403.12,4000.0
6304,40,59822.543,3492.038,2900.0
6304,41,59191.633,6841.145,5700.0
6304,42,59191.633,7276.437,4000.0
