STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7174,52,29,2
7174,29,52,2
7174,52,30,2
7174,30,52,2
7174,52,31,2
7174,31,52,2
7174,52,32,2
7174,32,52,2
7174,52,33,2
7174,33,52,2
7174,52,34,2
7174,34,52,2
7174,52,35,3
7174,35,52,3
7174,52,36,2
7174,36,52,2
7174,52,37,2
7174,37,52,2
7174,52,38,2
7174,38,52,2
7174,52,39,2
7174,39,52,2
7174,52,40,2
7174,40,52,2
7174,52,41,2
7174,41,52,2
7174,52,42,2
7174,42,52,2
7174,52,43,2
7174,43,52,2
7174,52,61,2
7174,61,52,2
7174,52,62,2
7174,62,52,2
7174,52,63,2
7174,63,52,2
7174,52,64,2
7174,64,52,2
7174,52,65,2
7174,65,52,2
7174,52,66,2
7174,66,52,2
7174,52,67,2
7174,67,52,2
7174,52,68,2
7174,68,52,2
7174,52,69,2
7174,69,52,2
7174,52,70,2
7174,70,52,2
7174,52,71,2
7174,71,52,2
7174,52,72,2
7174,72,52,2
7174,52,73,2
7174,73,52,2
7174,52,74,2
7174,74,52,2
7174,52,75,2
7174,75,52,2
7174,52,76,2
7174,76,52,2
7174,52,77,2
7174,77,52,2
7174,52,78,2
7174,78,52,2
7174,52,79,2
7174,79,52,2
7174,52,80,2
7174,80,52,2
7174,52,81,3
7174,81,52,3
7174,52,82,2
7174,82,52,2
7174,52,83,2
7174,83,52,2
7174,52,84,2
7174,84,52,2
7174,52,85,2
7174,85,52,2
7174,52,86,2
7174,86,52,2
7174,52,87,2
7174,87,52,2
7174,52,88,2
7174,88,52,2
7174,52,89,2
7174,89,52,2
7174,53,0,2
7174,0,53,2
7174,53,1,2
7174,1,53,2
7174,53,2,2
7174,2,53,2
7174,53,3,2
7174,3,53,2
7174,53,4,2
7174,4,53,2
7174,53,5,2
7174,5,53,2
7174,53,6,2
7174,6,53,2
7174,53,7,2
7174,7,53,2
7174,53,8,2
7174,8,53,2
7174,53,9,2
7174,9,53,2
7174,53,10,2
7174,10,53,2
7174,53,11,2
7174,11,53,2
7174,53,12,2
7174,12,53,2
7174,53,13,2
7174,13,53,2
7174,53,14,2
7174,14,53,2
7174,53,15,2
7174,15,53,2
7174,53,16,2
7174,16,53,2
7174,53,17,2
7174,17,53,2
7174,53,18,2
7174,18,53,2
7174,53,19,2
7174,19,53,2
7174,53,20,2
7174,20,53,2
7174,53,21,2
7174,21,53,2
7174,53,22,2
7174,22,53,2
7174,53,23,2
7174,23,53,2
7174,53,24,2
7174,24,53,2
7174,53,25,2
7174,25,53,2
7174,53,26,2
7174,26,53,2
7174,53,27,2
7174,27,53,2
7174,53,28,2
7174,28,53,2
7174,53,29,2
7174,29,53,2
7174,53,30,2
7174,30,53,2
7174,53,31,2
7174,31,53,2
7174,53,32,2
7174,32,53,2
7174,53,33,2
7174,33,53,2
7174,53,34,2
7174,34,53,2
7174,53,35,2
7174,35,53,2
7174,53,36,3
7174,36,53,3
7174,53,37,2
7174,37,53,2
7174,53,38,2
7174,38,53,2
7174,53,39,2
7174,39,53,2
7174,53,40,2
7174,40,53,2
7174,53,41,2
7174,41,53,2
7174,53,42,2
7174,42,53,2
7174,53,43,2
7174,43,53,2
7174,53,61,2
7174,61,53,2
7174,53,62,2
7174,62,53,2
7174,53,63,2
7174,63,53,2
7174,53,64,2
7174,64,53,2
7174,53,65,2
7174,65,53,2
7174,53,66,2
7174,66,53,2
7174,53,67,2
7174,67,53,2
7174,53,68,2
7174,68,53,2
7174,53,69,2
7174,69,53,2
7174,53,70,2
7174,70,53,2
7174,53,71,2
7174,71,53,2
7174,53,72,2
7174,72,53,2
7174,53,73,2
7174,73,53,2
7174,53,74,2
7174,74,53,2
7174,53,75,2
7174,75,53,2
7174,53,76,2
7174,76,53,2
7174,53,77,2
7174,77,53,2
7174,53,78,2
7174,78,53,2
7174,53,79,2
7174,79,53,2
7174,53,80,2
7174,80,53,2
7174,53,81,2
7174,81,53,2
7174,53,82,3
7174,82,53,3
7174,53,83,2
7174,83,53,2
7174,53,84,2
7174,84,53,2
7174,53,85,2
7174,85,53,2
7174,53,86,2
7174,86,53,2
7174,53,87,2
7174,87,53,2
7174,53,88,2
7174,88,53,2
7174,53,89,2
7174,89,53,2
7174,54,0,2
7174,0,54,2
7174,54,1,2
7174,1,54,2
7174,54,2,2
7174,2,54,2
7174,54,3,2
7174,3,54,2
7174,54,4,2
7174,4,54,2
7174,54,5,2
7174,5,54,2
7174,54,6,2
7174,6,54,2
7174,54,7,2
7174,7,54,2
7174,54,8,2
7174,8,54,2
7174,54,9,2
7174,9,54,2
7174,54,10,2
7174,10,54,2
7174,54,11,2
7174,11,54,2
7174,54,12,2
7174,12,54,2
7174,54,13,2
7174,13,54,2
7174,54,14,2
7174,14,54,2
7174,54,15,2
7174,15,54,2
7174,54,16,2
7174,16,54,2
7174,54,17,2
7174,17,54,2
7174,54,18,2
7174,18,54,2
7174,54,19,2
7174,19,54,2
7174,54,20,2
7174,20,54,2
7174,54,21,2
7174,21,54,2
7174,54,22,2
7174,22,54,2
7174,54,23,2
7174,23,54,2
7174,54,24,2
7174,24,54,2
7174,54,25,2
7174,25,54,2
7174,54,26,2
7174,26,54,2
7174,54,27,2
7174,27,54,2
7174,54,28,2
7174,28,54,2
7174,54,29,2
7174,29,54,2
7174,54,30,2
7174,30,54,2
7174,54,31,2
7174,31,54,2
7174,54,32,2
7174,32,54,2
7174,54,33,2
7174,33,54,2
7174,54,34,2
7174,34,54,2
7174,54,35,2
7174,35,54,2
7174,54,36,2
7174,36,54,2
7174,54,37,3
7174,37,54,3
7174,54,38,2
7174,38,54,2
7174,54,39,2
7174,39,54,2
7174,54,40,2
7174,40,54,2
7174,54,41,2
7174,41,54,2
7174,54,42,2
7174,42,54,2
7174,54,43,2
7174,43,54,2
7174,54,61,2
7174,61,54,2
7174,54,62,2
7174,62,54,2
7174,54,63,2
7174,63,54,2
7174,54,64,2
7174,64,54,2
7174,54,65,2
7174,65,54,2
7174,54,66,2
7174,66,54,2
7174,54,67,2
7174,67,54,2
7174,54,68,2
7174,68,54,2
7174,54,69,2
7174,69,54,2
7174,54,70,2
7174,70,54,2
7174,54,71,2
7174,71,54,2
7174,54,72,2
7174,72,54,2
7174,54,73,2
7174,73,54,2
7174,54,74,2
7174,74,54,2
7174,54,75,2
7174,75,54,2
7174,54,76,2
7174,76,54,2
7174,54,77,2
7174,77,54,2
7174,54,78,2
7174,78,54,2
7174,54,79,2
7174,79,54,2
7174,54,80,2
7174,80,54,2
7174,54,81,2
7174,81,54,2
7174,54,82,2
7174,82,54,2
7174,54,83,3
7174,83,54,3
7174,54,84,2
7174,84,54,2
7174,54,85,2
7174,85,54,2
7174,54,86,2
7174,86,54,2
7174,54,87,2
7174,87,54,2
7174,54,88,2
7174,88,54,2
7174,54,89,2
7174,89,54,2
7174,55,0,2
7174,0,55,2
7174,55,1,2
7174,1,55,2
7174,55,2,2
7174,2,55,2
7174,55,3,2
7174,3,55,2
7174,55,4,2
7174,4,55,2
7174,55,5,2
7174,5,55,2
7174,55,6,2
7174,6,55,2
7174,55,7,2
7174,7,55,2
7174,55,8,2
7174,8,55,2
7174,55,9,2
7174,9,55,2
7174,55,10,2
7174,10,55,2
7174,55,11,2
7174,11,55,2
7174,55,12,2
7174,12,55,2
7174,55,13,2
7174,13,55,2
7174,55,14,2
7174,14,55,2
7174,55,15,2
7174,15,55,2
7174,55,16,2
7174,16,55,2
7174,55,17,2
7174,17,55,2
7174,55,18,2
7174,18,55,2
7174,55,19,2
7174,19,55,2
7174,55,20,2
7174,20,55,2
7174,55,21,2
7174,21,55,2
7174,55,22,2
7174,22,55,2
7174,55,23,2
7174,23,55,2
7174,55,24,2
7174,24,55,2
7174,55,25,2
7174,25,55,2
7174,55,26,2
7174,26,55,2
7174,55,27,2
7174,27,55,2
7174,55,28,2
7174,28,55,2
7174,55,29,2
7174,29,55,2
7174,55,30,2
7174,30,55,2
7174,55,31,2
7174,31,55,2
7174,55,32,2
7174,32,55,2
7174,55,33,2
7174,33,55,2
7174,55,34,2
7174,34,55,2
7174,55,35,2
7174,35,55,2
7174,55,36,2
7174,36,55,2
7174,55,37,2
7174,37,55,2
7174,55,38,3
7174,38,55,3
7174,55,39,2
7174,39,55,2
7174,55,40,2
7174,40,55,2
7174,55,41,2
7174,41,55,2
7174,55,42,2
7174,42,55,2
7174,55,43,2
7174,43,55,2
7174,55,61,2
7174,61,55,2
7174,55,62,2
7174,62,55,2
7174,55,63,2
7174,63,55,2
7174,55,64,2
7174,64,55,2
7174,55,65,2
7174,65,55,2
7174,55,66,2
7174,66,55,2
7174,55,67,2
7174,67,55,2
7174,55,68,2
7174,68,55,2
7174,55,69,2
7174,69,55,2
7174,55,70,2
7174,70,55,2
7174,55,71,2
7174,71,55,2
7174,55,72,2
7174,72,55,2
7174,55,73,2
7174,73,55,2
7174,55,74,2
7174,74,55,2
7174,55,75,2
7174,75,55,2
7174,55,76,2
7174,76,55,2
7174,55,77,2
7174,77,55,2
7174,55,78,2
7174,78,55,2
7174,55,79,2
7174,79,55,2
7174,55,80,2
7174,80,55,2
7174,55,81,2
7174,81,55,2
7174,55,82,2
7174,82,55,2
7174,55,83,2
7174,83,55,2
7174,55,84,3
7174,84,55,3
7174,55,85,2
7174,85,55,2
7174,55,86,2
7174,86,55,2
7174,55,87,2
7174,87,55,2
7174,55,88,2
7174,88,55,2
7174,55,89,2
7174,89,55,2
7174,56,0,2
7174,0,56,2
7174,56,1,2
7174,1,56,2
7174,56,2,2
7174,2,56,2
7174,56,3,2
7174,3,56,2
7174,56,4,2
7174,4,56,2
7174,56,5,2
7174,5,56,2
7174,56,6,2
7174,6,56,2
7174,56,7,2
7174,7,56,2
7174,56,8,2
7174,8,56,2
7174,56,9,2
7174,9,56,2
7174,56,10,2
7174,10,56,2
7174,56,11,2
7174,11,56,2
7174,56,12,2
7174,12,56,2
7174,56,13,2
7174,13,56,2
7174,56,14,2
7174,14,56,2
7174,56,15,2
7174,15,56,2
7174,56,16,2
7174,16,56,2
7174,56,17,2
7174,17,56,2
7174,56,18,2
7174,18,56,2
7174,56,19,2
7174,19,56,2
7174,56,20,2
7174,20,56,2
7174,56,21,2
7174,21,56,2
7174,56,22,2
7174,22,56,2
7174,56,23,2
7174,23,56,2
7174,56,24,2
7174,24,56,2
7174,56,25,2
7174,25,56,2
7174,56,26,2
7174,26,56,2
7174,56,27,2
7174,27,56,2
7174,56,28,2
7174,28,56,2
7174,56,29,2
7174,29,56,2
7174,56,30,2
7174,30,56,2
7174,56,31,2
7174,31,56,2
7174,56,32,2
7174,32,56,2
7174,56,33,2
7174,33,56,2
7174,56,34,2
7174,34,56,2
7174,56,35,2
7174,35,56,2
7174,56,36,2
7174,36,56,2
7174,56,37,2
7174,37,56,2
7174,56,38,2
7174,38,56,2
7174,56,39,3
7174,39,56,3
7174,56,40,2
7174,40,56,2
7174,56,41,2
7174,41,56,2
7174,56,42,2
7174,42,56,2
7174,56,43,2
7174,43,56,2
7174,56,61,2
7174,61,56,2
7174,56,62,2
7174,62,56,2
7174,56,63,2
7174,63,56,2
7174,56,64,2
7174,64,56,2
7174,56,65,2
7174,65,56,2
7174,56,66,2
7174,66,56,2
7174,56,67,2
7174,67,56,2
7174,56,68,2
7174,68,56,2
7174,56,69,2
7174,69,56,2
7174,56,70,2
7174,70,56,2
7174,56,71,2
7174,71,56,2
7174,56,72,2
7174,72,56,2
7174,56,73,2
7174,73,56,2
7174,56,74,2
7174,74,56,2
7174,56,75,2
7174,75,56,2
7174,56,76,2
7174,76,56,2
7174,56,77,2
7174,77,56,2
7174,56,78,2
7174,78,56,2
7174,56,79,2
7174,79,56,2
7174,56,80,2
7174,80,56,2
7174,56,81,2
7174,81,56,2
7174,56,82,2
7174,82,56,2
7174,56,83,2
7174,83,56,2
7174,56,84,2
7174,84,56,2
7174,56,85,3
7174,85,56,3
7174,56,86,2
7174,86,56,2
7174,56,87,2
7174,87,56,2
7174,56,88,2
7174,88,56,2
7174,56,89,2
7174,89,56,2
7174,57,0,2
7174,0,57,2
7174,57,1,2
7174,1,57,2
7174,57,2,2
7174,2,57,2
7174,57,3,2
7174,3,57,2
7174,57,4,2
7174,4,57,2
7174,57,5,2
7174,5,57,2
7174,57,6,2
7174,6,57,2
7174,57,7,2
7174,7,57,2
7174,57,8,2
7174,8,57,2
7174,57,9,2
7174,9,57,2
7174,57,10,2
7174,10,57,2
7174,57,11,2
7174,11,57,2
7174,57,12,2
7174,12,57,2
7174,57,13,2
7174,13,57,2
7174,57,14,2
7174,14,57,2
7174,57,15,2
7174,15,57,2
7174,57,16,2
7174,16,57,2
7174,57,17,2
7174,17,57,2
7174,57,18,2
7174,18,57,2
7174,57,19,2
7174,19,57,2
7174,57,20,2
7174,20,57,2
7174,57,21,2
7174,21,57,2
7174,57,22,2
7174,22,57,2
7174,57,23,2
7174,23,57,2
7174,57,24,2
7174,24,57,2
7174,57,25,2
7174,25,57,2
7174,57,26,2
7174,26,57,2
7174,57,27,2
7174,27,57,2
7174,57,28,2
7174,28,57,2
7174,57,29,2
7174,29,57,2
7174,57,30,2
7174,30,57,2
7174,57,31,2
7174,31,57,2
7174,57,32,2
7174,32,57,2
7174,57,33,2
7174,33,57,2
7174,57,34,2
7174,34,57,2
7174,57,35,2
7174,35,57,2
7174,57,36,2
7174,36,57,2
7174,57,37,2
7174,37,57,2
7174,57,38,2
7174,38,57,2
7174,57,39,2
7174,39,57,2
7174,57,40,3
7174,40,57,3
7174,57,41,2
7174,41,57,2
7174,57,42,2
7174,42,57,2
7174,57,43,2
7174,43,57,2
7174,57,61,2
7174,61,57,2
7174,57,62,2
7174,62,57,2
7174,57,63,2
7174,63,57,2
7174,57,64,2
7174,64,57,2
7174,57,65,2
7174,65,57,2
7174,57,66,2
7174,66,57,2
7174,57,67,2
7174,67,57,2
7174,57,68,2
7174,68,57,2
7174,57,69,2
7174,69,57,2
7174,57,70,2
7174,70,57,2
7174,57,71,2
7174,71,57,2
7174,57,72,2
7174,72,57,2
7174,57,73,2
7174,73,57,2
7174,57,74,2
7174,74,57,2
7174,57,75,2
7174,75,57,2
7174,57,76,2
7174,76,57,2
7174,57,77,2
7174,77,57,2
7174,57,78,2
7174,78,57,2
7174,57,79,2
7174,79,57,2
7174,57,80,2
7174,80,57,2
7174,57,81,2
7174,81,57,2
7174,57,82,2
7174,82,57,2
7174,57,83,2
7174,83,57,2
7174,57,84,2
7174,84,57,2
7174,57,85,2
7174,85,57,2
7174,57,86,3
7174,86,57,3
7174,57,87,2
7174,87,57,2
7174,57,88,2
7174,88,57,2
7174,57,89,2
7174,89,57,2
7174,58,0,2
7174,0,58,2
7174,58,1,2
7174,1,58,2
7174,58,2,2
7174,2,58,2
7174,58,3,2
7174,3,58,2
7174,58,4,2
7174,4,58,2
7174,58,5,2
7174,5,58,2
7174,58,6,2
7174,6,58,2
7174,58,7,2
7174,7,58,2
7174,58,8,2
7174,8,58,2
7174,58,9,2
7174,9,58,2
7174,58,10,2
7174,10,58,2
7174,58,11,2
7174,11,58,2
7174,58,12,2
7174,12,58,2
7174,58,13,2
7174,13,58,2
7174,58,14,2
7174,14,58,2
7174,58,15,2
7174,15,58,2
7174,58,16,2
7174,16,58,2
7174,58,17,2
7174,17,58,2
7174,58,18,2
7174,18,58,2
7174,58,19,2
7174,19,58,2
7174,58,20,2
7174,20,58,2
7174,58,21,2
7174,21,58,2
7174,58,22,2
7174,22,58,2
7174,58,23,2
7174,23,58,2
7174,58,24,2
7174,24,58,2
7174,58,25,2
7174,25,58,2
7174,58,26,2
7174,26,58,2
7174,58,27,2
7174,27,58,2
7174,58,28,2
7174,28,58,2
7174,58,29,2
7174,29,58,2
7174,58,30,2
7174,30,58,2
7174,58,31,2
7174,31,58,2
7174,58,32,2
7174,32,58,2
7174,58,33,2
7174,33,58,2
7174,58,34,2
7174,34,58,2
7174,58,35,2
7174,35,58,2
7174,58,36,2
7174,36,58,2
7174,58,37,2
7174,37,58,2
7174,58,38,2
7174,38,58,2
7174,58,39,2
7174,39,58,2
7174,58,40,2
7174,40,58,2
7174,58,41,3
7174,41,58,3
7174,58,42,2
7174,42,58,2
7174,58,43,2
7174,43,58,2
7174,58,61,2
7174,61,58,2
7174,58,62,2
7174,62,58,2
7174,58,63,2
7174,63,58,2
7174,58,64,2
7174,64,58,2
7174,58,65,2
7174,65,58,2
7174,58,66,2
7174,66,58,2
7174,58,67,2
7174,67,58,2
7174,58,68,2
7174,68,58,2
7174,58,69,2
7174,69,58,2
7174,58,70,2
7174,70,58,2
7174,58,71,2
7174,71,58,2
7174,58,72,2
7174,72,58,2
7174,58,73,2
7174,73,58,2
7174,58,74,2
7174,74,58,2
7174,58,75,2
7174,75,58,2
7174,58,76,2
7174,76,58,2
7174,58,77,2
7174,77,58,2
7174,58,78,2
7174,78,58,2
7174,58,79,2
7174,79,58,2
7174,58,80,2
7174,80,58,2
7174,58,81,2
7174,81,58,2
7174,58,82,2
7174,82,58,2
7174,58,83,2
7174,83,58,2
7174,58,84,2
7174,84,58,2
7174,58,85,2
7174,85,58,2
7174,58,86,2
7174,86,58,2
7174,58,87,3
7174,87,58,3
7174,58,88,2
7174,88,58,2
7174,58,89,2
7174,89,58,2
7174,59,0,2
7174,0,59,2
7174,59,1,2
7174,1,59,2
7174,59,2,2
7174,2,59,2
7174,59,3,2
7174,3,59,2
7174,59,4,2
7174,4,59,2
7174,59,5,2
7174,5,59,2
7174,59,6,2
7174,6,59,2
7174,59,7,2
7174,7,59,2
7174,59,8,2
7174,8,59,2
7174,59,9,2
7174,9,59,2
7174,59,10,2
7174,10,59,2
7174,59,11,2
7174,11,59,2
7174,59,12,2
7174,12,59,2
7174,59,13,2
7174,13,59,2
7174,59,14,2
7174,14,59,2
7174,59,15,2
7174,15,59,2
7174,59,16,2
7174,16,59,2
7174,59,17,2
7174,17,59,2
7174,59,18,2
7174,18,59,2
7174,59,19,2
7174,19,59,2
7174,59,20,2
7174,20,59,2
7174,59,21,2
7174,21,59,2
7174,59,22,2
7174,22,59,2
7174,59,23,2
7174,23,59,2
7174,59,24,2
7174,24,59,2
7174,59,25,2
7174,25,59,2
7174,59,26,2
7174,26,59,2
7174,59,27,2
7174,27,59,2
7174,59,28,2
7174,28,59,2
7174,59,29,2
7174,29,59,2
7174,59,30,2
7174,30,59,2
7174,59,31,2
7174,31,59,2
7174,59,32,2
7174,32,59,2
7174,59,33,2
7174,33,59,2
7174,59,34,2
7174,34,59,2
7174,59,35,2
7174,35,59,2
7174,59,36,2
7174,36,59,2
7174,59,37,2
7174,37,59,2
7174,59,38,2
7174,38,59,2
7174,59,39,2
7174,39,59,2
7174,59,40,2
7174,40,59,2
7174,59,41,2
7174,41,59,2
7174,59,42,3
7174,42,59,3
7174,59,43,2
7174,43,59,2
7174,59,61,2
7174,61,59,2
7174,59,62,2
7174,62,59,2
7174,59,63,2
7174,63,59,2
7174,59,64,2
7174,64,59,2
7174,59,65,2
7174,65,59,2
7174,59,66,2
7174,66,59,2
7174,59,67,2
7174,67,59,2
7174,59,68,2
7174,68,59,2
7174,59,69,2
7174,69,59,2
7174,59,70,2
7174,70,59,2
7174,59,71,2
7174,71,59,2
7174,59,72,2
7174,72,59,2
7174,59,73,2
7174,73,59,2
7174,59,74,2
7174,74,59,2
7174,59,75,2
7174,75,59,2
7174,59,76,2
7174,76,59,2
7174,59,77,2
7174,77,59,2
7174,59,78,2
7174,78,59,2
7174,59,79,2
7174,79,59,2
7174,59,80,2
7174,80,59,2
7174,59,81,2
7174,81,59,2
7174,59,82,2
7174,82,59,2
7174,59,83,2
7174,83,59,2
7174,59,84,2
7174,84,59,2
7174,59,85,2
7174,85,59,2
7174,59,86,2
7174,86,59,2
7174,59,87,2
7174,87,59,2
7174,59,88,3
7174,88,59,3
7174,59,89,2
7174,89,59,2
7174,60,0,2
7174,0,60,2
7174,60,1,2
7174,1,60,2
7174,60,2,2
7174,2,60,2
7174,60,3,2
7174,3,60,2
7174,60,4,2
7174,4,60,2
7174,60,5,2
7174,5,60,2
7174,60,6,2
7174,6,60,2
7174,60,7,2
7174,7,60,2
7174,60,8,2
7174,8,60,2
7174,60,9,2
7174,9,60,2
7174,60,10,2
7174,10,60,2
7174,60,11,2
7174,11,60,2
7174,60,12,2
7174,12,60,2
7174,60,13,2
7174,13,60,2
7174,60,14,2
7174,14,60,2
7174,60,15,2
7174,15,60,2
7174,60,16,2
7174,16,60,2
7174,60,17,2
7174,17,60,2
7174,60,18,2
7174,18,60,2
7174,60,19,2
7174,19,60,2
7174,60,20,2
7174,20,60,2
7174,60,21,2
7174,21,60,2
7174,60,22,2
7174,22,60,2
7174,60,23,2
7174,23,60,2
7174,60,24,2
7174,24,60,2
7174,60,25,2
7174,25,60,2
7174,60,26,2
7174,26,60,2
7174,60,27,2
7174,27,60,2
7174,60,28,2
7174,28,60,2
7174,60,29,2
7174,29,60,2
7174,60,30,2
7174,30,60,2
7174,60,31,2
7174,31,60,2
7174,60,32,2
7174,32,60,2
7174,60,33,2
7174,33,60,2
7174,60,34,2
7174,34,60,2
7174,60,35,2
7174,35,60,2
7174,60,36,2
7174,36,60,2
7174,60,37,2
7174,37,60,2
7174,60,38,2
7174,38,60,2
7174,60,39,2
7174,39,60,2
7174,60,40,2
7174,40,60,2
7174,60,41,2
7174,41,60,2
7174,60,42,2
7174,42,60,2
7174,60,43,3
7174,43,60,3
7174,60,61,2
7174,61,60,2
7174,60,62,2
7174,62,60,2
7174,60,63,2
7174,63,60,2
7174,60,64,2
7174,64,60,2
7174,60,65,2
7174,65,60,2
7174,60,66,2
7174,66,60,2
7174,60,67,2
7174,67,60,2
7174,60,68,2
7174,68,60,2
7174,60,69,2
7174,69,60,2
7174,60,70,2
7174,70,60,2
7174,60,71,2
7174,71,60,2
7174,60,72,2
7174,72,60,2
7174,60,73,2
7174,73,60,2
7174,60,74,2
7174,74,60,2
7174,60,75,2
7174,75,60,2
7174,60,76,2
7174,76,60,2
7174,60,77,2
7174,77,60,2
7174,60,78,2
7174,78,60,2
7174,60,79,2
7174,79,60,2
7174,60,80,2
7174,80,60,2
7174,60,81,2
7174,81,60,2
7174,60,82,2
7174,82,60,2
7174,60,83,2
7174,83,60,2
7174,60,84,2
7174,84,60,2
7174,60,85,2
7174,85,60,2
7174,60,86,2
7174,86,60,2
7174,60,87,2
7174,87,60,2
7174,60,88,2
7174,88,60,2
7174,60,89,3
7174,89,60,3
7174,61,0,2
7174,0,61,2
7174,61,1,2
7174,1,61,2
7174,61,2,2
7174,2,61,2
7174,61,3,2
7174,3,61,2
7174,61,4,2
7174,4,61,2
7174,61,5,2
7174,5,61,2
7174,61,6,2
7174,6,61,2
7174,61,7,2
7174,7,61,2
7174,61,8,2
7174,8,61,2
7174,61,9,2
7174,9,61,2
7174,61,10,2
7174,10,61,2
7174,61,11,2
7174,11,61,2
7174,61,12,2
7174,12,61,2
7174,61,13,2
7174,13,61,2
7174,61,14,2
7174,14,61,2
7174,61,15,2
7174,15,61,2
7174,61,16,2
7174,16,61,2
7174,61,17,2
7174,17,61,2
7174,61,18,2
7174,18,61,2
7174,61,19,2
7174,19,61,2
7174,61,20,2
7174,20,61,2
7174,61,21,2
7174,21,61,2
7174,61,22,2
7174,22,61,2
7174,61,23,2
7174,23,61,2
7174,61,24,2
7174,24,61,2
7174,61,25,2
7174,25,61,2
7174,61,26,2
7174,26,61,2
7174,61,27,2
7174,27,61,2
7174,61,28,2
7174,28,61,2
7174,61,29,2
7174,29,61,2
7174,61,30,2
7174,30,61,2
7174,61,31,2
7174,31,61,2
7174,61,32,2
7174,32,61,2
7174,61,33,2
7174,33,61,2
7174,61,34,2
7174,34,61,2
7174,61,35,2
7174,35,61,2
7174,61,36,2
7174,36,61,2
7174,61,37,2
7174,37,61,2
7174,61,38,2
7174,38,61,2
7174,61,39,2
7174,39,61,2
7174,61,40,2
7174,40,61,2
7174,61,41,2
7174,41,61,2
7174,61,42,2
7174,42,61,2
7174,61,43,2
7174,43,61,2
7174,61,44,2
7174,44,61,2
7174,61,45,2
7174,45,61,2
7174,61,46,2
7174,46,61,2
7174,61,47,2
7174,47,61,2
7174,61,48,2
7174,48,61,2
7174,61,49,2
7174,49,61,2
7174,61,50,2
7174,50,61,2
7174,61,51,2
7174,51,61,2
7174,61,52,2
7174,52,61,2
7174,61,53,2
7174,53,61,2
7174,61,54,2
7174,54,61,2
7174,61,55,2
7174,55,61,2
7174,61,56,2
7174,56,61,2
7174,61,57,2
7174,57,61,2
7174,61,58,2
7174,58,61,2
7174,61,59,2
7174,59,61,2
7174,61,60,2
7174,60,61,2
7174,62,0,2
7174,0,62,2
7174,62,1,2
7174,1,62,2
7174,62,2,2
7174,2,62,2
7174,62,3,2
7174,3,62,2
7174,62,4,2
7174,4,62,2
7174,62,5,2
7174,5,62,2
7174,62,6,2
7174,6,62,2
7174,62,7,2
7174,7,62,2
7174,62,8,2
7174,8,62,2
7174,62,9,2
7174,9,62,2
7174,62,10,2
7174,10,62,2
7174,62,11,2
7174,11,62,2
7174,62,12,2
7174,12,62,2
7174,62,13,2
7174,13,62,2
7174,62,14,2
7174,14,62,2
7174,62,15,2
7174,15,62,2
7174,62,16,2
7174,16,62,2
7174,62,17,2
7174,17,62,2
7174,62,18,2
7174,18,62,2
7174,62,19,2
7174,19,62,2
7174,62,20,2
7174,20,62,2
7174,62,21,2
7174,21,62,2
7174,62,22,2
7174,22,62,2
7174,62,23,2
7174,23,62,2
7174,62,24,2
7174,24,62,2
7174,62,25,2
7174,25,62,2
7174,62,26,2
7174,26,62,2
7174,62,27,2
7174,27,62,2
7174,62,28,2
7174,28,62,2
7174,62,29,2
7174,29,62,2
7174,62,30,2
7174,30,62,2
7174,62,31,2
7174,31,62,2
7174,62,32,2
7174,32,62,2
7174,62,33,2
7174,33,62,2
7174,62,34,2
7174,34,62,2
7174,62,35,2
7174,35,62,2
7174,62,36,2
7174,36,62,2
7174,62,37,2
7174,37,62,2
7174,62,38,2
7174,38,62,2
7174,62,39,2
7174,39,62,2
7174,62,40,2
7174,40,62,2
7174,62,41,2
7174,41,62,2
7174,62,42,2
7174,42,62,2
7174,62,43,2
7174,43,62,2
7174,62,44,2
7174,44,62,2
7174,62,45,2
7174,45,62,2
7174,62,46,2
7174,46,62,2
7174,62,47,2
7174,47,62,2
7174,62,48,2
7174,48,62,2
7174,62,49,2
7174,49,62,2
7174,62,50,2
7174,50,62,2
7174,62,51,2
7174,51,62,2
7174,62,52,2
7174,52,62,2
7174,62,53,2
7174,53,62,2
7174,62,54,2
7174,54,62,2
7174,62,55,2
7174,55,62,2
7174,62,56,2
7174,56,62,2
7174,62,57,2
7174,57,62,2
7174,62,58,2
7174,58,62,2
7174,62,59,2
7174,59,62,2
7174,62,60,2
7174,60,62,2
7174,63,0,2
7174,0,63,2
7174,63,1,2
7174,1,63,2
7174,63,2,2
7174,2,63,2
7174,63,3,2
7174,3,63,2
7174,63,4,2
7174,4,63,2
7174,63,5,2
7174,5,63,2
7174,63,6,2
7174,6,63,2
7174,63,7,2
7174,7,63,2
7174,63,8,2
7174,8,63,2
7174,63,9,2
7174,9,63,2
7174,63,10,2
7174,10,63,2
7174,63,11,2
7174,11,63,2
7174,63,12,2
7174,12,63,2
7174,63,13,2
7174,13,63,2
7174,63,14,2
7174,14,63,2
7174,63,15,2
7174,15,63,2
7174,63,16,2
7174,16,63,2
7174,63,17,2
7174,17,63,2
7174,63,18,2
7174,18,63,2
7174,63,19,2
7174,19,63,2
7174,63,20,2
7174,20,63,2
7174,63,21,2
7174,21,63,2
7174,63,22,2
7174,22,63,2
7174,63,23,2
7174,23,63,2
7174,63,24,2
7174,24,63,2
7174,63,25,2
