STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9169,49,95,2
9169,95,50,2
9169,50,95,2
9169,95,51,2
9169,51,95,2
9169,95,52,2
9169,52,95,2
9169,95,53,2
9169,53,95,2
9169,95,54,2
9169,54,95,2
9169,95,55,2
9169,55,95,2
9169,95,56,2
9169,56,95,2
9169,95,57,2
9169,57,95,2
9169,95,58,2
9169,58,95,2
9169,95,59,2
9169,59,95,2
9169,95,60,2
9169,60,95,2
9169,95,61,2
9169,61,95,2
9169,95,62,2
9169,62,95,2
9169,95,63,3
9169,63,95,3
9169,95,64,2
9169,64,95,2
9169,95,65,2
9169,65,95,2
9169,95,66,2
9169,66,95,2
9169,95,67,2
9169,67,95,2
9169,95,68,2
9169,68,95,2
9169,95,69,2
9169,69,95,2
9169,95,70,2
9169,70,95,2
9169,95,103,2
9169,103,95,2
9169,95,104,2
9169,104,95,2
9169,95,105,2
9169,105,95,2
9169,95,106,2
9169,106,95,2
9169,95,107,2
9169,107,95,2
9169,95,108,2
9169,108,95,2
9169,95,109,2
9169,109,95,2
9169,95,110,2
9169,110,95,2
9169,95,111,2
9169,111,95,2
9169,95,112,2
9169,112,95,2
9169,95,113,2
9169,113,95,2
9169,95,114,2
9169,114,95,2
9169,95,115,2
9169,115,95,2
9169,95,116,2
9169,116,95,2
9169,95,117,2
9169,117,95,2
9169,95,118,2
9169,118,95,2
9169,95,119,2
9169,119,95,2
9169,95,120,2
9169,120,95,2
9169,95,121,2
9169,121,95,2
9169,96,0,2
9169,0,96,2
9169,96,1,2
9169,1,96,2
9169,96,2,2
9169,2,96,2
9169,96,3,2
9169,3,96,2
9169,96,4,2
9169,4,96,2
9169,96,5,2
9169,5,96,2
9169,96,6,2
9169,6,96,2
9169,96,7,2
9169,7,96,2
9169,96,8,2
9169,8,96,2
9169,96,9,2
9169,9,96,2
9169,96,10,2
9169,10,96,2
9169,96,11,2
9169,11,96,2
9169,96,12,2
9169,12,96,2
9169,96,13,2
9169,13,96,2
9169,96,14,2
9169,14,96,2
9169,96,15,2
9169,15,96,2
9169,96,16,2
9169,16,96,2
9169,96,17,2
9169,17,96,2
9169,96,18,2
9169,18,96,2
9169,96,19,2
9169,19,96,2
9169,96,20,2
9169,20,96,2
9169,96,21,2
9169,21,96,2
9169,96,22,2
9169,22,96,2
9169,96,23,2
9169,23,96,2
9169,96,24,2
9169,24,96,2
9169,96,25,2
9169,25,96,2
9169,96,26,2
9169,26,96,2
9169,96,27,2
9169,27,96,2
9169,96,28,2
9169,28,96,2
9169,96,29,2
9169,29,96,2
9169,96,30,2
9169,30,96,2
9169,96,31,2
9169,31,96,2
9169,96,32,2
9169,32,96,2
9169,96,33,2
9169,33,96,2
9169,96,34,2
9169,34,96,2
9169,96,35,2
9169,35,96,2
9169,96,36,2
9169,36,96,2
9169,96,37,2
9169,37,96,2
9169,96,38,2
9169,38,96,2
9169,96,39,2
9169,39,96,2
9169,96,40,2
9169,40,96,2
9169,96,41,2
9169,41,96,2
9169,96,42,3
9169,42,96,3
9169,96,43,2
9169,43,96,2
9169,96,44,2
9169,44,96,2
9169,96,45,2
9169,45,96,2
9169,96,46,2
9169,46,96,2
9169,96,47,2
9169,47,96,2
9169,96,48,2
9169,48,96,2
9169,96,49,2
9169,49,96,2
9169,96,50,2
9169,50,96,2
9169,96,51,2
9169,51,96,2
9169,96,52,2
9169,52,96,2
9169,96,53,2
9169,53,96,2
9169,96,54,2
9169,54,96,2
9169,96,55,2
9169,55,96,2
9169,96,56,2
9169,56,96,2
9169,96,57,2
9169,57,96,2
9169,96,58,2
9169,58,96,2
9169,96,59,2
9169,59,96,2
9169,96,60,2
9169,60,96,2
9169,96,61,2
9169,61,96,2
9169,96,62,2
9169,62,96,2
9169,96,63,2
9169,63,96,2
9169,96,64,3
9169,64,96,3
9169,96,65,2
9169,65,96,2
9169,96,66,2
9169,66,96,2
9169,96,67,2
9169,67,96,2
9169,96,68,2
9169,68,96,2
9169,96,69,2
9169,69,96,2
9169,96,70,2
9169,70,96,2
9169,96,103,2
9169,103,96,2
9169,96,104,2
9169,104,96,2
9169,96,105,2
9169,105,96,2
9169,96,106,2
9169,106,96,2
9169,96,107,2
9169,107,96,2
9169,96,108,2
9169,108,96,2
9169,96,109,2
9169,109,96,2
9169,96,110,2
9169,110,96,2
9169,96,111,2
9169,111,96,2
9169,96,112,2
9169,112,96,2
9169,96,113,2
9169,113,96,2
9169,96,114,2
9169,114,96,2
9169,96,115,2
9169,115,96,2
9169,96,116,2
9169,116,96,2
9169,96,117,2
9169,117,96,2
9169,96,118,2
9169,118,96,2
9169,96,119,2
9169,119,96,2
9169,96,120,2
9169,120,96,2
9169,96,121,2
9169,121,96,2
9169,97,0,2
9169,0,97,2
9169,97,1,2
9169,1,97,2
9169,97,2,2
9169,2,97,2
9169,97,3,2
9169,3,97,2
9169,97,4,2
9169,4,97,2
9169,97,5,2
9169,5,97,2
9169,97,6,2
9169,6,97,2
9169,97,7,2
9169,7,97,2
9169,97,8,2
9169,8,97,2
9169,97,9,2
9169,9,97,2
9169,97,10,2
9169,10,97,2
9169,97,11,2
9169,11,97,2
9169,97,12,2
9169,12,97,2
9169,97,13,2
9169,13,97,2
9169,97,14,2
9169,14,97,2
9169,97,15,2
9169,15,97,2
9169,97,16,2
9169,16,97,2
9169,97,17,2
9169,17,97,2
9169,97,18,2
9169,18,97,2
9169,97,19,2
9169,19,97,2
9169,97,20,2
9169,20,97,2
9169,97,21,2
9169,21,97,2
9169,97,22,2
9169,22,97,2
9169,97,23,2
9169,23,97,2
9169,97,24,2
9169,24,97,2
9169,97,25,2
9169,25,97,2
9169,97,26,2
9169,26,97,2
9169,97,27,2
9169,27,97,2
9169,97,28,2
9169,28,97,2
9169,97,29,2
9169,29,97,2
9169,97,30,2
9169,30,97,2
9169,97,31,2
9169,31,97,2
9169,97,32,2
9169,32,97,2
9169,97,33,2
9169,33,97,2
9169,97,34,2
9169,34,97,2
9169,97,35,2
9169,35,97,2
9169,97,36,2
9169,36,97,2
9169,97,37,2
9169,37,97,2
9169,97,38,2
9169,38,97,2
9169,97,39,2
9169,39,97,2
9169,97,40,2
9169,40,97,2
9169,97,41,2
9169,41,97,2
9169,97,42,2
9169,42,97,2
9169,97,43,3
9169,43,97,3
9169,97,44,2
9169,44,97,2
9169,97,45,2
9169,45,97,2
9169,97,46,2
9169,46,97,2
9169,97,47,2
9169,47,97,2
9169,97,48,2
9169,48,97,2
9169,97,49,2
9169,49,97,2
9169,97,50,2
9169,50,97,2
9169,97,51,2
9169,51,97,2
9169,97,52,2
9169,52,97,2
9169,97,53,2
9169,53,97,2
9169,97,54,2
9169,54,97,2
9169,97,55,2
9169,55,97,2
9169,97,56,2
9169,56,97,2
9169,97,57,2
9169,57,97,2
9169,97,58,2
9169,58,97,2
9169,97,59,2
9169,59,97,2
9169,97,60,2
9169,60,97,2
9169,97,61,2
9169,61,97,2
9169,97,62,2
9169,62,97,2
9169,97,63,2
9169,63,97,2
9169,97,64,2
9169,64,97,2
9169,97,65,3
9169,65,97,3
9169,97,66,2
9169,66,97,2
9169,97,67,2
9169,67,97,2
9169,97,68,2
9169,68,97,2
9169,97,69,2
9169,69,97,2
9169,97,70,2
9169,70,97,2
9169,97,103,2
9169,103,97,2
9169,97,104,2
9169,104,97,2
9169,97,105,2
9169,105,97,2
9169,97,106,2
9169,106,97,2
9169,97,107,2
9169,107,97,2
9169,97,108,2
9169,108,97,2
9169,97,109,2
9169,109,97,2
9169,97,110,2
9169,110,97,2
9169,97,111,2
9169,111,97,2
9169,97,112,2
9169,112,97,2
9169,97,113,2
9169,113,97,2
9169,97,114,2
9169,114,97,2
9169,97,115,2
9169,115,97,2
9169,97,116,2
9169,116,97,2
9169,97,117,2
9169,117,97,2
9169,97,118,2
9169,118,97,2
9169,97,119,2
9169,119,97,2
9169,97,120,2
9169,120,97,2
9169,97,121,2
9169,121,97,2
9169,98,0,2
9169,0,98,2
9169,98,1,2
9169,1,98,2
9169,98,2,2
9169,2,98,2
9169,98,3,2
9169,3,98,2
9169,98,4,2
9169,4,98,2
9169,98,5,2
9169,5,98,2
9169,98,6,2
9169,6,98,2
9169,98,7,2
9169,7,98,2
9169,98,8,2
9169,8,98,2
9169,98,9,2
9169,9,98,2
9169,98,10,2
9169,10,98,2
9169,98,11,2
9169,11,98,2
9169,98,12,2
9169,12,98,2
9169,98,13,2
9169,13,98,2
9169,98,14,2
9169,14,98,2
9169,98,15,2
9169,15,98,2
9169,98,16,2
9169,16,98,2
9169,98,17,2
9169,17,98,2
9169,98,18,2
9169,18,98,2
9169,98,19,2
9169,19,98,2
9169,98,20,2
9169,20,98,2
9169,98,21,2
9169,21,98,2
9169,98,22,2
9169,22,98,2
9169,98,23,2
9169,23,98,2
9169,98,24,2
9169,24,98,2
9169,98,25,2
9169,25,98,2
9169,98,26,2
9169,26,98,2
9169,98,27,2
9169,27,98,2
9169,98,28,2
9169,28,98,2
9169,98,29,2
9169,29,98,2
9169,98,30,2
9169,30,98,2
9169,98,31,2
9169,31,98,2
9169,98,32,2
9169,32,98,2
9169,98,33,2
9169,33,98,2
9169,98,34,2
9169,34,98,2
9169,98,35,2
9169,35,98,2
9169,98,36,2
9169,36,98,2
9169,98,37,2
9169,37,98,2
9169,98,38,2
9169,38,98,2
9169,98,39,2
9169,39,98,2
9169,98,40,2
9169,40,98,2
9169,98,41,2
9169,41,98,2
9169,98,42,2
9169,42,98,2
9169,98,43,2
9169,43,98,2
9169,98,44,3
9169,44,98,3
9169,98,45,2
9169,45,98,2
9169,98,46,2
9169,46,98,2
9169,98,47,2
9169,47,98,2
9169,98,48,2
9169,48,98,2
9169,98,49,2
9169,49,98,2
9169,98,50,2
9169,50,98,2
9169,98,51,2
9169,51,98,2
9169,98,52,2
9169,52,98,2
9169,98,53,2
9169,53,98,2
9169,98,54,2
9169,54,98,2
9169,98,55,2
9169,55,98,2
9169,98,56,2
9169,56,98,2
9169,98,57,2
9169,57,98,2
9169,98,58,2
9169,58,98,2
9169,98,59,2
9169,59,98,2
9169,98,60,2
9169,60,98,2
9169,98,61,2
9169,61,98,2
9169,98,62,2
9169,62,98,2
9169,98,63,2
9169,63,98,2
9169,98,64,2
9169,64,98,2
9169,98,65,2
9169,65,98,2
9169,98,66,3
9169,66,98,3
9169,98,67,2
9169,67,98,2
9169,98,68,2
9169,68,98,2
9169,98,69,2
9169,69,98,2
9169,98,70,2
9169,70,98,2
9169,98,103,2
9169,103,98,2
9169,98,104,2
9169,104,98,2
9169,98,105,2
9169,105,98,2
9169,98,106,2
9169,106,98,2
9169,98,107,2
9169,107,98,2
9169,98,108,2
9169,108,98,2
9169,98,109,2
9169,109,98,2
9169,98,110,2
9169,110,98,2
9169,98,111,2
9169,111,98,2
9169,98,112,2
9169,112,98,2
9169,98,113,2
9169,113,98,2
9169,98,114,2
9169,114,98,2
9169,98,115,2
9169,115,98,2
9169,98,116,2
9169,116,98,2
9169,98,117,2
9169,117,98,2
9169,98,118,2
9169,118,98,2
9169,98,119,2
9169,119,98,2
9169,98,120,2
9169,120,98,2
9169,98,121,2
9169,121,98,2
9169,99,0,2
9169,0,99,2
9169,99,1,2
9169,1,99,2
9169,99,2,2
9169,2,99,2
9169,99,3,2
9169,3,99,2
9169,99,4,2
9169,4,99,2
9169,99,5,2
9169,5,99,2
9169,99,6,2
9169,6,99,2
9169,99,7,2
9169,7,99,2
9169,99,8,2
9169,8,99,2
9169,99,9,2
9169,9,99,2
9169,99,10,2
9169,10,99,2
9169,99,11,2
9169,11,99,2
9169,99,12,2
9169,12,99,2
9169,99,13,2
9169,13,99,2
9169,99,14,2
9169,14,99,2
9169,99,15,2
9169,15,99,2
9169,99,16,2
9169,16,99,2
9169,99,17,2
9169,17,99,2
9169,99,18,2
9169,18,99,2
9169,99,19,2
9169,19,99,2
9169,99,20,2
9169,20,99,2
9169,99,21,2
9169,21,99,2
9169,99,22,2
9169,22,99,2
9169,99,23,2
9169,23,99,2
9169,99,24,2
9169,24,99,2
9169,99,25,2
9169,25,99,2
9169,99,26,2
9169,26,99,2
9169,99,27,2
9169,27,99,2
9169,99,28,2
9169,28,99,2
9169,99,29,2
9169,29,99,2
9169,99,30,3
9169,30,99,3
9169,99,31,2
9169,31,99,2
9169,99,32,2
9169,32,99,2
9169,99,33,2
9169,33,99,2
9169,99,34,2
9169,34,99,2
9169,99,35,2
9169,35,99,2
9169,99,36,2
9169,36,99,2
9169,99,37,2
9169,37,99,2
9169,99,38,2
9169,38,99,2
9169,99,39,2
9169,39,99,2
9169,99,40,2
9169,40,99,2
9169,99,41,2
9169,41,99,2
9169,99,42,2
9169,42,99,2
9169,99,43,2
9169,43,99,2
9169,99,44,2
9169,44,99,2
9169,99,45,3
9169,45,99,3
9169,99,46,2
9169,46,99,2
9169,99,47,2
9169,47,99,2
9169,99,48,2
9169,48,99,2
9169,99,49,2
9169,49,99,2
9169,99,50,2
9169,50,99,2
9169,99,51,2
9169,51,99,2
9169,99,52,2
9169,52,99,2
9169,99,53,2
9169,53,99,2
9169,99,54,2
9169,54,99,2
9169,99,55,2
9169,55,99,2
9169,99,56,2
9169,56,99,2
9169,99,57,2
9169,57,99,2
9169,99,58,2
9169,58,99,2
9169,99,59,2
9169,59,99,2
9169,99,60,2
9169,60,99,2
9169,99,61,2
9169,61,99,2
9169,99,62,2
9169,62,99,2
9169,99,63,2
9169,63,99,2
9169,99,64,2
9169,64,99,2
9169,99,65,2
9169,65,99,2
9169,99,66,2
9169,66,99,2
9169,99,67,3
9169,67,99,3
9169,99,68,2
9169,68,99,2
9169,99,69,2
9169,69,99,2
9169,99,70,2
9169,70,99,2
9169,99,103,2
9169,103,99,2
9169,99,104,2
9169,104,99,2
9169,99,105,2
9169,105,99,2
9169,99,106,2
9169,106,99,2
9169,99,107,2
9169,107,99,2
9169,99,108,2
9169,108,99,2
9169,99,109,2
9169,109,99,2
9169,99,110,2
9169,110,99,2
9169,99,111,2
9169,111,99,2
9169,99,112,2
9169,112,99,2
9169,99,113,2
9169,113,99,2
9169,99,114,2
9169,114,99,2
9169,99,115,2
9169,115,99,2
9169,99,116,2
9169,116,99,2
9169,99,117,2
9169,117,99,2
9169,99,118,2
9169,118,99,2
9169,99,119,2
9169,119,99,2
9169,99,120,2
9169,120,99,2
9169,99,121,2
9169,121,99,2
9169,100,0,2
9169,0,100,2
9169,100,1,2
9169,1,100,2
9169,100,2,2
9169,2,100,2
9169,100,3,2
9169,3,100,2
9169,100,4,2
9169,4,100,2
9169,100,5,2
9169,5,100,2
9169,100,6,2
9169,6,100,2
9169,100,7,2
9169,7,100,2
9169,100,8,2
9169,8,100,2
9169,100,9,2
9169,9,100,2
9169,100,10,2
9169,10,100,2
9169,100,11,2
9169,11,100,2
9169,100,12,2
9169,12,100,2
9169,100,13,2
9169,13,100,2
9169,100,14,2
9169,14,100,2
9169,100,15,2
9169,15,100,2
9169,100,16,2
9169,16,100,2
9169,100,17,2
9169,17,100,2
9169,100,18,2
9169,18,100,2
9169,100,19,2
9169,19,100,2
9169,100,20,2
9169,20,100,2
9169,100,21,2
9169,21,100,2
9169,100,22,2
9169,22,100,2
9169,100,23,2
9169,23,100,2
9169,100,24,2
9169,24,100,2
9169,100,25,2
9169,25,100,2
9169,100,26,2
9169,26,100,2
9169,100,27,2
9169,27,100,2
9169,100,28,2
9169,28,100,2
9169,100,29,2
9169,29,100,2
9169,100,30,2
9169,30,100,2
9169,100,31,3
9169,31,100,3
9169,100,32,2
9169,32,100,2
9169,100,33,2
9169,33,100,2
9169,100,34,2
9169,34,100,2
9169,100,35,2
9169,35,100,2
9169,100,36,2
9169,36,100,2
9169,100,37,2
9169,37,100,2
9169,100,38,2
9169,38,100,2
9169,100,39,2
9169,39,100,2
9169,100,40,2
9169,40,100,2
9169,100,41,2
9169,41,100,2
9169,100,42,2
9169,42,100,2
9169,100,43,2
9169,43,100,2
9169,100,44,2
9169,44,100,2
9169,100,45,2
9169,45,100,2
9169,100,46,3
9169,46,100,3
9169,100,47,2
9169,47,100,2
9169,100,48,2
9169,48,100,2
9169,100,49,2
9169,49,100,2
9169,100,50,2
9169,50,100,2
9169,100,51,2
9169,51,100,2
9169,100,52,2
9169,52,100,2
9169,100,53,2
9169,53,100,2
9169,100,54,2
9169,54,100,2
9169,100,55,2
9169,55,100,2
9169,100,56,2
9169,56,100,2
9169,100,57,2
9169,57,100,2
9169,100,58,2
9169,58,100,2
9169,100,59,2
9169,59,100,2
9169,100,60,2
9169,60,100,2
9169,100,61,2
9169,61,100,2
9169,100,62,2
9169,62,100,2
9169,100,63,2
9169,63,100,2
9169,100,64,2
9169,64,100,2
9169,100,65,2
9169,65,100,2
9169,100,66,2
9169,66,100,2
9169,100,67,2
9169,67,100,2
9169,100,68,3
9169,68,100,3
9169,100,69,2
9169,69,100,2
9169,100,70,2
9169,70,100,2
9169,100,103,2
9169,103,100,2
9169,100,104,2
9169,104,100,2
9169,100,105,2
9169,105,100,2
9169,100,106,2
9169,106,100,2
9169,100,107,2
9169,107,100,2
9169,100,108,2
9169,108,100,2
9169,100,109,2
9169,109,100,2
9169,100,110,2
9169,110,100,2
9169,100,111,2
9169,111,100,2
9169,100,112,2
9169,112,100,2
9169,100,113,2
9169,113,100,2
9169,100,114,2
9169,114,100,2
9169,100,115,2
9169,115,100,2
9169,100,116,2
9169,116,100,2
9169,100,117,2
9169,117,100,2
9169,100,118,2
9169,118,100,2
9169,100,119,2
9169,119,100,2
9169,100,120,2
9169,120,100,2
9169,100,121,2
9169,121,100,2
9169,101,0,2
9169,0,101,2
9169,101,1,2
9169,1,101,2
9169,101,2,2
9169,2,101,2
9169,101,3,2
9169,3,101,2
9169,101,4,2
9169,4,101,2
9169,101,5,2
9169,5,101,2
9169,101,6,2
9169,6,101,2
9169,101,7,2
9169,7,101,2
9169,101,8,2
9169,8,101,2
9169,101,9,2
9169,9,101,2
9169,101,10,2
9169,10,101,2
9169,101,11,2
9169,11,101,2
9169,101,12,2
9169,12,101,2
9169,101,13,2
9169,13,101,2
9169,101,14,2
9169,14,101,2
9169,101,15,2
9169,15,101,2
9169,101,16,2
9169,16,101,2
9169,101,17,2
9169,17,101,2
9169,101,18,2
9169,18,101,2
9169,101,19,2
9169,19,101,2
9169,101,20,2
9169,20,101,2
9169,101,21,2
9169,21,101,2
9169,101,22,2
9169,22,101,2
9169,101,23,2
9169,23,101,2
9169,101,24,2
9169,24,101,2
9169,101,25,2
9169,25,101,2
9169,101,26,2
9169,26,101,2
9169,101,27,2
9169,27,101,2
9169,101,28,2
9169,28,101,2
9169,101,29,2
9169,29,101,2
9169,101,30,2
9169,30,101,2
9169,101,31,2
9169,31,101,2
9169,101,32,3
9169,32,101,3
9169,101,33,2
9169,33,101,2
9169,101,34,2
9169,34,101,2
9169,101,35,2
9169,35,101,2
9169,101,36,2
9169,36,101,2
9169,101,37,2
9169,37,101,2
9169,101,38,2
9169,38,101,2
9169,101,39,2
9169,39,101,2
9169,101,40,2
9169,40,101,2
9169,101,41,2
9169,41,101,2
9169,101,42,2
9169,42,101,2
9169,101,43,2
9169,43,101,2
9169,101,44,2
9169,44,101,2
9169,101,45,2
9169,45,101,2
9169,101,46,2
9169,46,101,2
9169,101,47,3
9169,47,101,3
9169,101,48,2
9169,48,101,2
9169,101,49,2
9169,49,101,2
9169,101,50,2
9169,50,101,2
9169,101,51,2
9169,51,101,2
9169,101,52,2
9169,52,101,2
9169,101,53,2
9169,53,101,2
9169,101,54,2
9169,54,101,2
9169,101,55,2
9169,55,101,2
9169,101,56,2
9169,56,101,2
9169,101,57,2
9169,57,101,2
9169,101,58,2
9169,58,101,2
9169,101,59,2
9169,59,101,2
9169,101,60,2
9169,60,101,2
9169,101,61,2
9169,61,101,2
9169,101,62,2
9169,62,101,2
9169,101,63,2
9169,63,101,2
9169,101,64,2
9169,64,101,2
9169,101,65,2
9169,65,101,2
9169,101,66,2
9169,66,101,2
9169,101,67,2
9169,67,101,2
9169,101,68,2
9169,68,101,2
9169,101,69,3
9169,69,101,3
9169,101,70,2
9169,70,101,2
9169,101,103,2
9169,103,101,2
9169,101,104,2
9169,104,101,2
9169,101,105,2
9169,105,101,2
9169,101,106,2
9169,106,101,2
9169,101,107,2
9169,107,101,2
9169,101,108,2
9169,108,101,2
9169,101,109,2
9169,109,101,2
9169,101,110,2
9169,110,101,2
9169,101,111,2
9169,111,101,2
9169,101,112,2
9169,112,101,2
9169,101,113,2
9169,113,101,2
9169,101,114,2
9169,114,101,2
9169,101,115,2
9169,115,101,2
9169,101,116,2
9169,116,101,2
9169,101,117,2
9169,117,101,2
9169,101,118,2
9169,118,101,2
9169,101,119,2
9169,119,101,2
9169,101,120,2
9169,120,101,2
9169,101,121,2
9169,121,101,2
9169,102,0,2
9169,0,102,2
9169,102,1,2
9169,1,102,2
9169,102,2,2
9169,2,102,2
9169,102,3,2
9169,3,102,2
9169,102,4,2
9169,4,102,2
9169,102,5,2
9169,5,102,2
9169,102,6,2
9169,6,102,2
9169,102,7,2
9169,7,102,2
9169,102,8,2
9169,8,102,2
9169,102,9,2
9169,9,102,2
9169,102,10,2
9169,10,102,2
9169,102,11,2
9169,11,102,2
9169,102,12,2
9169,12,102,2
9169,102,13,2
9169,13,102,2
9169,102,14,2
9169,14,102,2
9169,102,15,2
9169,15,102,2
9169,102,16,2
9169,16,102,2
9169,102,17,2
9169,17,102,2
9169,102,18,2
9169,18,102,2
9169,102,19,2
9169,19,102,2
9169,102,20,2
9169,20,102,2
9169,102,21,2
9169,21,102,2
9169,102,22,2
9169,22,102,2
9169,102,23,2
9169,23,102,2
9169,102,24,2
9169,24,102,2
9169,102,25,2
9169,25,102,2
9169,102,26,2
9169,26,102,2
9169,102,27,2
9169,27,102,2
9169,102,28,2
9169,28,102,2
9169,102,29,2
9169,29,102,2
9169,102,30,2
9169,30,102,2
9169,102,31,2
9169,31,102,2
9169,102,32,2
9169,32,102,2
9169,102,33,3
9169,33,102,3
9169,102,34,2
9169,34,102,2
9169,102,35,2
9169,35,102,2
9169,102,36,2
9169,36,102,2
9169,102,37,2
9169,37,102,2
9169,102,38,2
9169,38,102,2
9169,102,39,2
9169,39,102,2
9169,102,40,2
9169,40,102,2
9169,102,41,2
9169,41,102,2
9169,102,42,2
9169,42,102,2
9169,102,43,2
9169,43,102,2
9169,102,44,2
9169,44,102,2
9169,102,45,2
9169,45,102,2
9169,102,46,2
9169,46,102,2
9169,102,47,2
9169,47,102,2
9169,102,48,3
9169,48,102,3
9169,102,49,2
9169,49,102,2
9169,102,50,2
9169,50,102,2
9169,102,51,2
9169,51,102,2
9169,102,52,2
9169,52,102,2
9169,102,53,2
9169,53,102,2
9169,102,54,2
9169,54,102,2
9169,102,55,2
9169,55,102,2
9169,102,56,2
9169,56,102,2
9169,102,57,2
9169,57,102,2
9169,102,58,2
9169,58,102,2
9169,102,59,2
9169,59,102,2
9169,102,60,2
9169,60,102,2
9169,102,61,2
9169,61,102,2
9169,102,62,2
9169,62,102,2
9169,102,63,2
9169,63,102,2
9169,102,64,2
9169,64,102,2
9169,102,65,2
9169,65,102,2
9169,102,66,2
9169,66,102,2
9169,102,67,2
9169,67,102,2
9169,102,68,2
9169,68,102,2
9169,102,69,2
9169,69,102,2
9169,102,70,3
9169,70,102,3
9169,102,103,2
9169,103,102,2
9169,102,104,2
9169,104,102,2
9169,102,105,2
9169,105,102,2
9169,102,106,2
9169,106,102,2
9169,102,107,2
9169,107,102,2
9169,102,108,2
9169,108,102,2
9169,102,109,2
9169,109,102,2
9169,102,110,2
9169,110,102,2
9169,102,111,2
9169,111,102,2
9169,102,112,2
9169,112,102,2
9169,102,113,2
9169,113,102,2
9169,102,114,2
9169,114,102,2
9169,102,115,2
9169,115,102,2
9169,102,116,2
9169,116,102,2
9169,102,117,2
9169,117,102,2
9169,102,118,2
9169,118,102,2
9169,102,119,2
9169,119,102,2
9169,102,120,2
9169,120,102,2
9169,102,121,2
9169,121,102,2
9169,103,0,2
9169,0,103,2
9169,103,1,2
9169,1,103,2
9169,103,2,2
9169,2,103,2
9169,103,3,2
9169,3,103,2
9169,103,4,2
9169,4,103,2
9169,103,5,2
9169,5,103,2
9169,103,6,2
9169,6,103,2
9169,103,7,2
9169,7,103,2
9169,103,8,2
9169,8,103,2
9169,103,9,2
9169,9,103,2
9169,103,10,2
9169,10,103,2
9169,103,11,2
9169,11,103,2
9169,103,12,2
9169,12,103,2
9169,103,13,2
9169,13,103,2
9169,103,14,2
9169,14,103,2
9169,103,15,2
9169,15,103,2
9169,103,16,2
9169,16,103,2
9169,103,17,2
9169,17,103,2
9169,103,18,2
9169,18,103,2
9169,103,19,2
9169,19,103,2
9169,103,20,2
9169,20,103,2
9169,103,21,2
9169,21,103,2
9169,103,22,2
9169,22,103,2
9169,103,23,2
9169,23,103,2
9169,103,24,2
9169,24,103,2
9169,103,25,2
9169,25,103,2
9169,103,26,2
9169,26,103,2
9169,103,27,2
9169,27,103,2
9169,103,28,3
9169,28,103,3
9169,103,29,2
9169,29,103,2
9169,103,30,2
9169,30,103,2
9169,103,31,2
9169,31,103,2
9169,103,32,2
9169,32,103,2
9169,103,33,2
9169,33,103,2
9169,103,34,2
9169,34,103,2
9169,103,35,2
9169,35,103,2
9169,103,36,2
9169,36,103,2
9169,103,37,2
9169,37,103,2
9169,103,38,2
9169,38,103,2
9169,103,39,2
9169,39,103,2
9169,103,40,2
9169,40,103,2
9169,103,41,2
9169,41,103,2
9169,103,42,2
9169,42,103,2
9169,103,43,2
9169,43,103,2
9169,103,44,2
9169,44,103,2
9169,103,45,2
9169,45,103,2
9169,103,46,2
9169,46,103,2
9169,103,47,2
9169,47,103,2
9169,103,48,2
9169,48,103,2
9169,103,49,2
9169,49,103,2
9169,103,50,2
9169,50,103,2
9169,103,51,2
9169,51,103,2
9169,103,52,2
9169,52,103,2
9169,103,53,2
9169,53,103,2
9169,103,54,2
9169,54,103,2
9169,103,55,2
9169,55,103,2
9169,103,56,2
9169,56,103,2
9169,103,57,2
9169,57,103,2
9169,103,58,2
9169,58,103,2
9169,103,59,2
9169,59,103,2
9169,103,60,2
9169,60,103,2
9169,103,61,2
9169,61,103,2
9169,103,62,2
9169,62,103,2
9169,103,63,2
9169,63,103,2
9169,103,64,2
9169,64,103,2
9169,103,65,2
9169,65,103,2
9169,103,66,2
9169,66,103,2
9169,103,67,2
9169,67,103,2
9169,103,68,2
9169,68,103,2
9169,103,69,2
9169,69,103,2
9169,103,70,2
9169,70,103,2
9169,103,71,2
9169,71,103,2
9169,103,72,2
9169,72,103,2
9169,103,73,2
9169,73,103,2
9169,103,74,2
9169,74,103,2
9169,103,75,2
9169,75,103,2
9169,103,76,2
9169,76,103,2
9169,103,77,2
9169,77,103,2
9169,103,78,2
9169,78,103,2
9169,103,79,2
9169,79,103,2
9169,103,80,2
9169,80,103,2
9169,103,81,2
9169,81,103,2
9169,103,82,2
9169,82,103,2
9169,103,83,2
9169,83,103,2
9169,103,84,2
9169,84,103,2
9169,103,85,2
9169,85,103,2
9169,103,86,2
9169,86,103,2
9169,103,87,2
9169,87,103,2
9169,103,88,2
9169,88,103,2
9169,103,89,2
9169,89,103,2
9169,103,90,2
9169,90,103,2
9169,103,91,2
9169,91,103,2
9169,103,92,2
9169,92,103,2
9169,103,93,2
9169,93,103,2
9169,103,94,2
9169,94,103,2
9169,103,95,2
9169,95,103,2
9169,103,96,2
9169,96,103,2
9169,103,97,2
9169,97,103,2
9169,103,98,2
9169,98,103,2
9169,103,99,2
9169,99,103,2
9169,103,100,2
9169,100,103,2
9169,103,101,2
9169,101,103,2
9169,103,102,2
9169,102,103,2
9169,103,105,2
9169,105,103,2
9169,103,106,2
9169,106,103,2
