STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7704,65,12,2
7704,12,65,2
7704,65,13,2
7704,13,65,2
7704,65,14,2
7704,14,65,2
7704,65,15,2
7704,15,65,2
7704,65,16,2
7704,16,65,2
7704,65,17,2
7704,17,65,2
7704,65,18,2
7704,18,65,2
7704,65,19,2
7704,19,65,2
7704,65,20,2
7704,20,65,2
7704,65,21,2
7704,21,65,2
7704,65,22,2
7704,22,65,2
7704,65,23,2
7704,23,65,2
7704,65,24,2
7704,24,65,2
7704,65,25,2
7704,25,65,2
7704,65,26,2
7704,26,65,2
7704,65,27,2
7704,27,65,2
7704,65,28,2
7704,28,65,2
7704,65,29,2
7704,29,65,2
7704,65,30,2
7704,30,65,2
7704,65,31,2
7704,31,65,2
7704,65,32,2
7704,32,65,2
7704,65,33,2
7704,33,65,2
7704,65,34,2
7704,34,65,2
7704,65,35,3
7704,35,65,3
7704,65,36,2
7704,36,65,2
7704,65,37,2
7704,37,65,2
7704,65,38,2
7704,38,65,2
7704,65,39,2
7704,39,65,2
7704,65,40,2
7704,40,65,2
7704,65,41,2
7704,41,65,2
7704,65,42,2
7704,42,65,2
7704,65,43,2
7704,43,65,2
7704,65,74,2
7704,74,65,2
7704,65,75,2
7704,75,65,2
7704,65,76,2
7704,76,65,2
7704,65,77,2
7704,77,65,2
7704,65,78,2
7704,78,65,2
7704,65,79,2
7704,79,65,2
7704,65,80,2
7704,80,65,2
7704,65,81,2
7704,81,65,2
7704,65,82,2
7704,82,65,2
7704,65,83,2
7704,83,65,2
7704,65,84,2
7704,84,65,2
7704,65,85,2
7704,85,65,2
7704,65,86,2
7704,86,65,2
7704,65,87,2
7704,87,65,2
7704,65,88,2
7704,88,65,2
7704,66,0,2
7704,0,66,2
7704,66,1,2
7704,1,66,2
7704,66,2,2
7704,2,66,2
7704,66,3,2
7704,3,66,2
7704,66,4,2
7704,4,66,2
7704,66,5,2
7704,5,66,2
7704,66,6,2
7704,6,66,2
7704,66,7,2
7704,7,66,2
7704,66,8,2
7704,8,66,2
7704,66,9,2
7704,9,66,2
7704,66,10,2
7704,10,66,2
7704,66,11,2
7704,11,66,2
7704,66,12,2
7704,12,66,2
7704,66,13,2
7704,13,66,2
7704,66,14,2
7704,14,66,2
7704,66,15,2
7704,15,66,2
7704,66,16,2
7704,16,66,2
7704,66,17,2
7704,17,66,2
7704,66,18,2
7704,18,66,2
7704,66,19,2
7704,19,66,2
7704,66,20,2
7704,20,66,2
7704,66,21,2
7704,21,66,2
7704,66,22,2
7704,22,66,2
7704,66,23,2
7704,23,66,2
7704,66,24,2
7704,24,66,2
7704,66,25,2
7704,25,66,2
7704,66,26,2
7704,26,66,2
7704,66,27,2
7704,27,66,2
7704,66,28,2
7704,28,66,2
7704,66,29,2
7704,29,66,2
7704,66,30,2
7704,30,66,2
7704,66,31,2
7704,31,66,2
7704,66,32,2
7704,32,66,2
7704,66,33,2
7704,33,66,2
7704,66,34,2
7704,34,66,2
7704,66,35,2
7704,35,66,2
7704,66,36,3
7704,36,66,3
7704,66,37,2
7704,37,66,2
7704,66,38,2
7704,38,66,2
7704,66,39,2
7704,39,66,2
7704,66,40,2
7704,40,66,2
7704,66,41,2
7704,41,66,2
7704,66,42,2
7704,42,66,2
7704,66,43,2
7704,43,66,2
7704,66,74,2
7704,74,66,2
7704,66,75,2
7704,75,66,2
7704,66,76,2
7704,76,66,2
7704,66,77,2
7704,77,66,2
7704,66,78,2
7704,78,66,2
7704,66,79,2
7704,79,66,2
7704,66,80,2
7704,80,66,2
7704,66,81,2
7704,81,66,2
7704,66,82,2
7704,82,66,2
7704,66,83,2
7704,83,66,2
7704,66,84,2
7704,84,66,2
7704,66,85,2
7704,85,66,2
7704,66,86,2
7704,86,66,2
7704,66,87,2
7704,87,66,2
7704,66,88,2
7704,88,66,2
7704,67,0,2
7704,0,67,2
7704,67,1,2
7704,1,67,2
7704,67,2,2
7704,2,67,2
7704,67,3,2
7704,3,67,2
7704,67,4,2
7704,4,67,2
7704,67,5,2
7704,5,67,2
7704,67,6,2
7704,6,67,2
7704,67,7,2
7704,7,67,2
7704,67,8,2
7704,8,67,2
7704,67,9,2
7704,9,67,2
7704,67,10,2
7704,10,67,2
7704,67,11,2
7704,11,67,2
7704,67,12,2
7704,12,67,2
7704,67,13,2
7704,13,67,2
7704,67,14,2
7704,14,67,2
7704,67,15,2
7704,15,67,2
7704,67,16,2
7704,16,67,2
7704,67,17,2
7704,17,67,2
7704,67,18,2
7704,18,67,2
7704,67,19,2
7704,19,67,2
7704,67,20,2
7704,20,67,2
7704,67,21,2
7704,21,67,2
7704,67,22,2
7704,22,67,2
7704,67,23,2
7704,23,67,2
7704,67,24,2
7704,24,67,2
7704,67,25,2
7704,25,67,2
7704,67,26,2
7704,26,67,2
7704,67,27,2
7704,27,67,2
7704,67,28,2
7704,28,67,2
7704,67,29,2
7704,29,67,2
7704,67,30,2
7704,30,67,2
7704,67,31,2
7704,31,67,2
7704,67,32,2
7704,32,67,2
7704,67,33,2
7704,33,67,2
7704,67,34,2
7704,34,67,2
7704,67,35,2
7704,35,67,2
7704,67,36,2
7704,36,67,2
7704,67,37,3
7704,37,67,3
7704,67,38,2
7704,38,67,2
7704,67,39,2
7704,39,67,2
7704,67,40,2
7704,40,67,2
7704,67,41,2
7704,41,67,2
7704,67,42,2
7704,42,67,2
7704,67,43,2
7704,43,67,2
7704,67,74,2
7704,74,67,2
7704,67,75,2
7704,75,67,2
7704,67,76,2
7704,76,67,2
7704,67,77,2
7704,77,67,2
7704,67,78,2
7704,78,67,2
7704,67,79,2
7704,79,67,2
7704,67,80,2
7704,80,67,2
7704,67,81,2
7704,81,67,2
7704,67,82,2
7704,82,67,2
7704,67,83,2
7704,83,67,2
7704,67,84,2
7704,84,67,2
7704,67,85,2
7704,85,67,2
7704,67,86,2
7704,86,67,2
7704,67,87,2
7704,87,67,2
7704,67,88,2
7704,88,67,2
7704,68,0,2
7704,0,68,2
7704,68,1,2
7704,1,68,2
7704,68,2,2
7704,2,68,2
7704,68,3,2
7704,3,68,2
7704,68,4,2
7704,4,68,2
7704,68,5,2
7704,5,68,2
7704,68,6,2
7704,6,68,2
7704,68,7,2
7704,7,68,2
7704,68,8,2
7704,8,68,2
7704,68,9,2
7704,9,68,2
7704,68,10,2
7704,10,68,2
7704,68,11,2
7704,11,68,2
7704,68,12,2
7704,12,68,2
7704,68,13,2
7704,13,68,2
7704,68,14,2
7704,14,68,2
7704,68,15,2
7704,15,68,2
7704,68,16,2
7704,16,68,2
7704,68,17,2
7704,17,68,2
7704,68,18,2
7704,18,68,2
7704,68,19,2
7704,19,68,2
7704,68,20,2
7704,20,68,2
7704,68,21,2
7704,21,68,2
7704,68,22,2
7704,22,68,2
7704,68,23,2
7704,23,68,2
7704,68,24,2
7704,24,68,2
7704,68,25,2
7704,25,68,2
7704,68,26,2
7704,26,68,2
7704,68,27,2
7704,27,68,2
7704,68,28,2
7704,28,68,2
7704,68,29,2
7704,29,68,2
7704,68,30,2
7704,30,68,2
7704,68,31,2
7704,31,68,2
7704,68,32,2
7704,32,68,2
7704,68,33,2
7704,33,68,2
7704,68,34,2
7704,34,68,2
7704,68,35,2
7704,35,68,2
7704,68,36,2
7704,36,68,2
7704,68,37,2
7704,37,68,2
7704,68,38,3
7704,38,68,3
7704,68,39,2
7704,39,68,2
7704,68,40,2
7704,40,68,2
7704,68,41,2
7704,41,68,2
7704,68,42,2
7704,42,68,2
7704,68,43,2
7704,43,68,2
7704,68,74,2
7704,74,68,2
7704,68,75,2
7704,75,68,2
7704,68,76,2
7704,76,68,2
7704,68,77,2
7704,77,68,2
7704,68,78,2
7704,78,68,2
7704,68,79,2
7704,79,68,2
7704,68,80,2
7704,80,68,2
7704,68,81,2
7704,81,68,2
7704,68,82,2
7704,82,68,2
7704,68,83,2
7704,83,68,2
7704,68,84,2
7704,84,68,2
7704,68,85,2
7704,85,68,2
7704,68,86,2
7704,86,68,2
7704,68,87,2
7704,87,68,2
7704,68,88,2
7704,88,68,2
7704,69,0,2
7704,0,69,2
7704,69,1,2
7704,1,69,2
7704,69,2,2
7704,2,69,2
7704,69,3,2
7704,3,69,2
7704,69,4,2
7704,4,69,2
7704,69,5,2
7704,5,69,2
7704,69,6,2
7704,6,69,2
7704,69,7,2
7704,7,69,2
7704,69,8,2
7704,8,69,2
7704,69,9,2
7704,9,69,2
7704,69,10,2
7704,10,69,2
7704,69,11,2
7704,11,69,2
7704,69,12,2
7704,12,69,2
7704,69,13,2
7704,13,69,2
7704,69,14,2
7704,14,69,2
7704,69,15,2
7704,15,69,2
7704,69,16,2
7704,16,69,2
7704,69,17,2
7704,17,69,2
7704,69,18,2
7704,18,69,2
7704,69,19,2
7704,19,69,2
7704,69,20,2
7704,20,69,2
7704,69,21,2
7704,21,69,2
7704,69,22,2
7704,22,69,2
7704,69,23,2
7704,23,69,2
7704,69,24,2
7704,24,69,2
7704,69,25,2
7704,25,69,2
7704,69,26,2
7704,26,69,2
7704,69,27,2
7704,27,69,2
7704,69,28,2
7704,28,69,2
7704,69,29,2
7704,29,69,2
7704,69,30,2
7704,30,69,2
7704,69,31,2
7704,31,69,2
7704,69,32,2
7704,32,69,2
7704,69,33,2
7704,33,69,2
7704,69,34,2
7704,34,69,2
7704,69,35,2
7704,35,69,2
7704,69,36,2
7704,36,69,2
7704,69,37,2
7704,37,69,2
7704,69,38,2
7704,38,69,2
7704,69,39,3
7704,39,69,3
7704,69,40,2
7704,40,69,2
7704,69,41,2
7704,41,69,2
7704,69,42,2
7704,42,69,2
7704,69,43,2
7704,43,69,2
7704,69,74,2
7704,74,69,2
7704,69,75,2
7704,75,69,2
7704,69,76,2
7704,76,69,2
7704,69,77,2
7704,77,69,2
7704,69,78,2
7704,78,69,2
7704,69,79,2
7704,79,69,2
7704,69,80,2
7704,80,69,2
7704,69,81,2
7704,81,69,2
7704,69,82,2
7704,82,69,2
7704,69,83,2
7704,83,69,2
7704,69,84,2
7704,84,69,2
7704,69,85,2
7704,85,69,2
7704,69,86,2
7704,86,69,2
7704,69,87,2
7704,87,69,2
7704,69,88,2
7704,88,69,2
7704,70,0,2
7704,0,70,2
7704,70,1,2
7704,1,70,2
7704,70,2,2
7704,2,70,2
7704,70,3,2
7704,3,70,2
7704,70,4,2
7704,4,70,2
7704,70,5,2
7704,5,70,2
7704,70,6,2
7704,6,70,2
7704,70,7,2
7704,7,70,2
7704,70,8,2
7704,8,70,2
7704,70,9,2
7704,9,70,2
7704,70,10,2
7704,10,70,2
7704,70,11,2
7704,11,70,2
7704,70,12,2
7704,12,70,2
7704,70,13,2
7704,13,70,2
7704,70,14,2
7704,14,70,2
7704,70,15,2
7704,15,70,2
7704,70,16,2
7704,16,70,2
7704,70,17,2
7704,17,70,2
7704,70,18,2
7704,18,70,2
7704,70,19,2
7704,19,70,2
7704,70,20,2
7704,20,70,2
7704,70,21,2
7704,21,70,2
7704,70,22,2
7704,22,70,2
7704,70,23,2
7704,23,70,2
7704,70,24,2
7704,24,70,2
7704,70,25,2
7704,25,70,2
7704,70,26,2
7704,26,70,2
7704,70,27,2
7704,27,70,2
7704,70,28,2
7704,28,70,2
7704,70,29,2
7704,29,70,2
7704,70,30,2
7704,30,70,2
7704,70,31,2
7704,31,70,2
7704,70,32,2
7704,32,70,2
7704,70,33,2
7704,33,70,2
7704,70,34,2
7704,34,70,2
7704,70,35,2
7704,35,70,2
7704,70,36,2
7704,36,70,2
7704,70,37,2
7704,37,70,2
7704,70,38,2
7704,38,70,2
7704,70,39,2
7704,39,70,2
7704,70,40,3
7704,40,70,3
7704,70,41,2
7704,41,70,2
7704,70,42,2
7704,42,70,2
7704,70,43,2
7704,43,70,2
7704,70,74,2
7704,74,70,2
7704,70,75,2
7704,75,70,2
7704,70,76,2
7704,76,70,2
7704,70,77,2
7704,77,70,2
7704,70,78,2
7704,78,70,2
7704,70,79,2
7704,79,70,2
7704,70,80,2
7704,80,70,2
7704,70,81,2
7704,81,70,2
7704,70,82,2
7704,82,70,2
7704,70,83,2
7704,83,70,2
7704,70,84,2
7704,84,70,2
7704,70,85,2
7704,85,70,2
7704,70,86,2
7704,86,70,2
7704,70,87,2
7704,87,70,2
7704,70,88,2
7704,88,70,2
7704,71,0,2
7704,0,71,2
7704,71,1,2
7704,1,71,2
7704,71,2,2
7704,2,71,2
7704,71,3,2
7704,3,71,2
7704,71,4,2
7704,4,71,2
7704,71,5,2
7704,5,71,2
7704,71,6,2
7704,6,71,2
7704,71,7,2
7704,7,71,2
7704,71,8,2
7704,8,71,2
7704,71,9,2
7704,9,71,2
7704,71,10,2
7704,10,71,2
7704,71,11,2
7704,11,71,2
7704,71,12,2
7704,12,71,2
7704,71,13,2
7704,13,71,2
7704,71,14,2
7704,14,71,2
7704,71,15,2
7704,15,71,2
7704,71,16,2
7704,16,71,2
7704,71,17,2
7704,17,71,2
7704,71,18,2
7704,18,71,2
7704,71,19,2
7704,19,71,2
7704,71,20,2
7704,20,71,2
7704,71,21,2
7704,21,71,2
7704,71,22,3
7704,22,71,3
7704,71,23,2
7704,23,71,2
7704,71,24,2
7704,24,71,2
7704,71,25,2
7704,25,71,2
7704,71,26,2
7704,26,71,2
7704,71,27,2
7704,27,71,2
7704,71,28,2
7704,28,71,2
7704,71,29,2
7704,29,71,2
7704,71,30,2
7704,30,71,2
7704,71,31,2
7704,31,71,2
7704,71,32,2
7704,32,71,2
7704,71,33,2
7704,33,71,2
7704,71,34,2
7704,34,71,2
7704,71,35,2
7704,35,71,2
7704,71,36,2
7704,36,71,2
7704,71,37,2
7704,37,71,2
7704,71,38,2
7704,38,71,2
7704,71,39,2
7704,39,71,2
7704,71,40,2
7704,40,71,2
7704,71,41,3
7704,41,71,3
7704,71,42,2
7704,42,71,2
7704,71,43,2
7704,43,71,2
7704,71,74,2
7704,74,71,2
7704,71,75,2
7704,75,71,2
7704,71,76,2
7704,76,71,2
7704,71,77,2
7704,77,71,2
7704,71,78,2
7704,78,71,2
7704,71,79,2
7704,79,71,2
7704,71,80,2
7704,80,71,2
7704,71,81,2
7704,81,71,2
7704,71,82,2
7704,82,71,2
7704,71,83,2
7704,83,71,2
7704,71,84,2
7704,84,71,2
7704,71,85,2
7704,85,71,2
7704,71,86,2
7704,86,71,2
7704,71,87,2
7704,87,71,2
7704,71,88,2
7704,88,71,2
7704,72,0,2
7704,0,72,2
7704,72,1,2
7704,1,72,2
7704,72,2,2
7704,2,72,2
7704,72,3,2
7704,3,72,2
7704,72,4,2
7704,4,72,2
7704,72,5,2
7704,5,72,2
7704,72,6,2
7704,6,72,2
7704,72,7,2
7704,7,72,2
7704,72,8,2
7704,8,72,2
7704,72,9,2
7704,9,72,2
7704,72,10,2
7704,10,72,2
7704,72,11,2
7704,11,72,2
7704,72,12,2
7704,12,72,2
7704,72,13,2
7704,13,72,2
7704,72,14,2
7704,14,72,2
7704,72,15,2
7704,15,72,2
7704,72,16,2
7704,16,72,2
7704,72,17,2
7704,17,72,2
7704,72,18,2
7704,18,72,2
7704,72,19,2
7704,19,72,2
7704,72,20,2
7704,20,72,2
7704,72,21,2
7704,21,72,2
7704,72,22,2
7704,22,72,2
7704,72,23,3
7704,23,72,3
7704,72,24,2
7704,24,72,2
7704,72,25,2
7704,25,72,2
7704,72,26,2
7704,26,72,2
7704,72,27,2
7704,27,72,2
7704,72,28,2
7704,28,72,2
7704,72,29,2
7704,29,72,2
7704,72,30,2
7704,30,72,2
7704,72,31,2
7704,31,72,2
7704,72,32,2
7704,32,72,2
7704,72,33,2
7704,33,72,2
7704,72,34,2
7704,34,72,2
7704,72,35,2
7704,35,72,2
7704,72,36,2
7704,36,72,2
7704,72,37,2
7704,37,72,2
7704,72,38,2
7704,38,72,2
7704,72,39,2
7704,39,72,2
7704,72,40,2
7704,40,72,2
7704,72,41,2
7704,41,72,2
7704,72,42,3
7704,42,72,3
7704,72,43,2
7704,43,72,2
7704,72,74,2
7704,74,72,2
7704,72,75,2
7704,75,72,2
7704,72,76,2
7704,76,72,2
7704,72,77,2
7704,77,72,2
7704,72,78,2
7704,78,72,2
7704,72,79,2
7704,79,72,2
7704,72,80,2
7704,80,72,2
7704,72,81,2
7704,81,72,2
7704,72,82,2
7704,82,72,2
7704,72,83,2
7704,83,72,2
7704,72,84,2
7704,84,72,2
7704,72,85,2
7704,85,72,2
7704,72,86,2
7704,86,72,2
7704,72,87,2
7704,87,72,2
7704,72,88,2
7704,88,72,2
7704,73,0,2
7704,0,73,2
7704,73,1,2
7704,1,73,2
7704,73,2,2
7704,2,73,2
7704,73,3,2
7704,3,73,2
7704,73,4,2
7704,4,73,2
7704,73,5,2
7704,5,73,2
7704,73,6,2
7704,6,73,2
7704,73,7,2
7704,7,73,2
7704,73,8,2
7704,8,73,2
7704,73,9,2
7704,9,73,2
7704,73,10,2
7704,10,73,2
7704,73,11,2
7704,11,73,2
7704,73,12,2
7704,12,73,2
7704,73,13,2
7704,13,73,2
7704,73,14,2
7704,14,73,2
7704,73,15,2
7704,15,73,2
7704,73,16,2
7704,16,73,2
7704,73,17,2
7704,17,73,2
7704,73,18,2
7704,18,73,2
7704,73,19,2
7704,19,73,2
7704,73,20,2
7704,20,73,2
7704,73,21,2
7704,21,73,2
7704,73,22,2
7704,22,73,2
7704,73,23,2
7704,23,73,2
7704,73,24,3
7704,24,73,3
7704,73,25,2
7704,25,73,2
7704,73,26,2
7704,26,73,2
7704,73,27,2
7704,27,73,2
7704,73,28,2
7704,28,73,2
7704,73,29,2
7704,29,73,2
7704,73,30,2
7704,30,73,2
7704,73,31,2
7704,31,73,2
7704,73,32,2
7704,32,73,2
7704,73,33,2
7704,33,73,2
7704,73,34,2
7704,34,73,2
7704,73,35,2
7704,35,73,2
7704,73,36,2
7704,36,73,2
7704,73,37,2
7704,37,73,2
7704,73,38,2
7704,38,73,2
7704,73,39,2
7704,39,73,2
7704,73,40,2
7704,40,73,2
7704,73,41,2
7704,41,73,2
7704,73,42,2
7704,42,73,2
7704,73,43,3
7704,43,73,3
7704,73,74,2
7704,74,73,2
7704,73,75,2
7704,75,73,2
7704,73,76,2
7704,76,73,2
7704,73,77,2
7704,77,73,2
7704,73,78,2
7704,78,73,2
7704,73,79,2
7704,79,73,2
7704,73,80,2
7704,80,73,2
7704,73,81,2
7704,81,73,2
7704,73,82,2
7704,82,73,2
7704,73,83,2
7704,83,73,2
7704,73,84,2
7704,84,73,2
7704,73,85,2
7704,85,73,2
7704,73,86,2
7704,86,73,2
7704,73,87,2
7704,87,73,2
7704,73,88,2
7704,88,73,2
7704,74,0,2
7704,0,74,2
7704,74,1,2
7704,1,74,2
7704,74,2,2
7704,2,74,2
7704,74,3,2
7704,3,74,2
7704,74,4,2
7704,4,74,2
7704,74,5,2
7704,5,74,2
7704,74,6,2
7704,6,74,2
7704,74,7,2
7704,7,74,2
7704,74,8,2
7704,8,74,2
7704,74,9,2
7704,9,74,2
7704,74,10,2
7704,10,74,2
7704,74,11,2
7704,11,74,2
7704,74,12,2
7704,12,74,2
7704,74,13,2
7704,13,74,2
7704,74,14,2
7704,14,74,2
7704,74,15,2
7704,15,74,2
7704,74,16,2
7704,16,74,2
7704,74,17,2
7704,17,74,2
7704,74,18,2
7704,18,74,2
7704,74,19,3
7704,19,74,3
7704,74,20,2
7704,20,74,2
7704,74,21,2
7704,21,74,2
7704,74,22,2
7704,22,74,2
7704,74,23,2
7704,23,74,2
7704,74,24,2
7704,24,74,2
7704,74,25,2
7704,25,74,2
7704,74,26,2
7704,26,74,2
7704,74,27,2
7704,27,74,2
7704,74,28,2
7704,28,74,2
7704,74,29,2
7704,29,74,2
7704,74,30,2
7704,30,74,2
7704,74,31,2
7704,31,74,2
7704,74,32,2
7704,32,74,2
7704,74,33,2
7704,33,74,2
7704,74,34,2
7704,34,74,2
7704,74,35,2
7704,35,74,2
7704,74,36,2
7704,36,74,2
7704,74,37,2
7704,37,74,2
7704,74,38,2
7704,38,74,2
7704,74,39,2
7704,39,74,2
7704,74,40,2
7704,40,74,2
7704,74,41,2
7704,41,74,2
7704,74,42,2
7704,42,74,2
7704,74,43,2
7704,43,74,2
7704,74,44,2
7704,44,74,2
7704,74,45,2
7704,45,74,2
7704,74,46,2
7704,46,74,2
7704,74,47,2
7704,47,74,2
7704,74,48,2
7704,48,74,2
7704,74,49,2
7704,49,74,2
7704,74,50,2
7704,50,74,2
7704,74,51,2
7704,51,74,2
7704,74,52,2
7704,52,74,2
7704,74,53,2
7704,53,74,2
7704,74,54,2
7704,54,74,2
7704,74,55,2
7704,55,74,2
7704,74,56,2
7704,56,74,2
7704,74,57,2
7704,57,74,2
7704,74,58,2
7704,58,74,2
7704,74,59,2
7704,59,74,2
7704,74,60,2
7704,60,74,2
7704,74,61,2
7704,61,74,2
7704,74,62,2
7704,62,74,2
7704,74,63,2
7704,63,74,2
7704,74,64,2
7704,64,74,2
7704,74,65,2
7704,65,74,2
7704,74,66,2
7704,66,74,2
7704,74,67,2
7704,67,74,2
7704,74,68,2
7704,68,74,2
7704,74,69,2
7704,69,74,2
7704,74,70,2
7704,70,74,2
7704,74,71,2
7704,71,74,2
7704,74,72,2
7704,72,74,2
7704,74,73,2
7704,73,74,2
7704,74,77,2
7704,77,74,2
7704,74,78,2
7704,78,74,2
7704,74,79,2
7704,79,74,2
7704,74,80,2
7704,80,74,2
7704,74,81,2
7704,81,74,2
7704,74,82,2
7704,82,74,2
7704,74,83,2
7704,83,74,2
7704,74,84,2
7704,84,74,2
7704,74,85,2
7704,85,74,2
7704,74,86,3
7704,86,74,3
7704,74,87,2
7704,87,74,2
7704,74,88,2
7704,88,74,2
7704,75,0,2
7704,0,75,2
7704,75,1,2
7704,1,75,2
7704,75,2,2
7704,2,75,2
7704,75,3,2
7704,3,75,2
7704,75,4,2
7704,4,75,2
7704,75,5,2
7704,5,75,2
7704,75,6,2
7704,6,75,2
7704,75,7,2
7704,7,75,2
7704,75,8,2
7704,8,75,2
7704,75,9,2
7704,9,75,2
7704,75,10,2
7704,10,75,2
7704,75,11,2
7704,11,75,2
7704,75,12,2
7704,12,75,2
7704,75,13,2
7704,13,75,2
7704,75,14,2
7704,14,75,2
7704,75,15,2
7704,15,75,2
7704,75,16,2
7704,16,75,2
7704,75,17,2
7704,17,75,2
7704,75,18,2
7704,18,75,2
7704,75,19,2
7704,19,75,2
7704,75,20,3
7704,20,75,3
7704,75,21,2
7704,21,75,2
7704,75,22,2
7704,22,75,2
7704,75,23,2
7704,23,75,2
7704,75,24,2
7704,24,75,2
7704,75,25,2
7704,25,75,2
7704,75,26,2
7704,26,75,2
7704,75,27,2
7704,27,75,2
7704,75,28,2
7704,28,75,2
7704,75,29,2
7704,29,75,2
7704,75,30,2
7704,30,75,2
7704,75,31,2
7704,31,75,2
7704,75,32,2
7704,32,75,2
7704,75,33,2
7704,33,75,2
7704,75,34,2
7704,34,75,2
7704,75,35,2
7704,35,75,2
7704,75,36,2
7704,36,75,2
7704,75,37,2
7704,37,75,2
7704,75,38,2
7704,38,75,2
7704,75,39,2
7704,39,75,2
7704,75,40,2
7704,40,75,2
7704,75,41,2
7704,41,75,2
7704,75,42,2
7704,42,75,2
7704,75,43,2
7704,43,75,2
7704,75,44,2
7704,44,75,2
7704,75,45,2
7704,45,75,2
7704,75,46,2
7704,46,75,2
7704,75,47,2
7704,47,75,2
7704,75,48,2
7704,48,75,2
7704,75,49,2
7704,49,75,2
7704,75,50,2
7704,50,75,2
7704,75,51,2
7704,51,75,2
7704,75,52,2
7704,52,75,2
7704,75,53,2
7704,53,75,2
7704,75,54,2
7704,54,75,2
7704,75,55,2
7704,55,75,2
7704,75,56,2
7704,56,75,2
7704,75,57,2
7704,57,75,2
7704,75,58,2
7704,58,75,2
7704,75,59,2
7704,59,75,2
7704,75,60,2
7704,60,75,2
7704,75,61,2
7704,61,75,2
7704,75,62,2
7704,62,75,2
7704,75,63,2
7704,63,75,2
7704,75,64,2
7704,64,75,2
7704,75,65,2
7704,65,75,2
7704,75,66,2
7704,66,75,2
7704,75,67,2
7704,67,75,2
7704,75,68,2
7704,68,75,2
7704,75,69,2
7704,69,75,2
7704,75,70,2
7704,70,75,2
7704,75,71,2
7704,71,75,2
7704,75,72,2
7704,72,75,2
7704,75,73,2
7704,73,75,2
7704,75,77,2
7704,77,75,2
7704,75,78,2
7704,78,75,2
7704,75,79,2
7704,79,75,2
7704,75,80,2
7704,80,75,2
7704,75,81,2
7704,81,75,2
7704,75,82,2
7704,82,75,2
7704,75,83,2
7704,83,75,2
7704,75,84,2
7704,84,75,2
7704,75,85,2
7704,85,75,2
7704,75,86,2
7704,86,75,2
7704,75,87,3
7704,87,75,3
7704,75,88,2
7704,88,75,2
7704,76,0,2
7704,0,76,2
7704,76,1,2
7704,1,76,2
7704,76,2,2
7704,2,76,2
7704,76,3,2
7704,3,76,2
7704,76,4,2
7704,4,76,2
7704,76,5,2
7704,5,76,2
7704,76,6,2
7704,6,76,2
7704,76,7,2
7704,7,76,2
7704,76,8,2
7704,8,76,2
7704,76,9,2
7704,9,76,2
7704,76,10,2
7704,10,76,2
7704,76,11,2
7704,11,76,2
7704,76,12,2
7704,12,76,2
7704,76,13,2
7704,13,76,2
7704,76,14,2
7704,14,76,2
7704,76,15,2
7704,15,76,2
7704,76,16,2
7704,16,76,2
7704,76,17,2
7704,17,76,2
7704,76,18,2
7704,18,76,2
7704,76,19,2
7704,19,76,2
7704,76,20,2
7704,20,76,2
7704,76,21,3
7704,21,76,3
7704,76,22,2
7704,22,76,2
7704,76,23,2
7704,23,76,2
7704,76,24,2
7704,24,76,2
7704,76,25,2
7704,25,76,2
7704,76,26,2
7704,26,76,2
7704,76,27,2
7704,27,76,2
7704,76,28,2
7704,28,76,2
7704,76,29,2
7704,29,76,2
7704,76,30,2
7704,30,76,2
7704,76,31,2
7704,31,76,2
7704,76,32,2
7704,32,76,2
7704,76,33,2
7704,33,76,2
7704,76,34,2
7704,34,76,2
7704,76,35,2
7704,35,76,2
7704,76,36,2
7704,36,76,2
7704,76,37,2
7704,37,76,2
7704,76,38,2
7704,38,76,2
7704,76,39,2
7704,39,76,2
7704,76,40,2
7704,40,76,2
7704,76,41,2
7704,41,76,2
7704,76,42,2
7704,42,76,2
7704,76,43,2
7704,43,76,2
7704,76,44,2
7704,44,76,2
7704,76,45,2
7704,45,76,2
7704,76,46,2
7704,46,76,2
7704,76,47,2
7704,47,76,2
7704,76,48,2
7704,48,76,2
7704,76,49,2
7704,49,76,2
7704,76,50,2
7704,50,76,2
7704,76,51,2
7704,51,76,2
7704,76,52,2
7704,52,76,2
7704,76,53,2
7704,53,76,2
7704,76,54,2
7704,54,76,2
7704,76,55,2
7704,55,76,2
7704,76,56,2
7704,56,76,2
7704,76,57,2
7704,57,76,2
7704,76,58,2
7704,58,76,2
7704,76,59,2
7704,59,76,2
7704,76,60,2
7704,60,76,2
7704,76,61,2
7704,61,76,2
7704,76,62,2
7704,62,76,2
7704,76,63,2
7704,63,76,2
7704,76,64,2
7704,64,76,2
7704,76,65,2
7704,65,76,2
7704,76,66,2
7704,66,76,2
7704,76,67,2
7704,67,76,2
7704,76,68,2
7704,68,76,2
7704,76,69,2
7704,69,76,2
7704,76,70,2
7704,70,76,2
7704,76,71,2
7704,71,76,2
7704,76,72,2
7704,72,76,2
7704,76,73,2
7704,73,76,2
7704,76,77,2
7704,77,76,2
7704,76,78,2
7704,78,76,2
7704,76,79,2
7704,79,76,2
7704,76,80,2
7704,80,76,2
7704,76,81,2
7704,81,76,2
7704,76,82,2
7704,82,76,2
7704,76,83,2
7704,83,76,2
7704,76,84,2
7704,84,76,2
7704,76,85,2
7704,85,76,2
7704,76,86,2
7704,86,76,2
7704,76,87,2
