STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7038,60,0,2
7038,0,60,2
7038,60,1,2
7038,1,60,2
7038,60,2,2
7038,2,60,2
7038,60,3,2
7038,3,60,2
7038,60,4,2
7038,4,60,2
7038,60,5,2
7038,5,60,2
7038,60,6,2
7038,6,60,2
7038,60,7,2
7038,7,60,2
7038,60,8,2
7038,8,60,2
7038,60,9,2
7038,9,60,2
7038,60,10,2
7038,10,60,2
7038,60,11,2
7038,11,60,2
7038,60,12,2
7038,12,60,2
7038,60,13,2
7038,13,60,2
7038,60,14,2
7038,14,60,2
7038,60,15,2
7038,15,60,2
7038,60,16,2
7038,16,60,2
7038,60,17,2
7038,17,60,2
7038,60,18,2
7038,18,60,2
7038,60,19,2
7038,19,60,2
7038,60,20,2
7038,20,60,2
7038,60,21,2
7038,21,60,2
7038,60,22,2
7038,22,60,2
7038,60,23,2
7038,23,60,2
7038,60,24,2
7038,24,60,2
7038,60,25,2
7038,25,60,2
7038,60,26,2
7038,26,60,2
7038,60,27,2
7038,27,60,2
7038,60,28,2
7038,28,60,2
7038,60,29,2
7038,29,60,2
7038,60,30,2
7038,30,60,2
7038,60,31,2
7038,31,60,2
7038,60,32,2
7038,32,60,2
7038,60,33,2
7038,33,60,2
7038,60,34,2
7038,34,60,2
7038,60,35,2
7038,35,60,2
7038,60,36,2
7038,36,60,2
7038,60,37,2
7038,37,60,2
7038,60,38,2
7038,38,60,2
7038,60,39,2
7038,39,60,2
7038,60,40,2
7038,40,60,2
7038,60,41,2
7038,41,60,2
7038,60,42,2
7038,42,60,2
7038,60,43,2
7038,43,60,2
7038,60,64,2
7038,64,60,2
7038,60,65,2
7038,65,60,2
7038,60,66,2
7038,66,60,2
7038,60,67,2
7038,67,60,2
7038,60,68,2
7038,68,60,2
7038,60,69,2
7038,69,60,2
7038,60,70,2
7038,70,60,2
7038,60,71,2
7038,71,60,2
7038,60,72,2
7038,72,60,2
7038,60,73,2
7038,73,60,2
7038,60,74,2
7038,74,60,2
7038,60,75,2
7038,75,60,2
7038,60,76,2
7038,76,60,2
7038,60,77,2
7038,77,60,2
7038,60,78,2
7038,78,60,2
7038,60,79,2
7038,79,60,2
7038,60,80,2
7038,80,60,2
7038,60,81,2
7038,81,60,2
7038,60,82,2
7038,82,60,2
7038,60,83,2
7038,83,60,2
7038,60,84,2
7038,84,60,2
7038,60,85,2
7038,85,60,2
7038,60,86,2
7038,86,60,2
7038,60,87,2
7038,87,60,2
7038,60,88,2
7038,88,60,2
7038,60,89,2
7038,89,60,2
7038,60,90,3
7038,90,60,3
7038,60,91,2
7038,91,60,2
7038,60,92,2
7038,92,60,2
7038,60,93,2
7038,93,60,2
7038,61,0,2
7038,0,61,2
7038,61,1,2
7038,1,61,2
7038,61,2,2
7038,2,61,2
7038,61,3,2
7038,3,61,2
7038,61,4,2
7038,4,61,2
7038,61,5,2
7038,5,61,2
7038,61,6,2
7038,6,61,2
7038,61,7,2
7038,7,61,2
7038,61,8,2
7038,8,61,2
7038,61,9,2
7038,9,61,2
7038,61,10,2
7038,10,61,2
7038,61,11,2
7038,11,61,2
7038,61,12,2
7038,12,61,2
7038,61,13,2
7038,13,61,2
7038,61,14,2
7038,14,61,2
7038,61,15,2
7038,15,61,2
7038,61,16,2
7038,16,61,2
7038,61,17,2
7038,17,61,2
7038,61,18,2
7038,18,61,2
7038,61,19,2
7038,19,61,2
7038,61,20,2
7038,20,61,2
7038,61,21,2
7038,21,61,2
7038,61,22,2
7038,22,61,2
7038,61,23,2
7038,23,61,2
7038,61,24,2
7038,24,61,2
7038,61,25,2
7038,25,61,2
7038,61,26,2
7038,26,61,2
7038,61,27,2
7038,27,61,2
7038,61,28,2
7038,28,61,2
7038,61,29,2
7038,29,61,2
7038,61,30,2
7038,30,61,2
7038,61,31,2
7038,31,61,2
7038,61,32,2
7038,32,61,2
7038,61,33,2
7038,33,61,2
7038,61,34,2
7038,34,61,2
7038,61,35,2
7038,35,61,2
7038,61,36,2
7038,36,61,2
7038,61,37,2
7038,37,61,2
7038,61,38,2
7038,38,61,2
7038,61,39,2
7038,39,61,2
7038,61,40,2
7038,40,61,2
7038,61,41,3
7038,41,61,3
7038,61,42,2
7038,42,61,2
7038,61,43,2
7038,43,61,2
7038,61,64,2
7038,64,61,2
7038,61,65,2
7038,65,61,2
7038,61,66,2
7038,66,61,2
7038,61,67,2
7038,67,61,2
7038,61,68,2
7038,68,61,2
7038,61,69,2
7038,69,61,2
7038,61,70,2
7038,70,61,2
7038,61,71,2
7038,71,61,2
7038,61,72,2
7038,72,61,2
7038,61,73,2
7038,73,61,2
7038,61,74,2
7038,74,61,2
7038,61,75,2
7038,75,61,2
7038,61,76,2
7038,76,61,2
7038,61,77,2
7038,77,61,2
7038,61,78,2
7038,78,61,2
7038,61,79,2
7038,79,61,2
7038,61,80,2
7038,80,61,2
7038,61,81,2
7038,81,61,2
7038,61,82,2
7038,82,61,2
7038,61,83,2
7038,83,61,2
7038,61,84,2
7038,84,61,2
7038,61,85,2
7038,85,61,2
7038,61,86,2
7038,86,61,2
7038,61,87,2
7038,87,61,2
7038,61,88,2
7038,88,61,2
7038,61,89,2
7038,89,61,2
7038,61,90,2
7038,90,61,2
7038,61,91,3
7038,91,61,3
7038,61,92,2
7038,92,61,2
7038,61,93,2
7038,93,61,2
7038,62,0,2
7038,0,62,2
7038,62,1,2
7038,1,62,2
7038,62,2,2
7038,2,62,2
7038,62,3,2
7038,3,62,2
7038,62,4,2
7038,4,62,2
7038,62,5,2
7038,5,62,2
7038,62,6,2
7038,6,62,2
7038,62,7,2
7038,7,62,2
7038,62,8,2
7038,8,62,2
7038,62,9,2
7038,9,62,2
7038,62,10,2
7038,10,62,2
7038,62,11,2
7038,11,62,2
7038,62,12,2
7038,12,62,2
7038,62,13,2
7038,13,62,2
7038,62,14,2
7038,14,62,2
7038,62,15,2
7038,15,62,2
7038,62,16,2
7038,16,62,2
7038,62,17,2
7038,17,62,2
7038,62,18,2
7038,18,62,2
7038,62,19,2
7038,19,62,2
7038,62,20,2
7038,20,62,2
7038,62,21,2
7038,21,62,2
7038,62,22,2
7038,22,62,2
7038,62,23,2
7038,23,62,2
7038,62,24,2
7038,24,62,2
7038,62,25,2
7038,25,62,2
7038,62,26,2
7038,26,62,2
7038,62,27,2
7038,27,62,2
7038,62,28,2
7038,28,62,2
7038,62,29,2
7038,29,62,2
7038,62,30,2
7038,30,62,2
7038,62,31,2
7038,31,62,2
7038,62,32,2
7038,32,62,2
7038,62,33,2
7038,33,62,2
7038,62,34,2
7038,34,62,2
7038,62,35,2
7038,35,62,2
7038,62,36,2
7038,36,62,2
7038,62,37,2
7038,37,62,2
7038,62,38,2
7038,38,62,2
7038,62,39,2
7038,39,62,2
7038,62,40,2
7038,40,62,2
7038,62,41,2
7038,41,62,2
7038,62,42,3
7038,42,62,3
7038,62,43,2
7038,43,62,2
7038,62,64,2
7038,64,62,2
7038,62,65,2
7038,65,62,2
7038,62,66,2
7038,66,62,2
7038,62,67,2
7038,67,62,2
7038,62,68,2
7038,68,62,2
7038,62,69,2
7038,69,62,2
7038,62,70,2
7038,70,62,2
7038,62,71,2
7038,71,62,2
7038,62,72,2
7038,72,62,2
7038,62,73,2
7038,73,62,2
7038,62,74,2
7038,74,62,2
7038,62,75,2
7038,75,62,2
7038,62,76,2
7038,76,62,2
7038,62,77,2
7038,77,62,2
7038,62,78,2
7038,78,62,2
7038,62,79,2
7038,79,62,2
7038,62,80,2
7038,80,62,2
7038,62,81,2
7038,81,62,2
7038,62,82,2
7038,82,62,2
7038,62,83,2
7038,83,62,2
7038,62,84,2
7038,84,62,2
7038,62,85,2
7038,85,62,2
7038,62,86,2
7038,86,62,2
7038,62,87,2
7038,87,62,2
7038,62,88,2
7038,88,62,2
7038,62,89,2
7038,89,62,2
7038,62,90,2
7038,90,62,2
7038,62,91,2
7038,91,62,2
7038,62,92,3
7038,92,62,3
7038,62,93,2
7038,93,62,2
7038,63,0,2
7038,0,63,2
7038,63,1,2
7038,1,63,2
7038,63,2,2
7038,2,63,2
7038,63,3,2
7038,3,63,2
7038,63,4,2
7038,4,63,2
7038,63,5,2
7038,5,63,2
7038,63,6,2
7038,6,63,2
7038,63,7,2
7038,7,63,2
7038,63,8,2
7038,8,63,2
7038,63,9,2
7038,9,63,2
7038,63,10,2
7038,10,63,2
7038,63,11,2
7038,11,63,2
7038,63,12,2
7038,12,63,2
7038,63,13,2
7038,13,63,2
7038,63,14,2
7038,14,63,2
7038,63,15,2
7038,15,63,2
7038,63,16,2
7038,16,63,2
7038,63,17,2
7038,17,63,2
7038,63,18,2
7038,18,63,2
7038,63,19,2
7038,19,63,2
7038,63,20,2
7038,20,63,2
7038,63,21,2
7038,21,63,2
7038,63,22,2
7038,22,63,2
7038,63,23,2
7038,23,63,2
7038,63,24,2
7038,24,63,2
7038,63,25,2
7038,25,63,2
7038,63,26,2
7038,26,63,2
7038,63,27,2
7038,27,63,2
7038,63,28,2
7038,28,63,2
7038,63,29,2
7038,29,63,2
7038,63,30,2
7038,30,63,2
7038,63,31,2
7038,31,63,2
7038,63,32,2
7038,32,63,2
7038,63,33,2
7038,33,63,2
7038,63,34,2
7038,34,63,2
7038,63,35,2
7038,35,63,2
7038,63,36,2
7038,36,63,2
7038,63,37,2
7038,37,63,2
7038,63,38,2
7038,38,63,2
7038,63,39,2
7038,39,63,2
7038,63,40,2
7038,40,63,2
7038,63,41,2
7038,41,63,2
7038,63,42,2
7038,42,63,2
7038,63,43,3
7038,43,63,3
7038,63,64,2
7038,64,63,2
7038,63,65,2
7038,65,63,2
7038,63,66,2
7038,66,63,2
7038,63,67,2
7038,67,63,2
7038,63,68,2
7038,68,63,2
7038,63,69,2
7038,69,63,2
7038,63,70,2
7038,70,63,2
7038,63,71,2
7038,71,63,2
7038,63,72,2
7038,72,63,2
7038,63,73,2
7038,73,63,2
7038,63,74,2
7038,74,63,2
7038,63,75,2
7038,75,63,2
7038,63,76,2
7038,76,63,2
7038,63,77,2
7038,77,63,2
7038,63,78,2
7038,78,63,2
7038,63,79,2
7038,79,63,2
7038,63,80,2
7038,80,63,2
7038,63,81,2
7038,81,63,2
7038,63,82,2
7038,82,63,2
7038,63,83,2
7038,83,63,2
7038,63,84,2
7038,84,63,2
7038,63,85,2
7038,85,63,2
7038,63,86,2
7038,86,63,2
7038,63,87,2
7038,87,63,2
7038,63,88,2
7038,88,63,2
7038,63,89,2
7038,89,63,2
7038,63,90,2
7038,90,63,2
7038,63,91,2
7038,91,63,2
7038,63,92,2
7038,92,63,2
7038,63,93,3
7038,93,63,3
7038,64,0,2
7038,0,64,2
7038,64,1,2
7038,1,64,2
7038,64,2,2
7038,2,64,2
7038,64,3,2
7038,3,64,2
7038,64,4,2
7038,4,64,2
7038,64,5,2
7038,5,64,2
7038,64,6,2
7038,6,64,2
7038,64,7,2
7038,7,64,2
7038,64,8,2
7038,8,64,2
7038,64,9,2
7038,9,64,2
7038,64,10,2
7038,10,64,2
7038,64,11,2
7038,11,64,2
7038,64,12,2
7038,12,64,2
7038,64,13,2
7038,13,64,2
7038,64,14,2
7038,14,64,2
7038,64,15,2
7038,15,64,2
7038,64,16,2
7038,16,64,2
7038,64,17,2
7038,17,64,2
7038,64,18,2
7038,18,64,2
7038,64,19,2
7038,19,64,2
7038,64,20,2
7038,20,64,2
7038,64,21,2
7038,21,64,2
7038,64,22,2
7038,22,64,2
7038,64,23,2
7038,23,64,2
7038,64,24,2
7038,24,64,2
7038,64,25,2
7038,25,64,2
7038,64,26,2
7038,26,64,2
7038,64,27,2
7038,27,64,2
7038,64,28,2
7038,28,64,2
7038,64,29,2
7038,29,64,2
7038,64,30,2
7038,30,64,2
7038,64,31,2
7038,31,64,2
7038,64,32,2
7038,32,64,2
7038,64,33,2
7038,33,64,2
7038,64,34,2
7038,34,64,2
7038,64,35,2
7038,35,64,2
7038,64,36,2
7038,36,64,2
7038,64,37,2
7038,37,64,2
7038,64,38,2
7038,38,64,2
7038,64,39,2
7038,39,64,2
7038,64,40,2
7038,40,64,2
7038,64,41,2
7038,41,64,2
7038,64,42,2
7038,42,64,2
7038,64,43,2
7038,43,64,2
7038,64,44,2
7038,44,64,2
7038,64,45,2
7038,45,64,2
7038,64,46,2
7038,46,64,2
7038,64,47,2
7038,47,64,2
7038,64,48,2
7038,48,64,2
7038,64,49,2
7038,49,64,2
7038,64,50,2
7038,50,64,2
7038,64,51,2
7038,51,64,2
7038,64,52,2
7038,52,64,2
7038,64,53,2
7038,53,64,2
7038,64,54,2
7038,54,64,2
7038,64,55,2
7038,55,64,2
7038,64,56,2
7038,56,64,2
7038,64,57,2
7038,57,64,2
7038,64,58,2
7038,58,64,2
7038,64,59,2
7038,59,64,2
7038,64,60,2
7038,60,64,2
7038,64,61,2
7038,61,64,2
7038,64,62,2
7038,62,64,2
7038,64,63,2
7038,63,64,2
7038,65,0,2
7038,0,65,2
7038,65,1,2
7038,1,65,2
7038,65,2,2
7038,2,65,2
7038,65,3,2
7038,3,65,2
7038,65,4,2
7038,4,65,2
7038,65,5,2
7038,5,65,2
7038,65,6,2
7038,6,65,2
7038,65,7,2
7038,7,65,2
7038,65,8,2
7038,8,65,2
7038,65,9,2
7038,9,65,2
7038,65,10,2
7038,10,65,2
7038,65,11,2
7038,11,65,2
7038,65,12,2
7038,12,65,2
7038,65,13,2
7038,13,65,2
7038,65,14,2
7038,14,65,2
7038,65,15,2
7038,15,65,2
7038,65,16,2
7038,16,65,2
7038,65,17,2
7038,17,65,2
7038,65,18,2
7038,18,65,2
7038,65,19,2
7038,19,65,2
7038,65,20,2
7038,20,65,2
7038,65,21,2
7038,21,65,2
7038,65,22,2
7038,22,65,2
7038,65,23,2
7038,23,65,2
7038,65,24,2
7038,24,65,2
7038,65,25,2
7038,25,65,2
7038,65,26,2
7038,26,65,2
7038,65,27,2
7038,27,65,2
7038,65,28,2
7038,28,65,2
7038,65,29,2
7038,29,65,2
7038,65,30,2
7038,30,65,2
7038,65,31,2
7038,31,65,2
7038,65,32,2
7038,32,65,2
7038,65,33,2
7038,33,65,2
7038,65,34,2
7038,34,65,2
7038,65,35,2
7038,35,65,2
7038,65,36,2
7038,36,65,2
7038,65,37,2
7038,37,65,2
7038,65,38,2
7038,38,65,2
7038,65,39,2
7038,39,65,2
7038,65,40,2
7038,40,65,2
7038,65,41,2
7038,41,65,2
7038,65,42,2
7038,42,65,2
7038,65,43,2
7038,43,65,2
7038,65,44,2
7038,44,65,2
7038,65,45,2
7038,45,65,2
7038,65,46,2
7038,46,65,2
7038,65,47,2
7038,47,65,2
7038,65,48,2
7038,48,65,2
7038,65,49,2
7038,49,65,2
7038,65,50,2
7038,50,65,2
7038,65,51,2
7038,51,65,2
7038,65,52,2
7038,52,65,2
7038,65,53,2
7038,53,65,2
7038,65,54,2
7038,54,65,2
7038,65,55,2
7038,55,65,2
7038,65,56,2
7038,56,65,2
7038,65,57,2
7038,57,65,2
7038,65,58,2
7038,58,65,2
7038,65,59,2
7038,59,65,2
7038,65,60,2
7038,60,65,2
7038,65,61,2
7038,61,65,2
7038,65,62,2
7038,62,65,2
7038,65,63,2
7038,63,65,2
7038,66,0,2
7038,0,66,2
7038,66,1,2
7038,1,66,2
7038,66,2,2
7038,2,66,2
7038,66,3,2
7038,3,66,2
7038,66,4,2
7038,4,66,2
7038,66,5,2
7038,5,66,2
7038,66,6,2
7038,6,66,2
7038,66,7,2
7038,7,66,2
7038,66,8,2
7038,8,66,2
7038,66,9,2
7038,9,66,2
7038,66,10,2
7038,10,66,2
7038,66,11,2
7038,11,66,2
7038,66,12,2
7038,12,66,2
7038,66,13,2
7038,13,66,2
7038,66,14,2
7038,14,66,2
7038,66,15,2
7038,15,66,2
7038,66,16,2
7038,16,66,2
7038,66,17,2
7038,17,66,2
7038,66,18,2
7038,18,66,2
7038,66,19,2
7038,19,66,2
7038,66,20,2
7038,20,66,2
7038,66,21,2
7038,21,66,2
7038,66,22,2
7038,22,66,2
7038,66,23,2
7038,23,66,2
7038,66,24,2
7038,24,66,2
7038,66,25,2
7038,25,66,2
7038,66,26,2
7038,26,66,2
7038,66,27,2
7038,27,66,2
7038,66,28,2
7038,28,66,2
7038,66,29,2
7038,29,66,2
7038,66,30,2
7038,30,66,2
7038,66,31,2
7038,31,66,2
7038,66,32,2
7038,32,66,2
7038,66,33,2
7038,33,66,2
7038,66,34,2
7038,34,66,2
7038,66,35,2
7038,35,66,2
7038,66,36,2
7038,36,66,2
7038,66,37,2
7038,37,66,2
7038,66,38,2
7038,38,66,2
7038,66,39,2
7038,39,66,2
7038,66,40,2
7038,40,66,2
7038,66,41,2
7038,41,66,2
7038,66,42,2
7038,42,66,2
7038,66,43,2
7038,43,66,2
7038,66,44,2
7038,44,66,2
7038,66,45,2
7038,45,66,2
7038,66,46,2
7038,46,66,2
7038,66,47,2
7038,47,66,2
7038,66,48,2
7038,48,66,2
7038,66,49,2
7038,49,66,2
7038,66,50,2
7038,50,66,2
7038,66,51,2
7038,51,66,2
7038,66,52,2
7038,52,66,2
7038,66,53,2
7038,53,66,2
7038,66,54,2
7038,54,66,2
7038,66,55,2
7038,55,66,2
7038,66,56,2
7038,56,66,2
7038,66,57,2
7038,57,66,2
7038,66,58,2
7038,58,66,2
7038,66,59,2
7038,59,66,2
7038,66,60,2
7038,60,66,2
7038,66,61,2
7038,61,66,2
7038,66,62,2
7038,62,66,2
7038,66,63,2
7038,63,66,2
7038,67,0,2
7038,0,67,2
7038,67,1,2
7038,1,67,2
7038,67,2,2
7038,2,67,2
7038,67,3,2
7038,3,67,2
7038,67,4,2
7038,4,67,2
7038,67,5,2
7038,5,67,2
7038,67,6,2
7038,6,67,2
7038,67,7,2
7038,7,67,2
7038,67,8,2
7038,8,67,2
7038,67,9,2
7038,9,67,2
7038,67,10,2
7038,10,67,2
7038,67,11,2
7038,11,67,2
7038,67,12,2
7038,12,67,2
7038,67,13,2
7038,13,67,2
7038,67,14,2
7038,14,67,2
7038,67,15,2
7038,15,67,2
7038,67,16,2
7038,16,67,2
7038,67,17,2
7038,17,67,2
7038,67,18,2
7038,18,67,2
7038,67,19,2
7038,19,67,2
7038,67,20,2
7038,20,67,2
7038,67,21,2
7038,21,67,2
7038,67,22,2
7038,22,67,2
7038,67,23,2
7038,23,67,2
7038,67,24,2
7038,24,67,2
7038,67,25,2
7038,25,67,2
7038,67,26,2
7038,26,67,2
7038,67,27,2
7038,27,67,2
7038,67,28,2
7038,28,67,2
7038,67,29,2
7038,29,67,2
7038,67,30,2
7038,30,67,2
7038,67,31,2
7038,31,67,2
7038,67,32,2
7038,32,67,2
7038,67,33,2
7038,33,67,2
7038,67,34,2
7038,34,67,2
7038,67,35,2
7038,35,67,2
7038,67,36,2
7038,36,67,2
7038,67,37,2
7038,37,67,2
7038,67,38,2
7038,38,67,2
7038,67,39,2
7038,39,67,2
7038,67,40,2
7038,40,67,2
7038,67,41,2
7038,41,67,2
7038,67,42,2
7038,42,67,2
7038,67,43,2
7038,43,67,2
7038,67,44,2
7038,44,67,2
7038,67,45,2
7038,45,67,2
7038,67,46,2
7038,46,67,2
7038,67,47,2
7038,47,67,2
7038,67,48,2
7038,48,67,2
7038,67,49,2
7038,49,67,2
7038,67,50,2
7038,50,67,2
7038,67,51,2
7038,51,67,2
7038,67,52,2
7038,52,67,2
7038,67,53,2
7038,53,67,2
7038,67,54,2
7038,54,67,2
7038,67,55,2
7038,55,67,2
7038,67,56,2
7038,56,67,2
7038,67,57,2
7038,57,67,2
7038,67,58,2
7038,58,67,2
7038,67,59,2
7038,59,67,2
7038,67,60,2
7038,60,67,2
7038,67,61,2
7038,61,67,2
7038,67,62,2
7038,62,67,2
7038,67,63,2
7038,63,67,2
7038,68,0,2
7038,0,68,2
7038,68,1,2
7038,1,68,2
7038,68,2,2
7038,2,68,2
7038,68,3,2
7038,3,68,2
7038,68,4,2
7038,4,68,2
7038,68,5,2
7038,5,68,2
7038,68,6,2
7038,6,68,2
7038,68,7,2
7038,7,68,2
7038,68,8,2
7038,8,68,2
7038,68,9,2
7038,9,68,2
7038,68,10,2
7038,10,68,2
7038,68,11,2
7038,11,68,2
7038,68,12,2
7038,12,68,2
7038,68,13,2
7038,13,68,2
7038,68,14,2
7038,14,68,2
7038,68,15,2
7038,15,68,2
7038,68,16,2
7038,16,68,2
7038,68,17,2
7038,17,68,2
7038,68,18,2
7038,18,68,2
7038,68,19,2
7038,19,68,2
7038,68,20,2
7038,20,68,2
7038,68,21,2
7038,21,68,2
7038,68,22,2
7038,22,68,2
7038,68,23,2
7038,23,68,2
7038,68,24,2
7038,24,68,2
7038,68,25,2
7038,25,68,2
7038,68,26,2
7038,26,68,2
7038,68,27,2
7038,27,68,2
7038,68,28,2
7038,28,68,2
7038,68,29,2
7038,29,68,2
7038,68,30,2
7038,30,68,2
7038,68,31,2
7038,31,68,2
7038,68,32,2
7038,32,68,2
7038,68,33,2
7038,33,68,2
7038,68,34,2
7038,34,68,2
7038,68,35,2
7038,35,68,2
7038,68,36,2
7038,36,68,2
7038,68,37,2
7038,37,68,2
7038,68,38,2
7038,38,68,2
7038,68,39,2
7038,39,68,2
7038,68,40,2
7038,40,68,2
7038,68,41,2
7038,41,68,2
7038,68,42,2
7038,42,68,2
7038,68,43,2
7038,43,68,2
7038,68,44,2
7038,44,68,2
7038,68,45,2
7038,45,68,2
7038,68,46,2
7038,46,68,2
7038,68,47,2
7038,47,68,2
7038,68,48,2
7038,48,68,2
7038,68,49,2
7038,49,68,2
7038,68,50,2
7038,50,68,2
7038,68,51,2
7038,51,68,2
7038,68,52,2
7038,52,68,2
7038,68,53,2
7038,53,68,2
7038,68,54,2
7038,54,68,2
7038,68,55,2
7038,55,68,2
7038,68,56,2
7038,56,68,2
7038,68,57,2
7038,57,68,2
7038,68,58,2
7038,58,68,2
7038,68,59,2
7038,59,68,2
7038,68,60,2
7038,60,68,2
7038,68,61,2
7038,61,68,2
7038,68,62,2
7038,62,68,2
7038,68,63,2
7038,63,68,2
7038,69,0,2
7038,0,69,2
7038,69,1,2
7038,1,69,2
7038,69,2,2
7038,2,69,2
7038,69,3,2
7038,3,69,2
7038,69,4,2
7038,4,69,2
7038,69,5,2
7038,5,69,2
7038,69,6,2
7038,6,69,2
7038,69,7,2
7038,7,69,2
7038,69,8,2
7038,8,69,2
7038,69,9,2
7038,9,69,2
7038,69,10,2
7038,10,69,2
7038,69,11,2
7038,11,69,2
7038,69,12,2
7038,12,69,2
7038,69,13,2
7038,13,69,2
7038,69,14,2
7038,14,69,2
7038,69,15,2
7038,15,69,2
7038,69,16,2
7038,16,69,2
7038,69,17,2
7038,17,69,2
7038,69,18,2
7038,18,69,2
7038,69,19,2
7038,19,69,2
7038,69,20,2
7038,20,69,2
7038,69,21,2
7038,21,69,2
7038,69,22,2
7038,22,69,2
7038,69,23,2
7038,23,69,2
7038,69,24,2
7038,24,69,2
7038,69,25,2
7038,25,69,2
7038,69,26,2
7038,26,69,2
7038,69,27,2
7038,27,69,2
7038,69,28,2
7038,28,69,2
7038,69,29,2
7038,29,69,2
7038,69,30,2
7038,30,69,2
7038,69,31,2
7038,31,69,2
7038,69,32,2
7038,32,69,2
7038,69,33,2
7038,33,69,2
7038,69,34,2
7038,34,69,2
7038,69,35,2
7038,35,69,2
7038,69,36,2
7038,36,69,2
7038,69,37,2
7038,37,69,2
7038,69,38,2
7038,38,69,2
7038,69,39,2
7038,39,69,2
7038,69,40,2
7038,40,69,2
7038,69,41,2
7038,41,69,2
7038,69,42,2
7038,42,69,2
7038,69,43,2
7038,43,69,2
7038,69,44,2
7038,44,69,2
7038,69,45,2
7038,45,69,2
7038,69,46,2
7038,46,69,2
7038,69,47,2
7038,47,69,2
7038,69,48,2
7038,48,69,2
7038,69,49,2
7038,49,69,2
7038,69,50,2
7038,50,69,2
7038,69,51,2
7038,51,69,2
7038,69,52,2
7038,52,69,2
7038,69,53,2
7038,53,69,2
7038,69,54,2
7038,54,69,2
7038,69,55,2
7038,55,69,2
7038,69,56,2
7038,56,69,2
7038,69,57,2
7038,57,69,2
7038,69,58,2
7038,58,69,2
7038,69,59,2
7038,59,69,2
7038,69,60,2
7038,60,69,2
7038,69,61,2
7038,61,69,2
7038,69,62,2
7038,62,69,2
7038,69,63,2
7038,63,69,2
7038,70,0,2
7038,0,70,2
7038,70,1,2
7038,1,70,2
7038,70,2,2
7038,2,70,2
7038,70,3,2
7038,3,70,2
7038,70,4,2
7038,4,70,2
7038,70,5,2
7038,5,70,2
7038,70,6,2
7038,6,70,2
7038,70,7,2
7038,7,70,2
7038,70,8,2
7038,8,70,2
7038,70,9,2
7038,9,70,2
7038,70,10,2
7038,10,70,2
7038,70,11,2
7038,11,70,2
7038,70,12,2
7038,12,70,2
7038,70,13,2
7038,13,70,2
7038,70,14,2
7038,14,70,2
7038,70,15,2
7038,15,70,2
7038,70,16,2
7038,16,70,2
7038,70,17,2
7038,17,70,2
7038,70,18,2
7038,18,70,2
7038,70,19,2
7038,19,70,2
7038,70,20,2
7038,20,70,2
7038,70,21,2
7038,21,70,2
7038,70,22,2
7038,22,70,2
7038,70,23,2
7038,23,70,2
7038,70,24,2
7038,24,70,2
7038,70,25,2
7038,25,70,2
7038,70,26,2
7038,26,70,2
7038,70,27,2
7038,27,70,2
7038,70,28,2
7038,28,70,2
7038,70,29,2
7038,29,70,2
7038,70,30,2
7038,30,70,2
7038,70,31,2
7038,31,70,2
7038,70,32,2
7038,32,70,2
7038,70,33,2
7038,33,70,2
7038,70,34,2
7038,34,70,2
7038,70,35,2
7038,35,70,2
7038,70,36,2
7038,36,70,2
7038,70,37,2
7038,37,70,2
7038,70,38,2
7038,38,70,2
7038,70,39,2
7038,39,70,2
7038,70,40,2
7038,40,70,2
7038,70,41,2
7038,41,70,2
7038,70,42,2
7038,42,70,2
7038,70,43,2
7038,43,70,2
7038,70,44,2
7038,44,70,2
7038,70,45,2
7038,45,70,2
7038,70,46,2
7038,46,70,2
7038,70,47,2
7038,47,70,2
7038,70,48,2
7038,48,70,2
7038,70,49,2
7038,49,70,2
7038,70,50,2
7038,50,70,2
7038,70,51,2
7038,51,70,2
7038,70,52,2
7038,52,70,2
7038,70,53,2
7038,53,70,2
7038,70,54,2
7038,54,70,2
7038,70,55,2
7038,55,70,2
7038,70,56,2
7038,56,70,2
7038,70,57,2
7038,57,70,2
7038,70,58,2
7038,58,70,2
7038,70,59,2
7038,59,70,2
7038,70,60,2
7038,60,70,2
7038,70,61,2
7038,61,70,2
7038,70,62,2
7038,62,70,2
7038,70,63,2
7038,63,70,2
7038,71,0,2
7038,0,71,2
7038,71,1,2
7038,1,71,2
7038,71,2,2
7038,2,71,2
7038,71,3,2
7038,3,71,2
7038,71,4,2
7038,4,71,2
7038,71,5,2
7038,5,71,2
7038,71,6,2
7038,6,71,2
7038,71,7,2
7038,7,71,2
7038,71,8,2
7038,8,71,2
7038,71,9,2
7038,9,71,2
7038,71,10,2
7038,10,71,2
7038,71,11,2
7038,11,71,2
7038,71,12,2
7038,12,71,2
7038,71,13,2
7038,13,71,2
7038,71,14,2
7038,14,71,2
7038,71,15,2
7038,15,71,2
7038,71,16,2
7038,16,71,2
7038,71,17,2
7038,17,71,2
7038,71,18,2
7038,18,71,2
7038,71,19,2
7038,19,71,2
7038,71,20,2
7038,20,71,2
7038,71,21,2
7038,21,71,2
7038,71,22,2
7038,22,71,2
7038,71,23,2
7038,23,71,2
7038,71,24,2
7038,24,71,2
7038,71,25,2
7038,25,71,2
7038,71,26,2
7038,26,71,2
7038,71,27,2
7038,27,71,2
7038,71,28,2
7038,28,71,2
7038,71,29,2
7038,29,71,2
7038,71,30,2
7038,30,71,2
7038,71,31,2
