STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7436,27,67,2
7436,67,28,2
7436,28,67,2
7436,67,29,2
7436,29,67,2
7436,67,30,2
7436,30,67,2
7436,67,31,2
7436,31,67,2
7436,67,32,2
7436,32,67,2
7436,67,33,2
7436,33,67,2
7436,67,34,2
7436,34,67,2
7436,67,35,2
7436,35,67,2
7436,67,36,2
7436,36,67,2
7436,67,37,2
7436,37,67,2
7436,67,38,2
7436,38,67,2
7436,67,39,2
7436,39,67,2
7436,67,40,2
7436,40,67,2
7436,67,41,2
7436,41,67,2
7436,67,42,2
7436,42,67,2
7436,67,43,2
7436,43,67,2
7436,67,44,2
7436,44,67,2
7436,67,45,2
7436,45,67,2
7436,67,46,2
7436,46,67,2
7436,67,47,2
7436,47,67,2
7436,67,48,2
7436,48,67,2
7436,67,49,2
7436,49,67,2
7436,67,50,2
7436,50,67,2
7436,67,51,2
7436,51,67,2
7436,67,52,2
7436,52,67,2
7436,67,53,2
7436,53,67,2
7436,67,54,2
7436,54,67,2
7436,67,55,2
7436,55,67,2
7436,67,56,2
7436,56,67,2
7436,68,0,2
7436,0,68,2
7436,68,1,2
7436,1,68,2
7436,68,2,2
7436,2,68,2
7436,68,3,2
7436,3,68,2
7436,68,4,2
7436,4,68,2
7436,68,5,2
7436,5,68,2
7436,68,6,2
7436,6,68,2
7436,68,7,2
7436,7,68,2
7436,68,8,2
7436,8,68,2
7436,68,9,2
7436,9,68,2
7436,68,10,2
7436,10,68,2
7436,68,11,2
7436,11,68,2
7436,68,12,2
7436,12,68,2
7436,68,13,2
7436,13,68,2
7436,68,14,2
7436,14,68,2
7436,68,15,2
7436,15,68,2
7436,68,16,2
7436,16,68,2
7436,68,17,3
7436,17,68,3
7436,68,18,2
7436,18,68,2
7436,68,19,2
7436,19,68,2
7436,68,20,2
7436,20,68,2
7436,68,21,2
7436,21,68,2
7436,68,22,2
7436,22,68,2
7436,68,23,2
7436,23,68,2
7436,68,24,2
7436,24,68,2
7436,68,25,2
7436,25,68,2
7436,68,26,2
7436,26,68,2
7436,68,27,2
7436,27,68,2
7436,68,28,2
7436,28,68,2
7436,68,29,2
7436,29,68,2
7436,68,30,2
7436,30,68,2
7436,68,31,2
7436,31,68,2
7436,68,32,2
7436,32,68,2
7436,68,33,2
7436,33,68,2
7436,68,34,2
7436,34,68,2
7436,68,35,2
7436,35,68,2
7436,68,36,2
7436,36,68,2
7436,68,37,2
7436,37,68,2
7436,68,38,2
7436,38,68,2
7436,68,39,2
7436,39,68,2
7436,68,40,2
7436,40,68,2
7436,68,41,2
7436,41,68,2
7436,68,42,2
7436,42,68,2
7436,68,43,2
7436,43,68,2
7436,68,44,2
7436,44,68,2
7436,68,45,2
7436,45,68,2
7436,68,46,2
7436,46,68,2
7436,68,47,2
7436,47,68,2
7436,68,48,2
7436,48,68,2
7436,68,49,2
7436,49,68,2
7436,68,50,2
7436,50,68,2
7436,68,51,2
7436,51,68,2
7436,68,52,2
7436,52,68,2
7436,68,53,2
7436,53,68,2
7436,68,54,2
7436,54,68,2
7436,68,55,2
7436,55,68,2
7436,68,56,2
7436,56,68,2
7436,69,0,2
7436,0,69,2
7436,69,1,2
7436,1,69,2
7436,69,2,2
7436,2,69,2
7436,69,3,2
7436,3,69,2
7436,69,4,2
7436,4,69,2
7436,69,5,2
7436,5,69,2
7436,69,6,2
7436,6,69,2
7436,69,7,2
7436,7,69,2
7436,69,8,2
7436,8,69,2
7436,69,9,2
7436,9,69,2
7436,69,10,2
7436,10,69,2
7436,69,11,2
7436,11,69,2
7436,69,12,2
7436,12,69,2
7436,69,13,2
7436,13,69,2
7436,69,14,2
7436,14,69,2
7436,69,15,2
7436,15,69,2
7436,69,16,2
7436,16,69,2
7436,69,17,2
7436,17,69,2
7436,69,18,3
7436,18,69,3
7436,69,19,2
7436,19,69,2
7436,69,20,2
7436,20,69,2
7436,69,21,2
7436,21,69,2
7436,69,22,2
7436,22,69,2
7436,69,23,2
7436,23,69,2
7436,69,24,2
7436,24,69,2
7436,69,25,2
7436,25,69,2
7436,69,26,2
7436,26,69,2
7436,69,27,2
7436,27,69,2
7436,69,28,2
7436,28,69,2
7436,69,29,2
7436,29,69,2
7436,69,30,2
7436,30,69,2
7436,69,31,2
7436,31,69,2
7436,69,32,2
7436,32,69,2
7436,69,33,2
7436,33,69,2
7436,69,34,2
7436,34,69,2
7436,69,35,2
7436,35,69,2
7436,69,36,2
7436,36,69,2
7436,69,37,2
7436,37,69,2
7436,69,38,2
7436,38,69,2
7436,69,39,3
7436,39,69,3
7436,69,40,2
7436,40,69,2
7436,69,41,2
7436,41,69,2
7436,69,42,2
7436,42,69,2
7436,69,43,2
7436,43,69,2
7436,69,44,2
7436,44,69,2
7436,69,45,2
7436,45,69,2
7436,69,46,2
7436,46,69,2
7436,69,47,2
7436,47,69,2
7436,69,48,2
7436,48,69,2
7436,69,49,2
7436,49,69,2
7436,69,50,2
7436,50,69,2
7436,69,51,2
7436,51,69,2
7436,69,52,2
7436,52,69,2
7436,69,53,2
7436,53,69,2
7436,69,54,2
7436,54,69,2
7436,69,55,2
7436,55,69,2
7436,69,56,2
7436,56,69,2
7436,70,0,2
7436,0,70,2
7436,70,1,2
7436,1,70,2
7436,70,2,2
7436,2,70,2
7436,70,3,2
7436,3,70,2
7436,70,4,2
7436,4,70,2
7436,70,5,2
7436,5,70,2
7436,70,6,2
7436,6,70,2
7436,70,7,2
7436,7,70,2
7436,70,8,2
7436,8,70,2
7436,70,9,2
7436,9,70,2
7436,70,10,2
7436,10,70,2
7436,70,11,2
7436,11,70,2
7436,70,12,2
7436,12,70,2
7436,70,13,2
7436,13,70,2
7436,70,14,2
7436,14,70,2
7436,70,15,2
7436,15,70,2
7436,70,16,2
7436,16,70,2
7436,70,17,2
7436,17,70,2
7436,70,18,2
7436,18,70,2
7436,70,19,3
7436,19,70,3
7436,70,20,2
7436,20,70,2
7436,70,21,2
7436,21,70,2
7436,70,22,2
7436,22,70,2
7436,70,23,2
7436,23,70,2
7436,70,24,2
7436,24,70,2
7436,70,25,2
7436,25,70,2
7436,70,26,2
7436,26,70,2
7436,70,27,2
7436,27,70,2
7436,70,28,2
7436,28,70,2
7436,70,29,2
7436,29,70,2
7436,70,30,2
7436,30,70,2
7436,70,31,2
7436,31,70,2
7436,70,32,2
7436,32,70,2
7436,70,33,2
7436,33,70,2
7436,70,34,2
7436,34,70,2
7436,70,35,2
7436,35,70,2
7436,70,36,2
7436,36,70,2
7436,70,37,2
7436,37,70,2
7436,70,38,2
7436,38,70,2
7436,70,39,2
7436,39,70,2
7436,70,40,3
7436,40,70,3
7436,70,41,2
7436,41,70,2
7436,70,42,2
7436,42,70,2
7436,70,43,2
7436,43,70,2
7436,70,44,2
7436,44,70,2
7436,70,45,2
7436,45,70,2
7436,70,46,2
7436,46,70,2
7436,70,47,2
7436,47,70,2
7436,70,48,2
7436,48,70,2
7436,70,49,2
7436,49,70,2
7436,70,50,2
7436,50,70,2
7436,70,51,2
7436,51,70,2
7436,70,52,2
7436,52,70,2
7436,70,53,2
7436,53,70,2
7436,70,54,2
7436,54,70,2
7436,70,55,2
7436,55,70,2
7436,70,56,2
7436,56,70,2
7436,71,0,2
7436,0,71,2
7436,71,1,2
7436,1,71,2
7436,71,2,2
7436,2,71,2
7436,71,3,2
7436,3,71,2
7436,71,4,2
7436,4,71,2
7436,71,5,2
7436,5,71,2
7436,71,6,2
7436,6,71,2
7436,71,7,2
7436,7,71,2
7436,71,8,2
7436,8,71,2
7436,71,9,2
7436,9,71,2
7436,71,10,2
7436,10,71,2
7436,71,11,2
7436,11,71,2
7436,71,12,2
7436,12,71,2
7436,71,13,2
7436,13,71,2
7436,71,14,2
7436,14,71,2
7436,71,15,2
7436,15,71,2
7436,71,16,2
7436,16,71,2
7436,71,17,2
7436,17,71,2
7436,71,18,2
7436,18,71,2
7436,71,19,2
7436,19,71,2
7436,71,20,3
7436,20,71,3
7436,71,21,2
7436,21,71,2
7436,71,22,2
7436,22,71,2
7436,71,23,2
7436,23,71,2
7436,71,24,2
7436,24,71,2
7436,71,25,2
7436,25,71,2
7436,71,26,2
7436,26,71,2
7436,71,27,2
7436,27,71,2
7436,71,28,2
7436,28,71,2
7436,71,29,2
7436,29,71,2
7436,71,30,2
7436,30,71,2
7436,71,31,2
7436,31,71,2
7436,71,32,2
7436,32,71,2
7436,71,33,2
7436,33,71,2
7436,71,34,2
7436,34,71,2
7436,71,35,2
7436,35,71,2
7436,71,36,2
7436,36,71,2
7436,71,37,2
7436,37,71,2
7436,71,38,2
7436,38,71,2
7436,71,39,2
7436,39,71,2
7436,71,40,2
7436,40,71,2
7436,71,41,3
7436,41,71,3
7436,71,42,2
7436,42,71,2
7436,71,43,2
7436,43,71,2
7436,71,44,2
7436,44,71,2
7436,71,45,2
7436,45,71,2
7436,71,46,2
7436,46,71,2
7436,71,47,2
7436,47,71,2
7436,71,48,2
7436,48,71,2
7436,71,49,2
7436,49,71,2
7436,71,50,2
7436,50,71,2
7436,71,51,2
7436,51,71,2
7436,71,52,2
7436,52,71,2
7436,71,53,2
7436,53,71,2
7436,71,54,2
7436,54,71,2
7436,71,55,2
7436,55,71,2
7436,71,56,2
7436,56,71,2
7436,72,0,2
7436,0,72,2
7436,72,1,2
7436,1,72,2
7436,72,2,2
7436,2,72,2
7436,72,3,2
7436,3,72,2
7436,72,4,2
7436,4,72,2
7436,72,5,2
7436,5,72,2
7436,72,6,2
7436,6,72,2
7436,72,7,2
7436,7,72,2
7436,72,8,2
7436,8,72,2
7436,72,9,2
7436,9,72,2
7436,72,10,2
7436,10,72,2
7436,72,11,2
7436,11,72,2
7436,72,12,2
7436,12,72,2
7436,72,13,2
7436,13,72,2
7436,72,14,2
7436,14,72,2
7436,72,15,2
7436,15,72,2
7436,72,16,2
7436,16,72,2
7436,72,17,2
7436,17,72,2
7436,72,18,2
7436,18,72,2
7436,72,19,2
7436,19,72,2
7436,72,20,2
7436,20,72,2
7436,72,21,3
7436,21,72,3
7436,72,22,2
7436,22,72,2
7436,72,23,2
7436,23,72,2
7436,72,24,2
7436,24,72,2
7436,72,25,2
7436,25,72,2
7436,72,26,2
7436,26,72,2
7436,72,27,2
7436,27,72,2
7436,72,28,2
7436,28,72,2
7436,72,29,2
7436,29,72,2
7436,72,30,2
7436,30,72,2
7436,72,31,2
7436,31,72,2
7436,72,32,2
7436,32,72,2
7436,72,33,2
7436,33,72,2
7436,72,34,2
7436,34,72,2
7436,72,35,2
7436,35,72,2
7436,72,36,2
7436,36,72,2
7436,72,37,2
7436,37,72,2
7436,72,38,2
7436,38,72,2
7436,72,39,2
7436,39,72,2
7436,72,40,2
7436,40,72,2
7436,72,41,2
7436,41,72,2
7436,72,42,3
7436,42,72,3
7436,72,43,2
7436,43,72,2
7436,72,44,2
7436,44,72,2
7436,72,45,2
7436,45,72,2
7436,72,46,2
7436,46,72,2
7436,72,47,2
7436,47,72,2
7436,72,48,2
7436,48,72,2
7436,72,49,2
7436,49,72,2
7436,72,50,2
7436,50,72,2
7436,72,51,2
7436,51,72,2
7436,72,52,2
7436,52,72,2
7436,72,53,2
7436,53,72,2
7436,72,54,2
7436,54,72,2
7436,72,55,2
7436,55,72,2
7436,72,56,2
7436,56,72,2
7436,73,0,2
7436,0,73,2
7436,73,1,2
7436,1,73,2
7436,73,2,2
7436,2,73,2
7436,73,3,2
7436,3,73,2
7436,73,4,2
7436,4,73,2
7436,73,5,2
7436,5,73,2
7436,73,6,2
7436,6,73,2
7436,73,7,2
7436,7,73,2
7436,73,8,2
7436,8,73,2
7436,73,9,2
7436,9,73,2
7436,73,10,2
7436,10,73,2
7436,73,11,2
7436,11,73,2
7436,73,12,2
7436,12,73,2
7436,73,13,2
7436,13,73,2
7436,73,14,2
7436,14,73,2
7436,73,15,2
7436,15,73,2
7436,73,16,2
7436,16,73,2
7436,73,17,2
7436,17,73,2
7436,73,18,2
7436,18,73,2
7436,73,19,2
7436,19,73,2
7436,73,20,2
7436,20,73,2
7436,73,21,2
7436,21,73,2
7436,73,22,3
7436,22,73,3
7436,73,23,2
7436,23,73,2
7436,73,24,2
7436,24,73,2
7436,73,25,2
7436,25,73,2
7436,73,26,2
7436,26,73,2
7436,73,27,2
7436,27,73,2
7436,73,28,2
7436,28,73,2
7436,73,29,2
7436,29,73,2
7436,73,30,2
7436,30,73,2
7436,73,31,2
7436,31,73,2
7436,73,32,2
7436,32,73,2
7436,73,33,2
7436,33,73,2
7436,73,34,2
7436,34,73,2
7436,73,35,2
7436,35,73,2
7436,73,36,2
7436,36,73,2
7436,73,37,2
7436,37,73,2
7436,73,38,2
7436,38,73,2
7436,73,39,2
7436,39,73,2
7436,73,40,2
7436,40,73,2
7436,73,41,2
7436,41,73,2
7436,73,42,2
7436,42,73,2
7436,73,43,3
7436,43,73,3
7436,73,44,2
7436,44,73,2
7436,73,45,2
7436,45,73,2
7436,73,46,2
7436,46,73,2
7436,73,47,2
7436,47,73,2
7436,73,48,2
7436,48,73,2
7436,73,49,2
7436,49,73,2
7436,73,50,2
7436,50,73,2
7436,73,51,2
7436,51,73,2
7436,73,52,2
7436,52,73,2
7436,73,53,2
7436,53,73,2
7436,73,54,2
7436,54,73,2
7436,73,55,2
7436,55,73,2
7436,73,56,2
7436,56,73,2
7436,74,0,2
7436,0,74,2
7436,74,1,2
7436,1,74,2
7436,74,2,2
7436,2,74,2
7436,74,3,2
7436,3,74,2
7436,74,4,2
7436,4,74,2
7436,74,5,2
7436,5,74,2
7436,74,6,2
7436,6,74,2
7436,74,7,2
7436,7,74,2
7436,74,8,2
7436,8,74,2
7436,74,9,2
7436,9,74,2
7436,74,10,2
7436,10,74,2
7436,74,11,2
7436,11,74,2
7436,74,12,2
7436,12,74,2
7436,74,13,2
7436,13,74,2
7436,74,14,2
7436,14,74,2
7436,74,15,2
7436,15,74,2
7436,74,16,2
7436,16,74,2
7436,74,17,2
7436,17,74,2
7436,74,18,2
7436,18,74,2
7436,74,19,2
7436,19,74,2
7436,74,20,2
7436,20,74,2
7436,74,21,2
7436,21,74,2
7436,74,22,2
7436,22,74,2
7436,74,23,3
7436,23,74,3
7436,74,24,2
7436,24,74,2
7436,74,25,2
7436,25,74,2
7436,74,26,2
7436,26,74,2
7436,74,27,2
7436,27,74,2
7436,74,28,2
7436,28,74,2
7436,74,29,2
7436,29,74,2
7436,74,30,2
7436,30,74,2
7436,74,31,2
7436,31,74,2
7436,74,32,2
7436,32,74,2
7436,74,33,2
7436,33,74,2
7436,74,34,2
7436,34,74,2
7436,74,35,2
7436,35,74,2
7436,74,36,2
7436,36,74,2
7436,74,37,2
7436,37,74,2
7436,74,38,2
7436,38,74,2
7436,74,39,2
7436,39,74,2
7436,74,40,2
7436,40,74,2
7436,74,41,2
7436,41,74,2
7436,74,42,2
7436,42,74,2
7436,74,43,2
7436,43,74,2
7436,74,44,3
7436,44,74,3
7436,74,45,2
7436,45,74,2
7436,74,46,2
7436,46,74,2
7436,74,47,2
7436,47,74,2
7436,74,48,2
7436,48,74,2
7436,74,49,2
7436,49,74,2
7436,74,50,2
7436,50,74,2
7436,74,51,2
7436,51,74,2
7436,74,52,2
7436,52,74,2
7436,74,53,2
7436,53,74,2
7436,74,54,2
7436,54,74,2
7436,74,55,2
7436,55,74,2
7436,74,56,2
7436,56,74,2
7436,75,0,2
7436,0,75,2
7436,75,1,2
7436,1,75,2
7436,75,2,3
7436,2,75,3
7436,75,3,2
7436,3,75,2
7436,75,4,2
7436,4,75,2
7436,75,5,2
7436,5,75,2
7436,75,6,2
7436,6,75,2
7436,75,7,2
7436,7,75,2
7436,75,8,2
7436,8,75,2
7436,75,9,2
7436,9,75,2
7436,75,10,2
7436,10,75,2
7436,75,11,2
7436,11,75,2
7436,75,12,2
7436,12,75,2
7436,75,13,2
7436,13,75,2
7436,75,14,2
7436,14,75,2
7436,75,15,2
7436,15,75,2
7436,75,16,2
7436,16,75,2
7436,75,17,2
7436,17,75,2
7436,75,18,2
7436,18,75,2
7436,75,19,2
7436,19,75,2
7436,75,20,2
7436,20,75,2
7436,75,21,2
7436,21,75,2
7436,75,22,2
7436,22,75,2
7436,75,23,2
7436,23,75,2
7436,75,24,3
7436,24,75,3
7436,75,25,2
7436,25,75,2
7436,75,26,2
7436,26,75,2
7436,75,27,2
7436,27,75,2
7436,75,28,2
7436,28,75,2
7436,75,29,2
7436,29,75,2
7436,75,30,2
7436,30,75,2
7436,75,31,2
7436,31,75,2
7436,75,32,2
7436,32,75,2
7436,75,33,2
7436,33,75,2
7436,75,34,2
7436,34,75,2
7436,75,35,2
7436,35,75,2
7436,75,36,2
7436,36,75,2
7436,75,37,2
7436,37,75,2
7436,75,38,2
7436,38,75,2
7436,75,39,2
7436,39,75,2
7436,75,40,2
7436,40,75,2
7436,75,41,2
7436,41,75,2
7436,75,42,2
7436,42,75,2
7436,75,43,2
7436,43,75,2
7436,75,44,2
7436,44,75,2
7436,75,45,3
7436,45,75,3
7436,75,46,2
7436,46,75,2
7436,75,47,2
7436,47,75,2
7436,75,48,2
7436,48,75,2
7436,75,49,2
7436,49,75,2
7436,75,50,2
7436,50,75,2
7436,75,51,2
7436,51,75,2
7436,75,52,2
7436,52,75,2
7436,75,53,2
7436,53,75,2
7436,75,54,2
7436,54,75,2
7436,75,55,2
7436,55,75,2
7436,75,56,2
7436,56,75,2
7436,76,0,2
7436,0,76,2
7436,76,1,2
7436,1,76,2
7436,76,2,2
7436,2,76,2
7436,76,3,6
7436,3,76,6
7436,76,4,2
7436,4,76,2
7436,76,5,2
7436,5,76,2
7436,76,6,2
7436,6,76,2
7436,76,7,2
7436,7,76,2
7436,76,8,2
7436,8,76,2
7436,76,9,2
7436,9,76,2
7436,76,10,2
7436,10,76,2
7436,76,11,2
7436,11,76,2
7436,76,12,2
7436,12,76,2
7436,76,13,2
7436,13,76,2
7436,76,14,2
7436,14,76,2
7436,76,15,2
7436,15,76,2
7436,76,16,2
7436,16,76,2
7436,76,17,2
7436,17,76,2
7436,76,18,2
7436,18,76,2
7436,76,19,2
7436,19,76,2
7436,76,20,2
7436,20,76,2
7436,76,21,2
7436,21,76,2
7436,76,22,2
7436,22,76,2
7436,76,23,2
7436,23,76,2
7436,76,24,2
7436,24,76,2
7436,76,25,6
7436,25,76,6
7436,76,26,2
7436,26,76,2
7436,76,27,2
7436,27,76,2
7436,76,28,2
7436,28,76,2
7436,76,29,2
7436,29,76,2
7436,76,30,2
7436,30,76,2
7436,76,31,2
7436,31,76,2
7436,76,32,2
7436,32,76,2
7436,76,33,2
7436,33,76,2
7436,76,34,2
7436,34,76,2
7436,76,35,2
7436,35,76,2
7436,76,36,2
7436,36,76,2
7436,76,37,2
7436,37,76,2
7436,76,38,2
7436,38,76,2
7436,76,39,2
7436,39,76,2
7436,76,40,2
7436,40,76,2
7436,76,41,2
7436,41,76,2
7436,76,42,2
7436,42,76,2
7436,76,43,2
7436,43,76,2
7436,76,44,2
7436,44,76,2
7436,76,45,2
7436,45,76,2
7436,76,46,3
7436,46,76,3
7436,76,47,2
7436,47,76,2
7436,76,48,2
7436,48,76,2
7436,76,49,2
7436,49,76,2
7436,76,50,2
7436,50,76,2
7436,76,51,2
7436,51,76,2
7436,76,52,2
7436,52,76,2
7436,76,53,2
7436,53,76,2
7436,76,54,2
7436,54,76,2
7436,76,55,2
7436,55,76,2
7436,76,56,2
7436,56,76,2
7436,77,0,2
7436,0,77,2
7436,77,1,2
7436,1,77,2
7436,77,2,2
7436,2,77,2
7436,77,3,2
7436,3,77,2
7436,77,4,2
7436,4,77,2
7436,77,5,2
7436,5,77,2
7436,77,6,2
7436,6,77,2
7436,77,7,2
7436,7,77,2
7436,77,8,2
7436,8,77,2
7436,77,9,2
7436,9,77,2
7436,77,10,2
7436,10,77,2
7436,77,11,2
7436,11,77,2
7436,77,12,2
7436,12,77,2
7436,77,13,2
7436,13,77,2
7436,77,14,2
7436,14,77,2
7436,77,15,2
7436,15,77,2
7436,77,16,2
7436,16,77,2
7436,77,17,2
7436,17,77,2
7436,77,18,2
7436,18,77,2
7436,77,19,2
7436,19,77,2
7436,77,20,2
7436,20,77,2
7436,77,21,2
7436,21,77,2
7436,77,22,2
7436,22,77,2
7436,77,23,2
7436,23,77,2
7436,77,24,2
7436,24,77,2
7436,77,25,2
7436,25,77,2
7436,77,26,2
7436,26,77,2
7436,77,27,2
7436,27,77,2
7436,77,28,2
7436,28,77,2
7436,77,29,2
7436,29,77,2
7436,77,30,2
7436,30,77,2
7436,77,31,2
7436,31,77,2
7436,77,32,2
7436,32,77,2
7436,77,33,2
7436,33,77,2
7436,77,34,2
7436,34,77,2
7436,77,35,2
7436,35,77,2
7436,77,36,2
7436,36,77,2
7436,77,37,2
7436,37,77,2
7436,77,38,2
7436,38,77,2
7436,77,39,2
7436,39,77,2
7436,77,40,2
7436,40,77,2
7436,77,41,2
7436,41,77,2
7436,77,42,2
7436,42,77,2
7436,77,43,2
7436,43,77,2
7436,77,44,2
7436,44,77,2
7436,77,45,2
7436,45,77,2
7436,77,46,2
7436,46,77,2
7436,77,47,3
7436,47,77,3
7436,77,48,2
7436,48,77,2
7436,77,49,2
7436,49,77,2
7436,77,50,2
7436,50,77,2
7436,77,51,2
7436,51,77,2
7436,77,52,2
7436,52,77,2
7436,77,53,2
7436,53,77,2
7436,77,54,2
7436,54,77,2
7436,77,55,2
7436,55,77,2
7436,77,56,2
7436,56,77,2
7436,78,0,2
7436,0,78,2
7436,78,1,2
7436,1,78,2
7436,78,2,2
7436,2,78,2
7436,78,3,2
7436,3,78,2
7436,78,4,2
7436,4,78,2
7436,78,5,2
7436,5,78,2
7436,78,6,2
7436,6,78,2
7436,78,7,2
7436,7,78,2
7436,78,8,2
7436,8,78,2
7436,78,9,2
7436,9,78,2
7436,78,10,2
7436,10,78,2
7436,78,11,2
7436,11,78,2
7436,78,12,2
7436,12,78,2
7436,78,13,2
7436,13,78,2
7436,78,14,2
7436,14,78,2
7436,78,15,2
7436,15,78,2
7436,78,16,2
7436,16,78,2
7436,78,17,2
7436,17,78,2
7436,78,18,2
7436,18,78,2
7436,78,19,2
7436,19,78,2
7436,78,20,2
7436,20,78,2
7436,78,21,2
7436,21,78,2
7436,78,22,2
7436,22,78,2
7436,78,23,2
7436,23,78,2
7436,78,24,2
7436,24,78,2
7436,78,25,2
7436,25,78,2
7436,78,26,2
7436,26,78,2
7436,78,27,2
7436,27,78,2
7436,78,28,2
7436,28,78,2
7436,78,29,2
7436,29,78,2
7436,78,30,2
7436,30,78,2
7436,78,31,2
7436,31,78,2
7436,78,32,2
7436,32,78,2
7436,78,33,2
7436,33,78,2
7436,78,34,2
7436,34,78,2
7436,78,35,2
7436,35,78,2
7436,78,36,2
7436,36,78,2
7436,78,37,2
7436,37,78,2
7436,78,38,2
7436,38,78,2
7436,78,39,2
7436,39,78,2
7436,78,40,2
7436,40,78,2
7436,78,41,2
7436,41,78,2
7436,78,42,2
7436,42,78,2
7436,78,43,2
7436,43,78,2
7436,78,44,2
7436,44,78,2
7436,78,45,2
7436,45,78,2
7436,78,46,2
7436,46,78,2
7436,78,47,2
7436,47,78,2
7436,78,48,3
7436,48,78,3
7436,78,49,2
7436,49,78,2
7436,78,50,2
7436,50,78,2
7436,78,51,2
7436,51,78,2
7436,78,52,2
7436,52,78,2
7436,78,53,2
7436,53,78,2
7436,78,54,2
7436,54,78,2
7436,78,55,2
7436,55,78,2
7436,78,56,2
7436,56,78,2
7436,79,0,2
7436,0,79,2
7436,79,1,2
7436,1,79,2
7436,79,2,2
7436,2,79,2
7436,79,3,2
7436,3,79,2
7436,79,4,2
7436,4,79,2
7436,79,5,2
7436,5,79,2
7436,79,6,2
7436,6,79,2
7436,79,7,2
7436,7,79,2
7436,79,8,2
7436,8,79,2
7436,79,9,2
7436,9,79,2
7436,79,10,2
7436,10,79,2
7436,79,11,2
7436,11,79,2
7436,79,12,2
7436,12,79,2
7436,79,13,2
7436,13,79,2
7436,79,14,2
7436,14,79,2
7436,79,15,2
7436,15,79,2
7436,79,16,2
7436,16,79,2
7436,79,17,2
7436,17,79,2
7436,79,18,2
7436,18,79,2
7436,79,19,2
7436,19,79,2
7436,79,20,2
7436,20,79,2
7436,79,21,2
7436,21,79,2
7436,79,22,2
7436,22,79,2
7436,79,23,2
7436,23,79,2
7436,79,24,2
7436,24,79,2
7436,79,25,2
7436,25,79,2
7436,79,26,2
7436,26,79,2
7436,79,27,2
7436,27,79,2
7436,79,28,2
7436,28,79,2
7436,79,29,2
7436,29,79,2
7436,79,30,2
7436,30,79,2
7436,79,31,2
7436,31,79,2
7436,79,32,2
7436,32,79,2
7436,79,33,2
7436,33,79,2
7436,79,34,2
7436,34,79,2
7436,79,35,2
7436,35,79,2
7436,79,36,2
7436,36,79,2
7436,79,37,2
7436,37,79,2
7436,79,38,2
7436,38,79,2
7436,79,39,2
7436,39,79,2
7436,79,40,2
7436,40,79,2
7436,79,41,2
7436,41,79,2
7436,79,42,2
7436,42,79,2
7436,79,43,2
7436,43,79,2
7436,79,44,2
7436,44,79,2
7436,79,45,2
7436,45,79,2
7436,79,46,2
7436,46,79,2
7436,79,47,2
7436,47,79,2
7436,79,48,2
7436,48,79,2
7436,79,49,3
7436,49,79,3
7436,79,50,2
7436,50,79,2
7436,79,51,2
7436,51,79,2
7436,79,52,2
7436,52,79,2
7436,79,53,2
7436,53,79,2
7436,79,54,2
7436,54,79,2
7436,79,55,2
7436,55,79,2
7436,79,56,2
7436,56,79,2
7436,80,0,2
7436,0,80,2
7436,80,1,2
7436,1,80,2
7436,80,2,2
7436,2,80,2
7436,80,3,2
7436,3,80,2
7436,80,4,2
7436,4,80,2
7436,80,5,2
7436,5,80,2
7436,80,6,2
7436,6,80,2
7436,80,7,2
7436,7,80,2
7436,80,8,2
7436,8,80,2
7436,80,9,2
7436,9,80,2
7436,80,10,2
7436,10,80,2
7436,80,11,2
7436,11,80,2
7436,80,12,2
7436,12,80,2
7436,80,13,2
7436,13,80,2
7436,80,14,2
7436,14,80,2
7436,80,15,2
7436,15,80,2
7436,80,16,2
7436,16,80,2
7436,80,17,2
7436,17,80,2
7436,80,18,2
7436,18,80,2
7436,80,19,2
7436,19,80,2
7436,80,20,2
7436,20,80,2
7436,80,21,2
7436,21,80,2
7436,80,22,2
7436,22,80,2
7436,80,23,2
7436,23,80,2
7436,80,24,2
7436,24,80,2
7436,80,25,2
7436,25,80,2
7436,80,26,2
7436,26,80,2
7436,80,27,2
7436,27,80,2
7436,80,28,2
7436,28,80,2
7436,80,29,2
7436,29,80,2
7436,80,30,2
7436,30,80,2
7436,80,31,2
7436,31,80,2
7436,80,32,2
7436,32,80,2
7436,80,33,2
7436,33,80,2
7436,80,34,2
7436,34,80,2
7436,80,35,2
7436,35,80,2
7436,80,36,2
7436,36,80,2
7436,80,37,2
7436,37,80,2
7436,80,38,2
7436,38,80,2
7436,80,39,2
7436,39,80,2
7436,80,40,2
7436,40,80,2
7436,80,41,2
7436,41,80,2
7436,80,42,2
7436,42,80,2
7436,80,43,2
7436,43,80,2
7436,80,44,2
7436,44,80,2
7436,80,45,2
7436,45,80,2
7436,80,46,2
7436,46,80,2
7436,80,47,2
7436,47,80,2
7436,80,48,2
7436,48,80,2
7436,80,49,2
7436,49,80,2
7436,80,50,3
7436,50,80,3
7436,80,51,2
7436,51,80,2
7436,80,52,2
7436,52,80,2
7436,80,53,2
7436,53,80,2
7436,80,54,2
7436,54,80,2
7436,80,55,2
7436,55,80,2
7436,80,56,2
7436,56,80,2
7436,81,0,2
7436,0,81,2
7436,81,1,2
7436,1,81,2
7436,81,2,2
7436,2,81,2
7436,81,3,2
7436,3,81,2
7436,81,4,2
7436,4,81,2
