STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1767,44,31,2
1767,31,45,2
1767,45,31,2
1767,31,46,2
1767,46,31,2
1767,31,47,2
1767,47,31,2
1767,31,48,2
1767,48,31,2
1767,31,49,2
1767,49,31,2
1767,31,50,2
1767,50,31,2
1767,31,51,2
1767,51,31,2
1767,31,52,2
1767,52,31,2
1767,31,53,2
1767,53,31,2
1767,31,54,2
1767,54,31,2
1767,31,55,2
1767,55,31,2
1767,31,56,2
1767,56,31,2
1767,31,57,2
1767,57,31,2
1767,31,58,2
1767,58,31,2
1767,31,59,2
1767,59,31,2
1767,31,60,2
1767,60,31,2
1767,31,61,2
1767,61,31,2
1767,31,62,2
1767,62,31,2
1767,31,63,3
1767,63,31,3
1767,31,64,2
1767,64,31,2
1767,31,65,2
1767,65,31,2
1767,31,66,2
1767,66,31,2
1767,31,67,2
1767,67,31,2
1767,31,68,2
1767,68,31,2
1767,31,69,2
1767,69,31,2
1767,31,70,2
1767,70,31,2
1767,31,71,2
1767,71,31,2
1767,31,72,2
1767,72,31,2
1767,31,73,2
1767,73,31,2
1767,31,74,2
1767,74,31,2
1767,31,75,2
1767,75,31,2
1767,31,76,2
1767,76,31,2
1767,31,77,2
1767,77,31,2
1767,31,78,2
1767,78,31,2
1767,31,79,2
1767,79,31,2
1767,31,80,2
1767,80,31,2
1767,31,81,2
1767,81,31,2
1767,31,82,2
1767,82,31,2
1767,32,0,2
1767,0,32,2
1767,32,1,2
1767,1,32,2
1767,32,2,2
1767,2,32,2
1767,32,3,2
1767,3,32,2
1767,32,4,2
1767,4,32,2
1767,32,5,2
1767,5,32,2
1767,32,6,2
1767,6,32,2
1767,32,7,2
1767,7,32,2
1767,32,8,3
1767,8,32,3
1767,32,9,2
1767,9,32,2
1767,32,10,2
1767,10,32,2
1767,32,11,2
1767,11,32,2
1767,32,12,2
1767,12,32,2
1767,32,13,2
1767,13,32,2
1767,32,14,2
1767,14,32,2
1767,32,15,2
1767,15,32,2
1767,32,16,2
1767,16,32,2
1767,32,17,2
1767,17,32,2
1767,32,18,2
1767,18,32,2
1767,32,43,2
1767,43,32,2
1767,32,44,2
1767,44,32,2
1767,32,45,2
1767,45,32,2
1767,32,46,2
1767,46,32,2
1767,32,47,2
1767,47,32,2
1767,32,48,2
1767,48,32,2
1767,32,49,2
1767,49,32,2
1767,32,50,2
1767,50,32,2
1767,32,51,2
1767,51,32,2
1767,32,52,2
1767,52,32,2
1767,32,53,2
1767,53,32,2
1767,32,54,2
1767,54,32,2
1767,32,55,2
1767,55,32,2
1767,32,56,2
1767,56,32,2
1767,32,57,2
1767,57,32,2
1767,32,58,2
1767,58,32,2
1767,32,59,2
1767,59,32,2
1767,32,60,2
1767,60,32,2
1767,32,61,2
1767,61,32,2
1767,32,62,2
1767,62,32,2
1767,32,63,2
1767,63,32,2
1767,32,64,6
1767,64,32,6
1767,32,65,2
1767,65,32,2
1767,32,66,2
1767,66,32,2
1767,32,67,2
1767,67,32,2
1767,32,68,2
1767,68,32,2
1767,32,69,2
1767,69,32,2
1767,32,70,2
1767,70,32,2
1767,32,71,2
1767,71,32,2
1767,32,72,2
1767,72,32,2
1767,32,73,2
1767,73,32,2
1767,32,74,2
1767,74,32,2
1767,32,75,2
1767,75,32,2
1767,32,76,2
1767,76,32,2
1767,32,77,2
1767,77,32,2
1767,32,78,2
1767,78,32,2
1767,32,79,2
1767,79,32,2
1767,32,80,2
1767,80,32,2
1767,32,81,2
1767,81,32,2
1767,32,82,2
1767,82,32,2
1767,33,0,2
1767,0,33,2
1767,33,1,2
1767,1,33,2
1767,33,2,2
1767,2,33,2
1767,33,3,2
1767,3,33,2
1767,33,4,2
1767,4,33,2
1767,33,5,2
1767,5,33,2
1767,33,6,2
1767,6,33,2
1767,33,7,2
1767,7,33,2
1767,33,8,2
1767,8,33,2
1767,33,9,3
1767,9,33,3
1767,33,10,2
1767,10,33,2
1767,33,11,2
1767,11,33,2
1767,33,12,2
1767,12,33,2
1767,33,13,2
1767,13,33,2
1767,33,14,2
1767,14,33,2
1767,33,15,2
1767,15,33,2
1767,33,16,2
1767,16,33,2
1767,33,17,2
1767,17,33,2
1767,33,18,2
1767,18,33,2
1767,33,43,2
1767,43,33,2
1767,33,44,2
1767,44,33,2
1767,33,45,2
1767,45,33,2
1767,33,46,2
1767,46,33,2
1767,33,47,2
1767,47,33,2
1767,33,48,2
1767,48,33,2
1767,33,49,2
1767,49,33,2
1767,33,50,2
1767,50,33,2
1767,33,51,2
1767,51,33,2
1767,33,52,2
1767,52,33,2
1767,33,53,2
1767,53,33,2
1767,33,54,2
1767,54,33,2
1767,33,55,2
1767,55,33,2
1767,33,56,2
1767,56,33,2
1767,33,57,2
1767,57,33,2
1767,33,58,2
1767,58,33,2
1767,33,59,2
1767,59,33,2
1767,33,60,2
1767,60,33,2
1767,33,61,2
1767,61,33,2
1767,33,62,2
1767,62,33,2
1767,33,63,2
1767,63,33,2
1767,33,64,2
1767,64,33,2
1767,33,65,2
1767,65,33,2
1767,33,66,2
1767,66,33,2
1767,33,67,2
1767,67,33,2
1767,33,68,2
1767,68,33,2
1767,33,69,2
1767,69,33,2
1767,33,70,2
1767,70,33,2
1767,33,71,2
1767,71,33,2
1767,33,72,2
1767,72,33,2
1767,33,73,2
1767,73,33,2
1767,33,74,2
1767,74,33,2
1767,33,75,2
1767,75,33,2
1767,33,76,2
1767,76,33,2
1767,33,77,2
1767,77,33,2
1767,33,78,2
1767,78,33,2
1767,33,79,2
1767,79,33,2
1767,33,80,2
1767,80,33,2
1767,33,81,2
1767,81,33,2
1767,33,82,2
1767,82,33,2
1767,34,0,2
1767,0,34,2
1767,34,1,2
1767,1,34,2
1767,34,2,2
1767,2,34,2
1767,34,3,2
1767,3,34,2
1767,34,4,2
1767,4,34,2
1767,34,5,2
1767,5,34,2
1767,34,6,2
1767,6,34,2
1767,34,7,2
1767,7,34,2
1767,34,8,2
1767,8,34,2
1767,34,9,2
1767,9,34,2
1767,34,10,3
1767,10,34,3
1767,34,11,2
1767,11,34,2
1767,34,12,2
1767,12,34,2
1767,34,13,2
1767,13,34,2
1767,34,14,2
1767,14,34,2
1767,34,15,2
1767,15,34,2
1767,34,16,2
1767,16,34,2
1767,34,17,2
1767,17,34,2
1767,34,18,2
1767,18,34,2
1767,34,43,2
1767,43,34,2
1767,34,44,2
1767,44,34,2
1767,34,45,2
1767,45,34,2
1767,34,46,2
1767,46,34,2
1767,34,47,2
1767,47,34,2
1767,34,48,2
1767,48,34,2
1767,34,49,2
1767,49,34,2
1767,34,50,2
1767,50,34,2
1767,34,51,2
1767,51,34,2
1767,34,52,2
1767,52,34,2
1767,34,53,2
1767,53,34,2
1767,34,54,2
1767,54,34,2
1767,34,55,2
1767,55,34,2
1767,34,56,2
1767,56,34,2
1767,34,57,2
1767,57,34,2
1767,34,58,2
1767,58,34,2
1767,34,59,2
1767,59,34,2
1767,34,60,2
1767,60,34,2
1767,34,61,2
1767,61,34,2
1767,34,62,2
1767,62,34,2
1767,34,63,2
1767,63,34,2
1767,34,64,2
1767,64,34,2
1767,34,65,2
1767,65,34,2
1767,34,66,2
1767,66,34,2
1767,34,67,2
1767,67,34,2
1767,34,68,2
1767,68,34,2
1767,34,69,2
1767,69,34,2
1767,34,70,2
1767,70,34,2
1767,34,71,2
1767,71,34,2
1767,34,72,2
1767,72,34,2
1767,34,73,2
1767,73,34,2
1767,34,74,2
1767,74,34,2
1767,34,75,2
1767,75,34,2
1767,34,76,2
1767,76,34,2
1767,34,77,2
1767,77,34,2
1767,34,78,2
1767,78,34,2
1767,34,79,2
1767,79,34,2
1767,34,80,2
1767,80,34,2
1767,34,81,2
1767,81,34,2
1767,34,82,2
1767,82,34,2
1767,35,0,2
1767,0,35,2
1767,35,1,2
1767,1,35,2
1767,35,2,2
1767,2,35,2
1767,35,3,2
1767,3,35,2
1767,35,4,2
1767,4,35,2
1767,35,5,2
1767,5,35,2
1767,35,6,2
1767,6,35,2
1767,35,7,2
1767,7,35,2
1767,35,8,2
1767,8,35,2
1767,35,9,2
1767,9,35,2
1767,35,10,2
1767,10,35,2
1767,35,11,3
1767,11,35,3
1767,35,12,2
1767,12,35,2
1767,35,13,2
1767,13,35,2
1767,35,14,2
1767,14,35,2
1767,35,15,2
1767,15,35,2
1767,35,16,2
1767,16,35,2
1767,35,17,2
1767,17,35,2
1767,35,18,2
1767,18,35,2
1767,35,43,2
1767,43,35,2
1767,35,44,2
1767,44,35,2
1767,35,45,2
1767,45,35,2
1767,35,46,2
1767,46,35,2
1767,35,47,2
1767,47,35,2
1767,35,48,2
1767,48,35,2
1767,35,49,2
1767,49,35,2
1767,35,50,2
1767,50,35,2
1767,35,51,2
1767,51,35,2
1767,35,52,2
1767,52,35,2
1767,35,53,2
1767,53,35,2
1767,35,54,2
1767,54,35,2
1767,35,55,2
1767,55,35,2
1767,35,56,2
1767,56,35,2
1767,35,57,2
1767,57,35,2
1767,35,58,2
1767,58,35,2
1767,35,59,2
1767,59,35,2
1767,35,60,2
1767,60,35,2
1767,35,61,2
1767,61,35,2
1767,35,62,2
1767,62,35,2
1767,35,63,2
1767,63,35,2
1767,35,64,2
1767,64,35,2
1767,35,65,2
1767,65,35,2
1767,35,66,2
1767,66,35,2
1767,35,67,2
1767,67,35,2
1767,35,68,2
1767,68,35,2
1767,35,69,2
1767,69,35,2
1767,35,70,2
1767,70,35,2
1767,35,71,2
1767,71,35,2
1767,35,72,2
1767,72,35,2
1767,35,73,2
1767,73,35,2
1767,35,74,2
1767,74,35,2
1767,35,75,3
1767,75,35,3
1767,35,76,2
1767,76,35,2
1767,35,77,2
1767,77,35,2
1767,35,78,2
1767,78,35,2
1767,35,79,2
1767,79,35,2
1767,35,80,2
1767,80,35,2
1767,35,81,2
1767,81,35,2
1767,35,82,2
1767,82,35,2
1767,36,0,2
1767,0,36,2
1767,36,1,2
1767,1,36,2
1767,36,2,2
1767,2,36,2
1767,36,3,2
1767,3,36,2
1767,36,4,2
1767,4,36,2
1767,36,5,2
1767,5,36,2
1767,36,6,2
1767,6,36,2
1767,36,7,2
1767,7,36,2
1767,36,8,2
1767,8,36,2
1767,36,9,2
1767,9,36,2
1767,36,10,2
1767,10,36,2
1767,36,11,2
1767,11,36,2
1767,36,12,3
1767,12,36,3
1767,36,13,2
1767,13,36,2
1767,36,14,2
1767,14,36,2
1767,36,15,2
1767,15,36,2
1767,36,16,2
1767,16,36,2
1767,36,17,2
1767,17,36,2
1767,36,18,2
1767,18,36,2
1767,36,43,2
1767,43,36,2
1767,36,44,2
1767,44,36,2
1767,36,45,2
1767,45,36,2
1767,36,46,2
1767,46,36,2
1767,36,47,2
1767,47,36,2
1767,36,48,2
1767,48,36,2
1767,36,49,2
1767,49,36,2
1767,36,50,2
1767,50,36,2
1767,36,51,2
1767,51,36,2
1767,36,52,2
1767,52,36,2
1767,36,53,2
1767,53,36,2
1767,36,54,2
1767,54,36,2
1767,36,55,2
1767,55,36,2
1767,36,56,2
1767,56,36,2
1767,36,57,2
1767,57,36,2
1767,36,58,2
1767,58,36,2
1767,36,59,2
1767,59,36,2
1767,36,60,2
1767,60,36,2
1767,36,61,2
1767,61,36,2
1767,36,62,2
1767,62,36,2
1767,36,63,2
1767,63,36,2
1767,36,64,2
1767,64,36,2
1767,36,65,2
1767,65,36,2
1767,36,66,2
1767,66,36,2
1767,36,67,2
1767,67,36,2
1767,36,68,2
1767,68,36,2
1767,36,69,2
1767,69,36,2
1767,36,70,2
1767,70,36,2
1767,36,71,2
1767,71,36,2
1767,36,72,2
1767,72,36,2
1767,36,73,2
1767,73,36,2
1767,36,74,2
1767,74,36,2
1767,36,75,2
1767,75,36,2
1767,36,76,3
1767,76,36,3
1767,36,77,2
1767,77,36,2
1767,36,78,2
1767,78,36,2
1767,36,79,2
1767,79,36,2
1767,36,80,2
1767,80,36,2
1767,36,81,2
1767,81,36,2
1767,36,82,2
1767,82,36,2
1767,37,0,2
1767,0,37,2
1767,37,1,2
1767,1,37,2
1767,37,2,2
1767,2,37,2
1767,37,3,2
1767,3,37,2
1767,37,4,2
1767,4,37,2
1767,37,5,2
1767,5,37,2
1767,37,6,2
1767,6,37,2
1767,37,7,2
1767,7,37,2
1767,37,8,2
1767,8,37,2
1767,37,9,2
1767,9,37,2
1767,37,10,2
1767,10,37,2
1767,37,11,2
1767,11,37,2
1767,37,12,2
1767,12,37,2
1767,37,13,3
1767,13,37,3
1767,37,14,2
1767,14,37,2
1767,37,15,2
1767,15,37,2
1767,37,16,2
1767,16,37,2
1767,37,17,2
1767,17,37,2
1767,37,18,2
1767,18,37,2
1767,37,43,2
1767,43,37,2
1767,37,44,2
1767,44,37,2
1767,37,45,2
1767,45,37,2
1767,37,46,2
1767,46,37,2
1767,37,47,2
1767,47,37,2
1767,37,48,2
1767,48,37,2
1767,37,49,2
1767,49,37,2
1767,37,50,2
1767,50,37,2
1767,37,51,2
1767,51,37,2
1767,37,52,2
1767,52,37,2
1767,37,53,2
1767,53,37,2
1767,37,54,2
1767,54,37,2
1767,37,55,2
1767,55,37,2
1767,37,56,2
1767,56,37,2
1767,37,57,2
1767,57,37,2
1767,37,58,2
1767,58,37,2
1767,37,59,2
1767,59,37,2
1767,37,60,2
1767,60,37,2
1767,37,61,2
1767,61,37,2
1767,37,62,2
1767,62,37,2
1767,37,63,2
1767,63,37,2
1767,37,64,2
1767,64,37,2
1767,37,65,2
1767,65,37,2
1767,37,66,2
1767,66,37,2
1767,37,67,2
1767,67,37,2
1767,37,68,2
1767,68,37,2
1767,37,69,2
1767,69,37,2
1767,37,70,2
1767,70,37,2
1767,37,71,2
1767,71,37,2
1767,37,72,2
1767,72,37,2
1767,37,73,2
1767,73,37,2
1767,37,74,2
1767,74,37,2
1767,37,75,2
1767,75,37,2
1767,37,76,2
1767,76,37,2
1767,37,77,3
1767,77,37,3
1767,37,78,2
1767,78,37,2
1767,37,79,2
1767,79,37,2
1767,37,80,2
1767,80,37,2
1767,37,81,2
1767,81,37,2
1767,37,82,2
1767,82,37,2
1767,38,0,2
1767,0,38,2
1767,38,1,2
1767,1,38,2
1767,38,2,2
1767,2,38,2
1767,38,3,2
1767,3,38,2
1767,38,4,2
1767,4,38,2
1767,38,5,2
1767,5,38,2
1767,38,6,2
1767,6,38,2
1767,38,7,2
1767,7,38,2
1767,38,8,2
1767,8,38,2
1767,38,9,2
1767,9,38,2
1767,38,10,2
1767,10,38,2
1767,38,11,2
1767,11,38,2
1767,38,12,2
1767,12,38,2
1767,38,13,2
1767,13,38,2
1767,38,14,3
1767,14,38,3
1767,38,15,2
1767,15,38,2
1767,38,16,2
1767,16,38,2
1767,38,17,2
1767,17,38,2
1767,38,18,2
1767,18,38,2
1767,38,43,2
1767,43,38,2
1767,38,44,2
1767,44,38,2
1767,38,45,2
1767,45,38,2
1767,38,46,2
1767,46,38,2
1767,38,47,2
1767,47,38,2
1767,38,48,2
1767,48,38,2
1767,38,49,2
1767,49,38,2
1767,38,50,2
1767,50,38,2
1767,38,51,2
1767,51,38,2
1767,38,52,2
1767,52,38,2
1767,38,53,2
1767,53,38,2
1767,38,54,2
1767,54,38,2
1767,38,55,2
1767,55,38,2
1767,38,56,2
1767,56,38,2
1767,38,57,2
1767,57,38,2
1767,38,58,2
1767,58,38,2
1767,38,59,2
1767,59,38,2
1767,38,60,2
1767,60,38,2
1767,38,61,2
1767,61,38,2
1767,38,62,2
1767,62,38,2
1767,38,63,2
1767,63,38,2
1767,38,64,2
1767,64,38,2
1767,38,65,2
1767,65,38,2
1767,38,66,2
1767,66,38,2
1767,38,67,2
1767,67,38,2
1767,38,68,2
1767,68,38,2
1767,38,69,2
1767,69,38,2
1767,38,70,2
1767,70,38,2
1767,38,71,2
1767,71,38,2
1767,38,72,2
1767,72,38,2
1767,38,73,2
1767,73,38,2
1767,38,74,2
1767,74,38,2
1767,38,75,2
1767,75,38,2
1767,38,76,2
1767,76,38,2
1767,38,77,2
1767,77,38,2
1767,38,78,3
1767,78,38,3
1767,38,79,2
1767,79,38,2
1767,38,80,2
1767,80,38,2
1767,38,81,2
1767,81,38,2
1767,38,82,2
1767,82,38,2
1767,39,0,2
1767,0,39,2
1767,39,1,2
1767,1,39,2
1767,39,2,2
1767,2,39,2
1767,39,3,2
1767,3,39,2
1767,39,4,2
1767,4,39,2
1767,39,5,2
1767,5,39,2
1767,39,6,2
1767,6,39,2
1767,39,7,2
1767,7,39,2
1767,39,8,2
1767,8,39,2
1767,39,9,2
1767,9,39,2
1767,39,10,2
1767,10,39,2
1767,39,11,2
1767,11,39,2
1767,39,12,2
1767,12,39,2
1767,39,13,2
1767,13,39,2
1767,39,14,2
1767,14,39,2
1767,39,15,3
1767,15,39,3
1767,39,16,2
1767,16,39,2
1767,39,17,2
1767,17,39,2
1767,39,18,2
1767,18,39,2
1767,39,43,2
1767,43,39,2
1767,39,44,2
1767,44,39,2
1767,39,45,2
1767,45,39,2
1767,39,46,2
1767,46,39,2
1767,39,47,2
1767,47,39,2
1767,39,48,2
1767,48,39,2
1767,39,49,2
1767,49,39,2
1767,39,50,2
1767,50,39,2
1767,39,51,2
1767,51,39,2
1767,39,52,2
1767,52,39,2
1767,39,53,2
1767,53,39,2
1767,39,54,2
1767,54,39,2
1767,39,55,2
1767,55,39,2
1767,39,56,2
1767,56,39,2
1767,39,57,2
1767,57,39,2
1767,39,58,2
1767,58,39,2
1767,39,59,2
1767,59,39,2
1767,39,60,2
1767,60,39,2
1767,39,61,2
1767,61,39,2
1767,39,62,2
1767,62,39,2
1767,39,63,2
1767,63,39,2
1767,39,64,2
1767,64,39,2
1767,39,65,2
1767,65,39,2
1767,39,66,2
1767,66,39,2
1767,39,67,2
1767,67,39,2
1767,39,68,2
1767,68,39,2
1767,39,69,2
1767,69,39,2
1767,39,70,2
1767,70,39,2
1767,39,71,2
1767,71,39,2
1767,39,72,2
1767,72,39,2
1767,39,73,2
1767,73,39,2
1767,39,74,2
1767,74,39,2
1767,39,75,2
1767,75,39,2
1767,39,76,2
1767,76,39,2
1767,39,77,2
1767,77,39,2
1767,39,78,2
1767,78,39,2
1767,39,79,3
1767,79,39,3
1767,39,80,2
1767,80,39,2
1767,39,81,2
1767,81,39,2
1767,39,82,2
1767,82,39,2
1767,40,0,2
1767,0,40,2
1767,40,1,2
1767,1,40,2
1767,40,2,2
1767,2,40,2
1767,40,3,2
1767,3,40,2
1767,40,4,2
1767,4,40,2
1767,40,5,2
1767,5,40,2
1767,40,6,2
1767,6,40,2
1767,40,7,2
1767,7,40,2
1767,40,8,2
1767,8,40,2
1767,40,9,2
1767,9,40,2
1767,40,10,2
1767,10,40,2
1767,40,11,2
1767,11,40,2
1767,40,12,2
1767,12,40,2
1767,40,13,2
1767,13,40,2
1767,40,14,2
1767,14,40,2
1767,40,15,2
1767,15,40,2
1767,40,16,3
1767,16,40,3
1767,40,17,2
1767,17,40,2
1767,40,18,2
1767,18,40,2
1767,40,43,2
1767,43,40,2
1767,40,44,2
1767,44,40,2
1767,40,45,2
1767,45,40,2
1767,40,46,2
1767,46,40,2
1767,40,47,2
1767,47,40,2
1767,40,48,2
1767,48,40,2
1767,40,49,2
1767,49,40,2
1767,40,50,2
1767,50,40,2
1767,40,51,2
1767,51,40,2
1767,40,52,2
1767,52,40,2
1767,40,53,2
1767,53,40,2
1767,40,54,2
1767,54,40,2
1767,40,55,2
1767,55,40,2
1767,40,56,2
1767,56,40,2
1767,40,57,2
1767,57,40,2
1767,40,58,2
1767,58,40,2
1767,40,59,2
1767,59,40,2
1767,40,60,2
1767,60,40,2
1767,40,61,2
1767,61,40,2
1767,40,62,2
1767,62,40,2
1767,40,63,2
1767,63,40,2
1767,40,64,2
1767,64,40,2
1767,40,65,2
1767,65,40,2
1767,40,66,2
1767,66,40,2
1767,40,67,2
1767,67,40,2
1767,40,68,2
1767,68,40,2
1767,40,69,2
1767,69,40,2
1767,40,70,2
1767,70,40,2
1767,40,71,2
1767,71,40,2
1767,40,72,2
1767,72,40,2
1767,40,73,2
1767,73,40,2
1767,40,74,2
1767,74,40,2
1767,40,75,2
1767,75,40,2
1767,40,76,2
1767,76,40,2
1767,40,77,2
1767,77,40,2
1767,40,78,2
1767,78,40,2
1767,40,79,2
1767,79,40,2
1767,40,80,3
1767,80,40,3
1767,40,81,2
1767,81,40,2
1767,40,82,2
1767,82,40,2
1767,41,0,2
1767,0,41,2
1767,41,1,2
1767,1,41,2
1767,41,2,2
1767,2,41,2
1767,41,3,2
1767,3,41,2
1767,41,4,2
1767,4,41,2
1767,41,5,2
1767,5,41,2
1767,41,6,2
1767,6,41,2
1767,41,7,2
1767,7,41,2
1767,41,8,2
1767,8,41,2
1767,41,9,2
1767,9,41,2
1767,41,10,2
1767,10,41,2
1767,41,11,2
1767,11,41,2
1767,41,12,2
1767,12,41,2
1767,41,13,2
1767,13,41,2
1767,41,14,2
1767,14,41,2
1767,41,15,2
1767,15,41,2
1767,41,16,2
1767,16,41,2
1767,41,17,3
1767,17,41,3
1767,41,18,2
1767,18,41,2
1767,41,43,2
1767,43,41,2
1767,41,44,2
1767,44,41,2
1767,41,45,2
1767,45,41,2
1767,41,46,2
1767,46,41,2
1767,41,47,2
1767,47,41,2
1767,41,48,2
1767,48,41,2
1767,41,49,2
1767,49,41,2
1767,41,50,2
1767,50,41,2
1767,41,51,2
1767,51,41,2
1767,41,52,2
1767,52,41,2
1767,41,53,2
1767,53,41,2
1767,41,54,2
1767,54,41,2
1767,41,55,2
1767,55,41,2
1767,41,56,2
1767,56,41,2
1767,41,57,2
1767,57,41,2
1767,41,58,2
1767,58,41,2
1767,41,59,2
1767,59,41,2
1767,41,60,2
1767,60,41,2
1767,41,61,2
1767,61,41,2
1767,41,62,2
1767,62,41,2
1767,41,63,2
1767,63,41,2
1767,41,64,2
1767,64,41,2
1767,41,65,2
1767,65,41,2
1767,41,66,2
1767,66,41,2
1767,41,67,2
1767,67,41,2
1767,41,68,2
1767,68,41,2
1767,41,69,2
1767,69,41,2
1767,41,70,2
1767,70,41,2
1767,41,71,2
1767,71,41,2
1767,41,72,2
1767,72,41,2
1767,41,73,2
1767,73,41,2
1767,41,74,2
1767,74,41,2
1767,41,75,2
1767,75,41,2
1767,41,76,2
1767,76,41,2
1767,41,77,2
1767,77,41,2
1767,41,78,2
1767,78,41,2
1767,41,79,2
1767,79,41,2
1767,41,80,2
1767,80,41,2
1767,41,81,3
1767,81,41,3
1767,41,82,2
1767,82,41,2
1767,42,0,2
1767,0,42,2
1767,42,1,2
1767,1,42,2
1767,42,2,2
1767,2,42,2
1767,42,3,2
1767,3,42,2
1767,42,4,2
1767,4,42,2
1767,42,5,2
1767,5,42,2
1767,42,6,2
1767,6,42,2
1767,42,7,2
1767,7,42,2
1767,42,8,2
1767,8,42,2
1767,42,9,2
1767,9,42,2
1767,42,10,2
1767,10,42,2
1767,42,11,2
1767,11,42,2
1767,42,12,2
1767,12,42,2
1767,42,13,2
1767,13,42,2
1767,42,14,2
1767,14,42,2
1767,42,15,2
1767,15,42,2
1767,42,16,2
1767,16,42,2
1767,42,17,2
1767,17,42,2
1767,42,18,3
1767,18,42,3
1767,42,43,2
1767,43,42,2
1767,42,44,2
1767,44,42,2
1767,42,45,2
1767,45,42,2
1767,42,46,2
1767,46,42,2
1767,42,47,2
1767,47,42,2
1767,42,48,2
1767,48,42,2
1767,42,49,2
1767,49,42,2
1767,42,50,2
1767,50,42,2
1767,42,51,2
1767,51,42,2
1767,42,52,2
1767,52,42,2
1767,42,53,2
1767,53,42,2
1767,42,54,2
1767,54,42,2
1767,42,55,2
1767,55,42,2
1767,42,56,2
1767,56,42,2
1767,42,57,2
1767,57,42,2
1767,42,58,2
1767,58,42,2
1767,42,59,2
1767,59,42,2
1767,42,60,2
1767,60,42,2
1767,42,61,2
1767,61,42,2
1767,42,62,2
1767,62,42,2
1767,42,63,2
1767,63,42,2
1767,42,64,2
1767,64,42,2
1767,42,65,2
1767,65,42,2
1767,42,66,2
1767,66,42,2
1767,42,67,2
1767,67,42,2
1767,42,68,2
1767,68,42,2
1767,42,69,2
1767,69,42,2
1767,42,70,2
1767,70,42,2
1767,42,71,2
1767,71,42,2
1767,42,72,2
1767,72,42,2
1767,42,73,2
1767,73,42,2
1767,42,74,2
1767,74,42,2
1767,42,75,2
1767,75,42,2
1767,42,76,2
1767,76,42,2
1767,42,77,2
1767,77,42,2
1767,42,78,2
1767,78,42,2
1767,42,79,2
1767,79,42,2
1767,42,80,2
1767,80,42,2
1767,42,81,2
1767,81,42,2
1767,42,82,3
1767,82,42,3
1767,43,0,2
1767,0,43,2
1767,43,1,2
1767,1,43,2
1767,43,2,2
1767,2,43,2
1767,43,3,2
1767,3,43,2
1767,43,4,2
1767,4,43,2
1767,43,5,2
1767,5,43,2
1767,43,6,2
1767,6,43,2
1767,43,7,2
1767,7,43,2
1767,43,8,2
1767,8,43,2
1767,43,9,2
1767,9,43,2
1767,43,10,2
1767,10,43,2
1767,43,11,2
1767,11,43,2
1767,43,12,2
1767,12,43,2
1767,43,13,2
1767,13,43,2
1767,43,14,2
1767,14,43,2
1767,43,15,2
1767,15,43,2
1767,43,16,2
1767,16,43,2
1767,43,17,2
1767,17,43,2
1767,43,18,2
1767,18,43,2
1767,43,19,2
1767,19,43,2
1767,43,20,2
1767,20,43,2
1767,43,21,2
1767,21,43,2
1767,43,22,2
1767,22,43,2
1767,43,23,2
1767,23,43,2
1767,43,24,2
1767,24,43,2
1767,43,25,2
1767,25,43,2
1767,43,26,2
1767,26,43,2
1767,43,27,2
1767,27,43,2
1767,43,28,2
1767,28,43,2
1767,43,29,2
1767,29,43,2
1767,43,30,2
1767,30,43,2
1767,43,31,2
1767,31,43,2
1767,43,32,2
1767,32,43,2
1767,43,33,2
1767,33,43,2
1767,43,34,2
1767,34,43,2
1767,43,35,2
1767,35,43,2
1767,43,36,2
1767,36,43,2
1767,43,37,2
1767,37,43,2
1767,43,38,2
1767,38,43,2
1767,43,39,2
1767,39,43,2
1767,43,40,2
1767,40,43,2
1767,43,41,2
1767,41,43,2
1767,43,42,2
1767,42,43,2
1767,43,52,2
1767,52,43,2
1767,43,53,2
1767,53,43,2
1767,43,54,2
1767,54,43,2
1767,43,55,2
1767,55,43,2
1767,43,56,2
1767,56,43,2
1767,43,57,2
1767,57,43,2
1767,43,58,2
1767,58,43,2
1767,43,59,2
1767,59,43,2
1767,43,60,2
1767,60,43,2
1767,43,61,2
1767,61,43,2
1767,43,62,2
1767,62,43,2
1767,43,63,2
1767,63,43,2
1767,43,64,2
1767,64,43,2
1767,43,65,2
1767,65,43,2
1767,43,66,3
1767,66,43,3
1767,43,67,2
1767,67,43,2
1767,43,68,2
1767,68,43,2
1767,43,69,2
1767,69,43,2
1767,43,70,2
1767,70,43,2
1767,43,71,2
1767,71,43,2
1767,43,72,2
1767,72,43,2
1767,43,73,2
1767,73,43,2
1767,43,74,2
1767,74,43,2
1767,43,75,2
1767,75,43,2
1767,43,76,2
1767,76,43,2
1767,43,77,2
1767,77,43,2
1767,43,78,2
1767,78,43,2
1767,43,79,2
1767,79,43,2
1767,43,80,2
1767,80,43,2
1767,43,81,2
1767,81,43,2
1767,43,82,2
1767,82,43,2
1767,44,0,2
1767,0,44,2
1767,44,1,2
1767,1,44,2
1767,44,2,2
1767,2,44,2
1767,44,3,2
1767,3,44,2
1767,44,4,2
1767,4,44,2
1767,44,5,2
1767,5,44,2
1767,44,6,2
1767,6,44,2
1767,44,7,2
1767,7,44,2
1767,44,8,2
1767,8,44,2
1767,44,9,2
1767,9,44,2
1767,44,10,2
1767,10,44,2
1767,44,11,2
1767,11,44,2
1767,44,12,2
1767,12,44,2
1767,44,13,2
1767,13,44,2
