STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2226,25,74,2
2226,74,25,2
2226,25,75,2
2226,75,25,2
2226,25,76,2
2226,76,25,2
2226,25,77,2
2226,77,25,2
2226,25,78,2
2226,78,25,2
2226,25,79,2
2226,79,25,2
2226,25,80,2
2226,80,25,2
2226,25,81,2
2226,81,25,2
2226,25,82,2
2226,82,25,2
2226,25,83,2
2226,83,25,2
2226,25,84,2
2226,84,25,2
2226,25,85,2
2226,85,25,2
2226,25,86,2
2226,86,25,2
2226,25,87,2
2226,87,25,2
2226,25,88,2
2226,88,25,2
2226,25,89,2
2226,89,25,2
2226,25,90,2
2226,90,25,2
2226,26,0,2
2226,0,26,2
2226,26,1,2
2226,1,26,2
2226,26,2,2
2226,2,26,2
2226,26,3,2
2226,3,26,2
2226,26,4,2
2226,4,26,2
2226,26,5,2
2226,5,26,2
2226,26,6,2
2226,6,26,2
2226,26,7,2
2226,7,26,2
2226,26,8,2
2226,8,26,2
2226,26,9,2
2226,9,26,2
2226,26,10,2
2226,10,26,2
2226,26,11,2
2226,11,26,2
2226,26,12,2
2226,12,26,2
2226,26,13,2
2226,13,26,2
2226,26,14,2
2226,14,26,2
2226,26,15,2
2226,15,26,2
2226,26,16,2
2226,16,26,2
2226,26,17,2
2226,17,26,2
2226,26,18,2
2226,18,26,2
2226,26,19,2
2226,19,26,2
2226,26,48,2
2226,48,26,2
2226,26,49,2
2226,49,26,2
2226,26,50,2
2226,50,26,2
2226,26,51,2
2226,51,26,2
2226,26,52,2
2226,52,26,2
2226,26,53,2
2226,53,26,2
2226,26,54,2
2226,54,26,2
2226,26,55,2
2226,55,26,2
2226,26,56,2
2226,56,26,2
2226,26,57,2
2226,57,26,2
2226,26,58,2
2226,58,26,2
2226,26,59,2
2226,59,26,2
2226,26,60,2
2226,60,26,2
2226,26,61,2
2226,61,26,2
2226,26,62,2
2226,62,26,2
2226,26,63,2
2226,63,26,2
2226,26,64,2
2226,64,26,2
2226,26,65,2
2226,65,26,2
2226,26,66,2
2226,66,26,2
2226,26,67,2
2226,67,26,2
2226,26,68,2
2226,68,26,2
2226,26,69,2
2226,69,26,2
2226,26,70,2
2226,70,26,2
2226,26,71,2
2226,71,26,2
2226,26,72,2
2226,72,26,2
2226,26,73,2
2226,73,26,2
2226,26,74,2
2226,74,26,2
2226,26,75,2
2226,75,26,2
2226,26,76,2
2226,76,26,2
2226,26,77,2
2226,77,26,2
2226,26,78,2
2226,78,26,2
2226,26,79,2
2226,79,26,2
2226,26,80,2
2226,80,26,2
2226,26,81,2
2226,81,26,2
2226,26,82,2
2226,82,26,2
2226,26,83,2
2226,83,26,2
2226,26,84,2
2226,84,26,2
2226,26,85,2
2226,85,26,2
2226,26,86,2
2226,86,26,2
2226,26,87,2
2226,87,26,2
2226,26,88,2
2226,88,26,2
2226,26,89,2
2226,89,26,2
2226,26,90,2
2226,90,26,2
2226,27,0,2
2226,0,27,2
2226,27,1,2
2226,1,27,2
2226,27,2,2
2226,2,27,2
2226,27,3,2
2226,3,27,2
2226,27,4,2
2226,4,27,2
2226,27,5,2
2226,5,27,2
2226,27,6,2
2226,6,27,2
2226,27,7,2
2226,7,27,2
2226,27,8,2
2226,8,27,2
2226,27,9,2
2226,9,27,2
2226,27,10,2
2226,10,27,2
2226,27,11,2
2226,11,27,2
2226,27,12,2
2226,12,27,2
2226,27,13,2
2226,13,27,2
2226,27,14,2
2226,14,27,2
2226,27,15,2
2226,15,27,2
2226,27,16,2
2226,16,27,2
2226,27,17,2
2226,17,27,2
2226,27,18,2
2226,18,27,2
2226,27,19,2
2226,19,27,2
2226,27,48,2
2226,48,27,2
2226,27,49,2
2226,49,27,2
2226,27,50,2
2226,50,27,2
2226,27,51,2
2226,51,27,2
2226,27,52,2
2226,52,27,2
2226,27,53,2
2226,53,27,2
2226,27,54,2
2226,54,27,2
2226,27,55,2
2226,55,27,2
2226,27,56,2
2226,56,27,2
2226,27,57,2
2226,57,27,2
2226,27,58,2
2226,58,27,2
2226,27,59,2
2226,59,27,2
2226,27,60,5
2226,60,27,5
2226,27,61,2
2226,61,27,2
2226,27,62,2
2226,62,27,2
2226,27,63,2
2226,63,27,2
2226,27,64,2
2226,64,27,2
2226,27,65,2
2226,65,27,2
2226,27,66,2
2226,66,27,2
2226,27,67,2
2226,67,27,2
2226,27,68,2
2226,68,27,2
2226,27,69,2
2226,69,27,2
2226,27,70,2
2226,70,27,2
2226,27,71,2
2226,71,27,2
2226,27,72,2
2226,72,27,2
2226,27,73,2
2226,73,27,2
2226,27,74,2
2226,74,27,2
2226,27,75,2
2226,75,27,2
2226,27,76,2
2226,76,27,2
2226,27,77,2
2226,77,27,2
2226,27,78,2
2226,78,27,2
2226,27,79,2
2226,79,27,2
2226,27,80,2
2226,80,27,2
2226,27,81,2
2226,81,27,2
2226,27,82,2
2226,82,27,2
2226,27,83,2
2226,83,27,2
2226,27,84,2
2226,84,27,2
2226,27,85,2
2226,85,27,2
2226,27,86,2
2226,86,27,2
2226,27,87,2
2226,87,27,2
2226,27,88,2
2226,88,27,2
2226,27,89,2
2226,89,27,2
2226,27,90,2
2226,90,27,2
2226,28,0,3
2226,0,28,3
2226,28,1,2
2226,1,28,2
2226,28,2,2
2226,2,28,2
2226,28,3,2
2226,3,28,2
2226,28,4,2
2226,4,28,2
2226,28,5,2
2226,5,28,2
2226,28,6,2
2226,6,28,2
2226,28,7,2
2226,7,28,2
2226,28,8,2
2226,8,28,2
2226,28,9,2
2226,9,28,2
2226,28,10,2
2226,10,28,2
2226,28,11,2
2226,11,28,2
2226,28,12,2
2226,12,28,2
2226,28,13,2
2226,13,28,2
2226,28,14,2
2226,14,28,2
2226,28,15,2
2226,15,28,2
2226,28,16,2
2226,16,28,2
2226,28,17,2
2226,17,28,2
2226,28,18,2
2226,18,28,2
2226,28,19,2
2226,19,28,2
2226,28,48,2
2226,48,28,2
2226,28,49,2
2226,49,28,2
2226,28,50,2
2226,50,28,2
2226,28,51,2
2226,51,28,2
2226,28,52,2
2226,52,28,2
2226,28,53,2
2226,53,28,2
2226,28,54,2
2226,54,28,2
2226,28,55,2
2226,55,28,2
2226,28,56,2
2226,56,28,2
2226,28,57,2
2226,57,28,2
2226,28,58,2
2226,58,28,2
2226,28,59,2
2226,59,28,2
2226,28,60,2
2226,60,28,2
2226,28,61,3
2226,61,28,3
2226,28,62,2
2226,62,28,2
2226,28,63,2
2226,63,28,2
2226,28,64,2
2226,64,28,2
2226,28,65,2
2226,65,28,2
2226,28,66,2
2226,66,28,2
2226,28,67,2
2226,67,28,2
2226,28,68,2
2226,68,28,2
2226,28,69,2
2226,69,28,2
2226,28,70,2
2226,70,28,2
2226,28,71,2
2226,71,28,2
2226,28,72,2
2226,72,28,2
2226,28,73,2
2226,73,28,2
2226,28,74,2
2226,74,28,2
2226,28,75,2
2226,75,28,2
2226,28,76,2
2226,76,28,2
2226,28,77,2
2226,77,28,2
2226,28,78,2
2226,78,28,2
2226,28,79,2
2226,79,28,2
2226,28,80,2
2226,80,28,2
2226,28,81,2
2226,81,28,2
2226,28,82,2
2226,82,28,2
2226,28,83,2
2226,83,28,2
2226,28,84,2
2226,84,28,2
2226,28,85,2
2226,85,28,2
2226,28,86,2
2226,86,28,2
2226,28,87,2
2226,87,28,2
2226,28,88,2
2226,88,28,2
2226,28,89,2
2226,89,28,2
2226,28,90,2
2226,90,28,2
2226,29,0,2
2226,0,29,2
2226,29,1,3
2226,1,29,3
2226,29,2,2
2226,2,29,2
2226,29,3,2
2226,3,29,2
2226,29,4,2
2226,4,29,2
2226,29,5,2
2226,5,29,2
2226,29,6,2
2226,6,29,2
2226,29,7,2
2226,7,29,2
2226,29,8,2
2226,8,29,2
2226,29,9,2
2226,9,29,2
2226,29,10,2
2226,10,29,2
2226,29,11,2
2226,11,29,2
2226,29,12,2
2226,12,29,2
2226,29,13,2
2226,13,29,2
2226,29,14,2
2226,14,29,2
2226,29,15,2
2226,15,29,2
2226,29,16,2
2226,16,29,2
2226,29,17,2
2226,17,29,2
2226,29,18,2
2226,18,29,2
2226,29,19,2
2226,19,29,2
2226,29,48,2
2226,48,29,2
2226,29,49,2
2226,49,29,2
2226,29,50,2
2226,50,29,2
2226,29,51,2
2226,51,29,2
2226,29,52,2
2226,52,29,2
2226,29,53,2
2226,53,29,2
2226,29,54,2
2226,54,29,2
2226,29,55,2
2226,55,29,2
2226,29,56,2
2226,56,29,2
2226,29,57,2
2226,57,29,2
2226,29,58,2
2226,58,29,2
2226,29,59,2
2226,59,29,2
2226,29,60,2
2226,60,29,2
2226,29,61,2
2226,61,29,2
2226,29,62,3
2226,62,29,3
2226,29,63,2
2226,63,29,2
2226,29,64,2
2226,64,29,2
2226,29,65,2
2226,65,29,2
2226,29,66,2
2226,66,29,2
2226,29,67,2
2226,67,29,2
2226,29,68,2
2226,68,29,2
2226,29,69,2
2226,69,29,2
2226,29,70,2
2226,70,29,2
2226,29,71,2
2226,71,29,2
2226,29,72,2
2226,72,29,2
2226,29,73,2
2226,73,29,2
2226,29,74,2
2226,74,29,2
2226,29,75,2
2226,75,29,2
2226,29,76,2
2226,76,29,2
2226,29,77,2
2226,77,29,2
2226,29,78,2
2226,78,29,2
2226,29,79,2
2226,79,29,2
2226,29,80,2
2226,80,29,2
2226,29,81,2
2226,81,29,2
2226,29,82,2
2226,82,29,2
2226,29,83,2
2226,83,29,2
2226,29,84,2
2226,84,29,2
2226,29,85,2
2226,85,29,2
2226,29,86,2
2226,86,29,2
2226,29,87,2
2226,87,29,2
2226,29,88,2
2226,88,29,2
2226,29,89,2
2226,89,29,2
2226,29,90,2
2226,90,29,2
2226,30,0,2
2226,0,30,2
2226,30,1,2
2226,1,30,2
2226,30,2,3
2226,2,30,3
2226,30,3,2
2226,3,30,2
2226,30,4,2
2226,4,30,2
2226,30,5,2
2226,5,30,2
2226,30,6,2
2226,6,30,2
2226,30,7,2
2226,7,30,2
2226,30,8,2
2226,8,30,2
2226,30,9,2
2226,9,30,2
2226,30,10,2
2226,10,30,2
2226,30,11,2
2226,11,30,2
2226,30,12,2
2226,12,30,2
2226,30,13,2
2226,13,30,2
2226,30,14,2
2226,14,30,2
2226,30,15,2
2226,15,30,2
2226,30,16,2
2226,16,30,2
2226,30,17,2
2226,17,30,2
2226,30,18,2
2226,18,30,2
2226,30,19,2
2226,19,30,2
2226,30,48,2
2226,48,30,2
2226,30,49,2
2226,49,30,2
2226,30,50,2
2226,50,30,2
2226,30,51,2
2226,51,30,2
2226,30,52,2
2226,52,30,2
2226,30,53,2
2226,53,30,2
2226,30,54,2
2226,54,30,2
2226,30,55,2
2226,55,30,2
2226,30,56,2
2226,56,30,2
2226,30,57,2
2226,57,30,2
2226,30,58,2
2226,58,30,2
2226,30,59,2
2226,59,30,2
2226,30,60,2
2226,60,30,2
2226,30,61,2
2226,61,30,2
2226,30,62,2
2226,62,30,2
2226,30,63,3
2226,63,30,3
2226,30,64,2
2226,64,30,2
2226,30,65,2
2226,65,30,2
2226,30,66,2
2226,66,30,2
2226,30,67,2
2226,67,30,2
2226,30,68,2
2226,68,30,2
2226,30,69,2
2226,69,30,2
2226,30,70,2
2226,70,30,2
2226,30,71,2
2226,71,30,2
2226,30,72,2
2226,72,30,2
2226,30,73,2
2226,73,30,2
2226,30,74,2
2226,74,30,2
2226,30,75,2
2226,75,30,2
2226,30,76,2
2226,76,30,2
2226,30,77,2
2226,77,30,2
2226,30,78,2
2226,78,30,2
2226,30,79,2
2226,79,30,2
2226,30,80,2
2226,80,30,2
2226,30,81,2
2226,81,30,2
2226,30,82,2
2226,82,30,2
2226,30,83,2
2226,83,30,2
2226,30,84,2
2226,84,30,2
2226,30,85,2
2226,85,30,2
2226,30,86,2
2226,86,30,2
2226,30,87,2
2226,87,30,2
2226,30,88,2
2226,88,30,2
2226,30,89,2
2226,89,30,2
2226,30,90,2
2226,90,30,2
2226,31,0,2
2226,0,31,2
2226,31,1,2
2226,1,31,2
2226,31,2,2
2226,2,31,2
2226,31,3,3
2226,3,31,3
2226,31,4,2
2226,4,31,2
2226,31,5,2
2226,5,31,2
2226,31,6,2
2226,6,31,2
2226,31,7,2
2226,7,31,2
2226,31,8,2
2226,8,31,2
2226,31,9,2
2226,9,31,2
2226,31,10,2
2226,10,31,2
2226,31,11,2
2226,11,31,2
2226,31,12,2
2226,12,31,2
2226,31,13,2
2226,13,31,2
2226,31,14,2
2226,14,31,2
2226,31,15,2
2226,15,31,2
2226,31,16,2
2226,16,31,2
2226,31,17,2
2226,17,31,2
2226,31,18,2
2226,18,31,2
2226,31,19,2
2226,19,31,2
2226,31,48,2
2226,48,31,2
2226,31,49,2
2226,49,31,2
2226,31,50,2
2226,50,31,2
2226,31,51,2
2226,51,31,2
2226,31,52,2
2226,52,31,2
2226,31,53,2
2226,53,31,2
2226,31,54,2
2226,54,31,2
2226,31,55,2
2226,55,31,2
2226,31,56,2
2226,56,31,2
2226,31,57,2
2226,57,31,2
2226,31,58,2
2226,58,31,2
2226,31,59,2
2226,59,31,2
2226,31,60,2
2226,60,31,2
2226,31,61,2
2226,61,31,2
2226,31,62,2
2226,62,31,2
2226,31,63,2
2226,63,31,2
2226,31,64,3
2226,64,31,3
2226,31,65,2
2226,65,31,2
2226,31,66,2
2226,66,31,2
2226,31,67,2
2226,67,31,2
2226,31,68,2
2226,68,31,2
2226,31,69,2
2226,69,31,2
2226,31,70,2
2226,70,31,2
2226,31,71,2
2226,71,31,2
2226,31,72,2
2226,72,31,2
2226,31,73,2
2226,73,31,2
2226,31,74,2
2226,74,31,2
2226,31,75,2
2226,75,31,2
2226,31,76,2
2226,76,31,2
2226,31,77,2
2226,77,31,2
2226,31,78,2
2226,78,31,2
2226,31,79,2
2226,79,31,2
2226,31,80,2
2226,80,31,2
2226,31,81,2
2226,81,31,2
2226,31,82,2
2226,82,31,2
2226,31,83,2
2226,83,31,2
2226,31,84,2
2226,84,31,2
2226,31,85,2
2226,85,31,2
2226,31,86,2
2226,86,31,2
2226,31,87,2
2226,87,31,2
2226,31,88,2
2226,88,31,2
2226,31,89,2
2226,89,31,2
2226,31,90,2
2226,90,31,2
2226,32,0,2
2226,0,32,2
2226,32,1,2
2226,1,32,2
2226,32,2,2
2226,2,32,2
2226,32,3,2
2226,3,32,2
2226,32,4,3
2226,4,32,3
2226,32,5,2
2226,5,32,2
2226,32,6,2
2226,6,32,2
2226,32,7,2
2226,7,32,2
2226,32,8,2
2226,8,32,2
2226,32,9,2
2226,9,32,2
2226,32,10,2
2226,10,32,2
2226,32,11,2
2226,11,32,2
2226,32,12,2
2226,12,32,2
2226,32,13,2
2226,13,32,2
2226,32,14,2
2226,14,32,2
2226,32,15,2
2226,15,32,2
2226,32,16,2
2226,16,32,2
2226,32,17,2
2226,17,32,2
2226,32,18,2
2226,18,32,2
2226,32,19,2
2226,19,32,2
2226,32,48,2
2226,48,32,2
2226,32,49,2
2226,49,32,2
2226,32,50,2
2226,50,32,2
2226,32,51,2
2226,51,32,2
2226,32,52,2
2226,52,32,2
2226,32,53,2
2226,53,32,2
2226,32,54,2
2226,54,32,2
2226,32,55,2
2226,55,32,2
2226,32,56,2
2226,56,32,2
2226,32,57,2
2226,57,32,2
2226,32,58,2
2226,58,32,2
2226,32,59,2
2226,59,32,2
2226,32,60,2
2226,60,32,2
2226,32,61,2
2226,61,32,2
2226,32,62,2
2226,62,32,2
2226,32,63,2
2226,63,32,2
2226,32,64,2
2226,64,32,2
2226,32,65,3
2226,65,32,3
2226,32,66,2
2226,66,32,2
2226,32,67,2
2226,67,32,2
2226,32,68,2
2226,68,32,2
2226,32,69,2
2226,69,32,2
2226,32,70,2
2226,70,32,2
2226,32,71,2
2226,71,32,2
2226,32,72,2
2226,72,32,2
2226,32,73,2
2226,73,32,2
2226,32,74,2
2226,74,32,2
2226,32,75,2
2226,75,32,2
2226,32,76,2
2226,76,32,2
2226,32,77,2
2226,77,32,2
2226,32,78,2
2226,78,32,2
2226,32,79,2
2226,79,32,2
2226,32,80,2
2226,80,32,2
2226,32,81,2
2226,81,32,2
2226,32,82,2
2226,82,32,2
2226,32,83,2
2226,83,32,2
2226,32,84,2
2226,84,32,2
2226,32,85,2
2226,85,32,2
2226,32,86,2
2226,86,32,2
2226,32,87,2
2226,87,32,2
2226,32,88,2
2226,88,32,2
2226,32,89,2
2226,89,32,2
2226,32,90,2
2226,90,32,2
2226,33,0,2
2226,0,33,2
2226,33,1,2
2226,1,33,2
2226,33,2,2
2226,2,33,2
2226,33,3,2
2226,3,33,2
2226,33,4,2
2226,4,33,2
2226,33,5,3
2226,5,33,3
2226,33,6,2
2226,6,33,2
2226,33,7,2
2226,7,33,2
2226,33,8,2
2226,8,33,2
2226,33,9,2
2226,9,33,2
2226,33,10,2
2226,10,33,2
2226,33,11,2
2226,11,33,2
2226,33,12,2
2226,12,33,2
2226,33,13,2
2226,13,33,2
2226,33,14,2
2226,14,33,2
2226,33,15,2
2226,15,33,2
2226,33,16,2
2226,16,33,2
2226,33,17,2
2226,17,33,2
2226,33,18,2
2226,18,33,2
2226,33,19,2
2226,19,33,2
2226,33,48,2
2226,48,33,2
2226,33,49,2
2226,49,33,2
2226,33,50,2
2226,50,33,2
2226,33,51,2
2226,51,33,2
2226,33,52,2
2226,52,33,2
2226,33,53,2
2226,53,33,2
2226,33,54,2
2226,54,33,2
2226,33,55,2
2226,55,33,2
2226,33,56,2
2226,56,33,2
2226,33,57,2
2226,57,33,2
2226,33,58,2
2226,58,33,2
2226,33,59,2
2226,59,33,2
2226,33,60,2
2226,60,33,2
2226,33,61,2
2226,61,33,2
2226,33,62,2
2226,62,33,2
2226,33,63,2
2226,63,33,2
2226,33,64,2
2226,64,33,2
2226,33,65,2
2226,65,33,2
2226,33,66,3
2226,66,33,3
2226,33,67,2
2226,67,33,2
2226,33,68,2
2226,68,33,2
2226,33,69,2
2226,69,33,2
2226,33,70,2
2226,70,33,2
2226,33,71,2
2226,71,33,2
2226,33,72,2
2226,72,33,2
2226,33,73,2
2226,73,33,2
2226,33,74,2
2226,74,33,2
2226,33,75,2
2226,75,33,2
2226,33,76,2
2226,76,33,2
2226,33,77,2
2226,77,33,2
2226,33,78,2
2226,78,33,2
2226,33,79,2
2226,79,33,2
2226,33,80,2
2226,80,33,2
2226,33,81,2
2226,81,33,2
2226,33,82,2
2226,82,33,2
2226,33,83,2
2226,83,33,2
2226,33,84,2
2226,84,33,2
2226,33,85,2
2226,85,33,2
2226,33,86,2
2226,86,33,2
2226,33,87,2
2226,87,33,2
2226,33,88,2
2226,88,33,2
2226,33,89,2
2226,89,33,2
2226,33,90,2
2226,90,33,2
2226,34,0,2
2226,0,34,2
2226,34,1,2
2226,1,34,2
2226,34,2,2
2226,2,34,2
2226,34,3,2
2226,3,34,2
2226,34,4,2
2226,4,34,2
2226,34,5,2
2226,5,34,2
2226,34,6,3
2226,6,34,3
2226,34,7,2
2226,7,34,2
2226,34,8,2
2226,8,34,2
2226,34,9,2
2226,9,34,2
2226,34,10,2
2226,10,34,2
2226,34,11,2
2226,11,34,2
2226,34,12,2
2226,12,34,2
2226,34,13,2
2226,13,34,2
2226,34,14,2
2226,14,34,2
2226,34,15,2
2226,15,34,2
2226,34,16,2
2226,16,34,2
2226,34,17,2
2226,17,34,2
2226,34,18,2
2226,18,34,2
2226,34,19,2
2226,19,34,2
2226,34,48,2
2226,48,34,2
2226,34,49,2
2226,49,34,2
2226,34,50,2
2226,50,34,2
2226,34,51,2
2226,51,34,2
2226,34,52,2
2226,52,34,2
2226,34,53,2
2226,53,34,2
2226,34,54,2
2226,54,34,2
2226,34,55,2
2226,55,34,2
2226,34,56,2
2226,56,34,2
2226,34,57,2
2226,57,34,2
2226,34,58,2
2226,58,34,2
2226,34,59,2
2226,59,34,2
2226,34,60,2
2226,60,34,2
2226,34,61,2
2226,61,34,2
2226,34,62,2
2226,62,34,2
2226,34,63,2
2226,63,34,2
2226,34,64,2
2226,64,34,2
2226,34,65,2
2226,65,34,2
2226,34,66,2
2226,66,34,2
2226,34,67,3
2226,67,34,3
2226,34,68,2
2226,68,34,2
2226,34,69,2
2226,69,34,2
2226,34,70,2
2226,70,34,2
2226,34,71,2
2226,71,34,2
2226,34,72,2
2226,72,34,2
2226,34,73,2
2226,73,34,2
2226,34,74,2
2226,74,34,2
2226,34,75,2
2226,75,34,2
2226,34,76,2
2226,76,34,2
2226,34,77,2
2226,77,34,2
2226,34,78,2
2226,78,34,2
2226,34,79,2
2226,79,34,2
2226,34,80,2
2226,80,34,2
2226,34,81,2
2226,81,34,2
2226,34,82,2
2226,82,34,2
2226,34,83,2
2226,83,34,2
2226,34,84,2
2226,84,34,2
2226,34,85,2
2226,85,34,2
2226,34,86,2
2226,86,34,2
2226,34,87,2
2226,87,34,2
2226,34,88,2
2226,88,34,2
2226,34,89,2
2226,89,34,2
2226,34,90,2
2226,90,34,2
2226,35,0,2
2226,0,35,2
2226,35,1,2
2226,1,35,2
2226,35,2,2
2226,2,35,2
2226,35,3,2
2226,3,35,2
2226,35,4,2
2226,4,35,2
2226,35,5,2
2226,5,35,2
2226,35,6,2
2226,6,35,2
2226,35,7,3
2226,7,35,3
2226,35,8,2
2226,8,35,2
2226,35,9,2
2226,9,35,2
2226,35,10,2
2226,10,35,2
2226,35,11,2
2226,11,35,2
2226,35,12,2
2226,12,35,2
2226,35,13,2
2226,13,35,2
2226,35,14,2
2226,14,35,2
2226,35,15,2
2226,15,35,2
2226,35,16,2
2226,16,35,2
2226,35,17,2
2226,17,35,2
2226,35,18,2
2226,18,35,2
2226,35,19,2
2226,19,35,2
2226,35,48,2
2226,48,35,2
2226,35,49,2
2226,49,35,2
2226,35,50,2
2226,50,35,2
2226,35,51,2
2226,51,35,2
2226,35,52,2
2226,52,35,2
2226,35,53,2
2226,53,35,2
2226,35,54,2
2226,54,35,2
2226,35,55,2
2226,55,35,2
2226,35,56,2
2226,56,35,2
2226,35,57,2
2226,57,35,2
2226,35,58,2
2226,58,35,2
2226,35,59,2
2226,59,35,2
2226,35,60,2
2226,60,35,2
2226,35,61,2
2226,61,35,2
2226,35,62,2
2226,62,35,2
2226,35,63,2
2226,63,35,2
2226,35,64,2
2226,64,35,2
2226,35,65,2
2226,65,35,2
2226,35,66,2
2226,66,35,2
2226,35,67,2
2226,67,35,2
2226,35,68,3
2226,68,35,3
2226,35,69,2
2226,69,35,2
2226,35,70,2
2226,70,35,2
2226,35,71,2
2226,71,35,2
2226,35,72,2
2226,72,35,2
2226,35,73,2
2226,73,35,2
2226,35,74,2
2226,74,35,2
2226,35,75,2
2226,75,35,2
2226,35,76,2
2226,76,35,2
2226,35,77,2
2226,77,35,2
2226,35,78,2
2226,78,35,2
2226,35,79,2
2226,79,35,2
2226,35,80,2
2226,80,35,2
2226,35,81,2
2226,81,35,2
2226,35,82,2
2226,82,35,2
2226,35,83,2
2226,83,35,2
2226,35,84,2
2226,84,35,2
2226,35,85,2
2226,85,35,2
2226,35,86,2
2226,86,35,2
2226,35,87,2
2226,87,35,2
2226,35,88,2
2226,88,35,2
2226,35,89,2
2226,89,35,2
2226,35,90,2
2226,90,35,2
2226,36,0,2
2226,0,36,2
2226,36,1,2
2226,1,36,2
2226,36,2,2
2226,2,36,2
2226,36,3,2
2226,3,36,2
2226,36,4,2
2226,4,36,2
2226,36,5,2
2226,5,36,2
2226,36,6,2
2226,6,36,2
2226,36,7,2
2226,7,36,2
2226,36,8,3
2226,8,36,3
2226,36,9,2
2226,9,36,2
2226,36,10,2
2226,10,36,2
2226,36,11,2
2226,11,36,2
2226,36,12,2
2226,12,36,2
2226,36,13,2
2226,13,36,2
2226,36,14,2
2226,14,36,2
2226,36,15,2
2226,15,36,2
2226,36,16,2
2226,16,36,2
2226,36,17,2
2226,17,36,2
2226,36,18,2
2226,18,36,2
2226,36,19,2
2226,19,36,2
2226,36,48,2
2226,48,36,2
2226,36,49,2
2226,49,36,2
2226,36,50,2
2226,50,36,2
2226,36,51,2
2226,51,36,2
2226,36,52,2
2226,52,36,2
2226,36,53,2
2226,53,36,2
2226,36,54,2
2226,54,36,2
2226,36,55,2
2226,55,36,2
2226,36,56,2
2226,56,36,2
2226,36,57,2
2226,57,36,2
2226,36,58,2
2226,58,36,2
2226,36,59,2
2226,59,36,2
2226,36,60,2
2226,60,36,2
2226,36,61,2
2226,61,36,2
2226,36,62,2
2226,62,36,2
2226,36,63,2
2226,63,36,2
2226,36,64,2
2226,64,36,2
2226,36,65,2
2226,65,36,2
2226,36,66,2
2226,66,36,2
2226,36,67,2
2226,67,36,2
2226,36,68,2
2226,68,36,2
2226,36,69,3
2226,69,36,3
2226,36,70,2
2226,70,36,2
2226,36,71,2
2226,71,36,2
2226,36,72,2
2226,72,36,2
2226,36,73,2
2226,73,36,2
2226,36,74,2
2226,74,36,2
2226,36,75,2
2226,75,36,2
2226,36,76,2
2226,76,36,2
2226,36,77,2
2226,77,36,2
2226,36,78,2
2226,78,36,2
2226,36,79,2
2226,79,36,2
2226,36,80,2
2226,80,36,2
2226,36,81,2
2226,81,36,2
2226,36,82,2
2226,82,36,2
2226,36,83,2
2226,83,36,2
2226,36,84,2
2226,84,36,2
2226,36,85,2
2226,85,36,2
2226,36,86,2
2226,86,36,2
2226,36,87,2
2226,87,36,2
2226,36,88,2
2226,88,36,2
2226,36,89,2
2226,89,36,2
2226,36,90,2
2226,90,36,2
2226,37,0,2
2226,0,37,2
2226,37,1,2
2226,1,37,2
2226,37,2,2
2226,2,37,2
2226,37,3,2
2226,3,37,2
2226,37,4,2
2226,4,37,2
2226,37,5,2
2226,5,37,2
2226,37,6,2
2226,6,37,2
2226,37,7,2
2226,7,37,2
2226,37,8,2
2226,8,37,2
2226,37,9,3
2226,9,37,3
2226,37,10,2
2226,10,37,2
2226,37,11,2
2226,11,37,2
2226,37,12,2
2226,12,37,2
2226,37,13,2
2226,13,37,2
2226,37,14,2
2226,14,37,2
2226,37,15,2
2226,15,37,2
2226,37,16,2
2226,16,37,2
2226,37,17,2
2226,17,37,2
2226,37,18,2
2226,18,37,2
2226,37,19,2
2226,19,37,2
2226,37,48,6
2226,48,37,6
2226,37,49,2
2226,49,37,2
2226,37,50,2
2226,50,37,2
2226,37,51,2
2226,51,37,2
2226,37,52,2
2226,52,37,2
2226,37,53,2
2226,53,37,2
2226,37,54,2
2226,54,37,2
2226,37,55,2
2226,55,37,2
2226,37,56,2
2226,56,37,2
2226,37,57,2
2226,57,37,2
2226,37,58,2
2226,58,37,2
2226,37,59,2
2226,59,37,2
2226,37,60,2
2226,60,37,2
2226,37,61,2
2226,61,37,2
2226,37,62,2
2226,62,37,2
2226,37,63,2
2226,63,37,2
2226,37,64,2
2226,64,37,2
2226,37,65,2
2226,65,37,2
2226,37,66,2
2226,66,37,2
2226,37,67,2
2226,67,37,2
2226,37,68,2
2226,68,37,2
2226,37,69,2
2226,69,37,2
2226,37,70,6
2226,70,37,6
2226,37,71,2
2226,71,37,2
2226,37,72,2
2226,72,37,2
2226,37,73,2
2226,73,37,2
2226,37,74,2
2226,74,37,2
2226,37,75,2
2226,75,37,2
2226,37,76,2
2226,76,37,2
2226,37,77,2
2226,77,37,2
2226,37,78,2
2226,78,37,2
2226,37,79,2
2226,79,37,2
2226,37,80,2
2226,80,37,2
2226,37,81,2
2226,81,37,2
2226,37,82,2
2226,82,37,2
2226,37,83,2
2226,83,37,2
2226,37,84,2
2226,84,37,2
2226,37,85,2
2226,85,37,2
2226,37,86,2
2226,86,37,2
2226,37,87,2
2226,87,37,2
2226,37,88,2
2226,88,37,2
2226,37,89,2
2226,89,37,2
2226,37,90,2
2226,90,37,2
2226,38,0,2
2226,0,38,2
2226,38,1,2
2226,1,38,2
2226,38,2,2
