STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4439,24,61,2
4439,61,25,2
4439,25,61,2
4439,61,26,2
4439,26,61,2
4439,61,27,2
4439,27,61,2
4439,61,28,2
4439,28,61,2
4439,61,29,2
4439,29,61,2
4439,61,30,2
4439,30,61,2
4439,61,31,2
4439,31,61,2
4439,61,32,2
4439,32,61,2
4439,61,33,2
4439,33,61,2
4439,61,34,2
4439,34,61,2
4439,61,35,3
4439,35,61,3
4439,61,36,2
4439,36,61,2
4439,61,37,2
4439,37,61,2
4439,61,38,2
4439,38,61,2
4439,61,39,2
4439,39,61,2
4439,61,40,2
4439,40,61,2
4439,61,41,2
4439,41,61,2
4439,61,42,2
4439,42,61,2
4439,61,43,2
4439,43,61,2
4439,61,44,2
4439,44,61,2
4439,61,45,2
4439,45,61,2
4439,61,46,2
4439,46,61,2
4439,61,47,2
4439,47,61,2
4439,61,48,2
4439,48,61,2
4439,61,49,2
4439,49,61,2
4439,61,50,2
4439,50,61,2
4439,61,51,2
4439,51,61,2
4439,61,52,2
4439,52,61,2
4439,61,79,2
4439,79,61,2
4439,61,80,2
4439,80,61,2
4439,61,81,2
4439,81,61,2
4439,61,82,2
4439,82,61,2
4439,61,83,2
4439,83,61,2
4439,61,84,2
4439,84,61,2
4439,61,85,2
4439,85,61,2
4439,61,86,2
4439,86,61,2
4439,61,87,2
4439,87,61,2
4439,61,88,2
4439,88,61,2
4439,61,89,2
4439,89,61,2
4439,62,0,2
4439,0,62,2
4439,62,1,2
4439,1,62,2
4439,62,2,2
4439,2,62,2
4439,62,3,2
4439,3,62,2
4439,62,4,2
4439,4,62,2
4439,62,5,2
4439,5,62,2
4439,62,6,3
4439,6,62,3
4439,62,7,2
4439,7,62,2
4439,62,8,2
4439,8,62,2
4439,62,9,2
4439,9,62,2
4439,62,10,2
4439,10,62,2
4439,62,11,2
4439,11,62,2
4439,62,12,2
4439,12,62,2
4439,62,13,2
4439,13,62,2
4439,62,14,2
4439,14,62,2
4439,62,15,2
4439,15,62,2
4439,62,16,2
4439,16,62,2
4439,62,17,2
4439,17,62,2
4439,62,18,2
4439,18,62,2
4439,62,19,2
4439,19,62,2
4439,62,20,2
4439,20,62,2
4439,62,21,2
4439,21,62,2
4439,62,22,2
4439,22,62,2
4439,62,23,2
4439,23,62,2
4439,62,24,2
4439,24,62,2
4439,62,25,2
4439,25,62,2
4439,62,26,2
4439,26,62,2
4439,62,27,2
4439,27,62,2
4439,62,28,2
4439,28,62,2
4439,62,29,2
4439,29,62,2
4439,62,30,2
4439,30,62,2
4439,62,31,2
4439,31,62,2
4439,62,32,2
4439,32,62,2
4439,62,33,2
4439,33,62,2
4439,62,34,2
4439,34,62,2
4439,62,35,2
4439,35,62,2
4439,62,36,3
4439,36,62,3
4439,62,37,2
4439,37,62,2
4439,62,38,2
4439,38,62,2
4439,62,39,2
4439,39,62,2
4439,62,40,2
4439,40,62,2
4439,62,41,2
4439,41,62,2
4439,62,42,2
4439,42,62,2
4439,62,43,2
4439,43,62,2
4439,62,44,2
4439,44,62,2
4439,62,45,2
4439,45,62,2
4439,62,46,2
4439,46,62,2
4439,62,47,2
4439,47,62,2
4439,62,48,2
4439,48,62,2
4439,62,49,2
4439,49,62,2
4439,62,50,2
4439,50,62,2
4439,62,51,2
4439,51,62,2
4439,62,52,2
4439,52,62,2
4439,62,79,2
4439,79,62,2
4439,62,80,2
4439,80,62,2
4439,62,81,2
4439,81,62,2
4439,62,82,2
4439,82,62,2
4439,62,83,2
4439,83,62,2
4439,62,84,2
4439,84,62,2
4439,62,85,2
4439,85,62,2
4439,62,86,2
4439,86,62,2
4439,62,87,2
4439,87,62,2
4439,62,88,2
4439,88,62,2
4439,62,89,2
4439,89,62,2
4439,63,0,2
4439,0,63,2
4439,63,1,2
4439,1,63,2
4439,63,2,2
4439,2,63,2
4439,63,3,2
4439,3,63,2
4439,63,4,2
4439,4,63,2
4439,63,5,2
4439,5,63,2
4439,63,6,2
4439,6,63,2
4439,63,7,3
4439,7,63,3
4439,63,8,2
4439,8,63,2
4439,63,9,2
4439,9,63,2
4439,63,10,2
4439,10,63,2
4439,63,11,2
4439,11,63,2
4439,63,12,2
4439,12,63,2
4439,63,13,2
4439,13,63,2
4439,63,14,2
4439,14,63,2
4439,63,15,2
4439,15,63,2
4439,63,16,2
4439,16,63,2
4439,63,17,2
4439,17,63,2
4439,63,18,2
4439,18,63,2
4439,63,19,2
4439,19,63,2
4439,63,20,2
4439,20,63,2
4439,63,21,2
4439,21,63,2
4439,63,22,2
4439,22,63,2
4439,63,23,2
4439,23,63,2
4439,63,24,2
4439,24,63,2
4439,63,25,2
4439,25,63,2
4439,63,26,2
4439,26,63,2
4439,63,27,2
4439,27,63,2
4439,63,28,2
4439,28,63,2
4439,63,29,2
4439,29,63,2
4439,63,30,2
4439,30,63,2
4439,63,31,2
4439,31,63,2
4439,63,32,2
4439,32,63,2
4439,63,33,2
4439,33,63,2
4439,63,34,2
4439,34,63,2
4439,63,35,2
4439,35,63,2
4439,63,36,2
4439,36,63,2
4439,63,37,3
4439,37,63,3
4439,63,38,2
4439,38,63,2
4439,63,39,2
4439,39,63,2
4439,63,40,2
4439,40,63,2
4439,63,41,2
4439,41,63,2
4439,63,42,2
4439,42,63,2
4439,63,43,2
4439,43,63,2
4439,63,44,2
4439,44,63,2
4439,63,45,2
4439,45,63,2
4439,63,46,2
4439,46,63,2
4439,63,47,2
4439,47,63,2
4439,63,48,2
4439,48,63,2
4439,63,49,2
4439,49,63,2
4439,63,50,2
4439,50,63,2
4439,63,51,2
4439,51,63,2
4439,63,52,2
4439,52,63,2
4439,63,79,2
4439,79,63,2
4439,63,80,2
4439,80,63,2
4439,63,81,2
4439,81,63,2
4439,63,82,2
4439,82,63,2
4439,63,83,2
4439,83,63,2
4439,63,84,2
4439,84,63,2
4439,63,85,2
4439,85,63,2
4439,63,86,2
4439,86,63,2
4439,63,87,2
4439,87,63,2
4439,63,88,2
4439,88,63,2
4439,63,89,2
4439,89,63,2
4439,64,0,2
4439,0,64,2
4439,64,1,2
4439,1,64,2
4439,64,2,2
4439,2,64,2
4439,64,3,2
4439,3,64,2
4439,64,4,2
4439,4,64,2
4439,64,5,2
4439,5,64,2
4439,64,6,2
4439,6,64,2
4439,64,7,2
4439,7,64,2
4439,64,8,3
4439,8,64,3
4439,64,9,2
4439,9,64,2
4439,64,10,2
4439,10,64,2
4439,64,11,2
4439,11,64,2
4439,64,12,2
4439,12,64,2
4439,64,13,2
4439,13,64,2
4439,64,14,2
4439,14,64,2
4439,64,15,2
4439,15,64,2
4439,64,16,2
4439,16,64,2
4439,64,17,2
4439,17,64,2
4439,64,18,2
4439,18,64,2
4439,64,19,2
4439,19,64,2
4439,64,20,2
4439,20,64,2
4439,64,21,2
4439,21,64,2
4439,64,22,2
4439,22,64,2
4439,64,23,2
4439,23,64,2
4439,64,24,2
4439,24,64,2
4439,64,25,2
4439,25,64,2
4439,64,26,2
4439,26,64,2
4439,64,27,2
4439,27,64,2
4439,64,28,2
4439,28,64,2
4439,64,29,2
4439,29,64,2
4439,64,30,2
4439,30,64,2
4439,64,31,2
4439,31,64,2
4439,64,32,2
4439,32,64,2
4439,64,33,2
4439,33,64,2
4439,64,34,2
4439,34,64,2
4439,64,35,2
4439,35,64,2
4439,64,36,2
4439,36,64,2
4439,64,37,2
4439,37,64,2
4439,64,38,3
4439,38,64,3
4439,64,39,2
4439,39,64,2
4439,64,40,2
4439,40,64,2
4439,64,41,2
4439,41,64,2
4439,64,42,2
4439,42,64,2
4439,64,43,2
4439,43,64,2
4439,64,44,2
4439,44,64,2
4439,64,45,2
4439,45,64,2
4439,64,46,2
4439,46,64,2
4439,64,47,2
4439,47,64,2
4439,64,48,2
4439,48,64,2
4439,64,49,2
4439,49,64,2
4439,64,50,2
4439,50,64,2
4439,64,51,2
4439,51,64,2
4439,64,52,2
4439,52,64,2
4439,64,79,2
4439,79,64,2
4439,64,80,2
4439,80,64,2
4439,64,81,2
4439,81,64,2
4439,64,82,2
4439,82,64,2
4439,64,83,2
4439,83,64,2
4439,64,84,2
4439,84,64,2
4439,64,85,2
4439,85,64,2
4439,64,86,2
4439,86,64,2
4439,64,87,2
4439,87,64,2
4439,64,88,2
4439,88,64,2
4439,64,89,2
4439,89,64,2
4439,65,0,2
4439,0,65,2
4439,65,1,2
4439,1,65,2
4439,65,2,2
4439,2,65,2
4439,65,3,2
4439,3,65,2
4439,65,4,2
4439,4,65,2
4439,65,5,2
4439,5,65,2
4439,65,6,2
4439,6,65,2
4439,65,7,2
4439,7,65,2
4439,65,8,2
4439,8,65,2
4439,65,9,3
4439,9,65,3
4439,65,10,2
4439,10,65,2
4439,65,11,2
4439,11,65,2
4439,65,12,2
4439,12,65,2
4439,65,13,2
4439,13,65,2
4439,65,14,2
4439,14,65,2
4439,65,15,2
4439,15,65,2
4439,65,16,2
4439,16,65,2
4439,65,17,2
4439,17,65,2
4439,65,18,2
4439,18,65,2
4439,65,19,2
4439,19,65,2
4439,65,20,2
4439,20,65,2
4439,65,21,2
4439,21,65,2
4439,65,22,2
4439,22,65,2
4439,65,23,2
4439,23,65,2
4439,65,24,2
4439,24,65,2
4439,65,25,2
4439,25,65,2
4439,65,26,2
4439,26,65,2
4439,65,27,2
4439,27,65,2
4439,65,28,2
4439,28,65,2
4439,65,29,2
4439,29,65,2
4439,65,30,2
4439,30,65,2
4439,65,31,2
4439,31,65,2
4439,65,32,2
4439,32,65,2
4439,65,33,2
4439,33,65,2
4439,65,34,2
4439,34,65,2
4439,65,35,2
4439,35,65,2
4439,65,36,2
4439,36,65,2
4439,65,37,2
4439,37,65,2
4439,65,38,2
4439,38,65,2
4439,65,39,3
4439,39,65,3
4439,65,40,2
4439,40,65,2
4439,65,41,2
4439,41,65,2
4439,65,42,2
4439,42,65,2
4439,65,43,2
4439,43,65,2
4439,65,44,2
4439,44,65,2
4439,65,45,2
4439,45,65,2
4439,65,46,2
4439,46,65,2
4439,65,47,2
4439,47,65,2
4439,65,48,2
4439,48,65,2
4439,65,49,2
4439,49,65,2
4439,65,50,2
4439,50,65,2
4439,65,51,2
4439,51,65,2
4439,65,52,2
4439,52,65,2
4439,65,79,2
4439,79,65,2
4439,65,80,2
4439,80,65,2
4439,65,81,2
4439,81,65,2
4439,65,82,2
4439,82,65,2
4439,65,83,2
4439,83,65,2
4439,65,84,2
4439,84,65,2
4439,65,85,2
4439,85,65,2
4439,65,86,2
4439,86,65,2
4439,65,87,2
4439,87,65,2
4439,65,88,2
4439,88,65,2
4439,65,89,2
4439,89,65,2
4439,66,0,2
4439,0,66,2
4439,66,1,2
4439,1,66,2
4439,66,2,2
4439,2,66,2
4439,66,3,2
4439,3,66,2
4439,66,4,2
4439,4,66,2
4439,66,5,2
4439,5,66,2
4439,66,6,2
4439,6,66,2
4439,66,7,2
4439,7,66,2
4439,66,8,2
4439,8,66,2
4439,66,9,2
4439,9,66,2
4439,66,10,3
4439,10,66,3
4439,66,11,2
4439,11,66,2
4439,66,12,2
4439,12,66,2
4439,66,13,2
4439,13,66,2
4439,66,14,2
4439,14,66,2
4439,66,15,2
4439,15,66,2
4439,66,16,2
4439,16,66,2
4439,66,17,2
4439,17,66,2
4439,66,18,2
4439,18,66,2
4439,66,19,2
4439,19,66,2
4439,66,20,2
4439,20,66,2
4439,66,21,2
4439,21,66,2
4439,66,22,2
4439,22,66,2
4439,66,23,2
4439,23,66,2
4439,66,24,2
4439,24,66,2
4439,66,25,2
4439,25,66,2
4439,66,26,2
4439,26,66,2
4439,66,27,2
4439,27,66,2
4439,66,28,2
4439,28,66,2
4439,66,29,2
4439,29,66,2
4439,66,30,2
4439,30,66,2
4439,66,31,2
4439,31,66,2
4439,66,32,2
4439,32,66,2
4439,66,33,2
4439,33,66,2
4439,66,34,2
4439,34,66,2
4439,66,35,2
4439,35,66,2
4439,66,36,2
4439,36,66,2
4439,66,37,2
4439,37,66,2
4439,66,38,2
4439,38,66,2
4439,66,39,2
4439,39,66,2
4439,66,40,3
4439,40,66,3
4439,66,41,2
4439,41,66,2
4439,66,42,2
4439,42,66,2
4439,66,43,2
4439,43,66,2
4439,66,44,2
4439,44,66,2
4439,66,45,2
4439,45,66,2
4439,66,46,2
4439,46,66,2
4439,66,47,2
4439,47,66,2
4439,66,48,2
4439,48,66,2
4439,66,49,2
4439,49,66,2
4439,66,50,2
4439,50,66,2
4439,66,51,2
4439,51,66,2
4439,66,52,2
4439,52,66,2
4439,66,79,2
4439,79,66,2
4439,66,80,2
4439,80,66,2
4439,66,81,2
4439,81,66,2
4439,66,82,2
4439,82,66,2
4439,66,83,2
4439,83,66,2
4439,66,84,2
4439,84,66,2
4439,66,85,2
4439,85,66,2
4439,66,86,2
4439,86,66,2
4439,66,87,2
4439,87,66,2
4439,66,88,2
4439,88,66,2
4439,66,89,2
4439,89,66,2
4439,67,0,2
4439,0,67,2
4439,67,1,2
4439,1,67,2
4439,67,2,2
4439,2,67,2
4439,67,3,2
4439,3,67,2
4439,67,4,2
4439,4,67,2
4439,67,5,2
4439,5,67,2
4439,67,6,2
4439,6,67,2
4439,67,7,2
4439,7,67,2
4439,67,8,2
4439,8,67,2
4439,67,9,2
4439,9,67,2
4439,67,10,2
4439,10,67,2
4439,67,11,3
4439,11,67,3
4439,67,12,2
4439,12,67,2
4439,67,13,2
4439,13,67,2
4439,67,14,2
4439,14,67,2
4439,67,15,2
4439,15,67,2
4439,67,16,2
4439,16,67,2
4439,67,17,2
4439,17,67,2
4439,67,18,2
4439,18,67,2
4439,67,19,2
4439,19,67,2
4439,67,20,2
4439,20,67,2
4439,67,21,2
4439,21,67,2
4439,67,22,2
4439,22,67,2
4439,67,23,2
4439,23,67,2
4439,67,24,2
4439,24,67,2
4439,67,25,2
4439,25,67,2
4439,67,26,2
4439,26,67,2
4439,67,27,2
4439,27,67,2
4439,67,28,2
4439,28,67,2
4439,67,29,2
4439,29,67,2
4439,67,30,2
4439,30,67,2
4439,67,31,2
4439,31,67,2
4439,67,32,2
4439,32,67,2
4439,67,33,2
4439,33,67,2
4439,67,34,2
4439,34,67,2
4439,67,35,2
4439,35,67,2
4439,67,36,2
4439,36,67,2
4439,67,37,2
4439,37,67,2
4439,67,38,2
4439,38,67,2
4439,67,39,2
4439,39,67,2
4439,67,40,2
4439,40,67,2
4439,67,41,3
4439,41,67,3
4439,67,42,2
4439,42,67,2
4439,67,43,2
4439,43,67,2
4439,67,44,2
4439,44,67,2
4439,67,45,2
4439,45,67,2
4439,67,46,2
4439,46,67,2
4439,67,47,2
4439,47,67,2
4439,67,48,2
4439,48,67,2
4439,67,49,2
4439,49,67,2
4439,67,50,2
4439,50,67,2
4439,67,51,2
4439,51,67,2
4439,67,52,2
4439,52,67,2
4439,67,79,2
4439,79,67,2
4439,67,80,2
4439,80,67,2
4439,67,81,2
4439,81,67,2
4439,67,82,2
4439,82,67,2
4439,67,83,2
4439,83,67,2
4439,67,84,2
4439,84,67,2
4439,67,85,2
4439,85,67,2
4439,67,86,2
4439,86,67,2
4439,67,87,2
4439,87,67,2
4439,67,88,2
4439,88,67,2
4439,67,89,2
4439,89,67,2
4439,68,0,2
4439,0,68,2
4439,68,1,2
4439,1,68,2
4439,68,2,2
4439,2,68,2
4439,68,3,2
4439,3,68,2
4439,68,4,2
4439,4,68,2
4439,68,5,2
4439,5,68,2
4439,68,6,2
4439,6,68,2
4439,68,7,2
4439,7,68,2
4439,68,8,2
4439,8,68,2
4439,68,9,2
4439,9,68,2
4439,68,10,2
4439,10,68,2
4439,68,11,2
4439,11,68,2
4439,68,12,6
4439,12,68,6
4439,68,13,2
4439,13,68,2
4439,68,14,2
4439,14,68,2
4439,68,15,2
4439,15,68,2
4439,68,16,2
4439,16,68,2
4439,68,17,2
4439,17,68,2
4439,68,18,2
4439,18,68,2
4439,68,19,2
4439,19,68,2
4439,68,20,2
4439,20,68,2
4439,68,21,2
4439,21,68,2
4439,68,22,2
4439,22,68,2
4439,68,23,2
4439,23,68,2
4439,68,24,2
4439,24,68,2
4439,68,25,2
4439,25,68,2
4439,68,26,2
4439,26,68,2
4439,68,27,2
4439,27,68,2
4439,68,28,2
4439,28,68,2
4439,68,29,2
4439,29,68,2
4439,68,30,2
4439,30,68,2
4439,68,31,2
4439,31,68,2
4439,68,32,2
4439,32,68,2
4439,68,33,2
4439,33,68,2
4439,68,34,2
4439,34,68,2
4439,68,35,2
4439,35,68,2
4439,68,36,2
4439,36,68,2
4439,68,37,2
4439,37,68,2
4439,68,38,2
4439,38,68,2
4439,68,39,2
4439,39,68,2
4439,68,40,2
4439,40,68,2
4439,68,41,2
4439,41,68,2
4439,68,42,3
4439,42,68,3
4439,68,43,2
4439,43,68,2
4439,68,44,2
4439,44,68,2
4439,68,45,2
4439,45,68,2
4439,68,46,2
4439,46,68,2
4439,68,47,2
4439,47,68,2
4439,68,48,2
4439,48,68,2
4439,68,49,2
4439,49,68,2
4439,68,50,2
4439,50,68,2
4439,68,51,2
4439,51,68,2
4439,68,52,2
4439,52,68,2
4439,68,79,6
4439,79,68,6
4439,68,80,2
4439,80,68,2
4439,68,81,2
4439,81,68,2
4439,68,82,2
4439,82,68,2
4439,68,83,2
4439,83,68,2
4439,68,84,2
4439,84,68,2
4439,68,85,2
4439,85,68,2
4439,68,86,2
4439,86,68,2
4439,68,87,2
4439,87,68,2
4439,68,88,2
4439,88,68,2
4439,68,89,2
4439,89,68,2
4439,69,0,2
4439,0,69,2
4439,69,1,2
4439,1,69,2
4439,69,2,2
4439,2,69,2
4439,69,3,2
4439,3,69,2
4439,69,4,2
4439,4,69,2
4439,69,5,2
4439,5,69,2
4439,69,6,2
4439,6,69,2
4439,69,7,2
4439,7,69,2
4439,69,8,2
4439,8,69,2
4439,69,9,2
4439,9,69,2
4439,69,10,2
4439,10,69,2
4439,69,11,2
4439,11,69,2
4439,69,12,2
4439,12,69,2
4439,69,13,2
4439,13,69,2
4439,69,14,2
4439,14,69,2
4439,69,15,2
4439,15,69,2
4439,69,16,2
4439,16,69,2
4439,69,17,2
4439,17,69,2
4439,69,18,2
4439,18,69,2
4439,69,19,2
4439,19,69,2
4439,69,20,2
4439,20,69,2
4439,69,21,2
4439,21,69,2
4439,69,22,2
4439,22,69,2
4439,69,23,3
4439,23,69,3
4439,69,24,2
4439,24,69,2
4439,69,25,2
4439,25,69,2
4439,69,26,2
4439,26,69,2
4439,69,27,2
4439,27,69,2
4439,69,28,2
4439,28,69,2
4439,69,29,2
4439,29,69,2
4439,69,30,2
4439,30,69,2
4439,69,31,2
4439,31,69,2
4439,69,32,2
4439,32,69,2
4439,69,33,2
4439,33,69,2
4439,69,34,2
4439,34,69,2
4439,69,35,2
4439,35,69,2
4439,69,36,2
4439,36,69,2
4439,69,37,2
4439,37,69,2
4439,69,38,2
4439,38,69,2
4439,69,39,2
4439,39,69,2
4439,69,40,2
4439,40,69,2
4439,69,41,2
4439,41,69,2
4439,69,42,2
4439,42,69,2
4439,69,43,3
4439,43,69,3
4439,69,44,2
4439,44,69,2
4439,69,45,2
4439,45,69,2
4439,69,46,2
4439,46,69,2
4439,69,47,2
4439,47,69,2
4439,69,48,2
4439,48,69,2
4439,69,49,2
4439,49,69,2
4439,69,50,2
4439,50,69,2
4439,69,51,2
4439,51,69,2
4439,69,52,2
4439,52,69,2
4439,69,79,2
4439,79,69,2
4439,69,80,2
4439,80,69,2
4439,69,81,2
4439,81,69,2
4439,69,82,2
4439,82,69,2
4439,69,83,2
4439,83,69,2
4439,69,84,2
4439,84,69,2
4439,69,85,2
4439,85,69,2
4439,69,86,2
4439,86,69,2
4439,69,87,2
4439,87,69,2
4439,69,88,2
4439,88,69,2
4439,69,89,2
4439,89,69,2
4439,70,0,2
4439,0,70,2
4439,70,1,2
4439,1,70,2
4439,70,2,2
4439,2,70,2
4439,70,3,2
4439,3,70,2
4439,70,4,2
4439,4,70,2
4439,70,5,2
4439,5,70,2
4439,70,6,2
4439,6,70,2
4439,70,7,2
4439,7,70,2
4439,70,8,2
4439,8,70,2
4439,70,9,2
4439,9,70,2
4439,70,10,2
4439,10,70,2
4439,70,11,2
4439,11,70,2
4439,70,12,2
4439,12,70,2
4439,70,13,2
4439,13,70,2
4439,70,14,2
4439,14,70,2
4439,70,15,2
4439,15,70,2
4439,70,16,2
4439,16,70,2
4439,70,17,2
4439,17,70,2
4439,70,18,2
4439,18,70,2
4439,70,19,2
4439,19,70,2
4439,70,20,2
4439,20,70,2
4439,70,21,2
4439,21,70,2
4439,70,22,2
4439,22,70,2
4439,70,23,2
4439,23,70,2
4439,70,24,3
4439,24,70,3
4439,70,25,2
4439,25,70,2
4439,70,26,2
4439,26,70,2
4439,70,27,2
4439,27,70,2
4439,70,28,2
4439,28,70,2
4439,70,29,2
4439,29,70,2
4439,70,30,2
4439,30,70,2
4439,70,31,2
4439,31,70,2
4439,70,32,2
4439,32,70,2
4439,70,33,2
4439,33,70,2
4439,70,34,2
4439,34,70,2
4439,70,35,2
4439,35,70,2
4439,70,36,2
4439,36,70,2
4439,70,37,2
4439,37,70,2
4439,70,38,2
4439,38,70,2
4439,70,39,2
4439,39,70,2
4439,70,40,2
4439,40,70,2
4439,70,41,2
4439,41,70,2
4439,70,42,2
4439,42,70,2
4439,70,43,2
4439,43,70,2
4439,70,44,3
4439,44,70,3
4439,70,45,2
4439,45,70,2
4439,70,46,2
4439,46,70,2
4439,70,47,2
4439,47,70,2
4439,70,48,2
4439,48,70,2
4439,70,49,2
4439,49,70,2
4439,70,50,2
4439,50,70,2
4439,70,51,2
4439,51,70,2
4439,70,52,2
4439,52,70,2
4439,70,79,2
4439,79,70,2
4439,70,80,2
4439,80,70,2
4439,70,81,2
4439,81,70,2
4439,70,82,2
4439,82,70,2
4439,70,83,2
4439,83,70,2
4439,70,84,2
4439,84,70,2
4439,70,85,2
4439,85,70,2
4439,70,86,2
4439,86,70,2
4439,70,87,2
4439,87,70,2
4439,70,88,2
4439,88,70,2
4439,70,89,2
4439,89,70,2
4439,71,0,2
4439,0,71,2
4439,71,1,2
4439,1,71,2
4439,71,2,2
4439,2,71,2
4439,71,3,2
4439,3,71,2
4439,71,4,2
4439,4,71,2
4439,71,5,2
4439,5,71,2
4439,71,6,2
4439,6,71,2
4439,71,7,2
4439,7,71,2
4439,71,8,2
4439,8,71,2
4439,71,9,2
4439,9,71,2
4439,71,10,2
4439,10,71,2
4439,71,11,2
4439,11,71,2
4439,71,12,2
4439,12,71,2
4439,71,13,2
4439,13,71,2
4439,71,14,2
4439,14,71,2
4439,71,15,2
4439,15,71,2
4439,71,16,2
4439,16,71,2
4439,71,17,2
4439,17,71,2
4439,71,18,2
4439,18,71,2
4439,71,19,2
4439,19,71,2
4439,71,20,2
4439,20,71,2
4439,71,21,2
4439,21,71,2
4439,71,22,2
4439,22,71,2
4439,71,23,2
4439,23,71,2
4439,71,24,2
4439,24,71,2
4439,71,25,3
4439,25,71,3
4439,71,26,2
4439,26,71,2
4439,71,27,2
4439,27,71,2
4439,71,28,2
4439,28,71,2
4439,71,29,2
4439,29,71,2
4439,71,30,2
4439,30,71,2
4439,71,31,2
4439,31,71,2
4439,71,32,2
4439,32,71,2
4439,71,33,2
4439,33,71,2
4439,71,34,2
4439,34,71,2
4439,71,35,2
4439,35,71,2
4439,71,36,2
4439,36,71,2
4439,71,37,2
4439,37,71,2
4439,71,38,2
4439,38,71,2
4439,71,39,2
4439,39,71,2
4439,71,40,2
4439,40,71,2
4439,71,41,2
4439,41,71,2
4439,71,42,2
4439,42,71,2
4439,71,43,2
4439,43,71,2
4439,71,44,2
4439,44,71,2
4439,71,45,3
4439,45,71,3
4439,71,46,2
4439,46,71,2
4439,71,47,2
4439,47,71,2
4439,71,48,2
4439,48,71,2
4439,71,49,2
4439,49,71,2
4439,71,50,2
4439,50,71,2
4439,71,51,2
4439,51,71,2
4439,71,52,2
4439,52,71,2
4439,71,79,2
4439,79,71,2
4439,71,80,2
4439,80,71,2
4439,71,81,2
4439,81,71,2
4439,71,82,2
4439,82,71,2
4439,71,83,2
4439,83,71,2
4439,71,84,2
4439,84,71,2
4439,71,85,2
4439,85,71,2
4439,71,86,2
4439,86,71,2
4439,71,87,2
4439,87,71,2
4439,71,88,2
4439,88,71,2
4439,71,89,2
4439,89,71,2
4439,72,0,2
4439,0,72,2
4439,72,1,2
4439,1,72,2
4439,72,2,2
4439,2,72,2
4439,72,3,2
4439,3,72,2
4439,72,4,2
4439,4,72,2
4439,72,5,2
4439,5,72,2
4439,72,6,2
4439,6,72,2
4439,72,7,2
4439,7,72,2
4439,72,8,2
4439,8,72,2
4439,72,9,2
4439,9,72,2
4439,72,10,2
4439,10,72,2
4439,72,11,2
4439,11,72,2
4439,72,12,2
4439,12,72,2
4439,72,13,2
4439,13,72,2
4439,72,14,2
4439,14,72,2
4439,72,15,2
4439,15,72,2
4439,72,16,2
4439,16,72,2
4439,72,17,2
4439,17,72,2
4439,72,18,2
4439,18,72,2
4439,72,19,2
4439,19,72,2
4439,72,20,2
4439,20,72,2
4439,72,21,2
4439,21,72,2
4439,72,22,2
4439,22,72,2
4439,72,23,2
4439,23,72,2
4439,72,24,2
4439,24,72,2
4439,72,25,2
4439,25,72,2
4439,72,26,3
4439,26,72,3
4439,72,27,2
4439,27,72,2
4439,72,28,2
4439,28,72,2
4439,72,29,2
4439,29,72,2
4439,72,30,2
4439,30,72,2
4439,72,31,2
4439,31,72,2
4439,72,32,2
4439,32,72,2
4439,72,33,2
4439,33,72,2
4439,72,34,2
4439,34,72,2
4439,72,35,2
4439,35,72,2
4439,72,36,2
4439,36,72,2
4439,72,37,2
4439,37,72,2
4439,72,38,2
4439,38,72,2
4439,72,39,2
4439,39,72,2
4439,72,40,2
4439,40,72,2
4439,72,41,2
4439,41,72,2
4439,72,42,2
4439,42,72,2
4439,72,43,2
4439,43,72,2
4439,72,44,2
4439,44,72,2
4439,72,45,2
4439,45,72,2
4439,72,46,3
4439,46,72,3
4439,72,47,2
4439,47,72,2
4439,72,48,2
4439,48,72,2
4439,72,49,2
4439,49,72,2
4439,72,50,2
4439,50,72,2
4439,72,51,2
4439,51,72,2
4439,72,52,2
4439,52,72,2
4439,72,79,2
4439,79,72,2
4439,72,80,2
4439,80,72,2
4439,72,81,2
4439,81,72,2
4439,72,82,2
4439,82,72,2
4439,72,83,2
4439,83,72,2
4439,72,84,2
4439,84,72,2
4439,72,85,2
4439,85,72,2
4439,72,86,2
4439,86,72,2
4439,72,87,2
4439,87,72,2
4439,72,88,2
4439,88,72,2
4439,72,89,2
4439,89,72,2
4439,73,0,2
4439,0,73,2
4439,73,1,2
4439,1,73,2
4439,73,2,2
4439,2,73,2
4439,73,3,2
4439,3,73,2
4439,73,4,2
4439,4,73,2
4439,73,5,2
4439,5,73,2
4439,73,6,2
4439,6,73,2
4439,73,7,2
4439,7,73,2
4439,73,8,2
4439,8,73,2
4439,73,9,2
4439,9,73,2
4439,73,10,2
4439,10,73,2
4439,73,11,2
4439,11,73,2
4439,73,12,2
4439,12,73,2
4439,73,13,2
4439,13,73,2
4439,73,14,2
4439,14,73,2
4439,73,15,2
4439,15,73,2
4439,73,16,2
4439,16,73,2
4439,73,17,2
4439,17,73,2
4439,73,18,2
4439,18,73,2
4439,73,19,2
4439,19,73,2
4439,73,20,2
4439,20,73,2
4439,73,21,2
4439,21,73,2
4439,73,22,2
4439,22,73,2
4439,73,23,2
4439,23,73,2
4439,73,24,2
4439,24,73,2
4439,73,25,2
4439,25,73,2
4439,73,26,2
4439,26,73,2
4439,73,27,3
4439,27,73,3
4439,73,28,2
4439,28,73,2
4439,73,29,2
4439,29,73,2
4439,73,30,2
4439,30,73,2
4439,73,31,2
4439,31,73,2
